Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/05/2006 08:00,8,5,6,8,0,24.2917,66.0833,0,0,1.06224e+08,2.32091e+08,5.71822e+06,0.0
08/05/2006 09:00,8,5,6,9,0,26.2833,58.1667,0,0,1.22253e+08,2.75606e+08,7.47744e+06,0.0
08/05/2006 10:00,8,5,6,10,0,29.475,45.8333,0,0,1.3105e+08,2.90873e+08,7.46628e+06,0.0
08/05/2006 11:00,8,5,6,11,0,31.7417,37.0833,0,0,1.28333e+08,2.77595e+08,7.56454e+06,0.0
08/05/2006 12:00,8,5,6,12,0,32.2,35,0,48096.1,1.22496e+08,2.5697e+08,6.26489e+06,48096.1
08/05/2006 13:00,8,5,6,13,0,32.2,35,0,156692,9.9848e+07,2.09816e+08,6.36582e+06,156692.0
08/05/2006 14:00,8,5,6,14,0,31.2667,37.9167,0,421601,8.06381e+07,1.7409e+08,7.54277e+06,421601.0
08/05/2006 15:00,8,5,6,15,0,30.25,41.75,0,0,9.4586e+07,1.95374e+08,6.84572e+06,0.0
08/05/2006 16:00,8,5,6,16,0,30.35,40.6667,0,400499,7.99962e+07,1.69112e+08,5.21072e+06,400499.0
08/05/2006 17:00,8,5,6,17,0,31.2417,38.4167,0,0,9.15203e+07,1.74851e+08,6.6482e+06,0.0
08/05/2006 18:00,8,5,6,18,0,30.0667,52.5833,0,142694,8.23998e+07,1.55785e+08,4.47762e+06,142694.0
08/05/2006 19:00,8,5,6,19,0,28.55,59.5,0,0,9.64056e+07,1.71255e+08,4.21997e+06,0.0
08/05/2006 20:00,8,5,6,20,0,28.0083,56.4167,0,0,6.96844e+07,1.46258e+08,1.54079e+06,0.0
08/05/2006 21:00,8,5,6,21,0,27.1583,66.5,0,0,8.43637e+07,1.68213e+08,0,0.0
08/05/2006 22:00,8,5,6,22,0,26.35,57.0833,0,0,6.12733e+07,1.37677e+08,0,0.0
08/05/2006 23:00,8,5,6,23,0,25.8083,45,0,0,6.74844e+07,1.56243e+08,0,0.0
08/06/2006 00:00,8,6,0,0,0,25.25,46.1667,0,0,4.92571e+07,1.19332e+08,0,0.0
08/06/2006 01:00,8,6,0,1,0,24.3583,49.3333,0,0,6.09249e+07,1.38647e+08,0,0.0
08/06/2006 02:00,8,6,0,2,0,23.2583,55.6667,0,0,2.87577e+07,8.29918e+07,0,0.0
08/06/2006 03:00,8,6,0,3,0,23.0917,55.5,0,0,3.10187e+07,8.70102e+07,1.54041e+06,0.0
08/06/2006 04:00,8,6,0,4,0,22.6583,56.5,0,0,3.0104e+07,8.58782e+07,7.18808e+06,0.0
08/06/2006 05:00,8,6,0,5,0,21.5583,66,0,0,2.14197e+07,7.19635e+07,5.49262e+06,0.0
08/06/2006 06:00,8,6,0,6,0,21.1,68.0833,0,0,2.38662e+07,7.11176e+07,4.23781e+06,0.0
08/06/2006 07:00,8,6,0,7,0,22.7333,59,0,0,1.43398e+07,5.29538e+07,6.32734e+06,0.0
08/06/2006 08:00,8,6,0,8,0,24.8917,51.6667,0,79991,8.82286e+07,1.7614e+08,4.4329e+06,79991.0
08/06/2006 09:00,8,6,0,9,0,26.5333,48.25,0,0,7.50464e+07,1.56108e+08,5.38402e+06,0.0
08/06/2006 10:00,8,6,0,10,0,27.55,45.25,0,168799,9.81476e+07,1.95735e+08,5.52529e+06,168799.0
08/06/2006 11:00,8,6,0,11,0,29.0833,39.3333,0,103230,7.6086e+07,1.56636e+08,5.0819e+06,103230.0
08/06/2006 12:00,8,6,0,12,0,30.35,35.4167,0,273485,9.48307e+07,1.85712e+08,6.20179e+06,273485.0
08/06/2006 13:00,8,6,0,13,0,30.8917,32.6667,0,180263,7.64793e+07,1.58159e+08,5.73209e+06,180263.0
08/06/2006 14:00,8,6,0,14,0,31.7417,31,0,0,1.03231e+08,2.08212e+08,5.46163e+06,0.0
08/06/2006 15:00,8,6,0,15,0,32.2,31.5833,0,91103.7,8.9129e+07,1.92622e+08,4.90051e+06,91103.7
08/06/2006 16:00,8,6,0,16,0,32.55,32,0,132453,1.22571e+08,2.53088e+08,6.03341e+06,132453.0
08/06/2006 17:00,8,6,0,17,0,32.45,32.5833,0,134689,9.2437e+07,2.0297e+08,4.37025e+06,134689.0
08/06/2006 18:00,8,6,0,18,0,31.9083,33.5833,0,0,1.05342e+08,2.07695e+08,5.92486e+06,0.0
08/06/2006 19:00,8,6,0,19,0,31.0583,35.1667,0,199403,7.43708e+07,1.4722e+08,2.09454e+06,199403.0
08/06/2006 20:00,8,6,0,20,0,29.9,38.3333,0,88677.6,8.74586e+07,1.8082e+08,88677.6,88677.6
08/06/2006 21:00,8,6,0,21,0,28.7583,42.3333,0,0,6.66356e+07,1.4742e+08,0,0.0
08/06/2006 22:00,8,6,0,22,0,27.6583,46.9167,0,0,7.87122e+07,1.65643e+08,0,0.0
08/06/2006 23:00,8,6,0,23,0,27.2,46.6667,0,0,5.95461e+07,1.36311e+08,0,0.0
08/07/2006 00:00,8,7,1,0,0,27.2,43.25,0,0,7.08611e+07,1.48649e+08,0,0.0
08/07/2006 01:00,8,7,1,1,0,26.5583,43.75,0,0,5.64108e+07,1.39689e+08,0,0.0
08/07/2006 02:00,8,7,1,2,0,25.1083,54.9167,0,0,6.61007e+07,1.50136e+08,1.54047e+06,0.0
08/07/2006 03:00,8,7,1,3,0,24.4,58.5,0,0,5.20655e+07,1.29798e+08,0,0.0
08/07/2006 04:00,8,7,1,4,0,23.4667,57.75,0,0,5.1811e+07,1.36222e+08,0,0.0
08/07/2006 05:00,8,7,1,5,0,22.45,64.25,0,83219.5,1.29993e+07,7.95781e+07,7.51928e+06,83219.5
08/07/2006 06:00,8,7,1,6,0,22.55,66.8333,0,200454,7.0549e+07,1.79098e+08,7.13103e+06,200454.0
08/07/2006 07:00,8,7,1,7,0,24.0833,59,0,0,1.03458e+08,2.90997e+08,8.06891e+06,0.0
08/07/2006 08:00,8,7,1,8,0,25.9917,49.9167,0,0,1.32985e+08,4.13012e+08,8.96857e+06,0.0
08/07/2006 09:00,8,7,1,9,0,27.3417,45.25,0,0,1.48914e+08,4.60619e+08,9.11985e+06,0.0
08/07/2006 10:00,8,7,1,10,0,27.8,44,0,0,1.56179e+08,4.85637e+08,9.54512e+06,0.0
08/07/2006 11:00,8,7,1,11,0,28.7333,41.6667,0,0,1.42775e+08,4.43102e+08,1.0395e+07,0.0
08/07/2006 12:00,8,7,1,12,0,29.75,41.1667,0,0,1.56198e+08,4.67536e+08,9.99267e+06,0.0
08/07/2006 13:00,8,7,1,13,0,30.35,40.8333,0,0,1.66869e+08,4.89373e+08,8.51356e+06,0.0
08/07/2006 14:00,8,7,1,14,0,31.2417,40.5833,0,0,1.69322e+08,4.86861e+08,8.8951e+06,0.0
08/07/2006 15:00,8,7,1,15,0,31.35,39.25,0,0,1.62379e+08,4.26214e+08,8.7219e+06,0.0
08/07/2006 16:00,8,7,1,16,0,31.45,39.75,0,0,1.29953e+08,2.99008e+08,7.70683e+06,0.0
08/07/2006 17:00,8,7,1,17,0,31.7,38.0833,0,0,9.43879e+07,2.34129e+08,7.25201e+06,0.0
08/07/2006 18:00,8,7,1,18,0,31.9917,37.1667,0,0,1.11339e+08,2.60354e+08,5.73242e+06,0.0
08/07/2006 19:00,8,7,1,19,0,30.9167,42.6667,0,243160,8.22216e+07,1.9142e+08,6.24923e+06,243160.0
08/07/2006 20:00,8,7,1,20,0,29.0083,51.25,0,0,9.30883e+07,2.13357e+08,6.12652e+06,0.0
08/07/2006 21:00,8,7,1,21,0,27.6583,59.0833,0,0,7.41101e+07,1.68303e+08,4.73556e+06,0.0
08/07/2006 22:00,8,7,1,22,0,26.5583,67.8333,0,0,9.19016e+07,1.85162e+08,4.96364e+06,0.0
08/07/2006 23:00,8,7,1,23,0,26.1,73.1667,0,0,7.51165e+07,1.59471e+08,5.61558e+06,0.0
08/08/2006 00:00,8,8,2,0,0,25.8083,78.6667,0,0,9.53917e+07,1.79256e+08,2.08178e+06,0.0
08/08/2006 01:00,8,8,2,1,0,25.6,83.75,0,0,7.81552e+07,1.56021e+08,0,0.0
08/08/2006 02:00,8,8,2,2,0,25.6,85,0,0,9.4468e+07,1.78932e+08,0,0.0
08/08/2006 03:00,8,8,2,3,0,25.6,86.1667,0,0,7.86598e+07,1.5622e+08,836216,0.0
08/08/2006 04:00,8,8,2,4,0,25.8917,85.8333,0,0,9.86203e+07,1.90012e+08,704258,0.0
08/08/2006 05:00,8,8,2,5,0,26.1,80.3333,0,0,8.11623e+07,1.76225e+08,6.93615e+06,0.0
08/08/2006 06:00,8,8,2,6,0,25.8083,76.4167,0,0,1.11976e+08,2.27174e+08,6.92185e+06,0.0
08/08/2006 07:00,8,8,2,7,0,25.8917,71.9167,0,0,1.15121e+08,2.94356e+08,8.06387e+06,0.0
08/08/2006 08:00,8,8,2,8,0,26.7417,66.6667,0,0,1.34341e+08,3.75381e+08,8.96659e+06,0.0
08/08/2006 09:00,8,8,2,9,0,27.8417,62.6667,0,0,1.4721e+08,4.03414e+08,9.18103e+06,0.0
08/08/2006 10:00,8,8,2,10,0,29.2917,54.5833,0,0,1.62936e+08,4.46835e+08,9.56746e+06,0.0
08/08/2006 11:00,8,8,2,11,0,32.275,44.75,0,0,1.68234e+08,4.59363e+08,1.0394e+07,0.0
08/08/2006 12:00,8,8,2,12,0,33.9,39.8333,0,0,1.86731e+08,5.0403e+08,9.99909e+06,0.0
08/08/2006 13:00,8,8,2,13,0,33.9,39.5833,0,0,1.90065e+08,5.1199e+08,8.47082e+06,0.0
08/08/2006 14:00,8,8,2,14,0,32.2083,47,0,0,1.76345e+08,4.71797e+08,8.84351e+06,0.0
08/08/2006 15:00,8,8,2,15,0,28.4917,67.75,0,0,1.49519e+08,3.56358e+08,8.73166e+06,0.0
08/08/2006 16:00,8,8,2,16,0,27.3417,74.9167,0,0,1.303e+08,2.73177e+08,7.71254e+06,0.0
08/08/2006 17:00,8,8,2,17,0,27.8,72,0,18717.1,8.71977e+07,1.99082e+08,7.27264e+06,18717.1
08/08/2006 18:00,8,8,2,18,0,27.8,72,0,0,1.03533e+08,2.15692e+08,5.81979e+06,0.0
08/08/2006 19:00,8,8,2,19,0,27.45,70.25,0,0,8.22118e+07,1.83815e+08,5.92512e+06,0.0
08/08/2006 20:00,8,8,2,20,0,27.2,69,0,0,9.67965e+07,2.07389e+08,6.20885e+06,0.0
08/08/2006 21:00,8,8,2,21,0,27.2,67.8333,0,0,7.66113e+07,1.64897e+08,4.65776e+06,0.0
08/08/2006 22:00,8,8,2,22,0,26.9083,68.1667,0,0,9.39751e+07,1.85751e+08,5.03784e+06,0.0
08/08/2006 23:00,8,8,2,23,0,26.35,70.75,0,0,7.38714e+07,1.61012e+08,5.5402e+06,0.0
08/09/2006 00:00,8,9,3,0,0,25.8083,71.4167,0,0,8.34707e+07,1.69751e+08,2.07725e+06,0.0
08/09/2006 01:00,8,9,3,1,0,25.25,71,0,0,5.95847e+07,1.35078e+08,0,0.0
08/09/2006 02:00,8,9,3,2,0,24.3583,66.9167,0,0,7.07622e+07,1.53255e+08,0,0.0
08/09/2006 03:00,8,9,3,3,0,23.2583,62.25,0,0,3.55042e+07,1.05086e+08,1.54043e+06,0.0
08/09/2006 04:00,8,9,3,4,0,22.1583,62.1667,0,0,2.33757e+07,9.58595e+07,0,0.0
08/09/2006 05:00,8,9,3,5,0,21.35,65.9167,0,0,0,5.40228e+07,7.12184e+06,0.0
08/09/2006 06:00,8,9,3,6,0,21.1,66.8333,0,0,5.0564e+07,1.56722e+08,6.63356e+06,0.0
08/09/2006 07:00,8,9,3,7,0,21.45,64.25,0,0,8.12611e+07,2.61863e+08,8.03468e+06,0.0
08/09/2006 08:00,8,9,3,8,0,22.6333,56.5833,0,0,9.93982e+07,3.59599e+08,8.96027e+06,0.0
08/09/2006 09:00,8,9,3,9,0,23.65,49.6667,0,0,1.12014e+08,3.93685e+08,9.17764e+06,0.0
08/09/2006 10:00,8,9,3,10,0,24.5417,46.25,0,0,1.15035e+08,3.92149e+08,9.89192e+06,0.0
08/09/2006 11:00,8,9,3,11,0,25.35,42.0833,0,0,1.20574e+08,3.9714e+08,1.03907e+07,0.0
08/09/2006 12:00,8,9,3,12,0,25.8917,38.8333,0,0,1.26574e+08,4.13947e+08,1.00248e+07,0.0
08/09/2006 13:00,8,9,3,13,0,26.7417,34.5,0,0,1.36058e+08,4.37975e+08,8.49014e+06,0.0
08/09/2006 14:00,8,9,3,14,0,27.8417,31.4167,0,0,1.41449e+08,4.72308e+08,8.68841e+06,0.0
08/09/2006 15:00,8,9,3,15,0,28.3,30.4167,0,0,1.43901e+08,4.17291e+08,8.53138e+06,0.0
08/09/2006 16:00,8,9,3,16,0,28.3,30,0,0,1.25325e+08,3.2692e+08,7.72103e+06,0.0
08/09/2006 17:00,8,9,3,17,0,28.3,28.8333,0,85335.7,8.94374e+07,2.35748e+08,7.34586e+06,85335.7
08/09/2006 18:00,8,9,3,18,0,28.0083,29.75,0,67375,9.56629e+07,2.34294e+08,6.2941e+06,67375.0
08/09/2006 19:00,8,9,3,19,0,27.1583,29.8333,0,0,6.84287e+07,1.76615e+08,5.52563e+06,0.0
08/09/2006 20:00,8,9,3,20,0,25.3583,34.8333,0,0,7.8919e+07,1.94626e+08,6.55009e+06,0.0
08/09/2006 21:00,8,9,3,21,0,23.7583,47.1667,0,0,6.03274e+07,1.5048e+08,4.31707e+06,0.0
08/09/2006 22:00,8,9,3,22,0,22.3667,56.5,0,0,7.08597e+07,1.63289e+08,5.53677e+06,0.0
08/09/2006 23:00,8,9,3,23,0,21.7,59,0,0,5.20076e+07,1.37249e+08,5.04118e+06,0.0
08/10/2006 00:00,8,10,4,0,0,21.7,59,0,0,5.59845e+07,1.34949e+08,2.08147e+06,0.0
08/10/2006 01:00,8,10,4,1,0,21.0583,62.5,0,0,4.90843e+07,1.23436e+08,0,0.0
08/10/2006 02:00,8,10,4,2,0,19.9,65.5833,0,0,3.77571e+07,1.09099e+08,0,0.0
08/10/2006 03:00,8,10,4,3,0,19.75,64.25,0,0,2.01599e+07,8.42616e+07,1.54041e+06,0.0
08/10/2006 04:00,8,10,4,4,0,19.3583,63,0,116398,1.92678e+07,9.25043e+07,116398,116398.0
08/10/2006 05:00,8,10,4,5,0,18.2583,68.8333,0,0,8.2094e+06,7.33851e+07,7.07107e+06,0.0
08/10/2006 06:00,8,10,4,6,0,18.0917,68.3333,0,101790,2.64363e+07,1.33395e+08,7.03039e+06,101790.0
08/10/2006 07:00,8,10,4,7,0,19.2917,61.5,0,0,5.36231e+07,2.2895e+08,8.0555e+06,0.0
08/10/2006 08:00,8,10,4,8,0,21.2833,52.5833,0,0,9.37015e+07,3.48216e+08,8.96602e+06,0.0
08/10/2006 09:00,8,10,4,9,0,23.1917,46.25,0,0,1.13048e+08,4.06969e+08,9.18145e+06,0.0
08/10/2006 10:00,8,10,4,10,0,24.5417,45,0,0,1.26342e+08,4.33997e+08,9.63435e+06,0.0
08/10/2006 11:00,8,10,4,11,0,25.9917,45,0,0,1.20318e+08,4.03749e+08,1.03944e+07,0.0
08/10/2006 12:00,8,10,4,12,0,27.9833,40.9167,0,0,1.40904e+08,4.38997e+08,1.00052e+07,0.0
08/10/2006 13:00,8,10,4,13,0,28.55,38,0,0,1.47459e+08,4.62099e+08,8.47577e+06,0.0
08/10/2006 14:00,8,10,4,14,0,28.0083,39.75,0,0,1.48455e+08,4.66711e+08,8.77e+06,0.0
08/10/2006 15:00,8,10,4,15,0,28.4417,40.4167,0,0,1.28279e+08,3.56493e+08,8.73971e+06,0.0
08/10/2006 16:00,8,10,4,16,0,29.1917,41.75,0,0,1.32334e+08,3.15373e+08,7.7122e+06,0.0
08/10/2006 17:00,8,10,4,17,0,29.75,44.1667,0,66753.2,9.05605e+07,2.22923e+08,7.3225e+06,66753.2
08/10/2006 18:00,8,10,4,18,0,29.3583,46.75,0,152554,9.70667e+07,2.13508e+08,6.04687e+06,152554.0
08/10/2006 19:00,8,10,4,19,0,28.2583,49.75,0,46836,7.44455e+07,1.83204e+08,5.89867e+06,46836.0
08/10/2006 20:00,8,10,4,20,0,27.1583,56.25,0,0,8.89907e+07,2.04388e+08,6.31206e+06,0.0
08/10/2006 21:00,8,10,4,21,0,26.35,61.1667,0,0,6.9864e+07,1.60171e+08,4.55375e+06,0.0
08/10/2006 22:00,8,10,4,22,0,25.8083,66.0833,0,0,8.74336e+07,1.79823e+08,5.15129e+06,0.0
08/10/2006 23:00,8,10,4,23,0,25.8917,66.6667,0,0,7.09926e+07,1.54289e+08,5.43024e+06,0.0
08/11/2006 00:00,8,11,5,0,0,25.4583,67.3333,0,0,8.47093e+07,1.70205e+08,2.08203e+06,0.0
08/11/2006 01:00,8,11,5,1,0,25,69,0,0,6.3704e+07,1.41044e+08,0,0.0
08/11/2006 02:00,8,11,5,2,0,24.65,70.1667,0,0,7.23853e+07,1.5137e+08,0,0.0
08/11/2006 03:00,8,11,5,3,0,24.1083,72.75,0,0,5.40423e+07,1.31385e+08,1.54041e+06,0.0
08/11/2006 04:00,8,11,5,4,0,23.55,75.1667,0,0,6.13192e+07,1.44502e+08,0,0.0
08/11/2006 05:00,8,11,5,5,0,23.0083,77.75,0,221530,3.023e+06,6.30846e+07,7.22997e+06,221530.0
08/11/2006 06:00,8,11,5,6,0,22.8,79,0,171890,8.94751e+07,2.01284e+08,7.10563e+06,171890.0
08/11/2006 07:00,8,11,5,7,0,23.0917,79,0,0,1.111e+08,2.92484e+08,8.06908e+06,0.0
08/11/2006 08:00,8,11,5,8,0,24.6417,73.1667,0,0,1.46634e+08,4.16332e+08,8.96835e+06,0.0
08/11/2006 09:00,8,11,5,9,0,26.5333,64.9167,0,0,1.69905e+08,4.78798e+08,9.14103e+06,0.0
08/11/2006 10:00,8,11,5,10,0,28.8333,57.9167,0,0,1.8229e+08,5.03375e+08,9.54615e+06,0.0
08/11/2006 11:00,8,11,5,11,0,31.6333,45.6667,0,0,1.70198e+08,4.64254e+08,1.03973e+07,0.0
08/11/2006 12:00,8,11,5,12,0,33.4417,37.25,0,0,1.76726e+08,4.72641e+08,9.996e+06,0.0
08/11/2006 13:00,8,11,5,13,0,34.5417,33.0833,0,0,1.87023e+08,5.09915e+08,8.50335e+06,0.0
08/11/2006 14:00,8,11,5,14,0,34.65,32.75,0,0,2.00886e+08,5.68896e+08,8.89642e+06,0.0
08/11/2006 15:00,8,11,5,15,0,34.4,34,0,0,1.78662e+08,4.60239e+08,8.72532e+06,0.0
08/11/2006 16:00,8,11,5,16,0,33.7583,37.5,0,0,1.57418e+08,3.6094e+08,7.70832e+06,0.0
08/11/2006 17:00,8,11,5,17,0,33.65,40,0,158017,1.08368e+08,2.55231e+08,7.4092e+06,158017.0
08/11/2006 18:00,8,11,5,18,0,33.55,38.25,0,0,1.17568e+08,2.65325e+08,5.75592e+06,0.0
08/11/2006 19:00,8,11,5,19,0,33.0083,38.1667,0,200706,8.30489e+07,1.91041e+08,6.18403e+06,200706.0
08/11/2006 20:00,8,11,5,20,0,30.8167,57.0833,0,0,1.01515e+08,2.19471e+08,6.15595e+06,0.0
08/11/2006 21:00,8,11,5,21,0,28.7583,74.0833,0,0,8.45245e+07,1.81846e+08,4.70666e+06,0.0
08/11/2006 22:00,8,11,5,22,0,27.6583,79.9167,0,0,1.03637e+08,1.9785e+08,4.99693e+06,0.0
08/11/2006 23:00,8,11,5,23,0,26.9083,83.75,0,0,8.30915e+07,1.68117e+08,5.58176e+06,0.0
08/12/2006 00:00,8,12,6,0,0,26.35,85,0,0,1.00572e+08,1.84784e+08,2.08176e+06,0.0
08/12/2006 01:00,8,12,6,1,0,25.8083,86.1667,0,0,7.65353e+07,1.45149e+08,0,0.0
08/12/2006 02:00,8,12,6,2,0,25.6,88.75,0,0,9.28241e+07,1.74562e+08,0,0.0
08/12/2006 03:00,8,12,6,3,0,25.6,77.75,0,0,6.43689e+07,1.37425e+08,1.54044e+06,0.0
08/12/2006 04:00,8,12,6,4,0,25.25,64.9167,0,0,7.2829e+07,1.47726e+08,0,0.0
08/12/2006 05:00,8,12,6,5,0,24.65,63.1667,0,0,5.59406e+07,1.33351e+08,4.84853e+06,0.0
08/12/2006 06:00,8,12,6,6,0,24.1083,65.1667,0,0,7.62469e+07,1.62001e+08,6.55611e+06,0.0
08/12/2006 07:00,8,12,6,7,0,24.8917,63.6667,0,0,8.61875e+07,1.82995e+08,4.64471e+06,0.0
08/12/2006 08:00,8,12,6,8,0,26.5333,58.5,0,0,1.15461e+08,2.50239e+08,7.14462e+06,0.0
08/12/2006 09:00,8,12,6,9,0,28.1917,51.9167,0,0,1.29393e+08,2.88931e+08,7.48045e+06,0.0
08/12/2006 10:00,8,12,6,10,0,29.8917,46.6667,0,0,1.36577e+08,3.00317e+08,6.89706e+06,0.0
08/12/2006 11:00,8,12,6,11,0,31.5333,42.6667,0,0,1.35846e+08,2.86769e+08,6.57847e+06,0.0
08/12/2006 12:00,8,12,6,12,0,32.55,39.25,0,0,1.31355e+08,2.66984e+08,6.60567e+06,0.0
08/12/2006 13:00,8,12,6,13,0,33.0917,38,0,0,1.12182e+08,2.35857e+08,7.36224e+06,0.0
08/12/2006 14:00,8,12,6,14,0,33.3,39.1667,0,0,9.70166e+07,2.0698e+08,7.09769e+06,0.0
08/12/2006 15:00,8,12,6,15,0,33.65,40.5833,0,187862,1.0798e+08,2.14514e+08,5.39371e+06,187862.0
08/12/2006 16:00,8,12,6,16,0,33.9,40.4167,0,54182,9.60406e+07,1.98436e+08,6.49599e+06,54182.0
08/12/2006 17:00,8,12,6,17,0,33.55,41.75,0,0,1.1455e+08,2.21013e+08,6.28158e+06,0.0
08/12/2006 18:00,8,12,6,18,0,32.6583,47.0833,0,0,9.18312e+07,1.72742e+08,4.67336e+06,0.0
08/12/2006 19:00,8,12,6,19,0,31.2667,56.4167,0,169560,1.06902e+08,1.88842e+08,4.37747e+06,169560.0
08/12/2006 20:00,8,12,6,20,0,29.9,65.0833,0,0,8.34146e+07,1.68514e+08,0,0.0
08/12/2006 21:00,8,12,6,21,0,28.7583,71.5,0,0,1.02254e+08,1.89263e+08,0,0.0
08/12/2006 22:00,8,12,6,22,0,28.0083,76.9167,0,0,8.25244e+07,1.60077e+08,1.54036e+06,0.0
08/12/2006 23:00,8,12,6,23,0,27.45,80.75,0,0,1.01964e+08,1.8636e+08,0,0.0
08/13/2006 00:00,8,13,0,0,0,26.9083,83.75,0,0,8.11429e+07,1.50702e+08,0,0.0
08/13/2006 01:00,8,13,0,1,0,26.7,85,0,0,9.99805e+07,1.7658e+08,0,0.0
08/13/2006 02:00,8,13,0,2,0,26.0583,87.9167,0,0,8.05124e+07,1.57067e+08,0,0.0
08/13/2006 03:00,8,13,0,3,0,25.25,90,0,0,8.72746e+07,1.60795e+08,0,0.0
08/13/2006 04:00,8,13,0,4,0,25,90,0,0,4.99029e+07,1.15928e+08,7.80758e+06,0.0
08/13/2006 05:00,8,13,0,5,0,25,92.3333,0,0,8.45223e+07,1.57871e+08,6.27207e+06,0.0
08/13/2006 06:00,8,13,0,6,0,25.35,93.4167,0,0,7.8305e+07,1.47045e+08,4.25554e+06,0.0
08/13/2006 07:00,8,13,0,7,0,25.6,93,0,0,8.45704e+07,1.50311e+08,4.96541e+06,0.0
08/13/2006 08:00,8,13,0,8,0,26.4167,90.6667,0,0,1.07968e+08,1.80123e+08,5.72547e+06,0.0
08/13/2006 09:00,8,13,0,9,0,28.1083,83.75,0,16008.6,1.04769e+08,1.84881e+08,4.29139e+06,16008.6
08/13/2006 10:00,8,13,0,10,0,29.8917,75.3333,0,54346.1,1.16064e+08,1.98116e+08,6.51136e+06,54346.1
08/13/2006 11:00,8,13,0,11,0,31.5333,68.5,0,0,1.04684e+08,1.86598e+08,4.33586e+06,0.0
08/13/2006 12:00,8,13,0,12,0,32.55,64.8333,0,102391,1.18816e+08,2.05124e+08,6.67383e+06,102391.0
08/13/2006 13:00,8,13,0,13,0,32.8,64,0,220685,1.09295e+08,1.964e+08,4.6683e+06,220685.0
08/13/2006 14:00,8,13,0,14,0,34.0833,57.5833,0,0,1.39079e+08,2.52674e+08,6.5352e+06,0.0
08/13/2006 15:00,8,13,0,15,0,34.65,51.8333,0,235171,1.35664e+08,2.504e+08,4.51124e+06,235171.0
08/13/2006 16:00,8,13,0,16,0,35.1,48.0833,0,79192,1.44604e+08,2.67283e+08,6.47967e+06,79192.0
08/13/2006 17:00,8,13,0,17,0,34.6083,49.5,0,141315,1.30397e+08,2.43395e+08,4.35955e+06,141315.0
08/13/2006 18:00,8,13,0,18,0,33.55,54.3333,0,0,1.27253e+08,2.22255e+08,4.81802e+06,0.0
08/13/2006 19:00,8,13,0,19,0,32.6583,60.6667,0,340349,1.03398e+08,1.82708e+08,1.78165e+06,340349.0
08/13/2006 20:00,8,13,0,20,0,31.5583,67.5,0,0,1.13334e+08,2.07885e+08,1.54037e+06,0.0
08/13/2006 21:00,8,13,0,21,0,30.8083,70,0,0,9.81358e+07,1.90028e+08,0,0.0
08/13/2006 22:00,8,13,0,22,0,30.25,71.1667,0,0,1.11107e+08,2.0072e+08,0,0.0
08/13/2006 23:00,8,13,0,23,0,30,70.8333,0,0,9.48331e+07,1.82257e+08,0,0.0
08/14/2006 00:00,8,14,1,0,0,29.0083,64.75,0,0,1.00724e+08,1.82324e+08,0,0.0
08/14/2006 01:00,8,14,1,1,0,26.725,73.25,0,0,8.08789e+07,1.6451e+08,0,0.0
08/14/2006 02:00,8,14,1,2,0,24.9,87.25,0,0,9.22687e+07,1.73334e+08,0,0.0
08/14/2006 03:00,8,14,1,3,0,23.7583,92.75,0,0,7.14356e+07,1.46584e+08,1.54049e+06,0.0
08/14/2006 04:00,8,14,1,4,0,23.3,94,0,0,8.67099e+07,1.75852e+08,0,0.0
08/14/2006 05:00,8,14,1,5,0,23.3,94,0,103782,108181,5.57374e+07,7.25616e+06,103782.0
08/14/2006 06:00,8,14,1,6,0,23.65,94,0,230432,9.8804e+07,2.11168e+08,7.16379e+06,230432.0
08/14/2006 07:00,8,14,1,7,0,23.9,94,0,0,1.31517e+08,3.19003e+08,8.07081e+06,0.0
08/14/2006 08:00,8,14,1,8,0,24.5417,91.6667,0,0,1.76547e+08,4.62806e+08,8.9749e+06,0.0
08/14/2006 09:00,8,14,1,9,0,25.9917,88.25,0,0,2.04757e+08,5.23988e+08,9.17494e+06,0.0
08/14/2006 10:00,8,14,1,10,0,27.3417,82.3333,0,0,2.10746e+08,5.29942e+08,9.55005e+06,0.0
08/14/2006 11:00,8,14,1,11,0,29.0833,73.75,0,0,1.95946e+08,4.90254e+08,1.04024e+07,0.0
08/14/2006 12:00,8,14,1,12,0,31.2833,63.5833,0,0,2.12485e+08,5.07434e+08,1.00027e+07,0.0
08/14/2006 13:00,8,14,1,13,0,32.8417,58.4167,0,0,2.28817e+08,5.51159e+08,8.49278e+06,0.0
08/14/2006 14:00,8,14,1,14,0,33.65,56.8333,0,0,2.54894e+08,6.20388e+08,8.90033e+06,0.0
08/14/2006 15:00,8,14,1,15,0,33.9,56,0,0,2.29473e+08,5.2901e+08,8.73168e+06,0.0
08/14/2006 16:00,8,14,1,16,0,27.425,79.3333,0,0,1.43401e+08,2.98439e+08,7.71425e+06,0.0
08/14/2006 17:00,8,14,1,17,0,24.725,89.5833,0,0,8.57307e+07,1.98033e+08,7.2565e+06,0.0
08/14/2006 18:00,8,14,1,18,0,25.1083,86.75,0,0,1.00272e+08,2.14318e+08,5.76437e+06,0.0
