Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/05/2006 20:00,8,5,6,20,0,28.0083,56.4167,1.20136e+06,0,7.75327e+07,2.60349e+08,1.54049e+06,1201360.0
08/05/2006 21:00,8,5,6,21,0,27.1583,66.5,676422,0,8.18624e+07,2.90216e+08,0,676422.0
08/05/2006 22:00,8,5,6,22,0,26.35,57.0833,1.46784e+06,0,7.47502e+07,2.65094e+08,1.5405e+06,1467840.0
08/05/2006 23:00,8,5,6,23,0,25.8083,45,528620,0,6.88823e+07,2.77089e+08,0,528620.0
08/06/2006 00:00,8,6,0,0,0,25.25,46.1667,1.17196e+06,0,6.44606e+07,2.40255e+08,0,1171960.0
08/06/2006 01:00,8,6,0,1,0,24.3583,49.3333,117913,0,6.31364e+07,2.48045e+08,1.54074e+06,117913.0
08/06/2006 02:00,8,6,0,2,0,23.2583,55.6667,52505,0,5.60498e+07,2.21212e+08,0,52505.0
08/06/2006 03:00,8,6,0,3,0,23.0917,55.5,17036.2,0,5.57135e+07,2.34087e+08,1.54062e+06,17036.2
08/06/2006 04:00,8,6,0,4,0,22.6583,56.5,142815,0,3.7656e+07,1.9352e+08,1.22408e+07,142815.0
08/06/2006 05:00,8,6,0,5,0,21.5583,66,837591,0,4.44508e+07,2.10834e+08,9.2067e+06,837591.0
08/06/2006 06:00,8,6,0,6,0,21.1,68.0833,554712,0,4.6185e+07,1.93789e+08,9.29004e+06,554712.0
08/06/2006 07:00,8,6,0,7,0,22.7333,59,530373,0,7.19687e+07,2.26863e+08,8.07899e+06,530373.0
08/06/2006 08:00,8,6,0,8,0,24.8917,51.6667,304680,0,8.80951e+07,2.41579e+08,8.78137e+06,304680.0
08/06/2006 09:00,8,6,0,9,0,26.5333,48.25,279015,0,1.16461e+08,2.7904e+08,9.37396e+06,279015.0
08/06/2006 10:00,8,6,0,10,0,27.55,45.25,283706,0,1.20165e+08,2.76684e+08,9.41789e+06,283706.0
08/06/2006 11:00,8,6,0,11,0,29.0833,39.3333,380231,0,1.38192e+08,2.97185e+08,1.06798e+07,380231.0
08/06/2006 12:00,8,6,0,12,0,30.35,35.4167,372794,0,1.36391e+08,2.93432e+08,1.03384e+07,372794.0
08/06/2006 13:00,8,6,0,13,0,30.8917,32.6667,235286,0,1.48546e+08,3.07853e+08,9.75833e+06,235286.0
08/06/2006 14:00,8,6,0,14,0,31.7417,31,219510,0,1.46973e+08,3.0386e+08,1.06894e+07,219510.0
08/06/2006 15:00,8,6,0,15,0,32.2,31.5833,204627,0,1.5932e+08,3.18597e+08,9.02655e+06,204627.0
08/06/2006 16:00,8,6,0,16,0,32.55,32,326179,0,1.48382e+08,3.05376e+08,8.60047e+06,326179.0
08/06/2006 17:00,8,6,0,17,0,32.45,32.5833,330180,0,1.47957e+08,3.10631e+08,9.26161e+06,330180.0
08/06/2006 18:00,8,6,0,18,0,31.9083,33.5833,500735,0,1.22752e+08,2.68748e+08,9.14417e+06,500735.0
08/06/2006 19:00,8,6,0,19,0,31.0583,35.1667,430064,0,1.14197e+08,2.67506e+08,1.81556e+06,430064.0
08/06/2006 20:00,8,6,0,20,0,29.9,38.3333,513962,0,8.37755e+07,2.64291e+08,1.54046e+06,513962.0
08/06/2006 21:00,8,6,0,21,0,28.7583,42.3333,533174,0,8.59186e+07,2.84623e+08,0,533174.0
08/06/2006 22:00,8,6,0,22,0,27.6583,46.9167,515264,0,6.87602e+07,2.54625e+08,1.54048e+06,515264.0
08/06/2006 23:00,8,6,0,23,0,27.2,46.6667,871109,0,7.27931e+07,2.6767e+08,0,871109.0
08/07/2006 00:00,8,7,1,0,0,27.2,43.25,704378,0,6.11134e+07,2.30275e+08,0,704378.0
08/07/2006 01:00,8,7,1,1,0,26.5583,43.75,0,0,1.47769e+08,4.55271e+08,1.98168e+07,0.0
08/07/2006 02:00,8,7,1,2,0,25.1083,54.9167,0,0,1.52033e+08,4.54347e+08,1.57681e+07,0.0
08/07/2006 03:00,8,7,1,3,0,24.4,58.5,900767,0,9.68706e+07,3.3995e+08,1.50786e+07,900767.0
08/07/2006 04:00,8,7,1,4,0,23.4667,57.75,0,0,1.3901e+08,3.95306e+08,1.36922e+07,0.0
08/07/2006 05:00,8,7,1,5,0,22.45,64.25,0,0,1.26737e+08,3.80905e+08,2.54168e+07,0.0
08/07/2006 06:00,8,7,1,6,0,22.55,66.8333,0,0,1.41106e+08,3.71785e+08,2.56047e+07,0.0
08/07/2006 07:00,8,7,1,7,0,24.0833,59,0,0,1.7992e+08,4.05517e+08,2.34686e+07,0.0
08/07/2006 08:00,8,7,1,8,0,25.9917,49.9167,0,0,2.09739e+08,4.54592e+08,2.25955e+07,0.0
08/07/2006 09:00,8,7,1,9,0,27.3417,45.25,0,0,2.55248e+08,6.10103e+08,2.36544e+07,0.0
08/07/2006 10:00,8,7,1,10,0,27.8,44,0,0,3.05082e+08,8.14311e+08,2.56566e+07,0.0
08/07/2006 11:00,8,7,1,11,0,28.7333,41.6667,0,0,3.27566e+08,8.54397e+08,2.70576e+07,0.0
08/07/2006 12:00,8,7,1,12,0,29.75,41.1667,0,0,3.44998e+08,8.71017e+08,2.7326e+07,0.0
08/07/2006 13:00,8,7,1,13,0,30.35,40.8333,0,0,3.57892e+08,8.831e+08,2.72255e+07,0.0
08/07/2006 14:00,8,7,1,14,0,31.2417,40.5833,0,0,3.62321e+08,8.86717e+08,2.70205e+07,0.0
08/07/2006 15:00,8,7,1,15,0,31.35,39.25,0,0,3.77888e+08,9.01472e+08,2.71882e+07,0.0
08/07/2006 16:00,8,7,1,16,0,31.45,39.75,0,0,3.69419e+08,8.92191e+08,2.72277e+07,0.0
08/07/2006 17:00,8,7,1,17,0,31.7,38.0833,0,0,3.76972e+08,8.97874e+08,2.60928e+07,0.0
08/07/2006 18:00,8,7,1,18,0,31.9917,37.1667,0,0,3.74515e+08,8.95233e+08,2.12709e+07,0.0
08/07/2006 19:00,8,7,1,19,0,30.9167,42.6667,0,0,3.56014e+08,8.95467e+08,2.02777e+07,0.0
08/07/2006 20:00,8,7,1,20,0,29.0083,51.25,0,0,3.29312e+08,9.45032e+08,1.98553e+07,0.0
08/07/2006 21:00,8,7,1,21,0,27.6583,59.0833,0,0,3.19753e+08,9.42083e+08,2.14782e+07,0.0
08/07/2006 22:00,8,7,1,22,0,26.5583,67.8333,0,0,3.12598e+08,9.33957e+08,2.25638e+07,0.0
08/07/2006 23:00,8,7,1,23,0,26.1,73.1667,0,0,2.53268e+08,7.26447e+08,1.94197e+07,0.0
08/08/2006 00:00,8,8,2,0,0,25.8083,78.6667,0,0,2.10913e+08,5.30303e+08,1.64531e+07,0.0
08/08/2006 01:00,8,8,2,1,0,25.6,83.75,0,0,2.27629e+08,5.35132e+08,1.57337e+07,0.0
08/08/2006 02:00,8,8,2,2,0,25.6,85,0,0,2.31925e+08,5.3424e+08,1.57722e+07,0.0
08/08/2006 03:00,8,8,2,3,0,25.6,86.1667,732318,0,1.34721e+08,3.79991e+08,1.50623e+07,732318.0
08/08/2006 04:00,8,8,2,4,0,25.8917,85.8333,0,0,2.19093e+08,4.7539e+08,1.33322e+07,0.0
08/08/2006 05:00,8,8,2,5,0,26.1,80.3333,0,0,2.26857e+08,4.81025e+08,2.55716e+07,0.0
08/08/2006 06:00,8,8,2,6,0,25.8083,76.4167,0,0,2.24122e+08,4.55644e+08,2.58027e+07,0.0
08/08/2006 07:00,8,8,2,7,0,25.8917,71.9167,0,0,2.18886e+08,4.4508e+08,2.34715e+07,0.0
08/08/2006 08:00,8,8,2,8,0,26.7417,66.6667,0,0,2.29706e+08,4.74762e+08,2.26194e+07,0.0
08/08/2006 09:00,8,8,2,9,0,27.8417,62.6667,0,0,2.70457e+08,6.2557e+08,2.36711e+07,0.0
08/08/2006 10:00,8,8,2,10,0,29.2917,54.5833,0,0,3.33499e+08,8.41813e+08,2.56845e+07,0.0
08/08/2006 11:00,8,8,2,11,0,32.275,44.75,0,0,3.87805e+08,9.14636e+08,2.7062e+07,0.0
08/08/2006 12:00,8,8,2,12,0,33.9,39.8333,0,0,4.15364e+08,9.41382e+08,2.72138e+07,0.0
08/08/2006 13:00,8,8,2,13,0,33.9,39.5833,0,0,4.14382e+08,9.39589e+08,2.6853e+07,0.0
08/08/2006 14:00,8,8,2,14,0,32.2083,47,0,0,3.84313e+08,9.08709e+08,2.70211e+07,0.0
08/08/2006 15:00,8,8,2,15,0,28.4917,67.75,0,0,3.48429e+08,8.72951e+08,2.71917e+07,0.0
08/08/2006 16:00,8,8,2,16,0,27.3417,74.9167,0,0,3.54623e+08,8.77395e+08,2.73888e+07,0.0
08/08/2006 17:00,8,8,2,17,0,27.8,72,0,0,3.58123e+08,8.79025e+08,2.63889e+07,0.0
08/08/2006 18:00,8,8,2,18,0,27.8,72,0,0,3.49153e+08,8.83087e+08,2.12466e+07,0.0
08/08/2006 19:00,8,8,2,19,0,27.45,70.25,0,0,3.39387e+08,9.00975e+08,1.97366e+07,0.0
08/08/2006 20:00,8,8,2,20,0,27.2,69,0,0,3.30493e+08,9.46213e+08,1.98768e+07,0.0
08/08/2006 21:00,8,8,2,21,0,27.2,67.8333,0,0,3.27414e+08,9.49745e+08,2.14934e+07,0.0
08/08/2006 22:00,8,8,2,22,0,26.9083,68.1667,0,0,3.19411e+08,9.4077e+08,2.2647e+07,0.0
08/08/2006 23:00,8,8,2,23,0,26.35,70.75,0,0,2.52756e+08,7.25935e+08,1.98153e+07,0.0
08/09/2006 00:00,8,9,3,0,0,25.8083,71.4167,0,0,2.04116e+08,5.23506e+08,1.64469e+07,0.0
08/09/2006 01:00,8,9,3,1,0,25.25,71,0,0,2.11156e+08,5.18659e+08,1.57416e+07,0.0
08/09/2006 02:00,8,9,3,2,0,24.3583,66.9167,0,0,2.01169e+08,5.03484e+08,1.57761e+07,0.0
08/09/2006 03:00,8,9,3,3,0,23.2583,62.25,125276,0,1.09354e+08,3.52378e+08,1.50427e+07,125276.0
08/09/2006 04:00,8,9,3,4,0,22.1583,62.1667,0,0,1.11311e+08,3.67608e+08,1.33308e+07,0.0
08/09/2006 05:00,8,9,3,5,0,21.35,65.9167,0,0,6.9405e+07,3.23573e+08,2.55725e+07,0.0
08/09/2006 06:00,8,9,3,6,0,21.1,66.8333,0,0,6.22727e+07,2.9297e+08,2.58052e+07,0.0
08/09/2006 07:00,8,9,3,7,0,21.45,64.25,0,0,8.503e+07,3.10646e+08,2.34539e+07,0.0
08/09/2006 08:00,8,9,3,8,0,22.6333,56.5833,0,0,1.52776e+08,3.97678e+08,2.26504e+07,0.0
08/09/2006 09:00,8,9,3,9,0,23.65,49.6667,0,0,2.17894e+08,5.72631e+08,2.36866e+07,0.0
08/09/2006 10:00,8,9,3,10,0,24.5417,46.25,0,0,2.62155e+08,7.70469e+08,2.57102e+07,0.0
08/09/2006 11:00,8,9,3,11,0,25.35,42.0833,0,0,3.01821e+08,8.28652e+08,2.70661e+07,0.0
08/09/2006 12:00,8,9,3,12,0,25.8917,38.8333,0,0,3.06053e+08,8.32072e+08,2.68086e+07,0.0
08/09/2006 13:00,8,9,3,13,0,26.7417,34.5,0,0,3.22699e+08,8.47907e+08,2.68542e+07,0.0
08/09/2006 14:00,8,9,3,14,0,27.8417,31.4167,0,0,3.2332e+08,8.47716e+08,2.70246e+07,0.0
08/09/2006 15:00,8,9,3,15,0,28.3,30.4167,0,0,3.35905e+08,8.59489e+08,2.71943e+07,0.0
08/09/2006 16:00,8,9,3,16,0,28.3,30,0,0,3.34713e+08,8.57485e+08,2.78026e+07,0.0
08/09/2006 17:00,8,9,3,17,0,28.3,28.8333,0,0,3.42623e+08,8.63524e+08,2.63583e+07,0.0
08/09/2006 18:00,8,9,3,18,0,28.0083,29.75,0,0,3.06343e+08,8.27765e+08,2.12223e+07,0.0
08/09/2006 19:00,8,9,3,19,0,27.1583,29.8333,0,0,3.22194e+08,8.76196e+08,1.93087e+07,0.0
08/09/2006 20:00,8,9,3,20,0,25.3583,34.8333,0,0,2.62247e+08,8.77967e+08,1.98958e+07,0.0
08/09/2006 21:00,8,9,3,21,0,23.7583,47.1667,0,0,2.52256e+08,8.74587e+08,2.17077e+07,0.0
08/09/2006 22:00,8,9,3,22,0,22.3667,56.5,0,0,2.2942e+08,8.50779e+08,2.28676e+07,0.0
08/09/2006 23:00,8,9,3,23,0,21.7,59,0,0,1.27769e+08,6.00948e+08,1.97863e+07,0.0
08/10/2006 00:00,8,10,4,0,0,21.7,59,0,0,7.99074e+07,3.99298e+08,1.6436e+07,0.0
08/10/2006 01:00,8,10,4,1,0,21.0583,62.5,0,0,6.79401e+07,3.75443e+08,1.57474e+07,0.0
08/10/2006 02:00,8,10,4,2,0,19.9,65.5833,0,0,3.06954e+07,3.3301e+08,1.57791e+07,0.0
08/10/2006 03:00,8,10,4,3,0,19.75,64.25,104407,0,3.43661e+07,2.68306e+08,1.46108e+07,104407.0
08/10/2006 04:00,8,10,4,4,0,19.3583,63,0,0,1.57758e+07,2.72072e+08,1.37652e+07,0.0
08/10/2006 05:00,8,10,4,5,0,18.2583,68.8333,0,0,1.33531e+07,2.67521e+08,2.55751e+07,0.0
08/10/2006 06:00,8,10,4,6,0,18.0917,68.3333,0,0,1.41673e+07,2.52774e+08,2.58097e+07,0.0
08/10/2006 07:00,8,10,4,7,0,19.2917,61.5,0,0,1.91196e+07,2.44772e+08,2.33834e+07,0.0
08/10/2006 08:00,8,10,4,8,0,21.2833,52.5833,0,0,7.60346e+07,3.21111e+08,2.26705e+07,0.0
08/10/2006 09:00,8,10,4,9,0,23.1917,46.25,0,0,1.89252e+08,5.44269e+08,2.3694e+07,0.0
08/10/2006 10:00,8,10,4,10,0,24.5417,45,0,0,2.68789e+08,7.78017e+08,2.57226e+07,0.0
08/10/2006 11:00,8,10,4,11,0,25.9917,45,0,0,3.01557e+08,8.28544e+08,2.69769e+07,0.0
08/10/2006 12:00,8,10,4,12,0,27.9833,40.9167,0,0,3.26529e+08,8.52548e+08,2.66862e+07,0.0
08/10/2006 13:00,8,10,4,13,0,28.55,38,0,0,3.33242e+08,8.58449e+08,2.68566e+07,0.0
08/10/2006 14:00,8,10,4,14,0,28.0083,39.75,0,0,3.30987e+08,8.55382e+08,2.7029e+07,0.0
08/10/2006 15:00,8,10,4,15,0,28.4417,40.4167,0,0,3.24393e+08,8.47977e+08,2.71969e+07,0.0
08/10/2006 16:00,8,10,4,16,0,29.1917,41.75,0,0,3.48738e+08,8.71511e+08,2.80322e+07,0.0
08/10/2006 17:00,8,10,4,17,0,29.75,44.1667,0,0,3.56088e+08,8.7699e+08,2.63363e+07,0.0
08/10/2006 18:00,8,10,4,18,0,29.3583,46.75,0,0,3.43532e+08,8.64719e+08,2.12049e+07,0.0
08/10/2006 19:00,8,10,4,19,0,28.2583,49.75,0,0,3.23935e+08,8.81457e+08,1.91038e+07,0.0
08/10/2006 20:00,8,10,4,20,0,27.1583,56.25,0,0,3.11954e+08,9.27674e+08,1.99047e+07,0.0
08/10/2006 21:00,8,10,4,21,0,26.35,61.1667,0,0,3.07116e+08,9.29446e+08,2.19161e+07,0.0
08/10/2006 22:00,8,10,4,22,0,25.8083,66.0833,0,0,3.01587e+08,9.22945e+08,2.28705e+07,0.0
08/10/2006 23:00,8,10,4,23,0,25.8917,66.6667,0,0,2.44109e+08,7.17289e+08,1.97775e+07,0.0
08/11/2006 00:00,8,11,5,0,0,25.4583,67.3333,0,0,1.97087e+08,5.16477e+08,1.64276e+07,0.0
08/11/2006 01:00,8,11,5,1,0,25,69,0,0,2.04658e+08,5.12161e+08,1.57454e+07,0.0
08/11/2006 02:00,8,11,5,2,0,24.65,70.1667,0,0,2.02748e+08,5.05063e+08,1.57807e+07,0.0
08/11/2006 03:00,8,11,5,3,0,24.1083,72.75,563088,0,1.19869e+08,3.63331e+08,1.43962e+07,563088.0
08/11/2006 04:00,8,11,5,4,0,23.55,75.1667,0,0,1.80262e+08,4.36558e+08,1.39954e+07,0.0
08/11/2006 05:00,8,11,5,5,0,23.0083,77.75,0,0,1.80602e+08,4.3477e+08,2.55797e+07,0.0
08/11/2006 06:00,8,11,5,6,0,22.8,79,0,0,1.8673e+08,4.25264e+08,2.58153e+07,0.0
08/11/2006 07:00,8,11,5,7,0,23.0917,79,0,0,2.01566e+08,4.27135e+08,2.33825e+07,0.0
08/11/2006 08:00,8,11,5,8,0,24.6417,73.1667,0,0,2.30376e+08,4.75229e+08,2.26833e+07,0.0
08/11/2006 09:00,8,11,5,9,0,26.5333,64.9167,0,0,2.86826e+08,6.41681e+08,2.37006e+07,0.0
08/11/2006 10:00,8,11,5,10,0,28.8333,57.9167,0,0,3.49993e+08,8.59222e+08,2.57336e+07,0.0
08/11/2006 11:00,8,11,5,11,0,31.6333,45.6667,0,0,3.92654e+08,9.19641e+08,2.68003e+07,0.0
08/11/2006 12:00,8,11,5,12,0,33.4417,37.25,0,0,4.12911e+08,9.3893e+08,2.66897e+07,0.0
08/11/2006 13:00,8,11,5,13,0,34.5417,33.0833,0,0,4.29265e+08,9.54473e+08,2.68606e+07,0.0
08/11/2006 14:00,8,11,5,14,0,34.65,32.75,0,0,4.37085e+08,9.61481e+08,2.70336e+07,0.0
08/11/2006 15:00,8,11,5,15,0,34.4,34,0,0,4.32643e+08,9.56227e+08,2.72006e+07,0.0
08/11/2006 16:00,8,11,5,16,0,33.7583,37.5,0,0,4.28704e+08,9.51476e+08,2.82294e+07,0.0
08/11/2006 17:00,8,11,5,17,0,33.65,40,0,0,4.23959e+08,9.4486e+08,2.63197e+07,0.0
08/11/2006 18:00,8,11,5,18,0,33.55,38.25,0,0,4.106e+08,9.31787e+08,2.11913e+07,0.0
08/11/2006 19:00,8,11,5,19,0,33.0083,38.1667,0,0,3.90605e+08,9.45545e+08,1.89313e+07,0.0
08/11/2006 20:00,8,11,5,20,0,30.8167,57.0833,0,0,3.67241e+08,9.82961e+08,1.997e+07,0.0
08/11/2006 21:00,8,11,5,21,0,28.7583,74.0833,0,0,3.58867e+08,9.81198e+08,2.20364e+07,0.0
08/11/2006 22:00,8,11,5,22,0,27.6583,79.9167,0,0,3.51495e+08,9.72854e+08,2.28743e+07,0.0
08/11/2006 23:00,8,11,5,23,0,26.9083,83.75,0,0,2.82864e+08,7.56044e+08,1.95895e+07,0.0
08/12/2006 00:00,8,12,6,0,0,26.35,85,0,0,2.32414e+08,5.51804e+08,1.66092e+07,0.0
08/12/2006 01:00,8,12,6,1,0,25.8083,86.1667,644020,0,1.13559e+08,2.98649e+08,0,644020.0
08/12/2006 02:00,8,12,6,2,0,25.6,88.75,735566,0,9.39374e+07,2.69295e+08,1.54065e+06,735566.0
08/12/2006 03:00,8,12,6,3,0,25.6,77.75,1.42069e+06,0,1.09824e+08,3.06486e+08,0,1420690.0
08/12/2006 04:00,8,12,6,4,0,25.25,64.9167,692997,0,7.93216e+07,2.54575e+08,1.54047e+06,692997.0
08/12/2006 05:00,8,12,6,5,0,24.65,63.1667,1.0463e+06,0,9.99867e+07,3.10772e+08,9.23382e+06,1046300.0
08/12/2006 06:00,8,12,6,6,0,24.1083,65.1667,0,0,7.6537e+07,2.67128e+08,9.65487e+06,0.0
08/12/2006 07:00,8,12,6,7,0,24.8917,63.6667,325886,0,1.46895e+08,3.97362e+08,1.20516e+07,325886.0
08/12/2006 08:00,8,12,6,8,0,26.5333,58.5,0,0,1.98828e+08,4.78527e+08,1.39466e+07,0.0
08/12/2006 09:00,8,12,6,9,0,28.1917,51.9167,0,0,2.37525e+08,5.30657e+08,1.39629e+07,0.0
08/12/2006 10:00,8,12,6,10,0,29.8917,46.6667,0,0,2.64574e+08,5.48999e+08,1.53029e+07,0.0
08/12/2006 11:00,8,12,6,11,0,31.5333,42.6667,0,0,2.82596e+08,5.5529e+08,1.57064e+07,0.0
08/12/2006 12:00,8,12,6,12,0,32.55,39.25,67826.7,0,2.73561e+08,5.18078e+08,1.53544e+07,67826.7
08/12/2006 13:00,8,12,6,13,0,33.0917,38,161415,0,2.19023e+08,4.31867e+08,1.40441e+07,161415.0
08/12/2006 14:00,8,12,6,14,0,33.3,39.1667,350154,0,1.77419e+08,3.62631e+08,1.35112e+07,350154.0
08/12/2006 15:00,8,12,6,15,0,33.65,40.5833,235353,0,1.83337e+08,3.89945e+08,1.22933e+07,235353.0
08/12/2006 16:00,8,12,6,16,0,33.9,40.4167,293435,0,1.67398e+08,3.44717e+08,1.22326e+07,293435.0
08/12/2006 17:00,8,12,6,17,0,33.55,41.75,215062,0,1.91896e+08,3.70849e+08,9.71941e+06,215062.0
08/12/2006 18:00,8,12,6,18,0,32.6583,47.0833,651466,0,1.40377e+08,2.90315e+08,9.94109e+06,651466.0
08/12/2006 19:00,8,12,6,19,0,31.2667,56.4167,168947,0,1.28622e+08,2.91073e+08,6.95056e+06,168947.0
08/12/2006 20:00,8,12,6,20,0,29.9,65.0833,1.04567e+06,0,9.16749e+07,2.84019e+08,1.54055e+06,1045670.0
08/12/2006 21:00,8,12,6,21,0,28.7583,71.5,365013,0,1.01228e+08,3.09675e+08,0,365013.0
08/12/2006 22:00,8,12,6,22,0,28.0083,76.9167,604366,0,7.78203e+07,2.673e+08,1.54073e+06,604366.0
08/12/2006 23:00,8,12,6,23,0,27.45,80.75,798535,0,8.51358e+07,2.92158e+08,0,798535.0
08/13/2006 00:00,8,13,0,0,0,26.9083,83.75,1.5736e+06,0,7.35787e+07,2.47352e+08,0,1573600.0
08/13/2006 01:00,8,13,0,1,0,26.7,85,718702,0,7.79777e+07,2.68244e+08,1.54076e+06,718702.0
08/13/2006 02:00,8,13,0,2,0,26.0583,87.9167,1.21426e+06,0,6.8243e+07,2.41657e+08,0,1214260.0
08/13/2006 03:00,8,13,0,3,0,25.25,90,563911,0,7.26696e+07,2.62265e+08,1.54079e+06,563911.0
08/13/2006 04:00,8,13,0,4,0,25,90,84905.6,0,6.07763e+07,2.22558e+08,1.26414e+07,84905.6
08/13/2006 05:00,8,13,0,5,0,25,92.3333,26791.2,0,6.79832e+07,2.56552e+08,9.20604e+06,26791.2
08/13/2006 06:00,8,13,0,6,0,25.35,93.4167,691687,0,6.74747e+07,2.31639e+08,7.4284e+06,691687.0
08/13/2006 07:00,8,13,0,7,0,25.6,93,729204,0,8.0995e+07,2.48256e+08,9.36182e+06,729204.0
08/13/2006 08:00,8,13,0,8,0,26.4167,90.6667,755625,0,8.59468e+07,2.34834e+08,9.39094e+06,755625.0
08/13/2006 09:00,8,13,0,9,0,28.1083,83.75,239948,0,1.33093e+08,3.02187e+08,9.39508e+06,239948.0
08/13/2006 10:00,8,13,0,10,0,29.8917,75.3333,406099,0,1.03381e+08,2.48752e+08,9.43768e+06,406099.0
08/13/2006 11:00,8,13,0,11,0,31.5333,68.5,231697,0,1.2206e+08,2.88516e+08,9.52855e+06,231697.0
08/13/2006 12:00,8,13,0,12,0,32.55,64.8333,361764,0,1.26345e+08,2.74086e+08,1.11183e+07,361764.0
08/13/2006 13:00,8,13,0,13,0,32.8,64,131731,0,1.8458e+08,3.52589e+08,1.01739e+07,131731.0
08/13/2006 14:00,8,13,0,14,0,34.0833,57.5833,281209,0,1.64307e+08,3.1124e+08,9.56447e+06,281209.0
08/13/2006 15:00,8,13,0,15,0,34.65,51.8333,219816,0,2.09038e+08,3.7883e+08,9.40936e+06,219816.0
08/13/2006 16:00,8,13,0,16,0,35.1,48.0833,286572,0,1.5968e+08,3.0686e+08,9.37364e+06,286572.0
08/13/2006 17:00,8,13,0,17,0,34.6083,49.5,357192,0,1.9302e+08,3.65737e+08,9.27534e+06,357192.0
08/13/2006 18:00,8,13,0,18,0,33.55,54.3333,459003,0,1.33449e+08,2.69901e+08,7.34104e+06,459003.0
08/13/2006 19:00,8,13,0,19,0,32.6583,60.6667,191806,0,1.28775e+08,2.84823e+08,3.63936e+06,191806.0
08/13/2006 20:00,8,13,0,20,0,31.5583,67.5,655767,0,9.37118e+07,2.83243e+08,0,655767.0
08/13/2006 21:00,8,13,0,21,0,30.8083,70,385408,0,1.00787e+08,3.04004e+08,1.54079e+06,385408.0
08/13/2006 22:00,8,13,0,22,0,30.25,71.1667,773528,0,8.53713e+07,2.70467e+08,0,773528.0
08/13/2006 23:00,8,13,0,23,0,30,70.8333,453521,0,1.03926e+08,3.11121e+08,1.54051e+06,453521.0
08/14/2006 00:00,8,14,1,0,0,29.0083,64.75,499802,0,7.09186e+07,2.33259e+08,0,499802.0
08/14/2006 01:00,8,14,1,1,0,26.725,73.25,0,0,1.80119e+08,4.87621e+08,1.91125e+07,0.0
08/14/2006 02:00,8,14,1,2,0,24.9,87.25,0,0,1.85789e+08,4.88104e+08,1.57712e+07,0.0
08/14/2006 03:00,8,14,1,3,0,23.7583,92.75,939032,0,1.11588e+08,3.55e+08,1.51009e+07,939032.0
08/14/2006 04:00,8,14,1,4,0,23.3,94,0,0,1.70995e+08,4.27291e+08,1.40328e+07,0.0
08/14/2006 05:00,8,14,1,5,0,23.3,94,0,0,1.79955e+08,4.34123e+08,2.54424e+07,0.0
08/14/2006 06:00,8,14,1,6,0,23.65,94,0,0,1.952e+08,4.33624e+08,2.56302e+07,0.0
08/14/2006 07:00,8,14,1,7,0,23.9,94,0,0,2.17317e+08,4.42849e+08,2.31698e+07,0.0
08/14/2006 08:00,8,14,1,8,0,24.5417,91.6667,0,0,2.44009e+08,4.8889e+08,2.26111e+07,0.0
08/14/2006 09:00,8,14,1,9,0,25.9917,88.25,0,0,3.02326e+08,6.57181e+08,2.3673e+07,0.0
08/14/2006 10:00,8,14,1,10,0,27.3417,82.3333,0,0,3.61712e+08,8.70941e+08,2.56777e+07,0.0
08/14/2006 11:00,8,14,1,11,0,29.0833,73.75,0,0,3.89963e+08,9.16794e+08,2.70933e+07,0.0
08/14/2006 12:00,8,14,1,12,0,31.2833,63.5833,0,0,4.17259e+08,9.43278e+08,2.73624e+07,0.0
08/14/2006 13:00,8,14,1,13,0,32.8417,58.4167,0,0,4.43405e+08,9.68612e+08,2.75581e+07,0.0
08/14/2006 14:00,8,14,1,14,0,33.65,56.8333,0,0,4.67017e+08,9.91413e+08,2.70455e+07,0.0
08/14/2006 15:00,8,14,1,15,0,33.9,56,0,0,4.73494e+08,9.97078e+08,2.72114e+07,0.0
08/14/2006 16:00,8,14,1,16,0,27.425,79.3333,0,0,3.70699e+08,8.93471e+08,2.7254e+07,0.0
08/14/2006 17:00,8,14,1,17,0,24.725,89.5833,0,0,3.28509e+08,8.6294e+08,2.59016e+07,0.0
08/14/2006 18:00,8,14,1,18,0,25.1083,86.75,0,0,3.28108e+08,8.78545e+08,2.12978e+07,0.0
08/14/2006 19:00,8,14,1,19,0,24.1083,89.1667,0,0,3.15475e+08,8.78941e+08,2.04172e+07,0.0
08/14/2006 20:00,8,14,1,20,0,23.55,88.25,0,0,3.05939e+08,9.21658e+08,2.00229e+07,0.0
08/14/2006 21:00,8,14,1,21,0,23.3,89.3333,0,0,3.01583e+08,9.23913e+08,2.14948e+07,0.0
08/14/2006 22:00,8,14,1,22,0,23.65,90.4167,0,0,3.00285e+08,9.21643e+08,2.26002e+07,0.0
08/14/2006 23:00,8,14,1,23,0,23.9,90,0,0,2.39232e+08,7.12411e+08,1.91556e+07,0.0
08/15/2006 00:00,8,15,2,0,0,23.9,92.3333,0,0,1.9589e+08,5.1528e+08,1.64666e+07,0.0
08/15/2006 01:00,8,15,2,1,0,24.1917,87,0,0,2.12307e+08,5.1981e+08,1.57449e+07,0.0
08/15/2006 02:00,8,15,2,2,0,24.1083,80.25,0,0,2.08583e+08,5.10898e+08,1.57784e+07,0.0
