Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/09/2006 09:00,7,9,0,9,0,27.8083,48.4167,0,0,6.99909e+07,1.4099e+08,6.39776e+06,0.0
07/09/2006 10:00,7,9,0,10,0,29.7083,47.4167,0,0,9.69922e+07,1.79008e+08,4.28561e+06,0.0
07/09/2006 11:00,7,9,0,11,0,31.4917,48.1667,0,0,8.11893e+07,1.55098e+08,6.4886e+06,0.0
07/09/2006 12:00,7,9,0,12,0,32.9,46.6667,0,0,1.08987e+08,1.93039e+08,4.35325e+06,0.0
07/09/2006 13:00,7,9,0,13,0,33.9833,43.25,0,0,8.46964e+07,1.58793e+08,6.64769e+06,0.0
07/09/2006 14:00,7,9,0,14,0,35.1,40.25,0,0,1.1091e+08,1.95121e+08,5.36277e+06,0.0
07/09/2006 15:00,7,9,0,15,0,36.1833,37.8333,0,0,8.84898e+07,1.65812e+08,5.39146e+06,0.0
07/09/2006 16:00,7,9,0,16,0,36.6,38.1667,0,0,1.15092e+08,2.04884e+08,5.21438e+06,0.0
07/09/2006 17:00,7,9,0,17,0,36.6,39,0,0,9.24158e+07,1.73296e+08,5.36665e+06,0.0
07/09/2006 18:00,7,9,0,18,0,34.675,43.0833,0,0,1.14114e+08,2.0309e+08,4.1596e+06,0.0
07/09/2006 19:00,7,9,0,19,0,32.6583,47.75,0,0,8.60315e+07,1.62541e+08,2.06577e+06,0.0
07/09/2006 20:00,7,9,0,20,0,28,66.5,0,0,1.03747e+08,2.02178e+08,0,0.0
07/09/2006 21:00,7,9,0,21,0,24.3583,81.9167,0,0,7.84889e+07,1.78776e+08,1.5404e+06,0.0
07/09/2006 22:00,7,9,0,22,0,23.9,86.3333,0,0,9.43291e+07,2.01331e+08,0,0.0
07/09/2006 23:00,7,9,0,23,0,24.1917,88,0,0,8.04158e+07,1.85634e+08,0,0.0
07/10/2006 00:00,7,10,1,0,0,24.4,88,0,0,9.26054e+07,1.92192e+08,0,0.0
07/10/2006 01:00,7,10,1,1,0,24.1083,89.1667,0,0,7.52935e+07,2.63531e+08,8.317e+06,0.0
07/10/2006 02:00,7,10,1,2,0,23.9,88.8333,0,0,9.29433e+07,2.23658e+08,5.88378e+06,0.0
07/10/2006 03:00,7,10,1,3,0,24.5417,82.75,0,0,6.98307e+07,1.65203e+08,0,0.0
07/10/2006 04:00,7,10,1,4,0,24.0083,83.6667,0,0,6.45022e+07,1.63422e+08,0,0.0
07/10/2006 05:00,7,10,1,5,0,23.9417,82.3333,0,0,6.54058e+07,1.66196e+08,0,0.0
07/10/2006 06:00,7,10,1,6,0,24.4,77.25,0,0,7.20796e+07,1.93316e+08,7.81912e+06,0.0
07/10/2006 07:00,7,10,1,7,0,24.4,76,0,0,9.19055e+07,2.27178e+08,4.51521e+06,0.0
07/10/2006 08:00,7,10,1,8,0,24.4,77.75,0,0,1.11599e+08,3.99704e+08,7.38811e+06,0.0
07/10/2006 09:00,7,10,1,9,0,24.4,82.5,0,0,1.269e+08,6.71586e+08,8.95818e+06,0.0
07/10/2006 10:00,7,10,1,10,0,24.4,85,0,0,1.36618e+08,7.18096e+08,9.52685e+06,0.0
07/10/2006 11:00,7,10,1,11,0,26.0333,75.6667,0,0,1.47822e+08,7.31672e+08,9.7013e+06,0.0
07/10/2006 12:00,7,10,1,12,0,27.8417,65.5,0,0,1.56857e+08,7.49876e+08,1.00257e+07,0.0
07/10/2006 13:00,7,10,1,13,0,28.0083,63,0,0,1.52084e+08,7.44658e+08,1.03478e+07,0.0
07/10/2006 14:00,7,10,1,14,0,27.8,58.3333,0,0,1.46345e+08,7.37239e+08,1.09954e+07,0.0
07/10/2006 15:00,7,10,1,15,0,27.45,59.0833,0,0,1.44259e+08,7.3577e+08,1.10878e+07,0.0
07/10/2006 16:00,7,10,1,16,0,27.8417,59.0833,0,0,1.56395e+08,7.58443e+08,9.72416e+06,0.0
07/10/2006 17:00,7,10,1,17,0,28.9417,52.9167,0,0,1.52643e+08,7.5263e+08,8.95522e+06,0.0
07/10/2006 18:00,7,10,1,18,0,29.1083,51.75,0,0,1.54831e+08,7.58909e+08,9.27952e+06,0.0
07/10/2006 19:00,7,10,1,19,0,28.2583,55.9167,0,0,1.49661e+08,8.12202e+08,9.77954e+06,0.0
07/10/2006 20:00,7,10,1,20,0,27.45,58,0,0,1.45573e+08,8.46608e+08,9.69824e+06,0.0
07/10/2006 21:00,7,10,1,21,0,26.9083,53.9167,0,0,1.18774e+08,5.55583e+08,7.87379e+06,0.0
07/10/2006 22:00,7,10,1,22,0,26.35,45.75,0,0,8.51945e+07,3.90713e+08,6.81452e+06,0.0
07/10/2006 23:00,7,10,1,23,0,25.4583,42,0,0,6.5905e+07,3.28843e+08,6.7581e+06,0.0
07/11/2006 00:00,7,11,2,0,0,24.3583,41.4167,0,0,8.2326e+07,3.0964e+08,7.1045e+06,0.0
07/11/2006 01:00,7,11,2,1,0,22.9083,41,0,0,6.21029e+07,2.50462e+08,6.30056e+06,0.0
07/11/2006 02:00,7,11,2,2,0,21.5583,41.5833,0,0,6.62258e+07,1.96599e+08,4.58454e+06,0.0
07/11/2006 03:00,7,11,2,3,0,20.4583,42.5833,0,0,4.31284e+07,1.39715e+08,0,0.0
07/11/2006 04:00,7,11,2,4,0,19.65,44.1667,0,0,4.76137e+07,1.46311e+08,677856,0.0
07/11/2006 05:00,7,11,2,5,0,19.1083,45,0,0,8.39966e+06,9.10077e+07,862620,0.0
07/11/2006 06:00,7,11,2,6,0,18.9,45,0,0,3.84572e+07,1.5897e+08,6.60788e+06,0.0
07/11/2006 07:00,7,11,2,7,0,18.9,45,0,0,4.46033e+07,1.77446e+08,4.63526e+06,0.0
07/11/2006 08:00,7,11,2,8,0,19.1917,43.25,0,0,5.60229e+07,3.40303e+08,7.2595e+06,0.0
07/11/2006 09:00,7,11,2,9,0,20.7417,39.6667,0,0,9.56459e+07,6.40292e+08,9.03836e+06,0.0
07/11/2006 10:00,7,11,2,10,0,21.9917,35.6667,0,0,9.82841e+07,6.7599e+08,9.51608e+06,0.0
07/11/2006 11:00,7,11,2,11,0,22.8417,31.6667,0,0,1.05543e+08,6.89822e+08,9.69007e+06,0.0
07/11/2006 12:00,7,11,2,12,0,23.9417,30.5833,0,0,1.12896e+08,7.03189e+08,1.00141e+07,0.0
07/11/2006 13:00,7,11,2,13,0,24.75,29.8333,0,0,1.16685e+08,7.09267e+08,1.03358e+07,0.0
07/11/2006 14:00,7,11,2,14,0,25.35,29,0,0,1.15291e+08,7.0483e+08,1.0981e+07,0.0
07/11/2006 15:00,7,11,2,15,0,25.8917,28.4167,0,0,1.20184e+08,7.18067e+08,1.10797e+07,0.0
07/11/2006 16:00,7,11,2,16,0,26.45,26.8333,0,0,1.29623e+08,7.40329e+08,9.72389e+06,0.0
07/11/2006 17:00,7,11,2,17,0,26.7,26.5833,0,0,1.28899e+08,7.43632e+08,8.94585e+06,0.0
07/11/2006 18:00,7,11,2,18,0,26.0583,28.1667,0,0,1.27573e+08,7.33759e+08,9.26641e+06,0.0
07/11/2006 19:00,7,11,2,19,0,24.9,30.1667,0,0,1.18266e+08,7.24948e+08,9.76662e+06,0.0
07/11/2006 20:00,7,11,2,20,0,23.1167,38,0,0,1.093e+08,7.98809e+08,9.69602e+06,0.0
07/11/2006 21:00,7,11,2,21,0,21.5583,43.5833,0,0,9.56132e+07,5.24861e+08,7.87252e+06,0.0
07/11/2006 22:00,7,11,2,22,0,21.45,44,0,0,7.30819e+07,3.73418e+08,6.80772e+06,0.0
07/11/2006 23:00,7,11,2,23,0,20.7083,49.25,0,0,5.78995e+07,3.17235e+08,6.6515e+06,0.0
07/12/2006 00:00,7,12,3,0,0,19.3583,56.5,0,0,5.54555e+07,2.76949e+08,7.10477e+06,0.0
07/12/2006 01:00,7,12,3,1,0,18.9,57.25,0,0,4.11714e+07,2.27643e+08,6.4092e+06,0.0
07/12/2006 02:00,7,12,3,2,0,18.2583,58.3333,0,0,4.53578e+07,1.77364e+08,4.4749e+06,0.0
07/12/2006 03:00,7,12,3,3,0,17.8,58.8333,0,0,3.1091e+07,1.28252e+08,0,0.0
07/12/2006 04:00,7,12,3,4,0,17.45,60.9167,0,0,3.43832e+07,1.33024e+08,1.54047e+06,0.0
07/12/2006 05:00,7,12,3,5,0,16.9083,64.1667,0,0,5.7794e+06,8.83014e+07,0,0.0
07/12/2006 06:00,7,12,3,6,0,17.6333,63.8333,0,0,2.97034e+07,1.45213e+08,6.63817e+06,0.0
07/12/2006 07:00,7,12,3,7,0,19.6417,59.5,0,0,5.39197e+07,1.86208e+08,4.64518e+06,0.0
07/12/2006 08:00,7,12,3,8,0,21.2417,52.3333,0,0,9.17401e+07,3.81549e+08,7.24354e+06,0.0
07/12/2006 09:00,7,12,3,9,0,22.9833,43.75,0,0,1.05468e+08,6.63678e+08,9.03325e+06,0.0
07/12/2006 10:00,7,12,3,10,0,24.5417,37.0833,0,0,1.19549e+08,7.17114e+08,9.50694e+06,0.0
07/12/2006 11:00,7,12,3,11,0,25.35,32.6667,0,0,1.24221e+08,7.2567e+08,9.68091e+06,0.0
07/12/2006 12:00,7,12,3,12,0,26.5333,29.25,0,0,1.19618e+08,7.20671e+08,1.00049e+07,0.0
07/12/2006 13:00,7,12,3,13,0,27.2,28.5833,0,0,1.20653e+08,7.22346e+08,1.03265e+07,0.0
07/12/2006 14:00,7,12,3,14,0,27.8417,27.25,0,0,1.21089e+08,7.18501e+08,1.09713e+07,0.0
07/12/2006 15:00,7,12,3,15,0,28.3,26.5833,0,0,1.23781e+08,7.30725e+08,1.10715e+07,0.0
07/12/2006 16:00,7,12,3,16,0,28.3,27,0,0,1.35863e+08,7.56432e+08,9.71868e+06,0.0
07/12/2006 17:00,7,12,3,17,0,28.65,28.75,0,0,1.31674e+08,7.54087e+08,8.93681e+06,0.0
07/12/2006 18:00,7,12,3,18,0,27.9083,31.1667,0,0,1.24933e+08,8.16818e+08,9.2562e+06,0.0
07/12/2006 19:00,7,12,3,19,0,26.5583,35.5,0,0,1.20381e+08,8.86329e+08,9.75644e+06,0.0
07/12/2006 20:00,7,12,3,20,0,25.1083,42.0833,0,0,1.17975e+08,8.23323e+08,9.68922e+06,0.0
07/12/2006 21:00,7,12,3,21,0,24.1083,45.5833,0,0,1.00201e+08,5.35155e+08,7.86626e+06,0.0
07/12/2006 22:00,7,12,3,22,0,23.2583,51.25,0,0,7.89582e+07,3.8319e+08,6.80122e+06,0.0
07/12/2006 23:00,7,12,3,23,0,22.45,60.25,0,0,6.59468e+07,3.29417e+08,6.62073e+06,0.0
07/13/2006 00:00,7,13,4,0,0,21.9083,63.4167,0,0,8.32051e+07,3.12e+08,7.10248e+06,0.0
07/13/2006 01:00,7,13,4,1,0,21.35,63,0,0,6.43397e+07,2.54522e+08,6.42994e+06,0.0
07/13/2006 02:00,7,13,4,2,0,20.8083,63,0,0,7.4673e+07,2.11383e+08,4.45314e+06,0.0
07/13/2006 03:00,7,13,4,3,0,20.6,61.8333,0,0,5.24711e+07,1.4874e+08,0,0.0
07/13/2006 04:00,7,13,4,4,0,20.6,65.0833,0,0,6.90636e+07,1.75769e+08,1.54039e+06,0.0
07/13/2006 05:00,7,13,4,5,0,20.25,69.1667,0,0,1.26407e+07,9.57437e+07,0,0.0
07/13/2006 06:00,7,13,4,6,0,20.35,70,0,0,6.12812e+07,1.88456e+08,6.64205e+06,0.0
07/13/2006 07:00,7,13,4,7,0,20.8917,67.6667,0,0,7.7521e+07,2.29447e+08,4.63508e+06,0.0
07/13/2006 08:00,7,13,4,8,0,21.7417,63.0833,0,0,9.53279e+07,3.91372e+08,7.25265e+06,0.0
07/13/2006 09:00,7,13,4,9,0,22.55,58.6667,0,0,1.00668e+08,6.49065e+08,9.01371e+06,0.0
07/13/2006 10:00,7,13,4,10,0,23.4417,55.25,0,0,1.0788e+08,6.88871e+08,9.49829e+06,0.0
07/13/2006 11:00,7,13,4,11,0,24.5417,50.5,0,0,1.16309e+08,7.06476e+08,9.67227e+06,0.0
07/13/2006 12:00,7,13,4,12,0,25,47.4167,0,0,1.17437e+08,7.11313e+08,9.99629e+06,0.0
07/13/2006 13:00,7,13,4,13,0,25.6417,47,0,0,1.21788e+08,7.18841e+08,1.03178e+07,0.0
07/13/2006 14:00,7,13,4,14,0,26.45,45.25,0,0,1.229e+08,7.16078e+08,1.09625e+07,0.0
07/13/2006 15:00,7,13,4,15,0,26.9917,40.5,0,0,1.21631e+08,7.17593e+08,1.10633e+07,0.0
07/13/2006 16:00,7,13,4,16,0,27.2,38.5833,0,0,1.19715e+08,7.28672e+08,9.71245e+06,0.0
07/13/2006 17:00,7,13,4,17,0,27.2,40.1667,0,0,1.23991e+08,7.21947e+08,8.92808e+06,0.0
07/13/2006 18:00,7,13,4,18,0,26.9083,41.5833,0,0,1.22236e+08,7.42677e+08,9.24671e+06,0.0
07/13/2006 19:00,7,13,4,19,0,26.35,39.6667,0,0,1.21054e+08,8.34492e+08,9.74697e+06,0.0
07/13/2006 20:00,7,13,4,20,0,25.8083,40.3333,0,0,1.13802e+08,8.15371e+08,9.68194e+06,0.0
07/13/2006 21:00,7,13,4,21,0,25.25,42,0,0,1.00619e+08,5.34979e+08,7.85943e+06,0.0
07/13/2006 22:00,7,13,4,22,0,24.3583,46.6667,0,0,7.88724e+07,3.82535e+08,6.79606e+06,0.0
07/13/2006 23:00,7,13,4,23,0,24.1917,50,0,0,6.56336e+07,3.28709e+08,6.60091e+06,0.0
07/14/2006 00:00,7,14,5,0,0,23.7583,54.0833,0,0,8.32774e+07,3.11809e+08,7.10058e+06,0.0
07/14/2006 01:00,7,14,5,1,0,23.3,61.0833,0,0,6.6495e+07,2.57018e+08,6.43613e+06,0.0
07/14/2006 02:00,7,14,5,2,0,22.6583,68.0833,0,0,8.63074e+07,2.24929e+08,4.44582e+06,0.0
07/14/2006 03:00,7,14,5,3,0,21.5583,76.8333,0,0,6.82568e+07,1.66653e+08,0,0.0
07/14/2006 04:00,7,14,5,4,0,19.875,85.0833,0,0,8.05281e+07,1.88901e+08,1.5404e+06,0.0
07/14/2006 05:00,7,14,5,5,0,18.9417,92.6667,0,0,1.35845e+07,9.68522e+07,0,0.0
07/14/2006 06:00,7,14,5,6,0,18.9583,98.3333,0,0,6.91537e+07,1.9689e+08,6.64232e+06,0.0
07/14/2006 07:00,7,14,5,7,0,19.2333,98.25,0,0,8.39687e+07,2.40145e+08,4.63438e+06,0.0
07/14/2006 08:00,7,14,5,8,0,19.4,97,0,0,1.02273e+08,4.32135e+08,7.24824e+06,0.0
07/14/2006 09:00,7,14,5,9,0,19.75,94.6667,0,0,1.06772e+08,7.14411e+08,9.00221e+06,0.0
07/14/2006 10:00,7,14,5,10,0,20,93,0,0,1.10424e+08,7.03017e+08,9.48978e+06,0.0
07/14/2006 11:00,7,14,5,11,0,20.6417,91.25,0,0,1.17372e+08,7.11855e+08,9.66381e+06,0.0
07/14/2006 12:00,7,14,5,12,0,21.45,90,0,0,1.2383e+08,7.21624e+08,9.98781e+06,0.0
07/14/2006 13:00,7,14,5,13,0,21.9917,86.5,0,0,1.26602e+08,7.219e+08,1.03093e+07,0.0
07/14/2006 14:00,7,14,5,14,0,22.55,84,0,0,1.27802e+08,7.08823e+08,1.09537e+07,0.0
07/14/2006 15:00,7,14,5,15,0,23.4417,81.0833,0,0,1.34123e+08,7.17909e+08,1.10555e+07,0.0
07/14/2006 16:00,7,14,5,16,0,24.1917,74.3333,0,0,1.42892e+08,7.37258e+08,9.70701e+06,0.0
07/14/2006 17:00,7,14,5,17,0,24.4,69.8333,0,0,1.38863e+08,7.32856e+08,8.91965e+06,0.0
07/14/2006 18:00,7,14,5,18,0,24.4,70.1667,0,0,1.3628e+08,7.3669e+08,9.23736e+06,0.0
07/14/2006 19:00,7,14,5,19,0,24.1083,71,0,0,1.3404e+08,7.75002e+08,9.73765e+06,0.0
07/14/2006 20:00,7,14,5,20,0,23.55,73.9167,0,0,1.31491e+08,8.27836e+08,9.67524e+06,0.0
07/14/2006 21:00,7,14,5,21,0,22.6583,82.4167,0,0,1.1467e+08,5.46559e+08,7.8532e+06,0.0
07/14/2006 22:00,7,14,5,22,0,22.2,87,0,0,9.14208e+07,3.92931e+08,6.78753e+06,0.0
07/14/2006 23:00,7,14,5,23,0,21.9083,88.75,0,0,7.45998e+07,3.3387e+08,6.58204e+06,0.0
07/15/2006 00:00,7,15,6,0,0,21.7,88.25,0,0,9.30347e+07,3.17713e+08,7.09935e+06,0.0
07/15/2006 01:00,7,15,6,1,0,21.7,87,0,0,7.082e+07,1.62307e+08,0,0.0
07/15/2006 02:00,7,15,6,2,0,21.35,88.75,0,0,8.362e+07,1.84317e+08,0,0.0
07/15/2006 03:00,7,15,6,3,0,20.8083,91.75,0,0,6.36806e+07,1.57891e+08,1.01505e+06,0.0
07/15/2006 04:00,7,15,6,4,0,20.25,93,0,0,6.447e+07,1.63003e+08,525352,0.0
07/15/2006 05:00,7,15,6,5,0,19.65,95.3333,0,0,1.40694e+07,9.74366e+07,4.51876e+06,0.0
07/15/2006 06:00,7,15,6,6,0,19.75,96.4167,0,0,7.09498e+07,1.85403e+08,6.68148e+06,0.0
07/15/2006 07:00,7,15,6,7,0,20.9917,90.75,0,0,1.05418e+08,2.5535e+08,6.30142e+06,0.0
07/15/2006 08:00,7,15,6,8,0,22.9833,80.5833,0,0,1.08057e+08,3.13191e+08,5.89674e+06,0.0
07/15/2006 09:00,7,15,6,9,0,24.8917,71.9167,0,0,1.1638e+08,3.48369e+08,6.86686e+06,0.0
07/15/2006 10:00,7,15,6,10,0,26.2417,64.9167,0,0,1.19395e+08,3.39928e+08,7.42846e+06,0.0
07/15/2006 11:00,7,15,6,11,0,27.6333,61.4167,0,0,1.22448e+08,3.21764e+08,7.62571e+06,0.0
07/15/2006 12:00,7,15,6,12,0,28.9417,57.5,0,0,1.19839e+08,2.96598e+08,7.46683e+06,0.0
07/15/2006 13:00,7,15,6,13,0,29.75,52.0833,0,0,9.98721e+07,2.48078e+08,7.32678e+06,0.0
07/15/2006 14:00,7,15,6,14,0,30.6417,48.8333,0,0,8.5006e+07,2.22247e+08,7.05955e+06,0.0
07/15/2006 15:00,7,15,6,15,0,31.45,46.25,0,0,1.02388e+08,2.43686e+08,5.51838e+06,0.0
07/15/2006 16:00,7,15,6,16,0,31.9917,43.25,0,0,8.68026e+07,2.12135e+08,6.0789e+06,0.0
07/15/2006 17:00,7,15,6,17,0,31.9083,43.1667,0,0,1.01783e+08,1.99673e+08,6.61563e+06,0.0
07/15/2006 18:00,7,15,6,18,0,31.35,45.75,0,0,8.58555e+07,1.70472e+08,4.30426e+06,0.0
07/15/2006 19:00,7,15,6,19,0,30.8083,48.75,0,0,9.92986e+07,1.81669e+08,5.7372e+06,0.0
07/15/2006 20:00,7,15,6,20,0,29.6083,54.0833,0,0,7.98514e+07,1.73677e+08,0,0.0
07/15/2006 21:00,7,15,6,21,0,28.55,59.3333,0,0,9.70317e+07,2.01366e+08,0,0.0
07/15/2006 22:00,7,15,6,22,0,27.6583,61,0,0,7.8421e+07,1.82664e+08,0,0.0
07/15/2006 23:00,7,15,6,23,0,26.5583,60.4167,0,0,8.94348e+07,1.97224e+08,0,0.0
07/16/2006 00:00,7,16,0,0,0,25.4583,61.1667,0,0,6.77164e+07,1.63929e+08,0,0.0
07/16/2006 01:00,7,16,0,1,0,25,63.1667,0,0,8.19369e+07,1.78963e+08,0,0.0
07/16/2006 02:00,7,16,0,2,0,25.35,58.1667,0,0,4.7665e+07,1.36515e+08,1.54047e+06,0.0
07/16/2006 03:00,7,16,0,3,0,25.6,54,0,0,7.53345e+07,1.75672e+08,0,0.0
07/16/2006 04:00,7,16,0,4,0,25.6,54,0,0,5.85231e+07,1.56426e+08,7.04256e+06,0.0
07/16/2006 05:00,7,16,0,5,0,25.25,56.3333,0,0,5.415e+07,1.50273e+08,6.24804e+06,0.0
07/16/2006 06:00,7,16,0,6,0,24.65,59.1667,0,0,5.29286e+07,1.3451e+08,4.20321e+06,0.0
07/16/2006 07:00,7,16,0,7,0,25.1,60,0,0,8.11561e+07,1.61606e+08,6.36439e+06,0.0
07/16/2006 08:00,7,16,0,8,0,26.8833,57.0833,0,0,8.0264e+07,1.60777e+08,4.2598e+06,0.0
07/16/2006 09:00,7,16,0,9,0,28.4417,51.5,0,0,1.01601e+08,1.87355e+08,6.38308e+06,0.0
07/16/2006 10:00,7,16,0,10,0,29.1917,47.25,0,0,8.81578e+07,1.7227e+08,4.28449e+06,0.0
07/16/2006 11:00,7,16,0,11,0,30.3917,44.25,0,0,1.04464e+08,1.94226e+08,6.47218e+06,0.0
07/16/2006 12:00,7,16,0,12,0,31.45,41.8333,0,0,9.00939e+07,1.75427e+08,4.35219e+06,0.0
07/16/2006 13:00,7,16,0,13,0,31.9917,39.25,0,0,1.04161e+08,1.9251e+08,6.6281e+06,0.0
07/16/2006 14:00,7,16,0,14,0,32.2,38,0,0,8.88017e+07,1.729e+08,5.34855e+06,0.0
07/16/2006 15:00,7,16,0,15,0,32.55,35.6667,0,0,1.0477e+08,1.96966e+08,5.38667e+06,0.0
07/16/2006 16:00,7,16,0,16,0,32.8,32.8333,0,0,8.96046e+07,1.79191e+08,5.2076e+06,0.0
07/16/2006 17:00,7,16,0,17,0,33.0917,30.8333,0,0,1.04727e+08,2.02493e+08,5.3555e+06,0.0
07/16/2006 18:00,7,16,0,18,0,33.0083,30,0,0,8.73121e+07,1.75691e+08,4.16043e+06,0.0
07/16/2006 19:00,7,16,0,19,0,31.5167,33.5,0,0,9.71754e+07,1.86543e+08,2.0603e+06,0.0
07/16/2006 20:00,7,16,0,20,0,30.25,33.6667,0,0,7.48575e+07,1.78194e+08,0,0.0
07/16/2006 21:00,7,16,0,21,0,29.0083,37.25,0,0,8.41312e+07,1.94079e+08,1.5406e+06,0.0
07/16/2006 22:00,7,16,0,22,0,27.3667,53.25,0,0,7.31034e+07,1.78717e+08,0,0.0
07/16/2006 23:00,7,16,0,23,0,25.7083,64.3333,0,0,8.73729e+07,1.95875e+08,0,0.0
07/17/2006 00:00,7,17,1,0,0,25.35,60.1667,0,0,6.27028e+07,1.60851e+08,0,0.0
07/17/2006 01:00,7,17,1,1,0,24.2583,69.4167,0,0,8.47084e+07,2.81651e+08,8.5195e+06,0.0
07/17/2006 02:00,7,17,1,2,0,23.3,71.4167,0,0,6.631e+07,1.99676e+08,5.6105e+06,0.0
07/17/2006 03:00,7,17,1,3,0,23.0083,66,0,0,7.47357e+07,1.79655e+08,0,0.0
07/17/2006 04:00,7,17,1,4,0,22.1583,68.3333,0,0,5.15917e+07,1.4739e+08,0,0.0
07/17/2006 05:00,7,17,1,5,0,21.7,68.8333,0,0,0,7.91411e+07,0,0.0
07/17/2006 06:00,7,17,1,6,0,22.3417,66.8333,0,0,6.55678e+07,1.88538e+08,7.89318e+06,0.0
07/17/2006 07:00,7,17,1,7,0,23.7333,63.6667,0,0,8.53733e+07,2.21177e+08,4.4828e+06,0.0
07/17/2006 08:00,7,17,1,8,0,25.7417,55.5833,0,0,1.05923e+08,3.98629e+08,7.39705e+06,0.0
07/17/2006 09:00,7,17,1,9,0,26.9917,48.6667,0,0,1.26754e+08,6.90078e+08,8.84679e+06,0.0
07/17/2006 10:00,7,17,1,10,0,28.1917,45.25,0,0,1.3805e+08,7.38619e+08,9.46822e+06,0.0
07/17/2006 11:00,7,17,1,11,0,29.8917,41.6667,0,0,1.45483e+08,7.50045e+08,9.64282e+06,0.0
07/17/2006 12:00,7,17,1,12,0,31.5333,37.0833,0,0,1.48868e+08,7.55719e+08,9.9672e+06,0.0
07/17/2006 13:00,7,17,1,13,0,32.8417,36.1667,0,0,1.54561e+08,7.6198e+08,1.02889e+07,0.0
07/17/2006 14:00,7,17,1,14,0,33.3,37,0,0,1.57263e+08,7.6018e+08,1.09356e+07,0.0
07/17/2006 15:00,7,17,1,15,0,33.65,36.4167,0,0,1.66525e+08,7.80546e+08,1.1031e+07,0.0
07/17/2006 16:00,7,17,1,16,0,34.1917,36,0,0,1.82184e+08,8.12304e+08,9.67857e+06,0.0
07/17/2006 17:00,7,17,1,17,0,34.1083,36,0,0,1.86552e+08,8.23672e+08,8.89634e+06,0.0
07/17/2006 18:00,7,17,1,18,0,33.55,38.3333,0,0,1.80658e+08,8.09805e+08,9.21567e+06,0.0
07/17/2006 19:00,7,17,1,19,0,32.6583,40,0,0,1.67677e+08,7.94659e+08,9.71572e+06,0.0
07/17/2006 20:00,7,17,1,20,0,31.5583,41.1667,0,0,1.55732e+08,8.65421e+08,9.64855e+06,0.0
07/17/2006 21:00,7,17,1,21,0,29.8167,47.25,0,0,1.29633e+08,5.70484e+08,7.82719e+06,0.0
07/17/2006 22:00,7,17,1,22,0,28.55,55.6667,0,0,9.90117e+07,4.05468e+08,6.76769e+06,0.0
07/17/2006 23:00,7,17,1,23,0,28.0083,56.6667,0,0,7.94106e+07,3.43879e+08,6.65078e+06,0.0
07/18/2006 00:00,7,18,2,0,0,27.8,56.75,0,0,1.00923e+08,3.35004e+08,7.0852e+06,0.0
07/18/2006 01:00,7,18,2,1,0,28.0917,56.25,0,0,7.84636e+07,2.72541e+08,6.32708e+06,0.0
07/18/2006 02:00,7,18,2,2,0,27.3667,67.25,0,0,1.01677e+08,2.38376e+08,4.54794e+06,0.0
07/18/2006 03:00,7,18,2,3,0,27.3417,66.6667,0,0,7.89468e+07,1.75733e+08,0,0.0
07/18/2006 04:00,7,18,2,4,0,27.1583,66.4167,0,0,9.77983e+07,2.0146e+08,1.19867e+06,0.0
07/18/2006 05:00,7,18,2,5,0,26.7,69.8333,0,0,7.87615e+07,1.86897e+08,341803,0.0
07/18/2006 06:00,7,18,2,6,0,27.3417,65.5,0,0,9.57734e+07,2.26508e+08,6.43056e+06,0.0
07/18/2006 07:00,7,18,2,7,0,28.0917,61.8333,0,0,9.80402e+07,2.3526e+08,4.93443e+06,0.0
07/18/2006 08:00,7,18,2,8,0,28.9417,59.8333,0,0,1.21748e+08,4.12868e+08,7.47072e+06,0.0
07/18/2006 09:00,7,18,2,9,0,29.75,56.6667,0,0,1.47268e+08,7.04098e+08,8.70242e+06,0.0
07/18/2006 10:00,7,18,2,10,0,29.65,56.1667,0,0,1.5101e+08,7.4931e+08,9.1152e+06,0.0
07/18/2006 11:00,7,18,2,11,0,29.75,57,0,0,1.55308e+08,7.55127e+08,9.48371e+06,0.0
07/18/2006 12:00,7,18,2,12,0,31.2833,52.9167,0,0,1.74635e+08,7.79908e+08,9.97566e+06,0.0
07/18/2006 13:00,7,18,2,13,0,32.55,49.4167,0,0,1.80627e+08,7.90066e+08,1.02998e+07,0.0
07/18/2006 14:00,7,18,2,14,0,33.0917,47.25,0,0,1.78056e+08,7.83062e+08,1.09608e+07,0.0
07/18/2006 15:00,7,18,2,15,0,32.6583,47.75,0,0,1.76419e+08,7.83463e+08,1.10967e+07,0.0
07/18/2006 16:00,7,18,2,16,0,32.55,46.0833,0,0,1.78387e+08,7.90449e+08,9.74929e+06,0.0
07/18/2006 17:00,7,18,2,17,0,32.45,44.5833,0,0,1.73407e+08,7.84503e+08,8.6841e+06,0.0
07/18/2006 18:00,7,18,2,18,0,31.9083,47.9167,0,0,1.76688e+08,7.92726e+08,9.2278e+06,0.0
07/18/2006 19:00,7,18,2,19,0,31.35,52.3333,0,0,1.76803e+08,9.02998e+08,9.72699e+06,0.0
07/18/2006 20:00,7,18,2,20,0,30.8083,54.5833,0,0,1.71114e+08,8.82681e+08,9.60527e+06,0.0
