Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
05/03/2006 22:00,5,3,3,22,0,19.3583,82.75,0,4.12197e+06,7.35314e+07,3.64078e+08,1.23588e+07,4121970.0
05/03/2006 23:00,5,3,3,23,0,18.2583,85.75,0,1.81722e+06,5.4164e+07,3.02628e+08,1.08205e+07,1817220.0
05/04/2006 00:00,5,4,4,0,0,17.45,88.75,0,2.32456e+06,5.37475e+07,2.71955e+08,8.73313e+06,2324560.0
05/04/2006 01:00,5,4,4,1,0,16.5583,91.75,0,1.04589e+06,2.88334e+07,1.71414e+08,7.13843e+06,1045890.0
05/04/2006 02:00,5,4,4,2,0,16.1,95.3333,0,214189,6.83978e+06,1.22517e+08,214189,214189.0
05/04/2006 03:00,5,4,4,3,0,16.1,97,0,0,2.21865e+06,1.09559e+08,0,0.0
05/04/2006 04:00,5,4,4,4,0,16.1,97,0,44136.7,2.78761e+06,1.18031e+08,44136.7,44136.7
05/04/2006 05:00,5,4,4,5,0,16.1,97,0,71134.6,2.0749e+06,1.16422e+08,1.61154e+06,71134.6
05/04/2006 06:00,5,4,4,6,0,16.1,97,0,215397,3.26215e+06,1.25435e+08,7.20126e+06,215397.0
05/04/2006 07:00,5,4,4,7,0,16.7417,91.1667,0,133910,8.9069e+06,1.7586e+08,6.62707e+06,133910.0
05/04/2006 08:00,5,4,4,8,0,17.8417,81.75,0,0,2.10626e+07,3.80624e+08,1.02324e+07,0.0
05/04/2006 09:00,5,4,4,9,0,18.9417,76.8333,0,0,4.19511e+07,6.21448e+08,1.2579e+07,0.0
05/04/2006 10:00,5,4,4,10,0,18.7583,80.6667,0,0,4.57121e+07,6.47442e+08,1.33801e+07,0.0
05/04/2006 11:00,5,4,4,11,0,18.65,85.75,0,0,5.13902e+07,6.54805e+08,1.38855e+07,0.0
05/04/2006 12:00,5,4,4,12,0,19.1917,90.5,0,0,6.58138e+07,6.71993e+08,1.37774e+07,0.0
05/04/2006 13:00,5,4,4,13,0,20.3917,89.5,0,0,1.28091e+08,7.34004e+08,1.46264e+07,0.0
05/04/2006 14:00,5,4,4,14,0,21.7417,84.0833,0,0,1.89802e+08,7.90889e+08,1.7417e+07,0.0
05/04/2006 15:00,5,4,4,15,0,23.1917,75.5833,0,0,1.94552e+08,7.96923e+08,1.4226e+07,0.0
05/04/2006 16:00,5,4,4,16,0,25.5333,62.25,0,0,1.96615e+08,7.98316e+08,1.24813e+07,0.0
05/04/2006 17:00,5,4,4,17,0,26.7,56,0,0,1.87389e+08,7.91089e+08,1.2659e+07,0.0
05/04/2006 18:00,5,4,4,18,0,25.3583,62.4167,0,0,1.76285e+08,7.92172e+08,1.41553e+07,0.0
05/04/2006 19:00,5,4,4,19,0,23.1167,70.5,0,0,1.48103e+08,6.91495e+08,1.26178e+07,0.0
05/04/2006 20:00,5,4,4,20,0,22.55,73,0,886787,1.1239e+08,5.05524e+08,1.13779e+07,886787.0
05/04/2006 21:00,5,4,4,21,0,22.1583,77.6667,0,1.05408e+06,6.1797e+07,3.59988e+08,8.88968e+06,1054080.0
05/04/2006 22:00,5,4,4,22,0,20.0667,86.25,0,4.04851e+06,7.22425e+07,3.6279e+08,1.30731e+07,4048510.0
05/04/2006 23:00,5,4,4,23,0,18.55,94.0833,0,1.46934e+06,5.53222e+07,3.00957e+08,9.53539e+06,1469340.0
05/05/2006 00:00,5,5,5,0,0,18.65,94.6667,0,2.52096e+06,5.9403e+07,2.76489e+08,9.82346e+06,2520960.0
05/05/2006 01:00,5,5,5,1,0,18.2583,91.25,0,1.80553e+06,4.02535e+07,1.89928e+08,7.89874e+06,1805530.0
05/05/2006 02:00,5,5,5,2,0,17.45,94.0833,0,1.55632e+06,3.76913e+07,1.71454e+08,1.55632e+06,1556320.0
05/05/2006 03:00,5,5,5,3,0,17.2,94.6667,0,1.27269e+06,2.6735e+07,1.42734e+08,1.27269e+06,1272690.0
05/05/2006 04:00,5,5,5,4,0,16.9083,93,0,1.99494e+06,2.67442e+07,1.46574e+08,1.99494e+06,1994940.0
05/05/2006 05:00,5,5,5,5,0,16.35,95.3333,0,829468,1.93592e+07,1.35498e+08,829468,829468.0
05/05/2006 06:00,5,5,5,6,0,16.1,94.6667,0,794465,1.57046e+07,1.52061e+08,8.40643e+06,794465.0
05/05/2006 07:00,5,5,5,7,0,17.0917,82.5,0,145918,1.66672e+07,1.873e+08,8.22789e+06,145918.0
05/05/2006 08:00,5,5,5,8,0,18.0917,72.0833,0,0,3.79461e+07,3.97359e+08,8.97895e+06,0.0
05/05/2006 09:00,5,5,5,9,0,18.65,68.8333,0,0,5.96112e+07,6.39109e+08,1.22363e+07,0.0
05/05/2006 10:00,5,5,5,10,0,18.9,68,0,0,6.39905e+07,6.6572e+08,1.29448e+07,0.0
05/05/2006 11:00,5,5,5,11,0,20.1833,63.9167,0,0,9.736e+07,7.00775e+08,1.37866e+07,0.0
05/05/2006 12:00,5,5,5,12,0,21.7417,56.3333,0,0,1.33974e+08,7.40153e+08,1.50198e+07,0.0
05/05/2006 13:00,5,5,5,13,0,22.55,54.1667,0,0,1.6213e+08,7.68043e+08,1.50637e+07,0.0
05/05/2006 14:00,5,5,5,14,0,22.45,55,0,0,1.71115e+08,7.72202e+08,1.74128e+07,0.0
05/05/2006 15:00,5,5,5,15,0,21.5583,61.4167,0,0,1.57744e+08,7.60115e+08,1.41797e+07,0.0
05/05/2006 16:00,5,5,5,16,0,21.1,63.0833,0,0,1.50018e+08,7.51719e+08,1.20695e+07,0.0
05/05/2006 17:00,5,5,5,17,0,20.4583,61,0,0,1.03817e+08,7.08997e+08,1.22884e+07,0.0
05/05/2006 18:00,5,5,5,18,0,20,61,0,0,8.30012e+07,7.33054e+08,1.33174e+07,0.0
05/05/2006 19:00,5,5,5,19,0,19.0083,72.6667,0,0,5.64408e+07,6.22225e+08,1.25326e+07,0.0
05/05/2006 20:00,5,5,5,20,0,17.6583,88,0,669970,3.11211e+07,4.18921e+08,1.123e+07,669970.0
05/05/2006 21:00,5,5,5,21,0,16.9083,93,0,394755,1.74397e+07,3.14068e+08,1.01249e+07,394755.0
05/05/2006 22:00,5,5,5,22,0,16.0583,94.75,0,1.23225e+06,2.32872e+07,3.05245e+08,8.66938e+06,1232250.0
05/05/2006 23:00,5,5,5,23,0,15.25,94.25,0,433685,6.73618e+06,2.29383e+08,9.23473e+06,433685.0
05/06/2006 00:00,5,6,6,0,0,15,91.25,0,238139,5.76569e+06,1.80498e+08,6.56423e+06,238139.0
05/06/2006 01:00,5,6,6,1,0,15,90,0,0,1.60029e+06,8.8786e+07,0,0.0
05/06/2006 02:00,5,6,6,2,0,14.65,94.0833,0,0,1.54268e+06,9.39135e+07,0,0.0
05/06/2006 03:00,5,6,6,3,0,14.4,97,0,0,1.16035e+06,8.87923e+07,1.54037e+06,0.0
05/06/2006 04:00,5,6,6,4,0,14.4,97,0,0,0,8.19329e+07,0,0.0
05/06/2006 05:00,5,6,6,5,0,14.4,97,0,0,756785,1.04102e+08,6.82063e+06,0.0
05/06/2006 06:00,5,6,6,6,0,14.75,94.6667,0,36504.6,523910,1.06871e+08,6.92876e+06,36504.6
05/06/2006 07:00,5,6,6,7,0,15,94.75,0,134502,4.27278e+06,2.04069e+08,6.84536e+06,134502.0
05/06/2006 08:00,5,6,6,8,0,15.35,94.25,0,0,1.04404e+07,2.80043e+08,9.46074e+06,0.0
05/06/2006 09:00,5,6,6,9,0,16.2417,88.9167,0,0,1.52137e+07,3.03917e+08,9.42659e+06,0.0
05/06/2006 10:00,5,6,6,10,0,17.3417,86.5833,0,0,2.06214e+07,2.97513e+08,8.4587e+06,0.0
05/06/2006 11:00,5,6,6,11,0,18.7333,82.3333,0,0,2.89699e+07,2.8785e+08,9.95962e+06,0.0
05/06/2006 12:00,5,6,6,12,0,21.0333,71.4167,0,546683,3.9919e+07,2.67654e+08,1.05867e+07,546683.0
05/06/2006 13:00,5,6,6,13,0,22.55,63.0833,0,642418,5.49419e+07,2.48042e+08,1.01929e+07,642418.0
05/06/2006 14:00,5,6,6,14,0,22.8,59.8333,0,1.8249e+06,5.12522e+07,2.22249e+08,9.0739e+06,1824900.0
05/06/2006 15:00,5,6,6,15,0,23.0917,56.6667,0,914293,6.30989e+07,2.48396e+08,1.00941e+07,914293.0
05/06/2006 16:00,5,6,6,16,0,21.725,59.6667,0,1.37585e+06,4.44293e+07,1.9894e+08,8.22704e+06,1375850.0
05/06/2006 17:00,5,6,6,17,0,19.9,63,0,594604,3.58747e+07,1.78878e+08,8.23658e+06,594604.0
05/06/2006 18:00,5,6,6,18,0,18.7583,63,0,727545,2.14388e+07,1.34248e+08,7.69341e+06,727545.0
05/06/2006 19:00,5,6,6,19,0,17.3667,65.3333,0,561055,1.51181e+07,1.29386e+08,4.70715e+06,561055.0
05/06/2006 20:00,5,6,6,20,0,15.7083,65.25,0,172798,3.17081e+06,9.93652e+07,172798,172798.0
05/06/2006 21:00,5,6,6,21,0,14.65,67.5,0,0,171864,9.01667e+07,0,0.0
05/06/2006 22:00,5,6,6,22,0,13.7583,75.8333,0,0,0,9.23155e+07,1.54079e+06,0.0
05/06/2006 23:00,5,6,6,23,0,12.6583,78.25,0,0,0,9.06873e+07,0,0.0
05/07/2006 00:00,5,7,0,0,0,11.9083,77,0,0,0,7.69815e+07,0,0.0
05/07/2006 01:00,5,7,0,1,0,11.7,77,0,0,0,7.93231e+07,0,0.0
05/07/2006 02:00,5,7,0,2,0,11.0583,77,0,0,0,7.70108e+07,0,0.0
05/07/2006 03:00,5,7,0,3,0,10.25,78.75,0,0,0,7.81377e+07,1.54078e+06,0.0
05/07/2006 04:00,5,7,0,4,0,9.65,83.5,0,0,0,7.3489e+07,8.63596e+06,0.0
05/07/2006 05:00,5,7,0,5,0,9.4,84.25,0,0,0,7.62208e+07,6.00837e+06,0.0
05/07/2006 06:00,5,7,0,6,0,9.4,83,0,0,0,5.95748e+07,6.07221e+06,0.0
05/07/2006 07:00,5,7,0,7,0,9.75,81.25,0,0,0,5.74779e+07,6.14153e+06,0.0
05/07/2006 08:00,5,7,0,8,0,10.35,79.4167,0,0,0,5.58485e+07,6.16605e+06,0.0
05/07/2006 09:00,5,7,0,9,0,11.2417,76.0833,0,0,0,5.5676e+07,6.16829e+06,0.0
05/07/2006 10:00,5,7,0,10,0,11.7,72.25,0,0,0,6.153e+07,6.2103e+06,0.0
05/07/2006 11:00,5,7,0,11,0,11.7,72.75,0,0,0,6.15447e+07,6.27734e+06,0.0
05/07/2006 12:00,5,7,0,12,0,11.7,74,0,0,0,6.27008e+07,6.33417e+06,0.0
05/07/2006 13:00,5,7,0,13,0,11.7,74,0,0,0,5.9203e+07,7.43848e+06,0.0
05/07/2006 14:00,5,7,0,14,0,11.35,77.5,0,0,0,6.03592e+07,7.40095e+06,0.0
05/07/2006 15:00,5,7,0,15,0,10.8083,83.5,0,0,0,5.9203e+07,6.2263e+06,0.0
05/07/2006 16:00,5,7,0,16,0,10.6,89.5,0,0,0,6.153e+07,6.14568e+06,0.0
05/07/2006 17:00,5,7,0,17,0,10.25,92.5833,0,0,0,6.33448e+07,5.92326e+06,0.0
05/07/2006 18:00,5,7,0,18,0,10,94.75,0,0,0,5.1522e+07,4.68894e+06,0.0
05/07/2006 19:00,5,7,0,19,0,10.35,96,0,0,0,5.71744e+07,2.9582e+06,0.0
05/07/2006 20:00,5,7,0,20,0,10.6,96,0,0,0,8.36624e+07,0,0.0
05/07/2006 21:00,5,7,0,21,0,10.6,98.3333,0,0,0,7.67254e+07,0,0.0
05/07/2006 22:00,5,7,0,22,0,10.6,100,0,0,0,7.67254e+07,0,0.0
05/07/2006 23:00,5,7,0,23,0,10.6,100,0,0,0,7.67254e+07,0,0.0
05/08/2006 00:00,5,8,1,0,0,10.6,100,0,0,0,6.77029e+07,1.54078e+06,0.0
05/08/2006 01:00,5,8,1,1,0,10.8917,98.25,0,0,0,9.58389e+07,8.43601e+06,0.0
05/08/2006 02:00,5,8,1,2,0,11.1,97,0,0,0,7.41545e+07,1.54079e+06,0.0
05/08/2006 03:00,5,8,1,3,0,11.1,97,0,0,0,7.47236e+07,0,0.0
05/08/2006 04:00,5,8,1,4,0,11.1,98.75,0,0,0,7.47325e+07,0,0.0
05/08/2006 05:00,5,8,1,5,0,11.45,95.9167,0,0,0,8.20751e+07,0,0.0
05/08/2006 06:00,5,8,1,6,0,11.7,94.75,0,1.13062e+07,437393,1.15448e+08,1.83395e+07,11306200.0
05/08/2006 07:00,5,8,1,7,0,11.7,96,0,2.41262e+06,443852,1.61997e+08,1.08903e+07,2412620.0
05/08/2006 08:00,5,8,1,8,0,11.9917,96.5833,0,0,2.00939e+06,3.62919e+08,8.84484e+06,0.0
05/08/2006 09:00,5,8,1,9,0,12.55,94.6667,0,468299,3.16681e+06,5.82664e+08,1.26101e+07,468299.0
05/08/2006 10:00,5,8,1,10,0,13.0917,91.25,0,0,1.14939e+07,6.13224e+08,1.27449e+07,0.0
05/08/2006 11:00,5,8,1,11,0,14.9333,83,0,0,2.62087e+07,6.29624e+08,1.34426e+07,0.0
05/08/2006 12:00,5,8,1,12,0,16.1,78,0,0,2.82441e+07,6.34423e+08,1.48489e+07,0.0
05/08/2006 13:00,5,8,1,13,0,16.45,76.25,0,0,2.95577e+07,6.35471e+08,1.54704e+07,0.0
05/08/2006 14:00,5,8,1,14,0,16.7,77.9167,0,0,3.03423e+07,6.3143e+08,1.65159e+07,0.0
05/08/2006 15:00,5,8,1,15,0,16.35,81.75,0,0,3.10904e+07,6.33462e+08,1.50458e+07,0.0
05/08/2006 16:00,5,8,1,16,0,16.1,85.3333,0,0,3.00022e+07,6.31703e+08,1.20163e+07,0.0
05/08/2006 17:00,5,8,1,17,0,15.8083,86.4167,0,0,2.78928e+07,6.33073e+08,1.2174e+07,0.0
05/08/2006 18:00,5,8,1,18,0,15.25,90.0833,0,0,2.76618e+07,6.69814e+08,1.32188e+07,0.0
05/08/2006 19:00,5,8,1,19,0,15,93,0,0,2.48728e+07,5.88219e+08,1.19688e+07,0.0
05/08/2006 20:00,5,8,1,20,0,14.65,95.3333,0,0,1.35971e+07,3.87942e+08,1.02693e+07,0.0
05/08/2006 21:00,5,8,1,21,0,14.4,97,0,147975,5.2789e+06,2.79072e+08,9.87793e+06,147975.0
05/08/2006 22:00,5,8,1,22,0,14.4,97,0,40130.7,3.37548e+06,2.4339e+08,8.28741e+06,40130.7
05/08/2006 23:00,5,8,1,23,0,14.4,97,0,0,2.68677e+06,2.13895e+08,7.99811e+06,0.0
05/09/2006 00:00,5,9,2,0,0,14.4,97,0,51808,776659,1.63542e+08,6.38485e+06,51808.0
05/09/2006 01:00,5,9,2,1,0,14.4,98.75,0,0,0,1.10645e+08,6.13879e+06,0.0
05/09/2006 02:00,5,9,2,2,0,14.4,98.25,0,0,0,8.96923e+07,0,0.0
05/09/2006 03:00,5,9,2,3,0,14.1083,98.75,0,0,0,9.12905e+07,1.5405e+06,0.0
05/09/2006 04:00,5,9,2,4,0,13.9,97.6667,0,0,0,8.57966e+07,0,0.0
05/09/2006 05:00,5,9,2,5,0,13.55,98.3333,0,0,0,9.7559e+07,0,0.0
05/09/2006 06:00,5,9,2,6,0,13.65,97.6667,0,0,0,1.08953e+08,7.33195e+06,0.0
05/09/2006 07:00,5,9,2,7,0,13.9,94.25,0,398868,557294,1.5338e+08,7.33994e+06,398868.0
05/09/2006 08:00,5,9,2,8,0,13.55,95.3333,0,204120,3.93018e+06,3.65369e+08,9.84321e+06,204120.0
05/09/2006 09:00,5,9,2,9,0,13.3,97,0,0,1.45779e+07,5.94075e+08,1.24039e+07,0.0
05/09/2006 10:00,5,9,2,10,0,13.9417,92.9167,0,0,2.25122e+07,6.24242e+08,1.32007e+07,0.0
05/09/2006 11:00,5,9,2,11,0,14.75,90,0,0,2.76528e+07,6.31068e+08,1.36757e+07,0.0
05/09/2006 12:00,5,9,2,12,0,15.35,87.6667,0,0,3.09032e+07,6.37082e+08,1.4473e+07,0.0
05/09/2006 13:00,5,9,2,13,0,15.8917,84.25,0,0,3.25921e+07,6.38505e+08,1.44733e+07,0.0
05/09/2006 14:00,5,9,2,14,0,16.1,83,0,0,3.42873e+07,6.35375e+08,1.73492e+07,0.0
05/09/2006 15:00,5,9,2,15,0,16.1,83,0,0,3.52611e+07,6.37632e+08,1.4038e+07,0.0
05/09/2006 16:00,5,9,2,16,0,16.1,85.3333,0,0,3.42491e+07,6.3595e+08,1.19606e+07,0.0
05/09/2006 17:00,5,9,2,17,0,16.1,87,0,0,3.2176e+07,6.4017e+08,1.22033e+07,0.0
05/09/2006 18:00,5,9,2,18,0,15.8083,88.75,0,0,3.2534e+07,6.92509e+08,1.32354e+07,0.0
05/09/2006 19:00,5,9,2,19,0,15.6,87.6667,0,0,2.81957e+07,5.94023e+08,1.2728e+07,0.0
05/09/2006 20:00,5,9,2,20,0,15.6,86,0,584624,1.9483e+07,4.03381e+08,1.10847e+07,584624.0
05/09/2006 21:00,5,9,2,21,0,15.25,88.3333,0,412058,1.16238e+07,2.9462e+08,9.98545e+06,412058.0
05/09/2006 22:00,5,9,2,22,0,15,90,0,450567,6.63672e+06,2.53363e+08,7.65614e+06,450567.0
05/09/2006 23:00,5,9,2,23,0,14.65,91.75,0,435011,4.55203e+06,2.17422e+08,9.51198e+06,435011.0
05/10/2006 00:00,5,10,3,0,0,14.4,93,0,502498,3.02131e+06,1.71617e+08,6.815e+06,502498.0
05/10/2006 01:00,5,10,3,1,0,14.1083,94.75,0,0,612284,1.15462e+08,6.11484e+06,0.0
05/10/2006 02:00,5,10,3,2,0,13.9,94.25,0,0,0,9.11601e+07,0,0.0
05/10/2006 03:00,5,10,3,3,0,13.9,93,0,0,0,9.39308e+07,0,0.0
05/10/2006 04:00,5,10,3,4,0,13.9,93,0,0,0,8.63674e+07,1.54048e+06,0.0
05/10/2006 05:00,5,10,3,5,0,13.9,94.75,0,0,0,9.66502e+07,0,0.0
05/10/2006 06:00,5,10,3,6,0,13.9,96,0,0,0,1.10016e+08,7.10682e+06,0.0
05/10/2006 07:00,5,10,3,7,0,14.1917,96.5833,0,89735.7,782164,1.63302e+08,6.57251e+06,89735.7
05/10/2006 08:00,5,10,3,8,0,14.4,97,0,485634,6.78446e+06,3.70995e+08,1.06357e+07,485634.0
05/10/2006 09:00,5,10,3,9,0,14.75,96.4167,0,0,2.02614e+07,5.99759e+08,1.23971e+07,0.0
05/10/2006 10:00,5,10,3,10,0,15.35,96,0,0,2.82571e+07,6.29987e+08,1.31784e+07,0.0
05/10/2006 11:00,5,10,3,11,0,16.5333,90.75,0,0,3.35652e+07,6.36981e+08,1.36554e+07,0.0
05/10/2006 12:00,5,10,3,12,0,17.8417,85.25,0,0,3.82367e+07,6.44416e+08,1.39974e+07,0.0
05/10/2006 13:00,5,10,3,13,0,19.2917,82.25,0,0,6.05806e+07,6.66493e+08,1.44674e+07,0.0
05/10/2006 14:00,5,10,3,14,0,20.35,81,0,0,9.87173e+07,6.99805e+08,1.73321e+07,0.0
05/10/2006 15:00,5,10,3,15,0,21.5333,78.0833,0,0,1.70446e+08,7.72818e+08,1.39772e+07,0.0
05/10/2006 16:00,5,10,3,16,0,23.4833,74.8333,0,0,1.89748e+08,7.9145e+08,1.1926e+07,0.0
05/10/2006 17:00,5,10,3,17,0,23.4667,75.1667,0,0,1.82537e+08,7.86237e+08,1.21854e+07,0.0
05/10/2006 18:00,5,10,3,18,0,22.1583,78.9167,0,0,1.66179e+08,7.75897e+08,1.35265e+07,0.0
05/10/2006 19:00,5,10,3,19,0,21.0583,84.5,0,0,1.40102e+08,6.64818e+08,1.26902e+07,0.0
05/10/2006 20:00,5,10,3,20,0,20.6,88.75,0,215744,1.04708e+08,4.96432e+08,1.06945e+07,215744.0
05/10/2006 21:00,5,10,3,21,0,20.6,90,0,2.17027e+06,6.03907e+07,3.58582e+08,1.13021e+07,2170270.0
05/10/2006 22:00,5,10,3,22,0,19.9,91.75,0,3.78266e+06,7.1553e+07,3.62056e+08,1.14274e+07,3782660.0
05/10/2006 23:00,5,10,3,23,0,18.7583,95.3333,0,574028,5.02868e+07,2.9726e+08,9.64291e+06,574028.0
05/11/2006 00:00,5,11,4,0,0,18.3,97,0,3.95896e+06,6.20667e+07,2.78634e+08,1.02753e+07,3958960.0
05/11/2006 01:00,5,11,4,1,0,17.6583,98.75,0,1.72511e+06,3.67883e+07,1.83361e+08,7.82784e+06,1725110.0
05/11/2006 02:00,5,11,4,2,0,16.9083,97.6667,0,0,3.17783e+07,1.57011e+08,0,0.0
05/11/2006 03:00,5,11,4,3,0,16.9917,96.5833,0,1.1657e+06,2.52671e+07,1.38477e+08,1.1657e+06,1165700.0
05/11/2006 04:00,5,11,4,4,0,17.2,94.6667,0,1.81089e+06,3.06733e+07,1.51757e+08,1.81089e+06,1810890.0
05/11/2006 05:00,5,11,4,5,0,17.2,91.25,0,732711,2.03816e+07,1.35483e+08,2.27324e+06,732711.0
05/11/2006 06:00,5,11,4,6,0,17.2,94.0833,0,1.18412e+06,3.12153e+07,1.76284e+08,8.26934e+06,1184120.0
05/11/2006 07:00,5,11,4,7,0,18.8333,89.4167,0,1.14559e+06,5.11505e+07,2.36801e+08,7.61654e+06,1145590.0
05/11/2006 08:00,5,11,4,8,0,21.2833,79.3333,0,0,1.12436e+08,4.71998e+08,1.01794e+07,0.0
05/11/2006 09:00,5,11,4,9,0,23.1917,73.0833,0,0,1.66102e+08,7.45599e+08,1.24093e+07,0.0
05/11/2006 10:00,5,11,4,10,0,24.5417,69.8333,0,0,1.84297e+08,7.86026e+08,1.31551e+07,0.0
05/11/2006 11:00,5,11,4,11,0,25.6417,67.8333,0,0,1.90339e+08,7.93754e+08,1.36125e+07,0.0
05/11/2006 12:00,5,11,4,12,0,27.7333,61.1667,0,0,2.02744e+08,8.08923e+08,1.35869e+07,0.0
05/11/2006 13:00,5,11,4,13,0,29.1917,54.6667,0,0,2.17019e+08,8.22932e+08,1.44622e+07,0.0
05/11/2006 14:00,5,11,4,14,0,30.1,50.0833,0,0,2.30283e+08,8.31371e+08,1.73123e+07,0.0
05/11/2006 15:00,5,11,4,15,0,30.25,46.8333,0,0,2.37059e+08,8.3943e+08,1.39278e+07,0.0
05/11/2006 16:00,5,11,4,16,0,25.8,58.8333,0,0,2.00465e+08,8.02166e+08,1.18936e+07,0.0
05/11/2006 17:00,5,11,4,17,0,20.8167,82.5833,0,0,1.61205e+08,7.65447e+08,1.21667e+07,0.0
05/11/2006 18:00,5,11,4,18,0,19.1083,94.75,0,0,1.52051e+08,7.95538e+08,1.3772e+07,0.0
05/11/2006 19:00,5,11,4,19,0,19.1917,92.5,0,0,1.38297e+08,7.01324e+08,1.26256e+07,0.0
05/11/2006 20:00,5,11,4,20,0,19.1083,91.75,0,258913,1.08467e+08,5.00539e+08,1.07163e+07,258913.0
05/11/2006 21:00,5,11,4,21,0,19.1917,89.5,0,2.50044e+06,6.37433e+07,3.61935e+08,1.13229e+07,2500440.0
05/11/2006 22:00,5,11,4,22,0,16.8333,78.25,0,2.97846e+06,4.173e+07,3.30706e+08,1.09124e+07,2978460.0
05/11/2006 23:00,5,11,4,23,0,13.7167,68.5,0,537299,7.75969e+06,2.32619e+08,9.56355e+06,537299.0
05/12/2006 00:00,5,12,5,0,0,12.45,66,0,275558,4.16446e+06,1.84456e+08,6.59344e+06,275558.0
05/12/2006 01:00,5,12,5,1,0,11.9083,66,0,30776,1.92607e+06,1.272e+08,6.11349e+06,30776.0
05/12/2006 02:00,5,12,5,2,0,11.0583,67.1667,0,44211.2,762861,9.38321e+07,44211.2,44211.2
05/12/2006 03:00,5,12,5,3,0,10.6,65.0833,0,0,0,9.15391e+07,0,0.0
05/12/2006 04:00,5,12,5,4,0,10.25,64.75,0,0,0,9.41345e+07,0,0.0
05/12/2006 05:00,5,12,5,5,0,9.65,68.9167,0,0,0,9.94908e+07,1.54049e+06,0.0
05/12/2006 06:00,5,12,5,6,0,10.1,67.5,0,164927,984449,1.16091e+08,7.0671e+06,164927.0
05/12/2006 07:00,5,12,5,7,0,11.2417,65.5833,0,317291,8.13326e+06,1.75172e+08,6.78449e+06,317291.0
05/12/2006 08:00,5,12,5,8,0,11.9917,58.4167,0,121175,2.07417e+07,3.80155e+08,1.02583e+07,121175.0
05/12/2006 09:00,5,12,5,9,0,12.2,50.6667,0,0,3.52802e+07,6.14778e+08,1.23552e+07,0.0
05/12/2006 10:00,5,12,5,10,0,12.8417,45.5,0,0,4.29708e+07,6.44701e+08,1.31166e+07,0.0
05/12/2006 11:00,5,12,5,11,0,13.9417,39.5,0,0,4.3809e+07,6.47224e+08,1.35852e+07,0.0
05/12/2006 12:00,5,12,5,12,0,15.1,36.4167,0,0,4.39139e+07,6.50093e+08,1.38718e+07,0.0
05/12/2006 13:00,5,12,5,13,0,15.8917,34.25,0,0,4.42678e+07,6.50181e+08,1.44232e+07,0.0
05/12/2006 14:00,5,12,5,14,0,16.1,32.4167,0,0,4.63735e+07,6.47461e+08,1.73007e+07,0.0
05/12/2006 15:00,5,12,5,15,0,16.1,33.75,0,0,4.81948e+07,6.50566e+08,1.39545e+07,0.0
05/12/2006 16:00,5,12,5,16,0,15.4583,34.4167,0,0,4.82216e+07,6.49923e+08,1.18849e+07,0.0
05/12/2006 17:00,5,12,5,17,0,14.65,35.75,0,0,4.36295e+07,6.4733e+08,1.21328e+07,0.0
05/12/2006 18:00,5,12,5,18,0,14.4,35.8333,0,0,4.02062e+07,6.53676e+08,1.32001e+07,0.0
05/12/2006 19:00,5,12,5,19,0,13.7583,36.1667,0,0,3.11396e+07,5.56324e+08,1.26623e+07,0.0
05/12/2006 20:00,5,12,5,20,0,12.6583,39.3333,0,550409,1.77091e+07,3.98449e+08,1.10099e+07,550409.0
05/12/2006 21:00,5,12,5,21,0,11.9083,41.5833,0,210621,1.02599e+07,2.9901e+08,9.64196e+06,210621.0
05/12/2006 22:00,5,12,5,22,0,11.0583,44.3333,0,260246,7.33484e+06,2.59992e+08,7.5738e+06,260246.0
05/12/2006 23:00,5,12,5,23,0,10.25,48.3333,0,70748.7,2.25276e+06,2.14972e+08,9.12542e+06,70748.7
05/13/2006 00:00,5,13,6,0,0,9.65,51.1667,0,76941.5,1.18989e+06,1.67688e+08,6.37759e+06,76941.5
05/13/2006 01:00,5,13,6,1,0,9.10833,51.4167,0,0,186131,8.27381e+07,0,0.0
05/13/2006 02:00,5,13,6,2,0,8.25833,53.3333,0,0,0,8.71048e+07,0,0.0
05/13/2006 03:00,5,13,6,3,0,7.45,55,0,0,0,7.7762e+07,1.11211e+06,0.0
05/13/2006 04:00,5,13,6,4,0,6.90833,57.3333,0,0,0,7.78571e+07,428417,0.0
05/13/2006 05:00,5,13,6,5,0,6.35,60.75,0,3.68625e+06,182200,1.06983e+08,9.69536e+06,3686250.0
05/13/2006 06:00,5,13,6,6,0,6.45,59.0833,0,1.32225e+06,107692,1.02763e+08,8.95992e+06,1322250.0
05/13/2006 07:00,5,13,6,7,0,7.63333,54.6667,0,1.41356e+06,1.00734e+06,1.9476e+08,8.11449e+06,1413560.0
05/13/2006 08:00,5,13,6,8,0,8.65,48.3333,0,0,3.6503e+06,2.71739e+08,9.42968e+06,0.0
05/13/2006 09:00,5,13,6,9,0,9.89167,40.9167,0,0,1.64843e+07,3.05187e+08,8.4134e+06,0.0
05/13/2006 10:00,5,13,6,10,0,11.2417,35.6667,0,0,2.48851e+07,3.01777e+08,9.01949e+06,0.0
05/13/2006 11:00,5,13,6,11,0,12.3417,32.25,0,0,2.62541e+07,2.85134e+08,1.02374e+07,0.0
