Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/11/2006 07:00,8,11,5,7,0,23.0917,79,301776,0,7.0047e+07,2.63895e+08,8.73936e+06,301776.0
08/11/2006 08:00,8,11,5,8,0,24.6417,73.1667,0,0,1.46226e+08,5.057e+08,8.47996e+06,0.0
08/11/2006 09:00,8,11,5,9,0,26.5333,64.9167,0,0,2.33379e+08,7.8729e+08,1.12163e+07,0.0
08/11/2006 10:00,8,11,5,10,0,28.8333,57.9167,0,0,2.68941e+08,8.357e+08,1.16963e+07,0.0
08/11/2006 11:00,8,11,5,11,0,31.6333,45.6667,0,0,2.91411e+08,8.59717e+08,1.20419e+07,0.0
08/11/2006 12:00,8,11,5,12,0,33.4417,37.25,0,0,3.01673e+08,8.72507e+08,1.27286e+07,0.0
08/11/2006 13:00,8,11,5,13,0,34.5417,33.0833,0,0,2.97996e+08,8.65521e+08,1.40691e+07,0.0
08/11/2006 14:00,8,11,5,14,0,34.65,32.75,0,0,3.06198e+08,8.72328e+08,1.50869e+07,0.0
08/11/2006 15:00,8,11,5,15,0,34.4,34,0,0,3.20173e+08,8.8711e+08,1.25716e+07,0.0
08/11/2006 16:00,8,11,5,16,0,33.7583,37.5,0,0,3.19211e+08,8.85911e+08,1.12093e+07,0.0
08/11/2006 17:00,8,11,5,17,0,33.65,40,0,0,3.18085e+08,8.87678e+08,1.17122e+07,0.0
08/11/2006 18:00,8,11,5,18,0,33.55,38.25,0,0,3.06386e+08,8.67309e+08,1.23431e+07,0.0
08/11/2006 19:00,8,11,5,19,0,33.0083,38.1667,0,0,2.38707e+08,6.63337e+08,1.04442e+07,0.0
08/11/2006 20:00,8,11,5,20,0,30.8167,57.0833,59721,0,1.38985e+08,4.54561e+08,8.20397e+06,59721.0
08/11/2006 21:00,8,11,5,21,0,28.7583,74.0833,736081,0,1.09702e+08,4.00651e+08,8.66939e+06,736081.0
08/11/2006 22:00,8,11,5,22,0,27.6583,79.9167,473645,0,8.22716e+07,3.29926e+08,9.03221e+06,473645.0
08/11/2006 23:00,8,11,5,23,0,26.9083,83.75,736183,0,9.67876e+07,3.44292e+08,6.77727e+06,736183.0
08/12/2006 00:00,8,12,6,0,0,26.35,85,656273,0,7.19738e+07,2.49431e+08,6.3452e+06,656273.0
08/12/2006 01:00,8,12,6,1,0,25.8083,86.1667,1.47711e+06,0,7.43011e+07,2.28747e+08,0,1477110.0
08/12/2006 02:00,8,12,6,2,0,25.6,88.75,632194,0,5.60711e+07,1.9205e+08,1.54078e+06,632194.0
08/12/2006 03:00,8,12,6,3,0,25.6,77.75,1.10018e+06,0,6.40702e+07,2.18139e+08,0,1100180.0
08/12/2006 04:00,8,12,6,4,0,25.25,64.9167,488179,0,4.93227e+07,1.85369e+08,0,488179.0
08/12/2006 05:00,8,12,6,5,0,24.65,63.1667,307811,0,5.98538e+07,2.25286e+08,7.53856e+06,307811.0
08/12/2006 06:00,8,12,6,6,0,24.1083,65.1667,0,0,4.86861e+07,2.04297e+08,6.9793e+06,0.0
08/12/2006 07:00,8,12,6,7,0,24.8917,63.6667,693533,0,9.90243e+07,3.14029e+08,6.67125e+06,693533.0
08/12/2006 08:00,8,12,6,8,0,26.5333,58.5,0,0,1.35563e+08,3.9297e+08,9.2797e+06,0.0
08/12/2006 09:00,8,12,6,9,0,28.1917,51.9167,0,0,1.63236e+08,4.39742e+08,9.18719e+06,0.0
08/12/2006 10:00,8,12,6,10,0,29.8917,46.6667,0,0,1.77148e+08,4.42574e+08,7.79198e+06,0.0
08/12/2006 11:00,8,12,6,11,0,31.5333,42.6667,0,0,1.80595e+08,4.29033e+08,9.8793e+06,0.0
08/12/2006 12:00,8,12,6,12,0,32.55,39.25,0,0,1.69359e+08,3.91694e+08,9.69896e+06,0.0
08/12/2006 13:00,8,12,6,13,0,33.0917,38,422685,0,1.40639e+08,3.30855e+08,8.09455e+06,422685.0
08/12/2006 14:00,8,12,6,14,0,33.3,39.1667,637101,0,1.1558e+08,2.80653e+08,8.30765e+06,637101.0
08/12/2006 15:00,8,12,6,15,0,33.65,40.5833,61942.1,0,1.21598e+08,3.03828e+08,8.24782e+06,61942.1
08/12/2006 16:00,8,12,6,16,0,33.9,40.4167,632763,0,1.08626e+08,2.61253e+08,7.58777e+06,632763.0
08/12/2006 17:00,8,12,6,17,0,33.55,41.75,462652,0,1.2541e+08,2.70928e+08,6.46267e+06,462652.0
08/12/2006 18:00,8,12,6,18,0,32.6583,47.0833,648920,0,9.00158e+07,2.08962e+08,7.55672e+06,648920.0
08/12/2006 19:00,8,12,6,19,0,31.2667,56.4167,399794,0,8.44674e+07,2.21467e+08,4.92786e+06,399794.0
08/12/2006 20:00,8,12,6,20,0,29.9,65.0833,809067,0,6.15044e+07,2.07882e+08,0,809067.0
08/12/2006 21:00,8,12,6,21,0,28.7583,71.5,0,0,6.36926e+07,2.26883e+08,1.54078e+06,0.0
08/12/2006 22:00,8,12,6,22,0,28.0083,76.9167,1.20908e+06,0,5.53076e+07,2.02086e+08,0,1209080.0
08/12/2006 23:00,8,12,6,23,0,27.45,80.75,563445,0,5.94525e+07,2.23206e+08,0,563445.0
08/13/2006 00:00,8,13,0,0,0,26.9083,83.75,1.0649e+06,0,5.31914e+07,1.87933e+08,0,1064900.0
08/13/2006 01:00,8,13,0,1,0,26.7,85,467067,0,6.00756e+07,2.12676e+08,0,467067.0
08/13/2006 02:00,8,13,0,2,0,26.0583,87.9167,425145,0,4.80509e+07,1.81875e+08,1.54047e+06,425145.0
08/13/2006 03:00,8,13,0,3,0,25.25,90,0,0,5.07115e+07,2.01453e+08,0,0.0
08/13/2006 04:00,8,13,0,4,0,25,90,0,0,3.89457e+07,1.69844e+08,9.46171e+06,0.0
08/13/2006 05:00,8,13,0,5,0,25,92.3333,0,0,4.6881e+07,1.99032e+08,6.12759e+06,0.0
08/13/2006 06:00,8,13,0,6,0,25.35,93.4167,0,0,4.17845e+07,1.66795e+08,6.18053e+06,0.0
08/13/2006 07:00,8,13,0,7,0,25.6,93,455435,0,5.89477e+07,1.91793e+08,6.22861e+06,455435.0
08/13/2006 08:00,8,13,0,8,0,26.4167,90.6667,785590,0,5.64861e+07,1.74811e+08,6.25279e+06,785590.0
08/13/2006 09:00,8,13,0,9,0,28.1083,83.75,296390,0,7.77137e+07,2.07785e+08,7.07264e+06,296390.0
08/13/2006 10:00,8,13,0,10,0,29.8917,75.3333,699169,0,6.91177e+07,1.86646e+08,7.55032e+06,699169.0
08/13/2006 11:00,8,13,0,11,0,31.5333,68.5,524538,0,7.80998e+07,2.08315e+08,6.34965e+06,524538.0
08/13/2006 12:00,8,13,0,12,0,32.55,64.8333,495138,0,7.63936e+07,1.93718e+08,6.38363e+06,495138.0
08/13/2006 13:00,8,13,0,13,0,32.8,64,209108,0,9.40685e+07,2.24052e+08,6.96303e+06,209108.0
08/13/2006 14:00,8,13,0,14,0,34.0833,57.5833,434312,0,1.0506e+08,2.22991e+08,8.0115e+06,434312.0
08/13/2006 15:00,8,13,0,15,0,34.65,51.8333,266153,0,1.35136e+08,2.6551e+08,6.25684e+06,266153.0
08/13/2006 16:00,8,13,0,16,0,35.1,48.0833,456045,0,1.05226e+08,2.23179e+08,6.23053e+06,456045.0
08/13/2006 17:00,8,13,0,17,0,34.6083,49.5,250057,0,1.26499e+08,2.58261e+08,6.17171e+06,250057.0
08/13/2006 18:00,8,13,0,18,0,33.55,54.3333,453271,0,8.93407e+07,2.04335e+08,6.10065e+06,453271.0
08/13/2006 19:00,8,13,0,19,0,32.6583,60.6667,332949,0,8.11556e+07,2.11927e+08,2.02256e+06,332949.0
08/13/2006 20:00,8,13,0,20,0,31.5583,67.5,552434,0,5.98676e+07,2.03066e+08,0,552434.0
08/13/2006 21:00,8,13,0,21,0,30.8083,70,476399,0,7.5541e+07,2.36981e+08,1.54059e+06,476399.0
08/13/2006 22:00,8,13,0,22,0,30.25,71.1667,977109,0,6.40256e+07,2.06118e+08,0,977109.0
08/13/2006 23:00,8,13,0,23,0,30,70.8333,0,0,6.3708e+07,2.16878e+08,0,0.0
08/14/2006 00:00,8,14,1,0,0,29.0083,64.75,1.23257e+06,0,5.50035e+07,1.90247e+08,0,1232570.0
08/14/2006 01:00,8,14,1,1,0,26.725,73.25,594237,0,6.27216e+07,2.26594e+08,7.54166e+06,594237.0
08/14/2006 02:00,8,14,1,2,0,24.9,87.25,435347,0,4.4125e+07,1.82159e+08,1.54048e+06,435347.0
08/14/2006 03:00,8,14,1,3,0,23.7583,92.75,0,0,5.08903e+07,2.07593e+08,0,0.0
08/14/2006 04:00,8,14,1,4,0,23.3,94,0,0,3.95252e+07,1.78623e+08,0,0.0
08/14/2006 05:00,8,14,1,5,0,23.3,94,0,0,4.35168e+07,2.06337e+08,0,0.0
08/14/2006 06:00,8,14,1,6,0,23.65,94,0,0,4.03329e+07,1.98857e+08,7.95436e+06,0.0
08/14/2006 07:00,8,14,1,7,0,23.9,94,397955,0,7.11001e+07,2.64737e+08,8.62779e+06,397955.0
08/14/2006 08:00,8,14,1,8,0,24.5417,91.6667,0,0,1.47017e+08,5.06491e+08,9.0072e+06,0.0
08/14/2006 09:00,8,14,1,9,0,25.9917,88.25,0,0,2.39216e+08,7.93127e+08,1.11842e+07,0.0
08/14/2006 10:00,8,14,1,10,0,27.3417,82.3333,0,0,2.71608e+08,8.38367e+08,1.16969e+07,0.0
08/14/2006 11:00,8,14,1,11,0,29.0833,73.75,0,0,2.85343e+08,8.53649e+08,1.20406e+07,0.0
08/14/2006 12:00,8,14,1,12,0,31.2833,63.5833,0,0,2.99987e+08,8.70821e+08,1.27254e+07,0.0
08/14/2006 13:00,8,14,1,13,0,32.8417,58.4167,0,0,3.01795e+08,8.69321e+08,1.37155e+07,0.0
08/14/2006 14:00,8,14,1,14,0,33.65,56.8333,0,0,3.22152e+08,8.88281e+08,1.47682e+07,0.0
08/14/2006 15:00,8,14,1,15,0,33.9,56,0,0,3.44566e+08,9.11503e+08,1.26936e+07,0.0
08/14/2006 16:00,8,14,1,16,0,27.425,79.3333,0,0,2.7546e+08,8.4216e+08,1.12184e+07,0.0
08/14/2006 17:00,8,14,1,17,0,24.725,89.5833,0,0,2.46698e+08,8.40555e+08,1.16999e+07,0.0
08/14/2006 18:00,8,14,1,18,0,25.1083,86.75,0,0,2.45114e+08,8.54348e+08,1.2362e+07,0.0
08/14/2006 19:00,8,14,1,19,0,24.1083,89.1667,0,0,1.85394e+08,6.23057e+08,1.06143e+07,0.0
08/14/2006 20:00,8,14,1,20,0,23.55,88.25,148628,0,1.10624e+08,4.24674e+08,8.76473e+06,148628.0
08/14/2006 21:00,8,14,1,21,0,23.3,89.3333,1.14623e+06,0,9.86828e+07,3.90042e+08,7.99746e+06,1146230.0
08/14/2006 22:00,8,14,1,22,0,23.65,90.4167,550167,0,7.41966e+07,3.21927e+08,9.29509e+06,550167.0
08/14/2006 23:00,8,14,1,23,0,23.9,90,1.0344e+06,0,8.4027e+07,3.3183e+08,6.54339e+06,1034400.0
08/15/2006 00:00,8,15,2,0,0,23.9,92.3333,833719,0,6.29838e+07,2.40619e+08,6.34983e+06,833719.0
08/15/2006 01:00,8,15,2,1,0,24.1917,87,1.29789e+06,0,6.89359e+07,2.34848e+08,5.70586e+06,1297890.0
08/15/2006 02:00,8,15,2,2,0,24.1083,80.25,271096,0,5.18222e+07,1.94703e+08,0,271096.0
08/15/2006 03:00,8,15,2,3,0,23.55,82.5,417487,0,6.01458e+07,2.20606e+08,0,417487.0
08/15/2006 04:00,8,15,2,4,0,23.0083,84.4167,155043,0,4.57648e+07,1.88358e+08,0,155043.0
08/15/2006 05:00,8,15,2,5,0,22.8,85.75,0,0,5.16921e+07,2.20079e+08,0,0.0
08/15/2006 06:00,8,15,2,6,0,22.45,89.3333,0,0,4.44613e+07,2.07975e+08,8.0551e+06,0.0
08/15/2006 07:00,8,15,2,7,0,22.8417,87.5,295674,0,6.99629e+07,2.63697e+08,8.58535e+06,295674.0
08/15/2006 08:00,8,15,2,8,0,23.9417,79.75,0,0,1.41274e+08,5.00748e+08,9.0621e+06,0.0
08/15/2006 09:00,8,15,2,9,0,24.4,76,0,0,2.09024e+08,7.62934e+08,1.11843e+07,0.0
08/15/2006 10:00,8,15,2,10,0,24.75,73.0833,0,0,2.19843e+08,7.86603e+08,1.16996e+07,0.0
08/15/2006 11:00,8,15,2,11,0,25.9917,65.75,0,0,2.33631e+08,8.01938e+08,1.20423e+07,0.0
08/15/2006 12:00,8,15,2,12,0,26.9917,61.4167,0,0,2.45156e+08,8.1599e+08,1.27281e+07,0.0
08/15/2006 13:00,8,15,2,13,0,27.2,61,0,0,2.34074e+08,8.016e+08,1.37171e+07,0.0
08/15/2006 14:00,8,15,2,14,0,27.55,60.4167,0,0,2.3621e+08,8.02339e+08,1.47214e+07,0.0
08/15/2006 15:00,8,15,2,15,0,27.8,58.8333,0,0,2.56924e+08,8.23861e+08,1.27065e+07,0.0
08/15/2006 16:00,8,15,2,16,0,28.4417,56.25,0,0,2.73609e+08,8.40308e+08,1.12212e+07,0.0
08/15/2006 17:00,8,15,2,17,0,28.2583,56.75,0,0,2.6983e+08,8.39424e+08,1.17005e+07,0.0
08/15/2006 18:00,8,15,2,18,0,27.45,59.75,0,0,2.5332e+08,8.14243e+08,1.23661e+07,0.0
08/15/2006 19:00,8,15,2,19,0,26.5583,63.3333,0,0,1.94156e+08,6.19513e+08,1.06185e+07,0.0
08/15/2006 20:00,8,15,2,20,0,25.8083,66.1667,174238,0,1.1182e+08,4.25937e+08,8.82526e+06,174238.0
08/15/2006 21:00,8,15,2,21,0,25.25,68.1667,780656,0,9.56125e+07,3.86606e+08,7.93992e+06,780656.0
08/15/2006 22:00,8,15,2,22,0,24.65,69,545963,0,7.46291e+07,3.22355e+08,9.29684e+06,545963.0
08/15/2006 23:00,8,15,2,23,0,24.1083,70.1667,1.35514e+06,0,8.37456e+07,3.31869e+08,6.54619e+06,1355140.0
08/16/2006 00:00,8,16,3,0,0,23.2583,73.9167,790381,0,6.13653e+07,2.38957e+08,6.35009e+06,790381.0
08/16/2006 01:00,8,16,3,1,0,22.8,74.25,331237,0,6.35109e+07,2.28456e+08,5.70638e+06,331237.0
08/16/2006 02:00,8,16,3,2,0,22.1583,74.75,269532,0,4.78452e+07,1.90724e+08,0,269532.0
08/16/2006 03:00,8,16,3,3,0,21.0583,78.9167,415216,0,5.47494e+07,2.15207e+08,0,415216.0
08/16/2006 04:00,8,16,3,4,0,20.6,81,0,0,4.03061e+07,1.80561e+08,0,0.0
08/16/2006 05:00,8,16,3,5,0,20.25,82.75,0,0,4.40169e+07,2.01139e+08,0,0.0
08/16/2006 06:00,8,16,3,6,0,20.35,82.25,0,0,3.92529e+07,1.97945e+08,8.21561e+06,0.0
08/16/2006 07:00,8,16,3,7,0,21.2417,78.0833,732052,0,6.78211e+07,2.62474e+08,8.43512e+06,732052.0
08/16/2006 08:00,8,16,3,8,0,22.9833,71.9167,0,0,1.35614e+08,4.95311e+08,8.53827e+06,0.0
08/16/2006 09:00,8,16,3,9,0,25.1833,63.75,0,0,2.20921e+08,7.74831e+08,1.12428e+07,0.0
08/16/2006 10:00,8,16,3,10,0,26.45,60,0,0,2.49156e+08,8.15916e+08,1.17134e+07,0.0
08/16/2006 11:00,8,16,3,11,0,27.6333,55.9167,0,0,2.61011e+08,8.29317e+08,1.20603e+07,0.0
08/16/2006 12:00,8,16,3,12,0,29.2917,50.0833,0,0,2.69086e+08,8.3992e+08,1.27491e+07,0.0
08/16/2006 13:00,8,16,3,13,0,30,48,0,0,2.63986e+08,8.31511e+08,1.43901e+07,0.0
08/16/2006 14:00,8,16,3,14,0,30.35,46.8333,0,0,2.74961e+08,8.41091e+08,1.51106e+07,0.0
08/16/2006 15:00,8,16,3,15,0,31.2417,43.6667,0,0,2.99042e+08,8.65979e+08,1.255e+07,0.0
08/16/2006 16:00,8,16,3,16,0,31.9917,41.4167,0,0,3.06616e+08,8.73316e+08,1.12193e+07,0.0
08/16/2006 17:00,8,16,3,17,0,32.2,40.4167,0,0,3.05438e+08,8.75031e+08,1.17335e+07,0.0
08/16/2006 18:00,8,16,3,18,0,31.5583,41.1667,0,0,2.87564e+08,8.51144e+08,1.23542e+07,0.0
08/16/2006 19:00,8,16,3,19,0,29.8167,54.25,0,0,2.17107e+08,6.46419e+08,1.01299e+07,0.0
08/16/2006 20:00,8,16,3,20,0,27.9083,65.3333,4075.99,0,1.27031e+08,4.42405e+08,8.19795e+06,4075.99
08/16/2006 21:00,8,16,3,21,0,26.9083,67,625011,0,1.02167e+08,3.93006e+08,8.98168e+06,625011.0
08/16/2006 22:00,8,16,3,22,0,26.35,68.1667,354203,0,7.88821e+07,3.26417e+08,8.72663e+06,354203.0
08/16/2006 23:00,8,16,3,23,0,25.8083,70.1667,1.12699e+06,0,8.95231e+07,3.37418e+08,7.07996e+06,1126990.0
08/17/2006 00:00,8,17,4,0,0,25.25,75.6667,710750,0,6.69395e+07,2.44452e+08,6.34402e+06,710750.0
08/17/2006 01:00,8,17,4,1,0,24.65,80.75,1.45091e+06,0,7.31556e+07,2.3922e+08,4.16447e+06,1450910.0
08/17/2006 02:00,8,17,4,2,0,24.4,82,558041,0,5.42669e+07,1.97434e+08,1.54053e+06,558041.0
08/17/2006 03:00,8,17,4,3,0,24.1083,83.1667,502005,0,6.31123e+07,2.23657e+08,0,502005.0
08/17/2006 04:00,8,17,4,4,0,23.9,86.3333,190670,0,4.77632e+07,1.90392e+08,0,190670.0
08/17/2006 05:00,8,17,4,5,0,23.55,91.5,287182,0,5.72466e+07,2.25921e+08,0,287182.0
08/17/2006 06:00,8,17,4,6,0,23.3,94,137613,0,4.81062e+07,2.11847e+08,7.65616e+06,137613.0
08/17/2006 07:00,8,17,4,7,0,23.9417,90.5,291573,0,7.37223e+07,2.67568e+08,8.82213e+06,291573.0
08/17/2006 08:00,8,17,4,8,0,25.3917,81.5833,0,0,1.52613e+08,5.12087e+08,8.77191e+06,0.0
08/17/2006 09:00,8,17,4,9,0,27.3833,70,0,0,2.4434e+08,7.9825e+08,1.12123e+07,0.0
08/17/2006 10:00,8,17,4,10,0,29.2917,63.8333,0,0,2.78963e+08,8.45723e+08,1.17132e+07,0.0
08/17/2006 11:00,8,17,4,11,0,30.9917,59.5,0,0,2.96395e+08,8.64702e+08,1.20584e+07,0.0
08/17/2006 12:00,8,17,4,12,0,32.3417,50,0,0,3.03968e+08,8.74802e+08,1.27415e+07,0.0
08/17/2006 13:00,8,17,4,13,0,33.4417,42.0833,0,0,2.96918e+08,8.64444e+08,1.37368e+07,0.0
08/17/2006 14:00,8,17,4,14,0,34.5417,34.75,0,0,3.11345e+08,8.77474e+08,1.50616e+07,0.0
08/17/2006 15:00,8,17,4,15,0,35.35,32.75,0,0,3.37775e+08,9.04712e+08,1.26589e+07,0.0
08/17/2006 16:00,8,17,4,16,0,35.6,34,0,0,3.41438e+08,9.08137e+08,1.12252e+07,0.0
08/17/2006 17:00,8,17,4,17,0,35.25,37.5,0,0,3.38652e+08,9.08245e+08,1.17201e+07,0.0
08/17/2006 18:00,8,17,4,18,0,34.0083,47,0,0,3.20409e+08,8.82575e+08,1.2371e+07,0.0
08/17/2006 19:00,8,17,4,19,0,32.3667,56.0833,0,0,2.45776e+08,6.7689e+08,1.06091e+07,0.0
08/17/2006 20:00,8,17,4,20,0,30.7083,61.3333,0,0,1.42595e+08,4.58025e+08,8.48568e+06,0.0
08/17/2006 21:00,8,17,4,21,0,29.65,64.1667,678674,0,1.12844e+08,4.03736e+08,8.27334e+06,678674.0
08/17/2006 22:00,8,17,4,22,0,29.4,61.5,521127,0,8.3856e+07,3.31557e+08,9.29249e+06,521127.0
08/17/2006 23:00,8,17,4,23,0,28.4667,66.5833,707386,0,9.65154e+07,3.43991e+08,6.53893e+06,707386.0
08/18/2006 00:00,8,18,5,0,0,27.1583,74.3333,98806.3,0,6.79353e+07,2.44836e+08,6.34798e+06,98806.3
08/18/2006 01:00,8,18,5,1,0,26.7,73.0833,1.49014e+06,0,7.58833e+07,2.41987e+08,5.03224e+06,1490140.0
08/18/2006 02:00,8,18,5,2,0,26.35,72.75,634282,0,5.62577e+07,1.99501e+08,673019,634282.0
08/18/2006 03:00,8,18,5,3,0,25.8083,74,1.07777e+06,0,6.37706e+07,2.24891e+08,0,1077770.0
08/18/2006 04:00,8,18,5,4,0,25.25,72.25,194089,0,4.91601e+07,1.91792e+08,0,194089.0
08/18/2006 05:00,8,18,5,5,0,24.65,73.9167,308917,0,5.83189e+07,2.27015e+08,0,308917.0
08/18/2006 06:00,8,18,5,6,0,25.1,69,147751,0,4.84986e+07,2.1225e+08,7.92543e+06,147751.0
08/18/2006 07:00,8,18,5,7,0,26.5333,59.3333,834365,0,7.75636e+07,2.72349e+08,8.67431e+06,834365.0
08/18/2006 08:00,8,18,5,8,0,28.4833,51.3333,0,0,1.60028e+08,5.19725e+08,9.01172e+06,0.0
08/18/2006 09:00,8,18,5,9,0,30.1,46.8333,0,0,2.50198e+08,8.04108e+08,1.12015e+07,0.0
08/18/2006 10:00,8,18,5,10,0,31.2417,43.6667,0,0,2.83553e+08,8.50312e+08,1.17142e+07,0.0
08/18/2006 11:00,8,18,5,11,0,31.7,40.25,0,0,2.90858e+08,8.59164e+08,1.20579e+07,0.0
08/18/2006 12:00,8,18,5,12,0,32.3417,37.8333,0,0,2.94195e+08,8.65029e+08,1.27426e+07,0.0
08/18/2006 13:00,8,18,5,13,0,33.4417,34.0833,0,0,2.89682e+08,8.57208e+08,1.37327e+07,0.0
08/18/2006 14:00,8,18,5,14,0,33.9,31.4167,0,0,3.00415e+08,8.66544e+08,1.48192e+07,0.0
08/18/2006 15:00,8,18,5,15,0,33.55,32.1667,0,0,3.17479e+08,8.84417e+08,1.27075e+07,0.0
08/18/2006 16:00,8,18,5,16,0,33.65,32.4167,0,0,3.17049e+08,8.83749e+08,1.12305e+07,0.0
08/18/2006 17:00,8,18,5,17,0,33.2583,33.1667,0,0,3.12026e+08,8.81619e+08,1.17164e+07,0.0
08/18/2006 18:00,8,18,5,18,0,32.1583,36.3333,0,0,2.92484e+08,8.57348e+08,1.23804e+07,0.0
08/18/2006 19:00,8,18,5,19,0,30.7083,39.1667,0,0,2.19609e+08,6.51443e+08,1.06224e+07,0.0
08/18/2006 20:00,8,18,5,20,0,29.0083,44.6667,0,0,1.28585e+08,4.44015e+08,8.7516e+06,0.0
08/18/2006 21:00,8,18,5,21,0,27.6583,47.4167,761105,0,1.01016e+08,3.9199e+08,8.01646e+06,761105.0
08/18/2006 22:00,8,18,5,22,0,26.5583,47.5833,517198,0,7.90561e+07,3.26754e+08,9.29808e+06,517198.0
08/18/2006 23:00,8,18,5,23,0,25.4583,49.1667,498366,0,8.71169e+07,3.34383e+08,6.5445e+06,498366.0
08/19/2006 00:00,8,19,6,0,0,24.65,52.3333,682409,0,6.63888e+07,2.43873e+08,6.34967e+06,682409.0
08/19/2006 01:00,8,19,6,1,0,24.4,54,618341,0,6.60216e+07,2.19608e+08,1.54078e+06,618341.0
08/19/2006 02:00,8,19,6,2,0,23.7583,55.75,553459,0,5.153e+07,1.8743e+08,0,553459.0
08/19/2006 03:00,8,19,6,3,0,23.0083,59.3333,443773,0,5.96806e+07,2.13093e+08,0,443773.0
08/19/2006 04:00,8,19,6,4,0,23.0917,60.4167,163749,0,4.52964e+07,1.81018e+08,0,163749.0
08/19/2006 05:00,8,19,6,5,0,23.0083,60.5833,268442,0,5.60231e+07,2.21416e+08,7.93809e+06,268442.0
08/19/2006 06:00,8,19,6,6,0,22.45,63.9167,207257,0,4.69344e+07,2.03726e+08,6.71583e+06,207257.0
08/19/2006 07:00,8,19,6,7,0,22.55,64.8333,0,0,8.11035e+07,2.96121e+08,6.71645e+06,0.0
08/19/2006 08:00,8,19,6,8,0,23.7333,61.6667,0,0,1.15152e+08,3.72743e+08,9.24028e+06,0.0
08/19/2006 09:00,8,19,6,9,0,25.3917,56.5,0,0,1.45001e+08,4.21508e+08,9.46077e+06,0.0
08/19/2006 10:00,8,19,6,10,0,26.1,54,0,0,1.54284e+08,4.1971e+08,7.81496e+06,0.0
08/19/2006 11:00,8,19,6,11,0,27.0917,49.9167,0,0,1.52499e+08,4.00936e+08,9.6045e+06,0.0
08/19/2006 12:00,8,19,6,12,0,28.4417,44.6667,843.688,0,1.42508e+08,3.64643e+08,9.71103e+06,843.688
08/19/2006 13:00,8,19,6,13,0,29.5417,41.25,526269,0,1.23196e+08,3.13516e+08,8.44524e+06,526269.0
08/19/2006 14:00,8,19,6,14,0,30.9917,36.5,819071,0,1.09528e+08,2.74783e+08,7.97426e+06,819071.0
08/19/2006 15:00,8,19,6,15,0,31.35,34.5833,399174,0,1.42316e+08,3.24883e+08,8.65119e+06,399174.0
08/19/2006 16:00,8,19,6,16,0,30.8083,41.4167,770234,0,1.07236e+08,2.6e+08,7.19918e+06,770234.0
08/19/2006 17:00,8,19,6,17,0,30.25,48.9167,319165,0,1.2045e+08,2.65824e+08,6.80986e+06,319165.0
08/19/2006 18:00,8,19,6,18,0,29.0083,49.8333,811435,0,6.847e+07,1.87994e+08,7.68313e+06,811435.0
08/19/2006 19:00,8,19,6,19,0,28.0083,47.25,451106,0,6.97167e+07,2.11744e+08,4.47222e+06,451106.0
08/19/2006 20:00,8,19,6,20,0,27.1583,49.5,1.28299e+06,0,5.51206e+07,2.01973e+08,0,1282990.0
08/19/2006 21:00,8,19,6,21,0,26.35,55.5,586520,0,5.77879e+07,2.21565e+08,1.54044e+06,586520.0
08/19/2006 22:00,8,19,6,22,0,25.8083,67.3333,1.08677e+06,0,4.88809e+07,1.94702e+08,0,1086770.0
08/19/2006 23:00,8,19,6,23,0,25.25,76.3333,496163,0,5.83102e+07,2.21162e+08,0,496163.0
08/20/2006 00:00,8,20,0,0,0,24.3583,78.5833,816298,0,4.69784e+07,1.81472e+08,0,816298.0
08/20/2006 01:00,8,20,0,1,0,22.2667,85.4167,0,0,5.09528e+07,2.02683e+08,0,0.0
08/20/2006 02:00,8,20,0,2,0,21.1,94.0833,0,0,3.62796e+07,1.65603e+08,1.54079e+06,0.0
08/20/2006 03:00,8,20,0,3,0,20.8083,96.4167,0,0,4.03823e+07,1.82709e+08,0,0.0
08/20/2006 04:00,8,20,0,4,0,20.6,94.25,0,0,2.94534e+07,1.55873e+08,9.31681e+06,0.0
08/20/2006 05:00,8,20,0,5,0,20.6,91.25,0,0,3.69656e+07,1.83862e+08,6.12836e+06,0.0
08/20/2006 06:00,8,20,0,6,0,20.8917,88.25,0,0,3.06667e+07,1.52751e+08,6.18061e+06,0.0
08/20/2006 07:00,8,20,0,7,0,21.1,90.5,0,0,4.46915e+07,1.8006e+08,6.23264e+06,0.0
08/20/2006 08:00,8,20,0,8,0,21.1,93,0,0,3.36103e+07,1.45727e+08,7.04438e+06,0.0
08/20/2006 09:00,8,20,0,9,0,21.7417,89.5,0,0,4.68859e+07,1.75551e+08,7.30207e+06,0.0
08/20/2006 10:00,8,20,0,10,0,23.1917,82.3333,848725,0,5.49696e+07,1.7415e+08,6.54842e+06,848725.0
08/20/2006 11:00,8,20,0,11,0,24.8917,73.1667,280450,0,7.79226e+07,2.07643e+08,6.34158e+06,280450.0
08/20/2006 12:00,8,20,0,12,0,26.2417,69,690421,0,6.80863e+07,1.85605e+08,6.38087e+06,690421.0
08/20/2006 13:00,8,20,0,13,0,27.6333,65.5,281841,0,8.83426e+07,2.18399e+08,7.98926e+06,281841.0
