Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/15/2006 10:00,6,15,4,10,0,28.9,52.1667,0,0,2.29916e+08,7.83116e+08,1.25309e+07,0.0
06/15/2006 11:00,6,15,4,11,0,28.9,47.75,0,0,2.39656e+08,7.92919e+08,1.08451e+07,0.0
06/15/2006 12:00,6,15,4,12,0,28.9,41.6667,0,0,2.46795e+08,7.9832e+08,9.32731e+06,0.0
06/15/2006 13:00,6,15,4,13,0,29.8917,37.6667,0,0,2.51275e+08,8.03805e+08,8.88626e+06,0.0
06/15/2006 14:00,6,15,4,14,0,30.6,35.4167,0,0,2.45404e+08,7.51156e+08,9.40768e+06,0.0
06/15/2006 15:00,6,15,4,15,0,30.25,35,0,0,1.95022e+08,5.3202e+08,7.5693e+06,0.0
06/15/2006 16:00,6,15,4,16,0,30.35,35.5833,188815,0,1.39927e+08,3.81735e+08,6.73918e+06,188815.0
06/15/2006 17:00,6,15,4,17,0,30.6,35.4167,311714,0,1.08423e+08,3.17876e+08,7.21445e+06,311714.0
06/15/2006 18:00,6,15,4,18,0,30.25,36.1667,13630.2,0,1.02102e+08,3.07866e+08,7.10005e+06,13630.2
06/15/2006 19:00,6,15,4,19,0,29.3583,39.3333,297018,0,7.86534e+07,2.55337e+08,4.41492e+06,297018.0
06/15/2006 20:00,6,15,4,20,0,28.2583,44.5,1.16216e+06,0,7.86913e+07,2.53869e+08,6.45876e+06,1162160.0
06/15/2006 21:00,6,15,4,21,0,27.8,46.4167,180746,0,5.98038e+07,2.01331e+08,4.25016e+06,180746.0
06/15/2006 22:00,6,15,4,22,0,27.8,46.5833,895439,0,6.73646e+07,2.26864e+08,5.85325e+06,895439.0
06/15/2006 23:00,6,15,4,23,0,27.1583,48.1667,741912,0,5.36786e+07,1.94965e+08,2.4526e+06,741912.0
06/16/2006 00:00,6,16,5,0,0,26.35,48.4167,746536,0,5.86513e+07,2.08895e+08,0,746536.0
06/16/2006 01:00,6,16,5,1,0,26.1,48,702299,0,4.71652e+07,1.80059e+08,0,702299.0
06/16/2006 02:00,6,16,5,2,0,24.4667,58.5,1.17059e+06,0,5.3477e+07,2.04156e+08,0,1170590.0
06/16/2006 03:00,6,16,5,3,0,23.0083,68.9167,443808,0,4.08872e+07,1.92839e+08,0,443808.0
06/16/2006 04:00,6,16,5,4,0,22.1583,72.1667,917805,0,5.15961e+07,2.33575e+08,9.02367e+06,917805.0
06/16/2006 05:00,6,16,5,5,0,21.7,71.25,601629,0,5.95984e+07,3.07106e+08,5.31399e+06,601629.0
06/16/2006 06:00,6,16,5,6,0,21.7,70,0,0,1.17455e+08,5.81549e+08,8.19149e+06,0.0
06/16/2006 07:00,6,16,5,7,0,22.6333,65.3333,0,0,1.79245e+08,7.35693e+08,9.29645e+06,0.0
06/16/2006 08:00,6,16,5,8,0,23.9417,60.8333,0,0,2.00551e+08,7.55482e+08,9.56865e+06,0.0
06/16/2006 09:00,6,16,5,9,0,25.3917,55.3333,0,0,2.07591e+08,7.63218e+08,1.0607e+07,0.0
06/16/2006 10:00,6,16,5,10,0,26.7417,51.4167,0,0,1.99599e+08,7.51475e+08,1.25303e+07,0.0
06/16/2006 11:00,6,16,5,11,0,27.55,48.6667,0,0,2.19623e+08,7.71782e+08,1.08632e+07,0.0
06/16/2006 12:00,6,16,5,12,0,28.0917,46.4167,0,0,2.38286e+08,7.89811e+08,9.32027e+06,0.0
06/16/2006 13:00,6,16,5,13,0,28.0083,46,0,0,2.42306e+08,7.94837e+08,8.86824e+06,0.0
06/16/2006 14:00,6,16,5,14,0,26.5167,53,0,0,2.13444e+08,7.21271e+08,9.39704e+06,0.0
06/16/2006 15:00,6,16,5,15,0,27.175,49.8333,0,0,1.81041e+08,5.18039e+08,7.56143e+06,0.0
06/16/2006 16:00,6,16,5,16,0,27.6583,44.5833,289682,0,1.2634e+08,3.6823e+08,6.64663e+06,289682.0
06/16/2006 17:00,6,16,5,17,0,26.9083,43.25,4962.71,0,8.7741e+07,2.96887e+08,7.21208e+06,4962.71
06/16/2006 18:00,6,16,5,18,0,25.7083,43.75,455451,0,8.8957e+07,2.95013e+08,7.09834e+06,455451.0
06/16/2006 19:00,6,16,5,19,0,24.3583,46.75,675981,0,6.69265e+07,2.43989e+08,4.41465e+06,675981.0
06/16/2006 20:00,6,16,5,20,0,23.2583,49.1667,612714,0,6.62594e+07,2.41098e+08,6.45918e+06,612714.0
06/16/2006 21:00,6,16,5,21,0,22.45,50.5833,561804,0,4.6508e+07,1.88416e+08,4.25058e+06,561804.0
06/16/2006 22:00,6,16,5,22,0,21.9083,52.1667,863817,0,4.50154e+07,2.04484e+08,5.90428e+06,863817.0
06/16/2006 23:00,6,16,5,23,0,21.35,54.1667,235834,0,2.85322e+07,1.69312e+08,2.40497e+06,235834.0
06/17/2006 00:00,6,17,6,0,0,20.8083,56.1667,342280,0,3.47954e+07,1.84635e+08,0,342280.0
06/17/2006 01:00,6,17,6,1,0,20.25,59.3333,93221.5,0,2.3686e+07,1.50346e+08,0,93221.5
06/17/2006 02:00,6,17,6,2,0,19.3583,62.1667,84684.2,0,2.56756e+07,1.60945e+08,0,84684.2
06/17/2006 03:00,6,17,6,3,0,18.55,64.1667,0,0,1.67147e+07,1.38068e+08,0,0.0
06/17/2006 04:00,6,17,6,4,0,17.6583,70.8333,130384,0,1.47136e+07,1.25281e+08,0,130384.0
06/17/2006 05:00,6,17,6,5,0,16.5583,76.75,0,0,9.90422e+06,1.17411e+08,6.05736e+06,0.0
06/17/2006 06:00,6,17,6,6,0,17.0917,73.3333,0,0,2.25157e+07,1.541e+08,6.58917e+06,0.0
06/17/2006 07:00,6,17,6,7,0,19.4333,62.4167,287564,0,4.79621e+07,2.43113e+08,4.60141e+06,287564.0
06/17/2006 08:00,6,17,6,8,0,21.5333,52.3333,0,0,7.03057e+07,3.18189e+08,7.13784e+06,0.0
06/17/2006 09:00,6,17,6,9,0,22.8417,48.4167,0,0,9.50521e+07,3.61176e+08,7.55719e+06,0.0
06/17/2006 10:00,6,17,6,10,0,23.3,46.25,0,0,9.21456e+07,3.47931e+08,7.54767e+06,0.0
06/17/2006 11:00,6,17,6,11,0,23.3,43.8333,0,0,9.29051e+07,3.31209e+08,7.49206e+06,0.0
06/17/2006 12:00,6,17,6,12,0,23.3,44.75,89692.3,0,8.77036e+07,3.00731e+08,6.59195e+06,89692.3
06/17/2006 13:00,6,17,6,13,0,23.3,42.5,360850,0,7.12445e+07,2.52744e+08,6.23174e+06,360850.0
06/17/2006 14:00,6,17,6,14,0,23.65,37.6667,426403,0,6.01231e+07,2.1695e+08,7.05367e+06,426403.0
06/17/2006 15:00,6,17,6,15,0,24.5417,35.4167,346184,0,8.65353e+07,2.60604e+08,7.01323e+06,346184.0
06/17/2006 16:00,6,17,6,16,0,25,32.6667,768558,0,6.28864e+07,2.07695e+08,5.697e+06,768558.0
06/17/2006 17:00,6,17,6,17,0,24.65,32.1667,390085,0,6.5924e+07,2.03195e+08,5.62292e+06,390085.0
06/17/2006 18:00,6,17,6,18,0,24.1083,33.5833,238584,0,4.72296e+07,1.58328e+08,5.38207e+06,238584.0
06/17/2006 19:00,6,17,6,19,0,23.55,34,415129,0,4.62475e+07,1.75034e+08,4.85194e+06,415129.0
06/17/2006 20:00,6,17,6,20,0,22.6583,36.3333,467402,0,2.999e+07,1.5536e+08,0,467402.0
06/17/2006 21:00,6,17,6,21,0,22.2,38,44929.3,0,2.67409e+07,1.78348e+08,0,44929.3
06/17/2006 22:00,6,17,6,22,0,21.9083,40.3333,66072.6,0,2.29651e+07,1.56036e+08,0,66072.6
06/17/2006 23:00,6,17,6,23,0,21.0583,43.75,0,0,2.36545e+07,1.73116e+08,0,0.0
06/18/2006 00:00,6,18,0,0,0,19.6083,50.25,0,0,1.37635e+07,1.19893e+08,0,0.0
06/18/2006 01:00,6,18,0,1,0,18.55,55.1667,0,0,1.15808e+07,1.21916e+08,0,0.0
06/18/2006 02:00,6,18,0,2,0,17.6583,58.3333,20559.3,0,6.69956e+06,1.00899e+08,1.54044e+06,20559.3
06/18/2006 03:00,6,18,0,3,0,17.55,60,0,0,4.99548e+06,9.09436e+07,0,0.0
06/18/2006 04:00,6,18,0,4,0,17.1583,62.9167,0,0,4.38614e+06,9.1085e+07,6.74194e+06,0.0
06/18/2006 05:00,6,18,0,5,0,16.0583,69.0833,0,0,2.2002e+06,7.50994e+07,6.24701e+06,0.0
06/18/2006 06:00,6,18,0,6,0,16.5333,67.9167,0,0,9.95504e+06,9.43219e+07,4.20573e+06,0.0
06/18/2006 07:00,6,18,0,7,0,18.4833,61.5,222212,0,2.79696e+07,1.33864e+08,5.0597e+06,222212.0
06/18/2006 08:00,6,18,0,8,0,20.1,57.8333,286274,0,4.13864e+07,1.5195e+08,5.52253e+06,286274.0
06/18/2006 09:00,6,18,0,9,0,21.5333,53.5,329363,0,4.3022e+07,1.60689e+08,4.23816e+06,329363.0
06/18/2006 10:00,6,18,0,10,0,23.1917,46.3333,276731,0,5.47224e+07,1.73919e+08,6.39087e+06,276731.0
06/18/2006 11:00,6,18,0,11,0,24.1917,42.4167,424524,0,6.01735e+07,1.78652e+08,4.30148e+06,424524.0
06/18/2006 12:00,6,18,0,12,0,25.1,39.0833,485265,0,6.5424e+07,1.84756e+08,6.51153e+06,485265.0
06/18/2006 13:00,6,18,0,13,0,24.9,38.75,456107,0,6.37688e+07,1.82206e+08,4.95686e+06,456107.0
06/18/2006 14:00,6,18,0,14,0,25.7417,38.8333,518864,0,6.86369e+07,1.88002e+08,5.95939e+06,518864.0
06/18/2006 15:00,6,18,0,15,0,26.35,38,468240,0,7.17277e+07,1.90177e+08,4.36546e+06,468240.0
06/18/2006 16:00,6,18,0,16,0,26.7417,38,434677,0,7.21112e+07,1.91392e+08,6.22645e+06,434677.0
06/18/2006 17:00,6,18,0,17,0,26.5583,38,516242,0,6.48524e+07,1.84728e+08,4.18424e+06,516242.0
06/18/2006 18:00,6,18,0,18,0,26.1,36.8333,817438,0,5.86834e+07,1.75968e+08,5.42991e+06,817438.0
06/18/2006 19:00,6,18,0,19,0,25.1083,39.5,824219,0,4.89439e+07,1.66304e+08,2.30935e+06,824219.0
06/18/2006 20:00,6,18,0,20,0,24.1083,42.5833,279143,0,4.3944e+07,1.77261e+08,0,279143.0
06/18/2006 21:00,6,18,0,21,0,23.55,45.9167,209954,0,3.89054e+07,1.79956e+08,0,209954.0
06/18/2006 22:00,6,18,0,22,0,22.6583,49.75,120193,0,3.74504e+07,1.78559e+08,0,120193.0
06/18/2006 23:00,6,18,0,23,0,22.2,54.5,0,0,3.38723e+07,1.71351e+08,0,0.0
06/19/2006 00:00,6,19,1,0,0,21.5583,58.1667,20289.9,0,3.26155e+07,1.62456e+08,0,20289.9
06/19/2006 01:00,6,19,1,1,0,20.4583,61.3333,20750.5,0,2.72299e+07,1.57367e+08,0,20750.5
06/19/2006 02:00,6,19,1,2,0,19.65,64.75,0,0,1.5795e+07,1.23443e+08,1.54048e+06,0.0
06/19/2006 03:00,6,19,1,3,0,19.1083,67.1667,0,0,1.23987e+07,1.47761e+08,0,0.0
06/19/2006 04:00,6,19,1,4,0,18.55,68,0,0,1.36714e+07,1.58659e+08,7.13019e+06,0.0
06/19/2006 05:00,6,19,1,5,0,18.3,68,26998.3,0,2.50369e+07,2.7964e+08,6.78447e+06,26998.3
06/19/2006 06:00,6,19,1,6,0,18.3,66.25,0,0,5.14774e+07,5.25675e+08,8.2717e+06,0.0
06/19/2006 07:00,6,19,1,7,0,18.65,65,0,0,7.96327e+07,6.4358e+08,9.27004e+06,0.0
06/19/2006 08:00,6,19,1,8,0,19.8917,62.6667,0,0,1.11338e+08,6.67593e+08,9.52107e+06,0.0
06/19/2006 09:00,6,19,1,9,0,21.2417,58.6667,0,0,1.53312e+08,7.10043e+08,1.06322e+07,0.0
06/19/2006 10:00,6,19,1,10,0,22.6333,54.0833,0,0,1.63239e+08,7.1644e+08,1.13722e+07,0.0
06/19/2006 11:00,6,19,1,11,0,23.9417,50.8333,0,0,1.89555e+08,7.41935e+08,1.07417e+07,0.0
06/19/2006 12:00,6,19,1,12,0,24.4,50,0,0,2.01482e+08,7.53006e+08,9.19077e+06,0.0
06/19/2006 13:00,6,19,1,13,0,25.1,48.25,0,0,2.11836e+08,7.64367e+08,8.85826e+06,0.0
06/19/2006 14:00,6,19,1,14,0,25.6,47,0,0,2.11325e+08,7.17077e+08,9.31031e+06,0.0
06/19/2006 15:00,6,19,1,15,0,25.25,48.75,0,0,1.6563e+08,5.02628e+08,7.53357e+06,0.0
06/19/2006 16:00,6,19,1,16,0,24.0083,57,457340,0,1.11228e+08,3.53263e+08,7.54382e+06,457340.0
06/19/2006 17:00,6,19,1,17,0,23.0083,63.1667,220104,0,7.62835e+07,2.85645e+08,7.20354e+06,220104.0
06/19/2006 18:00,6,19,1,18,0,22.1583,65.1667,1.00269e+06,0,7.9948e+07,2.86649e+08,6.74376e+06,1002690.0
06/19/2006 19:00,6,19,1,19,0,21.35,67.1667,281524,0,6.00435e+07,2.45067e+08,4.72086e+06,281524.0
06/19/2006 20:00,6,19,1,20,0,20.8083,66.25,747660,0,6.16314e+07,2.33457e+08,6.36562e+06,747660.0
06/19/2006 21:00,6,19,1,21,0,20.25,62.6667,499941,0,3.68482e+07,1.78694e+08,4.33013e+06,499941.0
06/19/2006 22:00,6,19,1,22,0,19.65,62.1667,561218,0,3.73029e+07,1.9621e+08,4.42481e+06,561218.0
06/19/2006 23:00,6,19,1,23,0,19.1083,61.8333,215529,0,2.40973e+07,1.64341e+08,3.694e+06,215529.0
06/20/2006 00:00,6,20,2,0,0,18.2583,64.5,320167,0,2.60387e+07,1.67337e+08,0,320167.0
06/20/2006 01:00,6,20,2,1,0,17.45,68.75,87516,0,1.57032e+07,1.33747e+08,0,87516.0
06/20/2006 02:00,6,20,2,2,0,16.9083,72.9167,155439,0,1.36706e+07,1.28822e+08,0,155439.0
06/20/2006 03:00,6,20,2,3,0,16.35,76.75,47888.7,0,8.93444e+06,1.30825e+08,0,47888.7
06/20/2006 04:00,6,20,2,4,0,16.1,79.75,195303,0,1.41616e+07,1.62133e+08,7.75216e+06,195303.0
06/20/2006 05:00,6,20,2,5,0,16.1,81,183315,0,2.326e+07,2.70079e+08,6.86766e+06,183315.0
06/20/2006 06:00,6,20,2,6,0,16.45,79.25,0,0,5.266e+07,5.10776e+08,8.27089e+06,0.0
06/20/2006 07:00,6,20,2,7,0,17.3417,76.25,0,0,7.95242e+07,6.51979e+08,9.25583e+06,0.0
06/20/2006 08:00,6,20,2,8,0,17.8,75,0,0,9.07332e+07,6.4743e+08,9.50444e+06,0.0
06/20/2006 09:00,6,20,2,9,0,18.4417,69.1667,0,0,9.97568e+07,6.58915e+08,1.06126e+07,0.0
06/20/2006 10:00,6,20,2,10,0,19.1917,65.5833,0,0,9.89641e+07,6.54592e+08,1.13027e+07,0.0
06/20/2006 11:00,6,20,2,11,0,19.75,64.25,0,0,1.22055e+08,6.74876e+08,1.07268e+07,0.0
06/20/2006 12:00,6,20,2,12,0,20.35,61.8333,0,0,1.45468e+08,6.96993e+08,9.17547e+06,0.0
06/20/2006 13:00,6,20,2,13,0,21.5333,56.3333,0,0,1.71598e+08,7.24129e+08,8.84427e+06,0.0
06/20/2006 14:00,6,20,2,14,0,21.9083,55.3333,0,0,1.71565e+08,6.77317e+08,9.29567e+06,0.0
06/20/2006 15:00,6,20,2,15,0,22.3417,52.9167,0,0,1.36231e+08,4.73228e+08,7.53571e+06,0.0
06/20/2006 16:00,6,20,2,16,0,22.45,50.5833,177666,0,8.17973e+07,3.23317e+08,7.53793e+06,177666.0
06/20/2006 17:00,6,20,2,17,0,22.55,50.4167,423011,0,6.07756e+07,2.7034e+08,7.20094e+06,423011.0
06/20/2006 18:00,6,20,2,18,0,21.8083,55.25,563473,0,5.7574e+07,2.63688e+08,6.69423e+06,563473.0
06/20/2006 19:00,6,20,2,19,0,20.8083,60.1667,458867,0,3.98126e+07,2.17743e+08,4.76828e+06,458867.0
06/20/2006 20:00,6,20,2,20,0,19.9,63.9167,378938,0,4.23562e+07,2.13813e+08,6.29671e+06,378938.0
06/20/2006 21:00,6,20,2,21,0,19.4,66,286698,0,2.8068e+07,1.69443e+08,4.39025e+06,286698.0
06/20/2006 22:00,6,20,2,22,0,19.1083,67.1667,421213,0,3.14615e+07,1.87e+08,4.38448e+06,421213.0
06/20/2006 23:00,6,20,2,23,0,18.55,70.9167,152663,0,2.05108e+07,1.57865e+08,3.71877e+06,152663.0
06/21/2006 00:00,6,21,3,0,0,18.0083,73,127140,0,1.85314e+07,1.43008e+08,0,127140.0
06/21/2006 01:00,6,21,3,1,0,17.45,74.1667,0,0,1.36034e+07,1.2952e+08,0,0.0
06/21/2006 02:00,6,21,3,2,0,17.2,73.25,111785,0,1.24317e+07,1.23413e+08,0,111785.0
06/21/2006 03:00,6,21,3,3,0,16.5583,77.25,0,0,6.39151e+06,1.16531e+08,0,0.0
06/21/2006 04:00,6,21,3,4,0,15.8083,82.1667,6582.33,0,1.10877e+07,1.47973e+08,8.04794e+06,6582.33
06/21/2006 05:00,6,21,3,5,0,15.8917,80.0833,0,0,2.09418e+07,2.69743e+08,6.42433e+06,0.0
06/21/2006 06:00,6,21,3,6,0,16.1,80.9167,0,0,5.35401e+07,5.05888e+08,8.22691e+06,0.0
06/21/2006 07:00,6,21,3,7,0,17.3833,77.1667,0,0,9.87464e+07,6.56424e+08,9.23618e+06,0.0
06/21/2006 08:00,6,21,3,8,0,19.6417,66,0,0,1.33698e+08,6.91057e+08,9.4863e+06,0.0
06/21/2006 09:00,6,21,3,9,0,21.5333,57.5,0,0,1.65803e+08,7.23637e+08,1.05575e+07,0.0
06/21/2006 10:00,6,21,3,10,0,22.8417,53.8333,0,0,1.70086e+08,7.23287e+08,1.16455e+07,0.0
06/21/2006 11:00,6,21,3,11,0,23.65,51.8333,0,0,1.91128e+08,7.44169e+08,1.07324e+07,0.0
06/21/2006 12:00,6,21,3,12,0,24.1917,52.75,0,0,2.04613e+08,7.56138e+08,9.1949e+06,0.0
06/21/2006 13:00,6,21,3,13,0,25.1,50.5,0,0,2.16144e+08,7.68674e+08,8.81618e+06,0.0
06/21/2006 14:00,6,21,3,14,0,26.2417,47.4167,0,0,2.16639e+08,7.22391e+08,9.29864e+06,0.0
06/21/2006 15:00,6,21,3,15,0,26.9917,43.5,0,0,1.79431e+08,5.16429e+08,7.44862e+06,0.0
06/21/2006 16:00,6,21,3,16,0,27.55,39.25,369484,0,1.25762e+08,3.67709e+08,7.2392e+06,369484.0
06/21/2006 17:00,6,21,3,17,0,27.8,39.1667,448987,0,9.56427e+07,3.05233e+08,7.19404e+06,448987.0
06/21/2006 18:00,6,21,3,18,0,27.8,40.5833,324868,0,9.01093e+07,2.96034e+08,7.06763e+06,324868.0
06/21/2006 19:00,6,21,3,19,0,27.1583,41.5833,513867,0,6.96007e+07,2.45984e+08,4.39858e+06,513867.0
06/21/2006 20:00,6,21,3,20,0,25.3583,49,1.35459e+06,0,7.05972e+07,2.4282e+08,6.45182e+06,1354590.0
06/21/2006 21:00,6,21,3,21,0,24.1083,59.8333,0,0,5.01775e+07,1.91524e+08,4.24322e+06,0.0
06/21/2006 22:00,6,21,3,22,0,23.55,64,1.46569e+06,0,5.84484e+07,2.18518e+08,4.88148e+06,1465690.0
06/21/2006 23:00,6,21,3,23,0,22.6583,69.25,0,0,4.28469e+07,1.83391e+08,3.35634e+06,0.0
06/22/2006 00:00,6,22,4,0,0,21.9083,77.6667,894593,0,5.16613e+07,2.02053e+08,0,894593.0
06/22/2006 01:00,6,22,4,1,0,21.35,79.25,361518,0,3.93242e+07,1.71877e+08,0,361518.0
06/22/2006 02:00,6,22,4,2,0,20.8083,78,0,0,4.45208e+07,1.9403e+08,0,0.0
06/22/2006 03:00,6,22,4,3,0,20.6,76.25,0,0,3.72014e+07,1.88181e+08,0,0.0
06/22/2006 04:00,6,22,4,4,0,20.25,76.75,0,0,4.31931e+07,2.24114e+08,8.58272e+06,0.0
06/22/2006 05:00,6,22,4,5,0,19.65,81.5,463473,0,5.1859e+07,2.98231e+08,5.63249e+06,463473.0
06/22/2006 06:00,6,22,4,6,0,20.3917,77.5833,0,0,1.0998e+08,5.66513e+08,8.15884e+06,0.0
06/22/2006 07:00,6,22,4,7,0,22.0917,71.8333,0,0,1.69943e+08,7.25509e+08,9.21034e+06,0.0
06/22/2006 08:00,6,22,4,8,0,23.7333,63.4167,0,0,1.87781e+08,7.43815e+08,9.46764e+06,0.0
06/22/2006 09:00,6,22,4,9,0,24.75,56.8333,0,0,1.91518e+08,7.50677e+08,1.04812e+07,0.0
06/22/2006 10:00,6,22,4,10,0,25,56,0,0,1.76616e+08,7.32465e+08,1.22505e+07,0.0
06/22/2006 11:00,6,22,4,11,0,23.075,64.1667,0,0,1.80099e+08,7.36231e+08,1.07499e+07,0.0
06/22/2006 12:00,6,22,4,12,0,21.35,76.4167,0,0,1.85752e+08,7.4147e+08,9.23721e+06,0.0
06/22/2006 13:00,6,22,4,13,0,22.3833,76.9167,0,0,2.0322e+08,7.55971e+08,8.78023e+06,0.0
06/22/2006 14:00,6,22,4,14,0,24.6417,67,0,0,2.12021e+08,7.17773e+08,9.31352e+06,0.0
06/22/2006 15:00,6,22,4,15,0,26.8833,57.9167,0,0,1.82491e+08,5.19488e+08,7.48158e+06,0.0
06/22/2006 16:00,6,22,4,16,0,28.0917,52.6667,296710,0,1.28886e+08,3.7076e+08,6.59097e+06,296710.0
06/22/2006 17:00,6,22,4,17,0,27.6583,52.1667,20363.6,0,8.71943e+07,2.96356e+08,7.18746e+06,20363.6
06/22/2006 18:00,6,22,4,18,0,23.9917,60.5833,664613,0,8.20035e+07,3.00827e+08,7.07535e+06,664613.0
06/22/2006 19:00,6,22,4,19,0,22.3417,64.8333,469218,0,6.39345e+07,2.55825e+08,4.40751e+06,469218.0
06/22/2006 20:00,6,22,4,20,0,22.8,65.1667,1.45925e+06,0,6.75939e+07,2.40131e+08,6.45355e+06,1459250.0
06/22/2006 21:00,6,22,4,21,0,22.45,67.1667,752784,0,4.98207e+07,1.9192e+08,4.24667e+06,752784.0
06/22/2006 22:00,6,22,4,22,0,21.5583,72.6667,1.19761e+06,0,5.6346e+07,2.16148e+08,5.67879e+06,1197610.0
06/22/2006 23:00,6,22,4,23,0,20.8083,77.1667,445868,0,4.18681e+07,1.82858e+08,2.62782e+06,445868.0
06/23/2006 00:00,6,23,5,0,0,20.6,76.25,709451,0,4.84323e+07,1.98639e+08,0,709451.0
06/23/2006 01:00,6,23,5,1,0,19.9,78.5,0,0,3.65283e+07,1.67455e+08,0,0.0
06/23/2006 02:00,6,23,5,2,0,19.1083,81,0,0,3.91647e+07,1.75639e+08,0,0.0
06/23/2006 03:00,6,23,5,3,0,19.1917,72.25,0,0,2.82687e+07,1.69377e+08,0,0.0
06/23/2006 04:00,6,23,5,4,0,19.1083,59,0,0,1.95551e+07,1.85033e+08,8.26439e+06,0.0
06/23/2006 05:00,6,23,5,5,0,18.55,54,119990,0,2.70835e+07,2.72497e+08,6.3384e+06,119990.0
06/23/2006 06:00,6,23,5,6,0,18.3,54,0,0,5.68024e+07,5.09123e+08,8.20304e+06,0.0
06/23/2006 07:00,6,23,5,7,0,18.9417,51.0833,0,0,1.0333e+08,6.61449e+08,9.20444e+06,0.0
06/23/2006 08:00,6,23,5,8,0,20.1,49,0,0,1.33332e+08,6.90691e+08,9.45383e+06,0.0
06/23/2006 09:00,6,23,5,9,0,21.5333,48.4167,0,0,1.60208e+08,7.18483e+08,1.0505e+07,0.0
06/23/2006 10:00,6,23,5,10,0,22.8417,45.0833,0,0,1.6374e+08,7.1694e+08,1.16906e+07,0.0
06/23/2006 11:00,6,23,5,11,0,24.2917,39.5,0,0,1.87438e+08,7.40921e+08,1.07123e+07,0.0
06/23/2006 12:00,6,23,5,12,0,25.6417,37.5833,0,0,2.05562e+08,7.58411e+08,9.1801e+06,0.0
06/23/2006 13:00,6,23,5,13,0,26.7417,37.4167,0,0,2.20873e+08,7.74066e+08,8.7831e+06,0.0
06/23/2006 14:00,6,23,5,14,0,27.8417,37,0,0,2.24915e+08,7.30667e+08,9.27771e+06,0.0
06/23/2006 15:00,6,23,5,15,0,28.0083,37.5833,0,0,1.8502e+08,5.22018e+08,7.43298e+06,0.0
06/23/2006 16:00,6,23,5,16,0,28.0917,39.1667,295086,0,1.28772e+08,3.70765e+08,7.08532e+06,295086.0
06/23/2006 17:00,6,23,5,17,0,28.3,38.25,412349,0,9.89742e+07,3.08528e+08,7.18616e+06,412349.0
06/23/2006 18:00,6,23,5,18,0,27.6583,41.0833,270215,0,9.23037e+07,2.98027e+08,7.06234e+06,270215.0
06/23/2006 19:00,6,23,5,19,0,26.2667,47.5,451169,0,7.0105e+07,2.46088e+08,4.39838e+06,451169.0
06/23/2006 20:00,6,23,5,20,0,24.9,50,878766,0,6.93788e+07,2.41126e+08,6.44996e+06,878766.0
06/23/2006 21:00,6,23,5,21,0,23.7583,51.75,0,0,5.07528e+07,1.92099e+08,4.24271e+06,0.0
06/23/2006 22:00,6,23,5,22,0,22.6583,56.5,1.48305e+06,0,5.81816e+07,2.18269e+08,4.994e+06,1483050.0
06/23/2006 23:00,6,23,5,23,0,21.9083,63.0833,0,0,4.22222e+07,1.82766e+08,3.2752e+06,0.0
06/24/2006 00:00,6,24,6,0,0,21.35,68.9167,893265,0,5.04806e+07,2.00871e+08,0,893265.0
06/24/2006 01:00,6,24,6,1,0,20.4583,75.0833,0,0,3.60849e+07,1.62974e+08,0,0.0
06/24/2006 02:00,6,24,6,2,0,20,78,0,0,4.49936e+07,1.87207e+08,0,0.0
06/24/2006 03:00,6,24,6,3,0,19.65,78.5833,0,0,3.2718e+07,1.55629e+08,0,0.0
06/24/2006 04:00,6,24,6,4,0,19.4,81.9167,0,0,3.66809e+07,1.66193e+08,0,0.0
06/24/2006 05:00,6,24,6,5,0,19.1083,85.75,0,0,2.85717e+07,1.52218e+08,5.72685e+06,0.0
06/24/2006 06:00,6,24,6,6,0,19.1917,87,0,0,4.86905e+07,2.00653e+08,5.98603e+06,0.0
06/24/2006 07:00,6,24,6,7,0,20.3917,83.5,413137,0,6.68968e+07,2.53972e+08,6.53984e+06,413137.0
06/24/2006 08:00,6,24,6,8,0,22.0917,75.1667,0,0,1.04537e+08,3.52248e+08,5.55142e+06,0.0
06/24/2006 09:00,6,24,6,9,0,24.0833,59.9167,0,0,1.20662e+08,3.86933e+08,7.06568e+06,0.0
06/24/2006 10:00,6,24,6,10,0,25.9917,47.9167,0,0,1.24415e+08,3.79578e+08,7.4954e+06,0.0
06/24/2006 11:00,6,24,6,11,0,26.9917,47.3333,0,0,1.22928e+08,3.61522e+08,7.68906e+06,0.0
06/24/2006 12:00,6,24,6,12,0,27.8417,47.25,58974,0,1.19302e+08,3.32676e+08,7.5098e+06,58974.0
06/24/2006 13:00,6,24,6,13,0,28.65,46,250336,0,9.51143e+07,2.76631e+08,6.65776e+06,250336.0
06/24/2006 14:00,6,24,6,14,0,29.1917,46,831383,0,9.03013e+07,2.47533e+08,5.42964e+06,831383.0
06/24/2006 15:00,6,24,6,15,0,29.75,46,304907,0,1.19546e+08,2.93573e+08,6.98475e+06,304907.0
06/24/2006 16:00,6,24,6,16,0,29.65,47.1667,740767,0,9.05828e+07,2.35364e+08,6.9269e+06,740767.0
06/24/2006 17:00,6,24,6,17,0,29.75,48,246566,0,9.3293e+07,2.3042e+08,4.39915e+06,246566.0
