Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/06/2006 23:00,4,6,4,23,0,16.45,86.4167,0,0,1.062e+08,1.16664e+09,1.57462e+07,0.0
04/07/2006 00:00,4,7,5,0,0,15.7083,90.0833,0,0,6.15034e+07,8.9892e+08,1.48379e+07,0.0
04/07/2006 01:00,4,7,5,1,0,15,93,40027.7,0,1.4212e+07,5.09561e+08,1.2183e+07,40027.7
04/07/2006 02:00,4,7,5,2,0,14.65,95.3333,0,0,6.44517e+06,3.69301e+08,9.77269e+06,0.0
04/07/2006 03:00,4,7,5,3,0,14.4,94.6667,0,0,5.72402e+06,3.25062e+08,9.49945e+06,0.0
04/07/2006 04:00,4,7,5,4,0,14.1083,94.75,0,0,5.64816e+06,2.85288e+08,8.25907e+06,0.0
04/07/2006 05:00,4,7,5,5,0,13.55,98.3333,0,0,0,1.92984e+08,7.0092e+06,0.0
04/07/2006 06:00,4,7,5,6,0,13.3,98.25,39851.4,0,8.11713e+06,1.58928e+08,1.74425e+06,39851.4
04/07/2006 07:00,4,7,5,7,0,14.2917,94.6667,0,0,5.53825e+06,1.49248e+08,5.62964e+06,0.0
04/07/2006 08:00,4,7,5,8,0,15,93,0,0,8.60238e+06,2.04568e+08,8.58198e+06,0.0
04/07/2006 09:00,4,7,5,9,0,16.6333,89.5,0,0,5.58423e+07,5.18965e+08,1.04445e+07,0.0
04/07/2006 10:00,4,7,5,10,0,18.4417,80,0,0,1.42992e+08,1.01336e+09,1.42544e+07,0.0
04/07/2006 11:00,4,7,5,11,0,18.2583,73.8333,0,0,1.36786e+08,1.04718e+09,1.54557e+07,0.0
04/07/2006 12:00,4,7,5,12,0,18.0917,68.3333,0,0,1.26116e+08,1.04018e+09,1.51685e+07,0.0
04/07/2006 13:00,4,7,5,13,0,18.9417,65.5833,0,0,1.53179e+08,1.06066e+09,1.50862e+07,0.0
04/07/2006 14:00,4,7,5,14,0,17.825,69.5,0,0,1.24469e+08,1.0287e+09,1.58178e+07,0.0
04/07/2006 15:00,4,7,5,15,0,15.0667,73.1667,0,0,3.10566e+07,9.35381e+08,1.66436e+07,0.0
04/07/2006 16:00,4,7,5,16,0,12.9083,74,0,0,7.81104e+06,9.13182e+08,1.89804e+07,0.0
04/07/2006 17:00,4,7,5,17,0,11.5583,74,0,0,7.69553e+06,9.66643e+08,1.78917e+07,0.0
04/07/2006 18:00,4,7,5,18,0,10.8083,74,0,0,8.04734e+06,1.01799e+09,1.722e+07,0.0
04/07/2006 19:00,4,7,5,19,0,9.9,77.5,0,0,7.8874e+06,1.03221e+09,1.40338e+07,0.0
04/07/2006 20:00,4,7,5,20,0,9.10833,80,0,0,7.82893e+06,1.04591e+09,1.46589e+07,0.0
04/07/2006 21:00,4,7,5,21,0,8.9,80,0,0,7.87507e+06,1.04972e+09,1.39391e+07,0.0
04/07/2006 22:00,4,7,5,22,0,8.95833,80.5833,0,0,7.99759e+06,1.05527e+09,1.442e+07,0.0
04/07/2006 23:00,4,7,5,23,0,8.59167,86.25,0,0,8.06374e+06,1.05858e+09,1.60852e+07,0.0
04/08/2006 00:00,4,8,6,0,0,8.3,87.6667,0,0,6.89091e+06,8.35945e+08,1.48765e+07,0.0
04/08/2006 01:00,4,8,6,1,0,8.3,86,41663.9,0,2.66551e+06,1.26665e+08,620222,41663.9
04/08/2006 02:00,4,8,6,2,0,8.00833,87.75,0,0,441549,1.14105e+08,0,0.0
04/08/2006 03:00,4,8,6,3,0,7.8,89,0,0,113476,1.12114e+08,0,0.0
04/08/2006 04:00,4,8,6,4,0,7.45,93.6667,0,0,75170.5,1.12225e+08,0,0.0
04/08/2006 05:00,4,8,6,5,0,7.2,97,0,0,86662.7,1.21916e+08,7.52781e+06,0.0
04/08/2006 06:00,4,8,6,6,0,7.55,94.6667,0,0,140725,1.60501e+08,6.741e+06,0.0
04/08/2006 07:00,4,8,6,7,0,7.8,94.75,1.61208e+06,0,395280,2.1678e+08,8.41804e+06,1612080.0
04/08/2006 08:00,4,8,6,8,0,7.8,98.3333,0,0,777232,3.12157e+08,9.43199e+06,0.0
04/08/2006 09:00,4,8,6,9,0,8.09167,98.25,0,0,1.3377e+06,3.3592e+08,1.00904e+07,0.0
04/08/2006 10:00,4,8,6,10,0,8.94167,94.6667,0,0,1.54899e+06,3.10286e+08,1.02298e+07,0.0
04/08/2006 11:00,4,8,6,11,0,10.1,88.9167,0,0,1.6593e+06,2.75361e+08,1.16211e+07,0.0
04/08/2006 12:00,4,8,6,12,0,11.2417,84.25,0,0,1.47135e+06,2.38499e+08,1.08991e+07,0.0
04/08/2006 13:00,4,8,6,13,0,12.9833,77.75,22985.7,0,2.74798e+06,1.9686e+08,1.01287e+07,22985.7
04/08/2006 14:00,4,8,6,14,0,14.8917,69.9167,0,0,8.71167e+06,1.94323e+08,9.07485e+06,0.0
04/08/2006 15:00,4,8,6,15,0,16.8833,64.6667,0,0,3.33468e+07,2.1659e+08,8.01426e+06,0.0
04/08/2006 16:00,4,8,6,16,0,19.0833,59.5,36597.1,0,6.01043e+07,2.23649e+08,8.18685e+06,36597.1
04/08/2006 17:00,4,8,6,17,0,20.35,57,23575.8,0,6.2123e+07,1.79006e+08,8.47889e+06,23575.8
04/08/2006 18:00,4,8,6,18,0,20.25,58.1667,0,0,5.14254e+07,1.51095e+08,6.13126e+06,0.0
04/08/2006 19:00,4,8,6,19,0,18.7167,63.6667,0,0,3.48856e+07,1.4379e+08,5.80474e+06,0.0
04/08/2006 20:00,4,8,6,20,0,16.8083,69.9167,0,0,1.31293e+07,1.27622e+08,0,0.0
04/08/2006 21:00,4,8,6,21,0,15.4583,73.75,0,0,8.30532e+06,1.25636e+08,0,0.0
04/08/2006 22:00,4,8,6,22,0,14.3583,79.6667,0,0,2.71423e+06,1.17207e+08,0,0.0
04/08/2006 23:00,4,8,6,23,0,13.9,83,0,0,2.1853e+06,1.16678e+08,0,0.0
04/09/2006 00:00,4,9,0,0,0,13.375,85.9167,0,0,953307,1.05689e+08,1.54062e+06,0.0
04/09/2006 01:00,4,9,0,1,0,12.8833,85.0833,0,0,351143,1.05087e+08,0,0.0
04/09/2006 02:00,4,9,0,2,0,12.45,87.0833,0,0,92779.3,1.04828e+08,0,0.0
04/09/2006 03:00,4,9,0,3,0,12.55,87.6667,0,0,178272,1.05264e+08,0,0.0
04/09/2006 04:00,4,9,0,4,0,12.45,88.3333,0,0,157771,1.07388e+08,9.24748e+06,0.0
04/09/2006 05:00,4,9,0,5,0,12.2,91.75,0,0,0,1.04524e+08,5.88943e+06,0.0
04/09/2006 06:00,4,9,0,6,0,12.2,93,0,0,0,1.05435e+08,6.72126e+06,0.0
04/09/2006 07:00,4,9,0,7,0,12.8417,91.25,0,0,149835,7.56105e+07,7.00777e+06,0.0
04/09/2006 08:00,4,9,0,8,0,14.2917,85.9167,0,0,4.5186e+06,9.4093e+07,6.06346e+06,0.0
04/09/2006 09:00,4,9,0,9,0,16.2833,76.5833,0,0,1.84275e+07,1.09736e+08,6.06582e+06,0.0
04/09/2006 10:00,4,9,0,10,0,19.475,66.75,0,0,5.45388e+07,1.45783e+08,6.10154e+06,0.0
04/09/2006 11:00,4,9,0,11,0,22.7333,59.5,0,0,7.41581e+07,1.6548e+08,8.2401e+06,0.0
04/09/2006 12:00,4,9,0,12,0,27.1083,48.25,0,0,7.56562e+07,1.69116e+08,6.25864e+06,0.0
04/09/2006 13:00,4,9,0,13,0,30.1,39.0833,0,0,7.58116e+07,1.66376e+08,8.26628e+06,0.0
04/09/2006 14:00,4,9,0,14,0,30.6,36.4167,0,0,8.98102e+07,1.8379e+08,6.43457e+06,0.0
04/09/2006 15:00,4,9,0,15,0,30.8917,36,19369.1,0,8.61731e+07,1.83103e+08,6.0699e+06,19369.1
04/09/2006 16:00,4,9,0,16,0,29.175,40.6667,0,0,8.54783e+07,1.81541e+08,6.10839e+06,0.0
04/09/2006 17:00,4,9,0,17,0,29.725,37.5833,0,0,8.54543e+07,1.85808e+08,6.69702e+06,0.0
04/09/2006 18:00,4,9,0,18,0,30.4583,33,0,0,7.77042e+07,1.75761e+08,5.61009e+06,0.0
04/09/2006 19:00,4,9,0,19,0,26.7333,42.9167,0,0,6.06206e+07,1.73879e+08,3.00056e+06,0.0
04/09/2006 20:00,4,9,0,20,0,23.7583,52.9167,0,0,4.95746e+07,1.70878e+08,0,0.0
04/09/2006 21:00,4,9,0,21,0,21.725,63.75,0,0,4.6919e+07,1.69123e+08,0,0.0
04/09/2006 22:00,4,9,0,22,0,20.8917,65.9167,0,0,3.55045e+07,1.55446e+08,0,0.0
04/09/2006 23:00,4,9,0,23,0,19.8167,73.5,0,0,3.01393e+07,1.44632e+08,1.54078e+06,0.0
04/10/2006 00:00,4,10,1,0,0,18.2583,84.5,0,0,2.86476e+07,1.33733e+08,0,0.0
04/10/2006 01:00,4,10,1,1,0,17.8,85.25,0,0,7.86334e+07,5.61467e+08,1.40754e+07,0.0
04/10/2006 02:00,4,10,1,2,0,18.0917,82.25,0,0,6.58956e+07,4.22562e+08,9.76813e+06,0.0
04/10/2006 03:00,4,10,1,3,0,18.65,79.25,0,0,6.17031e+07,3.77339e+08,9.48215e+06,0.0
04/10/2006 04:00,4,10,1,4,0,18.2583,81.5,0,0,6.79659e+07,3.46212e+08,8.65518e+06,0.0
04/10/2006 05:00,4,10,1,5,0,17.1583,87.5,0,0,0,1.92984e+08,6.62319e+06,0.0
04/10/2006 06:00,4,10,1,6,0,16.35,83,0,0,4.85068e+07,1.8766e+08,1.83836e+06,0.0
04/10/2006 07:00,4,10,1,7,0,16.1,76.25,0,0,3.20846e+07,1.65053e+08,5.90925e+06,0.0
04/10/2006 08:00,4,10,1,8,0,15.8083,75,0,0,2.06796e+07,2.07855e+08,8.17012e+06,0.0
04/10/2006 09:00,4,10,1,9,0,16.2417,73.25,0,0,3.27135e+07,4.9309e+08,1.0379e+07,0.0
04/10/2006 10:00,4,10,1,10,0,17.3417,69.0833,0,0,8.90756e+07,9.55375e+08,1.44351e+07,0.0
04/10/2006 11:00,4,10,1,11,0,18.0917,64.6667,0,0,1.1959e+08,1.0161e+09,1.53942e+07,0.0
04/10/2006 12:00,4,10,1,12,0,18.9417,63,0,0,1.48016e+08,1.05061e+09,1.47277e+07,0.0
04/10/2006 13:00,4,10,1,13,0,18.7583,64.1667,0,0,1.48116e+08,1.05338e+09,1.49535e+07,0.0
04/10/2006 14:00,4,10,1,14,0,18.0083,66.1667,0,0,1.26711e+08,1.03306e+09,1.56635e+07,0.0
04/10/2006 15:00,4,10,1,15,0,18.4417,65.8333,0,0,1.51071e+08,1.0709e+09,1.66162e+07,0.0
04/10/2006 16:00,4,10,1,16,0,18.2583,67.9167,0,0,1.50154e+08,1.06923e+09,1.8493e+07,0.0
04/10/2006 17:00,4,10,1,17,0,17.1583,71.1667,0,0,1.10549e+08,1.03311e+09,1.87534e+07,0.0
04/10/2006 18:00,4,10,1,18,0,16.0583,73.75,0,0,7.31456e+07,1.03189e+09,1.66863e+07,0.0
04/10/2006 19:00,4,10,1,19,0,14.9,75,0,0,2.51818e+07,1.06091e+09,1.46197e+07,0.0
04/10/2006 20:00,4,10,1,20,0,14.4,75,0,0,1.00046e+07,1.06231e+09,1.374e+07,0.0
04/10/2006 21:00,4,10,1,21,0,14.1667,73.25,0,0,9.37283e+06,1.06564e+09,1.34919e+07,0.0
04/10/2006 22:00,4,10,1,22,0,12.8333,84.8333,0,0,8.99411e+06,1.06335e+09,1.54161e+07,0.0
04/10/2006 23:00,4,10,1,23,0,12.1167,93.4167,0,0,8.93997e+06,1.06335e+09,1.61261e+07,0.0
04/11/2006 00:00,4,11,2,0,0,11.9083,90.6667,0,0,7.92043e+06,8.42251e+08,1.47815e+07,0.0
04/11/2006 01:00,4,11,2,1,0,11.7,87.25,41134.8,0,5.46219e+06,5.00016e+08,1.06498e+07,41134.8
04/11/2006 02:00,4,11,2,2,0,11.35,90.0833,25483.4,0,3.23206e+06,3.6541e+08,9.8155e+06,25483.4
04/11/2006 03:00,4,11,2,3,0,11.1,90.6667,0,0,3.48649e+06,3.22235e+08,9.45753e+06,0.0
04/11/2006 04:00,4,11,2,4,0,11.1,91.3333,0,0,2.65052e+06,2.8213e+08,9.08795e+06,0.0
04/11/2006 05:00,4,11,2,5,0,10.8083,94.75,0,0,0,1.92984e+08,6.2681e+06,0.0
04/11/2006 06:00,4,11,2,6,0,10.6,96,37399.1,0,2.21403e+06,1.51895e+08,2.01266e+06,37399.1
04/11/2006 07:00,4,11,2,7,0,10.6,96,0,0,737741,1.45288e+08,6.0976e+06,0.0
04/11/2006 08:00,4,11,2,8,0,10.6,96,0,0,1.13101e+06,2.02988e+08,8.26937e+06,0.0
04/11/2006 09:00,4,11,2,9,0,10.8333,98.3333,0,0,2.89264e+06,4.87418e+08,1.03778e+07,0.0
04/11/2006 10:00,4,11,2,10,0,11.0583,98.25,0,0,5.56526e+06,8.9758e+08,1.43159e+07,0.0
04/11/2006 11:00,4,11,2,11,0,11.1,97,0,0,6.79028e+06,9.37444e+08,1.5376e+07,0.0
04/11/2006 12:00,4,11,2,12,0,11.7417,94.6667,0,0,7.3616e+06,9.4413e+08,1.47756e+07,0.0
04/11/2006 13:00,4,11,2,13,0,12.2,93,0,0,7.86321e+06,9.38643e+08,1.49151e+07,0.0
04/11/2006 14:00,4,11,2,14,0,12.2,93,0,0,8.0119e+06,9.49999e+08,1.56174e+07,0.0
04/11/2006 15:00,4,11,2,15,0,12.2,93,0,0,8.20038e+06,9.45908e+08,1.65746e+07,0.0
04/11/2006 16:00,4,11,2,16,0,12.2,95.3333,0,0,8.25481e+06,9.77118e+08,1.83978e+07,0.0
04/11/2006 17:00,4,11,2,17,0,12.55,94.6667,0,0,8.05046e+06,9.5648e+08,1.88158e+07,0.0
04/11/2006 18:00,4,11,2,18,0,12.8,94.75,0,0,8.96892e+06,9.60786e+08,1.66808e+07,0.0
04/11/2006 19:00,4,11,2,19,0,12.8,96,0,0,9.14436e+06,1.03638e+09,1.4607e+07,0.0
04/11/2006 20:00,4,11,2,20,0,12.45,98.3333,0,0,8.89769e+06,1.05067e+09,1.35387e+07,0.0
04/11/2006 21:00,4,11,2,21,0,12.55,97.6667,0,0,8.98254e+06,1.05453e+09,1.34559e+07,0.0
04/11/2006 22:00,4,11,2,22,0,12.45,98.3333,0,0,9.0396e+06,1.05843e+09,1.55781e+07,0.0
04/11/2006 23:00,4,11,2,23,0,12.2,100,0,0,9.1125e+06,1.06252e+09,1.61017e+07,0.0
04/12/2006 00:00,4,12,3,0,0,12.2,98.25,0,0,7.94404e+06,8.40603e+08,1.45591e+07,0.0
04/12/2006 01:00,4,12,3,1,0,11.9083,98.75,38791.8,0,5.35148e+06,4.9754e+08,1.06469e+07,38791.8
04/12/2006 02:00,4,12,3,2,0,11.7,100,24314.3,0,3.20406e+06,3.64372e+08,9.81623e+06,24314.3
04/12/2006 03:00,4,12,3,3,0,11.7,100,0,0,3.48412e+06,3.21801e+08,9.44932e+06,0.0
04/12/2006 04:00,4,12,3,4,0,11.7,100,0,0,2.75379e+06,2.8197e+08,9.09291e+06,0.0
04/12/2006 05:00,4,12,3,5,0,11.7,100,0,0,0,1.92984e+08,6.26917e+06,0.0
04/12/2006 06:00,4,12,3,6,0,11.875,100,41169.1,0,3.84608e+06,1.54273e+08,2.01188e+06,41169.1
04/12/2006 07:00,4,12,3,7,0,12.1167,98.25,0,0,1.6859e+06,1.45357e+08,6.22032e+06,0.0
04/12/2006 08:00,4,12,3,8,0,12.2,98.75,0,0,2.45708e+06,2.01712e+08,8.17482e+06,0.0
04/12/2006 09:00,4,12,3,9,0,13.25,96.5,0,0,5.23734e+06,4.72343e+08,1.03631e+07,0.0
04/12/2006 10:00,4,12,3,10,0,13.9417,95.1667,0,0,6.64345e+06,8.64789e+08,1.43379e+07,0.0
04/12/2006 11:00,4,12,3,11,0,14.8917,94.25,0,0,2.15592e+07,9.14695e+08,1.53554e+07,0.0
04/12/2006 12:00,4,12,3,12,0,16.5333,91.25,0,0,9.64507e+07,9.93419e+08,1.4666e+07,0.0
04/12/2006 13:00,4,12,3,13,0,17.8417,88.25,0,0,1.59985e+08,1.06323e+09,1.48715e+07,0.0
04/12/2006 14:00,4,12,3,14,0,19.9333,80.5833,0,0,2.49986e+08,1.16551e+09,1.56812e+07,0.0
04/12/2006 15:00,4,12,3,15,0,22.3833,70.1667,0,0,2.72122e+08,1.20288e+09,1.65771e+07,0.0
04/12/2006 16:00,4,12,3,16,0,23.65,64.8333,0,0,2.61496e+08,1.19022e+09,1.81041e+07,0.0
04/12/2006 17:00,4,12,3,17,0,24.5417,61.6667,0,0,2.53658e+08,1.20654e+09,1.9071e+07,0.0
04/12/2006 18:00,4,12,3,18,0,24.65,60,0,0,2.69985e+08,1.24599e+09,1.66879e+07,0.0
04/12/2006 19:00,4,12,3,19,0,22.825,65.8333,0,0,2.66427e+08,1.31759e+09,1.4602e+07,0.0
04/12/2006 20:00,4,12,3,20,0,21.35,71.75,0,0,2.60035e+08,1.32626e+09,1.31792e+07,0.0
04/12/2006 21:00,4,12,3,21,0,22.0917,68.9167,0,0,2.62234e+08,1.33277e+09,1.36711e+07,0.0
04/12/2006 22:00,4,12,3,22,0,22.45,66,0,0,2.64238e+08,1.33915e+09,1.56374e+07,0.0
04/12/2006 23:00,4,12,3,23,0,20.9167,70.0833,0,0,2.61527e+08,1.33941e+09,1.60734e+07,0.0
04/13/2006 00:00,4,13,4,0,0,20,73,0,0,2.28897e+08,1.08053e+09,1.4204e+07,0.0
04/13/2006 01:00,4,13,4,1,0,19.65,73,18654.6,0,1.67163e+08,6.70277e+08,1.06488e+07,18654.6
04/13/2006 02:00,4,13,4,2,0,21.0333,62.5,67506,0,1.16772e+08,4.82909e+08,9.81923e+06,67506.0
04/13/2006 03:00,4,13,4,3,0,22.2,53.8333,94689.7,0,1.10793e+08,4.32571e+08,9.43932e+06,94689.7
04/13/2006 04:00,4,13,4,4,0,19.6333,68.75,13461.5,0,1.15169e+08,3.9773e+08,9.10055e+06,13461.5
04/13/2006 05:00,4,13,4,5,0,20.075,65.4167,0,0,0,1.92984e+08,6.27219e+06,0.0
04/13/2006 06:00,4,13,4,6,0,21.35,57.3333,16410.3,0,9.53223e+07,2.49318e+08,2.01088e+06,16410.3
04/13/2006 07:00,4,13,4,7,0,19.8167,70.0833,0,0,7.51759e+07,2.24906e+08,6.41923e+06,0.0
04/13/2006 08:00,4,13,4,8,0,18.2583,83.25,0,0,7.00632e+07,2.73928e+08,8.09077e+06,0.0
04/13/2006 09:00,4,13,4,9,0,17.8,87,0,0,1.14454e+08,6.02676e+08,1.0346e+07,0.0
04/13/2006 10:00,4,13,4,10,0,17.8,88.75,0,0,1.77851e+08,1.07668e+09,1.43454e+07,0.0
04/13/2006 11:00,4,13,4,11,0,19.0833,81.8333,0,0,2.25188e+08,1.14184e+09,1.53348e+07,0.0
04/13/2006 12:00,4,13,4,12,0,21.6333,64.9167,0,0,2.50017e+08,1.18021e+09,1.45747e+07,0.0
04/13/2006 13:00,4,13,4,13,0,23.0917,52.9167,0,0,2.54064e+08,1.19693e+09,1.48284e+07,0.0
04/13/2006 14:00,4,13,4,14,0,24.2917,41.25,0,0,2.6019e+08,1.19676e+09,1.57491e+07,0.0
04/13/2006 15:00,4,13,4,15,0,25.35,30.9167,0,0,2.84841e+08,1.23039e+09,1.65565e+07,0.0
04/13/2006 16:00,4,13,4,16,0,25.25,28,0,0,2.81917e+08,1.25815e+09,1.78376e+07,0.0
04/13/2006 17:00,4,13,4,17,0,24.65,25.0833,0,0,2.82558e+08,1.25439e+09,1.92986e+07,0.0
04/13/2006 18:00,4,13,4,18,0,23.7583,22.4167,0,0,2.54969e+08,1.24809e+09,1.66935e+07,0.0
04/13/2006 19:00,4,13,4,19,0,22.3667,24.9167,0,0,2.10306e+08,1.26824e+09,1.45955e+07,0.0
04/13/2006 20:00,4,13,4,20,0,20.3583,29.9167,0,0,1.60477e+08,1.23033e+09,1.28405e+07,0.0
04/13/2006 21:00,4,13,4,21,0,19.75,30.8333,0,0,1.46477e+08,1.21691e+09,1.39526e+07,0.0
04/13/2006 22:00,4,13,4,22,0,18.3667,35.25,0,0,1.15485e+08,1.18674e+09,1.56093e+07,0.0
04/13/2006 23:00,4,13,4,23,0,16.5583,40.75,0,0,7.21525e+07,1.14413e+09,1.60473e+07,0.0
04/14/2006 00:00,4,14,5,0,0,15.4583,43.75,0,0,3.36229e+07,8.78404e+08,1.38629e+07,0.0
04/14/2006 01:00,4,14,5,1,0,14.3583,47.3333,29766,0,7.95812e+06,5.05865e+08,1.06511e+07,29766.0
04/14/2006 02:00,4,14,5,2,0,14.1917,49,68568.3,0,4.87522e+06,3.6937e+08,9.82114e+06,68568.3
04/14/2006 03:00,4,14,5,3,0,14.1083,47.8333,73311.2,0,4.80103e+06,3.24833e+08,9.43052e+06,73311.2
04/14/2006 04:00,4,14,5,4,0,13.55,48.1667,0,0,4.21043e+06,2.85272e+08,9.10453e+06,0.0
04/14/2006 05:00,4,14,5,5,0,13.0083,48.4167,0,0,0,1.92984e+08,6.27495e+06,0.0
04/14/2006 06:00,4,14,5,6,0,12.45,50.9167,40565.2,0,4.14562e+06,1.49687e+08,2.01029e+06,40565.2
04/14/2006 07:00,4,14,5,7,0,12.55,52.4167,0,0,2.40612e+06,1.4338e+08,6.73052e+06,0.0
04/14/2006 08:00,4,14,5,8,0,13.7333,46.1667,0,0,3.33191e+06,2.02978e+08,7.78117e+06,0.0
04/14/2006 09:00,4,14,5,9,0,15.1,39.0833,0,0,1.00882e+07,4.90133e+08,1.03216e+07,0.0
04/14/2006 10:00,4,14,5,10,0,16.2417,36.4167,0,0,4.92505e+07,9.44079e+08,1.45081e+07,0.0
04/14/2006 11:00,4,14,5,11,0,16.9917,35.4167,0,0,7.63344e+07,1.01169e+09,1.5312e+07,0.0
04/14/2006 12:00,4,14,5,12,0,17.8417,33.8333,0,0,9.77725e+07,1.03542e+09,1.4318e+07,0.0
04/14/2006 13:00,4,14,5,13,0,18.65,31.25,0,0,1.17152e+08,1.05715e+09,1.47795e+07,0.0
04/14/2006 14:00,4,14,5,14,0,19.5417,31.75,0,0,1.40217e+08,1.07535e+09,1.59814e+07,0.0
04/14/2006 15:00,4,14,5,15,0,20.9917,31.25,0,0,1.80041e+08,1.12739e+09,1.65335e+07,0.0
04/14/2006 16:00,4,14,5,16,0,21.7,27.0833,0,0,2.07209e+08,1.18136e+09,1.73846e+07,0.0
04/14/2006 17:00,4,14,5,17,0,22.3417,24.4167,0,0,2.26861e+08,1.20611e+09,1.96996e+07,0.0
04/14/2006 18:00,4,14,5,18,0,21.1667,31,0,0,1.94289e+08,1.19351e+09,1.6705e+07,0.0
04/14/2006 19:00,4,14,5,19,0,19.3583,40.0833,0,0,1.51679e+08,1.21232e+09,1.42801e+07,0.0
04/14/2006 20:00,4,14,5,20,0,18.55,47.0833,0,0,1.38233e+08,1.21118e+09,1.26862e+07,0.0
04/14/2006 21:00,4,14,5,21,0,17.3667,53.5,0,0,1.10518e+08,1.18327e+09,1.43584e+07,0.0
04/14/2006 22:00,4,14,5,22,0,15.0667,70,0,0,3.8218e+07,1.10886e+09,1.55774e+07,0.0
04/14/2006 23:00,4,14,5,23,0,15.1833,66,0,0,3.83869e+07,1.11423e+09,1.60208e+07,0.0
04/15/2006 00:00,4,15,6,0,0,15.8083,59.5,0,0,5.31938e+07,9.03763e+08,1.34021e+07,0.0
04/15/2006 01:00,4,15,6,1,0,14.9,69.5833,54580.7,0,1.1216e+07,1.40524e+08,0,54580.7
04/15/2006 02:00,4,15,6,2,0,14.75,68.5833,0,0,5.38687e+06,1.24775e+08,0,0.0
04/15/2006 03:00,4,15,6,3,0,14.3583,65.75,0,0,4.80077e+06,1.22363e+08,1.54048e+06,0.0
04/15/2006 04:00,4,15,6,4,0,13.55,74.5833,0,0,3.03127e+06,1.18858e+08,0,0.0
04/15/2006 05:00,4,15,6,5,0,13.3,75.3333,0,0,2.10254e+06,1.25006e+08,7.0938e+06,0.0
04/15/2006 06:00,4,15,6,6,0,13.65,69.0833,27884.1,0,5.50766e+06,1.65742e+08,6.29581e+06,27884.1
04/15/2006 07:00,4,15,6,7,0,14.5417,71.6667,12520.2,0,5.14614e+06,2.12598e+08,8.84701e+06,12520.2
04/15/2006 08:00,4,15,6,8,0,15.6417,65.0833,0,0,1.84019e+07,3.20541e+08,9.41758e+06,0.0
04/15/2006 09:00,4,15,6,9,0,17.0917,50.4167,0,0,4.66361e+07,3.87408e+08,1.00441e+07,0.0
04/15/2006 10:00,4,15,6,10,0,18.4417,43.8333,0,0,6.91791e+07,3.87712e+08,9.98043e+06,0.0
04/15/2006 11:00,4,15,6,11,0,19.5417,40.6667,0,0,8.289e+07,3.66442e+08,1.04058e+07,0.0
04/15/2006 12:00,4,15,6,12,0,20.35,39.5833,25030.6,0,8.667e+07,3.29666e+08,1.07107e+07,25030.6
04/15/2006 13:00,4,15,6,13,0,20.6,39.4167,0,0,7.03281e+07,2.67601e+08,1.00962e+07,0.0
04/15/2006 14:00,4,15,6,14,0,20.8917,37.25,0,0,8.40825e+07,2.75567e+08,8.66638e+06,0.0
04/15/2006 15:00,4,15,6,15,0,21.1,38.9167,0,0,7.49668e+07,2.63425e+08,8.80778e+06,0.0
04/15/2006 16:00,4,15,6,16,0,19.4667,47.4167,0,0,4.61513e+07,2.10723e+08,9.04365e+06,0.0
04/15/2006 17:00,4,15,6,17,0,17.0167,62.5,0,0,2.3848e+07,1.39894e+08,7.09838e+06,0.0
04/15/2006 18:00,4,15,6,18,0,15.1083,76.4167,0,0,9.0813e+06,1.07965e+08,7.44359e+06,0.0
04/15/2006 19:00,4,15,6,19,0,13.4667,82.1667,0,0,1.38435e+06,1.08785e+08,3.93476e+06,0.0
04/15/2006 20:00,4,15,6,20,0,12.1583,79.5,0,0,0,1.14492e+08,1.54077e+06,0.0
04/15/2006 21:00,4,15,6,21,0,11.2917,82.8333,0,0,0,1.17331e+08,0,0.0
04/15/2006 22:00,4,15,6,22,0,10.4167,90.5,0,0,0,1.14492e+08,0,0.0
04/15/2006 23:00,4,15,6,23,0,10.35,92.4167,0,0,0,1.14492e+08,0,0.0
04/16/2006 00:00,4,16,0,0,0,10.6,92,0,0,0,1.04736e+08,0,0.0
04/16/2006 01:00,4,16,0,1,0,10.6,92,0,0,0,1.04736e+08,1.5405e+06,0.0
04/16/2006 02:00,4,16,0,2,0,10.6,92,0,0,0,1.04386e+08,0,0.0
04/16/2006 03:00,4,16,0,3,0,10.25,92.5833,0,0,0,1.05785e+08,0,0.0
04/16/2006 04:00,4,16,0,4,0,10,93,0,0,0,1.05831e+08,9.14881e+06,0.0
04/16/2006 05:00,4,16,0,5,0,10,93,0,0,0,1.05223e+08,5.8931e+06,0.0
04/16/2006 06:00,4,16,0,6,0,10,93,0,0,0,9.96874e+07,6.67626e+06,0.0
04/16/2006 07:00,4,16,0,7,0,9.65,93,0,0,0,8.01261e+07,6.80367e+06,0.0
04/16/2006 08:00,4,16,0,8,0,9.10833,94.75,0,0,0,8.1983e+07,6.05818e+06,0.0
04/16/2006 09:00,4,16,0,9,0,8.9,96,0,0,0,8.04202e+07,6.06284e+06,0.0
04/16/2006 10:00,4,16,0,10,0,9.19167,92.5,0,0,0,8.02439e+07,6.09843e+06,0.0
04/16/2006 11:00,4,16,0,11,0,9.75,87.6667,0,0,0,7.91745e+07,8.23525e+06,0.0
04/16/2006 12:00,4,16,0,12,0,10,82.5,0,0,0,8.21592e+07,6.25314e+06,0.0
