Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/15/2006 00:00,2,15,3,0,0,-1.1,52.75,0,1.32397e+07,50629.9,2.011e+08,2.35437e+07,13239700.0
02/15/2006 01:00,2,15,3,1,0,-1.45,55.75,0,1.91974e+07,80814.8,1.63638e+08,2.72637e+07,19197400.0
02/15/2006 02:00,2,15,3,2,0,-1.35,57,0,1.85509e+07,76925,1.61349e+08,2.77914e+07,18550900.0
02/15/2006 03:00,2,15,3,3,0,-1.45,58.1667,0,8.06475e+06,37633.2,1.12047e+08,1.45547e+07,8064750.0
02/15/2006 04:00,2,15,3,4,0,-1.35,57.8333,0,3.56506e+07,354935,7.52502e+07,3.56506e+07,35650600.0
02/15/2006 05:00,2,15,3,5,0,-0.808333,57,0,4.01634e+07,25742.4,1.14733e+08,4.77789e+07,40163400.0
02/15/2006 06:00,2,15,3,6,0,-0.6,55.25,0,6.57763e+07,54838.2,1.71998e+08,7.42778e+07,65776300.0
02/15/2006 07:00,2,15,3,7,0,-0.891667,68.5833,0,4.71453e+07,0,3.39258e+08,5.7235e+07,47145300.0
02/15/2006 08:00,2,15,3,8,0,-1.74167,86,0,1.1934e+07,123755,4.54687e+08,2.58686e+07,11934000.0
02/15/2006 09:00,2,15,3,9,0,-1.90833,91,0,1.2965e+07,0,4.29873e+08,2.57973e+07,12965000.0
02/15/2006 10:00,2,15,3,10,0,-1.35,91,0,1.26924e+07,0,4.0928e+08,2.76154e+07,12692400.0
02/15/2006 11:00,2,15,3,11,0,-0.808333,91,0,3.48025e+06,299014,4.09328e+08,1.83479e+07,3480250.0
02/15/2006 12:00,2,15,3,12,0,0.1,86.3333,0,378490,251056,4.10362e+08,1.46807e+07,378490.0
02/15/2006 13:00,2,15,3,13,0,0.6,83,0,0,153274,4.11694e+08,1.52621e+07,0.0
02/15/2006 14:00,2,15,3,14,0,0.891667,83.5833,0,61763.7,16821,4.08271e+08,1.75207e+07,61763.7
02/15/2006 15:00,2,15,3,15,0,0.808333,88.0833,0,57072,0,4.06361e+08,1.67747e+07,57072.0
02/15/2006 16:00,2,15,3,16,0,0.6,93.9167,0,0,0,4.16382e+08,1.45779e+07,0.0
02/15/2006 17:00,2,15,3,17,0,0.6,96,0,138639,0,4.46582e+08,1.42754e+07,138639.0
02/15/2006 18:00,2,15,3,18,0,0.6,96,0,405815,0,4.82872e+08,1.21345e+07,405815.0
02/15/2006 19:00,2,15,3,19,0,0.6,96,0,442624,0,4.96547e+08,1.51086e+07,442624.0
02/15/2006 20:00,2,15,3,20,0,0.6,96,0,1.74948e+06,0,4.98522e+08,1.56643e+07,1749480.0
02/15/2006 21:00,2,15,3,21,0,0.6,96,0,3.15253e+06,0,4.96541e+08,1.71e+07,3152530.0
02/15/2006 22:00,2,15,3,22,0,0.891667,96,0,1.16221e+07,0,3.75144e+08,2.53947e+07,11622100.0
02/15/2006 23:00,2,15,3,23,0,1.1,96,0,1.89863e+07,57353.8,2.38859e+08,2.81452e+07,18986300.0
02/16/2006 00:00,2,16,4,0,0,1.45,93.6667,0,1.46395e+07,102281,2.06187e+08,2.47288e+07,14639500.0
02/16/2006 01:00,2,16,4,1,0,1.7,92,0,1.45263e+07,93694.7,1.7068e+08,2.28218e+07,14526300.0
02/16/2006 02:00,2,16,4,2,0,1.99167,90.25,0,2.13056e+07,107225,1.62193e+08,3.03268e+07,21305600.0
02/16/2006 03:00,2,16,4,3,0,2.2,89,0,1.34154e+07,57452.2,1.11785e+08,1.99138e+07,13415400.0
02/16/2006 04:00,2,16,4,4,0,2.55,90.75,0,3.36687e+07,372111,7.54853e+07,3.36687e+07,33668700.0
02/16/2006 05:00,2,16,4,5,0,2.8,94.3333,0,2.639e+07,63990.1,1.14554e+08,3.41766e+07,26390000.0
02/16/2006 06:00,2,16,4,6,0,2.8,93.6667,0,3.92764e+07,32861.3,1.704e+08,4.7598e+07,39276400.0
02/16/2006 07:00,2,16,4,7,0,3.09167,92,0,2.00887e+07,94196.4,3.39352e+08,3.02912e+07,20088700.0
02/16/2006 08:00,2,16,4,8,0,3.3,90.25,0,1.05239e+06,562932,4.52498e+08,1.48399e+07,1052390.0
02/16/2006 09:00,2,16,4,9,0,3.94167,87.25,0,23650,146319,4.18208e+08,1.29916e+07,23650.0
02/16/2006 10:00,2,16,4,10,0,4.75,86,0,0,313449,4.08593e+08,1.49183e+07,0.0
02/16/2006 11:00,2,16,4,11,0,5.35,83.6667,0,0,1.00488e+06,4.10034e+08,1.4697e+07,0.0
02/16/2006 12:00,2,16,4,12,0,5.25,88.4167,0,0,1.80703e+06,4.11918e+08,1.42882e+07,0.0
02/16/2006 13:00,2,16,4,13,0,5,93,0,0,3.12417e+06,4.14665e+08,1.52457e+07,0.0
02/16/2006 14:00,2,16,4,14,0,5.35,90.6667,0,0,1.75252e+06,4.10007e+08,1.76332e+07,0.0
02/16/2006 15:00,2,16,4,15,0,5.25,91.3333,0,0,1.61983e+06,4.07981e+08,1.64805e+07,0.0
02/16/2006 16:00,2,16,4,16,0,5.64167,88.9167,0,0,2.06973e+06,4.10775e+08,1.48029e+07,0.0
02/16/2006 17:00,2,16,4,17,0,5.80833,85.4167,0,25603,1.3682e+06,4.3393e+08,1.42012e+07,25603.0
02/16/2006 18:00,2,16,4,18,0,5.25,85.5833,0,63666.1,1.33993e+06,4.79768e+08,1.17863e+07,63666.1
02/16/2006 19:00,2,16,4,19,0,4.65,87.75,0,0,1.43672e+06,4.97983e+08,1.46583e+07,0.0
02/16/2006 20:00,2,16,4,20,0,4.10833,89,0,0,1.49279e+06,5.00014e+08,1.36717e+07,0.0
02/16/2006 21:00,2,16,4,21,0,3.55,90.75,0,0,1.75631e+06,4.98297e+08,1.41795e+07,0.0
02/16/2006 22:00,2,16,4,22,0,3.65,90.25,0,1.53218e+06,252032,3.75396e+08,1.5207e+07,1532180.0
02/16/2006 23:00,2,16,4,23,0,3.55,89,0,1.99827e+06,21051,2.29728e+08,1.12756e+07,1998270.0
02/17/2006 00:00,2,17,5,0,0,3.00833,93.0833,0,2.23469e+06,182967,1.86444e+08,1.21415e+07,2234690.0
02/17/2006 01:00,2,17,5,1,0,3.44167,91.9167,0,5.36388e+06,143989,1.47271e+08,1.38505e+07,5363880.0
02/17/2006 02:00,2,17,5,2,0,3.55,89,0,8.81786e+06,136895,1.45142e+08,1.76492e+07,8817860.0
02/17/2006 03:00,2,17,5,3,0,3.3,89,0,5.18038e+06,56156,1.22049e+08,1.16819e+07,5180380.0
02/17/2006 04:00,2,17,5,4,0,3.00833,90.75,0,1.72821e+07,368333,7.4711e+07,1.72821e+07,17282100.0
02/17/2006 05:00,2,17,5,5,0,2.45,90.25,0,1.63252e+07,32430.8,1.10428e+08,2.43276e+07,16325200.0
02/17/2006 06:00,2,17,5,6,0,1.90833,88.4167,0,3.68952e+07,68993,1.70331e+08,4.49953e+07,36895200.0
02/17/2006 07:00,2,17,5,7,0,1.35,88,0,2.35946e+07,29305.4,3.39287e+08,3.39579e+07,23594600.0
02/17/2006 08:00,2,17,5,8,0,1.45,85.6667,0,3.33561e+06,511572,4.31636e+08,1.6911e+07,3335610.0
02/17/2006 09:00,2,17,5,9,0,2.98333,77,0,509555,2.70336e+06,4.10459e+08,1.36748e+07,509555.0
02/17/2006 10:00,2,17,5,10,0,4.54167,67.3333,0,0,8.43006e+06,4.16377e+08,1.49132e+07,0.0
02/17/2006 11:00,2,17,5,11,0,5.99167,58.1667,0,0,1.2439e+07,4.21468e+08,1.44531e+07,0.0
02/17/2006 12:00,2,17,5,12,0,7.34167,48.1667,0,0,1.58776e+07,4.25989e+08,1.42718e+07,0.0
02/17/2006 13:00,2,17,5,13,0,7.45,47.5,0,0,1.65023e+07,4.28043e+08,1.52261e+07,0.0
02/17/2006 14:00,2,17,5,14,0,7.2,50,0,0,1.54066e+07,4.23661e+08,1.78778e+07,0.0
02/17/2006 15:00,2,17,5,15,0,8.19167,47.0833,0,0,1.31533e+07,4.19514e+08,1.62799e+07,0.0
02/17/2006 16:00,2,17,5,16,0,8.9,43.25,0,0,1.12259e+07,4.20141e+08,1.50355e+07,0.0
02/17/2006 17:00,2,17,5,17,0,7.90833,50.75,0,0,8.03795e+06,4.3238e+08,1.40436e+07,0.0
02/17/2006 18:00,2,17,5,18,0,6.26667,56.4167,0,0,5.70618e+06,4.81173e+08,1.18461e+07,0.0
02/17/2006 19:00,2,17,5,19,0,4.60833,63.5833,0,19911.7,3.70417e+06,5.00251e+08,1.46693e+07,19911.7
02/17/2006 20:00,2,17,5,20,0,4.19167,65.5,0,102277,2.76287e+06,5.01284e+08,1.34734e+07,102277.0
02/17/2006 21:00,2,17,5,21,0,3.75833,68.25,0,0,2.35176e+06,4.98893e+08,1.44662e+07,0.0
02/17/2006 22:00,2,17,5,22,0,3.00833,73.75,0,1.66395e+06,408925,3.75552e+08,1.51085e+07,1663950.0
02/17/2006 23:00,2,17,5,23,0,1.80833,82.5833,0,2.7624e+06,27267.3,2.30108e+08,1.23074e+07,2762400.0
02/18/2006 00:00,2,18,6,0,0,1.1,88,0,2.12948e+06,132647,1.81479e+08,1.17789e+07,2129480.0
02/18/2006 01:00,2,18,6,1,0,0.808333,89.75,0,51926.1,6425.45,5.41387e+07,51926.1,51926.1
02/18/2006 02:00,2,18,6,2,0,0.25,93.3333,0,0,0,5.27755e+07,0,0.0
02/18/2006 03:00,2,18,6,3,0,0,95,0,0,0,5.27755e+07,0,0.0
02/18/2006 04:00,2,18,6,4,0,-0.35,95.5833,0,0,0,5.27755e+07,1.54046e+06,0.0
02/18/2006 05:00,2,18,6,5,0,-0.891667,95.4167,0,34575.9,12603.2,5.31831e+07,34575.9,34575.9
02/18/2006 06:00,2,18,6,6,0,-1.45,95.5833,502392,6.66239e+07,377299,1.07821e+08,7.25597e+07,67126292.0
02/18/2006 07:00,2,18,6,7,0,-1.35,95.4167,0,3.02043e+07,95413,1.20422e+08,3.77611e+07,30204300.0
02/18/2006 08:00,2,18,6,8,0,-0.808333,95.5833,0,6.01412e+07,61199.7,1.64967e+08,6.88652e+07,60141200.0
02/18/2006 09:00,2,18,6,9,0,0.741667,89,0,4.0443e+07,0,2.00166e+08,4.82407e+07,40443000.0
02/18/2006 10:00,2,18,6,10,0,2.34167,78.75,0,1.09597e+07,147193,2.08675e+08,2.1878e+07,10959700.0
02/18/2006 11:00,2,18,6,11,0,3.73333,70.3333,0,3.31096e+06,286711,2.01189e+08,1.27782e+07,3310960.0
02/18/2006 12:00,2,18,6,12,0,5.74167,59.4167,0,1.4245e+06,99945.9,1.89712e+08,1.16182e+07,1424500.0
02/18/2006 13:00,2,18,6,13,0,7.34167,47,0,53226.1,455714,1.60145e+08,1.07993e+07,53226.1
02/18/2006 14:00,2,18,6,14,0,7.8,42,0,0,1.53239e+06,9.35105e+07,8.35322e+06,0.0
02/18/2006 15:00,2,18,6,15,0,8.44167,40.25,0,0,1.38126e+06,9.39376e+07,1.01342e+07,0.0
02/18/2006 16:00,2,18,6,16,0,8.55,39,0,54209.5,2.24909e+06,9.15815e+07,7.44111e+06,54209.5
02/18/2006 17:00,2,18,6,17,0,7.65833,41.3333,0,574415,1.77486e+06,7.99864e+07,9.60015e+06,574415.0
02/18/2006 18:00,2,18,6,18,0,6.26667,43.5833,0,25667.5,720556,7.68698e+07,7.5111e+06,25667.5
02/18/2006 19:00,2,18,6,19,0,5.6,41.6667,0,0,0,6.48344e+07,6.5263e+06,0.0
02/18/2006 20:00,2,18,6,20,0,4.25833,49.9167,0,0,0,6.25724e+07,4.18468e+06,0.0
02/18/2006 21:00,2,18,6,21,0,3.65,54.0833,0,0,0,6.20597e+07,1.54079e+06,0.0
02/18/2006 22:00,2,18,6,22,0,2.90833,59.5833,0,0,0,6.20597e+07,0,0.0
02/18/2006 23:00,2,18,6,23,0,2.2,63.25,0,109038,30428.7,6.27991e+07,109038,109038.0
02/19/2006 00:00,2,19,0,0,0,1.55833,66.6667,0,108575,45072.7,6.38407e+07,108575,108575.0
02/19/2006 01:00,2,19,0,1,0,0.458333,75.25,0,931027,54921.8,5.59151e+07,931027,931027.0
02/19/2006 02:00,2,19,0,2,0,-0.641667,81.3333,0,1.40811e+06,48487,5.65908e+07,1.40811e+06,1408110.0
02/19/2006 03:00,2,19,0,3,0,-0.808333,83,0,2.07012e+06,75894,5.75156e+07,3.61089e+06,2070120.0
02/19/2006 04:00,2,19,0,4,0,-1.24167,83,0,3.04613e+06,60068.5,5.81726e+07,3.04613e+06,3046130.0
02/19/2006 05:00,2,19,0,5,0,-1.35,87.6667,0,3.9609e+06,78598.3,5.89953e+07,1.35871e+07,3960900.0
02/19/2006 06:00,2,19,0,6,0,-2.09167,88.6667,0,4.57158e+06,55000.9,6.08425e+07,1.0674e+07,4571580.0
02/19/2006 07:00,2,19,0,7,0,-1.51667,87.5833,0,6.14805e+06,101006,7.0812e+07,1.19088e+07,6148050.0
02/19/2006 08:00,2,19,0,8,0,0.1,83.3333,0,1.63095e+06,43101.5,4.20867e+07,7.91414e+06,1630950.0
02/19/2006 09:00,2,19,0,9,0,1.53333,80.5833,0,525000,32049,3.91877e+07,7.05281e+06,525000.0
02/19/2006 10:00,2,19,0,10,0,3.48333,78.0833,0,160556,1.57216e+06,4.54092e+07,6.68812e+06,160556.0
02/19/2006 11:00,2,19,0,11,0,7.025,59.0833,0,182298,5.24654e+06,5.4088e+07,7.02198e+06,182298.0
02/19/2006 12:00,2,19,0,12,0,7.90833,52.8333,0,190676,4.59595e+06,5.17265e+07,7.19513e+06,190676.0
02/19/2006 13:00,2,19,0,13,0,9.18333,59.3333,0,171429,6.92937e+06,6.0122e+07,6.85728e+06,171429.0
02/19/2006 14:00,2,19,0,14,0,10.8917,61,0,148945,6.90447e+06,6.6124e+07,6.99714e+06,148945.0
02/19/2006 15:00,2,19,0,15,0,10.8083,61,0,116422,5.70911e+06,6.33706e+07,6.74315e+06,116422.0
02/19/2006 16:00,2,19,0,16,0,10.6,61,0,357074,2.61206e+06,5.39492e+07,6.81111e+06,357074.0
02/19/2006 17:00,2,19,0,17,0,10.25,61,0,53903,1.99821e+06,5.28969e+07,6.4792e+06,53903.0
02/19/2006 18:00,2,19,0,18,0,9.00833,65.0833,0,0,552563,5.34657e+07,6.33659e+06,0.0
02/19/2006 19:00,2,19,0,19,0,8.65,66.8333,0,0,0,6.20645e+07,6.23708e+06,0.0
02/19/2006 20:00,2,19,0,20,0,8.55,68.9167,0,0,0,6.20613e+07,2.05133e+06,0.0
02/19/2006 21:00,2,19,0,21,0,6.725,79.1667,0,0,0,6.20597e+07,0,0.0
02/19/2006 22:00,2,19,0,22,0,5.25,85.5833,0,35908.8,31961,6.26993e+07,35908.8,35908.8
02/19/2006 23:00,2,19,0,23,0,5,86,0,145390,29557.4,6.28995e+07,1.68618e+06,145390.0
02/20/2006 00:00,2,20,1,0,0,4.65,90.0833,0,77916.3,19860.5,6.27885e+07,77916.3,77916.3
02/20/2006 01:00,2,20,1,1,0,5.1,88.3333,0,7.17376e+07,479348,1.66397e+08,8.32725e+07,71737600.0
02/20/2006 02:00,2,20,1,2,0,4.60833,89.6667,0,2.2936e+07,108505,1.45173e+08,3.06108e+07,22936000.0
02/20/2006 03:00,2,20,1,3,0,3.55,92.4167,0,1.29739e+07,66577.1,1.12226e+08,2.00405e+07,12973900.0
02/20/2006 04:00,2,20,1,4,0,3.65,92.5833,60834.7,3.68433e+07,431720,7.72455e+07,3.76997e+07,36904134.7
02/20/2006 05:00,2,20,1,5,0,3.9,93,0,4.3003e+07,53201.5,1.12903e+08,5.02339e+07,43003000.0
02/20/2006 06:00,2,20,1,6,0,3.9,90.6667,0,6.41189e+07,56434.9,1.73857e+08,7.27705e+07,64118900.0
02/20/2006 07:00,2,20,1,7,0,3.25833,93.0833,0,3.93857e+07,24352.9,3.34652e+08,4.93432e+07,39385700.0
02/20/2006 08:00,2,20,1,8,0,3.44167,94.25,0,3.30801e+06,371309,4.32792e+08,1.73462e+07,3308010.0
02/20/2006 09:00,2,20,1,9,0,4.54167,88.9167,0,263998,972891,4.10605e+08,1.29691e+07,263998.0
02/20/2006 10:00,2,20,1,10,0,5.99167,83.6667,0,0,5.74981e+06,4.13696e+08,1.49106e+07,0.0
02/20/2006 11:00,2,20,1,11,0,8.625,69.75,0,0,1.12906e+07,4.2032e+08,1.48683e+07,0.0
02/20/2006 12:00,2,20,1,12,0,10.9917,61,0,0,1.62607e+07,4.26372e+08,1.4243e+07,0.0
02/20/2006 13:00,2,20,1,13,0,12.3417,58.6667,0,0,1.65185e+07,4.28059e+08,1.51903e+07,0.0
02/20/2006 14:00,2,20,1,14,0,14.0833,52.3333,0,0,1.95128e+07,4.27767e+08,1.75292e+07,0.0
02/20/2006 15:00,2,20,1,15,0,15.9917,44.3333,0,0,2.05204e+07,4.26881e+08,1.63927e+07,0.0
02/20/2006 16:00,2,20,1,16,0,15.3583,48,0,0,1.73979e+07,4.24684e+08,1.48806e+07,0.0
02/20/2006 17:00,2,20,1,17,0,13.4667,55.3333,0,0,1.2268e+07,4.25095e+08,1.41641e+07,0.0
02/20/2006 18:00,2,20,1,18,0,11.8083,60.5,0,0,9.04866e+06,4.78419e+08,1.17063e+07,0.0
02/20/2006 19:00,2,20,1,19,0,10.4583,67.6667,0,0,6.99198e+06,5.03539e+08,1.46438e+07,0.0
02/20/2006 20:00,2,20,1,20,0,9.35833,74.5,0,0,6.14018e+06,5.04662e+08,1.3473e+07,0.0
02/20/2006 21:00,2,20,1,21,0,8.9,78.75,0,0,5.93721e+06,5.02478e+08,1.43476e+07,0.0
02/20/2006 22:00,2,20,1,22,0,8.55,81.75,0,344602,2.38433e+06,3.77528e+08,1.38351e+07,344602.0
02/20/2006 23:00,2,20,1,23,0,7.36667,86.5,0,707242,135313,2.25933e+08,1.01725e+07,707242.0
02/21/2006 00:00,2,21,2,0,0,7.63333,87.25,0,0,0,1.70545e+08,9.71423e+06,0.0
02/21/2006 01:00,2,21,2,1,0,8.00833,87.75,0,115378,30597.9,1.34953e+08,8.77105e+06,115378.0
02/21/2006 02:00,2,21,2,2,0,8.09167,85.5,0,494578,125795,1.33028e+08,9.16724e+06,494578.0
02/21/2006 03:00,2,21,2,3,0,6.725,90.5833,0,123362,36125.7,8.88686e+07,6.64087e+06,123362.0
02/21/2006 04:00,2,21,2,4,0,4.9,98.3333,0,3.039e+06,47389.6,6.74368e+07,3.039e+06,3039000.0
02/21/2006 05:00,2,21,2,5,0,4.75,97.6667,0,2.8847e+06,96204.1,8.1762e+07,1.12515e+07,2884700.0
02/21/2006 06:00,2,21,2,6,0,4.00833,98.3333,0,1.07131e+07,55405.3,1.60308e+08,1.79174e+07,10713100.0
02/21/2006 07:00,2,21,2,7,0,3.65,97.6667,0,6.33677e+06,156468,3.33776e+08,1.7761e+07,6336770.0
02/21/2006 08:00,2,21,2,8,0,4.19167,96.5833,0,461930,1.5346e+06,4.2187e+08,1.26543e+07,461930.0
02/21/2006 09:00,2,21,2,9,0,4.4,97,0,0,1.18152e+06,4.13443e+08,1.44681e+07,0.0
02/21/2006 10:00,2,21,2,10,0,6.03333,88.25,0,0,4.39869e+06,4.12345e+08,1.44385e+07,0.0
02/21/2006 11:00,2,21,2,11,0,8.19167,70.9167,0,0,4.03748e+06,4.13066e+08,1.33684e+07,0.0
02/21/2006 12:00,2,21,2,12,0,8.55,61.25,0,0,3.95191e+06,4.14063e+08,1.52421e+07,0.0
02/21/2006 13:00,2,21,2,13,0,8.65,56.5,0,0,6.54697e+06,4.18088e+08,1.5544e+07,0.0
02/21/2006 14:00,2,21,2,14,0,8.55,52.25,0,0,6.30107e+06,4.14556e+08,1.71411e+07,0.0
02/21/2006 15:00,2,21,2,15,0,8.00833,50.4167,0,0,3.52826e+06,4.09889e+08,1.71453e+07,0.0
02/21/2006 16:00,2,21,2,16,0,7.45,50,0,0,2.51211e+06,4.10341e+08,1.51198e+07,0.0
02/21/2006 17:00,2,21,2,17,0,6.90833,49.4167,0,26559.4,1.36934e+06,4.2934e+08,1.25284e+07,26559.4
02/21/2006 18:00,2,21,2,18,0,6.35,49,0,54654.1,1.41077e+06,4.7863e+08,1.33929e+07,54654.1
02/21/2006 19:00,2,21,2,19,0,5.80833,49,0,234523,1.00609e+06,4.97553e+08,1.36692e+07,234523.0
02/21/2006 20:00,2,21,2,20,0,4.9,50.1667,0,173332,665311,4.99187e+08,1.39355e+07,173332.0
02/21/2006 21:00,2,21,2,21,0,4.10833,50.4167,0,289877,285511,4.96827e+08,1.55099e+07,289877.0
02/21/2006 22:00,2,21,2,22,0,3.55,51.1667,0,5.93722e+06,0,3.75144e+08,1.78982e+07,5937220.0
02/21/2006 23:00,2,21,2,23,0,2.65833,51.4167,0,1.14538e+07,49999.7,2.30685e+08,2.27672e+07,11453800.0
02/22/2006 00:00,2,22,3,0,0,1.55833,51.5833,0,1.56447e+07,82134.3,1.91807e+08,2.36213e+07,15644700.0
02/22/2006 01:00,2,22,3,1,0,0.808333,53.1667,0,1.94824e+07,37723.7,1.67718e+08,2.97906e+07,19482400.0
02/22/2006 02:00,2,22,3,2,0,0.25,55.75,0,2.80008e+07,106040,1.7038e+08,3.50802e+07,28000800.0
02/22/2006 03:00,2,22,3,3,0,0,54.0833,0,1.18166e+07,28680.5,1.07365e+08,1.84531e+07,11816600.0
02/22/2006 04:00,2,22,3,4,0,-0.35,52,0,4.13431e+07,342557,7.54557e+07,4.13431e+07,41343100.0
02/22/2006 05:00,2,22,3,5,0,-0.891667,51.4167,0,5.83122e+07,91641.1,1.14581e+08,6.73391e+07,58312200.0
02/22/2006 06:00,2,22,3,6,0,-1.45,49.8333,0,9.54552e+07,88700.2,1.72249e+08,1.02892e+08,95455200.0
02/22/2006 07:00,2,22,3,7,0,-1.99167,47.25,0,8.04103e+07,0,3.33897e+08,9.1216e+07,80410300.0
02/22/2006 08:00,2,22,3,8,0,-1.90833,49.5,0,1.12692e+07,1.28367e+06,4.25885e+08,2.4202e+07,11269200.0
02/22/2006 09:00,2,22,3,9,0,-1.05833,49.0833,0,4.04892e+06,7.63431e+06,4.24486e+08,1.7799e+07,4048920.0
02/22/2006 10:00,2,22,3,10,0,0.1,45.8333,0,2.0831e+06,1.2192e+07,4.22558e+08,1.69729e+07,2083100.0
02/22/2006 11:00,2,22,3,11,0,1.53333,42.0833,0,466400,1.34266e+07,4.22455e+08,1.41291e+07,466400.0
02/22/2006 12:00,2,22,3,12,0,2.55,38.8333,0,26560.3,1.36962e+07,4.23808e+08,1.45298e+07,26560.3
02/22/2006 13:00,2,22,3,13,0,3.73333,35.6667,0,0,1.4902e+07,4.26443e+08,1.55395e+07,0.0
02/22/2006 14:00,2,22,3,14,0,5.39167,31.6667,0,0,1.52982e+07,4.23553e+08,1.80051e+07,0.0
02/22/2006 15:00,2,22,3,15,0,6.74167,28.8333,0,0,1.31173e+07,4.19478e+08,1.62745e+07,0.0
02/22/2006 16:00,2,22,3,16,0,7.55,27.4167,0,0,1.1654e+07,4.1894e+08,1.50852e+07,0.0
02/22/2006 17:00,2,22,3,17,0,7.45,32.25,0,0,8.62975e+06,4.23419e+08,1.30885e+07,0.0
02/22/2006 18:00,2,22,3,18,0,6.26667,40.6667,0,85525.1,5.65549e+06,4.73063e+08,1.28333e+07,85525.1
02/22/2006 19:00,2,22,3,19,0,5.25,41.6667,0,115792,3.43499e+06,4.99982e+08,1.41768e+07,115792.0
02/22/2006 20:00,2,22,3,20,0,5,38.8333,0,0,2.58604e+06,5.01108e+08,1.31443e+07,0.0
02/22/2006 21:00,2,22,3,21,0,4.00833,42.0833,0,0,2.00772e+06,4.98549e+08,1.52032e+07,0.0
02/22/2006 22:00,2,22,3,22,0,3.3,47.3333,0,2.51819e+06,398322,3.75542e+08,1.50066e+07,2518190.0
02/22/2006 23:00,2,22,3,23,0,3.3,53.6667,0,4.3087e+06,24746.6,2.28067e+08,1.49667e+07,4308700.0
02/23/2006 00:00,2,23,4,0,0,2.65833,56.4167,0,3.76929e+06,72717.8,1.72548e+08,1.23517e+07,3769290.0
02/23/2006 01:00,2,23,4,1,0,2.55,56.5833,0,5.31587e+06,35933.5,1.59201e+08,1.51884e+07,5315870.0
02/23/2006 02:00,2,23,4,2,0,3.09167,60.5,0,7.17259e+06,81560.1,1.44062e+08,1.4656e+07,7172590.0
02/23/2006 03:00,2,23,4,3,0,3.65,61.25,0,2.72983e+06,34983.6,9.51222e+07,9.32751e+06,2729830.0
02/23/2006 04:00,2,23,4,4,0,3.55,67,0,1.11779e+07,240534,7.22659e+07,1.11779e+07,11177900.0
02/23/2006 05:00,2,23,4,5,0,3.65,74.3333,0,7.65457e+06,39104.9,9.73242e+07,1.64272e+07,7654570.0
02/23/2006 06:00,2,23,4,6,0,3.55,77.75,0,2.11161e+07,11914.6,1.66601e+08,2.86385e+07,21116100.0
02/23/2006 07:00,2,23,4,7,0,3.3,82.5,0,9.19744e+06,155526,3.35513e+08,1.9935e+07,9197440.0
02/23/2006 08:00,2,23,4,8,0,3.94167,79.75,0,0,932400,4.41857e+08,1.30087e+07,0.0
02/23/2006 09:00,2,23,4,9,0,4.75,74.25,0,0,456436,4.13594e+08,1.36639e+07,0.0
02/23/2006 10:00,2,23,4,10,0,5.35,73,0,0,555809,4.08502e+08,1.48865e+07,0.0
02/23/2006 11:00,2,23,4,11,0,6.53333,67.1667,0,0,1.87225e+06,4.10901e+08,1.37198e+07,0.0
02/23/2006 12:00,2,23,4,12,0,7.84167,58.9167,0,0,3.33469e+06,4.13446e+08,1.44383e+07,0.0
02/23/2006 13:00,2,23,4,13,0,8.94167,53.6667,0,0,5.36999e+06,4.16911e+08,1.55356e+07,0.0
02/23/2006 14:00,2,23,4,14,0,10.7417,47.3333,0,0,9.8856e+06,4.1814e+08,1.80033e+07,0.0
02/23/2006 15:00,2,23,4,15,0,11.9917,45.75,0,0,1.07609e+07,4.17122e+08,1.6271e+07,0.0
02/23/2006 16:00,2,23,4,16,0,12.8417,48.1667,0,0,9.7085e+06,4.16995e+08,1.50826e+07,0.0
02/23/2006 17:00,2,23,4,17,0,12.6583,51.9167,0,0,8.82331e+06,4.22193e+08,1.30542e+07,0.0
02/23/2006 18:00,2,23,4,18,0,10.9167,59.25,0,0,6.82019e+06,4.77943e+08,1.27756e+07,0.0
02/23/2006 19:00,2,23,4,19,0,9.35833,65.9167,0,0,5.71223e+06,5.02259e+08,1.40074e+07,0.0
02/23/2006 20:00,2,23,4,20,0,8.9,68,0,0,5.15752e+06,5.03679e+08,1.31877e+07,0.0
02/23/2006 21:00,2,23,4,21,0,8.55,68,0,0,4.63628e+06,5.01177e+08,1.52012e+07,0.0
02/23/2006 22:00,2,23,4,22,0,8.3,68,0,374823,1.48247e+06,3.76626e+08,1.27921e+07,374823.0
02/23/2006 23:00,2,23,4,23,0,8.3,68,0,620588,0,2.25798e+08,1.13582e+07,620588.0
02/24/2006 00:00,2,24,5,0,0,8.00833,69.75,0,0,0,1.72536e+08,8.50492e+06,0.0
02/24/2006 01:00,2,24,5,1,0,7.45,72.75,0,431397,108532,1.49269e+08,1.03741e+07,431397.0
02/24/2006 02:00,2,24,5,2,0,7.2,74,0,730543,170060,1.35139e+08,8.14615e+06,730543.0
02/24/2006 03:00,2,24,5,3,0,7.55,70.5,0,231445,37619.2,1.06111e+08,6.83929e+06,231445.0
02/24/2006 04:00,2,24,5,4,0,7.15833,74.4167,0,2.78261e+06,39618.4,6.61431e+07,2.78261e+06,2782610.0
02/24/2006 05:00,2,24,5,5,0,6.7,72,0,8.43294e+06,32127.8,8.83298e+07,1.69282e+07,8432940.0
