Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/08/2006 11:00,4,8,6,11,0,10.1,88.9167,0,0,4.4251e+06,2.7242e+08,1.04553e+07,0.0
04/08/2006 12:00,4,8,6,12,0,11.2417,84.25,0,0,3.75067e+06,2.35462e+08,1.01266e+07,0.0
04/08/2006 13:00,4,8,6,13,0,12.9833,77.75,0,0,3.90197e+06,1.95202e+08,9.87236e+06,0.0
04/08/2006 14:00,4,8,6,14,0,14.8917,69.9167,0,0,1.11059e+07,1.96515e+08,9.38791e+06,0.0
04/08/2006 15:00,4,8,6,15,0,16.8833,64.6667,17939.4,0,4.21583e+07,2.26538e+08,9.15821e+06,17939.4
04/08/2006 16:00,4,8,6,16,0,19.0833,59.5,7882.37,0,6.37322e+07,2.2216e+08,7.67856e+06,7882.37
04/08/2006 17:00,4,8,6,17,0,20.35,57,0,0,6.42836e+07,1.75493e+08,7.70122e+06,0.0
04/08/2006 18:00,4,8,6,18,0,20.25,58.1667,0,0,4.87929e+07,1.45552e+08,6.16118e+06,0.0
04/08/2006 19:00,4,8,6,19,0,18.7167,63.6667,0,0,3.13881e+07,1.39117e+08,5.91956e+06,0.0
04/08/2006 20:00,4,8,6,20,0,16.8083,69.9167,0,0,1.48637e+07,1.35462e+08,0,0.0
04/08/2006 21:00,4,8,6,21,0,15.4583,73.75,0,0,7.5894e+06,1.23458e+08,0,0.0
04/08/2006 22:00,4,8,6,22,0,14.3583,79.6667,0,0,2.84719e+06,1.16041e+08,0,0.0
04/08/2006 23:00,4,8,6,23,0,13.9,83,0,0,1.7729e+06,1.14502e+08,0,0.0
04/09/2006 00:00,4,9,0,0,0,13.375,85.9167,0,0,1.14557e+06,1.04518e+08,1.54056e+06,0.0
04/09/2006 01:00,4,9,0,1,0,12.8833,85.0833,0,0,457703,1.03366e+08,0,0.0
04/09/2006 02:00,4,9,0,2,0,12.45,87.0833,0,0,275723,1.04114e+08,0,0.0
04/09/2006 03:00,4,9,0,3,0,12.55,87.6667,0,0,300837,1.03209e+08,0,0.0
04/09/2006 04:00,4,9,0,4,0,12.45,88.3333,0,0,297916,1.03096e+08,9.09821e+06,0.0
04/09/2006 05:00,4,9,0,5,0,12.2,91.75,0,0,0,9.9881e+07,5.63504e+06,0.0
04/09/2006 06:00,4,9,0,6,0,12.2,93,0,0,96060.7,1.03414e+08,6.30426e+06,0.0
04/09/2006 07:00,4,9,0,7,0,12.8417,91.25,0,0,162980,7.22721e+07,7.11254e+06,0.0
04/09/2006 08:00,4,9,0,8,0,14.2917,85.9167,0,0,7.57184e+06,9.56503e+07,6.6998e+06,0.0
04/09/2006 09:00,4,9,0,9,0,16.2833,76.5833,0,0,1.80972e+07,1.05778e+08,6.08222e+06,0.0
04/09/2006 10:00,4,9,0,10,0,19.475,66.75,0,0,5.72702e+07,1.45331e+08,6.12475e+06,0.0
04/09/2006 11:00,4,9,0,11,0,22.7333,59.5,0,0,8.37046e+07,1.72687e+08,6.20815e+06,0.0
04/09/2006 12:00,4,9,0,12,0,27.1083,48.25,0,0,9.92506e+07,1.89878e+08,8.34367e+06,0.0
04/09/2006 13:00,4,9,0,13,0,30.1,39.0833,0,0,1.03005e+08,1.94783e+08,6.4277e+06,0.0
04/09/2006 14:00,4,9,0,14,0,30.6,36.4167,0,0,1.33405e+08,2.34149e+08,7.25246e+06,0.0
04/09/2006 15:00,4,9,0,15,0,30.8917,36,0,0,1.19312e+08,2.17175e+08,7.11662e+06,0.0
04/09/2006 16:00,4,9,0,16,0,29.175,40.6667,0,0,1.07762e+08,2.02176e+08,6.05555e+06,0.0
04/09/2006 17:00,4,9,0,17,0,29.725,37.5833,0,0,9.16214e+07,1.84343e+08,5.96539e+06,0.0
04/09/2006 18:00,4,9,0,18,0,30.4583,33,0,0,7.66147e+07,1.67209e+08,5.87141e+06,0.0
04/09/2006 19:00,4,9,0,19,0,26.7333,42.9167,0,0,6.50558e+07,1.73132e+08,1.93909e+06,0.0
04/09/2006 20:00,4,9,0,20,0,23.7583,52.9167,0,0,4.88619e+07,1.6946e+08,0,0.0
04/09/2006 21:00,4,9,0,21,0,21.725,63.75,0,0,5.00778e+07,1.75011e+08,0,0.0
04/09/2006 22:00,4,9,0,22,0,20.8917,65.9167,0,0,3.32045e+07,1.4936e+08,706553,0.0
04/09/2006 23:00,4,9,0,23,0,19.8167,73.5,0,0,3.04639e+07,1.49581e+08,833915,0.0
04/10/2006 00:00,4,10,1,0,0,18.2583,84.5,0,0,2.64001e+07,1.30238e+08,0,0.0
04/10/2006 01:00,4,10,1,1,0,17.8,85.25,0,0,2.68377e+07,1.40231e+08,9.18811e+06,0.0
04/10/2006 02:00,4,10,1,2,0,18.0917,82.25,0,0,2.82318e+07,1.40259e+08,4.91068e+06,0.0
04/10/2006 03:00,4,10,1,3,0,18.65,79.25,0,0,2.29203e+07,1.34535e+08,0,0.0
04/10/2006 04:00,4,10,1,4,0,18.2583,81.5,0,0,2.77357e+07,1.41307e+08,0,0.0
04/10/2006 05:00,4,10,1,5,0,17.1583,87.5,0,0,0,9.80128e+07,1.54077e+06,0.0
04/10/2006 06:00,4,10,1,6,0,16.35,83,0,0,2.5905e+07,1.53422e+08,0,0.0
04/10/2006 07:00,4,10,1,7,0,16.1,76.25,0,0,2.08052e+07,1.58229e+08,6.92879e+06,0.0
04/10/2006 08:00,4,10,1,8,0,15.8083,75,0,0,1.6775e+07,2.05629e+08,8.30509e+06,0.0
04/10/2006 09:00,4,10,1,9,0,16.2417,73.25,0,0,3.47661e+07,5.03956e+08,1.06298e+07,0.0
04/10/2006 10:00,4,10,1,10,0,17.3417,69.0833,0,0,1.02668e+08,9.48994e+08,1.35775e+07,0.0
04/10/2006 11:00,4,10,1,11,0,18.0917,64.6667,0,0,1.37307e+08,1.01786e+09,1.49532e+07,0.0
04/10/2006 12:00,4,10,1,12,0,18.9417,63,0,0,1.63274e+08,1.04699e+09,1.80752e+07,0.0
04/10/2006 13:00,4,10,1,13,0,18.7583,64.1667,0,0,1.75648e+08,1.07921e+09,1.8126e+07,0.0
04/10/2006 14:00,4,10,1,14,0,18.0083,66.1667,0,0,1.51054e+08,1.04707e+09,1.50738e+07,0.0
04/10/2006 15:00,4,10,1,15,0,18.4417,65.8333,0,0,1.68651e+08,9.67692e+08,1.43039e+07,0.0
04/10/2006 16:00,4,10,1,16,0,18.2583,67.9167,0,0,1.21648e+08,5.89829e+08,1.09738e+07,0.0
04/10/2006 17:00,4,10,1,17,0,17.1583,71.1667,120081,0,5.81432e+07,3.70888e+08,9.98865e+06,120081.0
04/10/2006 18:00,4,10,1,18,0,16.0583,73.75,0,0,3.62045e+07,3.26468e+08,9.47057e+06,0.0
04/10/2006 19:00,4,10,1,19,0,14.9,75,65777.7,0,1.17411e+07,2.95009e+08,9.08136e+06,65777.7
04/10/2006 20:00,4,10,1,20,0,14.4,75,26604.4,0,7.88308e+06,2.60943e+08,6.47188e+06,26604.4
04/10/2006 21:00,4,10,1,21,0,14.1667,73.25,0,0,5.81108e+06,1.74764e+08,6.16497e+06,0.0
04/10/2006 22:00,4,10,1,22,0,12.8333,84.8333,0,0,2.05204e+06,1.29422e+08,6.81537e+06,0.0
04/10/2006 23:00,4,10,1,23,0,12.1167,93.4167,0,0,2.14048e+06,1.32406e+08,6.8503e+06,0.0
04/11/2006 00:00,4,11,2,0,0,11.9083,90.6667,0,0,2.04505e+06,1.21482e+08,6.12014e+06,0.0
04/11/2006 01:00,4,11,2,1,0,11.7,87.25,0,0,1.16668e+06,1.20664e+08,5.33675e+06,0.0
04/11/2006 02:00,4,11,2,2,0,11.35,90.0833,0,0,0,1.12492e+08,4.72616e+06,0.0
04/11/2006 03:00,4,11,2,3,0,11.1,90.6667,0,0,0,1.11615e+08,0,0.0
04/11/2006 04:00,4,11,2,4,0,11.1,91.3333,0,0,0,1.11362e+08,0,0.0
04/11/2006 05:00,4,11,2,5,0,10.8083,94.75,0,0,0,1.06036e+08,1.54054e+06,0.0
04/11/2006 06:00,4,11,2,6,0,10.6,96,948170,0,255036,1.30706e+08,0,948170.0
04/11/2006 07:00,4,11,2,7,0,10.6,96,2.44963e+06,0,1.27648e+06,1.57866e+08,7.02251e+06,2449630.0
04/11/2006 08:00,4,11,2,8,0,10.6,96,2.01991e+06,0,2.1134e+06,2.09561e+08,8.22691e+06,2019910.0
04/11/2006 09:00,4,11,2,9,0,10.8333,98.3333,125405,0,6.15301e+06,4.88495e+08,1.05913e+07,125405.0
04/11/2006 10:00,4,11,2,10,0,11.0583,98.25,0,0,1.18196e+07,8.27241e+08,1.36127e+07,0.0
04/11/2006 11:00,4,11,2,11,0,11.1,97,0,0,1.41548e+07,8.53522e+08,1.49334e+07,0.0
04/11/2006 12:00,4,11,2,12,0,11.7417,94.6667,0,0,1.43361e+07,8.54018e+08,1.79014e+07,0.0
04/11/2006 13:00,4,11,2,13,0,12.2,93,0,0,1.54957e+07,8.63699e+08,1.82668e+07,0.0
04/11/2006 14:00,4,11,2,14,0,12.2,93,0,0,1.66439e+07,8.69507e+08,1.50767e+07,0.0
04/11/2006 15:00,4,11,2,15,0,12.2,93,0,0,1.5521e+07,7.59311e+08,1.41058e+07,0.0
04/11/2006 16:00,4,11,2,16,0,12.2,95.3333,61307.1,0,1.02216e+07,4.51493e+08,1.09331e+07,61307.1
04/11/2006 17:00,4,11,2,17,0,12.55,94.6667,116440,0,8.30615e+06,3.16766e+08,9.99108e+06,116440.0
04/11/2006 18:00,4,11,2,18,0,12.8,94.75,106503,0,7.44408e+06,2.8743e+08,9.46608e+06,106503.0
04/11/2006 19:00,4,11,2,19,0,12.8,96,53545.2,0,7.98719e+06,2.87898e+08,9.24031e+06,53545.2
04/11/2006 20:00,4,11,2,20,0,12.45,98.3333,0,0,5.01733e+06,2.50948e+08,6.31958e+06,0.0
04/11/2006 21:00,4,11,2,21,0,12.55,97.6667,0,0,3.99376e+06,1.69711e+08,6.16446e+06,0.0
04/11/2006 22:00,4,11,2,22,0,12.45,98.3333,0,0,1.94818e+06,1.29496e+08,7.04298e+06,0.0
04/11/2006 23:00,4,11,2,23,0,12.2,100,0,0,2.00024e+06,1.31607e+08,6.82689e+06,0.0
04/12/2006 00:00,4,12,3,0,0,12.2,98.25,0,0,1.84572e+06,1.21283e+08,6.12039e+06,0.0
04/12/2006 01:00,4,12,3,1,0,11.9083,98.75,0,0,0,1.16068e+08,5.33444e+06,0.0
04/12/2006 02:00,4,12,3,2,0,11.7,100,0,0,0,1.12492e+08,4.52941e+06,0.0
04/12/2006 03:00,4,12,3,3,0,11.7,100,0,0,0,1.11615e+08,0,0.0
04/12/2006 04:00,4,12,3,4,0,11.7,100,0,0,0,1.10897e+08,0,0.0
04/12/2006 05:00,4,12,3,5,0,11.7,100,0,0,0,1.06036e+08,1.54079e+06,0.0
04/12/2006 06:00,4,12,3,6,0,11.875,100,1.16878e+06,0,346214,1.30586e+08,0,1168780.0
04/12/2006 07:00,4,12,3,7,0,12.1167,98.25,1.34948e+06,0,1.81665e+06,1.49839e+08,6.77873e+06,1349480.0
04/12/2006 08:00,4,12,3,8,0,12.2,98.75,109369,0,2.01002e+06,1.95404e+08,8.77684e+06,109369.0
04/12/2006 09:00,4,12,3,9,0,13.25,96.5,0,0,7.70953e+06,4.74364e+08,1.06738e+07,0.0
04/12/2006 10:00,4,12,3,10,0,13.9417,95.1667,0,0,1.40985e+07,8.33644e+08,1.30981e+07,0.0
04/12/2006 11:00,4,12,3,11,0,14.8917,94.25,0,0,2.75333e+07,8.76477e+08,1.47253e+07,0.0
04/12/2006 12:00,4,12,3,12,0,16.5333,91.25,0,0,9.34126e+07,9.48624e+08,1.87654e+07,0.0
04/12/2006 13:00,4,12,3,13,0,17.8417,88.25,0,0,1.74698e+08,1.05749e+09,1.74243e+07,0.0
04/12/2006 14:00,4,12,3,14,0,19.9333,80.5833,0,0,2.86131e+08,1.18917e+09,1.49955e+07,0.0
04/12/2006 15:00,4,12,3,15,0,22.3833,70.1667,0,0,2.86929e+08,1.07699e+09,1.4237e+07,0.0
04/12/2006 16:00,4,12,3,16,0,23.65,64.8333,0,0,1.97872e+08,6.5982e+08,1.12806e+07,0.0
04/12/2006 17:00,4,12,3,17,0,24.5417,61.6667,115195,0,1.25805e+08,4.36985e+08,9.95705e+06,115195.0
04/12/2006 18:00,4,12,3,18,0,24.65,60,97090.4,0,1.38887e+08,4.27963e+08,9.45846e+06,97090.4
04/12/2006 19:00,4,12,3,19,0,22.825,65.8333,64216.8,0,1.01623e+08,3.86682e+08,8.55002e+06,64216.8
04/12/2006 20:00,4,12,3,20,0,21.35,71.75,28401.7,0,7.96378e+07,3.3319e+08,6.96603e+06,28401.7
04/12/2006 21:00,4,12,3,21,0,22.0917,68.9167,0,0,6.83175e+07,2.4192e+08,6.15963e+06,0.0
04/12/2006 22:00,4,12,3,22,0,22.45,66,0,0,5.90515e+07,1.9194e+08,6.167e+06,0.0
04/12/2006 23:00,4,12,3,23,0,20.9167,70.0833,0,0,5.87644e+07,1.9892e+08,6.82996e+06,0.0
04/13/2006 00:00,4,13,4,0,0,20,73,0,0,4.62734e+07,1.65711e+08,6.09346e+06,0.0
04/13/2006 01:00,4,13,4,1,0,19.65,73,0,0,4.44471e+07,1.6472e+08,5.32767e+06,0.0
04/13/2006 02:00,4,13,4,2,0,21.0333,62.5,0,0,3.61909e+07,1.53827e+08,5.40637e+06,0.0
04/13/2006 03:00,4,13,4,3,0,22.2,53.8333,0,0,3.31723e+07,1.44787e+08,0,0.0
04/13/2006 04:00,4,13,4,4,0,19.6333,68.75,0,0,2.92466e+07,1.40609e+08,0,0.0
04/13/2006 05:00,4,13,4,5,0,20.075,65.4167,0,0,1.02527e+07,1.16288e+08,0,0.0
04/13/2006 06:00,4,13,4,6,0,21.35,57.3333,0,0,3.77003e+07,1.67096e+08,1.54055e+06,0.0
04/13/2006 07:00,4,13,4,7,0,19.8167,70.0833,0,0,3.31256e+07,1.78445e+08,6.70507e+06,0.0
04/13/2006 08:00,4,13,4,8,0,18.2583,83.25,0,0,4.25701e+07,2.44036e+08,8.44385e+06,0.0
04/13/2006 09:00,4,13,4,9,0,17.8,87,0,0,9.36458e+07,5.63581e+08,1.06174e+07,0.0
04/13/2006 10:00,4,13,4,10,0,17.8,88.75,0,0,1.68586e+08,9.96552e+08,1.33424e+07,0.0
04/13/2006 11:00,4,13,4,11,0,19.0833,81.8333,0,0,2.35303e+08,1.11182e+09,1.48961e+07,0.0
04/13/2006 12:00,4,13,4,12,0,21.6333,64.9167,0,0,2.73469e+08,1.17e+09,1.79513e+07,0.0
04/13/2006 13:00,4,13,4,13,0,23.0917,52.9167,0,0,2.95315e+08,1.21502e+09,1.8174e+07,0.0
04/13/2006 14:00,4,13,4,14,0,24.2917,41.25,0,0,3.15855e+08,1.254e+09,1.50495e+07,0.0
04/13/2006 15:00,4,13,4,15,0,25.35,30.9167,0,0,3.04844e+08,1.12361e+09,1.39209e+07,0.0
04/13/2006 16:00,4,13,4,16,0,25.25,28,0,0,2.10181e+08,6.8928e+08,1.09183e+07,0.0
04/13/2006 17:00,4,13,4,17,0,24.65,25.0833,0,0,1.3818e+08,4.58437e+08,9.98248e+06,0.0
04/13/2006 18:00,4,13,4,18,0,23.7583,22.4167,101626,0,1.32696e+08,4.28673e+08,9.44789e+06,101626.0
04/13/2006 19:00,4,13,4,19,0,22.3667,24.9167,0,0,8.35921e+07,3.70447e+08,9.22826e+06,0.0
04/13/2006 20:00,4,13,4,20,0,20.3583,29.9167,60669.1,0,5.30681e+07,3.09206e+08,6.31596e+06,60669.1
04/13/2006 21:00,4,13,4,21,0,19.75,30.8333,0,0,4.19264e+07,2.16134e+08,6.16175e+06,0.0
04/13/2006 22:00,4,13,4,22,0,18.3667,35.25,0,0,2.79808e+07,1.60846e+08,7.08012e+06,0.0
04/13/2006 23:00,4,13,4,23,0,16.5583,40.75,0,0,1.46269e+07,1.46824e+08,6.83465e+06,0.0
04/14/2006 00:00,4,14,5,0,0,15.4583,43.75,0,0,8.93888e+06,1.28376e+08,6.11131e+06,0.0
04/14/2006 01:00,4,14,5,1,0,14.3583,47.3333,0,0,4.2646e+06,1.24195e+08,5.33042e+06,0.0
04/14/2006 02:00,4,14,5,2,0,14.1917,49,0,0,2.03125e+06,1.14524e+08,4.49176e+06,0.0
04/14/2006 03:00,4,14,5,3,0,14.1083,47.8333,0,0,1.69913e+06,1.13314e+08,0,0.0
04/14/2006 04:00,4,14,5,4,0,13.55,48.1667,0,0,815491,1.12178e+08,0,0.0
04/14/2006 05:00,4,14,5,5,0,13.0083,48.4167,0,0,901227,1.06937e+08,1.54066e+06,0.0
04/14/2006 06:00,4,14,5,6,0,12.45,50.9167,0,0,523439,1.22916e+08,0,0.0
04/14/2006 07:00,4,14,5,7,0,12.55,52.4167,0,0,1.01066e+06,1.38245e+08,7.00817e+06,0.0
04/14/2006 08:00,4,14,5,8,0,13.7333,46.1667,39722.4,0,3.73895e+06,1.97448e+08,8.80004e+06,39722.4
04/14/2006 09:00,4,14,5,9,0,15.1,39.0833,0,0,1.177e+07,4.82606e+08,1.0708e+07,0.0
04/14/2006 10:00,4,14,5,10,0,16.2417,36.4167,0,0,5.07175e+07,9.00066e+08,1.30849e+07,0.0
04/14/2006 11:00,4,14,5,11,0,16.9917,35.4167,0,0,8.17908e+07,9.72088e+08,1.40379e+07,0.0
04/14/2006 12:00,4,14,5,12,0,17.8417,33.8333,0,0,1.04009e+08,9.97954e+08,1.91039e+07,0.0
04/14/2006 13:00,4,14,5,13,0,18.65,31.25,0,0,1.34472e+08,1.04858e+09,1.70718e+07,0.0
04/14/2006 14:00,4,14,5,14,0,19.5417,31.75,0,0,1.66293e+08,1.09683e+09,1.49213e+07,0.0
04/14/2006 15:00,4,14,5,15,0,20.9917,31.25,0,0,1.88009e+08,9.99132e+08,1.41725e+07,0.0
04/14/2006 16:00,4,14,5,16,0,21.7,27.0833,0,0,1.54111e+08,6.29886e+08,1.15603e+07,0.0
04/14/2006 17:00,4,14,5,17,0,22.3417,24.4167,119914,0,1.09976e+08,4.29942e+08,9.92552e+06,119914.0
04/14/2006 18:00,4,14,5,18,0,21.1667,31,100652,0,1.0569e+08,4.02627e+08,9.44327e+06,100652.0
04/14/2006 19:00,4,14,5,19,0,19.3583,40.0833,0,0,6.10571e+07,3.47572e+08,8.05245e+06,0.0
04/14/2006 20:00,4,14,5,20,0,18.55,47.0833,57561.5,0,4.43121e+07,2.98588e+08,7.4331e+06,57561.5
04/14/2006 21:00,4,14,5,21,0,17.3667,53.5,0,0,2.98165e+07,2.03985e+08,6.15351e+06,0.0
04/14/2006 22:00,4,14,5,22,0,15.0667,70,0,0,9.8832e+06,1.42687e+08,6.10379e+06,0.0
04/14/2006 23:00,4,14,5,23,0,15.1833,66,0,0,6.9544e+06,1.38859e+08,6.25538e+06,0.0
04/15/2006 00:00,4,15,6,0,0,15.8083,59.5,0,0,1.12871e+07,1.30724e+08,6.06913e+06,0.0
04/15/2006 01:00,4,15,6,1,0,14.9,69.5833,0,0,7.05599e+06,1.17801e+08,1.27261e+06,0.0
04/15/2006 02:00,4,15,6,2,0,14.75,68.5833,0,0,3.69823e+06,1.07536e+08,0,0.0
04/15/2006 03:00,4,15,6,3,0,14.3583,65.75,0,0,2.23726e+06,1.06075e+08,0,0.0
04/15/2006 04:00,4,15,6,4,0,13.55,74.5833,0,0,916296,1.05017e+08,0,0.0
04/15/2006 05:00,4,15,6,5,0,13.3,75.3333,0,0,1.10228e+06,1.1794e+08,7.40585e+06,0.0
04/15/2006 06:00,4,15,6,6,0,13.65,69.0833,0,0,3.16101e+06,1.48045e+08,6.30981e+06,0.0
04/15/2006 07:00,4,15,6,7,0,14.5417,71.6667,24257.4,0,7.3037e+06,2.02995e+08,8.86646e+06,24257.4
04/15/2006 08:00,4,15,6,8,0,15.6417,65.0833,0,0,1.86876e+07,3.02319e+08,9.45299e+06,0.0
04/15/2006 09:00,4,15,6,9,0,17.0917,50.4167,0,0,4.17822e+07,3.61302e+08,1.00758e+07,0.0
04/15/2006 10:00,4,15,6,10,0,18.4417,43.8333,0,0,6.61852e+07,3.69664e+08,1.00211e+07,0.0
04/15/2006 11:00,4,15,6,11,0,19.5417,40.6667,0,0,8.59127e+07,3.61705e+08,1.03802e+07,0.0
04/15/2006 12:00,4,15,6,12,0,20.35,39.5833,41844.1,0,9.68464e+07,3.36925e+08,1.0058e+07,41844.1
04/15/2006 13:00,4,15,6,13,0,20.6,39.4167,0,0,7.98612e+07,2.77311e+08,9.8131e+06,0.0
04/15/2006 14:00,4,15,6,14,0,20.8917,37.25,0,0,9.86977e+07,2.90176e+08,9.32959e+06,0.0
04/15/2006 15:00,4,15,6,15,0,21.1,38.9167,0,0,8.42132e+07,2.70902e+08,8.6221e+06,0.0
04/15/2006 16:00,4,15,6,16,0,19.4667,47.4167,9030.38,0,4.73869e+07,2.05187e+08,7.31913e+06,9030.38
04/15/2006 17:00,4,15,6,17,0,17.0167,62.5,0,0,2.76088e+07,1.47361e+08,8.49417e+06,0.0
04/15/2006 18:00,4,15,6,18,0,15.1083,76.4167,35288.6,0,1.00855e+07,1.05338e+08,6.13785e+06,35288.6
04/15/2006 19:00,4,15,6,19,0,13.4667,82.1667,0,0,1.93388e+06,1.08182e+08,5.59613e+06,0.0
04/15/2006 20:00,4,15,6,20,0,12.1583,79.5,0,0,286094,1.1348e+08,0,0.0
04/15/2006 21:00,4,15,6,21,0,11.2917,82.8333,0,0,0,1.15868e+08,0,0.0
04/15/2006 22:00,4,15,6,22,0,10.4167,90.5,0,0,0,1.13194e+08,0,0.0
04/15/2006 23:00,4,15,6,23,0,10.35,92.4167,0,0,0,1.12729e+08,0,0.0
04/16/2006 00:00,4,16,0,0,0,10.6,92,0,0,0,1.03373e+08,1.54067e+06,0.0
04/16/2006 01:00,4,16,0,1,0,10.6,92,0,0,0,1.02908e+08,0,0.0
04/16/2006 02:00,4,16,0,2,0,10.6,92,0,0,0,1.03838e+08,0,0.0
04/16/2006 03:00,4,16,0,3,0,10.25,92.5833,0,0,0,1.02908e+08,0,0.0
04/16/2006 04:00,4,16,0,4,0,10,93,0,0,0,1.01926e+08,8.97476e+06,0.0
04/16/2006 05:00,4,16,0,5,0,10,93,0,0,0,9.9881e+07,5.89985e+06,0.0
04/16/2006 06:00,4,16,0,6,0,10,93,0,0,0,9.82509e+07,5.96795e+06,0.0
04/16/2006 07:00,4,16,0,7,0,9.65,93,0,0,0,7.56158e+07,6.73647e+06,0.0
04/16/2006 08:00,4,16,0,8,0,9.10833,94.75,0,0,0,7.5754e+07,7.32457e+06,0.0
04/16/2006 09:00,4,16,0,9,0,8.9,96,0,0,0,7.46626e+07,6.15836e+06,0.0
04/16/2006 10:00,4,16,0,10,0,9.19167,92.5,0,0,0,7.46626e+07,6.12563e+06,0.0
04/16/2006 11:00,4,16,0,11,0,9.75,87.6667,0,0,0,7.46626e+07,6.19305e+06,0.0
04/16/2006 12:00,4,16,0,12,0,10,82.5,0,0,0,7.75106e+07,7.87126e+06,0.0
04/16/2006 13:00,4,16,0,13,0,10.35,78.25,0,0,0,7.91391e+07,6.89727e+06,0.0
04/16/2006 14:00,4,16,0,14,0,10.8917,73.5,0,0,0,7.56505e+07,6.2364e+06,0.0
04/16/2006 15:00,4,16,0,15,0,11.45,71,0,0,0,7.75106e+07,7.11078e+06,0.0
04/16/2006 16:00,4,16,0,16,0,11.7,68.0833,0,0,0,7.74527e+07,7.06487e+06,0.0
04/16/2006 17:00,4,16,0,17,0,12.3417,63.6667,0,0,178706,8.00633e+07,5.96903e+06,0.0
04/16/2006 18:00,4,16,0,18,0,12.45,63.1667,0,0,68482.2,7.83586e+07,5.82431e+06,0.0
04/16/2006 19:00,4,16,0,19,0,11.9083,61.0833,0,0,0,8.97666e+07,1.88508e+06,0.0
04/16/2006 20:00,4,16,0,20,0,11.7,59,0,0,0,1.05055e+08,0,0.0
04/16/2006 21:00,4,16,0,21,0,10.3583,71.25,0,0,0,1.08544e+08,0,0.0
04/16/2006 22:00,4,16,0,22,0,9.10833,81.75,0,0,0,1.05055e+08,0,0.0
04/16/2006 23:00,4,16,0,23,0,9.19167,81.25,0,0,0,1.05055e+08,1.54077e+06,0.0
04/17/2006 00:00,4,17,1,0,0,7.475,85.25,0,0,0,9.74434e+07,0,0.0
04/17/2006 01:00,4,17,1,1,0,6.1,84.9167,0,0,0,1.0351e+08,8.44338e+06,0.0
04/17/2006 02:00,4,17,1,2,0,6.45,80.25,0,0,0,9.91207e+07,5.44866e+06,0.0
04/17/2006 03:00,4,17,1,3,0,6.35,80.75,0,0,0,9.82431e+07,0,0.0
04/17/2006 04:00,4,17,1,4,0,5.80833,69.75,0,0,0,9.79908e+07,0,0.0
04/17/2006 05:00,4,17,1,5,0,4.9,57.5,0,0,0,9.80128e+07,0,0.0
04/17/2006 06:00,4,17,1,6,0,4.10833,55,3.8603e+07,0,0,1.51486e+08,1.54046e+06,38603000.0
04/17/2006 07:00,4,17,1,7,0,4.89167,51.5,6.4856e+07,0,0,2.05001e+08,6.6649e+06,64856000.0
04/17/2006 08:00,4,17,1,8,0,5.89167,44.3333,3.92254e+07,0,45361.9,2.35241e+08,8.76241e+06,39225400.0
04/17/2006 09:00,4,17,1,9,0,7.09167,39.25,5.84938e+06,0,1.70482e+06,4.74114e+08,1.0643e+07,5849380.0
04/17/2006 10:00,4,17,1,10,0,7.8,38,0,0,8.21257e+06,8.21453e+08,1.29853e+07,0.0
04/17/2006 11:00,4,17,1,11,0,8.44167,36.25,0,0,1.11088e+07,8.52948e+08,1.42946e+07,0.0
04/17/2006 12:00,4,17,1,12,0,9.19167,33.25,0,0,1.16638e+07,8.56697e+08,1.86476e+07,0.0
04/17/2006 13:00,4,17,1,13,0,9.4,34.3333,0,0,1.29025e+07,8.67664e+08,1.74033e+07,0.0
04/17/2006 14:00,4,17,1,14,0,10.1,35.4167,0,0,1.43054e+07,8.79632e+08,1.49367e+07,0.0
04/17/2006 15:00,4,17,1,15,0,10.6,32.0833,0,0,1.35723e+07,7.69453e+08,1.40725e+07,0.0
04/17/2006 16:00,4,17,1,16,0,9.9,29.4167,0,0,8.6262e+06,4.53915e+08,1.08412e+07,0.0
04/17/2006 17:00,4,17,1,17,0,9.4,30.75,118552,0,6.72842e+06,3.12731e+08,9.93187e+06,118552.0
04/17/2006 18:00,4,17,1,18,0,8.75833,34.9167,68259.7,0,5.03691e+06,2.85911e+08,9.42826e+06,68259.7
04/17/2006 19:00,4,17,1,19,0,7.01667,45.1667,38378.2,0,5.51657e+06,2.80428e+08,8.81452e+06,38378.2
04/17/2006 20:00,4,17,1,20,0,6.1,51,161762,0,4.24098e+06,2.50137e+08,6.6793e+06,161762.0
04/17/2006 21:00,4,17,1,21,0,6.1,52.75,0,0,3.51099e+06,1.69228e+08,6.15516e+06,0.0
04/17/2006 22:00,4,17,1,22,0,5.80833,55.1667,0,0,2.06001e+06,1.30288e+08,6.36686e+06,0.0
04/17/2006 23:00,4,17,1,23,0,5.6,58.9167,0,0,0,1.24424e+08,6.78916e+06,0.0
04/18/2006 00:00,4,18,2,0,0,4.9,71.5,0,0,0,1.14293e+08,6.06308e+06,0.0
04/18/2006 01:00,4,18,2,1,0,3.75833,84.8333,180000,0,0,1.15318e+08,5.31016e+06,180000.0
04/18/2006 02:00,4,18,2,2,0,3.65,87.25,180000,0,0,1.08952e+08,5.28316e+06,180000.0
04/18/2006 03:00,4,18,2,3,0,4.54167,74.9167,60000,0,0,1.07025e+08,0,60000.0
