Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/23/2006 23:00,7,23,0,23,0,24.4,87.5,306691,0,5.1154e+07,2.15778e+08,1.54059e+06,306691.0
07/24/2006 00:00,7,24,1,0,0,24.4,85,517887,0,4.15253e+07,1.79561e+08,0,517887.0
07/24/2006 01:00,7,24,1,1,0,24.1083,87.9167,241586,0,4.82276e+07,2.08505e+08,0,241586.0
07/24/2006 02:00,7,24,1,2,0,23.55,90.5833,0,0,4.0083e+07,1.82668e+08,0,0.0
07/24/2006 03:00,7,24,1,3,0,23.0083,92.75,0,0,4.58476e+07,2.06761e+08,0,0.0
07/24/2006 04:00,7,24,1,4,0,22.8,91.6667,0,0,3.81905e+07,1.9347e+08,0,0.0
07/24/2006 05:00,7,24,1,5,0,22.8,88.25,0,0,4.59333e+07,2.48728e+08,8.02454e+06,0.0
07/24/2006 06:00,7,24,1,6,0,22.8,87,0,0,5.22234e+07,2.81252e+08,6.48851e+06,0.0
07/24/2006 07:00,7,24,1,7,0,22.8,87,0,0,1.00939e+08,5.54419e+08,8.11342e+06,0.0
07/24/2006 08:00,7,24,1,8,0,23.0917,85.8333,0,0,1.58357e+08,8.82268e+08,1.02365e+07,0.0
07/24/2006 09:00,7,24,1,9,0,23.9417,83.25,0,0,1.83251e+08,9.16436e+08,1.037e+07,0.0
07/24/2006 10:00,7,24,1,10,0,24.4,82,0,0,1.94543e+08,9.2887e+08,9.43926e+06,0.0
07/24/2006 11:00,7,24,1,11,0,25.3917,79.0833,0,0,2.03875e+08,9.39877e+08,9.90813e+06,0.0
07/24/2006 12:00,7,24,1,12,0,26.45,75.25,0,0,2.09309e+08,9.45319e+08,1.15168e+07,0.0
07/24/2006 13:00,7,24,1,13,0,26.7,72.25,0,0,2.04033e+08,9.35894e+08,1.21511e+07,0.0
07/24/2006 14:00,7,24,1,14,0,27.3417,67.5,0,0,2.19881e+08,9.53448e+08,1.15063e+07,0.0
07/24/2006 15:00,7,24,1,15,0,28.0917,65,0,0,2.31506e+08,9.64631e+08,9.95508e+06,0.0
07/24/2006 16:00,7,24,1,16,0,28.65,65,0,0,2.38552e+08,9.72645e+08,8.81567e+06,0.0
07/24/2006 17:00,7,24,1,17,0,28.9,65,0,0,2.45367e+08,9.82838e+08,9.37882e+06,0.0
07/24/2006 18:00,7,24,1,18,0,27.2667,76.6667,0,0,2.24479e+08,8.8918e+08,1.02714e+07,0.0
07/24/2006 19:00,7,24,1,19,0,25.4583,86.75,0,0,1.69783e+08,6.29171e+08,8.79861e+06,0.0
07/24/2006 20:00,7,24,1,20,0,24.3583,89.1667,319107,0,1.04646e+08,4.51831e+08,7.87806e+06,319107.0
07/24/2006 21:00,7,24,1,21,0,23.55,92.3333,85079.7,0,7.91985e+07,3.89936e+08,7.10379e+06,85079.7
07/24/2006 22:00,7,24,1,22,0,23.0083,95.1667,466012,0,8.85928e+07,3.8141e+08,6.85994e+06,466012.0
07/24/2006 23:00,7,24,1,23,0,23.0917,89.5833,404440,0,6.76885e+07,3.1321e+08,5.21232e+06,404440.0
07/25/2006 00:00,7,25,2,0,0,23.0083,87.9167,1.67834e+06,0,7.27142e+07,2.6395e+08,5.00296e+06,1678340.0
07/25/2006 01:00,7,25,2,1,0,22.45,91.75,753994,0,5.33419e+07,1.97888e+08,0,753994.0
07/25/2006 02:00,7,25,2,2,0,21.9083,94.75,1.2767e+06,0,6.11289e+07,2.24309e+08,0,1276700.0
07/25/2006 03:00,7,25,2,3,0,21.9917,94.25,0,0,4.48105e+07,1.89759e+08,0,0.0
07/25/2006 04:00,7,25,2,4,0,22.2,93,0,0,5.19209e+07,2.26519e+08,0,0.0
07/25/2006 05:00,7,25,2,5,0,22.2,91.8333,0,0,4.36492e+07,2.29362e+08,8.07408e+06,0.0
07/25/2006 06:00,7,25,2,6,0,22.2,91,0,0,6.95382e+07,3.20054e+08,6.82304e+06,0.0
07/25/2006 07:00,7,25,2,7,0,22.2,92.1667,0,0,1.04369e+08,5.79606e+08,7.75542e+06,0.0
07/25/2006 08:00,7,25,2,8,0,22.2,93,0,0,1.64065e+08,9.16757e+08,9.23252e+06,0.0
07/25/2006 09:00,7,25,2,9,0,22.2,91.8333,0,0,1.79106e+08,9.16198e+08,1.05371e+07,0.0
07/25/2006 10:00,7,25,2,10,0,22.55,86.9167,0,0,1.84397e+08,9.18725e+08,1.072e+07,0.0
07/25/2006 11:00,7,25,2,11,0,22.8,82.25,0,0,1.86956e+08,9.22959e+08,1.00287e+07,0.0
07/25/2006 12:00,7,25,2,12,0,23.4417,78.0833,0,0,1.89483e+08,9.25493e+08,1.07237e+07,0.0
07/25/2006 13:00,7,25,2,13,0,24.5417,71.9167,0,0,1.94622e+08,9.26483e+08,1.17751e+07,0.0
07/25/2006 14:00,7,25,2,14,0,25,69,0,0,2.07373e+08,9.4094e+08,1.11007e+07,0.0
07/25/2006 15:00,7,25,2,15,0,25,69,0,0,2.06482e+08,9.39607e+08,1.00355e+07,0.0
07/25/2006 16:00,7,25,2,16,0,25.6417,67.8333,0,0,2.1261e+08,9.46704e+08,1.00825e+07,0.0
07/25/2006 17:00,7,25,2,17,0,26.1,67,0,0,2.19803e+08,9.57275e+08,9.53179e+06,0.0
07/25/2006 18:00,7,25,2,18,0,25.4583,66.4167,0,0,2.01557e+08,8.76479e+08,9.34527e+06,0.0
07/25/2006 19:00,7,25,2,19,0,24.65,67.75,0,0,1.53409e+08,6.19999e+08,7.98804e+06,0.0
07/25/2006 20:00,7,25,2,20,0,24.1083,67.25,414535,0,9.57788e+07,4.42449e+08,7.79451e+06,414535.0
07/25/2006 21:00,7,25,2,21,0,23.55,70.6667,350955,0,7.49192e+07,3.85922e+08,7.09071e+06,350955.0
07/25/2006 22:00,7,25,2,22,0,23.65,75.1667,730272,0,8.50705e+07,3.78152e+08,6.9509e+06,730272.0
07/25/2006 23:00,7,25,2,23,0,22.9083,74.25,415053,0,6.49357e+07,3.10468e+08,6.68431e+06,415053.0
07/26/2006 00:00,7,26,3,0,0,21.5583,74.75,1.48411e+06,0,6.90835e+07,2.60125e+08,4.45665e+06,1484110.0
07/26/2006 01:00,7,26,3,1,0,21.1,76,706240,0,5.01694e+07,1.94668e+08,0,706240.0
07/26/2006 02:00,7,26,3,2,0,21.1,76,1.19209e+06,0,5.71145e+07,2.2021e+08,0,1192090.0
07/26/2006 03:00,7,26,3,3,0,21.1,76,0,0,4.18975e+07,1.86846e+08,0,0.0
07/26/2006 04:00,7,26,3,4,0,21.1,76,0,0,4.87248e+07,2.23323e+08,0,0.0
07/26/2006 05:00,7,26,3,5,0,21.1,77.1667,0,0,4.08485e+07,2.26561e+08,8.07423e+06,0.0
07/26/2006 06:00,7,26,3,6,0,20.8083,81.5,0,0,6.3796e+07,3.14568e+08,6.823e+06,0.0
07/26/2006 07:00,7,26,3,7,0,19.9,89.25,0,0,9.21529e+07,5.7876e+08,7.75461e+06,0.0
07/26/2006 08:00,7,26,3,8,0,19.4,95.3333,0,0,1.48252e+08,9.19859e+08,9.21186e+06,0.0
07/26/2006 09:00,7,26,3,9,0,19.75,94.6667,0,0,1.63897e+08,9.1733e+08,1.05329e+07,0.0
07/26/2006 10:00,7,26,3,10,0,20,89.5,0,0,1.72322e+08,9.06649e+08,1.07157e+07,0.0
07/26/2006 11:00,7,26,3,11,0,20.35,88.75,0,0,1.78982e+08,9.14984e+08,1.0038e+07,0.0
07/26/2006 12:00,7,26,3,12,0,20.6,90,0,0,1.8046e+08,9.16469e+08,1.07162e+07,0.0
07/26/2006 13:00,7,26,3,13,0,20.6,88.25,0,0,1.80359e+08,9.12219e+08,1.17642e+07,0.0
07/26/2006 14:00,7,26,3,14,0,20.25,94.5833,0,0,1.83126e+08,9.16693e+08,1.10913e+07,0.0
07/26/2006 15:00,7,26,3,15,0,20.6417,94.1667,0,0,1.87189e+08,9.21291e+08,1.00311e+07,0.0
07/26/2006 16:00,7,26,3,16,0,21.1,90,0,0,2.00599e+08,9.34693e+08,1.00781e+07,0.0
07/26/2006 17:00,7,26,3,17,0,21.1,90,0,0,1.99151e+08,9.36623e+08,9.52761e+06,0.0
07/26/2006 18:00,7,26,3,18,0,21.1,91.75,0,0,1.85377e+08,8.7435e+08,9.34032e+06,0.0
07/26/2006 19:00,7,26,3,19,0,21.1,91.25,0,0,1.4331e+08,6.11313e+08,7.98566e+06,0.0
07/26/2006 20:00,7,26,3,20,0,20.8083,91.75,502919,0,9.25564e+07,4.39315e+08,7.78711e+06,502919.0
07/26/2006 21:00,7,26,3,21,0,20.6,94.75,368227,0,7.19733e+07,3.82994e+08,7.08648e+06,368227.0
07/26/2006 22:00,7,26,3,22,0,20.25,98.3333,831984,0,8.04429e+07,3.73626e+08,6.95905e+06,831984.0
07/26/2006 23:00,7,26,3,23,0,20.6417,95.9167,345996,0,5.81567e+07,3.0362e+08,6.68402e+06,345996.0
07/27/2006 00:00,7,27,4,0,0,21.1,95.3333,742141,0,6.31118e+07,2.53412e+08,4.45056e+06,742141.0
07/27/2006 01:00,7,27,4,1,0,21.1,98.75,643440,0,4.80184e+07,1.92454e+08,0,643440.0
07/27/2006 02:00,7,27,4,2,0,21.1,100,1.11089e+06,0,5.49789e+07,2.17993e+08,0,1110890.0
07/27/2006 03:00,7,27,4,3,0,21.45,97.6667,0,0,4.03546e+07,1.85304e+08,0,0.0
07/27/2006 04:00,7,27,4,4,0,21.7,96,0,0,4.76785e+07,2.22277e+08,0,0.0
07/27/2006 05:00,7,27,4,5,0,21.7,98.3333,0,0,4.02996e+07,2.26012e+08,8.07394e+06,0.0
07/27/2006 06:00,7,27,4,6,0,21.9917,100,0,0,6.53677e+07,3.15626e+08,6.82242e+06,0.0
07/27/2006 07:00,7,27,4,7,0,22.55,97.6667,0,0,1.02872e+08,5.69237e+08,7.75299e+06,0.0
07/27/2006 08:00,7,27,4,8,0,23.0917,96.5833,0,0,1.65561e+08,8.94355e+08,9.20348e+06,0.0
07/27/2006 09:00,7,27,4,9,0,23.65,96.4167,0,0,1.84685e+08,9.19823e+08,1.05288e+07,0.0
07/27/2006 10:00,7,27,4,10,0,24.5417,92.5,0,0,1.9603e+08,9.30357e+08,1.07117e+07,0.0
07/27/2006 11:00,7,27,4,11,0,25.6417,87.0833,0,0,2.07611e+08,9.43614e+08,1.00351e+07,0.0
07/27/2006 12:00,7,27,4,12,0,26.7417,85,0,0,2.16971e+08,9.52981e+08,1.07087e+07,0.0
07/27/2006 13:00,7,27,4,13,0,27.55,83.25,0,0,2.25403e+08,9.57264e+08,1.17541e+07,0.0
07/27/2006 14:00,7,27,4,14,0,28.0917,82,0,0,2.42886e+08,9.76453e+08,1.10949e+07,0.0
07/27/2006 15:00,7,27,4,15,0,27.6583,82,0,0,2.35027e+08,9.72666e+08,1.00274e+07,0.0
07/27/2006 16:00,7,27,4,16,0,25.9167,89,0,0,2.23224e+08,9.68538e+08,1.00739e+07,0.0
07/27/2006 17:00,7,27,4,17,0,25.6417,91.6667,0,0,2.24707e+08,9.62178e+08,9.51232e+06,0.0
07/27/2006 18:00,7,27,4,18,0,26.45,87.0833,0,0,2.16773e+08,8.84416e+08,9.33653e+06,0.0
07/27/2006 19:00,7,27,4,19,0,26.35,87.9167,0,0,1.72635e+08,6.1651e+08,7.98384e+06,0.0
07/27/2006 20:00,7,27,4,20,0,25.8083,90,376893,0,1.04745e+08,4.5179e+08,7.793e+06,376893.0
07/27/2006 21:00,7,27,4,21,0,25.25,93.5,340335,0,7.81031e+07,3.89096e+08,7.08395e+06,340335.0
07/27/2006 22:00,7,27,4,22,0,24.65,98.3333,739797,0,8.59879e+07,3.79079e+08,6.95185e+06,739797.0
07/27/2006 23:00,7,27,4,23,0,24.4,98.25,420013,0,6.48141e+07,3.10351e+08,6.68335e+06,420013.0
07/28/2006 00:00,7,28,5,0,0,24.4,97,1.57032e+06,0,7.04726e+07,2.61601e+08,4.45279e+06,1570320.0
07/28/2006 01:00,7,28,5,1,0,24.4,97,743684,0,5.22311e+07,1.96767e+08,0,743684.0
07/28/2006 02:00,7,28,5,2,0,24.4,97,1.30028e+06,0,6.0476e+07,2.23679e+08,0,1300280.0
07/28/2006 03:00,7,28,5,3,0,24.4,95.25,586524,0,4.67746e+07,1.9231e+08,0,586524.0
07/28/2006 04:00,7,28,5,4,0,24.1083,95.1667,0,0,5.1888e+07,2.26486e+08,0,0.0
07/28/2006 05:00,7,28,5,5,0,23.9,94.8333,0,0,4.32447e+07,2.28957e+08,8.07406e+06,0.0
07/28/2006 06:00,7,28,5,6,0,23.9,94,0,0,7.07593e+07,3.19487e+08,6.82191e+06,0.0
07/28/2006 07:00,7,28,5,7,0,24.5417,90.5,0,0,1.1403e+08,5.69902e+08,7.75152e+06,0.0
07/28/2006 08:00,7,28,5,8,0,25.9917,84.5,0,0,1.91058e+08,9.1116e+08,9.19556e+06,0.0
07/28/2006 09:00,7,28,5,9,0,26.9917,83.75,0,0,2.24228e+08,9.57413e+08,1.05251e+07,0.0
07/28/2006 10:00,7,28,5,10,0,28.8333,79.1667,0,0,2.45637e+08,9.79965e+08,1.07079e+07,0.0
07/28/2006 11:00,7,28,5,11,0,31.925,65.0833,0,0,2.68343e+08,1.00435e+09,1.00327e+07,0.0
07/28/2006 12:00,7,28,5,12,0,33.3,58,0,0,2.74679e+08,1.01069e+09,1.07018e+07,0.0
07/28/2006 13:00,7,28,5,13,0,33.9417,56.25,0,0,2.77091e+08,1.00895e+09,1.17448e+07,0.0
07/28/2006 14:00,7,28,5,14,0,34.4,55.5833,0,0,2.97547e+08,1.03111e+09,1.10978e+07,0.0
07/28/2006 15:00,7,28,5,15,0,34.75,56,0,0,2.97959e+08,1.03108e+09,1.00241e+07,0.0
07/28/2006 16:00,7,28,5,16,0,34.3583,58.3333,0,0,3.07445e+08,1.04154e+09,1.007e+07,0.0
07/28/2006 17:00,7,28,5,17,0,34.1917,58.8333,0,0,3.07929e+08,1.0454e+09,9.49865e+06,0.0
07/28/2006 18:00,7,28,5,18,0,34.1083,58,0,0,2.89162e+08,9.5289e+08,9.33303e+06,0.0
07/28/2006 19:00,7,28,5,19,0,32.9083,60.3333,0,0,2.23985e+08,6.66538e+08,7.98727e+06,0.0
07/28/2006 20:00,7,28,5,20,0,31.5583,64.3333,20287,0,1.24468e+08,4.75936e+08,7.79297e+06,20287.0
07/28/2006 21:00,7,28,5,21,0,29.8167,78.8333,60753.8,0,9.10483e+07,4.01761e+08,7.08148e+06,60753.8
07/28/2006 22:00,7,28,5,22,0,29.1917,83.3333,754414,0,1.00653e+08,3.93759e+08,6.9451e+06,754414.0
07/28/2006 23:00,7,28,5,23,0,29.75,74.1667,481953,0,7.80549e+07,3.23654e+08,6.68288e+06,481953.0
07/29/2006 00:00,7,29,6,0,0,29.65,72.9167,566273,0,8.67918e+07,2.76916e+08,4.46004e+06,566273.0
07/29/2006 01:00,7,29,6,1,0,28.4667,80.8333,909700,0,6.24881e+07,2.02593e+08,0,909700.0
07/29/2006 02:00,7,29,6,2,0,27.8,85,1.62359e+06,0,6.95193e+07,2.2742e+08,0,1623590.0
07/29/2006 03:00,7,29,6,3,0,26.8083,92,728583,0,5.33996e+07,1.93323e+08,0,728583.0
07/29/2006 04:00,7,29,6,4,0,26.45,95.25,1.26641e+06,0,6.20027e+07,2.19717e+08,0,1266410.0
07/29/2006 05:00,7,29,6,5,0,26.0583,91.6667,591910,0,4.92702e+07,2.0324e+08,6.6088e+06,591910.0
07/29/2006 06:00,7,29,6,6,0,25.8917,88.8333,1.23235e+06,0,6.28462e+07,2.43582e+08,5.30927e+06,1232350.0
07/29/2006 07:00,7,29,6,7,0,27.0917,82.75,486755,0,8.67966e+07,3.06864e+08,6.86869e+06,486755.0
07/29/2006 08:00,7,29,6,8,0,29.4333,70.8333,0,0,1.41951e+08,4.41312e+08,7.15403e+06,0.0
07/29/2006 09:00,7,29,6,9,0,31.5333,63.25,0,0,1.70828e+08,4.9741e+08,7.50465e+06,0.0
07/29/2006 10:00,7,29,6,10,0,32.8417,62,0,0,1.82684e+08,4.93859e+08,7.65403e+06,0.0
07/29/2006 11:00,7,29,6,11,0,33.9417,58.5,0,0,1.84925e+08,4.71769e+08,8.30671e+06,0.0
07/29/2006 12:00,7,29,6,12,0,34.75,54.8333,0,0,1.73052e+08,4.27813e+08,7.9274e+06,0.0
07/29/2006 13:00,7,29,6,13,0,35.35,53.4167,295181,0,1.33284e+08,3.48557e+08,7.63904e+06,295181.0
07/29/2006 14:00,7,29,6,14,0,35.6,53,333703,0,9.54139e+07,2.8306e+08,6.94527e+06,333703.0
07/29/2006 15:00,7,29,6,15,0,35.6,51.8333,212276,0,1.34089e+08,3.38786e+08,6.5719e+06,212276.0
07/29/2006 16:00,7,29,6,16,0,34.9,53.3333,451478,0,1.05652e+08,2.75149e+08,6.4201e+06,451478.0
07/29/2006 17:00,7,29,6,17,0,34.1083,57.9167,190625,0,1.06198e+08,2.58186e+08,6.47845e+06,190625.0
07/29/2006 18:00,7,29,6,18,0,33.9,58.8333,390889,0,7.60348e+07,1.98407e+08,6.50833e+06,390889.0
07/29/2006 19:00,7,29,6,19,0,33.55,59.1667,412515,0,8.28249e+07,2.23029e+08,4.21752e+06,412515.0
07/29/2006 20:00,7,29,6,20,0,32.3667,65.8333,1.0784e+06,0,6.18483e+07,2.07303e+08,0,1078400.0
07/29/2006 21:00,7,29,6,21,0,31.0583,74.0833,619290,0,6.58455e+07,2.31621e+08,0,619290.0
07/29/2006 22:00,7,29,6,22,0,30.25,80.5,1.35375e+06,0,5.56811e+07,2.05109e+08,1.5404e+06,1353750.0
07/29/2006 23:00,7,29,6,23,0,29.0083,85.9167,636991,0,5.92401e+07,2.25033e+08,0,636991.0
07/30/2006 00:00,7,30,0,0,0,28.65,83.3333,1.18213e+06,0,5.03873e+07,1.90764e+08,0,1182130.0
07/30/2006 01:00,7,30,0,1,0,28.55,78.25,447234,0,5.49147e+07,2.11639e+08,0,447234.0
07/30/2006 02:00,7,30,0,2,0,28.65,71.1667,779851,0,4.76829e+07,1.87658e+08,0,779851.0
07/30/2006 03:00,7,30,0,3,0,28.2583,68.1667,346292,0,5.20843e+07,2.08708e+08,0,346292.0
07/30/2006 04:00,7,30,0,4,0,27.1583,73.0833,530654,0,4.31286e+07,1.82858e+08,9.40133e+06,530654.0
07/30/2006 05:00,7,30,0,5,0,26.35,76.5833,0,0,4.69116e+07,2.04477e+08,5.11595e+06,0.0
07/30/2006 06:00,7,30,0,6,0,26.1,78.1667,266569,0,4.21803e+07,1.70869e+08,6.37885e+06,266569.0
07/30/2006 07:00,7,30,0,7,0,27.7333,70.8333,356611,0,5.84884e+07,1.97378e+08,4.47279e+06,356611.0
07/30/2006 08:00,7,30,0,8,0,30.1833,60.3333,501412,0,5.8112e+07,1.79434e+08,6.26586e+06,501412.0
07/30/2006 09:00,7,30,0,9,0,31.45,54.0833,202661,0,8.48898e+07,2.22887e+08,6.44925e+06,202661.0
07/30/2006 10:00,7,30,0,10,0,31.9917,52,372356,0,7.5829e+07,1.96913e+08,4.73684e+06,372356.0
07/30/2006 11:00,7,30,0,11,0,31.9083,54.3333,259173,0,9.2983e+07,2.31036e+08,6.11651e+06,259173.0
07/30/2006 12:00,7,30,0,12,0,31.9917,56,491185,0,6.54918e+07,1.86695e+08,6.59361e+06,491185.0
07/30/2006 13:00,7,30,0,13,0,33.1917,51.9167,178632,0,8.25967e+07,2.20569e+08,6.69489e+06,178632.0
07/30/2006 14:00,7,30,0,14,0,33.9,47.8333,437711,0,7.48862e+07,1.96036e+08,4.77402e+06,437711.0
07/30/2006 15:00,7,30,0,15,0,33.9,47,274183,0,1.062e+08,2.44268e+08,6.0616e+06,274183.0
07/30/2006 16:00,7,30,0,16,0,34.1917,45.8333,568455,0,8.75732e+07,2.08853e+08,6.43104e+06,568455.0
07/30/2006 17:00,7,30,0,17,0,34.1083,46.1667,267408,0,1.05207e+08,2.44553e+08,4.3228e+06,267408.0
07/30/2006 18:00,7,30,0,18,0,32.9083,48.75,570408,0,7.32607e+07,1.94581e+08,6.22844e+06,570408.0
07/30/2006 19:00,7,30,0,19,0,31.9083,52.3333,430627,0,7.08546e+07,2.11026e+08,2.08378e+06,430627.0
07/30/2006 20:00,7,30,0,20,0,31.35,54.5833,919554,0,5.40884e+07,1.99385e+08,0,919554.0
07/30/2006 21:00,7,30,0,21,0,30.4583,57.3333,607351,0,5.93316e+07,2.24536e+08,0,607351.0
07/30/2006 22:00,7,30,0,22,0,29.65,60.1667,1.31573e+06,0,4.9722e+07,1.9777e+08,0,1315730.0
07/30/2006 23:00,7,30,0,23,0,29.1083,61,619464,0,5.44414e+07,2.19546e+08,932240,619464.0
07/31/2006 00:00,7,31,1,0,0,28.55,62.1667,1.16328e+06,0,4.54295e+07,1.84446e+08,608232,1163280.0
07/31/2006 01:00,7,31,1,1,0,28.3,63,393995,0,5.32474e+07,2.13677e+08,0,393995.0
07/31/2006 02:00,7,31,1,2,0,27.0167,69.4167,692554,0,4.41038e+07,1.8794e+08,0,692554.0
07/31/2006 03:00,7,31,1,3,0,26.1,74,272532,0,4.97466e+07,2.11212e+08,0,272532.0
07/31/2006 04:00,7,31,1,4,0,25.8083,75.1667,483103,0,4.10868e+07,1.97409e+08,0,483103.0
07/31/2006 05:00,7,31,1,5,0,25.6,77.75,297784,0,4.93748e+07,2.52467e+08,7.83052e+06,297784.0
07/31/2006 06:00,7,31,1,6,0,25.6,79,372404,0,5.76788e+07,2.93356e+08,6.69718e+06,372404.0
07/31/2006 07:00,7,31,1,7,0,26.2417,77.25,0,0,1.11145e+08,5.67018e+08,7.93759e+06,0.0
07/31/2006 08:00,7,31,1,8,0,27.9833,70.75,0,0,1.93614e+08,9.13716e+08,1.02182e+07,0.0
07/31/2006 09:00,7,31,1,9,0,30.1833,61.1667,0,0,2.31606e+08,9.64791e+08,1.05019e+07,0.0
07/31/2006 10:00,7,31,1,10,0,31.45,54.0833,0,0,2.48993e+08,9.8332e+08,9.41429e+06,0.0
07/31/2006 11:00,7,31,1,11,0,32.6333,49.0833,0,0,2.58227e+08,9.9423e+08,9.87559e+06,0.0
07/31/2006 12:00,7,31,1,12,0,33.3,47,0,0,2.60369e+08,9.96378e+08,1.13385e+07,0.0
07/31/2006 13:00,7,31,1,13,0,33.65,47,0,0,2.61278e+08,9.93139e+08,1.21262e+07,0.0
07/31/2006 14:00,7,31,1,14,0,34.1917,46.4167,0,0,2.84198e+08,1.01777e+09,1.14737e+07,0.0
07/31/2006 15:00,7,31,1,15,0,34.4,44.25,0,0,2.94166e+08,1.02729e+09,1.00004e+07,0.0
07/31/2006 16:00,7,31,1,16,0,34.4,43,0,0,2.93206e+08,1.0273e+09,8.79481e+06,0.0
07/31/2006 17:00,7,31,1,17,0,34.4,41.8333,0,0,2.9235e+08,1.02982e+09,9.35207e+06,0.0
07/31/2006 18:00,7,31,1,18,0,33.7583,42.75,0,0,2.71307e+08,9.40422e+08,1.01562e+07,0.0
07/31/2006 19:00,7,31,1,19,0,32.6583,46.9167,0,0,2.09779e+08,6.53395e+08,8.76893e+06,0.0
07/31/2006 20:00,7,31,1,20,0,31.5583,51.9167,0,0,1.19366e+08,4.70628e+08,7.85177e+06,0.0
07/31/2006 21:00,7,31,1,21,0,30.4583,56.9167,70436.3,0,8.95615e+07,4.00284e+08,7.08274e+06,70436.3
07/31/2006 22:00,7,31,1,22,0,29.7083,61.3333,678084,0,9.5369e+07,3.88398e+08,6.83582e+06,678084.0
07/31/2006 23:00,7,31,1,23,0,29.2667,66.5,25069.9,0,7.88105e+07,3.23952e+08,5.33672e+06,25069.9
08/01/2006 00:00,8,1,2,0,0,28.8083,67.8333,826516,0,8.04782e+07,2.70862e+08,4.96095e+06,826516.0
08/01/2006 01:00,8,1,2,1,0,28.3083,71.0833,922000,0,6.13476e+07,2.06062e+08,0,922000.0
08/01/2006 02:00,8,1,2,2,0,27.8083,68.75,1.71353e+06,0,6.96929e+07,2.3331e+08,0,1713530.0
08/01/2006 03:00,8,1,2,3,0,27.3667,67.3333,795702,0,5.40321e+07,1.99777e+08,0,795702.0
08/01/2006 04:00,8,1,2,4,0,26.9083,70.1667,1.50599e+06,0,6.27594e+07,2.38864e+08,0,1505990.0
08/01/2006 05:00,8,1,2,5,0,26.7,71,766717,0,5.18471e+07,2.38326e+08,8.21998e+06,766717.0
08/01/2006 06:00,8,1,2,6,0,26.9917,69.8333,780707,0,8.47034e+07,3.38862e+08,6.83947e+06,780707.0
08/01/2006 07:00,8,1,2,7,0,27.8417,66.6667,0,0,1.27751e+08,5.85975e+08,7.78109e+06,0.0
08/01/2006 08:00,8,1,2,8,0,28.9417,62.6667,0,0,2.06337e+08,9.26439e+08,8.84771e+06,0.0
08/01/2006 09:00,8,1,2,9,0,31.3833,55.75,0,0,2.47814e+08,9.80999e+08,1.04259e+07,0.0
08/01/2006 10:00,8,1,2,10,0,33.7333,49.6667,0,0,2.75009e+08,1.00934e+09,1.07038e+07,0.0
08/01/2006 11:00,8,1,2,11,0,34.4,48,0,0,2.79991e+08,1.01599e+09,1.04746e+07,0.0
08/01/2006 12:00,8,1,2,12,0,35.7417,44.5,0,0,2.91972e+08,1.02798e+09,1.07052e+07,0.0
08/01/2006 13:00,8,1,2,13,0,35.7083,43.1667,0,0,2.9055e+08,1.02241e+09,1.17181e+07,0.0
08/01/2006 14:00,8,1,2,14,0,34.4167,45.75,0,0,2.87203e+08,1.02077e+09,1.06513e+07,0.0
08/01/2006 15:00,8,1,2,15,0,32.0167,59.25,0,0,2.70559e+08,1.00564e+09,9.97167e+06,0.0
08/01/2006 16:00,8,1,2,16,0,31.8833,61,0,0,2.81944e+08,1.01604e+09,1.00671e+07,0.0
08/01/2006 17:00,8,1,2,17,0,30.175,66.5,0,0,2.6842e+08,1.00589e+09,9.90493e+06,0.0
08/01/2006 18:00,8,1,2,18,0,28.65,72.8333,0,0,2.38871e+08,9.18406e+08,9.29269e+06,0.0
08/01/2006 19:00,8,1,2,19,0,27.9083,74.9167,0,0,1.88356e+08,6.50184e+08,7.96025e+06,0.0
08/01/2006 20:00,8,1,2,20,0,27.2,77,76694.1,0,1.10568e+08,4.61285e+08,7.49072e+06,76694.1
08/01/2006 21:00,8,1,2,21,0,27.2,77,336767,0,8.98332e+07,4.00822e+08,7.1875e+06,336767.0
08/01/2006 22:00,8,1,2,22,0,27.2,77,770697,0,9.60796e+07,3.89201e+08,7.12573e+06,770697.0
08/01/2006 23:00,8,1,2,23,0,26.9083,76.4167,144950,0,7.5698e+07,3.2096e+08,6.68032e+06,144950.0
08/02/2006 00:00,8,2,3,0,0,26.35,74.8333,1.2835e+06,0,8.06148e+07,2.71456e+08,4.28372e+06,1283500.0
08/02/2006 01:00,8,2,3,1,0,25.8083,72.25,879462,0,5.91407e+07,2.03812e+08,0,879462.0
08/02/2006 02:00,8,2,3,2,0,25.25,69.8333,1.60283e+06,0,6.77355e+07,2.31241e+08,0,1602830.0
08/02/2006 03:00,8,2,3,3,0,24.3583,69,696295,0,5.0959e+07,1.96604e+08,0,696295.0
08/02/2006 04:00,8,2,3,4,0,23.55,66.0833,636145,0,5.70555e+07,2.3229e+08,0,636145.0
08/02/2006 05:00,8,2,3,5,0,23.0083,64,0,0,4.53996e+07,2.31112e+08,8.07394e+06,0.0
08/02/2006 06:00,8,2,3,6,0,22.8,62.25,633681,0,7.42702e+07,3.24675e+08,6.81966e+06,633681.0
08/02/2006 07:00,8,2,3,7,0,24.0833,55.75,0,0,1.12667e+08,5.66441e+08,7.74636e+06,0.0
