Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/13/2006 14:00,4,13,4,14,0,24.2917,41.25,0,0,3.22827e+08,9.47379e+08,1.84097e+07,0.0
04/13/2006 15:00,4,13,4,15,0,25.35,30.9167,0,0,3.35821e+08,9.69071e+08,2.26107e+07,0.0
04/13/2006 16:00,4,13,4,16,0,25.25,28,0,0,3.11632e+08,8.89456e+08,2.17119e+07,0.0
04/13/2006 17:00,4,13,4,17,0,24.65,25.0833,0,0,2.18543e+08,6.15096e+08,1.57017e+07,0.0
04/13/2006 18:00,4,13,4,18,0,23.7583,22.4167,117190,0,1.09687e+08,4.04946e+08,1.43643e+07,117190.0
04/13/2006 19:00,4,13,4,19,0,22.3667,24.9167,139757,0,5.05668e+07,3.44232e+08,1.35797e+07,139757.0
04/13/2006 20:00,4,13,4,20,0,20.3583,29.9167,211204,0,3.1486e+07,3.47237e+08,1.12546e+07,211204.0
04/13/2006 21:00,4,13,4,21,0,19.75,30.8333,173073,0,1.71709e+07,2.79687e+08,1.01307e+07,173073.0
04/13/2006 22:00,4,13,4,22,0,18.3667,35.25,132786,0,1.68157e+07,2.41104e+08,7.86349e+06,132786.0
04/13/2006 23:00,4,13,4,23,0,16.5583,40.75,0,0,4.96789e+06,1.54318e+08,0,0.0
04/14/2006 00:00,4,14,5,0,0,15.4583,43.75,0,0,3.95678e+06,1.35528e+08,1.54047e+06,0.0
04/14/2006 01:00,4,14,5,1,0,14.3583,47.3333,0,0,1.89554e+06,1.31696e+08,0,0.0
04/14/2006 02:00,4,14,5,2,0,14.1917,49,0,0,1.17506e+06,1.30231e+08,0,0.0
04/14/2006 03:00,4,14,5,3,0,14.1083,47.8333,0,0,840928,1.55032e+08,8.73917e+06,0.0
04/14/2006 04:00,4,14,5,4,0,13.55,48.1667,94525.3,0,1.5496e+06,1.94397e+08,1.0214e+07,94525.3
04/14/2006 05:00,4,14,5,5,0,13.0083,48.4167,0,0,6.27686e+06,4.47021e+08,1.459e+07,0.0
04/14/2006 06:00,4,14,5,6,0,12.45,50.9167,0,0,1.72022e+07,6.81737e+08,2.05161e+07,0.0
04/14/2006 07:00,4,14,5,7,0,12.55,52.4167,0,0,2.88166e+07,6.61956e+08,2.0634e+07,0.0
04/14/2006 08:00,4,14,5,8,0,13.7333,46.1667,0,0,3.98874e+07,6.64909e+08,2.15676e+07,0.0
04/14/2006 09:00,4,14,5,9,0,15.1,39.0833,0,0,4.55402e+07,6.74626e+08,2.37897e+07,0.0
04/14/2006 10:00,4,14,5,10,0,16.2417,36.4167,0,0,4.62271e+07,6.77002e+08,2.50247e+07,0.0
04/14/2006 11:00,4,14,5,11,0,16.9917,35.4167,0,0,4.5557e+07,6.66905e+08,2.78498e+07,0.0
04/14/2006 12:00,4,14,5,12,0,17.8417,33.8333,0,0,8.25668e+07,7.06315e+08,2.57754e+07,0.0
04/14/2006 13:00,4,14,5,13,0,18.65,31.25,0,0,1.12905e+08,7.35373e+08,1.89004e+07,0.0
04/14/2006 14:00,4,14,5,14,0,19.5417,31.75,0,0,1.42837e+08,7.6739e+08,2.04707e+07,0.0
04/14/2006 15:00,4,14,5,15,0,20.9917,31.25,0,0,1.90002e+08,8.23253e+08,2.15565e+07,0.0
04/14/2006 16:00,4,14,5,16,0,21.7,27.0833,0,0,1.94267e+08,7.7209e+08,2.09846e+07,0.0
04/14/2006 17:00,4,14,5,17,0,22.3417,24.4167,0,0,1.44427e+08,5.4098e+08,1.73491e+07,0.0
04/14/2006 18:00,4,14,5,18,0,21.1667,31,94843.5,0,6.70531e+07,3.61805e+08,1.41056e+07,94843.5
04/14/2006 19:00,4,14,5,19,0,19.3583,40.0833,138509,0,2.31261e+07,3.16376e+08,1.1866e+07,138509.0
04/14/2006 20:00,4,14,5,20,0,18.55,47.0833,0,0,1.96878e+07,3.30464e+08,1.33447e+07,0.0
04/14/2006 21:00,4,14,5,21,0,17.3667,53.5,190183,0,1.64717e+07,2.86263e+08,1.01222e+07,190183.0
04/14/2006 22:00,4,14,5,22,0,15.0667,70,126388,0,1.09062e+07,1.99959e+08,7.50056e+06,126388.0
04/14/2006 23:00,4,14,5,23,0,15.1833,66,0,0,5.63247e+06,1.67338e+08,0,0.0
04/15/2006 00:00,4,15,6,0,0,15.8083,59.5,0,0,7.76227e+06,1.63096e+08,0,0.0
04/15/2006 01:00,4,15,6,1,0,14.9,69.5833,13206.3,0,4.47462e+06,1.34316e+08,1.54058e+06,13206.3
04/15/2006 02:00,4,15,6,2,0,14.75,68.5833,0,0,3.47433e+06,1.19847e+08,0,0.0
04/15/2006 03:00,4,15,6,3,0,14.3583,65.75,0,0,2.27818e+06,1.16377e+08,0,0.0
04/15/2006 04:00,4,15,6,4,0,13.55,74.5833,0,0,1.27458e+06,1.00875e+08,1.54052e+06,0.0
04/15/2006 05:00,4,15,6,5,0,13.3,75.3333,0,0,813979,1.26093e+08,7.77459e+06,0.0
04/15/2006 06:00,4,15,6,6,0,13.65,69.0833,0,0,1.52178e+06,1.45739e+08,9.51158e+06,0.0
04/15/2006 07:00,4,15,6,7,0,14.5417,71.6667,44793.9,0,1.39806e+07,2.63295e+08,1.15536e+07,44793.9
04/15/2006 08:00,4,15,6,8,0,15.6417,65.0833,0,0,2.46004e+07,3.39233e+08,1.25934e+07,0.0
04/15/2006 09:00,4,15,6,9,0,17.0917,50.4167,0,0,2.96075e+07,3.62705e+08,1.44612e+07,0.0
04/15/2006 10:00,4,15,6,10,0,18.4417,43.8333,0,0,3.26825e+07,3.54808e+08,1.43942e+07,0.0
04/15/2006 11:00,4,15,6,11,0,19.5417,40.6667,0,0,4.25091e+07,3.48982e+08,1.49123e+07,0.0
04/15/2006 12:00,4,15,6,12,0,20.35,39.5833,64775.9,0,4.81794e+07,3.20793e+08,1.44521e+07,64775.9
04/15/2006 13:00,4,15,6,13,0,20.6,39.4167,162418,0,3.6416e+07,2.6568e+08,1.41016e+07,162418.0
04/15/2006 14:00,4,15,6,14,0,20.8917,37.25,289680,0,3.15095e+07,2.30759e+08,1.34207e+07,289680.0
04/15/2006 15:00,4,15,6,15,0,21.1,38.9167,122029,0,3.28636e+07,2.5512e+08,1.09372e+07,122029.0
04/15/2006 16:00,4,15,6,16,0,19.4667,47.4167,292958,0,2.04588e+07,1.9643e+08,1.29171e+07,292958.0
04/15/2006 17:00,4,15,6,17,0,17.0167,62.5,67870.8,0,1.33836e+07,1.48617e+08,8.97635e+06,67870.8
04/15/2006 18:00,4,15,6,18,0,15.1083,76.4167,113163,0,1.10322e+07,1.4001e+08,9.09053e+06,113163.0
04/15/2006 19:00,4,15,6,19,0,13.4667,82.1667,0,0,3.69564e+06,1.10704e+08,6.86109e+06,0.0
04/15/2006 20:00,4,15,6,20,0,12.1583,79.5,0,0,590806,1.18704e+08,365326,0.0
04/15/2006 21:00,4,15,6,21,0,11.2917,82.8333,0,0,0,1.14257e+08,0,0.0
04/15/2006 22:00,4,15,6,22,0,10.4167,90.5,0,0,0,1.07048e+08,0,0.0
04/15/2006 23:00,4,15,6,23,0,10.35,92.4167,0,0,0,1.08753e+08,1.54079e+06,0.0
04/16/2006 00:00,4,16,0,0,0,10.6,92,0,0,0,9.44241e+07,0,0.0
04/16/2006 01:00,4,16,0,1,0,10.6,92,0,0,0,9.44241e+07,0,0.0
04/16/2006 02:00,4,16,0,2,0,10.6,92,0,0,0,9.44241e+07,1.54078e+06,0.0
04/16/2006 03:00,4,16,0,3,0,10.25,92.5833,0,0,0,8.41957e+07,0,0.0
04/16/2006 04:00,4,16,0,4,0,10,93,0,0,0,9.44327e+07,1.24213e+07,0.0
04/16/2006 05:00,4,16,0,5,0,10,93,0,0,0,9.34968e+07,7.55407e+06,0.0
04/16/2006 06:00,4,16,0,6,0,10,93,0,0,0,8.7363e+07,7.63862e+06,0.0
04/16/2006 07:00,4,16,0,7,0,9.65,93,0,0,0,7.27457e+07,7.72442e+06,0.0
04/16/2006 08:00,4,16,0,8,0,9.10833,94.75,0,0,0,6.84866e+07,9.71023e+06,0.0
04/16/2006 09:00,4,16,0,9,0,8.9,96,0,0,0,6.46977e+07,7.76975e+06,0.0
04/16/2006 10:00,4,16,0,10,0,9.19167,92.5,0,0,0,7.14259e+07,9.41112e+06,0.0
04/16/2006 11:00,4,16,0,11,0,9.75,87.6667,0,0,0,7.14259e+07,8.29317e+06,0.0
04/16/2006 12:00,4,16,0,12,0,10,82.5,0,0,0,6.4607e+07,1.00138e+07,0.0
04/16/2006 13:00,4,16,0,13,0,10.35,78.25,0,0,0,6.80165e+07,1.02234e+07,0.0
04/16/2006 14:00,4,16,0,14,0,10.8917,73.5,0,0,0,7.14259e+07,8.13041e+06,0.0
04/16/2006 15:00,4,16,0,15,0,11.45,71,0,0,0,8.22396e+07,9.56669e+06,0.0
04/16/2006 16:00,4,16,0,16,0,11.7,68.0833,0,0,0,7.1621e+07,7.75404e+06,0.0
04/16/2006 17:00,4,16,0,17,0,12.3417,63.6667,0,0,0,7.42896e+07,7.64899e+06,0.0
04/16/2006 18:00,4,16,0,18,0,12.45,63.1667,0,0,0,6.73555e+07,7.53032e+06,0.0
04/16/2006 19:00,4,16,0,19,0,11.9083,61.0833,0,0,0,7.27838e+07,3.69183e+06,0.0
04/16/2006 20:00,4,16,0,20,0,11.7,59,0,0,0,9.85245e+07,0,0.0
04/16/2006 21:00,4,16,0,21,0,10.3583,71.25,0,0,0,9.85245e+07,0,0.0
04/16/2006 22:00,4,16,0,22,0,9.10833,81.75,0,0,0,9.85245e+07,1.54064e+06,0.0
04/16/2006 23:00,4,16,0,23,0,9.19167,81.25,0,0,0,9.85245e+07,0,0.0
04/17/2006 00:00,4,17,1,0,0,7.475,85.25,0,0,0,8.41957e+07,0,0.0
04/17/2006 01:00,4,17,1,1,0,6.1,84.9167,0,0,0,9.56874e+07,1.54078e+06,0.0
04/17/2006 02:00,4,17,1,2,0,6.45,80.25,0,0,0,1.0097e+08,0,0.0
04/17/2006 03:00,4,17,1,3,0,6.35,80.75,1.04705e+07,0,321159,1.81666e+08,8.28928e+06,10470500.0
04/17/2006 04:00,4,17,1,4,0,5.80833,69.75,5.16341e+06,0,171163,2.11785e+08,9.98681e+06,5163410.0
04/17/2006 05:00,4,17,1,5,0,4.9,57.5,4.16779e+06,0,310769,4.45223e+08,1.45457e+07,4167790.0
04/17/2006 06:00,4,17,1,6,0,4.10833,55,4.94194e+06,0,1.48687e+06,6.69953e+08,2.07299e+07,4941940.0
04/17/2006 07:00,4,17,1,7,0,4.89167,51.5,814145,0,8.54195e+06,6.40979e+08,2.00987e+07,814145.0
04/17/2006 08:00,4,17,1,8,0,5.89167,44.3333,0,0,1.83655e+07,6.43893e+08,2.18789e+07,0.0
04/17/2006 09:00,4,17,1,9,0,7.09167,39.25,0,0,2.2916e+07,6.52002e+08,2.36929e+07,0.0
04/17/2006 10:00,4,17,1,10,0,7.8,38,0,0,2.1368e+07,6.52143e+08,2.49358e+07,0.0
04/17/2006 11:00,4,17,1,11,0,8.44167,36.25,0,0,1.82129e+07,6.39561e+08,2.63224e+07,0.0
04/17/2006 12:00,4,17,1,12,0,9.19167,33.25,0,0,2.28375e+07,6.46586e+08,2.60089e+07,0.0
04/17/2006 13:00,4,17,1,13,0,9.4,34.3333,0,0,2.61579e+07,6.48625e+08,1.96949e+07,0.0
04/17/2006 14:00,4,17,1,14,0,10.1,35.4167,0,0,3.06484e+07,6.552e+08,2.009e+07,0.0
04/17/2006 15:00,4,17,1,15,0,10.6,32.0833,0,0,3.39131e+07,6.67164e+08,2.07445e+07,0.0
04/17/2006 16:00,4,17,1,16,0,9.9,29.4167,0,0,3.22355e+07,6.10059e+08,2.23871e+07,0.0
04/17/2006 17:00,4,17,1,17,0,9.4,30.75,0,0,2.17072e+07,4.17999e+08,1.61687e+07,0.0
04/17/2006 18:00,4,17,1,18,0,8.75833,34.9167,334886,0,1.15779e+07,2.33873e+08,1.42983e+07,334886.0
04/17/2006 19:00,4,17,1,19,0,7.01667,45.1667,86110.5,0,5.22754e+06,2.41294e+08,1.23336e+07,86110.5
04/17/2006 20:00,4,17,1,20,0,6.1,51,0,0,849680,2.26285e+08,1.2295e+07,0.0
04/17/2006 21:00,4,17,1,21,0,6.1,52.75,0,0,348673,2.04325e+08,1.0131e+07,0.0
04/17/2006 22:00,4,17,1,22,0,5.80833,55.1667,0,0,0,1.50526e+08,7.86195e+06,0.0
04/17/2006 23:00,4,17,1,23,0,5.6,58.9167,0,0,0,1.26085e+08,0,0.0
04/18/2006 00:00,4,18,2,0,0,4.9,71.5,0,0,0,1.02438e+08,0,0.0
04/18/2006 01:00,4,18,2,1,0,3.75833,84.8333,4.86e+06,0,0,1.07366e+08,1.54055e+06,4860000.0
04/18/2006 02:00,4,18,2,2,0,3.65,87.25,4.86e+06,0,0,1.16058e+08,0,4860000.0
04/18/2006 03:00,4,18,2,3,0,4.54167,74.9167,1.01308e+07,0,218862,1.78298e+08,8.04495e+06,10130800.0
04/18/2006 04:00,4,18,2,4,0,5,65.25,3.05116e+06,0,184919,2.12441e+08,1.0196e+07,3051160.0
04/18/2006 05:00,4,18,2,5,0,4.65,60.5,2.07813e+06,0,186144,4.43008e+08,1.45212e+07,2078130.0
04/18/2006 06:00,4,18,2,6,0,4.10833,56.25,4.91308e+06,0,2.62887e+06,6.69868e+08,2.03241e+07,4913080.0
04/18/2006 07:00,4,18,2,7,0,4.19167,50.9167,4.05386e+06,0,9.11071e+06,6.42924e+08,2.04635e+07,4053860.0
04/18/2006 08:00,4,18,2,8,0,4.75,45.6667,0,0,1.73007e+07,6.43333e+08,2.14499e+07,0.0
04/18/2006 09:00,4,18,2,9,0,5.64167,42.25,0,0,2.16234e+07,6.50709e+08,2.36618e+07,0.0
04/18/2006 10:00,4,18,2,10,0,7.09167,38.0833,0,0,2.14426e+07,6.52217e+08,2.49038e+07,0.0
04/18/2006 11:00,4,18,2,11,0,8.09167,36.5833,0,0,1.79601e+07,6.39308e+08,2.66294e+07,0.0
04/18/2006 12:00,4,18,2,12,0,8.94167,35.25,0,0,2.3136e+07,6.46884e+08,2.59077e+07,0.0
04/18/2006 13:00,4,18,2,13,0,9.4,32.8333,0,0,2.80572e+07,6.50525e+08,1.92797e+07,0.0
04/18/2006 14:00,4,18,2,14,0,9.75,30.8333,0,0,2.7326e+07,6.51878e+08,2.04422e+07,0.0
04/18/2006 15:00,4,18,2,15,0,9.35833,30,0,0,2.6292e+07,6.59543e+08,2.03599e+07,0.0
04/18/2006 16:00,4,18,2,16,0,9.19167,28.25,0,0,2.42571e+07,6.02081e+08,2.2355e+07,0.0
04/18/2006 17:00,4,18,2,17,0,9.75,27,0,0,1.64402e+07,4.1268e+08,1.63776e+07,0.0
04/18/2006 18:00,4,18,2,18,0,9.00833,34,11899.6,0,5.00116e+06,2.35406e+08,1.42826e+07,11899.6
04/18/2006 19:00,4,18,2,19,0,7.65833,41.3333,0,0,1.28772e+06,2.34847e+08,1.1961e+07,0.0
04/18/2006 20:00,4,18,2,20,0,6.90833,46.5,0,0,0,2.30698e+08,1.26407e+07,0.0
04/18/2006 21:00,4,18,2,21,0,6.7,49,0,0,0,2.05457e+08,1.01225e+07,0.0
04/18/2006 22:00,4,18,2,22,0,6.35,51.9167,0,0,0,1.54658e+08,7.77661e+06,0.0
04/18/2006 23:00,4,18,2,23,0,5.80833,53.4167,0,0,0,1.3008e+08,0,0.0
04/19/2006 00:00,4,19,3,0,0,5.6,53,0,0,0,1.05847e+08,0,0.0
04/19/2006 01:00,4,19,3,1,0,4.60833,62.3333,1.62e+06,0,0,1.10945e+08,1.54073e+06,1620000.0
04/19/2006 02:00,4,19,3,2,0,3.55,70.75,4.86e+06,0,0,1.12649e+08,0,4860000.0
04/19/2006 03:00,4,19,3,3,0,3.3,68.5,6.84843e+06,0,163593,1.56489e+08,8.20015e+06,6848430.0
04/19/2006 04:00,4,19,3,4,0,3.00833,65.4167,5.93027e+06,0,102221,1.98154e+08,9.77066e+06,5930270.0
04/19/2006 05:00,4,19,3,5,0,2.45,68.5,5.49669e+06,0,440899,4.46682e+08,1.45074e+07,5496690.0
04/19/2006 06:00,4,19,3,6,0,2.2,72.75,4.92932e+06,0,4.63299e+06,6.72003e+08,2.07466e+07,4929320.0
04/19/2006 07:00,4,19,3,7,0,3.48333,69.9167,4.05e+06,0,1.55148e+07,6.4983e+08,1.98986e+07,4050000.0
04/19/2006 08:00,4,19,3,8,0,5.74167,55.3333,0,0,2.81961e+07,6.53723e+08,2.19297e+07,0.0
04/19/2006 09:00,4,19,3,9,0,7.34167,50.5,0,0,3.38003e+07,6.62886e+08,2.3627e+07,0.0
04/19/2006 10:00,4,19,3,10,0,9.43333,47.75,0,0,3.35446e+07,6.64319e+08,2.48591e+07,0.0
04/19/2006 11:00,4,19,3,11,0,11.8833,39.3333,0,0,2.91854e+07,6.50534e+08,2.619e+07,0.0
04/19/2006 12:00,4,19,3,12,0,13.7333,34.8333,0,0,3.45788e+07,6.58327e+08,2.52291e+07,0.0
04/19/2006 13:00,4,19,3,13,0,14.75,31.6667,0,0,3.99949e+07,6.62463e+08,2.07083e+07,0.0
04/19/2006 14:00,4,19,3,14,0,15,28.8333,0,0,4.26454e+07,6.67197e+08,1.89295e+07,0.0
04/19/2006 15:00,4,19,3,15,0,15,29.1667,0,0,4.29897e+07,6.7624e+08,2.16412e+07,0.0
04/19/2006 16:00,4,19,3,16,0,15.35,29.4167,0,0,3.92469e+07,6.17071e+08,2.20165e+07,0.0
04/19/2006 17:00,4,19,3,17,0,15.6,27.8333,0,0,2.4646e+07,4.20839e+08,1.55809e+07,0.0
04/19/2006 18:00,4,19,3,18,0,15.6,28.1667,61638.8,0,1.59359e+07,2.85486e+08,1.42812e+07,61638.8
04/19/2006 19:00,4,19,3,19,0,14.9,33.6667,162406,0,1.22868e+07,2.87323e+08,1.33283e+07,162406.0
04/19/2006 20:00,4,19,3,20,0,13.7583,37.5833,11989.6,0,7.23839e+06,2.65693e+08,1.12996e+07,11989.6
04/19/2006 21:00,4,19,3,21,0,11.725,43.8333,0,0,2.8223e+06,2.14798e+08,1.01357e+07,0.0
04/19/2006 22:00,4,19,3,22,0,10.6,48,0,0,595306,1.60519e+08,7.85758e+06,0.0
04/19/2006 23:00,4,19,3,23,0,9.9,58.5,0,0,0,1.33708e+08,0,0.0
04/20/2006 00:00,4,20,4,0,0,9.4,66,0,0,0,1.2007e+08,0,0.0
04/20/2006 01:00,4,20,4,1,0,9.10833,68.9167,0,0,0,1.05412e+08,1.54078e+06,0.0
04/20/2006 02:00,4,20,4,2,0,8.55,73.9167,0,0,0,1.19544e+08,0,0.0
04/20/2006 03:00,4,20,4,3,0,8.3,74.8333,38652.2,0,57718.1,1.48382e+08,9.64021e+06,38652.2
04/20/2006 04:00,4,20,4,4,0,8.3,75.1667,35792.5,0,152259,1.92203e+08,9.6184e+06,35792.5
04/20/2006 05:00,4,20,4,5,0,7.65833,79.5,0,0,1.84297e+06,4.42587e+08,1.42535e+07,0.0
04/20/2006 06:00,4,20,4,6,0,7.55,76.75,27488.7,0,1.06615e+07,6.70097e+08,1.95367e+07,27488.7
04/20/2006 07:00,4,20,4,7,0,8.44167,70.0833,0,0,2.13026e+07,6.46716e+08,2.03297e+07,0.0
04/20/2006 08:00,4,20,4,8,0,9.89167,62.1667,0,0,2.72876e+07,6.52194e+08,2.25561e+07,0.0
04/20/2006 09:00,4,20,4,9,0,11.5333,58.5833,0,0,3.03592e+07,6.59445e+08,2.19078e+07,0.0
04/20/2006 10:00,4,20,4,10,0,13.1917,54.3333,0,0,3.3326e+07,6.64101e+08,2.50142e+07,0.0
04/20/2006 11:00,4,20,4,11,0,15.1833,48.0833,0,0,3.36364e+07,6.54985e+08,2.73779e+07,0.0
04/20/2006 12:00,4,20,4,12,0,17.0917,43.0833,0,0,4.71057e+07,6.70854e+08,2.49373e+07,0.0
04/20/2006 13:00,4,20,4,13,0,19.0833,36.3333,0,0,1.03867e+08,7.26335e+08,2.04286e+07,0.0
04/20/2006 14:00,4,20,4,14,0,19.65,33,0,0,1.17678e+08,7.4223e+08,1.84745e+07,0.0
04/20/2006 15:00,4,20,4,15,0,19.4,32.4167,0,0,9.80489e+07,7.313e+08,2.25764e+07,0.0
04/20/2006 16:00,4,20,4,16,0,19.1083,34.9167,0,0,6.78424e+07,6.45666e+08,2.06726e+07,0.0
04/20/2006 17:00,4,20,4,17,0,17.6167,48.0833,0,0,2.0833e+07,4.19925e+08,1.56043e+07,0.0
04/20/2006 18:00,4,20,4,18,0,16.9917,51.3333,147288,0,1.60295e+07,2.90154e+08,1.42997e+07,147288.0
04/20/2006 19:00,4,20,4,19,0,16.9083,49.1667,0,0,1.12469e+07,2.85517e+08,1.35219e+07,0.0
04/20/2006 20:00,4,20,4,20,0,16.0583,55.8333,102250,0,1.0392e+07,2.79186e+08,1.16763e+07,102250.0
04/20/2006 21:00,4,20,4,21,0,15.8917,56.5,42321.9,0,5.60882e+06,2.36374e+08,9.64848e+06,42321.9
04/20/2006 22:00,4,20,4,22,0,15.8083,52.25,16343.9,0,2.29227e+06,1.60743e+08,7.85044e+06,16343.9
04/20/2006 23:00,4,20,4,23,0,15.8917,51,0,0,662355,1.31679e+08,0,0.0
04/21/2006 00:00,4,21,5,0,0,16.7417,45.1667,0,0,0,1.09452e+08,1.54047e+06,0.0
04/21/2006 01:00,4,21,5,1,0,16.9083,42.75,0,0,0,1.11988e+08,0,0.0
04/21/2006 02:00,4,21,5,2,0,15.7083,53.3333,0,0,0,1.20307e+08,0,0.0
04/21/2006 03:00,4,21,5,3,0,15,57.0833,0,0,0,1.46169e+08,9.78935e+06,0.0
04/21/2006 04:00,4,21,5,4,0,15.35,51.5,0,0,572524,1.95178e+08,9.48152e+06,0.0
04/21/2006 05:00,4,21,5,5,0,14.6083,53.6667,26574,0,6.01739e+06,4.46788e+08,1.42136e+07,26574.0
04/21/2006 06:00,4,21,5,6,0,13.9,59.9167,0,0,1.81252e+07,6.73389e+08,2.04588e+07,0.0
04/21/2006 07:00,4,21,5,7,0,14.1917,63.75,0,0,2.82809e+07,6.55788e+08,1.93951e+07,0.0
04/21/2006 08:00,4,21,5,8,0,16.0333,58.5833,0,0,3.82498e+07,6.63156e+08,2.25271e+07,0.0
04/21/2006 09:00,4,21,5,9,0,17.2,54,0,0,4.47216e+07,6.73808e+08,2.2776e+07,0.0
04/21/2006 10:00,4,21,5,10,0,17.2,59.25,0,0,4.1177e+07,6.71952e+08,2.49098e+07,0.0
04/21/2006 11:00,4,21,5,11,0,18.1917,60.6667,0,0,4.66984e+07,6.68047e+08,2.66804e+07,0.0
04/21/2006 12:00,4,21,5,12,0,19.1917,56.0833,0,0,9.87852e+07,7.22533e+08,2.49025e+07,0.0
04/21/2006 13:00,4,21,5,13,0,19.4,55.75,0,0,1.19569e+08,7.42037e+08,2.06789e+07,0.0
04/21/2006 14:00,4,21,5,14,0,20.1,57,0,0,1.53108e+08,7.7766e+08,1.81611e+07,0.0
04/21/2006 15:00,4,21,5,15,0,21.5333,51.75,0,0,2.13271e+08,8.46522e+08,2.25431e+07,0.0
04/21/2006 16:00,4,21,5,16,0,22.2,46.8333,0,0,2.03636e+08,7.8146e+08,2.09014e+07,0.0
04/21/2006 17:00,4,21,5,17,0,21.9083,47.75,0,0,1.08955e+08,5.05148e+08,1.5558e+07,0.0
04/21/2006 18:00,4,21,5,18,0,20.0667,57.1667,337685,0,4.15099e+07,3.32673e+08,1.42819e+07,337685.0
04/21/2006 19:00,4,21,5,19,0,18.2583,64.1667,220606,0,2.04101e+07,3.03204e+08,1.35154e+07,220606.0
04/21/2006 20:00,4,21,5,20,0,18.0917,62.6667,133668,0,1.81071e+07,3.02448e+08,1.11452e+07,133668.0
04/21/2006 21:00,4,21,5,21,0,17.3667,67.4167,0,0,8.08595e+06,2.61736e+08,1.01513e+07,0.0
04/21/2006 22:00,4,21,5,22,0,16.7,72,0,0,6.27727e+06,2.02792e+08,7.85262e+06,0.0
04/21/2006 23:00,4,21,5,23,0,16.9917,72,4360.51,0,3.01495e+06,1.43683e+08,0,4360.51
04/22/2006 00:00,4,22,6,0,0,17.2,72,0,0,1.26054e+06,1.17481e+08,1.54065e+06,0.0
04/22/2006 01:00,4,22,6,1,0,16.9083,73.75,0,0,1.5713e+06,1.13326e+08,0,0.0
04/22/2006 02:00,4,22,6,2,0,16.35,76.75,0,0,548041,1.10838e+08,0,0.0
04/22/2006 03:00,4,22,6,3,0,15.4583,80.9167,0,0,736820,1.06156e+08,1.54048e+06,0.0
04/22/2006 04:00,4,22,6,4,0,15.35,83,0,0,0,1.02072e+08,0,0.0
04/22/2006 05:00,4,22,6,5,0,15.25,85.3333,0,0,0,1.16984e+08,9.21554e+06,0.0
04/22/2006 06:00,4,22,6,6,0,15.35,84.6667,0,0,0,1.27607e+08,9.20929e+06,0.0
04/22/2006 07:00,4,22,6,7,0,16.5333,78.3333,82928.1,0,4.6924e+06,2.50028e+08,1.15537e+07,82928.1
04/22/2006 08:00,4,22,6,8,0,18.4833,69.75,0,0,1.82488e+07,3.32881e+08,1.17011e+07,0.0
04/22/2006 09:00,4,22,6,9,0,18.7583,70.0833,0,0,2.12877e+07,3.54385e+08,1.42086e+07,0.0
04/22/2006 10:00,4,22,6,10,0,19.9333,70.0833,0,0,2.12267e+07,3.43352e+08,1.40009e+07,0.0
04/22/2006 11:00,4,22,6,11,0,22.3833,65.6667,0,0,1.12609e+08,4.19082e+08,1.54349e+07,0.0
04/22/2006 12:00,4,22,6,12,0,26.2167,51.75,67528.8,0,1.82815e+08,4.55396e+08,1.41739e+07,67528.8
04/22/2006 13:00,4,22,6,13,0,28.65,43,312626,0,1.52171e+08,3.84092e+08,1.36031e+07,312626.0
04/22/2006 14:00,4,22,6,14,0,29.1917,42.4167,897101,0,1.28797e+08,3.34313e+08,1.33672e+07,897101.0
04/22/2006 15:00,4,22,6,15,0,29.4,42,287405,0,1.3178e+08,3.53056e+08,1.08983e+07,287405.0
04/22/2006 16:00,4,22,6,16,0,30.1,42,915597,0,1.24686e+08,3.17261e+08,1.29722e+07,915597.0
04/22/2006 17:00,4,22,6,17,0,29.9,42.5833,330813,0,1.45049e+08,3.3012e+08,9.04643e+06,330813.0
04/22/2006 18:00,4,22,6,18,0,29.1083,43,666687,0,1.01302e+08,2.50669e+08,8.8754e+06,666687.0
04/22/2006 19:00,4,22,6,19,0,27.6167,46.5,532804,0,8.86693e+07,2.70646e+08,7.22447e+06,532804.0
04/22/2006 20:00,4,22,6,20,0,24.7167,55.4167,498256,0,5.35692e+07,2.30856e+08,0,498256.0
04/22/2006 21:00,4,22,6,21,0,23.3,60,393848,0,6.13047e+07,2.56689e+08,0,393848.0
04/22/2006 22:00,4,22,6,22,0,22.0167,66.4167,752789,0,4.24439e+07,2.12928e+08,1.10748e+06,752789.0
04/22/2006 23:00,4,22,6,23,0,20.1083,75.6667,0,0,4.69642e+07,2.29549e+08,433052,0.0
04/23/2006 00:00,4,23,0,0,0,18.7583,81.9167,0,0,2.95654e+07,1.61721e+08,0,0.0
04/23/2006 01:00,4,23,0,1,0,18.0083,87.5,0,0,2.73827e+07,1.63648e+08,0,0.0
04/23/2006 02:00,4,23,0,2,0,17.45,91.75,0,0,1.54428e+07,1.33854e+08,1.54079e+06,0.0
04/23/2006 03:00,4,23,0,3,0,16.5583,95.3333,0,0,2.22032e+07,1.50179e+08,0,0.0
04/23/2006 04:00,4,23,0,4,0,16.45,94.6667,0,0,1.17955e+07,1.18747e+08,1.27818e+07,0.0
