Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/20/2006 21:00,4,20,4,21,0,15.8917,56.5,127435,0,7.14678e+06,2.75503e+08,8.31457e+06,127435.0
04/20/2006 22:00,4,20,4,22,0,15.8083,52.25,35277.3,0,5.35503e+06,2.23534e+08,7.51661e+06,35277.3
04/20/2006 23:00,4,20,4,23,0,15.8917,51,37894.5,0,2.15121e+06,1.72412e+08,6.10051e+06,37894.5
04/21/2006 00:00,4,21,5,0,0,16.7417,45.1667,2256.92,0,2.22904e+06,1.6008e+08,3.78333e+06,2256.92
04/21/2006 01:00,4,21,5,1,0,16.9083,42.75,7399.17,0,1.29244e+06,1.66989e+08,0,7399.17
04/21/2006 02:00,4,21,5,2,0,15.7083,53.3333,0,0,969918,1.45427e+08,1.54063e+06,0.0
04/21/2006 03:00,4,21,5,3,0,15,57.0833,0,0,960636,1.61495e+08,0,0.0
04/21/2006 04:00,4,21,5,4,0,15.35,51.5,0,0,972976,1.91775e+08,0,0.0
04/21/2006 05:00,4,21,5,5,0,14.6083,53.6667,0,0,1.09911e+06,2.16055e+08,1.18696e+07,0.0
04/21/2006 06:00,4,21,5,6,0,13.9,59.9167,34390.9,0,4.58765e+06,4.32187e+08,1.1092e+07,34390.9
04/21/2006 07:00,4,21,5,7,0,14.1917,63.75,0,0,1.68803e+07,8.38591e+08,1.47572e+07,0.0
04/21/2006 08:00,4,21,5,8,0,16.0333,58.5833,0,0,3.1603e+07,1.10339e+09,1.79205e+07,0.0
04/21/2006 09:00,4,21,5,9,0,17.2,54,0,0,3.88971e+07,1.11373e+09,1.82749e+07,0.0
04/21/2006 10:00,4,21,5,10,0,17.2,59.25,0,0,4.07465e+07,1.12117e+09,2.09068e+07,0.0
04/21/2006 11:00,4,21,5,11,0,18.1917,60.6667,0,0,4.74062e+07,1.12262e+09,2.26182e+07,0.0
04/21/2006 12:00,4,21,5,12,0,19.1917,56.0833,0,0,8.24971e+07,1.15744e+09,2.26397e+07,0.0
04/21/2006 13:00,4,21,5,13,0,19.4,55.75,0,0,1.05995e+08,1.1801e+09,1.94907e+07,0.0
04/21/2006 14:00,4,21,5,14,0,20.1,57,0,0,1.49844e+08,1.2246e+09,1.59708e+07,0.0
04/21/2006 15:00,4,21,5,15,0,21.5333,51.75,0,0,2.12258e+08,1.24184e+09,1.97182e+07,0.0
04/21/2006 16:00,4,21,5,16,0,22.2,46.8333,0,0,1.59896e+08,8.6079e+08,1.3755e+07,0.0
04/21/2006 17:00,4,21,5,17,0,21.9083,47.75,115265,0,8.61559e+07,5.59563e+08,1.34141e+07,115265.0
04/21/2006 18:00,4,21,5,18,0,20.0667,57.1667,238943,0,4.25306e+07,4.87377e+08,1.13066e+07,238943.0
04/21/2006 19:00,4,21,5,19,0,18.2583,64.1667,434090,0,2.99384e+07,4.3357e+08,1.08973e+07,434090.0
04/21/2006 20:00,4,21,5,20,0,18.0917,62.6667,179195,0,2.05542e+07,4.38285e+08,1.02392e+07,179195.0
04/21/2006 21:00,4,21,5,21,0,17.3667,67.4167,228867,0,1.46343e+07,2.99676e+08,8.00117e+06,228867.0
04/21/2006 22:00,4,21,5,22,0,16.7,72,50758.9,0,8.31812e+06,2.44831e+08,7.86589e+06,50758.9
04/21/2006 23:00,4,21,5,23,0,16.9917,72,35328.1,0,4.92584e+06,1.96327e+08,6.10632e+06,35328.1
04/22/2006 00:00,4,22,6,0,0,17.2,72,5828.96,0,5.15007e+06,1.98259e+08,3.4595e+06,5828.96
04/22/2006 01:00,4,22,6,1,0,16.9083,73.75,0,0,2.57677e+06,1.64281e+08,1.5404e+06,0.0
04/22/2006 02:00,4,22,6,2,0,16.35,76.75,4442.15,0,3.26142e+06,1.6425e+08,0,4442.15
04/22/2006 03:00,4,22,6,3,0,15.4583,80.9167,0,0,1.4365e+06,1.41666e+08,0,0.0
04/22/2006 04:00,4,22,6,4,0,15.35,83,0,0,876510,1.45151e+08,1.54046e+06,0.0
04/22/2006 05:00,4,22,6,5,0,15.25,85.3333,0,0,854161,1.76147e+08,7.09929e+06,0.0
04/22/2006 06:00,4,22,6,6,0,15.35,84.6667,0,0,1.37814e+06,2.08479e+08,8.15998e+06,0.0
04/22/2006 07:00,4,22,6,7,0,16.5333,78.3333,0,0,6.93421e+06,3.44262e+08,1.0775e+07,0.0
04/22/2006 08:00,4,22,6,8,0,18.4833,69.75,0,0,1.69336e+07,4.77725e+08,1.14562e+07,0.0
04/22/2006 09:00,4,22,6,9,0,18.7583,70.0833,0,0,2.02311e+07,5.19248e+08,1.21641e+07,0.0
04/22/2006 10:00,4,22,6,10,0,19.9333,70.0833,0,0,2.07505e+07,4.98102e+08,1.21113e+07,0.0
04/22/2006 11:00,4,22,6,11,0,22.3833,65.6667,0,0,1.05292e+08,5.48961e+08,1.4222e+07,0.0
04/22/2006 12:00,4,22,6,12,0,26.2167,51.75,389190,0,1.8196e+08,5.74962e+08,1.29483e+07,389190.0
04/22/2006 13:00,4,22,6,13,0,28.65,43,744029,0,1.38623e+08,4.74462e+08,1.18551e+07,744029.0
04/22/2006 14:00,4,22,6,14,0,29.1917,42.4167,1.45186e+06,0,1.12661e+08,4.04857e+08,1.13123e+07,1451860.0
04/22/2006 15:00,4,22,6,15,0,29.4,42,703877,0,1.35261e+08,4.56182e+08,1.03372e+07,703877.0
04/22/2006 16:00,4,22,6,16,0,30.1,42,1.11284e+06,0,1.34349e+08,4.00848e+08,9.55676e+06,1112840.0
04/22/2006 17:00,4,22,6,17,0,29.9,42.5833,494727,0,1.57934e+08,4.04137e+08,9.82337e+06,494727.0
04/22/2006 18:00,4,22,6,18,0,29.1083,43,1.26888e+06,0,1.06485e+08,3.02753e+08,8.19729e+06,1268880.0
04/22/2006 19:00,4,22,6,19,0,27.6167,46.5,532600,0,9.40312e+07,3.3028e+08,5.98053e+06,532600.0
04/22/2006 20:00,4,22,6,20,0,24.7167,55.4167,746129,0,6.34476e+07,2.85214e+08,0,746129.0
04/22/2006 21:00,4,22,6,21,0,23.3,60,416510,0,7.35542e+07,3.18783e+08,0,416510.0
04/22/2006 22:00,4,22,6,22,0,22.0167,66.4167,584827,0,5.56676e+07,2.69508e+08,0,584827.0
04/22/2006 23:00,4,22,6,23,0,20.1083,75.6667,0,0,5.81858e+07,2.87957e+08,1.54048e+06,0.0
04/23/2006 00:00,4,23,0,0,0,18.7583,81.9167,0,0,4.35722e+07,2.31034e+08,0,0.0
04/23/2006 01:00,4,23,0,1,0,18.0083,87.5,0,0,4.76254e+07,2.52834e+08,0,0.0
04/23/2006 02:00,4,23,0,2,0,17.45,91.75,0,0,3.27407e+07,2.07913e+08,1.5407e+06,0.0
04/23/2006 03:00,4,23,0,3,0,16.5583,95.3333,0,0,3.58224e+07,2.32977e+08,0,0.0
04/23/2006 04:00,4,23,0,4,0,16.45,94.6667,0,0,2.15108e+07,1.7755e+08,1.07622e+07,0.0
04/23/2006 05:00,4,23,0,5,0,16.0583,94.75,0,0,1.77774e+07,1.95323e+08,7.67928e+06,0.0
04/23/2006 06:00,4,23,0,6,0,16.2417,92.5,0,0,2.35317e+06,1.50214e+08,5.89006e+06,0.0
04/23/2006 07:00,4,23,0,7,0,17.3417,86.5,0,0,4.60321e+06,1.51692e+08,7.76948e+06,0.0
04/23/2006 08:00,4,23,0,8,0,19.0833,79.3333,60803.3,0,1.10984e+07,1.81525e+08,7.88494e+06,60803.3
04/23/2006 09:00,4,23,0,9,0,20.6417,74.25,109793,0,2.80096e+07,2.0301e+08,7.87046e+06,109793.0
04/23/2006 10:00,4,23,0,10,0,22.3833,68.9167,183872,0,7.00505e+07,2.67885e+08,7.91737e+06,183872.0
04/23/2006 11:00,4,23,0,11,0,24.2917,61.3333,321110,0,1.01001e+08,2.89572e+08,8.00829e+06,321110.0
04/23/2006 12:00,4,23,0,12,0,25.9917,58,716651,0,1.09001e+08,3.11915e+08,8.09237e+06,716651.0
04/23/2006 13:00,4,23,0,13,0,27.6333,52.75,628925,0,9.62302e+07,2.8511e+08,1.03417e+07,628925.0
04/23/2006 14:00,4,23,0,14,0,28.0083,50.1667,627081,0,1.11838e+08,3.14663e+08,8.03102e+06,627081.0
04/23/2006 15:00,4,23,0,15,0,28.0917,49.8333,904887,0,1.07869e+08,2.97024e+08,7.87109e+06,904887.0
04/23/2006 16:00,4,23,0,16,0,28.0083,50.1667,693758,0,1.25548e+08,3.28439e+08,7.83267e+06,693758.0
04/23/2006 17:00,4,23,0,17,0,26.8083,52.75,882130,0,1.08065e+08,3.08191e+08,6.04116e+06,882130.0
04/23/2006 18:00,4,23,0,18,0,25.8083,54,825730,0,9.79574e+07,3.00377e+08,7.37372e+06,825730.0
04/23/2006 19:00,4,23,0,19,0,24.9,56.3333,562624,0,7.52306e+07,2.80148e+08,1.8871e+06,562624.0
04/23/2006 20:00,4,23,0,20,0,23.4667,59.75,135624,0,7.07595e+07,3.10329e+08,1.54052e+06,135624.0
04/23/2006 21:00,4,23,0,21,0,22.45,62.75,9467.98,0,5.57094e+07,2.7522e+08,0,9467.98
04/23/2006 22:00,4,23,0,22,0,21.9083,63.4167,38755.9,0,6.04048e+07,2.94324e+08,0,38755.9
04/23/2006 23:00,4,23,0,23,0,21.35,64.75,11865.8,0,4.97856e+07,2.63197e+08,1.54059e+06,11865.8
04/24/2006 00:00,4,24,1,0,0,20.8083,68.3333,0,0,5.20501e+07,2.61191e+08,0,0.0
04/24/2006 01:00,4,24,1,1,0,20.8917,67.6667,0,0,4.52914e+07,2.49573e+08,0,0.0
04/24/2006 02:00,4,24,1,2,0,20.1083,68.3333,0,0,4.3086e+07,2.58866e+08,0,0.0
04/24/2006 03:00,4,24,1,3,0,19.4,70,0,0,2.33252e+07,2.13945e+08,1.54053e+06,0.0
04/24/2006 04:00,4,24,1,4,0,20.1,65.9167,0,0,2.65153e+07,2.56165e+08,0,0.0
04/24/2006 05:00,4,24,1,5,0,19.2583,70.5833,0,0,2.59424e+07,2.87447e+08,1.16093e+07,0.0
04/24/2006 06:00,4,24,1,6,0,18.65,74.25,0,0,4.19841e+07,4.79271e+08,1.11026e+07,0.0
04/24/2006 07:00,4,24,1,7,0,19.8917,68.3333,0,0,7.02139e+07,9.04228e+08,1.39816e+07,0.0
04/24/2006 08:00,4,24,1,8,0,20.8917,65.5833,0,0,1.39851e+08,1.21164e+09,1.86859e+07,0.0
04/24/2006 09:00,4,24,1,9,0,21.7417,67.1667,0,0,2.68142e+08,1.34298e+09,1.73569e+07,0.0
04/24/2006 10:00,4,24,1,10,0,22.55,66.8333,0,0,3.41788e+08,1.42222e+09,2.08911e+07,0.0
04/24/2006 11:00,4,24,1,11,0,24.0833,62.5,0,0,3.44181e+08,1.4194e+09,2.25513e+07,0.0
04/24/2006 12:00,4,24,1,12,0,25.6417,57.6667,0,0,3.60143e+08,1.43508e+09,2.25579e+07,0.0
04/24/2006 13:00,4,24,1,13,0,28.025,46.0833,0,0,3.91356e+08,1.46547e+09,1.9539e+07,0.0
04/24/2006 14:00,4,24,1,14,0,26.4833,46.5833,0,0,3.89241e+08,1.46399e+09,1.57023e+07,0.0
04/24/2006 15:00,4,24,1,15,0,23.4667,50.8333,0,0,3.19123e+08,1.3487e+09,1.97655e+07,0.0
04/24/2006 16:00,4,24,1,16,0,20.525,52.3333,0,0,1.00939e+08,8.01833e+08,1.36735e+07,0.0
04/24/2006 17:00,4,24,1,17,0,18.55,51.6667,171308,0,3.52519e+07,5.09153e+08,1.31231e+07,171308.0
04/24/2006 18:00,4,24,1,18,0,18.0083,50,142952,0,2.66385e+07,4.74292e+08,1.11828e+07,142952.0
04/24/2006 19:00,4,24,1,19,0,17.8,50,332448,0,2.34991e+07,4.25644e+08,1.09777e+07,332448.0
04/24/2006 20:00,4,24,1,20,0,17.45,43.5833,167646,0,1.83654e+07,4.34794e+08,1.0451e+07,167646.0
04/24/2006 21:00,4,24,1,21,0,16.5583,40.75,288938,0,1.08663e+07,2.83171e+08,7.98951e+06,288938.0
04/24/2006 22:00,4,24,1,22,0,15.8083,42,23796.3,0,8.07633e+06,2.36352e+08,7.86876e+06,23796.3
04/24/2006 23:00,4,24,1,23,0,14.9,42,18663.4,0,4.59731e+06,2.02339e+08,5.76991e+06,18663.4
04/25/2006 00:00,4,25,2,0,0,13.7583,43.75,0,0,2.67795e+06,1.88455e+08,3.79058e+06,0.0
04/25/2006 01:00,4,25,2,1,0,12.6583,45,0,0,1.19048e+06,1.69312e+08,1.5405e+06,0.0
04/25/2006 02:00,4,25,2,2,0,11.9083,45.5833,0,0,774413,1.65221e+08,0,0.0
04/25/2006 03:00,4,25,2,3,0,11.35,46,0,0,0,1.43154e+08,0,0.0
04/25/2006 04:00,4,25,2,4,0,10.8083,48.3333,0,0,0,1.91912e+08,0,0.0
04/25/2006 05:00,4,25,2,5,0,10.25,51.1667,0,0,0,2.1445e+08,1.19707e+07,0.0
04/25/2006 06:00,4,25,2,6,0,10,50.8333,104826,0,1.26716e+06,4.13275e+08,1.1058e+07,104826.0
04/25/2006 07:00,4,25,2,7,0,10,50,0,0,9.90034e+06,8.33458e+08,1.46884e+07,0.0
04/25/2006 08:00,4,25,2,8,0,10,52.3333,0,0,2.15895e+07,1.09235e+09,1.77568e+07,0.0
04/25/2006 09:00,4,25,2,9,0,10,52.8333,0,0,2.65226e+07,1.10136e+09,1.81819e+07,0.0
04/25/2006 10:00,4,25,2,10,0,10.35,50.8333,0,0,3.03649e+07,1.11079e+09,2.069e+07,0.0
04/25/2006 11:00,4,25,2,11,0,10.6,50,0,0,3.18614e+07,1.10708e+09,2.26014e+07,0.0
04/25/2006 12:00,4,25,2,12,0,11.2417,47.6667,0,0,3.70143e+07,1.11196e+09,2.25455e+07,0.0
04/25/2006 13:00,4,25,2,13,0,11.7,44.8333,0,0,4.3215e+07,1.11732e+09,1.8575e+07,0.0
04/25/2006 14:00,4,25,2,14,0,12.3417,45.75,0,0,4.70519e+07,1.1218e+09,1.67552e+07,0.0
04/25/2006 15:00,4,25,2,15,0,13.0917,44.0833,0,0,4.34794e+07,1.07306e+09,1.84456e+07,0.0
04/25/2006 16:00,4,25,2,16,0,13.65,43.1667,0,0,3.04085e+07,7.31302e+08,1.47366e+07,0.0
04/25/2006 17:00,4,25,2,17,0,13.55,44.5833,482056,0,2.09724e+07,4.85474e+08,1.37655e+07,482056.0
04/25/2006 18:00,4,25,2,18,0,13.3,43.8333,221674,0,1.85047e+07,4.63499e+08,1.11877e+07,221674.0
04/25/2006 19:00,4,25,2,19,0,12.0167,51.1667,148520,0,1.14241e+07,4.05581e+08,1.08842e+07,148520.0
04/25/2006 20:00,4,25,2,20,0,10.8083,56.4167,64021.8,0,1.14316e+07,4.13976e+08,9.01972e+06,64021.8
04/25/2006 21:00,4,25,2,21,0,10.25,57.1667,0,0,6.91476e+06,2.89176e+08,8.0049e+06,0.0
04/25/2006 22:00,4,25,2,22,0,10.35,56.8333,32297.9,0,5.52553e+06,2.34563e+08,7.87728e+06,32297.9
04/25/2006 23:00,4,25,2,23,0,9.9,60.0833,19845.1,0,2.03763e+06,1.83725e+08,7.44195e+06,19845.1
04/26/2006 00:00,4,26,3,0,0,8.46667,70.5833,0,0,1.35995e+06,1.56983e+08,3.66698e+06,0.0
04/26/2006 01:00,4,26,3,1,0,7.15833,76,0,0,736277,1.5789e+08,0,0.0
04/26/2006 02:00,4,26,3,2,0,6.99167,76,0,0,0,1.46236e+08,0,0.0
04/26/2006 03:00,4,26,3,3,0,6.26667,79.5,0,0,0,1.61851e+08,0,0.0
04/26/2006 04:00,4,26,3,4,0,5.6,80.25,0,0,0,1.79854e+08,1.54053e+06,0.0
04/26/2006 05:00,4,26,3,5,0,5.6,77.25,0,0,0,2.13562e+08,1.10732e+07,0.0
04/26/2006 06:00,4,26,3,6,0,5.6,76,102341,0,933683,4.11463e+08,1.10908e+07,102341.0
04/26/2006 07:00,4,26,3,7,0,7.175,71.3333,4478.09,0,1.12076e+07,8.31854e+08,1.39157e+07,4478.09
04/26/2006 08:00,4,26,3,8,0,10.2833,58.6667,0,0,2.68626e+07,1.10174e+09,1.86339e+07,0.0
04/26/2006 09:00,4,26,3,9,0,12.9833,43.8333,0,0,3.32375e+07,1.10807e+09,1.72829e+07,0.0
04/26/2006 10:00,4,26,3,10,0,14.5417,37.4167,0,0,3.64254e+07,1.11685e+09,2.08299e+07,0.0
04/26/2006 11:00,4,26,3,11,0,15.6417,32.9167,0,0,3.65078e+07,1.11172e+09,2.24958e+07,0.0
04/26/2006 12:00,4,26,3,12,0,16.45,29.4167,0,0,4.04046e+07,1.11535e+09,2.25107e+07,0.0
04/26/2006 13:00,4,26,3,13,0,16.9917,30.1667,0,0,4.77446e+07,1.12185e+09,1.90976e+07,0.0
04/26/2006 14:00,4,26,3,14,0,17.55,26.9167,0,0,6.02355e+07,1.13499e+09,1.60811e+07,0.0
04/26/2006 15:00,4,26,3,15,0,18.0917,25.75,0,0,7.50747e+07,1.10466e+09,1.91589e+07,0.0
04/26/2006 16:00,4,26,3,16,0,18.3,27,0,0,4.70422e+07,7.47936e+08,1.37231e+07,0.0
04/26/2006 17:00,4,26,3,17,0,18.3,28.1667,167278,0,4.07018e+07,5.13492e+08,1.36444e+07,167278.0
04/26/2006 18:00,4,26,3,18,0,17.6583,27.8333,145567,0,2.77582e+07,4.70387e+08,1.11588e+07,145567.0
04/26/2006 19:00,4,26,3,19,0,16.2667,28.75,331953,0,1.81525e+07,4.18569e+08,1.07613e+07,331953.0
04/26/2006 20:00,4,26,3,20,0,14.6083,37,163044,0,1.60589e+07,4.32962e+08,1.01166e+07,163044.0
04/26/2006 21:00,4,26,3,21,0,13.9,42,189673,0,9.96568e+06,2.84248e+08,7.98505e+06,189673.0
04/26/2006 22:00,4,26,3,22,0,12.6167,46.6667,180325,0,7.71318e+06,2.37817e+08,7.86876e+06,180325.0
04/26/2006 23:00,4,26,3,23,0,10.7083,53.5,0,0,2.77968e+06,1.94752e+08,5.93107e+06,0.0
04/27/2006 00:00,4,27,4,0,0,9.65,57.75,0,0,1.12445e+06,1.46706e+08,3.62538e+06,0.0
04/27/2006 01:00,4,27,4,1,0,8.75833,61.3333,0,0,733090,1.655e+08,1.54069e+06,0.0
04/27/2006 02:00,4,27,4,2,0,8.3,63,0,0,845205,1.49691e+08,0,0.0
04/27/2006 03:00,4,27,4,3,0,8.3,65.9167,6753.78,0,640377,1.4989e+08,0,6753.78
04/27/2006 04:00,4,27,4,4,0,7.36667,70.9167,0,0,326947,1.87013e+08,1.54078e+06,0.0
04/27/2006 05:00,4,27,4,5,0,6.35,73,0,0,0,2.12857e+08,1.08628e+07,0.0
04/27/2006 06:00,4,27,4,6,0,6.45,73,98492.7,0,1.29554e+06,4.19401e+08,1.1095e+07,98492.7
04/27/2006 07:00,4,27,4,7,0,8.275,66,0,0,1.31687e+07,8.33232e+08,1.36693e+07,0.0
04/27/2006 08:00,4,27,4,8,0,11.3833,58.6667,0,0,2.86345e+07,1.10351e+09,1.88599e+07,0.0
04/27/2006 09:00,4,27,4,9,0,14.725,52.9167,0,0,3.65644e+07,1.1114e+09,1.70043e+07,0.0
04/27/2006 10:00,4,27,4,10,0,18.725,39.5,0,0,8.90678e+07,1.1695e+09,2.08253e+07,0.0
04/27/2006 11:00,4,27,4,11,0,21.2417,31.4167,0,0,1.64584e+08,1.2398e+09,2.24718e+07,0.0
04/27/2006 12:00,4,27,4,12,0,21.9917,32.1667,0,0,2.08814e+08,1.28375e+09,2.24831e+07,0.0
04/27/2006 13:00,4,27,4,13,0,22.55,33.5833,0,0,2.28732e+08,1.3033e+09,1.90864e+07,0.0
04/27/2006 14:00,4,27,4,14,0,23.7333,32.8333,0,0,2.94068e+08,1.36882e+09,1.60217e+07,0.0
04/27/2006 15:00,4,27,4,15,0,24.75,31.4167,0,0,3.41559e+08,1.37114e+09,1.91423e+07,0.0
04/27/2006 16:00,4,27,4,16,0,25.6417,31,0,0,2.59002e+08,9.59896e+08,1.36857e+07,0.0
04/27/2006 17:00,4,27,4,17,0,25.4583,31.5833,52587.2,0,1.7918e+08,6.53406e+08,1.35795e+07,52587.2
04/27/2006 18:00,4,27,4,18,0,25,31.4167,410556,0,1.48079e+08,5.89589e+08,1.11361e+07,410556.0
04/27/2006 19:00,4,27,4,19,0,24.3583,32.1667,462886,0,1.10866e+08,5.09314e+08,1.07128e+07,462886.0
04/27/2006 20:00,4,27,4,20,0,22.6167,37.6667,0,0,6.34606e+07,4.84766e+08,1.02313e+07,0.0
04/27/2006 21:00,4,27,4,21,0,21.35,41.5833,436672,0,3.45541e+07,3.40372e+08,8.00269e+06,436672.0
04/27/2006 22:00,4,27,4,22,0,20.4583,44.9167,89556.8,0,2.11457e+07,3.03695e+08,7.87073e+06,89556.8
04/27/2006 23:00,4,27,4,23,0,17.725,63.3333,185845,0,1.35028e+07,2.44779e+08,5.77214e+06,185845.0
04/28/2006 00:00,4,28,5,0,0,16.45,75,47070.6,0,8.49107e+06,2.13796e+08,3.78378e+06,47070.6
04/28/2006 01:00,4,28,5,1,0,17.3417,63.9167,0,0,5.66088e+06,2.07109e+08,1.5406e+06,0.0
04/28/2006 02:00,4,28,5,2,0,17.45,54.8333,0,0,5.05488e+06,2.10372e+08,0,0.0
04/28/2006 03:00,4,28,5,3,0,16.5583,52.25,13081.7,0,2.64096e+06,1.79031e+08,0,13081.7
04/28/2006 04:00,4,28,5,4,0,15.1083,52.1667,0,0,1.84802e+06,1.92965e+08,0,0.0
04/28/2006 05:00,4,28,5,5,0,14.1083,51.8333,0,0,1.86616e+06,2.36358e+08,1.18462e+07,0.0
04/28/2006 06:00,4,28,5,6,0,13.2583,54.5,5574.98,0,5.97812e+06,4.18574e+08,1.10266e+07,5574.98
04/28/2006 07:00,4,28,5,7,0,13.7333,53.5,0,0,2.04239e+07,8.38841e+08,1.49648e+07,0.0
04/28/2006 08:00,4,28,5,8,0,15.1,48.6667,0,0,3.37314e+07,1.10655e+09,1.7222e+07,0.0
04/28/2006 09:00,4,28,5,9,0,15.8917,44.0833,0,0,3.82944e+07,1.11313e+09,1.8505e+07,0.0
04/28/2006 10:00,4,28,5,10,0,16.7417,37.3333,0,0,4.23656e+07,1.12279e+09,1.99595e+07,0.0
04/28/2006 11:00,4,28,5,11,0,16.9083,32.8333,0,0,4.14148e+07,1.11663e+09,2.31243e+07,0.0
04/28/2006 12:00,4,28,5,12,0,17.6333,31.4167,0,0,5.41983e+07,1.12914e+09,2.24847e+07,0.0
04/28/2006 13:00,4,28,5,13,0,18.65,29.25,0,0,8.43359e+07,1.15845e+09,1.7605e+07,0.0
04/28/2006 14:00,4,28,5,14,0,19.1917,25.0833,0,0,1.11515e+08,1.18627e+09,1.75851e+07,0.0
04/28/2006 15:00,4,28,5,15,0,19.4,23,0,0,1.25445e+08,1.15503e+09,1.72669e+07,0.0
04/28/2006 16:00,4,28,5,16,0,19.1083,22.4167,0,0,6.32604e+07,7.64154e+08,1.60451e+07,0.0
04/28/2006 17:00,4,28,5,17,0,18.55,23.1667,145244,0,4.16277e+07,5.15162e+08,1.24159e+07,145244.0
04/28/2006 18:00,4,28,5,18,0,17.6583,25.1667,95575,0,2.8536e+07,4.70911e+08,1.14383e+07,95575.0
04/28/2006 19:00,4,28,5,19,0,16.5583,25.4167,336661,0,2.01999e+07,4.14983e+08,1.13307e+07,336661.0
04/28/2006 20:00,4,28,5,20,0,15.4583,30.25,413068,0,1.61281e+07,4.25729e+08,8.3144e+06,413068.0
04/28/2006 21:00,4,28,5,21,0,14.0083,33.4167,208883,0,1.16897e+07,2.97785e+08,7.99719e+06,208883.0
04/28/2006 22:00,4,28,5,22,0,13.0083,33.5833,80464.6,0,8.4406e+06,2.29139e+08,7.87656e+06,80464.6
04/28/2006 23:00,4,28,5,23,0,12.45,35.75,22727,0,5.31901e+06,2.14028e+08,7.69272e+06,22727.0
04/29/2006 00:00,4,29,6,0,0,11.5583,43.4167,0,0,4.90419e+06,1.87268e+08,3.59704e+06,0.0
04/29/2006 01:00,4,29,6,1,0,11.1,49.1667,0,0,2.39132e+06,1.6659e+08,0,0.0
04/29/2006 02:00,4,29,6,2,0,10.4583,47.0833,0,0,1.36821e+06,1.55741e+08,0,0.0
04/29/2006 03:00,4,29,6,3,0,9.35833,43.25,0,0,342067,1.38567e+08,0,0.0
04/29/2006 04:00,4,29,6,4,0,8.55,45.5,0,0,147106,1.49533e+08,1.54079e+06,0.0
04/29/2006 05:00,4,29,6,5,0,7.65833,49.1667,0,0,0,1.55751e+08,7.09249e+06,0.0
04/29/2006 06:00,4,29,6,6,0,7.55,41.8333,0,0,0,1.90497e+08,9.33556e+06,0.0
04/29/2006 07:00,4,29,6,7,0,8.09167,37.75,125374,0,3.07045e+06,3.33137e+08,9.50502e+06,125374.0
04/29/2006 08:00,4,29,6,8,0,9.64167,35.5,0,0,9.64814e+06,4.70954e+08,1.13791e+07,0.0
04/29/2006 09:00,4,29,6,9,0,11.2417,33.5833,0,0,1.45231e+07,5.1354e+08,1.20862e+07,0.0
04/29/2006 10:00,4,29,6,10,0,12.6333,31.0833,0,0,1.76022e+07,4.94954e+08,1.24393e+07,0.0
04/29/2006 11:00,4,29,6,11,0,13.3,28.4167,0,0,2.02558e+07,4.63925e+08,1.41777e+07,0.0
04/29/2006 12:00,4,29,6,12,0,14.6417,25.6667,75730.4,0,2.30158e+07,4.10806e+08,1.23877e+07,75730.4
04/29/2006 13:00,4,29,6,13,0,15.8917,24,190633,0,2.12508e+07,3.31069e+08,1.17881e+07,190633.0
04/29/2006 14:00,4,29,6,14,0,17.0917,24.5833,124036,0,1.93487e+07,2.85635e+08,1.126e+07,124036.0
04/29/2006 15:00,4,29,6,15,0,18.4417,22.6667,221510,0,2.50205e+07,3.32853e+08,1.0187e+07,221510.0
04/29/2006 16:00,4,29,6,16,0,18.2583,23.9167,236356,0,2.54594e+07,2.82367e+08,9.61555e+06,236356.0
04/29/2006 17:00,4,29,6,17,0,17.8,28.9167,74025.5,0,2.22285e+07,2.30419e+08,9.43818e+06,74025.5
04/29/2006 18:00,4,29,6,18,0,17.45,32.1667,179051,0,1.32263e+07,1.85221e+08,8.09338e+06,179051.0
04/29/2006 19:00,4,29,6,19,0,16.2667,37.0833,0,0,1.10283e+07,1.96219e+08,6.36092e+06,0.0
04/29/2006 20:00,4,29,6,20,0,14.2583,42.9167,15271.3,0,4.63783e+06,1.86663e+08,0,15271.3
04/29/2006 21:00,4,29,6,21,0,12.3667,45.5833,0,0,2.62418e+06,1.61584e+08,0,0.0
04/29/2006 22:00,4,29,6,22,0,11.7,47.1667,0,0,1.25972e+06,1.54964e+08,0,0.0
04/29/2006 23:00,4,29,6,23,0,11.35,49.1667,0,0,1.0773e+06,1.47317e+08,1.54048e+06,0.0
04/30/2006 00:00,4,30,0,0,0,11.1,52.3333,0,0,681344,1.40027e+08,0,0.0
04/30/2006 01:00,4,30,0,1,0,10.1083,61,0,0,377721,1.2994e+08,0,0.0
04/30/2006 02:00,4,30,0,2,0,9.10833,68.9167,0,0,0,1.33048e+08,1.54079e+06,0.0
04/30/2006 03:00,4,30,0,3,0,8.55,69.25,0,0,0,1.20107e+08,0,0.0
04/30/2006 04:00,4,30,0,4,0,8.3,69.75,0,0,0,1.17975e+08,1.0689e+07,0.0
04/30/2006 05:00,4,30,0,5,0,7.65833,73.9167,0,0,0,1.24543e+08,7.67569e+06,0.0
04/30/2006 06:00,4,30,0,6,0,7.84167,76,0,0,0,1.08408e+08,5.81862e+06,0.0
