Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
05/28/2006 13:00,5,28,0,13,0,15.35,87.6667,0,0,0,6.3129e+07,1.24064e+07,0.0
05/28/2006 14:00,5,28,0,14,0,15.25,88.3333,0,0,0,6.3129e+07,1.21126e+07,0.0
05/28/2006 15:00,5,28,0,15,0,15,90,0,0,0,6.3129e+07,9.91262e+06,0.0
05/28/2006 16:00,5,28,0,16,0,15,90,0,0,0,6.3129e+07,1.18406e+07,0.0
05/28/2006 17:00,5,28,0,17,0,14.65,91.75,0,0,0,6.57086e+07,9.74574e+06,0.0
05/28/2006 18:00,5,28,0,18,0,14.4,93,0,0,0,5.44049e+07,9.622e+06,0.0
05/28/2006 19:00,5,28,0,19,0,14.4,93,0,0,0,5.48288e+07,3.80992e+06,0.0
05/28/2006 20:00,5,28,0,20,0,14.4,93,0,0,0,9.96365e+07,0,0.0
05/28/2006 21:00,5,28,0,21,0,14.1083,93,0,0,0,1.08561e+08,1.58948e+06,0.0
05/28/2006 22:00,5,28,0,22,0,13.9,93,0,0,0,1.08561e+08,0,0.0
05/28/2006 23:00,5,28,0,23,0,13.9,93,0,0,0,1.08561e+08,1.58951e+06,0.0
05/29/2006 00:00,5,29,1,0,0,13.55,95.3333,0,0,0,8.89875e+07,0,0.0
05/29/2006 01:00,5,29,1,1,0,13.65,94.6667,0,0,0,1.04523e+08,1.58918e+06,0.0
05/29/2006 02:00,5,29,1,2,0,13.55,95.3333,0,0,0,1.04577e+08,0,0.0
05/29/2006 03:00,5,29,1,3,0,13.65,94.6667,502560,0,148362,1.10863e+08,1.58952e+06,502560.0
05/29/2006 04:00,5,29,1,4,0,13.9,93,284377,0,211414,1.28939e+08,1.36014e+07,284377.0
05/29/2006 05:00,5,29,1,5,0,13.55,95.3333,0,0,634244,2.29315e+08,1.43012e+07,0.0
05/29/2006 06:00,5,29,1,6,0,13.3,97,30988.4,0,1.26114e+06,3.7981e+08,1.96283e+07,30988.4
05/29/2006 07:00,5,29,1,7,0,13.65,96.4167,0,0,1.09641e+06,4.65795e+08,2.38025e+07,0.0
05/29/2006 08:00,5,29,1,8,0,14.1917,94.25,0,0,4.06652e+06,4.75799e+08,2.61092e+07,0.0
05/29/2006 09:00,5,29,1,9,0,14.4,93,0,0,6.20162e+06,4.81449e+08,2.69815e+07,0.0
05/29/2006 10:00,5,29,1,10,0,14.1083,94.75,0,0,6.12233e+06,4.85885e+08,2.90109e+07,0.0
05/29/2006 11:00,5,29,1,11,0,14.1917,96.5833,0,0,4.25982e+06,4.72026e+08,3.30195e+07,0.0
05/29/2006 12:00,5,29,1,12,0,14.4,94.6667,0,0,7.37333e+06,4.79216e+08,3.21891e+07,0.0
05/29/2006 13:00,5,29,1,13,0,14.4,95.3333,0,0,7.58498e+06,4.78634e+08,2.66495e+07,0.0
05/29/2006 14:00,5,29,1,14,0,14.75,94.6667,0,0,7.91873e+06,4.80285e+08,2.31669e+07,0.0
05/29/2006 15:00,5,29,1,15,0,15,91.25,0,0,8.63671e+06,4.92686e+08,2.70436e+07,0.0
05/29/2006 16:00,5,29,1,16,0,14.65,91.75,0,0,5.4463e+06,4.11047e+08,2.43034e+07,0.0
05/29/2006 17:00,5,29,1,17,0,14.4,91.25,0,0,1.34779e+06,2.28529e+08,1.93057e+07,0.0
05/29/2006 18:00,5,29,1,18,0,14.4,88.25,0,0,0,1.51867e+08,1.64262e+07,0.0
05/29/2006 19:00,5,29,1,19,0,14.4,87,0,0,0,1.65053e+08,1.58331e+07,0.0
05/29/2006 20:00,5,29,1,20,0,14.4,83.5,0,0,0,1.88432e+08,1.50902e+07,0.0
05/29/2006 21:00,5,29,1,21,0,14.1083,80.4167,0,0,0,1.62546e+08,1.2149e+07,0.0
05/29/2006 22:00,5,29,1,22,0,13.55,84.0833,0,0,0,1.59267e+08,9.92838e+06,0.0
05/29/2006 23:00,5,29,1,23,0,12.6583,92.8333,0,0,0,1.28605e+08,7.71642e+06,0.0
05/30/2006 00:00,5,30,2,0,0,11.9083,96.4167,0,0,0,1.05566e+08,0,0.0
05/30/2006 01:00,5,30,2,1,0,11.35,96.5833,0,0,0,1.04523e+08,1.5895e+06,0.0
05/30/2006 02:00,5,30,2,2,0,10.8083,90.5833,0,0,0,1.04577e+08,0,0.0
05/30/2006 03:00,5,30,2,3,0,9.9,84.25,761434,0,51866.1,1.11025e+08,296322,761434.0
05/30/2006 04:00,5,30,2,4,0,8.75833,83,770673,0,76853.2,1.29474e+08,1.44658e+07,770673.0
05/30/2006 05:00,5,30,2,5,0,8.3,81.25,0,0,105246,2.28741e+08,1.48384e+07,0.0
05/30/2006 06:00,5,30,2,6,0,9.29167,74.75,365835,0,486477,3.74592e+08,1.90463e+07,365835.0
05/30/2006 07:00,5,30,2,7,0,11.2833,66.9167,66914.1,0,2.7604e+06,4.60174e+08,2.43748e+07,66914.1
05/30/2006 08:00,5,30,2,8,0,13.4833,59.9167,0,0,7.7953e+06,4.79053e+08,2.54645e+07,0.0
05/30/2006 09:00,5,30,2,9,0,16.3833,52.9167,0,0,1.96417e+07,4.9489e+08,2.75465e+07,0.0
05/30/2006 10:00,5,30,2,10,0,18.0917,45.9167,0,0,5.77294e+07,5.37493e+08,2.83762e+07,0.0
05/30/2006 11:00,5,30,2,11,0,18.9417,38.9167,0,0,3.94366e+07,5.07203e+08,3.33292e+07,0.0
05/30/2006 12:00,5,30,2,12,0,19.75,37.75,0,0,1.28656e+08,6.00499e+08,3.19178e+07,0.0
05/30/2006 13:00,5,30,2,13,0,20.35,36.0833,0,0,1.77599e+08,6.48649e+08,2.6397e+07,0.0
05/30/2006 14:00,5,30,2,14,0,20.8917,35.1667,0,0,2.12772e+08,6.85139e+08,2.35781e+07,0.0
05/30/2006 15:00,5,30,2,15,0,21.45,35.4167,0,0,2.48309e+08,7.32358e+08,2.65551e+07,0.0
05/30/2006 16:00,5,30,2,16,0,21.9917,34.4167,0,0,1.89726e+08,5.95327e+08,2.4649e+07,0.0
05/30/2006 17:00,5,30,2,17,0,21.9083,32.25,10390.7,0,8.95582e+07,3.95046e+08,1.87389e+07,10390.7
05/30/2006 18:00,5,30,2,18,0,21.35,32.1667,56328.2,0,2.31793e+07,2.48133e+08,1.69471e+07,56328.2
05/30/2006 19:00,5,30,2,19,0,19.8167,37.0833,0,0,8.94146e+06,2.44318e+08,1.58199e+07,0.0
05/30/2006 20:00,5,30,2,20,0,17.9083,48.1667,47928.3,0,6.60671e+06,2.41075e+08,1.50548e+07,47928.3
05/30/2006 21:00,5,30,2,21,0,16.5583,61.5833,0,0,594627,2.15485e+08,1.15873e+07,0.0
05/30/2006 22:00,5,30,2,22,0,15.4583,62.9167,0,0,0,1.8167e+08,1.0479e+07,0.0
05/30/2006 23:00,5,30,2,23,0,14.3583,68.1667,0,0,0,1.40688e+08,7.65651e+06,0.0
05/31/2006 00:00,5,31,3,0,0,12.6167,79.25,0,0,0,1.29732e+08,0,0.0
05/31/2006 01:00,5,31,3,1,0,11.7,81.25,0,0,0,1.04523e+08,1.58948e+06,0.0
05/31/2006 02:00,5,31,3,2,0,11.7,78.25,0,0,0,1.04577e+08,0,0.0
05/31/2006 03:00,5,31,3,3,0,11.9917,73.5,0,0,0,1.08664e+08,0,0.0
05/31/2006 04:00,5,31,3,4,0,10.9167,78,0,0,0,1.20891e+08,1.56689e+07,0.0
05/31/2006 05:00,5,31,3,5,0,9.65,81.25,0,0,131303,2.28618e+08,1.2684e+07,0.0
05/31/2006 06:00,5,31,3,6,0,10.7417,76.5,100450,0,1.05452e+06,3.74934e+08,1.9733e+07,100450.0
05/31/2006 07:00,5,31,3,7,0,12.9833,71.0833,0,0,7.99686e+06,4.65719e+08,2.4406e+07,0.0
05/31/2006 08:00,5,31,3,8,0,15.1833,64.9167,0,0,1.32684e+07,4.84526e+08,2.62726e+07,0.0
05/31/2006 09:00,5,31,3,9,0,17.7333,50.3333,0,0,7.20613e+07,5.47309e+08,2.5991e+07,0.0
05/31/2006 10:00,5,31,3,10,0,19.8917,40.8333,0,0,1.6825e+08,6.48013e+08,3.04601e+07,0.0
05/31/2006 11:00,5,31,3,11,0,20.8917,40.5833,0,0,1.56996e+08,6.24762e+08,3.28755e+07,0.0
05/31/2006 12:00,5,31,3,12,0,21.1,39.8333,0,0,2.26263e+08,6.98106e+08,3.22539e+07,0.0
05/31/2006 13:00,5,31,3,13,0,21.7417,39.5833,0,0,2.80122e+08,7.51172e+08,2.43589e+07,0.0
05/31/2006 14:00,5,31,3,14,0,22.55,37.0833,0,0,3.18867e+08,7.91233e+08,2.40955e+07,0.0
05/31/2006 15:00,5,31,3,15,0,23.0917,36.1667,0,0,3.47471e+08,8.3152e+08,2.71078e+07,0.0
05/31/2006 16:00,5,31,3,16,0,23.0083,37,0,0,2.6595e+08,6.71551e+08,2.28864e+07,0.0
05/31/2006 17:00,5,31,3,17,0,22.8,37,10432.7,0,1.54201e+08,4.61346e+08,1.96919e+07,10432.7
05/31/2006 18:00,5,31,3,18,0,22.1583,39.9167,58832.3,0,7.74005e+07,3.12695e+08,1.61024e+07,58832.3
05/31/2006 19:00,5,31,3,19,0,20.7083,48.4167,15207.8,0,3.33072e+07,2.93326e+08,1.68965e+07,15207.8
05/31/2006 20:00,5,31,3,20,0,18.7167,58.8333,43963.8,0,1.3421e+07,2.56021e+08,1.40482e+07,43963.8
05/31/2006 21:00,5,31,3,21,0,17.1583,65.3333,21350.2,0,2.84582e+06,2.42122e+08,1.21418e+07,21350.2
05/31/2006 22:00,5,31,3,22,0,16.5833,67,0,0,997614,1.80984e+08,1.19078e+07,0.0
05/31/2006 23:00,5,31,3,23,0,16.4417,75.1667,0,0,388760,1.75427e+08,5.77998e+06,0.0
06/01/2006 00:00,6,1,4,0,0,16.2833,82.1667,0,0,0,1.21214e+08,1.58953e+06,0.0
06/01/2006 01:00,6,1,4,1,0,16.1417,76.5833,0,0,0,1.28689e+08,0,0.0
06/01/2006 02:00,6,1,4,2,0,15.9833,75.5,0,0,0,1.40826e+08,1.58946e+06,0.0
06/01/2006 03:00,6,1,4,3,0,15.8417,76.25,0,0,0,1.08664e+08,0,0.0
06/01/2006 04:00,6,1,4,4,0,15.6833,76.75,0,0,0,1.32974e+08,1.52769e+07,0.0
06/01/2006 05:00,6,1,4,5,0,14.9,79.75,150600,0,373020,2.47441e+08,1.26962e+07,150600.0
06/01/2006 06:00,6,1,4,6,0,14.75,81,0,0,6.31752e+06,3.78684e+08,1.97724e+07,0.0
06/01/2006 07:00,6,1,4,7,0,16.2833,81,0,0,1.55356e+07,4.72634e+08,2.33973e+07,0.0
06/01/2006 08:00,6,1,4,8,0,18.8333,69.3333,0,0,1.29048e+08,6.00306e+08,2.7124e+07,0.0
06/01/2006 09:00,6,1,4,9,0,20.6417,57.5,0,0,2.57693e+08,7.3294e+08,2.54499e+07,0.0
06/01/2006 10:00,6,1,4,10,0,22.0917,49.75,0,0,3.28993e+08,8.08757e+08,3.00845e+07,0.0
06/01/2006 11:00,6,1,4,11,0,23.4417,45.4167,0,0,3.27572e+08,7.95339e+08,3.2843e+07,0.0
06/01/2006 12:00,6,1,4,12,0,24.5417,45,0,0,4.39239e+08,9.11082e+08,3.21398e+07,0.0
06/01/2006 13:00,6,1,4,13,0,25,43.25,0,0,4.78197e+08,9.49246e+08,2.51191e+07,0.0
06/01/2006 14:00,6,1,4,14,0,25,39.0833,0,0,4.6049e+08,9.32857e+08,2.3138e+07,0.0
06/01/2006 15:00,6,1,4,15,0,24.3583,44.5833,0,0,4.5889e+08,9.42939e+08,2.80411e+07,0.0
06/01/2006 16:00,6,1,4,16,0,23.9,48.8333,0,0,3.58467e+08,7.64068e+08,2.27381e+07,0.0
06/01/2006 17:00,6,1,4,17,0,23.2583,49.75,7684.7,0,1.91716e+08,4.985e+08,1.96465e+07,7684.7
06/01/2006 18:00,6,1,4,18,0,22.45,51,94544.2,0,6.95071e+07,3.0456e+08,1.60642e+07,94544.2
06/01/2006 19:00,6,1,4,19,0,21.2667,52.1667,0,0,2.74349e+07,2.8765e+08,1.57926e+07,0.0
06/01/2006 20:00,6,1,4,20,0,19.9,53.5833,38630.1,0,2.70887e+07,2.85042e+08,1.51148e+07,38630.1
06/01/2006 21:00,6,1,4,21,0,18.7583,58.0833,0,0,9.76776e+06,2.89209e+08,1.21399e+07,0.0
06/01/2006 22:00,6,1,4,22,0,18.0083,63.3333,0,0,1.81053e+06,1.99132e+08,1.00786e+07,0.0
06/01/2006 23:00,6,1,4,23,0,17.45,69.0833,0,0,0,1.85668e+08,7.58885e+06,0.0
06/02/2006 00:00,6,2,5,0,0,16.9083,73.75,0,0,0,1.29732e+08,0,0.0
06/02/2006 01:00,6,2,5,1,0,16.7,75,0,0,0,1.5509e+08,1.58951e+06,0.0
06/02/2006 02:00,6,2,5,2,0,16.35,76.75,0,0,0,1.28743e+08,0,0.0
06/02/2006 03:00,6,2,5,3,0,15.8083,79.1667,0,0,0,1.32831e+08,1.58918e+06,0.0
06/02/2006 04:00,6,2,5,4,0,15.25,81.75,0,0,0,1.68595e+08,1.35073e+07,0.0
06/02/2006 05:00,6,2,5,5,0,15,81.8333,267321,0,1.09e+06,2.30103e+08,1.48226e+07,267321.0
06/02/2006 06:00,6,2,5,6,0,15,81,0,0,1.02736e+07,3.87179e+08,1.88432e+07,0.0
06/02/2006 07:00,6,2,5,7,0,15.35,79.25,0,0,7.32365e+06,4.66128e+08,2.44079e+07,0.0
06/02/2006 08:00,6,2,5,8,0,15.25,79.75,0,0,7.77398e+06,4.79118e+08,2.50797e+07,0.0
06/02/2006 09:00,6,2,5,9,0,15.6417,79.25,0,0,1.11544e+07,4.86402e+08,2.76012e+07,0.0
06/02/2006 10:00,6,2,5,10,0,16.45,76.25,0,0,1.12618e+07,4.91025e+08,2.81152e+07,0.0
06/02/2006 11:00,6,2,5,11,0,17.3417,72.0833,0,0,1.38165e+07,4.81583e+08,3.29649e+07,0.0
06/02/2006 12:00,6,2,5,12,0,18.0917,68.8333,0,0,8.31141e+07,5.54957e+08,3.17304e+07,0.0
06/02/2006 13:00,6,2,5,13,0,18.3,68,0,0,1.16739e+08,5.87788e+08,2.64139e+07,0.0
06/02/2006 14:00,6,2,5,14,0,18.65,66.25,0,0,1.38242e+08,6.10609e+08,2.31774e+07,0.0
06/02/2006 15:00,6,2,5,15,0,18.9,66.75,0,0,1.56726e+08,6.40775e+08,2.65742e+07,0.0
06/02/2006 16:00,6,2,5,16,0,18.9,68,0,0,5.69566e+07,4.62557e+08,2.43432e+07,0.0
06/02/2006 17:00,6,2,5,17,0,19.1917,66.8333,0,0,1.34475e+07,3.0205e+08,1.8719e+07,0.0
06/02/2006 18:00,6,2,5,18,0,19.1083,67.1667,7350.91,0,1.25984e+07,2.41926e+08,1.6871e+07,7350.91
06/02/2006 19:00,6,2,5,19,0,18.55,69.1667,0,0,1.07094e+07,2.61401e+08,1.57968e+07,0.0
06/02/2006 20:00,6,2,5,20,0,18.0083,72.9167,0,0,5.81573e+06,2.09277e+08,1.5022e+07,0.0
06/02/2006 21:00,6,2,5,21,0,17.8,75,0,0,5.13045e+06,2.09223e+08,1.11161e+07,0.0
06/02/2006 22:00,6,2,5,22,0,17.45,76.75,0,0,0,1.88532e+08,1.09354e+07,0.0
06/02/2006 23:00,6,2,5,23,0,16.9083,81.5,0,0,0,1.64854e+08,7.53442e+06,0.0
06/03/2006 00:00,6,3,6,0,0,16.0583,89.25,0,0,0,1.29732e+08,0,0.0
06/03/2006 01:00,6,3,6,1,0,15.6,93,0,0,0,1.01071e+08,1.58947e+06,0.0
06/03/2006 02:00,6,3,6,2,0,15.6,93,0,0,0,1.25237e+08,0,0.0
06/03/2006 03:00,6,3,6,3,0,15.6,93,0,0,0,8.89875e+07,0,0.0
06/03/2006 04:00,6,3,6,4,0,15.6,93,0,0,0,8.94506e+07,1.5895e+06,0.0
06/03/2006 05:00,6,3,6,5,0,15.6,94.75,0,0,0,9.1224e+07,1.14412e+07,0.0
06/03/2006 06:00,6,3,6,6,0,15.8917,94.25,0,0,0,1.37378e+08,1.22888e+07,0.0
06/03/2006 07:00,6,3,6,7,0,16.1,93,59349.5,0,396415,2.29593e+08,1.32918e+07,59349.5
06/03/2006 08:00,6,3,6,8,0,16.1,91.25,0,0,1.07821e+06,3.08074e+08,1.64172e+07,0.0
06/03/2006 09:00,6,3,6,9,0,16.1,91.75,0,0,2.46988e+06,3.1767e+08,1.76228e+07,0.0
06/03/2006 10:00,6,3,6,10,0,16.45,93,0,0,3.14367e+06,3.11958e+08,1.81915e+07,0.0
06/03/2006 11:00,6,3,6,11,0,16.9917,93,0,0,3.56236e+06,3.04617e+08,1.76469e+07,0.0
06/03/2006 12:00,6,3,6,12,0,17.2,93,0,0,3.02886e+06,2.56989e+08,1.89103e+07,0.0
06/03/2006 13:00,6,3,6,13,0,17.55,93,829.86,0,4.87781e+06,1.68737e+08,1.62123e+07,829.86
06/03/2006 14:00,6,3,6,14,0,18.0917,91.25,0,0,4.42968e+06,1.69557e+08,1.55945e+07,0.0
06/03/2006 15:00,6,3,6,15,0,18.3,91.75,0,0,4.80764e+06,1.58841e+08,1.52856e+07,0.0
06/03/2006 16:00,6,3,6,16,0,18.3,91.25,0,0,1.6287e+06,1.43222e+08,1.52099e+07,0.0
06/03/2006 17:00,6,3,6,17,0,18.125,92.3333,0,0,2.4317e+06,1.28735e+08,1.23112e+07,0.0
06/03/2006 18:00,6,3,6,18,0,18.175,91.6667,0,0,254642,6.3846e+07,1.18755e+07,0.0
06/03/2006 19:00,6,3,6,19,0,18.3,90,0,0,0,9.29966e+07,7.82278e+06,0.0
06/03/2006 20:00,6,3,6,20,0,18.3,90,0,0,0,9.07115e+07,0,0.0
06/03/2006 21:00,6,3,6,21,0,18.3,90,0,0,0,1.08561e+08,1.5895e+06,0.0
06/03/2006 22:00,6,3,6,22,0,18.3,90,0,0,0,1.08561e+08,0,0.0
06/03/2006 23:00,6,3,6,23,0,18.125,92.3333,0,0,0,1.08561e+08,1.5892e+06,0.0
06/04/2006 00:00,6,4,0,0,0,17.8833,91.6667,0,0,0,8.89875e+07,0,0.0
06/04/2006 01:00,6,4,0,1,0,17.8,90,0,0,0,8.89875e+07,1.58947e+06,0.0
06/04/2006 02:00,6,4,0,2,0,17.9167,88.8333,0,0,0,8.89875e+07,0,0.0
06/04/2006 03:00,6,4,0,3,0,17.5333,90.9167,0,0,0,8.89875e+07,0,0.0
06/04/2006 04:00,6,4,0,4,0,17.2,91.25,0,0,0,8.89991e+07,1.57233e+07,0.0
06/04/2006 05:00,6,4,0,5,0,17.0833,88.8333,0,0,0,8.02092e+07,1.08939e+07,0.0
06/04/2006 06:00,6,4,0,6,0,17.4667,87.4167,0,0,0,6.35531e+07,1.02004e+07,0.0
06/04/2006 07:00,6,4,0,7,0,17.8,87,0,0,0,6.31649e+07,9.84417e+06,0.0
06/04/2006 08:00,6,4,0,8,0,19.0833,80.5833,0,0,12378.7,1.02141e+08,1.18578e+07,0.0
06/04/2006 09:00,6,4,0,9,0,20,76,0,0,6.81179e+06,1.27152e+08,9.88606e+06,0.0
06/04/2006 10:00,6,4,0,10,0,20.6417,74.25,19288.2,0,1.32976e+07,1.48897e+08,1.1929e+07,19288.2
06/04/2006 11:00,6,4,0,11,0,21.1,71.8333,77395,0,2.44621e+07,1.88461e+08,1.20494e+07,77395.0
06/04/2006 12:00,6,4,0,12,0,22.0917,66.9167,32109.2,0,3.8853e+07,2.04815e+08,1.2165e+07,32109.2
06/04/2006 13:00,6,4,0,13,0,23.4417,62.8333,281038,0,1.04813e+08,2.83072e+08,1.23874e+07,281038.0
06/04/2006 14:00,6,4,0,14,0,23.9,62,508291,0,1.00657e+08,2.68989e+08,1.20835e+07,508291.0
06/04/2006 15:00,6,4,0,15,0,23.55,66.0833,605032,0,1.101e+08,2.88683e+08,9.89111e+06,605032.0
06/04/2006 16:00,6,4,0,16,0,23.9417,69,348483,0,1.05967e+08,2.74139e+08,1.18212e+07,348483.0
06/04/2006 17:00,6,4,0,17,0,24.75,66.0833,399841,0,1.12639e+08,2.93563e+08,9.72516e+06,399841.0
06/04/2006 18:00,6,4,0,18,0,24.65,65.75,219163,0,9.51987e+07,2.54189e+08,9.59978e+06,219163.0
06/04/2006 19:00,6,4,0,19,0,23.7583,69.3333,682205,0,8.07996e+07,2.38014e+08,3.80424e+06,682205.0
06/04/2006 20:00,6,4,0,20,0,22.6583,75.6667,72537.3,0,5.16869e+07,2.2622e+08,0,72537.3
06/04/2006 21:00,6,4,0,21,0,21.9083,79,68694.3,0,4.12554e+07,2.25329e+08,1.58953e+06,68694.3
06/04/2006 22:00,6,4,0,22,0,21.0583,80.1667,0,0,2.94052e+07,1.95182e+08,0,0.0
06/04/2006 23:00,6,4,0,23,0,20.25,81,0,0,2.00643e+07,1.71794e+08,1.5892e+06,0.0
06/05/2006 00:00,6,5,1,0,0,19.65,84.5,0,0,2.43303e+07,1.63406e+08,0,0.0
06/05/2006 01:00,6,5,1,1,0,19.1083,88.75,0,0,3.79081e+06,1.18201e+08,1.58947e+06,0.0
06/05/2006 02:00,6,5,1,2,0,18.9,90,0,0,1.86902e+07,1.63794e+08,0,0.0
06/05/2006 03:00,6,5,1,3,0,19.1917,90,0,0,1.56198e+06,1.14504e+08,0,0.0
06/05/2006 04:00,6,5,1,4,0,19.1083,90,0,0,2.03158e+07,1.81734e+08,1.57956e+07,0.0
06/05/2006 05:00,6,5,1,5,0,18.9,90,247265,0,3.37327e+06,2.26456e+08,1.33009e+07,247265.0
06/05/2006 06:00,6,5,1,6,0,18.9,90,482742,0,1.15701e+08,4.89077e+08,1.97569e+07,482742.0
06/05/2006 07:00,6,5,1,7,0,19.8917,86.5,0,0,2.84703e+08,7.41801e+08,2.31733e+07,0.0
06/05/2006 08:00,6,5,1,8,0,20.8917,84,0,0,4.01555e+08,8.72813e+08,2.58836e+07,0.0
06/05/2006 09:00,6,5,1,9,0,22.3833,79.3333,0,0,4.91703e+08,9.67893e+08,2.64155e+07,0.0
06/05/2006 10:00,6,5,1,10,0,24.2917,73.0833,0,0,5.15033e+08,9.97623e+08,2.87607e+07,0.0
06/05/2006 11:00,6,5,1,11,0,26.2833,67.5,0,0,4.48012e+08,9.18605e+08,3.26713e+07,0.0
06/05/2006 12:00,6,5,1,12,0,27.55,62.0833,0,0,5.23007e+08,9.97676e+08,3.19094e+07,0.0
06/05/2006 13:00,6,5,1,13,0,28.4417,57.0833,0,0,5.60091e+08,1.03397e+09,2.53769e+07,0.0
06/05/2006 14:00,6,5,1,14,0,29.1917,53.8333,0,0,5.7456e+08,1.04975e+09,2.26081e+07,0.0
06/05/2006 15:00,6,5,1,15,0,28.7583,56.5,0,0,5.75936e+08,1.06281e+09,2.76691e+07,0.0
06/05/2006 16:00,6,5,1,16,0,29.2917,55.5,0,0,4.65089e+08,8.73515e+08,2.30568e+07,0.0
06/05/2006 17:00,6,5,1,17,0,29.65,55.3333,174382,0,3.11744e+08,6.22139e+08,1.95527e+07,174382.0
06/05/2006 18:00,6,5,1,18,0,28.4667,60.5,814902,0,1.92378e+08,4.28084e+08,1.60054e+07,814902.0
06/05/2006 19:00,6,5,1,19,0,28.0917,60.6667,348739,0,1.89749e+08,4.49803e+08,1.57541e+07,348739.0
06/05/2006 20:00,6,5,1,20,0,26.725,67.75,891008,0,1.22686e+08,3.87215e+08,1.50432e+07,891008.0
06/05/2006 21:00,6,5,1,21,0,24.9,75.1667,872926,0,1.30746e+08,4.32686e+08,1.21318e+07,872926.0
06/05/2006 22:00,6,5,1,22,0,24.4,77.75,1.56956e+06,0,1.10219e+08,3.63078e+08,9.91398e+06,1569560.0
06/05/2006 23:00,6,5,1,23,0,23.7583,83.6667,0,0,1.04784e+08,3.78266e+08,7.71693e+06,0.0
06/06/2006 00:00,6,6,2,0,0,23.3,85.8333,246264,0,7.85942e+07,2.98305e+08,0,246264.0
06/06/2006 01:00,6,6,2,1,0,23.0083,87.9167,0,0,6.51318e+07,2.81465e+08,1.58951e+06,0.0
06/06/2006 02:00,6,6,2,2,0,22.45,90.5833,419176,0,6.00877e+07,2.65755e+08,0,419176.0
06/06/2006 03:00,6,6,2,3,0,21.9083,90.4167,0,0,6.58442e+07,2.89052e+08,0,0.0
06/06/2006 04:00,6,6,2,4,0,21.7,90,354887,0,5.60371e+07,2.70241e+08,1.53659e+07,354887.0
06/06/2006 05:00,6,6,2,5,0,21.7,90,554276,0,4.73251e+06,2.44257e+08,1.30712e+07,554276.0
06/06/2006 06:00,6,6,2,6,0,21.9917,88.25,609304,0,2.47781e+08,6.23638e+08,1.91091e+07,609304.0
06/06/2006 07:00,6,6,2,7,0,22.55,87,0,0,4.4309e+08,9.03015e+08,2.47242e+07,0.0
06/06/2006 08:00,6,6,2,8,0,23.7333,84.0833,0,0,5.05986e+08,9.8007e+08,2.53527e+07,0.0
06/06/2006 09:00,6,6,2,9,0,25.3917,79.0833,0,0,5.44753e+08,1.02283e+09,2.61796e+07,0.0
06/06/2006 10:00,6,6,2,10,0,27.0917,75.25,0,0,5.61562e+08,1.04415e+09,3.00969e+07,0.0
06/06/2006 11:00,6,6,2,11,0,28.7333,70.5,0,0,4.96881e+08,9.67474e+08,3.25681e+07,0.0
06/06/2006 12:00,6,6,2,12,0,30.1,63.9167,0,0,5.78816e+08,1.05349e+09,3.08927e+07,0.0
06/06/2006 13:00,6,6,2,13,0,30.6,59.8333,0,0,6.14029e+08,1.08791e+09,2.42664e+07,0.0
06/06/2006 14:00,6,6,2,14,0,30.8333,61.3333,0,0,6.2688e+08,1.10207e+09,2.47788e+07,0.0
06/06/2006 15:00,6,6,2,15,0,30.7667,61.8333,0,0,6.30243e+08,1.11712e+09,2.52599e+07,0.0
06/06/2006 16:00,6,6,2,16,0,30.25,62.1667,0,0,5.00898e+08,9.09325e+08,2.36223e+07,0.0
06/06/2006 17:00,6,6,2,17,0,30,64.1667,188099,0,3.27734e+08,6.37999e+08,1.87951e+07,188099.0
06/06/2006 18:00,6,6,2,18,0,29.4167,67.9167,802555,0,1.99744e+08,4.35412e+08,1.69408e+07,802555.0
06/06/2006 19:00,6,6,2,19,0,28.9417,67.0833,234143,0,2.01757e+08,4.61868e+08,1.67564e+07,234143.0
06/06/2006 20:00,6,6,2,20,0,24.875,75.5,994406,0,1.28503e+08,3.93135e+08,1.32124e+07,994406.0
06/06/2006 21:00,6,6,2,21,0,21.475,85.3333,0,0,1.29773e+08,4.3084e+08,1.21295e+07,0.0
06/06/2006 22:00,6,6,2,22,0,20.8083,87,980492,0,1.05019e+08,3.59675e+08,1.19028e+07,980492.0
06/06/2006 23:00,6,6,2,23,0,20.8917,87,0,0,1.04436e+08,3.79827e+08,5.78209e+06,0.0
06/07/2006 00:00,6,7,3,0,0,20.8083,88.75,0,0,5.8933e+07,2.61034e+08,1.5895e+06,0.0
06/07/2006 01:00,6,7,3,1,0,20.6,88.25,407125,0,7.52993e+07,3.05978e+08,0,407125.0
06/07/2006 02:00,6,7,3,2,0,20.25,87,420620,0,4.98875e+07,2.49199e+08,1.58921e+06,420620.0
06/07/2006 03:00,6,7,3,3,0,20,87,0,0,6.86109e+07,2.97647e+08,0,0.0
06/07/2006 04:00,6,7,3,4,0,20,88.75,344391,0,5.68428e+07,2.7525e+08,1.42348e+07,344391.0
06/07/2006 05:00,6,7,3,5,0,19.65,91.75,673618,0,5.42999e+06,2.74188e+08,1.43795e+07,673618.0
06/07/2006 06:00,6,7,3,6,0,19.75,91.25,582182,0,2.34345e+08,6.10935e+08,1.88308e+07,582182.0
