Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/21/2006 04:00,6,21,3,4,0,15.8083,82.1667,0,0,4.80598e+07,1.90901e+08,0,0.0
06/21/2006 05:00,6,21,3,5,0,15.8917,80.0833,0,0,0,1.45426e+08,0,0.0
06/21/2006 06:00,6,21,3,6,0,16.1,80.9167,149903,0,6.08882e+07,2.52012e+08,1.09823e+07,149903.0
06/21/2006 07:00,6,21,3,7,0,17.3833,77.1667,0,0,8.92004e+07,4.02138e+08,8.69359e+06,0.0
06/21/2006 08:00,6,21,3,8,0,19.6417,66,0,0,2.03716e+08,1.0077e+09,1.24207e+07,0.0
06/21/2006 09:00,6,21,3,9,0,21.5333,57.5,0,0,3.21774e+08,1.44539e+09,1.29517e+07,0.0
06/21/2006 10:00,6,21,3,10,0,22.8417,53.8333,0,0,3.64979e+08,1.49943e+09,1.37983e+07,0.0
06/21/2006 11:00,6,21,3,11,0,23.65,51.8333,0,0,3.54049e+08,1.47519e+09,1.86494e+07,0.0
06/21/2006 12:00,6,21,3,12,0,24.1917,52.75,0,0,3.65241e+08,1.49779e+09,1.65574e+07,0.0
06/21/2006 13:00,6,21,3,13,0,25.1,50.5,0,0,3.93917e+08,1.54016e+09,1.41397e+07,0.0
06/21/2006 14:00,6,21,3,14,0,26.2417,47.4167,0,0,4.09678e+08,1.53598e+09,1.39875e+07,0.0
06/21/2006 15:00,6,21,3,15,0,26.9917,43.5,0,0,3.35718e+08,1.07489e+09,1.21838e+07,0.0
06/21/2006 16:00,6,21,3,16,0,27.55,39.25,0,0,2.54755e+08,7.19538e+08,1.02791e+07,0.0
06/21/2006 17:00,6,21,3,17,0,27.8,39.1667,97617.3,0,1.94717e+08,5.85161e+08,8.93726e+06,97617.3
06/21/2006 18:00,6,21,3,18,0,27.8,40.5833,86623.6,0,1.74993e+08,5.0969e+08,8.91717e+06,86623.6
06/21/2006 19:00,6,21,3,19,0,27.1583,41.5833,72487.9,0,1.56018e+08,4.54398e+08,8.37439e+06,72487.9
06/21/2006 20:00,6,21,3,20,0,25.3583,49,132941,0,1.20581e+08,3.43859e+08,7.55107e+06,132941.0
06/21/2006 21:00,6,21,3,21,0,24.1083,59.8333,0,0,1.23267e+08,3.04485e+08,6.40318e+06,0.0
06/21/2006 22:00,6,21,3,22,0,23.55,64,0,0,9.75268e+07,2.62139e+08,5.88964e+06,0.0
06/21/2006 23:00,6,21,3,23,0,22.6583,69.25,0,0,9.07732e+07,2.57415e+08,7.37269e+06,0.0
06/22/2006 00:00,6,22,4,0,0,21.9083,77.6667,0,0,7.70804e+07,2.28964e+08,6.14912e+06,0.0
06/22/2006 01:00,6,22,4,1,0,21.35,79.25,0,0,7.09544e+07,2.25794e+08,1.90275e+06,0.0
06/22/2006 02:00,6,22,4,2,0,20.8083,78,0,0,7.24896e+07,2.21761e+08,1.54075e+06,0.0
06/22/2006 03:00,6,22,4,3,0,20.6,76.25,0,0,6.61243e+07,2.16599e+08,0,0.0
06/22/2006 04:00,6,22,4,4,0,20.25,76.75,0,0,7.06221e+07,2.21434e+08,0,0.0
06/22/2006 05:00,6,22,4,5,0,19.65,81.5,0,0,1.06876e+06,1.48683e+08,0,0.0
06/22/2006 06:00,6,22,4,6,0,20.3917,77.5833,140468,0,7.39253e+07,2.68687e+08,1.13233e+07,140468.0
06/22/2006 07:00,6,22,4,7,0,22.0917,71.8333,0,0,1.03639e+08,4.16792e+08,8.73157e+06,0.0
06/22/2006 08:00,6,22,4,8,0,23.7333,63.4167,0,0,2.15346e+08,1.00667e+09,1.15347e+07,0.0
06/22/2006 09:00,6,22,4,9,0,24.75,56.8333,0,0,3.17579e+08,1.41115e+09,1.29395e+07,0.0
06/22/2006 10:00,6,22,4,10,0,25,56,0,0,3.4749e+08,1.45473e+09,1.47718e+07,0.0
06/22/2006 11:00,6,22,4,11,0,23.075,64.1667,0,0,3.26669e+08,1.42381e+09,1.78159e+07,0.0
06/22/2006 12:00,6,22,4,12,0,21.35,76.4167,0,0,3.36457e+08,1.44401e+09,1.64618e+07,0.0
06/22/2006 13:00,6,22,4,13,0,22.3833,76.9167,0,0,3.80932e+08,1.50822e+09,1.48361e+07,0.0
06/22/2006 14:00,6,22,4,14,0,24.6417,67,0,0,4.09281e+08,1.52448e+09,1.39758e+07,0.0
06/22/2006 15:00,6,22,4,15,0,26.8833,57.9167,0,0,3.42306e+08,1.07681e+09,1.12789e+07,0.0
06/22/2006 16:00,6,22,4,16,0,28.0917,52.6667,0,0,2.59475e+08,7.21033e+08,1.10719e+07,0.0
06/22/2006 17:00,6,22,4,17,0,27.6583,52.1667,0,0,1.92002e+08,5.78318e+08,8.9229e+06,0.0
06/22/2006 18:00,6,22,4,18,0,23.9917,60.5833,107018,0,1.58899e+08,5.04122e+08,8.90841e+06,107018.0
06/22/2006 19:00,6,22,4,19,0,22.3417,64.8333,45377,0,1.375e+08,4.42741e+08,8.34722e+06,45377.0
06/22/2006 20:00,6,22,4,20,0,22.8,65.1667,0,0,1.11272e+08,3.33604e+08,6.37581e+06,0.0
06/22/2006 21:00,6,22,4,21,0,22.45,67.1667,0,0,1.15837e+08,2.9644e+08,7.57389e+06,0.0
06/22/2006 22:00,6,22,4,22,0,21.5583,72.6667,0,0,9.36415e+07,2.58646e+08,5.89063e+06,0.0
06/22/2006 23:00,6,22,4,23,0,20.8083,77.1667,0,0,8.20811e+07,2.47845e+08,6.08608e+06,0.0
06/23/2006 00:00,6,23,5,0,0,20.6,76.25,0,0,7.06333e+07,2.22374e+08,7.0645e+06,0.0
06/23/2006 01:00,6,23,5,1,0,19.9,78.5,0,0,6.43773e+07,2.18015e+08,2.26248e+06,0.0
06/23/2006 02:00,6,23,5,2,0,19.1083,81,0,0,6.47082e+07,2.12775e+08,1.54047e+06,0.0
06/23/2006 03:00,6,23,5,3,0,19.1917,72.25,0,0,5.68305e+07,2.0384e+08,0,0.0
06/23/2006 04:00,6,23,5,4,0,19.1083,59,0,0,5.68533e+07,2.04392e+08,0,0.0
06/23/2006 05:00,6,23,5,5,0,18.55,54,59909.7,0,3.52364e+06,1.60714e+08,0,59909.7
06/23/2006 06:00,6,23,5,6,0,18.3,54,109584,0,4.12393e+07,2.33477e+08,1.11654e+07,109584.0
06/23/2006 07:00,6,23,5,7,0,18.9417,51.0833,0,0,6.48268e+07,3.78391e+08,8.74316e+06,0.0
06/23/2006 08:00,6,23,5,8,0,20.1,49,0,0,1.61846e+08,9.68389e+08,1.12077e+07,0.0
06/23/2006 09:00,6,23,5,9,0,21.5333,48.4167,0,0,2.70666e+08,1.39837e+09,1.32199e+07,0.0
06/23/2006 10:00,6,23,5,10,0,22.8417,45.0833,0,0,3.2706e+08,1.46672e+09,1.48103e+07,0.0
06/23/2006 11:00,6,23,5,11,0,24.2917,39.5,0,0,3.38991e+08,1.46565e+09,1.74961e+07,0.0
06/23/2006 12:00,6,23,5,12,0,25.6417,37.5833,0,0,3.60534e+08,1.49977e+09,1.64328e+07,0.0
06/23/2006 13:00,6,23,5,13,0,26.7417,37.4167,0,0,3.91377e+08,1.54296e+09,1.50256e+07,0.0
06/23/2006 14:00,6,23,5,14,0,27.8417,37,0,0,4.11394e+08,1.54444e+09,1.39566e+07,0.0
06/23/2006 15:00,6,23,5,15,0,28.0083,37.5833,0,0,3.38447e+08,1.08173e+09,1.10011e+07,0.0
06/23/2006 16:00,6,23,5,16,0,28.0917,39.1667,0,0,2.5729e+08,7.24054e+08,1.13003e+07,0.0
06/23/2006 17:00,6,23,5,17,0,28.3,38.25,0,0,1.97067e+08,5.8826e+08,8.91524e+06,0.0
06/23/2006 18:00,6,23,5,18,0,27.6583,41.0833,79847.5,0,1.73377e+08,5.06706e+08,8.89797e+06,79847.5
06/23/2006 19:00,6,23,5,19,0,26.2667,47.5,72069.7,0,1.56677e+08,4.5478e+08,8.33558e+06,72069.7
06/23/2006 20:00,6,23,5,20,0,24.9,50,132599,0,1.22298e+08,3.45697e+08,6.01302e+06,132599.0
06/23/2006 21:00,6,23,5,21,0,23.7583,51.75,0,0,1.24718e+08,3.06034e+08,7.93294e+06,0.0
06/23/2006 22:00,6,23,5,22,0,22.6583,56.5,0,0,9.71911e+07,2.61845e+08,5.88741e+06,0.0
06/23/2006 23:00,6,23,5,23,0,21.9083,63.0833,0,0,8.95627e+07,2.56037e+08,5.82705e+06,0.0
06/24/2006 00:00,6,24,6,0,0,21.35,68.9167,0,0,7.56715e+07,2.27554e+08,6.8824e+06,0.0
06/24/2006 01:00,6,24,6,1,0,20.4583,75.0833,0,0,6.7618e+07,2.12587e+08,628557,0.0
06/24/2006 02:00,6,24,6,2,0,20,78,0,0,6.87345e+07,2.09124e+08,0,0.0
06/24/2006 03:00,6,24,6,3,0,19.65,78.5833,0,0,6.00657e+07,1.98538e+08,0,0.0
06/24/2006 04:00,6,24,6,4,0,19.4,81.9167,0,0,6.20712e+07,2.03e+08,0,0.0
06/24/2006 05:00,6,24,6,5,0,19.1083,85.75,58869.9,0,3.45579e+06,1.34819e+08,7.6672e+06,58869.9
06/24/2006 06:00,6,24,6,6,0,19.1917,87,152998,0,7.30504e+07,2.4977e+08,8.15732e+06,152998.0
06/24/2006 07:00,6,24,6,7,0,20.3917,83.5,0,0,1.01684e+08,3.52019e+08,7.86622e+06,0.0
06/24/2006 08:00,6,24,6,8,0,22.0917,75.1667,0,0,1.67246e+08,5.26722e+08,9.54274e+06,0.0
06/24/2006 09:00,6,24,6,9,0,24.0833,59.9167,0,0,1.97185e+08,6.06228e+08,9.32093e+06,0.0
06/24/2006 10:00,6,24,6,10,0,25.9917,47.9167,0,0,2.02444e+08,5.85204e+08,9.43455e+06,0.0
06/24/2006 11:00,6,24,6,11,0,26.9917,47.3333,0,0,1.96401e+08,5.38225e+08,1.17033e+07,0.0
06/24/2006 12:00,6,24,6,12,0,27.8417,47.25,58930.5,0,1.82908e+08,4.7779e+08,9.2974e+06,58930.5
06/24/2006 13:00,6,24,6,13,0,28.65,46,0,0,1.36348e+08,3.78071e+08,9.32938e+06,0.0
06/24/2006 14:00,6,24,6,14,0,29.1917,46,0,0,1.66026e+08,4.03638e+08,9.41859e+06,0.0
06/24/2006 15:00,6,24,6,15,0,29.75,46,0,0,1.50044e+08,3.8602e+08,8.64974e+06,0.0
06/24/2006 16:00,6,24,6,16,0,29.65,47.1667,40403.5,0,1.39428e+08,3.40564e+08,8.32498e+06,40403.5
06/24/2006 17:00,6,24,6,17,0,29.75,48,0,0,1.32024e+08,2.79066e+08,7.70727e+06,0.0
06/24/2006 18:00,6,24,6,18,0,29.3583,48.5833,0,0,1.23355e+08,2.46507e+08,7.09357e+06,0.0
06/24/2006 19:00,6,24,6,19,0,28.2583,53.6667,70789.6,0,1.07976e+08,2.30374e+08,4.71918e+06,70789.6
06/24/2006 20:00,6,24,6,20,0,27.1,62.25,0,0,9.13199e+07,2.26569e+08,1.54049e+06,0.0
06/24/2006 21:00,6,24,6,21,0,26.1917,64.8333,0,0,9.20201e+07,2.50259e+08,0,0.0
06/24/2006 22:00,6,24,6,22,0,25.375,62.8333,0,0,7.01882e+07,2.1926e+08,0,0.0
06/24/2006 23:00,6,24,6,23,0,24.3583,66.0833,0,0,7.01599e+07,2.19132e+08,0,0.0
06/25/2006 00:00,6,25,0,0,0,23.2583,70.1667,0,0,5.9961e+07,1.96704e+08,1.54076e+06,0.0
06/25/2006 01:00,6,25,0,1,0,22.45,69.25,0,0,5.65234e+07,1.95824e+08,0,0.0
06/25/2006 02:00,6,25,0,2,0,21.9083,68,0,0,5.66857e+07,1.93387e+08,0,0.0
06/25/2006 03:00,6,25,0,3,0,21.35,68,0,0,5.01043e+07,1.86267e+08,0,0.0
06/25/2006 04:00,6,25,0,4,0,21.1,69.75,0,0,5.42144e+07,1.90232e+08,1.08431e+07,0.0
06/25/2006 05:00,6,25,0,5,0,20.1083,75.6667,0,0,4.52298e+07,1.7757e+08,5.79097e+06,0.0
06/25/2006 06:00,6,25,0,6,0,20.3917,75.5,0,0,5.2404e+07,1.67626e+08,5.84008e+06,0.0
06/25/2006 07:00,6,25,0,7,0,22.675,70.6667,51267.7,0,1.06373e+07,1.07699e+08,6.39015e+06,51267.7
06/25/2006 08:00,6,25,0,8,0,24.5,64.3333,84328,0,1.13089e+08,2.32768e+08,7.38018e+06,84328.0
06/25/2006 09:00,6,25,0,9,0,25,63.9167,0,0,1.00234e+08,2.18583e+08,5.91309e+06,0.0
06/25/2006 10:00,6,25,0,10,0,27.275,59.5833,0,0,1.03936e+08,2.22573e+08,7.89115e+06,0.0
06/25/2006 11:00,6,25,0,11,0,28.9,53.8333,0,0,1.00818e+08,2.1749e+08,6.04355e+06,0.0
06/25/2006 12:00,6,25,0,12,0,30.125,46.5833,0,0,1.07696e+08,2.25608e+08,8.07963e+06,0.0
06/25/2006 13:00,6,25,0,13,0,31.9333,40.8333,0,0,1.08886e+08,2.25017e+08,6.17224e+06,0.0
06/25/2006 14:00,6,25,0,14,0,32.5417,41.1667,0,0,1.39284e+08,2.6473e+08,8.0348e+06,0.0
06/25/2006 15:00,6,25,0,15,0,32.0333,39.6667,0,0,1.17932e+08,2.35259e+08,5.92316e+06,0.0
06/25/2006 16:00,6,25,0,16,0,31.35,42.0833,0,0,1.17035e+08,2.38851e+08,7.8412e+06,0.0
06/25/2006 17:00,6,25,0,17,0,31.8,42.0833,0,0,1.20461e+08,2.44183e+08,5.85422e+06,0.0
06/25/2006 18:00,6,25,0,18,0,31.95,42.9167,0,0,1.04023e+08,2.21047e+08,5.76058e+06,0.0
06/25/2006 19:00,6,25,0,19,0,30.65,47.9167,0,0,9.69484e+07,2.15818e+08,1.90982e+06,0.0
06/25/2006 20:00,6,25,0,20,0,28.9083,51.75,0,0,7.86554e+07,2.13601e+08,1.30285e+06,0.0
06/25/2006 21:00,6,25,0,21,0,27.2083,55.9167,0,0,8.31734e+07,2.37696e+08,237601,0.0
06/25/2006 22:00,6,25,0,22,0,26.0333,57.4167,0,0,6.28777e+07,2.07197e+08,0,0.0
06/25/2006 23:00,6,25,0,23,0,24.65,64,0,0,5.84834e+07,2.05062e+08,0,0.0
06/26/2006 00:00,6,26,1,0,0,23.2583,71.3333,0,0,5.51113e+07,1.94306e+08,0,0.0
06/26/2006 01:00,6,26,1,1,0,22.45,76.5,0,0,5.28018e+07,2.01449e+08,8.37678e+06,0.0
06/26/2006 02:00,6,26,1,2,0,21.9083,81.9167,0,0,5.23047e+07,1.97652e+08,0,0.0
06/26/2006 03:00,6,26,1,3,0,21.35,87.5,0,0,4.75339e+07,1.92772e+08,0,0.0
06/26/2006 04:00,6,26,1,4,0,20.8083,90,0,0,5.14427e+07,1.94361e+08,0,0.0
06/26/2006 05:00,6,26,1,5,0,20.8917,90,0,0,111765,1.48265e+08,1.28659e+06,0.0
06/26/2006 06:00,6,26,1,6,0,22.0917,88.25,98446.8,0,8.12107e+07,2.74614e+08,1.01711e+07,98446.8
06/26/2006 07:00,6,26,1,7,0,24.0833,91.0833,0,0,1.06439e+08,4.18479e+08,8.62588e+06,0.0
06/26/2006 08:00,6,26,1,8,0,25.6417,84.0833,0,0,2.315e+08,1.01582e+09,1.12285e+07,0.0
06/26/2006 09:00,6,26,1,9,0,25.8083,73.5,0,0,3.4922e+08,1.44711e+09,1.42156e+07,0.0
06/26/2006 10:00,6,26,1,10,0,26.5333,65.75,0,0,3.98737e+08,1.53033e+09,1.43374e+07,0.0
06/26/2006 11:00,6,26,1,11,0,28.4833,55,0,0,3.90209e+08,1.51553e+09,1.61722e+07,0.0
06/26/2006 12:00,6,26,1,12,0,30.1,47.0833,0,0,4.10394e+08,1.55204e+09,1.78352e+07,0.0
06/26/2006 13:00,6,26,1,13,0,31.2417,35.6667,0,0,4.4033e+08,1.59721e+09,1.49082e+07,0.0
06/26/2006 14:00,6,26,1,14,0,31.9917,30.1667,0,0,4.54604e+08,1.5937e+09,1.24063e+07,0.0
06/26/2006 15:00,6,26,1,15,0,32.2,32.1667,0,0,3.77147e+08,1.12503e+09,1.17799e+07,0.0
06/26/2006 16:00,6,26,1,16,0,32.55,40,0,0,2.84851e+08,7.53406e+08,1.08167e+07,0.0
06/26/2006 17:00,6,26,1,17,0,32.8,43.25,0,0,2.16624e+08,6.10271e+08,9.86111e+06,0.0
06/26/2006 18:00,6,26,1,18,0,32.45,43.1667,27267.5,0,1.96721e+08,5.36155e+08,8.86269e+06,27267.5
06/26/2006 19:00,6,26,1,19,0,31.5583,47.5,58521,0,1.74619e+08,4.76258e+08,8.06435e+06,58521.0
06/26/2006 20:00,6,26,1,20,0,29.8167,54.0833,133143,0,1.34269e+08,3.59118e+08,6.22797e+06,133143.0
06/26/2006 21:00,6,26,1,21,0,28.2583,62.8333,0,0,1.37071e+08,3.21399e+08,7.03358e+06,0.0
06/26/2006 22:00,6,26,1,22,0,27.1583,71.0833,0,0,1.0841e+08,2.73757e+08,6.76373e+06,0.0
06/26/2006 23:00,6,26,1,23,0,26.35,72.8333,0,0,9.86047e+07,2.65514e+08,5.81698e+06,0.0
06/27/2006 00:00,6,27,2,0,0,25.8083,74.3333,0,0,8.51616e+07,2.37804e+08,5.76236e+06,0.0
06/27/2006 01:00,6,27,2,1,0,24.9,84.75,0,0,8.10246e+07,2.34114e+08,3.81145e+06,0.0
06/27/2006 02:00,6,27,2,2,0,24.1083,92.75,0,0,8.00526e+07,2.28593e+08,0,0.0
06/27/2006 03:00,6,27,2,3,0,23.9,91.6667,0,0,7.78111e+07,2.28286e+08,0,0.0
06/27/2006 04:00,6,27,2,4,0,23.9,90,0,0,8.48201e+07,2.38463e+08,1.54079e+06,0.0
06/27/2006 05:00,6,27,2,5,0,23.55,90.5833,0,0,0,1.45843e+08,0,0.0
06/27/2006 06:00,6,27,2,6,0,23.65,89.25,96018.9,0,1.04406e+08,2.98997e+08,1.05122e+07,96018.9
06/27/2006 07:00,6,27,2,7,0,24.1917,84.5,0,0,1.21994e+08,4.38267e+08,8.73249e+06,0.0
06/27/2006 08:00,6,27,2,8,0,24.75,82.5833,0,0,2.39941e+08,1.04791e+09,1.10133e+07,0.0
06/27/2006 09:00,6,27,2,9,0,25.35,77.75,0,0,3.62849e+08,1.46554e+09,1.33125e+07,0.0
06/27/2006 10:00,6,27,2,10,0,26.4167,71.6667,0,0,3.99384e+08,1.52851e+09,1.47196e+07,0.0
06/27/2006 11:00,6,27,2,11,0,27.5833,67.6667,0,0,3.80027e+08,1.50671e+09,1.72467e+07,0.0
06/27/2006 12:00,6,27,2,12,0,28.525,63.0833,0,0,4.13209e+08,1.55147e+09,1.63377e+07,0.0
06/27/2006 13:00,6,27,2,13,0,26.975,71.5,0,0,4.36769e+08,1.588e+09,1.49242e+07,0.0
06/27/2006 14:00,6,27,2,14,0,27.175,73.75,0,0,4.35369e+08,1.55444e+09,1.38842e+07,0.0
06/27/2006 15:00,6,27,2,15,0,27.0167,75.25,0,0,3.29603e+08,1.0489e+09,1.08836e+07,0.0
06/27/2006 16:00,6,27,2,16,0,27.0917,76.0833,0,0,2.4204e+08,6.90961e+08,1.13367e+07,0.0
06/27/2006 17:00,6,27,2,17,0,27.8,71.0833,0,0,1.92805e+08,5.76489e+08,8.8963e+06,0.0
06/27/2006 18:00,6,27,2,18,0,28.4417,69.5833,95256.5,0,1.74555e+08,5.04612e+08,8.87765e+06,95256.5
06/27/2006 19:00,6,27,2,19,0,28.55,71.1667,72141.4,0,1.59766e+08,4.56149e+08,8.32078e+06,72141.4
06/27/2006 20:00,6,27,2,20,0,28.125,70.8333,131876,0,1.24047e+08,3.47383e+08,6.00755e+06,131876.0
06/27/2006 21:00,6,27,2,21,0,26.8917,75.25,0,0,1.26709e+08,3.08078e+08,7.92713e+06,0.0
06/27/2006 22:00,6,27,2,22,0,25.8083,80.75,0,0,9.95096e+07,2.6425e+08,5.88314e+06,0.0
06/27/2006 23:00,6,27,2,23,0,24.9,85.5,0,0,9.04787e+07,2.57037e+08,5.82286e+06,0.0
06/28/2006 00:00,6,28,3,0,0,24.1083,89.1667,0,0,7.88243e+07,2.30756e+08,6.34415e+06,0.0
06/28/2006 01:00,6,28,3,1,0,23.55,92.3333,0,0,7.24938e+07,2.2544e+08,3.23414e+06,0.0
06/28/2006 02:00,6,28,3,2,0,23.2417,96.3333,0,0,7.36607e+07,2.23795e+08,0,0.0
06/28/2006 03:00,6,28,3,3,0,23.2,98,0,0,6.808e+07,2.18554e+08,1.54077e+06,0.0
06/28/2006 04:00,6,28,3,4,0,23.2583,95.6667,0,0,7.51889e+07,2.30166e+08,0,0.0
06/28/2006 05:00,6,28,3,5,0,23.1833,95.1667,0,0,0,1.45843e+08,0,0.0
06/28/2006 06:00,6,28,3,6,0,23.975,91.9167,95576.1,0,7.60985e+07,2.74866e+08,1.10399e+07,95576.1
06/28/2006 07:00,6,28,3,7,0,25.1833,87.8333,0,0,1.07345e+08,4.28016e+08,8.73981e+06,0.0
06/28/2006 08:00,6,28,3,8,0,26.2417,84.0833,0,0,2.2549e+08,1.02572e+09,1.08202e+07,0.0
06/28/2006 09:00,6,28,3,9,0,28.275,75,0,0,3.49994e+08,1.45578e+09,1.34946e+07,0.0
06/28/2006 10:00,6,28,3,10,0,30.1,67.0833,0,0,4.00321e+08,1.51294e+09,1.46986e+07,0.0
06/28/2006 11:00,6,28,3,11,0,31.2417,62.6667,0,0,4.03247e+08,1.51003e+09,1.70552e+07,0.0
06/28/2006 12:00,6,28,3,12,0,32.3417,60.4167,0,0,4.40357e+08,1.56653e+09,1.63124e+07,0.0
06/28/2006 13:00,6,28,3,13,0,32.9167,59.4167,0,0,4.83643e+08,1.627e+09,1.50199e+07,0.0
06/28/2006 14:00,6,28,3,14,0,33.8167,52.5833,0,0,4.97158e+08,1.614e+09,1.38005e+07,0.0
06/28/2006 15:00,6,28,3,15,0,33.8167,49.1667,0,0,3.90152e+08,1.11443e+09,1.07869e+07,0.0
06/28/2006 16:00,6,28,3,16,0,32.7,52.3333,0,0,2.66837e+08,7.16195e+08,1.14646e+07,0.0
06/28/2006 17:00,6,28,3,17,0,31.9083,55.1667,0,0,1.9092e+08,5.75916e+08,8.89129e+06,0.0
06/28/2006 18:00,6,28,3,18,0,31.0583,57.75,0,0,1.72848e+08,5.11615e+08,8.87303e+06,0.0
06/28/2006 19:00,6,28,3,19,0,29.2583,65.4167,91286.1,0,1.55386e+08,4.63355e+08,8.3165e+06,91286.1
06/28/2006 20:00,6,28,3,20,0,27.0167,71.1667,0,0,1.26328e+08,3.49094e+08,6.00541e+06,0.0
06/28/2006 21:00,6,28,3,21,0,25.4583,76.0833,0,0,1.31239e+08,3.12101e+08,7.92563e+06,0.0
06/28/2006 22:00,6,28,3,22,0,24.65,80.75,0,0,1.05256e+08,2.70372e+08,5.88269e+06,0.0
06/28/2006 23:00,6,28,3,23,0,24.75,82,0,0,9.57102e+07,2.62107e+08,5.82399e+06,0.0
06/29/2006 00:00,6,29,4,0,0,25,82,0,0,8.30103e+07,2.34889e+08,6.00052e+06,0.0
06/29/2006 01:00,6,29,4,1,0,25,80.25,0,0,7.83386e+07,2.31274e+08,3.57614e+06,0.0
06/29/2006 02:00,6,29,4,2,0,24.65,80.75,0,0,8.03815e+07,2.30551e+08,0,0.0
06/29/2006 03:00,6,29,4,3,0,24.4,80.25,0,0,7.57679e+07,2.26242e+08,1.54079e+06,0.0
06/29/2006 04:00,6,29,4,4,0,24.1083,80.75,0,0,8.30794e+07,2.38041e+08,0,0.0
06/29/2006 05:00,6,29,4,5,0,23.375,86.0833,0,0,0,1.48755e+08,0,0.0
06/29/2006 06:00,6,29,4,6,0,23.175,87.8333,95833.1,0,8.17477e+07,2.80547e+08,1.09968e+07,95833.1
06/29/2006 07:00,6,29,4,7,0,23.3,85.8333,0,0,1.09628e+08,4.29981e+08,8.7409e+06,0.0
06/29/2006 08:00,6,29,4,8,0,24.2917,83.8333,0,0,2.31487e+08,1.0286e+09,1.07122e+07,0.0
06/29/2006 09:00,6,29,4,9,0,25.35,78.9167,0,0,3.48316e+08,1.44004e+09,1.3584e+07,0.0
06/29/2006 10:00,6,29,4,10,0,25.6,77.75,0,0,3.87617e+08,1.50403e+09,1.46784e+07,0.0
06/29/2006 11:00,6,29,4,11,0,25.8917,76.0833,0,0,3.88294e+08,1.50643e+09,1.69398e+07,0.0
06/29/2006 12:00,6,29,4,12,0,26.7417,71.0833,0,0,4.06907e+08,1.54269e+09,1.63322e+07,0.0
06/29/2006 13:00,6,29,4,13,0,26.9083,70.1667,0,0,4.28716e+08,1.57398e+09,1.50081e+07,0.0
06/29/2006 14:00,6,29,4,14,0,27.3417,68.6667,0,0,4.35993e+08,1.55543e+09,1.3723e+07,0.0
06/29/2006 15:00,6,29,4,15,0,28.4417,64.6667,0,0,3.55965e+08,1.08801e+09,1.07563e+07,0.0
06/29/2006 16:00,6,29,4,16,0,28.9,63,0,0,2.56143e+08,7.11165e+08,1.15295e+07,0.0
06/29/2006 17:00,6,29,4,17,0,28.55,64.1667,0,0,1.84956e+08,5.65959e+08,8.88633e+06,0.0
06/29/2006 18:00,6,29,4,18,0,27.6583,69.0833,106842,0,1.70208e+08,4.98988e+08,8.8655e+06,106842.0
06/29/2006 19:00,6,29,4,19,0,25.275,71.4167,92998,0,1.54206e+08,4.50192e+08,8.31423e+06,92998.0
06/29/2006 20:00,6,29,4,20,0,22.2667,82.0833,130368,0,1.18226e+08,3.40556e+08,6.00297e+06,130368.0
06/29/2006 21:00,6,29,4,21,0,21.45,91.75,0,0,1.20418e+08,3.00893e+08,7.92425e+06,0.0
06/29/2006 22:00,6,29,4,22,0,21.9917,91.8333,0,0,9.93405e+07,2.64354e+08,5.88136e+06,0.0
06/29/2006 23:00,6,29,4,23,0,22.2,91,0,0,8.89538e+07,2.54778e+08,5.82332e+06,0.0
06/30/2006 00:00,6,30,5,0,0,21.9083,92.1667,0,0,7.6713e+07,2.28522e+08,5.78631e+06,0.0
06/30/2006 01:00,6,30,5,1,0,21.7,89.5,0,0,7.03231e+07,2.24941e+08,3.78954e+06,0.0
06/30/2006 02:00,6,30,5,2,0,21.35,87,0,0,7.17073e+07,2.20789e+08,0,0.0
06/30/2006 03:00,6,30,5,3,0,21.1,88.75,0,0,6.49553e+07,2.1543e+08,1.54056e+06,0.0
06/30/2006 04:00,6,30,5,4,0,21.1,90,0,0,7.01392e+07,2.20951e+08,0,0.0
06/30/2006 05:00,6,30,5,5,0,21.1,90,0,0,1.08332e+06,1.51609e+08,0,0.0
06/30/2006 06:00,6,30,5,6,0,21.45,90,138587,0,6.90947e+07,2.67714e+08,1.09658e+07,138587.0
06/30/2006 07:00,6,30,5,7,0,22.3417,86.5,0,0,9.74686e+07,4.11303e+08,8.74013e+06,0.0
06/30/2006 08:00,6,30,5,8,0,22.8,84,0,0,2.10769e+08,1.00126e+09,1.06388e+07,0.0
06/30/2006 09:00,6,30,5,9,0,23.4417,82.8333,0,0,3.26738e+08,1.41962e+09,1.36361e+07,0.0
06/30/2006 10:00,6,30,5,10,0,25.1833,77.3333,0,0,3.92134e+08,1.51726e+09,1.46585e+07,0.0
06/30/2006 11:00,6,30,5,11,0,26.45,71.0833,0,0,3.90309e+08,1.51338e+09,1.68556e+07,0.0
06/30/2006 12:00,6,30,5,12,0,27.6333,64.3333,0,0,4.07315e+08,1.54788e+09,1.63397e+07,0.0
06/30/2006 13:00,6,30,5,13,0,28.9417,59.8333,0,0,4.37631e+08,1.59308e+09,1.49828e+07,0.0
06/30/2006 14:00,6,30,5,14,0,29.75,56.6667,0,0,4.50227e+08,1.58008e+09,1.36741e+07,0.0
