Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/10/2006 08:00,6,10,6,8,0,24.75,84.5,0,0,8.8463e+07,1.85892e+08,7.06133e+06,0.0
06/10/2006 09:00,6,10,6,9,0,25.35,80.25,0,0,9.49818e+07,2.01638e+08,7.42847e+06,0.0
06/10/2006 10:00,6,10,6,10,0,25.8917,79,0,0,1.00898e+08,2.04148e+08,7.38353e+06,0.0
06/10/2006 11:00,6,10,6,11,0,26.625,76.0833,0,0,1.10421e+08,2.09989e+08,8.76298e+06,0.0
06/10/2006 12:00,6,10,6,12,0,27.7583,71.6667,0,21958.1,1.13516e+08,2.03676e+08,8.39701e+06,21958.1
06/10/2006 13:00,6,10,6,13,0,28.65,70,0,42384.2,8.69935e+07,1.66325e+08,7.66702e+06,42384.2
06/10/2006 14:00,6,10,6,14,0,28.55,70,0,93728.7,6.87599e+07,1.4042e+08,7.07081e+06,93728.7
06/10/2006 15:00,6,10,6,15,0,29.2917,67.0833,0,55298,9.70901e+07,1.80335e+08,6.92734e+06,55298.0
06/10/2006 16:00,6,10,6,16,0,29.65,66.75,0,89535.4,7.70712e+07,1.48543e+08,6.89335e+06,89535.4
06/10/2006 17:00,6,10,6,17,0,29.1083,69.1667,0,2246.04,8.30155e+07,1.43172e+08,5.0566e+06,2246.04
06/10/2006 18:00,6,10,6,18,0,28.55,71.1667,0,1346.75,5.98493e+07,1.09569e+08,5.59004e+06,1346.75
06/10/2006 19:00,6,10,6,19,0,28.3,70.8333,0,582.82,6.20617e+07,1.04636e+08,4.08124e+06,582.82
06/10/2006 20:00,6,10,6,20,0,28.0083,71.1667,0,147356,4.64308e+07,1.0086e+08,147356,147356.0
06/10/2006 21:00,6,10,6,21,0,27.1583,74.3333,0,0,5.06821e+07,1.10584e+08,1.54047e+06,0.0
06/10/2006 22:00,6,10,6,22,0,26.0583,77.75,0,0,3.81924e+07,9.49785e+07,0,0.0
06/10/2006 23:00,6,10,6,23,0,25.25,77.8333,0,0,4.35875e+07,1.01376e+08,0,0.0
06/11/2006 00:00,6,11,0,0,0,24.65,78.1667,0,0,3.54257e+07,8.42821e+07,0,0.0
06/11/2006 01:00,6,11,0,1,0,24.1083,80.75,0,0,4.17342e+07,9.1945e+07,0,0.0
06/11/2006 02:00,6,11,0,2,0,23.9,83.1667,0,0,2.25999e+07,6.76528e+07,1.41634e+06,0.0
06/11/2006 03:00,6,11,0,3,0,23.9,82.8333,0,0,3.00175e+07,7.63012e+07,124180,0.0
06/11/2006 04:00,6,11,0,4,0,23.55,82,0,0,1.4871e+07,5.85489e+07,8.01773e+06,0.0
06/11/2006 05:00,6,11,0,5,0,23.3,82,0,0,3.2522e+07,7.64501e+07,4.60134e+06,0.0
06/11/2006 06:00,6,11,0,6,0,23.3,82,0,0,2.70794e+07,6.33749e+07,6.00715e+06,0.0
06/11/2006 07:00,6,11,0,7,0,23.9417,78.5,0,0,3.13934e+07,7.12789e+07,4.28963e+06,0.0
06/11/2006 08:00,6,11,0,8,0,25.1,74.8333,0,0,4.18902e+07,8.10082e+07,6.24529e+06,0.0
06/11/2006 09:00,6,11,0,9,0,25.6,74,0,819.743,6.09692e+07,1.05441e+08,4.77558e+06,819.743
06/11/2006 10:00,6,11,0,10,0,26.2417,74,0,376.142,4.82036e+07,8.96679e+07,5.65194e+06,376.142
06/11/2006 11:00,6,11,0,11,0,27.3417,72.8333,0,1283.21,6.09429e+07,1.0577e+08,6.33702e+06,1283.21
06/11/2006 12:00,6,11,0,12,0,28.0917,72,0,93945.1,5.60119e+07,1.02058e+08,5.36127e+06,93945.1
06/11/2006 13:00,6,11,0,13,0,28.65,69.0833,0,2074.87,7.33573e+07,1.23631e+08,5.49825e+06,2074.87
06/11/2006 14:00,6,11,0,14,0,29.1917,67.5833,0,811.098,6.40489e+07,1.13661e+08,6.37389e+06,811.098
06/11/2006 15:00,6,11,0,15,0,29.4,66.25,0,84517.6,8.46692e+07,1.41262e+08,6.10814e+06,84517.6
06/11/2006 16:00,6,11,0,16,0,29.4,65,0,37649.3,6.65507e+07,1.17284e+08,4.40778e+06,37649.3
06/11/2006 17:00,6,11,0,17,0,29.4,63.8333,0,98749.2,7.70814e+07,1.3136e+08,6.25455e+06,98749.2
06/11/2006 18:00,6,11,0,18,0,29.1083,63,0,1235.37,5.37283e+07,9.51233e+07,4.05177e+06,1235.37
06/11/2006 19:00,6,11,0,19,0,28.55,61.8333,0,1057.06,5.94207e+07,1.01829e+08,2.01258e+06,1057.06
06/11/2006 20:00,6,11,0,20,0,27.6583,63.3333,0,320.208,4.3205e+07,9.50296e+07,320.208,320.208
06/11/2006 21:00,6,11,0,21,0,26.9083,64.4167,0,0,4.9778e+07,1.09754e+08,1.54041e+06,0.0
06/11/2006 22:00,6,11,0,22,0,26.0583,65.75,0,0,3.76488e+07,9.50511e+07,0,0.0
06/11/2006 23:00,6,11,0,23,0,24.9,69.3333,0,0,4.29884e+07,1.00834e+08,0,0.0
06/12/2006 00:00,6,12,1,0,0,24.1083,73.9167,0,0,3.32144e+07,8.17893e+07,0,0.0
06/12/2006 01:00,6,12,1,1,0,23.55,79.5,0,0,4.08511e+07,1.0176e+08,7.05407e+06,0.0
06/12/2006 02:00,6,12,1,2,0,23.0083,81.4167,0,0,2.63433e+07,7.82069e+07,0,0.0
06/12/2006 03:00,6,12,1,3,0,22.45,81.5833,0,0,2.17244e+07,7.2586e+07,0,0.0
06/12/2006 04:00,6,12,1,4,0,21.9083,83.1667,0,0,1.7423e+07,6.74953e+07,0,0.0
06/12/2006 05:00,6,12,1,5,0,21.7,85.75,0,0,5.04438e+06,5.40383e+07,1.54048e+06,0.0
06/12/2006 06:00,6,12,1,6,0,21.9917,85.25,0,0,3.61792e+07,9.17832e+07,6.682e+06,0.0
06/12/2006 07:00,6,12,1,7,0,22.8417,82.8333,0,117927,5.97205e+07,1.40042e+08,6.84244e+06,117927.0
06/12/2006 08:00,6,12,1,8,0,23.9417,80.25,0,2406.6,1.04645e+08,2.76297e+08,7.9095e+06,2406.6
06/12/2006 09:00,6,12,1,9,0,25.1,76.0833,0,20507.7,1.5743e+08,4.20264e+08,1.11197e+07,20507.7
06/12/2006 10:00,6,12,1,10,0,25.8917,74,0,26511.8,1.729e+08,4.45116e+08,1.04097e+07,26511.8
06/12/2006 11:00,6,12,1,11,0,26.45,71.0833,0,28756.6,1.81134e+08,4.59578e+08,9.78188e+06,28756.6
06/12/2006 12:00,6,12,1,12,0,27.6333,63.1667,0,31898.1,1.85689e+08,4.69662e+08,1.21725e+07,31898.1
06/12/2006 13:00,6,12,1,13,0,28.9417,55.5,0,33760.4,1.81544e+08,4.61797e+08,1.27957e+07,33760.4
06/12/2006 14:00,6,12,1,14,0,29.4,54.1667,0,34922.9,1.89548e+08,4.78479e+08,1.31225e+07,34922.9
06/12/2006 15:00,6,12,1,15,0,29.4,52.6667,0,31250.1,2.13227e+08,5.21654e+08,1.06314e+07,31250.1
06/12/2006 16:00,6,12,1,16,0,29.75,50.4167,0,19388.5,2.13722e+08,5.2258e+08,9.12304e+06,19388.5
06/12/2006 17:00,6,12,1,17,0,29.65,54.0833,0,17148.1,2.02888e+08,5.011e+08,1.10931e+07,17148.1
06/12/2006 18:00,6,12,1,18,0,29.1083,55.8333,0,32192,1.85406e+08,4.71527e+08,1.06842e+07,32192.0
06/12/2006 19:00,6,12,1,19,0,28.55,58.5,0,30674.5,1.41893e+08,3.43037e+08,8.77228e+06,30674.5
06/12/2006 20:00,6,12,1,20,0,28.0083,62.1667,0,617.419,9.68163e+07,2.39265e+08,8.56638e+06,617.419
06/12/2006 21:00,6,12,1,21,0,27.1583,67.6667,0,1252.04,5.95528e+07,1.84206e+08,7.64623e+06,1252.04
06/12/2006 22:00,6,12,1,22,0,26.35,72.75,0,287.858,6.66459e+07,1.81138e+08,7.41661e+06,287.858
06/12/2006 23:00,6,12,1,23,0,25.8083,75.1667,0,85981.3,5.55585e+07,1.61559e+08,6.03841e+06,85981.3
06/13/2006 00:00,6,13,2,0,0,25.25,79.5,0,0,5.7147e+07,1.39686e+08,5.64668e+06,0.0
06/13/2006 01:00,6,13,2,1,0,25,82,0,0,4.15814e+07,1.03906e+08,4.14299e+06,0.0
06/13/2006 02:00,6,13,2,2,0,24.65,83.75,0,0,4.61121e+07,1.03784e+08,0,0.0
06/13/2006 03:00,6,13,2,3,0,24.4,85,0,0,3.67899e+07,9.22329e+07,0,0.0
06/13/2006 04:00,6,13,2,4,0,24.4,85,0,131715,4.12185e+07,9.76831e+07,131715,131715.0
06/13/2006 05:00,6,13,2,5,0,24.4,85,0,0,3.27196e+07,8.83243e+07,1.54053e+06,0.0
06/13/2006 06:00,6,13,2,6,0,24.75,83.25,0,205484,4.99998e+07,1.12094e+08,6.92432e+06,205484.0
06/13/2006 07:00,6,13,2,7,0,25.35,80.25,0,0,6.51927e+07,1.47098e+08,6.71928e+06,0.0
06/13/2006 08:00,6,13,2,8,0,25.8917,77.8333,0,9468.79,1.17766e+08,2.91785e+08,7.99969e+06,9468.79
06/13/2006 09:00,6,13,2,9,0,26.7417,75.25,0,24030.8,1.72076e+08,4.38343e+08,1.11049e+07,24030.8
06/13/2006 10:00,6,13,2,10,0,27.8417,71.6667,0,34469.2,1.93676e+08,4.75572e+08,1.02906e+07,34469.2
06/13/2006 11:00,6,13,2,11,0,28.9417,70,0,27855,2.05094e+08,4.95161e+08,9.86794e+06,27855.0
06/13/2006 12:00,6,13,2,12,0,29.75,68.25,0,26576,2.17594e+08,5.15333e+08,1.21473e+07,26576.0
06/13/2006 13:00,6,13,2,13,0,30.6417,62.3333,0,25891.6,2.11989e+08,5.01842e+08,1.27646e+07,25891.6
06/13/2006 14:00,6,13,2,14,0,31.1,61.3333,0,17648.2,2.16763e+08,5.11313e+08,1.30915e+07,17648.2
06/13/2006 15:00,6,13,2,15,0,31.7417,60.0833,0,0,2.48178e+08,5.63695e+08,1.04241e+07,0.0
06/13/2006 16:00,6,13,2,16,0,32.2,58,0,0,2.47682e+08,5.58379e+08,9.26199e+06,0.0
06/13/2006 17:00,6,13,2,17,0,31.2667,59.75,0,6829.73,2.33195e+08,5.38251e+08,1.10588e+07,6829.73
06/13/2006 18:00,6,13,2,18,0,30.25,62.1667,0,20268.7,2.07855e+08,4.99841e+08,1.04707e+07,20268.7
06/13/2006 19:00,6,13,2,19,0,29.0083,67.0833,0,19578.6,1.56562e+08,3.66232e+08,8.76487e+06,19578.6
06/13/2006 20:00,6,13,2,20,0,26.725,77,0,5552.64,1.01617e+08,2.44061e+08,8.74986e+06,5552.64
06/13/2006 21:00,6,13,2,21,0,25.25,82,0,1180.45,5.94684e+07,1.83031e+08,7.64054e+06,1180.45
06/13/2006 22:00,6,13,2,22,0,24.65,85.5,0,0,6.36199e+07,1.76259e+08,7.39914e+06,0.0
06/13/2006 23:00,6,13,2,23,0,24.4,88,0,0,4.86739e+07,1.51019e+08,5.95666e+06,0.0
06/14/2006 00:00,6,14,3,0,0,24.75,85.6667,0,0,5.48067e+07,1.37206e+08,5.48277e+06,0.0
06/14/2006 01:00,6,14,3,1,0,25,84,0,0,3.92415e+07,1.0131e+08,4.15205e+06,0.0
06/14/2006 02:00,6,14,3,2,0,24.65,86.3333,0,94436.7,4.42654e+07,1.02524e+08,94436.7,94436.7
06/14/2006 03:00,6,14,3,3,0,24.1083,89.1667,0,102082,2.85364e+07,8.17052e+07,102082,102082.0
06/14/2006 04:00,6,14,3,4,0,24.1917,87.0833,0,0,3.99853e+07,9.6588e+07,0,0.0
06/14/2006 05:00,6,14,3,5,0,23.4667,87.9167,0,0,2.39064e+06,5.09034e+07,1.54043e+06,0.0
06/14/2006 06:00,6,14,3,6,0,23.7333,83.5833,0,133648,4.34385e+07,1.0422e+08,6.91102e+06,133648.0
06/14/2006 07:00,6,14,3,7,0,25.1,76.0833,0,369.598,6.48902e+07,1.47763e+08,6.71903e+06,369.598
06/14/2006 08:00,6,14,3,8,0,26.8833,67.5833,0,7195.02,1.18878e+08,2.98375e+08,7.93268e+06,7195.02
06/14/2006 09:00,6,14,3,9,0,28.7333,59.5,0,27944.9,1.79458e+08,4.57444e+08,1.10944e+07,27944.9
06/14/2006 10:00,6,14,3,10,0,29.75,55.8333,0,23570.9,1.98512e+08,4.86981e+08,1.03179e+07,23570.9
06/14/2006 11:00,6,14,3,11,0,30.6417,53.25,0,25263.5,2.07817e+08,5.01627e+08,9.79109e+06,25263.5
06/14/2006 12:00,6,14,3,12,0,31.7417,50.8333,0,7438.32,2.21661e+08,5.25365e+08,1.21139e+07,7438.32
06/14/2006 13:00,6,14,3,13,0,32.2,50,0,8223.38,2.18332e+08,5.14678e+08,1.27335e+07,8223.38
06/14/2006 14:00,6,14,3,14,0,32.55,49.4167,0,3430.63,2.28171e+08,5.34549e+08,1.30621e+07,3430.63
06/14/2006 15:00,6,14,3,15,0,33.0917,49,0,8992.62,2.57187e+08,5.82519e+08,1.03951e+07,8992.62
06/14/2006 16:00,6,14,3,16,0,33.3,47.8333,0,10442.7,2.57261e+08,5.81613e+08,9.27565e+06,10442.7
06/14/2006 17:00,6,14,3,17,0,33.3,46.4167,0,10443,2.42671e+08,5.55838e+08,1.10455e+07,10443.0
06/14/2006 18:00,6,14,3,18,0,32.6583,48.3333,0,16063.2,2.20807e+08,5.20366e+08,1.04231e+07,16063.2
06/14/2006 19:00,6,14,3,19,0,31.5583,54.0833,0,17571.5,1.68682e+08,3.75861e+08,8.75138e+06,17571.5
06/14/2006 20:00,6,14,3,20,0,30.4583,58.1667,0,7779.81,1.12487e+08,2.57943e+08,8.75458e+06,7779.81
06/14/2006 21:00,6,14,3,21,0,29.65,61.3333,0,1747.08,5.92999e+07,1.84716e+08,7.63863e+06,1747.08
06/14/2006 22:00,6,14,3,22,0,28.7583,67.0833,0,470.063,6.66388e+07,1.81878e+08,7.38585e+06,470.063
06/14/2006 23:00,6,14,3,23,0,28.65,67.0833,0,1398.08,5.62248e+07,1.63278e+08,5.94801e+06,1398.08
06/15/2006 00:00,6,15,4,0,0,28.2583,67.3333,0,437.263,6.28603e+07,1.47893e+08,5.47939e+06,437.263
06/15/2006 01:00,6,15,4,1,0,27.45,70.75,0,0,4.54733e+07,1.09408e+08,4.14577e+06,0.0
06/15/2006 02:00,6,15,4,2,0,26.9083,73.1667,0,134811,4.81198e+07,1.07035e+08,134811,134811.0
06/15/2006 03:00,6,15,4,3,0,25.7083,78.6667,0,124937,3.78119e+07,9.5214e+07,124937,124937.0
06/15/2006 04:00,6,15,4,4,0,24.65,82,0,0,4.10711e+07,9.73098e+07,0,0.0
06/15/2006 05:00,6,15,4,5,0,24.4,82,0,120864,3.17769e+07,8.71711e+07,1.66138e+06,120864.0
06/15/2006 06:00,6,15,4,6,0,25.1,75.5833,0,0,4.85204e+07,1.08935e+08,6.72775e+06,0.0
06/15/2006 07:00,6,15,4,7,0,26.5333,65.1667,0,0,6.92021e+07,1.54013e+08,6.71221e+06,0.0
06/15/2006 08:00,6,15,4,8,0,27.8417,56.3333,0,10113.5,1.22317e+08,3.05687e+08,8.02605e+06,10113.5
06/15/2006 09:00,6,15,4,9,0,28.65,51.8333,0,32013.6,1.77424e+08,4.57341e+08,1.10794e+07,32013.6
06/15/2006 10:00,6,15,4,10,0,28.9,52.1667,0,36859.9,1.89843e+08,4.8003e+08,1.02003e+07,36859.9
06/15/2006 11:00,6,15,4,11,0,28.9,47.75,0,36855.1,1.91715e+08,4.86506e+08,9.89397e+06,36855.1
06/15/2006 12:00,6,15,4,12,0,28.9,41.6667,0,36850.9,1.90266e+08,4.89935e+08,1.21237e+07,36850.9
06/15/2006 13:00,6,15,4,13,0,29.8917,37.6667,0,33315.7,1.79077e+08,4.66624e+08,1.27359e+07,33315.7
06/15/2006 14:00,6,15,4,14,0,30.6,35.4167,0,33412.3,1.83031e+08,4.74523e+08,1.30777e+07,33412.3
06/15/2006 15:00,6,15,4,15,0,30.25,35,0,34257.2,1.98022e+08,5.02657e+08,1.02458e+07,34257.2
06/15/2006 16:00,6,15,4,16,0,30.35,35.5833,0,23107.3,2.10067e+08,5.25379e+08,9.44584e+06,23107.3
06/15/2006 17:00,6,15,4,17,0,30.6,35.4167,0,16629.5,2.01377e+08,5.06045e+08,1.10282e+07,16629.5
06/15/2006 18:00,6,15,4,18,0,30.25,36.1667,0,27141.4,1.82109e+08,4.73907e+08,1.02359e+07,27141.4
06/15/2006 19:00,6,15,4,19,0,29.3583,39.3333,0,19642.4,1.36693e+08,3.40482e+08,8.85509e+06,19642.4
06/15/2006 20:00,6,15,4,20,0,28.2583,44.5,0,483.963,9.2886e+07,2.36377e+08,8.82822e+06,483.963
06/15/2006 21:00,6,15,4,21,0,27.8,46.4167,0,890.215,5.34706e+07,1.77656e+08,7.62709e+06,890.215
06/15/2006 22:00,6,15,4,22,0,27.8,46.5833,0,0,6.54244e+07,1.80957e+08,7.3722e+06,0.0
06/15/2006 23:00,6,15,4,23,0,27.1583,48.1667,0,0,5.10765e+07,1.56969e+08,5.95356e+06,0.0
06/16/2006 00:00,6,16,5,0,0,26.35,48.4167,0,0,5.57743e+07,1.38958e+08,5.31168e+06,0.0
06/16/2006 01:00,6,16,5,1,0,26.1,48,0,0,4.01038e+07,1.02827e+08,4.14886e+06,0.0
06/16/2006 02:00,6,16,5,2,0,24.4667,58.5,0,100224,4.29179e+07,1.01257e+08,100224,100224.0
06/16/2006 03:00,6,16,5,3,0,23.0083,68.9167,0,141937,3.5874e+07,9.39826e+07,141937,141937.0
06/16/2006 04:00,6,16,5,4,0,22.1583,72.1667,0,0,3.29866e+07,8.62766e+07,55234.8,0.0
06/16/2006 05:00,6,16,5,5,0,21.7,71.25,0,0,2.34535e+06,5.09317e+07,1.48522e+06,0.0
06/16/2006 06:00,6,16,5,6,0,21.7,70,0,141641,4.09654e+07,1.01461e+08,6.95472e+06,141641.0
06/16/2006 07:00,6,16,5,7,0,22.6333,65.3333,0,52328.2,5.49892e+07,1.37041e+08,6.76722e+06,52328.2
06/16/2006 08:00,6,16,5,8,0,23.9417,60.8333,0,0,9.65293e+07,2.70812e+08,7.87812e+06,0.0
06/16/2006 09:00,6,16,5,9,0,25.3917,55.3333,0,16208.8,1.41419e+08,4.04713e+08,1.10518e+07,16208.8
06/16/2006 10:00,6,16,5,10,0,26.7417,51.4167,0,19057.4,1.58306e+08,4.29927e+08,1.03039e+07,19057.4
06/16/2006 11:00,6,16,5,11,0,27.55,48.6667,0,26162.4,1.71153e+08,4.52431e+08,9.72841e+06,26162.4
06/16/2006 12:00,6,16,5,12,0,28.0917,46.4167,0,30129.1,1.83139e+08,4.76834e+08,1.21057e+07,30129.1
06/16/2006 13:00,6,16,5,13,0,28.0083,46,0,31062.8,1.73138e+08,4.57572e+08,1.27251e+07,31062.8
06/16/2006 14:00,6,16,5,14,0,26.5167,53,0,23305.4,1.54e+08,4.25148e+08,1.30524e+07,23305.4
06/16/2006 15:00,6,16,5,15,0,27.175,49.8333,0,27817,1.87246e+08,4.83884e+08,1.02734e+07,27817.0
06/16/2006 16:00,6,16,5,16,0,27.6583,44.5833,0,31641.9,1.91372e+08,4.91154e+08,9.37728e+06,31641.9
06/16/2006 17:00,6,16,5,17,0,26.9083,43.25,0,30047.6,1.78105e+08,4.70645e+08,1.10286e+07,30047.6
06/16/2006 18:00,6,16,5,18,0,25.7083,43.75,0,23630.2,1.56897e+08,4.37193e+08,1.0272e+07,23630.2
06/16/2006 19:00,6,16,5,19,0,24.3583,46.75,0,11952.2,1.14444e+08,3.11175e+08,8.76297e+06,11952.2
06/16/2006 20:00,6,16,5,20,0,23.2583,49.1667,0,697.936,7.81649e+07,2.18396e+08,8.81028e+06,697.936
06/16/2006 21:00,6,16,5,21,0,22.45,50.5833,0,0,4.82871e+07,1.67628e+08,7.59841e+06,0.0
06/16/2006 22:00,6,16,5,22,0,21.9083,52.1667,0,0,5.52379e+07,1.66701e+08,7.35557e+06,0.0
06/16/2006 23:00,6,16,5,23,0,21.35,54.1667,0,0,4.04804e+07,1.40923e+08,5.93345e+06,0.0
06/17/2006 00:00,6,17,6,0,0,20.8083,56.1667,0,0,4.48158e+07,1.24398e+08,5.43237e+06,0.0
06/17/2006 01:00,6,17,6,1,0,20.25,59.3333,0,115769,2.79665e+07,7.52397e+07,115769,115769.0
06/17/2006 02:00,6,17,6,2,0,19.3583,62.1667,0,0,3.15625e+07,7.91821e+07,1.54048e+06,0.0
06/17/2006 03:00,6,17,6,3,0,18.55,64.1667,0,130904,2.80153e+07,7.63797e+07,130904,130904.0
06/17/2006 04:00,6,17,6,4,0,17.6583,70.8333,0,0,2.8807e+07,7.59686e+07,0,0.0
06/17/2006 05:00,6,17,6,5,0,16.5583,76.75,0,0,0,4.42063e+07,5.8154e+06,0.0
06/17/2006 06:00,6,17,6,6,0,17.0917,73.3333,0,125877,3.02674e+07,8.20582e+07,5.19752e+06,125877.0
06/17/2006 07:00,6,17,6,7,0,19.4333,62.4167,0,0,5.54614e+07,1.33283e+08,6.68181e+06,0.0
06/17/2006 08:00,6,17,6,8,0,21.5333,52.3333,0,0,7.13031e+07,1.71594e+08,6.99329e+06,0.0
06/17/2006 09:00,6,17,6,9,0,22.8417,48.4167,0,0,8.04989e+07,1.90891e+08,7.97256e+06,0.0
06/17/2006 10:00,6,17,6,10,0,23.3,46.25,0,0,7.50935e+07,1.77438e+08,8.2153e+06,0.0
06/17/2006 11:00,6,17,6,11,0,23.3,43.8333,0,0,7.74141e+07,1.74306e+08,8.58126e+06,0.0
06/17/2006 12:00,6,17,6,12,0,23.3,44.75,0,0,7.44282e+07,1.60024e+08,7.3692e+06,0.0
06/17/2006 13:00,6,17,6,13,0,23.3,42.5,0,49300,6.55695e+07,1.4136e+08,7.27504e+06,49300.0
06/17/2006 14:00,6,17,6,14,0,23.65,37.6667,0,43708.4,5.14674e+07,1.20668e+08,7.01171e+06,43708.4
06/17/2006 15:00,6,17,6,15,0,24.5417,35.4167,0,44405.7,6.43977e+07,1.36551e+08,6.89657e+06,44405.7
06/17/2006 16:00,6,17,6,16,0,25,32.6667,0,90398.2,5.21866e+07,1.16578e+08,6.88325e+06,90398.2
06/17/2006 17:00,6,17,6,17,0,24.65,32.1667,0,0,6.19022e+07,1.1625e+08,6.37973e+06,0.0
06/17/2006 18:00,6,17,6,18,0,24.1083,33.5833,0,105147,4.48154e+07,9.09347e+07,4.37249e+06,105147.0
06/17/2006 19:00,6,17,6,19,0,23.55,34,0,0,4.5355e+07,8.60637e+07,5.63359e+06,0.0
06/17/2006 20:00,6,17,6,20,0,22.6583,36.3333,0,0,3.33139e+07,8.07025e+07,0,0.0
06/17/2006 21:00,6,17,6,21,0,22.2,38,0,0,3.84803e+07,9.6588e+07,0,0.0
06/17/2006 22:00,6,17,6,22,0,21.9083,40.3333,0,0,1.97084e+07,7.23121e+07,0,0.0
06/17/2006 23:00,6,17,6,23,0,21.0583,43.75,0,0,2.54515e+07,7.91709e+07,0,0.0
06/18/2006 00:00,6,18,0,0,0,19.6083,50.25,0,0,1.93454e+07,6.4328e+07,0,0.0
06/18/2006 01:00,6,18,0,1,0,18.55,55.1667,0,0,4.05697e+06,4.58968e+07,1.54078e+06,0.0
06/18/2006 02:00,6,18,0,2,0,17.6583,58.3333,0,0,1.48762e+07,5.97503e+07,0,0.0
06/18/2006 03:00,6,18,0,3,0,17.55,60,0,0,1.01722e+07,5.37825e+07,0,0.0
06/18/2006 04:00,6,18,0,4,0,17.1583,62.9167,0,0,1.46803e+06,4.33766e+07,8.35288e+06,0.0
06/18/2006 05:00,6,18,0,5,0,16.0583,69.0833,0,0,2.31284e+06,4.22472e+07,4.57562e+06,0.0
06/18/2006 06:00,6,18,0,6,0,16.5333,67.9167,0,0,4.95848e+06,3.93909e+07,5.99838e+06,0.0
06/18/2006 07:00,6,18,0,7,0,18.4833,61.5,0,0,0,2.99866e+07,4.29362e+06,0.0
06/18/2006 08:00,6,18,0,8,0,20.1,57.8333,0,584.265,4.26012e+07,8.65103e+07,6.2318e+06,584.265
06/18/2006 09:00,6,18,0,9,0,21.5333,53.5,0,297.548,5.7832e+07,1.02364e+08,4.6872e+06,297.548
06/18/2006 10:00,6,18,0,10,0,23.1917,46.3333,0,0,4.60266e+07,8.75488e+07,5.73305e+06,0.0
06/18/2006 11:00,6,18,0,11,0,24.1917,42.4167,0,0,5.65425e+07,1.01076e+08,6.32929e+06,0.0
06/18/2006 12:00,6,18,0,12,0,25.1,39.0833,0,0,4.71734e+07,9.00217e+07,5.07929e+06,0.0
06/18/2006 13:00,6,18,0,13,0,24.9,38.75,0,0,5.86781e+07,1.04814e+08,5.66685e+06,0.0
06/18/2006 14:00,6,18,0,14,0,25.7417,38.8333,0,0,4.99239e+07,9.59091e+07,6.35721e+06,0.0
06/18/2006 15:00,6,18,0,15,0,26.35,38,0,0,6.57058e+07,1.16717e+08,5.69101e+06,0.0
06/18/2006 16:00,6,18,0,16,0,26.7417,38,0,0,5.26941e+07,9.96194e+07,4.69966e+06,0.0
06/18/2006 17:00,6,18,0,17,0,26.5583,38,0,0,6.19434e+07,1.12621e+08,6.14573e+06,0.0
06/18/2006 18:00,6,18,0,18,0,26.1,36.8333,0,0,4.33369e+07,8.26657e+07,4.0531e+06,0.0
06/18/2006 19:00,6,18,0,19,0,25.1083,39.5,0,0,4.5714e+07,8.50708e+07,2.00936e+06,0.0
06/18/2006 20:00,6,18,0,20,0,24.1083,42.5833,0,0,3.46557e+07,8.30165e+07,0,0.0
06/18/2006 21:00,6,18,0,21,0,23.55,45.9167,0,0,3.74091e+07,9.51977e+07,0,0.0
06/18/2006 22:00,6,18,0,22,0,22.6583,49.75,0,0,2.84124e+07,8.45052e+07,1.54047e+06,0.0
06/18/2006 23:00,6,18,0,23,0,22.2,54.5,0,0,3.18297e+07,8.69931e+07,0,0.0
06/19/2006 00:00,6,19,1,0,0,21.5583,58.1667,0,0,1.92852e+07,6.41533e+07,0,0.0
06/19/2006 01:00,6,19,1,1,0,20.4583,61.3333,0,0,1.76366e+07,7.28412e+07,7.22577e+06,0.0
06/19/2006 02:00,6,19,1,2,0,19.65,64.75,0,0,1.56726e+07,6.57302e+07,0,0.0
06/19/2006 03:00,6,19,1,3,0,19.1083,67.1667,0,0,4.92082e+06,5.27427e+07,0,0.0
06/19/2006 04:00,6,19,1,4,0,18.55,68,0,0,8.72412e+06,5.74076e+07,0,0.0
06/19/2006 05:00,6,19,1,5,0,18.3,68,0,0,0,4.81052e+07,0,0.0
06/19/2006 06:00,6,19,1,6,0,18.3,66.25,0,0,1.84477e+07,7.05121e+07,7.67933e+06,0.0
06/19/2006 07:00,6,19,1,7,0,18.65,65,0,86867.8,3.62047e+07,1.14135e+08,6.76942e+06,86867.8
06/19/2006 08:00,6,19,1,8,0,19.8917,62.6667,0,0,5.39175e+07,2.15333e+08,8.29766e+06,0.0
06/19/2006 09:00,6,19,1,9,0,21.2417,58.6667,0,0,9.29336e+07,3.39181e+08,1.09803e+07,0.0
06/19/2006 10:00,6,19,1,10,0,22.6333,54.0833,0,5261.51,1.17926e+08,3.77186e+08,9.73544e+06,5261.51
06/19/2006 11:00,6,19,1,11,0,23.9417,50.8333,0,15752.3,1.38956e+08,4.05125e+08,1.01529e+07,15752.3
06/19/2006 12:00,6,19,1,12,0,24.4,50,0,15505,1.46218e+08,4.17958e+08,1.20289e+07,15505.0
06/19/2006 13:00,6,19,1,13,0,25.1,48.25,0,17714.7,1.43161e+08,4.10808e+08,1.2648e+07,17714.7
