Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/15/2006 12:00,2,15,3,12,0,0.1,86.3333,6.77167e+06,0,22380.2,4.42522e+08,3.28559e+07,6771670.0
02/15/2006 13:00,2,15,3,13,0,0.6,83,5.30574e+06,0,543134,4.38718e+08,3.50115e+07,5305740.0
02/15/2006 14:00,2,15,3,14,0,0.891667,83.5833,4.86e+06,0,417019,4.3817e+08,2.76527e+07,4860000.0
02/15/2006 15:00,2,15,3,15,0,0.808333,88.0833,4.86e+06,0,0,4.37375e+08,2.2927e+07,4860000.0
02/15/2006 16:00,2,15,3,16,0,0.6,93.9167,4.95276e+06,0,0,4.47505e+08,2.49807e+07,4952760.0
02/15/2006 17:00,2,15,3,17,0,0.6,96,5.47101e+06,0,0,4.74899e+08,2.7672e+07,5471010.0
02/15/2006 18:00,2,15,3,18,0,0.6,96,1.11543e+07,0,0,4.44877e+08,2.48063e+07,11154300.0
02/15/2006 19:00,2,15,3,19,0,0.6,96,3.15894e+07,0,171017,3.48904e+08,1.82613e+07,31589400.0
02/15/2006 20:00,2,15,3,20,0,0.6,96,2.41006e+07,0,138164,2.67934e+08,1.66277e+07,24100600.0
02/15/2006 21:00,2,15,3,21,0,0.6,96,4.5419e+07,0,236406,2.92222e+08,1.51755e+07,45419000.0
02/15/2006 22:00,2,15,3,22,0,0.891667,96,4.08112e+07,0,122539,2.67487e+08,1.39288e+07,40811200.0
02/15/2006 23:00,2,15,3,23,0,1.1,96,3.25388e+07,0,136678,2.32732e+08,9.96477e+06,32538800.0
02/16/2006 00:00,2,16,4,0,0,1.45,93.6667,4.92591e+06,0,93752.9,1.23534e+08,5.81409e+06,4925910.0
02/16/2006 01:00,2,16,4,1,0,1.7,92,5.10783e+06,0,132176,1.00618e+08,0,5107830.0
02/16/2006 02:00,2,16,4,2,0,1.99167,90.25,5.25779e+06,0,76629.8,1.00888e+08,1.50872e+06,5257790.0
02/16/2006 03:00,2,16,4,3,0,2.2,89,5.73664e+06,0,213754,1.05731e+08,32043.2,5736640.0
02/16/2006 04:00,2,16,4,4,0,2.55,90.75,8.43959e+07,0,720948,2.44275e+08,8.44336e+06,84395900.0
02/16/2006 05:00,2,16,4,5,0,2.8,94.3333,5.77903e+07,0,720021,2.59463e+08,9.86462e+06,57790300.0
02/16/2006 06:00,2,16,4,6,0,2.8,93.6667,4.92601e+07,0,20504.9,3.6487e+08,1.47319e+07,49260100.0
02/16/2006 07:00,2,16,4,7,0,3.09167,92,1.66838e+07,0,130072,4.73747e+08,2.29148e+07,16683800.0
02/16/2006 08:00,2,16,4,8,0,3.3,90.25,7.05293e+06,0,356037,4.6735e+08,2.42173e+07,7052930.0
02/16/2006 09:00,2,16,4,9,0,3.94167,87.25,4.48704e+06,0,36919.7,4.43751e+08,2.65643e+07,4487040.0
02/16/2006 10:00,2,16,4,10,0,4.75,86,11399,0,594837,4.38587e+08,2.78196e+07,11399.0
02/16/2006 11:00,2,16,4,11,0,5.35,83.6667,0,0,1.23327e+06,4.44092e+08,2.89083e+07,0.0
02/16/2006 12:00,2,16,4,12,0,5.25,88.4167,31851.6,0,498120,4.36258e+08,3.28635e+07,31851.6
02/16/2006 13:00,2,16,4,13,0,5,93,0,0,2.64644e+06,4.35515e+08,3.49956e+07,0.0
02/16/2006 14:00,2,16,4,14,0,5.35,90.6667,0,0,2.6877e+06,4.35581e+08,2.76496e+07,0.0
02/16/2006 15:00,2,16,4,15,0,5.25,91.3333,0,0,2.58816e+06,4.35103e+08,2.28941e+07,0.0
02/16/2006 16:00,2,16,4,16,0,5.64167,88.9167,0,0,2.28209e+06,4.41121e+08,2.49987e+07,0.0
02/16/2006 17:00,2,16,4,17,0,5.80833,85.4167,101680,0,1.15106e+06,4.62876e+08,2.7665e+07,101680.0
02/16/2006 18:00,2,16,4,18,0,5.25,85.5833,1.25952e+06,0,38218,4.27217e+08,2.47651e+07,1259520.0
02/16/2006 19:00,2,16,4,19,0,4.65,87.75,2.35187e+06,0,7084.95,3.03552e+08,1.82593e+07,2351870.0
02/16/2006 20:00,2,16,4,20,0,4.10833,89,8.347e+06,0,64386.7,2.20132e+08,1.66235e+07,8347000.0
02/16/2006 21:00,2,16,4,21,0,3.55,90.75,8.624e+06,0,134277,2.16355e+08,1.52052e+07,8624000.0
02/16/2006 22:00,2,16,4,22,0,3.65,90.25,9.69191e+06,0,138462,2.15553e+08,1.39022e+07,9691910.0
02/16/2006 23:00,2,16,4,23,0,3.55,89,8.03297e+06,0,144775,1.96393e+08,9.96882e+06,8032970.0
02/17/2006 00:00,2,17,5,0,0,3.00833,93.0833,4.86e+06,0,0,1.20506e+08,5.81739e+06,4860000.0
02/17/2006 01:00,2,17,5,1,0,3.44167,91.9167,4.86e+06,0,0,9.56881e+07,0,4860000.0
02/17/2006 02:00,2,17,5,2,0,3.55,89,4.89563e+06,0,62484,9.72263e+07,1.08716e+06,4895630.0
02/17/2006 03:00,2,17,5,3,0,3.3,89,4.99625e+06,0,187883,1.00923e+08,453343,4996250.0
02/17/2006 04:00,2,17,5,4,0,3.00833,90.75,5.89165e+07,0,855646,2.17012e+08,8.44114e+06,58916500.0
02/17/2006 05:00,2,17,5,5,0,2.45,90.25,3.13937e+07,0,361670,2.32675e+08,9.87188e+06,31393700.0
02/17/2006 06:00,2,17,5,6,0,1.90833,88.4167,4.57679e+07,0,34342.3,3.62146e+08,1.46886e+07,45767900.0
02/17/2006 07:00,2,17,5,7,0,1.35,88,2.36231e+07,0,68100.1,4.80625e+08,2.29535e+07,23623100.0
02/17/2006 08:00,2,17,5,8,0,1.45,85.6667,9.30269e+06,0,321147,4.58818e+08,2.42135e+07,9302690.0
02/17/2006 09:00,2,17,5,9,0,2.98333,77,5.07959e+06,0,3.92186e+06,4.4304e+08,2.65227e+07,5079590.0
02/17/2006 10:00,2,17,5,10,0,4.54167,67.3333,1.62e+06,0,1.53273e+07,4.54928e+08,2.78139e+07,1620000.0
02/17/2006 11:00,2,17,5,11,0,5.99167,58.1667,0,0,2.34014e+07,4.6626e+08,2.8902e+07,0.0
02/17/2006 12:00,2,17,5,12,0,7.34167,48.1667,0,0,2.59119e+07,4.6164e+08,3.28124e+07,0.0
02/17/2006 13:00,2,17,5,13,0,7.45,47.5,0,0,2.60298e+07,4.58899e+08,3.50384e+07,0.0
02/17/2006 14:00,2,17,5,14,0,7.2,50,0,0,2.84341e+07,4.61327e+08,2.76552e+07,0.0
02/17/2006 15:00,2,17,5,15,0,8.19167,47.0833,0,0,2.62622e+07,4.58777e+08,2.28081e+07,0.0
02/17/2006 16:00,2,17,5,16,0,8.9,43.25,0,0,2.22788e+07,4.61375e+08,2.5066e+07,0.0
02/17/2006 17:00,2,17,5,17,0,7.90833,50.75,0,0,1.51947e+07,4.7213e+08,2.76556e+07,0.0
02/17/2006 18:00,2,17,5,18,0,6.26667,56.4167,229723,0,5.35391e+06,4.30868e+08,2.46777e+07,229723.0
02/17/2006 19:00,2,17,5,19,0,4.60833,63.5833,2.7006e+06,0,225671,3.01208e+08,1.82579e+07,2700600.0
02/17/2006 20:00,2,17,5,20,0,4.19167,65.5,4.42651e+06,0,95428.1,1.85775e+08,1.66278e+07,4426510.0
02/17/2006 21:00,2,17,5,21,0,3.75833,68.25,6.26821e+06,0,116855,1.98221e+08,1.52854e+07,6268210.0
02/17/2006 22:00,2,17,5,22,0,3.00833,73.75,7.3598e+06,0,233675,2.00705e+08,1.38198e+07,7359800.0
02/17/2006 23:00,2,17,5,23,0,1.80833,82.5833,6.53511e+06,0,76976.5,1.76732e+08,9.96523e+06,6535110.0
02/18/2006 00:00,2,18,6,0,0,1.1,88,4.86e+06,0,0,1.28983e+08,5.81518e+06,4860000.0
02/18/2006 01:00,2,18,6,1,0,0.808333,89.75,4.86e+06,0,0,8.27032e+07,0,4860000.0
02/18/2006 02:00,2,18,6,2,0,0.25,93.3333,4.87618e+06,0,26826.2,8.31437e+07,1.54075e+06,4876180.0
02/18/2006 03:00,2,18,6,3,0,0,95,4.90697e+06,0,58924.7,8.42992e+07,0,4906970.0
02/18/2006 04:00,2,18,6,4,0,-0.35,95.5833,5.21554e+06,0,147224,8.64702e+07,0,5215540.0
02/18/2006 05:00,2,18,6,5,0,-0.891667,95.4167,5.22971e+06,0,69084.4,8.77349e+07,1.54068e+06,5229710.0
02/18/2006 06:00,2,18,6,6,0,-1.45,95.5833,1.14123e+08,0,941452,2.94146e+08,8.94356e+06,114123000.0
02/18/2006 07:00,2,18,6,7,0,-1.35,95.4167,5.07044e+07,0,237029,2.43145e+08,1.1282e+07,50704400.0
02/18/2006 08:00,2,18,6,8,0,-0.808333,95.5833,7.83425e+07,0,254169,3.20267e+08,1.27995e+07,78342500.0
02/18/2006 09:00,2,18,6,9,0,0.741667,89,5.0397e+07,0,0,3.23411e+08,1.54037e+07,50397000.0
02/18/2006 10:00,2,18,6,10,0,2.34167,78.75,1.41772e+07,0,256396,2.9411e+08,1.72837e+07,14177200.0
02/18/2006 11:00,2,18,6,11,0,3.73333,70.3333,5.57158e+06,0,439656,2.7982e+08,1.69697e+07,5571580.0
02/18/2006 12:00,2,18,6,12,0,5.74167,59.4167,572858,0,86551.7,2.6755e+08,1.85025e+07,572858.0
02/18/2006 13:00,2,18,6,13,0,7.34167,47,28876.1,0,772077,2.25052e+08,1.71427e+07,28876.1
02/18/2006 14:00,2,18,6,14,0,7.8,42,15478,0,3.31866e+06,9.5664e+07,1.62871e+07,15478.0
02/18/2006 15:00,2,18,6,15,0,8.44167,40.25,32626,0,4.48578e+06,1.03257e+08,1.38989e+07,32626.0
02/18/2006 16:00,2,18,6,16,0,8.55,39,144296,0,5.11617e+06,1.27012e+08,1.42908e+07,144296.0
02/18/2006 17:00,2,18,6,17,0,7.65833,41.3333,569370,0,5.13488e+06,1.17714e+08,1.41817e+07,569370.0
02/18/2006 18:00,2,18,6,18,0,6.26667,43.5833,38810.6,0,1.41551e+06,9.83995e+07,1.01246e+07,38810.6
02/18/2006 19:00,2,18,6,19,0,5.6,41.6667,0,0,0,1.0148e+08,9.94072e+06,0.0
02/18/2006 20:00,2,18,6,20,0,4.25833,49.9167,2.43e+06,0,0,9.80618e+07,7.35787e+06,2430000.0
02/18/2006 21:00,2,18,6,21,0,3.65,54.0833,4.86e+06,0,0,9.88247e+07,1.54077e+06,4860000.0
02/18/2006 22:00,2,18,6,22,0,2.90833,59.5833,4.90269e+06,0,28819.9,9.96911e+07,0,4902690.0
02/18/2006 23:00,2,18,6,23,0,2.2,63.25,4.89767e+06,0,29058,1.00136e+08,0,4897670.0
02/19/2006 00:00,2,19,0,0,0,1.55833,66.6667,5.03634e+06,0,24510.6,1.01076e+08,1.54079e+06,5036340.0
02/19/2006 01:00,2,19,0,1,0,0.458333,75.25,5.44692e+06,0,65058.4,8.73883e+07,0,5446920.0
02/19/2006 02:00,2,19,0,2,0,-0.641667,81.3333,5.63217e+06,0,48777.3,8.95102e+07,1.54078e+06,5632170.0
02/19/2006 03:00,2,19,0,3,0,-0.808333,83,5.85466e+06,0,50595.3,8.97666e+07,0,5854660.0
02/19/2006 04:00,2,19,0,4,0,-1.24167,83,6.52081e+06,0,60991.8,9.28725e+07,0,6520810.0
02/19/2006 05:00,2,19,0,5,0,-1.35,87.6667,7.58729e+06,0,115279,9.94759e+07,1.3662e+07,7587290.0
02/19/2006 06:00,2,19,0,6,0,-2.09167,88.6667,8.56913e+06,0,95984.8,1.10827e+08,7.45044e+06,8569130.0
02/19/2006 07:00,2,19,0,7,0,-1.51667,87.5833,8.25887e+06,0,164838,1.2412e+08,9.43695e+06,8258870.0
02/19/2006 08:00,2,19,0,8,0,0.1,83.3333,5.44239e+06,0,138316,6.76234e+07,9.57575e+06,5442390.0
02/19/2006 09:00,2,19,0,9,0,1.53333,80.5833,5.01161e+06,0,43161.6,6.24638e+07,9.62551e+06,5011610.0
02/19/2006 10:00,2,19,0,10,0,3.48333,78.0833,4.05e+06,0,3.14714e+06,6.81037e+07,9.62637e+06,4050000.0
02/19/2006 11:00,2,19,0,11,0,7.025,59.0833,83917.1,0,1.13446e+07,8.02698e+07,9.70232e+06,83917.1
02/19/2006 12:00,2,19,0,12,0,7.90833,52.8333,8566.72,0,9.26348e+06,7.73349e+07,9.83333e+06,8566.72
02/19/2006 13:00,2,19,0,13,0,9.18333,59.3333,14348,0,1.57958e+07,8.49724e+07,9.93661e+06,14348.0
02/19/2006 14:00,2,19,0,14,0,10.8917,61,16952.8,0,1.49523e+07,1.04182e+08,1.2228e+07,16952.8
02/19/2006 15:00,2,19,0,15,0,10.8083,61,144655,0,1.44342e+07,1.11605e+08,9.87272e+06,144655.0
02/19/2006 16:00,2,19,0,16,0,10.6,61,50522.1,0,8.19181e+06,9.80792e+07,9.62601e+06,50522.1
02/19/2006 17:00,2,19,0,17,0,10.25,61,116380,0,5.22775e+06,8.73929e+07,9.5816e+06,116380.0
02/19/2006 18:00,2,19,0,18,0,9.00833,65.0833,0,0,1.34723e+06,7.90683e+07,9.44267e+06,0.0
02/19/2006 19:00,2,19,0,19,0,8.65,66.8333,0,0,0,9.39747e+07,7.42725e+06,0.0
02/19/2006 20:00,2,19,0,20,0,8.55,68.9167,0,0,0,9.3968e+07,3.59342e+06,0.0
02/19/2006 21:00,2,19,0,21,0,6.725,79.1667,0,0,0,9.39647e+07,0,0.0
02/19/2006 22:00,2,19,0,22,0,5.25,85.5833,45602.1,0,32601.1,9.48378e+07,1.54074e+06,45602.1
02/19/2006 23:00,2,19,0,23,0,5,86,25435.2,0,53127,9.50369e+07,0,25435.2
02/20/2006 00:00,2,20,1,0,0,4.65,90.0833,55627.8,0,21570.4,9.48368e+07,0,55627.8
02/20/2006 01:00,2,20,1,1,0,5.1,88.3333,26440.8,0,43712.4,9.1892e+07,1.54076e+06,26440.8
02/20/2006 02:00,2,20,1,2,0,4.60833,89.6667,1.69608e+06,0,15362.6,9.38556e+07,0,1696080.0
02/20/2006 03:00,2,20,1,3,0,3.55,92.4167,5.01017e+06,0,50982,9.93594e+07,0,5010170.0
02/20/2006 04:00,2,20,1,4,0,3.65,92.5833,6.02044e+07,0,583237,2.1836e+08,9.41016e+06,60204400.0
02/20/2006 05:00,2,20,1,5,0,3.9,93,3.50244e+07,0,500051,2.33609e+08,9.87457e+06,35024400.0
02/20/2006 06:00,2,20,1,6,0,3.9,90.6667,4.12797e+07,0,32286.6,3.57021e+08,1.43461e+07,41279700.0
02/20/2006 07:00,2,20,1,7,0,3.25833,93.0833,1.47571e+07,0,134710,4.63864e+08,2.32951e+07,14757100.0
02/20/2006 08:00,2,20,1,8,0,3.44167,94.25,6.04168e+06,0,573192,4.54523e+08,2.41995e+07,6041680.0
02/20/2006 09:00,2,20,1,9,0,4.54167,88.9167,1.67051e+06,0,2.75898e+06,4.39512e+08,2.61767e+07,1670510.0
02/20/2006 10:00,2,20,1,10,0,5.99167,83.6667,0,0,1.33975e+07,4.51378e+08,2.77966e+07,0.0
02/20/2006 11:00,2,20,1,11,0,8.625,69.75,0,0,2.48346e+07,4.67693e+08,2.88879e+07,0.0
02/20/2006 12:00,2,20,1,12,0,10.9917,61,0,0,2.99798e+07,4.65708e+08,3.30072e+07,0.0
02/20/2006 13:00,2,20,1,13,0,12.3417,58.6667,0,0,2.94045e+07,4.62274e+08,3.48082e+07,0.0
02/20/2006 14:00,2,20,1,14,0,14.0833,52.3333,0,0,3.85373e+07,4.71431e+08,2.76252e+07,0.0
02/20/2006 15:00,2,20,1,15,0,15.9917,44.3333,0,0,4.00151e+07,4.7253e+08,2.28037e+07,0.0
02/20/2006 16:00,2,20,1,16,0,15.3583,48,0,0,3.48612e+07,4.73186e+08,2.50242e+07,0.0
02/20/2006 17:00,2,20,1,17,0,13.4667,55.3333,0,0,2.60593e+07,4.76544e+08,2.76339e+07,0.0
02/20/2006 18:00,2,20,1,18,0,11.8083,60.5,49374.7,0,1.23074e+07,4.33415e+08,2.4606e+07,49374.7
02/20/2006 19:00,2,20,1,19,0,10.4583,67.6667,227397,0,1.97944e+06,2.99914e+08,1.82457e+07,227397.0
02/20/2006 20:00,2,20,1,20,0,9.35833,74.5,35942.4,0,56776.8,1.67157e+08,1.66162e+07,35942.4
02/20/2006 21:00,2,20,1,21,0,8.9,78.75,51785,0,47606.6,1.62955e+08,1.52951e+07,51785.0
02/20/2006 22:00,2,20,1,22,0,8.55,81.75,94597.2,0,105288,1.60445e+08,1.37985e+07,94597.2
02/20/2006 23:00,2,20,1,23,0,7.36667,86.5,163490,0,74493.3,1.46969e+08,9.96728e+06,163490.0
02/21/2006 00:00,2,21,2,0,0,7.63333,87.25,0,0,0,1.15646e+08,5.81546e+06,0.0
02/21/2006 01:00,2,21,2,1,0,8.00833,87.75,0,0,0,9.08281e+07,0,0.0
02/21/2006 02:00,2,21,2,2,0,8.09167,85.5,0,0,0,9.11003e+07,1.54074e+06,0.0
02/21/2006 03:00,2,21,2,3,0,6.725,90.5833,0,0,0,9.18876e+07,0,0.0
02/21/2006 04:00,2,21,2,4,0,4.9,98.3333,8.31808e+06,0,367323,1.49939e+08,7.24301e+06,8318080.0
02/21/2006 05:00,2,21,2,5,0,4.75,97.6667,3.62096e+06,0,237798,1.6877e+08,1.06678e+07,3620960.0
02/21/2006 06:00,2,21,2,6,0,4.00833,98.3333,1.16962e+07,0,20739.6,3.18315e+08,1.50646e+07,11696200.0
02/21/2006 07:00,2,21,2,7,0,3.65,97.6667,6.44689e+06,0,405168,4.54984e+08,2.22306e+07,6446890.0
02/21/2006 08:00,2,21,2,8,0,4.19167,96.5833,4.17437e+06,0,3.06318e+06,4.49618e+08,2.61335e+07,4174370.0
02/21/2006 09:00,2,21,2,9,0,4.4,97,33067,0,2.44063e+06,4.39114e+08,2.51505e+07,33067.0
02/21/2006 10:00,2,21,2,10,0,6.03333,88.25,0,0,8.57105e+06,4.46551e+08,2.71539e+07,0.0
02/21/2006 11:00,2,21,2,11,0,8.19167,70.9167,0,0,7.17071e+06,4.50029e+08,3.02717e+07,0.0
02/21/2006 12:00,2,21,2,12,0,8.55,61.25,0,0,3.92118e+06,4.39649e+08,3.33265e+07,0.0
02/21/2006 13:00,2,21,2,13,0,8.65,56.5,0,0,9.14821e+06,4.42017e+08,3.30875e+07,0.0
02/21/2006 14:00,2,21,2,14,0,8.55,52.25,0,0,1.28429e+07,4.45736e+08,2.74405e+07,0.0
02/21/2006 15:00,2,21,2,15,0,8.00833,50.4167,0,0,8.01129e+06,4.40526e+08,2.4209e+07,0.0
02/21/2006 16:00,2,21,2,16,0,7.45,50,7459.63,0,4.6436e+06,4.43233e+08,2.36661e+07,7459.63
02/21/2006 17:00,2,21,2,17,0,6.90833,49.4167,67753.2,0,2.36169e+06,4.61845e+08,2.76689e+07,67753.2
02/21/2006 18:00,2,21,2,18,0,6.35,49,954320,0,494785,4.26863e+08,2.52999e+07,954320.0
02/21/2006 19:00,2,21,2,19,0,5.80833,49,2.65736e+06,0,52868.6,3.04352e+08,1.86422e+07,2657360.0
02/21/2006 20:00,2,21,2,20,0,4.9,50.1667,4.26745e+06,0,97163.3,2.18641e+08,1.65552e+07,4267450.0
02/21/2006 21:00,2,21,2,21,0,4.10833,50.4167,1.52129e+07,0,164320,2.51755e+08,1.38144e+07,15212900.0
02/21/2006 22:00,2,21,2,22,0,3.55,51.1667,1.81859e+07,0,188637,2.51371e+08,1.4606e+07,18185900.0
02/21/2006 23:00,2,21,2,23,0,2.65833,51.4167,1.36203e+07,0,96094.2,2.00885e+08,1.05446e+07,13620300.0
02/22/2006 00:00,2,22,3,0,0,1.55833,51.5833,4.91072e+06,0,29291.4,1.30215e+08,5.49007e+06,4910720.0
02/22/2006 01:00,2,22,3,1,0,0.808333,53.1667,5.1374e+06,0,85208.8,1.00381e+08,0,5137400.0
02/22/2006 02:00,2,22,3,2,0,0.25,55.75,5.64414e+06,0,60073.3,1.01103e+08,0,5644140.0
02/22/2006 03:00,2,22,3,3,0,0,54.0833,6.20237e+06,0,102863,1.03947e+08,1.5407e+06,6202370.0
02/22/2006 04:00,2,22,3,4,0,-0.35,52,9.94071e+07,0,773153,2.59642e+08,8.37999e+06,99407100.0
02/22/2006 05:00,2,22,3,5,0,-0.891667,51.4167,1.18843e+08,0,586169,3.19992e+08,9.85768e+06,118843000.0
02/22/2006 06:00,2,22,3,6,0,-1.45,49.8333,9.86815e+07,0,56548.6,4.13964e+08,1.46477e+07,98681500.0
02/22/2006 07:00,2,22,3,7,0,-1.99167,47.25,5.43933e+07,0,0,5.0304e+08,2.29317e+07,54393300.0
02/22/2006 08:00,2,22,3,8,0,-1.90833,49.5,1.72901e+07,0,1.19938e+06,4.62942e+08,2.41389e+07,17290100.0
02/22/2006 09:00,2,22,3,9,0,-1.05833,49.0833,8.63387e+06,0,1.12404e+07,4.58262e+08,2.64819e+07,8633870.0
02/22/2006 10:00,2,22,3,10,0,0.1,45.8333,6.0208e+06,0,2.10422e+07,4.66019e+08,2.77674e+07,6020800.0
02/22/2006 11:00,2,22,3,11,0,1.53333,42.0833,5.08651e+06,0,2.47583e+07,4.72704e+08,2.88587e+07,5086510.0
02/22/2006 12:00,2,22,3,12,0,2.55,38.8333,4.86e+06,0,2.42089e+07,4.64797e+08,3.2709e+07,4860000.0
02/22/2006 13:00,2,22,3,13,0,3.73333,35.6667,4.06518e+06,0,2.68417e+07,4.63776e+08,3.50994e+07,4065180.0
02/22/2006 14:00,2,22,3,14,0,5.39167,31.6667,0,0,2.84823e+07,4.61376e+08,2.76706e+07,0.0
02/22/2006 15:00,2,22,3,15,0,6.74167,28.8333,0,0,2.66747e+07,4.5919e+08,2.2149e+07,0.0
02/22/2006 16:00,2,22,3,16,0,7.55,27.4167,0,0,2.48146e+07,4.63139e+08,2.56254e+07,0.0
02/22/2006 17:00,2,22,3,17,0,7.45,32.25,0,0,1.82147e+07,4.69485e+08,2.7591e+07,0.0
02/22/2006 18:00,2,22,3,18,0,6.26667,40.6667,270017,0,8.07103e+06,4.28169e+08,2.39952e+07,270017.0
02/22/2006 19:00,2,22,3,19,0,5.25,41.6667,784226,0,675978,3.00066e+08,1.82609e+07,784226.0
02/22/2006 20:00,2,22,3,20,0,5,38.8333,1.04443e+06,0,89898.4,1.87034e+08,1.6642e+07,1044430.0
02/22/2006 21:00,2,22,3,21,0,4.00833,42.0833,5.5741e+06,0,136957,2.00728e+08,1.60035e+07,5574100.0
02/22/2006 22:00,2,22,3,22,0,3.3,47.3333,9.47347e+06,0,203484,2.02533e+08,1.30764e+07,9473470.0
02/22/2006 23:00,2,22,3,23,0,3.3,53.6667,7.59931e+06,0,79123.9,1.90212e+08,9.97193e+06,7599310.0
02/23/2006 00:00,2,23,4,0,0,2.65833,56.4167,4.86e+06,0,0,1.23332e+08,5.81257e+06,4860000.0
02/23/2006 01:00,2,23,4,1,0,2.55,56.5833,4.86906e+06,0,28162.4,9.63216e+07,0,4869060.0
02/23/2006 02:00,2,23,4,2,0,3.09167,60.5,4.89608e+06,0,12779.3,9.66053e+07,1.54078e+06,4896080.0
02/23/2006 03:00,2,23,4,3,0,3.65,61.25,4.88659e+06,0,34407.9,9.77029e+07,0,4886590.0
02/23/2006 04:00,2,23,4,4,0,3.55,67,3.37159e+07,0,506755,1.82447e+08,8.50893e+06,33715900.0
02/23/2006 05:00,2,23,4,5,0,3.65,74.3333,1.33722e+07,0,145168,1.97834e+08,9.85485e+06,13372200.0
02/23/2006 06:00,2,23,4,6,0,3.55,77.75,2.40851e+07,0,24615.3,3.37324e+08,1.51187e+07,24085100.0
02/23/2006 07:00,2,23,4,7,0,3.3,82.5,8.40386e+06,0,368325,4.58394e+08,2.23596e+07,8403860.0
02/23/2006 08:00,2,23,4,8,0,3.94167,79.75,4.21711e+06,0,587130,4.5778e+08,2.42701e+07,4217110.0
02/23/2006 09:00,2,23,4,9,0,4.75,74.25,0,0,523763,4.36839e+08,2.68078e+07,0.0
02/23/2006 10:00,2,23,4,10,0,5.35,73,0,0,1.06721e+06,4.39048e+08,2.77464e+07,0.0
02/23/2006 11:00,2,23,4,11,0,6.53333,67.1667,0,0,2.84329e+06,4.45702e+08,2.88314e+07,0.0
02/23/2006 12:00,2,23,4,12,0,7.84167,58.9167,0,0,2.64235e+06,4.3837e+08,3.27027e+07,0.0
02/23/2006 13:00,2,23,4,13,0,8.94167,53.6667,0,0,6.42073e+06,4.3929e+08,3.47786e+07,0.0
02/23/2006 14:00,2,23,4,14,0,10.7417,47.3333,0,0,1.89597e+07,4.51853e+08,2.73e+07,0.0
02/23/2006 15:00,2,23,4,15,0,11.9917,45.75,0,0,2.16194e+07,4.54134e+08,2.27167e+07,0.0
02/23/2006 16:00,2,23,4,16,0,12.8417,48.1667,0,0,1.77097e+07,4.56034e+08,2.58496e+07,0.0
02/23/2006 17:00,2,23,4,17,0,12.6583,51.9167,0,0,1.63554e+07,4.67301e+08,2.74995e+07,0.0
02/23/2006 18:00,2,23,4,18,0,10.9167,59.25,78605.5,0,6.03817e+06,4.27925e+08,2.32391e+07,78605.5
02/23/2006 19:00,2,23,4,19,0,9.35833,65.9167,394088,0,80866.6,2.98182e+08,1.86928e+07,394088.0
02/23/2006 20:00,2,23,4,20,0,8.9,68,108653,0,97078.5,1.79417e+08,1.62638e+07,108653.0
02/23/2006 21:00,2,23,4,21,0,8.55,68,360327,0,241268,1.74933e+08,1.60304e+07,360327.0
02/23/2006 22:00,2,23,4,22,0,8.3,68,356929,0,187757,1.73897e+08,1.30444e+07,356929.0
02/23/2006 23:00,2,23,4,23,0,8.3,68,348919,0,134076,1.52673e+08,1.03409e+07,348919.0
02/24/2006 00:00,2,24,5,0,0,8.00833,69.75,0,0,0,1.15646e+08,5.47027e+06,0.0
02/24/2006 01:00,2,24,5,1,0,7.45,72.75,0,0,0,9.08281e+07,1.54075e+06,0.0
02/24/2006 02:00,2,24,5,2,0,7.2,74,0,0,0,9.11003e+07,0,0.0
02/24/2006 03:00,2,24,5,3,0,7.55,70.5,0,0,0,9.18876e+07,0,0.0
02/24/2006 04:00,2,24,5,4,0,7.15833,74.4167,9.06696e+06,0,345843,1.57779e+08,8.20548e+06,9066960.0
02/24/2006 05:00,2,24,5,5,0,6.7,72,1.01476e+07,0,278369,2.02215e+08,9.79752e+06,10147600.0
02/24/2006 06:00,2,24,5,6,0,6.35,64.0833,1.718e+07,0,32314.4,3.33598e+08,1.61124e+07,17180000.0
02/24/2006 07:00,2,24,5,7,0,6.1,57.3333,2.57891e+06,0,499110,4.51074e+08,2.09959e+07,2578910.0
02/24/2006 08:00,2,24,5,8,0,5.80833,49.3333,220355,0,4.0784e+06,4.4466e+08,2.62244e+07,220355.0
02/24/2006 09:00,2,24,5,9,0,6.24167,45.4167,0,0,1.28434e+07,4.46814e+08,2.63611e+07,0.0
02/24/2006 10:00,2,24,5,10,0,6.99167,40.9167,0,0,2.27653e+07,4.60746e+08,2.71511e+07,0.0
02/24/2006 11:00,2,24,5,11,0,6.90833,36.25,0,0,2.50081e+07,4.67867e+08,2.97205e+07,0.0
02/24/2006 12:00,2,24,5,12,0,7.98333,31.5,0,0,2.35985e+07,4.59327e+08,3.26858e+07,0.0
02/24/2006 13:00,2,24,5,13,0,8.55,29,0,0,2.71048e+07,4.59974e+08,3.30596e+07,0.0
02/24/2006 14:00,2,24,5,14,0,8.65,29,0,0,2.84479e+07,4.61341e+08,2.73501e+07,0.0
02/24/2006 15:00,2,24,5,15,0,8.25833,25.5,0,0,2.23515e+07,4.54866e+08,2.47178e+07,0.0
