Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/01/2006 03:00,6,1,4,3,0,15.8417,76.25,0,0,0,1.63559e+08,4.58839e+06,0.0
06/01/2006 04:00,6,1,4,4,0,15.6833,76.75,0,0,0,1.70339e+08,1.27191e+07,0.0
06/01/2006 05:00,6,1,4,5,0,14.9,79.75,58138.3,0,2.86202e+06,3.79086e+08,1.30439e+07,58138.3
06/01/2006 06:00,6,1,4,6,0,14.75,81,0,0,1.63566e+07,5.5085e+08,1.92072e+07,0.0
06/01/2006 07:00,6,1,4,7,0,16.2833,81,0,0,3.24611e+07,6.49017e+08,2.22256e+07,0.0
06/01/2006 08:00,6,1,4,8,0,18.8333,69.3333,0,0,1.4596e+08,7.63514e+08,2.33079e+07,0.0
06/01/2006 09:00,6,1,4,9,0,20.6417,57.5,0,0,2.98783e+08,9.191e+08,2.25277e+07,0.0
06/01/2006 10:00,6,1,4,10,0,22.0917,49.75,0,0,3.82228e+08,1.0055e+09,2.61797e+07,0.0
06/01/2006 11:00,6,1,4,11,0,23.4417,45.4167,0,0,4.36657e+08,1.06236e+09,2.47164e+07,0.0
06/01/2006 12:00,6,1,4,12,0,24.5417,45,0,0,4.20163e+08,1.03454e+09,2.92478e+07,0.0
06/01/2006 13:00,6,1,4,13,0,25,43.25,0,0,4.77178e+08,1.09482e+09,2.87082e+07,0.0
06/01/2006 14:00,6,1,4,14,0,25,39.0833,0,0,4.84443e+08,1.10142e+09,2.1412e+07,0.0
06/01/2006 15:00,6,1,4,15,0,24.3583,44.5833,0,0,4.87127e+08,1.10464e+09,2.2216e+07,0.0
06/01/2006 16:00,6,1,4,16,0,23.9,48.8333,0,0,4.84642e+08,1.10707e+09,2.07902e+07,0.0
06/01/2006 17:00,6,1,4,17,0,23.2583,49.75,0,0,4.35066e+08,1.06352e+09,2.45533e+07,0.0
06/01/2006 18:00,6,1,4,18,0,22.45,51,0,0,3.34378e+08,9.1885e+08,2.26158e+07,0.0
06/01/2006 19:00,6,1,4,19,0,21.2667,52.1667,0,0,1.18893e+08,5.62903e+08,1.87396e+07,0.0
06/01/2006 20:00,6,1,4,20,0,19.9,53.5833,22647.2,0,3.46557e+07,4.04083e+08,1.50968e+07,22647.2
06/01/2006 21:00,6,1,4,21,0,18.7583,58.0833,0,0,1.07436e+07,3.60759e+08,1.43418e+07,0.0
06/01/2006 22:00,6,1,4,22,0,18.0083,63.3333,0,0,1.12737e+07,3.70564e+08,1.33962e+07,0.0
06/01/2006 23:00,6,1,4,23,0,17.45,69.0833,0,0,6.44079e+06,3.33314e+08,1.18254e+07,0.0
06/02/2006 00:00,6,2,5,0,0,16.9083,73.75,0,0,2.30013e+06,2.0653e+08,5.78127e+06,0.0
06/02/2006 01:00,6,2,5,1,0,16.7,75,0,0,0,1.33047e+08,0,0.0
06/02/2006 02:00,6,2,5,2,0,16.35,76.75,0,0,0,1.38685e+08,0,0.0
06/02/2006 03:00,6,2,5,3,0,15.8083,79.1667,0,0,0,1.47793e+08,6.11574e+06,0.0
06/02/2006 04:00,6,2,5,4,0,15.25,81.75,0,0,0,1.65226e+08,1.27499e+07,0.0
06/02/2006 05:00,6,2,5,5,0,15,81.8333,39855.1,0,3.4776e+06,3.80605e+08,1.30313e+07,39855.1
06/02/2006 06:00,6,2,5,6,0,15,81,0,0,1.28588e+07,5.67031e+08,1.88125e+07,0.0
06/02/2006 07:00,6,2,5,7,0,15.35,79.25,0,0,2.11921e+07,6.46067e+08,2.25916e+07,0.0
06/02/2006 08:00,6,2,5,8,0,15.25,79.75,0,0,2.38077e+07,6.46443e+08,2.28572e+07,0.0
06/02/2006 09:00,6,2,5,9,0,15.6417,79.25,0,0,2.69391e+07,6.47256e+08,2.28909e+07,0.0
06/02/2006 10:00,6,2,5,10,0,16.45,76.25,0,0,3.17655e+07,6.55035e+08,2.5809e+07,0.0
06/02/2006 11:00,6,2,5,11,0,17.3417,72.0833,0,0,6.59686e+07,6.91671e+08,2.46263e+07,0.0
06/02/2006 12:00,6,2,5,12,0,18.0917,68.8333,0,0,4.8525e+07,6.62897e+08,2.9191e+07,0.0
06/02/2006 13:00,6,2,5,13,0,18.3,68,0,0,1.03366e+08,7.21006e+08,2.86522e+07,0.0
06/02/2006 14:00,6,2,5,14,0,18.65,66.25,0,0,1.33551e+08,7.50523e+08,2.15972e+07,0.0
06/02/2006 15:00,6,2,5,15,0,18.9,66.75,0,0,1.47596e+08,7.65104e+08,2.19053e+07,0.0
06/02/2006 16:00,6,2,5,16,0,18.9,68,0,0,1.52456e+08,7.74886e+08,2.07484e+07,0.0
06/02/2006 17:00,6,2,5,17,0,19.1917,66.8333,0,0,1.614e+08,7.89851e+08,2.47943e+07,0.0
06/02/2006 18:00,6,2,5,18,0,19.1083,67.1667,0,0,1.20998e+08,7.08451e+08,2.22611e+07,0.0
06/02/2006 19:00,6,2,5,19,0,18.55,69.1667,0,0,1.93257e+07,4.67904e+08,1.86742e+07,0.0
06/02/2006 20:00,6,2,5,20,0,18.0083,72.9167,0,0,1.78374e+07,3.40507e+08,1.50192e+07,0.0
06/02/2006 21:00,6,2,5,21,0,17.8,75,0,0,8.11249e+06,3.32706e+08,1.46918e+07,0.0
06/02/2006 22:00,6,2,5,22,0,17.45,76.75,0,0,3.71e+06,2.99316e+08,1.3086e+07,0.0
06/02/2006 23:00,6,2,5,23,0,16.9083,81.5,0,0,1.97648e+06,2.42402e+08,1.21071e+07,0.0
06/03/2006 00:00,6,3,6,0,0,16.0583,89.25,0,0,615793,1.68945e+08,5.65204e+06,0.0
06/03/2006 01:00,6,3,6,1,0,15.6,93,0,0,0,1.25296e+08,0,0.0
06/03/2006 02:00,6,3,6,2,0,15.6,93,0,0,0,1.30338e+08,0,0.0
06/03/2006 03:00,6,3,6,3,0,15.6,93,0,0,0,1.35379e+08,1.54064e+06,0.0
06/03/2006 04:00,6,3,6,4,0,15.6,93,0,0,0,9.96382e+07,0,0.0
06/03/2006 05:00,6,3,6,5,0,15.6,94.75,0,0,0,1.29602e+08,1.01579e+07,0.0
06/03/2006 06:00,6,3,6,6,0,15.8917,94.25,0,0,0,1.32601e+08,1.20506e+07,0.0
06/03/2006 07:00,6,3,6,7,0,16.1,93,222327,0,1.63053e+06,2.8359e+08,1.25813e+07,222327.0
06/03/2006 08:00,6,3,6,8,0,16.1,91.25,0,0,5.96365e+06,3.82454e+08,1.38578e+07,0.0
06/03/2006 09:00,6,3,6,9,0,16.1,91.75,0,0,8.51382e+06,3.97816e+08,1.5573e+07,0.0
06/03/2006 10:00,6,3,6,10,0,16.45,93,0,0,9.78672e+06,3.88142e+08,1.61724e+07,0.0
06/03/2006 11:00,6,3,6,11,0,16.9917,93,0,0,1.07266e+07,3.75967e+08,1.66697e+07,0.0
06/03/2006 12:00,6,3,6,12,0,17.2,93,0,0,8.94246e+06,3.16263e+08,1.62414e+07,0.0
06/03/2006 13:00,6,3,6,13,0,17.55,93,0,0,9.88222e+06,2.34089e+08,1.59088e+07,0.0
06/03/2006 14:00,6,3,6,14,0,18.0917,91.25,6261.59,0,9.99059e+06,2.40806e+08,1.31059e+07,6261.59
06/03/2006 15:00,6,3,6,15,0,18.3,91.75,0,0,1.15175e+07,2.20044e+08,1.32612e+07,0.0
06/03/2006 16:00,6,3,6,16,0,18.3,91.25,0,0,1.04024e+07,2.07796e+08,1.43064e+07,0.0
06/03/2006 17:00,6,3,6,17,0,18.125,92.3333,0,0,7.70624e+06,1.66208e+08,1.02978e+07,0.0
06/03/2006 18:00,6,3,6,18,0,18.175,91.6667,0,0,2.29995e+06,9.42601e+07,1.07879e+07,0.0
06/03/2006 19:00,6,3,6,19,0,18.3,90,0,0,209276,8.1676e+07,8.4275e+06,0.0
06/03/2006 20:00,6,3,6,20,0,18.3,90,0,0,0,9.11457e+07,0,0.0
06/03/2006 21:00,6,3,6,21,0,18.3,90,0,0,0,1.07159e+08,0,0.0
06/03/2006 22:00,6,3,6,22,0,18.3,90,0,0,0,1.07159e+08,1.54077e+06,0.0
06/03/2006 23:00,6,3,6,23,0,18.125,92.3333,0,0,0,1.07159e+08,0,0.0
06/04/2006 00:00,6,4,0,0,0,17.8833,91.6667,0,0,0,8.87243e+07,1.54073e+06,0.0
06/04/2006 01:00,6,4,0,1,0,17.8,90,0,0,0,8.87243e+07,0,0.0
06/04/2006 02:00,6,4,0,2,0,17.9167,88.8333,0,0,0,8.87243e+07,0,0.0
06/04/2006 03:00,6,4,0,3,0,17.5333,90.9167,0,0,0,8.87243e+07,1.54078e+06,0.0
06/04/2006 04:00,6,4,0,4,0,17.2,91.25,0,0,0,8.87345e+07,1.42283e+07,0.0
06/04/2006 05:00,6,4,0,5,0,17.0833,88.8333,0,0,0,8.11407e+07,9.478e+06,0.0
06/04/2006 06:00,6,4,0,6,0,17.4667,87.4167,0,0,0,6.43681e+07,9.25962e+06,0.0
06/04/2006 07:00,6,4,0,7,0,17.8,87,0,0,0,9.47721e+07,9.98765e+06,0.0
06/04/2006 08:00,6,4,0,8,0,19.0833,80.5833,0,0,1.46473e+06,1.16534e+08,9.70677e+06,0.0
06/04/2006 09:00,6,4,0,9,0,20,76,11341.8,0,1.18146e+07,1.67183e+08,9.70738e+06,11341.8
06/04/2006 10:00,6,4,0,10,0,20.6417,74.25,58590.7,0,1.88943e+07,2.04712e+08,9.75922e+06,58590.7
06/04/2006 11:00,6,4,0,11,0,21.1,71.8333,90961.1,0,3.79268e+07,2.271e+08,1.11408e+07,90961.1
06/04/2006 12:00,6,4,0,12,0,22.0917,66.9167,147800,0,6.98949e+07,2.85905e+08,1.06531e+07,147800.0
06/04/2006 13:00,6,4,0,13,0,23.4417,62.8333,541453,0,1.26056e+08,3.2487e+08,1.21631e+07,541453.0
06/04/2006 14:00,6,4,0,14,0,23.9,62,598817,0,1.41998e+08,3.58459e+08,9.8897e+06,598817.0
06/04/2006 15:00,6,4,0,15,0,23.55,66.0833,914365,0,1.49125e+08,3.63436e+08,9.71349e+06,914365.0
06/04/2006 16:00,6,4,0,16,0,23.9417,69,203392,0,1.8144e+08,4.14646e+08,9.74547e+06,203392.0
06/04/2006 17:00,6,4,0,17,0,24.75,66.0833,348478,0,1.73142e+08,3.93792e+08,9.49842e+06,348478.0
06/04/2006 18:00,6,4,0,18,0,24.65,65.75,307392,0,1.51936e+08,3.66121e+08,9.42991e+06,307392.0
06/04/2006 19:00,6,4,0,19,0,23.7583,69.3333,457971,0,1.16476e+08,3.09005e+08,3.7354e+06,457971.0
06/04/2006 20:00,6,4,0,20,0,22.6583,75.6667,65582.1,0,9.34074e+07,3.33295e+08,0,65582.1
06/04/2006 21:00,6,4,0,21,0,21.9083,79,0,0,6.58421e+07,2.83435e+08,1.54073e+06,0.0
06/04/2006 22:00,6,4,0,22,0,21.0583,80.1667,293608,0,5.71087e+07,2.71759e+08,0,293608.0
06/04/2006 23:00,6,4,0,23,0,20.25,81,0,0,3.77406e+07,2.23901e+08,0,0.0
06/05/2006 00:00,6,5,1,0,0,19.65,84.5,0,0,2.71038e+07,1.74034e+08,1.54077e+06,0.0
06/05/2006 01:00,6,5,1,1,0,19.1083,88.75,0,0,2.74156e+07,1.89102e+08,0,0.0
06/05/2006 02:00,6,5,1,2,0,18.9,90,0,0,2.22389e+07,1.73099e+08,1.54073e+06,0.0
06/05/2006 03:00,6,5,1,3,0,19.1917,90,0,0,1.71325e+07,1.71163e+08,5.55996e+06,0.0
06/05/2006 04:00,6,5,1,4,0,19.1083,90,0,0,2.54229e+07,2.15439e+08,1.191e+07,0.0
06/05/2006 05:00,6,5,1,5,0,18.9,90,0,0,7.96909e+07,4.5652e+08,1.33932e+07,0.0
06/05/2006 06:00,6,5,1,6,0,18.9,90,0,0,1.85169e+08,7.21679e+08,1.80861e+07,0.0
06/05/2006 07:00,6,5,1,7,0,19.8917,86.5,0,0,3.20915e+08,9.36835e+08,2.31798e+07,0.0
06/05/2006 08:00,6,5,1,8,0,20.8917,84,0,0,4.27205e+08,1.04476e+09,2.18577e+07,0.0
06/05/2006 09:00,6,5,1,9,0,22.3833,79.3333,0,0,5.16755e+08,1.13707e+09,2.36264e+07,0.0
06/05/2006 10:00,6,5,1,10,0,24.2917,73.0833,0,0,5.47791e+08,1.17106e+09,2.48254e+07,0.0
06/05/2006 11:00,6,5,1,11,0,26.2833,67.5,0,0,5.51848e+08,1.17755e+09,2.52603e+07,0.0
06/05/2006 12:00,6,5,1,12,0,27.55,62.0833,0,0,4.89938e+08,1.10431e+09,2.83278e+07,0.0
06/05/2006 13:00,6,5,1,13,0,28.4417,57.0833,0,0,5.32403e+08,1.15004e+09,2.85049e+07,0.0
06/05/2006 14:00,6,5,1,14,0,29.1917,53.8333,0,0,5.70338e+08,1.18731e+09,2.18195e+07,0.0
06/05/2006 15:00,6,5,1,15,0,28.7583,56.5,0,0,5.86852e+08,1.20436e+09,2.13456e+07,0.0
06/05/2006 16:00,6,5,1,16,0,29.2917,55.5,0,0,5.88244e+08,1.21067e+09,2.10549e+07,0.0
06/05/2006 17:00,6,5,1,17,0,29.65,55.3333,0,0,5.93335e+08,1.22179e+09,2.46952e+07,0.0
06/05/2006 18:00,6,5,1,18,0,28.4667,60.5,0,0,5.44795e+08,1.12882e+09,2.15957e+07,0.0
06/05/2006 19:00,6,5,1,19,0,28.0917,60.6667,0,0,3.81107e+08,8.20683e+08,1.84973e+07,0.0
06/05/2006 20:00,6,5,1,20,0,26.725,67.75,688530,0,1.95863e+08,5.71511e+08,1.4818e+07,688530.0
06/05/2006 21:00,6,5,1,21,0,24.9,75.1667,755247,0,1.52625e+08,5.03396e+08,1.53593e+07,755247.0
06/05/2006 22:00,6,5,1,22,0,24.4,77.75,1.05898e+06,0,1.66428e+08,5.38773e+08,1.30427e+07,1058980.0
06/05/2006 23:00,6,5,1,23,0,23.7583,83.6667,130795,0,1.2447e+08,4.45872e+08,1.20804e+07,130795.0
06/06/2006 00:00,6,6,2,0,0,23.3,85.8333,686510,0,1.30953e+08,4.32348e+08,5.4759e+06,686510.0
06/06/2006 01:00,6,6,2,1,0,23.0083,87.9167,0,0,9.51185e+07,3.41195e+08,0,0.0
06/06/2006 02:00,6,6,2,2,0,22.45,90.5833,0,0,1.05598e+08,3.78239e+08,0,0.0
06/06/2006 03:00,6,6,2,3,0,21.9083,90.4167,0,0,8.16118e+07,3.37122e+08,6.09613e+06,0.0
06/06/2006 04:00,6,6,2,4,0,21.7,90,120264,0,1.09308e+08,4.07111e+08,1.26828e+07,120264.0
06/06/2006 05:00,6,6,2,5,0,21.7,90,153543,0,1.54242e+08,5.52214e+08,1.29963e+07,153543.0
06/06/2006 06:00,6,6,2,6,0,21.9917,88.25,0,0,3.08766e+08,8.45342e+08,1.85063e+07,0.0
06/06/2006 07:00,6,6,2,7,0,22.55,87,0,0,4.67359e+08,1.08328e+09,2.26501e+07,0.0
06/06/2006 08:00,6,6,2,8,0,23.7333,84.0833,0,0,5.27733e+08,1.14529e+09,2.24115e+07,0.0
06/06/2006 09:00,6,6,2,9,0,25.3917,79.0833,0,0,5.70221e+08,1.19054e+09,2.29591e+07,0.0
06/06/2006 10:00,6,6,2,10,0,27.0917,75.25,0,0,5.94432e+08,1.2177e+09,2.53716e+07,0.0
06/06/2006 11:00,6,6,2,11,0,28.7333,70.5,0,0,5.99058e+08,1.22476e+09,2.45387e+07,0.0
06/06/2006 12:00,6,6,2,12,0,30.1,63.9167,0,0,5.44053e+08,1.15843e+09,2.8929e+07,0.0
06/06/2006 13:00,6,6,2,13,0,30.6,59.8333,0,0,5.88108e+08,1.20575e+09,2.85056e+07,0.0
06/06/2006 14:00,6,6,2,14,0,30.8333,61.3333,0,0,6.25442e+08,1.24241e+09,2.10613e+07,0.0
06/06/2006 15:00,6,6,2,15,0,30.7667,61.8333,0,0,6.41949e+08,1.25946e+09,2.20772e+07,0.0
06/06/2006 16:00,6,6,2,16,0,30.25,62.1667,0,0,6.26199e+08,1.24863e+09,2.05331e+07,0.0
06/06/2006 17:00,6,6,2,17,0,30,64.1667,0,0,6.1412e+08,1.24257e+09,2.43022e+07,0.0
06/06/2006 18:00,6,6,2,18,0,29.4167,67.9167,0,0,5.69898e+08,1.15392e+09,2.23841e+07,0.0
06/06/2006 19:00,6,6,2,19,0,28.9417,67.0833,0,0,4.0356e+08,8.44608e+08,1.84931e+07,0.0
06/06/2006 20:00,6,6,2,20,0,24.875,75.5,926046,0,2.12566e+08,5.88851e+08,1.48479e+07,926046.0
06/06/2006 21:00,6,6,2,21,0,21.475,85.3333,881795,0,1.55186e+08,5.06084e+08,1.46094e+07,881795.0
06/06/2006 22:00,6,6,2,22,0,20.8083,87,992986,0,1.6601e+08,5.38289e+08,1.30472e+07,992986.0
06/06/2006 23:00,6,6,2,23,0,20.8917,87,814532,0,1.28337e+08,4.50423e+08,1.2083e+07,814532.0
06/07/2006 00:00,6,7,3,0,0,20.8083,88.75,0,0,1.25183e+08,4.21828e+08,5.58481e+06,0.0
06/07/2006 01:00,6,7,3,1,0,20.6,88.25,0,0,9.24398e+07,3.3749e+08,0,0.0
06/07/2006 02:00,6,7,3,2,0,20.25,87,194687,0,1.05774e+08,3.74893e+08,0,194687.0
06/07/2006 03:00,6,7,3,3,0,20,87,218414,0,8.9529e+07,3.52537e+08,6.11135e+06,218414.0
06/07/2006 04:00,6,7,3,4,0,20,88.75,0,0,1.0949e+08,4.09878e+08,1.27104e+07,0.0
06/07/2006 05:00,6,7,3,5,0,19.65,91.75,167531,0,1.47833e+08,5.45684e+08,1.29893e+07,167531.0
06/07/2006 06:00,6,7,3,6,0,19.75,91.25,0,0,2.87428e+08,8.265e+08,1.84641e+07,0.0
06/07/2006 07:00,6,7,3,7,0,20.9917,88.25,0,0,4.37744e+08,1.05239e+09,2.26285e+07,0.0
06/07/2006 08:00,6,7,3,8,0,22.3417,83.5,0,0,5.00496e+08,1.11805e+09,2.23366e+07,0.0
06/07/2006 09:00,6,7,3,9,0,23.7333,78.0833,0,0,5.44505e+08,1.16482e+09,2.29415e+07,0.0
06/07/2006 10:00,6,7,3,10,0,25.1,74.8333,0,0,5.50913e+08,1.17418e+09,2.52963e+07,0.0
06/07/2006 11:00,6,7,3,11,0,26.2417,72.25,0,0,5.65028e+08,1.19073e+09,2.44851e+07,0.0
06/07/2006 12:00,6,7,3,12,0,26.9917,71.5833,0,0,5.0735e+08,1.12172e+09,2.88939e+07,0.0
06/07/2006 13:00,6,7,3,13,0,28.1917,66.75,0,0,5.52463e+08,1.1701e+09,2.84707e+07,0.0
06/07/2006 14:00,6,7,3,14,0,29.1917,63,0,0,5.91903e+08,1.20888e+09,2.09077e+07,0.0
06/07/2006 15:00,6,7,3,15,0,29.1083,61.8333,0,0,6.11358e+08,1.22887e+09,2.20414e+07,0.0
06/07/2006 16:00,6,7,3,16,0,29.8917,55.1667,0,0,6.25083e+08,1.24751e+09,2.05795e+07,0.0
06/07/2006 17:00,6,7,3,17,0,30.8917,43.4167,0,0,6.20245e+08,1.2487e+09,2.41616e+07,0.0
06/07/2006 18:00,6,7,3,18,0,30.8083,37.4167,0,0,5.37372e+08,1.12184e+09,2.24345e+07,0.0
06/07/2006 19:00,6,7,3,19,0,28.9667,50.4167,0,0,3.76312e+08,8.16434e+08,1.84522e+07,0.0
06/07/2006 20:00,6,7,3,20,0,26.8083,65.25,810377,0,1.97593e+08,5.73431e+08,1.48038e+07,810377.0
06/07/2006 21:00,6,7,3,21,0,25.4583,76.5833,764428,0,1.56383e+08,5.07163e+08,1.45735e+07,764428.0
06/07/2006 22:00,6,7,3,22,0,25.35,73.25,1.76313e+06,0,1.77275e+08,5.50324e+08,1.30385e+07,1763130.0
06/07/2006 23:00,6,7,3,23,0,24.9,72.25,145727,0,1.28675e+08,4.50093e+08,1.20783e+07,145727.0
06/08/2006 00:00,6,8,4,0,0,24.1083,77.75,114673,0,1.31057e+08,4.31879e+08,5.56899e+06,114673.0
06/08/2006 01:00,6,8,4,1,0,23.55,80.75,0,0,9.87938e+07,3.48652e+08,0,0.0
06/08/2006 02:00,6,8,4,2,0,23.0083,81.4167,0,0,1.1028e+08,3.86732e+08,0,0.0
06/08/2006 03:00,6,8,4,3,0,22.45,82.75,0,0,9.01447e+07,3.54802e+08,6.10784e+06,0.0
06/08/2006 04:00,6,8,4,4,0,22.55,79.3333,219185,0,1.10544e+08,4.11471e+08,1.2697e+07,219185.0
06/08/2006 05:00,6,8,4,5,0,22.1583,77.75,171227,0,1.58835e+08,5.60835e+08,1.29763e+07,171227.0
06/08/2006 06:00,6,8,4,6,0,21.7,81.9167,0,0,3.09317e+08,8.42158e+08,1.8424e+07,0.0
06/08/2006 07:00,6,8,4,7,0,22.6333,84.5833,0,0,4.69642e+08,1.0862e+09,2.26055e+07,0.0
06/08/2006 08:00,6,8,4,8,0,24.2917,78.5833,0,0,5.33649e+08,1.1512e+09,2.22637e+07,0.0
06/08/2006 09:00,6,8,4,9,0,26.2833,71.0833,0,0,5.72341e+08,1.19266e+09,2.29232e+07,0.0
06/08/2006 10:00,6,8,4,10,0,27.8417,66.6667,0,0,5.93618e+08,1.21689e+09,2.52222e+07,0.0
06/08/2006 11:00,6,8,4,11,0,29.6417,59.1667,0,0,6.00562e+08,1.22626e+09,2.44323e+07,0.0
06/08/2006 12:00,6,8,4,12,0,30.8917,53.25,0,0,5.45489e+08,1.15986e+09,2.88582e+07,0.0
06/08/2006 13:00,6,8,4,13,0,31.45,49.0833,0,0,5.86421e+08,1.20406e+09,2.84351e+07,0.0
06/08/2006 14:00,6,8,4,14,0,31.7,47,0,0,6.19886e+08,1.23686e+09,2.07589e+07,0.0
06/08/2006 15:00,6,8,4,15,0,31.7,45.8333,0,0,6.4115e+08,1.25866e+09,2.20061e+07,0.0
06/08/2006 16:00,6,8,4,16,0,31.35,47.9167,0,0,6.49522e+08,1.27195e+09,2.06229e+07,0.0
06/08/2006 17:00,6,8,4,17,0,30.4583,52.9167,0,0,6.31325e+08,1.25978e+09,2.40245e+07,0.0
06/08/2006 18:00,6,8,4,18,0,30,52.6667,0,0,5.69946e+08,1.15397e+09,2.24817e+07,0.0
06/08/2006 19:00,6,8,4,19,0,29.3583,54.5,0,0,4.04063e+08,8.43282e+08,1.84134e+07,0.0
06/08/2006 20:00,6,8,4,20,0,28.2583,58.75,725678,0,2.18932e+08,5.95524e+08,1.47613e+07,725678.0
06/08/2006 21:00,6,8,4,21,0,27.1583,62.3333,551583,0,1.56009e+08,5.06576e+08,1.4535e+07,551583.0
06/08/2006 22:00,6,8,4,22,0,26.0583,69.8333,1.21704e+06,0,1.7632e+08,5.48823e+08,1.30305e+07,1217040.0
06/08/2006 23:00,6,8,4,23,0,25.25,76.9167,907584,0,1.37823e+08,4.60002e+08,1.20738e+07,907584.0
06/09/2006 00:00,6,9,5,0,0,25,76.0833,728546,0,1.39809e+08,4.41245e+08,5.55405e+06,728546.0
06/09/2006 01:00,6,9,5,1,0,25,76.9167,544446,0,1.08483e+08,3.58885e+08,0,544446.0
06/09/2006 02:00,6,9,5,2,0,24.65,77.25,0,0,1.21448e+08,4.01854e+08,0,0.0
06/09/2006 03:00,6,9,5,3,0,24.1083,79.5,0,0,9.27496e+07,3.54214e+08,6.88711e+06,0.0
06/09/2006 04:00,6,9,5,4,0,23.55,84.9167,0,0,1.18303e+08,4.28888e+08,1.13746e+07,0.0
06/09/2006 05:00,6,9,5,5,0,23.3,87,0,0,1.7745e+08,5.80578e+08,1.40281e+07,0.0
06/09/2006 06:00,6,9,5,6,0,23.3,85.8333,0,0,3.26786e+08,8.63325e+08,1.80548e+07,0.0
06/09/2006 07:00,6,9,5,7,0,23.65,84.4167,0,0,4.84009e+08,1.09929e+09,2.27263e+07,0.0
06/09/2006 08:00,6,9,5,8,0,24.5417,81.0833,0,0,5.39751e+08,1.15731e+09,2.11643e+07,0.0
06/09/2006 09:00,6,9,5,9,0,25.6417,77.8333,0,0,5.75378e+08,1.1957e+09,2.42832e+07,0.0
06/09/2006 10:00,6,9,5,10,0,27.0917,74.0833,0,0,5.9573e+08,1.219e+09,2.38246e+07,0.0
06/09/2006 11:00,6,9,5,11,0,28.4417,69.0833,0,0,5.96481e+08,1.22218e+09,2.58115e+07,0.0
06/09/2006 12:00,6,9,5,12,0,29.1917,65.8333,0,0,5.33259e+08,1.14763e+09,2.75859e+07,0.0
06/09/2006 13:00,6,9,5,13,0,30.1,62.6667,0,0,5.8474e+08,1.20238e+09,2.8192e+07,0.0
06/09/2006 14:00,6,9,5,14,0,30.6,61,0,0,6.25626e+08,1.2426e+09,2.18948e+07,0.0
06/09/2006 15:00,6,9,5,15,0,30.6,59.8333,0,0,6.36148e+08,1.25366e+09,2.08564e+07,0.0
06/09/2006 16:00,6,9,5,16,0,30.6,59,0,0,6.24848e+08,1.24728e+09,2.12723e+07,0.0
06/09/2006 17:00,6,9,5,17,0,29.6083,61.3333,0,0,6.20362e+08,1.24881e+09,2.42111e+07,0.0
06/09/2006 18:00,6,9,5,18,0,27.6167,69.4167,0,0,5.16861e+08,1.11784e+09,2.12807e+07,0.0
06/09/2006 19:00,6,9,5,19,0,26.7,75.1667,0,0,3.53955e+08,8.13762e+08,1.82571e+07,0.0
06/09/2006 20:00,6,9,5,20,0,26.35,79.5,999208,0,2.00979e+08,5.74652e+08,1.52414e+07,999208.0
06/09/2006 21:00,6,9,5,21,0,26.1,82,471348,0,1.54628e+08,5.05115e+08,1.53723e+07,471348.0
06/09/2006 22:00,6,9,5,22,0,25.8083,80.25,1.83753e+06,0,1.84884e+08,5.58007e+08,1.3007e+07,1837530.0
06/09/2006 23:00,6,9,5,23,0,24.9,80.75,145252,0,1.35059e+08,4.56476e+08,1.20656e+07,145252.0
06/10/2006 00:00,6,10,6,0,0,24.4,83.75,115867,0,1.37666e+08,4.38489e+08,3.86953e+06,115867.0
06/10/2006 01:00,6,10,6,1,0,24.4,85,0,0,1.02725e+08,3.3601e+08,1.54079e+06,0.0
06/10/2006 02:00,6,10,6,2,0,24.1083,86.75,0,0,1.18109e+08,3.83438e+08,0,0.0
06/10/2006 03:00,6,10,6,3,0,23.9583,88.5833,0,0,9.2445e+07,3.29208e+08,1.54075e+06,0.0
06/10/2006 04:00,6,10,6,4,0,23.9417,89.5833,0,0,1.09102e+08,3.75955e+08,0,0.0
06/10/2006 05:00,6,10,6,5,0,23.9,88.8333,0,0,8.64215e+07,3.20273e+08,1.04494e+07,0.0
06/10/2006 06:00,6,10,6,6,0,23.9,88,220293,0,1.29914e+08,4.01052e+08,1.11553e+07,220293.0
06/10/2006 07:00,6,10,6,7,0,24.1917,88,1.00787e+06,0,1.73421e+08,4.79119e+08,1.25373e+07,1007870.0
06/10/2006 08:00,6,10,6,8,0,24.75,84.5,0,0,2.71896e+08,6.44383e+08,1.40559e+07,0.0
06/10/2006 09:00,6,10,6,9,0,25.35,80.25,0,0,2.97311e+08,6.84073e+08,1.52276e+07,0.0
06/10/2006 10:00,6,10,6,10,0,25.8917,79,0,0,3.14414e+08,6.92161e+08,1.6084e+07,0.0
06/10/2006 11:00,6,10,6,11,0,26.625,76.0833,0,0,3.38991e+08,7.04231e+08,1.65651e+07,0.0
06/10/2006 12:00,6,10,6,12,0,27.7583,71.6667,46873.5,0,3.20151e+08,6.5396e+08,1.61457e+07,46873.5
06/10/2006 13:00,6,10,6,13,0,28.65,70,90169.2,0,2.27492e+08,5.18136e+08,1.53461e+07,90169.2
06/10/2006 14:00,6,10,6,14,0,28.55,70,1.5414e+06,0,2.03423e+08,4.51814e+08,1.35167e+07,1541400.0
