Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/30/2006 15:00,3,30,4,15,0,13.0083,62,0,0,6.83543e+06,3.12856e+08,9.39529e+06,0.0
03/30/2006 16:00,3,30,4,16,0,12.8,63.1667,0,242669,4.46575e+06,2.08532e+08,8.65622e+06,242669.0
03/30/2006 17:00,3,30,4,17,0,12.8,62.8333,0,0,3.24843e+06,1.86417e+08,7.39075e+06,0.0
03/30/2006 18:00,3,30,4,18,0,12.45,64.3333,0,329410,3.54936e+06,1.73008e+08,7.47564e+06,329410.0
03/30/2006 19:00,3,30,4,19,0,11.2667,68.9167,0,6.191e+06,2.58486e+06,1.77027e+08,1.28006e+07,6191000.0
03/30/2006 20:00,3,30,4,20,0,10.25,74.5,0,155111,2.69127e+06,1.29753e+08,6.62958e+06,155111.0
03/30/2006 21:00,3,30,4,21,0,9.00833,84.5833,0,0,1.29565e+06,9.35897e+07,4.25553e+06,0.0
03/30/2006 22:00,3,30,4,22,0,8.65,85.9167,0,0,362944,9.19975e+07,6.27543e+06,0.0
03/30/2006 23:00,3,30,4,23,0,8.55,84.75,0,0,0,8.53246e+07,4.10988e+06,0.0
03/31/2006 00:00,3,31,5,0,0,8.00833,87.75,0,0,0,7.65471e+07,2.03317e+06,0.0
03/31/2006 01:00,3,31,5,1,0,7.15833,91.3333,0,0,0,7.50439e+07,1.54064e+06,0.0
03/31/2006 02:00,3,31,5,2,0,6.35,93,0,0,0,7.25683e+07,0,0.0
03/31/2006 03:00,3,31,5,3,0,6.1,90.6667,0,0,0,7.42619e+07,0,0.0
03/31/2006 04:00,3,31,5,4,0,6.1,91.3333,0,1.59938e+08,0,1.02773e+08,1.59938e+08,159938000.0
03/31/2006 05:00,3,31,5,5,0,6.74167,88.9167,0,0,0,1.08331e+08,8.51072e+06,0.0
03/31/2006 06:00,3,31,5,6,0,7.2,86,0,1.64312e+08,144999,2.17612e+08,1.71106e+08,164312000.0
03/31/2006 07:00,3,31,5,7,0,7.2,83.6667,0,3.19511e+07,3.6294e+06,4.47447e+08,4.18776e+07,31951100.0
03/31/2006 08:00,3,31,5,8,0,8.19167,79.0833,0,36676.8,7.78287e+06,5.73178e+08,1.12335e+07,36676.8
03/31/2006 09:00,3,31,5,9,0,9.89167,73.5,0,0,9.62794e+06,5.6648e+08,1.14161e+07,0.0
03/31/2006 10:00,3,31,5,10,0,11.8833,66.9167,0,0,1.01753e+07,5.76827e+08,1.25807e+07,0.0
03/31/2006 11:00,3,31,5,11,0,13.4417,62.8333,0,0,1.0093e+07,5.77454e+08,1.50055e+07,0.0
03/31/2006 12:00,3,31,5,12,0,14.8917,57.9167,0,0,2.04086e+07,5.9937e+08,1.24082e+07,0.0
03/31/2006 13:00,3,31,5,13,0,16.2417,53.25,0,0,5.63184e+07,6.33972e+08,1.0464e+07,0.0
03/31/2006 14:00,3,31,5,14,0,16.9917,49.6667,0,0,7.24471e+07,6.0353e+08,1.12534e+07,0.0
03/31/2006 15:00,3,31,5,15,0,16.9083,50.3333,0,0,5.42369e+07,3.75238e+08,9.54077e+06,0.0
03/31/2006 16:00,3,31,5,16,0,16.9917,49.6667,0,228269,4.16041e+07,2.58469e+08,8.66379e+06,228269.0
03/31/2006 17:00,3,31,5,17,0,16.5583,52.6667,0,137203,2.49041e+07,2.1122e+08,7.52507e+06,137203.0
03/31/2006 18:00,3,31,5,18,0,15.1083,55.4167,0,0,8.92737e+06,1.84317e+08,7.17027e+06,0.0
03/31/2006 19:00,3,31,5,19,0,13.7583,56.1667,0,56441.4,2.86477e+06,1.80369e+08,6.21041e+06,56441.4
03/31/2006 20:00,3,31,5,20,0,12.6583,57,0,0,2.7483e+06,1.3047e+08,6.48095e+06,0.0
03/31/2006 21:00,3,31,5,21,0,11.2667,63.4167,0,0,1.7269e+06,9.67743e+07,4.25906e+06,0.0
03/31/2006 22:00,3,31,5,22,0,10.3667,71.5,0,0,0,9.11007e+07,6.27871e+06,0.0
03/31/2006 23:00,3,31,5,23,0,9.96667,74,0,0,0,8.88905e+07,4.11119e+06,0.0
04/01/2006 00:00,4,1,6,0,0,9.56667,79.25,0,0,0,7.87078e+07,3.57418e+06,0.0
04/01/2006 01:00,4,1,6,1,0,9.16667,81.25,0,0,0,6.93908e+07,0,0.0
04/01/2006 02:00,4,1,6,2,0,8.76667,77.0833,0,0,0,7.17852e+07,0,0.0
04/01/2006 03:00,4,1,6,3,0,8.36667,72.6667,0,0,0,6.77945e+07,0,0.0
04/01/2006 04:00,4,1,6,4,0,7.96667,72.1667,0,0,0,6.87874e+07,0,0.0
04/01/2006 05:00,4,1,6,5,0,7.45,77.0833,0,0,0,7.87636e+07,5.89672e+06,0.0
04/01/2006 06:00,4,1,6,6,0,7.2,80,0,1.15106e+08,0,1.13606e+08,1.20577e+08,115106000.0
04/01/2006 07:00,4,1,6,7,0,6.90833,81.1667,0,1.38266e+08,123794,1.48894e+08,1.45268e+08,138266000.0
04/01/2006 08:00,4,1,6,8,0,6.99167,80.8333,0,1.05445e+08,991001,2.02487e+08,1.12913e+08,105445000.0
04/01/2006 09:00,4,1,6,9,0,7.55,75.9167,0,4.40408e+07,1.58491e+06,2.11635e+08,5.20618e+07,44040800.0
04/01/2006 10:00,4,1,6,10,0,8.09167,70.0833,0,9.12304e+06,1.67816e+06,1.97892e+08,1.70867e+07,9123040.0
04/01/2006 11:00,4,1,6,11,0,8.65,66.8333,0,7.13436e+06,1.67851e+06,1.7863e+08,1.56164e+07,7134360.0
04/01/2006 12:00,4,1,6,12,0,8.9,66,0,3.01638e+07,1.06822e+06,1.50306e+08,3.85708e+07,30163800.0
04/01/2006 13:00,4,1,6,13,0,8.55,70.6667,0,2.85159e+07,1.07245e+06,1.21454e+08,3.65548e+07,28515900.0
04/01/2006 14:00,4,1,6,14,0,8.3,74,0,1.06629e+07,1.21182e+06,1.10128e+08,1.78024e+07,10662900.0
04/01/2006 15:00,4,1,6,15,0,8.3,75.1667,0,1.10087e+07,1.25606e+06,1.10174e+08,1.77869e+07,11008700.0
04/01/2006 16:00,4,1,6,16,0,8.3,80.0833,0,1.40502e+07,1.28235e+06,9.54338e+07,2.12546e+07,14050200.0
04/01/2006 17:00,4,1,6,17,0,8.00833,84.75,0,0,0,6.07253e+07,6.69609e+06,0.0
04/01/2006 18:00,4,1,6,18,0,7.8,86,0,0,0,5.74614e+07,5.35685e+06,0.0
04/01/2006 19:00,4,1,6,19,0,7.8,81.9167,0,0,0,6.64833e+07,4.9679e+06,0.0
04/01/2006 20:00,4,1,6,20,0,8.09167,77.25,0,0,0,7.27919e+07,0,0.0
04/01/2006 21:00,4,1,6,21,0,7.65833,79.5,0,0,0,7.27919e+07,0,0.0
04/01/2006 22:00,4,1,6,22,0,7.55,80.25,0,0,0,7.27919e+07,0,0.0
04/01/2006 23:00,4,1,6,23,0,7.8,79,0,0,0,7.27919e+07,0,0.0
04/02/2006 00:00,4,2,0,0,0,7.15833,79,0,0,0,6.54001e+07,0,0.0
04/02/2006 01:00,4,2,0,1,0,6.7,77.25,0,0,0,6.54001e+07,0,0.0
04/02/2006 02:00,4,2,0,2,0,6.7,67.8333,0,0,0,6.54001e+07,1.54078e+06,0.0
04/02/2006 03:00,4,2,0,3,0,6.35,63.75,0,0,0,6.54001e+07,0,0.0
04/02/2006 04:00,4,2,0,4,0,6.1,65,0,0,0,6.54043e+07,8.35212e+06,0.0
04/02/2006 05:00,4,2,0,5,0,6.45,61.5,0,0,0,6.67594e+07,4.12965e+06,0.0
04/02/2006 06:00,4,2,0,6,0,6.7,59,0,0,0,6.93421e+07,5.53184e+06,0.0
04/02/2006 07:00,4,2,0,7,0,6.99167,57.8333,0,0,0,4.85366e+07,4.97525e+06,0.0
04/02/2006 08:00,4,2,0,8,0,7.55,54.6667,0,0,0,4.59278e+07,6.11635e+06,0.0
04/02/2006 09:00,4,2,0,9,0,8.09167,51.8333,0,0,0,4.5348e+07,4.51527e+06,0.0
04/02/2006 10:00,4,2,0,10,0,8.94167,48.6667,0,0,0,4.5348e+07,6.42865e+06,0.0
04/02/2006 11:00,4,2,0,11,0,9.75,44.6667,0,0,0,4.5348e+07,4.34046e+06,0.0
04/02/2006 12:00,4,2,0,12,0,10.9917,41.8333,0,0,0,5.4167e+07,6.55893e+06,0.0
04/02/2006 13:00,4,2,0,13,0,11.9917,38.6667,0,0,0,6.03197e+07,6.7159e+06,0.0
04/02/2006 14:00,4,2,0,14,0,12.55,34.6667,0,0,38853.9,5.75149e+07,4.61057e+06,0.0
04/02/2006 15:00,4,2,0,15,0,13.0917,32.4167,0,0,48480.3,6.10316e+07,6.1193e+06,0.0
04/02/2006 16:00,4,2,0,16,0,13.65,30.8333,0,0,230504,5.81818e+07,5.20213e+06,0.0
04/02/2006 17:00,4,2,0,17,0,13.9,29.4167,0,0,139426,6.3026e+07,5.28827e+06,0.0
04/02/2006 18:00,4,2,0,18,0,12.9083,31.3333,0,0,69104.7,5.90814e+07,4.1208e+06,0.0
04/02/2006 19:00,4,2,0,19,0,10.9167,35.9167,0,0,0,7.45097e+07,2.01022e+06,0.0
04/02/2006 20:00,4,2,0,20,0,9.65,39.75,0,0,0,7.27919e+07,542164,0.0
04/02/2006 21:00,4,2,0,21,0,8.75833,50.9167,0,0,0,7.27919e+07,998327,0.0
04/02/2006 22:00,4,2,0,22,0,8.00833,58,0,0,0,7.27919e+07,0,0.0
04/02/2006 23:00,4,2,0,23,0,7.45,60.9167,0,0,0,7.27919e+07,0,0.0
04/03/2006 00:00,4,3,1,0,0,5.91667,70.5833,0,0,0,6.54001e+07,0,0.0
04/03/2006 01:00,4,3,1,1,0,5.35,74.25,0,0,0,7.10532e+07,0,0.0
04/03/2006 02:00,4,3,1,2,0,5.25,80.5833,0,0,0,7.0972e+07,0,0.0
04/03/2006 03:00,4,3,1,3,0,5,81.9167,0,0,0,7.10693e+07,1.54078e+06,0.0
04/03/2006 04:00,4,3,1,4,0,4.65,81.3333,0,1.92707e+08,0,1.03831e+08,1.92707e+08,192707000.0
04/03/2006 05:00,4,3,1,5,0,3.75833,84.1667,0,0,0,1.10007e+08,7.7965e+06,0.0
04/03/2006 06:00,4,3,1,6,0,3.94167,85.5833,0,2.38031e+08,109267,2.11809e+08,2.44834e+08,238031000.0
04/03/2006 07:00,4,3,1,7,0,4.75,86,0,4.90375e+07,2.49074e+06,4.26287e+08,5.89743e+07,49037500.0
04/03/2006 08:00,4,3,1,8,0,6.28333,76.6667,0,236179,7.16698e+06,5.67661e+08,1.14054e+07,236179.0
04/03/2006 09:00,4,3,1,9,0,8.48333,63.5833,0,0,8.99762e+06,5.70852e+08,1.13821e+07,0.0
04/03/2006 10:00,4,3,1,10,0,10.3917,54.9167,0,0,9.4406e+06,5.79148e+08,1.26309e+07,0.0
04/03/2006 11:00,4,3,1,11,0,12.0917,51.4167,0,0,9.32903e+06,5.77793e+08,1.49169e+07,0.0
04/03/2006 12:00,4,3,1,12,0,13.7333,48.0833,0,0,1.06497e+07,5.85659e+08,1.2245e+07,0.0
04/03/2006 13:00,4,3,1,13,0,15.1,40.75,0,0,1.96227e+07,5.91902e+08,1.05706e+07,0.0
04/03/2006 14:00,4,3,1,14,0,15.6,37,0,0,3.11775e+07,5.61393e+08,1.12136e+07,0.0
04/03/2006 15:00,4,3,1,15,0,15.8917,37.5833,0,0,2.8859e+07,3.53016e+08,9.52028e+06,0.0
04/03/2006 16:00,4,3,1,16,0,15.8083,36.8333,0,158437,2.31275e+07,2.45333e+08,8.57037e+06,158437.0
04/03/2006 17:00,4,3,1,17,0,14.6083,45.9167,0,158401,7.75662e+06,1.97099e+08,7.51694e+06,158401.0
04/03/2006 18:00,4,3,1,18,0,12.9083,59.4167,0,278953,5.10781e+06,1.78174e+08,7.43093e+06,278953.0
04/03/2006 19:00,4,3,1,19,0,11.5583,68.0833,0,321063,2.8813e+06,1.79822e+08,6.31762e+06,321063.0
04/03/2006 20:00,4,3,1,20,0,10.8083,74.5,0,180711,2.80841e+06,1.3276e+08,6.65139e+06,180711.0
04/03/2006 21:00,4,3,1,21,0,9.60833,80.5,0,0,1.6516e+06,9.61805e+07,4.25635e+06,0.0
04/03/2006 22:00,4,3,1,22,0,9.54167,83,0,0,0,9.06711e+07,6.27558e+06,0.0
04/03/2006 23:00,4,3,1,23,0,10,84.75,0,0,0,8.81258e+07,4.10983e+06,0.0
04/04/2006 00:00,4,4,2,0,0,9.65,77.25,0,0,0,7.90206e+07,3.59067e+06,0.0
04/04/2006 01:00,4,4,2,1,0,9.4,71,0,0,0,7.75174e+07,0,0.0
04/04/2006 02:00,4,4,2,2,0,9.10833,71,0,0,0,7.41645e+07,0,0.0
04/04/2006 03:00,4,4,2,3,0,8.55,71,0,0,0,7.42619e+07,0,0.0
04/04/2006 04:00,4,4,2,4,0,8.00833,73.9167,0,1.03926e+08,0,1.02563e+08,1.03926e+08,103926000.0
04/04/2006 05:00,4,4,2,5,0,7.8,74.25,0,0,0,1.08331e+08,8.86792e+06,0.0
04/04/2006 06:00,4,4,2,6,0,7.8,71.8333,0,1.37787e+08,436003,2.13328e+08,1.44493e+08,137787000.0
04/04/2006 07:00,4,4,2,7,0,7.8,69.25,0,2.65064e+07,3.90679e+06,4.33978e+08,3.63487e+07,26506400.0
04/04/2006 08:00,4,4,2,8,0,8.09167,65.0833,0,1966.44,7.63594e+06,5.59057e+08,1.1141e+07,1966.44
04/04/2006 09:00,4,4,2,9,0,8.94167,60.6667,0,0,9.03639e+06,5.52817e+08,1.13674e+07,0.0
04/04/2006 10:00,4,4,2,10,0,10.7417,50.25,0,0,9.74297e+06,5.74505e+08,1.25128e+07,0.0
04/04/2006 11:00,4,4,2,11,0,12.3417,41.0833,0,0,9.79631e+06,5.80183e+08,1.49851e+07,0.0
04/04/2006 12:00,4,4,2,12,0,13.4417,35.5,0,0,1.09555e+07,5.89457e+08,1.20717e+07,0.0
04/04/2006 13:00,4,4,2,13,0,14.5417,33,0,0,1.24015e+07,5.90045e+08,1.07556e+07,0.0
04/04/2006 14:00,4,4,2,14,0,15,30.0833,0,0,1.71873e+07,5.51612e+08,1.11965e+07,0.0
04/04/2006 15:00,4,4,2,15,0,15.35,29.1667,0,0,1.76684e+07,3.45669e+08,9.56112e+06,0.0
04/04/2006 16:00,4,4,2,16,0,15.25,30,0,66924.6,1.49727e+07,2.41569e+08,8.5038e+06,66924.6
04/04/2006 17:00,4,4,2,17,0,15,31.75,0,157232,7.49624e+06,2.00452e+08,7.51551e+06,157232.0
04/04/2006 18:00,4,4,2,18,0,14.0083,34.1667,0,299341,6.44265e+06,1.81638e+08,7.47785e+06,299341.0
04/04/2006 19:00,4,4,2,19,0,12.0167,37.9167,0,217746,2.99383e+06,1.80347e+08,5.58024e+06,217746.0
04/04/2006 20:00,4,4,2,20,0,11.45,40.5833,0,0,2.84477e+06,1.32317e+08,6.47413e+06,0.0
04/04/2006 21:00,4,4,2,21,0,11.0583,46.25,0,0,1.71396e+06,9.677e+07,4.66841e+06,0.0
04/04/2006 22:00,4,4,2,22,0,10.25,47.0833,0,0,1.22868e+06,9.52674e+07,5.87047e+06,0.0
04/04/2006 23:00,4,4,2,23,0,9.65,50.25,0,0,0,8.84717e+07,4.11442e+06,0.0
04/05/2006 00:00,4,5,3,0,0,8.75833,60.4167,0,0,0,8.02376e+07,3.75622e+06,0.0
04/05/2006 01:00,4,5,3,1,0,7.36667,73.1667,0,0,0,7.79854e+07,0,0.0
04/05/2006 02:00,4,5,3,2,0,6.05833,79,0,0,0,7.49627e+07,0,0.0
04/05/2006 03:00,4,5,3,3,0,6.24167,73.75,0,0,0,7.26759e+07,0,0.0
04/05/2006 04:00,4,5,3,4,0,6.35,67.0833,0,1.14079e+08,0,1.0576e+08,1.14079e+08,114079000.0
04/05/2006 05:00,4,5,3,5,0,5.45833,74.9167,0,0,0,1.08331e+08,8.87745e+06,0.0
04/05/2006 06:00,4,5,3,6,0,5.35,80.25,0,1.24557e+08,275722,2.10045e+08,1.31252e+08,124557000.0
04/05/2006 07:00,4,5,3,7,0,6.24167,73.75,0,1.46387e+07,3.79564e+06,4.25505e+08,2.44757e+07,14638700.0
04/05/2006 08:00,4,5,3,8,0,7.98333,63,0,0,8.06201e+06,5.75596e+08,1.11276e+07,0.0
04/05/2006 09:00,4,5,3,9,0,10.1833,55.6667,0,0,9.91683e+06,5.87845e+08,1.13529e+07,0.0
04/05/2006 10:00,4,5,3,10,0,11.7417,51.6667,0,0,1.03639e+07,5.9804e+08,1.24896e+07,0.0
04/05/2006 11:00,4,5,3,11,0,13.4833,47.6667,0,0,1.02029e+07,5.98953e+08,1.49781e+07,0.0
04/05/2006 12:00,4,5,3,12,0,15.1,40.1667,0,0,2.50987e+07,6.20625e+08,1.20694e+07,0.0
04/05/2006 13:00,4,5,3,13,0,15.8917,35.4167,0,0,4.47493e+07,6.34924e+08,1.07463e+07,0.0
04/05/2006 14:00,4,5,3,14,0,16.45,33.25,0,0,5.93815e+07,6.05282e+08,1.11839e+07,0.0
04/05/2006 15:00,4,5,3,15,0,16.9917,33.1667,0,0,5.74601e+07,3.94423e+08,9.56129e+06,0.0
04/05/2006 16:00,4,5,3,16,0,17.55,34,0,0,5.63383e+07,2.88172e+08,8.43369e+06,0.0
04/05/2006 17:00,4,5,3,17,0,17.8,32.8333,0,126869,4.56578e+07,2.43949e+08,7.47436e+06,126869.0
04/05/2006 18:00,4,5,3,18,0,16.8083,37.8333,0,326972,3.65095e+07,2.16436e+08,7.50444e+06,326972.0
04/05/2006 19:00,4,5,3,19,0,15.1083,48.4167,0,107367,6.95236e+06,1.86472e+08,5.3293e+06,107367.0
04/05/2006 20:00,4,5,3,20,0,13.7583,51.8333,0,0,3.04953e+06,1.3292e+08,6.4716e+06,0.0
04/05/2006 21:00,4,5,3,21,0,13.0083,51,0,0,1.91609e+06,9.6996e+07,4.8232e+06,0.0
04/05/2006 22:00,4,5,3,22,0,12.1583,52.75,0,0,1.23113e+06,9.71412e+07,5.71809e+06,0.0
04/05/2006 23:00,4,5,3,23,0,11.35,55.75,0,0,0,8.94333e+07,4.11211e+06,0.0
04/06/2006 00:00,4,6,4,0,0,10.8083,59.3333,0,0,0,8.18339e+07,3.79803e+06,0.0
04/06/2006 01:00,4,6,4,1,0,10.6,63.3333,0,0,0,7.99514e+07,0,0.0
04/06/2006 02:00,4,6,4,2,0,10.6,65,0,0,0,7.57608e+07,0,0.0
04/06/2006 03:00,4,6,4,3,0,10.6,65,0,0,0,7.7743e+07,0,0.0
04/06/2006 04:00,4,6,4,4,0,10.25,66.75,0,8.34564e+07,0,1.02482e+08,8.34564e+07,83456400.0
04/06/2006 05:00,4,6,4,5,0,10,68,0,0,0,1.08331e+08,9.19138e+06,0.0
04/06/2006 06:00,4,6,4,6,0,10,68,0,8.71514e+07,805828,2.15015e+08,9.37787e+07,87151400.0
04/06/2006 07:00,4,6,4,7,0,10.35,66.25,0,1.72818e+07,4.24926e+06,4.56159e+08,2.70348e+07,17281800.0
04/06/2006 08:00,4,6,4,8,0,10.8917,67.3333,0,0,8.0998e+06,5.55873e+08,1.11032e+07,0.0
04/06/2006 09:00,4,6,4,9,0,12.0917,66.0833,0,0,9.62342e+06,5.53389e+08,1.13384e+07,0.0
04/06/2006 10:00,4,6,4,10,0,13.4417,66.9167,0,0,1.00382e+07,5.573e+08,1.24381e+07,0.0
04/06/2006 11:00,4,6,4,11,0,14.8917,64.9167,0,0,1.37767e+07,5.58698e+08,1.49743e+07,0.0
04/06/2006 12:00,4,6,4,12,0,14.6083,72.5,0,0,1.25894e+07,5.63347e+08,1.21324e+07,0.0
04/06/2006 13:00,4,6,4,13,0,13.9,84.0833,0,0,1.15491e+07,5.62251e+08,1.07476e+07,0.0
04/06/2006 14:00,4,6,4,14,0,14.8917,88.75,0,0,1.6447e+07,5.22086e+08,1.11691e+07,0.0
04/06/2006 15:00,4,6,4,15,0,16.8833,84.1667,0,0,5.48488e+07,3.62096e+08,9.6007e+06,0.0
04/06/2006 16:00,4,6,4,16,0,19.0833,77.6667,0,114501,8.24257e+07,2.91574e+08,8.46464e+06,114501.0
04/06/2006 17:00,4,6,4,17,0,20.6417,70.1667,0,111644,9.53044e+07,2.79056e+08,7.56881e+06,111644.0
04/06/2006 18:00,4,6,4,18,0,20.8083,68.3333,0,192048,1.10484e+08,2.81052e+08,7.39632e+06,192048.0
04/06/2006 19:00,4,6,4,19,0,20.25,71.75,0,0,7.52266e+07,2.49361e+08,4.78648e+06,0.0
04/06/2006 20:00,4,6,4,20,0,18.3667,79.4167,0,0,7.80489e+07,2.07534e+08,6.3019e+06,0.0
04/06/2006 21:00,4,6,4,21,0,17.55,81.6667,0,0,4.94245e+07,1.44477e+08,5.49179e+06,0.0
04/06/2006 22:00,4,6,4,22,0,16.8083,84.0833,0,68298.6,5.80743e+07,1.53958e+08,5.12053e+06,68298.6
04/06/2006 23:00,4,6,4,23,0,16.45,86.4167,0,0,4.16709e+07,1.32957e+08,4.41568e+06,0.0
04/07/2006 00:00,4,7,5,0,0,15.7083,90.0833,0,0,4.29321e+07,1.24404e+08,3.67777e+06,0.0
04/07/2006 01:00,4,7,5,1,0,15,93,0,0,3.37789e+07,1.12652e+08,0,0.0
04/07/2006 02:00,4,7,5,2,0,14.65,95.3333,0,0,1.98286e+07,9.55894e+07,0,0.0
04/07/2006 03:00,4,7,5,3,0,14.4,94.6667,0,0,2.72123e+07,1.04812e+08,0,0.0
04/07/2006 04:00,4,7,5,4,0,14.1083,94.75,0,4.25457e+07,3.0295e+07,1.32711e+08,4.25457e+07,42545700.0
04/07/2006 05:00,4,7,5,5,0,13.55,98.3333,0,0,0,1.08331e+08,9.21727e+06,0.0
04/07/2006 06:00,4,7,5,6,0,13.3,98.25,0,3.20509e+07,1.24722e+06,2.09078e+08,3.86555e+07,32050900.0
04/07/2006 07:00,4,7,5,7,0,14.2917,94.6667,0,2.36774e+06,5.18631e+06,4.32334e+08,1.2114e+07,2367740.0
04/07/2006 08:00,4,7,5,8,0,15,93,0,0,9.47953e+06,5.6291e+08,1.10896e+07,0.0
04/07/2006 09:00,4,7,5,9,0,16.6333,89.5,0,0,7.79967e+07,6.35578e+08,1.13259e+07,0.0
04/07/2006 10:00,4,7,5,10,0,18.4417,80,0,0,1.38656e+08,7.05603e+08,1.24188e+07,0.0
04/07/2006 11:00,4,7,5,11,0,18.2583,73.8333,0,0,1.09134e+08,6.62794e+08,1.49678e+07,0.0
04/07/2006 12:00,4,7,5,12,0,18.0917,68.3333,0,0,1.05144e+08,6.64859e+08,1.21442e+07,0.0
04/07/2006 13:00,4,7,5,13,0,18.9417,65.5833,0,0,1.33426e+08,7.00047e+08,1.07394e+07,0.0
04/07/2006 14:00,4,7,5,14,0,17.825,69.5,0,0,1.05285e+08,6.26659e+08,1.11563e+07,0.0
04/07/2006 15:00,4,7,5,15,0,15.0667,73.1667,0,0,1.87031e+07,3.28868e+08,9.6065e+06,0.0
04/07/2006 16:00,4,7,5,16,0,12.9083,74,0,0,5.84918e+06,2.13486e+08,8.1343e+06,0.0
04/07/2006 17:00,4,7,5,17,0,11.5583,74,0,0,3.62314e+06,1.89463e+08,7.46049e+06,0.0
04/07/2006 18:00,4,7,5,18,0,10.8083,74,0,275459,3.89052e+06,1.85664e+08,7.62184e+06,275459.0
04/07/2006 19:00,4,7,5,19,0,9.9,77.5,0,4.30264e+06,2.81309e+06,1.74926e+08,9.16052e+06,4302640.0
04/07/2006 20:00,4,7,5,20,0,9.10833,80,0,0,2.74432e+06,1.30431e+08,6.09322e+06,0.0
04/07/2006 21:00,4,7,5,21,0,8.9,80,0,0,1.77568e+06,9.59871e+07,5.69275e+06,0.0
04/07/2006 22:00,4,7,5,22,0,8.95833,80.5833,0,0,0,9.11248e+07,4.85602e+06,0.0
04/07/2006 23:00,4,7,5,23,0,8.59167,86.25,0,0,0,8.67222e+07,4.60005e+06,0.0
04/08/2006 00:00,4,8,6,0,0,8.3,87.6667,0,0,0,7.90602e+07,3.54368e+06,0.0
04/08/2006 01:00,4,8,6,1,0,8.3,86,0,0,0,7.01889e+07,0,0.0
04/08/2006 02:00,4,8,6,2,0,8.00833,87.75,0,0,0,6.86018e+07,0,0.0
04/08/2006 03:00,4,8,6,3,0,7.8,89,0,0,0,6.69964e+07,0,0.0
04/08/2006 04:00,4,8,6,4,0,7.45,93.6667,0,0,0,7.03836e+07,0,0.0
04/08/2006 05:00,4,8,6,5,0,7.2,97,0,0,0,7.87636e+07,5.96675e+06,0.0
04/08/2006 06:00,4,8,6,6,0,7.55,94.6667,0,1.66536e+08,0,1.10528e+08,1.71941e+08,166536000.0
04/08/2006 07:00,4,8,6,7,0,7.8,94.75,0,1.74333e+08,93658.2,1.48453e+08,1.81312e+08,174333000.0
04/08/2006 08:00,4,8,6,8,0,7.8,98.3333,0,1.27395e+08,910057,2.02433e+08,1.34832e+08,127395000.0
04/08/2006 09:00,4,8,6,9,0,8.09167,98.25,0,6.48432e+07,1.61452e+06,2.11685e+08,7.2815e+07,64843200.0
04/08/2006 10:00,4,8,6,10,0,8.94167,94.6667,0,1.62659e+07,1.74817e+06,1.97968e+08,2.41842e+07,16265900.0
04/08/2006 11:00,4,8,6,11,0,10.1,88.9167,0,2.62891e+06,1.82665e+06,1.78775e+08,1.08654e+07,2628910.0
04/08/2006 12:00,4,8,6,12,0,11.2417,84.25,0,0,1.357e+06,1.52331e+08,8.31006e+06,0.0
04/08/2006 13:00,4,8,6,13,0,12.9833,77.75,0,0,1.39583e+06,1.27433e+08,7.94014e+06,0.0
04/08/2006 14:00,4,8,6,14,0,14.8917,69.9167,0,132255,6.34019e+06,1.22545e+08,7.18204e+06,132255.0
04/08/2006 15:00,4,8,6,15,0,16.8833,64.6667,0,111952,3.61914e+07,1.57612e+08,7.19592e+06,111952.0
04/08/2006 16:00,4,8,6,16,0,19.0833,59.5,0,170264,6.45403e+07,1.73297e+08,7.34549e+06,170264.0
04/08/2006 17:00,4,8,6,17,0,20.35,57,0,146887,9.57169e+07,1.80409e+08,6.81371e+06,146887.0
04/08/2006 18:00,4,8,6,18,0,20.25,58.1667,0,62473.7,7.10997e+07,1.36194e+08,4.85739e+06,62473.7
04/08/2006 19:00,4,8,6,19,0,18.7167,63.6667,0,0,6.57558e+07,1.43357e+08,5.35801e+06,0.0
04/08/2006 20:00,4,8,6,20,0,16.8083,69.9167,0,0,1.55876e+07,9.72777e+07,0,0.0
04/08/2006 21:00,4,8,6,21,0,15.4583,73.75,0,0,2.68945e+06,7.86739e+07,0,0.0
04/08/2006 22:00,4,8,6,22,0,14.3583,79.6667,0,0,0,7.75807e+07,0,0.0
04/08/2006 23:00,4,8,6,23,0,13.9,83,0,0,0,7.27919e+07,0,0.0
04/09/2006 00:00,4,9,0,0,0,13.375,85.9167,0,0,0,7.0195e+07,0,0.0
04/09/2006 01:00,4,9,0,1,0,12.8833,85.0833,0,0,0,6.54001e+07,0,0.0
04/09/2006 02:00,4,9,0,2,0,12.45,87.0833,0,0,0,6.54001e+07,1.54078e+06,0.0
04/09/2006 03:00,4,9,0,3,0,12.55,87.6667,0,0,0,6.54001e+07,0,0.0
04/09/2006 04:00,4,9,0,4,0,12.45,88.3333,0,0,0,6.54043e+07,8.34658e+06,0.0
04/09/2006 05:00,4,9,0,5,0,12.2,91.75,0,0,0,6.67594e+07,4.12809e+06,0.0
04/09/2006 06:00,4,9,0,6,0,12.2,93,0,0,0,7.00278e+07,5.48364e+06,0.0
04/09/2006 07:00,4,9,0,7,0,12.8417,91.25,0,0,0,4.71452e+07,5.00258e+06,0.0
