Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/19/2006 06:00,4,19,3,6,0,2.2,72.75,1.55574e+08,0,0,2.70579e+08,8.44776e+06,155574000.0
04/19/2006 07:00,4,19,3,7,0,3.48333,69.9167,4.20769e+07,0,234975,2.25989e+08,1.083e+07,42076900.0
04/19/2006 08:00,4,19,3,8,0,5.74167,55.3333,19596.1,0,7.20036e+06,3.17158e+08,1.54803e+07,19596.1
04/19/2006 09:00,4,19,3,9,0,7.34167,50.5,0,0,1.01671e+07,3.54664e+08,1.64546e+07,0.0
04/19/2006 10:00,4,19,3,10,0,9.43333,47.75,0,0,1.13288e+07,3.68944e+08,1.7598e+07,0.0
04/19/2006 11:00,4,19,3,11,0,11.8833,39.3333,0,0,9.1408e+06,3.48035e+08,2.17502e+07,0.0
04/19/2006 12:00,4,19,3,12,0,13.7333,34.8333,0,0,1.13981e+07,3.61578e+08,2.15766e+07,0.0
04/19/2006 13:00,4,19,3,13,0,14.75,31.6667,0,0,1.49861e+07,3.77005e+08,1.66137e+07,0.0
04/19/2006 14:00,4,19,3,14,0,15,28.8333,0,0,2.29003e+07,3.98098e+08,1.577e+07,0.0
04/19/2006 15:00,4,19,3,15,0,15,29.1667,0,0,1.528e+07,2.96941e+08,1.52919e+07,0.0
04/19/2006 16:00,4,19,3,16,0,15.35,29.4167,0,0,1.1786e+07,1.82409e+08,1.20718e+07,0.0
04/19/2006 17:00,4,19,3,17,0,15.6,27.8333,0,0,1.05755e+07,1.39713e+08,1.0113e+07,0.0
04/19/2006 18:00,4,19,3,18,0,15.6,28.1667,47320.9,0,1.06188e+07,1.30353e+08,1.15479e+07,47320.9
04/19/2006 19:00,4,19,3,19,0,14.9,33.6667,0,0,6.54183e+06,1.40746e+08,8.71078e+06,0.0
04/19/2006 20:00,4,19,3,20,0,13.7583,37.5833,0,0,1.91705e+06,1.31771e+08,8.12087e+06,0.0
04/19/2006 21:00,4,19,3,21,0,11.725,43.8333,0,0,0,1.04429e+08,5.99063e+06,0.0
04/19/2006 22:00,4,19,3,22,0,10.6,48,0,0,0,9.74863e+07,7.86259e+06,0.0
04/19/2006 23:00,4,19,3,23,0,9.9,58.5,0,0,0,9.56259e+07,5.79865e+06,0.0
04/20/2006 00:00,4,20,4,0,0,9.4,66,0,0,0,8.52401e+07,5.71332e+06,0.0
04/20/2006 01:00,4,20,4,1,0,9.10833,68.9167,0,0,0,8.03919e+07,1.54076e+06,0.0
04/20/2006 02:00,4,20,4,2,0,8.55,73.9167,0,0,0,7.98367e+07,0,0.0
04/20/2006 03:00,4,20,4,3,0,8.3,74.8333,0,0,0,7.77439e+07,0,0.0
04/20/2006 04:00,4,20,4,4,0,8.3,75.1667,0,0,0,7.89603e+07,0,0.0
04/20/2006 05:00,4,20,4,5,0,7.65833,79.5,0,0,0,8.75861e+07,9.45345e+06,0.0
04/20/2006 06:00,4,20,4,6,0,7.55,76.75,5.10386e+07,0,0,1.6592e+08,8.448e+06,51038600.0
04/20/2006 07:00,4,20,4,7,0,8.44167,70.0833,6.22958e+06,0,909266,1.88826e+08,1.077e+07,6229580.0
04/20/2006 08:00,4,20,4,8,0,9.89167,62.1667,0,0,8.79392e+06,3.1001e+08,1.54605e+07,0.0
04/20/2006 09:00,4,20,4,9,0,11.5333,58.5833,0,0,1.13204e+07,3.3952e+08,1.64247e+07,0.0
04/20/2006 10:00,4,20,4,10,0,13.1917,54.3333,0,0,1.23572e+07,3.56079e+08,1.75738e+07,0.0
04/20/2006 11:00,4,20,4,11,0,15.1833,48.0833,0,0,2.26075e+07,3.6475e+08,2.17306e+07,0.0
04/20/2006 12:00,4,20,4,12,0,17.0917,43.0833,0,0,7.84594e+07,4.362e+08,2.1414e+07,0.0
04/20/2006 13:00,4,20,4,13,0,19.0833,36.3333,0,0,1.30875e+08,4.99532e+08,1.66045e+07,0.0
04/20/2006 14:00,4,20,4,14,0,19.65,33,0,0,1.42015e+08,5.12934e+08,1.58541e+07,0.0
04/20/2006 15:00,4,20,4,15,0,19.4,32.4167,0,0,9.79327e+07,3.63211e+08,1.51674e+07,0.0
04/20/2006 16:00,4,20,4,16,0,19.1083,34.9167,0,0,5.9418e+07,2.20291e+08,1.21706e+07,0.0
04/20/2006 17:00,4,20,4,17,0,17.6167,48.0833,0,0,3.03106e+07,1.57777e+08,1.00014e+07,0.0
04/20/2006 18:00,4,20,4,18,0,16.9917,51.3333,0,0,2.07483e+07,1.46286e+08,1.15419e+07,0.0
04/20/2006 19:00,4,20,4,19,0,16.9083,49.1667,33515,0,2.12753e+07,1.55114e+08,8.70776e+06,33515.0
04/20/2006 20:00,4,20,4,20,0,16.0583,55.8333,0,0,9.59355e+06,1.39448e+08,8.11847e+06,0.0
04/20/2006 21:00,4,20,4,21,0,15.8917,56.5,0,0,9.29094e+06,1.15944e+08,5.98974e+06,0.0
04/20/2006 22:00,4,20,4,22,0,15.8083,52.25,0,0,6.58422e+06,1.04071e+08,7.86163e+06,0.0
04/20/2006 23:00,4,20,4,23,0,15.8917,51,0,0,6.57079e+06,1.03328e+08,5.79837e+06,0.0
04/21/2006 00:00,4,21,5,0,0,16.7417,45.1667,0,0,8.28844e+06,9.30679e+07,5.71163e+06,0.0
04/21/2006 01:00,4,21,5,1,0,16.9083,42.75,0,0,9.36716e+06,9.4284e+07,1.54076e+06,0.0
04/21/2006 02:00,4,21,5,2,0,15.7083,53.3333,0,0,5.29527e+06,8.8442e+07,0,0.0
04/21/2006 03:00,4,21,5,3,0,15,57.0833,0,0,3.29e+06,8.32964e+07,0,0.0
04/21/2006 04:00,4,21,5,4,0,15.35,51.5,0,0,3.11502e+06,8.41705e+07,0,0.0
04/21/2006 05:00,4,21,5,5,0,14.6083,53.6667,0,0,2.55632e+06,9.85234e+07,9.45944e+06,0.0
04/21/2006 06:00,4,21,5,6,0,13.9,59.9167,3.54077e+06,0,1.58175e+06,1.15308e+08,8.44156e+06,3540770.0
04/21/2006 07:00,4,21,5,7,0,14.1917,63.75,40801.4,0,2.6581e+06,1.85192e+08,1.07419e+07,40801.4
04/21/2006 08:00,4,21,5,8,0,16.0333,58.5833,0,0,4.47514e+07,3.61164e+08,1.5443e+07,0.0
04/21/2006 09:00,4,21,5,9,0,17.2,54,0,0,9.42966e+07,4.56191e+08,1.63951e+07,0.0
04/21/2006 10:00,4,21,5,10,0,17.2,59.25,0,0,9.61025e+07,4.55018e+08,1.75451e+07,0.0
04/21/2006 11:00,4,21,5,11,0,18.1917,60.6667,0,0,1.12872e+08,4.54553e+08,2.17092e+07,0.0
04/21/2006 12:00,4,21,5,12,0,19.1917,56.0833,0,0,1.42666e+08,4.92186e+08,2.11881e+07,0.0
04/21/2006 13:00,4,21,5,13,0,19.4,55.75,0,0,1.59769e+08,5.19012e+08,1.66082e+07,0.0
04/21/2006 14:00,4,21,5,14,0,20.1,57,0,0,1.78853e+08,5.38441e+08,1.58218e+07,0.0
04/21/2006 15:00,4,21,5,15,0,21.5333,51.75,0,0,1.73256e+08,4.44096e+08,1.51665e+07,0.0
04/21/2006 16:00,4,21,5,16,0,22.2,46.8333,26349.5,0,1.32136e+08,2.99289e+08,1.23253e+07,26349.5
04/21/2006 17:00,4,21,5,17,0,21.9083,47.75,0,0,9.57325e+07,2.28636e+08,9.83563e+06,0.0
04/21/2006 18:00,4,21,5,18,0,20.0667,57.1667,47761.9,0,7.40729e+07,1.94519e+08,1.15303e+07,47761.9
04/21/2006 19:00,4,21,5,19,0,18.2583,64.1667,0,0,4.58282e+07,1.80236e+08,8.71024e+06,0.0
04/21/2006 20:00,4,21,5,20,0,18.0917,62.6667,0,0,2.52803e+07,1.55134e+08,8.11707e+06,0.0
04/21/2006 21:00,4,21,5,21,0,17.3667,67.4167,0,0,1.51868e+07,1.19616e+08,5.98832e+06,0.0
04/21/2006 22:00,4,21,5,22,0,16.7,72,0,0,1.15488e+07,1.09412e+08,7.86121e+06,0.0
04/21/2006 23:00,4,21,5,23,0,16.9917,72,0,0,1.1821e+07,1.08578e+08,5.79759e+06,0.0
04/22/2006 00:00,4,22,6,0,0,17.2,72,0,0,1.17246e+07,9.68811e+07,5.71156e+06,0.0
04/22/2006 01:00,4,22,6,1,0,16.9083,73.75,0,0,1.00406e+07,8.47191e+07,1.54078e+06,0.0
04/22/2006 02:00,4,22,6,2,0,16.35,76.75,0,0,8.62886e+06,8.4355e+07,0,0.0
04/22/2006 03:00,4,22,6,3,0,15.4583,80.9167,0,0,3.58294e+06,7.41972e+07,0,0.0
04/22/2006 04:00,4,22,6,4,0,15.35,83,0,0,4.81113e+06,7.69348e+07,0,0.0
04/22/2006 05:00,4,22,6,5,0,15.25,85.3333,0,0,3.19979e+06,8.19749e+07,7.95492e+06,0.0
04/22/2006 06:00,4,22,6,6,0,15.35,84.6667,2.49783e+06,0,7.68456e+06,1.02181e+08,8.21051e+06,2497830.0
04/22/2006 07:00,4,22,6,7,0,16.5333,78.3333,274625,0,1.26643e+07,1.2127e+08,8.65159e+06,274625.0
04/22/2006 08:00,4,22,6,8,0,18.4833,69.75,0,0,5.54725e+07,1.88872e+08,1.04179e+07,0.0
04/22/2006 09:00,4,22,6,9,0,18.7583,70.0833,0,0,7.15555e+07,2.15615e+08,1.08855e+07,0.0
04/22/2006 10:00,4,22,6,10,0,19.9333,70.0833,0,0,8.92611e+07,2.26863e+08,1.2149e+07,0.0
04/22/2006 11:00,4,22,6,11,0,22.3833,65.6667,0,0,1.74936e+08,3.11497e+08,1.25445e+07,0.0
04/22/2006 12:00,4,22,6,12,0,26.2167,51.75,0,0,1.8182e+08,3.05935e+08,1.0361e+07,0.0
04/22/2006 13:00,4,22,6,13,0,28.65,43,79737.6,0,1.39556e+08,2.42903e+08,1.13015e+07,79737.6
04/22/2006 14:00,4,22,6,14,0,29.1917,42.4167,61655.5,0,1.84397e+08,2.99824e+08,9.9434e+06,61655.5
04/22/2006 15:00,4,22,6,15,0,29.4,42,0,0,1.54292e+08,2.6369e+08,1.02478e+07,0.0
04/22/2006 16:00,4,22,6,16,0,30.1,42,66259.1,0,1.7726e+08,2.93583e+08,8.824e+06,66259.1
04/22/2006 17:00,4,22,6,17,0,29.9,42.5833,0,0,1.64025e+08,2.57954e+08,8.25484e+06,0.0
04/22/2006 18:00,4,22,6,18,0,29.1083,43,0,0,1.32723e+08,2.06211e+08,7.92373e+06,0.0
04/22/2006 19:00,4,22,6,19,0,27.6167,46.5,0,0,9.97952e+07,1.72339e+08,4.2567e+06,0.0
04/22/2006 20:00,4,22,6,20,0,24.7167,55.4167,0,0,6.56109e+07,1.52748e+08,1.19791e+06,0.0
04/22/2006 21:00,4,22,6,21,0,23.3,60,0,0,6.3103e+07,1.53977e+08,0,0.0
04/22/2006 22:00,4,22,6,22,0,22.0167,66.4167,0,0,4.30099e+07,1.30177e+08,0,0.0
04/22/2006 23:00,4,22,6,23,0,20.1083,75.6667,0,0,3.37221e+07,1.19414e+08,1.54077e+06,0.0
04/23/2006 00:00,4,23,0,0,0,18.7583,81.9167,0,0,2.88162e+07,1.03495e+08,0,0.0
04/23/2006 01:00,4,23,0,1,0,18.0083,87.5,0,0,2.22869e+07,9.37389e+07,0,0.0
04/23/2006 02:00,4,23,0,2,0,17.45,91.75,0,0,2.16385e+07,9.6317e+07,0,0.0
04/23/2006 03:00,4,23,0,3,0,16.5583,95.3333,0,0,2.18267e+07,9.49969e+07,1.54062e+06,0.0
04/23/2006 04:00,4,23,0,4,0,16.45,94.6667,0,0,1.67905e+07,8.78722e+07,9.74069e+06,0.0
04/23/2006 05:00,4,23,0,5,0,16.0583,94.75,0,0,9.10411e+06,7.74827e+07,5.76606e+06,0.0
04/23/2006 06:00,4,23,0,6,0,16.2417,92.5,0,0,2.69422e+07,9.98021e+07,6.66534e+06,0.0
04/23/2006 07:00,4,23,0,7,0,17.3417,86.5,0,0,0,4.39128e+07,7.02064e+06,0.0
04/23/2006 08:00,4,23,0,8,0,19.0833,79.3333,0,0,6.348e+07,1.23296e+08,7.19641e+06,0.0
04/23/2006 09:00,4,23,0,9,0,20.6417,74.25,0,0,9.83587e+07,1.61326e+08,6.62233e+06,0.0
04/23/2006 10:00,4,23,0,10,0,22.3833,68.9167,0,0,1.20701e+08,1.89104e+08,7.94721e+06,0.0
04/23/2006 11:00,4,23,0,11,0,24.2917,61.3333,0,0,1.30078e+08,2.0271e+08,6.2145e+06,0.0
04/23/2006 12:00,4,23,0,12,0,25.9917,58,0,0,1.31012e+08,2.03759e+08,7.93704e+06,0.0
04/23/2006 13:00,4,23,0,13,0,27.6333,52.75,0,0,1.27105e+08,1.96103e+08,8.31208e+06,0.0
04/23/2006 14:00,4,23,0,14,0,28.0083,50.1667,0,0,1.66927e+08,2.49885e+08,8.06896e+06,0.0
04/23/2006 15:00,4,23,0,15,0,28.0917,49.8333,0,0,1.62446e+08,2.5039e+08,6.30806e+06,0.0
04/23/2006 16:00,4,23,0,16,0,28.0083,50.1667,0,0,1.69815e+08,2.60919e+08,7.48433e+06,0.0
04/23/2006 17:00,4,23,0,17,0,26.8083,52.75,0,0,1.516e+08,2.33978e+08,5.82526e+06,0.0
04/23/2006 18:00,4,23,0,18,0,25.8083,54,0,0,1.2168e+08,1.86354e+08,7.6439e+06,0.0
04/23/2006 19:00,4,23,0,19,0,24.9,56.3333,0,0,9.17574e+07,1.6233e+08,1.88974e+06,0.0
04/23/2006 20:00,4,23,0,20,0,23.4667,59.75,0,0,7.00972e+07,1.57234e+08,0,0.0
04/23/2006 21:00,4,23,0,21,0,22.45,62.75,0,0,6.77624e+07,1.5819e+08,0,0.0
04/23/2006 22:00,4,23,0,22,0,21.9083,63.4167,0,0,4.44919e+07,1.30312e+08,1.54079e+06,0.0
04/23/2006 23:00,4,23,0,23,0,21.35,64.75,0,0,3.74568e+07,1.22845e+08,0,0.0
04/24/2006 00:00,4,24,1,0,0,20.8083,68.3333,0,0,3.32265e+07,1.07905e+08,0,0.0
04/24/2006 01:00,4,24,1,1,0,20.8917,67.6667,0,0,3.3876e+07,1.18039e+08,0,0.0
04/24/2006 02:00,4,24,1,2,0,20.1083,68.3333,0,0,3.03419e+07,1.13572e+08,1.54076e+06,0.0
04/24/2006 03:00,4,24,1,3,0,19.4,70,0,0,2.36309e+07,1.07241e+08,0,0.0
04/24/2006 04:00,4,24,1,4,0,20.1,65.9167,0,0,2.53519e+07,1.11896e+08,0,0.0
04/24/2006 05:00,4,24,1,5,0,19.2583,70.5833,0,0,4.20863e+06,9.46442e+07,9.00639e+06,0.0
04/24/2006 06:00,4,24,1,6,0,18.65,74.25,0,0,3.62056e+07,1.46924e+08,8.43105e+06,0.0
04/24/2006 07:00,4,24,1,7,0,19.8917,68.3333,0,0,8.39332e+07,2.68561e+08,1.05484e+07,0.0
04/24/2006 08:00,4,24,1,8,0,20.8917,65.5833,0,0,1.91658e+08,5.08739e+08,1.53504e+07,0.0
04/24/2006 09:00,4,24,1,9,0,21.7417,67.1667,0,0,3.12355e+08,7.03283e+08,1.6312e+07,0.0
04/24/2006 10:00,4,24,1,10,0,22.55,66.8333,0,0,3.74803e+08,7.97162e+08,1.74739e+07,0.0
04/24/2006 11:00,4,24,1,11,0,24.0833,62.5,0,0,3.3154e+08,7.231e+08,2.16505e+07,0.0
04/24/2006 12:00,4,24,1,12,0,25.6417,57.6667,0,0,3.60316e+08,7.73658e+08,2.07581e+07,0.0
04/24/2006 13:00,4,24,1,13,0,28.025,46.0833,0,0,3.93507e+08,7.99068e+08,1.65656e+07,0.0
04/24/2006 14:00,4,24,1,14,0,26.4833,46.5833,0,0,3.9729e+08,8.21626e+08,1.57225e+07,0.0
04/24/2006 15:00,4,24,1,15,0,23.4667,50.8333,0,0,2.4826e+08,5.36497e+08,1.51309e+07,0.0
04/24/2006 16:00,4,24,1,16,0,20.525,52.3333,26775.6,0,1.1534e+08,2.82605e+08,1.2587e+07,26775.6
04/24/2006 17:00,4,24,1,17,0,18.55,51.6667,0,0,4.87787e+07,1.77245e+08,9.52666e+06,0.0
04/24/2006 18:00,4,24,1,18,0,18.0083,50,57573.5,0,3.90923e+07,1.5984e+08,1.15064e+07,57573.5
04/24/2006 19:00,4,24,1,19,0,17.8,50,0,0,3.64149e+07,1.71002e+08,8.70434e+06,0.0
04/24/2006 20:00,4,24,1,20,0,17.45,43.5833,34410.2,0,1.96367e+07,1.51783e+08,8.11223e+06,34410.2
04/24/2006 21:00,4,24,1,21,0,16.5583,40.75,0,0,9.88477e+06,1.14314e+08,5.98534e+06,0.0
04/24/2006 22:00,4,24,1,22,0,15.8083,42,0,0,6.94393e+06,1.04807e+08,7.85829e+06,0.0
04/24/2006 23:00,4,24,1,23,0,14.9,42,0,0,3.71965e+06,1.00854e+08,5.79635e+06,0.0
04/25/2006 00:00,4,25,2,0,0,13.7583,43.75,0,0,1.54966e+06,8.67061e+07,5.71134e+06,0.0
04/25/2006 01:00,4,25,2,1,0,12.6583,45,0,0,238803,8.44015e+07,1.54078e+06,0.0
04/25/2006 02:00,4,25,2,2,0,11.9083,45.5833,0,0,0,8.46551e+07,0,0.0
04/25/2006 03:00,4,25,2,3,0,11.35,46,0,0,0,7.95457e+07,0,0.0
04/25/2006 04:00,4,25,2,4,0,10.8083,48.3333,0,0,0,8.10555e+07,0,0.0
04/25/2006 05:00,4,25,2,5,0,10.25,51.1667,0,0,0,9.38718e+07,9.55842e+06,0.0
04/25/2006 06:00,4,25,2,6,0,10,50.8333,3.44311e+07,0,0,1.45452e+08,8.43498e+06,34431100.0
04/25/2006 07:00,4,25,2,7,0,10,50,6.20296e+06,0,1.10769e+06,1.8937e+08,1.03716e+07,6202960.0
04/25/2006 08:00,4,25,2,8,0,10,52.3333,0,0,8.84378e+06,3.06837e+08,1.53426e+07,0.0
04/25/2006 09:00,4,25,2,9,0,10,52.8333,0,0,1.10166e+07,3.35721e+08,1.62873e+07,0.0
04/25/2006 10:00,4,25,2,10,0,10.35,50.8333,0,0,1.17507e+07,3.46636e+08,1.74565e+07,0.0
04/25/2006 11:00,4,25,2,11,0,10.6,50,0,0,9.13702e+06,3.36155e+08,2.1633e+07,0.0
04/25/2006 12:00,4,25,2,12,0,11.2417,47.6667,0,0,1.13362e+07,3.57254e+08,2.07142e+07,0.0
04/25/2006 13:00,4,25,2,13,0,11.7,44.8333,0,0,1.2854e+07,3.77143e+08,1.65304e+07,0.0
04/25/2006 14:00,4,25,2,14,0,12.3417,45.75,0,0,1.35253e+07,3.97518e+08,1.56887e+07,0.0
04/25/2006 15:00,4,25,2,15,0,13.0917,44.0833,0,0,9.60314e+06,2.86653e+08,1.5106e+07,0.0
04/25/2006 16:00,4,25,2,16,0,13.65,43.1667,0,0,4.98991e+06,1.68633e+08,1.25871e+07,0.0
04/25/2006 17:00,4,25,2,17,0,13.55,44.5833,0,0,2.93857e+06,1.3043e+08,9.50618e+06,0.0
04/25/2006 18:00,4,25,2,18,0,13.3,43.8333,0,0,3.18484e+06,1.22707e+08,1.1499e+07,0.0
04/25/2006 19:00,4,25,2,19,0,12.0167,51.1667,0,0,2.05532e+06,1.3471e+08,8.69111e+06,0.0
04/25/2006 20:00,4,25,2,20,0,10.8083,56.4167,0,0,1.66158e+06,1.31516e+08,8.11279e+06,0.0
04/25/2006 21:00,4,25,2,21,0,10.25,57.1667,0,0,0,1.04429e+08,5.98461e+06,0.0
04/25/2006 22:00,4,25,2,22,0,10.35,56.8333,0,0,0,9.74863e+07,7.85708e+06,0.0
04/25/2006 23:00,4,25,2,23,0,9.9,60.0833,0,0,0,9.56259e+07,5.7957e+06,0.0
04/26/2006 00:00,4,26,3,0,0,8.46667,70.5833,0,0,0,8.52401e+07,5.71245e+06,0.0
04/26/2006 01:00,4,26,3,1,0,7.15833,76,0,0,0,8.03919e+07,1.54076e+06,0.0
04/26/2006 02:00,4,26,3,2,0,6.99167,76,0,0,0,7.98367e+07,0,0.0
04/26/2006 03:00,4,26,3,3,0,6.26667,79.5,0,0,0,7.77439e+07,0,0.0
04/26/2006 04:00,4,26,3,4,0,5.6,80.25,0,0,0,7.89603e+07,0,0.0
04/26/2006 05:00,4,26,3,5,0,5.6,77.25,0,0,0,8.75861e+07,9.45759e+06,0.0
04/26/2006 06:00,4,26,3,6,0,5.6,76,6.93484e+07,0,0,1.79092e+08,8.43035e+06,69348400.0
04/26/2006 07:00,4,26,3,7,0,7.175,71.3333,1.03592e+07,0,720275,1.94113e+08,1.05303e+07,10359200.0
04/26/2006 08:00,4,26,3,8,0,10.2833,58.6667,0,0,8.96516e+06,3.26867e+08,1.52979e+07,0.0
04/26/2006 09:00,4,26,3,9,0,12.9833,43.8333,0,0,1.17464e+07,3.7043e+08,1.6254e+07,0.0
04/26/2006 10:00,4,26,3,10,0,14.5417,37.4167,0,0,1.46186e+07,3.86303e+08,1.74128e+07,0.0
04/26/2006 11:00,4,26,3,11,0,15.6417,32.9167,0,0,3.14193e+07,3.80874e+08,2.16071e+07,0.0
04/26/2006 12:00,4,26,3,12,0,16.45,29.4167,0,0,5.86341e+07,4.22505e+08,2.03225e+07,0.0
04/26/2006 13:00,4,26,3,13,0,16.9917,30.1667,0,0,7.79835e+07,4.48544e+08,1.65666e+07,0.0
04/26/2006 14:00,4,26,3,14,0,17.55,26.9167,0,0,1.04404e+08,5.00423e+08,1.5644e+07,0.0
04/26/2006 15:00,4,26,3,15,0,18.0917,25.75,0,0,1.09263e+08,4.22198e+08,1.51252e+07,0.0
04/26/2006 16:00,4,26,3,16,0,18.3,27,0,0,9.18168e+07,2.89706e+08,1.26885e+07,0.0
04/26/2006 17:00,4,26,3,17,0,18.3,28.1667,0,0,6.40796e+07,2.1204e+08,9.40118e+06,0.0
04/26/2006 18:00,4,26,3,18,0,17.6583,27.8333,0,0,4.49684e+07,1.73876e+08,1.14841e+07,0.0
04/26/2006 19:00,4,26,3,19,0,16.2667,28.75,0,0,2.11882e+07,1.5802e+08,8.70389e+06,0.0
04/26/2006 20:00,4,26,3,20,0,14.6083,37,0,0,3.23458e+06,1.34821e+08,8.11104e+06,0.0
04/26/2006 21:00,4,26,3,21,0,13.9,42,82082.7,0,2.38862e+06,1.10682e+08,5.98413e+06,82082.7
04/26/2006 22:00,4,26,3,22,0,12.6167,46.6667,0,0,0,9.78634e+07,7.85655e+06,0.0
04/26/2006 23:00,4,26,3,23,0,10.7083,53.5,0,0,0,9.67572e+07,5.79659e+06,0.0
04/27/2006 00:00,4,27,4,0,0,9.65,57.75,0,0,0,8.47794e+07,5.71103e+06,0.0
04/27/2006 01:00,4,27,4,1,0,8.75833,61.3333,0,0,0,8.41627e+07,1.54076e+06,0.0
04/27/2006 02:00,4,27,4,2,0,8.3,63,0,0,0,8.16384e+07,0,0.0
04/27/2006 03:00,4,27,4,3,0,8.3,65.9167,0,0,0,7.77439e+07,0,0.0
04/27/2006 04:00,4,27,4,4,0,7.36667,70.9167,0,0,0,8.10555e+07,0,0.0
04/27/2006 05:00,4,27,4,5,0,6.35,73,0,0,0,9.5967e+07,9.50548e+06,0.0
04/27/2006 06:00,4,27,4,6,0,6.45,73,4.04983e+07,0,0,1.50227e+08,8.42096e+06,40498300.0
04/27/2006 07:00,4,27,4,7,0,8.275,66,3.28402e+06,0,973990,1.87369e+08,1.05379e+07,3284020.0
04/27/2006 08:00,4,27,4,8,0,11.3833,58.6667,0,0,9.20437e+06,3.33705e+08,1.52661e+07,0.0
04/27/2006 09:00,4,27,4,9,0,14.725,52.9167,0,0,2.89126e+07,4.03774e+08,1.62238e+07,0.0
04/27/2006 10:00,4,27,4,10,0,18.725,39.5,0,0,1.37981e+08,5.33567e+08,1.73816e+07,0.0
04/27/2006 11:00,4,27,4,11,0,21.2417,31.4167,0,0,1.76364e+08,5.48335e+08,2.1585e+07,0.0
04/27/2006 12:00,4,27,4,12,0,21.9917,32.1667,0,0,2.07838e+08,5.98035e+08,2.01038e+07,0.0
04/27/2006 13:00,4,27,4,13,0,22.55,33.5833,0,0,2.01692e+08,5.70274e+08,1.65588e+07,0.0
04/27/2006 14:00,4,27,4,14,0,23.7333,32.8333,0,0,2.74149e+08,6.88031e+08,1.56009e+07,0.0
04/27/2006 15:00,4,27,4,15,0,24.75,31.4167,0,0,2.82908e+08,6.12423e+08,1.51275e+07,0.0
04/27/2006 16:00,4,27,4,16,0,25.6417,31,0,0,2.0347e+08,3.98155e+08,1.26783e+07,0.0
04/27/2006 17:00,4,27,4,17,0,25.4583,31.5833,0,0,1.49811e+08,2.96831e+08,9.39816e+06,0.0
04/27/2006 18:00,4,27,4,18,0,25,31.4167,0,0,1.318e+08,2.60714e+08,1.14759e+07,0.0
04/27/2006 19:00,4,27,4,19,0,24.3583,32.1667,0,0,1.19406e+08,2.55221e+08,8.70246e+06,0.0
04/27/2006 20:00,4,27,4,20,0,22.6167,37.6667,0,0,6.47364e+07,1.98612e+08,8.107e+06,0.0
04/27/2006 21:00,4,27,4,21,0,21.35,41.5833,63108.1,0,4.88992e+07,1.5935e+08,5.9826e+06,63108.1
04/27/2006 22:00,4,27,4,22,0,20.4583,44.9167,0,0,3.5388e+07,1.34143e+08,7.8556e+06,0.0
04/27/2006 23:00,4,27,4,23,0,17.725,63.3333,0,0,1.88103e+07,1.16011e+08,5.79708e+06,0.0
04/28/2006 00:00,4,28,5,0,0,16.45,75,0,0,1.12448e+07,9.64012e+07,5.71068e+06,0.0
04/28/2006 01:00,4,28,5,1,0,17.3417,63.9167,0,0,1.16326e+07,9.57953e+07,1.54074e+06,0.0
04/28/2006 02:00,4,28,5,2,0,17.45,54.8333,0,0,1.38574e+07,9.99372e+07,0,0.0
04/28/2006 03:00,4,28,5,3,0,16.5583,52.25,0,0,7.98063e+06,9.12135e+07,0,0.0
04/28/2006 04:00,4,28,5,4,0,15.1083,52.1667,0,0,3.37699e+06,8.84967e+07,1.54076e+06,0.0
04/28/2006 05:00,4,28,5,5,0,14.1083,51.8333,0,0,1.40681e+06,9.54459e+07,8.28814e+06,0.0
04/28/2006 06:00,4,28,5,6,0,13.2583,54.5,1.21475e+06,0,1.40287e+06,1.07505e+08,7.66218e+06,1214750.0
04/28/2006 07:00,4,28,5,7,0,13.7333,53.5,14033.3,0,2.57181e+06,1.87468e+08,1.0695e+07,14033.3
04/28/2006 08:00,4,28,5,8,0,15.1,48.6667,0,0,2.17101e+07,3.569e+08,1.50831e+07,0.0
04/28/2006 09:00,4,28,5,9,0,15.8917,44.0833,0,0,5.51477e+07,4.36171e+08,1.61996e+07,0.0
04/28/2006 10:00,4,28,5,10,0,16.7417,37.3333,0,0,8.35497e+07,4.80963e+08,1.78622e+07,0.0
04/28/2006 11:00,4,28,5,11,0,16.9083,32.8333,0,0,7.43267e+07,4.44889e+08,2.1127e+07,0.0
04/28/2006 12:00,4,28,5,12,0,17.6333,31.4167,0,0,1.00801e+08,4.85143e+08,2.09158e+07,0.0
04/28/2006 13:00,4,28,5,13,0,18.65,29.25,0,0,1.32378e+08,5.2237e+08,1.63574e+07,0.0
04/28/2006 14:00,4,28,5,14,0,19.1917,25.0833,0,0,1.57272e+08,5.63924e+08,1.5585e+07,0.0
04/28/2006 15:00,4,28,5,15,0,19.4,23,0,0,1.46821e+08,4.67604e+08,1.49894e+07,0.0
04/28/2006 16:00,4,28,5,16,0,19.1083,22.4167,0,0,1.12377e+08,3.13812e+08,1.22982e+07,0.0
04/28/2006 17:00,4,28,5,17,0,18.55,23.1667,0,0,6.95202e+07,2.18621e+08,9.7125e+06,0.0
04/28/2006 18:00,4,28,5,18,0,17.6583,25.1667,0,0,4.62613e+07,1.76984e+08,1.14711e+07,0.0
