Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/05/2006 03:00,4,5,3,3,0,6.24167,73.75,0,0,0,1.10085e+08,0,0.0
04/05/2006 04:00,4,5,3,4,0,6.35,67.0833,0,1.19968e+08,0,1.31965e+08,1.27538e+08,119968000.0
04/05/2006 05:00,4,5,3,5,0,5.45833,74.9167,0,0,0,1.29361e+08,1.10856e+07,0.0
04/05/2006 06:00,4,5,3,6,0,5.35,80.25,0,1.03353e+08,0,2.47199e+08,1.18486e+08,103353000.0
04/05/2006 07:00,4,5,3,7,0,6.24167,73.75,0,5.93259e+06,0,3.6899e+08,2.77269e+07,5932590.0
04/05/2006 08:00,4,5,3,8,0,7.98333,63,0,0,0,4.41693e+08,2.50663e+07,0.0
04/05/2006 09:00,4,5,3,9,0,10.1833,55.6667,0,0,0,4.47152e+08,3.02804e+07,0.0
04/05/2006 10:00,4,5,3,10,0,11.7417,51.6667,0,0,0,4.46189e+08,3.32184e+07,0.0
04/05/2006 11:00,4,5,3,11,0,13.4833,47.6667,0,0,1.24813e+06,4.9104e+08,3.03319e+07,0.0
04/05/2006 12:00,4,5,3,12,0,15.1,40.1667,0,0,1.78074e+07,5.09876e+08,2.38435e+07,0.0
04/05/2006 13:00,4,5,3,13,0,15.8917,35.4167,0,0,2.6461e+07,3.45996e+08,2.03339e+07,0.0
04/05/2006 14:00,4,5,3,14,0,16.45,33.25,0,0,2.91196e+07,2.454e+08,1.80392e+07,0.0
04/05/2006 15:00,4,5,3,15,0,16.9917,33.1667,0,0,3.70581e+07,2.39366e+08,1.47497e+07,0.0
04/05/2006 16:00,4,5,3,16,0,17.55,34,0,0,3.81242e+07,2.17453e+08,1.38711e+07,0.0
04/05/2006 17:00,4,5,3,17,0,17.8,32.8333,0,0,4.82264e+07,2.3144e+08,1.20317e+07,0.0
04/05/2006 18:00,4,5,3,18,0,16.8083,37.8333,0,0,2.68199e+07,1.71774e+08,9.57403e+06,0.0
04/05/2006 19:00,4,5,3,19,0,15.1083,48.4167,0,0,7.38238e+06,1.73275e+08,9.47913e+06,0.0
04/05/2006 20:00,4,5,3,20,0,13.7583,51.8333,0,0,0,1.36368e+08,9.36627e+06,0.0
04/05/2006 21:00,4,5,3,21,0,13.0083,51,0,0,0,1.32401e+08,9.25234e+06,0.0
04/05/2006 22:00,4,5,3,22,0,12.1583,52.75,0,0,0,1.32117e+08,7.31761e+06,0.0
04/05/2006 23:00,4,5,3,23,0,11.35,55.75,0,0,0,1.27586e+08,7.24149e+06,0.0
04/06/2006 00:00,4,6,4,0,0,10.8083,59.3333,0,0,0,1.07778e+08,1.79772e+06,0.0
04/06/2006 01:00,4,6,4,1,0,10.6,63.3333,0,0,0,1.0656e+08,1.54077e+06,0.0
04/06/2006 02:00,4,6,4,2,0,10.6,65,0,0,0,1.06282e+08,0,0.0
04/06/2006 03:00,4,6,4,3,0,10.6,65,0,0,0,1.10194e+08,1.54079e+06,0.0
04/06/2006 04:00,4,6,4,4,0,10.25,66.75,0,7.48739e+07,0,1.32441e+08,8.13956e+07,74873900.0
04/06/2006 05:00,4,6,4,5,0,10,68,0,0,0,1.29361e+08,1.16101e+07,0.0
04/06/2006 06:00,4,6,4,6,0,10,68,0,7.81396e+07,0,2.48479e+08,9.27129e+07,78139600.0
04/06/2006 07:00,4,6,4,7,0,10.35,66.25,0,7.36194e+06,0,3.81856e+08,2.92092e+07,7361940.0
04/06/2006 08:00,4,6,4,8,0,10.8917,67.3333,0,0,0,4.30205e+08,2.50255e+07,0.0
04/06/2006 09:00,4,6,4,9,0,12.0917,66.0833,0,0,0,4.23137e+08,3.02881e+07,0.0
04/06/2006 10:00,4,6,4,10,0,13.4417,66.9167,0,0,2.86751e+06,4.52802e+08,3.31756e+07,0.0
04/06/2006 11:00,4,6,4,11,0,14.8917,64.9167,0,0,1.18745e+07,4.83573e+08,3.05587e+07,0.0
04/06/2006 12:00,4,6,4,12,0,14.6083,72.5,0,0,6.59184e+06,4.56463e+08,2.3468e+07,0.0
04/06/2006 13:00,4,6,4,13,0,13.9,84.0833,0,0,3.36383e+06,3.06518e+08,2.02275e+07,0.0
04/06/2006 14:00,4,6,4,14,0,14.8917,88.75,0,0,3.14703e+06,2.01792e+08,1.8472e+07,0.0
04/06/2006 15:00,4,6,4,15,0,16.8833,84.1667,0,0,1.79342e+07,2.09413e+08,1.41275e+07,0.0
04/06/2006 16:00,4,6,4,16,0,19.0833,77.6667,0,0,4.78412e+07,2.31916e+08,1.44884e+07,0.0
04/06/2006 17:00,4,6,4,17,0,20.6417,70.1667,0,0,7.07763e+07,2.51433e+08,1.20247e+07,0.0
04/06/2006 18:00,4,6,4,18,0,20.8083,68.3333,0,0,6.71281e+07,2.25956e+08,9.57834e+06,0.0
04/06/2006 19:00,4,6,4,19,0,20.25,71.75,0,0,5.20528e+07,2.10106e+08,9.47559e+06,0.0
04/06/2006 20:00,4,6,4,20,0,18.3667,79.4167,0,0,2.00974e+07,1.78891e+08,9.36538e+06,0.0
04/06/2006 21:00,4,6,4,21,0,17.55,81.6667,0,0,1.32503e+07,1.6539e+08,9.2501e+06,0.0
04/06/2006 22:00,4,6,4,22,0,16.8083,84.0833,0,0,1.23656e+07,1.59871e+08,7.31432e+06,0.0
04/06/2006 23:00,4,6,4,23,0,16.45,86.4167,0,0,8.87753e+06,1.54705e+08,7.24019e+06,0.0
04/07/2006 00:00,4,7,5,0,0,15.7083,90.0833,0,0,4.07006e+06,1.28574e+08,1.79594e+06,0.0
04/07/2006 01:00,4,7,5,1,0,15,93,0,0,1.174e+06,1.26549e+08,1.54077e+06,0.0
04/07/2006 02:00,4,7,5,2,0,14.65,95.3333,0,0,0,1.06562e+08,0,0.0
04/07/2006 03:00,4,7,5,3,0,14.4,94.6667,0,0,0,1.04941e+08,0,0.0
04/07/2006 04:00,4,7,5,4,0,14.1083,94.75,0,3.23195e+07,1.90927e+06,1.52307e+08,4.01241e+07,32319500.0
04/07/2006 05:00,4,7,5,5,0,13.55,98.3333,0,0,0,1.29361e+08,1.162e+07,0.0
04/07/2006 06:00,4,7,5,6,0,13.3,98.25,0,2.61266e+07,2.56807e+06,2.79871e+08,4.07036e+07,26126600.0
04/07/2006 07:00,4,7,5,7,0,14.2917,94.6667,0,359912,4.65482e+06,4.15013e+08,2.21546e+07,359912.0
04/07/2006 08:00,4,7,5,8,0,15,93,0,0,6.50517e+06,4.77074e+08,2.49859e+07,0.0
04/07/2006 09:00,4,7,5,9,0,16.6333,89.5,0,0,4.80605e+07,5.16595e+08,3.02531e+07,0.0
04/07/2006 10:00,4,7,5,10,0,18.4417,80,0,0,9.51122e+07,5.67686e+08,3.31479e+07,0.0
04/07/2006 11:00,4,7,5,11,0,18.2583,73.8333,0,0,9.5999e+07,5.82811e+08,3.04042e+07,0.0
04/07/2006 12:00,4,7,5,12,0,18.0917,68.3333,0,0,8.49061e+07,5.46487e+08,2.3582e+07,0.0
04/07/2006 13:00,4,7,5,13,0,18.9417,65.5833,0,0,6.93262e+07,3.76805e+08,2.02119e+07,0.0
04/07/2006 14:00,4,7,5,14,0,17.825,69.5,0,0,4.12533e+07,2.59453e+08,1.82363e+07,0.0
04/07/2006 15:00,4,7,5,15,0,15.0667,73.1667,0,0,7.0915e+06,1.83083e+08,1.43087e+07,0.0
04/07/2006 16:00,4,7,5,16,0,12.9083,74,0,0,0,1.41173e+08,1.42934e+07,0.0
04/07/2006 17:00,4,7,5,17,0,11.5583,74,0,28647.3,0,1.3667e+08,1.20622e+07,28647.3
04/07/2006 18:00,4,7,5,18,0,10.8083,74,0,0,0,1.09239e+08,9.57876e+06,0.0
04/07/2006 19:00,4,7,5,19,0,9.9,77.5,0,0,0,1.16868e+08,9.47517e+06,0.0
04/07/2006 20:00,4,7,5,20,0,9.10833,80,0,0,0,1.34165e+08,9.36016e+06,0.0
04/07/2006 21:00,4,7,5,21,0,8.9,80,0,0,0,1.30061e+08,9.25187e+06,0.0
04/07/2006 22:00,4,7,5,22,0,8.95833,80.5833,0,0,0,1.27171e+08,7.31553e+06,0.0
04/07/2006 23:00,4,7,5,23,0,8.59167,86.25,0,0,0,1.26665e+08,7.23904e+06,0.0
04/08/2006 00:00,4,8,6,0,0,8.3,87.6667,0,0,0,1.09945e+08,1.79808e+06,0.0
04/08/2006 01:00,4,8,6,1,0,8.3,86,0,0,0,8.72089e+07,1.54077e+06,0.0
04/08/2006 02:00,4,8,6,2,0,8.00833,87.75,0,0,0,8.72089e+07,0,0.0
04/08/2006 03:00,4,8,6,3,0,7.8,89,0,0,0,8.72089e+07,0,0.0
04/08/2006 04:00,4,8,6,4,0,7.45,93.6667,0,0,0,8.74534e+07,1.54079e+06,0.0
04/08/2006 05:00,4,8,6,5,0,7.2,97,0,0,0,1.00955e+08,9.14926e+06,0.0
04/08/2006 06:00,4,8,6,6,0,7.55,94.6667,0,1.87056e+08,0,1.39137e+08,1.9775e+08,187056000.0
04/08/2006 07:00,4,8,6,7,0,7.8,94.75,0,1.61707e+08,0,1.54644e+08,1.74088e+08,161707000.0
04/08/2006 08:00,4,8,6,8,0,7.8,98.3333,0,1.07225e+08,0,1.87964e+08,1.22607e+08,107225000.0
04/08/2006 09:00,4,8,6,9,0,8.09167,98.25,0,4.97158e+07,0,1.97687e+08,6.61346e+07,49715800.0
04/08/2006 10:00,4,8,6,10,0,8.94167,94.6667,0,2.20649e+07,0,1.87355e+08,3.83659e+07,22064900.0
04/08/2006 11:00,4,8,6,11,0,10.1,88.9167,0,1.08024e+07,0,1.74194e+08,3.00434e+07,10802400.0
04/08/2006 12:00,4,8,6,12,0,11.2417,84.25,0,1.88856e+06,0,1.49358e+08,1.83335e+07,1888560.0
04/08/2006 13:00,4,8,6,13,0,12.9833,77.75,0,0,1.11781e+06,1.38961e+08,1.59826e+07,0.0
04/08/2006 14:00,4,8,6,14,0,14.8917,69.9167,0,0,4.45102e+06,1.46041e+08,1.48251e+07,0.0
04/08/2006 15:00,4,8,6,15,0,16.8833,64.6667,0,0,3.02136e+07,1.85639e+08,1.30961e+07,0.0
04/08/2006 16:00,4,8,6,16,0,19.0833,59.5,0,0,4.8328e+07,1.86145e+08,1.29235e+07,0.0
04/08/2006 17:00,4,8,6,17,0,20.35,57,0,0,7.86037e+07,2.11694e+08,1.15595e+07,0.0
04/08/2006 18:00,4,8,6,18,0,20.25,58.1667,0,0,5.8101e+07,1.69676e+08,9.52727e+06,0.0
04/08/2006 19:00,4,8,6,19,0,18.7167,63.6667,0,0,4.59194e+07,1.81469e+08,7.32745e+06,0.0
04/08/2006 20:00,4,8,6,20,0,16.8083,69.9167,0,0,1.37664e+07,1.48905e+08,0,0.0
04/08/2006 21:00,4,8,6,21,0,15.4583,73.75,0,0,1.2275e+06,1.20708e+08,1.54072e+06,0.0
04/08/2006 22:00,4,8,6,22,0,14.3583,79.6667,0,0,0,1.0468e+08,0,0.0
04/08/2006 23:00,4,8,6,23,0,13.9,83,0,0,0,1.0221e+08,0,0.0
04/09/2006 00:00,4,9,0,0,0,13.375,85.9167,0,0,0,8.72089e+07,1.54072e+06,0.0
04/09/2006 01:00,4,9,0,1,0,12.8833,85.0833,0,0,0,8.72089e+07,0,0.0
04/09/2006 02:00,4,9,0,2,0,12.45,87.0833,0,0,0,8.72089e+07,1.54074e+06,0.0
04/09/2006 03:00,4,9,0,3,0,12.55,87.6667,0,0,0,8.72089e+07,0,0.0
04/09/2006 04:00,4,9,0,4,0,12.45,88.3333,0,0,0,8.72195e+07,1.32853e+07,0.0
04/09/2006 05:00,4,9,0,5,0,12.2,91.75,0,0,0,8.91094e+07,7.36265e+06,0.0
04/09/2006 06:00,4,9,0,6,0,12.2,93,0,0,0,9.48994e+07,9.24652e+06,0.0
04/09/2006 07:00,4,9,0,7,0,12.8417,91.25,0,0,0,6.46101e+07,7.4881e+06,0.0
04/09/2006 08:00,4,9,0,8,0,14.2917,85.9167,0,0,2.15465e+06,1.03902e+08,9.40651e+06,0.0
04/09/2006 09:00,4,9,0,9,0,16.2833,76.5833,0,0,2.27235e+07,1.45229e+08,9.40465e+06,0.0
04/09/2006 10:00,4,9,0,10,0,19.475,66.75,0,0,6.02298e+07,1.76368e+08,9.46075e+06,0.0
04/09/2006 11:00,4,9,0,11,0,22.7333,59.5,0,0,1.19731e+08,2.52578e+08,9.66912e+06,0.0
04/09/2006 12:00,4,9,0,12,0,27.1083,48.25,0,0,1.04672e+08,2.2401e+08,1.15401e+07,0.0
04/09/2006 13:00,4,9,0,13,0,30.1,39.0833,0,0,1.35273e+08,2.68514e+08,1.03328e+07,0.0
04/09/2006 14:00,4,9,0,14,0,30.6,36.4167,0,0,1.11842e+08,2.34713e+08,1.11418e+07,0.0
04/09/2006 15:00,4,9,0,15,0,30.8917,36,0,0,1.41639e+08,2.79964e+08,9.41508e+06,0.0
04/09/2006 16:00,4,9,0,16,0,29.175,40.6667,0,0,1.12609e+08,2.39857e+08,8.18913e+06,0.0
04/09/2006 17:00,4,9,0,17,0,29.725,37.5833,0,0,1.39058e+08,2.81478e+08,8.55606e+06,0.0
04/09/2006 18:00,4,9,0,18,0,30.4583,33,0,0,1.04914e+08,2.2048e+08,7.35611e+06,0.0
04/09/2006 19:00,4,9,0,19,0,26.7333,42.9167,0,0,1.12011e+08,2.56438e+08,3.52746e+06,0.0
04/09/2006 20:00,4,9,0,20,0,23.7583,52.9167,0,0,7.77289e+07,2.27445e+08,0,0.0
04/09/2006 21:00,4,9,0,21,0,21.725,63.75,0,0,8.11305e+07,2.40702e+08,1.54077e+06,0.0
04/09/2006 22:00,4,9,0,22,0,20.8917,65.9167,0,0,4.88581e+07,1.91158e+08,0,0.0
04/09/2006 23:00,4,9,0,23,0,19.8167,73.5,0,0,4.4669e+07,1.91591e+08,1.54079e+06,0.0
04/10/2006 00:00,4,10,1,0,0,18.2583,84.5,0,0,2.69111e+07,1.49657e+08,0,0.0
04/10/2006 01:00,4,10,1,1,0,17.8,85.25,0,0,2.13356e+07,1.61993e+08,1.54078e+06,0.0
04/10/2006 02:00,4,10,1,2,0,18.0917,82.25,0,0,1.43428e+07,1.4502e+08,0,0.0
04/10/2006 03:00,4,10,1,3,0,18.65,79.25,0,0,1.26543e+07,1.33213e+08,0,0.0
04/10/2006 04:00,4,10,1,4,0,18.2583,81.5,0,0,1.10574e+07,1.46836e+08,7.6085e+06,0.0
04/10/2006 05:00,4,10,1,5,0,17.1583,87.5,0,0,8.86216e+06,1.5603e+08,1.14766e+07,0.0
04/10/2006 06:00,4,10,1,6,0,16.35,83,0,2.58908e+06,2.63057e+07,3.04294e+08,1.69861e+07,2589080.0
04/10/2006 07:00,4,10,1,7,0,16.1,76.25,0,0,2.38651e+07,4.34118e+08,2.16991e+07,0.0
04/10/2006 08:00,4,10,1,8,0,15.8083,75,0,0,2.27989e+07,4.92758e+08,2.51097e+07,0.0
04/10/2006 09:00,4,10,1,9,0,16.2417,73.25,0,0,3.68502e+07,5.12174e+08,2.99507e+07,0.0
04/10/2006 10:00,4,10,1,10,0,17.3417,69.0833,0,0,7.74162e+07,5.66892e+08,3.30545e+07,0.0
04/10/2006 11:00,4,10,1,11,0,18.0917,64.6667,0,0,1.1957e+08,6.38119e+08,2.99736e+07,0.0
04/10/2006 12:00,4,10,1,12,0,18.9417,63,0,0,1.47674e+08,6.46444e+08,2.38384e+07,0.0
04/10/2006 13:00,4,10,1,13,0,18.7583,64.1667,0,0,9.76819e+07,4.22013e+08,2.01432e+07,0.0
04/10/2006 14:00,4,10,1,14,0,18.0083,66.1667,0,0,4.66983e+07,2.62885e+08,1.78194e+07,0.0
04/10/2006 15:00,4,10,1,15,0,18.4417,65.8333,0,0,5.77325e+07,2.60096e+08,1.45164e+07,0.0
04/10/2006 16:00,4,10,1,16,0,18.2583,67.9167,0,0,4.51021e+07,2.26164e+08,1.40215e+07,0.0
04/10/2006 17:00,4,10,1,17,0,17.1583,71.1667,0,0,3.47442e+07,2.12685e+08,1.20068e+07,0.0
04/10/2006 18:00,4,10,1,18,0,16.0583,73.75,0,0,1.55436e+07,1.5847e+08,9.57055e+06,0.0
04/10/2006 19:00,4,10,1,19,0,14.9,75,0,0,3.22609e+06,1.39986e+08,9.47096e+06,0.0
04/10/2006 20:00,4,10,1,20,0,14.4,75,0,0,0,1.3638e+08,9.36192e+06,0.0
04/10/2006 21:00,4,10,1,21,0,14.1667,73.25,0,0,0,1.36282e+08,9.246e+06,0.0
04/10/2006 22:00,4,10,1,22,0,12.8333,84.8333,0,0,0,1.26144e+08,7.31195e+06,0.0
04/10/2006 23:00,4,10,1,23,0,12.1167,93.4167,0,0,0,1.26624e+08,7.23847e+06,0.0
04/11/2006 00:00,4,11,2,0,0,11.9083,90.6667,0,0,0,1.04943e+08,1.79337e+06,0.0
04/11/2006 01:00,4,11,2,1,0,11.7,87.25,0,0,0,1.09105e+08,1.54075e+06,0.0
04/11/2006 02:00,4,11,2,2,0,11.35,90.0833,0,0,0,1.08932e+08,0,0.0
04/11/2006 03:00,4,11,2,3,0,11.1,90.6667,0,0,0,1.0516e+08,0,0.0
04/11/2006 04:00,4,11,2,4,0,11.1,91.3333,0,3.30305e+07,0,1.34446e+08,4.0833e+07,33030500.0
04/11/2006 05:00,4,11,2,5,0,10.8083,94.75,0,0,0,1.29361e+08,1.1615e+07,0.0
04/11/2006 06:00,4,11,2,6,0,10.6,96,0,4.09836e+07,0,2.40836e+08,5.53022e+07,40983600.0
04/11/2006 07:00,4,11,2,7,0,10.6,96,0,3.20869e+06,0,3.91511e+08,2.48511e+07,3208690.0
04/11/2006 08:00,4,11,2,8,0,10.6,96,0,0,0,4.51554e+08,2.49461e+07,0.0
04/11/2006 09:00,4,11,2,9,0,10.8333,98.3333,0,0,0,4.36371e+08,3.00102e+07,0.0
04/11/2006 10:00,4,11,2,10,0,11.0583,98.25,0,0,0,4.23074e+08,3.30278e+07,0.0
04/11/2006 11:00,4,11,2,11,0,11.1,97,0,0,0,4.3142e+08,2.96615e+07,0.0
04/11/2006 12:00,4,11,2,12,0,11.7417,94.6667,0,0,0,4.09037e+08,2.38357e+07,0.0
04/11/2006 13:00,4,11,2,13,0,12.2,93,0,58121.1,0,2.65919e+08,2.04841e+07,58121.1
04/11/2006 14:00,4,11,2,14,0,12.2,93,0,875166,0,1.71852e+08,1.83577e+07,875166.0
04/11/2006 15:00,4,11,2,15,0,12.2,93,0,2.7678e+06,0,1.54431e+08,1.75546e+07,2767800.0
04/11/2006 16:00,4,11,2,16,0,12.2,95.3333,0,3.07856e+06,0,1.39688e+08,1.68306e+07,3078560.0
04/11/2006 17:00,4,11,2,17,0,12.55,94.6667,0,4.26045e+06,0,1.33422e+08,1.62816e+07,4260450.0
04/11/2006 18:00,4,11,2,18,0,12.8,94.75,0,0,0,1.06761e+08,9.5715e+06,0.0
04/11/2006 19:00,4,11,2,19,0,12.8,96,0,0,0,1.1696e+08,9.46965e+06,0.0
04/11/2006 20:00,4,11,2,20,0,12.45,98.3333,0,0,0,1.34304e+08,9.35828e+06,0.0
04/11/2006 21:00,4,11,2,21,0,12.55,97.6667,0,0,0,1.31425e+08,9.24597e+06,0.0
04/11/2006 22:00,4,11,2,22,0,12.45,98.3333,0,0,0,1.29619e+08,7.31302e+06,0.0
04/11/2006 23:00,4,11,2,23,0,12.2,100,0,0,0,1.24159e+08,7.23931e+06,0.0
04/12/2006 00:00,4,12,3,0,0,12.2,98.25,0,0,0,1.07606e+08,1.79344e+06,0.0
04/12/2006 01:00,4,12,3,1,0,11.9083,98.75,0,0,0,1.06307e+08,1.54077e+06,0.0
04/12/2006 02:00,4,12,3,2,0,11.7,100,0,0,0,1.06329e+08,0,0.0
04/12/2006 03:00,4,12,3,3,0,11.7,100,0,0,0,1.04941e+08,0,0.0
04/12/2006 04:00,4,12,3,4,0,11.7,100,0,1.09197e+08,0,1.32266e+08,1.17141e+08,109197000.0
04/12/2006 05:00,4,12,3,5,0,11.7,100,0,0,0,1.29361e+08,1.11894e+07,0.0
04/12/2006 06:00,4,12,3,6,0,11.875,100,0,7.1921e+07,0,2.40225e+08,8.6285e+07,71921000.0
04/12/2006 07:00,4,12,3,7,0,12.1167,98.25,0,5.71746e+06,0,3.77468e+08,2.74846e+07,5717460.0
04/12/2006 08:00,4,12,3,8,0,12.2,98.75,0,0,0,4.39326e+08,2.51686e+07,0.0
04/12/2006 09:00,4,12,3,9,0,13.25,96.5,0,0,1.52799e+06,4.44628e+08,2.96412e+07,0.0
04/12/2006 10:00,4,12,3,10,0,13.9417,95.1667,0,0,3.34989e+06,4.58139e+08,3.29893e+07,0.0
04/12/2006 11:00,4,12,3,11,0,14.8917,94.25,0,0,9.05405e+06,4.78049e+08,2.97299e+07,0.0
04/12/2006 12:00,4,12,3,12,0,16.5333,91.25,0,0,5.0271e+07,5.0461e+08,2.38047e+07,0.0
04/12/2006 13:00,4,12,3,13,0,17.8417,88.25,0,0,8.3545e+07,3.93359e+08,2.01967e+07,0.0
04/12/2006 14:00,4,12,3,14,0,19.9333,80.5833,0,0,9.56929e+07,3.10385e+08,1.76513e+07,0.0
04/12/2006 15:00,4,12,3,15,0,22.3833,70.1667,0,0,1.33703e+08,3.38487e+08,1.45037e+07,0.0
04/12/2006 16:00,4,12,3,16,0,23.65,64.8333,0,0,1.07696e+08,2.88256e+08,1.40039e+07,0.0
04/12/2006 17:00,4,12,3,17,0,24.5417,61.6667,0,0,1.33952e+08,3.19895e+08,1.20034e+07,0.0
04/12/2006 18:00,4,12,3,18,0,24.65,60,0,0,1.04659e+08,2.52705e+08,9.56924e+06,0.0
04/12/2006 19:00,4,12,3,19,0,22.825,65.8333,0,0,1.15658e+08,2.8218e+08,9.46553e+06,0.0
04/12/2006 20:00,4,12,3,20,0,21.35,71.75,0,0,6.56906e+07,2.28407e+08,9.36e+06,0.0
04/12/2006 21:00,4,12,3,21,0,22.0917,68.9167,0,0,6.81136e+07,2.35137e+08,8.93707e+06,0.0
04/12/2006 22:00,4,12,3,22,0,22.45,66,0,0,6.96221e+07,2.37708e+08,7.61251e+06,0.0
04/12/2006 23:00,4,12,3,23,0,20.9167,70.0833,0,0,3.28447e+07,1.9146e+08,7.24065e+06,0.0
04/13/2006 00:00,4,13,4,0,0,20,73,0,0,2.94453e+07,1.61178e+08,1.7977e+06,0.0
04/13/2006 01:00,4,13,4,1,0,19.65,73,0,0,1.8821e+07,1.45877e+08,1.54047e+06,0.0
04/13/2006 02:00,4,13,4,2,0,21.0333,62.5,0,0,8.05149e+06,1.18535e+08,0,0.0
04/13/2006 03:00,4,13,4,3,0,22.2,53.8333,0,0,4.46931e+07,1.7757e+08,0,0.0
04/13/2006 04:00,4,13,4,4,0,19.6333,68.75,0,353310,1.92079e+07,1.64533e+08,8.65749e+06,353310.0
04/13/2006 05:00,4,13,4,5,0,20.075,65.4167,0,0,0,1.29361e+08,9.64829e+06,0.0
04/13/2006 06:00,4,13,4,6,0,21.35,57.3333,0,440188,9.40626e+07,3.77216e+08,1.59831e+07,440188.0
04/13/2006 07:00,4,13,4,7,0,19.8167,70.0833,0,0,9.20332e+07,5.23784e+08,2.24632e+07,0.0
04/13/2006 08:00,4,13,4,8,0,18.2583,83.25,0,0,9.97313e+07,5.91526e+08,2.51672e+07,0.0
04/13/2006 09:00,4,13,4,9,0,17.8,87,0,0,9.23117e+07,5.69468e+08,2.81481e+07,0.0
04/13/2006 10:00,4,13,4,10,0,17.8,88.75,0,0,1.04185e+08,5.76133e+08,3.31437e+07,0.0
04/13/2006 11:00,4,13,4,11,0,19.0833,81.8333,0,0,1.57042e+08,6.70265e+08,3.00502e+07,0.0
04/13/2006 12:00,4,13,4,12,0,21.6333,64.9167,0,0,1.66783e+08,6.8012e+08,2.31401e+07,0.0
04/13/2006 13:00,4,13,4,13,0,23.0917,52.9167,0,0,1.59799e+08,4.93554e+08,1.99793e+07,0.0
04/13/2006 14:00,4,13,4,14,0,24.2917,41.25,0,0,1.31055e+08,3.62536e+08,1.79957e+07,0.0
04/13/2006 15:00,4,13,4,15,0,25.35,30.9167,0,0,1.34266e+08,3.53845e+08,1.40433e+07,0.0
04/13/2006 16:00,4,13,4,16,0,25.25,28,0,0,1.09299e+08,3.04988e+08,1.5321e+07,0.0
04/13/2006 17:00,4,13,4,17,0,24.65,25.0833,0,0,1.32447e+08,3.34297e+08,1.19712e+07,0.0
04/13/2006 18:00,4,13,4,18,0,23.7583,22.4167,0,0,9.80415e+07,2.5377e+08,9.5471e+06,0.0
04/13/2006 19:00,4,13,4,19,0,22.3667,24.9167,0,0,9.77043e+07,2.62825e+08,9.45317e+06,0.0
04/13/2006 20:00,4,13,4,20,0,20.3583,29.9167,0,0,5.27152e+07,2.20572e+08,9.35274e+06,0.0
04/13/2006 21:00,4,13,4,21,0,19.75,30.8333,0,0,5.00369e+07,2.20746e+08,7.39767e+06,0.0
04/13/2006 22:00,4,13,4,22,0,18.3667,35.25,0,0,2.85682e+07,1.87191e+08,9.1451e+06,0.0
04/13/2006 23:00,4,13,4,23,0,16.5583,40.75,0,0,1.72734e+07,1.85748e+08,7.23146e+06,0.0
04/14/2006 00:00,4,14,5,0,0,15.4583,43.75,0,0,1.31326e+06,1.21706e+08,1.79716e+06,0.0
04/14/2006 01:00,4,14,5,1,0,14.3583,47.3333,0,0,0,1.10166e+08,0,0.0
04/14/2006 02:00,4,14,5,2,0,14.1917,49,0,0,0,1.10393e+08,1.54046e+06,0.0
04/14/2006 03:00,4,14,5,3,0,14.1083,47.8333,0,0,0,1.0895e+08,0,0.0
04/14/2006 04:00,4,14,5,4,0,13.55,48.1667,0,1.15834e+07,1.51267e+06,1.48433e+08,1.94751e+07,11583400.0
04/14/2006 05:00,4,14,5,5,0,13.0083,48.4167,0,0,0,1.29361e+08,1.05587e+07,0.0
04/14/2006 06:00,4,14,5,6,0,12.45,50.9167,0,1.20735e+07,0,2.32008e+08,2.71684e+07,12073500.0
04/14/2006 07:00,4,14,5,7,0,12.55,52.4167,0,55966.8,0,3.72455e+08,2.14272e+07,55966.8
04/14/2006 08:00,4,14,5,8,0,13.7333,46.1667,0,0,2.33219e+06,4.8627e+08,2.46646e+07,0.0
04/14/2006 09:00,4,14,5,9,0,15.1,39.0833,0,0,1.74279e+07,5.19899e+08,2.99495e+07,0.0
04/14/2006 10:00,4,14,5,10,0,16.2417,36.4167,0,0,5.2825e+07,5.56285e+08,3.29526e+07,0.0
04/14/2006 11:00,4,14,5,11,0,16.9917,35.4167,0,0,9.54619e+07,6.34968e+08,2.82518e+07,0.0
04/14/2006 12:00,4,14,5,12,0,17.8417,33.8333,0,0,1.22298e+08,6.35581e+08,2.35778e+07,0.0
04/14/2006 13:00,4,14,5,13,0,18.65,31.25,0,0,9.93501e+07,4.27263e+08,2.15387e+07,0.0
04/14/2006 14:00,4,14,5,14,0,19.5417,31.75,0,0,7.52588e+07,2.98186e+08,1.65031e+07,0.0
04/14/2006 15:00,4,14,5,15,0,20.9917,31.25,0,0,1.03872e+08,3.17038e+08,1.53563e+07,0.0
04/14/2006 16:00,4,14,5,16,0,21.7,27.0833,0,0,9.18059e+07,2.89086e+08,1.42834e+07,0.0
04/14/2006 17:00,4,14,5,17,0,22.3417,24.4167,0,0,1.24616e+08,3.25469e+08,1.09342e+07,0.0
04/14/2006 18:00,4,14,5,18,0,21.1667,31,0,0,8.14216e+07,2.39334e+08,9.55815e+06,0.0
04/14/2006 19:00,4,14,5,19,0,19.3583,40.0833,0,0,6.20357e+07,2.27665e+08,9.46373e+06,0.0
