Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/12/2006 20:00,6,12,1,20,0,28.0083,62.1667,0,0,2.94995e+08,8.67798e+08,1.50369e+07,0.0
06/12/2006 21:00,6,12,1,21,0,27.1583,67.6667,275539,0,2.02102e+08,6.01513e+08,1.13522e+07,275539.0
06/12/2006 22:00,6,12,1,22,0,26.35,72.75,597244,0,1.35038e+08,4.52308e+08,1.0783e+07,597244.0
06/12/2006 23:00,6,12,1,23,0,25.8083,75.1667,1.3023e+06,0,1.03674e+08,3.81224e+08,1.00166e+07,1302300.0
06/13/2006 00:00,6,13,2,0,0,25.25,79.5,734617,0,1.08938e+08,3.7477e+08,1.04268e+07,734617.0
06/13/2006 01:00,6,13,2,1,0,25,82,1.55079e+06,0,8.87087e+07,3.12139e+08,8.29015e+06,1550790.0
06/13/2006 02:00,6,13,2,2,0,24.65,83.75,681112,0,8.70953e+07,2.89892e+08,6.09072e+06,681112.0
06/13/2006 03:00,6,13,2,3,0,24.4,85,652946,0,7.02334e+07,2.35466e+08,0,652946.0
06/13/2006 04:00,6,13,2,4,0,24.4,85,267894,0,7.36772e+07,2.61473e+08,0,267894.0
06/13/2006 05:00,6,13,2,5,0,24.4,85,410421,0,6.32706e+07,2.26638e+08,0,410421.0
06/13/2006 06:00,6,13,2,6,0,24.75,83.25,334786,0,7.91769e+07,2.66405e+08,8.52396e+06,334786.0
06/13/2006 07:00,6,13,2,7,0,25.35,80.25,1.08494e+06,0,9.03426e+07,2.68658e+08,8.47009e+06,1084940.0
06/13/2006 08:00,6,13,2,8,0,25.8917,77.8333,0,0,2.04059e+08,5.3065e+08,1.14507e+07,0.0
06/13/2006 09:00,6,13,2,9,0,26.7417,75.25,0,0,3.05593e+08,8.19243e+08,1.363e+07,0.0
06/13/2006 10:00,6,13,2,10,0,27.8417,71.6667,0,0,3.58165e+08,9.06169e+08,1.4721e+07,0.0
06/13/2006 11:00,6,13,2,11,0,28.9417,70,0,0,3.6612e+08,9.15257e+08,1.50769e+07,0.0
06/13/2006 12:00,6,13,2,12,0,29.75,68.25,0,0,3.72004e+08,9.23265e+08,1.57284e+07,0.0
06/13/2006 13:00,6,13,2,13,0,30.6417,62.3333,0,0,3.8497e+08,9.38623e+08,1.7135e+07,0.0
06/13/2006 14:00,6,13,2,14,0,31.1,61.3333,0,0,3.66323e+08,9.1419e+08,1.93584e+07,0.0
06/13/2006 15:00,6,13,2,15,0,31.7417,60.0833,0,0,3.9202e+08,9.39755e+08,1.77346e+07,0.0
06/13/2006 16:00,6,13,2,16,0,32.2,58,0,0,4.09991e+08,9.58153e+08,1.5142e+07,0.0
06/13/2006 17:00,6,13,2,17,0,31.2667,59.75,0,0,4.09733e+08,9.57823e+08,1.42225e+07,0.0
06/13/2006 18:00,6,13,2,18,0,30.25,62.1667,0,0,3.85689e+08,9.36764e+08,1.48196e+07,0.0
06/13/2006 19:00,6,13,2,19,0,29.0083,67.0833,0,0,3.49959e+08,9.53417e+08,1.59043e+07,0.0
06/13/2006 20:00,6,13,2,20,0,26.725,77,0,0,2.97805e+08,8.73174e+08,1.5103e+07,0.0
06/13/2006 21:00,6,13,2,21,0,25.25,82,142765,0,1.97907e+08,5.96686e+08,1.23216e+07,142765.0
06/13/2006 22:00,6,13,2,22,0,24.65,85.5,725501,0,1.32078e+08,4.49476e+08,9.85824e+06,725501.0
06/13/2006 23:00,6,13,2,23,0,24.4,88,1.28113e+06,0,1.00137e+08,3.77665e+08,1.09656e+07,1281130.0
06/14/2006 00:00,6,14,3,0,0,24.75,85.6667,890149,0,1.05679e+08,3.71666e+08,9.4735e+06,890149.0
06/14/2006 01:00,6,14,3,1,0,25,84,1.65686e+06,0,8.57888e+07,3.09325e+08,8.30011e+06,1656860.0
06/14/2006 02:00,6,14,3,2,0,24.65,86.3333,471238,0,8.39671e+07,2.86553e+08,6.08503e+06,471238.0
06/14/2006 03:00,6,14,3,3,0,24.1083,89.1667,636605,0,6.63432e+07,2.31559e+08,0,636605.0
06/14/2006 04:00,6,14,3,4,0,24.1917,87.0833,0,0,6.7033e+07,2.54561e+08,0,0.0
06/14/2006 05:00,6,14,3,5,0,23.4667,87.9167,0,0,5.39607e+07,2.16553e+08,1.54078e+06,0.0
06/14/2006 06:00,6,14,3,6,0,23.7333,83.5833,0,0,7.32602e+07,2.60017e+08,7.26013e+06,0.0
06/14/2006 07:00,6,14,3,7,0,25.1,76.0833,536108,0,1.01583e+08,2.79349e+08,8.46481e+06,536108.0
06/14/2006 08:00,6,14,3,8,0,26.8833,67.5833,0,0,2.14483e+08,5.41075e+08,1.15086e+07,0.0
06/14/2006 09:00,6,14,3,9,0,28.7333,59.5,0,0,3.23362e+08,8.37012e+08,1.35974e+07,0.0
06/14/2006 10:00,6,14,3,10,0,29.75,55.8333,0,0,3.66221e+08,9.14226e+08,1.46923e+07,0.0
06/14/2006 11:00,6,14,3,11,0,30.6417,53.25,0,0,3.73578e+08,9.22715e+08,1.50487e+07,0.0
06/14/2006 12:00,6,14,3,12,0,31.7417,50.8333,0,0,3.81395e+08,9.32655e+08,1.56995e+07,0.0
06/14/2006 13:00,6,14,3,13,0,32.2,50,0,0,3.94703e+08,9.48356e+08,1.70189e+07,0.0
06/14/2006 14:00,6,14,3,14,0,32.55,49.4167,0,0,3.82616e+08,9.30483e+08,1.9421e+07,0.0
06/14/2006 15:00,6,14,3,15,0,33.0917,49,0,0,4.04328e+08,9.52063e+08,1.77102e+07,0.0
06/14/2006 16:00,6,14,3,16,0,33.3,47.8333,0,0,4.26763e+08,9.74925e+08,1.51378e+07,0.0
06/14/2006 17:00,6,14,3,17,0,33.3,46.4167,0,0,4.25499e+08,9.73589e+08,1.40304e+07,0.0
06/14/2006 18:00,6,14,3,18,0,32.6583,48.3333,0,0,4.09753e+08,9.60828e+08,1.47895e+07,0.0
06/14/2006 19:00,6,14,3,19,0,31.5583,54.0833,0,0,3.81132e+08,9.51243e+08,1.5866e+07,0.0
06/14/2006 20:00,6,14,3,20,0,30.4583,58.1667,0,0,3.24054e+08,8.96858e+08,1.50957e+07,0.0
06/14/2006 21:00,6,14,3,21,0,29.65,61.3333,109703,0,2.21739e+08,6.21065e+08,1.24732e+07,109703.0
06/14/2006 22:00,6,14,3,22,0,28.7583,67.0833,389783,0,1.38572e+08,4.55635e+08,9.69409e+06,389783.0
06/14/2006 23:00,6,14,3,23,0,28.65,67.0833,1.20412e+06,0,1.11124e+08,3.88575e+08,1.10985e+07,1204120.0
06/15/2006 00:00,6,15,4,0,0,28.2583,67.3333,613770,0,1.18146e+08,3.83857e+08,9.32865e+06,613770.0
06/15/2006 01:00,6,15,4,1,0,27.45,70.75,1.5219e+06,0,9.32793e+07,3.16681e+08,8.2974e+06,1521900.0
06/15/2006 02:00,6,15,4,2,0,26.9083,73.1667,848433,0,9.11827e+07,2.94146e+08,6.07948e+06,848433.0
06/15/2006 03:00,6,15,4,3,0,25.7083,78.6667,929252,0,7.18295e+07,2.37338e+08,0,929252.0
06/15/2006 04:00,6,15,4,4,0,24.65,82,293992,0,7.39563e+07,2.61778e+08,0,293992.0
06/15/2006 05:00,6,15,4,5,0,24.4,82,257879,0,6.12474e+07,2.24038e+08,1.54052e+06,257879.0
06/15/2006 06:00,6,15,4,6,0,25.1,75.5833,740578,0,8.7188e+07,2.73664e+08,7.40439e+06,740578.0
06/15/2006 07:00,6,15,4,7,0,26.5333,65.1667,527059,0,1.01153e+08,2.7891e+08,8.45712e+06,527059.0
06/15/2006 08:00,6,15,4,8,0,27.8417,56.3333,0,0,2.24236e+08,5.50828e+08,1.12396e+07,0.0
06/15/2006 09:00,6,15,4,9,0,28.65,51.8333,0,0,3.20922e+08,8.34572e+08,1.35894e+07,0.0
06/15/2006 10:00,6,15,4,10,0,28.9,52.1667,0,0,3.55966e+08,9.0397e+08,1.46681e+07,0.0
06/15/2006 11:00,6,15,4,11,0,28.9,47.75,0,0,3.52885e+08,9.02022e+08,1.50232e+07,0.0
06/15/2006 12:00,6,15,4,12,0,28.9,41.6667,0,0,3.41121e+08,8.92381e+08,1.57918e+07,0.0
06/15/2006 13:00,6,15,4,13,0,29.8917,37.6667,0,0,3.44942e+08,8.98596e+08,1.71482e+07,0.0
06/15/2006 14:00,6,15,4,14,0,30.6,35.4167,0,0,3.27018e+08,8.74885e+08,1.91475e+07,0.0
06/15/2006 15:00,6,15,4,15,0,30.25,35,0,0,3.3364e+08,8.81374e+08,1.76824e+07,0.0
06/15/2006 16:00,6,15,4,16,0,30.35,35.5833,0,0,3.68816e+08,9.16977e+08,1.50858e+07,0.0
06/15/2006 17:00,6,15,4,17,0,30.6,35.4167,0,0,3.76179e+08,9.24269e+08,1.41918e+07,0.0
06/15/2006 18:00,6,15,4,18,0,30.25,36.1667,0,0,3.63847e+08,9.14923e+08,1.47705e+07,0.0
06/15/2006 19:00,6,15,4,19,0,29.3583,39.3333,0,0,3.38871e+08,9.11547e+08,1.584e+07,0.0
06/15/2006 20:00,6,15,4,20,0,28.2583,44.5,0,0,2.86159e+08,8.58697e+08,1.50473e+07,0.0
06/15/2006 21:00,6,15,4,21,0,27.8,46.4167,278647,0,1.9564e+08,5.95054e+08,1.22524e+07,278647.0
06/15/2006 22:00,6,15,4,22,0,27.8,46.5833,630941,0,1.33399e+08,4.50702e+08,9.88632e+06,630941.0
06/15/2006 23:00,6,15,4,23,0,27.1583,48.1667,1.26297e+06,0,1.03077e+08,3.80587e+08,1.08439e+07,1262970.0
06/16/2006 00:00,6,16,5,0,0,26.35,48.4167,703074,0,1.08881e+08,3.74681e+08,9.57036e+06,703074.0
06/16/2006 01:00,6,16,5,1,0,26.1,48,1.55519e+06,0,8.78958e+07,3.11331e+08,8.2935e+06,1555190.0
06/16/2006 02:00,6,16,5,2,0,24.4667,58.5,721003,0,8.51265e+07,2.87963e+08,6.08496e+06,721003.0
06/16/2006 03:00,6,16,5,3,0,23.0083,68.9167,679347,0,6.64947e+07,2.31753e+08,0,679347.0
06/16/2006 04:00,6,16,5,4,0,22.1583,72.1667,0,0,6.60024e+07,2.5353e+08,0,0.0
06/16/2006 05:00,6,16,5,5,0,21.7,71.25,0,0,5.30767e+07,2.15825e+08,1.54063e+06,0.0
06/16/2006 06:00,6,16,5,6,0,21.7,70,0,0,6.80907e+07,2.56691e+08,7.14073e+06,0.0
06/16/2006 07:00,6,16,5,7,0,22.6333,65.3333,700305,0,8.65327e+07,2.64564e+08,8.47081e+06,700305.0
06/16/2006 08:00,6,16,5,8,0,23.9417,60.8333,0,0,1.79857e+08,5.06449e+08,1.15842e+07,0.0
06/16/2006 09:00,6,16,5,9,0,25.3917,55.3333,0,0,2.66701e+08,7.80351e+08,1.35357e+07,0.0
06/16/2006 10:00,6,16,5,10,0,26.7417,51.4167,0,0,3.02855e+08,8.5086e+08,1.46361e+07,0.0
06/16/2006 11:00,6,16,5,11,0,27.55,48.6667,0,0,3.20549e+08,8.69687e+08,1.49935e+07,0.0
06/16/2006 12:00,6,16,5,12,0,28.0917,46.4167,0,0,3.30869e+08,8.8213e+08,1.56433e+07,0.0
06/16/2006 13:00,6,16,5,13,0,28.0083,46,0,0,3.35402e+08,8.89055e+08,1.68314e+07,0.0
06/16/2006 14:00,6,16,5,14,0,26.5167,53,0,0,2.87809e+08,8.35676e+08,1.95056e+07,0.0
06/16/2006 15:00,6,16,5,15,0,27.175,49.8333,0,0,3.20434e+08,8.68169e+08,1.76616e+07,0.0
06/16/2006 16:00,6,16,5,16,0,27.6583,44.5833,0,0,3.42386e+08,8.90548e+08,1.51094e+07,0.0
06/16/2006 17:00,6,16,5,17,0,26.9083,43.25,0,0,3.42238e+08,8.90328e+08,1.37215e+07,0.0
06/16/2006 18:00,6,16,5,18,0,25.7083,43.75,0,0,3.28099e+08,8.79174e+08,1.47325e+07,0.0
06/16/2006 19:00,6,16,5,19,0,24.3583,46.75,0,0,2.95684e+08,8.68095e+08,1.57947e+07,0.0
06/16/2006 20:00,6,16,5,20,0,23.2583,49.1667,0,0,2.19799e+08,7.92603e+08,1.50729e+07,0.0
06/16/2006 21:00,6,16,5,21,0,22.45,50.5833,34679.6,0,1.12427e+08,5.09653e+08,1.26468e+07,34679.6
06/16/2006 22:00,6,16,5,22,0,21.9083,52.1667,165485,0,4.92779e+07,3.66116e+08,9.49895e+06,165485.0
06/16/2006 23:00,6,16,5,23,0,21.35,54.1667,143278,0,2.87946e+07,3.05185e+08,1.12537e+07,143278.0
06/17/2006 00:00,6,17,6,0,0,20.8083,56.1667,87703.3,0,2.65653e+07,2.9175e+08,9.16023e+06,87703.3
06/17/2006 01:00,6,17,6,1,0,20.25,59.3333,17420.1,0,1.66925e+07,1.64886e+08,0,17420.1
06/17/2006 02:00,6,17,6,2,0,19.3583,62.1667,0,0,6.90537e+06,1.43968e+08,0,0.0
06/17/2006 03:00,6,17,6,3,0,18.55,64.1667,0,0,2.2829e+06,1.2386e+08,1.54079e+06,0.0
06/17/2006 04:00,6,17,6,4,0,17.6583,70.8333,0,0,0,1.04828e+08,0,0.0
06/17/2006 05:00,6,17,6,5,0,16.5583,76.75,0,0,0,1.07984e+08,8.05736e+06,0.0
06/17/2006 06:00,6,17,6,6,0,17.0917,73.3333,0,0,2.59871e+06,1.44883e+08,8.39213e+06,0.0
06/17/2006 07:00,6,17,6,7,0,19.4333,62.4167,26535.5,0,2.32403e+07,2.51596e+08,8.7513e+06,26535.5
06/17/2006 08:00,6,17,6,8,0,21.5333,52.3333,0,0,7.99647e+07,3.53896e+08,1.00049e+07,0.0
06/17/2006 09:00,6,17,6,9,0,22.8417,48.4167,0,0,1.45561e+08,4.36158e+08,1.11432e+07,0.0
06/17/2006 10:00,6,17,6,10,0,23.3,46.25,0,0,1.3763e+08,4.18328e+08,1.14684e+07,0.0
06/17/2006 11:00,6,17,6,11,0,23.3,43.8333,0,0,1.35672e+08,4.01522e+08,1.04279e+07,0.0
06/17/2006 12:00,6,17,6,12,0,23.3,44.75,9046.81,0,1.20251e+08,3.59741e+08,1.20294e+07,9046.81
06/17/2006 13:00,6,17,6,13,0,23.3,42.5,22424.9,0,9.30213e+07,2.99322e+08,9.62637e+06,22424.9
06/17/2006 14:00,6,17,6,14,0,23.65,37.6667,279323,0,9.76345e+07,2.75503e+08,1.1203e+07,279323.0
06/17/2006 15:00,6,17,6,15,0,24.5417,35.4167,342148,0,1.39789e+08,3.39532e+08,8.9283e+06,342148.0
06/17/2006 16:00,6,17,6,16,0,25,32.6667,317598,0,1.13771e+08,2.81045e+08,8.90332e+06,317598.0
06/17/2006 17:00,6,17,6,17,0,24.65,32.1667,66221.6,0,1.33159e+08,3.00123e+08,8.45096e+06,66221.6
06/17/2006 18:00,6,17,6,18,0,24.1083,33.5833,111387,0,9.73592e+07,2.34283e+08,8.21488e+06,111387.0
06/17/2006 19:00,6,17,6,19,0,23.55,34,55721.8,0,8.51926e+07,2.41734e+08,5.96903e+06,55721.8
06/17/2006 20:00,6,17,6,20,0,22.6583,36.3333,196793,0,2.69096e+07,1.75928e+08,0,196793.0
06/17/2006 21:00,6,17,6,21,0,22.2,38,38171,0,1.76335e+07,2.05064e+08,408134,38171.0
06/17/2006 22:00,6,17,6,22,0,21.9083,40.3333,26364.4,0,1.38469e+07,1.71305e+08,1.1324e+06,26364.4
06/17/2006 23:00,6,17,6,23,0,21.0583,43.75,0,0,7.70328e+06,1.64917e+08,0,0.0
06/18/2006 00:00,6,18,0,0,0,19.6083,50.25,0,0,2.64665e+06,1.25512e+08,0,0.0
06/18/2006 01:00,6,18,0,1,0,18.55,55.1667,0,0,535264,8.72383e+07,1.28335e+06,0.0
06/18/2006 02:00,6,18,0,2,0,17.6583,58.3333,0,0,0,9.5835e+07,257236,0.0
06/18/2006 03:00,6,18,0,3,0,17.55,60,0,0,0,7.99022e+07,0,0.0
06/18/2006 04:00,6,18,0,4,0,17.1583,62.9167,0,0,0,7.51579e+07,1.11917e+07,0.0
06/18/2006 05:00,6,18,0,5,0,16.0583,69.0833,0,0,0,7.95927e+07,7.3402e+06,0.0
06/18/2006 06:00,6,18,0,6,0,16.5333,67.9167,0,0,381642,8.7031e+07,6.63873e+06,0.0
06/18/2006 07:00,6,18,0,7,0,18.4833,61.5,24247.4,0,1.1485e+07,1.21653e+08,8.08756e+06,24247.4
06/18/2006 08:00,6,18,0,8,0,20.1,57.8333,77042.4,0,3.77489e+07,1.54933e+08,7.54496e+06,77042.4
06/18/2006 09:00,6,18,0,9,0,21.5333,53.5,60877,0,5.2551e+07,1.85548e+08,6.65386e+06,60877.0
06/18/2006 10:00,6,18,0,10,0,23.1917,46.3333,77300.4,0,8.8406e+07,2.34991e+08,8.15364e+06,77300.4
06/18/2006 11:00,6,18,0,11,0,24.1917,42.4167,101410,0,9.98021e+07,2.43511e+08,8.23938e+06,101410.0
06/18/2006 12:00,6,18,0,12,0,25.1,39.0833,710477,0,9.80669e+07,2.41558e+08,8.32153e+06,710477.0
06/18/2006 13:00,6,18,0,13,0,24.9,38.75,512119,0,1.0232e+08,2.50167e+08,8.46351e+06,512119.0
06/18/2006 14:00,6,18,0,14,0,25.7417,38.8333,637105,0,1.03179e+08,2.45851e+08,8.02079e+06,637105.0
06/18/2006 15:00,6,18,0,15,0,26.35,38,354728,0,1.12137e+08,2.60199e+08,6.31922e+06,354728.0
06/18/2006 16:00,6,18,0,16,0,26.7417,38,523047,0,1.11352e+08,2.55028e+08,8.09453e+06,523047.0
06/18/2006 17:00,6,18,0,17,0,26.5583,38,293058,0,1.13457e+08,2.63386e+08,7.99455e+06,293058.0
06/18/2006 18:00,6,18,0,18,0,26.1,36.8333,555197,0,1.00497e+08,2.38723e+08,5.92044e+06,555197.0
06/18/2006 19:00,6,18,0,19,0,25.1083,39.5,373419,0,8.34683e+07,2.2306e+08,3.49905e+06,373419.0
06/18/2006 20:00,6,18,0,20,0,24.1083,42.5833,566710,0,6.05133e+07,2.11594e+08,0,566710.0
06/18/2006 21:00,6,18,0,21,0,23.55,45.9167,250429,0,5.33835e+07,2.24639e+08,0,250429.0
06/18/2006 22:00,6,18,0,22,0,22.6583,49.75,123616,0,4.77787e+07,2.16e+08,0,123616.0
06/18/2006 23:00,6,18,0,23,0,22.2,54.5,0,0,4.17436e+07,2.07073e+08,1.54052e+06,0.0
06/19/2006 00:00,6,19,1,0,0,21.5583,58.1667,0,0,3.42027e+07,1.76658e+08,0,0.0
06/19/2006 01:00,6,19,1,1,0,20.4583,61.3333,61981.1,0,3.89318e+07,2.65655e+08,1.21388e+07,61981.1
06/19/2006 02:00,6,19,1,2,0,19.65,64.75,0,0,1.30908e+07,1.66562e+08,6.07955e+06,0.0
06/19/2006 03:00,6,19,1,3,0,19.1083,67.1667,0,0,0,9.69046e+07,0,0.0
06/19/2006 04:00,6,19,1,4,0,18.55,68,0,0,0,9.34046e+07,29260,0.0
06/19/2006 05:00,6,19,1,5,0,18.3,68,0,0,0,9.07495e+07,1.51151e+06,0.0
06/19/2006 06:00,6,19,1,6,0,18.3,66.25,0,0,0,1.04747e+08,7.49201e+06,0.0
06/19/2006 07:00,6,19,1,7,0,18.65,65,0,0,5.36747e+06,1.68389e+08,8.4527e+06,0.0
06/19/2006 08:00,6,19,1,8,0,19.8917,62.6667,0,0,1.76997e+07,3.44292e+08,1.11286e+07,0.0
06/19/2006 09:00,6,19,1,9,0,21.2417,58.6667,0,0,1.44147e+08,6.57797e+08,1.34891e+07,0.0
06/19/2006 10:00,6,19,1,10,0,22.6333,54.0833,0,0,2.39095e+08,7.871e+08,1.45612e+07,0.0
06/19/2006 11:00,6,19,1,11,0,23.9417,50.8333,0,0,2.80036e+08,8.29173e+08,1.49167e+07,0.0
06/19/2006 12:00,6,19,1,12,0,24.4,50,0,0,2.86811e+08,8.38072e+08,1.5787e+07,0.0
06/19/2006 13:00,6,19,1,13,0,25.1,48.25,0,0,2.98382e+08,8.52035e+08,1.69878e+07,0.0
06/19/2006 14:00,6,19,1,14,0,25.6,47,0,0,2.91539e+08,8.39406e+08,1.9025e+07,0.0
06/19/2006 15:00,6,19,1,15,0,25.25,48.75,0,0,3.01355e+08,8.49089e+08,1.75837e+07,0.0
06/19/2006 16:00,6,19,1,16,0,24.0083,57,0,0,3.1777e+08,8.65931e+08,1.50121e+07,0.0
06/19/2006 17:00,6,19,1,17,0,23.0083,63.1667,0,0,3.10287e+08,8.58377e+08,1.38564e+07,0.0
06/19/2006 18:00,6,19,1,18,0,22.1583,65.1667,0,0,2.86632e+08,8.37707e+08,1.46689e+07,0.0
06/19/2006 19:00,6,19,1,19,0,21.35,67.1667,0,0,2.13962e+08,8.22019e+08,1.57096e+07,0.0
06/19/2006 20:00,6,19,1,20,0,20.8083,66.25,0,0,1.30571e+08,7.00685e+08,1.49724e+07,0.0
06/19/2006 21:00,6,19,1,21,0,20.25,62.6667,24243,0,4.13276e+07,4.3633e+08,1.2402e+07,24243.0
06/19/2006 22:00,6,19,1,22,0,19.65,62.1667,111932,0,2.36668e+07,3.40451e+08,9.67602e+06,111932.0
06/19/2006 23:00,6,19,1,23,0,19.1083,61.8333,170932,0,2.15747e+07,2.9485e+08,1.08725e+07,170932.0
06/20/2006 00:00,6,20,2,0,0,18.2583,64.5,64241.5,0,1.4546e+07,2.74135e+08,9.50754e+06,64241.5
06/20/2006 01:00,6,20,2,1,0,17.45,68.75,49169,0,8.28102e+06,2.03904e+08,8.28214e+06,49169.0
06/20/2006 02:00,6,20,2,2,0,16.9083,72.9167,0,0,1.82992e+06,1.31136e+08,6.08237e+06,0.0
06/20/2006 03:00,6,20,2,3,0,16.35,76.75,0,0,0,1.00938e+08,0,0.0
06/20/2006 04:00,6,20,2,4,0,16.1,79.75,0,0,0,1.03188e+08,0,0.0
06/20/2006 05:00,6,20,2,5,0,16.1,81,0,0,0,1.03275e+08,1.54049e+06,0.0
06/20/2006 06:00,6,20,2,6,0,16.45,79.25,0,0,0,1.0521e+08,7.24983e+06,0.0
06/20/2006 07:00,6,20,2,7,0,17.3417,76.25,32682.9,0,2.30359e+06,1.54601e+08,8.45154e+06,32682.9
06/20/2006 08:00,6,20,2,8,0,17.8,75,0,0,1.35586e+07,3.4015e+08,1.12085e+07,0.0
06/20/2006 09:00,6,20,2,9,0,18.4417,69.1667,0,0,2.96793e+07,5.4333e+08,1.34688e+07,0.0
06/20/2006 10:00,6,20,2,10,0,19.1917,65.5833,0,0,6.50698e+07,6.13074e+08,1.45334e+07,0.0
06/20/2006 11:00,6,20,2,11,0,19.75,64.25,0,0,8.98011e+07,6.38938e+08,1.48897e+07,0.0
06/20/2006 12:00,6,20,2,12,0,20.35,61.8333,0,0,1.19898e+08,6.71159e+08,1.5637e+07,0.0
06/20/2006 13:00,6,20,2,13,0,21.5333,56.3333,0,0,1.86247e+08,7.39901e+08,1.69446e+07,0.0
06/20/2006 14:00,6,20,2,14,0,21.9083,55.3333,0,0,1.89381e+08,7.37248e+08,1.91361e+07,0.0
06/20/2006 15:00,6,20,2,15,0,22.3417,52.9167,0,0,2.27146e+08,7.7488e+08,1.75613e+07,0.0
06/20/2006 16:00,6,20,2,16,0,22.45,50.5833,0,0,2.365e+08,7.84661e+08,1.50045e+07,0.0
06/20/2006 17:00,6,20,2,17,0,22.55,50.4167,0,0,2.24311e+08,7.72401e+08,1.36473e+07,0.0
06/20/2006 18:00,6,20,2,18,0,21.8083,55.25,0,0,2.02618e+08,7.53694e+08,1.46406e+07,0.0
06/20/2006 19:00,6,20,2,19,0,20.8083,60.1667,0,0,1.6044e+08,7.3577e+08,1.56748e+07,0.0
06/20/2006 20:00,6,20,2,20,0,19.9,63.9167,0,0,8.95245e+07,6.57339e+08,1.49688e+07,0.0
06/20/2006 21:00,6,20,2,21,0,19.4,66,10964.7,0,2.37397e+07,4.1506e+08,1.25712e+07,10964.7
06/20/2006 22:00,6,20,2,22,0,19.1083,67.1667,75827.7,0,1.87672e+07,3.31923e+08,9.49912e+06,75827.7
06/20/2006 23:00,6,20,2,23,0,18.55,70.9167,126131,0,1.7749e+07,2.88049e+08,1.10164e+07,126131.0
06/21/2006 00:00,6,21,3,0,0,18.0083,73,44566.3,0,1.12423e+07,2.53816e+08,9.35316e+06,44566.3
06/21/2006 01:00,6,21,3,1,0,17.45,74.1667,0,0,3.11995e+06,1.8531e+08,8.29143e+06,0.0
06/21/2006 02:00,6,21,3,2,0,17.2,73.25,0,0,1.24047e+06,1.42413e+08,6.08471e+06,0.0
06/21/2006 03:00,6,21,3,3,0,16.5583,77.25,0,0,0,9.48348e+07,0,0.0
06/21/2006 04:00,6,21,3,4,0,15.8083,82.1667,0,0,0,9.84837e+07,0,0.0
06/21/2006 05:00,6,21,3,5,0,15.8917,80.0833,0,0,0,9.93156e+07,1.54064e+06,0.0
06/21/2006 06:00,6,21,3,6,0,16.1,80.9167,0,0,503003,1.22256e+08,7.62009e+06,0.0
06/21/2006 07:00,6,21,3,7,0,17.3833,77.1667,25698.1,0,1.48291e+07,1.77487e+08,8.44726e+06,25698.1
06/21/2006 08:00,6,21,3,8,0,19.6417,66,0,0,4.97837e+07,3.76376e+08,1.02467e+07,0.0
06/21/2006 09:00,6,21,3,9,0,21.5333,57.5,0,0,1.82217e+08,6.95867e+08,1.35262e+07,0.0
06/21/2006 10:00,6,21,3,10,0,22.8417,53.8333,0,0,2.60155e+08,8.0816e+08,1.47481e+07,0.0
06/21/2006 11:00,6,21,3,11,0,23.65,51.8333,0,0,2.83557e+08,8.32694e+08,1.52881e+07,0.0
06/21/2006 12:00,6,21,3,12,0,24.1917,52.75,0,0,2.92186e+08,8.43447e+08,1.60119e+07,0.0
06/21/2006 13:00,6,21,3,13,0,25.1,50.5,0,0,3.08355e+08,8.62008e+08,1.69359e+07,0.0
06/21/2006 14:00,6,21,3,14,0,26.2417,47.4167,0,0,2.99764e+08,8.47631e+08,1.81596e+07,0.0
06/21/2006 15:00,6,21,3,15,0,26.9917,43.5,0,0,3.22334e+08,8.70069e+08,1.75278e+07,0.0
06/21/2006 16:00,6,21,3,16,0,27.55,39.25,0,0,3.43936e+08,8.92097e+08,1.52865e+07,0.0
06/21/2006 17:00,6,21,3,17,0,27.8,39.1667,0,0,3.44173e+08,8.92263e+08,1.41098e+07,0.0
06/21/2006 18:00,6,21,3,18,0,27.8,40.5833,0,0,3.35782e+08,8.86857e+08,1.4642e+07,0.0
06/21/2006 19:00,6,21,3,19,0,27.1583,41.5833,0,0,3.17774e+08,8.87885e+08,1.56752e+07,0.0
06/21/2006 20:00,6,21,3,20,0,25.3583,49,0,0,2.62551e+08,8.29835e+08,1.48533e+07,0.0
06/21/2006 21:00,6,21,3,21,0,24.1083,59.8333,141676,0,1.72043e+08,5.70821e+08,1.15813e+07,141676.0
06/21/2006 22:00,6,21,3,22,0,23.55,64,656040,0,1.19668e+08,4.36996e+08,1.04117e+07,656040.0
06/21/2006 23:00,6,21,3,23,0,22.6583,69.25,1.43929e+06,0,9.327e+07,3.70956e+08,1.00052e+07,1439290.0
06/22/2006 00:00,6,22,4,0,0,21.9083,77.6667,786344,0,9.6975e+07,3.62858e+08,1.0345e+07,786344.0
06/22/2006 01:00,6,22,4,1,0,21.35,79.25,1.23366e+06,0,7.84976e+07,3.01611e+08,8.16243e+06,1233660.0
06/22/2006 02:00,6,22,4,2,0,20.8083,78,442825,0,7.57216e+07,2.7828e+08,6.20293e+06,442825.0
06/22/2006 03:00,6,22,4,3,0,20.6,76.25,297834,0,5.52513e+07,2.10882e+08,0,297834.0
06/22/2006 04:00,6,22,4,4,0,20.25,76.75,0,0,5.81988e+07,2.27683e+08,0,0.0
