Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/13/2006 09:00,4,13,4,9,0,17.8,87,0,0,1.29712e+07,1.06561e+09,1.93002e+07,0.0
04/13/2006 10:00,4,13,4,10,0,17.8,88.75,0,0,5.805e+07,1.81643e+09,2.70342e+07,0.0
04/13/2006 11:00,4,13,4,11,0,19.0833,81.8333,0,0,2.85371e+08,2.11929e+09,2.74222e+07,0.0
04/13/2006 12:00,4,13,4,12,0,21.6333,64.9167,0,0,6.16579e+08,2.45255e+09,3.0138e+07,0.0
04/13/2006 13:00,4,13,4,13,0,23.0917,52.9167,0,0,7.11193e+08,2.55044e+09,3.02072e+07,0.0
04/13/2006 14:00,4,13,4,14,0,24.2917,41.25,0,0,7.32191e+08,2.57498e+09,3.15217e+07,0.0
04/13/2006 15:00,4,13,4,15,0,25.35,30.9167,0,0,7.61664e+08,2.60188e+09,3.50264e+07,0.0
04/13/2006 16:00,4,13,4,16,0,25.25,28,0,0,7.09674e+08,2.54009e+09,3.74077e+07,0.0
04/13/2006 17:00,4,13,4,17,0,24.65,25.0833,0,0,7.18564e+08,2.55419e+09,3.28413e+07,0.0
04/13/2006 18:00,4,13,4,18,0,23.7583,22.4167,0,0,6.36133e+08,2.49655e+09,2.62971e+07,0.0
04/13/2006 19:00,4,13,4,19,0,22.3667,24.9167,0,0,5.23788e+08,2.60441e+09,2.62698e+07,0.0
04/13/2006 20:00,4,13,4,20,0,20.3583,29.9167,0,0,3.57954e+08,2.49139e+09,2.90983e+07,0.0
04/13/2006 21:00,4,13,4,21,0,19.75,30.8333,0,0,3.05812e+08,2.44615e+09,2.93928e+07,0.0
04/13/2006 22:00,4,13,4,22,0,18.3667,35.25,0,0,1.18828e+08,1.86776e+09,2.73634e+07,0.0
04/13/2006 23:00,4,13,4,23,0,16.5583,40.75,248039,0,2.27271e+07,1.16473e+09,2.15097e+07,248039.0
04/14/2006 00:00,4,14,5,0,0,15.4583,43.75,399717,0,9.25447e+06,8.51327e+08,1.73428e+07,399717.0
04/14/2006 01:00,4,14,5,1,0,14.3583,47.3333,68592.3,0,1.18397e+07,8.19853e+08,1.85653e+07,68592.3
04/14/2006 02:00,4,14,5,2,0,14.1917,49,0,0,6.31636e+06,6.89216e+08,1.52401e+07,0.0
04/14/2006 03:00,4,14,5,3,0,14.1083,47.8333,0,0,4.79117e+06,6.19424e+08,1.24283e+07,0.0
04/14/2006 04:00,4,14,5,4,0,13.55,48.1667,100952,0,1.75644e+06,3.97349e+08,7.73065e+06,100952.0
04/14/2006 05:00,4,14,5,5,0,13.0083,48.4167,0,0,0,1.87788e+08,0,0.0
04/14/2006 06:00,4,14,5,6,0,12.45,50.9167,0,0,0,3.08911e+08,1.5837e+06,0.0
04/14/2006 07:00,4,14,5,7,0,12.55,52.4167,64527.3,0,5.09105e+06,4.1957e+08,1.23039e+07,64527.3
04/14/2006 08:00,4,14,5,8,0,13.7333,46.1667,106396,0,1.33588e+07,5.62457e+08,1.26526e+07,106396.0
04/14/2006 09:00,4,14,5,9,0,15.1,39.0833,0,0,2.16694e+07,1.07376e+09,2.00181e+07,0.0
04/14/2006 10:00,4,14,5,10,0,16.2417,36.4167,0,0,3.24215e+07,1.7908e+09,2.72875e+07,0.0
04/14/2006 11:00,4,14,5,11,0,16.9917,35.4167,0,0,5.26243e+07,1.88654e+09,2.78592e+07,0.0
04/14/2006 12:00,4,14,5,12,0,17.8417,33.8333,0,0,1.10739e+08,1.94671e+09,2.88356e+07,0.0
04/14/2006 13:00,4,14,5,13,0,18.65,31.25,0,0,2.03638e+08,2.04288e+09,3.11178e+07,0.0
04/14/2006 14:00,4,14,5,14,0,19.5417,31.75,0,0,3.03845e+08,2.14663e+09,3.2076e+07,0.0
04/14/2006 15:00,4,14,5,15,0,20.9917,31.25,0,0,4.12261e+08,2.25248e+09,3.35721e+07,0.0
04/14/2006 16:00,4,14,5,16,0,21.7,27.0833,0,0,4.46818e+08,2.27681e+09,3.73539e+07,0.0
04/14/2006 17:00,4,14,5,17,0,22.3417,24.4167,0,0,5.40629e+08,2.37625e+09,3.26293e+07,0.0
04/14/2006 18:00,4,14,5,18,0,21.1667,31,0,0,4.31406e+08,2.28853e+09,2.76459e+07,0.0
04/14/2006 19:00,4,14,5,19,0,19.3583,40.0833,0,0,2.79825e+08,2.35328e+09,2.49958e+07,0.0
04/14/2006 20:00,4,14,5,20,0,18.55,47.0833,0,0,2.18698e+08,2.35213e+09,2.93569e+07,0.0
04/14/2006 21:00,4,14,5,21,0,17.3667,53.5,0,0,1.21976e+08,2.26231e+09,3.03908e+07,0.0
04/14/2006 22:00,4,14,5,22,0,15.0667,70,0,0,2.80835e+07,1.77702e+09,2.57408e+07,0.0
04/14/2006 23:00,4,14,5,23,0,15.1833,66,512950,0,2.28019e+07,1.15845e+09,2.12401e+07,512950.0
04/15/2006 00:00,4,15,6,0,0,15.8083,59.5,208380,0,1.05186e+07,8.58555e+08,1.88072e+07,208380.0
04/15/2006 01:00,4,15,6,1,0,14.9,69.5833,285495,0,2.00495e+07,4.22812e+08,0,285495.0
04/15/2006 02:00,4,15,6,2,0,14.75,68.5833,152139,0,4.2871e+06,3.15329e+08,1.58364e+06,152139.0
04/15/2006 03:00,4,15,6,3,0,14.3583,65.75,0,0,3.69584e+06,3.59346e+08,0,0.0
04/15/2006 04:00,4,15,6,4,0,13.55,74.5833,0,0,1.4001e+06,3.62491e+08,1.5839e+06,0.0
04/15/2006 05:00,4,15,6,5,0,13.3,75.3333,0,0,0,2.46717e+08,1.1901e+07,0.0
04/15/2006 06:00,4,15,6,6,0,13.65,69.0833,147435,0,2.54616e+06,4.21294e+08,1.25338e+07,147435.0
04/15/2006 07:00,4,15,6,7,0,14.5417,71.6667,0,0,1.22227e+07,6.58422e+08,1.49131e+07,0.0
04/15/2006 08:00,4,15,6,8,0,15.6417,65.0833,0,0,1.9507e+07,8.23888e+08,1.65553e+07,0.0
04/15/2006 09:00,4,15,6,9,0,17.0917,50.4167,0,0,2.38984e+07,8.92693e+08,1.97067e+07,0.0
04/15/2006 10:00,4,15,6,10,0,18.4417,43.8333,0,0,3.17476e+07,8.63916e+08,1.91862e+07,0.0
04/15/2006 11:00,4,15,6,11,0,19.5417,40.6667,0,0,3.30288e+07,8.06862e+08,2.02829e+07,0.0
04/15/2006 12:00,4,15,6,12,0,20.35,39.5833,29865.5,0,4.43942e+07,7.27311e+08,1.85386e+07,29865.5
04/15/2006 13:00,4,15,6,13,0,20.6,39.4167,122383,0,3.84879e+07,6.14706e+08,1.83683e+07,122383.0
04/15/2006 14:00,4,15,6,14,0,20.8917,37.25,140304,0,4.35675e+07,5.64136e+08,1.66681e+07,140304.0
04/15/2006 15:00,4,15,6,15,0,21.1,38.9167,39830.5,0,5.54223e+07,6.06562e+08,1.64098e+07,39830.5
04/15/2006 16:00,4,15,6,16,0,19.4667,47.4167,293982,0,2.47035e+07,4.9958e+08,1.5826e+07,293982.0
04/15/2006 17:00,4,15,6,17,0,17.0167,62.5,95245.2,0,1.0617e+07,3.91398e+08,1.296e+07,95245.2
04/15/2006 18:00,4,15,6,18,0,15.1083,76.4167,102122,0,8.21709e+06,2.42381e+08,1.20462e+07,102122.0
04/15/2006 19:00,4,15,6,19,0,13.4667,82.1667,0,0,2.36767e+06,2.69751e+08,7.72784e+06,0.0
04/15/2006 20:00,4,15,6,20,0,12.1583,79.5,0,0,0,2.43785e+08,1.58377e+06,0.0
04/15/2006 21:00,4,15,6,21,0,11.2917,82.8333,0,0,0,2.90195e+08,0,0.0
04/15/2006 22:00,4,15,6,22,0,10.4167,90.5,0,0,0,2.6699e+08,0,0.0
04/15/2006 23:00,4,15,6,23,0,10.35,92.4167,0,0,0,2.6699e+08,1.58391e+06,0.0
04/16/2006 00:00,4,16,0,0,0,10.6,92,0,0,0,2.46527e+08,0,0.0
04/16/2006 01:00,4,16,0,1,0,10.6,92,0,0,0,2.46527e+08,1.58389e+06,0.0
04/16/2006 02:00,4,16,0,2,0,10.6,92,0,0,0,2.23321e+08,0,0.0
04/16/2006 03:00,4,16,0,3,0,10.25,92.5833,0,0,0,2.00116e+08,1.58388e+06,0.0
04/16/2006 04:00,4,16,0,4,0,10,93,0,0,0,2.46538e+08,1.46152e+07,0.0
04/16/2006 05:00,4,16,0,5,0,10,93,0,0,0,1.79464e+08,9.63902e+06,0.0
04/16/2006 06:00,4,16,0,6,0,10,93,0,0,0,2.39614e+08,1.17001e+07,0.0
04/16/2006 07:00,4,16,0,7,0,9.65,93,0,0,0,1.34219e+08,9.87624e+06,0.0
04/16/2006 08:00,4,16,0,8,0,9.10833,94.75,0,0,0,2.00343e+08,1.19049e+07,0.0
04/16/2006 09:00,4,16,0,9,0,8.9,96,0,0,0,1.99998e+08,1.15762e+07,0.0
04/16/2006 10:00,4,16,0,10,0,9.19167,92.5,0,0,0,1.76793e+08,1.03279e+07,0.0
04/16/2006 11:00,4,16,0,11,0,9.75,87.6667,0,0,0,1.53588e+08,1.21371e+07,0.0
04/16/2006 12:00,4,16,0,12,0,10,82.5,0,0,0,1.99998e+08,1.22762e+07,0.0
04/16/2006 13:00,4,16,0,13,0,10.35,78.25,0,0,0,1.99998e+08,1.46419e+07,0.0
04/16/2006 14:00,4,16,0,14,0,10.8917,73.5,0,0,0,1.99998e+08,1.21833e+07,0.0
04/16/2006 15:00,4,16,0,15,0,11.45,71,0,0,0,1.99998e+08,9.94343e+06,0.0
04/16/2006 16:00,4,16,0,16,0,11.7,68.0833,0,0,0,1.99998e+08,1.18759e+07,0.0
04/16/2006 17:00,4,16,0,17,0,12.3417,63.6667,0,0,0,1.90937e+08,9.76651e+06,0.0
04/16/2006 18:00,4,16,0,18,0,12.45,63.1667,0,0,0,1.31178e+08,9.61902e+06,0.0
04/16/2006 19:00,4,16,0,19,0,11.9083,61.0833,0,0,0,1.60285e+08,3.79954e+06,0.0
04/16/2006 20:00,4,16,0,20,0,11.7,59,0,0,0,1.97375e+08,1.58384e+06,0.0
04/16/2006 21:00,4,16,0,21,0,10.3583,71.25,0,0,0,1.97375e+08,0,0.0
04/16/2006 22:00,4,16,0,22,0,9.10833,81.75,0,0,0,1.97375e+08,1.58387e+06,0.0
04/16/2006 23:00,4,16,0,23,0,9.19167,81.25,0,0,0,1.97375e+08,0,0.0
04/17/2006 00:00,4,17,1,0,0,7.475,85.25,0,0,0,1.76911e+08,1.5839e+06,0.0
04/17/2006 01:00,4,17,1,1,0,6.1,84.9167,1.09534e+07,0,539869,6.89459e+08,2.11772e+07,10953400.0
04/17/2006 02:00,4,17,1,2,0,6.45,80.25,125512,0,111654,5.61986e+08,1.48634e+07,125512.0
04/17/2006 03:00,4,17,1,3,0,6.35,80.75,476932,0,210511,4.44468e+08,1.27353e+07,476932.0
04/17/2006 04:00,4,17,1,4,0,5.80833,69.75,0,0,0,2.96166e+08,7.5328e+06,0.0
04/17/2006 05:00,4,17,1,5,0,4.9,57.5,0,0,0,1.87788e+08,1.58387e+06,0.0
04/17/2006 06:00,4,17,1,6,0,4.10833,55,3.24e+06,0,0,2.04941e+08,0,3240000.0
04/17/2006 07:00,4,17,1,7,0,4.89167,51.5,9.0136e+06,0,458414,2.97802e+08,1.29298e+07,9013600.0
04/17/2006 08:00,4,17,1,8,0,5.89167,44.3333,193330,0,4.16034e+06,4.75482e+08,1.41915e+07,193330.0
04/17/2006 09:00,4,17,1,9,0,7.09167,39.25,46187.5,0,9.42521e+06,1.06157e+09,2.01939e+07,46187.5
04/17/2006 10:00,4,17,1,10,0,7.8,38,0,0,1.62886e+07,1.77467e+09,2.49909e+07,0.0
04/17/2006 11:00,4,17,1,11,0,8.44167,36.25,0,0,2.064e+07,1.85456e+09,2.89763e+07,0.0
04/17/2006 12:00,4,17,1,12,0,9.19167,33.25,0,0,2.16812e+07,1.85766e+09,2.86257e+07,0.0
04/17/2006 13:00,4,17,1,13,0,9.4,34.3333,0,0,2.19556e+07,1.8612e+09,2.95335e+07,0.0
04/17/2006 14:00,4,17,1,14,0,10.1,35.4167,0,0,2.45578e+07,1.86735e+09,3.19887e+07,0.0
04/17/2006 15:00,4,17,1,15,0,10.6,32.0833,0,0,2.67302e+07,1.86695e+09,3.38965e+07,0.0
04/17/2006 16:00,4,17,1,16,0,9.9,29.4167,0,0,2.67271e+07,1.85671e+09,3.69046e+07,0.0
04/17/2006 17:00,4,17,1,17,0,9.4,30.75,0,0,2.91123e+07,1.86474e+09,3.33677e+07,0.0
04/17/2006 18:00,4,17,1,18,0,8.75833,34.9167,0,0,2.62297e+07,1.88065e+09,2.64857e+07,0.0
04/17/2006 19:00,4,17,1,19,0,7.01667,45.1667,0,0,2.13856e+07,2.0825e+09,2.62745e+07,0.0
04/17/2006 20:00,4,17,1,20,0,6.1,51,0,0,1.8974e+07,2.15241e+09,2.7795e+07,0.0
04/17/2006 21:00,4,17,1,21,0,6.1,52.75,0,0,1.91787e+07,2.15951e+09,3.09143e+07,0.0
04/17/2006 22:00,4,17,1,22,0,5.80833,55.1667,0,0,1.43191e+07,1.76325e+09,2.60869e+07,0.0
04/17/2006 23:00,4,17,1,23,0,5.6,58.9167,202672,0,5.70895e+06,1.11313e+09,2.07505e+07,202672.0
04/18/2006 00:00,4,18,2,0,0,4.9,71.5,11809.6,0,1.68024e+06,7.69881e+08,1.90996e+07,11809.6
04/18/2006 01:00,4,18,2,1,0,3.75833,84.8333,3.24e+06,0,0,7.26178e+08,1.61929e+07,3240000.0
04/18/2006 02:00,4,18,2,2,0,3.65,87.25,3.30481e+06,0,87631.3,6.1912e+08,1.54901e+07,3304810.0
04/18/2006 03:00,4,18,2,3,0,4.54167,74.9167,1.49585e+06,0,61869.9,5.37304e+08,1.22712e+07,1495850.0
04/18/2006 04:00,4,18,2,4,0,5,65.25,0,0,0,3.80814e+08,7.9637e+06,0.0
04/18/2006 05:00,4,18,2,5,0,4.65,60.5,0,0,0,1.87788e+08,1.58355e+06,0.0
04/18/2006 06:00,4,18,2,6,0,4.10833,56.25,3.51918e+06,0,0,3.30445e+08,0,3519180.0
04/18/2006 07:00,4,18,2,7,0,4.19167,50.9167,3.5619e+06,0,1.73546e+06,3.49688e+08,1.21604e+07,3561900.0
04/18/2006 08:00,4,18,2,8,0,4.75,45.6667,149651,0,6.2648e+06,4.89999e+08,1.47866e+07,149651.0
04/18/2006 09:00,4,18,2,9,0,5.64167,42.25,24929.4,0,1.10215e+07,1.06314e+09,1.93635e+07,24929.4
04/18/2006 10:00,4,18,2,10,0,7.09167,38.0833,0,0,1.98994e+07,1.77828e+09,2.59214e+07,0.0
04/18/2006 11:00,4,18,2,11,0,8.09167,36.5833,0,0,2.33104e+07,1.85723e+09,2.79615e+07,0.0
04/18/2006 12:00,4,18,2,12,0,8.94167,35.25,0,0,2.39333e+07,1.85991e+09,2.95473e+07,0.0
04/18/2006 13:00,4,18,2,13,0,9.4,32.8333,0,0,2.45502e+07,1.8638e+09,2.91037e+07,0.0
04/18/2006 14:00,4,18,2,14,0,9.75,30.8333,0,0,2.4348e+07,1.86714e+09,3.14054e+07,0.0
04/18/2006 15:00,4,18,2,15,0,9.35833,30,0,0,2.3024e+07,1.86324e+09,3.48015e+07,0.0
04/18/2006 16:00,4,18,2,16,0,9.19167,28.25,0,0,2.19237e+07,1.85191e+09,3.63246e+07,0.0
04/18/2006 17:00,4,18,2,17,0,9.75,27,0,0,2.60127e+07,1.86106e+09,3.34457e+07,0.0
04/18/2006 18:00,4,18,2,18,0,9.00833,34,0,0,2.16738e+07,1.91631e+09,2.58896e+07,0.0
04/18/2006 19:00,4,18,2,19,0,7.65833,41.3333,0,0,2.09361e+07,2.09754e+09,2.67645e+07,0.0
04/18/2006 20:00,4,18,2,20,0,6.90833,46.5,0,0,2.0265e+07,2.1537e+09,2.72305e+07,0.0
04/18/2006 21:00,4,18,2,21,0,6.7,49,0,0,2.07339e+07,2.16107e+09,3.088e+07,0.0
04/18/2006 22:00,4,18,2,22,0,6.35,51.9167,0,0,1.61769e+07,1.76511e+09,2.64571e+07,0.0
04/18/2006 23:00,4,18,2,23,0,5.80833,53.4167,243743,0,7.2402e+06,1.11617e+09,2.07144e+07,243743.0
04/19/2006 00:00,4,19,3,0,0,5.6,53,34721.8,0,3.3442e+06,8.09134e+08,1.90633e+07,34721.8
04/19/2006 01:00,4,19,3,1,0,4.60833,62.3333,1.08e+06,0,2.94168e+06,7.41542e+08,1.61899e+07,1080000.0
04/19/2006 02:00,4,19,3,2,0,3.55,70.75,3.39115e+06,0,332085,6.16872e+08,1.54637e+07,3391150.0
04/19/2006 03:00,4,19,3,3,0,3.3,68.5,3.78913e+06,0,0,5.48911e+08,1.22682e+07,3789130.0
04/19/2006 04:00,4,19,3,4,0,3.00833,65.4167,3.24e+06,0,0,3.71766e+08,7.96489e+06,3240000.0
04/19/2006 05:00,4,19,3,5,0,2.45,68.5,3.24e+06,0,0,1.91028e+08,0,3240000.0
04/19/2006 06:00,4,19,3,6,0,2.2,72.75,3.57869e+06,0,0,3.30304e+08,1.58356e+06,3578690.0
04/19/2006 07:00,4,19,3,7,0,3.48333,69.9167,3.22248e+06,0,2.56508e+06,4.02238e+08,1.23092e+07,3222480.0
04/19/2006 08:00,4,19,3,8,0,5.74167,55.3333,315599,0,9.48726e+06,5.04957e+08,1.38374e+07,315599.0
04/19/2006 09:00,4,19,3,9,0,7.34167,50.5,31917.9,0,1.60568e+07,1.06818e+09,1.91032e+07,31917.9
04/19/2006 10:00,4,19,3,10,0,9.43333,47.75,0,0,2.69403e+07,1.78532e+09,2.73531e+07,0.0
04/19/2006 11:00,4,19,3,11,0,11.8833,39.3333,0,0,3.09296e+07,1.86485e+09,2.65851e+07,0.0
04/19/2006 12:00,4,19,3,12,0,13.7333,34.8333,0,0,3.10273e+07,1.867e+09,2.98544e+07,0.0
04/19/2006 13:00,4,19,3,13,0,14.75,31.6667,0,0,3.19612e+07,1.87121e+09,3.00637e+07,0.0
04/19/2006 14:00,4,19,3,14,0,15,28.8333,0,0,3.33446e+07,1.87613e+09,3.09364e+07,0.0
04/19/2006 15:00,4,19,3,15,0,15,29.1667,0,0,3.33862e+07,1.8736e+09,3.49723e+07,0.0
04/19/2006 16:00,4,19,3,16,0,15.35,29.4167,0,0,3.11277e+07,1.86112e+09,3.63983e+07,0.0
04/19/2006 17:00,4,19,3,17,0,15.6,27.8333,0,0,3.07522e+07,1.8658e+09,3.30702e+07,0.0
04/19/2006 18:00,4,19,3,18,0,15.6,28.1667,0,0,2.91119e+07,1.88082e+09,2.49141e+07,0.0
04/19/2006 19:00,4,19,3,19,0,14.9,33.6667,0,0,2.81639e+07,2.09257e+09,2.75895e+07,0.0
04/19/2006 20:00,4,19,3,20,0,13.7583,37.5833,0,0,2.66217e+07,2.16006e+09,2.66883e+07,0.0
04/19/2006 21:00,4,19,3,21,0,11.725,43.8333,0,0,2.52387e+07,2.16557e+09,3.05333e+07,0.0
04/19/2006 22:00,4,19,3,22,0,10.6,48,0,0,1.92229e+07,1.76816e+09,2.70996e+07,0.0
04/19/2006 23:00,4,19,3,23,0,9.9,58.5,210614,0,1.01002e+07,1.1192e+09,2.06628e+07,210614.0
04/20/2006 00:00,4,20,4,0,0,9.4,66,46133.1,0,4.34019e+06,8.12917e+08,1.8174e+07,46133.1
04/20/2006 01:00,4,20,4,1,0,9.10833,68.9167,153550,0,4.31576e+06,7.81066e+08,1.70249e+07,153550.0
04/20/2006 02:00,4,20,4,2,0,8.55,73.9167,26698,0,3.08379e+06,6.4096e+08,1.54235e+07,26698.0
04/20/2006 03:00,4,20,4,3,0,8.3,74.8333,0,0,1.01682e+06,5.17138e+08,1.22641e+07,0.0
04/20/2006 04:00,4,20,4,4,0,8.3,75.1667,0,0,0,3.80814e+08,7.96017e+06,0.0
04/20/2006 05:00,4,20,4,5,0,7.65833,79.5,0,0,0,1.87788e+08,0,0.0
04/20/2006 06:00,4,20,4,6,0,7.55,76.75,0,0,0,3.06628e+08,1.58389e+06,0.0
04/20/2006 07:00,4,20,4,7,0,8.44167,70.0833,466245,0,2.95888e+06,3.89377e+08,1.21463e+07,466245.0
04/20/2006 08:00,4,20,4,8,0,9.89167,62.1667,63748.5,0,6.15881e+06,5.19922e+08,1.32688e+07,63748.5
04/20/2006 09:00,4,20,4,9,0,11.5333,58.5833,0,0,1.18313e+07,1.06393e+09,1.91835e+07,0.0
04/20/2006 10:00,4,20,4,10,0,13.1917,54.3333,0,0,2.45348e+07,1.78292e+09,2.76123e+07,0.0
04/20/2006 11:00,4,20,4,11,0,15.1833,48.0833,0,0,3.26188e+07,1.86654e+09,2.67733e+07,0.0
04/20/2006 12:00,4,20,4,12,0,17.0917,43.0833,0,0,5.83067e+07,1.89428e+09,2.93069e+07,0.0
04/20/2006 13:00,4,20,4,13,0,19.0833,36.3333,0,0,2.01871e+08,2.04112e+09,3.04822e+07,0.0
04/20/2006 14:00,4,20,4,14,0,19.65,33,0,0,2.53846e+08,2.09663e+09,3.08582e+07,0.0
04/20/2006 15:00,4,20,4,15,0,19.4,32.4167,0,0,1.8984e+08,2.03006e+09,3.4524e+07,0.0
04/20/2006 16:00,4,20,4,16,0,19.1083,34.9167,0,0,1.40058e+08,1.97005e+09,3.65833e+07,0.0
04/20/2006 17:00,4,20,4,17,0,17.6167,48.0833,0,0,9.95245e+07,1.9483e+09,3.29087e+07,0.0
04/20/2006 18:00,4,20,4,18,0,16.9917,51.3333,0,0,6.81398e+07,2.03608e+09,2.47363e+07,0.0
04/20/2006 19:00,4,20,4,19,0,16.9083,49.1667,0,0,6.71556e+07,2.1453e+09,2.75429e+07,0.0
04/20/2006 20:00,4,20,4,20,0,16.0583,55.8333,0,0,3.64402e+07,2.16987e+09,2.67581e+07,0.0
04/20/2006 21:00,4,20,4,21,0,15.8917,56.5,0,0,3.0222e+07,2.17056e+09,3.03695e+07,0.0
04/20/2006 22:00,4,20,4,22,0,15.8083,52.25,0,0,2.24442e+07,1.77138e+09,2.71143e+07,0.0
04/20/2006 23:00,4,20,4,23,0,15.8917,51,434341,0,2.01676e+07,1.14355e+09,2.06379e+07,434341.0
04/21/2006 00:00,4,21,5,0,0,16.7417,45.1667,46013.6,0,8.32836e+06,8.65552e+08,1.79962e+07,46013.6
04/21/2006 01:00,4,21,5,1,0,16.9083,42.75,276494,0,1.29825e+07,8.15798e+08,1.71741e+07,276494.0
04/21/2006 02:00,4,21,5,2,0,15.7083,53.3333,0,0,6.43019e+06,6.91355e+08,1.54067e+07,0.0
04/21/2006 03:00,4,21,5,3,0,15,57.0833,498270,0,3.85961e+06,6.01959e+08,1.22568e+07,498270.0
04/21/2006 04:00,4,21,5,4,0,15.35,51.5,0,0,1.60993e+06,3.74753e+08,7.95787e+06,0.0
04/21/2006 05:00,4,21,5,5,0,14.6083,53.6667,0,0,0,1.87788e+08,0,0.0
04/21/2006 06:00,4,21,5,6,0,13.9,59.9167,0,0,404027,3.01587e+08,1.58392e+06,0.0
04/21/2006 07:00,4,21,5,7,0,14.1917,63.75,126225,0,3.92897e+06,3.8513e+08,1.22965e+07,126225.0
04/21/2006 08:00,4,21,5,8,0,16.0333,58.5833,927825,0,1.14511e+07,5.57186e+08,1.26292e+07,927825.0
04/21/2006 09:00,4,21,5,9,0,17.2,54,0,0,2.07477e+07,1.07284e+09,1.98668e+07,0.0
04/21/2006 10:00,4,21,5,10,0,17.2,59.25,0,0,3.17883e+07,1.79017e+09,2.69124e+07,0.0
04/21/2006 11:00,4,21,5,11,0,18.1917,60.6667,0,0,1.143e+08,1.94822e+09,2.74348e+07,0.0
04/21/2006 12:00,4,21,5,12,0,19.1917,56.0833,0,0,2.11197e+08,2.04717e+09,2.8561e+07,0.0
04/21/2006 13:00,4,21,5,13,0,19.4,55.75,0,0,2.55737e+08,2.09498e+09,3.07923e+07,0.0
04/21/2006 14:00,4,21,5,14,0,20.1,57,0,0,3.45675e+08,2.18846e+09,3.11098e+07,0.0
04/21/2006 15:00,4,21,5,15,0,21.5333,51.75,0,0,4.59949e+08,2.30016e+09,3.38687e+07,0.0
04/21/2006 16:00,4,21,5,16,0,22.2,46.8333,0,0,4.72393e+08,2.30238e+09,3.70143e+07,0.0
04/21/2006 17:00,4,21,5,17,0,21.9083,47.75,0,0,5.13248e+08,2.34829e+09,3.26963e+07,0.0
04/21/2006 18:00,4,21,5,18,0,20.0667,57.1667,0,0,3.65723e+08,2.22014e+09,2.45521e+07,0.0
04/21/2006 19:00,4,21,5,19,0,18.2583,64.1667,0,0,2.01633e+08,2.26275e+09,2.72675e+07,0.0
04/21/2006 20:00,4,21,5,20,0,18.0917,62.6667,0,0,1.87904e+08,2.32134e+09,2.70797e+07,0.0
04/21/2006 21:00,4,21,5,21,0,17.3667,67.4167,0,0,1.30178e+08,2.27051e+09,2.99656e+07,0.0
04/21/2006 22:00,4,21,5,22,0,16.7,72,0,0,3.48077e+07,1.78374e+09,2.73449e+07,0.0
04/21/2006 23:00,4,21,5,23,0,16.9917,72,385785,0,2.66792e+07,1.16558e+09,2.06031e+07,385785.0
04/22/2006 00:00,4,22,6,0,0,17.2,72,131961,0,1.1233e+07,8.56294e+08,1.75087e+07,131961.0
04/22/2006 01:00,4,22,6,1,0,16.9083,73.75,236194,0,2.29553e+07,4.1185e+08,999801,236194.0
04/22/2006 02:00,4,22,6,2,0,16.35,76.75,5222.3,0,8.14227e+06,3.57756e+08,0,5222.3
04/22/2006 03:00,4,22,6,3,0,15.4583,80.9167,657208,0,927197,2.84453e+08,1.58362e+06,657208.0
04/22/2006 04:00,4,22,6,4,0,15.35,83,180504,0,0,2.74818e+08,0,180504.0
04/22/2006 05:00,4,22,6,5,0,15.25,85.3333,0,0,0,2.11223e+08,1.19386e+07,0.0
04/22/2006 06:00,4,22,6,6,0,15.35,84.6667,83193.5,0,0,3.94756e+08,1.23914e+07,83193.5
04/22/2006 07:00,4,22,6,7,0,16.5333,78.3333,0,0,5.82268e+06,6.27844e+08,1.51743e+07,0.0
04/22/2006 08:00,4,22,6,8,0,18.4833,69.75,0,0,1.61182e+07,8.20499e+08,1.60775e+07,0.0
04/22/2006 09:00,4,22,6,9,0,18.7583,70.0833,0,0,1.78924e+07,8.86687e+08,1.95607e+07,0.0
04/22/2006 10:00,4,22,6,10,0,19.9333,70.0833,0,0,3.61419e+07,8.6831e+08,1.95011e+07,0.0
04/22/2006 11:00,4,22,6,11,0,22.3833,65.6667,0,0,2.45557e+08,1.01939e+09,2.01646e+07,0.0
04/22/2006 12:00,4,22,6,12,0,26.2167,51.75,354512,0,3.90952e+08,1.08415e+09,1.90008e+07,354512.0
04/22/2006 13:00,4,22,6,13,0,28.65,43,809732,0,3.36804e+08,9.25999e+08,1.72521e+07,809732.0
04/22/2006 14:00,4,22,6,14,0,29.1917,42.4167,2.08034e+06,0,2.80084e+08,7.90304e+08,1.71309e+07,2080340.0
04/22/2006 15:00,4,22,6,15,0,29.4,42,1.09103e+06,0,3.24931e+08,8.89411e+08,1.60985e+07,1091030.0
04/22/2006 16:00,4,22,6,16,0,30.1,42,1.42396e+06,0,2.65413e+08,7.31175e+08,1.55037e+07,1423960.0
04/22/2006 17:00,4,22,6,17,0,29.9,42.5833,572331,0,2.97834e+08,7.3703e+08,1.2929e+07,572331.0
04/22/2006 18:00,4,22,6,18,0,29.1083,43,1.36154e+06,0,2.07046e+08,5.61177e+08,1.20289e+07,1361540.0
04/22/2006 19:00,4,22,6,19,0,27.6167,46.5,699509,0,1.88583e+08,6.12955e+08,7.71214e+06,699509.0
