Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/25/2006 11:00,2,25,6,11,0,3.73333,34.75,4.05e+06,0,1.26899e+07,5.1858e+08,1.49391e+07,4050000.0
02/25/2006 12:00,2,25,6,12,0,5.74167,29.25,0,0,1.27657e+07,4.8133e+08,1.55511e+07,0.0
02/25/2006 13:00,2,25,6,13,0,6.7,26.8333,48068,0,1.52008e+07,4.24788e+08,1.431e+07,48068.0
02/25/2006 14:00,2,25,6,14,0,7.34167,25.4167,85888.9,0,1.59055e+07,3.28692e+08,1.28453e+07,85888.9
02/25/2006 15:00,2,25,6,15,0,8.09167,23.8333,123394,0,1.78645e+07,2.89416e+08,1.38062e+07,123394.0
02/25/2006 16:00,2,25,6,16,0,8.3,23,204263,0,2.4079e+07,3.13557e+08,1.12148e+07,204263.0
02/25/2006 17:00,2,25,6,17,0,8.00833,27.0833,246785,0,1.65021e+07,2.57894e+08,1.11704e+07,246785.0
02/25/2006 18:00,2,25,6,18,0,7.15833,27.0833,0,0,9.292e+06,1.98953e+08,1.03408e+07,0.0
02/25/2006 19:00,2,25,6,19,0,6.05833,27.9167,0,0,660579,1.52899e+08,8.0509e+06,0.0
02/25/2006 20:00,2,25,6,20,0,5.6,39.3333,0,0,0,1.43101e+08,7.58255e+06,0.0
02/25/2006 21:00,2,25,6,21,0,5.6,43.6667,0,0,0,1.52773e+08,0,0.0
02/25/2006 22:00,2,25,6,22,0,5.6,44.3333,0,0,0,1.5028e+08,0,0.0
02/25/2006 23:00,2,25,6,23,0,5.25,48.9167,0,0,0,1.45293e+08,1.54078e+06,0.0
02/26/2006 00:00,2,26,0,0,0,5.35,46.9167,0,0,0,1.428e+08,0,0.0
02/26/2006 01:00,2,26,0,1,0,5.25,46.3333,0,0,0,1.31674e+08,0,0.0
02/26/2006 02:00,2,26,0,2,0,5,46.8333,0,0,0,1.31674e+08,1.54058e+06,0.0
02/26/2006 03:00,2,26,0,3,0,4.65,53,0,0,0,1.31674e+08,0,0.0
02/26/2006 04:00,2,26,0,4,0,4.10833,59.1667,4.86e+06,0,0,1.36534e+08,0,4860000.0
02/26/2006 05:00,2,26,0,5,0,3.9,65.25,4.86642e+06,0,33452.7,1.3741e+08,1.22753e+07,4866420.0
02/26/2006 06:00,2,26,0,6,0,3.9,70.75,4.87325e+06,0,35360.8,1.24857e+08,7.62436e+06,4873250.0
02/26/2006 07:00,2,26,0,7,0,3.9,72,4.89923e+06,0,28383.2,1.43128e+08,7.72174e+06,4899230.0
02/26/2006 08:00,2,26,0,8,0,3.9,72,4.86554e+06,0,24049.9,1.06098e+08,7.82402e+06,4865540.0
02/26/2006 09:00,2,26,0,9,0,3.9,68.5,4.86e+06,0,0,8.9859e+07,7.85901e+06,4860000.0
02/26/2006 10:00,2,26,0,10,0,4.19167,66.5833,4.05e+06,0,0,9.65075e+07,7.85948e+06,4050000.0
02/26/2006 11:00,2,26,0,11,0,5.1,65.25,0,0,0,1.03929e+08,9.90095e+06,0.0
02/26/2006 12:00,2,26,0,12,0,5.6,64,0,0,0,9.75382e+07,8.03176e+06,0.0
02/26/2006 13:00,2,26,0,13,0,4.9,65.75,0,0,0,1.1057e+08,1.01775e+07,0.0
02/26/2006 14:00,2,26,0,14,0,4.4,67,0,0,202936,1.20092e+08,9.16268e+06,0.0
02/26/2006 15:00,2,26,0,15,0,4.10833,66.4167,4.86e+06,0,3.87399e+06,1.4505e+08,9.27965e+06,4860000.0
02/26/2006 16:00,2,26,0,16,0,2.90833,68.9167,4.86e+06,0,4.90258e+06,1.32671e+08,7.87603e+06,4860000.0
02/26/2006 17:00,2,26,0,17,0,1.90833,74.5,4.86e+06,0,944928,1.07534e+08,8.41496e+06,4860000.0
02/26/2006 18:00,2,26,0,18,0,1.05833,78.75,4.88791e+06,0,17896.5,1.07804e+08,8.05063e+06,4887910.0
02/26/2006 19:00,2,26,0,19,0,0.6,80,4.96974e+06,0,45379,1.37467e+08,6.70645e+06,4969740.0
02/26/2006 20:00,2,26,0,20,0,0.6,80,5.05416e+06,0,58504.4,1.384e+08,3.69432e+06,5054160.0
02/26/2006 21:00,2,26,0,21,0,0.25,81.75,5.25125e+06,0,107060,1.40883e+08,0,5251250.0
02/26/2006 22:00,2,26,0,22,0,-0.35,83,5.46744e+06,0,93205.4,1.41801e+08,0,5467440.0
02/26/2006 23:00,2,26,0,23,0,-0.6,83,5.92176e+06,0,94499.8,1.44622e+08,1.54047e+06,5921760.0
02/27/2006 00:00,2,27,1,0,0,-0.6,83,6.10755e+06,0,138683,1.45394e+08,0,6107550.0
02/27/2006 01:00,2,27,1,1,0,-0.891667,90,6.17549e+06,0,106071,1.88283e+08,9.25377e+06,6175490.0
02/27/2006 02:00,2,27,1,2,0,-1.1,92.6667,7.15884e+06,0,170158,1.45503e+08,0,7158840.0
02/27/2006 03:00,2,27,1,3,0,-1.1,91,7.2882e+06,0,101413,1.57633e+08,0,7288200.0
02/27/2006 04:00,2,27,1,4,0,-1.1,93.3333,1.31607e+08,0,1.56176e+06,3.82894e+08,8.27873e+06,131607000.0
02/27/2006 05:00,2,27,1,5,0,-1.1,97.9167,9.17037e+07,0,599909,3.86709e+08,8.18349e+06,91703700.0
02/27/2006 06:00,2,27,1,6,0,-1.1,100,8.71809e+07,0,0,7.02416e+08,1.40454e+07,87180900.0
02/27/2006 07:00,2,27,1,7,0,-0.808333,97.6667,1.37972e+07,0,818662,1.18335e+09,1.88485e+07,13797200.0
02/27/2006 08:00,2,27,1,8,0,-0.25,95.4167,4.96708e+06,0,1.40581e+06,1.28851e+09,2.09793e+07,4967080.0
02/27/2006 09:00,2,27,1,9,0,0.35,90.3333,4.86e+06,0,2.84309e+06,1.17213e+09,2.14414e+07,4860000.0
02/27/2006 10:00,2,27,1,10,0,0.891667,85.25,4.86e+06,0,4.59061e+06,1.11062e+09,2.20677e+07,4860000.0
02/27/2006 11:00,2,27,1,11,0,1.45,88.6667,4.86e+06,0,7.28967e+06,1.11246e+09,2.35061e+07,4860000.0
02/27/2006 12:00,2,27,1,12,0,1.99167,90.25,4.86e+06,0,1.05726e+07,1.11817e+09,2.50727e+07,4860000.0
02/27/2006 13:00,2,27,1,13,0,2.55,89,4.86e+06,0,1.05586e+07,1.10857e+09,2.89508e+07,4860000.0
02/27/2006 14:00,2,27,1,14,0,2.8,90.75,4.86e+06,0,1.61693e+07,1.11581e+09,2.65027e+07,4860000.0
02/27/2006 15:00,2,27,1,15,0,3.09167,90.25,4.86e+06,0,1.82893e+07,1.11665e+09,2.07175e+07,4860000.0
02/27/2006 16:00,2,27,1,16,0,3.3,89,4.86e+06,0,1.87957e+07,1.12314e+09,1.98104e+07,4860000.0
02/27/2006 17:00,2,27,1,17,0,3.3,86.6667,4.86e+06,0,1.93407e+07,1.22741e+09,2.08157e+07,4860000.0
02/27/2006 18:00,2,27,1,18,0,3.3,87.3333,4.86e+06,0,2.11599e+07,1.35693e+09,2.1896e+07,4860000.0
02/27/2006 19:00,2,27,1,19,0,3.3,90.75,4.86e+06,0,1.89846e+07,1.28776e+09,2.16748e+07,4860000.0
02/27/2006 20:00,2,27,1,20,0,3.3,94.9167,4.95658e+06,0,6.41326e+06,8.54658e+08,1.68727e+07,4956580.0
02/27/2006 21:00,2,27,1,21,0,3.3,98.75,5.13008e+06,0,0,5.03893e+08,1.42345e+07,5130080.0
02/27/2006 22:00,2,27,1,22,0,3.65,97.6667,5.00978e+06,0,297477,4.56135e+08,1.39846e+07,5009780.0
02/27/2006 23:00,2,27,1,23,0,4.19167,96.5833,4.48581e+06,0,439641,4.22103e+08,1.15362e+07,4485810.0
02/28/2006 00:00,2,28,2,0,0,4.10833,98.75,5.00598e+06,0,313424,3.57381e+08,1.03886e+07,5005980.0
02/28/2006 01:00,2,28,2,1,0,4.19167,98.25,4.06409e+06,0,26976.3,2.23069e+08,3.97303e+06,4064090.0
02/28/2006 02:00,2,28,2,2,0,4.10833,98.75,4.86e+06,0,0,1.60449e+08,1.54042e+06,4860000.0
02/28/2006 03:00,2,28,2,3,0,3.9,100,4.86e+06,0,0,1.86639e+08,0,4860000.0
02/28/2006 04:00,2,28,2,4,0,4.19167,98.25,9.81852e+06,0,628931,2.63565e+08,7.01924e+06,9818520.0
02/28/2006 05:00,2,28,2,5,0,4.4,97,4.47437e+06,0,634579,2.85988e+08,9.12446e+06,4474370.0
02/28/2006 06:00,2,28,2,6,0,4.4,98.75,1.25031e+06,0,1.08644e+06,6.17572e+08,1.34771e+07,1250310.0
02/28/2006 07:00,2,28,2,7,0,4.75,97.6667,65415.7,0,6.68651e+06,1.17549e+09,1.88137e+07,65415.7
02/28/2006 08:00,2,28,2,8,0,5.35,96,0,0,1.50459e+07,1.27339e+09,2.09726e+07,0.0
02/28/2006 09:00,2,28,2,9,0,5.6,96,0,0,1.78196e+07,1.13821e+09,2.14242e+07,0.0
02/28/2006 10:00,2,28,2,10,0,5.89167,96.5833,0,0,1.98517e+07,1.11724e+09,2.20485e+07,0.0
02/28/2006 11:00,2,28,2,11,0,6.45,98.75,0,0,2.30812e+07,1.12339e+09,2.45019e+07,0.0
02/28/2006 12:00,2,28,2,12,0,7.34167,100,0,0,2.65283e+07,1.12926e+09,2.4092e+07,0.0
02/28/2006 13:00,2,28,2,13,0,8.44167,100,0,0,2.53921e+07,1.11854e+09,2.89778e+07,0.0
02/28/2006 14:00,2,28,2,14,0,9.54167,97.6667,0,0,3.11807e+07,1.12596e+09,2.64342e+07,0.0
02/28/2006 15:00,2,28,2,15,0,10.6417,96.5833,0,0,3.47443e+07,1.12825e+09,2.07014e+07,0.0
02/28/2006 16:00,2,28,2,16,0,11.45,94.6667,0,0,3.54017e+07,1.12996e+09,1.97968e+07,0.0
02/28/2006 17:00,2,28,2,17,0,11.7,90.6667,0,0,3.52723e+07,1.18089e+09,2.0801e+07,0.0
02/28/2006 18:00,2,28,2,18,0,11.35,89,0,0,3.65533e+07,1.35915e+09,2.18789e+07,0.0
02/28/2006 19:00,2,28,2,19,0,11.1,87.25,0,0,3.29251e+07,1.29684e+09,2.16763e+07,0.0
02/28/2006 20:00,2,28,2,20,0,10.8083,86,0,0,1.78075e+07,8.61095e+08,1.68485e+07,0.0
02/28/2006 21:00,2,28,2,21,0,10.25,86,207708,0,5.66151e+06,5.34387e+08,1.47305e+07,207708.0
02/28/2006 22:00,2,28,2,22,0,8.89167,86,0,0,2.6828e+06,4.59687e+08,1.38745e+07,0.0
02/28/2006 23:00,2,28,2,23,0,6.99167,81.9167,0,0,0,4.0341e+08,1.16036e+07,0.0
03/01/2006 00:00,3,1,3,0,0,5.09167,79.5833,1.04072e+06,0,103985,3.51083e+08,1.0379e+07,1040720.0
03/01/2006 01:00,3,1,3,1,0,3.19167,57.8333,4.86e+06,0,0,2.46407e+08,3.95796e+06,4860000.0
03/01/2006 02:00,3,1,3,2,0,1.29167,44.3333,4.86e+06,0,0,1.59284e+08,1.54079e+06,4860000.0
03/01/2006 03:00,3,1,3,3,0,-0.55,47.1667,4.86e+06,0,0,1.82778e+08,0,4860000.0
03/01/2006 04:00,3,1,3,4,0,-2.46667,50.9167,2.07863e+07,0,585737,2.85194e+08,6.3915e+06,20786300.0
03/01/2006 05:00,3,1,3,5,0,-3.3,51.8333,1.78066e+07,0,239649,3.2449e+08,9.76691e+06,17806600.0
03/01/2006 06:00,3,1,3,6,0,-3.3,51,2.08815e+07,0,113889,6.3623e+08,1.29955e+07,20881500.0
03/01/2006 07:00,3,1,3,7,0,-3.65,52.1667,5.87276e+06,0,2.31437e+06,1.16499e+09,1.88314e+07,5872760.0
03/01/2006 08:00,3,1,3,8,0,-2.61667,50.6667,5.08462e+06,0,1.53598e+07,1.16915e+09,2.0962e+07,5084620.0
03/01/2006 09:00,3,1,3,9,0,-1.05833,44.9167,4.86e+06,0,2.84302e+07,1.13951e+09,2.14096e+07,4860000.0
03/01/2006 10:00,3,1,3,10,0,0.1,42.5833,4.86e+06,0,3.42929e+07,1.13655e+09,2.2031e+07,4860000.0
03/01/2006 11:00,3,1,3,11,0,1.24167,41.25,4.86e+06,0,3.35488e+07,1.13872e+09,2.50975e+07,4860000.0
03/01/2006 12:00,3,1,3,12,0,2.34167,38.25,4.86e+06,0,3.23079e+07,1.1399e+09,2.35949e+07,4860000.0
03/01/2006 13:00,3,1,3,13,0,3.44167,35.25,4.86e+06,0,3.37008e+07,1.13171e+09,2.89005e+07,4860000.0
03/01/2006 14:00,3,1,3,14,0,4.19167,34,4.05e+06,0,4.18391e+07,1.14067e+09,2.64112e+07,4050000.0
03/01/2006 15:00,3,1,3,15,0,4.4,32.25,0,0,3.99188e+07,1.13342e+09,2.06856e+07,0.0
03/01/2006 16:00,3,1,3,16,0,4.75,31,0,0,4.7904e+07,1.14207e+09,1.97833e+07,0.0
03/01/2006 17:00,3,1,3,17,0,4.65,32.1667,0,0,4.12339e+07,1.14396e+09,2.07871e+07,0.0
03/01/2006 18:00,3,1,3,18,0,4.10833,32.4167,4.86e+06,0,3.25927e+07,1.33526e+09,2.18637e+07,4860000.0
03/01/2006 19:00,3,1,3,19,0,3.55,38.4167,4.86e+06,0,2.50626e+07,1.29384e+09,2.17674e+07,4860000.0
03/01/2006 20:00,3,1,3,20,0,3.00833,42.4167,4.8709e+06,0,1.11718e+07,8.59331e+08,1.67662e+07,4870900.0
03/01/2006 21:00,3,1,3,21,0,2.45,48.4167,4.90076e+06,0,3.8668e+06,5.23848e+08,1.50128e+07,4900760.0
03/01/2006 22:00,3,1,3,22,0,2.2,53,4.86481e+06,0,2.01189e+06,4.62319e+08,1.34651e+07,4864810.0
03/01/2006 23:00,3,1,3,23,0,2.2,56.5,4.90714e+06,0,788481,4.18763e+08,1.19869e+07,4907140.0
03/02/2006 00:00,3,2,4,0,0,2.2,60.75,4.94063e+06,0,75401.2,3.51236e+08,1.03706e+07,4940630.0
03/02/2006 01:00,3,2,4,1,0,1.55833,74.8333,4.86555e+06,0,5660.89,2.21244e+08,3.95222e+06,4865550.0
03/02/2006 02:00,3,2,4,2,0,1.1,88.6667,4.86e+06,0,0,1.836e+08,0,4860000.0
03/02/2006 03:00,3,2,4,3,0,1.1,92,4.86e+06,0,0,1.77234e+08,1.54048e+06,4860000.0
03/02/2006 04:00,3,2,4,4,0,1.1,92,1.04841e+07,0,400096,2.49385e+08,6.5839e+06,10484100.0
03/02/2006 05:00,3,2,4,5,0,1.1,87.3333,1.06414e+07,0,262528,2.8911e+08,9.35538e+06,10641400.0
03/02/2006 06:00,3,2,4,6,0,1.1,91,8.98868e+06,0,650004,6.24874e+08,1.32776e+07,8988680.0
03/02/2006 07:00,3,2,4,7,0,1.1,91.3333,4.98059e+06,0,5.04624e+06,1.17799e+09,1.87983e+07,4980590.0
03/02/2006 08:00,3,2,4,8,0,1.1,90.3333,4.86e+06,0,1.27956e+07,1.21155e+09,2.09423e+07,4860000.0
03/02/2006 09:00,3,2,4,9,0,1.45,89.6667,4.86e+06,0,2.06107e+07,1.11999e+09,2.13997e+07,4860000.0
03/02/2006 10:00,3,2,4,10,0,1.7,88,4.86e+06,0,1.83102e+07,1.12056e+09,2.20228e+07,4860000.0
03/02/2006 11:00,3,2,4,11,0,1.99167,88.5833,4.86e+06,0,2.09169e+07,1.12609e+09,2.46778e+07,4860000.0
03/02/2006 12:00,3,2,4,12,0,2.84167,84.9167,4.86e+06,0,2.49049e+07,1.1325e+09,2.38829e+07,4860000.0
03/02/2006 13:00,3,2,4,13,0,3.65,80.25,4.86e+06,0,2.59561e+07,1.12397e+09,2.89672e+07,4860000.0
03/02/2006 14:00,3,2,4,14,0,3.9,79,4.86e+06,0,2.77685e+07,1.1274e+09,2.64169e+07,4860000.0
03/02/2006 15:00,3,2,4,15,0,3.9,77.25,4.86e+06,0,2.77664e+07,1.12613e+09,2.0677e+07,4860000.0
03/02/2006 16:00,3,2,4,16,0,4.19167,76,4.05e+06,0,2.97901e+07,1.12839e+09,1.97715e+07,4050000.0
03/02/2006 17:00,3,2,4,17,0,4.4,74.25,0,0,4.17665e+07,1.14811e+09,2.07766e+07,0.0
03/02/2006 18:00,3,2,4,18,0,3.75833,76.5,4.86e+06,0,3.27676e+07,1.28516e+09,2.18558e+07,4860000.0
03/02/2006 19:00,3,2,4,19,0,3.3,80.75,4.86e+06,0,2.51109e+07,1.29389e+09,2.16539e+07,4860000.0
03/02/2006 20:00,3,2,4,20,0,3.00833,83.75,4.90263e+06,0,9.88899e+06,8.5808e+08,1.68221e+07,4902630.0
03/02/2006 21:00,3,2,4,21,0,2.45,87.3333,5.05447e+06,0,1.91391e+06,5.11881e+08,1.46273e+07,5054470.0
03/02/2006 22:00,3,2,4,22,0,2.2,89,4.91463e+06,0,957951,4.53825e+08,1.39343e+07,4914630.0
03/02/2006 23:00,3,2,4,23,0,2.2,89,5.10617e+06,0,165543,4.14652e+08,1.1536e+07,5106170.0
03/03/2006 00:00,3,3,5,0,0,2.55,86.6667,5.073e+06,0,163952,3.60182e+08,1.03737e+07,5073000.0
03/03/2006 01:00,3,3,5,1,0,2.8,85,4.871e+06,0,4380.42,2.36999e+08,3.95911e+06,4871000.0
03/03/2006 02:00,3,3,5,2,0,3.09167,83.25,4.86e+06,0,0,1.86892e+08,1.54048e+06,4860000.0
03/03/2006 03:00,3,3,5,3,0,2.36667,75,4.86e+06,0,0,1.76851e+08,0,4860000.0
03/03/2006 04:00,3,3,5,4,0,1.35,68.25,1.46109e+07,0,424072,2.72932e+08,6.634e+06,14610900.0
03/03/2006 05:00,3,3,5,5,0,1.1,68.75,1.22036e+07,0,424643,2.99373e+08,9.4532e+06,12203600.0
03/03/2006 06:00,3,3,5,6,0,1.45,70,9.95469e+06,0,470539,6.2566e+08,1.31883e+07,9954690.0
03/03/2006 07:00,3,3,5,7,0,1.7,68.25,5.05797e+06,0,3.52554e+06,1.14706e+09,1.87927e+07,5057970.0
03/03/2006 08:00,3,3,5,8,0,1.7,63.5,4.86659e+06,0,1.2264e+07,1.13565e+09,2.09298e+07,4866590.0
03/03/2006 09:00,3,3,5,9,0,1.35,53.4167,4.86e+06,0,2.49496e+07,1.13434e+09,2.13863e+07,4860000.0
03/03/2006 10:00,3,3,5,10,0,1.45,43.3333,4.86e+06,0,2.68426e+07,1.1291e+09,2.20095e+07,4860000.0
03/03/2006 11:00,3,3,5,11,0,2.63333,35.3333,4.86e+06,0,2.84854e+07,1.13365e+09,2.47255e+07,4860000.0
03/03/2006 12:00,3,3,5,12,0,3.3,30.8333,4.86e+06,0,2.72746e+07,1.13487e+09,2.38161e+07,4860000.0
03/03/2006 13:00,3,3,5,13,0,2.65833,30.5833,4.86e+06,0,2.53301e+07,1.12334e+09,2.89606e+07,4860000.0
03/03/2006 14:00,3,3,5,14,0,1.55833,26.3333,4.86e+06,0,3.39543e+07,1.13359e+09,2.64088e+07,4860000.0
03/03/2006 15:00,3,3,5,15,0,0.108333,20.0833,4.86e+06,0,3.79252e+07,1.14083e+09,2.06643e+07,4860000.0
03/03/2006 16:00,3,3,5,16,0,-0.891667,17.4167,4.86e+06,0,4.13019e+07,1.15281e+09,1.97581e+07,4860000.0
03/03/2006 17:00,3,3,5,17,0,-1.45,17,4.86e+06,0,4.1384e+07,1.18408e+09,2.07638e+07,4860000.0
03/03/2006 18:00,3,3,5,18,0,-1.99167,17,4.87411e+06,0,3.02745e+07,1.2994e+09,2.18439e+07,4874110.0
03/03/2006 19:00,3,3,5,19,0,-2.84167,18.75,4.90233e+06,0,1.59094e+07,1.28473e+09,2.16423e+07,4902330.0
03/03/2006 20:00,3,3,5,20,0,-3.3,20,5.7985e+06,0,5.15062e+06,8.54237e+08,1.68083e+07,5798500.0
03/03/2006 21:00,3,3,5,21,0,-3.65,21.1667,5.29571e+06,0,1.36174e+06,5.11344e+08,1.45459e+07,5295710.0
03/03/2006 22:00,3,3,5,22,0,-3.9,22,6.46046e+06,0,395779,4.60008e+08,1.39608e+07,6460460.0
03/03/2006 23:00,3,3,5,23,0,-4.19167,22.5833,9.10437e+06,0,181769,4.31342e+08,1.14975e+07,9104370.0
03/04/2006 00:00,3,4,6,0,0,-4.75,24.75,8.86133e+06,0,156309,3.81911e+08,1.03666e+07,8861330.0
03/04/2006 01:00,3,4,6,1,0,-5.35,27.75,4.89208e+06,0,7786.29,1.46351e+08,0,4892080.0
03/04/2006 02:00,3,4,6,2,0,-5.6,29.5833,4.89971e+06,0,42572.9,1.68093e+08,0,4899710.0
03/04/2006 03:00,3,4,6,3,0,-5.6,30,5.09942e+06,0,94722.6,1.54344e+08,1.54052e+06,5099420.0
03/04/2006 04:00,3,4,6,4,0,-5.6,31.1667,5.37018e+06,0,61217.7,1.48509e+08,0,5370180.0
03/04/2006 05:00,3,4,6,5,0,-5.6,32.5833,5.67355e+06,0,91612.5,1.48301e+08,0,5673550.0
03/04/2006 06:00,3,4,6,6,0,-5.6,35.3333,9.84621e+07,0,1.03393e+06,3.4136e+08,9.16966e+06,98462100.0
03/04/2006 07:00,3,4,6,7,0,-5.25,35.25,4.13733e+07,0,376776,3.08046e+08,1.02279e+07,41373300.0
03/04/2006 08:00,3,4,6,8,0,-4.00833,31.0833,2.93773e+07,0,1.22699e+06,4.0137e+08,1.09028e+07,29377300.0
03/04/2006 09:00,3,4,6,9,0,-3.00833,29,2.18053e+07,0,6.77311e+06,5.16904e+08,1.16333e+07,21805300.0
03/04/2006 10:00,3,4,6,10,0,-1.51667,25.5,1.36185e+07,0,9.45051e+06,5.46404e+08,1.49699e+07,13618500.0
03/04/2006 11:00,3,4,6,11,0,0.1,21.8333,6.95336e+06,0,9.72434e+06,5.18518e+08,1.49015e+07,6953360.0
03/04/2006 12:00,3,4,6,12,0,1.88333,19.8333,5.24075e+06,0,8.02863e+06,4.81834e+08,1.55054e+07,5240750.0
03/04/2006 13:00,3,4,6,13,0,3.44167,17.8333,4.87838e+06,0,8.55365e+06,4.21956e+08,1.36893e+07,4878380.0
03/04/2006 14:00,3,4,6,14,0,4.54167,17.5833,1.66219e+06,0,1.31432e+07,3.20609e+08,1.33684e+07,1662190.0
03/04/2006 15:00,3,4,6,15,0,5.64167,15.0833,198764,0,1.69425e+07,2.9278e+08,1.35976e+07,198764.0
03/04/2006 16:00,3,4,6,16,0,6.45,13.5833,89074.1,0,2.08839e+07,3.09125e+08,1.13645e+07,89074.1
03/04/2006 17:00,3,4,6,17,0,6.05833,18.6667,383121,0,1.49723e+07,2.54239e+08,1.11277e+07,383121.0
03/04/2006 18:00,3,4,6,18,0,4.9,24.9167,29500.5,0,7.93857e+06,1.81325e+08,1.03219e+07,29500.5
03/04/2006 19:00,3,4,6,19,0,3.75833,31.6667,4.86e+06,0,338653,1.59629e+08,7.97717e+06,4860000.0
03/04/2006 20:00,3,4,6,20,0,3.3,31.5,4.86e+06,0,0,1.40481e+08,7.52811e+06,4860000.0
03/04/2006 21:00,3,4,6,21,0,3.00833,30.75,4.86e+06,0,0,1.5514e+08,0,4860000.0
03/04/2006 22:00,3,4,6,22,0,2.15833,39,4.86811e+06,0,25653.8,1.5337e+08,0,4868110.0
03/04/2006 23:00,3,4,6,23,0,1.7,49.25,4.86711e+06,0,21448.3,1.51285e+08,0,4867110.0
03/05/2006 00:00,3,5,0,0,0,1.99167,56.5,4.91712e+06,0,33838.4,1.41964e+08,1.54078e+06,4917120.0
03/05/2006 01:00,3,5,0,1,0,2.84167,59.5833,4.94921e+06,0,56690.6,1.39037e+08,0,4949210.0
03/05/2006 02:00,3,5,0,2,0,3.65,54.1667,4.92047e+06,0,83742,1.24247e+08,0,4920470.0
03/05/2006 03:00,3,5,0,3,0,4.19167,48.8333,4.18374e+06,0,125789,1.24514e+08,1.54047e+06,4183740.0
03/05/2006 04:00,3,5,0,4,0,4.4,50.9167,66366.2,0,108766,1.20447e+08,0,66366.2
03/05/2006 05:00,3,5,0,5,0,5.1,53,195360,0,149003,1.2176e+08,1.12361e+07,195360.0
03/05/2006 06:00,3,5,0,6,0,5.6,57.6667,155485,0,127914,1.24407e+08,7.61056e+06,155485.0
03/05/2006 07:00,3,5,0,7,0,6.24167,63.3333,221717,0,165076,1.24322e+08,7.70735e+06,221717.0
03/05/2006 08:00,3,5,0,8,0,6.99167,65,38170.5,0,98834.6,9.0099e+07,7.80493e+06,38170.5
03/05/2006 09:00,3,5,0,9,0,7.84167,60.9167,35033,0,34698.5,8.32653e+07,9.40929e+06,35033.0
03/05/2006 10:00,3,5,0,10,0,9.29167,54.5,0,0,0,8.24844e+07,8.26053e+06,0.0
03/05/2006 11:00,3,5,0,11,0,11.2833,49.0833,0,0,0,8.24844e+07,7.91935e+06,0.0
03/05/2006 12:00,3,5,0,12,0,14.825,40,0,0,0,1.14407e+08,9.63022e+06,0.0
03/05/2006 13:00,3,5,0,13,0,17.3417,33.25,0,0,0,9.51642e+07,8.52439e+06,0.0
03/05/2006 14:00,3,5,0,14,0,17.8,31.4167,0,0,0,9.7444e+07,1.03896e+07,0.0
03/05/2006 15:00,3,5,0,15,0,18.4417,34.5,0,0,0,1.10314e+08,8.3266e+06,0.0
03/05/2006 16:00,3,5,0,16,0,18.2583,41.6667,0,0,0,9.76e+07,9.59284e+06,0.0
03/05/2006 17:00,3,5,0,17,0,17.45,46.75,0,0,675878,1.07132e+08,7.83278e+06,0.0
03/05/2006 18:00,3,5,0,18,0,17.2,48,0,0,0,1.26305e+08,7.70691e+06,0.0
03/05/2006 19:00,3,5,0,19,0,14.925,60.25,0,0,0,1.30341e+08,7.57457e+06,0.0
03/05/2006 20:00,3,5,0,20,0,15.2833,59.0833,0,0,0,1.30336e+08,1.86989e+06,0.0
03/05/2006 21:00,3,5,0,21,0,16.0583,56.6667,0,0,0,1.30333e+08,1.54078e+06,0.0
03/05/2006 22:00,3,5,0,22,0,14.9,62.9167,0,0,0,1.30333e+08,0,0.0
03/05/2006 23:00,3,5,0,23,0,15.1,62.0833,0,0,0,1.30333e+08,0,0.0
03/06/2006 00:00,3,6,1,0,0,15.6,61.1667,0,0,0,1.30333e+08,0,0.0
03/06/2006 01:00,3,6,1,1,0,16.5333,58.5,0,0,0,1.72853e+08,8.99714e+06,0.0
03/06/2006 02:00,3,6,1,2,0,16.5583,58.3333,0,0,0,1.26291e+08,1.54075e+06,0.0
03/06/2006 03:00,3,6,1,3,0,16.1,60,0,0,0,1.30869e+08,0,0.0
03/06/2006 04:00,3,6,1,4,0,15.1083,65.8333,1.0513e+06,0,382203,2.01933e+08,7.07994e+06,1051300.0
03/06/2006 05:00,3,6,1,5,0,13.7583,79.9167,703062,0,565680,2.42113e+08,8.42566e+06,703062.0
03/06/2006 06:00,3,6,1,6,0,12.3667,90.5,259748,0,1.46422e+06,6.16959e+08,1.3804e+07,259748.0
03/06/2006 07:00,3,6,1,7,0,11.7,94.75,26319.1,0,1.04502e+07,1.16862e+09,1.84966e+07,26319.1
03/06/2006 08:00,3,6,1,8,0,12.6333,96.5833,0,0,2.16556e+07,1.21517e+09,2.10145e+07,0.0
03/06/2006 09:00,3,6,1,9,0,13.65,96.4167,0,0,2.58117e+07,1.12526e+09,2.18428e+07,0.0
03/06/2006 10:00,3,6,1,10,0,14.1917,96.5833,0,0,2.79941e+07,1.12539e+09,2.26325e+07,0.0
03/06/2006 11:00,3,6,1,11,0,13.4667,96.4167,0,0,3.07231e+07,1.13103e+09,2.26661e+07,0.0
03/06/2006 12:00,3,6,1,12,0,12.8,98.3333,0,0,3.08639e+07,1.1353e+09,2.56794e+07,0.0
03/06/2006 13:00,3,6,1,13,0,12.8,100,0,0,2.95266e+07,1.12945e+09,2.68529e+07,0.0
