Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/05/2006 00:00,8,5,6,0,0,25.25,61.1667,0,0,9.96187e+07,2.37169e+08,8.49458e+06,0.0
08/05/2006 01:00,8,5,6,1,0,24.65,63.1667,0,0,8.93035e+07,2.1055e+08,399913,0.0
08/05/2006 02:00,8,5,6,2,0,24.1083,66.9167,0,0,9.23046e+07,2.17212e+08,0,0.0
08/05/2006 03:00,8,5,6,3,0,23.55,70.1667,0,0,7.00842e+07,1.83151e+08,1.54063e+06,0.0
08/05/2006 04:00,8,5,6,4,0,23.0083,72.1667,0,0,5.44173e+07,1.6006e+08,0,0.0
08/05/2006 05:00,8,5,6,5,0,22.45,71.8333,0,0,1.39763e+07,1.21581e+08,9.19348e+06,0.0
08/05/2006 06:00,8,5,6,6,0,22.55,71,30930.7,0,9.07288e+07,2.19476e+08,1.1104e+07,30930.7
08/05/2006 07:00,8,5,6,7,0,23.0917,69.8333,3515.69,0,1.28388e+08,2.88854e+08,1.1872e+07,3515.69
08/05/2006 08:00,8,5,6,8,0,24.2917,66.0833,0,0,2.30623e+08,4.21624e+08,1.23714e+07,0.0
08/05/2006 09:00,8,5,6,9,0,26.2833,58.1667,0,0,2.94229e+08,5.15793e+08,1.51367e+07,0.0
08/05/2006 10:00,8,5,6,10,0,29.475,45.8333,0,0,3.24991e+08,5.4605e+08,1.50713e+07,0.0
08/05/2006 11:00,8,5,6,11,0,31.7417,37.0833,0,0,3.25775e+08,5.33026e+08,1.54514e+07,0.0
08/05/2006 12:00,8,5,6,12,0,32.2,35,0,0,3.11288e+08,4.99146e+08,1.51065e+07,0.0
08/05/2006 13:00,8,5,6,13,0,32.2,35,0,0,2.3143e+08,3.88921e+08,1.4833e+07,0.0
08/05/2006 14:00,8,5,6,14,0,31.2667,37.9167,7381.95,0,2.57397e+08,4.18026e+08,1.22902e+07,7381.95
08/05/2006 15:00,8,5,6,15,0,30.25,41.75,140023,0,1.921e+08,3.3753e+08,1.209e+07,140023.0
08/05/2006 16:00,8,5,6,16,0,30.35,40.6667,34517.1,0,1.85453e+08,3.19537e+08,1.20391e+07,34517.1
08/05/2006 17:00,8,5,6,17,0,31.2417,38.4167,144411,0,1.61425e+08,2.79432e+08,1.14612e+07,144411.0
08/05/2006 18:00,8,5,6,18,0,30.0667,52.5833,272026,0,1.64872e+08,2.73095e+08,9.30186e+06,272026.0
08/05/2006 19:00,8,5,6,19,0,28.55,59.5,56632,0,1.4078e+08,2.4283e+08,6.98043e+06,56632.0
08/05/2006 20:00,8,5,6,20,0,28.0083,56.4167,142568,0,1.13797e+08,2.42386e+08,0,142568.0
08/05/2006 21:00,8,5,6,21,0,27.1583,66.5,0,0,1.04438e+08,2.48821e+08,0,0.0
08/05/2006 22:00,8,5,6,22,0,26.35,57.0833,0,0,7.91775e+07,2.152e+08,1.54078e+06,0.0
08/05/2006 23:00,8,5,6,23,0,25.8083,45,0,0,8.01181e+07,2.18967e+08,0,0.0
08/06/2006 00:00,8,6,0,0,0,25.25,46.1667,0,0,7.08472e+07,1.8849e+08,1.54063e+06,0.0
08/06/2006 01:00,8,6,0,1,0,24.3583,49.3333,0,0,5.92059e+07,1.73105e+08,0,0.0
08/06/2006 02:00,8,6,0,2,0,23.2583,55.6667,0,0,5.95612e+07,1.71923e+08,1.54078e+06,0.0
08/06/2006 03:00,8,6,0,3,0,23.0917,55.5,0,0,4.27388e+07,1.47031e+08,0,0.0
08/06/2006 04:00,8,6,0,4,0,22.6583,56.5,0,0,5.11971e+07,1.58443e+08,1.25158e+07,0.0
08/06/2006 05:00,8,6,0,5,0,21.5583,66,0,0,3.60466e+07,1.40863e+08,8.27431e+06,0.0
08/06/2006 06:00,8,6,0,6,0,21.1,68.0833,0,0,4.49538e+07,1.33612e+08,8.61885e+06,0.0
08/06/2006 07:00,8,6,0,7,0,22.7333,59,47858.2,0,2.67377e+07,1.05136e+08,7.88812e+06,47858.2
08/06/2006 08:00,8,6,0,8,0,24.8917,51.6667,104047,0,1.73166e+08,2.89908e+08,9.22946e+06,104047.0
08/06/2006 09:00,8,6,0,9,0,26.5333,48.25,41656.3,0,1.68435e+08,2.80716e+08,9.22638e+06,41656.3
08/06/2006 10:00,8,6,0,10,0,27.55,45.25,81018.8,0,2.15441e+08,3.42521e+08,9.28087e+06,81018.8
08/06/2006 11:00,8,6,0,11,0,29.0833,39.3333,14776,0,1.83628e+08,3.01051e+08,9.36102e+06,14776.0
08/06/2006 12:00,8,6,0,12,0,30.35,35.4167,154550,0,1.91806e+08,3.13697e+08,9.42582e+06,154550.0
08/06/2006 13:00,8,6,0,13,0,30.8917,32.6667,114461,0,1.93881e+08,3.14765e+08,1.15093e+07,114461.0
08/06/2006 14:00,8,6,0,14,0,31.7417,31,116621,0,2.32895e+08,3.69337e+08,9.38744e+06,116621.0
08/06/2006 15:00,8,6,0,15,0,32.2,31.5833,44691.5,0,2.30592e+08,3.65238e+08,9.24221e+06,44691.5
08/06/2006 16:00,8,6,0,16,0,32.55,32,98896.1,0,2.38855e+08,3.79511e+08,9.20156e+06,98896.1
08/06/2006 17:00,8,6,0,17,0,32.45,32.5833,66310.1,0,2.66348e+08,4.11308e+08,7.28863e+06,66310.1
08/06/2006 18:00,8,6,0,18,0,31.9083,33.5833,179436,0,2.0497e+08,3.19576e+08,9.00701e+06,179436.0
08/06/2006 19:00,8,6,0,19,0,31.0583,35.1667,57864.8,0,1.48178e+08,2.46164e+08,1.78692e+06,57864.8
08/06/2006 20:00,8,6,0,20,0,29.9,38.3333,215823,0,1.30244e+08,2.69957e+08,1.54046e+06,215823.0
08/06/2006 21:00,8,6,0,21,0,28.7583,42.3333,142836,0,1.08383e+08,2.46249e+08,0,142836.0
08/06/2006 22:00,8,6,0,22,0,27.6583,46.9167,108125,0,9.88777e+07,2.39858e+08,1.54065e+06,108125.0
08/06/2006 23:00,8,6,0,23,0,27.2,46.6667,0,0,8.96593e+07,2.25162e+08,0,0.0
08/07/2006 00:00,8,7,1,0,0,27.2,43.25,0,0,9.41202e+07,2.21014e+08,0,0.0
08/07/2006 01:00,8,7,1,1,0,26.5583,43.75,0,0,7.9236e+07,2.14305e+08,1.54047e+06,0.0
08/07/2006 02:00,8,7,1,2,0,25.1083,54.9167,0,0,7.11512e+07,2.03441e+08,0,0.0
08/07/2006 03:00,8,7,1,3,0,24.4,58.5,0,0,6.69455e+07,2.00329e+08,1.54047e+06,0.0
08/07/2006 04:00,8,7,1,4,0,23.4667,57.75,0,0,5.53726e+07,1.86855e+08,0,0.0
08/07/2006 05:00,8,7,1,5,0,22.45,64.25,0,0,2.65993e+07,1.58287e+08,1.01869e+07,0.0
08/07/2006 06:00,8,7,1,6,0,22.55,66.8333,46439.1,0,9.86179e+07,2.47224e+08,9.5962e+06,46439.1
08/07/2006 07:00,8,7,1,7,0,24.0833,59,0,0,1.86728e+08,4.13192e+08,1.5073e+07,0.0
08/07/2006 08:00,8,7,1,8,0,25.9917,49.9167,0,0,3.49163e+08,7.58744e+08,2.00371e+07,0.0
08/07/2006 09:00,8,7,1,9,0,27.3417,45.25,0,0,4.57829e+08,9.40972e+08,2.12576e+07,0.0
08/07/2006 10:00,8,7,1,10,0,27.8,44,0,0,4.30304e+08,8.90435e+08,2.62277e+07,0.0
08/07/2006 11:00,8,7,1,11,0,28.7333,41.6667,0,0,4.72812e+08,9.68001e+08,2.66698e+07,0.0
08/07/2006 12:00,8,7,1,12,0,29.75,41.1667,0,0,5.09147e+08,1.00749e+09,2.15396e+07,0.0
08/07/2006 13:00,8,7,1,13,0,30.35,40.8333,0,0,4.19342e+08,7.56637e+08,1.90482e+07,0.0
08/07/2006 14:00,8,7,1,14,0,31.2417,40.5833,0,0,2.98862e+08,5.16352e+08,1.54225e+07,0.0
08/07/2006 15:00,8,7,1,15,0,31.35,39.25,50395.4,0,2.66936e+08,4.703e+08,1.45721e+07,50395.4
08/07/2006 16:00,8,7,1,16,0,31.45,39.75,7983.14,0,2.30381e+08,4.11719e+08,1.24228e+07,7983.14
08/07/2006 17:00,8,7,1,17,0,31.7,38.0833,206295,0,2.41837e+08,4.22982e+08,1.17248e+07,206295.0
08/07/2006 18:00,8,7,1,18,0,31.9917,37.1667,68977.7,0,2.24198e+08,3.82251e+08,9.39126e+06,68977.7
08/07/2006 19:00,8,7,1,19,0,30.9167,42.6667,186322,0,2.10551e+08,3.49417e+08,9.29498e+06,186322.0
08/07/2006 20:00,8,7,1,20,0,29.0083,51.25,0,0,1.45848e+08,3.15443e+08,9.23571e+06,0.0
08/07/2006 21:00,8,7,1,21,0,27.6583,59.0833,298787,0,1.30513e+08,2.96924e+08,9.09267e+06,298787.0
08/07/2006 22:00,8,7,1,22,0,26.5583,67.8333,0,0,1.06229e+08,2.64906e+08,7.35314e+06,0.0
08/07/2006 23:00,8,7,1,23,0,26.1,73.1667,0,0,1.01825e+08,2.62252e+08,8.43217e+06,0.0
08/08/2006 00:00,8,8,2,0,0,25.8083,78.6667,0,0,1.01243e+08,2.38764e+08,7.77275e+06,0.0
08/08/2006 01:00,8,8,2,1,0,25.6,83.75,0,0,9.73265e+07,2.34848e+08,0,0.0
08/08/2006 02:00,8,8,2,2,0,25.6,85,0,0,1.05488e+08,2.42682e+08,1.54064e+06,0.0
08/08/2006 03:00,8,8,2,3,0,25.6,86.1667,0,0,9.01491e+07,2.25739e+08,0,0.0
08/08/2006 04:00,8,8,2,4,0,25.8917,85.8333,0,0,8.59453e+07,2.23673e+08,0,0.0
08/08/2006 05:00,8,8,2,5,0,26.1,80.3333,0,0,9.17e+07,2.45203e+08,1.00912e+07,0.0
08/08/2006 06:00,8,8,2,6,0,25.8083,76.4167,0,0,1.10291e+08,2.6208e+08,9.54118e+06,0.0
08/08/2006 07:00,8,8,2,7,0,25.8917,71.9167,0,0,1.96714e+08,4.18139e+08,1.49713e+07,0.0
08/08/2006 08:00,8,8,2,8,0,26.7417,66.6667,0,0,3.30499e+08,6.96613e+08,2.00356e+07,0.0
08/08/2006 09:00,8,8,2,9,0,27.8417,62.6667,0,0,4.15633e+08,8.37112e+08,2.11707e+07,0.0
08/08/2006 10:00,8,8,2,10,0,29.2917,54.5833,0,0,4.17512e+08,8.40821e+08,2.66199e+07,0.0
08/08/2006 11:00,8,8,2,11,0,32.275,44.75,0,0,5.39001e+08,1.02911e+09,2.79007e+07,0.0
08/08/2006 12:00,8,8,2,12,0,33.9,39.8333,0,0,6.03486e+08,1.10955e+09,2.17249e+07,0.0
08/08/2006 13:00,8,8,2,13,0,33.9,39.5833,0,0,4.76649e+08,8.12028e+08,1.787e+07,0.0
08/08/2006 14:00,8,8,2,14,0,32.2083,47,0,0,2.97664e+08,5.04444e+08,1.60012e+07,0.0
08/08/2006 15:00,8,8,2,15,0,28.4917,67.75,236737,0,1.90933e+08,3.65403e+08,1.36013e+07,236737.0
08/08/2006 16:00,8,8,2,16,0,27.3417,74.9167,0,0,1.84947e+08,3.48753e+08,1.34623e+07,0.0
08/08/2006 17:00,8,8,2,17,0,27.8,72,284521,0,1.80237e+08,3.42275e+08,1.07882e+07,284521.0
08/08/2006 18:00,8,8,2,18,0,27.8,72,128733,0,1.46204e+08,2.76742e+08,9.40445e+06,128733.0
08/08/2006 19:00,8,8,2,19,0,27.45,70.25,148109,0,1.62012e+08,2.94785e+08,9.30663e+06,148109.0
08/08/2006 20:00,8,8,2,20,0,27.2,69,123271,0,1.18427e+08,2.80192e+08,9.24387e+06,123271.0
08/08/2006 21:00,8,8,2,21,0,27.2,67.8333,0,0,1.15646e+08,2.78559e+08,9.16779e+06,0.0
08/08/2006 22:00,8,8,2,22,0,26.9083,68.1667,0,0,9.26853e+07,2.49386e+08,7.28675e+06,0.0
08/08/2006 23:00,8,8,2,23,0,26.35,70.75,0,0,9.44178e+07,2.57569e+08,9.03264e+06,0.0
08/09/2006 00:00,8,9,3,0,0,25.8083,71.4167,0,0,8.83416e+07,2.27705e+08,7.17458e+06,0.0
08/09/2006 01:00,8,9,3,1,0,25.25,71,0,0,7.93706e+07,2.12235e+08,0,0.0
08/09/2006 02:00,8,9,3,2,0,24.3583,66.9167,0,0,8.37886e+07,2.18075e+08,1.54054e+06,0.0
08/09/2006 03:00,8,9,3,3,0,23.2583,62.25,0,0,5.88068e+07,1.78393e+08,0,0.0
08/09/2006 04:00,8,9,3,4,0,22.1583,62.1667,0,0,4.33924e+07,1.62982e+08,1.54078e+06,0.0
08/09/2006 05:00,8,9,3,5,0,21.35,65.9167,0,0,1.40981e+07,1.38925e+08,8.12295e+06,0.0
08/09/2006 06:00,8,9,3,6,0,21.1,66.8333,0,0,7.95961e+07,2.14235e+08,1.14657e+07,0.0
08/09/2006 07:00,8,9,3,7,0,21.45,64.25,0,0,1.60917e+08,3.82869e+08,1.40942e+07,0.0
08/09/2006 08:00,8,9,3,8,0,22.6333,56.5833,0,0,3.162e+08,7.08036e+08,1.94473e+07,0.0
08/09/2006 09:00,8,9,3,9,0,23.65,49.6667,0,0,3.71856e+08,8.23538e+08,2.19724e+07,0.0
08/09/2006 10:00,8,9,3,10,0,24.5417,46.25,0,0,3.28761e+08,7.44189e+08,2.73718e+07,0.0
08/09/2006 11:00,8,9,3,11,0,25.35,42.0833,0,0,4.06113e+08,8.70278e+08,2.63032e+07,0.0
08/09/2006 12:00,8,9,3,12,0,25.8917,38.8333,0,0,4.25459e+08,8.94005e+08,2.11679e+07,0.0
08/09/2006 13:00,8,9,3,13,0,26.7417,34.5,0,0,3.44979e+08,6.66358e+08,1.95213e+07,0.0
08/09/2006 14:00,8,9,3,14,0,27.8417,31.4167,0,0,2.80062e+08,5.05214e+08,1.53954e+07,0.0
08/09/2006 15:00,8,9,3,15,0,28.3,30.4167,160480,0,2.52418e+08,4.58894e+08,1.36189e+07,160480.0
08/09/2006 16:00,8,9,3,16,0,28.3,30,67519.7,0,2.42501e+08,4.36306e+08,1.33441e+07,67519.7
08/09/2006 17:00,8,9,3,17,0,28.3,28.8333,112120,0,2.35618e+08,4.2288e+08,1.1711e+07,112120.0
08/09/2006 18:00,8,9,3,18,0,28.0083,29.75,41462.6,0,2.02831e+08,3.58245e+08,9.38027e+06,41462.6
08/09/2006 19:00,8,9,3,19,0,27.1583,29.8333,147466,0,1.84082e+08,3.19863e+08,9.29535e+06,147466.0
08/09/2006 20:00,8,9,3,20,0,25.3583,34.8333,183214,0,1.25315e+08,2.94139e+08,9.23519e+06,183214.0
08/09/2006 21:00,8,9,3,21,0,23.7583,47.1667,102171,0,1.05802e+08,2.69985e+08,7.33461e+06,102171.0
08/09/2006 22:00,8,9,3,22,0,22.3667,56.5,0,0,9.342e+07,2.49391e+08,9.10469e+06,0.0
08/09/2006 23:00,8,9,3,23,0,21.7,59,0,0,7.15535e+07,2.22089e+08,7.23004e+06,0.0
08/10/2006 00:00,8,10,4,0,0,21.7,59,0,0,7.46453e+07,2.03199e+08,8.01573e+06,0.0
08/10/2006 01:00,8,10,4,1,0,21.0583,62.5,0,0,5.18988e+07,1.75038e+08,809569,0.0
08/10/2006 02:00,8,10,4,2,0,19.9,65.5833,0,0,5.71684e+07,1.79584e+08,0,0.0
08/10/2006 03:00,8,10,4,3,0,19.75,64.25,0,0,4.45293e+07,1.6322e+08,1.54079e+06,0.0
08/10/2006 04:00,8,10,4,4,0,19.3583,63,0,0,4.22128e+07,1.62491e+08,0,0.0
08/10/2006 05:00,8,10,4,5,0,18.2583,68.8333,0,0,1.26926e+07,1.3752e+08,9.02804e+06,0.0
08/10/2006 06:00,8,10,4,6,0,18.0917,68.3333,0,0,6.25271e+07,2.01742e+08,1.12289e+07,0.0
08/10/2006 07:00,8,10,4,7,0,19.2917,61.5,2926.82,0,1.24791e+08,3.45851e+08,1.44299e+07,2926.82
08/10/2006 08:00,8,10,4,8,0,21.2833,52.5833,0,0,2.57667e+08,6.49222e+08,1.94077e+07,0.0
08/10/2006 09:00,8,10,4,9,0,23.1917,46.25,0,0,3.51478e+08,8.20354e+08,2.19658e+07,0.0
08/10/2006 10:00,8,10,4,10,0,24.5417,45,0,0,3.60156e+08,8.00522e+08,2.70367e+07,0.0
08/10/2006 11:00,8,10,4,11,0,25.9917,45,0,0,4.2188e+08,8.88463e+08,2.63378e+07,0.0
08/10/2006 12:00,8,10,4,12,0,27.9833,40.9167,0,0,4.7435e+08,9.58096e+08,2.11848e+07,0.0
08/10/2006 13:00,8,10,4,13,0,28.55,38,0,0,3.82325e+08,7.11975e+08,1.95218e+07,0.0
08/10/2006 14:00,8,10,4,14,0,28.0083,39.75,0,0,2.79544e+08,4.96931e+08,1.54024e+07,0.0
08/10/2006 15:00,8,10,4,15,0,28.4417,40.4167,42477.5,0,2.0591e+08,3.91523e+08,1.40725e+07,42477.5
08/10/2006 16:00,8,10,4,16,0,29.1917,41.75,83968.3,0,2.27961e+08,4.11373e+08,1.2895e+07,83968.3
08/10/2006 17:00,8,10,4,17,0,29.75,44.1667,152088,0,2.25955e+08,4.04542e+08,1.17141e+07,152088.0
08/10/2006 18:00,8,10,4,18,0,29.3583,46.75,70924.3,0,1.88282e+08,3.32847e+08,9.38325e+06,70924.3
08/10/2006 19:00,8,10,4,19,0,28.2583,49.75,282978,0,1.73545e+08,3.06939e+08,9.29879e+06,282978.0
08/10/2006 20:00,8,10,4,20,0,27.1583,56.25,145987,0,1.29044e+08,2.97096e+08,9.23705e+06,145987.0
08/10/2006 21:00,8,10,4,21,0,26.35,61.1667,132536,0,1.15008e+08,2.79523e+08,7.33587e+06,132536.0
08/10/2006 22:00,8,10,4,22,0,25.8083,66.0833,0,0,9.79513e+07,2.56143e+08,9.10445e+06,0.0
08/10/2006 23:00,8,10,4,23,0,25.8917,66.6667,0,0,9.15517e+07,2.50574e+08,7.23092e+06,0.0
08/11/2006 00:00,8,11,5,0,0,25.4583,67.3333,0,0,9.43156e+07,2.3178e+08,8.69682e+06,0.0
08/11/2006 01:00,8,11,5,1,0,25,69,0,0,8.53015e+07,2.2018e+08,228108,0.0
08/11/2006 02:00,8,11,5,2,0,24.65,70.1667,0,0,9.0123e+07,2.2807e+08,0,0.0
08/11/2006 03:00,8,11,5,3,0,24.1083,72.75,0,0,6.92047e+07,1.97509e+08,1.54054e+06,0.0
08/11/2006 04:00,8,11,5,4,0,23.55,75.1667,0,0,6.33096e+07,1.91092e+08,0,0.0
08/11/2006 05:00,8,11,5,5,0,23.0083,77.75,4723.62,0,1.42036e+07,1.39427e+08,8.86988e+06,4723.62
08/11/2006 06:00,8,11,5,6,0,22.8,79,0,0,1.02276e+08,2.54038e+08,1.14454e+07,0.0
08/11/2006 07:00,8,11,5,7,0,23.0917,79,0,0,1.98057e+08,4.2106e+08,1.42862e+07,0.0
08/11/2006 08:00,8,11,5,8,0,24.6417,73.1667,0,0,3.77642e+08,7.76981e+08,1.94301e+07,0.0
08/11/2006 09:00,8,11,5,9,0,26.5333,64.9167,0,0,4.90329e+08,9.70346e+08,2.19739e+07,0.0
08/11/2006 10:00,8,11,5,10,0,28.8333,57.9167,0,0,4.59878e+08,9.12615e+08,2.71795e+07,0.0
08/11/2006 11:00,8,11,5,11,0,31.6333,45.6667,0,0,5.35087e+08,9.97723e+08,2.63298e+07,0.0
08/11/2006 12:00,8,11,5,12,0,33.4417,37.25,0,0,5.84428e+08,1.06959e+09,2.11807e+07,0.0
08/11/2006 13:00,8,11,5,13,0,34.5417,33.0833,0,0,5.06632e+08,8.65454e+08,1.95237e+07,0.0
08/11/2006 14:00,8,11,5,14,0,34.65,32.75,0,0,3.91314e+08,6.39806e+08,1.54005e+07,0.0
08/11/2006 15:00,8,11,5,15,0,34.4,34,5322.89,0,3.08749e+08,5.25075e+08,1.38865e+07,5322.89
08/11/2006 16:00,8,11,5,16,0,33.7583,37.5,5156.18,0,2.85244e+08,4.87801e+08,1.30808e+07,5156.18
08/11/2006 17:00,8,11,5,17,0,33.65,40,67360.4,0,2.74667e+08,4.67448e+08,1.17129e+07,67360.4
08/11/2006 18:00,8,11,5,18,0,33.55,38.25,120878,0,2.38916e+08,4.0055e+08,9.38212e+06,120878.0
08/11/2006 19:00,8,11,5,19,0,33.0083,38.1667,133245,0,2.2562e+08,3.67548e+08,9.29573e+06,133245.0
08/11/2006 20:00,8,11,5,20,0,30.8167,57.0833,118124,0,1.58364e+08,3.29743e+08,9.23349e+06,118124.0
08/11/2006 21:00,8,11,5,21,0,28.7583,74.0833,325230,0,1.41546e+08,3.13762e+08,7.32884e+06,325230.0
08/11/2006 22:00,8,11,5,22,0,27.6583,79.9167,2855.43,0,1.16176e+08,2.75854e+08,9.10167e+06,2855.43
08/11/2006 23:00,8,11,5,23,0,26.9083,83.75,120234,0,1.09529e+08,2.70551e+08,7.22795e+06,120234.0
08/12/2006 00:00,8,12,6,0,0,26.35,85,0,0,1.06301e+08,2.43979e+08,8.57918e+06,0.0
08/12/2006 01:00,8,12,6,1,0,25.8083,86.1667,0,0,9.77518e+07,2.20679e+08,327448,0.0
08/12/2006 02:00,8,12,6,2,0,25.6,88.75,0,0,9.86182e+07,2.20881e+08,0,0.0
08/12/2006 03:00,8,12,6,3,0,25.6,77.75,0,0,7.40765e+07,1.93442e+08,1.54059e+06,0.0
08/12/2006 04:00,8,12,6,4,0,25.25,64.9167,0,0,7.72752e+07,1.9714e+08,0,0.0
08/12/2006 05:00,8,12,6,5,0,24.65,63.1667,0,0,7.97512e+07,2.15215e+08,9.15337e+06,0.0
08/12/2006 06:00,8,12,6,6,0,24.1083,65.1667,0,0,8.74605e+07,2.2169e+08,1.13268e+07,0.0
08/12/2006 07:00,8,12,6,7,0,24.8917,63.6667,58901.4,0,1.76208e+08,3.35909e+08,1.09904e+07,58901.4
08/12/2006 08:00,8,12,6,8,0,26.5333,58.5,0,0,2.54017e+08,4.52671e+08,1.33789e+07,0.0
08/12/2006 09:00,8,12,6,9,0,28.1917,51.9167,0,0,3.10062e+08,5.35998e+08,1.5135e+07,0.0
08/12/2006 10:00,8,12,6,10,0,29.8917,46.6667,0,0,3.33277e+08,5.56211e+08,1.50872e+07,0.0
08/12/2006 11:00,8,12,6,11,0,31.5333,42.6667,0,0,3.33663e+08,5.42272e+08,1.54442e+07,0.0
08/12/2006 12:00,8,12,6,12,0,32.55,39.25,0,0,3.29773e+08,5.20809e+08,1.51027e+07,0.0
08/12/2006 13:00,8,12,6,13,0,33.0917,38,0,0,2.58751e+08,4.26729e+08,1.40052e+07,0.0
08/12/2006 14:00,8,12,6,14,0,33.3,39.1667,51647.2,0,3.05123e+08,4.82347e+08,1.31061e+07,51647.2
08/12/2006 15:00,8,12,6,15,0,33.65,40.5833,0,0,2.29389e+08,3.84381e+08,1.20877e+07,0.0
08/12/2006 16:00,8,12,6,16,0,33.9,40.4167,103301,0,2.44905e+08,3.98993e+08,1.20355e+07,103301.0
08/12/2006 17:00,8,12,6,17,0,33.55,41.75,5828.07,0,2.325e+08,3.68231e+08,1.09574e+07,5828.07
08/12/2006 18:00,8,12,6,18,0,32.6583,47.0833,56458.9,0,2.12286e+08,3.34266e+08,9.32897e+06,56458.9
08/12/2006 19:00,8,12,6,19,0,31.2667,56.4167,128503,0,1.80992e+08,2.90819e+08,5.89726e+06,128503.0
08/12/2006 20:00,8,12,6,20,0,29.9,65.0833,7745.71,0,1.33671e+08,2.70541e+08,1.54049e+06,7745.71
08/12/2006 21:00,8,12,6,21,0,28.7583,71.5,135819,0,1.44087e+08,2.90467e+08,0,135819.0
08/12/2006 22:00,8,12,6,22,0,28.0083,76.9167,84282.1,0,1.08719e+08,2.46407e+08,1.54077e+06,84282.1
08/12/2006 23:00,8,12,6,23,0,27.45,80.75,66262.9,0,1.0316e+08,2.44226e+08,0,66262.9
08/13/2006 00:00,8,13,0,0,0,26.9083,83.75,0,0,9.55445e+07,2.15592e+08,1.54061e+06,0.0
08/13/2006 01:00,8,13,0,1,0,26.7,85,0,0,8.54296e+07,2.09212e+08,0,0.0
08/13/2006 02:00,8,13,0,2,0,26.0583,87.9167,0,0,8.30032e+07,2.01587e+08,0,0.0
08/13/2006 03:00,8,13,0,3,0,25.25,90,0,0,7.40993e+07,1.93232e+08,1.54075e+06,0.0
08/13/2006 04:00,8,13,0,4,0,25,90,0,0,7.85298e+07,1.96846e+08,1.17229e+07,0.0
08/13/2006 05:00,8,13,0,5,0,25,92.3333,0,0,6.35931e+07,1.81024e+08,9.05691e+06,0.0
08/13/2006 06:00,8,13,0,6,0,25.35,93.4167,0,0,7.71458e+07,1.86642e+08,7.49845e+06,0.0
08/13/2006 07:00,8,13,0,7,0,25.6,93,31792,0,1.10283e+08,2.15357e+08,9.01385e+06,31792.0
08/13/2006 08:00,8,13,0,8,0,26.4167,90.6667,96686.6,0,1.3139e+08,2.36118e+08,9.23619e+06,96686.6
08/13/2006 09:00,8,13,0,9,0,28.1083,83.75,93042,0,1.66724e+08,2.76207e+08,9.22258e+06,93042.0
08/13/2006 10:00,8,13,0,10,0,29.8917,75.3333,61322.3,0,1.78637e+08,2.88517e+08,9.27253e+06,61322.3
08/13/2006 11:00,8,13,0,11,0,31.5333,68.5,194400,0,2.02829e+08,3.15567e+08,9.36374e+06,194400.0
08/13/2006 12:00,8,13,0,12,0,32.55,64.8333,59924.4,0,2.17042e+08,3.37656e+08,9.43337e+06,59924.4
08/13/2006 13:00,8,13,0,13,0,32.8,64,36825.4,0,2.32635e+08,3.55532e+08,1.15069e+07,36825.4
08/13/2006 14:00,8,13,0,14,0,34.0833,57.5833,755.255,0,2.66882e+08,4.01833e+08,9.37255e+06,755.255
08/13/2006 15:00,8,13,0,15,0,34.65,51.8333,12745.1,0,2.85616e+08,4.27924e+08,9.23158e+06,12745.1
08/13/2006 16:00,8,13,0,16,0,35.1,48.0833,20470.4,0,2.7051e+08,4.07564e+08,8.45149e+06,20470.4
08/13/2006 17:00,8,13,0,17,0,34.6083,49.5,128883,0,2.67825e+08,4.05718e+08,8.02467e+06,128883.0
08/13/2006 18:00,8,13,0,18,0,33.55,54.3333,80045.7,0,2.7062e+08,3.92595e+08,8.56169e+06,80045.7
08/13/2006 19:00,8,13,0,19,0,32.6583,60.6667,104055,0,1.84363e+08,2.8726e+08,2.22136e+06,104055.0
08/13/2006 20:00,8,13,0,20,0,31.5583,67.5,6328.47,0,1.58329e+08,3.06957e+08,1.54049e+06,6328.47
08/13/2006 21:00,8,13,0,21,0,30.8083,70,57174.8,0,1.46357e+08,2.8892e+08,0,57174.8
08/13/2006 22:00,8,13,0,22,0,30.25,71.1667,55764.4,0,1.39927e+08,2.8305e+08,1.54065e+06,55764.4
08/13/2006 23:00,8,13,0,23,0,30,70.8333,5825.23,0,1.27675e+08,2.65912e+08,0,5825.23
08/14/2006 00:00,8,14,1,0,0,29.0083,64.75,18339.5,0,1.16577e+08,2.3923e+08,0,18339.5
08/14/2006 01:00,8,14,1,1,0,26.725,73.25,0,0,1.17585e+08,2.57776e+08,1.54079e+06,0.0
08/14/2006 02:00,8,14,1,2,0,24.9,87.25,0,0,8.84064e+07,2.24638e+08,0,0.0
08/14/2006 03:00,8,14,1,3,0,23.7583,92.75,0,0,7.94169e+07,2.13773e+08,1.54078e+06,0.0
08/14/2006 04:00,8,14,1,4,0,23.3,94,0,0,7.20939e+07,2.0649e+08,0,0.0
08/14/2006 05:00,8,14,1,5,0,23.3,94,14621.3,0,2.18247e+07,1.52723e+08,8.75986e+06,14621.3
08/14/2006 06:00,8,14,1,6,0,23.65,94,129398,0,1.20532e+08,2.77325e+08,1.14555e+07,129398.0
08/14/2006 07:00,8,14,1,7,0,23.9,94,0,0,2.33174e+08,4.61099e+08,1.41874e+07,0.0
