Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/09/2006 17:00,2,9,4,17,0,-0.808333,33.8333,1.33582e+07,0,0,3.21874e+08,1.36486e+07,13358200.0
02/09/2006 18:00,2,9,4,18,0,-0.891667,33,2.53513e+07,0,0,3.29051e+08,1.03127e+07,25351300.0
02/09/2006 19:00,2,9,4,19,0,-1.74167,38.25,180000,0,0,2.33851e+08,9.78773e+06,180000.0
02/09/2006 20:00,2,9,4,20,0,-2.2,42,180000,0,0,1.69755e+08,9.64916e+06,180000.0
02/09/2006 21:00,2,9,4,21,0,-2.55,42,180000,0,0,1.68142e+08,7.59728e+06,180000.0
02/09/2006 22:00,2,9,4,22,0,-2.15833,36.75,180000,0,0,1.64677e+08,7.48599e+06,180000.0
02/09/2006 23:00,2,9,4,23,0,-1.05833,33,180000,0,0,1.6298e+08,7.37109e+06,180000.0
02/10/2006 00:00,2,10,5,0,0,-1.24167,45.25,180000,0,0,1.61274e+08,1.82371e+06,180000.0
02/10/2006 01:00,2,10,5,1,0,-1.99167,50.5,1.3063e+06,0,0,1.50443e+08,1.54077e+06,1306300.0
02/10/2006 02:00,2,10,5,2,0,-1.90833,48.5833,2.07028e+06,0,0,1.51211e+08,0,2070280.0
02/10/2006 03:00,2,10,5,3,0,-2.34167,60.6667,2.65623e+06,0,0,1.61091e+08,0,2656230.0
02/10/2006 04:00,2,10,5,4,0,-3.44167,70.1667,1.84463e+08,0,0,3.90156e+08,8.48784e+06,184463000.0
02/10/2006 05:00,2,10,5,5,0,-3.55,62.25,1.56255e+08,0,0,3.86004e+08,9.50767e+06,156255000.0
02/10/2006 06:00,2,10,5,6,0,-3.00833,65.3333,1.80026e+08,0,0,6.52226e+08,1.53061e+07,180026000.0
02/10/2006 07:00,2,10,5,7,0,-3.09167,69.6667,2.69195e+07,0,0,1.0427e+09,2.14385e+07,26919500.0
02/10/2006 08:00,2,10,5,8,0,-2.36667,65.0833,3.41455e+06,0,0,1.09286e+09,2.34194e+07,3414550.0
02/10/2006 09:00,2,10,5,9,0,-0.708333,56.5833,259524,0,0,1.0381e+09,2.51638e+07,259524.0
02/10/2006 10:00,2,10,5,10,0,0.641667,48.5,216663,0,0,1.03204e+09,3.19146e+07,216663.0
02/10/2006 11:00,2,10,5,11,0,1.45,48.3333,180000,0,0,1.02128e+09,3.18126e+07,180000.0
02/10/2006 12:00,2,10,5,12,0,2.34167,44.1667,180000,0,0,1.00862e+09,2.33338e+07,180000.0
02/10/2006 13:00,2,10,5,13,0,2.8,43.5,180000,0,0,9.58261e+08,2.24778e+07,180000.0
02/10/2006 14:00,2,10,5,14,0,3.09167,49.5,180000,0,0,6.04695e+08,1.90436e+07,180000.0
02/10/2006 15:00,2,10,5,15,0,3.94167,51.4167,224458,0,0,3.98267e+08,1.68193e+07,224458.0
02/10/2006 16:00,2,10,5,16,0,5.1,42.8333,2.5211e+06,0,0,3.60479e+08,1.37219e+07,2521100.0
02/10/2006 17:00,2,10,5,17,0,4.9,42.25,7.46622e+06,0,0,3.24612e+08,1.37362e+07,7466220.0
02/10/2006 18:00,2,10,5,18,0,4.4,42.5,1.21747e+07,0,0,3.20671e+08,1.22666e+07,12174700.0
02/10/2006 19:00,2,10,5,19,0,3.75833,39.4167,180000,0,0,2.3158e+08,8.85857e+06,180000.0
02/10/2006 20:00,2,10,5,20,0,3.00833,40.75,180000,0,0,1.76032e+08,8.6287e+06,180000.0
02/10/2006 21:00,2,10,5,21,0,2.45,47.25,180000,0,0,1.68142e+08,9.32667e+06,180000.0
02/10/2006 22:00,2,10,5,22,0,1.90833,56.8333,180000,0,0,1.64677e+08,7.62942e+06,180000.0
02/10/2006 23:00,2,10,5,23,0,1.7,66.25,180000,0,0,1.6298e+08,7.35593e+06,180000.0
02/11/2006 00:00,2,11,6,0,0,1.35,74.0833,180000,0,0,1.61274e+08,1.54079e+06,180000.0
02/11/2006 01:00,2,11,6,1,0,0.808333,78.75,787491,0,0,1.34362e+08,0,787491.0
02/11/2006 02:00,2,11,6,2,0,0.891667,82.3333,1.07757e+06,0,0,1.36559e+08,580472,1077570.0
02/11/2006 03:00,2,11,6,3,0,0.808333,85.75,1.37098e+06,0,0,1.4178e+08,960008,1370980.0
02/11/2006 04:00,2,11,6,4,0,0.6,89.3333,2.10509e+06,0,0,1.3575e+08,0,2105090.0
02/11/2006 05:00,2,11,6,5,0,0.6,91,1.72074e+06,0,0,1.35172e+08,1.54073e+06,1720740.0
02/11/2006 06:00,2,11,6,6,0,0.25,88.6667,1.9645e+08,0,0,3.65239e+08,8.11837e+06,196450000.0
02/11/2006 07:00,2,11,6,7,0,0.641667,89.9167,1.205e+08,0,0,3.34983e+08,1.00019e+07,120500000.0
02/11/2006 08:00,2,11,6,8,0,0.808333,91.4167,9.29216e+07,0,0,3.51128e+08,1.27604e+07,92921600.0
02/11/2006 09:00,2,11,6,9,0,0.891667,89.25,5.96385e+07,0,0,4.21551e+08,1.36577e+07,59638500.0
02/11/2006 10:00,2,11,6,10,0,1.45,88,3.01183e+07,0,0,4.33418e+08,1.59365e+07,30118300.0
02/11/2006 11:00,2,11,6,11,0,4.61667,68.1667,1.93609e+07,0,0,3.93418e+08,1.58165e+07,19360900.0
02/11/2006 12:00,2,11,6,12,0,7.63333,48.1667,7.76968e+06,0,0,3.41908e+08,1.77596e+07,7769680.0
02/11/2006 13:00,2,11,6,13,0,8.94167,42.25,2.87053e+06,0,0,2.85885e+08,1.46695e+07,2870530.0
02/11/2006 14:00,2,11,6,14,0,9.4,38.0833,1.68702e+06,0,0,2.285e+08,1.66489e+07,1687020.0
02/11/2006 15:00,2,11,6,15,0,9.10833,35.4167,2.88489e+06,0,0,2.20931e+08,1.3502e+07,2884890.0
02/11/2006 16:00,2,11,6,16,0,9.19167,35.5833,3.26673e+06,0,0,2.18402e+08,1.31607e+07,3266730.0
02/11/2006 17:00,2,11,6,17,0,8.11667,34.8333,1.34158e+07,0,0,2.0517e+08,1.2149e+07,13415800.0
02/11/2006 18:00,2,11,6,18,0,6.26667,34.5833,0,0,0,1.5722e+08,1.0937e+07,0.0
02/11/2006 19:00,2,11,6,19,0,5.25,30.9167,0,0,0,1.50109e+08,7.92896e+06,0.0
02/11/2006 20:00,2,11,6,20,0,4.65,28.5833,0,0,0,1.45732e+08,7.33321e+06,0.0
02/11/2006 21:00,2,11,6,21,0,3.75833,28.4167,180000,0,0,1.47794e+08,0,180000.0
02/11/2006 22:00,2,11,6,22,0,2.65833,27.4167,377268,0,0,1.44318e+08,1.54079e+06,377268.0
02/11/2006 23:00,2,11,6,23,0,1.55833,27.5833,1.4469e+06,0,0,1.52874e+08,0,1446900.0
02/12/2006 00:00,2,12,0,0,0,0.808333,26.8333,5.11105e+06,0,0,1.52865e+08,0,5111050.0
02/12/2006 01:00,2,12,0,1,0,-0.1,28.3333,8.85674e+06,0,0,1.51743e+08,1.54047e+06,8856740.0
02/12/2006 02:00,2,12,0,2,0,-0.891667,30.5833,7.29894e+06,0,0,1.48957e+08,0,7298940.0
02/12/2006 03:00,2,12,0,3,0,-1.74167,33.9167,1.01534e+07,0,0,1.53657e+08,0,10153400.0
02/12/2006 04:00,2,12,0,4,0,-2.84167,36,1.5119e+07,0,0,1.57391e+08,1.54078e+06,15119000.0
02/12/2006 05:00,2,12,0,5,0,-4.64167,40.0833,3.01729e+07,0,0,1.72454e+08,1.18944e+07,30172900.0
02/12/2006 06:00,2,12,0,6,0,-6.24167,39.5,4.45093e+07,0,0,1.89247e+08,7.44089e+06,44509300.0
02/12/2006 07:00,2,12,0,7,0,-7.98333,33.5,6.20054e+07,0,0,2.23086e+08,7.52718e+06,62005400.0
02/12/2006 08:00,2,12,0,8,0,-9.54167,29.8333,3.82914e+07,0,0,1.54746e+08,9.5434e+06,38291400.0
02/12/2006 09:00,2,12,0,9,0,-10,27.25,3.13459e+07,0,0,1.46263e+08,7.67757e+06,31345900.0
02/12/2006 10:00,2,12,0,10,0,-9.35833,25.4167,2.91007e+07,0,0,1.46098e+08,9.59601e+06,29100700.0
02/12/2006 11:00,2,12,0,11,0,-8.25833,24.4167,2.27347e+07,0,0,1.36644e+08,9.67963e+06,22734700.0
02/12/2006 12:00,2,12,0,12,0,-7.15833,24,2.30941e+07,0,0,1.36571e+08,8.38032e+06,23094100.0
02/12/2006 13:00,2,12,0,13,0,-6.35,24,1.17982e+07,0,0,1.25179e+08,9.84693e+06,11798200.0
02/12/2006 14:00,2,12,0,14,0,-5.45833,22.8333,1.24432e+07,0,0,1.27694e+08,1.17233e+07,12443200.0
02/12/2006 15:00,2,12,0,15,0,-5,23.1667,1.47444e+07,0,0,1.28125e+08,9.51013e+06,14744400.0
02/12/2006 16:00,2,12,0,16,0,-4.35833,22.8333,1.36591e+07,0,0,1.28192e+08,8.01332e+06,13659100.0
02/12/2006 17:00,2,12,0,17,0,-4.19167,22.5833,1.17522e+07,0,0,1.28941e+08,9.56532e+06,11752200.0
02/12/2006 18:00,2,12,0,18,0,-4.75,23,1.56056e+07,0,0,1.56471e+08,7.5347e+06,15605600.0
02/12/2006 19:00,2,12,0,19,0,-5.35,23,2.75365e+07,0,0,1.84508e+08,7.41121e+06,27536500.0
02/12/2006 20:00,2,12,0,20,0,-5.89167,24.1667,3.00709e+07,0,0,1.87036e+08,3.37283e+06,30070900.0
02/12/2006 21:00,2,12,0,21,0,-6.45,26.75,4.5631e+07,0,0,2.04463e+08,0,45631000.0
02/12/2006 22:00,2,12,0,22,0,-6.99167,29.75,4.47291e+07,0,0,2.01691e+08,0,44729100.0
02/12/2006 23:00,2,12,0,23,0,-7.2,29.8333,4.60153e+07,0,0,2.02977e+08,1.54047e+06,46015300.0
02/13/2006 00:00,2,13,1,0,0,-7.55,30.1667,4.94106e+07,0,0,2.08836e+08,0,49410600.0
02/13/2006 01:00,2,13,1,1,0,-7.8,31,5.58175e+07,0,0,2.10512e+08,0,55817500.0
02/13/2006 02:00,2,13,1,2,0,-7.8,32.1667,6.99119e+07,0,0,2.24588e+08,1.54077e+06,69911900.0
02/13/2006 03:00,2,13,1,3,0,-7.8,34.75,6.53431e+07,0,0,2.24385e+08,0,65343100.0
02/13/2006 04:00,2,13,1,4,0,-7.8,34.25,5.3628e+08,0,0,7.51896e+08,8.10531e+06,536280000.0
02/13/2006 05:00,2,13,1,5,0,-7.45,33,3.88343e+08,0,0,6.18093e+08,9.98383e+06,388343000.0
02/13/2006 06:00,2,13,1,6,0,-7.2,33,4.81466e+08,0,0,9.53666e+08,1.41023e+07,481466000.0
02/13/2006 07:00,2,13,1,7,0,-7.55,34.1667,1.85809e+08,0,0,1.20159e+09,2.14948e+07,185809000.0
02/13/2006 08:00,2,13,1,8,0,-7.15833,33.25,3.62071e+07,0,0,1.10782e+09,2.43276e+07,36207100.0
02/13/2006 09:00,2,13,1,9,0,-6.05833,29.0833,2.7397e+07,0,0,1.07084e+09,2.52465e+07,27397000.0
02/13/2006 10:00,2,13,1,10,0,-4.9,27,3.62429e+07,0,0,1.06472e+09,3.21781e+07,36242900.0
02/13/2006 11:00,2,13,1,11,0,-4.10833,27.5833,4.84994e+06,0,0,1.00271e+09,2.9709e+07,4849940.0
02/13/2006 12:00,2,13,1,12,0,-2.61667,25.0833,710772,0,0,9.97661e+08,2.43542e+07,710772.0
02/13/2006 13:00,2,13,1,13,0,-1.35,22.4167,414298,0,0,9.50238e+08,2.3113e+07,414298.0
02/13/2006 14:00,2,13,1,14,0,-0.808333,22,1.70668e+06,0,0,6.05604e+08,1.97109e+07,1706680.0
02/13/2006 15:00,2,13,1,15,0,0.1,22,6.32322e+06,0,0,4.06154e+08,1.55983e+07,6323220.0
02/13/2006 16:00,2,13,1,16,0,0.6,21.4167,9.11951e+06,0,0,3.57748e+08,1.50431e+07,9119510.0
02/13/2006 17:00,2,13,1,17,0,0.6,21.5833,1.14495e+07,0,0,3.19737e+08,1.39488e+07,11449500.0
02/13/2006 18:00,2,13,1,18,0,-0.391667,28.4167,2.3018e+07,0,0,3.28441e+08,1.02873e+07,23018000.0
02/13/2006 19:00,2,13,1,19,0,-1.1,35.9167,180000,0,0,2.30939e+08,9.78415e+06,180000.0
02/13/2006 20:00,2,13,1,20,0,-1.45,39.1667,180000,0,0,1.69755e+08,9.03504e+06,180000.0
02/13/2006 21:00,2,13,1,21,0,-1.99167,44.6667,180000,0,0,1.68142e+08,8.19361e+06,180000.0
02/13/2006 22:00,2,13,1,22,0,-2.55,49.75,180000,0,0,1.64677e+08,7.4822e+06,180000.0
02/13/2006 23:00,2,13,1,23,0,-3.09167,51,180000,0,0,1.61748e+08,7.37062e+06,180000.0
02/14/2006 00:00,2,14,2,0,0,-3.65,51,860624,0,0,1.67023e+08,1.82466e+06,860624.0
02/14/2006 01:00,2,14,2,1,0,-4.19167,50.4167,1.00648e+06,0,0,1.50166e+08,0,1006480.0
02/14/2006 02:00,2,14,2,2,0,-4.75,58.75,1.35618e+06,0,0,1.52961e+08,1.54046e+06,1356180.0
02/14/2006 03:00,2,14,2,3,0,-5,66.75,2.18476e+06,0,0,1.50764e+08,0,2184760.0
02/14/2006 04:00,2,14,2,4,0,-5.99167,69.75,1.64003e+08,0,0,3.69696e+08,7.75481e+06,164003000.0
02/14/2006 05:00,2,14,2,5,0,-6.35,71,1.44571e+08,0,0,3.76784e+08,9.96369e+06,144571000.0
02/14/2006 06:00,2,14,2,6,0,-5.80833,71.5833,1.93692e+08,0,0,6.65893e+08,1.40916e+07,193692000.0
02/14/2006 07:00,2,14,2,7,0,-4.9,65.5833,3.01138e+07,0,0,1.04589e+09,2.13778e+07,30113800.0
02/14/2006 08:00,2,14,2,8,0,-3.46667,55.1667,2.34436e+06,0,0,1.09892e+09,2.42905e+07,2344360.0
02/14/2006 09:00,2,14,2,9,0,-1.80833,40.5,465588,0,0,1.04076e+09,2.59709e+07,465588.0
02/14/2006 10:00,2,14,2,10,0,-0.808333,31.8333,678686,0,0,1.01259e+09,3.21782e+07,678686.0
02/14/2006 11:00,2,14,2,11,0,0.1,30.4167,181708,0,0,1.00296e+09,2.97196e+07,181708.0
02/14/2006 12:00,2,14,2,12,0,1.24167,29.4167,180000,0,0,1.00452e+09,2.35948e+07,180000.0
02/14/2006 13:00,2,14,2,13,0,2.34167,27.8333,180000,0,0,9.6128e+08,2.30022e+07,180000.0
02/14/2006 14:00,2,14,2,14,0,3.44167,25.25,180000,0,0,6.15421e+08,1.98073e+07,180000.0
02/14/2006 15:00,2,14,2,15,0,3.9,23.4167,256868,0,0,4.02518e+08,1.6673e+07,256868.0
02/14/2006 16:00,2,14,2,16,0,4.19167,21.8333,639014,0,0,3.56732e+08,1.43355e+07,639014.0
02/14/2006 17:00,2,14,2,17,0,4.4,22.1667,1.25209e+06,0,0,3.08118e+08,1.36454e+07,1252090.0
02/14/2006 18:00,2,14,2,18,0,2.825,33.5,3.15135e+06,0,0,3.08916e+08,1.03012e+07,3151350.0
02/14/2006 19:00,2,14,2,19,0,1.35,43.9167,180000,0,0,2.40248e+08,9.79116e+06,180000.0
02/14/2006 20:00,2,14,2,20,0,0.808333,44.25,180000,0,0,1.76032e+08,9.64802e+06,180000.0
02/14/2006 21:00,2,14,2,21,0,0.25,43,180000,0,0,1.68142e+08,7.59254e+06,180000.0
02/14/2006 22:00,2,14,2,22,0,-0.35,45.3333,180000,0,0,1.64677e+08,7.48558e+06,180000.0
02/14/2006 23:00,2,14,2,23,0,-0.891667,49.3333,180000,0,0,1.6298e+08,7.37176e+06,180000.0
02/15/2006 00:00,2,15,3,0,0,-1.1,52.75,329487,0,0,1.62679e+08,1.82321e+06,329487.0
02/15/2006 01:00,2,15,3,1,0,-1.45,55.75,630002,0,0,1.52254e+08,1.54078e+06,630002.0
02/15/2006 02:00,2,15,3,2,0,-1.35,57,724605,0,0,1.51097e+08,0,724605.0
02/15/2006 03:00,2,15,3,3,0,-1.45,58.1667,572672,0,0,1.55288e+08,0,572672.0
02/15/2006 04:00,2,15,3,4,0,-1.35,57.8333,1.15235e+08,0,0,3.20933e+08,8.43477e+06,115235000.0
02/15/2006 05:00,2,15,3,5,0,-0.808333,57,1.06027e+08,0,0,3.35776e+08,9.93775e+06,106027000.0
02/15/2006 06:00,2,15,3,6,0,-0.6,55.25,1.29556e+08,0,0,6.01756e+08,1.44736e+07,129556000.0
02/15/2006 07:00,2,15,3,7,0,-0.891667,68.5833,1.6311e+07,0,0,1.0321e+09,2.16184e+07,16311000.0
02/15/2006 08:00,2,15,3,8,0,-1.74167,86,1.882e+06,0,0,1.12105e+09,2.38184e+07,1882000.0
02/15/2006 09:00,2,15,3,9,0,-1.90833,91,946705,0,0,1.09148e+09,2.46703e+07,946705.0
02/15/2006 10:00,2,15,3,10,0,-1.35,91,1.69537e+06,0,0,1.03593e+09,3.22255e+07,1695370.0
02/15/2006 11:00,2,15,3,11,0,-0.808333,91,228929,0,0,1.02182e+09,3.10204e+07,228929.0
02/15/2006 12:00,2,15,3,12,0,0.1,86.3333,180000,0,0,1.00981e+09,2.40915e+07,180000.0
02/15/2006 13:00,2,15,3,13,0,0.6,83,180000,0,0,9.59704e+08,2.26953e+07,180000.0
02/15/2006 14:00,2,15,3,14,0,0.891667,83.5833,180000,0,0,6.04996e+08,1.91747e+07,180000.0
02/15/2006 15:00,2,15,3,15,0,0.808333,88.0833,430845,0,0,3.93902e+08,1.57583e+07,430845.0
02/15/2006 16:00,2,15,3,16,0,0.6,93.9167,1.69267e+06,0,0,3.56747e+08,1.38751e+07,1692670.0
02/15/2006 17:00,2,15,3,17,0,0.6,96,6.111e+06,0,0,3.298e+08,1.4747e+07,6111000.0
02/15/2006 18:00,2,15,3,18,0,0.6,96,1.05586e+07,0,0,3.16371e+08,1.11915e+07,10558600.0
02/15/2006 19:00,2,15,3,19,0,0.6,96,180000,0,0,2.38291e+08,9.77871e+06,180000.0
02/15/2006 20:00,2,15,3,20,0,0.6,96,180000,0,0,1.76032e+08,7.71871e+06,180000.0
02/15/2006 21:00,2,15,3,21,0,0.6,96,180000,0,0,1.70653e+08,9.49767e+06,180000.0
02/15/2006 22:00,2,15,3,22,0,0.891667,96,180000,0,0,1.69699e+08,7.47215e+06,180000.0
02/15/2006 23:00,2,15,3,23,0,1.1,96,180000,0,0,1.6298e+08,7.36422e+06,180000.0
02/16/2006 00:00,2,16,4,0,0,1.45,93.6667,180000,0,0,1.61274e+08,1.75934e+06,180000.0
02/16/2006 01:00,2,16,4,1,0,1.7,92,180000,0,0,1.44295e+08,0,180000.0
02/16/2006 02:00,2,16,4,2,0,1.99167,90.25,497784,0,0,1.45849e+08,1.54078e+06,497784.0
02/16/2006 03:00,2,16,4,3,0,2.2,89,1.50346e+06,0,0,1.57474e+08,0,1503460.0
02/16/2006 04:00,2,16,4,4,0,2.55,90.75,1.4404e+08,0,0,3.51593e+08,6.20153e+06,144040000.0
02/16/2006 05:00,2,16,4,5,0,2.8,94.3333,8.55886e+07,0,0,3.15338e+08,1.07157e+07,85588600.0
02/16/2006 06:00,2,16,4,6,0,2.8,93.6667,180000,0,0,4.7238e+08,1.56278e+07,180000.0
02/16/2006 07:00,2,16,4,7,0,3.09167,92,1.94554e+07,0,0,1.03568e+09,2.11531e+07,19455400.0
02/16/2006 08:00,2,16,4,8,0,3.3,90.25,180000,0,0,1.11737e+09,2.33971e+07,180000.0
02/16/2006 09:00,2,16,4,9,0,3.94167,87.25,150000,0,0,1.06737e+09,2.53607e+07,150000.0
02/16/2006 10:00,2,16,4,10,0,4.75,86,0,0,0,1.02376e+09,3.17287e+07,0.0
02/16/2006 11:00,2,16,4,11,0,5.35,83.6667,0,0,0,1.0155e+09,3.17821e+07,0.0
02/16/2006 12:00,2,16,4,12,0,5.25,88.4167,0,0,0,1.01236e+09,2.33138e+07,0.0
02/16/2006 13:00,2,16,4,13,0,5,93,0,0,0,9.64403e+08,2.24544e+07,0.0
02/16/2006 14:00,2,16,4,14,0,5.35,90.6667,0,0,0,6.05502e+08,1.89733e+07,0.0
02/16/2006 15:00,2,16,4,15,0,5.25,91.3333,0,0,0,3.92676e+08,1.6826e+07,0.0
02/16/2006 16:00,2,16,4,16,0,5.64167,88.9167,0,0,0,3.48267e+08,1.37124e+07,0.0
02/16/2006 17:00,2,16,4,17,0,5.80833,85.4167,571852,0,0,3.19941e+08,1.36592e+07,571852.0
02/16/2006 18:00,2,16,4,18,0,5.25,85.5833,2.27747e+06,0,0,3.01025e+08,1.23364e+07,2277470.0
02/16/2006 19:00,2,16,4,19,0,4.65,87.75,0,0,0,2.29557e+08,8.66333e+06,0.0
02/16/2006 20:00,2,16,4,20,0,4.10833,89,180000,0,0,1.76032e+08,8.82134e+06,180000.0
02/16/2006 21:00,2,16,4,21,0,3.55,90.75,180000,0,0,1.75675e+08,9.09205e+06,180000.0
02/16/2006 22:00,2,16,4,22,0,3.65,90.25,180000,0,0,1.69699e+08,7.86317e+06,180000.0
02/16/2006 23:00,2,16,4,23,0,3.55,89,180000,0,0,1.6549e+08,7.35434e+06,180000.0
02/17/2006 00:00,2,17,5,0,0,3.00833,93.0833,180000,0,0,1.61274e+08,1.54075e+06,180000.0
02/17/2006 01:00,2,17,5,1,0,3.44167,91.9167,180000,0,0,1.45527e+08,0,180000.0
02/17/2006 02:00,2,17,5,2,0,3.55,89,180000,0,0,1.45508e+08,0,180000.0
02/17/2006 03:00,2,17,5,3,0,3.3,89,180000,0,0,1.49874e+08,1.54076e+06,180000.0
02/17/2006 04:00,2,17,5,4,0,3.00833,90.75,6.3283e+07,0,0,2.70208e+08,6.0211e+06,63283000.0
02/17/2006 05:00,2,17,5,5,0,2.45,90.25,5.97146e+07,0,0,2.89464e+08,1.07971e+07,59714600.0
02/17/2006 06:00,2,17,5,6,0,1.90833,88.4167,180000,0,0,4.7238e+08,1.56753e+07,180000.0
02/17/2006 07:00,2,17,5,7,0,1.35,88,2.46972e+07,0,0,1.04081e+09,2.10943e+07,24697200.0
02/17/2006 08:00,2,17,5,8,0,1.45,85.6667,262061,0,0,1.08688e+09,2.33969e+07,262061.0
02/17/2006 09:00,2,17,5,9,0,2.98333,77,180000,0,0,1.03812e+09,2.53779e+07,180000.0
02/17/2006 10:00,2,17,5,10,0,4.54167,67.3333,60000,0,0,1.01302e+09,3.17266e+07,60000.0
02/17/2006 11:00,2,17,5,11,0,5.99167,58.1667,0,0,0,1.01817e+09,3.17258e+07,0.0
02/17/2006 12:00,2,17,5,12,0,7.34167,48.1667,0,0,0,1.02742e+09,2.33759e+07,0.0
02/17/2006 13:00,2,17,5,13,0,7.45,47.5,0,0,0,9.84141e+08,2.24445e+07,0.0
02/17/2006 14:00,2,17,5,14,0,7.2,50,0,0,0,6.16241e+08,1.89799e+07,0.0
02/17/2006 15:00,2,17,5,15,0,8.19167,47.0833,100862,0,0,3.98642e+08,1.67322e+07,100862.0
02/17/2006 16:00,2,17,5,16,0,8.9,43.25,0,0,0,3.55536e+08,1.37056e+07,0.0
02/17/2006 17:00,2,17,5,17,0,7.90833,50.75,0,0,0,3.10253e+08,1.37445e+07,0.0
02/17/2006 18:00,2,17,5,18,0,6.26667,56.4167,0,0,0,3.00218e+08,1.22529e+07,0.0
02/17/2006 19:00,2,17,5,19,0,4.60833,63.5833,60000,0,0,2.38082e+08,8.80683e+06,60000.0
02/17/2006 20:00,2,17,5,20,0,4.19167,65.5,150000,0,0,1.84055e+08,8.6768e+06,150000.0
02/17/2006 21:00,2,17,5,21,0,3.75833,68.25,180000,0,0,1.75675e+08,9.24188e+06,180000.0
02/17/2006 22:00,2,17,5,22,0,3.00833,73.75,180000,0,0,1.70954e+08,7.7148e+06,180000.0
02/17/2006 23:00,2,17,5,23,0,1.80833,82.5833,180000,0,0,1.68001e+08,7.35673e+06,180000.0
02/18/2006 00:00,2,18,6,0,0,1.1,88,180000,0,0,1.65041e+08,1.54077e+06,180000.0
02/18/2006 01:00,2,18,6,1,0,0.808333,89.75,180000,0,0,1.33104e+08,0,180000.0
02/18/2006 02:00,2,18,6,2,0,0.25,93.3333,180000,0,0,1.33104e+08,0,180000.0
02/18/2006 03:00,2,18,6,3,0,0,95,180000,0,0,1.33104e+08,1.54078e+06,180000.0
02/18/2006 04:00,2,18,6,4,0,-0.35,95.5833,180000,0,0,1.34336e+08,0,180000.0
02/18/2006 05:00,2,18,6,5,0,-0.891667,95.4167,180000,0,0,1.31073e+08,1.54064e+06,180000.0
02/18/2006 06:00,2,18,6,6,0,-1.45,95.5833,8.99146e+07,0,0,2.57495e+08,8.46476e+06,89914600.0
02/18/2006 07:00,2,18,6,7,0,-1.35,95.4167,7.57063e+07,0,0,2.88934e+08,1.00345e+07,75706300.0
02/18/2006 08:00,2,18,6,8,0,-0.808333,95.5833,8.19238e+07,0,0,3.50869e+08,1.22764e+07,81923800.0
02/18/2006 09:00,2,18,6,9,0,0.741667,89,6.1615e+07,0,0,4.2969e+08,1.41579e+07,61615000.0
02/18/2006 10:00,2,18,6,10,0,2.34167,78.75,2.9784e+07,0,0,4.22711e+08,1.46856e+07,29784000.0
02/18/2006 11:00,2,18,6,11,0,3.73333,70.3333,1.07298e+07,0,0,3.78109e+08,1.70123e+07,10729800.0
02/18/2006 12:00,2,18,6,12,0,5.74167,59.4167,6.56668e+06,0,0,3.38304e+08,1.66895e+07,6566680.0
02/18/2006 13:00,2,18,6,13,0,7.34167,47,1.24904e+06,0,0,2.82395e+08,1.56676e+07,1249040.0
02/18/2006 14:00,2,18,6,14,0,7.8,42,27371.1,0,0,2.23769e+08,1.53918e+07,27371.1
02/18/2006 15:00,2,18,6,15,0,8.44167,40.25,11208.1,0,0,2.12653e+08,1.41636e+07,11208.1
02/18/2006 16:00,2,18,6,16,0,8.55,39,389071,0,0,2.1429e+08,1.2511e+07,389071.0
02/18/2006 17:00,2,18,6,17,0,7.65833,41.3333,2.27312e+06,0,0,1.91494e+08,1.20336e+07,2273120.0
02/18/2006 18:00,2,18,6,18,0,6.26667,43.5833,0,0,0,1.52673e+08,1.11068e+07,0.0
02/18/2006 19:00,2,18,6,19,0,5.6,41.6667,0,0,0,1.51341e+08,8.78186e+06,0.0
02/18/2006 20:00,2,18,6,20,0,4.25833,49.9167,90000,0,0,1.45822e+08,7.45648e+06,90000.0
02/18/2006 21:00,2,18,6,21,0,3.65,54.0833,180000,0,0,1.50257e+08,0,180000.0
02/18/2006 22:00,2,18,6,22,0,2.90833,59.5833,180000,0,0,1.4533e+08,0,180000.0
02/18/2006 23:00,2,18,6,23,0,2.2,63.25,180000,0,0,1.42866e+08,1.54046e+06,180000.0
02/19/2006 00:00,2,19,0,0,0,1.55833,66.6667,180000,0,0,1.47794e+08,0,180000.0
02/19/2006 01:00,2,19,0,1,0,0.458333,75.25,180000,0,0,1.3064e+08,1.54074e+06,180000.0
02/19/2006 02:00,2,19,0,2,0,-0.641667,81.3333,180000,0,0,1.25712e+08,0,180000.0
02/19/2006 03:00,2,19,0,3,0,-0.808333,83,180000,0,0,1.33104e+08,0,180000.0
02/19/2006 04:00,2,19,0,4,0,-1.24167,83,858430,0,0,1.28948e+08,1.54075e+06,858430.0
02/19/2006 05:00,2,19,0,5,0,-1.35,87.6667,1.06315e+06,0,0,1.27954e+08,1.15287e+07,1063150.0
02/19/2006 06:00,2,19,0,6,0,-2.09167,88.6667,1.85553e+06,0,0,1.31203e+08,7.43776e+06,1855530.0
02/19/2006 07:00,2,19,0,7,0,-1.51667,87.5833,1.85043e+06,0,0,1.43728e+08,7.52944e+06,1850430.0
02/19/2006 08:00,2,19,0,8,0,0.1,83.3333,604281,0,0,1.11619e+08,9.54288e+06,604281.0
