Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/14/2006 05:00,3,14,2,5,0,3.9,80.25,0,0,0,2.42248e+08,1.01339e+07,0.0
03/14/2006 06:00,3,14,2,6,0,3.9,74.9167,0,6.3131e+07,0,5.53626e+08,8.01212e+07,63131000.0
03/14/2006 07:00,3,14,2,7,0,4.89167,60.9167,0,2.08242e+06,0,9.85666e+08,2.57593e+07,2082420.0
03/14/2006 08:00,3,14,2,8,0,6.24167,56.5,0,5742.1,0,9.97801e+08,2.51225e+07,5742.1
03/14/2006 09:00,3,14,2,9,0,6.99167,52.5833,0,0,0,9.52664e+08,3.18322e+07,0.0
03/14/2006 10:00,3,14,2,10,0,8.48333,42.75,0,0,0,9.75928e+08,3.13362e+07,0.0
03/14/2006 11:00,3,14,2,11,0,11.0333,39,0,0,0,9.86744e+08,2.55363e+07,0.0
03/14/2006 12:00,3,14,2,12,0,13.4833,34.9167,0,0,138347,6.72969e+08,2.18768e+07,0.0
03/14/2006 13:00,3,14,2,13,0,15.7417,30.25,0,0,1.13245e+07,4.17739e+08,1.74027e+07,0.0
03/14/2006 14:00,3,14,2,14,0,17.3417,31.9167,0,0,4.18624e+07,3.86842e+08,1.57688e+07,0.0
03/14/2006 15:00,3,14,2,15,0,17.45,35.1667,0,0,3.48313e+07,3.31226e+08,1.36405e+07,0.0
03/14/2006 16:00,3,14,2,16,0,18.4833,34.25,0,0,5.75832e+07,3.29817e+08,1.2461e+07,0.0
03/14/2006 17:00,3,14,2,17,0,18.7583,33.5833,0,0,5.08601e+07,2.54129e+08,9.73268e+06,0.0
03/14/2006 18:00,3,14,2,18,0,17.0167,38.0833,0,0,3.38484e+07,1.82014e+08,9.58315e+06,0.0
03/14/2006 19:00,3,14,2,19,0,15.1083,42.75,0,0,3.70871e+06,1.73943e+08,9.47685e+06,0.0
03/14/2006 20:00,3,14,2,20,0,15.1,41.0833,0,0,1.52465e+06,1.68878e+08,7.49887e+06,0.0
03/14/2006 21:00,3,14,2,21,0,13.325,48.9167,0,0,0,1.65503e+08,9.12083e+06,0.0
03/14/2006 22:00,3,14,2,22,0,11.35,57.75,0,0,0,1.62585e+08,7.47198e+06,0.0
03/14/2006 23:00,3,14,2,23,0,11.1,57.8333,0,0,0,1.61775e+08,5.44474e+06,0.0
03/15/2006 00:00,3,15,3,0,0,10.8083,60.5,0,0,0,1.39234e+08,1.54046e+06,0.0
03/15/2006 01:00,3,15,3,1,0,10.25,65.9167,0,0,0,1.39952e+08,0,0.0
03/15/2006 02:00,3,15,3,2,0,9.65,69.75,0,0,0,1.39956e+08,0,0.0
03/15/2006 03:00,3,15,3,3,0,10.1,69.25,0,0,0,1.50422e+08,1.54059e+06,0.0
03/15/2006 04:00,3,15,3,4,0,10.6,69.75,0,4.6427e+07,0,2.09066e+08,5.67172e+07,46427000.0
03/15/2006 05:00,3,15,3,5,0,10.6,74.5,0,0,0,2.42248e+08,1.01355e+07,0.0
03/15/2006 06:00,3,15,3,6,0,12.175,81.0833,0,2.4741e+07,0,5.53494e+08,4.1704e+07,24741000.0
03/15/2006 07:00,3,15,3,7,0,12.3667,86.9167,0,59598.2,0,9.87525e+08,2.37379e+07,59598.2
03/15/2006 08:00,3,15,3,8,0,10.3583,93.6667,0,0,0,1.01866e+09,2.50456e+07,0.0
03/15/2006 09:00,3,15,3,9,0,10.7417,94.6667,0,0,0,9.63262e+08,3.1702e+07,0.0
03/15/2006 10:00,3,15,3,10,0,13.625,87.1667,0,0,844273,9.63143e+08,3.14952e+07,0.0
03/15/2006 11:00,3,15,3,11,0,15,81.8333,0,0,4.11378e+06,9.6349e+08,2.55273e+07,0.0
03/15/2006 12:00,3,15,3,12,0,15.35,77.5,0,0,1.64053e+07,6.7744e+08,2.16659e+07,0.0
03/15/2006 13:00,3,15,3,13,0,15.6,71.5,0,0,1.69908e+07,4.24628e+08,1.74011e+07,0.0
03/15/2006 14:00,3,15,3,14,0,15.25,76,0,0,1.3709e+07,3.53645e+08,1.5886e+07,0.0
03/15/2006 15:00,3,15,3,15,0,15.9917,82.75,0,0,1.93768e+07,3.09919e+08,1.35211e+07,0.0
03/15/2006 16:00,3,15,3,16,0,16.9917,78.75,0,0,5.03502e+07,3.20534e+08,1.24748e+07,0.0
03/15/2006 17:00,3,15,3,17,0,17.8417,72.0833,0,0,4.89031e+07,2.44985e+08,9.7335e+06,0.0
03/15/2006 18:00,3,15,3,18,0,18.0083,70,0,0,5.45529e+07,1.92687e+08,9.58304e+06,0.0
03/15/2006 19:00,3,15,3,19,0,17.1583,72.9167,0,0,2.76067e+07,1.93703e+08,9.47578e+06,0.0
03/15/2006 20:00,3,15,3,20,0,16.7,75,0,0,2.7183e+07,1.96394e+08,7.49711e+06,0.0
03/15/2006 21:00,3,15,3,21,0,16.0583,71.5,0,0,1.48354e+07,1.79358e+08,9.10823e+06,0.0
03/15/2006 22:00,3,15,3,22,0,14.6083,62,0,0,560713,1.63837e+08,7.48702e+06,0.0
03/15/2006 23:00,3,15,3,23,0,12.9083,58.1667,0,0,0,1.62118e+08,5.44499e+06,0.0
03/16/2006 00:00,3,16,4,0,0,11.5583,59,0,0,0,1.41957e+08,1.54077e+06,0.0
03/16/2006 01:00,3,16,4,1,0,10.8083,53.75,0,0,0,1.39952e+08,0,0.0
03/16/2006 02:00,3,16,4,2,0,9.60833,48.25,0,0,0,1.39956e+08,0,0.0
03/16/2006 03:00,3,16,4,3,0,8.55,46.4167,0,0,0,1.4904e+08,1.54059e+06,0.0
03/16/2006 04:00,3,16,4,4,0,7.65833,47.1667,0,1.12799e+08,0,2.10107e+08,1.23091e+08,112799000.0
03/16/2006 05:00,3,16,4,5,0,6.90833,48.5833,0,0,0,2.42248e+08,1.01332e+07,0.0
03/16/2006 06:00,3,16,4,6,0,6.35,51.9167,0,6.08481e+07,0,5.53606e+08,7.78183e+07,60848100.0
03/16/2006 07:00,3,16,4,7,0,6.1,54,0,4.05087e+06,0,9.71279e+08,2.7648e+07,4050870.0
03/16/2006 08:00,3,16,4,8,0,6.74167,50.5,0,13342.2,0,9.76362e+08,2.50696e+07,13342.2
03/16/2006 09:00,3,16,4,9,0,7.84167,45.6667,0,0,0,9.64512e+08,3.15953e+07,0.0
03/16/2006 10:00,3,16,4,10,0,8.94167,42.25,0,0,0,9.67049e+08,3.1559e+07,0.0
03/16/2006 11:00,3,16,4,11,0,9.75,39.8333,0,0,0,9.55445e+08,2.55129e+07,0.0
03/16/2006 12:00,3,16,4,12,0,10.6417,37.8333,0,0,0,6.61465e+08,2.1512e+07,0.0
03/16/2006 13:00,3,16,4,13,0,11.7417,35.25,0,0,0,4.06556e+08,1.73908e+07,0.0
03/16/2006 14:00,3,16,4,14,0,12.8417,32.8333,0,0,0,3.49839e+08,1.58829e+07,0.0
03/16/2006 15:00,3,16,4,15,0,13.65,29.0833,0,0,429793,2.96737e+08,1.35104e+07,0.0
03/16/2006 16:00,3,16,4,16,0,13.9,27.5833,0,0,901506,2.7344e+08,1.24599e+07,0.0
03/16/2006 17:00,3,16,4,17,0,13.9,28,0,0,0,1.97598e+08,9.73094e+06,0.0
03/16/2006 18:00,3,16,4,18,0,11.975,32.0833,0,0,0,1.4636e+08,9.58114e+06,0.0
03/16/2006 19:00,3,16,4,19,0,10.6,42.5833,0,0,0,1.61871e+08,9.4762e+06,0.0
03/16/2006 20:00,3,16,4,20,0,10.25,43.9167,0,0,0,1.683e+08,7.49914e+06,0.0
03/16/2006 21:00,3,16,4,21,0,9.35833,45.6667,0,0,0,1.62897e+08,9.23735e+06,0.0
03/16/2006 22:00,3,16,4,22,0,8.9,46.6667,0,0,0,1.62889e+08,7.35764e+06,0.0
03/16/2006 23:00,3,16,4,23,0,8.55,44.4167,0,0,0,1.59736e+08,5.44421e+06,0.0
03/17/2006 00:00,3,17,5,0,0,8.3,41.6667,0,0,0,1.41566e+08,1.54079e+06,0.0
03/17/2006 01:00,3,17,5,1,0,8.00833,43.5,0,0,0,1.38591e+08,0,0.0
03/17/2006 02:00,3,17,5,2,0,7.8,50.0833,0,0,0,1.39956e+08,0,0.0
03/17/2006 03:00,3,17,5,3,0,7.45,57.0833,0,0,0,1.50422e+08,1.54078e+06,0.0
03/17/2006 04:00,3,17,5,4,0,6.90833,62.9167,0,8.52437e+07,0,2.10093e+08,9.55448e+07,85243700.0
03/17/2006 05:00,3,17,5,5,0,5.70833,69.6667,0,0,0,2.42248e+08,1.013e+07,0.0
03/17/2006 06:00,3,17,5,6,0,4.65,74.75,0,5.60433e+07,0,5.53597e+08,7.29904e+07,56043300.0
03/17/2006 07:00,3,17,5,7,0,4.4,76,0,1.97826e+06,0,9.8615e+08,2.55603e+07,1978260.0
03/17/2006 08:00,3,17,5,8,0,4.4,76,0,0,0,1.02007e+09,2.50095e+07,0.0
03/17/2006 09:00,3,17,5,9,0,4.75,74.25,0,0,0,9.86855e+08,3.14788e+07,0.0
03/17/2006 10:00,3,17,5,10,0,5,73,0,0,0,9.63873e+08,3.16714e+07,0.0
03/17/2006 11:00,3,17,5,11,0,5,78.25,0,0,0,9.46552e+08,2.55005e+07,0.0
03/17/2006 12:00,3,17,5,12,0,5,82,0,0,0,6.55585e+08,2.13224e+07,0.0
03/17/2006 13:00,3,17,5,13,0,5.35,78.5,0,0,0,4.01255e+08,1.73842e+07,0.0
03/17/2006 14:00,3,17,5,14,0,6.24167,74.25,0,73418.9,0,3.36733e+08,1.59545e+07,73418.9
03/17/2006 15:00,3,17,5,15,0,7.34167,67.1667,0,122407,0,2.83657e+08,1.36315e+07,122407.0
03/17/2006 16:00,3,17,5,16,0,8.09167,63,0,542672,0,2.6174e+08,1.30156e+07,542672.0
03/17/2006 17:00,3,17,5,17,0,8.3,61.25,0,656162,0,1.98168e+08,1.03864e+07,656162.0
03/17/2006 18:00,3,17,5,18,0,8.00833,61.75,0,0,0,1.38544e+08,9.5818e+06,0.0
03/17/2006 19:00,3,17,5,19,0,7.8,64.1667,0,0,0,1.58161e+08,9.47243e+06,0.0
03/17/2006 20:00,3,17,5,20,0,7.8,65,0,0,0,1.67595e+08,7.49642e+06,0.0
03/17/2006 21:00,3,17,5,21,0,7.8,66.75,0,0,0,1.62653e+08,9.26429e+06,0.0
03/17/2006 22:00,3,17,5,22,0,7.45,69.1667,0,0,0,1.56762e+08,7.33118e+06,0.0
03/17/2006 23:00,3,17,5,23,0,7.2,70,0,0,0,1.55659e+08,5.44631e+06,0.0
03/18/2006 00:00,3,18,6,0,0,6.90833,71.75,0,0,0,1.40539e+08,1.54079e+06,0.0
03/18/2006 01:00,3,18,6,1,0,6.99167,73.5833,0,0,0,1.26712e+08,0,0.0
03/18/2006 02:00,3,18,6,2,0,7.2,75.1667,0,0,0,1.21139e+08,0,0.0
03/18/2006 03:00,3,18,6,3,0,6.90833,77.75,0,0,0,1.23903e+08,1.54073e+06,0.0
03/18/2006 04:00,3,18,6,4,0,6.7,80.75,0,0,0,1.27105e+08,0,0.0
03/18/2006 05:00,3,18,6,5,0,6.7,83.75,0,0,0,1.40823e+08,8.78557e+06,0.0
03/18/2006 06:00,3,18,6,6,0,6.7,81.5,0,1.40136e+08,0,2.08049e+08,1.51075e+08,140136000.0
03/18/2006 07:00,3,18,6,7,0,6.99167,79.5833,0,1.38684e+08,0,2.74086e+08,1.5055e+08,138684000.0
03/18/2006 08:00,3,18,6,8,0,7.55,77.6667,0,9.16145e+07,0,3.50706e+08,1.06748e+08,91614500.0
03/18/2006 09:00,3,18,6,9,0,8.44167,74.25,0,3.92337e+07,0,3.75284e+08,5.60023e+07,39233700.0
03/18/2006 10:00,3,18,6,10,0,9.54167,71.8333,0,2.35692e+07,0,3.52096e+08,4.00905e+07,23569200.0
03/18/2006 11:00,3,18,6,11,0,10.9917,68.0833,0,2.16339e+07,0,3.18767e+08,3.91211e+07,21633900.0
03/18/2006 12:00,3,18,6,12,0,12.9833,60.75,0,1.23521e+07,0,2.69664e+08,2.87142e+07,12352100.0
03/18/2006 13:00,3,18,6,13,0,13.9,57,0,896883,0,2.08906e+08,1.55087e+07,896883.0
03/18/2006 14:00,3,18,6,14,0,14.1917,54.6667,0,1.36664e+06,166028,2.0125e+08,1.65695e+07,1366640.0
03/18/2006 15:00,3,18,6,15,0,14.4,51.8333,0,248417,0,1.9489e+08,1.31781e+07,248417.0
03/18/2006 16:00,3,18,6,16,0,14.4,51,0,562654,0,1.7164e+08,1.33948e+07,562654.0
03/18/2006 17:00,3,18,6,17,0,14.1083,53.3333,0,0,0,1.23928e+08,1.04124e+07,0.0
03/18/2006 18:00,3,18,6,18,0,13.55,55,0,0,0,9.43551e+07,9.20479e+06,0.0
03/18/2006 19:00,3,18,6,19,0,12.6583,60.25,0,0,0,1.35506e+08,7.39107e+06,0.0
03/18/2006 20:00,3,18,6,20,0,11.2667,68.0833,0,0,0,1.33346e+08,0,0.0
03/18/2006 21:00,3,18,6,21,0,10.6,65.1667,0,0,0,1.41637e+08,1.54073e+06,0.0
03/18/2006 22:00,3,18,6,22,0,10.25,63.9167,0,0,0,1.33346e+08,0,0.0
03/18/2006 23:00,3,18,6,23,0,9.65,67.1667,0,0,0,1.33346e+08,1.54076e+06,0.0
03/19/2006 00:00,3,19,0,0,0,8.75833,72.6667,0,0,0,1.18375e+08,0,0.0
03/19/2006 01:00,3,19,0,1,0,8.3,76,0,0,0,1.26666e+08,0,0.0
03/19/2006 02:00,3,19,0,2,0,8.00833,76,0,0,0,1.18375e+08,1.54078e+06,0.0
03/19/2006 03:00,3,19,0,3,0,7.8,77.75,0,0,0,1.18375e+08,0,0.0
03/19/2006 04:00,3,19,0,4,0,7.45,83.0833,0,0,0,1.18385e+08,1.14513e+07,0.0
03/19/2006 05:00,3,19,0,5,0,7.2,86,0,0,0,1.20857e+08,9.19356e+06,0.0
03/19/2006 06:00,3,19,0,6,0,7.55,83.6667,0,0,0,1.36756e+08,7.45106e+06,0.0
03/19/2006 07:00,3,19,0,7,0,7.8,82,0,0,0,1.01941e+08,9.42637e+06,0.0
03/19/2006 08:00,3,19,0,8,0,7.8,82,0,0,0,9.41529e+07,8.50864e+06,0.0
03/19/2006 09:00,3,19,0,9,0,8.09167,80.8333,0,0,0,9.2156e+07,8.55772e+06,0.0
03/19/2006 10:00,3,19,0,10,0,8.3,81.75,0,0,0,9.06917e+07,9.54577e+06,0.0
03/19/2006 11:00,3,19,0,11,0,8.3,83,0,0,0,9.01858e+07,9.67487e+06,0.0
03/19/2006 12:00,3,19,0,12,0,9.29167,79.5,0,0,0,9.5713e+07,9.78823e+06,0.0
03/19/2006 13:00,3,19,0,13,0,10,80.5,0,0,0,9.30825e+07,1.2029e+07,0.0
03/19/2006 14:00,3,19,0,14,0,10,90.5833,0,0,0,9.09845e+07,9.70343e+06,0.0
03/19/2006 15:00,3,19,0,15,0,10.35,96,0,0,0,9.11177e+07,8.76581e+06,0.0
03/19/2006 16:00,3,19,0,16,0,10.6,96,0,0,0,9.22892e+07,8.29677e+06,0.0
03/19/2006 17:00,3,19,0,17,0,10.8917,91.9167,0,0,0,9.61184e+07,9.30722e+06,0.0
03/19/2006 18:00,3,19,0,18,0,10.8083,90.75,0,0,0,9.15787e+07,7.31602e+06,0.0
03/19/2006 19:00,3,19,0,19,0,10.6,94.3333,0,0,0,1.26387e+08,2.24015e+06,0.0
03/19/2006 20:00,3,19,0,20,0,10.6,91.9167,0,0,0,1.33346e+08,1.11502e+06,0.0
03/19/2006 21:00,3,19,0,21,0,9.9,85.5,0,0,0,1.33346e+08,0,0.0
03/19/2006 22:00,3,19,0,22,0,8.75833,77.75,0,0,0,1.33346e+08,1.54074e+06,0.0
03/19/2006 23:00,3,19,0,23,0,8.00833,68.75,0,0,0,1.33346e+08,0,0.0
03/20/2006 00:00,3,20,1,0,0,7.8,60.9167,0,0,0,1.18375e+08,0,0.0
03/20/2006 01:00,3,20,1,1,0,7.45,57.4167,0,0,0,1.31661e+08,1.54076e+06,0.0
03/20/2006 02:00,3,20,1,2,0,6.90833,57,0,0,0,1.31665e+08,0,0.0
03/20/2006 03:00,3,20,1,3,0,6.7,57,0,1.84043e+06,0,1.44002e+08,3.3812e+06,1840430.0
03/20/2006 04:00,3,20,1,4,0,6.35,56.4167,0,4.68344e+08,0,2.10489e+08,4.77631e+08,468344000.0
03/20/2006 05:00,3,20,1,5,0,6.1,54.8333,0,0,0,2.41313e+08,1.19024e+07,0.0
03/20/2006 06:00,3,20,1,6,0,5.80833,55.1667,0,2.90957e+08,0,5.54397e+08,3.07165e+08,290957000.0
03/20/2006 07:00,3,20,1,7,0,5.25,60.6667,0,6.49246e+07,0,9.76811e+08,8.79641e+07,64924600.0
03/20/2006 08:00,3,20,1,8,0,4.65,69.25,0,2.49893e+07,0,1.00529e+09,4.93552e+07,24989300.0
03/20/2006 09:00,3,20,1,9,0,4.4,74.75,0,1.94629e+07,0,9.57814e+08,5.1803e+07,19462900.0
03/20/2006 10:00,3,20,1,10,0,4.4,77.75,0,1.05177e+07,0,9.52913e+08,4.2825e+07,10517700.0
03/20/2006 11:00,3,20,1,11,0,4.75,80.75,0,3.66625e+06,0,9.36311e+08,2.70115e+07,3666250.0
03/20/2006 12:00,3,20,1,12,0,5.35,76.75,0,1.04433e+07,0,6.52134e+08,3.28173e+07,10443300.0
03/20/2006 13:00,3,20,1,13,0,6.24167,64.8333,0,2.95092e+07,0,3.90739e+08,4.72283e+07,29509200.0
03/20/2006 14:00,3,20,1,14,0,6.99167,56.6667,0,5.04043e+07,0,3.3149e+08,6.45882e+07,50404300.0
03/20/2006 15:00,3,20,1,15,0,7.55,53.8333,0,4.13016e+07,0,2.86128e+08,5.70365e+07,41301600.0
03/20/2006 16:00,3,20,1,16,0,8.09167,48.9167,0,6.6139e+07,0,2.5627e+08,7.69466e+07,66139000.0
03/20/2006 17:00,3,20,1,17,0,8.3,44.8333,0,1.85742e+07,0,1.93883e+08,2.8774e+07,18574200.0
03/20/2006 18:00,3,20,1,18,0,8.00833,46.3333,0,0,0,1.31108e+08,8.74427e+06,0.0
03/20/2006 19:00,3,20,1,19,0,7.8,46.8333,0,0,0,1.51699e+08,9.47589e+06,0.0
03/20/2006 20:00,3,20,1,20,0,7.45,47.1667,0,0,0,1.64111e+08,9.35421e+06,0.0
03/20/2006 21:00,3,20,1,21,0,6.90833,50.3333,0,0,0,1.61271e+08,7.42353e+06,0.0
03/20/2006 22:00,3,20,1,22,0,6.7,52,0,0,0,1.52904e+08,7.33382e+06,0.0
03/20/2006 23:00,3,20,1,23,0,6.05833,55.5,0,0,0,1.56972e+08,7.08884e+06,0.0
03/21/2006 00:00,3,21,2,0,0,5.25,61.5,0,0,0,1.32248e+08,0,0.0
03/21/2006 01:00,3,21,2,1,0,4.65,67.5,0,0,0,1.31661e+08,0,0.0
03/21/2006 02:00,3,21,2,2,0,4.4,71.75,0,0,0,1.31665e+08,1.54074e+06,0.0
03/21/2006 03:00,3,21,2,3,0,4.10833,74.75,0,0,0,1.42131e+08,0,0.0
03/21/2006 04:00,3,21,2,4,0,3.55,79.5,0,3.80758e+08,0,2.11384e+08,3.91144e+08,380758000.0
03/21/2006 05:00,3,21,2,5,0,3.00833,83.75,0,0,0,2.42248e+08,1.06757e+07,0.0
03/21/2006 06:00,3,21,2,6,0,3.09167,81.5,0,2.14758e+08,0,5.54117e+08,2.3126e+08,214758000.0
03/21/2006 07:00,3,21,2,7,0,3.00833,80.75,0,3.60521e+07,0,9.77435e+08,6.02766e+07,36052100.0
03/21/2006 08:00,3,21,2,8,0,3.44167,76.1667,0,1.27441e+07,0,1.01114e+09,3.62322e+07,12744100.0
03/21/2006 09:00,3,21,2,9,0,4.19167,69.0833,0,1.13774e+07,0,9.77972e+08,4.3462e+07,11377400.0
03/21/2006 10:00,3,21,2,10,0,5.39167,60.5833,0,2.82507e+06,0,9.54857e+08,3.51111e+07,2825070.0
03/21/2006 11:00,3,21,2,11,0,7.38333,53.0833,0,31402.9,0,9.38364e+08,2.42964e+07,31402.9
03/21/2006 12:00,3,21,2,12,0,8.00833,50.4167,0,454142,0,6.53377e+08,2.15019e+07,454142.0
03/21/2006 13:00,3,21,2,13,0,8.09167,50.5833,0,857286,0,3.9987e+08,1.84607e+07,857286.0
03/21/2006 14:00,3,21,2,14,0,8.94167,48.6667,0,1.82684e+06,0,3.27641e+08,1.73046e+07,1826840.0
03/21/2006 15:00,3,21,2,15,0,9.4,44.6667,0,3.96572e+06,0,2.83287e+08,1.83204e+07,3965720.0
03/21/2006 16:00,3,21,2,16,0,8.75833,43.5833,0,1.17813e+07,0,2.59402e+08,2.3461e+07,11781300.0
03/21/2006 17:00,3,21,2,17,0,8.65,42.8333,0,6.758e+06,0,1.95068e+08,1.64948e+07,6758000.0
03/21/2006 18:00,3,21,2,18,0,7.90833,44.3333,0,0,0,1.35088e+08,9.58172e+06,0.0
03/21/2006 19:00,3,21,2,19,0,6.55833,45.4167,0,0,0,1.57227e+08,9.46987e+06,0.0
03/21/2006 20:00,3,21,2,20,0,5.80833,43.25,0,0,0,1.59708e+08,7.50197e+06,0.0
03/21/2006 21:00,3,21,2,21,0,4.9,44.3333,0,0,0,1.59889e+08,9.26751e+06,0.0
03/21/2006 22:00,3,21,2,22,0,4.10833,46.5833,0,0,0,1.58432e+08,7.3321e+06,0.0
03/21/2006 23:00,3,21,2,23,0,3.55,48.1667,0,0,0,1.5559e+08,5.44928e+06,0.0
03/22/2006 00:00,3,22,3,0,0,3.00833,50.1667,0,0,0,1.40539e+08,1.54078e+06,0.0
03/22/2006 01:00,3,22,3,1,0,2.15833,53.3333,0,0,0,1.37189e+08,0,0.0
03/22/2006 02:00,3,22,3,2,0,1.7,53.8333,0,0,0,1.34429e+08,1.54057e+06,0.0
03/22/2006 03:00,3,22,3,3,0,1.35,52.4167,0,561784,0,1.43066e+08,561784,561784.0
03/22/2006 04:00,3,22,3,4,0,0.808333,53.1667,0,3.50991e+08,0,2.11278e+08,3.60688e+08,350991000.0
03/22/2006 05:00,3,22,3,5,0,0.6,55.75,0,2.50879e+08,0,2.52775e+08,2.62965e+08,250879000.0
03/22/2006 06:00,3,22,3,6,0,0.6,55.25,0,1.81518e+08,0,5.53636e+08,1.9795e+08,181518000.0
03/22/2006 07:00,3,22,3,7,0,0.891667,54.5833,0,1.88147e+07,0,9.55986e+08,4.12616e+07,18814700.0
03/22/2006 08:00,3,22,3,8,0,1.74167,55.5833,0,2.27018e+06,0,9.7324e+08,2.70485e+07,2270180.0
03/22/2006 09:00,3,22,3,9,0,2.84167,53.6667,0,4.28607e+06,0,9.50385e+08,3.65861e+07,4286070.0
03/22/2006 10:00,3,22,3,10,0,3.94167,48.5,0,1.04253e+06,0,9.48953e+08,3.26045e+07,1042530.0
03/22/2006 11:00,3,22,3,11,0,4.4,43.0833,0,21154.2,0,9.39656e+08,2.3499e+07,21154.2
03/22/2006 12:00,3,22,3,12,0,5.1,40.4167,0,872702,0,6.53829e+08,2.39673e+07,872702.0
03/22/2006 13:00,3,22,3,13,0,5.89167,39.4167,0,2.22511e+06,0,3.99985e+08,1.94827e+07,2225110.0
03/22/2006 14:00,3,22,3,14,0,6.45,39,0,7.20511e+06,0,3.29212e+08,2.07792e+07,7205110.0
03/22/2006 15:00,3,22,3,15,0,6.35,34.9167,0,9.9878e+06,0,2.82059e+08,2.56989e+07,9987800.0
03/22/2006 16:00,3,22,3,16,0,6.1,34.9167,0,3.01071e+07,0,2.59895e+08,4.24669e+07,30107100.0
03/22/2006 17:00,3,22,3,17,0,6.1,37,0,8.34185e+06,0,1.88899e+08,1.808e+07,8341850.0
03/22/2006 18:00,3,22,3,18,0,5.45833,37.5833,0,0,0,1.3586e+08,8.84076e+06,0.0
03/22/2006 19:00,3,22,3,19,0,4.65,39.1667,0,0,0,1.56513e+08,8.30303e+06,0.0
03/22/2006 20:00,3,22,3,20,0,4.10833,39.4167,0,0,0,1.61353e+08,9.36696e+06,0.0
03/22/2006 21:00,3,22,3,21,0,3.55,41.3333,0,0,0,1.59889e+08,7.41139e+06,0.0
03/22/2006 22:00,3,22,3,22,0,3.00833,44.75,0,0,0,1.59813e+08,7.33865e+06,0.0
03/22/2006 23:00,3,22,3,23,0,2.8,44.8333,0,0,0,1.56972e+08,7.2622e+06,0.0
03/23/2006 00:00,3,23,4,0,0,2.45,45.1667,0,0,0,1.37776e+08,0,0.0
03/23/2006 01:00,3,23,4,1,0,1.90833,47.1667,0,0,0,1.37189e+08,0,0.0
03/23/2006 02:00,3,23,4,2,0,1.35,49.1667,0,0,0,1.34429e+08,1.54061e+06,0.0
03/23/2006 03:00,3,23,4,3,0,0.808333,52.3333,0,626733,0,1.43066e+08,626733,626733.0
03/23/2006 04:00,3,23,4,4,0,0.6,54,0,3.85941e+08,0,2.11297e+08,3.95832e+08,385941000.0
03/23/2006 05:00,3,23,4,5,0,0.6,54,0,2.83918e+08,0,2.52882e+08,2.95993e+08,283918000.0
03/23/2006 06:00,3,23,4,6,0,0.6,54,0,2.21891e+08,0,5.53695e+08,2.38729e+08,221891000.0
03/23/2006 07:00,3,23,4,7,0,1.24167,53.4167,0,3.89632e+07,0,9.53768e+08,6.0903e+07,38963200.0
03/23/2006 08:00,3,23,4,8,0,2.63333,49.5,0,1.11253e+07,0,9.72919e+08,3.62941e+07,11125300.0
03/23/2006 09:00,3,23,4,9,0,3.94167,43.5,0,1.21091e+07,0,9.6418e+08,4.43877e+07,12109100.0
03/23/2006 10:00,3,23,4,10,0,4.75,35.1667,0,4.77523e+06,0,9.47902e+08,3.55575e+07,4775230.0
03/23/2006 11:00,3,23,4,11,0,5.35,32.1667,0,902660,0,9.38606e+08,2.52294e+07,902660.0
03/23/2006 12:00,3,23,4,12,0,6.88333,31.8333,0,2.16806e+06,0,6.5927e+08,2.45239e+07,2168060.0
03/23/2006 13:00,3,23,4,13,0,8.44167,29.8333,0,3.75595e+06,0,4.01891e+08,2.10238e+07,3755950.0
03/23/2006 14:00,3,23,4,14,0,9.54167,27.8333,0,5.34656e+06,0,3.34591e+08,1.96942e+07,5346560.0
03/23/2006 15:00,3,23,4,15,0,10.9917,24.6667,0,5.78057e+06,0,2.93707e+08,2.07119e+07,5780570.0
03/23/2006 16:00,3,23,4,16,0,11.7,21.8333,0,9.69165e+06,0,2.7151e+08,2.20973e+07,9691650.0
03/23/2006 17:00,3,23,4,17,0,11.7,21,0,3.56962e+06,0,1.97253e+08,1.3273e+07,3569620.0
03/23/2006 18:00,3,23,4,18,0,11.0583,20.4167,0,0,0,1.38423e+08,9.56857e+06,0.0
03/23/2006 19:00,3,23,4,19,0,9.60833,21.1667,0,0,0,1.57089e+08,7.58034e+06,0.0
03/23/2006 20:00,3,23,4,20,0,8.55,22.5833,0,0,0,1.60658e+08,9.36894e+06,0.0
03/23/2006 21:00,3,23,4,21,0,8.00833,23,0,0,0,1.63689e+08,7.41264e+06,0.0
03/23/2006 22:00,3,23,4,22,0,7.45,24.75,0,0,0,1.55668e+08,7.44929e+06,0.0
03/23/2006 23:00,3,23,4,23,0,6.90833,27.1667,0,0,0,1.59736e+08,7.15437e+06,0.0
03/24/2006 00:00,3,24,5,0,0,6.35,28,0,0,0,1.41921e+08,0,0.0
03/24/2006 01:00,3,24,5,1,0,5.80833,29.1667,0,0,0,1.39952e+08,1.54078e+06,0.0
03/24/2006 02:00,3,24,5,2,0,5.25,31.75,0,0,0,1.31665e+08,0,0.0
03/24/2006 03:00,3,24,5,3,0,4.65,34.75,0,0,0,1.50422e+08,0,0.0
03/24/2006 04:00,3,24,5,4,0,4.4,36,0,2.53662e+08,0,2.10516e+08,2.64581e+08,253662000.0
