Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/29/2006 06:00,3,29,3,6,0,3.09167,93.6667,4.26977e+07,0,711870,4.55074e+08,1.77556e+07,42697700.0
03/29/2006 07:00,3,29,3,7,0,3.3,92,2.37436e+06,0,2.48789e+06,7.05156e+08,2.37661e+07,2374360.0
03/29/2006 08:00,3,29,3,8,0,3.00833,94.3333,1.44e+06,0,7.16369e+06,7.7772e+08,2.62452e+07,1440000.0
03/29/2006 09:00,3,29,3,9,0,3.44167,94.25,1.44e+06,0,7.75421e+06,7.60321e+08,2.68537e+07,1440000.0
03/29/2006 10:00,3,29,3,10,0,4.19167,93,1.2e+06,0,1.04551e+07,7.61455e+08,2.76267e+07,1200000.0
03/29/2006 11:00,3,29,3,11,0,5.1,88.3333,0,0,1.34206e+07,7.64398e+08,2.84132e+07,0.0
03/29/2006 12:00,3,29,3,12,0,5.89167,83.25,0,0,1.54576e+07,7.72279e+08,2.91637e+07,0.0
03/29/2006 13:00,3,29,3,13,0,6.1,84.3333,0,0,1.46972e+07,7.63182e+08,3.2649e+07,0.0
03/29/2006 14:00,3,29,3,14,0,6.1,86,0,0,1.07597e+07,7.34157e+08,3.43875e+07,0.0
03/29/2006 15:00,3,29,3,15,0,6.1,86,0,0,1.5798e+07,7.67198e+08,3.25294e+07,0.0
03/29/2006 16:00,3,29,3,16,0,6.1,87.75,0,0,1.62119e+07,7.8231e+08,2.49438e+07,0.0
03/29/2006 17:00,3,29,3,17,0,6.45,84.9167,0,0,1.67527e+07,8.02085e+08,2.43737e+07,0.0
03/29/2006 18:00,3,29,3,18,0,6.7,82,0,0,1.69238e+07,8.30999e+08,2.56387e+07,0.0
03/29/2006 19:00,3,29,3,19,0,6.7,82,0,0,1.67462e+07,8.68497e+08,2.68878e+07,0.0
03/29/2006 20:00,3,29,3,20,0,6.7,80.25,0,0,1.75008e+07,8.93139e+08,2.80295e+07,0.0
03/29/2006 21:00,3,29,3,21,0,6.35,83.0833,0,0,1.31405e+07,7.582e+08,2.6071e+07,0.0
03/29/2006 22:00,3,29,3,22,0,6.1,81.9167,51275.1,0,1.86833e+06,4.49437e+08,1.98137e+07,51275.1
03/29/2006 23:00,3,29,3,23,0,5.80833,80.75,0,0,0,3.22671e+08,1.66011e+07,0.0
03/30/2006 00:00,3,30,4,0,0,5.25,84.3333,0,0,0,2.72642e+08,1.50596e+07,0.0
03/30/2006 01:00,3,30,4,1,0,5,86,130254,0,0,2.50711e+08,1.5108e+07,130254.0
03/30/2006 02:00,3,30,4,2,0,4.65,86,602175,0,0,2.22958e+08,1.04414e+07,602175.0
03/30/2006 03:00,3,30,4,3,0,4.10833,87.75,1.44e+06,0,0,1.60284e+08,8.85555e+06,1440000.0
03/30/2006 04:00,3,30,4,4,0,4.19167,89,8.97316e+06,0,57183.1,1.59462e+08,6.74114e+06,8973160.0
03/30/2006 05:00,3,30,4,5,0,3.75833,93.6667,1.44e+06,0,335830,1.99766e+08,1.05215e+07,1440000.0
03/30/2006 06:00,3,30,4,6,0,3.00833,96.4167,1.9794e+07,0,1.25422e+06,4.32712e+08,1.76714e+07,19794000.0
03/30/2006 07:00,3,30,4,7,0,3.09167,96.5833,1.55416e+06,0,6.8911e+06,6.95855e+08,2.37096e+07,1554160.0
03/30/2006 08:00,3,30,4,8,0,5.28333,90,240000,0,1.67156e+07,7.81008e+08,2.62107e+07,240000.0
03/30/2006 09:00,3,30,4,9,0,6.99167,85.5833,0,0,2.09511e+07,7.90795e+08,2.68158e+07,0.0
03/30/2006 10:00,3,30,4,10,0,9.18333,75.5,0,0,2.16103e+07,7.90957e+08,2.75891e+07,0.0
03/30/2006 11:00,3,30,4,11,0,11.5333,63.9167,0,0,2.1597e+07,7.93952e+08,2.83765e+07,0.0
03/30/2006 12:00,3,30,4,12,0,12.2,63.9167,0,0,2.27205e+07,7.9956e+08,2.91254e+07,0.0
03/30/2006 13:00,3,30,4,13,0,12.55,64.8333,0,0,2.31262e+07,7.96926e+08,3.26129e+07,0.0
03/30/2006 14:00,3,30,4,14,0,13.0917,62.8333,0,0,2.08221e+07,7.66241e+08,3.42438e+07,0.0
03/30/2006 15:00,3,30,4,15,0,13.0083,62,0,0,2.48694e+07,8.02483e+08,3.26603e+07,0.0
03/30/2006 16:00,3,30,4,16,0,12.8,63.1667,0,0,2.51961e+07,8.14697e+08,2.49254e+07,0.0
03/30/2006 17:00,3,30,4,17,0,12.8,62.8333,0,0,2.60655e+07,8.38879e+08,2.43248e+07,0.0
03/30/2006 18:00,3,30,4,18,0,12.45,64.3333,0,0,2.53851e+07,8.58563e+08,2.55839e+07,0.0
03/30/2006 19:00,3,30,4,19,0,11.2667,68.9167,0,0,2.38864e+07,9.03115e+08,2.68399e+07,0.0
03/30/2006 20:00,3,30,4,20,0,10.25,74.5,0,0,2.30481e+07,9.19998e+08,2.79777e+07,0.0
03/30/2006 21:00,3,30,4,21,0,9.00833,84.5833,0,0,1.77611e+07,7.75576e+08,2.61111e+07,0.0
03/30/2006 22:00,3,30,4,22,0,8.65,85.9167,0,0,5.12981e+06,4.57191e+08,1.93074e+07,0.0
03/30/2006 23:00,3,30,4,23,0,8.55,84.75,0,0,1.31564e+06,3.27588e+08,1.71172e+07,0.0
03/31/2006 00:00,3,31,5,0,0,8.00833,87.75,0,0,0,2.73165e+08,1.45434e+07,0.0
03/31/2006 01:00,3,31,5,1,0,7.15833,91.3333,0,0,0,2.50919e+08,1.51099e+07,0.0
03/31/2006 02:00,3,31,5,2,0,6.35,93,0,0,0,2.20803e+08,1.10559e+07,0.0
03/31/2006 03:00,3,31,5,3,0,6.1,90.6667,0,0,0,1.58953e+08,8.24056e+06,0.0
03/31/2006 04:00,3,31,5,4,0,6.1,91.3333,1.29752e+06,0,0,1.496e+08,6.58778e+06,1297520.0
03/31/2006 05:00,3,31,5,5,0,6.74167,88.9167,0,0,1.36175e+06,1.98288e+08,1.16131e+07,0.0
03/31/2006 06:00,3,31,5,6,0,7.2,86,330295,0,5.06723e+06,4.1933e+08,1.6605e+07,330295.0
03/31/2006 07:00,3,31,5,7,0,7.2,83.6667,26150.5,0,1.16694e+07,7.09817e+08,2.36899e+07,26150.5
03/31/2006 08:00,3,31,5,8,0,8.19167,79.0833,0,0,2.05168e+07,7.94266e+08,2.59425e+07,0.0
03/31/2006 09:00,3,31,5,9,0,9.89167,73.5,0,0,2.44094e+07,8.07329e+08,2.67473e+07,0.0
03/31/2006 10:00,3,31,5,10,0,11.8833,66.9167,0,0,2.73333e+07,8.21555e+08,2.7967e+07,0.0
03/31/2006 11:00,3,31,5,11,0,13.4417,62.8333,0,0,3.13072e+07,8.34364e+08,2.8697e+07,0.0
03/31/2006 12:00,3,31,5,12,0,14.8917,57.9167,0,0,5.50586e+07,8.6297e+08,2.90748e+07,0.0
03/31/2006 13:00,3,31,5,13,0,16.2417,53.25,0,0,1.07153e+08,9.0423e+08,3.25445e+07,0.0
03/31/2006 14:00,3,31,5,14,0,16.9917,49.6667,0,0,1.17013e+08,8.80148e+08,3.42148e+07,0.0
03/31/2006 15:00,3,31,5,15,0,16.9083,50.3333,0,0,1.42374e+08,9.52611e+08,3.27349e+07,0.0
03/31/2006 16:00,3,31,5,16,0,16.9917,49.6667,0,0,1.51054e+08,9.72694e+08,2.49989e+07,0.0
03/31/2006 17:00,3,31,5,17,0,16.5583,52.6667,0,0,1.28898e+08,9.52723e+08,2.42719e+07,0.0
03/31/2006 18:00,3,31,5,18,0,15.1083,55.4167,0,0,6.0576e+07,9.04012e+08,2.52183e+07,0.0
03/31/2006 19:00,3,31,5,19,0,13.7583,56.1667,0,0,2.9151e+07,9.19248e+08,2.68166e+07,0.0
03/31/2006 20:00,3,31,5,20,0,12.6583,57,0,0,2.58042e+07,9.34874e+08,2.81749e+07,0.0
03/31/2006 21:00,3,31,5,21,0,11.2667,63.4167,0,0,1.93303e+07,7.84483e+08,2.62774e+07,0.0
03/31/2006 22:00,3,31,5,22,0,10.3667,71.5,0,0,6.41891e+06,4.60686e+08,1.86159e+07,0.0
03/31/2006 23:00,3,31,5,23,0,9.96667,74,7164.94,0,1.86862e+06,3.28859e+08,1.7867e+07,7164.94
04/01/2006 00:00,4,1,6,0,0,9.56667,79.25,0,0,252718,2.7434e+08,1.45829e+07,0.0
04/01/2006 01:00,4,1,6,1,0,9.16667,81.25,0,0,0,1.28863e+08,546726,0.0
04/01/2006 02:00,4,1,6,2,0,8.76667,77.0833,0,0,0,1.25872e+08,0,0.0
04/01/2006 03:00,4,1,6,3,0,8.36667,72.6667,0,0,0,1.25544e+08,1.54078e+06,0.0
04/01/2006 04:00,4,1,6,4,0,7.96667,72.1667,0,0,0,1.25747e+08,0,0.0
04/01/2006 05:00,4,1,6,5,0,7.45,77.0833,0,0,0,1.41058e+08,1.04394e+07,0.0
04/01/2006 06:00,4,1,6,6,0,7.2,80,0,0,0,1.80103e+08,9.80529e+06,0.0
04/01/2006 07:00,4,1,6,7,0,6.90833,81.1667,6.72724e+06,0,10851.9,2.16154e+08,1.29188e+07,6727240.0
04/01/2006 08:00,4,1,6,8,0,6.99167,80.8333,0,0,74744.3,2.82147e+08,1.48084e+07,0.0
04/01/2006 09:00,4,1,6,9,0,7.55,75.9167,0,0,626073,3.02881e+08,1.87969e+07,0.0
04/01/2006 10:00,4,1,6,10,0,8.09167,70.0833,0,0,1.53762e+06,2.852e+08,1.63806e+07,0.0
04/01/2006 11:00,4,1,6,11,0,8.65,66.8333,0,0,973101,2.60337e+08,1.8675e+07,0.0
04/01/2006 12:00,4,1,6,12,0,8.9,66,0,0,118596,2.24387e+08,1.7169e+07,0.0
04/01/2006 13:00,4,1,6,13,0,8.55,70.6667,0,0,0,1.76496e+08,1.60419e+07,0.0
04/01/2006 14:00,4,1,6,14,0,8.3,74,0,0,0,1.677e+08,1.5248e+07,0.0
04/01/2006 15:00,4,1,6,15,0,8.3,75.1667,0,0,0,1.65072e+08,1.37767e+07,0.0
04/01/2006 16:00,4,1,6,16,0,8.3,80.0833,0,0,0,1.49265e+08,1.37801e+07,0.0
04/01/2006 17:00,4,1,6,17,0,8.00833,84.75,0,0,0,1.14728e+08,1.18156e+07,0.0
04/01/2006 18:00,4,1,6,18,0,7.8,86,0,0,0,1.01627e+08,9.49566e+06,0.0
04/01/2006 19:00,4,1,6,19,0,7.8,81.9167,0,0,0,1.26264e+08,7.24594e+06,0.0
04/01/2006 20:00,4,1,6,20,0,8.09167,77.25,0,0,0,1.36469e+08,0,0.0
04/01/2006 21:00,4,1,6,21,0,7.65833,79.5,0,0,0,1.37847e+08,0,0.0
04/01/2006 22:00,4,1,6,22,0,7.55,80.25,0,0,0,1.33712e+08,1.54048e+06,0.0
04/01/2006 23:00,4,1,6,23,0,7.8,79,0,0,0,1.33712e+08,0,0.0
04/02/2006 00:00,4,2,0,0,0,7.15833,79,0,0,0,1.1803e+08,1.54043e+06,0.0
04/02/2006 01:00,4,2,0,1,0,6.7,77.25,0,0,0,1.20787e+08,0,0.0
04/02/2006 02:00,4,2,0,2,0,6.7,67.8333,0,0,0,1.15273e+08,0,0.0
04/02/2006 03:00,4,2,0,3,0,6.35,63.75,0,0,0,1.1803e+08,1.54075e+06,0.0
04/02/2006 04:00,4,2,0,4,0,6.1,65,0,0,0,1.20798e+08,1.22487e+07,0.0
04/02/2006 05:00,4,2,0,5,0,6.45,61.5,0,0,0,1.15108e+08,8.40824e+06,0.0
04/02/2006 06:00,4,2,0,6,0,6.7,59,0,0,0,1.34741e+08,9.23383e+06,0.0
04/02/2006 07:00,4,2,0,7,0,6.99167,57.8333,0,0,0,8.26282e+07,8.4423e+06,0.0
04/02/2006 08:00,4,2,0,8,0,7.55,54.6667,0,0,0,9.51087e+07,9.10801e+06,0.0
04/02/2006 09:00,4,2,0,9,0,8.09167,51.8333,0,0,0,8.91497e+07,9.03091e+06,0.0
04/02/2006 10:00,4,2,0,10,0,8.94167,48.6667,0,0,0,9.17407e+07,1.03466e+07,0.0
04/02/2006 11:00,4,2,0,11,0,9.75,44.6667,0,0,0,9.43731e+07,1.02917e+07,0.0
04/02/2006 12:00,4,2,0,12,0,10.9917,41.8333,0,0,0,9.1423e+07,9.70482e+06,0.0
04/02/2006 13:00,4,2,0,13,0,11.9917,38.6667,0,0,0,9.56556e+07,1.19079e+07,0.0
04/02/2006 14:00,4,2,0,14,0,12.55,34.6667,0,0,0,9.84472e+07,9.64338e+06,0.0
04/02/2006 15:00,4,2,0,15,0,13.0917,32.4167,0,0,461575,1.00397e+08,9.42221e+06,0.0
04/02/2006 16:00,4,2,0,16,0,13.65,30.8333,0,0,1.35602e+06,1.03961e+08,9.38161e+06,0.0
04/02/2006 17:00,4,2,0,17,0,13.9,29.4167,0,0,1.81864e+06,1.05573e+08,9.23657e+06,0.0
04/02/2006 18:00,4,2,0,18,0,12.9083,31.3333,0,0,273037,9.44602e+07,7.282e+06,0.0
04/02/2006 19:00,4,2,0,19,0,10.9167,35.9167,0,0,0,1.14176e+08,3.59805e+06,0.0
04/02/2006 20:00,4,2,0,20,0,9.65,39.75,0,0,0,1.39226e+08,0,0.0
04/02/2006 21:00,4,2,0,21,0,8.75833,50.9167,0,0,0,1.22685e+08,1.54075e+06,0.0
04/02/2006 22:00,4,2,0,22,0,8.00833,58,0,0,0,1.39226e+08,0,0.0
04/02/2006 23:00,4,2,0,23,0,7.45,60.9167,0,0,0,1.22685e+08,1.54079e+06,0.0
04/03/2006 00:00,4,3,1,0,0,5.91667,70.5833,0,0,0,1.12517e+08,0,0.0
04/03/2006 01:00,4,3,1,1,0,5.35,74.25,2.15674e+07,0,231722,2.81463e+08,1.75535e+07,21567400.0
04/03/2006 02:00,4,3,1,2,0,5.25,80.5833,6.1508e+06,0,18981.6,2.27493e+08,1.17483e+07,6150800.0
04/03/2006 03:00,4,3,1,3,0,5,81.9167,0,0,0,1.5482e+08,7.56463e+06,0.0
04/03/2006 04:00,4,3,1,4,0,4.65,81.3333,2.0119e+07,0,110519,1.74412e+08,7.92619e+06,20119000.0
04/03/2006 05:00,4,3,1,5,0,3.75833,84.1667,1.44154e+06,0,74739.6,1.90859e+08,9.85009e+06,1441540.0
04/03/2006 06:00,4,3,1,6,0,3.94167,85.5833,1.63125e+07,0,5.37694e+06,4.30743e+08,1.71303e+07,16312500.0
04/03/2006 07:00,4,3,1,7,0,4.75,86,319233,0,2.9684e+06,6.71816e+08,2.37039e+07,319233.0
04/03/2006 08:00,4,3,1,8,0,6.28333,76.6667,0,0,1.26693e+07,7.5458e+08,2.6071e+07,0.0
04/03/2006 09:00,4,3,1,9,0,8.48333,63.5833,0,0,1.97492e+07,7.76591e+08,2.66722e+07,0.0
04/03/2006 10:00,4,3,1,10,0,10.3917,54.9167,0,0,2.32059e+07,7.88824e+08,2.74514e+07,0.0
04/03/2006 11:00,4,3,1,11,0,12.0917,51.4167,0,0,2.51513e+07,7.99877e+08,2.82488e+07,0.0
04/03/2006 12:00,4,3,1,12,0,13.7333,48.0833,0,0,2.81874e+07,8.06508e+08,2.95621e+07,0.0
04/03/2006 13:00,4,3,1,13,0,15.1,40.75,0,0,4.18152e+07,8.11554e+08,3.19524e+07,0.0
04/03/2006 14:00,4,3,1,14,0,15.6,37,0,0,5.01985e+07,7.95475e+08,3.41256e+07,0.0
04/03/2006 15:00,4,3,1,15,0,15.8917,37.5833,0,0,8.11946e+07,8.71576e+08,3.25573e+07,0.0
04/03/2006 16:00,4,3,1,16,0,15.8083,36.8333,0,0,8.44444e+07,8.95554e+08,2.47769e+07,0.0
04/03/2006 17:00,4,3,1,17,0,14.6083,45.9167,0,0,4.2284e+07,8.47435e+08,2.41568e+07,0.0
04/03/2006 18:00,4,3,1,18,0,12.9083,59.4167,0,0,2.67835e+07,8.43368e+08,2.54201e+07,0.0
04/03/2006 19:00,4,3,1,19,0,11.5583,68.0833,0,0,2.47032e+07,9.04657e+08,2.66817e+07,0.0
04/03/2006 20:00,4,3,1,20,0,10.8083,74.5,0,0,2.47908e+07,9.25728e+08,2.78225e+07,0.0
04/03/2006 21:00,4,3,1,21,0,9.60833,80.5,0,0,1.97114e+07,7.80672e+08,2.60463e+07,0.0
04/03/2006 22:00,4,3,1,22,0,9.54167,83,0,0,7.23325e+06,4.64249e+08,1.8748e+07,0.0
04/03/2006 23:00,4,3,1,23,0,10,84.75,17905.4,0,2.71563e+06,3.3157e+08,1.74361e+07,17905.4
04/04/2006 00:00,4,4,2,0,0,9.65,77.25,0,0,123112,2.73403e+08,1.43063e+07,0.0
04/04/2006 01:00,4,4,2,1,0,9.4,71,0,0,0,2.50773e+08,1.4932e+07,0.0
04/04/2006 02:00,4,4,2,2,0,9.10833,71,0,0,0,2.23272e+08,1.10675e+07,0.0
04/04/2006 03:00,4,4,2,3,0,8.55,71,0,0,0,1.58844e+08,8.21568e+06,0.0
04/04/2006 04:00,4,4,2,4,0,8.00833,73.9167,684064,0,0,1.4859e+08,6.50633e+06,684064.0
04/04/2006 05:00,4,4,2,5,0,7.8,74.25,0,0,1.43789e+06,1.98364e+08,1.17875e+07,0.0
04/04/2006 06:00,4,4,2,6,0,7.8,71.8333,1.05403e+07,0,2.08767e+06,4.16085e+08,1.63474e+07,10540300.0
04/04/2006 07:00,4,4,2,7,0,7.8,69.25,6935.14,0,9.61513e+06,7.01636e+08,2.35262e+07,6935.14
04/04/2006 08:00,4,4,2,8,0,8.09167,65.0833,0,0,1.53629e+07,7.76004e+08,2.57433e+07,0.0
04/04/2006 09:00,4,4,2,9,0,8.94167,60.6667,0,0,1.94283e+07,7.85267e+08,2.65226e+07,0.0
04/04/2006 10:00,4,4,2,10,0,10.7417,50.25,0,0,2.59683e+07,8.18295e+08,2.77059e+07,0.0
04/04/2006 11:00,4,4,2,11,0,12.3417,41.0833,0,0,2.76824e+07,8.33516e+08,2.88108e+07,0.0
04/04/2006 12:00,4,4,2,12,0,13.4417,35.5,0,0,2.91354e+07,8.3922e+08,2.89207e+07,0.0
04/04/2006 13:00,4,4,2,13,0,14.5417,33,0,0,3.28842e+07,8.29654e+08,3.19049e+07,0.0
04/04/2006 14:00,4,4,2,14,0,15,30.0833,0,0,3.63462e+07,8.01726e+08,3.45621e+07,0.0
04/04/2006 15:00,4,4,2,15,0,15.35,29.1667,0,0,7.0258e+07,8.93084e+08,3.21809e+07,0.0
04/04/2006 16:00,4,4,2,16,0,15.25,30,0,0,7.31244e+07,9.17778e+08,2.43272e+07,0.0
04/04/2006 17:00,4,4,2,17,0,15,31.75,0,0,5.90548e+07,8.95183e+08,2.37037e+07,0.0
04/04/2006 18:00,4,4,2,18,0,14.0083,34.1667,0,0,3.21431e+07,8.72931e+08,2.49718e+07,0.0
04/04/2006 19:00,4,4,2,19,0,12.0167,37.9167,0,0,2.52608e+07,9.23463e+08,2.65315e+07,0.0
04/04/2006 20:00,4,4,2,20,0,11.45,40.5833,0,0,2.40608e+07,9.3737e+08,2.83239e+07,0.0
04/04/2006 21:00,4,4,2,21,0,11.0583,46.25,0,0,2.01291e+07,7.92458e+08,2.60897e+07,0.0
04/04/2006 22:00,4,4,2,22,0,10.25,47.0833,0,0,7.77344e+06,4.66425e+08,2.01494e+07,0.0
04/04/2006 23:00,4,4,2,23,0,9.65,50.25,0,0,4.85655e+06,3.38094e+08,1.61411e+07,0.0
04/05/2006 00:00,4,5,3,0,0,8.75833,60.4167,0,0,626751,2.76435e+08,1.53427e+07,0.0
04/05/2006 01:00,4,5,3,1,0,7.36667,73.1667,0,0,0,2.51435e+08,1.34199e+07,0.0
04/05/2006 02:00,4,5,3,2,0,6.05833,79,0,0,0,2.21172e+08,1.11972e+07,0.0
04/05/2006 03:00,4,5,3,3,0,6.24167,73.75,0,0,0,1.58844e+08,7.58058e+06,0.0
04/05/2006 04:00,4,5,3,4,0,6.35,67.0833,0,0,0,1.48303e+08,7.99039e+06,0.0
04/05/2006 05:00,4,5,3,5,0,5.45833,74.9167,0,0,875224,1.97801e+08,9.85069e+06,0.0
04/05/2006 06:00,4,5,3,6,0,5.35,80.25,94360.7,0,3.13609e+06,4.09303e+08,1.69921e+07,94360.7
04/05/2006 07:00,4,5,3,7,0,6.24167,73.75,15784.6,0,1.28684e+07,7.03826e+08,2.36314e+07,15784.6
04/05/2006 08:00,4,5,3,8,0,7.98333,63,0,0,2.28877e+07,8.1045e+08,2.59932e+07,0.0
04/05/2006 09:00,4,5,3,9,0,10.1833,55.6667,0,0,2.75428e+07,8.3619e+08,2.65929e+07,0.0
04/05/2006 10:00,4,5,3,10,0,11.7417,51.6667,0,0,2.94153e+07,8.49029e+08,2.73736e+07,0.0
04/05/2006 11:00,4,5,3,11,0,13.4833,47.6667,0,0,3.29974e+07,8.62307e+08,2.81718e+07,0.0
04/05/2006 12:00,4,5,3,12,0,15.1,40.1667,0,0,6.26953e+07,8.9516e+08,2.93536e+07,0.0
04/05/2006 13:00,4,5,3,13,0,15.8917,35.4167,0,0,8.76305e+07,9.01072e+08,3.20092e+07,0.0
04/05/2006 14:00,4,5,3,14,0,16.45,33.25,0,0,9.48843e+07,8.75911e+08,3.4077e+07,0.0
04/05/2006 15:00,4,5,3,15,0,16.9917,33.1667,0,0,1.44318e+08,9.9021e+08,3.25572e+07,0.0
04/05/2006 16:00,4,5,3,16,0,17.55,34,0,0,1.7257e+08,1.03442e+09,2.47665e+07,0.0
04/05/2006 17:00,4,5,3,17,0,17.8,32.8333,0,0,1.77754e+08,1.03494e+09,2.40637e+07,0.0
04/05/2006 18:00,4,5,3,18,0,16.8083,37.8333,0,0,1.36639e+08,9.95872e+08,2.53228e+07,0.0
04/05/2006 19:00,4,5,3,19,0,15.1083,48.4167,0,0,6.36908e+07,9.74551e+08,2.65781e+07,0.0
04/05/2006 20:00,4,5,3,20,0,13.7583,51.8333,0,0,3.03408e+07,9.54641e+08,2.77416e+07,0.0
04/05/2006 21:00,4,5,3,21,0,13.0083,51,0,0,2.2961e+07,7.98399e+08,2.60742e+07,0.0
04/05/2006 22:00,4,5,3,22,0,12.1583,52.75,0,0,8.25423e+06,4.66889e+08,1.8375e+07,0.0
04/05/2006 23:00,4,5,3,23,0,11.35,55.75,0,0,4.94852e+06,3.38811e+08,1.78116e+07,0.0
04/06/2006 00:00,4,6,4,0,0,10.8083,59.3333,0,0,266646,2.75113e+08,1.41944e+07,0.0
04/06/2006 01:00,4,6,4,1,0,10.6,63.3333,0,0,0,2.51526e+08,1.41554e+07,0.0
04/06/2006 02:00,4,6,4,2,0,10.6,65,0,0,0,2.21361e+08,1.17273e+07,0.0
04/06/2006 03:00,4,6,4,3,0,10.6,65,0,0,0,1.6143e+08,7.55661e+06,0.0
04/06/2006 04:00,4,6,4,4,0,10.25,66.75,0,0,0,1.48303e+08,6.56725e+06,0.0
04/06/2006 05:00,4,6,4,5,0,10,68,0,0,2.09116e+06,1.99017e+08,1.1769e+07,0.0
04/06/2006 06:00,4,6,4,6,0,10,68,0,0,3.4509e+06,4.08615e+08,1.63159e+07,0.0
04/06/2006 07:00,4,6,4,7,0,10.35,66.25,0,0,1.24889e+07,7.23353e+08,2.34435e+07,0.0
04/06/2006 08:00,4,6,4,8,0,10.8917,67.3333,0,0,1.87156e+07,7.89073e+08,2.56357e+07,0.0
04/06/2006 09:00,4,6,4,9,0,12.0917,66.0833,0,0,2.24185e+07,7.97841e+08,2.64039e+07,0.0
04/06/2006 10:00,4,6,4,10,0,13.4417,66.9167,0,0,2.72192e+07,8.0938e+08,2.75674e+07,0.0
04/06/2006 11:00,4,6,4,11,0,14.8917,64.9167,0,0,4.79256e+07,8.3762e+08,2.89546e+07,0.0
04/06/2006 12:00,4,6,4,12,0,14.6083,72.5,0,0,4.17493e+07,8.39978e+08,2.89063e+07,0.0
04/06/2006 13:00,4,6,4,13,0,13.9,84.0833,0,0,2.92809e+07,8.14445e+08,3.11234e+07,0.0
04/06/2006 14:00,4,6,4,14,0,14.8917,88.75,0,0,4.47223e+07,8.03094e+08,3.51789e+07,0.0
04/06/2006 15:00,4,6,4,15,0,16.8833,84.1667,0,0,1.84596e+08,9.73634e+08,3.12373e+07,0.0
04/06/2006 16:00,4,6,4,16,0,19.0833,77.6667,0,0,3.0564e+08,1.10637e+09,2.4339e+07,0.0
04/06/2006 17:00,4,6,4,17,0,20.6417,70.1667,0,0,3.7042e+08,1.18457e+09,2.36137e+07,0.0
04/06/2006 18:00,4,6,4,18,0,20.8083,68.3333,0,0,3.71757e+08,1.20673e+09,2.48583e+07,0.0
04/06/2006 19:00,4,6,4,19,0,20.25,71.75,0,0,3.51119e+08,1.2455e+09,2.65721e+07,0.0
04/06/2006 20:00,4,6,4,20,0,18.3667,79.4167,0,0,2.7047e+08,1.19034e+09,2.79791e+07,0.0
04/06/2006 21:00,4,6,4,21,0,17.55,81.6667,0,0,1.96712e+08,9.70095e+08,2.61493e+07,0.0
04/06/2006 22:00,4,6,4,22,0,16.8083,84.0833,0,0,9.1916e+07,5.51341e+08,2.01618e+07,0.0
04/06/2006 23:00,4,6,4,23,0,16.45,86.4167,0,0,4.37024e+07,3.79847e+08,1.61379e+07,0.0
04/07/2006 00:00,4,7,5,0,0,15.7083,90.0833,11243.8,0,2.60969e+07,3.07892e+08,1.53236e+07,11243.8
04/07/2006 01:00,4,7,5,1,0,15,93,0,0,7.27822e+06,2.60307e+08,1.43176e+07,0.0
04/07/2006 02:00,4,7,5,2,0,14.65,95.3333,0,0,4.50534e+06,2.28586e+08,1.03512e+07,0.0
04/07/2006 03:00,4,7,5,3,0,14.4,94.6667,0,0,3.62496e+06,1.65694e+08,7.60173e+06,0.0
04/07/2006 04:00,4,7,5,4,0,14.1083,94.75,0,0,312632,1.48615e+08,8.06803e+06,0.0
04/07/2006 05:00,4,7,5,5,0,13.55,98.3333,0,0,4.86915e+06,2.01795e+08,9.83839e+06,0.0
04/07/2006 06:00,4,7,5,6,0,13.3,98.25,0,0,1.49587e+07,4.17975e+08,1.70722e+07,0.0
04/07/2006 07:00,4,7,5,7,0,14.2917,94.6667,0,0,2.86139e+07,7.36098e+08,2.35334e+07,0.0
04/07/2006 08:00,4,7,5,8,0,15,93,0,0,5.30387e+07,8.34767e+08,2.5905e+07,0.0
04/07/2006 09:00,4,7,5,9,0,16.6333,89.5,0,0,1.77788e+08,9.68272e+08,2.65077e+07,0.0
04/07/2006 10:00,4,7,5,10,0,18.4417,80,0,0,2.69842e+08,1.07272e+09,2.7289e+07,0.0
04/07/2006 11:00,4,7,5,11,0,18.2583,73.8333,0,0,2.36023e+08,1.03729e+09,2.8087e+07,0.0
04/07/2006 12:00,4,7,5,12,0,18.0917,68.3333,0,0,2.14044e+08,1.01778e+09,2.89133e+07,0.0
04/07/2006 13:00,4,7,5,13,0,18.9417,65.5833,0,0,2.40169e+08,1.03437e+09,3.22892e+07,0.0
04/07/2006 14:00,4,7,5,14,0,17.825,69.5,0,0,1.73964e+08,9.31647e+08,3.40229e+07,0.0
04/07/2006 15:00,4,7,5,15,0,15.0667,73.1667,0,0,6.92727e+07,8.60783e+08,3.25523e+07,0.0
04/07/2006 16:00,4,7,5,16,0,12.9083,74,0,0,2.87411e+07,8.22727e+08,2.46112e+07,0.0
04/07/2006 17:00,4,7,5,17,0,11.5583,74,0,0,2.54009e+07,8.43995e+08,2.35997e+07,0.0
04/07/2006 18:00,4,7,5,18,0,10.8083,74,0,0,2.46755e+07,8.70063e+08,2.48693e+07,0.0
04/07/2006 19:00,4,7,5,19,0,9.9,77.5,0,0,2.34165e+07,8.9598e+08,2.64081e+07,0.0
