Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/02/2006 01:00,8,2,3,1,0,25.8083,72.25,0,0,6.64127e+07,1.75557e+08,7.76823e+06,0.0
08/02/2006 02:00,8,2,3,2,0,25.25,69.8333,0,0,8.00255e+07,2.00617e+08,7.65362e+06,0.0
08/02/2006 03:00,8,2,3,3,0,24.3583,69,0,0,5.94237e+07,1.60728e+08,7.53388e+06,0.0
08/02/2006 04:00,8,2,3,4,0,23.55,66.0833,0,0,6.53573e+07,1.63307e+08,7.16739e+06,0.0
08/02/2006 05:00,8,2,3,5,0,23.0083,64,0,0,1.31908e+07,9.69045e+07,8.84147e+06,0.0
08/02/2006 06:00,8,2,3,6,0,22.8,62.25,0,86387.2,6.02711e+07,1.28373e+08,8.24127e+06,86387.2
08/02/2006 07:00,8,2,3,7,0,24.0833,55.75,0,0,7.80797e+07,1.46533e+08,6.51575e+06,0.0
08/02/2006 08:00,8,2,3,8,0,26.2833,46.1667,0,12015.7,1.77939e+08,3.29261e+08,7.06168e+06,12015.7
08/02/2006 09:00,8,2,3,9,0,27.8417,39.0833,0,23227.3,2.3474e+08,4.93878e+08,9.90826e+06,23227.3
08/02/2006 10:00,8,2,3,10,0,28.9417,35.8333,0,32060.6,2.55884e+08,5.52183e+08,9.1032e+06,32060.6
08/02/2006 11:00,8,2,3,11,0,30.1,35,0,34938.8,2.649e+08,5.64267e+08,9.09503e+06,34938.8
08/02/2006 12:00,8,2,3,12,0,30.6,35,0,37604.5,2.61094e+08,5.52534e+08,9.28134e+06,37604.5
08/02/2006 13:00,8,2,3,13,0,31.2417,33.25,0,33790.2,2.58143e+08,5.44124e+08,9.91005e+06,33790.2
08/02/2006 14:00,8,2,3,14,0,31.9917,30.8333,0,18676.4,2.71871e+08,5.68145e+08,1.05994e+07,18676.4
08/02/2006 15:00,8,2,3,15,0,32.2,30,0,0,2.87404e+08,5.9889e+08,1.09205e+07,0.0
08/02/2006 16:00,8,2,3,16,0,32.2,31.1667,0,7763.34,2.79792e+08,5.91577e+08,1.15235e+07,7763.34
08/02/2006 17:00,8,2,3,17,0,31.5,32.5833,0,2616.33,3.01057e+08,6.28618e+08,1.10866e+07,2616.33
08/02/2006 18:00,8,2,3,18,0,30.7667,34.1667,0,19604.6,2.74972e+08,5.88503e+08,9.48577e+06,19604.6
08/02/2006 19:00,8,2,3,19,0,29.9,35,0,34040.3,2.39448e+08,5.31089e+08,8.53134e+06,34040.3
08/02/2006 20:00,8,2,3,20,0,28.7583,35.5833,0,27021.6,2.0832e+08,5.11903e+08,8.80259e+06,27021.6
08/02/2006 21:00,8,2,3,21,0,27.6583,38.9167,0,20207.8,1.95392e+08,4.95573e+08,9.11501e+06,20207.8
08/02/2006 22:00,8,2,3,22,0,26.9083,41.5833,0,24248,1.8978e+08,4.88277e+08,9.63973e+06,24248.0
08/02/2006 23:00,8,2,3,23,0,25.7083,43.75,0,11504.1,1.53527e+08,3.86718e+08,9.33453e+06,11504.1
08/03/2006 00:00,8,3,4,0,0,24.3583,47.9167,0,18386.2,1.00154e+08,2.23894e+08,8.78971e+06,18386.2
08/03/2006 01:00,8,3,4,1,0,23.55,37.1667,0,0,5.47164e+07,1.63708e+08,8.04269e+06,0.0
08/03/2006 02:00,8,3,4,2,0,22.6583,29.1667,0,0,5.61653e+07,1.76306e+08,7.80204e+06,0.0
08/03/2006 03:00,8,3,4,3,0,22.2,30,0,0,4.10335e+07,1.42092e+08,7.51971e+06,0.0
08/03/2006 04:00,8,3,4,4,0,21.9083,30,0,60191.5,4.68417e+07,1.45102e+08,6.57291e+06,60191.5
08/03/2006 05:00,8,3,4,5,0,21.9917,29.4167,0,0,7.39322e+06,8.91956e+07,9.46255e+06,0.0
08/03/2006 06:00,8,3,4,6,0,22.2,30.1667,0,94778.5,4.48277e+07,1.1215e+08,7.86803e+06,94778.5
08/03/2006 07:00,8,3,4,7,0,22.8417,29.8333,0,0,6.15904e+07,1.28229e+08,5.86271e+06,0.0
08/03/2006 08:00,8,3,4,8,0,24.6417,26.6667,0,0,1.53337e+08,2.99302e+08,7.43181e+06,0.0
08/03/2006 09:00,8,3,4,9,0,26.2417,31.4167,0,5974.45,1.89528e+08,4.40554e+08,9.03942e+06,5974.45
08/03/2006 10:00,8,3,4,10,0,27.3417,36.5833,0,18523,2.33788e+08,5.22528e+08,9.78562e+06,18523.0
08/03/2006 11:00,8,3,4,11,0,28.0917,35.25,0,23766.8,2.44016e+08,5.33359e+08,9.93665e+06,23766.8
08/03/2006 12:00,8,3,4,12,0,28.65,34.5833,0,24035.9,2.38662e+08,5.21127e+08,1.0114e+07,24035.9
08/03/2006 13:00,8,3,4,13,0,29.8917,35.5833,0,30111,2.41975e+08,5.21322e+08,1.02154e+07,30111.0
08/03/2006 14:00,8,3,4,14,0,30.6,36,0,34221,2.61582e+08,5.55172e+08,9.84467e+06,34221.0
08/03/2006 15:00,8,3,4,15,0,31.5333,32.5,0,2769.45,2.82116e+08,5.93474e+08,1.03301e+07,2769.45
08/03/2006 16:00,8,3,4,16,0,31.9083,30,0,30125.6,2.70013e+08,5.76781e+08,1.14723e+07,30125.6
08/03/2006 17:00,8,3,4,17,0,31.0583,32.9167,0,36415.1,2.54977e+08,5.48063e+08,1.06633e+07,36415.1
08/03/2006 18:00,8,3,4,18,0,29.9,37.9167,0,32799.5,2.32104e+08,5.04618e+08,8.72875e+06,32799.5
08/03/2006 19:00,8,3,4,19,0,28.7583,40.5833,0,28942.5,2.12044e+08,4.90738e+08,8.99536e+06,28942.5
08/03/2006 20:00,8,3,4,20,0,28.0083,41.5833,0,21230.6,1.99053e+08,4.94189e+08,9.62018e+06,21230.6
08/03/2006 21:00,8,3,4,21,0,26.8083,45.5,0,24179.5,1.8948e+08,4.83988e+08,9.96763e+06,24179.5
08/03/2006 22:00,8,3,4,22,0,26.1,48,0,21214.8,1.83531e+08,4.76705e+08,1.02889e+07,21214.8
08/03/2006 23:00,8,3,4,23,0,25.8083,49.1667,0,10606.4,1.49846e+08,3.80066e+08,8.64674e+06,10606.4
08/04/2006 00:00,8,4,5,0,0,24.6083,54.0833,0,32972.1,9.9895e+07,2.22593e+08,8.20309e+06,32972.1
08/04/2006 01:00,8,4,5,1,0,23.55,61.0833,0,0,5.89699e+07,1.6675e+08,7.77392e+06,0.0
08/04/2006 02:00,8,4,5,2,0,22.6583,68.0833,0,0,7.1146e+07,1.90218e+08,7.64246e+06,0.0
08/04/2006 03:00,8,4,5,3,0,22.55,55.25,0,0,5.3619e+07,1.54555e+08,7.53544e+06,0.0
08/04/2006 04:00,8,4,5,4,0,22.45,43.4167,0,60276.5,5.88638e+07,1.57129e+08,7.20845e+06,60276.5
08/04/2006 05:00,8,4,5,5,0,21.5583,40.6667,0,0,8.82001e+06,9.06223e+07,8.73139e+06,0.0
08/04/2006 06:00,8,4,5,6,0,21.45,37.25,0,48986.2,4.06394e+07,1.05621e+08,8.22364e+06,48986.2
08/04/2006 07:00,8,4,5,7,0,23.275,51.1667,0,53225.3,7.66913e+07,1.4689e+08,6.63451e+06,53225.3
08/04/2006 08:00,8,4,5,8,0,26.0333,57.3333,0,7177.77,1.70753e+08,3.19951e+08,7.62738e+06,7177.77
08/04/2006 09:00,8,4,5,9,0,27.8417,52.25,0,24378.3,2.36387e+08,4.90134e+08,9.24332e+06,24378.3
08/04/2006 10:00,8,4,5,10,0,29.6417,46.3333,0,34994,2.65464e+08,5.58661e+08,9.07361e+06,34994.0
08/04/2006 11:00,8,4,5,11,0,31.5333,37.75,0,30615.2,2.68698e+08,5.56444e+08,9.08631e+06,30615.2
08/04/2006 12:00,8,4,5,12,0,32.55,32.8333,0,7222.07,2.79548e+08,5.75261e+08,9.44473e+06,7222.07
08/04/2006 13:00,8,4,5,13,0,32.8,32.5833,0,10590.5,2.75281e+08,5.66027e+08,1.03629e+07,10590.5
08/04/2006 14:00,8,4,5,14,0,32.8,32.4167,0,0,2.8417e+08,5.84866e+08,1.05657e+07,0.0
08/04/2006 15:00,8,4,5,15,0,32.8,34.3333,0,0,2.93524e+08,6.03909e+08,1.08882e+07,0.0
08/04/2006 16:00,8,4,5,16,0,32.8,37.1667,0,0,2.88663e+08,6.00963e+08,1.15071e+07,0.0
08/04/2006 17:00,8,4,5,17,0,32.8,36.8333,0,6233.17,3.19029e+08,6.5378e+08,1.11457e+07,6233.17
08/04/2006 18:00,8,4,5,18,0,32.1583,37.1667,0,12463.1,2.89595e+08,6.00911e+08,8.79977e+06,12463.1
08/04/2006 19:00,8,4,5,19,0,30.7083,40.3333,0,32779,2.47173e+08,5.36784e+08,8.5197e+06,32779.0
08/04/2006 20:00,8,4,5,20,0,29.3583,45.5,0,32132.7,2.18188e+08,5.21139e+08,8.79338e+06,32132.7
08/04/2006 21:00,8,4,5,21,0,28.2583,48.5833,0,29110.7,2.06421e+08,5.07282e+08,9.11498e+06,29110.7
08/04/2006 22:00,8,4,5,22,0,26.8083,54.25,0,27093.1,1.97947e+08,4.96205e+08,1.03375e+07,27093.1
08/04/2006 23:00,8,4,5,23,0,25.8083,59.1667,0,16447.4,1.62158e+08,3.95601e+08,9.41808e+06,16447.4
08/05/2006 00:00,8,5,6,0,0,25.25,61.1667,0,298.409,1.09861e+08,2.34738e+08,8.77484e+06,298.409
08/05/2006 01:00,8,5,6,1,0,24.65,63.1667,0,0,5.6887e+07,1.07909e+08,407986,0.0
08/05/2006 02:00,8,5,6,2,0,24.1083,66.9167,0,0,6.29409e+07,1.15103e+08,0,0.0
08/05/2006 03:00,8,5,6,3,0,23.55,70.1667,0,0,4.79896e+07,9.79861e+07,0,0.0
08/05/2006 04:00,8,5,6,4,0,23.0083,72.1667,0,49916.3,5.38083e+07,1.03836e+08,49916.3,49916.3
08/05/2006 05:00,8,5,6,5,0,22.45,71.8333,0,0,9.36328e+06,5.56985e+07,5.51523e+06,0.0
08/05/2006 06:00,8,5,6,6,0,22.55,71,0,131796,5.64477e+07,1.16963e+08,6.04951e+06,131796.0
08/05/2006 07:00,8,5,6,7,0,23.0917,69.8333,0,0,8.04884e+07,1.54278e+08,6.72911e+06,0.0
08/05/2006 08:00,8,5,6,8,0,24.2917,66.0833,0,0,1.119e+08,2.07894e+08,6.97612e+06,0.0
08/05/2006 09:00,8,5,6,9,0,26.2833,58.1667,0,6726.74,1.4442e+08,2.60641e+08,7.00011e+06,6726.74
08/05/2006 10:00,8,5,6,10,0,29.475,45.8333,0,15701.8,1.649e+08,2.84386e+08,6.94441e+06,15701.8
08/05/2006 11:00,8,5,6,11,0,31.7417,37.0833,0,19717.1,1.70917e+08,2.84764e+08,7.41299e+06,19717.1
08/05/2006 12:00,8,5,6,12,0,32.2,35,0,10831,1.59849e+08,2.60265e+08,6.99423e+06,10831.0
08/05/2006 13:00,8,5,6,13,0,32.2,35,0,51982.8,1.08964e+08,1.87089e+08,6.68364e+06,51982.8
08/05/2006 14:00,8,5,6,14,0,31.2667,37.9167,0,102277,8.17491e+07,1.50436e+08,6.45531e+06,102277.0
08/05/2006 15:00,8,5,6,15,0,30.25,41.75,0,52789.5,1.01317e+08,1.75909e+08,6.90059e+06,52789.5
08/05/2006 16:00,8,5,6,16,0,30.35,40.6667,0,108209,7.88523e+07,1.43823e+08,6.91138e+06,108209.0
08/05/2006 17:00,8,5,6,17,0,31.2417,38.4167,0,0,8.75936e+07,1.44099e+08,5.16595e+06,0.0
08/05/2006 18:00,8,5,6,18,0,30.0667,52.5833,0,38765.9,6.89824e+07,1.19619e+08,5.57869e+06,38765.9
08/05/2006 19:00,8,5,6,19,0,28.55,59.5,0,0,7.85743e+07,1.26983e+08,4.11881e+06,0.0
08/05/2006 20:00,8,5,6,20,0,28.0083,56.4167,0,0,5.34804e+07,1.09036e+08,0,0.0
08/05/2006 21:00,8,5,6,21,0,27.1583,66.5,0,0,5.8371e+07,1.17883e+08,0,0.0
08/05/2006 22:00,8,5,6,22,0,26.35,57.0833,0,0,4.37515e+07,9.85304e+07,1.54078e+06,0.0
08/05/2006 23:00,8,5,6,23,0,25.8083,45,0,28375.1,5.31489e+07,1.11976e+08,28375.1,28375.1
08/06/2006 00:00,8,6,0,0,0,25.25,46.1667,0,0,4.16022e+07,8.92658e+07,0,0.0
08/06/2006 01:00,8,6,0,1,0,24.3583,49.3333,0,0,4.8544e+07,9.80468e+07,0,0.0
08/06/2006 02:00,8,6,0,2,0,23.2583,55.6667,0,0,3.21138e+07,7.6152e+07,0,0.0
08/06/2006 03:00,8,6,0,3,0,23.0917,55.5,0,0,3.83277e+07,8.36405e+07,0,0.0
08/06/2006 04:00,8,6,0,4,0,22.6583,56.5,0,0,1.86296e+07,6.00521e+07,8.5213e+06,0.0
08/06/2006 05:00,8,6,0,5,0,21.5583,66,0,0,2.48103e+07,7.01087e+07,5.16487e+06,0.0
08/06/2006 06:00,8,6,0,6,0,21.1,68.0833,0,0,2.63676e+07,6.39639e+07,4.16168e+06,0.0
08/06/2006 07:00,8,6,0,7,0,22.7333,59,0,25712.9,2.90839e+06,3.3167e+07,6.27057e+06,25712.9
08/06/2006 08:00,8,6,0,8,0,24.8917,51.6667,0,31016,8.91142e+07,1.43715e+08,4.30664e+06,31016.0
08/06/2006 09:00,8,6,0,9,0,26.5333,48.25,0,26051.6,7.43093e+07,1.25099e+08,6.23752e+06,26051.6
08/06/2006 10:00,8,6,0,10,0,27.55,45.25,0,60568.2,9.83562e+07,1.57013e+08,4.65615e+06,60568.2
08/06/2006 11:00,8,6,0,11,0,29.0833,39.3333,0,33092.6,8.01533e+07,1.34175e+08,6.02401e+06,33092.6
08/06/2006 12:00,8,6,0,12,0,30.35,35.4167,0,67575.2,1.00446e+08,1.60354e+08,5.91306e+06,67575.2
08/06/2006 13:00,8,6,0,13,0,30.8917,32.6667,0,32712.7,7.89172e+07,1.31183e+08,4.99134e+06,32712.7
08/06/2006 14:00,8,6,0,14,0,31.7417,31,0,63646.9,1.03896e+08,1.64683e+08,6.46657e+06,63646.9
08/06/2006 15:00,8,6,0,15,0,32.2,31.5833,0,34120.3,9.27028e+07,1.52852e+08,4.2346e+06,34120.3
08/06/2006 16:00,8,6,0,16,0,32.55,32,0,73203.7,1.25544e+08,1.97899e+08,6.35422e+06,73203.7
08/06/2006 17:00,8,6,0,17,0,32.45,32.5833,0,39314.6,1.03617e+08,1.71515e+08,4.18391e+06,39314.6
08/06/2006 18:00,8,6,0,18,0,31.9083,33.5833,0,79262.8,1.08087e+08,1.67402e+08,6.22616e+06,79262.8
08/06/2006 19:00,8,6,0,19,0,31.0583,35.1667,0,27029.8,7.3373e+07,1.20359e+08,1.70264e+06,27029.8
08/06/2006 20:00,8,6,0,20,0,29.9,38.3333,0,0,7.5635e+07,1.40133e+08,0,0.0
08/06/2006 21:00,8,6,0,21,0,28.7583,42.3333,0,0,5.16668e+07,1.0996e+08,0,0.0
08/06/2006 22:00,8,6,0,22,0,27.6583,46.9167,0,62131.4,6.09807e+07,1.2193e+08,62131.4,62131.4
08/06/2006 23:00,8,6,0,23,0,27.2,46.6667,0,0,4.52847e+07,1.01214e+08,0,0.0
08/07/2006 00:00,8,7,1,0,0,27.2,43.25,0,69059.9,5.66276e+07,1.09918e+08,69059.9,69059.9
08/07/2006 01:00,8,7,1,1,0,26.5583,43.75,0,62534.3,4.67655e+07,1.54327e+08,1.11516e+07,62534.3
08/07/2006 02:00,8,7,1,2,0,25.1083,54.9167,0,0,6.11475e+07,1.83002e+08,7.6681e+06,0.0
08/07/2006 03:00,8,7,1,3,0,24.4,58.5,0,0,4.94216e+07,1.54325e+08,7.51892e+06,0.0
08/07/2006 04:00,8,7,1,4,0,23.4667,57.75,0,42245.1,4.9542e+07,1.45363e+08,7.21375e+06,42245.1
08/07/2006 05:00,8,7,1,5,0,22.45,64.25,0,0,8.77813e+06,9.01521e+07,8.93215e+06,0.0
08/07/2006 06:00,8,7,1,6,0,22.55,66.8333,0,114529,4.89481e+07,1.14527e+08,8.24174e+06,114529.0
08/07/2006 07:00,8,7,1,7,0,24.0833,59,0,0,7.05114e+07,1.37488e+08,5.59288e+06,0.0
08/07/2006 08:00,8,7,1,8,0,25.9917,49.9167,0,5684.47,1.54624e+08,2.95274e+08,7.32004e+06,5684.47
08/07/2006 09:00,8,7,1,9,0,27.3417,45.25,0,20055.8,2.14253e+08,4.54423e+08,9.89818e+06,20055.8
08/07/2006 10:00,8,7,1,10,0,27.8,44,0,27033.7,2.45999e+08,5.30821e+08,9.83172e+06,27033.7
08/07/2006 11:00,8,7,1,11,0,28.7333,41.6667,0,29617.6,2.51812e+08,5.40448e+08,9.08805e+06,29617.6
08/07/2006 12:00,8,7,1,12,0,29.75,41.1667,0,34170.8,2.54986e+08,5.42143e+08,9.2808e+06,34170.8
08/07/2006 13:00,8,7,1,13,0,30.35,40.8333,0,35294,2.53394e+08,5.34663e+08,9.53894e+06,35294.0
08/07/2006 14:00,8,7,1,14,0,31.2417,40.5833,0,28920.4,2.55366e+08,5.3357e+08,1.0249e+07,28920.4
08/07/2006 15:00,8,7,1,15,0,31.35,39.25,0,25387.7,2.70906e+08,5.63356e+08,1.09734e+07,25387.7
08/07/2006 16:00,8,7,1,16,0,31.45,39.75,0,33987.7,2.32485e+08,4.98237e+08,1.15534e+07,33987.7
08/07/2006 17:00,8,7,1,17,0,31.7,38.0833,0,22086.9,2.79309e+08,5.88703e+08,1.10446e+07,22086.9
08/07/2006 18:00,8,7,1,18,0,31.9917,37.1667,0,14221.4,2.74896e+08,5.74207e+08,9.45376e+06,14221.4
08/07/2006 19:00,8,7,1,19,0,30.9167,42.6667,0,30073.5,2.4535e+08,5.30391e+08,9.23603e+06,30073.5
08/07/2006 20:00,8,7,1,20,0,29.0083,51.25,0,31953.9,2.16096e+08,5.1858e+08,8.81694e+06,31953.9
08/07/2006 21:00,8,7,1,21,0,27.6583,59.0833,0,29047.5,2.06392e+08,5.03837e+08,9.13066e+06,29047.5
08/07/2006 22:00,8,7,1,22,0,26.5583,67.8333,0,27875.5,2.01596e+08,4.97388e+08,9.47363e+06,27875.5
08/07/2006 23:00,8,7,1,23,0,26.1,73.1667,0,21869.9,1.69175e+08,4.01736e+08,8.86065e+06,21869.9
08/08/2006 00:00,8,8,2,0,0,25.8083,78.6667,0,417.305,1.15926e+08,2.40869e+08,8.60728e+06,417.305
08/08/2006 01:00,8,8,2,1,0,25.6,83.75,0,275.236,6.75216e+07,1.77027e+08,8.01501e+06,275.236
08/08/2006 02:00,8,8,2,2,0,25.6,85,0,1019.06,8.28832e+07,2.04908e+08,7.83695e+06,1019.06
08/08/2006 03:00,8,8,2,3,0,25.6,86.1667,0,0,6.33278e+07,1.65345e+08,7.50252e+06,0.0
08/08/2006 04:00,8,8,2,4,0,25.8917,85.8333,0,0,7.2466e+07,1.71924e+08,6.5382e+06,0.0
08/08/2006 05:00,8,8,2,5,0,26.1,80.3333,0,0,5.53945e+07,1.48074e+08,9.59351e+06,0.0
08/08/2006 06:00,8,8,2,6,0,25.8083,76.4167,0,43093.4,6.96488e+07,1.38526e+08,7.72722e+06,43093.4
08/08/2006 07:00,8,8,2,7,0,25.8917,71.9167,0,0,7.53826e+07,1.39431e+08,6.38628e+06,0.0
08/08/2006 08:00,8,8,2,8,0,26.7417,66.6667,0,13468.6,1.52961e+08,2.75733e+08,7.54183e+06,13468.6
08/08/2006 09:00,8,8,2,9,0,27.8417,62.6667,0,27182.2,1.95636e+08,4.05702e+08,9.05666e+06,27182.2
08/08/2006 10:00,8,8,2,10,0,29.2917,54.5833,0,33463.6,2.37385e+08,4.95496e+08,9.28317e+06,33463.6
08/08/2006 11:00,8,8,2,11,0,32.275,44.75,0,12796.7,2.82436e+08,5.68592e+08,9.92716e+06,12796.7
08/08/2006 12:00,8,8,2,12,0,33.9,39.8333,0,0,3.00844e+08,5.95126e+08,1.00944e+07,0.0
08/08/2006 13:00,8,8,2,13,0,33.9,39.5833,0,0,2.93681e+08,5.82413e+08,1.03232e+07,0.0
08/08/2006 14:00,8,8,2,14,0,32.2083,47,0,20652.5,2.639e+08,5.33034e+08,1.02143e+07,20652.5
08/08/2006 15:00,8,8,2,15,0,28.4917,67.75,0,31809.3,2.23463e+08,4.70672e+08,1.03798e+07,31809.3
08/08/2006 16:00,8,8,2,16,0,27.3417,74.9167,0,24516.2,2.02839e+08,4.41674e+08,1.14646e+07,24516.2
08/08/2006 17:00,8,8,2,17,0,27.8,72,0,29414.2,2.27126e+08,4.82426e+08,1.0599e+07,29414.2
08/08/2006 18:00,8,8,2,18,0,27.8,72,0,29407.6,2.22482e+08,4.81472e+08,8.69804e+06,29407.6
08/08/2006 19:00,8,8,2,19,0,27.45,70.25,0,29399.9,2.13422e+08,4.85055e+08,8.50126e+06,29399.9
08/08/2006 20:00,8,8,2,20,0,27.2,69,0,29393.4,2.0509e+08,4.94522e+08,9.63005e+06,29393.4
08/08/2006 21:00,8,8,2,21,0,27.2,67.8333,0,29388.4,2.02469e+08,4.9246e+08,9.98045e+06,29388.4
08/08/2006 22:00,8,8,2,22,0,26.9083,68.1667,0,29386.9,1.97922e+08,4.88489e+08,1.03007e+07,29386.9
08/08/2006 23:00,8,8,2,23,0,26.35,70.75,0,19061.9,1.61696e+08,3.90643e+08,9.10376e+06,19061.9
08/09/2006 00:00,8,9,3,0,0,25.8083,71.4167,0,21644.9,1.08679e+08,2.31278e+08,8.18636e+06,21644.9
08/09/2006 01:00,8,9,3,1,0,25.25,71,0,0,6.27963e+07,1.70476e+08,7.76398e+06,0.0
08/09/2006 02:00,8,9,3,2,0,24.3583,66.9167,0,0,7.5354e+07,1.94254e+08,7.65422e+06,0.0
08/09/2006 03:00,8,9,3,3,0,23.2583,62.25,0,0,5.63276e+07,1.57117e+08,7.5317e+06,0.0
08/09/2006 04:00,8,9,3,4,0,22.1583,62.1667,0,60165.4,6.2589e+07,1.60321e+08,7.22049e+06,60165.4
08/09/2006 05:00,8,9,3,5,0,21.35,65.9167,0,0,1.00193e+07,9.18216e+07,8.85072e+06,0.0
08/09/2006 06:00,8,9,3,6,0,21.1,66.8333,0,48738,5.50364e+07,1.20562e+08,8.19675e+06,48738.0
08/09/2006 07:00,8,9,3,7,0,21.45,64.25,0,0,7.1311e+07,1.36676e+08,6.41772e+06,0.0
08/09/2006 08:00,8,9,3,8,0,22.6333,56.5833,0,7534.22,1.55381e+08,2.93194e+08,7.0833e+06,7534.22
08/09/2006 09:00,8,9,3,9,0,23.65,49.6667,0,13290.9,1.86316e+08,4.16422e+08,9.89319e+06,13290.9
08/09/2006 10:00,8,9,3,10,0,24.5417,46.25,0,17801,1.98359e+08,4.51977e+08,9.1638e+06,17801.0
08/09/2006 11:00,8,9,3,11,0,25.35,42.0833,0,18678.4,2.27471e+08,5.03268e+08,9.07453e+06,18678.4
08/09/2006 12:00,8,9,3,12,0,25.8917,38.8333,0,15920.7,2.2615e+08,5.0083e+08,9.25575e+06,15920.7
08/09/2006 13:00,8,9,3,13,0,26.7417,34.5,0,0,2.2461e+08,4.93242e+08,9.79191e+06,0.0
08/09/2006 14:00,8,9,3,14,0,27.8417,31.4167,0,22673.3,2.23176e+08,4.97941e+08,1.06002e+07,22673.3
08/09/2006 15:00,8,9,3,15,0,28.3,30.4167,0,20018,2.43596e+08,5.30871e+08,1.09393e+07,20018.0
08/09/2006 16:00,8,9,3,16,0,28.3,30,0,22460.1,2.32372e+08,5.26438e+08,1.15345e+07,22460.1
08/09/2006 17:00,8,9,3,17,0,28.3,28.8333,0,16661,2.6949e+08,5.81191e+08,1.10908e+07,16661.0
08/09/2006 18:00,8,9,3,18,0,28.0083,29.75,0,17992.5,2.31254e+08,5.24478e+08,9.49243e+06,17992.5
08/09/2006 19:00,8,9,3,19,0,27.1583,29.8333,0,2431.12,2.22185e+08,5.07664e+08,8.54681e+06,2431.12
08/09/2006 20:00,8,9,3,20,0,25.3583,34.8333,0,2453.46,1.66107e+08,4.60932e+08,8.77533e+06,2453.46
08/09/2006 21:00,8,9,3,21,0,23.7583,47.1667,0,7150.11,1.58675e+08,4.48781e+08,9.09855e+06,7150.11
08/09/2006 22:00,8,9,3,22,0,22.3667,56.5,0,2097.21,1.4816e+08,4.36553e+08,9.54419e+06,2097.21
08/09/2006 23:00,8,9,3,23,0,21.7,59,0,0,1.16696e+08,3.43451e+08,9.31072e+06,0.0
08/10/2006 00:00,8,10,4,0,0,21.7,59,0,75299.9,8.29349e+07,2.03992e+08,8.84144e+06,75299.9
08/10/2006 01:00,8,10,4,1,0,21.0583,62.5,0,0,5.58187e+07,1.63036e+08,8.03581e+06,0.0
08/10/2006 02:00,8,10,4,2,0,19.9,65.5833,0,0,6.10325e+07,1.79374e+08,7.80207e+06,0.0
08/10/2006 03:00,8,10,4,3,0,19.75,64.25,0,0,3.99404e+07,1.40568e+08,7.52057e+06,0.0
08/10/2006 04:00,8,10,4,4,0,19.3583,63,0,60559.2,4.06794e+07,1.36531e+08,6.57278e+06,60559.2
08/10/2006 05:00,8,10,4,5,0,18.2583,68.8333,0,0,8.86724e+06,9.25809e+07,9.47957e+06,0.0
08/10/2006 06:00,8,10,4,6,0,18.0917,68.3333,0,129212,2.78375e+07,9.31369e+07,7.88637e+06,129212.0
08/10/2006 07:00,8,10,4,7,0,19.2917,61.5,0,0,4.90742e+07,1.13663e+08,5.91999e+06,0.0
08/10/2006 08:00,8,10,4,8,0,21.2833,52.5833,0,3619.26,1.1954e+08,2.55331e+08,7.44467e+06,3619.26
08/10/2006 09:00,8,10,4,9,0,23.1917,46.25,0,10237.3,1.76666e+08,4.17016e+08,9.04192e+06,10237.3
08/10/2006 10:00,8,10,4,10,0,24.5417,45,0,17132.9,2.21725e+08,5.02057e+08,9.72548e+06,17132.9
08/10/2006 11:00,8,10,4,11,0,25.9917,45,0,21797.1,2.39142e+08,5.24632e+08,9.9332e+06,21797.1
08/10/2006 12:00,8,10,4,12,0,27.9833,40.9167,0,27043.6,2.45666e+08,5.32076e+08,1.01158e+07,27043.6
08/10/2006 13:00,8,10,4,13,0,28.55,38,0,28086,2.3965e+08,5.19986e+08,1.0268e+07,28086.0
08/10/2006 14:00,8,10,4,14,0,28.0083,39.75,0,28084.7,2.37066e+08,5.16339e+08,9.83685e+06,28084.7
08/10/2006 15:00,8,10,4,15,0,28.4417,40.4167,0,26737.4,2.2283e+08,4.8856e+08,1.03537e+07,26737.4
08/10/2006 16:00,8,10,4,16,0,29.1917,41.75,0,25806.8,2.35214e+08,5.17639e+08,1.14641e+07,25806.8
08/10/2006 17:00,8,10,4,17,0,29.75,44.1667,0,32582.6,2.62438e+08,5.64029e+08,1.06508e+07,32582.6
08/10/2006 18:00,8,10,4,18,0,29.3583,46.75,0,34619.8,2.40681e+08,5.16734e+08,8.72654e+06,34619.8
08/10/2006 19:00,8,10,4,19,0,28.2583,49.75,0,30094.1,2.14782e+08,4.95033e+08,8.94402e+06,30094.1
08/10/2006 20:00,8,10,4,20,0,27.1583,56.25,0,27475.4,2.02189e+08,4.97693e+08,9.62571e+06,27475.4
08/10/2006 21:00,8,10,4,21,0,26.35,61.1667,0,26919,1.96828e+08,4.8981e+08,9.96943e+06,26919.0
08/10/2006 22:00,8,10,4,22,0,25.8083,66.0833,0,25813.5,1.93091e+08,4.85516e+08,1.02921e+07,25813.5
08/10/2006 23:00,8,10,4,23,0,25.8917,66.6667,0,16775.7,1.618e+08,3.9248e+08,8.69655e+06,16775.7
08/11/2006 00:00,8,11,5,0,0,25.4583,67.3333,0,37258,1.09087e+08,2.32452e+08,8.20575e+06,37258.0
