Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/20/2006 10:00,6,20,2,10,0,19.1917,65.5833,0,0,2.58631e+08,1.20608e+09,2.22684e+07,0.0
06/20/2006 11:00,6,20,2,11,0,19.75,64.25,0,0,3.11961e+08,1.29047e+09,1.87999e+07,0.0
06/20/2006 12:00,6,20,2,12,0,20.35,61.8333,0,0,3.38312e+08,1.28455e+09,1.6371e+07,0.0
06/20/2006 13:00,6,20,2,13,0,21.5333,56.3333,0,0,2.90108e+08,8.79672e+08,1.47769e+07,0.0
06/20/2006 14:00,6,20,2,14,0,21.9083,55.3333,0,0,2.51493e+08,6.30974e+08,1.16497e+07,0.0
06/20/2006 15:00,6,20,2,15,0,22.3417,52.9167,0,0,2.18326e+08,5.52327e+08,1.08051e+07,0.0
06/20/2006 16:00,6,20,2,16,0,22.45,50.5833,266956,0,2.0379e+08,4.91272e+08,1.13354e+07,266956.0
06/20/2006 17:00,6,20,2,17,0,22.55,50.4167,65973,0,1.7013e+08,4.25867e+08,9.53163e+06,65973.0
06/20/2006 18:00,6,20,2,18,0,21.8083,55.25,59722.6,0,1.58645e+08,3.39666e+08,7.75092e+06,59722.6
06/20/2006 19:00,6,20,2,19,0,20.8083,60.1667,0,0,1.28905e+08,2.65288e+08,7.68592e+06,0.0
06/20/2006 20:00,6,20,2,20,0,19.9,63.9167,0,0,1.28416e+08,2.9061e+08,7.59952e+06,0.0
06/20/2006 21:00,6,20,2,21,0,19.4,66,0,0,8.89001e+07,2.66523e+08,7.5238e+06,0.0
06/20/2006 22:00,6,20,2,22,0,19.1083,67.1667,0,0,6.79697e+07,2.35564e+08,7.4471e+06,0.0
06/20/2006 23:00,6,20,2,23,0,18.55,70.9167,0,0,6.80374e+07,2.37362e+08,3.69186e+06,0.0
06/21/2006 00:00,6,21,3,0,0,18.0083,73,0,0,5.25698e+07,2.05561e+08,0,0.0
06/21/2006 01:00,6,21,3,1,0,17.45,74.1667,0,0,5.33725e+07,2.0391e+08,1.54079e+06,0.0
06/21/2006 02:00,6,21,3,2,0,17.2,73.25,0,0,4.08357e+07,1.91446e+08,0,0.0
06/21/2006 03:00,6,21,3,3,0,16.5583,77.25,0,0,4.95448e+07,2.27547e+08,0,0.0
06/21/2006 04:00,6,21,3,4,0,15.8083,82.1667,0,0,4.91686e+07,2.58872e+08,1.08866e+07,0.0
06/21/2006 05:00,6,21,3,5,0,15.8917,80.0833,0,0,1.22485e+07,2.92368e+08,1.02946e+07,0.0
06/21/2006 06:00,6,21,3,6,0,16.1,80.9167,34584.2,0,6.01794e+07,6.55314e+08,1.3794e+07,34584.2
06/21/2006 07:00,6,21,3,7,0,17.3833,77.1667,0,0,1.82373e+08,1.1101e+09,1.71122e+07,0.0
06/21/2006 08:00,6,21,3,8,0,19.6417,66,0,0,3.14834e+08,1.29847e+09,1.70669e+07,0.0
06/21/2006 09:00,6,21,3,9,0,21.5333,57.5,0,0,3.77781e+08,1.36224e+09,2.14118e+07,0.0
06/21/2006 10:00,6,21,3,10,0,22.8417,53.8333,0,0,4.76831e+08,1.50554e+09,2.23128e+07,0.0
06/21/2006 11:00,6,21,3,11,0,23.65,51.8333,0,0,5.51321e+08,1.615e+09,1.78735e+07,0.0
06/21/2006 12:00,6,21,3,12,0,24.1917,52.75,0,0,5.51365e+08,1.5581e+09,1.6236e+07,0.0
06/21/2006 13:00,6,21,3,13,0,25.1,50.5,0,0,3.96119e+08,1.00687e+09,1.5013e+07,0.0
06/21/2006 14:00,6,21,3,14,0,26.2417,47.4167,0,0,2.93162e+08,6.84226e+08,1.32375e+07,0.0
06/21/2006 15:00,6,21,3,15,0,26.9917,43.5,0,0,2.42412e+08,5.86489e+08,1.12145e+07,0.0
06/21/2006 16:00,6,21,3,16,0,27.55,39.25,276288,0,2.41713e+08,5.45985e+08,1.07394e+07,276288.0
06/21/2006 17:00,6,21,3,17,0,27.8,39.1667,51677.1,0,2.32875e+08,5.058e+08,8.31836e+06,51677.1
06/21/2006 18:00,6,21,3,18,0,27.8,40.5833,52156.4,0,2.10782e+08,4.07931e+08,9.24208e+06,52156.4
06/21/2006 19:00,6,21,3,19,0,27.1583,41.5833,0,0,1.82265e+08,3.27127e+08,7.84075e+06,0.0
06/21/2006 20:00,6,21,3,20,0,25.3583,49,0,0,1.7195e+08,3.43026e+08,7.54301e+06,0.0
06/21/2006 21:00,6,21,3,21,0,24.1083,59.8333,0,0,1.18178e+08,2.95023e+08,5.7388e+06,0.0
06/21/2006 22:00,6,21,3,22,0,23.55,64,0,0,9.69247e+07,2.68368e+08,7.40258e+06,0.0
06/21/2006 23:00,6,21,3,23,0,22.6583,69.25,0,0,9.02086e+07,2.62638e+08,5.34063e+06,0.0
06/22/2006 00:00,6,22,4,0,0,21.9083,77.6667,0,0,7.93221e+07,2.33305e+08,0,0.0
06/22/2006 01:00,6,22,4,1,0,21.35,79.25,0,0,8.19821e+07,2.37463e+08,0,0.0
06/22/2006 02:00,6,22,4,2,0,20.8083,78,0,0,6.52932e+07,2.18927e+08,1.54045e+06,0.0
06/22/2006 03:00,6,22,4,3,0,20.6,76.25,0,0,7.40291e+07,2.53241e+08,0,0.0
06/22/2006 04:00,6,22,4,4,0,20.25,76.75,0,0,7.53883e+07,2.91066e+08,1.04963e+07,0.0
06/22/2006 05:00,6,22,4,5,0,19.65,81.5,76549.5,0,2.13056e+07,3.04931e+08,1.03381e+07,76549.5
06/22/2006 06:00,6,22,4,6,0,20.3917,77.5833,72225.3,0,2.04534e+08,8.18884e+08,1.21845e+07,72225.3
06/22/2006 07:00,6,22,4,7,0,22.0917,71.8333,0,0,4.13529e+08,1.35471e+09,1.71946e+07,0.0
06/22/2006 08:00,6,22,4,8,0,23.7333,63.4167,0,0,4.8793e+08,1.46983e+09,1.80455e+07,0.0
06/22/2006 09:00,6,22,4,9,0,24.75,56.8333,0,0,4.4318e+08,1.40106e+09,2.16517e+07,0.0
06/22/2006 10:00,6,22,4,10,0,25,56,0,0,4.57375e+08,1.43149e+09,2.22079e+07,0.0
06/22/2006 11:00,6,22,4,11,0,23.075,64.1667,0,0,4.93966e+08,1.48207e+09,1.85379e+07,0.0
06/22/2006 12:00,6,22,4,12,0,21.35,76.4167,0,0,4.77431e+08,1.41381e+09,1.62008e+07,0.0
06/22/2006 13:00,6,22,4,13,0,22.3833,76.9167,0,0,3.60107e+08,9.46086e+08,1.49947e+07,0.0
06/22/2006 14:00,6,22,4,14,0,24.6417,67,0,0,2.84424e+08,6.68105e+08,1.14006e+07,0.0
06/22/2006 15:00,6,22,4,15,0,26.8833,57.9167,0,0,2.38888e+08,5.78868e+08,1.07919e+07,0.0
06/22/2006 16:00,6,22,4,16,0,28.0917,52.6667,273427,0,2.39682e+08,5.39926e+08,1.15086e+07,273427.0
06/22/2006 17:00,6,22,4,17,0,27.6583,52.1667,51737.1,0,2.26077e+08,4.93753e+08,9.34638e+06,51737.1
06/22/2006 18:00,6,22,4,18,0,23.9917,60.5833,0,0,1.71394e+08,3.65214e+08,7.74747e+06,0.0
06/22/2006 19:00,6,22,4,19,0,22.3417,64.8333,0,0,1.28508e+08,2.73606e+08,7.68394e+06,0.0
06/22/2006 20:00,6,22,4,20,0,22.8,65.1667,0,0,1.41053e+08,3.03713e+08,7.59918e+06,0.0
06/22/2006 21:00,6,22,4,21,0,22.45,67.1667,0,0,1.0323e+08,2.78688e+08,7.52203e+06,0.0
06/22/2006 22:00,6,22,4,22,0,21.5583,72.6667,0,0,8.32413e+07,2.52674e+08,7.44677e+06,0.0
06/22/2006 23:00,6,22,4,23,0,20.8083,77.1667,0,0,8.46676e+07,2.5748e+08,3.69275e+06,0.0
06/23/2006 00:00,6,23,5,0,0,20.6,76.25,0,0,6.57488e+07,2.18386e+08,1.35981e+06,0.0
06/23/2006 01:00,6,23,5,1,0,19.9,78.5,0,0,6.69522e+07,2.20513e+08,180808,0.0
06/23/2006 02:00,6,23,5,2,0,19.1083,81,0,0,5.05071e+07,2.01722e+08,0,0.0
06/23/2006 03:00,6,23,5,3,0,19.1917,72.25,0,0,5.9222e+07,2.37224e+08,0,0.0
06/23/2006 04:00,6,23,5,4,0,19.1083,59,0,0,6.03581e+07,2.71146e+08,1.1736e+07,0.0
06/23/2006 05:00,6,23,5,5,0,18.55,54,45358.1,0,1.56317e+07,3.00134e+08,9.11697e+06,45358.1
06/23/2006 06:00,6,23,5,6,0,18.3,54,84335.7,0,9.75861e+07,6.97931e+08,1.33389e+07,84335.7
06/23/2006 07:00,6,23,5,7,0,18.9417,51.0833,0,0,2.05781e+08,1.13949e+09,1.6452e+07,0.0
06/23/2006 08:00,6,23,5,8,0,20.1,49,0,0,2.8245e+08,1.26923e+09,1.77424e+07,0.0
06/23/2006 09:00,6,23,5,9,0,21.5333,48.4167,0,0,3.35326e+08,1.32222e+09,2.16175e+07,0.0
06/23/2006 10:00,6,23,5,10,0,22.8417,45.0833,0,0,4.23541e+08,1.45919e+09,2.217e+07,0.0
06/23/2006 11:00,6,23,5,11,0,24.2917,39.5,0,0,4.99547e+08,1.57422e+09,1.86982e+07,0.0
06/23/2006 12:00,6,23,5,12,0,25.6417,37.5833,0,0,5.28008e+08,1.54683e+09,1.67151e+07,0.0
06/23/2006 13:00,6,23,5,13,0,26.7417,37.4167,0,0,3.87624e+08,1.0019e+09,1.40912e+07,0.0
06/23/2006 14:00,6,23,5,14,0,27.8417,37,0,0,2.91524e+08,6.84043e+08,1.26104e+07,0.0
06/23/2006 15:00,6,23,5,15,0,28.0083,37.5833,0,0,2.42069e+08,5.86978e+08,1.07924e+07,0.0
06/23/2006 16:00,6,23,5,16,0,28.0917,39.1667,275858,0,2.43535e+08,5.49427e+08,1.07693e+07,275858.0
06/23/2006 17:00,6,23,5,17,0,28.3,38.25,51428.7,0,2.36096e+08,5.11416e+08,1.00441e+07,51428.7
06/23/2006 18:00,6,23,5,18,0,27.6583,41.0833,58761.6,0,2.06482e+08,4.02565e+08,7.73422e+06,58761.6
06/23/2006 19:00,6,23,5,19,0,26.2667,47.5,0,0,1.69722e+08,3.11492e+08,7.68055e+06,0.0
06/23/2006 20:00,6,23,5,20,0,24.9,50,0,0,1.73328e+08,3.44503e+08,7.59224e+06,0.0
06/23/2006 21:00,6,23,5,21,0,23.7583,51.75,0,0,1.1827e+08,2.95138e+08,7.51459e+06,0.0
06/23/2006 22:00,6,23,5,22,0,22.6583,56.5,0,0,9.4917e+07,2.66334e+08,5.91489e+06,0.0
06/23/2006 23:00,6,23,5,23,0,21.9083,63.0833,0,0,8.74343e+07,2.59829e+08,5.21756e+06,0.0
06/24/2006 00:00,6,24,6,0,0,21.35,68.9167,0,0,7.59003e+07,2.31668e+08,0,0.0
06/24/2006 01:00,6,24,6,1,0,20.4583,75.0833,0,0,7.30863e+07,2.15011e+08,1.54047e+06,0.0
06/24/2006 02:00,6,24,6,2,0,20,78,0,0,5.75028e+07,1.97009e+08,0,0.0
06/24/2006 03:00,6,24,6,3,0,19.65,78.5833,0,0,6.13318e+07,2.02924e+08,0,0.0
06/24/2006 04:00,6,24,6,4,0,19.4,81.9167,0,0,4.72139e+07,1.84915e+08,1.23072e+06,0.0
06/24/2006 05:00,6,24,6,5,0,19.1083,85.75,53901.7,0,5.63968e+06,1.40517e+08,6.9056e+06,53901.7
06/24/2006 06:00,6,24,6,6,0,19.1917,87,110184,0,9.29677e+07,2.58981e+08,9.84735e+06,110184.0
06/24/2006 07:00,6,24,6,7,0,20.3917,83.5,0,0,1.24105e+08,3.5054e+08,8.87805e+06,0.0
06/24/2006 08:00,6,24,6,8,0,22.0917,75.1667,0,0,2.21075e+08,5.39052e+08,1.15408e+07,0.0
06/24/2006 09:00,6,24,6,9,0,24.0833,59.9167,0,0,2.71165e+08,6.3679e+08,1.19375e+07,0.0
06/24/2006 10:00,6,24,6,10,0,25.9917,47.9167,0,0,2.8553e+08,6.36528e+08,1.17756e+07,0.0
06/24/2006 11:00,6,24,6,11,0,26.9917,47.3333,0,0,2.80249e+08,5.97657e+08,1.32696e+07,0.0
06/24/2006 12:00,6,24,6,12,0,27.8417,47.25,42121.3,0,2.6386e+08,5.3982e+08,1.1675e+07,42121.3
06/24/2006 13:00,6,24,6,13,0,28.65,46,30689.5,0,1.97718e+08,4.22049e+08,1.28697e+07,30689.5
06/24/2006 14:00,6,24,6,14,0,29.1917,46,0,0,2.34633e+08,4.59934e+08,1.06427e+07,0.0
06/24/2006 15:00,6,24,6,15,0,29.75,46,0,0,2.07213e+08,4.29436e+08,1.04661e+07,0.0
06/24/2006 16:00,6,24,6,16,0,29.65,47.1667,36212.4,0,2.10496e+08,4.07605e+08,9.88537e+06,36212.4
06/24/2006 17:00,6,24,6,17,0,29.75,48,35762.6,0,2.09045e+08,3.63076e+08,8.37504e+06,35762.6
06/24/2006 18:00,6,24,6,18,0,29.3583,48.5833,0,0,1.88543e+08,3.17494e+08,7.71081e+06,0.0
06/24/2006 19:00,6,24,6,19,0,28.2583,53.6667,60673.8,0,1.60506e+08,2.85053e+08,5.62528e+06,60673.8
06/24/2006 20:00,6,24,6,20,0,27.1,62.25,0,0,1.24905e+08,2.61189e+08,1.54076e+06,0.0
06/24/2006 21:00,6,24,6,21,0,26.1917,64.8333,0,0,1.20113e+08,2.81268e+08,0,0.0
06/24/2006 22:00,6,24,6,22,0,25.375,62.8333,58072.3,0,8.91872e+07,2.45107e+08,0,58072.3
06/24/2006 23:00,6,24,6,23,0,24.3583,66.0833,0,0,8.1524e+07,2.36788e+08,1.54077e+06,0.0
06/25/2006 00:00,6,25,0,0,0,23.2583,70.1667,0,0,7.39165e+07,2.16448e+08,0,0.0
06/25/2006 01:00,6,25,0,1,0,22.45,69.25,0,0,6.70104e+07,2.10207e+08,0,0.0
06/25/2006 02:00,6,25,0,2,0,21.9083,68,0,0,6.32382e+07,1.98656e+08,1.54057e+06,0.0
06/25/2006 03:00,6,25,0,3,0,21.35,68,0,0,5.22111e+07,1.87024e+08,0,0.0
06/25/2006 04:00,6,25,0,4,0,21.1,69.75,0,0,5.96515e+07,1.98728e+08,1.03729e+07,0.0
06/25/2006 05:00,6,25,0,5,0,20.1083,75.6667,0,0,4.61509e+07,1.79918e+08,7.46687e+06,0.0
06/25/2006 06:00,6,25,0,6,0,20.3917,75.5,0,0,5.96868e+07,1.69502e+08,7.53915e+06,0.0
06/25/2006 07:00,6,25,0,7,0,22.675,70.6667,42614.8,0,1.39891e+07,1.08411e+08,7.60593e+06,42614.8
06/25/2006 08:00,6,25,0,8,0,24.5,64.3333,73832.6,0,1.35179e+08,2.53514e+08,7.62988e+06,73832.6
06/25/2006 09:00,6,25,0,9,0,25,63.9167,20841.4,0,1.82378e+08,3.05449e+08,7.62414e+06,20841.4
06/25/2006 10:00,6,25,0,10,0,27.275,59.5833,47994.3,0,1.6901e+08,2.90576e+08,7.67538e+06,47994.3
06/25/2006 11:00,6,25,0,11,0,28.9,53.8333,62562.4,0,1.73191e+08,2.98658e+08,7.73718e+06,62562.4
06/25/2006 12:00,6,25,0,12,0,30.125,46.5833,48629.8,0,1.76022e+08,2.99522e+08,7.80469e+06,48629.8
06/25/2006 13:00,6,25,0,13,0,31.9333,40.8333,0,0,1.86883e+08,3.14478e+08,9.92181e+06,0.0
06/25/2006 14:00,6,25,0,14,0,32.5417,41.1667,0,0,1.95669e+08,3.22452e+08,7.76694e+06,0.0
06/25/2006 15:00,6,25,0,15,0,32.0333,39.6667,83052.7,0,1.94724e+08,3.19061e+08,7.6433e+06,83052.7
06/25/2006 16:00,6,25,0,16,0,31.35,42.0833,0,0,2.24359e+08,3.58475e+08,7.61207e+06,0.0
06/25/2006 17:00,6,25,0,17,0,31.8,42.0833,48923,0,2.06118e+08,3.40826e+08,7.51715e+06,48923.0
06/25/2006 18:00,6,25,0,18,0,31.95,42.9167,22694.8,0,1.76643e+08,2.96926e+08,6.72993e+06,22694.8
06/25/2006 19:00,6,25,0,19,0,30.65,47.9167,51087.4,0,1.44433e+08,2.63574e+08,2.54246e+06,51087.4
06/25/2006 20:00,6,25,0,20,0,28.9083,51.75,0,0,1.15971e+08,2.54802e+08,0,0.0
06/25/2006 21:00,6,25,0,21,0,27.2083,55.9167,43435.7,0,1.00747e+08,2.5502e+08,1.54051e+06,43435.7
06/25/2006 22:00,6,25,0,22,0,26.0333,57.4167,0,0,9.31634e+07,2.46127e+08,0,0.0
06/25/2006 23:00,6,25,0,23,0,24.65,64,0,0,9.55783e+07,2.52897e+08,0,0.0
06/26/2006 00:00,6,26,1,0,0,23.2583,71.3333,0,0,6.95631e+07,2.05586e+08,0,0.0
06/26/2006 01:00,6,26,1,1,0,22.45,76.5,0,0,6.13492e+07,2.14511e+08,1.54078e+06,0.0
06/26/2006 02:00,6,26,1,2,0,21.9083,81.9167,0,0,5.69396e+07,2.04671e+08,0,0.0
06/26/2006 03:00,6,26,1,3,0,21.35,87.5,0,0,5.42189e+07,2.27966e+08,0,0.0
06/26/2006 04:00,6,26,1,4,0,20.8083,90,0,0,6.60313e+07,2.78153e+08,1.06024e+07,0.0
06/26/2006 05:00,6,26,1,5,0,20.8917,90,0,0,3.50712e+07,3.26526e+08,1.02562e+07,0.0
06/26/2006 06:00,6,26,1,6,0,22.0917,88.25,0,0,2.21063e+08,8.32756e+08,1.42653e+07,0.0
06/26/2006 07:00,6,26,1,7,0,24.0833,91.0833,0,0,4.44163e+08,1.37869e+09,1.63726e+07,0.0
06/26/2006 08:00,6,26,1,8,0,25.6417,84.0833,0,0,5.2086e+08,1.5019e+09,1.69465e+07,0.0
06/26/2006 09:00,6,26,1,9,0,25.8083,73.5,0,0,4.93851e+08,1.47021e+09,2.11431e+07,0.0
06/26/2006 10:00,6,26,1,10,0,26.5333,65.75,0,0,5.58603e+08,1.60394e+09,2.20086e+07,0.0
06/26/2006 11:00,6,26,1,11,0,28.4833,55,0,0,6.28378e+08,1.72011e+09,1.7729e+07,0.0
06/26/2006 12:00,6,26,1,12,0,30.1,47.0833,0,0,6.29532e+08,1.67108e+09,1.64328e+07,0.0
06/26/2006 13:00,6,26,1,13,0,31.2417,35.6667,0,0,4.61308e+08,1.09106e+09,1.46872e+07,0.0
06/26/2006 14:00,6,26,1,14,0,31.9917,30.1667,0,0,3.30944e+08,7.32829e+08,1.36435e+07,0.0
06/26/2006 15:00,6,26,1,15,0,32.2,32.1667,0,0,2.72366e+08,6.25729e+08,1.07517e+07,0.0
06/26/2006 16:00,6,26,1,16,0,32.55,40,278350,0,2.72846e+08,5.8495e+08,1.0718e+07,278350.0
06/26/2006 17:00,6,26,1,17,0,32.8,43.25,51452,0,2.67341e+08,5.49867e+08,8.79443e+06,51452.0
06/26/2006 18:00,6,26,1,18,0,32.45,43.1667,47747.6,0,2.4583e+08,4.52111e+08,8.92877e+06,47747.6
06/26/2006 19:00,6,26,1,19,0,31.5583,47.5,0,0,2.14504e+08,3.67148e+08,7.66559e+06,0.0
06/26/2006 20:00,6,26,1,20,0,29.8167,54.0833,0,0,2.02468e+08,3.74674e+08,7.58959e+06,0.0
06/26/2006 21:00,6,26,1,21,0,28.2583,62.8333,0,0,1.40454e+08,3.20614e+08,6.00978e+06,0.0
06/26/2006 22:00,6,26,1,22,0,27.1583,71.0833,0,0,1.16174e+08,2.89743e+08,7.07604e+06,0.0
06/26/2006 23:00,6,26,1,23,0,26.35,72.8333,0,0,1.0728e+08,2.80778e+08,5.39107e+06,0.0
06/27/2006 00:00,6,27,2,0,0,25.8083,74.3333,0,0,9.44892e+07,2.49326e+08,0,0.0
06/27/2006 01:00,6,27,2,1,0,24.9,84.75,0,0,9.54119e+07,2.49278e+08,0,0.0
06/27/2006 02:00,6,27,2,2,0,24.1083,92.75,0,0,8.29778e+07,2.36612e+08,1.54054e+06,0.0
06/27/2006 03:00,6,27,2,3,0,23.9,91.6667,0,0,1.01573e+08,2.83361e+08,0,0.0
06/27/2006 04:00,6,27,2,4,0,23.9,90,0,0,8.7338e+07,3.03506e+08,1.09942e+07,0.0
06/27/2006 05:00,6,27,2,5,0,23.55,90.5833,100087,0,2.72939e+07,3.11903e+08,8.44297e+06,100087.0
06/27/2006 06:00,6,27,2,6,0,23.65,89.25,116840,0,2.57499e+08,8.75048e+08,1.40068e+07,116840.0
06/27/2006 07:00,6,27,2,7,0,24.1917,84.5,0,0,4.73889e+08,1.42545e+09,1.63627e+07,0.0
06/27/2006 08:00,6,27,2,8,0,24.75,82.5833,0,0,5.07582e+08,1.49649e+09,1.70154e+07,0.0
06/27/2006 09:00,6,27,2,9,0,25.35,77.75,0,0,4.92675e+08,1.46245e+09,2.14961e+07,0.0
06/27/2006 10:00,6,27,2,10,0,26.4167,71.6667,0,0,5.36716e+08,1.55017e+09,2.20496e+07,0.0
06/27/2006 11:00,6,27,2,11,0,27.5833,67.6667,0,0,5.756e+08,1.60537e+09,1.85687e+07,0.0
06/27/2006 12:00,6,27,2,12,0,28.525,63.0833,0,0,6.12645e+08,1.6285e+09,1.65785e+07,0.0
06/27/2006 13:00,6,27,2,13,0,26.975,71.5,0,0,4.41793e+08,1.05785e+09,1.39414e+07,0.0
06/27/2006 14:00,6,27,2,14,0,27.175,73.75,0,0,3.01698e+08,6.89745e+08,1.31024e+07,0.0
06/27/2006 15:00,6,27,2,15,0,27.0167,75.25,0,0,2.17991e+08,5.49497e+08,1.07699e+07,0.0
06/27/2006 16:00,6,27,2,16,0,27.0917,76.0833,265152,0,2.15755e+08,5.05723e+08,1.07347e+07,265152.0
06/27/2006 17:00,6,27,2,17,0,27.8,71.0833,51341.8,0,2.1398e+08,4.74721e+08,1.00255e+07,51341.8
06/27/2006 18:00,6,27,2,18,0,28.4417,69.5833,57635.4,0,2.05284e+08,3.97809e+08,7.72621e+06,57635.4
06/27/2006 19:00,6,27,2,19,0,28.55,71.1667,0,0,1.74978e+08,3.15732e+08,7.66883e+06,0.0
06/27/2006 20:00,6,27,2,20,0,28.125,70.8333,0,0,1.7746e+08,3.47873e+08,7.58853e+06,0.0
06/27/2006 21:00,6,27,2,21,0,26.8917,75.25,0,0,1.23555e+08,3.00643e+08,7.5126e+06,0.0
06/27/2006 22:00,6,27,2,22,0,25.8083,80.75,0,0,1.00671e+08,2.72281e+08,5.58359e+06,0.0
06/27/2006 23:00,6,27,2,23,0,24.9,85.5,0,0,9.36856e+07,2.66202e+08,5.54189e+06,0.0
06/28/2006 00:00,6,28,3,0,0,24.1083,89.1667,0,0,8.24967e+07,2.36565e+08,0,0.0
06/28/2006 01:00,6,28,3,1,0,23.55,92.3333,0,0,8.53165e+07,2.41412e+08,0,0.0
06/28/2006 02:00,6,28,3,2,0,23.2417,96.3333,0,0,6.78257e+07,2.21459e+08,1.54076e+06,0.0
06/28/2006 03:00,6,28,3,3,0,23.2,98,0,0,8.11492e+07,2.6387e+08,0,0.0
06/28/2006 04:00,6,28,3,4,0,23.2583,95.6667,0,0,8.04995e+07,2.97764e+08,1.09272e+07,0.0
06/28/2006 05:00,6,28,3,5,0,23.1833,95.1667,48540.4,0,2.67711e+07,3.09409e+08,9.2994e+06,48540.4
06/28/2006 06:00,6,28,3,6,0,23.975,91.9167,115541,0,2.42272e+08,9.09818e+08,1.30821e+07,115541.0
06/28/2006 07:00,6,28,3,7,0,25.1833,87.8333,0,0,4.55394e+08,1.46291e+09,1.6346e+07,0.0
06/28/2006 08:00,6,28,3,8,0,26.2417,84.0833,0,0,5.01451e+08,1.47162e+09,1.7578e+07,0.0
06/28/2006 09:00,6,28,3,9,0,28.275,75,0,0,4.73536e+08,1.42384e+09,2.14689e+07,0.0
06/28/2006 10:00,6,28,3,10,0,30.1,67.0833,0,0,5.28892e+08,1.51211e+09,2.20249e+07,0.0
06/28/2006 11:00,6,28,3,11,0,31.2417,62.6667,0,0,6.16475e+08,1.63885e+09,1.85369e+07,0.0
06/28/2006 12:00,6,28,3,12,0,32.3417,60.4167,0,0,6.38964e+08,1.62431e+09,1.65475e+07,0.0
06/28/2006 13:00,6,28,3,13,0,32.9167,59.4167,0,0,4.83732e+08,1.08785e+09,1.39199e+07,0.0
06/28/2006 14:00,6,28,3,14,0,33.8167,52.5833,0,0,3.40321e+08,7.27699e+08,1.25962e+07,0.0
06/28/2006 15:00,6,28,3,15,0,33.8167,49.1667,0,0,2.60245e+08,5.97327e+08,1.07684e+07,0.0
06/28/2006 16:00,6,28,3,16,0,32.7,52.3333,266270,0,2.37012e+08,5.27636e+08,1.07373e+07,266270.0
06/28/2006 17:00,6,28,3,17,0,31.9083,55.1667,59221.1,0,2.04279e+08,4.6187e+08,1.00289e+07,59221.1
06/28/2006 18:00,6,28,3,18,0,31.0583,57.75,58492,0,1.90314e+08,3.81084e+08,7.73119e+06,58492.0
06/28/2006 19:00,6,28,3,19,0,29.2583,65.4167,0,0,1.57607e+08,3.00888e+08,7.67325e+06,0.0
06/28/2006 20:00,6,28,3,20,0,27.0167,71.1667,0,0,1.70265e+08,3.33793e+08,7.59109e+06,0.0
06/28/2006 21:00,6,28,3,21,0,25.4583,76.0833,0,0,1.23569e+08,2.99259e+08,7.51411e+06,0.0
06/28/2006 22:00,6,28,3,22,0,24.65,80.75,0,0,1.01009e+08,2.71711e+08,5.58659e+06,0.0
06/28/2006 23:00,6,28,3,23,0,24.75,82,0,0,1.0428e+08,2.78368e+08,5.54167e+06,0.0
06/29/2006 00:00,6,29,4,0,0,25,82,0,0,8.4692e+07,2.4074e+08,0,0.0
06/29/2006 01:00,6,29,4,1,0,25,80.25,0,0,9.3638e+07,2.49722e+08,0,0.0
06/29/2006 02:00,6,29,4,2,0,24.65,80.75,0,0,7.86005e+07,2.32234e+08,1.54078e+06,0.0
06/29/2006 03:00,6,29,4,3,0,24.4,80.25,0,0,1.00771e+08,2.81797e+08,0,0.0
06/29/2006 04:00,6,29,4,4,0,24.1083,80.75,0,0,9.21665e+07,3.07844e+08,1.0638e+07,0.0
06/29/2006 05:00,6,29,4,5,0,23.375,86.0833,86369.5,0,2.74528e+07,3.14443e+08,1.03057e+07,86369.5
06/29/2006 06:00,6,29,4,6,0,23.175,87.8333,117308,0,2.44196e+08,9.1199e+08,1.22322e+07,117308.0
06/29/2006 07:00,6,29,4,7,0,23.3,85.8333,0,0,4.45027e+08,1.44305e+09,1.69602e+07,0.0
06/29/2006 08:00,6,29,4,8,0,24.2917,83.8333,0,0,4.9031e+08,1.45282e+09,1.78152e+07,0.0
06/29/2006 09:00,6,29,4,9,0,25.35,78.9167,0,0,4.68193e+08,1.42115e+09,2.14433e+07,0.0
06/29/2006 10:00,6,29,4,10,0,25.6,77.75,0,0,5.21162e+08,1.52114e+09,2.2004e+07,0.0
06/29/2006 11:00,6,29,4,11,0,25.8917,76.0833,0,0,6.12369e+08,1.67377e+09,1.80169e+07,0.0
06/29/2006 12:00,6,29,4,12,0,26.7417,71.0833,0,0,6.07295e+08,1.62344e+09,1.60642e+07,0.0
06/29/2006 13:00,6,29,4,13,0,26.9083,70.1667,0,0,4.30143e+08,1.04001e+09,1.48963e+07,0.0
06/29/2006 14:00,6,29,4,14,0,27.3417,68.6667,0,0,3.07574e+08,6.97345e+08,1.13521e+07,0.0
06/29/2006 15:00,6,29,4,15,0,28.4417,64.6667,0,0,2.50233e+08,5.92915e+08,1.07585e+07,0.0
06/29/2006 16:00,6,29,4,16,0,28.9,63,277587,0,2.36807e+08,5.33246e+08,1.10514e+07,277587.0
06/29/2006 17:00,6,29,4,17,0,28.55,64.1667,51762.6,0,2.04006e+08,4.64588e+08,9.74003e+06,51762.6
