Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/04/2006 14:00,2,4,6,14,0,1.99167,55.0833,0,1.63033e+08,0,2.54133e+08,1.75928e+08,163033000.0
02/04/2006 15:00,2,4,6,15,0,2.55,50.6667,0,1.07047e+08,0,2.22382e+08,1.17837e+08,107047000.0
02/04/2006 16:00,2,4,6,16,0,2.45,46.0833,0,1.44182e+08,0,2.31165e+08,1.54722e+08,144182000.0
02/04/2006 17:00,2,4,6,17,0,1.90833,45.1667,0,1.92369e+08,0,2.03932e+08,2.03558e+08,192369000.0
02/04/2006 18:00,2,4,6,18,0,1.35,47.1667,0,0,0,1.67522e+08,8.29567e+06,0.0
02/04/2006 19:00,2,4,6,19,0,1.1,46.8333,0,0,0,1.38986e+08,8.02029e+06,0.0
02/04/2006 20:00,2,4,6,20,0,0.808333,46.5833,0,1.74264e+06,0,1.4388e+08,7.49361e+06,1742640.0
02/04/2006 21:00,2,4,6,21,0,0.6,47,0,4.24316e+06,0,1.43264e+08,4.24316e+06,4243160.0
02/04/2006 22:00,2,4,6,22,0,-0.1,49.9167,0,1.47408e+07,0,1.52137e+08,1.62816e+07,14740800.0
02/04/2006 23:00,2,4,6,23,0,-1.24167,47.3333,0,2.45094e+07,0,1.54123e+08,2.45094e+07,24509400.0
02/05/2006 00:00,2,5,0,0,0,-1.99167,48.0833,0,4.08181e+07,0,1.53574e+08,4.08181e+07,40818100.0
02/05/2006 01:00,2,5,0,1,0,-2.55,45.75,0,5.36633e+07,0,1.42523e+08,5.52038e+07,53663300.0
02/05/2006 02:00,2,5,0,2,0,-3.09167,50.1667,0,5.11846e+07,0,1.41953e+08,5.11846e+07,51184600.0
02/05/2006 03:00,2,5,0,3,0,-3.65,47.25,0,6.38972e+07,0,1.42534e+08,6.38972e+07,63897200.0
02/05/2006 04:00,2,5,0,4,0,-3.9,38.6667,0,7.98183e+07,0,1.41992e+08,7.98183e+07,79818300.0
02/05/2006 05:00,2,5,0,5,0,-4.19167,38.1667,0,7.93652e+07,0,1.42566e+08,9.07886e+07,79365200.0
02/05/2006 06:00,2,5,0,6,0,-4.75,39,0,1.09081e+08,0,1.44222e+08,1.14798e+08,109081000.0
02/05/2006 07:00,2,5,0,7,0,-5.35,40.1667,0,1.06328e+08,0,1.53425e+08,1.1405e+08,106328000.0
02/05/2006 08:00,2,5,0,8,0,-5.89167,43.3333,0,9.44422e+07,0,1.23425e+08,1.02274e+08,94442200.0
02/05/2006 09:00,2,5,0,9,0,-6.1,38,0,8.98416e+07,0,1.11895e+08,9.71791e+07,89841600.0
02/05/2006 10:00,2,5,0,10,0,-6.1,31.25,0,9.69159e+07,0,1.09783e+08,1.03351e+08,96915900.0
02/05/2006 11:00,2,5,0,11,0,-6.45,30,0,6.40773e+07,0,1.08925e+08,7.20043e+07,64077300.0
02/05/2006 12:00,2,5,0,12,0,-6.7,31.75,0,5.17127e+07,0,1.08333e+08,5.97524e+07,51712700.0
02/05/2006 13:00,2,5,0,13,0,-6.35,31.25,0,5.83075e+07,0,1.08908e+08,6.6856e+07,58307500.0
02/05/2006 14:00,2,5,0,14,0,-5.80833,29.4167,0,5.00555e+07,0,1.08412e+08,6.0075e+07,50055500.0
02/05/2006 15:00,2,5,0,15,0,-5.6,27.8333,0,3.86159e+07,0,1.0933e+08,4.66873e+07,38615900.0
02/05/2006 16:00,2,5,0,16,0,-5.89167,27.5833,0,5.31857e+07,0,1.09272e+08,6.10711e+07,53185700.0
02/05/2006 17:00,2,5,0,17,0,-6.45,28,0,6.08765e+07,0,1.13936e+08,6.70873e+07,60876500.0
02/05/2006 18:00,2,5,0,18,0,-6.99167,26.8333,0,8.69617e+07,0,1.44349e+08,9.43764e+07,86961700.0
02/05/2006 19:00,2,5,0,19,0,-7.84167,28.9167,0,1.20551e+08,0,1.5429e+08,1.27633e+08,120551000.0
02/05/2006 20:00,2,5,0,20,0,-8.94167,30.4167,0,1.61601e+08,0,1.53831e+08,1.63973e+08,161601000.0
02/05/2006 21:00,2,5,0,21,0,-9.75,29.4167,0,1.91876e+08,0,1.54447e+08,1.91876e+08,191876000.0
02/05/2006 22:00,2,5,0,22,0,-10.6417,31.3333,0,1.98674e+08,0,1.53931e+08,1.98674e+08,198674000.0
02/05/2006 23:00,2,5,0,23,0,-11.7417,34.1667,0,2.1239e+08,0,1.54507e+08,2.13931e+08,212390000.0
02/06/2006 00:00,2,6,1,0,0,-12.2,32.6667,0,2.43659e+08,0,1.54038e+08,2.43659e+08,243659000.0
02/06/2006 01:00,2,6,1,1,0,-12.55,31,0,2.51226e+08,0,1.78939e+08,2.62961e+08,251226000.0
02/06/2006 02:00,2,6,1,2,0,-13.0917,32.1667,0,2.90169e+08,0,1.51748e+08,2.93754e+08,290169000.0
02/06/2006 03:00,2,6,1,3,0,-13.65,30.0833,0,2.84661e+08,0,1.53002e+08,2.84661e+08,284661000.0
02/06/2006 04:00,2,6,1,4,0,-13.9,30.9167,0,2.26362e+08,0,1.52021e+08,2.26362e+08,226362000.0
02/06/2006 05:00,2,6,1,5,0,-13.9,33,0,2.40865e+08,0,1.52734e+08,2.40865e+08,240865000.0
02/06/2006 06:00,2,6,1,6,0,-13.9,36.5,0,6.86895e+08,0,2.04301e+08,6.88435e+08,686895000.0
02/06/2006 07:00,2,6,1,7,0,-13.55,39,0,8.91026e+08,0,2.4227e+08,9.02533e+08,891026000.0
02/06/2006 08:00,2,6,1,8,0,-12.6583,39,0,7.64897e+08,0,3.64793e+08,7.75839e+08,764897000.0
02/06/2006 09:00,2,6,1,9,0,-11.9083,37.8333,0,2.40338e+08,0,8.52929e+08,2.5583e+08,240338000.0
02/06/2006 10:00,2,6,1,10,0,-10.3583,34.0833,0,5.14567e+07,0,1.12755e+09,6.94625e+07,51456700.0
02/06/2006 11:00,2,6,1,11,0,-8.46667,32.5833,0,3.20989e+07,0,1.13373e+09,5.21589e+07,32098900.0
02/06/2006 12:00,2,6,1,12,0,-7.15833,31.25,0,2.33486e+07,0,1.11499e+09,4.4109e+07,23348600.0
02/06/2006 13:00,2,6,1,13,0,-6.05833,29.4167,0,1.35342e+07,0,1.11073e+09,3.54531e+07,13534200.0
02/06/2006 14:00,2,6,1,14,0,-5.25,27.8333,0,1.88548e+07,0,1.09931e+09,4.39135e+07,18854800.0
02/06/2006 15:00,2,6,1,15,0,-4.65,28.1667,0,2.70133e+06,0,1.12138e+09,2.70826e+07,2701330.0
02/06/2006 16:00,2,6,1,16,0,-4.10833,28.4167,0,1.07194e+06,0,1.15342e+09,2.00308e+07,1071940.0
02/06/2006 17:00,2,6,1,17,0,-4.54167,28.5833,0,1.7525e+06,0,1.21773e+09,1.84122e+07,1752500.0
02/06/2006 18:00,2,6,1,18,0,-5.35,29.5833,0,2.39724e+06,0,1.37531e+09,2.29322e+07,2397240.0
02/06/2006 19:00,2,6,1,19,0,-6.24167,32.9167,0,1.17017e+07,0,1.05306e+09,3.05295e+07,11701700.0
02/06/2006 20:00,2,6,1,20,0,-6.99167,36.1667,0,7.55412e+07,0,6.33586e+08,8.90222e+07,75541200.0
02/06/2006 21:00,2,6,1,21,0,-7.2,37,0,1.12883e+08,0,4.90566e+08,1.24992e+08,112883000.0
02/06/2006 22:00,2,6,1,22,0,-7.2,35.8333,0,1.79218e+08,0,4.40346e+08,1.90992e+08,179218000.0
02/06/2006 23:00,2,6,1,23,0,-7.55,35.5833,0,1.53864e+08,0,3.77887e+08,1.64915e+08,153864000.0
02/07/2006 00:00,2,7,2,0,0,-8.09167,37.1667,0,1.29548e+08,0,3.01604e+08,1.37667e+08,129548000.0
02/07/2006 01:00,2,7,2,1,0,-8.3,38,0,504388,0,1.7335e+08,8.311e+06,504388.0
02/07/2006 02:00,2,7,2,2,0,-8.3,38,0,5.49165e+06,0,1.49138e+08,9.00982e+06,5491650.0
02/07/2006 03:00,2,7,2,3,0,-8.3,35.6667,0,1.50068e+07,0,1.51813e+08,1.50068e+07,15006800.0
02/07/2006 04:00,2,7,2,4,0,-8.3,35.1667,0,1.79124e+07,0,1.52135e+08,1.79124e+07,17912400.0
02/07/2006 05:00,2,7,2,5,0,-8.3,37.1667,0,2.40796e+07,0,1.51735e+08,2.40796e+07,24079600.0
02/07/2006 06:00,2,7,2,6,0,-8.3,38,0,3.013e+08,0,1.96268e+08,3.0284e+08,301300000.0
02/07/2006 07:00,2,7,2,7,0,-9.64167,49.0833,0,4.68109e+08,0,2.35898e+08,4.7945e+08,468109000.0
02/07/2006 08:00,2,7,2,8,0,-9.9,53.5,0,3.9358e+08,0,3.666e+08,4.04483e+08,393580000.0
02/07/2006 09:00,2,7,2,9,0,-7.825,50.4167,0,8.5384e+07,0,8.36914e+08,1.00929e+08,85384000.0
02/07/2006 10:00,2,7,2,10,0,-6.05833,44.75,0,4.44978e+06,0,1.10823e+09,2.24099e+07,4449780.0
02/07/2006 11:00,2,7,2,11,0,-4.60833,38.6667,0,868668,0,1.11949e+09,2.0929e+07,868668.0
02/07/2006 12:00,2,7,2,12,0,-3.25833,35.25,0,0,0,1.13465e+09,2.07612e+07,0.0
02/07/2006 13:00,2,7,2,13,0,-2.45,32.8333,0,0,0,1.14187e+09,2.19196e+07,0.0
02/07/2006 14:00,2,7,2,14,0,-1.55833,32.5833,0,0,0,1.12676e+09,2.50602e+07,0.0
02/07/2006 15:00,2,7,2,15,0,-0.808333,30.0833,0,0,0,1.14455e+09,2.43821e+07,0.0
02/07/2006 16:00,2,7,2,16,0,-0.891667,28,0,0,0,1.17228e+09,1.89794e+07,0.0
02/07/2006 17:00,2,7,2,17,0,-1.1,29.75,0,0,0,1.29975e+09,1.66605e+07,0.0
02/07/2006 18:00,2,7,2,18,0,-1.45,31,0,0,0,1.40708e+09,2.05234e+07,0.0
02/07/2006 19:00,2,7,2,19,0,-1.7,28.6667,0,77606.5,0,1.06867e+09,1.89065e+07,77606.5
02/07/2006 20:00,2,7,2,20,0,-1.7,33.4167,0,6.57584e+06,0,6.36675e+08,2.00408e+07,6575840.0
02/07/2006 21:00,2,7,2,21,0,-1.99167,42.6667,0,1.52431e+07,0,4.90573e+08,2.73498e+07,15243100.0
02/07/2006 22:00,2,7,2,22,0,-2.55,44.8333,0,3.38508e+07,0,4.39906e+08,4.56246e+07,33850800.0
02/07/2006 23:00,2,7,2,23,0,-3.09167,45.1667,0,5.45379e+07,0,3.78091e+08,6.55903e+07,54537900.0
02/08/2006 00:00,2,8,3,0,0,-3.65,50.0833,0,5.22288e+07,0,3.03338e+08,6.03482e+07,52228800.0
02/08/2006 01:00,2,8,3,1,0,-4.19167,54.75,0,0,0,1.74213e+08,7.8385e+06,0.0
02/08/2006 02:00,2,8,3,2,0,-4.4,51.3333,0,293723,0,1.4615e+08,3.78328e+06,293723.0
02/08/2006 03:00,2,8,3,3,0,-4.4,49.1667,0,1.8364e+06,0,1.48277e+08,1.8364e+06,1836400.0
02/08/2006 04:00,2,8,3,4,0,-4.75,53.5,0,4.71578e+06,0,1.47487e+08,4.71578e+06,4715780.0
02/08/2006 05:00,2,8,3,5,0,-5.64167,57.1667,0,1.09648e+07,0,1.49277e+08,1.09648e+07,10964800.0
02/08/2006 06:00,2,8,3,6,0,-6.45,58,0,2.56682e+08,0,1.96113e+08,2.58223e+08,256682000.0
02/08/2006 07:00,2,8,3,7,0,-6.7,56.8333,0,4.11277e+08,0,2.35668e+08,4.2252e+08,411277000.0
02/08/2006 08:00,2,8,3,8,0,-6.7,56,0,3.8391e+08,0,3.67883e+08,3.95112e+08,383910000.0
02/08/2006 09:00,2,8,3,9,0,-6.35,54.25,0,1.34872e+08,0,8.31566e+08,1.50023e+08,134872000.0
02/08/2006 10:00,2,8,3,10,0,-5.80833,51.8333,0,2.42656e+07,0,1.12911e+09,4.25822e+07,24265600.0
02/08/2006 11:00,2,8,3,11,0,-5.25,49.25,0,7.36762e+06,0,1.1347e+09,2.74193e+07,7367620.0
02/08/2006 12:00,2,8,3,12,0,-4.35833,46.8333,0,821033,0,1.12058e+09,2.15692e+07,821033.0
02/08/2006 13:00,2,8,3,13,0,-3.55,41.9167,0,43881.7,0,1.13205e+09,2.19529e+07,43881.7
02/08/2006 14:00,2,8,3,14,0,-3.00833,38.4167,0,651510,0,1.11722e+09,2.57007e+07,651510.0
02/08/2006 15:00,2,8,3,15,0,-3.09167,36.8333,0,36926.6,0,1.12179e+09,2.4439e+07,36926.6
02/08/2006 16:00,2,8,3,16,0,-3.65,40.6667,0,151257,0,1.12906e+09,1.88146e+07,151257.0
02/08/2006 17:00,2,8,3,17,0,-4.19167,39.9167,0,501657,0,1.23542e+09,1.74251e+07,501657.0
02/08/2006 18:00,2,8,3,18,0,-5.1,35.8333,0,534097,0,1.38516e+09,2.10919e+07,534097.0
02/08/2006 19:00,2,8,3,19,0,-5.89167,37.3333,0,8.34765e+06,0,1.06056e+09,2.70813e+07,8347650.0
02/08/2006 20:00,2,8,3,20,0,-6.1,37.8333,0,5.03654e+07,0,6.36289e+08,6.36547e+07,50365400.0
02/08/2006 21:00,2,8,3,21,0,-6.45,38.1667,0,7.50326e+07,0,4.91881e+08,8.71559e+07,75032600.0
02/08/2006 22:00,2,8,3,22,0,-6.7,40.1667,0,1.32291e+08,0,4.41521e+08,1.4406e+08,132291000.0
02/08/2006 23:00,2,8,3,23,0,-6.7,41,0,1.32894e+08,0,3.7843e+08,1.43954e+08,132894000.0
02/09/2006 00:00,2,9,4,0,0,-6.99167,41.5833,0,1.25732e+08,0,3.02616e+08,1.33854e+08,125732000.0
02/09/2006 01:00,2,9,4,1,0,-7.2,42,0,1.50472e+06,0,1.75497e+08,9.39777e+06,1504720.0
02/09/2006 02:00,2,9,4,2,0,-7.2,44.9167,0,6.25325e+06,0,1.48875e+08,9.68991e+06,6253250.0
02/09/2006 03:00,2,9,4,3,0,-7.55,45.8333,0,9.87857e+06,0,1.50975e+08,9.87857e+06,9878570.0
02/09/2006 04:00,2,9,4,4,0,-7.45,45,0,1.51837e+07,0,1.52837e+08,1.51837e+07,15183700.0
02/09/2006 05:00,2,9,4,5,0,-7.2,45,0,2.56053e+07,0,1.51032e+08,2.56053e+07,25605300.0
02/09/2006 06:00,2,9,4,6,0,-7.2,45,0,3.2178e+08,0,1.97015e+08,3.23321e+08,321780000.0
02/09/2006 07:00,2,9,4,7,0,-7.2,45,0,4.19769e+08,0,2.35061e+08,4.3119e+08,419769000.0
02/09/2006 08:00,2,9,4,8,0,-7.55,47.9167,0,3.39617e+08,0,3.6291e+08,3.50599e+08,339617000.0
02/09/2006 09:00,2,9,4,9,0,-6.80833,47.0833,0,6.79947e+07,0,8.60483e+08,8.34273e+07,67994700.0
02/09/2006 10:00,2,9,4,10,0,-5.45833,41.5,0,4.00969e+06,0,1.15561e+09,2.2077e+07,4009690.0
02/09/2006 11:00,2,9,4,11,0,-3.71667,34.9167,0,927962,0,1.14179e+09,2.09834e+07,927962.0
02/09/2006 12:00,2,9,4,12,0,-2.45,31.4167,0,200858,0,1.1192e+09,2.09609e+07,200858.0
02/09/2006 13:00,2,9,4,13,0,-1.55833,29.25,0,0,0,1.11944e+09,2.19147e+07,0.0
02/09/2006 14:00,2,9,4,14,0,-1.1,29.1667,0,151410,0,1.10517e+09,2.52062e+07,151410.0
02/09/2006 15:00,2,9,4,15,0,-1.1,32.9167,0,0,0,1.12045e+09,2.43887e+07,0.0
02/09/2006 16:00,2,9,4,16,0,-1.1,35,0,0,0,1.14467e+09,1.88508e+07,0.0
02/09/2006 17:00,2,9,4,17,0,-0.808333,33.8333,0,0,0,1.22949e+09,1.67275e+07,0.0
02/09/2006 18:00,2,9,4,18,0,-0.891667,33,0,0,0,1.39994e+09,2.05636e+07,0.0
02/09/2006 19:00,2,9,4,19,0,-1.74167,38.25,0,359856,0,1.06658e+09,1.92101e+07,359856.0
02/09/2006 20:00,2,9,4,20,0,-2.2,42,0,1.63509e+07,0,6.35575e+08,2.96988e+07,16350900.0
02/09/2006 21:00,2,9,4,21,0,-2.55,42,0,2.93714e+07,0,4.90076e+08,4.14851e+07,29371400.0
02/09/2006 22:00,2,9,4,22,0,-2.15833,36.75,0,5.26557e+07,0,4.41385e+08,6.44297e+07,52655700.0
02/09/2006 23:00,2,9,4,23,0,-1.05833,33,0,4.51527e+07,0,3.77883e+08,5.62055e+07,45152700.0
02/10/2006 00:00,2,10,5,0,0,-1.24167,45.25,0,3.48428e+07,0,3.0401e+08,4.29663e+07,34842800.0
02/10/2006 01:00,2,10,5,1,0,-1.99167,50.5,0,0,0,1.82058e+08,7.89272e+06,0.0
02/10/2006 02:00,2,10,5,2,0,-1.90833,48.5833,0,0,0,1.47207e+08,3.43656e+06,0.0
02/10/2006 03:00,2,10,5,3,0,-2.34167,60.6667,0,0,0,1.44069e+08,0,0.0
02/10/2006 04:00,2,10,5,4,0,-3.44167,70.1667,0,319587,0,1.44625e+08,319587,319587.0
02/10/2006 05:00,2,10,5,5,0,-3.55,62.25,0,2.51591e+06,0,1.4819e+08,2.51591e+06,2515910.0
02/10/2006 06:00,2,10,5,6,0,-3.00833,65.3333,0,1.97258e+08,0,1.9456e+08,1.98798e+08,197258000.0
02/10/2006 07:00,2,10,5,7,0,-3.09167,69.6667,0,2.73915e+08,0,2.34479e+08,2.85158e+08,273915000.0
02/10/2006 08:00,2,10,5,8,0,-2.36667,65.0833,0,2.36403e+08,0,3.60672e+08,2.47653e+08,236403000.0
02/10/2006 09:00,2,10,5,9,0,-0.708333,56.5833,0,3.63753e+07,0,8.33143e+08,5.14796e+07,36375300.0
02/10/2006 10:00,2,10,5,10,0,0.641667,48.5,0,202223,0,1.13511e+09,1.85517e+07,202223.0
02/10/2006 11:00,2,10,5,11,0,1.45,48.3333,0,0,0,1.12127e+09,2.00476e+07,0.0
02/10/2006 12:00,2,10,5,12,0,2.34167,44.1667,0,0,0,1.11809e+09,2.07438e+07,0.0
02/10/2006 13:00,2,10,5,13,0,2.8,43.5,0,0,0,1.12309e+09,2.19068e+07,0.0
02/10/2006 14:00,2,10,5,14,0,3.09167,49.5,0,0,0,1.10808e+09,2.50458e+07,0.0
02/10/2006 15:00,2,10,5,15,0,3.94167,51.4167,0,0,0,1.13759e+09,2.44047e+07,0.0
02/10/2006 16:00,2,10,5,16,0,5.1,42.8333,0,0,0,1.20378e+09,1.85867e+07,0.0
02/10/2006 17:00,2,10,5,17,0,4.9,42.25,0,0,0,1.3135e+09,1.69958e+07,0.0
02/10/2006 18:00,2,10,5,18,0,4.4,42.5,0,0,0,1.41053e+09,2.05491e+07,0.0
02/10/2006 19:00,2,10,5,19,0,3.75833,39.4167,0,31529.5,0,1.06945e+09,1.86867e+07,31529.5
02/10/2006 20:00,2,10,5,20,0,3.00833,40.75,0,8.24001e+06,0,6.35843e+08,2.15337e+07,8240010.0
02/10/2006 21:00,2,10,5,21,0,2.45,47.25,0,2.02706e+07,0,4.88719e+08,3.23969e+07,20270600.0
02/10/2006 22:00,2,10,5,22,0,1.90833,56.8333,0,3.45302e+07,0,4.37929e+08,4.62984e+07,34530200.0
02/10/2006 23:00,2,10,5,23,0,1.7,66.25,0,4.45095e+07,0,3.77193e+08,5.55759e+07,44509500.0
02/11/2006 00:00,2,11,6,0,0,1.35,74.0833,0,4.99592e+07,0,3.04269e+08,5.80875e+07,49959200.0
02/11/2006 01:00,2,11,6,1,0,0.808333,78.75,0,0,0,1.3991e+08,0,0.0
02/11/2006 02:00,2,11,6,2,0,0.891667,82.3333,0,0,0,1.36969e+08,0,0.0
02/11/2006 03:00,2,11,6,3,0,0.808333,85.75,0,0,0,1.3305e+08,1.54046e+06,0.0
02/11/2006 04:00,2,11,6,4,0,0.6,89.3333,0,0,0,1.34036e+08,0,0.0
02/11/2006 05:00,2,11,6,5,0,0.6,91,0,0,0,1.35912e+08,0,0.0
02/11/2006 06:00,2,11,6,6,0,0.25,88.6667,0,2.85961e+08,0,1.69986e+08,2.93939e+08,285961000.0
02/11/2006 07:00,2,11,6,7,0,0.641667,89.9167,0,1.79532e+08,0,2.12594e+08,1.87748e+08,179532000.0
02/11/2006 08:00,2,11,6,8,0,0.808333,91.4167,0,1.62961e+08,0,2.81127e+08,1.73895e+08,162961000.0
02/11/2006 09:00,2,11,6,9,0,0.891667,89.25,0,6.8631e+07,0,3.85039e+08,8.03925e+07,68631000.0
02/11/2006 10:00,2,11,6,10,0,1.45,88,0,4.1695e+07,0,4.31208e+08,5.43088e+07,41695000.0
02/11/2006 11:00,2,11,6,11,0,4.61667,68.1667,0,3.39018e+07,0,4.08067e+08,4.64553e+07,33901800.0
02/11/2006 12:00,2,11,6,12,0,7.63333,48.1667,0,2.12966e+07,0,3.63896e+08,3.46121e+07,21296600.0
02/11/2006 13:00,2,11,6,13,0,8.94167,42.25,0,1.39346e+07,0,3.06447e+08,2.76738e+07,13934600.0
02/11/2006 14:00,2,11,6,14,0,9.4,38.0833,0,1.81216e+07,0,2.46703e+08,3.10327e+07,18121600.0
02/11/2006 15:00,2,11,6,15,0,9.10833,35.4167,0,2.02145e+07,0,2.26471e+08,3.10488e+07,20214500.0
02/11/2006 16:00,2,11,6,16,0,9.19167,35.5833,0,3.46178e+07,0,2.32738e+08,4.47064e+07,34617800.0
02/11/2006 17:00,2,11,6,17,0,8.11667,34.8333,0,6.0028e+07,0,1.97951e+08,7.12334e+07,60028000.0
02/11/2006 18:00,2,11,6,18,0,6.26667,34.5833,0,0,0,1.71344e+08,8.30383e+06,0.0
02/11/2006 19:00,2,11,6,19,0,5.25,30.9167,0,0,0,1.41659e+08,8.02778e+06,0.0
02/11/2006 20:00,2,11,6,20,0,4.65,28.5833,0,0,0,1.40241e+08,5.75616e+06,0.0
02/11/2006 21:00,2,11,6,21,0,3.75833,28.4167,0,0,0,1.40332e+08,0,0.0
02/11/2006 22:00,2,11,6,22,0,2.65833,27.4167,0,284710,0,1.37716e+08,1.82518e+06,284710.0
02/11/2006 23:00,2,11,6,23,0,1.55833,27.5833,0,2.03571e+06,0,1.4199e+08,2.03571e+06,2035710.0
02/12/2006 00:00,2,12,0,0,0,0.808333,26.8333,0,1.15996e+07,0,1.53402e+08,1.15996e+07,11599600.0
02/12/2006 01:00,2,12,0,1,0,-0.1,28.3333,0,1.53808e+07,0,1.41204e+08,1.69216e+07,15380800.0
02/12/2006 02:00,2,12,0,2,0,-0.891667,30.5833,0,1.63527e+07,0,1.4318e+08,1.63527e+07,16352700.0
02/12/2006 03:00,2,12,0,3,0,-1.74167,33.9167,0,2.16356e+07,0,1.4121e+08,2.16356e+07,21635600.0
02/12/2006 04:00,2,12,0,4,0,-2.84167,36,0,4.6537e+07,0,1.43214e+08,4.6537e+07,46537000.0
02/12/2006 05:00,2,12,0,5,0,-4.64167,40.0833,0,6.72873e+07,0,1.41271e+08,7.87591e+07,67287300.0
02/12/2006 06:00,2,12,0,6,0,-6.24167,39.5,0,1.06425e+08,0,1.45499e+08,1.12139e+08,106425000.0
02/12/2006 07:00,2,12,0,7,0,-7.98333,33.5,0,9.92589e+07,0,1.52151e+08,1.06977e+08,99258900.0
02/12/2006 08:00,2,12,0,8,0,-9.54167,29.8333,0,7.73545e+07,0,1.1662e+08,8.51819e+07,77354500.0
02/12/2006 09:00,2,12,0,9,0,-10,27.25,0,6.18314e+07,0,1.11878e+08,6.94723e+07,61831400.0
02/12/2006 10:00,2,12,0,10,0,-9.35833,25.4167,0,6.23939e+07,0,1.12409e+08,6.88013e+07,62393900.0
02/12/2006 11:00,2,12,0,11,0,-8.25833,24.4167,0,4.31414e+07,0,1.09453e+08,5.07966e+07,43141400.0
02/12/2006 12:00,2,12,0,12,0,-7.15833,24,0,3.58214e+07,0,1.11557e+08,4.38621e+07,35821400.0
02/12/2006 13:00,2,12,0,13,0,-6.35,24,0,2.0344e+07,0,1.10121e+08,2.90999e+07,20344000.0
02/12/2006 14:00,2,12,0,14,0,-5.45833,22.8333,0,2.29258e+07,0,1.11953e+08,3.27434e+07,22925800.0
02/12/2006 15:00,2,12,0,15,0,-5,23.1667,0,2.2675e+07,0,1.09765e+08,3.07502e+07,22675000.0
02/12/2006 16:00,2,12,0,16,0,-4.35833,22.8333,0,2.77199e+07,0,1.13009e+08,3.56108e+07,27719900.0
02/12/2006 17:00,2,12,0,17,0,-4.19167,22.5833,0,2.47596e+07,0,1.11265e+08,3.11087e+07,24759600.0
02/12/2006 18:00,2,12,0,18,0,-4.75,23,0,2.91445e+07,0,1.39875e+08,3.64379e+07,29144500.0
02/12/2006 19:00,2,12,0,19,0,-5.35,23,0,5.83718e+07,0,1.52901e+08,6.55232e+07,58371800.0
02/12/2006 20:00,2,12,0,20,0,-5.89167,24.1667,0,8.39062e+07,0,1.54912e+08,8.6219e+07,83906200.0
02/12/2006 21:00,2,12,0,21,0,-6.45,26.75,0,8.4759e+07,0,1.52937e+08,8.4759e+07,84759000.0
02/12/2006 22:00,2,12,0,22,0,-6.99167,29.75,0,1.02782e+08,0,1.54951e+08,1.02782e+08,102782000.0
02/12/2006 23:00,2,12,0,23,0,-7.2,29.8333,0,9.35733e+07,0,1.52957e+08,9.51137e+07,93573300.0
02/13/2006 00:00,2,13,1,0,0,-7.55,30.1667,0,1.08573e+08,0,1.54961e+08,1.08573e+08,108573000.0
02/13/2006 01:00,2,13,1,1,0,-7.8,31,0,9.12489e+07,0,1.77297e+08,1.02755e+08,91248900.0
02/13/2006 02:00,2,13,1,2,0,-7.8,32.1667,0,1.37444e+08,0,1.52604e+08,1.41218e+08,137444000.0
02/13/2006 03:00,2,13,1,3,0,-7.8,34.75,0,1.22711e+08,0,1.51288e+08,1.22711e+08,122711000.0
02/13/2006 04:00,2,13,1,4,0,-7.8,34.25,0,1.37783e+08,0,1.53053e+08,1.37783e+08,137783000.0
02/13/2006 05:00,2,13,1,5,0,-7.45,33,0,1.17691e+08,0,1.51181e+08,1.19231e+08,117691000.0
02/13/2006 06:00,2,13,1,6,0,-7.2,33,0,5.51893e+08,0,2.04561e+08,5.51893e+08,551893000.0
02/13/2006 07:00,2,13,1,7,0,-7.55,34.1667,0,6.91434e+08,0,2.39419e+08,7.02993e+08,691434000.0
02/13/2006 08:00,2,13,1,8,0,-7.15833,33.25,0,5.79552e+08,0,3.51117e+08,5.905e+08,579552000.0
02/13/2006 09:00,2,13,1,9,0,-6.05833,29.0833,0,2.12669e+08,0,8.57405e+08,2.28137e+08,212669000.0
02/13/2006 10:00,2,13,1,10,0,-4.9,27,0,2.79876e+07,0,1.14088e+09,4.59983e+07,27987600.0
02/13/2006 11:00,2,13,1,11,0,-4.10833,27.5833,0,6.7408e+06,0,1.09544e+09,2.67822e+07,6740800.0
02/13/2006 12:00,2,13,1,12,0,-2.61667,25.0833,0,815528,0,1.10829e+09,2.15735e+07,815528.0
02/13/2006 13:00,2,13,1,13,0,-1.35,22.4167,0,109134,0,1.11461e+09,2.20155e+07,109134.0
02/13/2006 14:00,2,13,1,14,0,-0.808333,22,0,165523,0,1.1038e+09,2.52122e+07,165523.0
02/13/2006 15:00,2,13,1,15,0,0.1,22,0,0,0,1.14833e+09,2.43852e+07,0.0
02/13/2006 16:00,2,13,1,16,0,0.6,21.4167,0,0,0,1.17022e+09,1.87716e+07,0.0
02/13/2006 17:00,2,13,1,17,0,0.6,21.5833,0,0,0,1.18908e+09,1.6788e+07,0.0
02/13/2006 18:00,2,13,1,18,0,-0.391667,28.4167,0,0,0,1.38024e+09,2.05563e+07,0.0
02/13/2006 19:00,2,13,1,19,0,-1.1,35.9167,0,414134,0,1.05844e+09,1.92262e+07,414134.0
