Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/09/2006 09:00,2,9,4,9,0,-6.80833,47.0833,0,4.8187e+08,151717,3.29924e+08,4.9763e+08,481870000.0
02/09/2006 10:00,2,9,4,10,0,-5.45833,41.5,0,3.10446e+08,745935,5.13872e+08,3.32033e+08,310446000.0
02/09/2006 11:00,2,9,4,11,0,-3.71667,34.9167,0,1.89602e+08,1.41887e+06,6.09903e+08,2.155e+08,189602000.0
02/09/2006 12:00,2,9,4,12,0,-2.45,31.4167,0,1.92776e+08,78276,6.10166e+08,2.22935e+08,192776000.0
02/09/2006 13:00,2,9,4,13,0,-1.55833,29.25,0,1.82754e+08,0,6.09542e+08,2.19969e+08,182754000.0
02/09/2006 14:00,2,9,4,14,0,-1.1,29.1667,0,1.66154e+08,0,6.11487e+08,1.95867e+08,166154000.0
02/09/2006 15:00,2,9,4,15,0,-1.1,32.9167,0,1.53784e+08,0,5.45035e+08,1.79146e+08,153784000.0
02/09/2006 16:00,2,9,4,16,0,-1.1,35,0,1.57655e+08,75004.2,3.72233e+08,1.7672e+08,157655000.0
02/09/2006 17:00,2,9,4,17,0,-0.808333,33.8333,0,4.29269e+07,72529.1,2.56934e+08,6.08299e+07,42926900.0
02/09/2006 18:00,2,9,4,18,0,-0.891667,33,0,9.05839e+07,175227,2.76138e+08,1.05793e+08,90583900.0
02/09/2006 19:00,2,9,4,19,0,-1.74167,38.25,0,1.31681e+08,103669,3.00333e+08,1.4699e+08,131681000.0
02/09/2006 20:00,2,9,4,20,0,-2.2,42,0,1.00555e+08,101407,2.49598e+08,1.12549e+08,100555000.0
02/09/2006 21:00,2,9,4,21,0,-2.55,42,0,334635,11908.3,1.47964e+08,1.00508e+07,334635.0
02/09/2006 22:00,2,9,4,22,0,-2.15833,36.75,0,1.70966e+06,54226.8,1.36607e+08,1.13396e+07,1709660.0
02/09/2006 23:00,2,9,4,23,0,-1.05833,33,0,1.43205e+06,41745.5,1.35262e+08,1.09496e+07,1432050.0
02/10/2006 00:00,2,10,5,0,0,-1.24167,45.25,0,2.06095e+06,45966.7,1.35285e+08,1.14677e+07,2060950.0
02/10/2006 01:00,2,10,5,1,0,-1.99167,50.5,0,3.72576e+06,101744,1.1764e+08,1.22164e+07,3725760.0
02/10/2006 02:00,2,10,5,2,0,-1.90833,48.5833,0,5.74921e+06,55560.1,1.18696e+08,1.39023e+07,5749210.0
02/10/2006 03:00,2,10,5,3,0,-2.34167,60.6667,0,7.21131e+06,98499.7,1.30479e+08,1.08588e+07,7211310.0
02/10/2006 04:00,2,10,5,4,0,-3.44167,70.1667,0,1.26292e+07,118941,1.5768e+08,1.41697e+07,12629200.0
02/10/2006 05:00,2,10,5,5,0,-3.55,62.25,0,1.44096e+07,142330,1.5211e+08,1.44096e+07,14409600.0
02/10/2006 06:00,2,10,5,6,0,-3.00833,65.3333,0,1.38254e+07,136383,1.57561e+08,1.53658e+07,13825400.0
02/10/2006 07:00,2,10,5,7,0,-3.09167,69.6667,4.71568e+06,3.22333e+08,455057,2.30409e+08,3.28566e+08,327048680.0
02/10/2006 08:00,2,10,5,8,0,-2.36667,65.0833,328184,3.34621e+08,345485,2.14906e+08,3.44306e+08,334949184.0
02/10/2006 09:00,2,10,5,9,0,-0.708333,56.5833,0,3.73779e+08,70521.3,3.27713e+08,3.89542e+08,373779000.0
02/10/2006 10:00,2,10,5,10,0,0.641667,48.5,0,2.93253e+08,0,5.15016e+08,3.14784e+08,293253000.0
02/10/2006 11:00,2,10,5,11,0,1.45,48.3333,0,1.92885e+08,0,6.07912e+08,2.1885e+08,192885000.0
02/10/2006 12:00,2,10,5,12,0,2.34167,44.1667,0,1.24913e+08,0,6.10087e+08,1.55067e+08,124913000.0
02/10/2006 13:00,2,10,5,13,0,2.8,43.5,0,9.59604e+07,0,6.09542e+08,1.3313e+08,95960400.0
02/10/2006 14:00,2,10,5,14,0,3.09167,49.5,0,7.30312e+07,0,6.11487e+08,1.02764e+08,73031200.0
02/10/2006 15:00,2,10,5,15,0,3.94167,51.4167,0,6.59098e+07,0,5.45035e+08,9.12207e+07,65909800.0
02/10/2006 16:00,2,10,5,16,0,5.1,42.8333,0,1.17964e+08,119126,3.78663e+08,1.37065e+08,117964000.0
02/10/2006 17:00,2,10,5,17,0,4.9,42.25,0,5.66293e+07,40126.1,2.82961e+08,7.44776e+07,56629300.0
02/10/2006 18:00,2,10,5,18,0,4.4,42.5,0,6.75804e+07,113980,2.77776e+08,8.27889e+07,67580400.0
02/10/2006 19:00,2,10,5,19,0,3.75833,39.4167,0,8.12979e+07,79161.8,3.02738e+08,9.66647e+07,81297900.0
02/10/2006 20:00,2,10,5,20,0,3.00833,40.75,0,6.42043e+07,82586.5,2.4407e+08,7.62086e+07,64204300.0
02/10/2006 21:00,2,10,5,21,0,2.45,47.25,0,172082,28935.4,1.47032e+08,9.8883e+06,172082.0
02/10/2006 22:00,2,10,5,22,0,1.90833,56.8333,0,348597,87169.3,1.36076e+08,9.97351e+06,348597.0
02/10/2006 23:00,2,10,5,23,0,1.7,66.25,0,2.51979e+06,104692,1.35723e+08,1.20386e+07,2519790.0
02/11/2006 00:00,2,11,6,0,0,1.35,74.0833,0,3.68703e+06,107490,1.37137e+08,1.30924e+07,3687030.0
02/11/2006 01:00,2,11,6,1,0,0.808333,78.75,0,5.9471e+06,162873,1.0158e+08,5.9471e+06,5947100.0
02/11/2006 02:00,2,11,6,2,0,0.891667,82.3333,0,5.23054e+06,96867.8,1.02763e+08,6.77133e+06,5230540.0
02/11/2006 03:00,2,11,6,3,0,0.808333,85.75,0,5.60596e+06,169856,1.02189e+08,5.60596e+06,5605960.0
02/11/2006 04:00,2,11,6,4,0,0.6,89.3333,0,6.51037e+06,115391,1.04486e+08,6.51037e+06,6510370.0
02/11/2006 05:00,2,11,6,5,0,0.6,91,0,6.72047e+06,194402,1.13837e+08,8.26097e+06,6720470.0
02/11/2006 06:00,2,11,6,6,0,0.25,88.6667,4.93289e+06,4.1756e+08,446693,2.29379e+08,4.27977e+08,422492890.0
02/11/2006 07:00,2,11,6,7,0,0.641667,89.9167,129563,2.37462e+08,489383,2.37403e+08,2.47478e+08,237591563.0
02/11/2006 08:00,2,11,6,8,0,0.808333,91.4167,0,3.51454e+08,105031,2.85403e+08,3.65671e+08,351454000.0
02/11/2006 09:00,2,11,6,9,0,0.891667,89.25,0,2.25331e+08,17955.4,3.32564e+08,2.40384e+08,225331000.0
02/11/2006 10:00,2,11,6,10,0,1.45,88,0,1.50273e+08,765586,3.48509e+08,1.69078e+08,150273000.0
02/11/2006 11:00,2,11,6,11,0,4.61667,68.1667,0,8.80311e+07,3.77051e+06,3.40663e+08,1.05062e+08,88031100.0
02/11/2006 12:00,2,11,6,12,0,7.63333,48.1667,0,4.73717e+07,8.77757e+06,3.30948e+08,6.63981e+07,47371700.0
02/11/2006 13:00,2,11,6,13,0,8.94167,42.25,0,2.84732e+07,8.81616e+06,2.82028e+08,4.67757e+07,28473200.0
02/11/2006 14:00,2,11,6,14,0,9.4,38.0833,0,4.62169e+06,1.09725e+07,1.52821e+08,2.12509e+07,4621690.0
02/11/2006 15:00,2,11,6,15,0,9.10833,35.4167,0,3.07196e+06,1.04354e+07,1.31417e+08,1.87981e+07,3071960.0
02/11/2006 16:00,2,11,6,16,0,9.19167,35.5833,0,2.6646e+06,8.35352e+06,1.31877e+08,1.60784e+07,2664600.0
02/11/2006 17:00,2,11,6,17,0,8.11667,34.8333,0,1.15995e+07,1.23589e+06,1.32077e+08,2.65679e+07,11599500.0
02/11/2006 18:00,2,11,6,18,0,6.26667,34.5833,0,185565,4476.6,1.08203e+08,1.22714e+07,185565.0
02/11/2006 19:00,2,11,6,19,0,5.25,30.9167,0,0,0,1.1736e+08,9.6968e+06,0.0
02/11/2006 20:00,2,11,6,20,0,4.65,28.5833,0,0,0,1.11868e+08,7.44732e+06,0.0
02/11/2006 21:00,2,11,6,21,0,3.75833,28.4167,0,170412,36487.6,1.11184e+08,170412,170412.0
02/11/2006 22:00,2,11,6,22,0,2.65833,27.4167,0,409264,13880.6,1.11946e+08,1.95004e+06,409264.0
02/11/2006 23:00,2,11,6,23,0,1.55833,27.5833,0,2.6427e+06,11206.2,1.13524e+08,2.6427e+06,2642700.0
02/12/2006 00:00,2,12,0,0,0,0.808333,26.8333,0,6.77261e+06,87943.6,1.17777e+08,6.77261e+06,6772610.0
02/12/2006 01:00,2,12,0,1,0,-0.1,28.3333,0,1.16571e+07,76903.9,1.15915e+08,1.31978e+07,11657100.0
02/12/2006 02:00,2,12,0,2,0,-0.891667,30.5833,0,9.52518e+06,83897.6,1.18612e+08,9.52518e+06,9525180.0
02/12/2006 03:00,2,12,0,3,0,-1.74167,33.9167,0,1.64719e+07,101406,1.31388e+08,1.80125e+07,16471900.0
02/12/2006 04:00,2,12,0,4,0,-2.84167,36,0,2.25281e+07,153783,1.44346e+08,2.25281e+07,22528100.0
02/12/2006 05:00,2,12,0,5,0,-4.64167,40.0833,0,5.10681e+07,257053,1.39871e+08,6.47107e+07,51068100.0
02/12/2006 06:00,2,12,0,6,0,-6.24167,39.5,0,6.26732e+07,225903,1.66522e+08,7.01126e+07,62673200.0
02/12/2006 07:00,2,12,0,7,0,-7.98333,33.5,263156,8.46267e+07,324587,1.82839e+08,9.39736e+07,84889856.0
02/12/2006 08:00,2,12,0,8,0,-9.54167,29.8333,0,5.59973e+07,207847,1.30489e+08,6.55075e+07,55997300.0
02/12/2006 09:00,2,12,0,9,0,-10,27.25,0,5.2762e+07,156667,1.08181e+08,6.23347e+07,52762000.0
02/12/2006 10:00,2,12,0,10,0,-9.35833,25.4167,0,3.38085e+07,88856,1.08307e+08,4.38091e+07,33808500.0
02/12/2006 11:00,2,12,0,11,0,-8.25833,24.4167,0,2.1674e+07,252942,9.79683e+07,3.28341e+07,21674000.0
02/12/2006 12:00,2,12,0,12,0,-7.15833,24,0,1.45165e+07,1.33114e+06,1.07394e+08,2.43112e+07,14516500.0
02/12/2006 13:00,2,12,0,13,0,-6.35,24,0,1.37922e+07,4.66211e+06,1.06059e+08,2.55699e+07,13792200.0
02/12/2006 14:00,2,12,0,14,0,-5.45833,22.8333,0,9.38016e+06,6.00488e+06,9.56771e+07,2.03868e+07,9380160.0
02/12/2006 15:00,2,12,0,15,0,-5,23.1667,0,7.86356e+06,6.52624e+06,8.63743e+07,1.89772e+07,7863560.0
02/12/2006 16:00,2,12,0,16,0,-4.35833,22.8333,0,7.0628e+06,5.59921e+06,8.38992e+07,1.6669e+07,7062800.0
02/12/2006 17:00,2,12,0,17,0,-4.19167,22.5833,0,6.72837e+06,3.29695e+06,8.08625e+07,1.62866e+07,6728370.0
02/12/2006 18:00,2,12,0,18,0,-4.75,23,0,1.0233e+07,152307,1.11476e+08,1.96346e+07,10233000.0
02/12/2006 19:00,2,12,0,19,0,-5.35,23,0,1.98341e+07,73373,1.42727e+08,2.74821e+07,19834100.0
02/12/2006 20:00,2,12,0,20,0,-5.89167,24.1667,0,2.69813e+07,87337.7,1.56494e+08,3.03843e+07,26981300.0
02/12/2006 21:00,2,12,0,21,0,-6.45,26.75,0,3.30256e+07,115140,1.56628e+08,3.45661e+07,33025600.0
02/12/2006 22:00,2,12,0,22,0,-6.99167,29.75,0,3.69265e+07,138549,1.57007e+08,3.69265e+07,36926500.0
02/12/2006 23:00,2,12,0,23,0,-7.2,29.8333,0,4.12245e+07,128453,1.61591e+08,4.12245e+07,41224500.0
02/13/2006 00:00,2,13,1,0,0,-7.55,30.1667,0,4.77824e+07,164544,1.69019e+08,4.93229e+07,47782400.0
02/13/2006 01:00,2,13,1,1,0,-7.8,31,0,5.48504e+07,202997,1.77837e+08,6.84414e+07,54850400.0
02/13/2006 02:00,2,13,1,2,0,-7.8,32.1667,0,6.48092e+07,159188,1.81815e+08,7.21528e+07,64809200.0
02/13/2006 03:00,2,13,1,3,0,-7.8,34.75,0,6.5574e+07,254092,1.80498e+08,7.07548e+07,65574000.0
02/13/2006 04:00,2,13,1,4,0,-7.8,34.25,0,6.92373e+07,185627,1.79107e+08,6.92373e+07,69237300.0
02/13/2006 05:00,2,13,1,5,0,-7.45,33,0,6.45175e+07,263513,1.79171e+08,6.45175e+07,64517500.0
02/13/2006 06:00,2,13,1,6,0,-7.2,33,0,7.76589e+07,188799,1.86258e+08,7.91994e+07,77658900.0
02/13/2006 07:00,2,13,1,7,0,-7.55,34.1667,6.28288e+06,5.22519e+08,470144,2.59741e+08,5.29127e+08,528801880.0
02/13/2006 08:00,2,13,1,8,0,-7.15833,33.25,636337,5.05345e+08,240731,2.19803e+08,5.15039e+08,505981337.0
02/13/2006 09:00,2,13,1,9,0,-6.05833,29.0833,148931,7.42102e+08,130626,3.26704e+08,7.57827e+08,742250931.0
02/13/2006 10:00,2,13,1,10,0,-4.9,27,0,5.7111e+08,0,5.15389e+08,5.93002e+08,571110000.0
02/13/2006 11:00,2,13,1,11,0,-4.10833,27.5833,0,3.43302e+08,4555.29,6.07917e+08,3.68814e+08,343302000.0
02/13/2006 12:00,2,13,1,12,0,-2.61667,25.0833,0,2.36986e+08,372893,6.1046e+08,2.6743e+08,236986000.0
02/13/2006 13:00,2,13,1,13,0,-1.35,22.4167,0,2.07184e+08,989131,6.10532e+08,2.43789e+08,207184000.0
02/13/2006 14:00,2,13,1,14,0,-0.808333,22,0,1.1748e+08,3.60623e+06,6.15093e+08,1.47322e+08,117480000.0
02/13/2006 15:00,2,13,1,15,0,0.1,22,0,7.02398e+07,8.58004e+06,5.53682e+08,9.61494e+07,70239800.0
02/13/2006 16:00,2,13,1,16,0,0.6,21.4167,0,9.78873e+07,8.013e+06,3.788e+08,1.16709e+08,97887300.0
02/13/2006 17:00,2,13,1,17,0,0.6,21.5833,0,4.13613e+07,5.34738e+06,2.31749e+08,5.95832e+07,41361300.0
02/13/2006 18:00,2,13,1,18,0,-0.391667,28.4167,0,6.45052e+07,483082,2.42581e+08,7.97e+07,64505200.0
02/13/2006 19:00,2,13,1,19,0,-1.1,35.9167,0,9.13679e+07,84701.2,2.93386e+08,1.06175e+08,91367900.0
02/13/2006 20:00,2,13,1,20,0,-1.45,39.1667,0,5.8313e+07,109460,2.43915e+08,7.03079e+07,58313000.0
02/13/2006 21:00,2,13,1,21,0,-1.99167,44.6667,0,68651.6,8449.23,1.46684e+08,9.78548e+06,68651.6
02/13/2006 22:00,2,13,1,22,0,-2.55,49.75,0,288867,17382.7,1.33351e+08,9.92258e+06,288867.0
02/13/2006 23:00,2,13,1,23,0,-3.09167,51,0,1.10863e+06,29836.3,1.34062e+08,1.06221e+07,1108630.0
02/14/2006 00:00,2,14,2,0,0,-3.65,51,0,2.2128e+06,31323.6,1.34058e+08,1.16204e+07,2212800.0
02/14/2006 01:00,2,14,2,1,0,-4.19167,50.4167,0,4.11559e+06,94425.8,1.18316e+08,1.34098e+07,4115590.0
02/14/2006 02:00,2,14,2,2,0,-4.75,58.75,0,5.47104e+06,57832.5,1.30251e+08,1.28214e+07,5471040.0
02/14/2006 03:00,2,14,2,3,0,-5,66.75,0,8.48659e+06,101482,1.33504e+08,1.21338e+07,8486590.0
02/14/2006 04:00,2,14,2,4,0,-5.99167,69.75,0,9.17156e+06,85191,1.40847e+08,1.07121e+07,9171560.0
02/14/2006 05:00,2,14,2,5,0,-6.35,71,0,1.28849e+07,82527.1,1.51516e+08,1.28849e+07,12884900.0
02/14/2006 06:00,2,14,2,6,0,-5.80833,71.5833,0,1.4024e+07,94026.8,1.49148e+08,1.55645e+07,14024000.0
02/14/2006 07:00,2,14,2,7,0,-4.9,65.5833,4.91933e+06,3.24266e+08,349009,2.36186e+08,3.30609e+08,329185330.0
02/14/2006 08:00,2,14,2,8,0,-3.46667,55.1667,286601,3.52464e+08,357867,2.03175e+08,3.62153e+08,352750601.0
02/14/2006 09:00,2,14,2,9,0,-1.80833,40.5,0,4.51779e+08,98180.2,3.29079e+08,4.6753e+08,451779000.0
02/14/2006 10:00,2,14,2,10,0,-0.808333,31.8333,0,3.35361e+08,0,5.09409e+08,3.56952e+08,335361000.0
02/14/2006 11:00,2,14,2,11,0,0.1,30.4167,0,1.89342e+08,0,6.07912e+08,2.15191e+08,189342000.0
02/14/2006 12:00,2,14,2,12,0,1.24167,29.4167,0,1.1131e+08,257383,6.10345e+08,1.41468e+08,111310000.0
02/14/2006 13:00,2,14,2,13,0,2.34167,27.8333,0,8.32986e+07,2.60197e+06,6.12144e+08,1.20247e+08,83298600.0
02/14/2006 14:00,2,14,2,14,0,3.44167,25.25,0,3.19253e+07,9.13321e+06,6.2062e+08,6.16488e+07,31925300.0
02/14/2006 15:00,2,14,2,15,0,3.9,23.4167,0,2.839e+07,5.86584e+06,5.50901e+08,5.40235e+07,28390000.0
02/14/2006 16:00,2,14,2,16,0,4.19167,21.8333,0,4.19482e+07,7.77965e+06,3.76919e+08,6.07659e+07,41948200.0
02/14/2006 17:00,2,14,2,17,0,4.4,22.1667,0,2.16069e+07,6.50673e+06,2.44323e+08,3.97687e+07,21606900.0
02/14/2006 18:00,2,14,2,18,0,2.825,33.5,0,2.53797e+07,707091,2.336e+08,4.05691e+07,25379700.0
02/14/2006 19:00,2,14,2,19,0,1.35,43.9167,0,4.76845e+07,81303.6,2.76018e+08,6.27525e+07,47684500.0
02/14/2006 20:00,2,14,2,20,0,0.808333,44.25,0,4.99168e+07,117776,2.45335e+08,6.19105e+07,49916800.0
02/14/2006 21:00,2,14,2,21,0,0.25,43,0,121798,19252.2,1.46993e+08,9.83673e+06,121798.0
02/14/2006 22:00,2,14,2,22,0,-0.35,45.3333,0,217390,8625.24,1.3324e+08,9.85203e+06,217390.0
02/14/2006 23:00,2,14,2,23,0,-0.891667,49.3333,0,1.27954e+06,14118.8,1.34127e+08,1.07935e+07,1279540.0
02/15/2006 00:00,2,15,3,0,0,-1.1,52.75,0,1.89554e+06,33505.9,1.33995e+08,1.13025e+07,1895540.0
02/15/2006 01:00,2,15,3,1,0,-1.45,55.75,0,3.45787e+06,94273.6,1.16962e+08,1.22846e+07,3457870.0
02/15/2006 02:00,2,15,3,2,0,-1.35,57,0,2.86345e+06,55239.8,1.15608e+08,1.06805e+07,2863450.0
02/15/2006 03:00,2,15,3,3,0,-1.45,58.1667,0,3.4398e+06,104494,1.15102e+08,7.08714e+06,3439800.0
02/15/2006 04:00,2,15,3,4,0,-1.35,57.8333,0,4.43614e+06,88695.2,1.20871e+08,5.97675e+06,4436140.0
02/15/2006 05:00,2,15,3,5,0,-0.808333,57,0,7.10976e+06,50252.1,1.31278e+08,7.10976e+06,7109760.0
02/15/2006 06:00,2,15,3,6,0,-0.6,55.25,0,7.61597e+06,117949,1.27107e+08,9.15654e+06,7615970.0
02/15/2006 07:00,2,15,3,7,0,-0.891667,68.5833,4.37194e+06,2.7025e+08,377930,2.25832e+08,2.76522e+08,274621940.0
02/15/2006 08:00,2,15,3,8,0,-1.74167,86,251613,2.98882e+08,368689,2.03947e+08,3.08566e+08,299133613.0
02/15/2006 09:00,2,15,3,9,0,-1.90833,91,88705.4,5.05852e+08,57646.9,3.30522e+08,5.216e+08,505940705.4
02/15/2006 10:00,2,15,3,10,0,-1.35,91,0,3.95671e+08,0,5.13416e+08,4.17204e+08,395671000.0
02/15/2006 11:00,2,15,3,11,0,-0.808333,91,0,2.14058e+08,0,6.07912e+08,2.39959e+08,214058000.0
02/15/2006 12:00,2,15,3,12,0,0.1,86.3333,0,1.48435e+08,0,6.10087e+08,1.7851e+08,148435000.0
02/15/2006 13:00,2,15,3,13,0,0.6,83,0,1.07712e+08,0,6.09542e+08,1.44771e+08,107712000.0
02/15/2006 14:00,2,15,3,14,0,0.891667,83.5833,0,8.25574e+07,0,6.11487e+08,1.12247e+08,82557400.0
02/15/2006 15:00,2,15,3,15,0,0.808333,88.0833,0,9.43943e+07,0,5.45035e+08,1.19916e+08,94394300.0
02/15/2006 16:00,2,15,3,16,0,0.6,93.9167,0,1.48612e+08,108412,3.78309e+08,1.67508e+08,148612000.0
02/15/2006 17:00,2,15,3,17,0,0.6,96,0,5.98709e+07,34474.9,2.84702e+08,7.7931e+07,59870900.0
02/15/2006 18:00,2,15,3,18,0,0.6,96,0,7.11554e+07,141215,2.77803e+08,8.63305e+07,71155400.0
02/15/2006 19:00,2,15,3,19,0,0.6,96,0,6.91032e+07,74254.1,3.02733e+08,8.42734e+07,69103200.0
02/15/2006 20:00,2,15,3,20,0,0.6,96,0,6.05425e+07,75296.9,2.44063e+08,7.2544e+07,60542500.0
02/15/2006 21:00,2,15,3,21,0,0.6,96,0,244068,39531,1.48128e+08,9.96177e+06,244068.0
02/15/2006 22:00,2,15,3,22,0,0.891667,96,0,1.5999e+06,66632.2,1.35429e+08,1.1227e+07,1599900.0
02/15/2006 23:00,2,15,3,23,0,1.1,96,0,2.46734e+06,40263,1.37148e+08,1.19858e+07,2467340.0
02/16/2006 00:00,2,16,4,0,0,1.45,93.6667,0,3.22676e+06,109517,1.36991e+08,1.26293e+07,3226760.0
02/16/2006 01:00,2,16,4,1,0,1.7,92,0,2.73266e+06,90792.9,1.18348e+08,1.1268e+07,2732660.0
02/16/2006 02:00,2,16,4,2,0,1.99167,90.25,0,3.50376e+06,77547.1,1.16525e+08,1.16134e+07,3503760.0
02/16/2006 03:00,2,16,4,3,0,2.2,89,0,5.26894e+06,105731,1.18341e+08,8.9193e+06,5268940.0
02/16/2006 04:00,2,16,4,4,0,2.55,90.75,0,4.8249e+06,128922,1.15521e+08,6.36536e+06,4824900.0
02/16/2006 05:00,2,16,4,5,0,2.8,94.3333,0,3.07383e+06,106917,1.15144e+08,3.07383e+06,3073830.0
02/16/2006 06:00,2,16,4,6,0,2.8,93.6667,0,3.55506e+06,132343,1.1515e+08,5.09576e+06,3555060.0
02/16/2006 07:00,2,16,4,7,0,3.09167,92,3.5887e+06,2.44365e+08,501330,2.17995e+08,2.50532e+08,247953700.0
02/16/2006 08:00,2,16,4,8,0,3.3,90.25,104829,2.65664e+08,496201,2.05786e+08,2.75364e+08,265768829.0
02/16/2006 09:00,2,16,4,9,0,3.94167,87.25,0,3.07153e+08,45769,3.27525e+08,3.22889e+08,307153000.0
02/16/2006 10:00,2,16,4,10,0,4.75,86,0,1.62258e+08,0,5.10902e+08,1.83894e+08,162258000.0
02/16/2006 11:00,2,16,4,11,0,5.35,83.6667,0,6.04238e+07,0,6.07912e+08,8.61846e+07,60423800.0
02/16/2006 12:00,2,16,4,12,0,5.25,88.4167,0,4.14465e+07,0,6.10087e+08,7.16159e+07,41446500.0
02/16/2006 13:00,2,16,4,13,0,5,93,0,2.9173e+07,88558.5,6.09631e+08,6.6049e+07,29173000.0
02/16/2006 14:00,2,16,4,14,0,5.35,90.6667,0,1.58219e+07,0,6.11487e+08,4.55451e+07,15821900.0
02/16/2006 15:00,2,16,4,15,0,5.25,91.3333,0,2.17142e+07,0,5.45035e+08,4.73907e+07,21714200.0
02/16/2006 16:00,2,16,4,16,0,5.64167,88.9167,0,4.20801e+07,0,3.64019e+08,6.08513e+07,42080100.0
02/16/2006 17:00,2,16,4,17,0,5.80833,85.4167,0,3.94055e+07,84053.6,2.69947e+08,5.75928e+07,39405500.0
02/16/2006 18:00,2,16,4,18,0,5.25,85.5833,0,4.71225e+07,118297,2.79166e+08,6.22868e+07,47122500.0
02/16/2006 19:00,2,16,4,19,0,4.65,87.75,0,6.95424e+07,147202,2.93731e+08,8.45967e+07,69542400.0
02/16/2006 20:00,2,16,4,20,0,4.10833,89,0,4.40682e+07,93963.3,2.71358e+08,5.60701e+07,44068200.0
02/16/2006 21:00,2,16,4,21,0,3.55,90.75,0,0,0,1.46393e+08,9.7138e+06,0.0
02/16/2006 22:00,2,16,4,22,0,3.65,90.25,0,0,0,1.31967e+08,9.62726e+06,0.0
02/16/2006 23:00,2,16,4,23,0,3.55,89,0,0,0,1.31564e+08,9.51198e+06,0.0
02/17/2006 00:00,2,17,5,0,0,3.00833,93.0833,0,228618,52564.2,1.31337e+08,9.63183e+06,228618.0
02/17/2006 01:00,2,17,5,1,0,3.44167,91.9167,0,489122,84411,1.14965e+08,9.24008e+06,489122.0
02/17/2006 02:00,2,17,5,2,0,3.55,89,0,971923,76119.4,1.13636e+08,8.86376e+06,971923.0
02/17/2006 03:00,2,17,5,3,0,3.3,89,0,680084,51626.9,1.12117e+08,4.33079e+06,680084.0
02/17/2006 04:00,2,17,5,4,0,3.00833,90.75,0,848410,65498.2,1.1089e+08,2.38919e+06,848410.0
02/17/2006 05:00,2,17,5,5,0,2.45,90.25,0,1.34675e+06,122028,1.12211e+08,1.34675e+06,1346750.0
02/17/2006 06:00,2,17,5,6,0,1.90833,88.4167,0,3.32522e+06,77765,1.1443e+08,4.86599e+06,3325220.0
02/17/2006 07:00,2,17,5,7,0,1.35,88,3.5564e+06,2.36393e+08,435382,2.1511e+08,2.42649e+08,239949400.0
02/17/2006 08:00,2,17,5,8,0,1.45,85.6667,155840,2.17514e+08,502544,1.98411e+08,2.27204e+08,217669840.0
02/17/2006 09:00,2,17,5,9,0,2.98333,77,0,1.62125e+08,13960.6,3.24114e+08,1.77878e+08,162125000.0
02/17/2006 10:00,2,17,5,10,0,4.54167,67.3333,0,6.01658e+07,594545,5.10004e+08,8.16489e+07,60165800.0
02/17/2006 11:00,2,17,5,11,0,5.99167,58.1667,0,1.91963e+07,3.24021e+06,6.11153e+08,4.51115e+07,19196300.0
02/17/2006 12:00,2,17,5,12,0,7.34167,48.1667,0,1.73473e+06,8.26796e+06,6.18355e+08,3.17727e+07,1734730.0
02/17/2006 13:00,2,17,5,13,0,7.45,47.5,0,0,9.24697e+06,6.18789e+08,3.69537e+07,0.0
02/17/2006 14:00,2,17,5,14,0,7.2,50,0,0,1.15491e+07,6.23036e+08,2.96817e+07,0.0
02/17/2006 15:00,2,17,5,15,0,8.19167,47.0833,0,0,1.02428e+07,5.55278e+08,2.56124e+07,0.0
02/17/2006 16:00,2,17,5,16,0,8.9,43.25,0,135742,6.37276e+06,3.70163e+08,1.89389e+07,135742.0
02/17/2006 17:00,2,17,5,17,0,7.90833,50.75,0,73124.3,1.99765e+06,1.79506e+08,1.81831e+07,73124.3
02/17/2006 18:00,2,17,5,18,0,6.26667,56.4167,0,2.98377e+06,148787,1.94139e+08,1.81638e+07,2983770.0
02/17/2006 19:00,2,17,5,19,0,4.60833,63.5833,0,1.1952e+07,101391,2.39244e+08,2.70624e+07,11952000.0
02/17/2006 20:00,2,17,5,20,0,4.19167,65.5,0,1.55582e+07,164934,2.43895e+08,2.75564e+07,15558200.0
02/17/2006 21:00,2,17,5,21,0,3.75833,68.25,0,0,0,1.46393e+08,9.71269e+06,0.0
02/17/2006 22:00,2,17,5,22,0,3.00833,73.75,0,0,0,1.31967e+08,9.62682e+06,0.0
02/17/2006 23:00,2,17,5,23,0,1.80833,82.5833,0,0,0,1.31564e+08,9.51156e+06,0.0
02/18/2006 00:00,2,18,6,0,0,1.1,88,0,0,0,1.30087e+08,9.39819e+06,0.0
02/18/2006 01:00,2,18,6,1,0,0.808333,89.75,0,91142.8,35051.7,9.4264e+07,91142.8,91142.8
02/18/2006 02:00,2,18,6,2,0,0.25,93.3333,0,309930,31132.8,9.48491e+07,1.8507e+06,309930.0
02/18/2006 03:00,2,18,6,3,0,0,95,0,528055,21700.7,9.50202e+07,528055,528055.0
02/18/2006 04:00,2,18,6,4,0,-0.35,95.5833,0,742669,37048.5,9.61411e+07,2.28345e+06,742669.0
02/18/2006 05:00,2,18,6,5,0,-0.891667,95.4167,0,1.24319e+06,35783,9.7235e+07,1.24319e+06,1243190.0
