Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/30/2006 14:00,7,30,0,14,0,33.9,47.8333,811647,0,1.59775e+08,4.02501e+08,1.00859e+07,811647.0
07/30/2006 15:00,7,30,0,15,0,33.9,47,452990,0,2.13366e+08,4.85465e+08,9.70932e+06,452990.0
07/30/2006 16:00,7,30,0,16,0,34.1917,45.8333,971202,0,1.78979e+08,4.20842e+08,9.66935e+06,971202.0
07/30/2006 17:00,7,30,0,17,0,34.1083,46.1667,463260,0,2.13443e+08,4.89016e+08,9.57374e+06,463260.0
07/30/2006 18:00,7,30,0,18,0,32.9083,48.75,529551,0,1.35909e+08,3.71197e+08,9.3817e+06,529551.0
07/30/2006 19:00,7,30,0,19,0,31.9083,52.3333,599629,0,1.45969e+08,4.14786e+08,1.94375e+06,599629.0
07/30/2006 20:00,7,30,0,20,0,31.35,54.5833,1.26073e+06,0,1.12348e+08,3.887e+08,1.60251e+06,1260730.0
07/30/2006 21:00,7,30,0,21,0,30.4583,57.3333,769331,0,1.23273e+08,4.40588e+08,0,769331.0
07/30/2006 22:00,7,30,0,22,0,29.65,60.1667,878520,0,1.0096e+08,3.88142e+08,1.60259e+06,878520.0
07/30/2006 23:00,7,30,0,23,0,29.1083,61,844036,0,1.18836e+08,4.36226e+08,0,844036.0
07/31/2006 00:00,7,31,1,0,0,28.55,62.1667,1.74067e+06,0,1.00573e+08,3.74595e+08,1.60266e+06,1740670.0
07/31/2006 01:00,7,31,1,1,0,28.3,63,880650,0,1.17499e+08,4.61641e+08,1.25013e+07,880650.0
07/31/2006 02:00,7,31,1,2,0,27.0167,69.4167,1.55939e+06,0,9.62545e+07,3.84883e+08,1.60229e+06,1559390.0
07/31/2006 03:00,7,31,1,3,0,26.1,74,888308,0,1.04095e+08,4.24194e+08,0,888308.0
07/31/2006 04:00,7,31,1,4,0,25.8083,75.1667,1.30026e+06,0,9.18319e+07,3.81161e+08,1.60267e+06,1300260.0
07/31/2006 05:00,7,31,1,5,0,25.6,77.75,519798,0,1.01249e+08,4.39783e+08,0,519798.0
07/31/2006 06:00,7,31,1,6,0,25.6,79,1.48759e+06,0,9.90553e+07,4.23522e+08,1.36077e+07,1487590.0
07/31/2006 07:00,7,31,1,7,0,26.2417,77.25,978046,0,1.53264e+08,5.68455e+08,1.2376e+07,978046.0
07/31/2006 08:00,7,31,1,8,0,27.9833,70.75,0,0,3.25756e+08,1.1029e+09,1.65524e+07,0.0
07/31/2006 09:00,7,31,1,9,0,30.1833,61.1667,0,0,5.28696e+08,1.66761e+09,2.28403e+07,0.0
07/31/2006 10:00,7,31,1,10,0,31.45,54.0833,0,0,5.91168e+08,1.74951e+09,2.38362e+07,0.0
07/31/2006 11:00,7,31,1,11,0,32.6333,49.0833,0,0,6.19873e+08,1.78083e+09,2.29559e+07,0.0
07/31/2006 12:00,7,31,1,12,0,33.3,47,0,0,6.3585e+08,1.80195e+09,2.6393e+07,0.0
07/31/2006 13:00,7,31,1,13,0,33.65,47,0,0,6.21308e+08,1.78452e+09,2.78548e+07,0.0
07/31/2006 14:00,7,31,1,14,0,34.1917,46.4167,0,0,6.25443e+08,1.77947e+09,2.95856e+07,0.0
07/31/2006 15:00,7,31,1,15,0,34.4,44.25,0,0,6.81097e+08,1.83791e+09,2.73229e+07,0.0
07/31/2006 16:00,7,31,1,16,0,34.4,43,0,0,6.87119e+08,1.84266e+09,2.1078e+07,0.0
07/31/2006 17:00,7,31,1,17,0,34.4,41.8333,0,0,6.88252e+08,1.84937e+09,2.15608e+07,0.0
07/31/2006 18:00,7,31,1,18,0,33.7583,42.75,0,0,6.72556e+08,1.85329e+09,2.41001e+07,0.0
07/31/2006 19:00,7,31,1,19,0,32.6583,46.9167,0,0,5.67827e+08,1.54437e+09,2.22326e+07,0.0
07/31/2006 20:00,7,31,1,20,0,31.5583,51.9167,0,0,3.98853e+08,1.10863e+09,1.74013e+07,0.0
07/31/2006 21:00,7,31,1,21,0,30.4583,56.9167,1.02101e+06,0,2.06147e+08,7.55308e+08,1.54905e+07,1021010.0
07/31/2006 22:00,7,31,1,22,0,29.7083,61.3333,2.21256e+06,0,2.28656e+08,7.73398e+08,1.42847e+07,2212560.0
07/31/2006 23:00,7,31,1,23,0,29.2667,66.5,1.34714e+06,0,1.75795e+08,6.44343e+08,1.34964e+07,1347140.0
08/01/2006 00:00,8,1,2,0,0,28.8083,67.8333,398097,0,2.03607e+08,6.33297e+08,9.91357e+06,398097.0
08/01/2006 01:00,8,1,2,1,0,28.3083,71.0833,182098,0,1.43839e+08,4.61132e+08,7.80035e+06,182098.0
08/01/2006 02:00,8,1,2,2,0,27.8083,68.75,2.54659e+06,0,1.6423e+08,4.95345e+08,1.594e+06,2546590.0
08/01/2006 03:00,8,1,2,3,0,27.3667,67.3333,1.23401e+06,0,1.28226e+08,4.22521e+08,0,1234010.0
08/01/2006 04:00,8,1,2,4,0,26.9083,70.1667,2.38615e+06,0,1.46268e+08,4.78183e+08,1.60261e+06,2386150.0
08/01/2006 05:00,8,1,2,5,0,26.7,71,1.3435e+06,0,1.18923e+08,4.32131e+08,0,1343500.0
08/01/2006 06:00,8,1,2,6,0,26.9917,69.8333,2.5498e+06,0,1.46484e+08,5.11245e+08,1.37949e+07,2549800.0
08/01/2006 07:00,8,1,2,7,0,27.8417,66.6667,1.31444e+06,0,1.86548e+08,6.03035e+08,1.22571e+07,1314440.0
08/01/2006 08:00,8,1,2,8,0,28.9417,62.6667,0,0,3.56219e+08,1.13448e+09,1.78739e+07,0.0
08/01/2006 09:00,8,1,2,9,0,31.3833,55.75,0,0,5.68972e+08,1.70788e+09,2.1623e+07,0.0
08/01/2006 10:00,8,1,2,10,0,33.7333,49.6667,0,0,6.56979e+08,1.81322e+09,2.32043e+07,0.0
08/01/2006 11:00,8,1,2,11,0,34.4,48,0,0,6.7663e+08,1.83717e+09,2.49376e+07,0.0
08/01/2006 12:00,8,1,2,12,0,35.7417,44.5,0,0,7.15459e+08,1.88156e+09,2.42913e+07,0.0
08/01/2006 13:00,8,1,2,13,0,35.7083,43.1667,0,0,6.92333e+08,1.85554e+09,2.92569e+07,0.0
08/01/2006 14:00,8,1,2,14,0,34.4167,45.75,0,0,6.41233e+08,1.79526e+09,2.97206e+07,0.0
08/01/2006 15:00,8,1,2,15,0,32.0167,59.25,0,0,6.49296e+08,1.8099e+09,2.54847e+07,0.0
08/01/2006 16:00,8,1,2,16,0,31.8833,61,0,0,6.75779e+08,1.83132e+09,2.18286e+07,0.0
08/01/2006 17:00,8,1,2,17,0,30.175,66.5,0,0,6.47904e+08,1.80861e+09,2.27495e+07,0.0
08/01/2006 18:00,8,1,2,18,0,28.65,72.8333,0,0,6.16336e+08,1.81797e+09,2.35606e+07,0.0
08/01/2006 19:00,8,1,2,19,0,27.9083,74.9167,0,0,5.2975e+08,1.53034e+09,2.15333e+07,0.0
08/01/2006 20:00,8,1,2,20,0,27.2,77,0,0,3.81024e+08,1.09047e+09,1.82368e+07,0.0
08/01/2006 21:00,8,1,2,21,0,27.2,77,440078,0,2.05392e+08,7.53972e+08,1.46666e+07,440078.0
08/01/2006 22:00,8,1,2,22,0,27.2,77,368830,0,2.39421e+08,7.82319e+08,1.43197e+07,368830.0
08/01/2006 23:00,8,1,2,23,0,26.9083,76.4167,155962,0,1.82035e+08,6.49391e+08,1.27772e+07,155962.0
08/02/2006 00:00,8,2,3,0,0,26.35,74.8333,1.21495e+06,0,1.97486e+08,6.27994e+08,1.17447e+07,1214950.0
08/02/2006 01:00,8,2,3,1,0,25.8083,72.25,972653,0,1.5104e+08,4.69125e+08,7.72667e+06,972653.0
08/02/2006 02:00,8,2,3,2,0,25.25,69.8333,3.11577e+06,0,1.67001e+08,4.98685e+08,1.60261e+06,3115770.0
08/02/2006 03:00,8,2,3,3,0,24.3583,69,1.409e+06,0,1.28305e+08,4.22775e+08,0,1409000.0
08/02/2006 04:00,8,2,3,4,0,23.55,66.0833,2.56183e+06,0,1.4646e+08,4.7855e+08,0,2561830.0
08/02/2006 05:00,8,2,3,5,0,23.0083,64,0,0,1.10045e+08,4.2191e+08,1.60263e+06,0.0
08/02/2006 06:00,8,2,3,6,0,22.8,62.25,1.24173e+06,0,1.38824e+08,5.00979e+08,1.24205e+07,1241730.0
08/02/2006 07:00,8,2,3,7,0,24.0833,55.75,528762,0,1.71917e+08,5.86186e+08,1.2368e+07,528762.0
08/02/2006 08:00,8,2,3,8,0,26.2833,46.1667,0,0,3.17364e+08,1.0966e+09,1.89106e+07,0.0
08/02/2006 09:00,8,2,3,9,0,27.8417,39.0833,0,0,4.81319e+08,1.62562e+09,2.16319e+07,0.0
08/02/2006 10:00,8,2,3,10,0,28.9417,35.8333,0,0,5.30572e+08,1.68892e+09,2.2383e+07,0.0
08/02/2006 11:00,8,2,3,11,0,30.1,35,0,0,5.59716e+08,1.72236e+09,2.52731e+07,0.0
08/02/2006 12:00,8,2,3,12,0,30.6,35,0,0,5.73911e+08,1.74128e+09,2.48095e+07,0.0
08/02/2006 13:00,8,2,3,13,0,31.2417,33.25,0,0,5.61952e+08,1.72516e+09,2.84829e+07,0.0
08/02/2006 14:00,8,2,3,14,0,31.9917,30.8333,0,0,5.58929e+08,1.71296e+09,3.05297e+07,0.0
08/02/2006 15:00,8,2,3,15,0,32.2,30,0,0,6.10456e+08,1.76727e+09,2.49021e+07,0.0
08/02/2006 16:00,8,2,3,16,0,32.2,31.1667,0,0,6.21258e+08,1.7768e+09,2.14438e+07,0.0
08/02/2006 17:00,8,2,3,17,0,31.5,32.5833,0,0,6.14502e+08,1.77689e+09,2.27982e+07,0.0
08/02/2006 18:00,8,2,3,18,0,30.7667,34.1667,0,0,6.00736e+08,1.78297e+09,2.43672e+07,0.0
08/02/2006 19:00,8,2,3,19,0,29.9,35,0,0,5.07165e+08,1.48798e+09,2.14702e+07,0.0
08/02/2006 20:00,8,2,3,20,0,28.7583,35.5833,0,0,3.52615e+08,1.06272e+09,1.72682e+07,0.0
08/02/2006 21:00,8,2,3,21,0,27.6583,38.9167,701170,0,1.81758e+08,7.30599e+08,1.47313e+07,701170.0
08/02/2006 22:00,8,2,3,22,0,26.9083,41.5833,1.61819e+06,0,2.05833e+08,7.4998e+08,1.51934e+07,1618190.0
08/02/2006 23:00,8,2,3,23,0,25.7083,43.75,234163,0,1.74215e+08,6.41649e+08,1.25857e+07,234163.0
08/03/2006 00:00,8,3,4,0,0,24.3583,47.9167,1.17227e+06,0,1.85752e+08,6.16217e+08,1.1893e+07,1172270.0
08/03/2006 01:00,8,3,4,1,0,23.55,37.1667,307055,0,1.20564e+08,4.37983e+08,7.71097e+06,307055.0
08/03/2006 02:00,8,3,4,2,0,22.6583,29.1667,551809,0,8.6853e+07,4.15973e+08,0,551809.0
08/03/2006 03:00,8,3,4,3,0,22.2,30,224035,0,5.26881e+07,3.45973e+08,1.60259e+06,224035.0
08/03/2006 04:00,8,3,4,4,0,21.9083,30,207286,0,4.50193e+07,3.74755e+08,0,207286.0
08/03/2006 05:00,8,3,4,5,0,21.9917,29.4167,0,0,2.95522e+07,3.41416e+08,1.60236e+06,0.0
08/03/2006 06:00,8,3,4,6,0,22.2,30.1667,0,0,4.44573e+07,4.05561e+08,1.228e+07,0.0
08/03/2006 07:00,8,3,4,7,0,22.8417,29.8333,268764,0,1.07971e+08,5.22277e+08,1.23705e+07,268764.0
08/03/2006 08:00,8,3,4,8,0,24.6417,26.6667,0,0,2.77384e+08,1.05675e+09,1.89369e+07,0.0
08/03/2006 09:00,8,3,4,9,0,26.2417,31.4167,0,0,4.09542e+08,1.55384e+09,2.16326e+07,0.0
08/03/2006 10:00,8,3,4,10,0,27.3417,36.5833,0,0,4.83917e+08,1.64226e+09,2.23235e+07,0.0
08/03/2006 11:00,8,3,4,11,0,28.0917,35.25,0,0,5.24241e+08,1.68688e+09,2.50085e+07,0.0
08/03/2006 12:00,8,3,4,12,0,28.65,34.5833,0,0,5.34947e+08,1.70189e+09,2.51376e+07,0.0
08/03/2006 13:00,8,3,4,13,0,29.8917,35.5833,0,0,5.36946e+08,1.70016e+09,2.8169e+07,0.0
08/03/2006 14:00,8,3,4,14,0,30.6,36,0,0,5.42197e+08,1.69623e+09,3.08538e+07,0.0
08/03/2006 15:00,8,3,4,15,0,31.5333,32.5,0,0,6.02181e+08,1.759e+09,2.48602e+07,0.0
08/03/2006 16:00,8,3,4,16,0,31.9083,30,0,0,6.13848e+08,1.76939e+09,2.10897e+07,0.0
08/03/2006 17:00,8,3,4,17,0,31.0583,32.9167,0,0,5.93176e+08,1.75388e+09,2.27879e+07,0.0
08/03/2006 18:00,8,3,4,18,0,29.9,37.9167,0,0,5.75138e+08,1.76317e+09,2.47446e+07,0.0
08/03/2006 19:00,8,3,4,19,0,28.7583,40.5833,0,0,4.87183e+08,1.48733e+09,2.14285e+07,0.0
08/03/2006 20:00,8,3,4,20,0,28.0083,41.5833,2152.22,0,3.4647e+08,1.05591e+09,1.6825e+07,2152.22
08/03/2006 21:00,8,3,4,21,0,26.8083,45.5,416450,0,1.88921e+08,7.37478e+08,1.51595e+07,416450.0
08/03/2006 22:00,8,3,4,22,0,26.1,48,635510,0,2.22517e+08,7.65681e+08,1.51984e+07,635510.0
08/03/2006 23:00,8,3,4,23,0,25.8083,49.1667,459674,0,1.62779e+08,6.30439e+08,1.25776e+07,459674.0
08/04/2006 00:00,8,4,5,0,0,24.6083,54.0833,1.38714e+06,0,1.912e+08,6.2188e+08,1.18941e+07,1387140.0
08/04/2006 01:00,8,4,5,1,0,23.55,61.0833,1.01449e+06,0,1.39686e+08,4.57812e+08,7.7094e+06,1014490.0
08/04/2006 02:00,8,4,5,2,0,22.6583,68.0833,2.90728e+06,0,1.54873e+08,4.86349e+08,0,2907280.0
08/04/2006 03:00,8,4,5,3,0,22.55,55.25,1.30942e+06,0,1.13488e+08,4.07858e+08,1.60245e+06,1309420.0
08/04/2006 04:00,8,4,5,4,0,22.45,43.4167,207157,0,6.44509e+07,3.94186e+08,0,207157.0
08/04/2006 05:00,8,4,5,5,0,21.5583,40.6667,0,0,3.00559e+07,3.4192e+08,1.60266e+06,0.0
08/04/2006 06:00,8,4,5,6,0,21.45,37.25,179780,0,3.55217e+07,3.95917e+08,1.21843e+07,179780.0
08/04/2006 07:00,8,4,5,7,0,23.275,51.1667,1.1274e+06,0,1.52121e+08,5.67172e+08,1.23691e+07,1127400.0
08/04/2006 08:00,8,4,5,8,0,26.0333,57.3333,0,0,2.99284e+08,1.07852e+09,1.89481e+07,0.0
08/04/2006 09:00,8,4,5,9,0,27.8417,52.25,0,0,4.84197e+08,1.62432e+09,2.16316e+07,0.0
08/04/2006 10:00,8,4,5,10,0,29.6417,46.3333,0,0,5.54756e+08,1.71226e+09,2.23217e+07,0.0
08/04/2006 11:00,8,4,5,11,0,31.5333,37.75,0,0,5.86933e+08,1.74705e+09,2.48781e+07,0.0
08/04/2006 12:00,8,4,5,12,0,32.55,32.8333,0,0,6.08083e+08,1.77419e+09,2.52658e+07,0.0
08/04/2006 13:00,8,4,5,13,0,32.8,32.5833,0,0,5.90311e+08,1.75352e+09,2.80422e+07,0.0
08/04/2006 14:00,8,4,5,14,0,32.8,32.4167,0,0,5.76876e+08,1.73091e+09,3.09285e+07,0.0
08/04/2006 15:00,8,4,5,15,0,32.8,34.3333,0,0,6.27991e+08,1.78481e+09,2.48923e+07,0.0
08/04/2006 16:00,8,4,5,16,0,32.8,37.1667,0,0,6.43904e+08,1.79944e+09,2.10858e+07,0.0
08/04/2006 17:00,8,4,5,17,0,32.8,36.8333,0,0,6.47829e+08,1.80895e+09,2.2641e+07,0.0
08/04/2006 18:00,8,4,5,18,0,32.1583,37.1667,0,0,6.33223e+08,1.81363e+09,2.48947e+07,0.0
08/04/2006 19:00,8,4,5,19,0,30.7083,40.3333,0,0,5.27519e+08,1.51065e+09,2.14133e+07,0.0
08/04/2006 20:00,8,4,5,20,0,29.3583,45.5,0,0,3.68001e+08,1.0781e+09,1.6636e+07,0.0
08/04/2006 21:00,8,4,5,21,0,28.2583,48.5833,702368,0,1.8759e+08,7.36432e+08,1.5341e+07,702368.0
08/04/2006 22:00,8,4,5,22,0,26.8083,54.25,1.00971e+06,0,2.20644e+08,7.64182e+08,1.51997e+07,1009710.0
08/04/2006 23:00,8,4,5,23,0,25.8083,59.1667,199315,0,1.76372e+08,6.43772e+08,1.25724e+07,199315.0
08/05/2006 00:00,8,5,6,0,0,25.25,61.1667,1.18966e+06,0,1.92586e+08,6.23068e+08,1.18942e+07,1189660.0
08/05/2006 01:00,8,5,6,1,0,24.65,63.1667,1.22074e+06,0,1.38976e+08,4.17595e+08,0,1220740.0
08/05/2006 02:00,8,5,6,2,0,24.1083,66.9167,1.43001e+06,0,1.52019e+08,4.67229e+08,0,1430010.0
08/05/2006 03:00,8,5,6,3,0,23.55,70.1667,1.33904e+06,0,1.21914e+08,4.00651e+08,1.6026e+06,1339040.0
08/05/2006 04:00,8,5,6,4,0,23.0083,72.1667,2.4371e+06,0,1.40992e+08,4.57808e+08,0,2437100.0
08/05/2006 05:00,8,5,6,5,0,22.45,71.8333,0,0,1.09295e+08,4.11229e+08,1.11144e+07,0.0
08/05/2006 06:00,8,5,6,6,0,22.55,71,1.2919e+06,0,1.40373e+08,4.87833e+08,1.06645e+07,1291900.0
08/05/2006 07:00,8,5,6,7,0,23.0917,69.8333,1.47641e+06,0,1.75369e+08,5.84924e+08,1.24426e+07,1476410.0
08/05/2006 08:00,8,5,6,8,0,24.2917,66.0833,0,0,2.63213e+08,7.96104e+08,1.51716e+07,0.0
08/05/2006 09:00,8,5,6,9,0,26.2833,58.1667,0,0,3.12079e+08,8.81678e+08,1.58614e+07,0.0
08/05/2006 10:00,8,5,6,10,0,29.475,45.8333,0,0,3.41257e+08,8.88479e+08,1.57964e+07,0.0
08/05/2006 11:00,8,5,6,11,0,31.7417,37.0833,0,0,3.51539e+08,8.64546e+08,1.62072e+07,0.0
08/05/2006 12:00,8,5,6,12,0,32.2,35,3903.66,0,3.23426e+08,7.80456e+08,1.63218e+07,3903.66
08/05/2006 13:00,8,5,6,13,0,32.2,35,336427,0,2.25923e+08,6.18017e+08,1.51291e+07,336427.0
08/05/2006 14:00,8,5,6,14,0,31.2667,37.9167,1.01232e+06,0,1.66287e+08,5.06946e+08,1.50645e+07,1012320.0
08/05/2006 15:00,8,5,6,15,0,30.25,41.75,1.0951e+06,0,1.87461e+08,5.6497e+08,1.26871e+07,1095100.0
08/05/2006 16:00,8,5,6,16,0,30.35,40.6667,2.09769e+06,0,1.54709e+08,4.71403e+08,1.44726e+07,2097690.0
08/05/2006 17:00,8,5,6,17,0,31.2417,38.4167,837993,0,1.6938e+08,4.73341e+08,1.02718e+07,837993.0
08/05/2006 18:00,8,5,6,18,0,30.0667,52.5833,772507,0,1.4186e+08,3.88969e+08,9.88608e+06,772507.0
08/05/2006 19:00,8,5,6,19,0,28.55,59.5,446690,0,1.4464e+08,4.25441e+08,8.36995e+06,446690.0
08/05/2006 20:00,8,5,6,20,0,28.0083,56.4167,2.31164e+06,0,1.16393e+08,4.03688e+08,775810,2311640.0
08/05/2006 21:00,8,5,6,21,0,27.1583,66.5,1.21481e+06,0,1.30062e+08,4.61893e+08,0,1214810.0
08/05/2006 22:00,8,5,6,22,0,26.35,57.0833,1.80055e+06,0,1.10834e+08,4.0303e+08,1.60267e+06,1800550.0
08/05/2006 23:00,8,5,6,23,0,25.8083,45,815687,0,1.25143e+08,4.55295e+08,0,815687.0
08/06/2006 00:00,8,6,0,0,0,25.25,46.1667,750469,0,9.84785e+07,3.70658e+08,1.60265e+06,750469.0
08/06/2006 01:00,8,6,0,1,0,24.3583,49.3333,8253.72,0,1.10923e+08,4.21301e+08,0,8253.72
08/06/2006 02:00,8,6,0,2,0,23.2583,55.6667,0,0,8.71425e+07,3.55594e+08,1.60266e+06,0.0
08/06/2006 03:00,8,6,0,3,0,23.0917,55.5,0,0,1.01215e+08,4.04217e+08,0,0.0
08/06/2006 04:00,8,6,0,4,0,22.6583,56.5,229390,0,8.26326e+07,3.51251e+08,1.33722e+07,229390.0
08/06/2006 05:00,8,6,0,5,0,21.5583,66,0,0,8.90634e+07,3.91931e+08,9.49277e+06,0.0
08/06/2006 06:00,8,6,0,6,0,21.1,68.0833,0,0,8.37983e+07,3.32995e+08,9.58361e+06,0.0
08/06/2006 07:00,8,6,0,7,0,22.7333,59,834945,0,1.17381e+08,3.93836e+08,9.6624e+06,834945.0
08/06/2006 08:00,8,6,0,8,0,24.8917,51.6667,916182,0,1.07609e+08,3.47901e+08,9.68872e+06,916182.0
08/06/2006 09:00,8,6,0,9,0,26.5333,48.25,526015,0,1.47117e+08,4.23663e+08,9.68833e+06,526015.0
08/06/2006 10:00,8,6,0,10,0,27.55,45.25,967132,0,1.27743e+08,3.71906e+08,9.73112e+06,967132.0
08/06/2006 11:00,8,6,0,11,0,29.0833,39.3333,512925,0,1.62735e+08,4.34894e+08,1.1255e+07,512925.0
08/06/2006 12:00,8,6,0,12,0,30.35,35.4167,943855,0,1.32772e+08,3.75236e+08,1.04498e+07,943855.0
08/06/2006 13:00,8,6,0,13,0,30.8917,32.6667,646066,0,1.67313e+08,4.38977e+08,1.20859e+07,646066.0
08/06/2006 14:00,8,6,0,14,0,31.7417,31,799985,0,1.42735e+08,3.85054e+08,9.8492e+06,799985.0
08/06/2006 15:00,8,6,0,15,0,32.2,31.5833,556167,0,1.78571e+08,4.50145e+08,9.70182e+06,556167.0
08/06/2006 16:00,8,6,0,16,0,32.55,32,808724,0,1.46106e+08,3.88435e+08,9.66904e+06,808724.0
08/06/2006 17:00,8,6,0,17,0,32.45,32.5833,449281,0,1.75705e+08,4.50123e+08,9.5659e+06,449281.0
08/06/2006 18:00,8,6,0,18,0,31.9083,33.5833,972987,0,1.3098e+08,3.67504e+08,9.44751e+06,972987.0
08/06/2006 19:00,8,6,0,19,0,31.0583,35.1667,879143,0,1.45632e+08,4.14666e+08,3.47962e+06,879143.0
08/06/2006 20:00,8,6,0,20,0,29.9,38.3333,394282,0,1.02321e+08,3.75023e+08,0,394282.0
08/06/2006 21:00,8,6,0,21,0,28.7583,42.3333,777297,0,1.21387e+08,4.38082e+08,0,777297.0
08/06/2006 22:00,8,6,0,22,0,27.6583,46.9167,1.61997e+06,0,9.91323e+07,3.87683e+08,1.60255e+06,1619970.0
08/06/2006 23:00,8,6,0,23,0,27.2,46.6667,604600,0,1.14221e+08,4.3586e+08,0,604600.0
08/07/2006 00:00,8,7,1,0,0,27.2,43.25,1.1344e+06,0,9.50897e+07,3.68663e+08,1.60266e+06,1134400.0
08/07/2006 01:00,8,7,1,1,0,26.5583,43.75,978331,0,1.1412e+08,4.53893e+08,1.33221e+07,978331.0
08/07/2006 02:00,8,7,1,2,0,25.1083,54.9167,1.00153e+06,0,8.89286e+07,3.73319e+08,0,1001530.0
08/07/2006 03:00,8,7,1,3,0,24.4,58.5,448584,0,1.01621e+08,4.17622e+08,1.60267e+06,448584.0
08/07/2006 04:00,8,7,1,4,0,23.4667,57.75,0,0,8.63298e+07,3.72444e+08,0,0.0
08/07/2006 05:00,8,7,1,5,0,22.45,64.25,0,0,9.80158e+07,4.35568e+08,1.60266e+06,0.0
08/07/2006 06:00,8,7,1,6,0,22.55,66.8333,1.1182e+06,0,9.16221e+07,4.12109e+08,1.31324e+07,1118200.0
08/07/2006 07:00,8,7,1,7,0,24.0833,59,807171,0,1.40251e+08,5.56978e+08,1.23737e+07,807171.0
08/07/2006 08:00,8,7,1,8,0,25.9917,49.9167,0,0,2.78366e+08,1.05709e+09,1.65652e+07,0.0
08/07/2006 09:00,8,7,1,9,0,27.3417,45.25,0,0,4.47046e+08,1.58716e+09,2.24476e+07,0.0
08/07/2006 10:00,8,7,1,10,0,27.8,44,0,0,5.02651e+08,1.66099e+09,2.42063e+07,0.0
08/07/2006 11:00,8,7,1,11,0,28.7333,41.6667,0,0,5.27692e+08,1.68865e+09,2.29429e+07,0.0
08/07/2006 12:00,8,7,1,12,0,29.75,41.1667,0,0,5.49944e+08,1.71605e+09,2.59601e+07,0.0
08/07/2006 13:00,8,7,1,13,0,30.35,40.8333,0,0,5.40258e+08,1.70347e+09,2.82515e+07,0.0
08/07/2006 14:00,8,7,1,14,0,31.2417,40.5833,0,0,5.32919e+08,1.68695e+09,2.91537e+07,0.0
08/07/2006 15:00,8,7,1,15,0,31.35,39.25,0,0,5.91019e+08,1.74784e+09,2.73803e+07,0.0
08/07/2006 16:00,8,7,1,16,0,31.45,39.75,0,0,5.939e+08,1.74944e+09,2.12806e+07,0.0
08/07/2006 17:00,8,7,1,17,0,31.7,38.0833,0,0,6.07393e+08,1.7681e+09,2.15514e+07,0.0
08/07/2006 18:00,8,7,1,18,0,31.9917,37.1667,0,0,6.12674e+08,1.79266e+09,2.37014e+07,0.0
08/07/2006 19:00,8,7,1,19,0,30.9167,42.6667,0,0,5.21387e+08,1.50516e+09,2.21069e+07,0.0
08/07/2006 20:00,8,7,1,20,0,29.0083,51.25,0,0,3.58946e+08,1.07617e+09,1.78479e+07,0.0
08/07/2006 21:00,8,7,1,21,0,27.6583,59.0833,871022,0,1.81855e+08,7.30866e+08,1.54744e+07,871022.0
08/07/2006 22:00,8,7,1,22,0,26.5583,67.8333,241729,0,2.24086e+08,7.66856e+08,1.36848e+07,241729.0
08/07/2006 23:00,8,7,1,23,0,26.1,73.1667,200960,0,1.73707e+08,6.41108e+08,1.40796e+07,200960.0
08/08/2006 00:00,8,8,2,0,0,25.8083,78.6667,1.18475e+06,0,1.90212e+08,6.20689e+08,9.90601e+06,1184750.0
08/08/2006 01:00,8,8,2,1,0,25.6,83.75,1.05471e+06,0,1.47186e+08,4.65353e+08,7.77871e+06,1054710.0
08/08/2006 02:00,8,8,2,2,0,25.6,85,2.78496e+06,0,1.64174e+08,4.95527e+08,1.60266e+06,2784960.0
08/08/2006 03:00,8,8,2,3,0,25.6,86.1667,1.4315e+06,0,1.29879e+08,4.24371e+08,0,1431500.0
08/08/2006 04:00,8,8,2,4,0,25.8917,85.8333,2.69865e+06,0,1.53665e+08,4.85892e+08,1.6026e+06,2698650.0
08/08/2006 05:00,8,8,2,5,0,26.1,80.3333,1.28731e+06,0,1.23348e+08,4.36499e+08,0,1287310.0
08/08/2006 06:00,8,8,2,6,0,25.8083,76.4167,2.65165e+06,0,1.53641e+08,5.18504e+08,1.34197e+07,2651650.0
08/08/2006 07:00,8,8,2,7,0,25.8917,71.9167,1.52203e+06,0,1.83366e+08,6.01067e+08,1.22948e+07,1522030.0
08/08/2006 08:00,8,8,2,8,0,26.7417,66.6667,0,0,3.25612e+08,1.10609e+09,1.81535e+07,0.0
08/08/2006 09:00,8,8,2,9,0,27.8417,62.6667,0,0,4.95736e+08,1.63919e+09,2.1614e+07,0.0
08/08/2006 10:00,8,8,2,10,0,29.2917,54.5833,0,0,5.56131e+08,1.71279e+09,2.29345e+07,0.0
08/08/2006 11:00,8,8,2,11,0,32.275,44.75,0,0,6.16463e+08,1.77658e+09,2.51809e+07,0.0
08/08/2006 12:00,8,8,2,12,0,33.9,39.8333,0,0,6.52061e+08,1.81816e+09,2.4275e+07,0.0
08/08/2006 13:00,8,8,2,13,0,33.9,39.5833,0,0,6.25214e+08,1.78842e+09,2.89902e+07,0.0
08/08/2006 14:00,8,8,2,14,0,32.2083,47,0,0,5.75608e+08,1.73216e+09,2.99366e+07,0.0
08/08/2006 15:00,8,8,2,15,0,28.4917,67.75,0,0,5.8036e+08,1.74307e+09,2.51836e+07,0.0
