Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/13/2006 10:00,7,13,4,10,0,23.4417,55.25,0,0,1.40155e+08,5.83347e+08,1.66313e+07,0.0
07/13/2006 11:00,7,13,4,11,0,24.5417,50.5,0,0,1.5546e+08,6.20045e+08,1.68238e+07,0.0
07/13/2006 12:00,7,13,4,12,0,25,47.4167,0,0,1.62179e+08,6.39872e+08,1.8097e+07,0.0
07/13/2006 13:00,7,13,4,13,0,25.6417,47,0,0,1.60206e+08,6.20084e+08,1.98521e+07,0.0
07/13/2006 14:00,7,13,4,14,0,26.45,45.25,0,0,1.73209e+08,6.37728e+08,2.05888e+07,0.0
07/13/2006 15:00,7,13,4,15,0,26.9917,40.5,0,0,1.9044e+08,6.8416e+08,1.78013e+07,0.0
07/13/2006 16:00,7,13,4,16,0,27.2,38.5833,0,0,1.76201e+08,6.63484e+08,1.4828e+07,0.0
07/13/2006 17:00,7,13,4,17,0,27.2,40.1667,0,0,1.80781e+08,6.73204e+08,1.62469e+07,0.0
07/13/2006 18:00,7,13,4,18,0,26.9083,41.5833,0,0,1.80419e+08,6.59704e+08,1.74323e+07,0.0
07/13/2006 19:00,7,13,4,19,0,26.35,39.6667,0,0,1.40924e+08,4.64612e+08,1.50784e+07,0.0
07/13/2006 20:00,7,13,4,20,0,25.8083,40.3333,0,0,1.10747e+08,3.53678e+08,1.14379e+07,0.0
07/13/2006 21:00,7,13,4,21,0,25.25,42,33991.2,0,9.71854e+07,3.14239e+08,1.08283e+07,33991.2
07/13/2006 22:00,7,13,4,22,0,24.3583,46.6667,0,0,8.6389e+07,2.94204e+08,1.07585e+07,0.0
07/13/2006 23:00,7,13,4,23,0,24.1917,50,0,0,8.12234e+07,2.80502e+08,9.19731e+06,0.0
07/14/2006 00:00,7,14,5,0,0,23.7583,54.0833,0,0,6.73041e+07,2.20894e+08,8.48898e+06,0.0
07/14/2006 01:00,7,14,5,1,0,23.3,61.0833,0,0,7.99631e+07,2.22659e+08,5.8987e+06,0.0
07/14/2006 02:00,7,14,5,2,0,22.6583,68.0833,0,0,5.68465e+07,1.85201e+08,0,0.0
07/14/2006 03:00,7,14,5,3,0,21.5583,76.8333,0,0,4.99674e+07,1.74096e+08,0,0.0
07/14/2006 04:00,7,14,5,4,0,19.875,85.0833,0,0,4.9496e+07,1.81145e+08,1.54061e+06,0.0
07/14/2006 05:00,7,14,5,5,0,18.9417,92.6667,0,0,1.6973e+07,1.19715e+08,0,0.0
07/14/2006 06:00,7,14,5,6,0,18.9583,98.3333,33254.6,0,4.60491e+07,1.66423e+08,8.85176e+06,33254.6
07/14/2006 07:00,7,14,5,7,0,19.2333,98.25,0,0,5.92356e+07,2.03869e+08,9.39324e+06,0.0
07/14/2006 08:00,7,14,5,8,0,19.4,97,0,0,1.16917e+08,3.83632e+08,1.23137e+07,0.0
07/14/2006 09:00,7,14,5,9,0,19.75,94.6667,0,0,1.52392e+08,5.60626e+08,1.58965e+07,0.0
07/14/2006 10:00,7,14,5,10,0,20,93,0,0,1.63508e+08,5.91594e+08,1.61736e+07,0.0
07/14/2006 11:00,7,14,5,11,0,20.6417,91.25,0,0,1.76755e+08,6.2498e+08,1.6777e+07,0.0
07/14/2006 12:00,7,14,5,12,0,21.45,90,0,0,1.85598e+08,6.44847e+08,1.80729e+07,0.0
07/14/2006 13:00,7,14,5,13,0,21.9917,86.5,0,0,1.74308e+08,6.17108e+08,1.98286e+07,0.0
07/14/2006 14:00,7,14,5,14,0,22.55,84,0,0,1.77624e+08,6.2512e+08,2.05645e+07,0.0
07/14/2006 15:00,7,14,5,15,0,23.4417,81.0833,0,0,2.02908e+08,6.7652e+08,1.77756e+07,0.0
07/14/2006 16:00,7,14,5,16,0,24.1917,74.3333,0,0,2.11284e+08,7.02945e+08,1.53171e+07,0.0
07/14/2006 17:00,7,14,5,17,0,24.4,69.8333,0,0,2.039e+08,6.9539e+08,1.62346e+07,0.0
07/14/2006 18:00,7,14,5,18,0,24.4,70.1667,0,0,1.97218e+08,6.74377e+08,1.74143e+07,0.0
07/14/2006 19:00,7,14,5,19,0,24.1083,71,0,0,1.55731e+08,4.80192e+08,1.50716e+07,0.0
07/14/2006 20:00,7,14,5,20,0,23.55,73.9167,0,0,1.25655e+08,3.67426e+08,1.14139e+07,0.0
07/14/2006 21:00,7,14,5,21,0,22.6583,82.4167,33377.5,0,1.0993e+08,3.30683e+08,1.08179e+07,33377.5
07/14/2006 22:00,7,14,5,22,0,22.2,87,0,0,9.95109e+07,2.9778e+08,1.08624e+07,0.0
07/14/2006 23:00,7,14,5,23,0,21.9083,88.75,0,0,9.39792e+07,2.83441e+08,8.13134e+06,0.0
07/15/2006 00:00,7,15,6,0,0,21.7,88.25,0,0,8.09482e+07,2.34381e+08,7.7977e+06,0.0
07/15/2006 01:00,7,15,6,1,0,21.7,87,40656.5,0,7.71522e+07,2.02183e+08,1.54078e+06,40656.5
07/15/2006 02:00,7,15,6,2,0,21.35,88.75,0,0,5.15042e+07,1.68547e+08,0,0.0
07/15/2006 03:00,7,15,6,3,0,20.8083,91.75,0,0,4.66113e+07,1.5708e+08,0,0.0
07/15/2006 04:00,7,15,6,4,0,20.25,93,0,0,4.01843e+07,1.48051e+08,1.54049e+06,0.0
07/15/2006 05:00,7,15,6,5,0,19.65,95.3333,0,0,1.89252e+07,1.18367e+08,6.96633e+06,0.0
07/15/2006 06:00,7,15,6,6,0,19.75,96.4167,46726.5,0,5.97237e+07,1.78288e+08,9.59453e+06,46726.5
07/15/2006 07:00,7,15,6,7,0,20.9917,90.75,0,0,9.99608e+07,2.65026e+08,8.21505e+06,0.0
07/15/2006 08:00,7,15,6,8,0,22.9833,80.5833,0,0,1.3931e+08,3.45138e+08,1.06939e+07,0.0
07/15/2006 09:00,7,15,6,9,0,24.8917,71.9167,0,0,1.4973e+08,3.76476e+08,1.13631e+07,0.0
07/15/2006 10:00,7,15,6,10,0,26.2417,64.9167,0,0,1.50908e+08,3.6975e+08,1.26053e+07,0.0
07/15/2006 11:00,7,15,6,11,0,27.6333,61.4167,0,0,1.52103e+08,3.55759e+08,1.21258e+07,0.0
07/15/2006 12:00,7,15,6,12,0,28.9417,57.5,0,0,1.5274e+08,3.37599e+08,1.12189e+07,0.0
07/15/2006 13:00,7,15,6,13,0,29.75,52.0833,0,0,1.22418e+08,2.67969e+08,1.10361e+07,0.0
07/15/2006 14:00,7,15,6,14,0,30.6417,48.8333,0,0,1.48789e+08,3.09703e+08,1.06445e+07,0.0
07/15/2006 15:00,7,15,6,15,0,31.45,46.25,9666.47,0,1.29928e+08,2.83848e+08,1.046e+07,9666.47
07/15/2006 16:00,7,15,6,16,0,31.9917,43.25,11615.3,0,1.26443e+08,2.68816e+08,9.91362e+06,11615.3
07/15/2006 17:00,7,15,6,17,0,31.9083,43.1667,10909,0,1.19017e+08,2.42446e+08,8.3646e+06,10909.0
07/15/2006 18:00,7,15,6,18,0,31.35,45.75,0,0,1.09344e+08,2.18494e+08,7.72893e+06,0.0
07/15/2006 19:00,7,15,6,19,0,30.8083,48.75,55042.1,0,1.14712e+08,2.18305e+08,5.63579e+06,55042.1
07/15/2006 20:00,7,15,6,20,0,29.6083,54.0833,0,0,9.43832e+07,2.11704e+08,0,0.0
07/15/2006 21:00,7,15,6,21,0,28.55,59.3333,0,0,1.03377e+08,2.39757e+08,1.54078e+06,0.0
07/15/2006 22:00,7,15,6,22,0,27.6583,61,38644.9,0,7.9101e+07,2.06958e+08,0,38644.9
07/15/2006 23:00,7,15,6,23,0,26.5583,60.4167,0,0,6.81436e+07,1.96977e+08,0,0.0
07/16/2006 00:00,7,16,0,0,0,25.4583,61.1667,0,0,5.90024e+07,1.74552e+08,1.54075e+06,0.0
07/16/2006 01:00,7,16,0,1,0,25,63.1667,0,0,5.60223e+07,1.68188e+08,0,0.0
07/16/2006 02:00,7,16,0,2,0,25.35,58.1667,0,0,5.43936e+07,1.72597e+08,0,0.0
07/16/2006 03:00,7,16,0,3,0,25.6,54,0,0,4.99826e+07,1.67892e+08,0,0.0
07/16/2006 04:00,7,16,0,4,0,25.6,54,0,0,5.84027e+07,1.78925e+08,1.08987e+07,0.0
07/16/2006 05:00,7,16,0,5,0,25.25,56.3333,0,0,4.77574e+07,1.62216e+08,7.40689e+06,0.0
07/16/2006 06:00,7,16,0,6,0,24.65,59.1667,0,0,5.72503e+07,1.60478e+08,7.57153e+06,0.0
07/16/2006 07:00,7,16,0,7,0,25.1,60,29572.3,0,7.43498e+07,1.78697e+08,7.64391e+06,29572.3
07/16/2006 08:00,7,16,0,8,0,26.8833,57.0833,0,0,9.90305e+07,2.0542e+08,7.66456e+06,0.0
07/16/2006 09:00,7,16,0,9,0,28.4417,51.5,15273.3,0,1.19152e+08,2.33047e+08,6.98248e+06,15273.3
07/16/2006 10:00,7,16,0,10,0,29.1917,47.25,14727.6,0,1.13263e+08,2.24184e+08,7.44636e+06,14727.6
07/16/2006 11:00,7,16,0,11,0,30.3917,44.25,32476.3,0,1.31847e+08,2.49317e+08,8.41383e+06,32476.3
07/16/2006 12:00,7,16,0,12,0,31.45,41.8333,20929.8,0,1.13034e+08,2.26858e+08,8.14525e+06,20929.8
07/16/2006 13:00,7,16,0,13,0,31.9917,39.25,0,0,1.15682e+08,2.32236e+08,7.96979e+06,0.0
07/16/2006 14:00,7,16,0,14,0,32.2,38,21091.2,0,1.23554e+08,2.43038e+08,7.80037e+06,21091.2
07/16/2006 15:00,7,16,0,15,0,32.55,35.6667,14011.4,0,1.24886e+08,2.47707e+08,7.67039e+06,14011.4
07/16/2006 16:00,7,16,0,16,0,32.8,32.8333,16827.5,0,1.22923e+08,2.50784e+08,7.64552e+06,16827.5
07/16/2006 17:00,7,16,0,17,0,33.0917,30.8333,22489.7,0,1.18288e+08,2.41448e+08,7.56196e+06,22489.7
07/16/2006 18:00,7,16,0,18,0,33.0083,30,11350.7,0,1.33959e+08,2.51874e+08,5.61181e+06,11350.7
07/16/2006 19:00,7,16,0,19,0,31.5167,33.5,14300,0,9.9248e+07,2.06024e+08,3.62775e+06,14300.0
07/16/2006 20:00,7,16,0,20,0,30.25,33.6667,0,0,8.1635e+07,2.07811e+08,0,0.0
07/16/2006 21:00,7,16,0,21,0,29.0083,37.25,0,0,6.91882e+07,2.01511e+08,0,0.0
07/16/2006 22:00,7,16,0,22,0,27.3667,53.25,0,0,6.62145e+07,1.96617e+08,1.54049e+06,0.0
07/16/2006 23:00,7,16,0,23,0,25.7083,64.3333,0,0,6.90163e+07,1.99692e+08,0,0.0
07/17/2006 00:00,7,17,1,0,0,25.35,60.1667,0,0,5.78942e+07,1.76201e+08,0,0.0
07/17/2006 01:00,7,17,1,1,0,24.2583,69.4167,54318.5,0,6.83313e+07,2.10862e+08,1.12743e+07,54318.5
07/17/2006 02:00,7,17,1,2,0,23.3,71.4167,0,0,5.30696e+07,1.8277e+08,0,0.0
07/17/2006 03:00,7,17,1,3,0,23.0083,66,0,0,5.00797e+07,1.7923e+08,0,0.0
07/17/2006 04:00,7,17,1,4,0,22.1583,68.3333,0,0,4.45397e+07,1.66738e+08,0,0.0
07/17/2006 05:00,7,17,1,5,0,21.7,68.8333,0,0,1.97923e+07,1.2911e+08,1.54076e+06,0.0
07/17/2006 06:00,7,17,1,6,0,22.3417,66.8333,0,0,5.52673e+07,1.79976e+08,8.72868e+06,0.0
07/17/2006 07:00,7,17,1,7,0,23.7333,63.6667,0,0,9.2634e+07,2.45008e+08,8.55795e+06,0.0
07/17/2006 08:00,7,17,1,8,0,25.7417,55.5833,0,0,1.41097e+08,4.20048e+08,1.31608e+07,0.0
07/17/2006 09:00,7,17,1,9,0,26.9917,48.6667,0,0,1.90779e+08,6.66222e+08,1.52203e+07,0.0
07/17/2006 10:00,7,17,1,10,0,28.1917,45.25,0,0,2.05795e+08,7.16827e+08,1.61069e+07,0.0
07/17/2006 11:00,7,17,1,11,0,29.8917,41.6667,0,0,2.13808e+08,7.28737e+08,1.67118e+07,0.0
07/17/2006 12:00,7,17,1,12,0,31.5333,37.0833,0,0,2.222e+08,7.48753e+08,1.80109e+07,0.0
07/17/2006 13:00,7,17,1,13,0,32.8417,36.1667,0,0,2.17543e+08,7.23878e+08,1.97691e+07,0.0
07/17/2006 14:00,7,17,1,14,0,33.3,37,0,0,2.29638e+08,7.53546e+08,2.05046e+07,0.0
07/17/2006 15:00,7,17,1,15,0,33.65,36.4167,0,0,2.65163e+08,8.43765e+08,1.8049e+07,0.0
07/17/2006 16:00,7,17,1,16,0,34.1917,36,0,0,2.74133e+08,8.63488e+08,1.56565e+07,0.0
07/17/2006 17:00,7,17,1,17,0,34.1083,36,0,0,2.66947e+08,8.33468e+08,1.62002e+07,0.0
07/17/2006 18:00,7,17,1,18,0,33.55,38.3333,0,0,2.53606e+08,8.00947e+08,1.73659e+07,0.0
07/17/2006 19:00,7,17,1,19,0,32.6583,40,0,0,1.93059e+08,5.52896e+08,1.4196e+07,0.0
07/17/2006 20:00,7,17,1,20,0,31.5583,41.1667,0,0,1.49576e+08,4.04654e+08,1.2215e+07,0.0
07/17/2006 21:00,7,17,1,21,0,29.8167,47.25,0,0,1.17943e+08,3.4607e+08,1.07938e+07,0.0
07/17/2006 22:00,7,17,1,22,0,28.55,55.6667,0,0,1.16549e+08,3.24347e+08,1.07407e+07,0.0
07/17/2006 23:00,7,17,1,23,0,28.0083,56.6667,11273,0,1.16078e+08,3.13911e+08,8.1018e+06,11273.0
07/18/2006 00:00,7,18,2,0,0,27.8,56.75,0,0,1.08385e+08,2.64336e+08,7.79534e+06,0.0
07/18/2006 01:00,7,18,2,1,0,28.0917,56.25,0,0,1.17605e+08,2.63502e+08,7.44667e+06,0.0
07/18/2006 02:00,7,18,2,2,0,27.3667,67.25,45381.2,0,9.89066e+07,2.28645e+08,0,45381.2
07/18/2006 03:00,7,18,2,3,0,27.3417,66.6667,0,0,8.72617e+07,2.14333e+08,0,0.0
07/18/2006 04:00,7,18,2,4,0,27.1583,66.4167,57474.6,0,8.00411e+07,2.11631e+08,0,57474.6
07/18/2006 05:00,7,18,2,5,0,26.7,69.8333,58251.2,0,7.74339e+07,2.12125e+08,1.54057e+06,58251.2
07/18/2006 06:00,7,18,2,6,0,27.3417,65.5,0,0,8.36331e+07,2.13529e+08,8.24073e+06,0.0
07/18/2006 07:00,7,18,2,7,0,28.0917,61.8333,14169.7,0,1.24112e+08,2.78087e+08,1.00783e+07,14169.7
07/18/2006 08:00,7,18,2,8,0,28.9417,59.8333,0,0,1.60481e+08,4.30535e+08,1.15479e+07,0.0
07/18/2006 09:00,7,18,2,9,0,29.75,56.6667,0,0,2.18491e+08,6.7183e+08,1.58977e+07,0.0
07/18/2006 10:00,7,18,2,10,0,29.65,56.1667,0,0,2.2668e+08,7.07773e+08,1.65662e+07,0.0
07/18/2006 11:00,7,18,2,11,0,29.75,57,0,0,2.31655e+08,7.17728e+08,1.67924e+07,0.0
07/18/2006 12:00,7,18,2,12,0,31.2833,52.9167,0,0,2.5789e+08,7.77675e+08,1.80035e+07,0.0
07/18/2006 13:00,7,18,2,13,0,32.55,49.4167,0,0,2.49809e+08,7.55602e+08,1.9763e+07,0.0
07/18/2006 14:00,7,18,2,14,0,33.0917,47.25,0,0,2.54374e+08,7.75097e+08,2.05025e+07,0.0
07/18/2006 15:00,7,18,2,15,0,32.6583,47.75,0,0,2.7099e+08,8.16423e+08,1.77085e+07,0.0
07/18/2006 16:00,7,18,2,16,0,32.55,46.0833,0,0,2.66561e+08,8.11124e+08,1.46669e+07,0.0
07/18/2006 17:00,7,18,2,17,0,32.45,44.5833,0,0,2.56712e+08,7.95885e+08,1.6187e+07,0.0
07/18/2006 18:00,7,18,2,18,0,31.9083,47.9167,0,0,2.53703e+08,7.80609e+08,1.73538e+07,0.0
07/18/2006 19:00,7,18,2,19,0,31.35,52.3333,0,0,1.9899e+08,5.52107e+08,1.50354e+07,0.0
07/18/2006 20:00,7,18,2,20,0,30.8083,54.5833,0,0,1.57019e+08,4.07082e+08,1.14143e+07,0.0
07/18/2006 21:00,7,18,2,21,0,29.9,58.5,0,0,1.26701e+08,3.52279e+08,1.08107e+07,0.0
07/18/2006 22:00,7,18,2,22,0,28.7583,63.3333,0,0,1.22705e+08,3.2926e+08,1.07411e+07,0.0
07/18/2006 23:00,7,18,2,23,0,27.6583,69.0833,0,0,1.22479e+08,3.16199e+08,8.84148e+06,0.0
07/19/2006 00:00,7,19,3,0,0,26.9083,73.1667,0,0,1.15538e+08,2.70061e+08,8.42012e+06,0.0
07/19/2006 01:00,7,19,3,1,0,26.0583,76.9167,0,0,1.17444e+08,2.62195e+08,6.29428e+06,0.0
07/19/2006 02:00,7,19,3,2,0,25.8917,77.8333,58860.2,0,9.64901e+07,2.3168e+08,0,58860.2
07/19/2006 03:00,7,19,3,3,0,25.8083,81.0833,61520.1,0,8.3051e+07,2.14382e+08,0,61520.1
07/19/2006 04:00,7,19,3,4,0,24.9,84.5833,0,0,7.96159e+07,2.04772e+08,1.54079e+06,0.0
07/19/2006 05:00,7,19,3,5,0,24.75,86.75,58732.4,0,7.53328e+07,2.05644e+08,0,58732.4
07/19/2006 06:00,7,19,3,6,0,25.35,86.25,58783.1,0,8.52619e+07,2.08644e+08,9.22179e+06,58783.1
07/19/2006 07:00,7,19,3,7,0,26.2417,81.5,0,0,1.45394e+08,2.99986e+08,8.04226e+06,0.0
07/19/2006 08:00,7,19,3,8,0,27.6333,70.8333,0,0,1.72473e+08,4.5112e+08,1.32097e+07,0.0
07/19/2006 09:00,7,19,3,9,0,28.65,63.8333,0,0,2.3979e+08,7.18872e+08,1.49335e+07,0.0
07/19/2006 10:00,7,19,3,10,0,29.5417,61.8333,0,0,2.60138e+08,7.78929e+08,1.60601e+07,0.0
07/19/2006 11:00,7,19,3,11,0,30.6417,58.6667,0,0,2.65056e+08,7.87213e+08,1.66671e+07,0.0
07/19/2006 12:00,7,19,3,12,0,31.7417,56.4167,0,0,2.7701e+08,8.10614e+08,1.79697e+07,0.0
07/19/2006 13:00,7,19,3,13,0,32.55,54.8333,0,0,2.67374e+08,7.81424e+08,1.9946e+07,0.0
07/19/2006 14:00,7,19,3,14,0,32.8,55.1667,0,0,2.72036e+08,7.90194e+08,2.13777e+07,0.0
07/19/2006 15:00,7,19,3,15,0,33.0917,54.8333,0,0,3.20109e+08,8.96715e+08,1.80447e+07,0.0
07/19/2006 16:00,7,19,3,16,0,32.6583,55.1667,0,0,3.04931e+08,8.67602e+08,1.56422e+07,0.0
07/19/2006 17:00,7,19,3,17,0,31.9083,57.75,0,0,2.969e+08,8.51464e+08,1.59912e+07,0.0
07/19/2006 18:00,7,19,3,18,0,31.35,59,0,0,2.76805e+08,8.03425e+08,1.71345e+07,0.0
07/19/2006 19:00,7,19,3,19,0,30.4583,57.8333,0,0,2.06404e+08,5.58336e+08,1.29266e+07,0.0
07/19/2006 20:00,7,19,3,20,0,29.0083,60.5,0,0,1.5498e+08,4.06004e+08,1.35385e+07,0.0
07/19/2006 21:00,7,19,3,21,0,27.6583,66.5,0,0,1.24027e+08,3.49149e+08,1.07018e+07,0.0
07/19/2006 22:00,7,19,3,22,0,27.2,67.8333,0,0,1.20266e+08,3.26786e+08,1.03202e+07,0.0
07/19/2006 23:00,7,19,3,23,0,26.5583,69.9167,0,0,1.19291e+08,3.13618e+08,8.68389e+06,0.0
07/20/2006 00:00,7,20,4,0,0,25.8083,73.1667,0,0,1.13277e+08,2.68404e+08,7.79207e+06,0.0
07/20/2006 01:00,7,20,4,1,0,25.25,76.9167,0,0,1.17385e+08,2.62424e+08,5.71686e+06,0.0
07/20/2006 02:00,7,20,4,2,0,24.65,80.75,58886.5,0,9.50173e+07,2.30182e+08,1.54079e+06,58886.5
07/20/2006 03:00,7,20,4,3,0,24.1083,85.5,61114.2,0,8.01857e+07,2.1111e+08,0,61114.2
07/20/2006 04:00,7,20,4,4,0,23.55,89.75,0,0,7.88257e+07,2.03932e+08,0,0.0
07/20/2006 05:00,7,20,4,5,0,23.65,89.25,0,0,2.88077e+07,1.38154e+08,1.54075e+06,0.0
07/20/2006 06:00,7,20,4,6,0,23.9,88,40891.3,0,9.56634e+07,2.36e+08,8.58742e+06,40891.3
07/20/2006 07:00,7,20,4,7,0,24.5417,82.75,0,0,1.06337e+08,2.57143e+08,8.02703e+06,0.0
07/20/2006 08:00,7,20,4,8,0,25.35,79,0,0,1.57058e+08,4.2418e+08,1.35155e+07,0.0
07/20/2006 09:00,7,20,4,9,0,26.2417,74.3333,0,0,2.20534e+08,6.78459e+08,1.49236e+07,0.0
07/20/2006 10:00,7,20,4,10,0,27.3417,67.5,0,0,2.39999e+08,7.45703e+08,1.60486e+07,0.0
07/20/2006 11:00,7,20,4,11,0,28.4417,61.5,0,0,2.41443e+08,7.5502e+08,1.66549e+07,0.0
07/20/2006 12:00,7,20,4,12,0,29.5417,56.6667,0,0,2.46494e+08,7.69492e+08,1.79569e+07,0.0
07/20/2006 13:00,7,20,4,13,0,30.6417,53.25,0,0,2.36292e+08,7.41027e+08,1.97174e+07,0.0
07/20/2006 14:00,7,20,4,14,0,30.8083,52.5833,0,0,2.38312e+08,7.50962e+08,2.10965e+07,0.0
07/20/2006 15:00,7,20,4,15,0,31.2417,52.4167,0,0,2.72814e+08,8.28893e+08,1.80301e+07,0.0
07/20/2006 16:00,7,20,4,16,0,31.9917,50.8333,0,0,2.90066e+08,8.7074e+08,1.5632e+07,0.0
07/20/2006 17:00,7,20,4,17,0,32.2,49.4167,0,0,2.82575e+08,8.55368e+08,1.61708e+07,0.0
07/20/2006 18:00,7,20,4,18,0,31.9083,49.5833,0,0,2.66585e+08,8.1122e+08,1.73234e+07,0.0
07/20/2006 19:00,7,20,4,19,0,30.3583,56.4167,0,0,2.02869e+08,5.5637e+08,1.31218e+07,0.0
07/20/2006 20:00,7,20,4,20,0,29.1083,61,0,0,1.563e+08,4.0747e+08,1.31802e+07,0.0
07/20/2006 21:00,7,20,4,21,0,28.55,59.8333,0,0,1.22744e+08,3.48898e+08,1.07673e+07,0.0
07/20/2006 22:00,7,20,4,22,0,28.0083,62.5,0,0,1.1789e+08,3.23987e+08,1.06552e+07,0.0
07/20/2006 23:00,7,20,4,23,0,27.1583,66.1667,0,0,1.19097e+08,3.13369e+08,8.15827e+06,0.0
07/21/2006 00:00,7,21,5,0,0,26.7,68.1667,0,0,1.12453e+08,2.67484e+08,7.79232e+06,0.0
07/21/2006 01:00,7,21,5,1,0,26.0583,67.8333,0,0,1.11727e+08,2.57038e+08,5.72425e+06,0.0
07/21/2006 02:00,7,21,5,2,0,24.9,79.25,58829.1,0,9.22591e+07,2.27455e+08,1.54058e+06,58829.1
07/21/2006 03:00,7,21,5,3,0,24.1083,88,61170.7,0,7.95508e+07,2.1074e+08,0,61170.7
07/21/2006 04:00,7,21,5,4,0,23.9,89.1667,0,0,7.83507e+07,2.0332e+08,0,0.0
07/21/2006 05:00,7,21,5,5,0,23.9,90,57849.2,0,7.87216e+07,2.08405e+08,1.54078e+06,57849.2
07/21/2006 06:00,7,21,5,6,0,23.9,90,62351.2,0,8.33003e+07,2.11773e+08,8.87702e+06,62351.2
07/21/2006 07:00,7,21,5,7,0,24.1917,90.5833,0,0,1.47154e+08,3.01817e+08,8.04749e+06,0.0
07/21/2006 08:00,7,21,5,8,0,25.1,87.5,0,0,1.6201e+08,4.29235e+08,1.29756e+07,0.0
07/21/2006 09:00,7,21,5,9,0,26.2417,85,0,0,2.22499e+08,6.59435e+08,1.48953e+07,0.0
07/21/2006 10:00,7,21,5,10,0,27.6333,80.3333,0,0,2.56165e+08,7.38495e+08,1.6024e+07,0.0
07/21/2006 11:00,7,21,5,11,0,28.65,72.9167,0,0,2.64352e+08,7.65443e+08,1.66319e+07,0.0
07/21/2006 12:00,7,21,5,12,0,29.8917,64.75,0,0,2.71139e+08,7.91742e+08,1.80163e+07,0.0
07/21/2006 13:00,7,21,5,13,0,30.8917,57.5,0,0,2.49401e+08,7.50712e+08,2.02007e+07,0.0
07/21/2006 14:00,7,21,5,14,0,31.7417,53.25,0,0,2.40787e+08,7.37056e+08,2.13279e+07,0.0
07/21/2006 15:00,7,21,5,15,0,32.2,53.1667,0,0,2.75667e+08,8.08754e+08,1.80147e+07,0.0
07/21/2006 16:00,7,21,5,16,0,32.2,54,0,0,2.86084e+08,8.31346e+08,1.56269e+07,0.0
07/21/2006 17:00,7,21,5,17,0,31.9083,54,0,0,2.88355e+08,8.45454e+08,1.55367e+07,0.0
07/21/2006 18:00,7,21,5,18,0,31.0583,55.75,0,0,2.67316e+08,7.9695e+08,1.70992e+07,0.0
07/21/2006 19:00,7,21,5,19,0,30.25,57,0,0,2.00389e+08,5.48579e+08,1.33071e+07,0.0
07/21/2006 20:00,7,21,5,20,0,29.0083,61.6667,0,0,1.55006e+08,4.04329e+08,1.30449e+07,0.0
07/21/2006 21:00,7,21,5,21,0,27.6583,65,0,0,1.22703e+08,3.47149e+08,1.0652e+07,0.0
07/21/2006 22:00,7,21,5,22,0,26.2667,70.25,0,0,1.17375e+08,3.22786e+08,1.02679e+07,0.0
07/21/2006 23:00,7,21,5,23,0,25.6,72.25,0,0,1.1718e+08,3.10753e+08,9.24262e+06,0.0
07/22/2006 00:00,7,22,6,0,0,25.25,75.6667,0,0,1.12071e+08,2.66745e+08,7.7899e+06,0.0
07/22/2006 01:00,7,22,6,1,0,24.65,82.5,0,0,1.09445e+08,2.36053e+08,0,0.0
07/22/2006 02:00,7,22,6,2,0,24.1083,84.4167,41195.8,0,7.99059e+07,2.00474e+08,1.54051e+06,41195.8
07/22/2006 03:00,7,22,6,3,0,23.55,85.75,53097.5,0,7.88302e+07,1.94114e+08,0,53097.5
07/22/2006 04:00,7,22,6,4,0,23.3,89.3333,0,0,6.94831e+07,1.89271e+08,0,0.0
07/22/2006 05:00,7,22,6,5,0,23.0083,92.75,0,0,2.37587e+07,1.26788e+08,9.08622e+06,0.0
07/22/2006 06:00,7,22,6,6,0,23.0917,94,51184.2,0,1.0155e+08,2.2914e+08,7.91097e+06,51184.2
07/22/2006 07:00,7,22,6,7,0,23.9417,90.5,0,0,1.17655e+08,2.76441e+08,8.6165e+06,0.0
07/22/2006 08:00,7,22,6,8,0,25.1,86.25,0,0,1.55025e+08,3.56658e+08,1.02191e+07,0.0
07/22/2006 09:00,7,22,6,9,0,26.5333,80.3333,0,0,1.72046e+08,3.96951e+08,1.25744e+07,0.0
07/22/2006 10:00,7,22,6,10,0,28.4833,74.0833,0,0,1.84737e+08,4.06818e+08,1.20098e+07,0.0
07/22/2006 11:00,7,22,6,11,0,30.3917,69.6667,0,0,1.91339e+08,4.01546e+08,1.14267e+07,0.0
07/22/2006 12:00,7,22,6,12,0,32.3833,59.8333,0,0,1.87775e+08,3.79734e+08,1.1203e+07,0.0
07/22/2006 13:00,7,22,6,13,0,33.9417,51.0833,0,0,1.44104e+08,2.96287e+08,1.11577e+07,0.0
07/22/2006 14:00,7,22,6,14,0,34.75,48.4167,0,0,1.81716e+08,3.54144e+08,1.0499e+07,0.0
07/22/2006 15:00,7,22,6,15,0,35.6417,44.5,0,0,1.54335e+08,3.16986e+08,1.0447e+07,0.0
07/22/2006 16:00,7,22,6,16,0,35.4583,45.5,11900.1,0,1.53955e+08,3.07052e+08,1.03771e+07,11900.1
07/22/2006 17:00,7,22,6,17,0,35,45.6667,9989.68,0,1.46067e+08,2.78198e+08,7.89094e+06,9989.68
07/22/2006 18:00,7,22,6,18,0,34.3583,48.6667,31458.4,0,1.37733e+08,2.53212e+08,7.7343e+06,31458.4
