Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/26/2006 09:00,7,26,3,9,0,19.75,94.6667,0,0,2.45993e+08,1.17486e+09,2.08884e+07,0.0
07/26/2006 10:00,7,26,3,10,0,20,89.5,0,0,2.49769e+08,1.17003e+09,2.16147e+07,0.0
07/26/2006 11:00,7,26,3,11,0,20.35,88.75,0,0,2.61538e+08,1.20503e+09,2.26276e+07,0.0
07/26/2006 12:00,7,26,3,12,0,20.6,90,0,0,2.70489e+08,1.22543e+09,2.35622e+07,0.0
07/26/2006 13:00,7,26,3,13,0,20.6,88.25,0,0,2.72107e+08,1.23593e+09,2.48226e+07,0.0
07/26/2006 14:00,7,26,3,14,0,20.25,94.5833,0,0,2.50791e+08,1.16962e+09,2.71507e+07,0.0
07/26/2006 15:00,7,26,3,15,0,20.6417,94.1667,0,0,2.73144e+08,1.21858e+09,2.57532e+07,0.0
07/26/2006 16:00,7,26,3,16,0,21.1,90,0,0,3.00914e+08,1.29409e+09,1.9432e+07,0.0
07/26/2006 17:00,7,26,3,17,0,21.1,90,0,0,2.9186e+08,1.27391e+09,1.99675e+07,0.0
07/26/2006 18:00,7,26,3,18,0,21.1,91.75,0,0,2.84336e+08,1.28362e+09,2.09047e+07,0.0
07/26/2006 19:00,7,26,3,19,0,21.1,91.25,0,0,2.83536e+08,1.36908e+09,2.17905e+07,0.0
07/26/2006 20:00,7,26,3,20,0,20.8083,91.75,0,0,2.79111e+08,1.40586e+09,2.26855e+07,0.0
07/26/2006 21:00,7,26,3,21,0,20.6,94.75,0,0,2.45869e+08,1.10003e+09,1.8296e+07,0.0
07/26/2006 22:00,7,26,3,22,0,20.25,98.3333,0,0,2.14341e+08,7.60571e+08,1.54699e+07,0.0
07/26/2006 23:00,7,26,3,23,0,20.6417,95.9167,0,360797,1.54175e+08,5.86162e+08,1.4806e+07,360797.0
07/27/2006 00:00,7,27,4,0,0,21.1,95.3333,0,0,1.773e+08,5.45649e+08,1.23248e+07,0.0
07/27/2006 01:00,7,27,4,1,0,21.1,98.75,0,0,1.48592e+08,4.89144e+08,1.19336e+07,0.0
07/27/2006 02:00,7,27,4,2,0,21.1,100,0,286628,1.7418e+08,4.69866e+08,9.74436e+06,286628.0
07/27/2006 03:00,7,27,4,3,0,21.45,97.6667,0,0,1.367e+08,3.49955e+08,5.27504e+06,0.0
07/27/2006 04:00,7,27,4,4,0,21.7,96,0,405077,1.52223e+08,3.74247e+08,405077,405077.0
07/27/2006 05:00,7,27,4,5,0,21.7,98.3333,0,0,0,1.80979e+08,1.18456e+07,0.0
07/27/2006 06:00,7,27,4,6,0,21.9917,100,0,218217,1.97629e+08,5.45971e+08,1.23315e+07,218217.0
07/27/2006 07:00,7,27,4,7,0,22.55,97.6667,0,0,2.43265e+08,9.26427e+08,1.79434e+07,0.0
07/27/2006 08:00,7,27,4,8,0,23.0917,96.5833,0,0,2.90721e+08,1.2045e+09,1.98596e+07,0.0
07/27/2006 09:00,7,27,4,9,0,23.65,96.4167,0,0,3.10761e+08,1.24246e+09,2.08462e+07,0.0
07/27/2006 10:00,7,27,4,10,0,24.5417,92.5,0,0,3.27046e+08,1.27451e+09,2.18889e+07,0.0
07/27/2006 11:00,7,27,4,11,0,25.6417,87.0833,0,0,3.4387e+08,1.30906e+09,2.2626e+07,0.0
07/27/2006 12:00,7,27,4,12,0,26.7417,85,0,0,3.69373e+08,1.35517e+09,2.33698e+07,0.0
07/27/2006 13:00,7,27,4,13,0,27.55,83.25,0,0,3.91562e+08,1.39736e+09,2.48942e+07,0.0
07/27/2006 14:00,7,27,4,14,0,28.0917,82,0,0,3.75387e+08,1.35301e+09,2.7192e+07,0.0
07/27/2006 15:00,7,27,4,15,0,27.6583,82,0,0,3.74692e+08,1.35739e+09,2.58501e+07,0.0
07/27/2006 16:00,7,27,4,16,0,25.9167,89,0,0,3.57166e+08,1.33034e+09,2.08307e+07,0.0
07/27/2006 17:00,7,27,4,17,0,25.6417,91.6667,0,0,3.70262e+08,1.35942e+09,2.01956e+07,0.0
07/27/2006 18:00,7,27,4,18,0,26.45,87.0833,0,0,3.70132e+08,1.36316e+09,1.97369e+07,0.0
07/27/2006 19:00,7,27,4,19,0,26.35,87.9167,0,0,3.69638e+08,1.41315e+09,2.13152e+07,0.0
07/27/2006 20:00,7,27,4,20,0,25.8083,90,0,0,3.5716e+08,1.50007e+09,2.26588e+07,0.0
07/27/2006 21:00,7,27,4,21,0,25.25,93.5,0,0,3.07581e+08,1.17e+09,1.92546e+07,0.0
07/27/2006 22:00,7,27,4,22,0,24.65,98.3333,0,0,2.54564e+08,8.03394e+08,1.56555e+07,0.0
07/27/2006 23:00,7,27,4,23,0,24.4,98.25,0,0,1.73352e+08,6.03494e+08,1.38311e+07,0.0
07/28/2006 00:00,7,28,5,0,0,24.4,97,0,0,2.06982e+08,5.75857e+08,1.32449e+07,0.0
07/28/2006 01:00,7,28,5,1,0,24.4,97,0,0,1.66685e+08,4.93238e+08,1.02584e+07,0.0
07/28/2006 02:00,7,28,5,2,0,24.4,97,0,0,2.04722e+08,4.90033e+08,1.0043e+07,0.0
07/28/2006 03:00,7,28,5,3,0,24.4,95.25,0,420807,1.60155e+08,3.76232e+08,5.19874e+06,420807.0
07/28/2006 04:00,7,28,5,4,0,24.1083,95.1667,0,0,1.78946e+08,4.08501e+08,1.54079e+06,0.0
07/28/2006 05:00,7,28,5,5,0,23.9,94.8333,0,0,1.47557e+08,3.97325e+08,1.14958e+07,0.0
07/28/2006 06:00,7,28,5,6,0,23.9,94,0,0,2.30423e+08,5.8015e+08,1.21221e+07,0.0
07/28/2006 07:00,7,28,5,7,0,24.5417,90.5,0,0,2.60321e+08,9.26718e+08,1.70217e+07,0.0
07/28/2006 08:00,7,28,5,8,0,25.9917,84.5,0,0,3.41532e+08,1.29616e+09,2.02067e+07,0.0
07/28/2006 09:00,7,28,5,9,0,26.9917,83.75,0,0,3.94926e+08,1.41995e+09,2.14541e+07,0.0
07/28/2006 10:00,7,28,5,10,0,28.8333,79.1667,0,0,4.30694e+08,1.4955e+09,2.19303e+07,0.0
07/28/2006 11:00,7,28,5,11,0,31.925,65.0833,0,0,4.45789e+08,1.5343e+09,2.26253e+07,0.0
07/28/2006 12:00,7,28,5,12,0,33.3,58,0,0,4.47253e+08,1.54012e+09,2.33631e+07,0.0
07/28/2006 13:00,7,28,5,13,0,33.9417,56.25,0,0,4.47229e+08,1.53912e+09,2.45766e+07,0.0
07/28/2006 14:00,7,28,5,14,0,34.4,55.5833,0,0,4.22385e+08,1.48007e+09,2.7536e+07,0.0
07/28/2006 15:00,7,28,5,15,0,34.75,56,0,0,4.52861e+08,1.54097e+09,2.57738e+07,0.0
07/28/2006 16:00,7,28,5,16,0,34.3583,58.3333,0,0,5.18171e+08,1.68873e+09,2.07828e+07,0.0
07/28/2006 17:00,7,28,5,17,0,34.1917,58.8333,0,0,5.17518e+08,1.69108e+09,1.91786e+07,0.0
07/28/2006 18:00,7,28,5,18,0,34.1083,58,0,0,4.82124e+08,1.62155e+09,1.97549e+07,0.0
07/28/2006 19:00,7,28,5,19,0,32.9083,60.3333,0,0,4.39709e+08,1.56789e+09,2.13296e+07,0.0
07/28/2006 20:00,7,28,5,20,0,31.5583,64.3333,0,0,4.14458e+08,1.62476e+09,2.26505e+07,0.0
07/28/2006 21:00,7,28,5,21,0,29.8167,78.8333,0,0,3.54117e+08,1.25434e+09,2.01595e+07,0.0
07/28/2006 22:00,7,28,5,22,0,29.1917,83.3333,0,0,2.84323e+08,8.55369e+08,1.56314e+07,0.0
07/28/2006 23:00,7,28,5,23,0,29.75,74.1667,0,315981,1.81943e+08,6.2173e+08,1.29687e+07,315981.0
07/29/2006 00:00,7,29,6,0,0,29.65,72.9167,0,0,2.21551e+08,6.04696e+08,1.33747e+07,0.0
07/29/2006 01:00,7,29,6,1,0,28.4667,80.8333,0,0,1.7598e+08,3.67145e+08,770253,0.0
07/29/2006 02:00,7,29,6,2,0,27.8,85,0,0,2.12023e+08,4.08197e+08,0,0.0
07/29/2006 03:00,7,29,6,3,0,26.8083,92,0,166319,1.72721e+08,3.62886e+08,1.70706e+06,166319.0
07/29/2006 04:00,7,29,6,4,0,26.45,95.25,0,368524,2.0183e+08,4.03602e+08,368524,368524.0
07/29/2006 05:00,7,29,6,5,0,26.0583,91.6667,0,0,1.58721e+08,3.63202e+08,9.08902e+06,0.0
07/29/2006 06:00,7,29,6,6,0,25.8917,88.8333,0,110584,1.97618e+08,4.24129e+08,9.8994e+06,110584.0
07/29/2006 07:00,7,29,6,7,0,27.0917,82.75,0,0,2.20341e+08,5.13466e+08,1.16088e+07,0.0
07/29/2006 08:00,7,29,6,8,0,29.4333,70.8333,0,0,2.87077e+08,6.87392e+08,1.28042e+07,0.0
07/29/2006 09:00,7,29,6,9,0,31.5333,63.25,0,0,3.20218e+08,7.81303e+08,1.47751e+07,0.0
07/29/2006 10:00,7,29,6,10,0,32.8417,62,0,0,3.31639e+08,7.8773e+08,1.51229e+07,0.0
07/29/2006 11:00,7,29,6,11,0,33.9417,58.5,0,0,3.29264e+08,7.52377e+08,1.5498e+07,0.0
07/29/2006 12:00,7,29,6,12,0,34.75,54.8333,0,80816.2,3.12934e+08,6.89226e+08,1.39106e+07,80816.2
07/29/2006 13:00,7,29,6,13,0,35.35,53.4167,0,151506,2.44526e+08,5.49278e+08,1.42297e+07,151506.0
07/29/2006 14:00,7,29,6,14,0,35.6,53,0,320747,2.01978e+08,4.7209e+08,1.26577e+07,320747.0
07/29/2006 15:00,7,29,6,15,0,35.6,51.8333,0,140623,2.50303e+08,5.57474e+08,1.22772e+07,140623.0
07/29/2006 16:00,7,29,6,16,0,34.9,53.3333,0,283492,2.09814e+08,4.70818e+08,1.23563e+07,283492.0
07/29/2006 17:00,7,29,6,17,0,34.1083,57.9167,0,117860,2.41993e+08,4.78761e+08,9.94095e+06,117860.0
07/29/2006 18:00,7,29,6,18,0,33.9,58.8333,0,206151,1.98628e+08,3.86654e+08,9.35626e+06,206151.0
07/29/2006 19:00,7,29,6,19,0,33.55,59.1667,0,0,2.20201e+08,4.10136e+08,7.284e+06,0.0
07/29/2006 20:00,7,29,6,20,0,32.3667,65.8333,0,0,1.75069e+08,3.81003e+08,0,0.0
07/29/2006 21:00,7,29,6,21,0,31.0583,74.0833,0,268899,2.10982e+08,4.28933e+08,1.80937e+06,268899.0
07/29/2006 22:00,7,29,6,22,0,30.25,80.5,0,270234,1.67906e+08,3.68948e+08,270234,270234.0
07/29/2006 23:00,7,29,6,23,0,29.0083,85.9167,0,0,2.06527e+08,4.15612e+08,1.54079e+06,0.0
07/30/2006 00:00,7,30,0,0,0,28.65,83.3333,0,234474,1.67258e+08,3.46112e+08,234474,234474.0
07/30/2006 01:00,7,30,0,1,0,28.55,78.25,0,0,2.01396e+08,3.90367e+08,1.54074e+06,0.0
07/30/2006 02:00,7,30,0,2,0,28.65,71.1667,0,0,1.54858e+08,3.26487e+08,0,0.0
07/30/2006 03:00,7,30,0,3,0,28.2583,68.1667,0,0,1.80735e+08,3.6517e+08,0,0.0
07/30/2006 04:00,7,30,0,4,0,27.1583,73.0833,0,105358,1.4266e+08,3.27295e+08,1.32178e+07,105358.0
07/30/2006 05:00,7,30,0,5,0,26.35,76.5833,0,0,1.7617e+08,3.66874e+08,7.26349e+06,0.0
07/30/2006 06:00,7,30,0,6,0,26.1,78.1667,0,0,1.40893e+08,3.02194e+08,9.16106e+06,0.0
07/30/2006 07:00,7,30,0,7,0,27.7333,70.8333,0,0,1.95787e+08,3.64703e+08,8.06484e+06,0.0
07/30/2006 08:00,7,30,0,8,0,30.1833,60.3333,0,277672,1.87963e+08,3.64139e+08,8.84769e+06,277672.0
07/30/2006 09:00,7,30,0,9,0,31.45,54.0833,0,260516,2.23621e+08,4.19809e+08,9.5104e+06,260516.0
07/30/2006 10:00,7,30,0,10,0,31.9917,52,0,132839,1.98935e+08,3.88705e+08,9.43306e+06,132839.0
07/30/2006 11:00,7,30,0,11,0,31.9083,54.3333,0,245859,2.26217e+08,4.24065e+08,9.63313e+06,245859.0
07/30/2006 12:00,7,30,0,12,0,31.9917,56,0,123374,2.00305e+08,3.8772e+08,9.59694e+06,123374.0
07/30/2006 13:00,7,30,0,13,0,33.1917,51.9167,0,299820,2.27366e+08,4.22158e+08,9.9261e+06,299820.0
07/30/2006 14:00,7,30,0,14,0,33.9,47.8333,0,122328,2.01672e+08,3.90309e+08,9.54816e+06,122328.0
07/30/2006 15:00,7,30,0,15,0,33.9,47,0,248958,2.34786e+08,4.41541e+08,9.51499e+06,248958.0
07/30/2006 16:00,7,30,0,16,0,34.1917,45.8333,0,115410,2.17566e+08,4.21591e+08,9.34269e+06,115410.0
07/30/2006 17:00,7,30,0,17,0,34.1083,46.1667,0,290009,2.4135e+08,4.61187e+08,7.59639e+06,290009.0
07/30/2006 18:00,7,30,0,18,0,32.9083,48.75,0,128859,1.96158e+08,3.80843e+08,9.15547e+06,128859.0
07/30/2006 19:00,7,30,0,19,0,31.9083,52.3333,0,181249,2.12531e+08,3.96184e+08,1.97189e+06,181249.0
07/30/2006 20:00,7,30,0,20,0,31.35,54.5833,0,211374,1.6595e+08,3.76415e+08,1.75203e+06,211374.0
07/30/2006 21:00,7,30,0,21,0,30.4583,57.3333,0,0,1.87703e+08,3.99207e+08,0,0.0
07/30/2006 22:00,7,30,0,22,0,29.65,60.1667,0,226021,1.51399e+08,3.60969e+08,1.76649e+06,226021.0
07/30/2006 23:00,7,30,0,23,0,29.1083,61,0,0,1.75288e+08,3.85429e+08,0,0.0
07/31/2006 00:00,7,31,1,0,0,28.55,62.1667,0,0,1.42757e+08,3.32501e+08,0,0.0
07/31/2006 01:00,7,31,1,1,0,28.3,63,0,169187,1.7999e+08,5.22783e+08,1.59736e+07,169187.0
07/31/2006 02:00,7,31,1,2,0,27.0167,69.4167,0,403955,1.52536e+08,4.36199e+08,9.87797e+06,403955.0
07/31/2006 03:00,7,31,1,3,0,26.1,74,0,0,1.73537e+08,3.9536e+08,5.59238e+06,0.0
07/31/2006 04:00,7,31,1,4,0,25.8083,75.1667,0,0,1.32565e+08,3.41889e+08,0,0.0
07/31/2006 05:00,7,31,1,5,0,25.6,77.75,0,93473.7,1.6758e+08,4.27747e+08,1.33691e+07,93473.7
07/31/2006 06:00,7,31,1,6,0,25.6,79,0,0,1.96489e+08,5.4402e+08,1.15257e+07,0.0
07/31/2006 07:00,7,31,1,7,0,26.2417,77.25,0,0,2.55742e+08,9.19029e+08,1.78908e+07,0.0
07/31/2006 08:00,7,31,1,8,0,27.9833,70.75,0,0,3.40334e+08,1.29526e+09,1.99999e+07,0.0
07/31/2006 09:00,7,31,1,9,0,30.1833,61.1667,0,0,3.84122e+08,1.40851e+09,2.07878e+07,0.0
07/31/2006 10:00,7,31,1,10,0,31.45,54.0833,0,0,3.99678e+08,1.46444e+09,2.15822e+07,0.0
07/31/2006 11:00,7,31,1,11,0,32.6333,49.0833,0,0,4.04239e+08,1.47992e+09,2.25949e+07,0.0
07/31/2006 12:00,7,31,1,12,0,33.3,47,0,0,4.06471e+08,1.48529e+09,2.35295e+07,0.0
07/31/2006 13:00,7,31,1,13,0,33.65,47,0,0,4.06759e+08,1.48073e+09,2.48166e+07,0.0
07/31/2006 14:00,7,31,1,14,0,34.1917,46.4167,0,0,3.94593e+08,1.43929e+09,2.71227e+07,0.0
07/31/2006 15:00,7,31,1,15,0,34.4,44.25,0,0,4.35935e+08,1.53127e+09,2.56081e+07,0.0
07/31/2006 16:00,7,31,1,16,0,34.4,43,0,0,4.50639e+08,1.57914e+09,2.00986e+07,0.0
07/31/2006 17:00,7,31,1,17,0,34.4,41.8333,0,0,4.47023e+08,1.56466e+09,2.01703e+07,0.0
07/31/2006 18:00,7,31,1,18,0,33.7583,42.75,0,0,4.13052e+08,1.53766e+09,2.06758e+07,0.0
07/31/2006 19:00,7,31,1,19,0,32.6583,46.9167,0,0,3.93002e+08,1.5249e+09,2.12346e+07,0.0
07/31/2006 20:00,7,31,1,20,0,31.5583,51.9167,0,0,3.74984e+08,1.58344e+09,2.25929e+07,0.0
07/31/2006 21:00,7,31,1,21,0,30.4583,56.9167,0,0,3.20225e+08,1.21684e+09,1.83942e+07,0.0
07/31/2006 22:00,7,31,1,22,0,29.7083,61.3333,0,0,2.61723e+08,8.2762e+08,1.56606e+07,0.0
07/31/2006 23:00,7,31,1,23,0,29.2667,66.5,0,572234,1.82614e+08,6.27176e+08,1.53221e+07,572234.0
08/01/2006 00:00,8,1,2,0,0,28.8083,67.8333,0,0,2.09627e+08,5.92594e+08,1.23149e+07,0.0
08/01/2006 01:00,8,1,2,1,0,28.3083,71.0833,0,0,1.7117e+08,5.13608e+08,1.16074e+07,0.0
08/01/2006 02:00,8,1,2,2,0,27.8083,68.75,0,0,2.01178e+08,4.96036e+08,9.76297e+06,0.0
08/01/2006 03:00,8,1,2,3,0,27.3667,67.3333,0,0,1.51407e+08,3.65237e+08,3.72187e+06,0.0
08/01/2006 04:00,8,1,2,4,0,26.9083,70.1667,0,0,1.8032e+08,4.05564e+08,1.54046e+06,0.0
08/01/2006 05:00,8,1,2,5,0,26.7,71,0,0,1.47371e+08,3.93075e+08,1.16974e+07,0.0
08/01/2006 06:00,8,1,2,6,0,26.9917,69.8333,0,0,2.33041e+08,5.94206e+08,1.21102e+07,0.0
08/01/2006 07:00,8,1,2,7,0,27.8417,66.6667,0,0,2.65563e+08,9.49684e+08,1.70611e+07,0.0
08/01/2006 08:00,8,1,2,8,0,28.9417,62.6667,0,0,3.5272e+08,1.34443e+09,2.0135e+07,0.0
08/01/2006 09:00,8,1,2,9,0,31.3833,55.75,0,0,4.09195e+08,1.48266e+09,2.14294e+07,0.0
08/01/2006 10:00,8,1,2,10,0,33.7333,49.6667,0,0,4.46288e+08,1.55992e+09,2.19035e+07,0.0
08/01/2006 11:00,8,1,2,11,0,34.4,48,0,0,4.38457e+08,1.53218e+09,2.25953e+07,0.0
08/01/2006 12:00,8,1,2,12,0,35.7417,44.5,0,0,4.68411e+08,1.60617e+09,2.33294e+07,0.0
08/01/2006 13:00,8,1,2,13,0,35.7083,43.1667,0,0,4.53572e+08,1.58325e+09,2.45367e+07,0.0
08/01/2006 14:00,8,1,2,14,0,34.4167,45.75,0,0,3.96974e+08,1.44604e+09,2.74779e+07,0.0
08/01/2006 15:00,8,1,2,15,0,32.0167,59.25,0,0,4.17984e+08,1.47058e+09,2.57277e+07,0.0
08/01/2006 16:00,8,1,2,16,0,31.8833,61,0,0,4.73824e+08,1.59874e+09,2.0762e+07,0.0
08/01/2006 17:00,8,1,2,17,0,30.175,66.5,0,0,4.32192e+08,1.51067e+09,1.91285e+07,0.0
08/01/2006 18:00,8,1,2,18,0,28.65,72.8333,0,0,3.95437e+08,1.44802e+09,1.97134e+07,0.0
08/01/2006 19:00,8,1,2,19,0,27.9083,74.9167,0,0,3.84663e+08,1.51213e+09,2.12883e+07,0.0
08/01/2006 20:00,8,1,2,20,0,27.2,77,0,0,3.72662e+08,1.55872e+09,2.26093e+07,0.0
08/01/2006 21:00,8,1,2,21,0,27.2,77,0,0,3.2153e+08,1.2077e+09,2.02157e+07,0.0
08/01/2006 22:00,8,1,2,22,0,27.2,77,0,0,2.6127e+08,8.23746e+08,1.56208e+07,0.0
08/01/2006 23:00,8,1,2,23,0,26.9083,76.4167,0,0,1.75346e+08,6.17726e+08,1.26475e+07,0.0
08/02/2006 00:00,8,2,3,0,0,26.35,74.8333,0,0,2.02411e+08,5.82614e+08,1.31456e+07,0.0
08/02/2006 01:00,8,2,3,1,0,25.8083,72.25,0,0,1.60169e+08,5.00123e+08,1.12123e+07,0.0
08/02/2006 02:00,8,2,3,2,0,25.25,69.8333,0,0,1.87164e+08,4.7759e+08,9.47732e+06,0.0
08/02/2006 03:00,8,2,3,3,0,24.3583,69,0,0,1.39524e+08,3.49271e+08,5.59117e+06,0.0
08/02/2006 04:00,8,2,3,4,0,23.55,66.0833,0,0,1.51955e+08,3.84281e+08,0,0.0
08/02/2006 05:00,8,2,3,5,0,23.0083,64,0,0,0,1.80979e+08,1.29194e+07,0.0
08/02/2006 06:00,8,2,3,6,0,22.8,62.25,0,389653,1.58766e+08,5.00509e+08,1.20046e+07,389653.0
08/02/2006 07:00,8,2,3,7,0,24.0833,55.75,0,0,2.14885e+08,8.86496e+08,1.82198e+07,0.0
08/02/2006 08:00,8,2,3,8,0,26.2833,46.1667,0,0,2.80701e+08,1.27928e+09,1.97697e+07,0.0
08/02/2006 09:00,8,2,3,9,0,27.8417,39.0833,0,0,3.04789e+08,1.37795e+09,2.07776e+07,0.0
08/02/2006 10:00,8,2,3,10,0,28.9417,35.8333,0,0,3.18238e+08,1.41921e+09,2.15743e+07,0.0
08/02/2006 11:00,8,2,3,11,0,30.1,35,0,0,3.29771e+08,1.43737e+09,2.25831e+07,0.0
08/02/2006 12:00,8,2,3,12,0,30.6,35,0,0,3.32861e+08,1.43565e+09,2.35185e+07,0.0
08/02/2006 13:00,8,2,3,13,0,31.2417,33.25,0,0,3.27955e+08,1.41668e+09,2.48194e+07,0.0
08/02/2006 14:00,8,2,3,14,0,31.9917,30.8333,0,0,3.09049e+08,1.36122e+09,2.71179e+07,0.0
08/02/2006 15:00,8,2,3,15,0,32.2,30,0,0,3.5143e+08,1.47743e+09,2.55692e+07,0.0
08/02/2006 16:00,8,2,3,16,0,32.2,31.1667,0,0,3.75789e+08,1.52935e+09,2.04683e+07,0.0
08/02/2006 17:00,8,2,3,17,0,31.5,32.5833,0,0,3.69775e+08,1.51345e+09,2.01649e+07,0.0
08/02/2006 18:00,8,2,3,18,0,30.7667,34.1667,0,0,3.43963e+08,1.48914e+09,2.02552e+07,0.0
08/02/2006 19:00,8,2,3,19,0,29.9,35,0,0,3.16525e+08,1.45517e+09,2.12312e+07,0.0
08/02/2006 20:00,8,2,3,20,0,28.7583,35.5833,0,0,2.95121e+08,1.50715e+09,2.25861e+07,0.0
08/02/2006 21:00,8,2,3,21,0,27.6583,38.9167,0,0,2.49278e+08,1.14175e+09,1.87748e+07,0.0
08/02/2006 22:00,8,2,3,22,0,26.9083,41.5833,0,0,2.05249e+08,7.74439e+08,1.56463e+07,0.0
08/02/2006 23:00,8,2,3,23,0,25.7083,43.75,0,325518,1.4003e+08,5.86182e+08,1.46476e+07,325518.0
08/03/2006 00:00,8,3,4,0,0,24.3583,47.9167,0,0,1.62679e+08,5.46074e+08,1.27324e+07,0.0
08/03/2006 01:00,8,3,4,1,0,23.55,37.1667,0,0,1.20007e+08,4.56124e+08,1.08388e+07,0.0
08/03/2006 02:00,8,3,4,2,0,22.6583,29.1667,0,0,1.35156e+08,4.19361e+08,1.00625e+07,0.0
08/03/2006 03:00,8,3,4,3,0,22.2,30,0,0,9.38805e+07,3.05682e+08,4.18294e+06,0.0
08/03/2006 04:00,8,3,4,4,0,21.9083,30,0,0,1.0163e+08,3.19474e+08,1.54078e+06,0.0
08/03/2006 05:00,8,3,4,5,0,21.9917,29.4167,0,0,4.75875e+06,2.0164e+08,1.16581e+07,0.0
08/03/2006 06:00,8,3,4,6,0,22.2,30.1667,0,0,1.2554e+08,4.58982e+08,1.21162e+07,0.0
08/03/2006 07:00,8,3,4,7,0,22.8417,29.8333,0,0,1.93741e+08,8.56385e+08,1.6816e+07,0.0
08/03/2006 08:00,8,3,4,8,0,24.6417,26.6667,0,0,2.47743e+08,1.21445e+09,2.03744e+07,0.0
08/03/2006 09:00,8,3,4,9,0,26.2417,31.4167,0,0,2.63548e+08,1.31947e+09,2.14228e+07,0.0
08/03/2006 10:00,8,3,4,10,0,27.3417,36.5833,0,0,2.74158e+08,1.3598e+09,2.18986e+07,0.0
08/03/2006 11:00,8,3,4,11,0,28.0917,35.25,0,0,3.0289e+08,1.385e+09,2.25911e+07,0.0
08/03/2006 12:00,8,3,4,12,0,28.65,34.5833,0,0,2.91579e+08,1.37697e+09,2.33238e+07,0.0
08/03/2006 13:00,8,3,4,13,0,29.8917,35.5833,0,0,3.15239e+08,1.39219e+09,2.4533e+07,0.0
08/03/2006 14:00,8,3,4,14,0,30.6,36,0,0,3.0885e+08,1.35535e+09,2.74673e+07,0.0
08/03/2006 15:00,8,3,4,15,0,31.5333,32.5,0,0,3.52093e+08,1.48247e+09,2.56843e+07,0.0
08/03/2006 16:00,8,3,4,16,0,31.9083,30,0,0,3.6318e+08,1.52529e+09,2.07351e+07,0.0
08/03/2006 17:00,8,3,4,17,0,31.0583,32.9167,0,0,3.29811e+08,1.42727e+09,1.88781e+07,0.0
08/03/2006 18:00,8,3,4,18,0,29.9,37.9167,0,0,3.15124e+08,1.37812e+09,1.97077e+07,0.0
08/03/2006 19:00,8,3,4,19,0,28.7583,40.5833,0,0,3.02827e+08,1.4386e+09,2.15203e+07,0.0
08/03/2006 20:00,8,3,4,20,0,28.0083,41.5833,0,0,2.91992e+08,1.48758e+09,2.25978e+07,0.0
08/03/2006 21:00,8,3,4,21,0,26.8083,45.5,0,0,2.47841e+08,1.13674e+09,2.0207e+07,0.0
08/03/2006 22:00,8,3,4,22,0,26.1,48,0,0,2.05014e+08,7.67049e+08,1.56121e+07,0.0
08/03/2006 23:00,8,3,4,23,0,25.8083,49.1667,0,0,1.41612e+08,5.84554e+08,1.26428e+07,0.0
08/04/2006 00:00,8,4,5,0,0,24.6083,54.0833,0,0,1.68056e+08,5.49088e+08,1.28062e+07,0.0
08/04/2006 01:00,8,4,5,1,0,23.55,61.0833,0,0,1.34074e+08,4.69861e+08,1.15195e+07,0.0
08/04/2006 02:00,8,4,5,2,0,22.6583,68.0833,0,0,1.66619e+08,4.56993e+08,9.47635e+06,0.0
08/04/2006 03:00,8,4,5,3,0,22.55,55.25,0,0,1.05918e+08,3.20132e+08,5.59123e+06,0.0
08/04/2006 04:00,8,4,5,4,0,22.45,43.4167,0,0,1.12254e+08,3.31841e+08,0,0.0
08/04/2006 05:00,8,4,5,5,0,21.5583,40.6667,0,0,2.51338e+06,1.91543e+08,1.2578e+07,0.0
08/04/2006 06:00,8,4,5,6,0,21.45,37.25,0,0,1.11217e+08,4.44654e+08,1.17074e+07,0.0
08/04/2006 07:00,8,4,5,7,0,23.275,51.1667,0,0,2.05324e+08,8.84875e+08,1.82509e+07,0.0
08/04/2006 08:00,8,4,5,8,0,26.0333,57.3333,0,0,2.79749e+08,1.28043e+09,1.97723e+07,0.0
08/04/2006 09:00,8,4,5,9,0,27.8417,52.25,0,0,3.36841e+08,1.40062e+09,2.07697e+07,0.0
08/04/2006 10:00,8,4,5,10,0,29.6417,46.3333,0,0,3.5591e+08,1.45044e+09,2.15653e+07,0.0
08/04/2006 11:00,8,4,5,11,0,31.5333,37.75,0,0,3.48459e+08,1.43533e+09,2.25746e+07,0.0
08/04/2006 12:00,8,4,5,12,0,32.55,32.8333,0,0,3.53593e+08,1.46603e+09,2.35105e+07,0.0
08/04/2006 13:00,8,4,5,13,0,32.8,32.5833,0,0,3.47991e+08,1.44637e+09,2.48165e+07,0.0
08/04/2006 14:00,8,4,5,14,0,32.8,32.4167,0,0,3.26926e+08,1.38614e+09,2.71124e+07,0.0
08/04/2006 15:00,8,4,5,15,0,32.8,34.3333,0,0,3.71524e+08,1.50909e+09,2.55442e+07,0.0
08/04/2006 16:00,8,4,5,16,0,32.8,37.1667,0,0,4.06798e+08,1.58663e+09,2.06985e+07,0.0
08/04/2006 17:00,8,4,5,17,0,32.8,36.8333,0,0,4.0379e+08,1.57105e+09,2.01609e+07,0.0
