Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/17/2006 02:00,2,17,5,2,0,3.55,89,3.24e+06,0,0,6.07127e+07,0,3240000.0
02/17/2006 03:00,2,17,5,3,0,3.3,89,3.24e+06,0,0,6.04722e+07,0,3240000.0
02/17/2006 04:00,2,17,5,4,0,3.00833,90.75,3.24e+06,0,0,6.05183e+07,0,3240000.0
02/17/2006 05:00,2,17,5,5,0,2.45,90.25,1.30291e+07,0,165485,9.14766e+07,0,13029100.0
02/17/2006 06:00,2,17,5,6,0,1.90833,88.4167,9.98554e+06,0,70229.4,1.18038e+08,9.48602e+06,9985540.0
02/17/2006 07:00,2,17,5,7,0,1.35,88,3.1385e+07,0,35127.7,2.01371e+08,8.62993e+06,31385000.0
02/17/2006 08:00,2,17,5,8,0,1.45,85.6667,1.65102e+07,0,20590.7,2.9176e+08,1.13458e+07,16510200.0
02/17/2006 09:00,2,17,5,9,0,2.98333,77,3.43481e+06,0,483706,3.74439e+08,1.26184e+07,3434810.0
02/17/2006 10:00,2,17,5,10,0,4.54167,67.3333,1.08e+06,0,2.05684e+06,3.76551e+08,1.5339e+07,1080000.0
02/17/2006 11:00,2,17,5,11,0,5.99167,58.1667,0,0,4.52636e+06,3.80659e+08,1.47312e+07,0.0
02/17/2006 12:00,2,17,5,12,0,7.34167,48.1667,0,0,5.87887e+06,3.8021e+08,1.75456e+07,0.0
02/17/2006 13:00,2,17,5,13,0,7.45,47.5,0,0,6.23848e+06,3.78684e+08,1.68945e+07,0.0
02/17/2006 14:00,2,17,5,14,0,7.2,50,0,0,6.91304e+06,3.80388e+08,1.57148e+07,0.0
02/17/2006 15:00,2,17,5,15,0,8.19167,47.0833,0,0,6.77235e+06,3.79958e+08,1.317e+07,0.0
02/17/2006 16:00,2,17,5,16,0,8.9,43.25,0,0,6.48155e+06,3.88752e+08,1.44904e+07,0.0
02/17/2006 17:00,2,17,5,17,0,7.90833,50.75,25343.4,0,3.28294e+06,3.0536e+08,1.26082e+07,25343.4
02/17/2006 18:00,2,17,5,18,0,6.26667,56.4167,82884.8,0,325500,1.92234e+08,1.15698e+07,82884.8
02/17/2006 19:00,2,17,5,19,0,4.60833,63.5833,1.08e+06,0,0,1.53375e+08,8.93873e+06,1080000.0
02/17/2006 20:00,2,17,5,20,0,4.19167,65.5,2.74587e+06,0,14511.3,1.39255e+08,9.23216e+06,2745870.0
02/17/2006 21:00,2,17,5,21,0,3.75833,68.25,3.35566e+06,0,36804.9,1.28889e+08,8.4293e+06,3355660.0
02/17/2006 22:00,2,17,5,22,0,3.00833,73.75,3.26545e+06,0,2300.97,1.05446e+08,7.69965e+06,3265450.0
02/17/2006 23:00,2,17,5,23,0,1.80833,82.5833,3.24e+06,0,0,7.8651e+07,6.47755e+06,3240000.0
02/18/2006 00:00,2,18,6,0,0,1.1,88,3.24e+06,0,0,7.28057e+07,6.2927e+06,3240000.0
02/18/2006 01:00,2,18,6,1,0,0.808333,89.75,3.24e+06,0,0,5.38357e+07,0,3240000.0
02/18/2006 02:00,2,18,6,2,0,0.25,93.3333,3.24e+06,0,0,5.38357e+07,0,3240000.0
02/18/2006 03:00,2,18,6,3,0,0,95,3.24e+06,0,0,5.38357e+07,0,3240000.0
02/18/2006 04:00,2,18,6,4,0,-0.35,95.5833,3.24e+06,0,0,5.38357e+07,0,3240000.0
02/18/2006 05:00,2,18,6,5,0,-0.891667,95.4167,3.24e+06,0,0,5.40336e+07,1.54078e+06,3240000.0
02/18/2006 06:00,2,18,6,6,0,-1.45,95.5833,2.56273e+07,0,179889,1.19549e+08,5.61057e+06,25627300.0
02/18/2006 07:00,2,18,6,7,0,-1.35,95.4167,1.16626e+07,0,49914.8,1.20026e+08,8.45611e+06,11662600.0
02/18/2006 08:00,2,18,6,8,0,-0.808333,95.5833,3.19979e+07,0,21795.4,1.75044e+08,7.71651e+06,31997900.0
02/18/2006 09:00,2,18,6,9,0,0.741667,89,2.07406e+07,0,0,1.99824e+08,9.64819e+06,20740600.0
02/18/2006 10:00,2,18,6,10,0,2.34167,78.75,8.55617e+06,0,25826.2,1.95279e+08,9.06033e+06,8556170.0
02/18/2006 11:00,2,18,6,11,0,3.73333,70.3333,3.75872e+06,0,30290.8,1.83307e+08,1.08009e+07,3758720.0
02/18/2006 12:00,2,18,6,12,0,5.74167,59.4167,556188,0,0,1.69544e+08,1.11718e+07,556188.0
02/18/2006 13:00,2,18,6,13,0,7.34167,47,101112,0,84330.6,1.42594e+08,9.06515e+06,101112.0
02/18/2006 14:00,2,18,6,14,0,7.8,42,0,0,0,7.17984e+07,1.01255e+07,0.0
02/18/2006 15:00,2,18,6,15,0,8.44167,40.25,0,0,0,6.66996e+07,9.47822e+06,0.0
02/18/2006 16:00,2,18,6,16,0,8.55,39,30686.6,0,422442,7.672e+07,7.98066e+06,30686.6
02/18/2006 17:00,2,18,6,17,0,7.65833,41.3333,134572,0,324396,6.82198e+07,9.28527e+06,134572.0
02/18/2006 18:00,2,18,6,18,0,6.26667,43.5833,0,0,1606.96,5.36323e+07,7.18616e+06,0.0
02/18/2006 19:00,2,18,6,19,0,5.6,41.6667,0,0,0,6.38239e+07,6.52087e+06,0.0
02/18/2006 20:00,2,18,6,20,0,4.25833,49.9167,1.62e+06,0,0,6.29638e+07,5.87774e+06,1620000.0
02/18/2006 21:00,2,18,6,21,0,3.65,54.0833,3.24e+06,0,0,6.39833e+07,0,3240000.0
02/18/2006 22:00,2,18,6,22,0,2.90833,59.5833,3.24e+06,0,0,6.39833e+07,0,3240000.0
02/18/2006 23:00,2,18,6,23,0,2.2,63.25,3.24e+06,0,0,6.39833e+07,0,3240000.0
02/19/2006 00:00,2,19,0,0,0,1.55833,66.6667,3.24e+06,0,0,6.39833e+07,0,3240000.0
02/19/2006 01:00,2,19,0,1,0,0.458333,75.25,3.24e+06,0,0,5.38357e+07,0,3240000.0
02/19/2006 02:00,2,19,0,2,0,-0.641667,81.3333,3.24e+06,0,0,5.38357e+07,1.54078e+06,3240000.0
02/19/2006 03:00,2,19,0,3,0,-0.808333,83,3.26515e+06,0,20220.8,5.43019e+07,0,3265150.0
02/19/2006 04:00,2,19,0,4,0,-1.24167,83,3.29165e+06,0,11813.4,5.46524e+07,0,3291650.0
02/19/2006 05:00,2,19,0,5,0,-1.35,87.6667,3.39528e+06,0,28205,5.53073e+07,9.42072e+06,3395280.0
02/19/2006 06:00,2,19,0,6,0,-2.09167,88.6667,3.44887e+06,0,40290.2,5.71334e+07,6.22782e+06,3448870.0
02/19/2006 07:00,2,19,0,7,0,-1.51667,87.5833,3.56362e+06,0,42111.1,6.50811e+07,6.31339e+06,3563620.0
02/19/2006 08:00,2,19,0,8,0,0.1,83.3333,3.26373e+06,0,24939.9,4.22645e+07,6.39899e+06,3263730.0
02/19/2006 09:00,2,19,0,9,0,1.53333,80.5833,3.24e+06,0,0,4.05378e+07,6.43864e+06,3240000.0
02/19/2006 10:00,2,19,0,10,0,3.48333,78.0833,2.7e+06,0,0,3.96808e+07,6.43842e+06,2700000.0
02/19/2006 11:00,2,19,0,11,0,7.025,59.0833,0,0,0,3.69564e+07,6.4804e+06,0.0
02/19/2006 12:00,2,19,0,12,0,7.90833,52.8333,0,0,0,3.69564e+07,7.48249e+06,0.0
02/19/2006 13:00,2,19,0,13,0,9.18333,59.3333,0,0,840637,3.94684e+07,7.98003e+06,0.0
02/19/2006 14:00,2,19,0,14,0,10.8917,61,6216.98,0,1.12007e+06,4.36931e+07,6.82912e+06,6216.98
02/19/2006 15:00,2,19,0,15,0,10.8083,61,19252.4,0,976219,4.36576e+07,6.6103e+06,19252.4
02/19/2006 16:00,2,19,0,16,0,10.6,61,3972.41,0,680981,4.1986e+07,6.4449e+06,3972.41
02/19/2006 17:00,2,19,0,17,0,10.25,61,0,0,372916,4.30759e+07,6.42612e+06,0.0
02/19/2006 18:00,2,19,0,18,0,9.00833,65.0833,0,0,112805,4.86208e+07,6.32773e+06,0.0
02/19/2006 19:00,2,19,0,19,0,8.65,66.8333,0,0,0,6.07483e+07,6.21221e+06,0.0
02/19/2006 20:00,2,19,0,20,0,8.55,68.9167,0,0,0,6.0745e+07,2.04782e+06,0.0
02/19/2006 21:00,2,19,0,21,0,6.725,79.1667,0,0,0,6.07433e+07,1.54046e+06,0.0
02/19/2006 22:00,2,19,0,22,0,5.25,85.5833,0,0,0,6.07433e+07,0,0.0
02/19/2006 23:00,2,19,0,23,0,5,86,0,0,0,6.07433e+07,0,0.0
02/20/2006 00:00,2,20,1,0,0,4.65,90.0833,0,0,0,6.07433e+07,0,0.0
02/20/2006 01:00,2,20,1,1,0,5.1,88.3333,0,0,0,5.86829e+07,7.05597e+06,0.0
02/20/2006 02:00,2,20,1,2,0,4.60833,89.6667,1.08e+06,0,0,5.85527e+07,1.54078e+06,1080000.0
02/20/2006 03:00,2,20,1,3,0,3.55,92.4167,3.24e+06,0,11323.9,6.0764e+07,0,3240000.0
02/20/2006 04:00,2,20,1,4,0,3.65,92.5833,3.25434e+06,0,19918.6,6.09734e+07,0,3254340.0
02/20/2006 05:00,2,20,1,5,0,3.9,93,1.86618e+07,0,220122,9.7654e+07,0,18661800.0
02/20/2006 06:00,2,20,1,6,0,3.9,90.6667,1.60326e+07,0,134451,1.21582e+08,8.90982e+06,16032600.0
02/20/2006 07:00,2,20,1,7,0,3.25833,93.0833,2.35979e+07,0,91830.8,1.91394e+08,9.17307e+06,23597900.0
02/20/2006 08:00,2,20,1,8,0,3.44167,94.25,1.23659e+07,0,40849.4,2.88308e+08,1.0954e+07,12365900.0
02/20/2006 09:00,2,20,1,9,0,4.54167,88.9167,1.32478e+06,0,257345,3.74292e+08,1.30751e+07,1324780.0
02/20/2006 10:00,2,20,1,10,0,5.99167,83.6667,0,0,1.54038e+06,3.74955e+08,1.48793e+07,0.0
02/20/2006 11:00,2,20,1,11,0,8.625,69.75,0,0,4.44546e+06,3.80578e+08,1.52102e+07,0.0
02/20/2006 12:00,2,20,1,12,0,10.9917,61,0,0,6.64945e+06,3.80981e+08,1.70817e+07,0.0
02/20/2006 13:00,2,20,1,13,0,12.3417,58.6667,0,0,7.14591e+06,3.79591e+08,1.68823e+07,0.0
02/20/2006 14:00,2,20,1,14,0,14.0833,52.3333,0,0,9.46316e+06,3.82938e+08,1.56881e+07,0.0
02/20/2006 15:00,2,20,1,15,0,15.9917,44.3333,0,0,1.02818e+07,3.85662e+08,1.33856e+07,0.0
02/20/2006 16:00,2,20,1,16,0,15.3583,48,0,0,9.70628e+06,3.89795e+08,1.42576e+07,0.0
02/20/2006 17:00,2,20,1,17,0,13.4667,55.3333,3931.16,0,5.97524e+06,3.0433e+08,1.27961e+07,3931.16
02/20/2006 18:00,2,20,1,18,0,11.8083,60.5,18267.6,0,1.51451e+06,1.89427e+08,1.15513e+07,18267.6
02/20/2006 19:00,2,20,1,19,0,10.4583,67.6667,0,0,100325,1.48658e+08,8.6592e+06,0.0
02/20/2006 20:00,2,20,1,20,0,9.35833,74.5,0,0,0,1.33544e+08,9.50556e+06,0.0
02/20/2006 21:00,2,20,1,21,0,8.9,78.75,0,0,0,1.21197e+08,8.09483e+06,0.0
02/20/2006 22:00,2,20,1,22,0,8.55,81.75,0,0,0,9.93566e+07,8.00855e+06,0.0
02/20/2006 23:00,2,20,1,23,0,7.36667,86.5,0,0,0,7.5411e+07,6.47652e+06,0.0
02/21/2006 00:00,2,21,2,0,0,7.63333,87.25,0,0,0,6.95657e+07,6.29295e+06,0.0
02/21/2006 01:00,2,21,2,1,0,8.00833,87.75,0,0,0,5.86829e+07,4.09655e+06,0.0
02/21/2006 02:00,2,21,2,2,0,8.09167,85.5,0,0,0,5.74727e+07,0,0.0
02/21/2006 03:00,2,21,2,3,0,6.725,90.5833,0,0,0,5.72322e+07,0,0.0
02/21/2006 04:00,2,21,2,4,0,4.9,98.3333,0,0,0,5.72783e+07,0,0.0
02/21/2006 05:00,2,21,2,5,0,4.75,97.6667,1.05557e+06,0,121445,6.92544e+07,0,1055570.0
02/21/2006 06:00,2,21,2,6,0,4.00833,98.3333,3.33196e+06,0,41487.8,9.11491e+07,1.01444e+07,3331960.0
02/21/2006 07:00,2,21,2,7,0,3.65,97.6667,6.55452e+06,0,31100.5,1.57772e+08,7.57458e+06,6554520.0
02/21/2006 08:00,2,21,2,8,0,4.19167,96.5833,3.29449e+06,0,228383,2.75933e+08,1.20551e+07,3294490.0
02/21/2006 09:00,2,21,2,9,0,4.4,97,0,0,724189,3.76941e+08,1.255e+07,0.0
02/21/2006 10:00,2,21,2,10,0,6.03333,88.25,0,0,2.09196e+06,3.75506e+08,1.52828e+07,0.0
02/21/2006 11:00,2,21,2,11,0,8.19167,70.9167,0,0,2.21242e+06,3.78345e+08,1.36692e+07,0.0
02/21/2006 12:00,2,21,2,12,0,8.55,61.25,0,0,1.64157e+06,3.75973e+08,1.85344e+07,0.0
02/21/2006 13:00,2,21,2,13,0,8.65,56.5,0,0,2.55943e+06,3.75004e+08,1.68925e+07,0.0
02/21/2006 14:00,2,21,2,14,0,8.55,52.25,0,0,3.57368e+06,3.77049e+08,1.57507e+07,0.0
02/21/2006 15:00,2,21,2,15,0,8.00833,50.4167,0,0,2.88818e+06,3.77391e+08,1.22799e+07,0.0
02/21/2006 16:00,2,21,2,16,0,7.45,50,0,0,2.23269e+06,3.84942e+08,1.53086e+07,0.0
02/21/2006 17:00,2,21,2,17,0,6.90833,49.4167,261217,0,640110,3.07479e+08,1.18817e+07,261217.0
02/21/2006 18:00,2,21,2,18,0,6.35,49,259280,0,0,1.89168e+08,1.15353e+07,259280.0
02/21/2006 19:00,2,21,2,19,0,5.80833,49,135461,0,27839.5,1.53958e+08,9.85119e+06,135461.0
02/21/2006 20:00,2,21,2,20,0,4.9,50.1667,490927,0,50862.6,1.40208e+08,8.33395e+06,490927.0
02/21/2006 21:00,2,21,2,21,0,4.10833,50.4167,4.24304e+06,0,35732.3,1.30928e+08,9.41851e+06,4243040.0
02/21/2006 22:00,2,21,2,22,0,3.55,51.1667,4.29929e+06,0,29707.9,1.11133e+08,6.74995e+06,4299290.0
02/21/2006 23:00,2,21,2,23,0,2.65833,51.4167,3.24e+06,0,0,7.8651e+07,6.48081e+06,3240000.0
02/22/2006 00:00,2,22,3,0,0,1.55833,51.5833,3.24e+06,0,0,7.28057e+07,6.30031e+06,3240000.0
02/22/2006 01:00,2,22,3,1,0,0.808333,53.1667,3.24e+06,0,0,6.19229e+07,4.09467e+06,3240000.0
02/22/2006 02:00,2,22,3,2,0,0.25,55.75,3.24e+06,0,0,6.07127e+07,0,3240000.0
02/22/2006 03:00,2,22,3,3,0,0,54.0833,3.24e+06,0,0,6.04722e+07,0,3240000.0
02/22/2006 04:00,2,22,3,4,0,-0.35,52,3.24e+06,0,0,6.05183e+07,0,3240000.0
02/22/2006 05:00,2,22,3,5,0,-0.891667,51.4167,3.20006e+07,0,148339,1.12085e+08,1.54078e+06,32000600.0
02/22/2006 06:00,2,22,3,6,0,-1.45,49.8333,2.60864e+07,0,134141,1.3294e+08,7.82083e+06,26086400.0
02/22/2006 07:00,2,22,3,7,0,-1.99167,47.25,4.42035e+07,0,104625,2.13037e+08,9.38875e+06,44203500.0
02/22/2006 08:00,2,22,3,8,0,-1.90833,49.5,2.40079e+07,0,71824.7,2.974e+08,1.07811e+07,24007900.0
02/22/2006 09:00,2,22,3,9,0,-1.05833,49.0833,5.33419e+06,0,1.0439e+06,3.85229e+08,1.32725e+07,5334190.0
02/22/2006 10:00,2,22,3,10,0,0.1,45.8333,4.11421e+06,0,3.14547e+06,3.8638e+08,1.46741e+07,4114210.0
02/22/2006 11:00,2,22,3,11,0,1.53333,42.0833,3.42444e+06,0,4.62368e+06,3.84181e+08,1.53911e+07,3424440.0
02/22/2006 12:00,2,22,3,12,0,2.55,38.8333,3.24e+06,0,4.97724e+06,3.82548e+08,1.69024e+07,3240000.0
02/22/2006 13:00,2,22,3,13,0,3.73333,35.6667,2.70307e+06,0,5.77021e+06,3.80918e+08,1.6875e+07,2703070.0
02/22/2006 14:00,2,22,3,14,0,5.39167,31.6667,0,0,6.52647e+06,3.82635e+08,1.56781e+07,0.0
02/22/2006 15:00,2,22,3,15,0,6.74167,28.8333,0,0,6.39099e+06,3.82211e+08,1.34073e+07,0.0
02/22/2006 16:00,2,22,3,16,0,7.55,27.4167,0,0,6.62609e+06,3.86715e+08,1.42211e+07,0.0
02/22/2006 17:00,2,22,3,17,0,7.45,32.25,14687.3,0,4.07332e+06,3.03434e+08,1.27813e+07,14687.3
02/22/2006 18:00,2,22,3,18,0,6.26667,40.6667,61372.4,0,705440,1.90495e+08,1.15405e+07,61372.4
02/22/2006 19:00,2,22,3,19,0,5.25,41.6667,40901.3,0,11118.7,1.50982e+08,8.68543e+06,40901.3
02/22/2006 20:00,2,22,3,20,0,5,38.8333,122529,0,16950,1.43588e+08,9.46254e+06,122529.0
02/22/2006 21:00,2,22,3,21,0,4.00833,42.0833,2.43655e+06,0,15184.8,1.21174e+08,8.12121e+06,2436550.0
02/22/2006 22:00,2,22,3,22,0,3.3,47.3333,3.29379e+06,0,13411,1.08606e+08,7.98044e+06,3293790.0
02/22/2006 23:00,2,22,3,23,0,3.3,53.6667,3.24e+06,0,0,7.8651e+07,6.47557e+06,3240000.0
02/23/2006 00:00,2,23,4,0,0,2.65833,56.4167,3.24e+06,0,0,7.28057e+07,6.29258e+06,3240000.0
02/23/2006 01:00,2,23,4,1,0,2.55,56.5833,3.24e+06,0,0,6.19229e+07,4.09642e+06,3240000.0
02/23/2006 02:00,2,23,4,2,0,3.09167,60.5,3.24e+06,0,0,6.07127e+07,0,3240000.0
02/23/2006 03:00,2,23,4,3,0,3.65,61.25,3.24e+06,0,0,6.04722e+07,0,3240000.0
02/23/2006 04:00,2,23,4,4,0,3.55,67,3.24e+06,0,0,6.05183e+07,0,3240000.0
02/23/2006 05:00,2,23,4,5,0,3.65,74.3333,7.20438e+06,0,155536,7.92266e+07,0,7204380.0
02/23/2006 06:00,2,23,4,6,0,3.55,77.75,6.83582e+06,0,26065.3,1.0297e+08,9.65137e+06,6835820.0
02/23/2006 07:00,2,23,4,7,0,3.3,82.5,8.72851e+06,0,26000.8,1.68291e+08,8.3342e+06,8728510.0
02/23/2006 08:00,2,23,4,8,0,3.94167,79.75,4.11302e+06,0,178276,2.83895e+08,1.1521e+07,4113020.0
02/23/2006 09:00,2,23,4,9,0,4.75,74.25,21762,0,231143,3.81284e+08,1.25489e+07,21762.0
02/23/2006 10:00,2,23,4,10,0,5.35,73,0,0,390932,3.74244e+08,1.5353e+07,0.0
02/23/2006 11:00,2,23,4,11,0,6.53333,67.1667,0,0,1.01786e+06,3.77151e+08,1.42802e+07,0.0
02/23/2006 12:00,2,23,4,12,0,7.84167,58.9167,0,0,1.27718e+06,3.75608e+08,1.79109e+07,0.0
02/23/2006 13:00,2,23,4,13,0,8.94167,53.6667,0,0,2.16392e+06,3.74609e+08,1.68813e+07,0.0
02/23/2006 14:00,2,23,4,14,0,10.7417,47.3333,0,0,5.41926e+06,3.78894e+08,1.57257e+07,0.0
02/23/2006 15:00,2,23,4,15,0,11.9917,45.75,0,0,6.3969e+06,3.81778e+08,1.25919e+07,0.0
02/23/2006 16:00,2,23,4,16,0,12.8417,48.1667,0,0,5.98012e+06,3.86947e+08,1.49936e+07,0.0
02/23/2006 17:00,2,23,4,17,0,12.6583,51.9167,5471.93,0,3.83903e+06,3.03191e+08,1.20581e+07,5471.93
02/23/2006 18:00,2,23,4,18,0,10.9167,59.25,35635.7,0,518125,1.91075e+08,1.15715e+07,35635.7
02/23/2006 19:00,2,23,4,19,0,9.35833,65.9167,0,0,0,1.53639e+08,9.55975e+06,0.0
02/23/2006 20:00,2,23,4,20,0,8.9,68,0,0,0,1.37204e+08,8.60696e+06,0.0
02/23/2006 21:00,2,23,4,21,0,8.55,68,0,0,0,1.27023e+08,9.09581e+06,0.0
02/23/2006 22:00,2,23,4,22,0,8.3,68,0,0,0,1.02719e+08,7.05744e+06,0.0
02/23/2006 23:00,2,23,4,23,0,8.3,68,0,0,0,8.21353e+07,6.4763e+06,0.0
02/24/2006 00:00,2,24,5,0,0,8.00833,69.75,0,0,0,6.95657e+07,6.29691e+06,0.0
02/24/2006 01:00,2,24,5,1,0,7.45,72.75,0,0,0,5.86829e+07,4.09369e+06,0.0
02/24/2006 02:00,2,24,5,2,0,7.2,74,0,0,0,5.74727e+07,0,0.0
02/24/2006 03:00,2,24,5,3,0,7.55,70.5,0,0,0,5.72322e+07,0,0.0
02/24/2006 04:00,2,24,5,4,0,7.15833,74.4167,0,0,0,5.72783e+07,0,0.0
02/24/2006 05:00,2,24,5,5,0,6.7,72,2.89036e+06,0,81681.1,7.33447e+07,1.54048e+06,2890360.0
02/24/2006 06:00,2,24,5,6,0,6.35,64.0833,2.94623e+06,0,19946.2,1.01109e+08,8.0218e+06,2946230.0
02/24/2006 07:00,2,24,5,7,0,6.1,57.3333,5.14352e+06,0,42333.6,1.60311e+08,8.929e+06,5143520.0
02/24/2006 08:00,2,24,5,8,0,5.80833,49.3333,739312,0,285859,2.72523e+08,1.10865e+07,739312.0
02/24/2006 09:00,2,24,5,9,0,6.24167,45.4167,0,0,1.98474e+06,3.73383e+08,1.2847e+07,0.0
02/24/2006 10:00,2,24,5,10,0,6.99167,40.9167,0,0,4.67842e+06,3.7941e+08,1.5065e+07,0.0
02/24/2006 11:00,2,24,5,11,0,6.90833,36.25,0,0,5.79273e+06,3.81926e+08,1.48545e+07,0.0
02/24/2006 12:00,2,24,5,12,0,7.98333,31.5,0,0,5.94356e+06,3.80275e+08,1.73871e+07,0.0
02/24/2006 13:00,2,24,5,13,0,8.55,29,0,0,6.84135e+06,3.79286e+08,1.68741e+07,0.0
02/24/2006 14:00,2,24,5,14,0,8.65,29,0,0,7.30816e+06,3.80783e+08,1.57054e+07,0.0
02/24/2006 15:00,2,24,5,15,0,8.25833,25.5,0,0,6.03436e+06,3.81854e+08,1.28918e+07,0.0
02/24/2006 16:00,2,24,5,16,0,7.15833,26.5,0,0,4.44526e+06,3.84973e+08,1.4699e+07,0.0
02/24/2006 17:00,2,24,5,17,0,5.70833,25.5,119600,0,2.04228e+06,3.00513e+08,1.23025e+07,119600.0
02/24/2006 18:00,2,24,5,18,0,4.35833,23.5833,1.80849e+06,0,161572,1.8751e+08,1.15567e+07,1808490.0
02/24/2006 19:00,2,24,5,19,0,3.25833,25.75,3.47685e+06,0,20499.2,1.5658e+08,9.24093e+06,3476850.0
02/24/2006 20:00,2,24,5,20,0,2.45,31.0833,3.69705e+06,0,21361.6,1.45367e+08,8.9161e+06,3697050.0
02/24/2006 21:00,2,24,5,21,0,1.90833,36.3333,3.80781e+06,0,30544.8,1.3158e+08,8.7389e+06,3807810.0
02/24/2006 22:00,2,24,5,22,0,1.35,38.5833,3.41319e+06,0,16379.9,1.02067e+08,7.39021e+06,3413190.0
02/24/2006 23:00,2,24,5,23,0,0.808333,41.3333,3.24e+06,0,0,7.8651e+07,6.47388e+06,3240000.0
02/25/2006 00:00,2,25,6,0,0,0.25,44.1667,3.24e+06,0,0,7.28057e+07,6.29105e+06,3240000.0
02/25/2006 01:00,2,25,6,1,0,-0.35,46.1667,3.24e+06,0,0,5.38357e+07,0,3240000.0
02/25/2006 02:00,2,25,6,2,0,-0.891667,48.1667,3.24e+06,0,0,5.38357e+07,0,3240000.0
02/25/2006 03:00,2,25,6,3,0,-1.45,50.75,3.24e+06,0,0,5.38357e+07,0,3240000.0
02/25/2006 04:00,2,25,6,4,0,-1.35,50.25,3.24e+06,0,0,5.38357e+07,1.54078e+06,3240000.0
02/25/2006 05:00,2,25,6,5,0,-1.74167,50.1667,3.24e+06,0,0,5.40336e+07,0,3240000.0
02/25/2006 06:00,2,25,6,6,0,-2.2,51,3.21637e+07,0,232568,1.26855e+08,5.78038e+06,32163700.0
02/25/2006 07:00,2,25,6,7,0,-2.55,57.4167,1.5711e+07,0,55287.6,1.23261e+08,8.21339e+06,15711000.0
02/25/2006 08:00,2,25,6,8,0,-1.51667,59.0833,2.12845e+07,0,51276.6,1.58689e+08,7.94961e+06,21284500.0
02/25/2006 09:00,2,25,6,9,0,0.391667,51.75,1.34116e+07,0,248213,1.89373e+08,9.39891e+06,13411600.0
02/25/2006 10:00,2,25,6,10,0,2.09167,43.3333,7.35258e+06,0,683106,1.94733e+08,9.12884e+06,7352580.0
02/25/2006 11:00,2,25,6,11,0,3.73333,34.75,4.72316e+06,0,1.75199e+06,1.85993e+08,1.09366e+07,4723160.0
02/25/2006 12:00,2,25,6,12,0,5.74167,29.25,585046,0,2.39662e+06,1.7197e+08,1.08847e+07,585046.0
02/25/2006 13:00,2,25,6,13,0,6.7,26.8333,122148,0,2.34872e+06,1.45232e+08,9.02566e+06,122148.0
02/25/2006 14:00,2,25,6,14,0,7.34167,25.4167,98193,0,2.30816e+06,8.19306e+07,1.03788e+07,98193.0
02/25/2006 15:00,2,25,6,15,0,8.09167,23.8333,84775.8,0,1.43375e+06,7.91932e+07,9.15294e+06,84775.8
02/25/2006 16:00,2,25,6,16,0,8.3,23,96645.7,0,1.11861e+06,8.01749e+07,8.2649e+06,96645.7
02/25/2006 17:00,2,25,6,17,0,8.00833,27.0833,92330.5,0,702653,6.99143e+07,8.9331e+06,92330.5
02/25/2006 18:00,2,25,6,18,0,7.15833,27.0833,0,0,184380,5.16546e+07,7.51565e+06,0.0
02/25/2006 19:00,2,25,6,19,0,6.05833,27.9167,0,0,0,6.38239e+07,6.509e+06,0.0
02/25/2006 20:00,2,25,6,20,0,5.6,39.3333,0,0,0,6.13438e+07,5.77167e+06,0.0
02/25/2006 21:00,2,25,6,21,0,5.6,43.6667,0,0,0,6.07433e+07,0,0.0
02/25/2006 22:00,2,25,6,22,0,5.6,44.3333,0,0,0,6.07433e+07,0,0.0
02/25/2006 23:00,2,25,6,23,0,5.25,48.9167,0,0,0,6.07433e+07,0,0.0
02/26/2006 00:00,2,26,0,0,0,5.35,46.9167,0,0,0,6.07433e+07,0,0.0
02/26/2006 01:00,2,26,0,1,0,5.25,46.3333,0,0,0,5.05957e+07,0,0.0
02/26/2006 02:00,2,26,0,2,0,5,46.8333,0,0,0,5.05957e+07,1.54077e+06,0.0
02/26/2006 03:00,2,26,0,3,0,4.65,53,0,0,0,5.05957e+07,0,0.0
02/26/2006 04:00,2,26,0,4,0,4.10833,59.1667,3.24e+06,0,0,5.38357e+07,0,3240000.0
02/26/2006 05:00,2,26,0,5,0,3.9,65.25,3.24e+06,0,0,5.38407e+07,9.12015e+06,3240000.0
02/26/2006 06:00,2,26,0,6,0,3.9,70.75,3.24e+06,0,0,5.52053e+07,6.22715e+06,3240000.0
02/26/2006 07:00,2,26,0,7,0,3.9,72,3.24e+06,0,0,6.24789e+07,6.30794e+06,3240000.0
02/26/2006 08:00,2,26,0,8,0,3.9,72,3.24e+06,0,0,4.10011e+07,6.39169e+06,3240000.0
02/26/2006 09:00,2,26,0,9,0,3.9,68.5,3.24e+06,0,0,4.03915e+07,6.43524e+06,3240000.0
02/26/2006 10:00,2,26,0,10,0,4.19167,66.5833,2.7e+06,0,0,3.96808e+07,6.43495e+06,2700000.0
02/26/2006 11:00,2,26,0,11,0,5.1,65.25,0,0,0,3.69564e+07,7.17068e+06,0.0
02/26/2006 12:00,2,26,0,12,0,5.6,64,0,0,0,3.70052e+07,7.73989e+06,0.0
02/26/2006 13:00,2,26,0,13,0,4.9,65.75,0,0,0,3.69564e+07,7.00781e+06,0.0
