Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/30/2006 18:00,3,30,4,18,0,12.45,64.3333,0,0,0,1.51365e+09,2.29053e+07,0.0
03/30/2006 19:00,3,30,4,19,0,11.2667,68.9167,0,0,0,1.64623e+09,2.52329e+07,0.0
03/30/2006 20:00,3,30,4,20,0,10.25,74.5,0,0,0,1.66777e+09,2.78359e+07,0.0
03/30/2006 21:00,3,30,4,21,0,9.00833,84.5833,0,0,0,1.52778e+09,2.58019e+07,0.0
03/30/2006 22:00,3,30,4,22,0,8.65,85.9167,0,0,0,9.32245e+08,2.00248e+07,0.0
03/30/2006 23:00,3,30,4,23,0,8.55,84.75,0,0,0,6.28773e+08,1.66478e+07,0.0
03/31/2006 00:00,3,31,5,0,0,8.00833,87.75,0,100523,0,5.39081e+08,1.56488e+07,100523.0
03/31/2006 01:00,3,31,5,1,0,7.15833,91.3333,0,1.97869e+06,0,4.58791e+08,1.73443e+07,1978690.0
03/31/2006 02:00,3,31,5,2,0,6.35,93,0,4.37551e+06,0,3.96715e+08,1.42414e+07,4375510.0
03/31/2006 03:00,3,31,5,3,0,6.1,90.6667,0,0,0,2.63725e+08,9.57215e+06,0.0
03/31/2006 04:00,3,31,5,4,0,6.1,91.3333,0,0,0,1.93573e+08,1.54047e+06,0.0
03/31/2006 05:00,3,31,5,5,0,6.74167,88.9167,0,0,0,1.67938e+08,0,0.0
03/31/2006 06:00,3,31,5,6,0,7.2,86,0,2.80327e+07,0,2.60619e+08,3.28303e+07,28032700.0
03/31/2006 07:00,3,31,5,7,0,7.2,83.6667,0,1.58963e+07,0,2.35473e+08,2.78548e+07,15896300.0
03/31/2006 08:00,3,31,5,8,0,8.19167,79.0833,0,6.39137e+06,0,4.42633e+08,1.95366e+07,6391370.0
03/31/2006 09:00,3,31,5,9,0,9.89167,73.5,0,624588,0,1.05349e+09,2.27672e+07,624588.0
03/31/2006 10:00,3,31,5,10,0,11.8833,66.9167,0,0,0,1.37698e+09,2.51875e+07,0.0
03/31/2006 11:00,3,31,5,11,0,13.4417,62.8333,0,0,0,1.39084e+09,2.52134e+07,0.0
03/31/2006 12:00,3,31,5,12,0,14.8917,57.9167,0,0,1.31148e+07,1.41727e+09,2.65954e+07,0.0
03/31/2006 13:00,3,31,5,13,0,16.2417,53.25,0,0,7.71797e+07,1.50146e+09,2.92385e+07,0.0
03/31/2006 14:00,3,31,5,14,0,16.9917,49.6667,0,0,1.1616e+08,1.55556e+09,2.96402e+07,0.0
03/31/2006 15:00,3,31,5,15,0,16.9083,50.3333,0,0,1.13724e+08,1.54211e+09,3.33985e+07,0.0
03/31/2006 16:00,3,31,5,16,0,16.9917,49.6667,0,0,1.20182e+08,1.55667e+09,3.2606e+07,0.0
03/31/2006 17:00,3,31,5,17,0,16.5583,52.6667,0,0,9.54619e+07,1.55331e+09,2.64515e+07,0.0
03/31/2006 18:00,3,31,5,18,0,15.1083,55.4167,0,0,2.34403e+07,1.55176e+09,2.32927e+07,0.0
03/31/2006 19:00,3,31,5,19,0,13.7583,56.1667,0,0,0,1.65931e+09,2.42502e+07,0.0
03/31/2006 20:00,3,31,5,20,0,12.6583,57,0,0,0,1.6817e+09,2.63846e+07,0.0
03/31/2006 21:00,3,31,5,21,0,11.2667,63.4167,0,0,0,1.53791e+09,2.76781e+07,0.0
03/31/2006 22:00,3,31,5,22,0,10.3667,71.5,0,0,0,9.35926e+08,1.91809e+07,0.0
03/31/2006 23:00,3,31,5,23,0,9.96667,74,0,0,0,6.32791e+08,1.78584e+07,0.0
04/01/2006 00:00,4,1,6,0,0,9.56667,79.25,0,0,0,5.40029e+08,1.37252e+07,0.0
04/01/2006 01:00,4,1,6,1,0,9.16667,81.25,0,0,0,1.83078e+08,1.5071e+06,0.0
04/01/2006 02:00,4,1,6,2,0,8.76667,77.0833,0,0,0,1.78967e+08,0,0.0
04/01/2006 03:00,4,1,6,3,0,8.36667,72.6667,0,0,0,1.76855e+08,1.54073e+06,0.0
04/01/2006 04:00,4,1,6,4,0,7.96667,72.1667,0,0,0,1.7163e+08,0,0.0
04/01/2006 05:00,4,1,6,5,0,7.45,77.0833,0,0,0,1.83694e+08,9.66585e+06,0.0
04/01/2006 06:00,4,1,6,6,0,7.2,80,0,4.53039e+06,0,2.56047e+08,1.53477e+07,4530390.0
04/01/2006 07:00,4,1,6,7,0,6.90833,81.1667,0,1.40741e+07,0,3.50744e+08,2.65584e+07,14074100.0
04/01/2006 08:00,4,1,6,8,0,6.99167,80.8333,0,1.36313e+07,0,4.84188e+08,2.91591e+07,13631300.0
04/01/2006 09:00,4,1,6,9,0,7.55,75.9167,0,3.99486e+06,0,5.20389e+08,2.05813e+07,3994860.0
04/01/2006 10:00,4,1,6,10,0,8.09167,70.0833,0,514773,0,4.8398e+08,1.69856e+07,514773.0
04/01/2006 11:00,4,1,6,11,0,8.65,66.8333,0,418922,0,4.34455e+08,1.87421e+07,418922.0
04/01/2006 12:00,4,1,6,12,0,8.9,66,0,2.35159e+06,0,3.69544e+08,2.00919e+07,2351590.0
04/01/2006 13:00,4,1,6,13,0,8.55,70.6667,0,1.48018e+06,0,2.89968e+08,1.75969e+07,1480180.0
04/01/2006 14:00,4,1,6,14,0,8.3,74,0,1.46591e+06,0,2.65986e+08,1.46136e+07,1465910.0
04/01/2006 15:00,4,1,6,15,0,8.3,75.1667,0,1.37027e+06,0,2.7976e+08,1.63568e+07,1370270.0
04/01/2006 16:00,4,1,6,16,0,8.3,80.0833,0,3.73529e+06,0,2.31428e+08,1.64812e+07,3735290.0
04/01/2006 17:00,4,1,6,17,0,8.00833,84.75,0,0,0,1.65472e+08,1.18895e+07,0.0
04/01/2006 18:00,4,1,6,18,0,7.8,86,0,0,0,1.36503e+08,9.56157e+06,0.0
04/01/2006 19:00,4,1,6,19,0,7.8,81.9167,0,0,0,1.66279e+08,7.2248e+06,0.0
04/01/2006 20:00,4,1,6,20,0,8.09167,77.25,0,0,0,1.79116e+08,0,0.0
04/01/2006 21:00,4,1,6,21,0,7.65833,79.5,0,0,0,1.78037e+08,0,0.0
04/01/2006 22:00,4,1,6,22,0,7.55,80.25,0,0,0,1.76631e+08,1.54047e+06,0.0
04/01/2006 23:00,4,1,6,23,0,7.8,79,0,0,0,1.76615e+08,0,0.0
04/02/2006 00:00,4,2,0,0,0,7.15833,79,0,0,0,1.61842e+08,1.54048e+06,0.0
04/02/2006 01:00,4,2,0,1,0,6.7,77.25,0,0,0,1.53307e+08,0,0.0
04/02/2006 02:00,4,2,0,2,0,6.7,67.8333,0,0,0,1.61842e+08,0,0.0
04/02/2006 03:00,4,2,0,3,0,6.35,63.75,0,0,0,1.58997e+08,1.54045e+06,0.0
04/02/2006 04:00,4,2,0,4,0,6.1,65,0,0,0,1.56162e+08,1.20214e+07,0.0
04/02/2006 05:00,4,2,0,5,0,6.45,61.5,0,0,0,1.64516e+08,9.06785e+06,0.0
04/02/2006 06:00,4,2,0,6,0,6.7,59,0,0,0,1.62599e+08,7.55263e+06,0.0
04/02/2006 07:00,4,2,0,7,0,6.99167,57.8333,0,0,0,1.19854e+08,9.39849e+06,0.0
04/02/2006 08:00,4,2,0,8,0,7.55,54.6667,0,0,0,1.24034e+08,9.46178e+06,0.0
04/02/2006 09:00,4,2,0,9,0,8.09167,51.8333,0,0,0,1.14193e+08,9.45188e+06,0.0
04/02/2006 10:00,4,2,0,10,0,8.94167,48.6667,0,0,0,1.22728e+08,9.53662e+06,0.0
04/02/2006 11:00,4,2,0,11,0,9.75,44.6667,0,0,0,1.19883e+08,9.64438e+06,0.0
04/02/2006 12:00,4,2,0,12,0,10.9917,41.8333,0,0,0,1.21393e+08,1.05198e+07,0.0
04/02/2006 13:00,4,2,0,13,0,11.9917,38.6667,0,0,0,1.38989e+08,1.11913e+07,0.0
04/02/2006 14:00,4,2,0,14,0,12.55,34.6667,0,0,0,1.33129e+08,9.81975e+06,0.0
04/02/2006 15:00,4,2,0,15,0,13.0917,32.4167,0,0,0,1.39233e+08,9.37049e+06,0.0
04/02/2006 16:00,4,2,0,16,0,13.65,30.8333,0,0,0,1.35067e+08,9.44033e+06,0.0
04/02/2006 17:00,4,2,0,17,0,13.9,29.4167,0,0,0,1.43374e+08,9.29805e+06,0.0
04/02/2006 18:00,4,2,0,18,0,12.9083,31.3333,0,0,0,1.34734e+08,7.32177e+06,0.0
04/02/2006 19:00,4,2,0,19,0,10.9167,35.9167,0,0,0,1.59646e+08,3.62117e+06,0.0
04/02/2006 20:00,4,2,0,20,0,9.65,39.75,0,0,0,1.69502e+08,0,0.0
04/02/2006 21:00,4,2,0,21,0,8.75833,50.9167,0,0,0,1.69502e+08,1.54078e+06,0.0
04/02/2006 22:00,4,2,0,22,0,8.00833,58,0,0,0,1.69502e+08,0,0.0
04/02/2006 23:00,4,2,0,23,0,7.45,60.9167,0,0,0,1.69502e+08,0,0.0
04/03/2006 00:00,4,3,1,0,0,5.91667,70.5833,0,0,0,1.53307e+08,1.54078e+06,0.0
04/03/2006 01:00,4,3,1,1,0,5.35,74.25,0,1.90968e+08,0,4.50108e+08,2.08687e+08,190968000.0
04/03/2006 02:00,4,3,1,2,0,5.25,80.5833,0,1.18648e+08,0,3.87598e+08,1.30452e+08,118648000.0
04/03/2006 03:00,4,3,1,3,0,5,81.9167,0,0,0,2.30756e+08,9.55217e+06,0.0
04/03/2006 04:00,4,3,1,4,0,4.65,81.3333,0,0,0,1.74427e+08,0,0.0
04/03/2006 05:00,4,3,1,5,0,3.75833,84.1667,0,0,0,1.67938e+08,1.54078e+06,0.0
04/03/2006 06:00,4,3,1,6,0,3.94167,85.5833,0,1.55462e+08,0,2.49207e+08,1.60734e+08,155462000.0
04/03/2006 07:00,4,3,1,7,0,4.75,86,0,1.57242e+08,0,2.34726e+08,1.66957e+08,157242000.0
04/03/2006 08:00,4,3,1,8,0,6.28333,76.6667,0,7.32251e+07,0,4.41648e+08,8.86182e+07,73225100.0
04/03/2006 09:00,4,3,1,9,0,8.48333,63.5833,0,5.67983e+06,0,1.04655e+09,2.58206e+07,5679830.0
04/03/2006 10:00,4,3,1,10,0,10.3917,54.9167,0,0,0,1.35472e+09,2.46155e+07,0.0
04/03/2006 11:00,4,3,1,11,0,12.0917,51.4167,0,0,0,1.36347e+09,2.65025e+07,0.0
04/03/2006 12:00,4,3,1,12,0,13.7333,48.0833,0,0,0,1.37376e+09,2.70931e+07,0.0
04/03/2006 13:00,4,3,1,13,0,15.1,40.75,0,0,1.03979e+07,1.40236e+09,2.70392e+07,0.0
04/03/2006 14:00,4,3,1,14,0,15.6,37,0,0,3.31215e+07,1.44681e+09,3.0571e+07,0.0
04/03/2006 15:00,4,3,1,15,0,15.8917,37.5833,0,0,4.85308e+07,1.45817e+09,3.29986e+07,0.0
04/03/2006 16:00,4,3,1,16,0,15.8083,36.8333,0,0,4.85251e+07,1.47116e+09,3.37703e+07,0.0
04/03/2006 17:00,4,3,1,17,0,14.6083,45.9167,0,0,7.19936e+06,1.43334e+09,2.47587e+07,0.0
04/03/2006 18:00,4,3,1,18,0,12.9083,59.4167,0,0,0,1.47027e+09,2.27412e+07,0.0
04/03/2006 19:00,4,3,1,19,0,11.5583,68.0833,0,0,0,1.64028e+09,2.46905e+07,0.0
04/03/2006 20:00,4,3,1,20,0,10.8083,74.5,0,0,0,1.67026e+09,2.76129e+07,0.0
04/03/2006 21:00,4,3,1,21,0,9.60833,80.5,0,0,0,1.53003e+09,2.61575e+07,0.0
04/03/2006 22:00,4,3,1,22,0,9.54167,83,0,0,0,9.33446e+08,1.93914e+07,0.0
04/03/2006 23:00,4,3,1,23,0,10,84.75,0,0,0,6.27122e+08,1.66173e+07,0.0
04/04/2006 00:00,4,4,2,0,0,9.65,77.25,0,0,0,5.31639e+08,1.55251e+07,0.0
04/04/2006 01:00,4,4,2,1,0,9.4,71,0,485937,0,4.63456e+08,1.58325e+07,485937.0
04/04/2006 02:00,4,4,2,2,0,9.10833,71,0,1.39165e+06,0,3.99519e+08,1.12516e+07,1391650.0
04/04/2006 03:00,4,4,2,3,0,8.55,71,0,0,0,2.62316e+08,9.56954e+06,0.0
04/04/2006 04:00,4,4,2,4,0,8.00833,73.9167,0,0,0,1.8461e+08,1.54077e+06,0.0
04/04/2006 05:00,4,4,2,5,0,7.8,74.25,0,0,0,1.67938e+08,0,0.0
04/04/2006 06:00,4,4,2,6,0,7.8,71.8333,0,3.00016e+07,0,2.53645e+08,3.4796e+07,30001600.0
04/04/2006 07:00,4,4,2,7,0,7.8,69.25,0,3.17856e+07,0,2.36055e+08,4.33863e+07,31785600.0
04/04/2006 08:00,4,4,2,8,0,8.09167,65.0833,0,2.06609e+07,0,4.41357e+08,3.42736e+07,20660900.0
04/04/2006 09:00,4,4,2,9,0,8.94167,60.6667,0,1.50824e+06,0,1.04754e+09,2.36158e+07,1508240.0
04/04/2006 10:00,4,4,2,10,0,10.7417,50.25,0,0,0,1.3702e+09,2.44919e+07,0.0
04/04/2006 11:00,4,4,2,11,0,12.3417,41.0833,0,0,0,1.38552e+09,2.50644e+07,0.0
04/04/2006 12:00,4,4,2,12,0,13.4417,35.5,0,0,0,1.39731e+09,2.68419e+07,0.0
04/04/2006 13:00,4,4,2,13,0,14.5417,33,0,0,2.09751e+06,1.42347e+09,2.87271e+07,0.0
04/04/2006 14:00,4,4,2,14,0,15,30.0833,0,0,1.47961e+07,1.45923e+09,2.95027e+07,0.0
04/04/2006 15:00,4,4,2,15,0,15.35,29.1667,0,0,3.34751e+07,1.47543e+09,3.32986e+07,0.0
04/04/2006 16:00,4,4,2,16,0,15.25,30,0,0,3.23516e+07,1.48819e+09,3.19265e+07,0.0
04/04/2006 17:00,4,4,2,17,0,15,31.75,0,0,1.96307e+07,1.48322e+09,2.6129e+07,0.0
04/04/2006 18:00,4,4,2,18,0,14.0083,34.1667,0,0,527238,1.49733e+09,2.38085e+07,0.0
04/04/2006 19:00,4,4,2,19,0,12.0167,37.9167,0,0,0,1.65977e+09,2.42653e+07,0.0
04/04/2006 20:00,4,4,2,20,0,11.45,40.5833,0,0,0,1.68415e+09,2.57935e+07,0.0
04/04/2006 21:00,4,4,2,21,0,11.0583,46.25,0,0,0,1.54477e+09,2.69592e+07,0.0
04/04/2006 22:00,4,4,2,22,0,10.25,47.0833,0,0,0,9.39292e+08,2.02369e+07,0.0
04/04/2006 23:00,4,4,2,23,0,9.65,50.25,0,0,0,6.33519e+08,1.71429e+07,0.0
04/05/2006 00:00,4,5,3,0,0,8.75833,60.4167,0,0,0,5.42945e+08,1.42412e+07,0.0
04/05/2006 01:00,4,5,3,1,0,7.36667,73.1667,0,17849,0,4.60566e+08,1.44178e+07,17849.0
04/05/2006 02:00,4,5,3,2,0,6.05833,79,0,978466,0,3.97326e+08,1.21046e+07,978466.0
04/05/2006 03:00,4,5,3,3,0,6.24167,73.75,0,0,0,2.6267e+08,1.01738e+07,0.0
04/05/2006 04:00,4,5,3,4,0,6.35,67.0833,0,0,0,1.84675e+08,0,0.0
04/05/2006 05:00,4,5,3,5,0,5.45833,74.9167,0,0,0,1.67938e+08,0,0.0
04/05/2006 06:00,4,5,3,6,0,5.35,80.25,0,1.56091e+07,0,2.52579e+08,2.15733e+07,15609100.0
04/05/2006 07:00,4,5,3,7,0,6.24167,73.75,0,5.41229e+06,0,2.40009e+08,1.52868e+07,5412290.0
04/05/2006 08:00,4,5,3,8,0,7.98333,63,0,2.85395e+06,0,4.42563e+08,1.81429e+07,2853950.0
04/05/2006 09:00,4,5,3,9,0,10.1833,55.6667,0,71114.4,0,1.06583e+09,2.10474e+07,71114.4
04/05/2006 10:00,4,5,3,10,0,11.7417,51.6667,0,0,0,1.39408e+09,2.42665e+07,0.0
04/05/2006 11:00,4,5,3,11,0,13.4833,47.6667,0,0,0,1.40672e+09,2.56224e+07,0.0
04/05/2006 12:00,4,5,3,12,0,15.1,40.1667,0,0,1.65043e+07,1.4347e+09,2.77204e+07,0.0
04/05/2006 13:00,4,5,3,13,0,15.8917,35.4167,0,0,5.60471e+07,1.49865e+09,2.72532e+07,0.0
04/05/2006 14:00,4,5,3,14,0,16.45,33.25,0,0,8.95401e+07,1.56113e+09,3.04893e+07,0.0
04/05/2006 15:00,4,5,3,15,0,16.9917,33.1667,0,0,1.16138e+08,1.58235e+09,3.23518e+07,0.0
04/05/2006 16:00,4,5,3,16,0,17.55,34,0,0,1.44355e+08,1.62088e+09,3.27616e+07,0.0
04/05/2006 17:00,4,5,3,17,0,17.8,32.8333,0,0,1.57088e+08,1.66469e+09,2.61395e+07,0.0
04/05/2006 18:00,4,5,3,18,0,16.8083,37.8333,0,0,1.10278e+08,1.6285e+09,2.28702e+07,0.0
04/05/2006 19:00,4,5,3,19,0,15.1083,48.4167,0,0,2.7565e+07,1.68948e+09,2.40614e+07,0.0
04/05/2006 20:00,4,5,3,20,0,13.7583,51.8333,0,0,0,1.69796e+09,2.63089e+07,0.0
04/05/2006 21:00,4,5,3,21,0,13.0083,51,0,0,0,1.55099e+09,2.73699e+07,0.0
04/05/2006 22:00,4,5,3,22,0,12.1583,52.75,0,0,0,9.4105e+08,1.89847e+07,0.0
04/05/2006 23:00,4,5,3,23,0,11.35,55.75,0,0,0,6.37016e+08,1.76393e+07,0.0
04/06/2006 00:00,4,6,4,0,0,10.8083,59.3333,0,0,0,5.4283e+08,1.38728e+07,0.0
04/06/2006 01:00,4,6,4,1,0,10.6,63.3333,0,0,0,4.67505e+08,1.53586e+07,0.0
04/06/2006 02:00,4,6,4,2,0,10.6,65,0,0,0,3.97785e+08,9.80377e+06,0.0
04/06/2006 03:00,4,6,4,3,0,10.6,65,0,0,0,2.64143e+08,9.60018e+06,0.0
04/06/2006 04:00,4,6,4,4,0,10.25,66.75,0,0,0,1.83736e+08,1.54072e+06,0.0
04/06/2006 05:00,4,6,4,5,0,10,68,0,0,0,1.67938e+08,0,0.0
04/06/2006 06:00,4,6,4,6,0,10,68,0,5.73215e+06,0,2.56416e+08,1.2046e+07,5732150.0
04/06/2006 07:00,4,6,4,7,0,10.35,66.25,0,7.76623e+06,0,2.48041e+08,1.74976e+07,7766230.0
04/06/2006 08:00,4,6,4,8,0,10.8917,67.3333,0,4.7758e+06,0,4.36075e+08,2.0147e+07,4775800.0
04/06/2006 09:00,4,6,4,9,0,12.0917,66.0833,0,45737.2,0,1.04923e+09,2.01226e+07,45737.2
04/06/2006 10:00,4,6,4,10,0,13.4417,66.9167,0,0,0,1.36601e+09,2.44376e+07,0.0
04/06/2006 11:00,4,6,4,11,0,14.8917,64.9167,0,0,9.61882e+06,1.38824e+09,2.63348e+07,0.0
04/06/2006 12:00,4,6,4,12,0,14.6083,72.5,0,0,4.61628e+06,1.39025e+09,2.70849e+07,0.0
04/06/2006 13:00,4,6,4,13,0,13.9,84.0833,0,0,0,1.39131e+09,2.69209e+07,0.0
04/06/2006 14:00,4,6,4,14,0,14.8917,88.75,0,0,1.68828e+07,1.4152e+09,3.04669e+07,0.0
04/06/2006 15:00,4,6,4,15,0,16.8833,84.1667,0,0,1.38946e+08,1.53489e+09,3.23756e+07,0.0
04/06/2006 16:00,4,6,4,16,0,19.0833,77.6667,0,1911.04,2.89996e+08,1.70255e+09,3.32844e+07,1911.04
04/06/2006 17:00,4,6,4,17,0,20.6417,70.1667,0,14337.1,3.962e+08,1.82556e+09,2.57249e+07,14337.1
04/06/2006 18:00,4,6,4,18,0,20.8083,68.3333,0,20005.8,4.03682e+08,1.88407e+09,2.26154e+07,20005.8
04/06/2006 19:00,4,6,4,19,0,20.25,71.75,0,12924.4,3.92083e+08,2.04608e+09,2.40577e+07,12924.4
04/06/2006 20:00,4,6,4,20,0,18.3667,79.4167,0,66687.5,3.362e+08,2.02915e+09,2.68587e+07,66687.5
04/06/2006 21:00,4,6,4,21,0,17.55,81.6667,0,0,1.98549e+08,1.74659e+09,2.72755e+07,0.0
04/06/2006 22:00,4,6,4,22,0,16.8083,84.0833,0,0,1.08526e+08,1.04964e+09,1.83401e+07,0.0
04/06/2006 23:00,4,6,4,23,0,16.45,86.4167,0,0,6.59576e+07,7.05407e+08,1.75511e+07,0.0
04/07/2006 00:00,4,7,5,0,0,15.7083,90.0833,0,0,3.22066e+07,5.73134e+08,1.44935e+07,0.0
04/07/2006 01:00,4,7,5,1,0,15,93,0,0,1.18387e+06,4.76471e+08,1.53477e+07,0.0
04/07/2006 02:00,4,7,5,2,0,14.65,95.3333,0,0,0,4.04018e+08,9.83999e+06,0.0
04/07/2006 03:00,4,7,5,3,0,14.4,94.6667,0,0,0,2.6633e+08,9.57902e+06,0.0
04/07/2006 04:00,4,7,5,4,0,14.1083,94.75,0,0,0,1.90225e+08,1.54058e+06,0.0
04/07/2006 05:00,4,7,5,5,0,13.55,98.3333,0,0,0,1.67938e+08,0,0.0
04/07/2006 06:00,4,7,5,6,0,13.3,98.25,0,412554,4.48818e+06,2.6105e+08,5.56282e+06,412554.0
04/07/2006 07:00,4,7,5,7,0,14.2917,94.6667,0,303453,0,2.34321e+08,1.18487e+07,303453.0
04/07/2006 08:00,4,7,5,8,0,15,93,0,11143.8,3.38983e+06,4.42885e+08,1.34906e+07,11143.8
04/07/2006 09:00,4,7,5,9,0,16.6333,89.5,0,0,8.92147e+07,1.14476e+09,2.20012e+07,0.0
04/07/2006 10:00,4,7,5,10,0,18.4417,80,0,0,2.09927e+08,1.5958e+09,2.43684e+07,0.0
04/07/2006 11:00,4,7,5,11,0,18.2583,73.8333,0,0,1.8803e+08,1.57945e+09,2.49405e+07,0.0
04/07/2006 12:00,4,7,5,12,0,18.0917,68.3333,0,0,1.71248e+08,1.56963e+09,2.65966e+07,0.0
04/07/2006 13:00,4,7,5,13,0,18.9417,65.5833,0,0,2.23263e+08,1.63651e+09,2.87444e+07,0.0
04/07/2006 14:00,4,7,5,14,0,17.825,69.5,0,0,1.77974e+08,1.5994e+09,2.89346e+07,0.0
04/07/2006 15:00,4,7,5,15,0,15.0667,73.1667,0,0,3.07624e+07,1.43386e+09,3.36512e+07,0.0
04/07/2006 16:00,4,7,5,16,0,12.9083,74,0,0,0,1.40444e+09,3.19336e+07,0.0
04/07/2006 17:00,4,7,5,17,0,11.5583,74,0,0,0,1.47949e+09,2.49543e+07,0.0
04/07/2006 18:00,4,7,5,18,0,10.8083,74,0,0,0,1.57194e+09,2.36766e+07,0.0
04/07/2006 19:00,4,7,5,19,0,9.9,77.5,0,0,0,1.64104e+09,2.51658e+07,0.0
04/07/2006 20:00,4,7,5,20,0,9.10833,80,0,0,0,1.67108e+09,2.57549e+07,0.0
04/07/2006 21:00,4,7,5,21,0,8.9,80,0,0,0,1.53141e+09,2.56064e+07,0.0
04/07/2006 22:00,4,7,5,22,0,8.95833,80.5833,0,0,0,9.34419e+08,2.09383e+07,0.0
04/07/2006 23:00,4,7,5,23,0,8.59167,86.25,0,0,0,6.2738e+08,1.65027e+07,0.0
04/08/2006 00:00,4,8,6,0,0,8.3,87.6667,0,0,0,5.33006e+08,1.54642e+07,0.0
04/08/2006 01:00,4,8,6,1,0,8.3,86,0,0,0,1.88827e+08,0,0.0
04/08/2006 02:00,4,8,6,2,0,8.00833,87.75,0,0,0,1.82511e+08,0,0.0
04/08/2006 03:00,4,8,6,3,0,7.8,89,0,0,0,1.76805e+08,1.54074e+06,0.0
04/08/2006 04:00,4,8,6,4,0,7.45,93.6667,0,0,0,1.71613e+08,0,0.0
04/08/2006 05:00,4,8,6,5,0,7.2,97,0,0,0,1.83694e+08,9.71223e+06,0.0
04/08/2006 06:00,4,8,6,6,0,7.55,94.6667,0,2.24594e+07,0,2.49782e+08,3.32106e+07,22459400.0
04/08/2006 07:00,4,8,6,7,0,7.8,94.75,0,2.6298e+07,0,3.47286e+08,3.87448e+07,26298000.0
04/08/2006 08:00,4,8,6,8,0,7.8,98.3333,0,1.92264e+07,0,4.87131e+08,3.47101e+07,19226400.0
04/08/2006 09:00,4,8,6,9,0,8.09167,98.25,0,6.16047e+06,0,5.2039e+08,2.26516e+07,6160470.0
04/08/2006 10:00,4,8,6,10,0,8.94167,94.6667,0,554552,0,4.8398e+08,1.69486e+07,554552.0
04/08/2006 11:00,4,8,6,11,0,10.1,88.9167,0,58123.7,0,4.34455e+08,1.71324e+07,58123.7
04/08/2006 12:00,4,8,6,12,0,11.2417,84.25,0,0,0,3.70618e+08,1.74122e+07,0.0
04/08/2006 13:00,4,8,6,13,0,12.9833,77.75,0,0,0,3.05525e+08,1.59648e+07,0.0
04/08/2006 14:00,4,8,6,14,0,14.8917,69.9167,0,0,6.91695e+06,2.82384e+08,1.44803e+07,0.0
04/08/2006 15:00,4,8,6,15,0,16.8833,64.6667,0,0,5.78506e+07,3.48461e+08,1.35843e+07,0.0
04/08/2006 16:00,4,8,6,16,0,19.0833,59.5,0,915.806,9.39431e+07,3.34292e+08,1.40423e+07,915.806
04/08/2006 17:00,4,8,6,17,0,20.35,57,0,0,1.40155e+08,3.16468e+08,9.8915e+06,0.0
04/08/2006 18:00,4,8,6,18,0,20.25,58.1667,0,0,1.09269e+08,2.51542e+08,9.62967e+06,0.0
04/08/2006 19:00,4,8,6,19,0,18.7167,63.6667,0,0,9.42654e+07,2.64236e+08,7.34973e+06,0.0
04/08/2006 20:00,4,8,6,20,0,16.8083,69.9167,0,0,2.80334e+07,2.13836e+08,1.54051e+06,0.0
04/08/2006 21:00,4,8,6,21,0,15.4583,73.75,0,0,7.81009e+06,1.95787e+08,0,0.0
04/08/2006 22:00,4,8,6,22,0,14.3583,79.6667,0,0,0,1.78417e+08,0,0.0
04/08/2006 23:00,4,8,6,23,0,13.9,83,0,0,0,1.86008e+08,1.5405e+06,0.0
04/09/2006 00:00,4,9,0,0,0,13.375,85.9167,0,0,0,1.62035e+08,0,0.0
04/09/2006 01:00,4,9,0,1,0,12.8833,85.0833,0,0,0,1.63348e+08,1.54078e+06,0.0
04/09/2006 02:00,4,9,0,2,0,12.45,87.0833,0,0,0,1.61878e+08,0,0.0
04/09/2006 03:00,4,9,0,3,0,12.55,87.6667,0,0,0,1.61858e+08,0,0.0
04/09/2006 04:00,4,9,0,4,0,12.45,88.3333,0,0,0,1.59007e+08,1.28254e+07,0.0
04/09/2006 05:00,4,9,0,5,0,12.2,91.75,0,0,0,1.5878e+08,9.18023e+06,0.0
04/09/2006 06:00,4,9,0,6,0,12.2,93,0,0,0,1.63047e+08,7.43309e+06,0.0
04/09/2006 07:00,4,9,0,7,0,12.8417,91.25,0,0,0,1.16999e+08,9.39814e+06,0.0
04/09/2006 08:00,4,9,0,8,0,14.2917,85.9167,0,0,0,1.38228e+08,9.4489e+06,0.0
04/09/2006 09:00,4,9,0,9,0,16.2833,76.5833,0,0,3.63087e+07,1.7638e+08,9.44399e+06,0.0
04/09/2006 10:00,4,9,0,10,0,19.475,66.75,0,1296.29,9.86811e+07,2.34252e+08,9.5167e+06,1296.29
04/09/2006 11:00,4,9,0,11,0,22.7333,59.5,0,0,1.46595e+08,2.86837e+08,9.62748e+06,0.0
04/09/2006 12:00,4,9,0,12,0,27.1083,48.25,0,0,1.17101e+08,2.52292e+08,1.07148e+07,0.0
04/09/2006 13:00,4,9,0,13,0,30.1,39.0833,0,729.968,1.50523e+08,2.9196e+08,1.09457e+07,729.968
04/09/2006 14:00,4,9,0,14,0,30.6,36.4167,0,0,1.36834e+08,2.77415e+08,9.70022e+06,0.0
04/09/2006 15:00,4,9,0,15,0,30.8917,36,0,0,1.7596e+08,3.24678e+08,9.45353e+06,0.0
04/09/2006 16:00,4,9,0,16,0,29.175,40.6667,0,0,1.378e+08,2.79805e+08,9.42023e+06,0.0
