Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/09/2006 02:00,6,9,5,2,0,24.65,77.25,0,0,9.76697e+07,2.69486e+08,1.54078e+06,0.0
06/09/2006 03:00,6,9,5,3,0,24.1083,79.5,0,0,9.96404e+07,3.00307e+08,0,0.0
06/09/2006 04:00,6,9,5,4,0,23.55,84.9167,0,0,1.03167e+08,3.44484e+08,1.20384e+07,0.0
06/09/2006 05:00,6,9,5,5,0,23.3,87,117591,0,4.3423e+07,3.98252e+08,8.7409e+06,117591.0
06/09/2006 06:00,6,9,5,6,0,23.3,85.8333,119428,0,2.37892e+08,1.04315e+09,1.43054e+07,119428.0
06/09/2006 07:00,6,9,5,7,0,23.65,84.4167,0,0,4.17558e+08,1.62428e+09,1.69208e+07,0.0
06/09/2006 08:00,6,9,5,8,0,24.5417,81.0833,0,0,4.7919e+08,1.71601e+09,1.74842e+07,0.0
06/09/2006 09:00,6,9,5,9,0,25.6417,77.8333,0,0,5.0962e+08,1.77208e+09,1.84424e+07,0.0
06/09/2006 10:00,6,9,5,10,0,27.0917,74.0833,0,0,5.11026e+08,1.77239e+09,2.0909e+07,0.0
06/09/2006 11:00,6,9,5,11,0,28.4417,69.0833,0,0,4.88169e+08,1.72877e+09,2.35774e+07,0.0
06/09/2006 12:00,6,9,5,12,0,29.1917,65.8333,0,0,5.3925e+08,1.81891e+09,2.05709e+07,0.0
06/09/2006 13:00,6,9,5,13,0,30.1,62.6667,0,0,5.77226e+08,1.87598e+09,1.64601e+07,0.0
06/09/2006 14:00,6,9,5,14,0,30.6,61,0,0,6.06709e+08,1.9321e+09,1.66575e+07,0.0
06/09/2006 15:00,6,9,5,15,0,30.6,59.8333,0,0,5.95954e+08,1.86477e+09,1.84369e+07,0.0
06/09/2006 16:00,6,9,5,16,0,30.6,59,0,0,4.54131e+08,1.23923e+09,1.3764e+07,0.0
06/09/2006 17:00,6,9,5,17,0,29.6083,61.3333,0,0,3.28523e+08,8.22821e+08,1.31087e+07,0.0
06/09/2006 18:00,6,9,5,18,0,27.6167,69.4167,0,0,2.26653e+08,6.59001e+08,1.09012e+07,0.0
06/09/2006 19:00,6,9,5,19,0,26.7,75.1667,123526,0,2.0135e+08,5.9109e+08,1.08522e+07,123526.0
06/09/2006 20:00,6,9,5,20,0,26.35,79.5,70938.1,0,1.72199e+08,5.35293e+08,9.49132e+06,70938.1
06/09/2006 21:00,6,9,5,21,0,26.1,82,0,0,1.59961e+08,4.22342e+08,8.37088e+06,0.0
06/09/2006 22:00,6,9,5,22,0,25.8083,80.25,0,0,1.38328e+08,3.30474e+08,7.30243e+06,0.0
06/09/2006 23:00,6,9,5,23,0,24.9,80.75,0,0,1.57852e+08,3.50053e+08,4.0184e+06,0.0
06/10/2006 00:00,6,10,6,0,0,24.4,83.75,0,0,1.18787e+08,2.91304e+08,0,0.0
06/10/2006 01:00,6,10,6,1,0,24.4,85,0,0,1.01747e+08,2.5996e+08,1.54054e+06,0.0
06/10/2006 02:00,6,10,6,2,0,24.1083,86.75,0,0,9.79824e+07,2.58785e+08,0,0.0
06/10/2006 03:00,6,10,6,3,0,23.9583,88.5833,0,0,9.69594e+07,2.55666e+08,0,0.0
06/10/2006 04:00,6,10,6,4,0,23.9417,89.5833,0,0,9.60651e+07,2.57317e+08,1.54078e+06,0.0
06/10/2006 05:00,6,10,6,5,0,23.9,88.8333,0,0,8.78565e+07,2.64567e+08,7.09801e+06,0.0
06/10/2006 06:00,6,10,6,6,0,23.9,88,0,0,1.28956e+08,3.28735e+08,9.38916e+06,0.0
06/10/2006 07:00,6,10,6,7,0,24.1917,88,0,0,1.37464e+08,4.12691e+08,8.82604e+06,0.0
06/10/2006 08:00,6,10,6,8,0,24.75,84.5,0,0,2.11839e+08,6.03063e+08,1.133e+07,0.0
06/10/2006 09:00,6,10,6,9,0,25.35,80.25,0,0,2.31037e+08,6.70228e+08,1.25447e+07,0.0
06/10/2006 10:00,6,10,6,10,0,25.8917,79,0,0,2.39286e+08,6.54425e+08,1.13791e+07,0.0
06/10/2006 11:00,6,10,6,11,0,26.625,76.0833,0,0,2.44452e+08,6.20362e+08,1.40166e+07,0.0
06/10/2006 12:00,6,10,6,12,0,27.7583,71.6667,39153.3,0,2.39461e+08,5.68122e+08,1.13967e+07,39153.3
06/10/2006 13:00,6,10,6,13,0,28.65,70,0,0,1.83929e+08,4.47965e+08,1.13026e+07,0.0
06/10/2006 14:00,6,10,6,14,0,28.55,70,0,0,2.26732e+08,4.89814e+08,1.07805e+07,0.0
06/10/2006 15:00,6,10,6,15,0,29.2917,67.0833,0,0,1.93887e+08,4.50468e+08,1.04631e+07,0.0
06/10/2006 16:00,6,10,6,16,0,29.65,66.75,31439.6,0,1.76968e+08,3.97222e+08,1.05116e+07,31439.6
06/10/2006 17:00,6,10,6,17,0,29.1083,69.1667,0,0,1.62614e+08,3.2447e+08,8.34593e+06,0.0
