Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/08/2006 18:00,8,8,2,18,0,27.8,72,0,3.09009e+06,1.53532e+08,4.75037e+08,1.55149e+07,3090090.0
08/08/2006 19:00,8,8,2,19,0,27.45,70.25,0,3.97888e+06,1.23733e+08,4.10186e+08,1.36923e+07,3978880.0
08/08/2006 20:00,8,8,2,20,0,27.2,69,0,2.78123e+06,1.29944e+08,4.28065e+08,1.22838e+07,2781230.0
08/08/2006 21:00,8,8,2,21,0,27.2,67.8333,0,8.37311e+06,1.07409e+08,3.55046e+08,1.78046e+07,8373110.0
08/08/2006 22:00,8,8,2,22,0,26.9083,68.1667,0,4.11674e+06,1.13781e+08,3.86227e+08,1.34651e+07,4116740.0
08/08/2006 23:00,8,8,2,23,0,26.35,70.75,0,9.22678e+06,9.65238e+07,3.42629e+08,1.81727e+07,9226780.0
08/09/2006 00:00,8,9,3,0,0,25.8083,71.4167,0,4.16461e+06,1.01488e+08,3.53365e+08,1.18371e+07,4164610.0
08/09/2006 01:00,8,9,3,1,0,25.25,71,0,6.52563e+06,8.6377e+07,3.10909e+08,1.38234e+07,6525630.0
08/09/2006 02:00,8,9,3,2,0,24.3583,66.9167,0,2.38891e+06,1.00018e+08,3.47673e+08,2.38891e+06,2388910.0
08/09/2006 03:00,8,9,3,3,0,23.2583,62.25,0,3.71709e+06,7.97169e+07,3.00823e+08,3.71709e+06,3717090.0
08/09/2006 04:00,8,9,3,4,0,22.1583,62.1667,0,1.07271e+06,8.18493e+07,3.26258e+08,2.61348e+06,1072710.0
08/09/2006 05:00,8,9,3,5,0,21.35,65.9167,0,1.02006e+06,5.72292e+07,2.81148e+08,1.02006e+06,1020060.0
08/09/2006 06:00,8,9,3,6,0,21.1,66.8333,0,2.72604e+06,7.83276e+07,3.37215e+08,1.43446e+07,2726040.0
08/09/2006 07:00,8,9,3,7,0,21.45,64.25,0,1.03614e+06,8.84037e+07,3.74178e+08,1.29651e+07,1036140.0
08/09/2006 08:00,8,9,3,8,0,22.6333,56.5833,0,0,1.58518e+08,6.88393e+08,1.50474e+07,0.0
08/09/2006 09:00,8,9,3,9,0,23.65,49.6667,0,0,2.47781e+08,1.0448e+09,1.9288e+07,0.0
08/09/2006 10:00,8,9,3,10,0,24.5417,46.25,0,0,2.77948e+08,1.09672e+09,2.16447e+07,0.0
08/09/2006 11:00,8,9,3,11,0,25.35,42.0833,0,0,2.99786e+08,1.1184e+09,2.62342e+07,0.0
08/09/2006 12:00,8,9,3,12,0,25.8917,38.8333,0,0,3.19563e+08,1.13841e+09,2.5925e+07,0.0
08/09/2006 13:00,8,9,3,13,0,26.7417,34.5,0,0,3.41066e+08,1.15918e+09,2.07244e+07,0.0
08/09/2006 14:00,8,9,3,14,0,27.8417,31.4167,0,0,3.31647e+08,1.06378e+09,2.07197e+07,0.0
08/09/2006 15:00,8,9,3,15,0,28.3,30.4167,0,515444,2.75102e+08,7.59606e+08,1.67335e+07,515444.0
08/09/2006 16:00,8,9,3,16,0,28.3,30,0,2.07912e+06,2.13162e+08,5.78539e+08,1.69828e+07,2079120.0
08/09/2006 17:00,8,9,3,17,0,28.3,28.8333,0,2.46557e+06,1.68437e+08,4.85016e+08,1.53951e+07,2465570.0
08/09/2006 18:00,8,9,3,18,0,28.0083,29.75,0,722162,1.90296e+08,5.05266e+08,1.31473e+07,722162.0
08/09/2006 19:00,8,9,3,19,0,27.1583,29.8333,0,2.23665e+06,1.38741e+08,4.20633e+08,1.19485e+07,2236650.0
08/09/2006 20:00,8,9,3,20,0,25.3583,34.8333,0,3.4996e+06,1.11652e+08,4.09773e+08,1.30033e+07,3499600.0
08/09/2006 21:00,8,9,3,21,0,23.7583,47.1667,0,4.13246e+06,8.42112e+07,3.31848e+08,1.35639e+07,4132460.0
08/09/2006 22:00,8,9,3,22,0,22.3667,56.5,0,4.13152e+06,9.38892e+07,3.66336e+08,1.34832e+07,4131520.0
08/09/2006 23:00,8,9,3,23,0,21.7,59,0,7.89072e+06,7.82648e+07,3.2437e+08,1.71552e+07,7890720.0
08/10/2006 00:00,8,10,4,0,0,21.7,59,0,3.53938e+06,8.70437e+07,3.38633e+08,1.08881e+07,3539380.0
08/10/2006 01:00,8,10,4,1,0,21.0583,62.5,0,6.14829e+06,7.28043e+07,2.95518e+08,1.34459e+07,6148290.0
08/10/2006 02:00,8,10,4,2,0,19.9,65.5833,0,1.33405e+06,7.67147e+07,3.17722e+08,1.33405e+06,1334050.0
08/10/2006 03:00,8,10,4,3,0,19.75,64.25,0,2.63983e+06,4.82998e+07,2.57946e+08,4.1803e+06,2639830.0
08/10/2006 04:00,8,10,4,4,0,19.3583,63,0,0,2.53607e+07,2.46986e+08,0,0.0
08/10/2006 05:00,8,10,4,5,0,18.2583,68.8333,0,28040.1,5.98469e+06,1.81804e+08,28040.1,28040.1
08/10/2006 06:00,8,10,4,6,0,18.0917,68.3333,0,0,7.50446e+06,2.15657e+08,1.23448e+07,0.0
08/10/2006 07:00,8,10,4,7,0,19.2917,61.5,0,504234,2.08747e+07,2.98157e+08,1.04626e+07,504234.0
08/10/2006 08:00,8,10,4,8,0,21.2833,52.5833,0,0,5.84292e+07,5.88304e+08,1.57909e+07,0.0
08/10/2006 09:00,8,10,4,9,0,23.1917,46.25,0,0,2.10626e+08,1.00765e+09,2.08488e+07,0.0
08/10/2006 10:00,8,10,4,10,0,24.5417,45,0,0,2.83428e+08,1.1022e+09,2.11466e+07,0.0
08/10/2006 11:00,8,10,4,11,0,25.9917,45,0,0,3.04474e+08,1.12309e+09,2.51674e+07,0.0
08/10/2006 12:00,8,10,4,12,0,27.9833,40.9167,0,0,3.39963e+08,1.15881e+09,2.591e+07,0.0
08/10/2006 13:00,8,10,4,13,0,28.55,38,0,0,3.54904e+08,1.17302e+09,2.2195e+07,0.0
08/10/2006 14:00,8,10,4,14,0,28.0083,39.75,0,0,3.33677e+08,1.06581e+09,2.01644e+07,0.0
08/10/2006 15:00,8,10,4,15,0,28.4417,40.4167,0,785871,2.59155e+08,7.43479e+08,1.74299e+07,785871.0
08/10/2006 16:00,8,10,4,16,0,29.1917,41.75,0,1.87107e+06,2.15117e+08,5.80494e+08,1.49479e+07,1871070.0
08/10/2006 17:00,8,10,4,17,0,29.75,44.1667,0,2.58544e+06,1.7384e+08,4.90419e+08,1.72977e+07,2585440.0
08/10/2006 18:00,8,10,4,18,0,29.3583,46.75,0,431101,1.77227e+08,4.91957e+08,1.28582e+07,431101.0
08/10/2006 19:00,8,10,4,19,0,28.2583,49.75,0,4.03549e+06,1.1729e+08,4.00814e+08,1.37301e+07,4035490.0
08/10/2006 20:00,8,10,4,20,0,27.1583,56.25,0,3.59262e+06,1.21495e+08,4.19616e+08,1.30916e+07,3592620.0
08/10/2006 21:00,8,10,4,21,0,26.35,61.1667,0,3.21792e+06,9.76691e+07,3.45306e+08,1.26498e+07,3217920.0
08/10/2006 22:00,8,10,4,22,0,25.8083,66.0833,0,4.51103e+06,1.07064e+08,3.7951e+08,1.38561e+07,4511030.0
08/10/2006 23:00,8,10,4,23,0,25.8917,66.6667,0,8.96226e+06,9.23272e+07,3.38433e+08,1.63835e+07,8962260.0
08/11/2006 00:00,8,11,5,0,0,25.4583,67.3333,0,4.38767e+06,9.86792e+07,3.50556e+08,1.35791e+07,4387670.0
08/11/2006 01:00,8,11,5,1,0,25,69,0,7.89071e+06,8.43126e+07,3.09075e+08,1.50409e+07,7890710.0
08/11/2006 02:00,8,11,5,2,0,24.65,70.1667,0,3.74199e+06,9.95929e+07,3.47478e+08,3.74199e+06,3741990.0
08/11/2006 03:00,8,11,5,3,0,24.1083,72.75,0,5.21534e+06,8.14174e+07,3.02753e+08,5.21534e+06,5215340.0
08/11/2006 04:00,8,11,5,4,0,23.55,75.1667,0,1.58704e+06,8.98682e+07,3.36692e+08,3.12777e+06,1587040.0
08/11/2006 05:00,8,11,5,5,0,23.0083,77.75,0,2.75595e+06,6.92524e+07,2.99171e+08,2.75595e+06,2755950.0
08/11/2006 06:00,8,11,5,6,0,22.8,79,0,1.44752e+06,8.99928e+07,3.63513e+08,1.29722e+07,1447520.0
08/11/2006 07:00,8,11,5,7,0,23.0917,79,0,3.68359e+06,1.04306e+08,3.94449e+08,1.54706e+07,3683590.0
08/11/2006 08:00,8,11,5,8,0,24.6417,73.1667,0,0,1.90976e+08,7.20851e+08,1.50704e+07,0.0
08/11/2006 09:00,8,11,5,9,0,26.5333,64.9167,0,0,3.00564e+08,1.09758e+09,1.94205e+07,0.0
08/11/2006 10:00,8,11,5,10,0,28.8333,57.9167,0,0,3.59481e+08,1.17825e+09,2.16505e+07,0.0
08/11/2006 11:00,8,11,5,11,0,31.6333,45.6667,0,0,3.94646e+08,1.21326e+09,2.61482e+07,0.0
08/11/2006 12:00,8,11,5,12,0,33.4417,37.25,0,0,4.29664e+08,1.24851e+09,2.5925e+07,0.0
08/11/2006 13:00,8,11,5,13,0,34.5417,33.0833,0,0,4.57597e+08,1.27571e+09,2.08229e+07,0.0
08/11/2006 14:00,8,11,5,14,0,34.65,32.75,0,0,4.45154e+08,1.17728e+09,2.07184e+07,0.0
08/11/2006 15:00,8,11,5,15,0,34.4,34,0,485424,3.63935e+08,8.48923e+08,1.6703e+07,485424.0
08/11/2006 16:00,8,11,5,16,0,33.7583,37.5,0,446801,2.65257e+08,6.30635e+08,1.52459e+07,446801.0
08/11/2006 17:00,8,11,5,17,0,33.65,40,0,2.83803e+06,2.05971e+08,5.2255e+08,1.58708e+07,2838030.0
08/11/2006 18:00,8,11,5,18,0,33.55,38.25,0,1.32469e+06,2.38847e+08,5.53779e+08,1.37513e+07,1324690.0
08/11/2006 19:00,8,11,5,19,0,33.0083,38.1667,0,1.60209e+06,1.64856e+08,4.47222e+08,1.13134e+07,1602090.0
08/11/2006 20:00,8,11,5,20,0,30.8167,57.0833,0,2.43289e+06,1.47379e+08,4.455e+08,1.19352e+07,2432890.0
08/11/2006 21:00,8,11,5,21,0,28.7583,74.0833,0,5.32599e+06,1.15163e+08,3.628e+08,1.47562e+07,5325990.0
08/11/2006 22:00,8,11,5,22,0,27.6583,79.9167,0,1.50367e+06,1.25661e+08,3.98107e+08,1.08542e+07,1503670.0
08/11/2006 23:00,8,11,5,23,0,26.9083,83.75,0,3.21891e+06,1.01501e+08,3.47607e+08,1.24815e+07,3218910.0
08/12/2006 00:00,8,12,6,0,0,26.35,85,0,4.4167e+06,1.11969e+08,3.63845e+08,1.17627e+07,4416700.0
08/12/2006 01:00,8,12,6,1,0,25.8083,86.1667,0,9.52278e+06,9.04639e+07,2.99212e+08,1.10636e+07,9522780.0
08/12/2006 02:00,8,12,6,2,0,25.6,88.75,0,4.58811e+06,9.65102e+07,3.30012e+08,4.58811e+06,4588110.0
08/12/2006 03:00,8,12,6,3,0,25.6,77.75,0,8.27135e+06,8.29244e+07,2.90846e+08,8.27135e+06,8271350.0
08/12/2006 04:00,8,12,6,4,0,25.25,64.9167,0,3.26255e+06,9.37623e+07,3.26973e+08,4.80334e+06,3262550.0
08/12/2006 05:00,8,12,6,5,0,24.65,63.1667,0,7.30068e+06,7.81584e+07,3.06332e+08,1.60191e+07,7300680.0
08/12/2006 06:00,8,12,6,6,0,24.1083,65.1667,0,3.74143e+06,9.97257e+07,3.63427e+08,1.53536e+07,3741430.0
08/12/2006 07:00,8,12,6,7,0,24.8917,63.6667,0,3.27783e+06,1.19189e+08,4.12964e+08,1.41101e+07,3277830.0
08/12/2006 08:00,8,12,6,8,0,26.5333,58.5,0,0,1.87435e+08,5.66388e+08,1.39054e+07,0.0
08/12/2006 09:00,8,12,6,9,0,28.1917,51.9167,0,0,2.31738e+08,6.3727e+08,1.40372e+07,0.0
08/12/2006 10:00,8,12,6,10,0,29.8917,46.6667,0,0,2.66344e+08,6.56272e+08,1.44754e+07,0.0
08/12/2006 11:00,8,12,6,11,0,31.5333,42.6667,0,0,2.93781e+08,6.60663e+08,1.57264e+07,0.0
08/12/2006 12:00,8,12,6,12,0,32.55,39.25,0,430948,2.93537e+08,6.20179e+08,1.5802e+07,430948.0
08/12/2006 13:00,8,12,6,13,0,33.0917,38,0,1.27838e+06,2.42518e+08,5.22998e+08,1.4229e+07,1278380.0
08/12/2006 14:00,8,12,6,14,0,33.3,39.1667,0,1.75683e+06,1.94538e+08,4.39035e+08,1.52629e+07,1756830.0
08/12/2006 15:00,8,12,6,15,0,33.65,40.5833,0,1.94813e+06,2.01472e+08,4.71004e+08,1.46147e+07,1948130.0
08/12/2006 16:00,8,12,6,16,0,33.9,40.4167,0,4.28524e+06,1.83438e+08,4.11094e+08,1.63077e+07,4285240.0
08/12/2006 17:00,8,12,6,17,0,33.55,41.75,0,1.50588e+06,2.11118e+08,4.28626e+08,1.21379e+07,1505880.0
08/12/2006 18:00,8,12,6,18,0,32.6583,47.0833,0,2.58994e+06,1.56103e+08,3.35454e+08,1.20736e+07,2589940.0
08/12/2006 19:00,8,12,6,19,0,31.2667,56.4167,0,923969,1.59803e+08,3.61814e+08,8.29928e+06,923969.0
08/12/2006 20:00,8,12,6,20,0,29.9,65.0833,0,5.78643e+06,1.0661e+08,3.30466e+08,5.78643e+06,5786430.0
08/12/2006 21:00,8,12,6,21,0,28.7583,71.5,0,2.95475e+06,1.09734e+08,3.55588e+08,4.49548e+06,2954750.0
08/12/2006 22:00,8,12,6,22,0,28.0083,76.9167,0,3.6168e+06,9.01916e+07,3.14048e+08,3.6168e+06,3616800.0
08/12/2006 23:00,8,12,6,23,0,27.45,80.75,0,4.0218e+06,1.05685e+08,3.51539e+08,4.0218e+06,4021800.0
08/13/2006 00:00,8,13,0,0,0,26.9083,83.75,0,8.20952e+06,8.88013e+07,2.96447e+08,9.75026e+06,8209520.0
08/13/2006 01:00,8,13,0,1,0,26.7,85,0,3.56125e+06,1.04197e+08,3.35494e+08,3.56125e+06,3561250.0
08/13/2006 02:00,8,13,0,2,0,26.0583,87.9167,0,7.08256e+06,8.00325e+07,2.86576e+08,8.62303e+06,7082560.0
08/13/2006 03:00,8,13,0,3,0,25.25,90,0,2.74508e+06,8.5939e+07,3.1448e+08,2.74508e+06,2745080.0
08/13/2006 04:00,8,13,0,4,0,25,90,0,3.69678e+06,7.29788e+07,2.75188e+08,1.68492e+07,3696780.0
08/13/2006 05:00,8,13,0,5,0,25,92.3333,0,850774,8.16948e+07,3.09872e+08,9.24027e+06,850774.0
08/13/2006 06:00,8,13,0,6,0,25.35,93.4167,0,3.85707e+06,7.72425e+07,2.74126e+08,1.21271e+07,3857070.0
08/13/2006 07:00,8,13,0,7,0,25.6,93,0,3.32937e+06,9.92323e+07,3.0016e+08,1.27034e+07,3329370.0
08/13/2006 08:00,8,13,0,8,0,26.4167,90.6667,0,4.91222e+06,9.16959e+07,2.6757e+08,1.43192e+07,4912220.0
08/13/2006 09:00,8,13,0,9,0,28.1083,83.75,0,899960,1.35961e+08,3.34446e+08,1.03066e+07,899960.0
08/13/2006 10:00,8,13,0,10,0,29.8917,75.3333,0,1.98703e+06,1.1589e+08,2.91764e+08,1.14462e+07,1987030.0
08/13/2006 11:00,8,13,0,11,0,31.5333,68.5,0,1.2746e+06,1.40098e+08,3.37971e+08,1.08186e+07,1274600.0
08/13/2006 12:00,8,13,0,12,0,32.55,64.8333,0,2.90876e+06,1.5408e+08,3.29771e+08,1.254e+07,2908760.0
08/13/2006 13:00,8,13,0,13,0,32.8,64,0,874367,2.13982e+08,4.16539e+08,1.12874e+07,874367.0
08/13/2006 14:00,8,13,0,14,0,34.0833,57.5833,0,1.05296e+06,1.89816e+08,3.67069e+08,1.19059e+07,1052960.0
08/13/2006 15:00,8,13,0,15,0,34.65,51.8333,0,504514,2.39539e+08,4.42372e+08,9.0548e+06,504514.0
08/13/2006 16:00,8,13,0,16,0,35.1,48.0833,0,1.92312e+06,1.81635e+08,3.58888e+08,1.03031e+07,1923120.0
08/13/2006 17:00,8,13,0,17,0,34.6083,49.5,0,1.3246e+06,2.19891e+08,4.25488e+08,1.06138e+07,1324600.0
08/13/2006 18:00,8,13,0,18,0,33.55,54.3333,0,1.98497e+06,1.56541e+08,3.25873e+08,1.03098e+07,1984970.0
08/13/2006 19:00,8,13,0,19,0,32.6583,60.6667,0,984936,1.52309e+08,3.47072e+08,3.6548e+06,984936.0
08/13/2006 20:00,8,13,0,20,0,31.5583,67.5,0,3.67078e+06,1.0888e+08,3.32735e+08,5.2115e+06,3670780.0
08/13/2006 21:00,8,13,0,21,0,30.8083,70,0,3.05057e+06,1.24579e+08,3.70433e+08,3.05057e+06,3050570.0
08/13/2006 22:00,8,13,0,22,0,30.25,71.1667,0,5.62965e+06,9.99436e+07,3.21044e+08,5.62965e+06,5629650.0
08/13/2006 23:00,8,13,0,23,0,30,70.8333,0,1.89728e+06,1.13222e+08,3.56321e+08,3.43801e+06,1897280.0
08/14/2006 00:00,8,14,1,0,0,29.0083,64.75,0,3.62445e+06,9.42154e+07,3.03514e+08,3.62445e+06,3624450.0
08/14/2006 01:00,8,14,1,1,0,26.725,73.25,0,3.82906e+06,1.01328e+08,3.46573e+08,1.60209e+07,3829060.0
08/14/2006 02:00,8,14,1,2,0,24.9,87.25,0,7.26628e+06,7.93639e+07,3.00429e+08,7.26628e+06,7266280.0
08/14/2006 03:00,8,14,1,3,0,23.7583,92.75,0,3.32785e+06,8.64687e+07,3.2766e+08,4.86863e+06,3327850.0
08/14/2006 04:00,8,14,1,4,0,23.3,94,0,4.96106e+06,7.28289e+07,2.91378e+08,4.96106e+06,4961060.0
08/14/2006 05:00,8,14,1,5,0,23.3,94,0,1.73192e+06,7.82697e+07,3.32569e+08,3.27271e+06,1731920.0
08/14/2006 06:00,8,14,1,6,0,23.65,94,0,5.09904e+06,7.65176e+07,3.24828e+08,1.55129e+07,5099040.0
08/14/2006 07:00,8,14,1,7,0,23.9,94,0,2.77954e+06,1.03493e+08,3.9279e+08,1.47098e+07,2779540.0
08/14/2006 08:00,8,14,1,8,0,24.5417,91.6667,0,0,2.05032e+08,7.34907e+08,1.5933e+07,0.0
08/14/2006 09:00,8,14,1,9,0,25.9917,88.25,0,0,3.21862e+08,1.11888e+09,1.86668e+07,0.0
08/14/2006 10:00,8,14,1,10,0,27.3417,82.3333,0,0,3.7727e+08,1.19604e+09,2.13247e+07,0.0
08/14/2006 11:00,8,14,1,11,0,29.0833,73.75,0,0,3.97284e+08,1.2159e+09,2.65078e+07,0.0
08/14/2006 12:00,8,14,1,12,0,31.2833,63.5833,0,0,4.40344e+08,1.25919e+09,2.65307e+07,0.0
08/14/2006 13:00,8,14,1,13,0,32.8417,58.4167,0,0,4.77847e+08,1.29596e+09,2.06076e+07,0.0
08/14/2006 14:00,8,14,1,14,0,33.65,56.8333,0,0,4.80454e+08,1.21258e+09,2.01007e+07,0.0
08/14/2006 15:00,8,14,1,15,0,33.9,56,0,266318,4.04922e+08,8.8991e+08,1.65153e+07,266318.0
08/14/2006 16:00,8,14,1,16,0,27.425,79.3333,0,0,2.02497e+08,5.67875e+08,1.52747e+07,0.0
08/14/2006 17:00,8,14,1,17,0,24.725,89.5833,0,4.22636e+06,1.3449e+08,4.59542e+08,1.6832e+07,4226360.0
08/14/2006 18:00,8,14,1,18,0,25.1083,86.75,0,3.84065e+06,1.43644e+08,4.76769e+08,1.62755e+07,3840650.0
08/14/2006 19:00,8,14,1,19,0,24.1083,89.1667,0,6.23076e+06,1.08625e+08,3.9647e+08,1.69902e+07,6230760.0
08/14/2006 20:00,8,14,1,20,0,23.55,88.25,0,3.77035e+06,1.16876e+08,4.14997e+08,1.35194e+07,3770350.0
08/14/2006 21:00,8,14,1,21,0,23.3,89.3333,0,8.57346e+06,9.56508e+07,3.43287e+08,1.70583e+07,8573460.0
08/14/2006 22:00,8,14,1,22,0,23.65,90.4167,0,4.23212e+06,1.01068e+08,3.73515e+08,1.32643e+07,4232120.0
08/14/2006 23:00,8,14,1,23,0,23.9,90,0,8.26235e+06,8.79895e+07,3.34095e+08,1.75321e+07,8262350.0
08/15/2006 00:00,8,15,2,0,0,23.9,92.3333,0,3.75902e+06,9.33547e+07,3.45231e+08,1.11181e+07,3759020.0
08/15/2006 01:00,8,15,2,1,0,24.1917,87,0,7.66792e+06,8.59749e+07,3.10048e+08,1.49662e+07,7667920.0
08/15/2006 02:00,8,15,2,2,0,24.1083,80.25,0,2.25563e+06,9.71523e+07,3.44808e+08,2.25563e+06,2255630.0
08/15/2006 03:00,8,15,2,3,0,23.55,82.5,0,3.58636e+06,7.98603e+07,3.00583e+08,5.12715e+06,3586360.0
08/15/2006 04:00,8,15,2,4,0,23.0083,84.4167,0,1.53149e+06,8.63853e+07,3.3229e+08,1.53149e+06,1531490.0
08/15/2006 05:00,8,15,2,5,0,22.8,85.75,0,2.7904e+06,7.02888e+07,3.01035e+08,4.33086e+06,2790400.0
08/15/2006 06:00,8,15,2,6,0,22.45,89.3333,0,1.4933e+06,9.10911e+07,3.65175e+08,1.24915e+07,1493300.0
08/15/2006 07:00,8,15,2,7,0,22.8417,87.5,0,3.95043e+06,1.05042e+08,3.94737e+08,1.42146e+07,3950430.0
08/15/2006 08:00,8,15,2,8,0,23.9417,79.75,0,0,1.87947e+08,7.17822e+08,1.54626e+07,0.0
08/15/2006 09:00,8,15,2,9,0,24.4,76,0,0,2.75169e+08,1.07219e+09,2.08461e+07,0.0
08/15/2006 10:00,8,15,2,10,0,24.75,73.0833,0,0,2.90604e+08,1.10938e+09,2.15814e+07,0.0
08/15/2006 11:00,8,15,2,11,0,25.9917,65.75,0,0,2.99997e+08,1.11861e+09,2.51503e+07,0.0
08/15/2006 12:00,8,15,2,12,0,26.9917,61.4167,0,0,3.26565e+08,1.14541e+09,2.58798e+07,0.0
08/15/2006 13:00,8,15,2,13,0,27.2,61,0,0,3.41239e+08,1.15935e+09,2.19316e+07,0.0
08/15/2006 14:00,8,15,2,14,0,27.55,60.4167,0,0,3.2698e+08,1.05911e+09,2.05921e+07,0.0
08/15/2006 15:00,8,15,2,15,0,27.8,58.8333,0,778799,2.70557e+08,7.5486e+08,1.70643e+07,778799.0
08/15/2006 16:00,8,15,2,16,0,28.4417,56.25,0,1.23954e+06,2.19746e+08,5.85124e+08,1.47546e+07,1239540.0
08/15/2006 17:00,8,15,2,17,0,28.2583,56.75,0,3.10778e+06,1.70356e+08,4.86935e+08,1.73975e+07,3107780.0
08/15/2006 18:00,8,15,2,18,0,27.45,59.75,0,597887,1.66804e+08,4.81736e+08,1.30271e+07,597887.0
08/15/2006 19:00,8,15,2,19,0,26.5583,63.3333,0,5.2611e+06,1.15796e+08,3.98162e+08,1.49665e+07,5261100.0
08/15/2006 20:00,8,15,2,20,0,25.8083,66.1667,0,2.02091e+06,1.15989e+08,4.1411e+08,1.15229e+07,2020910.0
08/15/2006 21:00,8,15,2,21,0,25.25,68.1667,0,8.54339e+06,9.69625e+07,3.44599e+08,1.79762e+07,8543390.0
08/15/2006 22:00,8,15,2,22,0,24.65,69,0,4.38046e+06,1.01461e+08,3.73908e+08,1.37283e+07,4380460.0
08/15/2006 23:00,8,15,2,23,0,24.1083,70.1667,0,7.71652e+06,8.55083e+07,3.31614e+08,1.59667e+07,7716520.0
08/16/2006 00:00,8,16,3,0,0,23.2583,73.9167,0,3.34716e+06,8.85404e+07,3.40417e+08,1.17147e+07,3347160.0
08/16/2006 01:00,8,16,3,1,0,22.8,74.25,0,3.58286e+06,7.9391e+07,3.02238e+08,1.08823e+07,3582860.0
08/16/2006 02:00,8,16,3,2,0,22.1583,74.75,0,1.61585e+06,8.56861e+07,3.31802e+08,1.61585e+06,1615850.0
08/16/2006 03:00,8,16,3,3,0,21.0583,78.9167,0,1.47585e+06,5.86602e+07,2.6612e+08,1.47585e+06,1475850.0
08/16/2006 04:00,8,16,3,4,0,20.6,81,0,940033,6.6166e+07,2.90376e+08,2.48081e+06,940033.0
08/16/2006 05:00,8,16,3,5,0,20.25,82.75,0,263536,4.53875e+07,2.5242e+08,263536,263536.0
08/16/2006 06:00,8,16,3,6,0,20.35,82.25,0,1.22441e+06,7.04737e+07,3.22471e+08,1.2403e+07,1224410.0
08/16/2006 07:00,8,16,3,7,0,21.2417,78.0833,0,1.10347e+06,9.49633e+07,3.84372e+08,1.30415e+07,1103470.0
08/16/2006 08:00,8,16,3,8,0,22.9833,71.9167,0,0,1.70158e+08,7.00032e+08,1.59676e+07,0.0
08/16/2006 09:00,8,16,3,9,0,25.1833,63.75,0,0,2.77666e+08,1.07469e+09,1.86839e+07,0.0
08/16/2006 10:00,8,16,3,10,0,26.45,60,0,0,3.27625e+08,1.1464e+09,2.12949e+07,0.0
08/16/2006 11:00,8,16,3,11,0,27.6333,55.9167,0,0,3.45886e+08,1.1645e+09,2.65246e+07,0.0
08/16/2006 12:00,8,16,3,12,0,29.2917,50.0833,0,0,3.74068e+08,1.19291e+09,2.65906e+07,0.0
08/16/2006 13:00,8,16,3,13,0,30,48,0,0,3.99985e+08,1.2181e+09,2.06304e+07,0.0
08/16/2006 14:00,8,16,3,14,0,30.35,46.8333,0,0,3.92769e+08,1.1249e+09,2.00721e+07,0.0
08/16/2006 15:00,8,16,3,15,0,31.2417,43.6667,0,474805,3.32798e+08,8.17785e+08,1.67303e+07,474805.0
08/16/2006 16:00,8,16,3,16,0,31.9917,41.4167,0,840953,2.53489e+08,6.18866e+08,1.61199e+07,840953.0
08/16/2006 17:00,8,16,3,17,0,32.2,40.4167,0,3.26112e+06,1.97129e+08,5.13708e+08,1.58687e+07,3261120.0
08/16/2006 18:00,8,16,3,18,0,31.5583,41.1667,0,1.20346e+06,2.19502e+08,5.34512e+08,1.36433e+07,1203460.0
08/16/2006 19:00,8,16,3,19,0,29.8167,54.25,0,1.79573e+06,1.45588e+08,4.36339e+08,1.27384e+07,1795730.0
08/16/2006 20:00,8,16,3,20,0,27.9083,65.3333,0,3.65148e+06,1.30252e+08,4.28373e+08,1.3412e+07,3651480.0
08/16/2006 21:00,8,16,3,21,0,26.9083,67,0,5.52534e+06,1.01208e+08,3.48845e+08,1.40431e+07,5525340.0
08/16/2006 22:00,8,16,3,22,0,26.35,68.1667,0,2.60319e+06,1.09633e+08,3.8208e+08,1.13991e+07,2603190.0
08/16/2006 23:00,8,16,3,23,0,25.8083,70.1667,0,5.54534e+06,8.92852e+07,3.35391e+08,1.48122e+07,5545340.0
08/17/2006 00:00,8,17,4,0,0,25.25,75.6667,0,4.43769e+06,9.97499e+07,3.51626e+08,1.17957e+07,4437690.0
08/17/2006 01:00,8,17,4,1,0,24.65,80.75,0,8.09484e+06,8.63565e+07,3.11807e+08,1.53928e+07,8094840.0
08/17/2006 02:00,8,17,4,2,0,24.4,82,0,3.95681e+06,9.73681e+07,3.45253e+08,3.95681e+06,3956810.0
08/17/2006 03:00,8,17,4,3,0,24.1083,83.1667,0,7.26249e+06,8.37327e+07,3.05394e+08,8.80321e+06,7262490.0
08/17/2006 04:00,8,17,4,4,0,23.9,86.3333,0,1.77126e+06,9.39061e+07,3.40729e+08,1.77126e+06,1771260.0
08/17/2006 05:00,8,17,4,5,0,23.55,91.5,0,3.09965e+06,7.77007e+07,3.10154e+08,4.64041e+06,3099650.0
08/17/2006 06:00,8,17,4,6,0,23.3,94,0,1.58258e+06,9.54913e+07,3.69654e+08,1.26165e+07,1582580.0
08/17/2006 07:00,8,17,4,7,0,23.9417,90.5,0,3.89337e+06,1.11542e+08,4.01806e+08,1.42794e+07,3893370.0
08/17/2006 08:00,8,17,4,8,0,25.3917,81.5833,0,0,2.053e+08,7.35175e+08,1.54124e+07,0.0
