Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/22/2006 02:00,6,22,4,2,0,20.8083,78,0,0,6.80931e+07,1.69668e+08,0,0.0
06/22/2006 03:00,6,22,4,3,0,20.6,76.25,0,0,5.54436e+07,1.55718e+08,1.54045e+06,0.0
06/22/2006 04:00,6,22,4,4,0,20.25,76.75,0,0,5.69874e+07,1.57084e+08,0,0.0
06/22/2006 05:00,6,22,4,5,0,19.65,81.5,0,0,0,8.64227e+07,3.97245e+06,0.0
06/22/2006 06:00,6,22,4,6,0,20.3917,77.5833,62541.4,0,7.68623e+07,1.88959e+08,8.42903e+06,62541.4
06/22/2006 07:00,6,22,4,7,0,22.0917,71.8333,0,0,1.19915e+08,2.89364e+08,8.98067e+06,0.0
06/22/2006 08:00,6,22,4,8,0,23.7333,63.4167,0,0,2.03723e+08,5.72328e+08,1.20455e+07,0.0
06/22/2006 09:00,6,22,4,9,0,24.75,56.8333,0,0,2.94247e+08,7.88936e+08,1.4069e+07,0.0
06/22/2006 10:00,6,22,4,10,0,25,56,0,0,3.10402e+08,8.10623e+08,1.45365e+07,0.0
06/22/2006 11:00,6,22,4,11,0,23.075,64.1667,0,0,3.0464e+08,8.03818e+08,1.51282e+07,0.0
06/22/2006 12:00,6,22,4,12,0,21.35,76.4167,0,0,3.02852e+08,8.03447e+08,1.59038e+07,0.0
06/22/2006 13:00,6,22,4,13,0,22.3833,76.9167,0,0,3.07639e+08,8.08194e+08,1.70253e+07,0.0
06/22/2006 14:00,6,22,4,14,0,24.6417,67,0,0,3.1922e+08,8.31406e+08,1.79437e+07,0.0
06/22/2006 15:00,6,22,4,15,0,26.8833,57.9167,0,0,4.01848e+08,9.76756e+08,1.66918e+07,0.0
06/22/2006 16:00,6,22,4,16,0,28.0917,52.6667,0,0,4.26728e+08,1.02137e+09,1.36773e+07,0.0
06/22/2006 17:00,6,22,4,17,0,27.6583,52.1667,0,0,4.14239e+08,1.00094e+09,1.3865e+07,0.0
06/22/2006 18:00,6,22,4,18,0,23.9917,60.5833,0,0,3.42461e+08,9.1547e+08,1.48495e+07,0.0
06/22/2006 19:00,6,22,4,19,0,22.3417,64.8333,0,0,2.96103e+08,8.29486e+08,1.48951e+07,0.0
06/22/2006 20:00,6,22,4,20,0,22.8,65.1667,0,0,1.95389e+08,5.16574e+08,1.24328e+07,0.0
06/22/2006 21:00,6,22,4,21,0,22.45,67.1667,99790.1,0,1.38825e+08,3.78886e+08,9.25932e+06,99790.1
06/22/2006 22:00,6,22,4,22,0,21.5583,72.6667,0,0,1.07038e+08,3.20683e+08,9.96776e+06,0.0
06/22/2006 23:00,6,22,4,23,0,20.8083,77.1667,63885.7,0,9.67203e+07,2.88702e+08,9.81938e+06,63885.7
06/23/2006 00:00,6,23,5,0,0,20.6,76.25,0,0,8.11551e+07,2.45317e+08,7.16955e+06,0.0
06/23/2006 01:00,6,23,5,1,0,19.9,78.5,23866.8,0,6.85828e+07,1.97443e+08,6.86024e+06,23866.8
06/23/2006 02:00,6,23,5,2,0,19.1083,81,0,0,5.8152e+07,1.5849e+08,0,0.0
06/23/2006 03:00,6,23,5,3,0,19.1917,72.25,59114.2,0,4.26801e+07,1.36378e+08,1.54078e+06,59114.2
06/23/2006 04:00,6,23,5,4,0,19.1083,59,0,0,4.18827e+07,1.39869e+08,0,0.0
06/23/2006 05:00,6,23,5,5,0,18.55,54,0,0,0,8.61926e+07,3.92674e+06,0.0
06/23/2006 06:00,6,23,5,6,0,18.3,54,62331.1,0,3.51102e+07,1.4021e+08,8.41014e+06,62331.1
06/23/2006 07:00,6,23,5,7,0,18.9417,51.0833,0,0,6.86117e+07,2.39171e+08,9.02141e+06,0.0
06/23/2006 08:00,6,23,5,8,0,20.1,49,0,0,1.44241e+08,5.25357e+08,1.19782e+07,0.0
06/23/2006 09:00,6,23,5,9,0,21.5333,48.4167,0,0,2.31459e+08,7.60021e+08,1.40431e+07,0.0
06/23/2006 10:00,6,23,5,10,0,22.8417,45.0833,0,0,2.77337e+08,8.24828e+08,1.45099e+07,0.0
06/23/2006 11:00,6,23,5,11,0,24.2917,39.5,0,0,3.03322e+08,8.55713e+08,1.51032e+07,0.0
06/23/2006 12:00,6,23,5,12,0,25.6417,37.5833,0,0,3.30986e+08,8.80935e+08,1.58792e+07,0.0
06/23/2006 13:00,6,23,5,13,0,26.7417,37.4167,0,0,3.20922e+08,8.50952e+08,1.70037e+07,0.0
06/23/2006 14:00,6,23,5,14,0,27.8417,37,0,0,3.26397e+08,8.61221e+08,1.7938e+07,0.0
06/23/2006 15:00,6,23,5,15,0,28.0083,37.5833,0,0,4.00311e+08,9.96349e+08,1.66536e+07,0.0
06/23/2006 16:00,6,23,5,16,0,28.0917,39.1667,0,0,4.24919e+08,1.03982e+09,1.36596e+07,0.0
06/23/2006 17:00,6,23,5,17,0,28.3,38.25,0,0,4.24479e+08,1.03808e+09,1.38471e+07,0.0
06/23/2006 18:00,6,23,5,18,0,27.6583,41.0833,0,0,3.88373e+08,9.68641e+08,1.4826e+07,0.0
06/23/2006 19:00,6,23,5,19,0,26.2667,47.5,0,0,3.4563e+08,8.69015e+08,1.4868e+07,0.0
06/23/2006 20:00,6,23,5,20,0,24.9,50,0,0,2.11235e+08,5.39666e+08,1.24202e+07,0.0
06/23/2006 21:00,6,23,5,21,0,23.7583,51.75,75803.2,0,1.48024e+08,3.9072e+08,9.25182e+06,75803.2
06/23/2006 22:00,6,23,5,22,0,22.6583,56.5,0,0,1.13086e+08,3.29131e+08,9.87632e+06,0.0
06/23/2006 23:00,6,23,5,23,0,21.9083,63.0833,125503,0,1.02899e+08,2.97168e+08,9.89746e+06,125503.0
06/24/2006 00:00,6,24,6,0,0,21.35,68.9167,0,0,9.42757e+07,2.64112e+08,7.03935e+06,0.0
06/24/2006 01:00,6,24,6,1,0,20.4583,75.0833,0,0,7.3713e+07,1.70646e+08,811614,0.0
06/24/2006 02:00,6,24,6,2,0,20,78,0,0,6.11918e+07,1.53908e+08,0,0.0
06/24/2006 03:00,6,24,6,3,0,19.65,78.5833,54971.1,0,4.54575e+07,1.30385e+08,0,54971.1
06/24/2006 04:00,6,24,6,4,0,19.4,81.9167,55999.9,0,4.89327e+07,1.37256e+08,1.54077e+06,55999.9
06/24/2006 05:00,6,24,6,5,0,19.1083,85.75,0,0,0,7.38038e+07,6.40112e+06,0.0
06/24/2006 06:00,6,24,6,6,0,19.1917,87,56565.3,0,7.54915e+07,1.79624e+08,8.09738e+06,56565.3
06/24/2006 07:00,6,24,6,7,0,20.3917,83.5,0,0,1.00698e+08,2.38374e+08,8.43314e+06,0.0
06/24/2006 08:00,6,24,6,8,0,22.0917,75.1667,0,0,1.65208e+08,3.50016e+08,8.82254e+06,0.0
06/24/2006 09:00,6,24,6,9,0,24.0833,59.9167,0,0,1.93985e+08,4.04856e+08,1.06105e+07,0.0
06/24/2006 10:00,6,24,6,10,0,25.9917,47.9167,0,0,1.99006e+08,4.02543e+08,1.01474e+07,0.0
06/24/2006 11:00,6,24,6,11,0,26.9917,47.3333,0,0,1.91464e+08,3.76526e+08,1.13364e+07,0.0
06/24/2006 12:00,6,24,6,12,0,27.8417,47.25,9497.27,0,1.76696e+08,3.35964e+08,9.70059e+06,9497.27
06/24/2006 13:00,6,24,6,13,0,28.65,46,0,0,1.32682e+08,2.63783e+08,1.02879e+07,0.0
06/24/2006 14:00,6,24,6,14,0,29.1917,46,0,0,1.691e+08,3.09183e+08,9.75311e+06,0.0
06/24/2006 15:00,6,24,6,15,0,29.75,46,0,0,1.53089e+08,2.92129e+08,8.5866e+06,0.0
06/24/2006 16:00,6,24,6,16,0,29.65,47.1667,19630.2,0,1.5673e+08,2.8601e+08,8.54865e+06,19630.2
06/24/2006 17:00,6,24,6,17,0,29.75,48,17103.3,0,1.5051e+08,2.56999e+08,8.10954e+06,17103.3
06/24/2006 18:00,6,24,6,18,0,29.3583,48.5833,0,0,1.29716e+08,2.18398e+08,5.93413e+06,0.0
06/24/2006 19:00,6,24,6,19,0,28.2583,53.6667,32621,0,1.12498e+08,1.94383e+08,5.76642e+06,32621.0
06/24/2006 20:00,6,24,6,20,0,27.1,62.25,50806.9,0,8.39629e+07,1.73288e+08,0,50806.9
06/24/2006 21:00,6,24,6,21,0,26.1917,64.8333,0,0,8.69805e+07,1.96062e+08,1.54079e+06,0.0
06/24/2006 22:00,6,24,6,22,0,25.375,62.8333,0,0,7.19013e+07,1.77295e+08,0,0.0
06/24/2006 23:00,6,24,6,23,0,24.3583,66.0833,0,0,5.79155e+07,1.57991e+08,0,0.0
06/25/2006 00:00,6,25,0,0,0,23.2583,70.1667,0,0,5.24663e+07,1.43477e+08,0,0.0
06/25/2006 01:00,6,25,0,1,0,22.45,69.25,0,0,4.65104e+07,1.32737e+08,1.54048e+06,0.0
06/25/2006 02:00,6,25,0,2,0,21.9083,68,0,0,5.00838e+07,1.39777e+08,0,0.0
06/25/2006 03:00,6,25,0,3,0,21.35,68,0,0,3.51653e+07,1.18074e+08,0,0.0
06/25/2006 04:00,6,25,0,4,0,21.1,69.75,0,0,4.01176e+07,1.24125e+08,1.06743e+07,0.0
06/25/2006 05:00,6,25,0,5,0,20.1083,75.6667,0,0,3.05486e+07,1.07322e+08,5.75074e+06,0.0
06/25/2006 06:00,6,25,0,6,0,20.3917,75.5,0,0,4.84203e+07,1.18908e+08,5.79766e+06,0.0
06/25/2006 07:00,6,25,0,7,0,22.675,70.6667,0,0,1.08156e+07,6.92332e+07,7.80479e+06,0.0
06/25/2006 08:00,6,25,0,8,0,24.5,64.3333,27660.6,0,1.23549e+08,2.09581e+08,5.87577e+06,27660.6
06/25/2006 09:00,6,25,0,9,0,25,63.9167,28648.5,0,1.11041e+08,1.92863e+08,7.8357e+06,28648.5
06/25/2006 10:00,6,25,0,10,0,27.275,59.5833,0,0,1.15412e+08,1.99831e+08,5.91181e+06,0.0
06/25/2006 11:00,6,25,0,11,0,28.9,53.8333,21457.3,0,1.13765e+08,1.98858e+08,7.94731e+06,21457.3
06/25/2006 12:00,6,25,0,12,0,30.125,46.5833,0,0,1.19514e+08,2.04185e+08,6.62226e+06,0.0
06/25/2006 13:00,6,25,0,13,0,31.9333,40.8333,58831.5,0,1.18739e+08,1.9997e+08,7.55457e+06,58831.5
06/25/2006 14:00,6,25,0,14,0,32.5417,41.1667,0,0,1.66198e+08,2.63152e+08,7.98034e+06,0.0
06/25/2006 15:00,6,25,0,15,0,32.0333,39.6667,26487.6,0,1.36715e+08,2.27385e+08,5.88408e+06,26487.6
06/25/2006 16:00,6,25,0,16,0,31.35,42.0833,0,0,1.39666e+08,2.31856e+08,7.8207e+06,0.0
06/25/2006 17:00,6,25,0,17,0,31.8,42.0833,0,0,1.46194e+08,2.41897e+08,5.79455e+06,0.0
06/25/2006 18:00,6,25,0,18,0,31.95,42.9167,25444.7,0,1.16646e+08,1.96529e+08,5.73454e+06,25444.7
06/25/2006 19:00,6,25,0,19,0,30.65,47.9167,30623.8,0,1.03509e+08,1.80147e+08,3.44979e+06,30623.8
06/25/2006 20:00,6,25,0,20,0,28.9083,51.75,0,0,7.90899e+07,1.65954e+08,0,0.0
06/25/2006 21:00,6,25,0,21,0,27.2083,55.9167,0,0,8.04587e+07,1.85728e+08,0,0.0
06/25/2006 22:00,6,25,0,22,0,26.0333,57.4167,0,0,6.76336e+07,1.71791e+08,0,0.0
06/25/2006 23:00,6,25,0,23,0,24.65,64,0,0,5.40765e+07,1.54068e+08,1.54059e+06,0.0
06/26/2006 00:00,6,26,1,0,0,23.2583,71.3333,0,0,4.83134e+07,1.38935e+08,0,0.0
06/26/2006 01:00,6,26,1,1,0,22.45,76.5,35429.2,0,5.6836e+07,1.78353e+08,1.05603e+07,35429.2
06/26/2006 02:00,6,26,1,2,0,21.9083,81.9167,0,0,4.92862e+07,1.47776e+08,0,0.0
06/26/2006 03:00,6,26,1,3,0,21.35,87.5,0,0,3.29002e+07,1.22916e+08,1.54046e+06,0.0
06/26/2006 04:00,6,26,1,4,0,20.8083,90,0,0,3.92788e+07,1.32448e+08,0,0.0
06/26/2006 05:00,6,26,1,5,0,20.8917,90,0,0,0,8.62462e+07,3.86906e+06,0.0
06/26/2006 06:00,6,26,1,6,0,22.0917,88.25,0,0,6.42477e+07,1.74632e+08,8.37157e+06,0.0
06/26/2006 07:00,6,26,1,7,0,24.0833,91.0833,0,0,1.20099e+08,2.86933e+08,9.07591e+06,0.0
06/26/2006 08:00,6,26,1,8,0,25.6417,84.0833,0,0,2.20057e+08,5.83999e+08,1.18324e+07,0.0
06/26/2006 09:00,6,26,1,9,0,25.8083,73.5,0,0,3.30567e+08,8.35003e+08,1.39664e+07,0.0
06/26/2006 10:00,6,26,1,10,0,26.5333,65.75,0,0,3.78726e+08,9.20351e+08,1.4432e+07,0.0
06/26/2006 11:00,6,26,1,11,0,28.4833,55,0,0,3.89562e+08,9.42997e+08,1.50293e+07,0.0
06/26/2006 12:00,6,26,1,12,0,30.1,47.0833,0,0,3.96058e+08,9.53375e+08,1.58064e+07,0.0
06/26/2006 13:00,6,26,1,13,0,31.2417,35.6667,0,0,3.74978e+08,9.14367e+08,1.69359e+07,0.0
06/26/2006 14:00,6,26,1,14,0,31.9917,30.1667,0,0,3.68327e+08,9.1354e+08,1.78772e+07,0.0
06/26/2006 15:00,6,26,1,15,0,32.2,32.1667,0,0,4.47665e+08,1.05698e+09,1.65507e+07,0.0
06/26/2006 16:00,6,26,1,16,0,32.55,40,0,0,4.80092e+08,1.1026e+09,1.36089e+07,0.0
06/26/2006 17:00,6,26,1,17,0,32.8,43.25,0,0,4.92824e+08,1.11e+09,1.37939e+07,0.0
06/26/2006 18:00,6,26,1,18,0,32.45,43.1667,0,0,4.66239e+08,1.06735e+09,1.47571e+07,0.0
06/26/2006 19:00,6,26,1,19,0,31.5583,47.5,0,0,4.10498e+08,9.53845e+08,1.47936e+07,0.0
06/26/2006 20:00,6,26,1,20,0,29.8167,54.0833,0,0,2.53467e+08,5.89597e+08,1.23855e+07,0.0
06/26/2006 21:00,6,26,1,21,0,28.2583,62.8333,76260.4,0,1.66178e+08,4.1119e+08,9.23149e+06,76260.4
06/26/2006 22:00,6,26,1,22,0,27.1583,71.0833,0,0,1.27874e+08,3.48742e+08,9.65923e+06,0.0
06/26/2006 23:00,6,26,1,23,0,26.35,72.8333,127426,0,1.16593e+08,3.1379e+08,1.00813e+07,127426.0
06/27/2006 00:00,6,27,2,0,0,25.8083,74.3333,0,0,9.75512e+07,2.64917e+08,6.69168e+06,0.0
06/27/2006 01:00,6,27,2,1,0,24.9,84.75,0,0,9.36379e+07,2.24861e+08,7.31542e+06,0.0
06/27/2006 02:00,6,27,2,2,0,24.1083,92.75,0,0,7.96904e+07,1.83432e+08,0,0.0
06/27/2006 03:00,6,27,2,3,0,23.9,91.6667,0,0,6.7443e+07,1.69376e+08,118664,0.0
06/27/2006 04:00,6,27,2,4,0,23.9,90,0,0,8.20477e+07,1.90954e+08,1.42203e+06,0.0
06/27/2006 05:00,6,27,2,5,0,23.55,90.5833,0,0,0,8.62462e+07,3.74742e+06,0.0
06/27/2006 06:00,6,27,2,6,0,23.65,89.25,56107.9,0,9.47102e+07,2.08629e+08,8.32808e+06,56107.9
06/27/2006 07:00,6,27,2,7,0,24.1917,84.5,0,0,1.42675e+08,3.1367e+08,9.19678e+06,0.0
06/27/2006 08:00,6,27,2,8,0,24.75,82.5833,0,0,2.23023e+08,5.94049e+08,1.17109e+07,0.0
06/27/2006 09:00,6,27,2,9,0,25.35,77.75,0,0,3.39241e+08,8.43271e+08,1.39434e+07,0.0
06/27/2006 10:00,6,27,2,10,0,26.4167,71.6667,0,0,3.69212e+08,8.95756e+08,1.44075e+07,0.0
06/27/2006 11:00,6,27,2,11,0,27.5833,67.6667,0,0,3.63447e+08,8.87805e+08,1.50076e+07,0.0
06/27/2006 12:00,6,27,2,12,0,28.525,63.0833,0,0,3.94202e+08,9.42006e+08,1.5785e+07,0.0
06/27/2006 13:00,6,27,2,13,0,26.975,71.5,0,0,3.68032e+08,8.97706e+08,1.6917e+07,0.0
06/27/2006 14:00,6,27,2,14,0,27.175,73.75,0,0,3.40984e+08,8.54241e+08,1.7945e+07,0.0
06/27/2006 15:00,6,27,2,15,0,27.0167,75.25,0,0,3.70873e+08,9.00187e+08,1.65046e+07,0.0
06/27/2006 16:00,6,27,2,16,0,27.0917,76.0833,0,0,3.94856e+08,9.35226e+08,1.35923e+07,0.0
06/27/2006 17:00,6,27,2,17,0,27.8,71.0833,0,0,4.28663e+08,1.00367e+09,1.37799e+07,0.0
06/27/2006 18:00,6,27,2,18,0,28.4417,69.5833,0,0,4.12094e+08,9.76176e+08,1.47382e+07,0.0
06/27/2006 19:00,6,27,2,19,0,28.55,71.1667,0,0,3.7707e+08,8.93313e+08,1.47624e+07,0.0
06/27/2006 20:00,6,27,2,20,0,28.125,70.8333,0,0,2.37341e+08,5.65425e+08,1.23713e+07,0.0
06/27/2006 21:00,6,27,2,21,0,26.8917,75.25,75732.7,0,1.57891e+08,4.01504e+08,9.22312e+06,75732.7
06/27/2006 22:00,6,27,2,22,0,25.8083,80.75,0,0,1.18268e+08,3.34672e+08,9.48254e+06,0.0
06/27/2006 23:00,6,27,2,23,0,24.9,85.5,126047,0,1.07545e+08,3.02255e+08,1.02491e+07,126047.0
06/28/2006 00:00,6,28,3,0,0,24.1083,89.1667,0,0,9.72763e+07,2.66455e+08,6.43418e+06,0.0
06/28/2006 01:00,6,28,3,1,0,23.55,92.3333,0,0,7.75014e+07,2.03803e+08,7.56799e+06,0.0
06/28/2006 02:00,6,28,3,2,0,23.2417,96.3333,0,0,7.7787e+07,1.85944e+08,0,0.0
06/28/2006 03:00,6,28,3,3,0,23.2,98,0,0,5.59456e+07,1.57879e+08,0,0.0
06/28/2006 04:00,6,28,3,4,0,23.2583,95.6667,0,0,6.27687e+07,1.66194e+08,1.54052e+06,0.0
06/28/2006 05:00,6,28,3,5,0,23.1833,95.1667,0,0,1.94997e+06,9.16905e+07,3.64918e+06,0.0
06/28/2006 06:00,6,28,3,6,0,23.975,91.9167,64370.5,0,7.77734e+07,1.94626e+08,8.30993e+06,64370.5
06/28/2006 07:00,6,28,3,7,0,25.1833,87.8333,0,0,1.19453e+08,2.92536e+08,9.2672e+06,0.0
06/28/2006 08:00,6,28,3,8,0,26.2417,84.0833,0,0,2.09648e+08,5.73467e+08,1.16249e+07,0.0
06/28/2006 09:00,6,28,3,9,0,28.275,75,0,0,3.20322e+08,8.09187e+08,1.392e+07,0.0
06/28/2006 10:00,6,28,3,10,0,30.1,67.0833,0,0,3.62752e+08,8.6635e+08,1.43831e+07,0.0
06/28/2006 11:00,6,28,3,11,0,31.2417,62.6667,0,0,3.89928e+08,9.07568e+08,1.49853e+07,0.0
06/28/2006 12:00,6,28,3,12,0,32.3417,60.4167,0,0,4.17093e+08,9.48066e+08,1.5763e+07,0.0
06/28/2006 13:00,6,28,3,13,0,32.9167,59.4167,0,0,4.07915e+08,9.27601e+08,1.68969e+07,0.0
06/28/2006 14:00,6,28,3,14,0,33.8167,52.5833,0,0,3.93851e+08,9.04932e+08,1.79748e+07,0.0
06/28/2006 15:00,6,28,3,15,0,33.8167,49.1667,0,0,4.4347e+08,9.87283e+08,1.64652e+07,0.0
06/28/2006 16:00,6,28,3,16,0,32.7,52.3333,0,0,4.33915e+08,9.75291e+08,1.35763e+07,0.0
06/28/2006 17:00,6,28,3,17,0,31.9083,55.1667,0,0,4.20733e+08,9.61369e+08,1.3765e+07,0.0
06/28/2006 18:00,6,28,3,18,0,31.0583,57.75,0,0,4.08632e+08,9.71454e+08,1.47185e+07,0.0
06/28/2006 19:00,6,28,3,19,0,29.2583,65.4167,0,0,3.62111e+08,8.95756e+08,1.47349e+07,0.0
06/28/2006 20:00,6,28,3,20,0,27.0167,71.1667,0,0,2.28969e+08,5.53371e+08,1.2314e+07,0.0
06/28/2006 21:00,6,28,3,21,0,25.4583,76.0833,74702.3,0,1.53557e+08,3.95054e+08,9.26027e+06,74702.3
06/28/2006 22:00,6,28,3,22,0,24.65,80.75,0,0,1.18031e+08,3.32556e+08,9.35443e+06,0.0
06/28/2006 23:00,6,28,3,23,0,24.75,82,124335,0,1.10028e+08,3.03461e+08,1.03687e+07,124335.0
06/29/2006 00:00,6,29,4,0,0,25,82,0,0,9.3704e+07,2.58314e+08,6.24124e+06,0.0
06/29/2006 01:00,6,29,4,1,0,25,80.25,26680.3,0,8.18637e+07,2.13284e+08,7.75564e+06,26680.3
06/29/2006 02:00,6,29,4,2,0,24.65,80.75,0,0,7.96909e+07,1.82977e+08,0,0.0
06/29/2006 03:00,6,29,4,3,0,24.4,80.25,0,0,9.42784e+07,2.13003e+08,0,0.0
06/29/2006 04:00,6,29,4,4,0,24.1083,80.75,0,0,7.5292e+07,1.79773e+08,1.54078e+06,0.0
06/29/2006 05:00,6,29,4,5,0,23.375,86.0833,0,0,1.03899e+06,9.21307e+07,3.57408e+06,0.0
06/29/2006 06:00,6,29,4,6,0,23.175,87.8333,56032.2,0,8.33751e+07,1.99762e+08,8.26964e+06,56032.2
06/29/2006 07:00,6,29,4,7,0,23.3,85.8333,0,0,1.18374e+08,2.90979e+08,9.35535e+06,0.0
06/29/2006 08:00,6,29,4,8,0,24.2917,83.8333,0,0,2.11508e+08,5.72417e+08,1.15299e+07,0.0
06/29/2006 09:00,6,29,4,9,0,25.35,78.9167,0,0,3.18966e+08,8.07358e+08,1.38973e+07,0.0
06/29/2006 10:00,6,29,4,10,0,25.6,77.75,0,0,3.55396e+08,8.68989e+08,1.43593e+07,0.0
06/29/2006 11:00,6,29,4,11,0,25.8917,76.0833,0,0,3.83238e+08,9.21531e+08,1.49637e+07,0.0
06/29/2006 12:00,6,29,4,12,0,26.7417,71.0833,0,0,3.8885e+08,9.35422e+08,1.57418e+07,0.0
06/29/2006 13:00,6,29,4,13,0,26.9083,70.1667,0,0,3.59127e+08,8.82514e+08,1.68777e+07,0.0
06/29/2006 14:00,6,29,4,14,0,27.3417,68.6667,0,0,3.44596e+08,8.61232e+08,1.80166e+07,0.0
06/29/2006 15:00,6,29,4,15,0,28.4417,64.6667,0,0,4.14124e+08,9.80639e+08,1.6423e+07,0.0
06/29/2006 16:00,6,29,4,16,0,28.9,63,0,0,4.1877e+08,9.83612e+08,1.35606e+07,0.0
06/29/2006 17:00,6,29,4,17,0,28.55,64.1667,0,0,4.03968e+08,9.56633e+08,1.37507e+07,0.0
06/29/2006 18:00,6,29,4,18,0,27.6583,69.0833,0,0,3.98197e+08,9.51917e+08,1.46995e+07,0.0
06/29/2006 19:00,6,29,4,19,0,25.275,71.4167,0,0,3.46367e+08,8.52276e+08,1.47074e+07,0.0
06/29/2006 20:00,6,29,4,20,0,22.2667,82.0833,0,0,2.02063e+08,5.21603e+08,1.22112e+07,0.0
06/29/2006 21:00,6,29,4,21,0,21.45,91.75,98644.9,0,1.40885e+08,3.7974e+08,9.34225e+06,98644.9
06/29/2006 22:00,6,29,4,22,0,21.9917,91.8333,68874.2,0,1.12921e+08,3.26194e+08,9.21749e+06,68874.2
06/29/2006 23:00,6,29,4,23,0,22.2,91,124283,0,1.04474e+08,2.97535e+08,1.03409e+07,124283.0
06/30/2006 00:00,6,30,5,0,0,21.9083,92.1667,0,0,8.71263e+07,2.51473e+08,6.2478e+06,0.0
06/30/2006 01:00,6,30,5,1,0,21.7,89.5,25281.2,0,7.42234e+07,2.04305e+08,7.89576e+06,25281.2
06/30/2006 02:00,6,30,5,2,0,21.35,87,0,0,6.65242e+07,1.6807e+08,0,0.0
06/30/2006 03:00,6,30,5,3,0,21.1,88.75,0,0,4.92875e+07,1.42926e+08,0,0.0
06/30/2006 04:00,6,30,5,4,0,21.1,90,0,0,5.7708e+07,1.59463e+08,1.54077e+06,0.0
06/30/2006 05:00,6,30,5,5,0,21.1,90,0,0,2.9787e+06,9.73882e+07,3.50268e+06,0.0
06/30/2006 06:00,6,30,5,6,0,21.45,90,62085.5,0,6.95175e+07,1.8286e+08,8.26247e+06,62085.5
06/30/2006 07:00,6,30,5,7,0,22.3417,86.5,0,0,1.07276e+08,2.76601e+08,9.39526e+06,0.0
06/30/2006 08:00,6,30,5,8,0,22.8,84,0,0,1.94766e+08,5.53307e+08,1.14674e+07,0.0
06/30/2006 09:00,6,30,5,9,0,23.4417,82.8333,0,0,3.00302e+08,7.87263e+08,1.38744e+07,0.0
06/30/2006 10:00,6,30,5,10,0,25.1833,77.3333,0,0,3.68061e+08,8.96496e+08,1.43357e+07,0.0
06/30/2006 11:00,6,30,5,11,0,26.45,71.0833,0,0,3.88013e+08,9.35321e+08,1.49417e+07,0.0
06/30/2006 12:00,6,30,5,12,0,27.6333,64.3333,0,0,3.923e+08,9.46593e+08,1.57201e+07,0.0
06/30/2006 13:00,6,30,5,13,0,28.9417,59.8333,0,0,3.73434e+08,9.10258e+08,1.68576e+07,0.0
06/30/2006 14:00,6,30,5,14,0,29.75,56.6667,0,0,3.61794e+08,8.92415e+08,1.80244e+07,0.0
06/30/2006 15:00,6,30,5,15,0,30.35,53.8333,0,0,4.41788e+08,1.03572e+09,1.63879e+07,0.0
06/30/2006 16:00,6,30,5,16,0,31.2417,51.25,0,0,4.7544e+08,1.09024e+09,1.35454e+07,0.0
06/30/2006 17:00,6,30,5,17,0,31.7,50,0,0,4.60037e+08,1.05383e+09,1.37357e+07,0.0
06/30/2006 18:00,6,30,5,18,0,31.35,48.8333,0,0,4.43294e+08,1.03125e+09,1.46799e+07,0.0
06/30/2006 19:00,6,30,5,19,0,30.4583,53.25,0,0,3.87955e+08,9.14202e+08,1.4683e+07,0.0
06/30/2006 20:00,6,30,5,20,0,29.0083,64.5833,0,0,2.44083e+08,5.75348e+08,1.21431e+07,0.0
06/30/2006 21:00,6,30,5,21,0,27.3667,73.5,77171.5,0,1.62958e+08,4.06513e+08,9.39158e+06,77171.5
06/30/2006 22:00,6,30,5,22,0,26.35,79.5,0,0,1.26126e+08,3.44153e+08,9.12442e+06,0.0
06/30/2006 23:00,6,30,5,23,0,25.6917,82,128452,0,1.16789e+08,3.12848e+08,1.03188e+07,128452.0
07/01/2006 00:00,7,1,6,0,0,25.05,82,0,0,9.8546e+07,2.65192e+08,6.34514e+06,0.0
07/01/2006 01:00,7,1,6,1,0,24.3917,75.5833,0,0,8.48622e+07,1.7992e+08,1.54079e+06,0.0
07/01/2006 02:00,7,1,6,2,0,23.75,68.0833,0,0,7.64837e+07,1.73813e+08,0,0.0
07/01/2006 03:00,7,1,6,3,0,23.0917,70.0833,68221.4,0,5.92793e+07,1.52515e+08,0,68221.4
07/01/2006 04:00,7,1,6,4,0,22.45,74.75,0,0,7.16335e+07,1.68187e+08,0,0.0
07/01/2006 05:00,7,1,6,5,0,22.2,73.0833,0,0,1.00274e+06,7.94754e+07,7.90139e+06,0.0
07/01/2006 06:00,7,1,6,6,0,22.55,71,41313,0,8.69209e+07,1.93046e+08,8.088e+06,41313.0
07/01/2006 07:00,7,1,6,7,0,23.4417,66.9167,0,0,1.02092e+08,2.38796e+08,8.4174e+06,0.0
07/01/2006 08:00,7,1,6,8,0,24.5417,64,0,0,1.65947e+08,3.48883e+08,8.79927e+06,0.0
07/01/2006 09:00,7,1,6,9,0,25.6417,62.8333,0,0,1.99366e+08,4.10243e+08,1.01436e+07,0.0
07/01/2006 10:00,7,1,6,10,0,26.7417,59.6667,0,0,2.1223e+08,4.17284e+08,1.05348e+07,0.0
