Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/22/2006 00:00,8,22,2,0,0,20.6,79.25,0,0,5.47304e+07,1.4895e+08,6.05455e+06,0.0
08/22/2006 01:00,8,22,2,1,0,19.9,81.5,0,0,4.24222e+07,1.34386e+08,6.00138e+06,0.0
08/22/2006 02:00,8,22,2,2,0,19.4,89.25,0,0,5.30162e+07,1.51587e+08,1.98958e+06,0.0
08/22/2006 03:00,8,22,2,3,0,19.1083,93,0,0,3.70475e+07,1.22081e+08,0,0.0
08/22/2006 04:00,8,22,2,4,0,18.9,93,0,0,2.70578e+07,1.0646e+08,0,0.0
08/22/2006 05:00,8,22,2,5,0,18.55,93,0,0,0,5.76005e+07,1.5405e+06,0.0
08/22/2006 06:00,8,22,2,6,0,18.9417,89.5,0,0,3.7324e+07,1.25519e+08,0,0.0
08/22/2006 07:00,8,22,2,7,0,19.75,87,0,0,6.89841e+07,1.71879e+08,9.27063e+06,0.0
08/22/2006 08:00,8,22,2,8,0,20.35,85.25,0,0,1.14185e+08,2.66787e+08,6.80385e+06,0.0
08/22/2006 09:00,8,22,2,9,0,20.6,82.25,0,0,1.27115e+08,4.21729e+08,9.32517e+06,0.0
08/22/2006 10:00,8,22,2,10,0,21.2417,78.0833,0,0,1.51556e+08,5.57324e+08,9.92805e+06,0.0
08/22/2006 11:00,8,22,2,11,0,21.7,76,0,0,1.55341e+08,5.59772e+08,1.29529e+07,0.0
08/22/2006 12:00,8,22,2,12,0,22.6333,71.9167,0,0,1.66503e+08,5.88133e+08,1.20026e+07,0.0
08/22/2006 13:00,8,22,2,13,0,23.9417,64.9167,0,0,1.88092e+08,6.41528e+08,1.22842e+07,0.0
08/22/2006 14:00,8,22,2,14,0,25.7417,55.5833,0,0,1.66033e+08,5.18667e+08,9.99318e+06,0.0
08/22/2006 15:00,8,22,2,15,0,26.9917,46.9167,0,0,1.46121e+08,3.86921e+08,8.44454e+06,0.0
08/22/2006 16:00,8,22,2,16,0,27.55,42.8333,0,63892.3,9.57798e+07,2.7126e+08,7.21473e+06,63892.3
08/22/2006 17:00,8,22,2,17,0,27.8,42,0,193698,1.16324e+08,2.89723e+08,8.98395e+06,193698.0
08/22/2006 18:00,8,22,2,18,0,27.45,43.1667,0,0,8.55789e+07,2.26841e+08,6.97821e+06,0.0
08/22/2006 19:00,8,22,2,19,0,26.2667,52.1667,0,318868,1.01087e+08,2.47136e+08,6.61892e+06,318868.0
08/22/2006 20:00,8,22,2,20,0,24.9,60.3333,0,0,7.60317e+07,1.94455e+08,5.75407e+06,0.0
08/22/2006 21:00,8,22,2,21,0,23.7583,66.0833,0,0,8.77389e+07,2.06532e+08,4.82768e+06,0.0
08/22/2006 22:00,8,22,2,22,0,22.6583,71.3333,0,0,6.98512e+07,1.8279e+08,5.91606e+06,0.0
08/22/2006 23:00,8,22,2,23,0,21.9083,74.75,0,0,7.83972e+07,1.92267e+08,6.09653e+06,0.0
08/23/2006 00:00,8,23,3,0,0,21.35,78.9167,0,0,5.78523e+07,1.53115e+08,6.05169e+06,0.0
08/23/2006 01:00,8,23,3,1,0,20.8083,82.75,0,0,5.73625e+07,1.492e+08,4.00623e+06,0.0
08/23/2006 02:00,8,23,3,2,0,19.9,87.5,0,0,5.6395e+07,1.48527e+08,3.98411e+06,0.0
08/23/2006 03:00,8,23,3,3,0,19.4,91.75,0,0,3.51835e+07,1.20863e+08,0,0.0
08/23/2006 04:00,8,23,3,4,0,19.4,93,0,0,5.18178e+07,1.4447e+08,0,0.0
08/23/2006 05:00,8,23,3,5,0,19.75,91.25,0,0,9.70474e+06,7.43669e+07,0,0.0
08/23/2006 06:00,8,23,3,6,0,20,90,0,0,4.05171e+07,1.29056e+08,0,0.0
08/23/2006 07:00,8,23,3,7,0,20.9917,88.25,0,0,6.36479e+07,1.61383e+08,9.74406e+06,0.0
08/23/2006 08:00,8,23,3,8,0,22.3417,85.25,0,0,1.22559e+08,2.73947e+08,6.74352e+06,0.0
08/23/2006 09:00,8,23,3,9,0,23.7333,78.1667,0,0,1.48028e+08,4.45243e+08,1.03697e+07,0.0
08/23/2006 10:00,8,23,3,10,0,25.7417,64.6667,0,0,1.83148e+08,5.98221e+08,9.37518e+06,0.0
08/23/2006 11:00,8,23,3,11,0,27.3417,56.25,0,0,1.80222e+08,5.944e+08,1.24006e+07,0.0
08/23/2006 12:00,8,23,3,12,0,28.4417,51.5,0,0,1.83349e+08,6.06641e+08,1.29918e+07,0.0
08/23/2006 13:00,8,23,3,13,0,28.9,50.1667,0,0,2.05087e+08,6.5605e+08,1.13381e+07,0.0
08/23/2006 14:00,8,23,3,14,0,29.1917,48.0833,0,0,1.96163e+08,5.73549e+08,1.10646e+07,0.0
08/23/2006 15:00,8,23,3,15,0,29.75,46,0,0,1.61883e+08,4.06679e+08,7.45359e+06,0.0
08/23/2006 16:00,8,23,3,16,0,29.65,47.1667,0,0,9.92474e+07,2.62953e+08,8.39473e+06,0.0
08/23/2006 17:00,8,23,3,17,0,28.7583,52.0833,0,0,1.22064e+08,2.85758e+08,7.90792e+06,0.0
08/23/2006 18:00,8,23,3,18,0,27.6583,58.5,0,181223,9.22058e+07,2.38262e+08,6.85294e+06,181223.0
08/23/2006 19:00,8,23,3,19,0,26.2667,65.6667,0,0,1.11914e+08,2.59685e+08,6.31125e+06,0.0
08/23/2006 20:00,8,23,3,20,0,25.25,66.0833,0,0,8.44654e+07,2.03083e+08,6.22916e+06,0.0
08/23/2006 21:00,8,23,3,21,0,25,64,0,0,9.74048e+07,2.16733e+08,5.76162e+06,0.0
08/23/2006 22:00,8,23,3,22,0,24.65,68.0833,0,0,7.62564e+07,1.8438e+08,4.51512e+06,0.0
08/23/2006 23:00,8,23,3,23,0,24.1083,73.9167,0,0,9.20456e+07,2.06924e+08,6.10586e+06,0.0
08/24/2006 00:00,8,24,4,0,0,22.9083,82.4167,0,0,7.29506e+07,1.74924e+08,6.05225e+06,0.0
08/24/2006 01:00,8,24,4,1,0,21.5583,90.5,0,0,7.60958e+07,1.80082e+08,4.9095e+06,0.0
08/24/2006 02:00,8,24,4,2,0,21.1,93,0,0,6.06629e+07,1.55404e+08,3.0831e+06,0.0
08/24/2006 03:00,8,24,4,3,0,20.8083,94.75,0,0,4.93887e+07,1.42732e+08,0,0.0
08/24/2006 04:00,8,24,4,4,0,21.2417,92.5,0,0,3.92725e+07,1.2174e+08,0,0.0
08/24/2006 05:00,8,24,4,5,0,21.7,91.75,0,0,0,5.76005e+07,0,0.0
08/24/2006 06:00,8,24,4,6,0,21.7,93,0,87889.6,5.86115e+07,1.6208e+08,1.62834e+06,87889.6
08/24/2006 07:00,8,24,4,7,0,21.7,93,0,0,9.55941e+07,2.04373e+08,8.98009e+06,0.0
08/24/2006 08:00,8,24,4,8,0,21.7,93,0,0,1.10432e+08,2.57383e+08,6.80659e+06,0.0
08/24/2006 09:00,8,24,4,9,0,21.9917,91.8333,0,0,1.41522e+08,4.2583e+08,9.29359e+06,0.0
08/24/2006 10:00,8,24,4,10,0,22.8417,87.5,0,0,1.75972e+08,5.6928e+08,9.97781e+06,0.0
08/24/2006 11:00,8,24,4,11,0,23.9417,83.25,0,0,1.77676e+08,5.71952e+08,1.29363e+07,0.0
08/24/2006 12:00,8,24,4,12,0,25.7417,68,0,0,1.88015e+08,6.09721e+08,1.20172e+07,0.0
08/24/2006 13:00,8,24,4,13,0,27.9833,56.25,0,0,2.17856e+08,6.8424e+08,1.23454e+07,0.0
08/24/2006 14:00,8,24,4,14,0,29.5417,50.9167,0,0,2.02629e+08,5.78639e+08,9.95126e+06,0.0
08/24/2006 15:00,8,24,4,15,0,29.65,46.25,0,0,1.61141e+08,4.03747e+08,8.49898e+06,0.0
08/24/2006 16:00,8,24,4,16,0,29.4,42.0833,0,0,9.39129e+07,2.56362e+08,7.12393e+06,0.0
08/24/2006 17:00,8,24,4,17,0,28.7583,43.5,0,0,1.1607e+08,2.80784e+08,8.79536e+06,0.0
08/24/2006 18:00,8,24,4,18,0,27.3667,50.6667,0,0,8.89727e+07,2.28136e+08,7.00743e+06,0.0
08/24/2006 19:00,8,24,4,19,0,26.0583,57.5,0,161111,1.035e+08,2.51995e+08,6.46319e+06,161111.0
08/24/2006 20:00,8,24,4,20,0,24.9,62.3333,0,0,7.97009e+07,1.98345e+08,5.73305e+06,0.0
08/24/2006 21:00,8,24,4,21,0,24.1083,65.1667,0,0,9.28898e+07,2.12188e+08,4.83191e+06,0.0
08/24/2006 22:00,8,24,4,22,0,23.55,68.9167,0,0,7.24637e+07,1.80738e+08,5.93477e+06,0.0
08/24/2006 23:00,8,24,4,23,0,23.0083,73.9167,0,0,8.71086e+07,2.06623e+08,6.10144e+06,0.0
08/25/2006 00:00,8,25,5,0,0,22.45,79.5,0,0,6.84526e+07,1.70395e+08,6.04817e+06,0.0
08/25/2006 01:00,8,25,5,1,0,21.9083,83.1667,0,0,8.17092e+07,1.90087e+08,4.00801e+06,0.0
08/25/2006 02:00,8,25,5,2,0,21.9917,84,0,0,5.5573e+07,1.45828e+08,3.98062e+06,0.0
08/25/2006 03:00,8,25,5,3,0,21.9083,85.75,0,0,5.06138e+07,1.45971e+08,0,0.0
08/25/2006 04:00,8,25,5,4,0,21.9917,89.3333,0,0,3.68183e+07,1.27811e+08,0,0.0
08/25/2006 05:00,8,25,5,5,0,22.2,91,0,0,2.41034e+07,9.58676e+07,0,0.0
08/25/2006 06:00,8,25,5,6,0,22.55,90.4167,0,107193,6.17629e+07,1.63777e+08,107193,107193.0
08/25/2006 07:00,8,25,5,7,0,23.0917,88.25,0,76925.8,9.8436e+07,2.09075e+08,1.00142e+07,76925.8
08/25/2006 08:00,8,25,5,8,0,23.9417,85.8333,0,0,1.16662e+08,2.63032e+08,6.77381e+06,0.0
08/25/2006 09:00,8,25,5,9,0,24.75,83.25,0,0,1.53567e+08,4.38887e+08,9.86734e+06,0.0
08/25/2006 10:00,8,25,5,10,0,25,83.1667,0,0,1.88344e+08,5.7932e+08,9.39961e+06,0.0
08/25/2006 11:00,8,25,5,11,0,25,84,0,0,1.78262e+08,5.60405e+08,1.30382e+07,0.0
08/25/2006 12:00,8,25,5,12,0,24.4167,86.9167,0,0,1.77737e+08,5.62862e+08,1.2439e+07,0.0
08/25/2006 13:00,8,25,5,13,0,23.5917,91.9167,0,0,1.88329e+08,5.85187e+08,1.1846e+07,0.0
08/25/2006 14:00,8,25,5,14,0,22.6583,95.75,0,0,1.60329e+08,4.69917e+08,1.0561e+07,0.0
08/25/2006 15:00,8,25,5,15,0,22.2,94.6667,0,27886.4,1.2907e+08,3.27077e+08,7.96478e+06,27886.4
08/25/2006 16:00,8,25,5,16,0,22.2,93,0,0,8.90349e+07,2.38157e+08,7.77202e+06,0.0
08/25/2006 17:00,8,25,5,17,0,22.6667,93.5833,0,0,1.1256e+08,2.60153e+08,8.54033e+06,0.0
08/25/2006 18:00,8,25,5,18,0,22.8833,94,0,0,9.10606e+07,2.23269e+08,6.65519e+06,0.0
08/25/2006 19:00,8,25,5,19,0,22.8,94,0,0,1.09476e+08,2.44785e+08,6.3094e+06,0.0
08/25/2006 20:00,8,25,5,20,0,22.8,94,0,0,8.38807e+07,2.02652e+08,6.22496e+06,0.0
08/25/2006 21:00,8,25,5,21,0,22.8,95.1667,0,0,1.04556e+08,2.19767e+08,5.07466e+06,0.0
08/25/2006 22:00,8,25,5,22,0,22.45,98.3333,0,0,7.86247e+07,1.84167e+08,5.19676e+06,0.0
08/25/2006 23:00,8,25,5,23,0,22.55,97.6667,0,0,7.28676e+07,1.76489e+08,6.09598e+06,0.0
08/26/2006 00:00,8,26,6,0,0,22.9167,94.8333,0,0,5.41886e+07,1.44971e+08,6.04582e+06,0.0
08/26/2006 01:00,8,26,6,1,0,22.8833,95.1667,0,0,6.0868e+07,1.4909e+08,0,0.0
08/26/2006 02:00,8,26,6,2,0,22.8,96,0,0,1.86794e+07,7.75241e+07,0,0.0
08/26/2006 03:00,8,26,6,3,0,22.45,98.3333,0,0,3.38613e+07,1.00375e+08,0,0.0
08/26/2006 04:00,8,26,6,4,0,22.2,100,0,0,5.16021e+07,1.25601e+08,0,0.0
08/26/2006 05:00,8,26,6,5,0,22.55,97.6667,0,0,0,6.01151e+07,6.95993e+06,0.0
08/26/2006 06:00,8,26,6,6,0,22.8,96,0,74806.9,7.91066e+07,1.83154e+08,6.45691e+06,74806.9
08/26/2006 07:00,8,26,6,7,0,23.0917,94.8333,0,0,1.36411e+08,2.73131e+08,7.42529e+06,0.0
08/26/2006 08:00,8,26,6,8,0,23.7083,91.0833,0,0,1.39127e+08,3.01671e+08,6.9803e+06,0.0
08/26/2006 09:00,8,26,6,9,0,24.5833,84.9167,0,0,1.40658e+08,3.16119e+08,7.22084e+06,0.0
08/26/2006 10:00,8,26,6,10,0,25.6417,79.0833,0,0,1.42124e+08,3.11079e+08,9.59244e+06,0.0
08/26/2006 11:00,8,26,6,11,0,26.625,75.25,0,0,1.47961e+08,3.09355e+08,7.37152e+06,0.0
08/26/2006 12:00,8,26,6,12,0,27.7583,71.6667,0,0,1.50939e+08,3.01567e+08,8.56083e+06,0.0
08/26/2006 13:00,8,26,6,13,0,28.9417,64.75,0,147004,1.26828e+08,2.58893e+08,8.24775e+06,147004.0
08/26/2006 14:00,8,26,6,14,0,29.75,62.1667,0,195467,1.07952e+08,2.29642e+08,7.03658e+06,195467.0
08/26/2006 15:00,8,26,6,15,0,29.65,64.1667,0,0,1.39797e+08,2.79337e+08,6.73096e+06,0.0
08/26/2006 16:00,8,26,6,16,0,29.1083,66.1667,0,0,1.13001e+08,2.30735e+08,7.71958e+06,0.0
08/26/2006 17:00,8,26,6,17,0,29.1917,65.8333,0,0,1.29688e+08,2.36275e+08,6.20464e+06,0.0
08/26/2006 18:00,8,26,6,18,0,27.825,74.9167,0,167121,1.00924e+08,1.87258e+08,5.65362e+06,167121.0
08/26/2006 19:00,8,26,6,19,0,24.7167,83.75,0,0,1.12483e+08,2.0785e+08,5.9949e+06,0.0
08/26/2006 20:00,8,26,6,20,0,21.9583,93.75,0,0,7.58447e+07,1.72722e+08,0,0.0
08/26/2006 21:00,8,26,6,21,0,21.4083,97.6667,0,0,8.43699e+07,1.92525e+08,0,0.0
08/26/2006 22:00,8,26,6,22,0,21.9917,96.5833,0,0,6.35739e+07,1.60878e+08,0,0.0
08/26/2006 23:00,8,26,6,23,0,22.0833,95.25,0,0,6.79526e+07,1.70897e+08,0,0.0
08/27/2006 00:00,8,27,0,0,0,21.825,95.1667,0,0,5.98603e+07,1.523e+08,0,0.0
08/27/2006 01:00,8,27,0,1,0,21.7,94.25,0,0,5.57768e+07,1.40723e+08,1.54047e+06,0.0
08/27/2006 02:00,8,27,0,2,0,21.7,93,0,0,2.83192e+07,9.68539e+07,0,0.0
08/27/2006 03:00,8,27,0,3,0,21.35,95.3333,0,0,4.05027e+07,1.14015e+08,0,0.0
08/27/2006 04:00,8,27,0,4,0,21.1,97,0,0,4.56511e+07,1.19989e+08,8.58138e+06,0.0
08/27/2006 05:00,8,27,0,5,0,21.45,92.9167,0,0,0,5.21605e+07,6.05258e+06,0.0
08/27/2006 06:00,8,27,0,6,0,21.35,91.75,0,0,4.4291e+07,1.22093e+08,5.64634e+06,0.0
08/27/2006 07:00,8,27,0,7,0,21.45,93,0,0,6.75659e+06,5.47113e+07,4.59435e+06,0.0
08/27/2006 08:00,8,27,0,8,0,22.3417,89.5,0,143571,8.48055e+07,1.65055e+08,6.2865e+06,143571.0
08/27/2006 09:00,8,27,0,9,0,23.4417,82.3333,0,0,1.0867e+08,1.96559e+08,6.17582e+06,0.0
08/27/2006 10:00,8,27,0,10,0,24.5417,74.3333,0,23987.7,8.69039e+07,1.65818e+08,6.23067e+06,23987.7
08/27/2006 11:00,8,27,0,11,0,25.6417,69.8333,0,78161.3,1.12501e+08,2.02409e+08,6.34701e+06,78161.3
08/27/2006 12:00,8,27,0,12,0,26.7417,61.4167,0,409982,9.27509e+07,1.79149e+08,6.73158e+06,409982.0
08/27/2006 13:00,8,27,0,13,0,27.8417,55.4167,0,0,1.15663e+08,2.1568e+08,6.4139e+06,0.0
08/27/2006 14:00,8,27,0,14,0,28.3,56.1667,0,0,9.79959e+07,1.90266e+08,6.0083e+06,0.0
08/27/2006 15:00,8,27,0,15,0,28.65,57,0,0,1.20858e+08,2.24335e+08,4.86676e+06,0.0
08/27/2006 16:00,8,27,0,16,0,28.55,58.1667,0,166597,9.68779e+07,1.87468e+08,5.85558e+06,166597.0
08/27/2006 17:00,8,27,0,17,0,28.3,55.5,0,0,1.0878e+08,2.01937e+08,6.10184e+06,0.0
08/27/2006 18:00,8,27,0,18,0,26.025,68.1667,0,0,8.13318e+07,1.58341e+08,6.0281e+06,0.0
08/27/2006 19:00,8,27,0,19,0,23.4667,81.9167,0,33295.1,9.87838e+07,1.94437e+08,1.91961e+06,33295.1
08/27/2006 20:00,8,27,0,20,0,22.8,85.75,0,0,7.14984e+07,1.67945e+08,0,0.0
08/27/2006 21:00,8,27,0,21,0,23.0917,85.8333,0,0,8.68569e+07,1.95803e+08,0,0.0
08/27/2006 22:00,8,27,0,22,0,23.0083,87.9167,0,0,7.26034e+07,1.73018e+08,0,0.0
08/27/2006 23:00,8,27,0,23,0,22.8,88.25,0,0,8.42495e+07,1.86171e+08,0,0.0
08/28/2006 00:00,8,28,1,0,0,22.45,89.3333,0,0,5.14644e+07,1.28308e+08,1.54047e+06,0.0
08/28/2006 01:00,8,28,1,1,0,22.2,88.6667,0,0,6.13167e+07,1.57151e+08,8.79313e+06,0.0
08/28/2006 02:00,8,28,1,2,0,21.9083,90.5,0,0,4.10333e+07,1.30449e+08,1.99024e+06,0.0
08/28/2006 03:00,8,28,1,3,0,21.35,93,0,0,0,5.76204e+07,0,0.0
08/28/2006 04:00,8,28,1,4,0,21.45,91.25,0,0,4.55996e+07,1.26591e+08,0,0.0
08/28/2006 05:00,8,28,1,5,0,21.35,90,0,0,0,5.76005e+07,1.54047e+06,0.0
08/28/2006 06:00,8,28,1,6,0,21.1,90,0,0,4.26516e+07,1.37175e+08,0,0.0
08/28/2006 07:00,8,28,1,7,0,21.7417,86.5,0,0,8.10101e+07,1.87814e+08,9.3074e+06,0.0
08/28/2006 08:00,8,28,1,8,0,23.1917,81.0833,0,0,1.11487e+08,2.60557e+08,6.81074e+06,0.0
08/28/2006 09:00,8,28,1,9,0,24.8917,73.1667,0,0,1.5021e+08,4.46119e+08,9.31005e+06,0.0
08/28/2006 10:00,8,28,1,10,0,26.2417,66.0833,0,0,1.87922e+08,5.99317e+08,1.00149e+07,0.0
08/28/2006 11:00,8,28,1,11,0,27.6333,62.25,0,0,1.90593e+08,6.01778e+08,1.29647e+07,0.0
08/28/2006 12:00,8,28,1,12,0,28.65,58.6667,0,0,2.04504e+08,6.37239e+08,1.20524e+07,0.0
08/28/2006 13:00,8,28,1,13,0,29.5417,53.5,0,0,2.32511e+08,7.08386e+08,1.24293e+07,0.0
08/28/2006 14:00,8,28,1,14,0,30,51,0,0,2.11915e+08,5.98045e+08,9.92199e+06,0.0
08/28/2006 15:00,8,28,1,15,0,30.6417,49.25,0,0,1.71971e+08,4.1694e+08,8.56237e+06,0.0
08/28/2006 16:00,8,28,1,16,0,30.8083,49.1667,0,191391,1.06778e+08,2.73598e+08,7.30852e+06,191391.0
08/28/2006 17:00,8,28,1,17,0,30.6,48.8333,0,50111.9,1.34143e+08,3.08485e+08,8.86686e+06,50111.9
08/28/2006 18:00,8,28,1,18,0,30.25,49.1667,0,0,9.75168e+07,2.3914e+08,7.01241e+06,0.0
08/28/2006 19:00,8,28,1,19,0,28.7167,54.6667,0,342071,1.13235e+08,2.63435e+08,6.64526e+06,342071.0
08/28/2006 20:00,8,28,1,20,0,27.45,62.0833,0,0,8.74294e+07,2.06182e+08,5.78457e+06,0.0
08/28/2006 21:00,8,28,1,21,0,26.2667,71.4167,0,0,1.04114e+08,2.23231e+08,4.84691e+06,0.0
08/28/2006 22:00,8,28,1,22,0,25.25,79.5,0,0,8.28124e+07,1.90617e+08,5.86957e+06,0.0
08/28/2006 23:00,8,28,1,23,0,24.65,83.75,0,0,1.01468e+08,2.16928e+08,6.1037e+06,0.0
08/29/2006 00:00,8,29,2,0,0,24.4,83.25,0,0,7.61479e+07,1.78343e+08,6.04743e+06,0.0
08/29/2006 01:00,8,29,2,1,0,24.4,78.5,0,0,8.9532e+07,1.94503e+08,4.00587e+06,0.0
08/29/2006 02:00,8,29,2,2,0,23.7583,81.25,0,0,7.10721e+07,1.75968e+08,3.98528e+06,0.0
08/29/2006 03:00,8,29,2,3,0,23.0083,84.4167,0,0,7.11753e+07,1.71795e+08,0,0.0
08/29/2006 04:00,8,29,2,4,0,22.8,84,0,85680.8,5.73978e+07,1.53758e+08,85680.8,85680.8
08/29/2006 05:00,8,29,2,5,0,22.45,85.75,0,0,3.26791e+06,6.61308e+07,0,0.0
08/29/2006 06:00,8,29,2,6,0,22.2,87,0,62491.5,6.963e+07,1.75999e+08,62491.5,62491.5
08/29/2006 07:00,8,29,2,7,0,22.55,85.25,0,0,9.6524e+07,2.06092e+08,9.94883e+06,0.0
08/29/2006 08:00,8,29,2,8,0,23.7333,79.3333,0,0,1.14666e+08,2.65858e+08,6.7712e+06,0.0
08/29/2006 09:00,8,29,2,9,0,27.025,67.25,0,0,1.6658e+08,4.73763e+08,9.95597e+06,0.0
08/29/2006 10:00,8,29,2,10,0,29.8917,56.3333,0,0,2.18371e+08,6.49252e+08,9.43754e+06,0.0
08/29/2006 11:00,8,29,2,11,0,30.8917,53.5833,0,0,2.19218e+08,6.49407e+08,1.29977e+07,0.0
08/29/2006 12:00,8,29,2,12,0,31.1,54,0,0,2.36821e+08,6.85642e+08,1.2537e+07,0.0
08/29/2006 13:00,8,29,2,13,0,30.8083,53.4167,0,0,2.55349e+08,7.41651e+08,1.18647e+07,0.0
08/29/2006 14:00,8,29,2,14,0,31.5333,51.25,0,0,2.25364e+08,6.13729e+08,1.06143e+07,0.0
08/29/2006 15:00,8,29,2,15,0,32.2,49.4167,0,0,1.97842e+08,4.60927e+08,7.9217e+06,0.0
08/29/2006 16:00,8,29,2,16,0,31.9083,46.6667,0,93278.6,1.16543e+08,2.99857e+08,7.95979e+06,93278.6
08/29/2006 17:00,8,29,2,17,0,31.7,44.4167,0,224387,1.38888e+08,3.20466e+08,8.6756e+06,224387.0
08/29/2006 18:00,8,29,2,18,0,30.7083,39.3333,0,0,9.66476e+07,2.44758e+08,6.65893e+06,0.0
08/29/2006 19:00,8,29,2,19,0,28.7167,38.9167,0,162682,1.05728e+08,2.60242e+08,6.46951e+06,162682.0
08/29/2006 20:00,8,29,2,20,0,27.1583,39.25,0,0,7.72659e+07,2.02256e+08,6.2287e+06,0.0
08/29/2006 21:00,8,29,2,21,0,25.7083,39.1667,0,0,9.24245e+07,2.14742e+08,5.31873e+06,0.0
08/29/2006 22:00,8,29,2,22,0,24.3583,44.6667,0,0,6.59663e+07,1.74592e+08,4.95837e+06,0.0
08/29/2006 23:00,8,29,2,23,0,22.9083,46.8333,0,100808,7.19232e+07,1.90997e+08,6.20491e+06,100808.0
08/30/2006 00:00,8,30,3,0,0,21.5583,46.5833,0,0,4.70541e+07,1.47479e+08,6.0513e+06,0.0
08/30/2006 01:00,8,30,3,1,0,20.4583,48.75,0,0,3.9424e+07,1.36036e+08,4.47059e+06,0.0
08/30/2006 02:00,8,30,3,2,0,19.3583,52.3333,0,0,3.02551e+07,1.28921e+08,3.52411e+06,0.0
08/30/2006 03:00,8,30,3,3,0,18.55,55.1667,0,0,1.64692e+07,1.03126e+08,0,0.0
08/30/2006 04:00,8,30,3,4,0,18.0083,54.8333,0,0,1.23755e+07,9.88989e+07,0,0.0
08/30/2006 05:00,8,30,3,5,0,17.45,55.1667,0,0,0,5.76005e+07,0,0.0
08/30/2006 06:00,8,30,3,6,0,16.9083,57.1667,0,0,1.08078e+07,1.00135e+08,1.54056e+06,0.0
08/30/2006 07:00,8,30,3,7,0,16.7,58,0,216202,1.07268e+07,1.02682e+08,8.88265e+06,216202.0
08/30/2006 08:00,8,30,3,8,0,16.9917,58,0,91045.8,2.06212e+07,1.59854e+08,6.87004e+06,91045.8
08/30/2006 09:00,8,30,3,9,0,17.8417,56.8333,0,0,4.37643e+07,3.17122e+08,9.92799e+06,0.0
08/30/2006 10:00,8,30,3,10,0,18.9417,53.0833,0,0,9.83096e+07,4.73885e+08,9.44789e+06,0.0
08/30/2006 11:00,8,30,3,11,0,20.1,49.8333,0,0,1.19231e+08,4.96529e+08,1.30446e+07,0.0
08/30/2006 12:00,8,30,3,12,0,21.2417,46.6667,0,0,1.21485e+08,5.1537e+08,1.25118e+07,0.0
08/30/2006 13:00,8,30,3,13,0,21.7,44.4167,0,0,1.28285e+08,5.47795e+08,1.1915e+07,0.0
08/30/2006 14:00,8,30,3,14,0,21.35,44,0,0,1.2033e+08,4.40966e+08,1.05745e+07,0.0
08/30/2006 15:00,8,30,3,15,0,21.1,44,0,100191,1.01862e+08,3.04785e+08,8.06975e+06,100191.0
08/30/2006 16:00,8,30,3,16,0,21.1,42.8333,0,0,5.79711e+07,2.07118e+08,7.82592e+06,0.0
08/30/2006 17:00,8,30,3,17,0,20.8083,43.75,0,0,6.17763e+07,2.06352e+08,8.50423e+06,0.0
08/30/2006 18:00,8,30,3,18,0,20.6,46.1667,0,0,4.64998e+07,1.72366e+08,6.66232e+06,0.0
08/30/2006 19:00,8,30,3,19,0,20.25,48.1667,0,0,5.06344e+07,1.88421e+08,6.31136e+06,0.0
08/30/2006 20:00,8,30,3,20,0,20,49.5833,0,0,3.4547e+07,1.50389e+08,6.23e+06,0.0
08/30/2006 21:00,8,30,3,21,0,19.65,51.1667,0,0,3.61245e+07,1.44465e+08,5.23068e+06,0.0
08/30/2006 22:00,8,30,3,22,0,19.4,53.1667,0,0,2.9591e+07,1.38971e+08,5.0488e+06,0.0
08/30/2006 23:00,8,30,3,23,0,19.4,55.75,0,0,2.18755e+07,1.25999e+08,6.0997e+06,0.0
08/31/2006 00:00,8,31,4,0,0,19.4,55.25,0,0,1.77608e+07,1.02518e+08,6.05397e+06,0.0
08/31/2006 01:00,8,31,4,1,0,19.1083,56.9167,0,0,1.94178e+07,1.0461e+08,4.38642e+06,0.0
08/31/2006 02:00,8,31,4,2,0,18.9,59,0,0,1.43812e+07,9.2583e+07,3.60932e+06,0.0
08/31/2006 03:00,8,31,4,3,0,18.55,58.4167,0,0,1.19991e+07,9.48049e+07,0,0.0
08/31/2006 04:00,8,31,4,4,0,18.0083,60.9167,0,0,4.07764e+06,6.82467e+07,0,0.0
08/31/2006 05:00,8,31,4,5,0,17.8,63,0,0,0,5.76005e+07,0,0.0
08/31/2006 06:00,8,31,4,6,0,17.8,63,0,0,1.0654e+07,9.55896e+07,1.54048e+06,0.0
08/31/2006 07:00,8,31,4,7,0,18.0917,61.8333,0,727032,1.42029e+07,9.86318e+07,9.48668e+06,727032.0
08/31/2006 08:00,8,31,4,8,0,18.3,61,0,22343.6,3.19317e+07,1.69856e+08,6.82161e+06,22343.6
08/31/2006 09:00,8,31,4,9,0,18.9417,59.8333,0,0,5.64229e+07,3.29885e+08,9.64272e+06,0.0
08/31/2006 10:00,8,31,4,10,0,20.3917,56.6667,0,0,1.09993e+08,4.78992e+08,9.68526e+06,0.0
08/31/2006 11:00,8,31,4,11,0,21.45,56.1667,0,0,1.19067e+08,4.90144e+08,1.31926e+07,0.0
