Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/16/2006 13:00,8,16,3,13,0,30,48,0,0,3.00974e+08,1.23181e+09,1.38557e+07,0.0
08/16/2006 14:00,8,16,3,14,0,30.35,46.8333,0,0,2.9936e+08,1.22491e+09,1.46276e+07,0.0
08/16/2006 15:00,8,16,3,15,0,31.2417,43.6667,0,0,3.1968e+08,1.24744e+09,1.2633e+07,0.0
08/16/2006 16:00,8,16,3,16,0,31.9917,41.4167,0,0,3.33577e+08,1.2608e+09,1.04966e+07,0.0
08/16/2006 17:00,8,16,3,17,0,32.2,40.4167,0,0,3.32094e+08,1.26118e+09,1.08578e+07,0.0
08/16/2006 18:00,8,16,3,18,0,31.5583,41.1667,0,0,3.21104e+08,1.26763e+09,1.18823e+07,0.0
08/16/2006 19:00,8,16,3,19,0,29.8167,54.25,0,0,3.10909e+08,1.345e+09,1.25489e+07,0.0
08/16/2006 20:00,8,16,3,20,0,27.9083,65.3333,0,0,2.67982e+08,1.1057e+09,1.1296e+07,0.0
08/16/2006 21:00,8,16,3,21,0,26.9083,67,0,0,2.00687e+08,7.43378e+08,8.46e+06,0.0
08/16/2006 22:00,8,16,3,22,0,26.35,68.1667,0,3.21918e+06,1.17132e+08,5.30617e+08,1.18642e+07,3219180.0
08/16/2006 23:00,8,16,3,23,0,25.8083,70.1667,0,4.89197e+06,1.34197e+08,5.26264e+08,1.32997e+07,4891970.0
08/17/2006 00:00,8,17,4,0,0,25.25,75.6667,0,634557,9.66732e+07,4.19556e+08,8.28859e+06,634557.0
08/17/2006 01:00,8,17,4,1,0,24.65,80.75,0,3.13616e+06,1.07819e+08,3.92723e+08,9.52381e+06,3136160.0
08/17/2006 02:00,8,17,4,2,0,24.4,82,0,5.34485e+06,7.79583e+07,2.70401e+08,9.56686e+06,5344850.0
08/17/2006 03:00,8,17,4,3,0,24.1083,83.1667,0,5.08213e+06,8.35318e+07,2.7943e+08,5.08213e+06,5082130.0
08/17/2006 04:00,8,17,4,4,0,23.9,86.3333,0,4.66985e+06,6.65076e+07,2.47428e+08,4.66985e+06,4669850.0
08/17/2006 05:00,8,17,4,5,0,23.55,91.5,0,8.9408e+06,8.13427e+07,3.22477e+08,1.41227e+07,8940800.0
08/17/2006 06:00,8,17,4,6,0,23.3,94,0,4.51955e+06,6.75682e+07,2.9765e+08,1.12617e+07,4519550.0
08/17/2006 07:00,8,17,4,7,0,23.9417,90.5,0,5.02375e+06,1.35693e+08,5.58771e+08,1.44333e+07,5023750.0
08/17/2006 08:00,8,17,4,8,0,25.3917,81.5833,0,0,2.22306e+08,1.05143e+09,1.10711e+07,0.0
08/17/2006 09:00,8,17,4,9,0,27.3833,70,0,0,2.76653e+08,1.21032e+09,1.09881e+07,0.0
08/17/2006 10:00,8,17,4,10,0,29.2917,63.8333,0,0,3.0069e+08,1.23506e+09,1.12486e+07,0.0
08/17/2006 11:00,8,17,4,11,0,30.9917,59.5,0,0,3.20833e+08,1.25016e+09,1.16606e+07,0.0
08/17/2006 12:00,8,17,4,12,0,32.3417,50,0,0,3.33726e+08,1.26467e+09,1.24281e+07,0.0
08/17/2006 13:00,8,17,4,13,0,33.4417,42.0833,0,0,3.3618e+08,1.26701e+09,1.38668e+07,0.0
08/17/2006 14:00,8,17,4,14,0,34.5417,34.75,0,0,3.3634e+08,1.26189e+09,1.45766e+07,0.0
08/17/2006 15:00,8,17,4,15,0,35.35,32.75,0,0,3.57683e+08,1.28544e+09,1.26307e+07,0.0
08/17/2006 16:00,8,17,4,16,0,35.6,34,0,0,3.69588e+08,1.29681e+09,1.04974e+07,0.0
08/17/2006 17:00,8,17,4,17,0,35.25,37.5,0,0,3.66012e+08,1.29401e+09,1.09276e+07,0.0
08/17/2006 18:00,8,17,4,18,0,34.0083,47,0,0,3.54946e+08,1.29948e+09,1.18876e+07,0.0
08/17/2006 19:00,8,17,4,19,0,32.3667,56.0833,0,0,3.44667e+08,1.38075e+09,1.25563e+07,0.0
08/17/2006 20:00,8,17,4,20,0,30.7083,61.3333,0,0,2.94287e+08,1.13201e+09,1.12948e+07,0.0
08/17/2006 21:00,8,17,4,21,0,29.65,64.1667,0,0,2.20809e+08,7.6407e+08,8.38981e+06,0.0
08/17/2006 22:00,8,17,4,22,0,29.4,61.5,0,216757,1.13849e+08,5.27335e+08,8.92826e+06,216757.0
08/17/2006 23:00,8,17,4,23,0,28.4667,66.5833,0,2.16728e+06,1.23976e+08,5.16043e+08,1.05171e+07,2167280.0
08/18/2006 00:00,8,18,5,0,0,27.1583,74.3333,0,1.39814e+06,1.01745e+08,4.24628e+08,9.11061e+06,1398140.0
08/18/2006 01:00,8,18,5,1,0,26.7,73.0833,0,4.97491e+06,1.07037e+08,3.91941e+08,1.13615e+07,4974910.0
08/18/2006 02:00,8,18,5,2,0,26.35,72.75,0,5.59115e+06,7.97268e+07,2.7217e+08,9.80125e+06,5591150.0
08/18/2006 03:00,8,18,5,3,0,25.8083,74,0,1.05165e+07,8.67134e+07,2.82611e+08,1.05165e+07,10516500.0
08/18/2006 04:00,8,18,5,4,0,25.25,72.25,0,4.99911e+06,6.79183e+07,2.48839e+08,4.99911e+06,4999110.0
08/18/2006 05:00,8,18,5,5,0,24.65,73.9167,0,9.73934e+06,8.22291e+07,3.23363e+08,1.4919e+07,9739340.0
08/18/2006 06:00,8,18,5,6,0,25.1,69,0,4.88273e+06,6.7813e+07,2.98135e+08,1.1619e+07,4882730.0
08/18/2006 07:00,8,18,5,7,0,26.5333,59.3333,0,3.98686e+06,1.3719e+08,5.61656e+08,1.34035e+07,3986860.0
08/18/2006 08:00,8,18,5,8,0,28.4833,51.3333,0,0,2.26321e+08,1.05746e+09,1.10736e+07,0.0
08/18/2006 09:00,8,18,5,9,0,30.1,46.8333,0,0,2.83106e+08,1.21677e+09,1.09932e+07,0.0
08/18/2006 10:00,8,18,5,10,0,31.2417,43.6667,0,0,3.05907e+08,1.24027e+09,1.12536e+07,0.0
08/18/2006 11:00,8,18,5,11,0,31.7,40.25,0,0,3.15493e+08,1.24591e+09,1.16656e+07,0.0
08/18/2006 12:00,8,18,5,12,0,32.3417,37.8333,0,0,3.22468e+08,1.25342e+09,1.24341e+07,0.0
08/18/2006 13:00,8,18,5,13,0,33.4417,34.0833,0,0,3.28178e+08,1.25901e+09,1.38752e+07,0.0
08/18/2006 14:00,8,18,5,14,0,33.9,31.4167,0,0,3.25584e+08,1.25113e+09,1.4576e+07,0.0
08/18/2006 15:00,8,18,5,15,0,33.55,32.1667,0,0,3.37633e+08,1.26539e+09,1.26343e+07,0.0
08/18/2006 16:00,8,18,5,16,0,33.65,32.4167,0,0,3.44229e+08,1.27145e+09,1.05016e+07,0.0
08/18/2006 17:00,8,18,5,17,0,33.2583,33.1667,0,0,3.38821e+08,1.26791e+09,1.09445e+07,0.0
08/18/2006 18:00,8,18,5,18,0,32.1583,36.3333,0,0,3.26139e+08,1.27749e+09,1.18924e+07,0.0
08/18/2006 19:00,8,18,5,19,0,30.7083,39.1667,0,0,3.14349e+08,1.35506e+09,1.25624e+07,0.0
08/18/2006 20:00,8,18,5,20,0,29.0083,44.6667,0,0,2.67575e+08,1.10529e+09,1.12977e+07,0.0
08/18/2006 21:00,8,18,5,21,0,27.6583,47.4167,0,0,2.01183e+08,7.44444e+08,8.3809e+06,0.0
08/18/2006 22:00,8,18,5,22,0,26.5583,47.5833,0,377596,1.06116e+08,5.19602e+08,9.10048e+06,377596.0
08/18/2006 23:00,8,18,5,23,0,25.4583,49.1667,0,3.37782e+06,1.22381e+08,5.14448e+08,1.17233e+07,3377820.0
08/19/2006 00:00,8,19,6,0,0,24.65,52.3333,0,1.3965e+06,9.50801e+07,4.17963e+08,9.11527e+06,1396500.0
08/19/2006 01:00,8,19,6,1,0,24.4,54,0,7.10633e+06,9.58524e+07,2.86993e+08,7.10633e+06,7106330.0
08/19/2006 02:00,8,19,6,2,0,23.7583,55.75,0,5.30273e+06,7.12724e+07,2.41639e+08,5.30273e+06,5302730.0
08/19/2006 03:00,8,19,6,3,0,23.0083,59.3333,0,1.02267e+07,8.2293e+07,2.73434e+08,1.02267e+07,10226700.0
08/19/2006 04:00,8,19,6,4,0,23.0917,60.4167,0,4.51281e+06,6.30981e+07,2.3367e+08,6.05358e+06,4512810.0
08/19/2006 05:00,8,19,6,5,0,23.0083,60.5833,0,8.35408e+06,7.60531e+07,2.84733e+08,1.43186e+07,8354080.0
08/19/2006 06:00,8,19,6,6,0,22.45,63.9167,0,4.23037e+06,6.22543e+07,2.68289e+08,1.22689e+07,4230370.0
08/19/2006 07:00,8,19,6,7,0,22.55,64.8333,0,4.4601e+06,1.0311e+08,3.99475e+08,1.1355e+07,4460100.0
08/19/2006 08:00,8,19,6,8,0,23.7333,61.6667,0,0,1.30038e+08,5.0686e+08,8.15826e+06,0.0
08/19/2006 09:00,8,19,6,9,0,25.3917,56.5,0,0,1.55754e+08,5.66781e+08,8.53317e+06,0.0
08/19/2006 10:00,8,19,6,10,0,26.1,54,0,0,1.63484e+08,5.54715e+08,9.72734e+06,0.0
08/19/2006 11:00,8,19,6,11,0,27.0917,49.9167,0,0,1.64275e+08,5.23133e+08,8.25237e+06,0.0
08/19/2006 12:00,8,19,6,12,0,28.4417,44.6667,0,0,1.57408e+08,4.74845e+08,8.99205e+06,0.0
08/19/2006 13:00,8,19,6,13,0,29.5417,41.25,0,2.99091e+06,1.30059e+08,3.97834e+08,1.23106e+07,2990910.0
08/19/2006 14:00,8,19,6,14,0,30.9917,36.5,0,6.19466e+06,1.09939e+08,3.4347e+08,1.33721e+07,6194660.0
08/19/2006 15:00,8,19,6,15,0,31.35,34.5833,0,2.87513e+06,1.43346e+08,3.9776e+08,1.1311e+07,2875130.0
08/19/2006 16:00,8,19,6,16,0,30.8083,41.4167,0,4.92041e+06,1.12247e+08,3.2222e+08,1.23831e+07,4920410.0
08/19/2006 17:00,8,19,6,17,0,30.25,48.9167,0,2.45668e+06,1.22853e+08,3.10014e+08,8.94142e+06,2456680.0
08/19/2006 18:00,8,19,6,18,0,29.0083,49.8333,0,4.95853e+06,7.37552e+07,2.25158e+08,1.13088e+07,4958530.0
08/19/2006 19:00,8,19,6,19,0,28.0083,47.25,0,2.26689e+06,7.74407e+07,2.57205e+08,8.42407e+06,2266890.0
08/19/2006 20:00,8,19,6,20,0,27.1583,49.5,0,7.85171e+06,6.33455e+07,2.43639e+08,7.85171e+06,7851710.0
08/19/2006 21:00,8,19,6,21,0,26.35,55.5,0,3.83241e+06,6.75868e+07,2.68655e+08,3.83241e+06,3832410.0
08/19/2006 22:00,8,19,6,22,0,25.8083,67.3333,0,7.13148e+06,5.7839e+07,2.38133e+08,7.13148e+06,7131480.0
08/19/2006 23:00,8,19,6,23,0,25.25,76.3333,0,2.91997e+06,6.34384e+07,2.64507e+08,4.46046e+06,2919970.0
08/20/2006 00:00,8,20,0,0,0,24.3583,78.5833,0,4.74391e+06,5.43728e+07,2.24739e+08,4.74391e+06,4743910.0
08/20/2006 01:00,8,20,0,1,0,22.2667,85.4167,0,0,5.75411e+07,2.48682e+08,0,0.0
08/20/2006 02:00,8,20,0,2,0,21.1,94.0833,0,0,4.77994e+07,2.18166e+08,0,0.0
08/20/2006 03:00,8,20,0,3,0,20.8083,96.4167,0,0,5.2532e+07,2.43673e+08,0,0.0
08/20/2006 04:00,8,20,0,4,0,20.6,94.25,0,0,4.16652e+07,2.08599e+08,1.00589e+07,0.0
08/20/2006 05:00,8,20,0,5,0,20.6,91.25,0,0,4.73517e+07,2.35567e+08,6.14998e+06,0.0
08/20/2006 06:00,8,20,0,6,0,20.8917,88.25,0,0,3.87944e+07,1.98383e+08,6.20477e+06,0.0
08/20/2006 07:00,8,20,0,7,0,21.1,90.5,0,0,5.00112e+07,2.24228e+08,6.25647e+06,0.0
08/20/2006 08:00,8,20,0,8,0,21.1,93,0,0,4.17696e+07,1.90649e+08,6.28494e+06,0.0
08/20/2006 09:00,8,20,0,9,0,21.7417,89.5,0,0,5.46754e+07,2.23633e+08,6.28189e+06,0.0
08/20/2006 10:00,8,20,0,10,0,23.1917,82.3333,0,0,5.02321e+07,1.98876e+08,6.48872e+06,0.0
08/20/2006 11:00,8,20,0,11,0,24.8917,73.1667,0,1.66699e+06,7.15771e+07,2.40874e+08,9.09844e+06,1666990.0
08/20/2006 12:00,8,20,0,12,0,26.2417,69,0,3.92755e+06,6.34381e+07,2.11961e+08,1.12258e+07,3927550.0
08/20/2006 13:00,8,20,0,13,0,27.6333,65.5,0,2.09198e+06,7.79677e+07,2.47265e+08,8.61311e+06,2091980.0
08/20/2006 14:00,8,20,0,14,0,28.3,63,0,4.98271e+06,6.57845e+07,2.14307e+08,1.13679e+07,4982710.0
08/20/2006 15:00,8,20,0,15,0,28.9417,59.5,0,2.71204e+06,7.98472e+07,2.49145e+08,9.00241e+06,2712040.0
08/20/2006 16:00,8,20,0,16,0,28.7583,59.3333,0,4.02037e+06,6.75815e+07,2.16104e+08,1.02909e+07,4020370.0
08/20/2006 17:00,8,20,0,17,0,28.3,61,0,2.77617e+06,7.57152e+07,2.464e+08,8.97861e+06,2776170.0
08/20/2006 18:00,8,20,0,18,0,28.3,61,0,4.15867e+06,5.95733e+07,2.0936e+08,1.02971e+07,4158670.0
08/20/2006 19:00,8,20,0,19,0,27.6583,61.5833,0,0,6.2799e+07,2.42554e+08,2.0276e+06,0.0
08/20/2006 20:00,8,20,0,20,0,26.9083,64.9167,0,6.77755e+06,5.2456e+07,2.30912e+08,8.31834e+06,6777550.0
08/20/2006 21:00,8,20,0,21,0,25.3583,75.75,0,1.55957e+06,5.84147e+07,2.58334e+08,1.55957e+06,1559570.0
08/20/2006 22:00,8,20,0,22,0,23.4667,84.9167,0,1.10485e+06,4.85753e+07,2.26188e+08,1.10485e+06,1104850.0
08/20/2006 23:00,8,20,0,23,0,22.1583,88.75,0,0,5.5717e+07,2.55254e+08,0,0.0
08/21/2006 00:00,8,21,1,0,0,21.35,90,0,0,4.51974e+07,2.12313e+08,0,0.0
08/21/2006 01:00,8,21,1,1,0,21.1,90,0,0,6.02266e+07,3.45131e+08,1.02958e+07,0.0
08/21/2006 02:00,8,21,1,2,0,20.8083,90,0,0,4.18593e+07,2.28266e+08,3.94287e+06,0.0
08/21/2006 03:00,8,21,1,3,0,20.25,90,0,0,5.00153e+07,2.41695e+08,0,0.0
08/21/2006 04:00,8,21,1,4,0,20,88.25,0,0,3.80607e+07,2.1191e+08,0,0.0
08/21/2006 05:00,8,21,1,5,0,20,88.75,0,0,5.05294e+07,2.86761e+08,5.96198e+06,0.0
08/21/2006 06:00,8,21,1,6,0,19.65,90,0,0,4.49054e+07,2.81861e+08,6.63729e+06,0.0
08/21/2006 07:00,8,21,1,7,0,19.75,86.5,0,0,8.14446e+07,5.18742e+08,9.49222e+06,0.0
08/21/2006 08:00,8,21,1,8,0,20,83.4167,0,0,1.52372e+08,1.0025e+09,1.09626e+07,0.0
08/21/2006 09:00,8,21,1,9,0,20,83.5833,0,0,1.93133e+08,1.13663e+09,1.10121e+07,0.0
08/21/2006 10:00,8,21,1,10,0,20.35,82.25,0,0,2.08654e+08,1.14084e+09,1.12738e+07,0.0
08/21/2006 11:00,8,21,1,11,0,21.5333,76.3333,0,0,2.2488e+08,1.15421e+09,1.16847e+07,0.0
08/21/2006 12:00,8,21,1,12,0,23.25,70.6667,0,0,2.39791e+08,1.17074e+09,1.2587e+07,0.0
08/21/2006 13:00,8,21,1,13,0,24.5833,66.0833,0,0,2.50076e+08,1.18091e+09,1.39146e+07,0.0
08/21/2006 14:00,8,21,1,14,0,25,62.8333,0,0,2.51063e+08,1.17661e+09,1.444e+07,0.0
08/21/2006 15:00,8,21,1,15,0,25.6417,58.5,0,0,2.66748e+08,1.1945e+09,1.26327e+07,0.0
08/21/2006 16:00,8,21,1,16,0,26.45,54.8333,0,0,2.73354e+08,1.20058e+09,1.05086e+07,0.0
08/21/2006 17:00,8,21,1,17,0,26.35,57.5,0,0,2.72237e+08,1.20023e+09,1.11497e+07,0.0
08/21/2006 18:00,8,21,1,18,0,25.4583,62.3333,0,0,2.68079e+08,1.21788e+09,1.19132e+07,0.0
08/21/2006 19:00,8,21,1,19,0,24.0083,69.8333,0,0,2.65486e+08,1.3062e+09,1.25893e+07,0.0
08/21/2006 20:00,8,21,1,20,0,21.725,83.3333,0,0,2.26892e+08,1.06461e+09,1.12979e+07,0.0
08/21/2006 21:00,8,21,1,21,0,20.6,88.25,0,69492.6,1.6935e+08,7.11236e+08,8.25084e+06,69492.6
08/21/2006 22:00,8,21,1,22,0,20.8917,83.5,0,2.81116e+06,9.75095e+07,5.10995e+08,1.17354e+07,2811160.0
08/21/2006 23:00,8,21,1,23,0,20.8083,81,0,3.82041e+06,1.14265e+08,5.06331e+08,1.19829e+07,3820410.0
08/22/2006 00:00,8,22,2,0,0,20.6,79.25,0,2.10002e+06,8.58981e+07,4.08781e+08,1.00046e+07,2100020.0
08/22/2006 01:00,8,22,2,1,0,19.9,81.5,0,6.80068e+06,9.40249e+07,3.78929e+08,1.3186e+07,6800680.0
08/22/2006 02:00,8,22,2,2,0,19.4,89.25,0,4.6001e+06,6.6597e+07,2.5904e+08,8.75447e+06,4600100.0
08/22/2006 03:00,8,22,2,3,0,19.1083,93,0,7.81551e+06,7.44227e+07,2.7032e+08,7.81551e+06,7815510.0
08/22/2006 04:00,8,22,2,4,0,18.9,93,0,3.29604e+06,5.66423e+07,2.37563e+08,3.29604e+06,3296040.0
08/22/2006 05:00,8,22,2,5,0,18.55,93,0,6.12462e+06,6.9281e+07,3.10415e+08,1.13041e+07,6124620.0
08/22/2006 06:00,8,22,2,6,0,18.9417,89.5,0,3.30572e+06,5.78044e+07,2.92625e+08,1.00491e+07,3305720.0
08/22/2006 07:00,8,22,2,7,0,19.75,87,0,0,1.094e+08,5.34218e+08,9.4181e+06,0.0
08/22/2006 08:00,8,22,2,8,0,20.35,85.25,0,0,1.91642e+08,1.02171e+09,1.11077e+07,0.0
08/22/2006 09:00,8,22,2,9,0,20.6,82.25,0,0,2.35204e+08,1.16668e+09,1.1018e+07,0.0
08/22/2006 10:00,8,22,2,10,0,21.2417,78.0833,0,0,2.47699e+08,1.17551e+09,1.12782e+07,0.0
08/22/2006 11:00,8,22,2,11,0,21.7,76,0,0,2.55668e+08,1.18499e+09,1.16904e+07,0.0
08/22/2006 12:00,8,22,2,12,0,22.6333,71.9167,0,0,2.6138e+08,1.19233e+09,1.24406e+07,0.0
08/22/2006 13:00,8,22,2,13,0,23.9417,64.9167,0,0,2.6173e+08,1.19256e+09,1.39155e+07,0.0
08/22/2006 14:00,8,22,2,14,0,25.7417,55.5833,0,0,2.59054e+08,1.1846e+09,1.4596e+07,0.0
08/22/2006 15:00,8,22,2,15,0,26.9917,46.9167,0,0,2.81051e+08,1.20881e+09,1.26543e+07,0.0
08/22/2006 16:00,8,22,2,16,0,27.55,42.8333,0,0,2.90505e+08,1.21773e+09,1.05239e+07,0.0
08/22/2006 17:00,8,22,2,17,0,27.8,42,0,0,2.88166e+08,1.21726e+09,1.10038e+07,0.0
08/22/2006 18:00,8,22,2,18,0,27.45,43.1667,0,0,2.82506e+08,1.23893e+09,1.19158e+07,0.0
08/22/2006 19:00,8,22,2,19,0,26.2667,52.1667,0,0,2.76931e+08,1.31829e+09,1.25921e+07,0.0
08/22/2006 20:00,8,22,2,20,0,24.9,60.3333,0,0,2.37838e+08,1.07556e+09,1.13136e+07,0.0
08/22/2006 21:00,8,22,2,21,0,23.7583,66.0833,0,87890.8,1.78763e+08,7.21391e+08,8.45188e+06,87890.8
08/22/2006 22:00,8,22,2,22,0,22.6583,71.3333,0,3.14569e+06,1.08393e+08,5.21879e+08,1.1902e+07,3145690.0
08/22/2006 23:00,8,22,2,23,0,21.9083,74.75,0,4.81999e+06,1.1772e+08,5.09786e+08,1.3164e+07,4819990.0
08/23/2006 00:00,8,23,3,0,0,21.35,78.9167,0,1.91283e+06,8.89132e+07,4.11796e+08,9.64173e+06,1912830.0
08/23/2006 01:00,8,23,3,1,0,20.8083,82.75,0,5.75021e+06,9.82414e+07,3.83146e+08,1.21398e+07,5750210.0
08/23/2006 02:00,8,23,3,2,0,19.9,87.5,0,4.8407e+06,7.02541e+07,2.62697e+08,9.0547e+06,4840700.0
08/23/2006 03:00,8,23,3,3,0,19.4,91.75,0,8.92055e+06,7.82201e+07,2.74118e+08,8.92055e+06,8920550.0
08/23/2006 04:00,8,23,3,4,0,19.4,93,0,3.82574e+06,5.95164e+07,2.40437e+08,3.82574e+06,3825740.0
08/23/2006 05:00,8,23,3,5,0,19.75,91.25,0,7.23454e+06,7.27364e+07,3.1387e+08,1.24142e+07,7234540.0
08/23/2006 06:00,8,23,3,6,0,20,90,0,3.82114e+06,5.93955e+07,2.94965e+08,1.05697e+07,3821140.0
08/23/2006 07:00,8,23,3,7,0,20.9917,88.25,0,4.51259e+06,1.12126e+08,5.36957e+08,1.39279e+07,4512590.0
08/23/2006 08:00,8,23,3,8,0,22.3417,85.25,0,0,1.94619e+08,1.02469e+09,1.11199e+07,0.0
08/23/2006 09:00,8,23,3,9,0,23.7333,78.1667,0,0,2.48294e+08,1.18196e+09,1.10253e+07,0.0
08/23/2006 10:00,8,23,3,10,0,25.7417,64.6667,0,0,2.68477e+08,1.20066e+09,1.12855e+07,0.0
08/23/2006 11:00,8,23,3,11,0,27.3417,56.25,0,0,2.78921e+08,1.20825e+09,1.16977e+07,0.0
08/23/2006 12:00,8,23,3,12,0,28.4417,51.5,0,0,2.82522e+08,1.21347e+09,1.24404e+07,0.0
08/23/2006 13:00,8,23,3,13,0,28.9,50.1667,0,0,2.82644e+08,1.21348e+09,1.39275e+07,0.0
08/23/2006 14:00,8,23,3,14,0,29.1917,48.0833,0,0,2.85112e+08,1.21066e+09,1.4604e+07,0.0
08/23/2006 15:00,8,23,3,15,0,29.75,46,0,0,3.02916e+08,1.23067e+09,1.26605e+07,0.0
08/23/2006 16:00,8,23,3,16,0,29.65,47.1667,0,0,3.05783e+08,1.23301e+09,1.05306e+07,0.0
08/23/2006 17:00,8,23,3,17,0,28.7583,52.0833,0,0,2.99275e+08,1.22836e+09,1.10195e+07,0.0
08/23/2006 18:00,8,23,3,18,0,27.6583,58.5,0,0,2.91281e+08,1.30745e+09,1.19228e+07,0.0
08/23/2006 19:00,8,23,3,19,0,26.2667,65.6667,0,0,2.86908e+08,1.34067e+09,1.26009e+07,0.0
08/23/2006 20:00,8,23,3,20,0,25.25,66.0833,0,0,2.47762e+08,1.08548e+09,1.13185e+07,0.0
08/23/2006 21:00,8,23,3,21,0,25,64,0,45811.8,1.86971e+08,7.296e+08,8.40695e+06,45811.8
08/23/2006 22:00,8,23,3,22,0,24.65,68.0833,0,3.15076e+06,1.12808e+08,5.26294e+08,1.1914e+07,3150760.0
08/23/2006 23:00,8,23,3,23,0,24.1083,73.9167,0,5.14577e+06,1.2978e+08,5.21846e+08,1.3494e+07,5145770.0
08/24/2006 00:00,8,24,4,0,0,22.9083,82.4167,0,1.13304e+06,9.2715e+07,4.15598e+08,8.8602e+06,1133040.0
08/24/2006 01:00,8,24,4,1,0,21.5583,90.5,0,4.04693e+06,9.79678e+07,3.82872e+08,1.04366e+07,4046930.0
08/24/2006 02:00,8,24,4,2,0,21.1,93,0,4.80814e+06,7.34054e+07,2.65848e+08,9.02595e+06,4808140.0
08/24/2006 03:00,8,24,4,3,0,20.8083,94.75,0,4.38634e+06,7.88054e+07,2.74703e+08,4.38634e+06,4386340.0
08/24/2006 04:00,8,24,4,4,0,21.2417,92.5,0,4.10656e+06,6.27228e+07,2.43644e+08,4.10656e+06,4106560.0
08/24/2006 05:00,8,24,4,5,0,21.7,91.75,0,8.34661e+06,7.68521e+07,3.17986e+08,1.35265e+07,8346610.0
08/24/2006 06:00,8,24,4,6,0,21.7,93,0,4.25948e+06,6.33454e+07,2.98456e+08,1.10109e+07,4259480.0
08/24/2006 07:00,8,24,4,7,0,21.7,93,0,0,1.18726e+08,5.43965e+08,9.41432e+06,0.0
08/24/2006 08:00,8,24,4,8,0,21.7,93,0,0,1.91435e+08,1.02545e+09,1.1133e+07,0.0
08/24/2006 09:00,8,24,4,9,0,21.9917,91.8333,0,0,2.30413e+08,1.16626e+09,1.10332e+07,0.0
08/24/2006 10:00,8,24,4,10,0,22.8417,87.5,0,0,2.45229e+08,1.17304e+09,1.12933e+07,0.0
08/24/2006 11:00,8,24,4,11,0,23.9417,83.25,0,0,2.57649e+08,1.18698e+09,1.17055e+07,0.0
08/24/2006 12:00,8,24,4,12,0,25.7417,68,0,0,2.75399e+08,1.20635e+09,1.24402e+07,0.0
08/24/2006 13:00,8,24,4,13,0,27.9833,56.25,0,0,2.84304e+08,1.21514e+09,1.39402e+07,0.0
08/24/2006 14:00,8,24,4,14,0,29.5417,50.9167,0,0,2.89217e+08,1.21477e+09,1.46124e+07,0.0
08/24/2006 15:00,8,24,4,15,0,29.65,46.25,0,0,3.01694e+08,1.22945e+09,1.2667e+07,0.0
08/24/2006 16:00,8,24,4,16,0,29.4,42.0833,0,0,2.97435e+08,1.22466e+09,1.05378e+07,0.0
08/24/2006 17:00,8,24,4,17,0,28.7583,43.5,0,0,2.92756e+08,1.22075e+09,1.10364e+07,0.0
08/24/2006 18:00,8,24,4,18,0,27.3667,50.6667,0,0,2.83586e+08,1.23712e+09,1.19302e+07,0.0
08/24/2006 19:00,8,24,4,19,0,26.0583,57.5,0,0,2.78e+08,1.32532e+09,1.26103e+07,0.0
08/24/2006 20:00,8,24,4,20,0,24.9,62.3333,0,0,2.40565e+08,1.07828e+09,1.13236e+07,0.0
08/24/2006 21:00,8,24,4,21,0,24.1083,65.1667,0,87432.4,1.81244e+08,7.23872e+08,8.44521e+06,87432.4
08/24/2006 22:00,8,24,4,22,0,23.55,68.9167,0,3.22587e+06,1.09909e+08,5.23395e+08,1.19968e+07,3225870.0
08/24/2006 23:00,8,24,4,23,0,23.0083,73.9167,0,5.08828e+06,1.26741e+08,5.18807e+08,1.34402e+07,5088280.0
08/25/2006 00:00,8,25,5,0,0,22.45,79.5,0,1.57884e+06,9.10365e+07,4.1392e+08,9.30524e+06,1578840.0
08/25/2006 01:00,8,25,5,1,0,21.9083,83.1667,0,4.09366e+06,9.73037e+07,3.82208e+08,1.04839e+07,4093660.0
08/25/2006 02:00,8,25,5,2,0,21.9917,84,0,5.02429e+06,7.28872e+07,2.6533e+08,9.24517e+06,5024290.0
08/25/2006 03:00,8,25,5,3,0,21.9083,85.75,0,4.69073e+06,7.79797e+07,2.73878e+08,4.69073e+06,4690730.0
08/25/2006 04:00,8,25,5,4,0,21.9917,89.3333,0,4.33465e+06,6.20171e+07,2.42938e+08,4.33465e+06,4334650.0
08/25/2006 05:00,8,25,5,5,0,22.2,91,0,8.33627e+06,7.62827e+07,3.17417e+08,1.35163e+07,8336270.0
08/25/2006 06:00,8,25,5,6,0,22.55,90.4167,0,4.33782e+06,6.30642e+07,2.98634e+08,1.10923e+07,4337820.0
08/25/2006 07:00,8,25,5,7,0,23.0917,88.25,0,0,1.19358e+08,5.46526e+08,9.41369e+06,0.0
08/25/2006 08:00,8,25,5,8,0,23.9417,85.8333,0,0,1.97507e+08,1.03781e+09,1.11456e+07,0.0
08/25/2006 09:00,8,25,5,9,0,24.75,83.25,0,0,2.422e+08,1.17805e+09,1.10414e+07,0.0
08/25/2006 10:00,8,25,5,10,0,25,83.1667,0,0,2.54051e+08,1.18842e+09,1.13015e+07,0.0
