Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/13/2006 05:00,6,13,2,5,0,24.4,85,15132.4,0,5.7803e+07,1.56709e+08,8.60943e+06,15132.4
06/13/2006 06:00,6,13,2,6,0,24.75,83.25,0,0,9.21106e+07,2.31694e+08,1.27003e+07,0.0
06/13/2006 07:00,6,13,2,7,0,25.35,80.25,0,0,1.32926e+08,3.13866e+08,1.43563e+07,0.0
06/13/2006 08:00,6,13,2,8,0,25.8917,77.8333,0,0,1.61528e+08,3.58473e+08,1.47754e+07,0.0
06/13/2006 09:00,6,13,2,9,0,26.7417,75.25,0,0,1.72939e+08,3.77836e+08,1.5128e+07,0.0
06/13/2006 10:00,6,13,2,10,0,27.8417,71.6667,0,0,1.88747e+08,4.06952e+08,1.61595e+07,0.0
06/13/2006 11:00,6,13,2,11,0,28.9417,70,0,0,2.05581e+08,4.37695e+08,1.66295e+07,0.0
06/13/2006 12:00,6,13,2,12,0,29.75,68.25,0,0,2.2106e+08,4.62304e+08,1.71904e+07,0.0
06/13/2006 13:00,6,13,2,13,0,30.6417,62.3333,0,0,2.17422e+08,4.47065e+08,1.84847e+07,0.0
06/13/2006 14:00,6,13,2,14,0,31.1,61.3333,0,0,2.3187e+08,4.76196e+08,1.86031e+07,0.0
06/13/2006 15:00,6,13,2,15,0,31.7417,60.0833,0,0,2.49084e+08,5.02214e+08,1.46877e+07,0.0
06/13/2006 16:00,6,13,2,16,0,32.2,58,0,0,2.45726e+08,4.91643e+08,1.37419e+07,0.0
06/13/2006 17:00,6,13,2,17,0,31.2667,59.75,0,0,2.24939e+08,4.59562e+08,1.41674e+07,0.0
06/13/2006 18:00,6,13,2,18,0,30.25,62.1667,0,0,2.00786e+08,4.24618e+08,1.5303e+07,0.0
06/13/2006 19:00,6,13,2,19,0,29.0083,67.0833,0,0,1.77334e+08,3.97211e+08,1.60387e+07,0.0
06/13/2006 20:00,6,13,2,20,0,26.725,77,0,0,1.4435e+08,3.47801e+08,1.50708e+07,0.0
06/13/2006 21:00,6,13,2,21,0,25.25,82,0,0,9.65165e+07,2.36756e+08,1.13455e+07,0.0
06/13/2006 22:00,6,13,2,22,0,24.65,85.5,18561.6,0,6.1349e+07,1.66214e+08,1.15115e+07,18561.6
06/13/2006 23:00,6,13,2,23,0,24.4,88,18793.5,0,6.58711e+07,1.72994e+08,8.84587e+06,18793.5
06/14/2006 00:00,6,14,3,0,0,24.75,85.6667,18147,0,5.18149e+07,1.38998e+08,9.24735e+06,18147.0
06/14/2006 01:00,6,14,3,1,0,25,84,15367.1,0,4.55344e+07,1.29465e+08,7.62646e+06,15367.1
06/14/2006 02:00,6,14,3,2,0,24.65,86.3333,0,0,3.87593e+07,1.08042e+08,3.53329e+06,0.0
06/14/2006 03:00,6,14,3,3,0,24.1083,89.1667,0,0,3.95548e+07,1.11869e+08,0,0.0
06/14/2006 04:00,6,14,3,4,0,24.1917,87.0833,0,0,3.95708e+07,1.17013e+08,9.85263e+06,0.0
06/14/2006 05:00,6,14,3,5,0,23.4667,87.9167,16630.8,0,3.63607e+07,1.3657e+08,8.58716e+06,16630.8
06/14/2006 06:00,6,14,3,6,0,23.7333,83.5833,6448.16,0,8.11593e+07,2.23648e+08,1.26567e+07,6448.16
06/14/2006 07:00,6,14,3,7,0,25.1,76.0833,0,0,1.33905e+08,3.20566e+08,1.43205e+07,0.0
06/14/2006 08:00,6,14,3,8,0,26.8833,67.5833,0,0,1.5902e+08,3.61267e+08,1.47438e+07,0.0
06/14/2006 09:00,6,14,3,9,0,28.7333,59.5,0,0,1.75593e+08,3.88244e+08,1.56222e+07,0.0
06/14/2006 10:00,6,14,3,10,0,29.75,55.8333,0,0,1.90431e+08,4.12906e+08,1.6131e+07,0.0
06/14/2006 11:00,6,14,3,11,0,30.6417,53.25,0,0,2.05431e+08,4.40169e+08,1.65908e+07,0.0
06/14/2006 12:00,6,14,3,12,0,31.7417,50.8333,0,0,2.23239e+08,4.71536e+08,1.71484e+07,0.0
06/14/2006 13:00,6,14,3,13,0,32.2,50,0,0,2.23246e+08,4.61781e+08,1.84346e+07,0.0
06/14/2006 14:00,6,14,3,14,0,32.55,49.4167,0,0,2.44064e+08,5.031e+08,1.80353e+07,0.0
06/14/2006 15:00,6,14,3,15,0,33.0917,49,0,0,2.54477e+08,5.16248e+08,1.47111e+07,0.0
06/14/2006 16:00,6,14,3,16,0,33.3,47.8333,0,0,2.47218e+08,5.01295e+08,1.3862e+07,0.0
06/14/2006 17:00,6,14,3,17,0,33.3,46.4167,0,0,2.31825e+08,4.75156e+08,1.45319e+07,0.0
06/14/2006 18:00,6,14,3,18,0,32.6583,48.3333,0,0,2.13767e+08,4.47005e+08,1.52983e+07,0.0
06/14/2006 19:00,6,14,3,19,0,31.5583,54.0833,0,0,1.92782e+08,4.16945e+08,1.59914e+07,0.0
06/14/2006 20:00,6,14,3,20,0,30.4583,58.1667,0,0,1.60499e+08,3.70616e+08,1.5139e+07,0.0
06/14/2006 21:00,6,14,3,21,0,29.65,61.3333,0,0,1.13495e+08,2.57545e+08,1.09441e+07,0.0
06/14/2006 22:00,6,14,3,22,0,28.7583,67.0833,18625.2,0,7.12201e+07,1.78416e+08,1.12442e+07,18625.2
06/14/2006 23:00,6,14,3,23,0,28.65,67.0833,12134.7,0,7.78574e+07,1.85688e+08,8.83995e+06,12134.7
06/15/2006 00:00,6,15,4,0,0,28.2583,67.3333,18165.2,0,6.00432e+07,1.46542e+08,9.96915e+06,18165.2
06/15/2006 01:00,6,15,4,1,0,27.45,70.75,0,0,5.2875e+07,1.37896e+08,6.92864e+06,0.0
06/15/2006 02:00,6,15,4,2,0,26.9083,73.1667,25808.9,0,4.99912e+07,1.26123e+08,3.69056e+06,25808.9
06/15/2006 03:00,6,15,4,3,0,25.7083,78.6667,0,0,4.33858e+07,1.14704e+08,0,0.0
06/15/2006 04:00,6,15,4,4,0,24.65,82,0,0,4.32193e+07,1.20179e+08,9.84298e+06,0.0
06/15/2006 05:00,6,15,4,5,0,24.4,82,20435.5,0,6.46001e+07,1.65627e+08,8.58332e+06,20435.5
06/15/2006 06:00,6,15,4,6,0,25.1,75.5833,0,0,9.69979e+07,2.39862e+08,1.26309e+07,0.0
06/15/2006 07:00,6,15,4,7,0,26.5333,65.1667,0,0,1.42165e+08,3.34748e+08,1.42965e+07,0.0
06/15/2006 08:00,6,15,4,8,0,27.8417,56.3333,0,0,1.65324e+08,3.74119e+08,1.4728e+07,0.0
06/15/2006 09:00,6,15,4,9,0,28.65,51.8333,0,0,1.74685e+08,3.87075e+08,1.56097e+07,0.0
06/15/2006 10:00,6,15,4,10,0,28.9,52.1667,0,0,1.80654e+08,4.03436e+08,1.61012e+07,0.0
06/15/2006 11:00,6,15,4,11,0,28.9,47.75,0,0,1.87795e+08,4.23891e+08,1.65613e+07,0.0
06/15/2006 12:00,6,15,4,12,0,28.9,41.6667,0,0,1.88172e+08,4.29966e+08,1.71186e+07,0.0
06/15/2006 13:00,6,15,4,13,0,29.8917,37.6667,0,0,1.7595e+08,3.99661e+08,1.84052e+07,0.0
06/15/2006 14:00,6,15,4,14,0,30.6,35.4167,0,0,1.89846e+08,4.28809e+08,1.80099e+07,0.0
06/15/2006 15:00,6,15,4,15,0,30.25,35,0,0,1.91422e+08,4.31596e+08,1.4698e+07,0.0
06/15/2006 16:00,6,15,4,16,0,30.35,35.5833,0,0,1.93194e+08,4.3433e+08,1.38322e+07,0.0
06/15/2006 17:00,6,15,4,17,0,30.6,35.4167,0,0,1.83571e+08,4.14998e+08,1.44988e+07,0.0
06/15/2006 18:00,6,15,4,18,0,30.25,36.1667,0,0,1.68901e+08,3.91178e+08,1.52651e+07,0.0
06/15/2006 19:00,6,15,4,19,0,29.3583,39.3333,0,0,1.52221e+08,3.6913e+08,1.59599e+07,0.0
06/15/2006 20:00,6,15,4,20,0,28.2583,44.5,0,0,1.27247e+08,3.33106e+08,1.51282e+07,0.0
06/15/2006 21:00,6,15,4,21,0,27.8,46.4167,0,0,9.20941e+07,2.3469e+08,1.09186e+07,0.0
06/15/2006 22:00,6,15,4,22,0,27.8,46.5833,18518.8,0,6.33977e+07,1.69762e+08,1.11497e+07,18518.8
06/15/2006 23:00,6,15,4,23,0,27.1583,48.1667,18394.5,0,6.80757e+07,1.74706e+08,8.83499e+06,18394.5
06/16/2006 00:00,6,16,5,0,0,26.35,48.4167,18060.6,0,5.11229e+07,1.36346e+08,1.00061e+07,18060.6
06/16/2006 01:00,6,16,5,1,0,26.1,48,24584.1,0,4.88253e+07,1.36971e+08,6.88803e+06,24584.1
06/16/2006 02:00,6,16,5,2,0,24.4667,58.5,0,0,4.12382e+07,1.12245e+08,3.69975e+06,0.0
06/16/2006 03:00,6,16,5,3,0,23.0083,68.9167,0,0,3.72708e+07,1.08462e+08,0,0.0
06/16/2006 04:00,6,16,5,4,0,22.1583,72.1667,0,0,4.04508e+07,1.19673e+08,1.00826e+07,0.0
06/16/2006 05:00,6,16,5,5,0,21.7,71.25,55499.9,0,2.90605e+07,1.28096e+08,8.60199e+06,55499.9
06/16/2006 06:00,6,16,5,6,0,21.7,70,0,0,6.60203e+07,2.08553e+08,1.26753e+07,0.0
06/16/2006 07:00,6,16,5,7,0,22.6333,65.3333,0,0,1.08687e+08,2.90669e+08,1.42887e+07,0.0
06/16/2006 08:00,6,16,5,8,0,23.9417,60.8333,0,0,1.31884e+08,3.27248e+08,1.4698e+07,0.0
06/16/2006 09:00,6,16,5,9,0,25.3917,55.3333,0,0,1.41835e+08,3.42963e+08,1.50454e+07,0.0
06/16/2006 10:00,6,16,5,10,0,26.7417,51.4167,0,0,1.5023e+08,3.57509e+08,1.58984e+07,0.0
06/16/2006 11:00,6,16,5,11,0,27.55,48.6667,0,0,1.64234e+08,3.83593e+08,1.65461e+07,0.0
06/16/2006 12:00,6,16,5,12,0,28.0917,46.4167,0,0,1.78598e+08,4.12126e+08,1.71074e+07,0.0
06/16/2006 13:00,6,16,5,13,0,28.0083,46,0,0,1.6905e+08,3.87734e+08,1.84062e+07,0.0
06/16/2006 14:00,6,16,5,14,0,26.5167,53,0,0,1.53001e+08,3.61068e+08,1.84353e+07,0.0
06/16/2006 15:00,6,16,5,15,0,27.175,49.8333,0,0,1.74558e+08,3.99206e+08,1.46159e+07,0.0
06/16/2006 16:00,6,16,5,16,0,27.6583,44.5833,0,0,1.75389e+08,4.00337e+08,1.36821e+07,0.0
06/16/2006 17:00,6,16,5,17,0,26.9083,43.25,0,0,1.59047e+08,3.74955e+08,1.40994e+07,0.0
06/16/2006 18:00,6,16,5,18,0,25.7083,43.75,0,0,1.40289e+08,3.47771e+08,1.52418e+07,0.0
06/16/2006 19:00,6,16,5,19,0,24.3583,46.75,0,0,1.22925e+08,3.26837e+08,1.59504e+07,0.0
06/16/2006 20:00,6,16,5,20,0,23.2583,49.1667,0,0,9.65126e+07,2.853e+08,1.49868e+07,0.0
06/16/2006 21:00,6,16,5,21,0,22.45,50.5833,0,0,6.41819e+07,1.94487e+08,1.1285e+07,0.0
06/16/2006 22:00,6,16,5,22,0,21.9083,52.1667,18394.9,0,4.39005e+07,1.48682e+08,1.14876e+07,18394.9
06/16/2006 23:00,6,16,5,23,0,21.35,54.1667,20507,0,4.50996e+07,1.47331e+08,8.83205e+06,20507.0
06/17/2006 00:00,6,17,6,0,0,20.8083,56.1667,27355.1,0,3.02899e+07,1.1314e+08,8.97235e+06,27355.1
06/17/2006 01:00,6,17,6,1,0,20.25,59.3333,0,0,2.55929e+07,8.56917e+07,1.36143e+06,0.0
06/17/2006 02:00,6,17,6,2,0,19.3583,62.1667,0,0,1.51848e+07,7.09792e+07,0,0.0
06/17/2006 03:00,6,17,6,3,0,18.55,64.1667,0,0,1.04981e+07,6.51402e+07,0,0.0
06/17/2006 04:00,6,17,6,4,0,17.6583,70.8333,0,0,9.53227e+06,6.57046e+07,1.54079e+06,0.0
06/17/2006 05:00,6,17,6,5,0,16.5583,76.75,0,0,383971,5.1449e+07,6.14421e+06,0.0
06/17/2006 06:00,6,17,6,6,0,17.0917,73.3333,0,0,1.20411e+07,6.55038e+07,8.11505e+06,0.0
06/17/2006 07:00,6,17,6,7,0,19.4333,62.4167,2780.3,0,3.39734e+07,1.06504e+08,8.41766e+06,2780.3
06/17/2006 08:00,6,17,6,8,0,21.5333,52.3333,0,0,6.45201e+07,1.48695e+08,9.21721e+06,0.0
06/17/2006 09:00,6,17,6,9,0,22.8417,48.4167,0,0,8.064e+07,1.77126e+08,1.1141e+07,0.0
06/17/2006 10:00,6,17,6,10,0,23.3,46.25,0,0,7.75835e+07,1.71905e+08,1.07123e+07,0.0
06/17/2006 11:00,6,17,6,11,0,23.3,43.8333,0,0,8.3841e+07,1.78504e+08,1.03681e+07,0.0
06/17/2006 12:00,6,17,6,12,0,23.3,44.75,0,0,8.26076e+07,1.68142e+08,1.15778e+07,0.0
06/17/2006 13:00,6,17,6,13,0,23.3,42.5,18019.5,0,7.1323e+07,1.39842e+08,9.10411e+06,18019.5
06/17/2006 14:00,6,17,6,14,0,23.65,37.6667,18049.5,0,8.43675e+07,1.58035e+08,1.06385e+07,18049.5
06/17/2006 15:00,6,17,6,15,0,24.5417,35.4167,18086,0,7.18545e+07,1.41313e+08,8.90176e+06,18086.0
06/17/2006 16:00,6,17,6,16,0,25,32.6667,0,0,6.69126e+07,1.32065e+08,8.54902e+06,0.0
06/17/2006 17:00,6,17,6,17,0,24.65,32.1667,18506.9,0,6.04877e+07,1.16601e+08,8.10708e+06,18506.9
06/17/2006 18:00,6,17,6,18,0,24.1083,33.5833,4578.1,0,5.23818e+07,1.04224e+08,5.93264e+06,4578.1
06/17/2006 19:00,6,17,6,19,0,23.55,34,0,0,4.70008e+07,9.0297e+07,5.76446e+06,0.0
06/17/2006 20:00,6,17,6,20,0,22.6583,36.3333,0,0,3.43616e+07,8.96833e+07,627223,0.0
06/17/2006 21:00,6,17,6,21,0,22.2,38,0,0,3.65425e+07,1.07971e+08,913256,0.0
06/17/2006 22:00,6,17,6,22,0,21.9083,40.3333,0,0,2.68302e+07,9.48417e+07,0,0.0
06/17/2006 23:00,6,17,6,23,0,21.0583,43.75,0,0,2.37276e+07,9.05752e+07,0,0.0
06/18/2006 00:00,6,18,0,0,0,19.6083,50.25,0,0,1.54886e+07,6.92789e+07,1.54067e+06,0.0
06/18/2006 01:00,6,18,0,1,0,18.55,55.1667,0,0,1.47414e+07,6.88563e+07,0,0.0
06/18/2006 02:00,6,18,0,2,0,17.6583,58.3333,0,0,9.35254e+06,6.44508e+07,0,0.0
06/18/2006 03:00,6,18,0,3,0,17.55,60,0,0,3.95296e+06,5.59212e+07,0,0.0
06/18/2006 04:00,6,18,0,4,0,17.1583,62.9167,0,0,4.63103e+06,5.75895e+07,1.05387e+07,0.0
06/18/2006 05:00,6,18,0,5,0,16.0583,69.0833,0,0,2.58615e+06,5.10763e+07,5.73341e+06,0.0
06/18/2006 06:00,6,18,0,6,0,16.5333,67.9167,0,0,3.37521e+06,4.27364e+07,7.72375e+06,0.0
06/18/2006 07:00,6,18,0,7,0,18.4833,61.5,0,0,8.58639e+06,4.99552e+07,5.84828e+06,0.0
06/18/2006 08:00,6,18,0,8,0,20.1,57.8333,0,0,4.71955e+07,9.59633e+07,7.82317e+06,0.0
06/18/2006 09:00,6,18,0,9,0,21.5333,53.5,0,0,4.84858e+07,9.56912e+07,5.86912e+06,0.0
06/18/2006 10:00,6,18,0,10,0,23.1917,46.3333,0,0,5.29877e+07,1.01394e+08,7.86819e+06,0.0
06/18/2006 11:00,6,18,0,11,0,24.1917,42.4167,0,0,5.69231e+07,1.07395e+08,5.99729e+06,0.0
06/18/2006 12:00,6,18,0,12,0,25.1,39.0833,0,0,6.61495e+07,1.21048e+08,7.96861e+06,0.0
06/18/2006 13:00,6,18,0,13,0,24.9,38.75,0,0,6.31401e+07,1.15893e+08,8.15909e+06,0.0
06/18/2006 14:00,6,18,0,14,0,25.7417,38.8333,0,0,7.9915e+07,1.3982e+08,7.96039e+06,0.0
06/18/2006 15:00,6,18,0,15,0,26.35,38,0,0,6.99457e+07,1.27713e+08,5.87032e+06,0.0
06/18/2006 16:00,6,18,0,16,0,26.7417,38,0,0,6.68282e+07,1.22861e+08,7.80613e+06,0.0
06/18/2006 17:00,6,18,0,17,0,26.5583,38,0,0,6.16698e+07,1.16939e+08,5.78522e+06,0.0
06/18/2006 18:00,6,18,0,18,0,26.1,36.8333,0,0,5.39993e+07,9.98515e+07,5.72304e+06,0.0
06/18/2006 19:00,6,18,0,19,0,25.1083,39.5,0,0,4.93243e+07,9.17987e+07,3.43171e+06,0.0
06/18/2006 20:00,6,18,0,20,0,24.1083,42.5833,0,0,3.79649e+07,9.32866e+07,0,0.0
06/18/2006 21:00,6,18,0,21,0,23.55,45.9167,0,0,4.23002e+07,1.17587e+08,0,0.0
06/18/2006 22:00,6,18,0,22,0,22.6583,49.75,0,0,2.63654e+07,9.30777e+07,0,0.0
06/18/2006 23:00,6,18,0,23,0,22.2,54.5,0,0,2.53843e+07,9.24608e+07,1.54064e+06,0.0
06/19/2006 00:00,6,19,1,0,0,21.5583,58.1667,0,0,2.37817e+07,7.96674e+07,0,0.0
06/19/2006 01:00,6,19,1,1,0,20.4583,61.3333,0,0,2.19437e+07,1.00858e+08,1.07762e+07,0.0
06/19/2006 02:00,6,19,1,2,0,19.65,64.75,0,0,1.60555e+07,8.17004e+07,3.52187e+06,0.0
06/19/2006 03:00,6,19,1,3,0,19.1083,67.1667,0,0,2.07523e+07,8.79884e+07,0,0.0
06/19/2006 04:00,6,19,1,4,0,18.55,68,0,0,1.22224e+07,8.30755e+07,9.77286e+06,0.0
06/19/2006 05:00,6,19,1,5,0,18.3,68,115283,0,1.94427e+07,1.17762e+08,8.57599e+06,115283.0
06/19/2006 06:00,6,19,1,6,0,18.3,66.25,0,0,2.54183e+07,1.58307e+08,1.25983e+07,0.0
06/19/2006 07:00,6,19,1,7,0,18.65,65,0,0,3.71669e+07,1.96852e+08,1.42135e+07,0.0
06/19/2006 08:00,6,19,1,8,0,19.8917,62.6667,0,0,5.83305e+07,2.22665e+08,1.46203e+07,0.0
06/19/2006 09:00,6,19,1,9,0,21.2417,58.6667,0,0,8.67732e+07,2.62001e+08,1.51432e+07,0.0
06/19/2006 10:00,6,19,1,10,0,22.6333,54.0833,0,0,1.09642e+08,2.943e+08,1.59946e+07,0.0
06/19/2006 11:00,6,19,1,11,0,23.9417,50.8333,0,0,1.31964e+08,3.34151e+08,1.64552e+07,0.0
06/19/2006 12:00,6,19,1,12,0,24.4,50,0,0,1.3699e+08,3.4372e+08,1.70171e+07,0.0
06/19/2006 13:00,6,19,1,13,0,25.1,48.25,0,0,1.35386e+08,3.34037e+08,1.83087e+07,0.0
06/19/2006 14:00,6,19,1,14,0,25.6,47,0,0,1.53989e+08,3.70021e+08,1.79016e+07,0.0
06/19/2006 15:00,6,19,1,15,0,25.25,48.75,0,0,1.56554e+08,3.7179e+08,1.45785e+07,0.0
06/19/2006 16:00,6,19,1,16,0,24.0083,57,0,0,1.46727e+08,3.5253e+08,1.37126e+07,0.0
06/19/2006 17:00,6,19,1,17,0,23.0083,63.1667,0,0,1.34038e+08,3.32185e+08,1.43837e+07,0.0
06/19/2006 18:00,6,19,1,18,0,22.1583,65.1667,0,0,1.21065e+08,3.15167e+08,1.51533e+07,0.0
06/19/2006 19:00,6,19,1,19,0,21.35,67.1667,0,0,1.04298e+08,3.01861e+08,1.58488e+07,0.0
06/19/2006 20:00,6,19,1,20,0,20.8083,66.25,0,0,7.52118e+07,2.53111e+08,1.49883e+07,0.0
06/19/2006 21:00,6,19,1,21,0,20.25,62.6667,0,0,3.93127e+07,1.63987e+08,1.07877e+07,0.0
06/19/2006 22:00,6,19,1,22,0,19.65,62.1667,20124.4,0,3.4958e+07,1.42159e+08,1.13449e+07,20124.4
06/19/2006 23:00,6,19,1,23,0,19.1083,61.8333,27997.1,0,1.99025e+07,1.19119e+08,8.82316e+06,27997.1
06/20/2006 00:00,6,20,2,0,0,18.2583,64.5,0,0,1.36695e+07,9.29596e+07,9.45622e+06,0.0
06/20/2006 01:00,6,20,2,1,0,17.45,68.75,25480,0,9.47344e+06,8.93452e+07,7.40064e+06,25480.0
06/20/2006 02:00,6,20,2,2,0,16.9083,72.9167,0,0,6.015e+06,7.12721e+07,3.55554e+06,0.0
06/20/2006 03:00,6,20,2,3,0,16.35,76.75,0,0,6.34067e+06,7.43522e+07,0,0.0
06/20/2006 04:00,6,20,2,4,0,16.1,79.75,0,0,4.58314e+06,7.74031e+07,1.00392e+07,0.0
06/20/2006 05:00,6,20,2,5,0,16.1,81,170288,0,1.18678e+07,1.09946e+08,8.58556e+06,170288.0
06/20/2006 06:00,6,20,2,6,0,16.45,79.25,0,0,1.54025e+07,1.45902e+08,1.2626e+07,0.0
06/20/2006 07:00,6,20,2,7,0,17.3417,76.25,0,0,2.74131e+07,1.88031e+08,1.42017e+07,0.0
06/20/2006 08:00,6,20,2,8,0,17.8,75,0,0,3.70378e+07,1.99408e+08,1.46002e+07,0.0
06/20/2006 09:00,6,20,2,9,0,18.4417,69.1667,0,0,4.44343e+07,2.09399e+08,1.49399e+07,0.0
06/20/2006 10:00,6,20,2,10,0,19.1917,65.5833,0,0,5.55683e+07,2.24324e+08,1.56584e+07,0.0
06/20/2006 11:00,6,20,2,11,0,19.75,64.25,0,0,6.65467e+07,2.39998e+08,1.6437e+07,0.0
06/20/2006 12:00,6,20,2,12,0,20.35,61.8333,0,0,7.82428e+07,2.57302e+08,1.69994e+07,0.0
06/20/2006 13:00,6,20,2,13,0,21.5333,56.3333,0,0,9.08814e+07,2.65534e+08,1.83017e+07,0.0
06/20/2006 14:00,6,20,2,14,0,21.9083,55.3333,0,0,1.07518e+08,2.94098e+08,1.81547e+07,0.0
06/20/2006 15:00,6,20,2,15,0,22.3417,52.9167,0,0,1.1764e+08,3.09091e+08,1.45293e+07,0.0
06/20/2006 16:00,6,20,2,16,0,22.45,50.5833,0,0,1.11462e+08,2.99727e+08,1.36059e+07,0.0
06/20/2006 17:00,6,20,2,17,0,22.55,50.4167,0,0,1.01754e+08,2.84529e+08,1.41025e+07,0.0
06/20/2006 18:00,6,20,2,18,0,21.8083,55.25,0,0,9.33294e+07,2.75131e+08,1.51382e+07,0.0
06/20/2006 19:00,6,20,2,19,0,20.8083,60.1667,0,0,8.02803e+07,2.63667e+08,1.58351e+07,0.0
06/20/2006 20:00,6,20,2,20,0,19.9,63.9167,0,0,5.97762e+07,2.36333e+08,1.48867e+07,0.0
06/20/2006 21:00,6,20,2,21,0,19.4,66,0,0,3.0581e+07,1.54952e+08,1.11472e+07,0.0
06/20/2006 22:00,6,20,2,22,0,19.1083,67.1667,18498.3,0,2.36969e+07,1.26733e+08,1.14564e+07,18498.3
06/20/2006 23:00,6,20,2,23,0,18.55,70.9167,20920.2,0,1.67752e+07,1.14547e+08,8.81553e+06,20920.2
06/21/2006 00:00,6,21,3,0,0,18.0083,73,0,0,1.25232e+07,9.15295e+07,8.7534e+06,0.0
06/21/2006 01:00,6,21,3,1,0,17.45,74.1667,0,0,8.78597e+06,8.7462e+07,8.06684e+06,0.0
06/21/2006 02:00,6,21,3,2,0,17.2,73.25,0,0,7.01331e+06,7.26582e+07,3.52199e+06,0.0
06/21/2006 03:00,6,21,3,3,0,16.5583,77.25,0,0,4.97374e+06,7.06588e+07,0,0.0
06/21/2006 04:00,6,21,3,4,0,15.8083,82.1667,0,0,3.88251e+06,7.70902e+07,9.73125e+06,0.0
06/21/2006 05:00,6,21,3,5,0,15.8917,80.0833,175394,0,1.13039e+07,1.09387e+08,8.56909e+06,175394.0
06/21/2006 06:00,6,21,3,6,0,16.1,80.9167,0,0,1.37079e+07,1.4381e+08,1.25713e+07,0.0
06/21/2006 07:00,6,21,3,7,0,17.3833,77.1667,0,0,3.78681e+07,2.00143e+08,1.41729e+07,0.0
06/21/2006 08:00,6,21,3,8,0,19.6417,66,0,0,7.17491e+07,2.43738e+08,1.45732e+07,0.0
06/21/2006 09:00,6,21,3,9,0,21.5333,57.5,0,0,9.42397e+07,2.73051e+08,1.50272e+07,0.0
06/21/2006 10:00,6,21,3,10,0,22.8417,53.8333,0,0,1.13886e+08,3.01609e+08,1.59408e+07,0.0
06/21/2006 11:00,6,21,3,11,0,23.65,51.8333,0,0,1.3048e+08,3.31725e+08,1.64018e+07,0.0
06/21/2006 12:00,6,21,3,12,0,24.1917,52.75,0,0,1.38761e+08,3.46365e+08,1.69646e+07,0.0
06/21/2006 13:00,6,21,3,13,0,25.1,50.5,0,0,1.38003e+08,3.374e+08,1.82578e+07,0.0
06/21/2006 14:00,6,21,3,14,0,26.2417,47.4167,0,0,1.55939e+08,3.71822e+08,1.78511e+07,0.0
06/21/2006 15:00,6,21,3,15,0,26.9917,43.5,0,0,1.64593e+08,3.85174e+08,1.45348e+07,0.0
06/21/2006 16:00,6,21,3,16,0,27.55,39.25,0,0,1.5805e+08,3.73346e+08,1.36556e+07,0.0
06/21/2006 17:00,6,21,3,17,0,27.8,39.1667,0,0,1.47368e+08,3.56158e+08,1.43252e+07,0.0
06/21/2006 18:00,6,21,3,18,0,27.8,40.5833,0,0,1.38065e+08,3.42511e+08,1.50959e+07,0.0
06/21/2006 19:00,6,21,3,19,0,27.1583,41.5833,0,0,1.27337e+08,3.30944e+08,1.57926e+07,0.0
06/21/2006 20:00,6,21,3,20,0,25.3583,49,0,0,1.04355e+08,2.96235e+08,1.49396e+07,0.0
06/21/2006 21:00,6,21,3,21,0,24.1083,59.8333,0,0,7.4622e+07,2.12105e+08,1.07291e+07,0.0
06/21/2006 22:00,6,21,3,22,0,23.55,64,18178.7,0,5.0381e+07,1.54389e+08,1.13386e+07,18178.7
06/21/2006 23:00,6,21,3,23,0,22.6583,69.25,18061.2,0,5.27203e+07,1.55739e+08,8.8076e+06,18061.2
06/22/2006 00:00,6,22,4,0,0,21.9083,77.6667,0,0,3.99532e+07,1.22665e+08,9.32437e+06,0.0
06/22/2006 01:00,6,22,4,1,0,21.35,79.25,27464.7,0,3.57852e+07,1.19011e+08,7.51668e+06,27464.7
06/22/2006 02:00,6,22,4,2,0,20.8083,78,0,0,2.82307e+07,9.56128e+07,3.52269e+06,0.0
06/22/2006 03:00,6,22,4,3,0,20.6,76.25,0,0,2.45152e+07,9.19375e+07,0,0.0
06/22/2006 04:00,6,22,4,4,0,20.25,76.75,0,0,2.36031e+07,9.76448e+07,9.83416e+06,0.0
06/22/2006 05:00,6,22,4,5,0,19.65,81.5,93429.9,0,2.36122e+07,1.2191e+08,8.56376e+06,93429.9
06/22/2006 06:00,6,22,4,6,0,20.3917,77.5833,15953.7,0,5.64867e+07,1.94441e+08,1.25631e+07,15953.7
06/22/2006 07:00,6,22,4,7,0,22.0917,71.8333,0,0,9.56007e+07,2.69791e+08,1.41514e+07,0.0
06/22/2006 08:00,6,22,4,8,0,23.7333,63.4167,0,0,1.11705e+08,2.94582e+08,1.45497e+07,0.0
06/22/2006 09:00,6,22,4,9,0,24.75,56.8333,0,0,1.17313e+08,3.03626e+08,1.50485e+07,0.0
06/22/2006 10:00,6,22,4,10,0,25,56,0,0,1.17471e+08,3.05239e+08,1.59128e+07,0.0
06/22/2006 11:00,6,22,4,11,0,23.075,64.1667,0,0,1.10113e+08,2.96546e+08,1.63742e+07,0.0
06/22/2006 12:00,6,22,4,12,0,21.35,76.4167,0,0,1.05203e+08,2.9096e+08,1.69363e+07,0.0
