Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/03/2006 09:00,6,3,6,9,0,16.1,91.75,0,6.48282e+06,2.411e+07,2.48693e+08,1.60045e+07,6482820.0
06/03/2006 10:00,6,3,6,10,0,16.45,93,0,1.80254e+06,3.45218e+07,2.47758e+08,1.15923e+07,1802540.0
06/03/2006 11:00,6,3,6,11,0,16.9917,93,0,178584,5.32876e+07,2.51918e+08,1.1999e+07,178584.0
06/03/2006 12:00,6,3,6,12,0,17.2,93,0,59335.8,5.17667e+07,2.22917e+08,9.55566e+06,59335.8
06/03/2006 13:00,6,3,6,13,0,17.55,93,0,172234,4.60913e+07,1.93235e+08,9.566e+06,172234.0
06/03/2006 14:00,6,3,6,14,0,18.0917,91.25,0,6412.41,5.18247e+07,1.85186e+08,9.51565e+06,6412.41
06/03/2006 15:00,6,3,6,15,0,18.3,91.75,0,0,6.81925e+07,2.13572e+08,8.74642e+06,0.0
06/03/2006 16:00,6,3,6,16,0,18.3,91.25,0,104143,4.60527e+07,1.6568e+08,8.52063e+06,104143.0
06/03/2006 17:00,6,3,6,17,0,18.125,92.3333,0,0,4.70704e+07,1.53499e+08,8.05291e+06,0.0
06/03/2006 18:00,6,3,6,18,0,18.175,91.6667,0,0,4.54932e+07,1.32654e+08,6.78502e+06,0.0
06/03/2006 19:00,6,3,6,19,0,18.3,90,0,0,9.93071e+06,6.85489e+07,5.11579e+06,0.0
06/03/2006 20:00,6,3,6,20,0,18.3,90,0,0,1.87071e+07,1.03745e+08,0,0.0
06/03/2006 21:00,6,3,6,21,0,18.3,90,0,0,2.83502e+07,1.3034e+08,1.54048e+06,0.0
06/03/2006 22:00,6,3,6,22,0,18.3,90,0,0,0,7.76985e+07,0,0.0
06/03/2006 23:00,6,3,6,23,0,18.125,92.3333,0,0,2.91529e+07,1.31169e+08,0,0.0
06/04/2006 00:00,6,4,0,0,0,17.8833,91.6667,0,0,7.85531e+06,8.41326e+07,0,0.0
06/04/2006 01:00,6,4,0,1,0,17.8,90,0,0,1.47861e+07,9.88267e+07,1.5405e+06,0.0
06/04/2006 02:00,6,4,0,2,0,17.9167,88.8333,0,0,0,6.82762e+07,0,0.0
06/04/2006 03:00,6,4,0,3,0,17.5333,90.9167,0,0,1.97723e+07,1.11556e+08,0,0.0
06/04/2006 04:00,6,4,0,4,0,17.2,91.25,0,0,0,6.82825e+07,1.05582e+07,0.0
06/04/2006 05:00,6,4,0,5,0,17.0833,88.8333,0,0,0,6.36746e+07,6.14201e+06,0.0
06/04/2006 06:00,6,4,0,6,0,17.4667,87.4167,0,0,1.53785e+07,8.98216e+07,5.88694e+06,0.0
06/04/2006 07:00,6,4,0,7,0,17.8,87,0,0,0,4.90219e+07,5.93584e+06,0.0
06/04/2006 08:00,6,4,0,8,0,19.0833,80.5833,0,0,2.93008e+07,1.05529e+08,7.95131e+06,0.0
06/04/2006 09:00,6,4,0,9,0,20,76,0,0,4.0031e+07,1.32136e+08,5.95882e+06,0.0
06/04/2006 10:00,6,4,0,10,0,20.6417,74.25,0,0,5.94314e+07,1.57583e+08,6.9405e+06,0.0
06/04/2006 11:00,6,4,0,11,0,21.1,71.8333,0,0,8.72616e+07,1.9451e+08,7.10939e+06,0.0
06/04/2006 12:00,6,4,0,12,0,22.0917,66.9167,0,0,8.55137e+07,1.90492e+08,7.52146e+06,0.0
06/04/2006 13:00,6,4,0,13,0,23.4417,62.8333,0,0,1.00284e+08,2.08692e+08,6.85713e+06,0.0
06/04/2006 14:00,6,4,0,14,0,23.9,62,0,74955.4,9.74014e+07,2.05687e+08,8.16138e+06,74955.4
06/04/2006 15:00,6,4,0,15,0,23.55,66.0833,0,75019.7,1.20975e+08,2.38676e+08,6.02481e+06,75019.7
06/04/2006 16:00,6,4,0,16,0,23.9417,69,0,66406.2,1.2433e+08,2.45064e+08,7.12558e+06,66406.2
06/04/2006 17:00,6,4,0,17,0,24.75,66.0833,0,61721.8,1.38785e+08,2.67099e+08,6.74504e+06,61721.8
06/04/2006 18:00,6,4,0,18,0,24.65,65.75,0,68366.6,1.20379e+08,2.33323e+08,5.84191e+06,68366.6
06/04/2006 19:00,6,4,0,19,0,23.7583,69.3333,0,0,1.10766e+08,2.20247e+08,1.91043e+06,0.0
06/04/2006 20:00,6,4,0,20,0,22.6583,75.6667,0,0,8.43497e+07,2.0741e+08,0,0.0
06/04/2006 21:00,6,4,0,21,0,21.9083,79,0,0,8.77341e+07,2.21471e+08,1.54052e+06,0.0
06/04/2006 22:00,6,4,0,22,0,21.0583,80.1667,0,0,6.1135e+07,1.85207e+08,0,0.0
06/04/2006 23:00,6,4,0,23,0,20.25,81,0,0,5.32237e+07,1.67549e+08,0,0.0
06/05/2006 00:00,6,5,1,0,0,19.65,84.5,0,0,2.53078e+07,1.10643e+08,0,0.0
06/05/2006 01:00,6,5,1,1,0,19.1083,88.75,0,0,4.40863e+07,1.69821e+08,7.92625e+06,0.0
06/05/2006 02:00,6,5,1,2,0,18.9,90,0,0,0,8.05194e+07,0,0.0
06/05/2006 03:00,6,5,1,3,0,19.1917,90,0,242664,3.82344e+07,1.70377e+08,7.27405e+06,242664.0
06/05/2006 04:00,6,5,1,4,0,19.1083,90,0,699658,4.8932e+07,2.00083e+08,8.76703e+06,699658.0
06/05/2006 05:00,6,5,1,5,0,18.9,90,0,180174,1.06054e+08,4.21226e+08,1.00607e+07,180174.0
06/05/2006 06:00,6,5,1,6,0,18.9,90,0,0,1.31113e+08,6.20023e+08,1.32551e+07,0.0
06/05/2006 07:00,6,5,1,7,0,19.8917,86.5,0,0,1.51064e+08,6.68533e+08,1.31966e+07,0.0
06/05/2006 08:00,6,5,1,8,0,20.8917,84,0,0,1.80352e+08,7.31325e+08,1.52419e+07,0.0
06/05/2006 09:00,6,5,1,9,0,22.3833,79.3333,0,0,2.01547e+08,7.82384e+08,1.52651e+07,0.0
06/05/2006 10:00,6,5,1,10,0,24.2917,73.0833,0,0,2.17308e+08,8.13453e+08,1.45102e+07,0.0
06/05/2006 11:00,6,5,1,11,0,26.2833,67.5,0,0,2.29697e+08,8.2952e+08,1.66882e+07,0.0
06/05/2006 12:00,6,5,1,12,0,27.55,62.0833,0,0,2.19225e+08,7.93839e+08,1.70631e+07,0.0
06/05/2006 13:00,6,5,1,13,0,28.4417,57.0833,0,0,2.22464e+08,8.06474e+08,1.88687e+07,0.0
06/05/2006 14:00,6,5,1,14,0,29.1917,53.8333,0,0,2.43747e+08,8.60773e+08,1.4003e+07,0.0
06/05/2006 15:00,6,5,1,15,0,28.7583,56.5,0,0,2.55943e+08,8.97186e+08,1.31218e+07,0.0
06/05/2006 16:00,6,5,1,16,0,29.2917,55.5,0,0,2.57124e+08,8.95545e+08,1.44349e+07,0.0
06/05/2006 17:00,6,5,1,17,0,29.65,55.3333,0,0,2.63587e+08,9.09743e+08,1.34844e+07,0.0
06/05/2006 18:00,6,5,1,18,0,28.4667,60.5,0,0,2.51539e+08,8.7861e+08,1.44973e+07,0.0
06/05/2006 19:00,6,5,1,19,0,28.0917,60.6667,0,0,2.19601e+08,7.70829e+08,1.54369e+07,0.0
06/05/2006 20:00,6,5,1,20,0,26.725,67.75,0,0,1.72798e+08,5.53165e+08,1.03386e+07,0.0
06/05/2006 21:00,6,5,1,21,0,24.9,75.1667,0,0,1.28105e+08,4.09703e+08,1.14311e+07,0.0
06/05/2006 22:00,6,5,1,22,0,24.4,77.75,0,0,1.03965e+08,3.4947e+08,9.22273e+06,0.0
06/05/2006 23:00,6,5,1,23,0,23.7583,83.6667,0,0,1.30168e+08,3.63078e+08,8.89039e+06,0.0
06/06/2006 00:00,6,6,2,0,0,23.3,85.8333,0,0,1.01585e+08,2.89524e+08,6.71499e+06,0.0
06/06/2006 01:00,6,6,2,1,0,23.0083,87.9167,0,0,1.13206e+08,2.66053e+08,3.51205e+06,0.0
06/06/2006 02:00,6,6,2,2,0,22.45,90.5833,0,0,8.47215e+07,2.11511e+08,1.54048e+06,0.0
06/06/2006 03:00,6,6,2,3,0,21.9083,90.4167,0,257319,1.0031e+08,2.58315e+08,6.75581e+06,257319.0
06/06/2006 04:00,6,6,2,4,0,21.7,90,0,0,1.07172e+08,2.8603e+08,6.67214e+06,0.0
06/06/2006 05:00,6,6,2,5,0,21.7,90,0,311171,1.43511e+08,4.59685e+08,1.17054e+07,311171.0
06/06/2006 06:00,6,6,2,6,0,21.9917,88.25,0,0,1.65319e+08,6.68801e+08,1.20353e+07,0.0
06/06/2006 07:00,6,6,2,7,0,22.55,87,0,0,1.95696e+08,7.38688e+08,1.43341e+07,0.0
06/06/2006 08:00,6,6,2,8,0,23.7333,84.0833,0,0,2.24116e+08,8.06227e+08,1.53571e+07,0.0
06/06/2006 09:00,6,6,2,9,0,25.3917,79.0833,0,0,2.53071e+08,8.74398e+08,1.39867e+07,0.0
06/06/2006 10:00,6,6,2,10,0,27.0917,75.25,0,0,2.73433e+08,9.10035e+08,1.52211e+07,0.0
06/06/2006 11:00,6,6,2,11,0,28.7333,70.5,0,0,2.84037e+08,9.19193e+08,1.69403e+07,0.0
06/06/2006 12:00,6,6,2,12,0,30.1,63.9167,0,0,2.67043e+08,8.7021e+08,1.61203e+07,0.0
06/06/2006 13:00,6,6,2,13,0,30.6,59.8333,0,0,2.68726e+08,8.81143e+08,1.88127e+07,0.0
06/06/2006 14:00,6,6,2,14,0,30.8333,61.3333,0,0,2.99288e+08,9.44488e+08,1.39941e+07,0.0
06/06/2006 15:00,6,6,2,15,0,30.7667,61.8333,0,0,3.11016e+08,9.7669e+08,1.40797e+07,0.0
06/06/2006 16:00,6,6,2,16,0,30.25,62.1667,0,0,2.97639e+08,9.5417e+08,1.35166e+07,0.0
06/06/2006 17:00,6,6,2,17,0,30,64.1667,0,0,2.91597e+08,9.37592e+08,1.32667e+07,0.0
06/06/2006 18:00,6,6,2,18,0,29.4167,67.9167,0,0,2.84765e+08,9.17556e+08,1.56329e+07,0.0
06/06/2006 19:00,6,6,2,19,0,28.9417,67.0833,0,0,2.46876e+08,8.08696e+08,1.48734e+07,0.0
06/06/2006 20:00,6,6,2,20,0,24.875,75.5,0,0,1.71364e+08,5.55482e+08,1.05274e+07,0.0
06/06/2006 21:00,6,6,2,21,0,21.475,85.3333,0,0,1.19323e+08,4.02671e+08,1.03058e+07,0.0
06/06/2006 22:00,6,6,2,22,0,20.8083,87,0,0,9.59028e+07,3.42929e+08,9.79735e+06,0.0
06/06/2006 23:00,6,6,2,23,0,20.8917,87,0,0,1.18665e+08,3.52542e+08,9.38405e+06,0.0
06/07/2006 00:00,6,7,3,0,0,20.8083,88.75,0,0,9.3995e+07,2.8727e+08,6.31154e+06,0.0
06/07/2006 01:00,6,7,3,1,0,20.6,88.25,0,0,1.07401e+08,2.61699e+08,3.96363e+06,0.0
06/07/2006 02:00,6,7,3,2,0,20.25,87,0,0,7.28269e+07,1.93161e+08,0,0.0
06/07/2006 03:00,6,7,3,3,0,20,87,0,178622,8.60027e+07,2.36423e+08,7.41338e+06,178622.0
06/07/2006 04:00,6,7,3,4,0,20,88.75,0,263054,9.64727e+07,2.76601e+08,8.59467e+06,263054.0
06/07/2006 05:00,6,7,3,5,0,19.65,91.75,0,279989,1.28987e+08,4.45801e+08,9.85979e+06,279989.0
06/07/2006 06:00,6,7,3,6,0,19.75,91.25,0,0,1.48439e+08,6.56576e+08,1.33833e+07,0.0
06/07/2006 07:00,6,7,3,7,0,20.9917,88.25,0,0,1.7475e+08,7.03161e+08,1.31319e+07,0.0
06/07/2006 08:00,6,7,3,8,0,22.3417,83.5,0,0,1.9898e+08,7.61193e+08,1.49991e+07,0.0
06/07/2006 09:00,6,7,3,9,0,23.7333,78.0833,0,0,2.23586e+08,8.25463e+08,1.53909e+07,0.0
06/07/2006 10:00,6,7,3,10,0,25.1,74.8333,0,0,2.31262e+08,8.32569e+08,1.44479e+07,0.0
06/07/2006 11:00,6,7,3,11,0,26.2417,72.25,0,0,2.46951e+08,8.64491e+08,1.63805e+07,0.0
06/07/2006 12:00,6,7,3,12,0,26.9917,71.5833,0,0,2.38589e+08,8.29929e+08,1.725e+07,0.0
06/07/2006 13:00,6,7,3,13,0,28.1917,66.75,0,0,2.46406e+08,8.44378e+08,1.85074e+07,0.0
06/07/2006 14:00,6,7,3,14,0,29.1917,63,0,0,2.72282e+08,9.03225e+08,1.43267e+07,0.0
06/07/2006 15:00,6,7,3,15,0,29.1083,61.8333,0,0,2.84575e+08,9.47296e+08,1.26498e+07,0.0
06/07/2006 16:00,6,7,3,16,0,29.8917,55.1667,0,0,2.86861e+08,9.73682e+08,1.43764e+07,0.0
06/07/2006 17:00,6,7,3,17,0,30.8917,43.4167,0,0,2.62786e+08,9.45559e+08,1.38216e+07,0.0
06/07/2006 18:00,6,7,3,18,0,30.8083,37.4167,0,0,2.18917e+08,8.42715e+08,1.40179e+07,0.0
06/07/2006 19:00,6,7,3,19,0,28.9667,50.4167,0,0,2.094e+08,7.65374e+08,1.54183e+07,0.0
06/07/2006 20:00,6,7,3,20,0,26.8083,65.25,0,0,1.72713e+08,5.56559e+08,1.07076e+07,0.0
06/07/2006 21:00,6,7,3,21,0,25.4583,76.5833,0,0,1.31702e+08,4.14583e+08,1.12761e+07,0.0
06/07/2006 22:00,6,7,3,22,0,25.35,73.25,0,0,1.05871e+08,3.53696e+08,8.99597e+06,0.0
06/07/2006 23:00,6,7,3,23,0,24.9,72.25,0,0,1.28842e+08,3.65588e+08,8.88319e+06,0.0
06/08/2006 00:00,6,8,4,0,0,24.1083,77.75,0,0,1.00669e+08,2.89602e+08,7.01006e+06,0.0
06/08/2006 01:00,6,8,4,1,0,23.55,80.75,0,0,1.14803e+08,2.69426e+08,3.22411e+06,0.0
06/08/2006 02:00,6,8,4,2,0,23.0083,81.4167,0,0,8.77818e+07,2.17263e+08,1.54047e+06,0.0
06/08/2006 03:00,6,8,4,3,0,22.45,82.75,0,0,9.79297e+07,2.47452e+08,6.38339e+06,0.0
06/08/2006 04:00,6,8,4,4,0,22.55,79.3333,0,215608,1.10741e+08,2.93103e+08,7.49286e+06,215608.0
06/08/2006 05:00,6,8,4,5,0,22.1583,77.75,0,309186,1.37885e+08,4.51419e+08,1.10311e+07,309186.0
06/08/2006 06:00,6,8,4,6,0,21.7,81.9167,0,0,1.61488e+08,6.61667e+08,1.24501e+07,0.0
06/08/2006 07:00,6,8,4,7,0,22.6333,84.5833,0,0,1.99145e+08,7.54842e+08,1.37754e+07,0.0
06/08/2006 08:00,6,8,4,8,0,24.2917,78.5833,0,0,2.27946e+08,8.22858e+08,1.52941e+07,0.0
06/08/2006 09:00,6,8,4,9,0,26.2833,71.0833,0,0,2.53027e+08,8.83324e+08,1.4412e+07,0.0
06/08/2006 10:00,6,8,4,10,0,27.8417,66.6667,0,0,2.6837e+08,9.12528e+08,1.46317e+07,0.0
06/08/2006 11:00,6,8,4,11,0,29.6417,59.1667,0,0,2.71821e+08,9.15501e+08,1.71214e+07,0.0
06/08/2006 12:00,6,8,4,12,0,30.8917,53.25,0,0,2.53376e+08,8.63583e+08,1.63262e+07,0.0
06/08/2006 13:00,6,8,4,13,0,31.45,49.0833,0,0,2.51969e+08,8.67931e+08,1.87877e+07,0.0
06/08/2006 14:00,6,8,4,14,0,31.7,47,0,0,2.69639e+08,9.1829e+08,1.38742e+07,0.0
06/08/2006 15:00,6,8,4,15,0,31.7,45.8333,0,0,2.83424e+08,9.69226e+08,1.34595e+07,0.0
06/08/2006 16:00,6,8,4,16,0,31.35,47.9167,0,0,2.96831e+08,1.00928e+09,1.41489e+07,0.0
06/08/2006 17:00,6,8,4,17,0,30.4583,52.9167,0,0,2.92467e+08,9.96007e+08,1.31927e+07,0.0
06/08/2006 18:00,6,8,4,18,0,30,52.6667,0,0,2.63681e+08,9.18752e+08,1.48543e+07,0.0
06/08/2006 19:00,6,8,4,19,0,29.3583,54.5,0,0,2.31032e+08,8.03461e+08,1.53048e+07,0.0
06/08/2006 20:00,6,8,4,20,0,28.2583,58.75,0,0,1.79313e+08,5.69425e+08,1.01143e+07,0.0
06/08/2006 21:00,6,8,4,21,0,27.1583,62.3333,0,100710,1.31598e+08,4.17009e+08,1.11066e+07,100710.0
06/08/2006 22:00,6,8,4,22,0,26.0583,69.8333,0,79997.5,1.07037e+08,3.56738e+08,9.82051e+06,79997.5
06/08/2006 23:00,6,8,4,23,0,25.25,76.9167,0,0,1.33897e+08,3.72606e+08,8.86516e+06,0.0
06/09/2006 00:00,6,9,5,0,0,25,76.0833,0,0,1.0402e+08,2.95654e+08,6.17799e+06,0.0
06/09/2006 01:00,6,9,5,1,0,25,76.9167,0,0,1.24373e+08,2.77598e+08,3.99427e+06,0.0
06/09/2006 02:00,6,9,5,2,0,24.65,77.25,0,0,9.85658e+07,2.36325e+08,0,0.0
06/09/2006 03:00,6,9,5,3,0,24.1083,79.5,0,0,1.1128e+08,2.63772e+08,7.78425e+06,0.0
06/09/2006 04:00,6,9,5,4,0,23.55,84.9167,0,169059,1.21003e+08,3.01432e+08,7.10701e+06,169059.0
06/09/2006 05:00,6,9,5,5,0,23.3,87,0,324578,1.49607e+08,4.65059e+08,1.13983e+07,324578.0
06/09/2006 06:00,6,9,5,6,0,23.3,85.8333,0,0,1.81664e+08,6.93038e+08,1.21338e+07,0.0
06/09/2006 07:00,6,9,5,7,0,23.65,84.4167,0,0,2.10012e+08,7.64029e+08,1.40705e+07,0.0
06/09/2006 08:00,6,9,5,8,0,24.5417,81.0833,0,0,2.35277e+08,8.29262e+08,1.52675e+07,0.0
06/09/2006 09:00,6,9,5,9,0,25.6417,77.8333,0,0,2.59034e+08,8.89531e+08,1.40769e+07,0.0
06/09/2006 10:00,6,9,5,10,0,27.0917,74.0833,0,0,2.75071e+08,9.1867e+08,1.49128e+07,0.0
06/09/2006 11:00,6,9,5,11,0,28.4417,69.0833,0,0,2.80976e+08,9.23401e+08,1.70807e+07,0.0
06/09/2006 12:00,6,9,5,12,0,29.1917,65.8333,0,0,2.65217e+08,8.7508e+08,1.60302e+07,0.0
06/09/2006 13:00,6,9,5,13,0,30.1,62.6667,0,0,2.73881e+08,8.93796e+08,1.87602e+07,0.0
06/09/2006 14:00,6,9,5,14,0,30.6,61,0,0,2.99276e+08,9.5448e+08,1.38218e+07,0.0
06/09/2006 15:00,6,9,5,15,0,30.6,59.8333,0,0,3.03126e+08,9.73289e+08,1.3635e+07,0.0
06/09/2006 16:00,6,9,5,16,0,30.6,59,0,0,2.93e+08,9.50884e+08,1.39242e+07,0.0
06/09/2006 17:00,6,9,5,17,0,29.6083,61.3333,0,0,2.96603e+08,9.74776e+08,1.31665e+07,0.0
06/09/2006 18:00,6,9,5,18,0,27.6167,69.4167,0,0,2.46665e+08,8.83841e+08,1.50393e+07,0.0
06/09/2006 19:00,6,9,5,19,0,26.7,75.1667,0,0,2.2531e+08,8.24437e+08,1.52596e+07,0.0
06/09/2006 20:00,6,9,5,20,0,26.35,79.5,0,0,1.86859e+08,5.68826e+08,1.00919e+07,0.0
06/09/2006 21:00,6,9,5,21,0,26.1,82,0,0,1.39197e+08,4.22295e+08,1.07174e+07,0.0
06/09/2006 22:00,6,9,5,22,0,25.8083,80.25,0,0,1.12199e+08,3.60549e+08,9.72745e+06,0.0
06/09/2006 23:00,6,9,5,23,0,24.9,80.75,0,0,1.37128e+08,3.74804e+08,9.14068e+06,0.0
06/10/2006 00:00,6,10,6,0,0,24.4,83.75,0,0,1.06016e+08,2.96233e+08,6.17319e+06,0.0
06/10/2006 01:00,6,10,6,1,0,24.4,85,0,81290.9,1.28085e+08,2.62054e+08,1.62177e+06,81290.9
06/10/2006 02:00,6,10,6,2,0,24.1083,86.75,0,183933,9.90173e+07,2.16065e+08,183933,183933.0
06/10/2006 03:00,6,10,6,3,0,23.9583,88.5833,0,159179,1.22745e+08,2.4814e+08,159179,159179.0
06/10/2006 04:00,6,10,6,4,0,23.9417,89.5833,0,146769,9.32734e+07,2.04659e+08,146769,146769.0
06/10/2006 05:00,6,10,6,5,0,23.9,88.8333,0,97525.4,1.17462e+08,2.41771e+08,7.91359e+06,97525.4
06/10/2006 06:00,6,10,6,6,0,23.9,88,0,91477.8,1.01672e+08,2.27148e+08,7.47048e+06,91477.8
06/10/2006 07:00,6,10,6,7,0,24.1917,88,0,0,1.57742e+08,3.29909e+08,7.52658e+06,0.0
06/10/2006 08:00,6,10,6,8,0,24.75,84.5,0,0,1.61012e+08,3.77194e+08,9.70204e+06,0.0
06/10/2006 09:00,6,10,6,9,0,25.35,80.25,0,0,1.64075e+08,3.99254e+08,1.07495e+07,0.0
06/10/2006 10:00,6,10,6,10,0,25.8917,79,0,0,1.71931e+08,4.02127e+08,9.41237e+06,0.0
06/10/2006 11:00,6,10,6,11,0,26.625,76.0833,0,0,1.82865e+08,4.07874e+08,1.06645e+07,0.0
06/10/2006 12:00,6,10,6,12,0,27.7583,71.6667,0,0,1.83667e+08,3.91107e+08,1.0827e+07,0.0
06/10/2006 13:00,6,10,6,13,0,28.65,70,0,90999.2,1.49013e+08,3.2475e+08,9.34241e+06,90999.2
06/10/2006 14:00,6,10,6,14,0,28.55,70,0,149214,1.26364e+08,2.86655e+08,9.06029e+06,149214.0
06/10/2006 15:00,6,10,6,15,0,29.2917,67.0833,0,67945.9,1.60805e+08,3.46897e+08,8.81388e+06,67945.9
06/10/2006 16:00,6,10,6,16,0,29.65,66.75,0,165294,1.37043e+08,3.00713e+08,8.86161e+06,165294.0
06/10/2006 17:00,6,10,6,17,0,29.1083,69.1667,0,54010.1,1.62537e+08,3.22622e+08,8.263e+06,54010.1
06/10/2006 18:00,6,10,6,18,0,28.55,71.1667,0,95920.1,1.2779e+08,2.47939e+08,6.1185e+06,95920.1
06/10/2006 19:00,6,10,6,19,0,28.3,70.8333,0,0,1.42117e+08,2.61935e+08,5.82706e+06,0.0
06/10/2006 20:00,6,10,6,20,0,28.0083,71.1667,0,109074,1.10847e+08,2.3264e+08,109074,109074.0
06/10/2006 21:00,6,10,6,21,0,27.1583,74.3333,0,0,1.3239e+08,2.6536e+08,0,0.0
06/10/2006 22:00,6,10,6,22,0,26.0583,77.75,0,121225,1.04805e+08,2.28471e+08,121225,121225.0
06/10/2006 23:00,6,10,6,23,0,25.25,77.8333,0,0,1.20384e+08,2.4982e+08,1.54076e+06,0.0
06/11/2006 00:00,6,11,0,0,0,24.65,78.1667,0,0,9.40573e+07,2.1409e+08,0,0.0
06/11/2006 01:00,6,11,0,1,0,24.1083,80.75,0,0,1.05525e+08,2.20188e+08,0,0.0
06/11/2006 02:00,6,11,0,2,0,23.9,83.1667,0,0,8.9138e+07,2.01687e+08,0,0.0
06/11/2006 03:00,6,11,0,3,0,23.9,82.8333,0,0,9.96011e+07,2.14204e+08,1.54045e+06,0.0
06/11/2006 04:00,6,11,0,4,0,23.55,82,0,0,6.5362e+07,1.6795e+08,8.81869e+06,0.0
06/11/2006 05:00,6,11,0,5,0,23.3,82,0,0,5.25714e+07,1.39049e+08,5.81287e+06,0.0
06/11/2006 06:00,6,11,0,6,0,23.3,82,0,0,7.19572e+07,1.57488e+08,7.82776e+06,0.0
06/11/2006 07:00,6,11,0,7,0,23.9417,78.5,0,0,9.62731e+07,1.88348e+08,5.93318e+06,0.0
06/11/2006 08:00,6,11,0,8,0,25.1,74.8333,0,0,9.95898e+07,1.91994e+08,5.9554e+06,0.0
06/11/2006 09:00,6,11,0,9,0,25.6,74,0,0,1.35047e+08,2.53309e+08,7.93955e+06,0.0
06/11/2006 10:00,6,11,0,10,0,26.2417,74,0,84074.5,1.09816e+08,2.18304e+08,6.07825e+06,84074.5
06/11/2006 11:00,6,11,0,11,0,27.3417,72.8333,0,166413,1.45189e+08,2.69621e+08,8.00181e+06,166413.0
06/11/2006 12:00,6,11,0,12,0,28.0917,72,0,167808,1.15757e+08,2.23654e+08,6.50183e+06,167808.0
06/11/2006 13:00,6,11,0,13,0,28.65,69.0833,0,158965,1.47831e+08,2.72146e+08,8.43447e+06,158965.0
06/11/2006 14:00,6,11,0,14,0,29.1917,67.5833,0,167016,1.1847e+08,2.29354e+08,6.23928e+06,167016.0
06/11/2006 15:00,6,11,0,15,0,29.4,66.25,0,155458,1.54553e+08,2.89527e+08,8.10508e+06,155458.0
06/11/2006 16:00,6,11,0,16,0,29.4,65,0,206605,1.22029e+08,2.40307e+08,6.1477e+06,206605.0
06/11/2006 17:00,6,11,0,17,0,29.4,63.8333,0,162064,1.50325e+08,2.83079e+08,6.03182e+06,162064.0
06/11/2006 18:00,6,11,0,18,0,29.1083,63,0,0,1.10441e+08,2.12187e+08,6.19696e+06,0.0
06/11/2006 19:00,6,11,0,19,0,28.55,61.8333,0,141397,1.351e+08,2.4901e+08,3.32817e+06,141397.0
06/11/2006 20:00,6,11,0,20,0,27.6583,63.3333,0,0,1.0082e+08,2.15815e+08,0,0.0
06/11/2006 21:00,6,11,0,21,0,26.9083,64.4167,0,0,1.20884e+08,2.53465e+08,0,0.0
06/11/2006 22:00,6,11,0,22,0,26.0583,65.75,0,0,9.30767e+07,2.13667e+08,0,0.0
06/11/2006 23:00,6,11,0,23,0,24.9,69.3333,0,0,1.07682e+08,2.41599e+08,1.54049e+06,0.0
06/12/2006 00:00,6,12,1,0,0,24.1083,73.9167,0,0,8.12779e+07,1.90502e+08,0,0.0
06/12/2006 01:00,6,12,1,1,0,23.55,79.5,0,0,9.96906e+07,2.47327e+08,6.89308e+06,0.0
06/12/2006 02:00,6,12,1,2,0,23.0083,81.4167,0,0,7.80141e+07,2.00145e+08,0,0.0
06/12/2006 03:00,6,12,1,3,0,22.45,81.5833,0,0,5.48868e+07,1.84378e+08,7.23074e+06,0.0
06/12/2006 04:00,6,12,1,4,0,21.9083,83.1667,0,134787,8.21036e+07,2.48825e+08,8.44021e+06,134787.0
06/12/2006 05:00,6,12,1,5,0,21.7,85.75,0,90355.3,1.4082e+08,4.57228e+08,9.6455e+06,90355.3
06/12/2006 06:00,6,12,1,6,0,21.9917,85.25,0,0,1.56585e+08,6.54983e+08,1.31432e+07,0.0
06/12/2006 07:00,6,12,1,7,0,22.8417,82.8333,0,0,1.88772e+08,7.2509e+08,1.29844e+07,0.0
06/12/2006 08:00,6,12,1,8,0,23.9417,80.25,0,0,2.15903e+08,7.8725e+08,1.50196e+07,0.0
06/12/2006 09:00,6,12,1,9,0,25.1,76.0833,0,0,2.37173e+08,8.40223e+08,1.51075e+07,0.0
06/12/2006 10:00,6,12,1,10,0,25.8917,74,0,0,2.46397e+08,8.59669e+08,1.43027e+07,0.0
06/12/2006 11:00,6,12,1,11,0,26.45,71.0833,0,0,2.46309e+08,8.57083e+08,1.62636e+07,0.0
06/12/2006 12:00,6,12,1,12,0,27.6333,63.1667,0,0,2.25925e+08,8.03659e+08,1.71114e+07,0.0
06/12/2006 13:00,6,12,1,13,0,28.9417,55.5,0,0,2.32157e+08,8.27734e+08,1.80194e+07,0.0
06/12/2006 14:00,6,12,1,14,0,29.4,54.1667,0,0,2.51317e+08,8.74887e+08,1.46306e+07,0.0
06/12/2006 15:00,6,12,1,15,0,29.4,52.6667,0,0,2.6325e+08,9.19864e+08,1.21389e+07,0.0
06/12/2006 16:00,6,12,1,16,0,29.75,50.4167,0,0,2.74613e+08,9.64475e+08,1.42519e+07,0.0
06/12/2006 17:00,6,12,1,17,0,29.65,54.0833,0,0,2.8132e+08,9.63269e+08,1.40103e+07,0.0
06/12/2006 18:00,6,12,1,18,0,29.1083,55.8333,0,0,2.583e+08,9.07988e+08,1.38121e+07,0.0
