Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/17/2006 00:00,6,17,6,0,0,20.8083,56.1667,0,1.96732e+06,3.23319e+07,3.09675e+08,9.4047e+06,1967320.0
06/17/2006 01:00,6,17,6,1,0,20.25,59.3333,0,712682,1.66944e+07,2.47198e+08,712682,712682.0
06/17/2006 02:00,6,17,6,2,0,19.3583,62.1667,0,0,1.41142e+07,2.22253e+08,1.54052e+06,0.0
06/17/2006 03:00,6,17,6,3,0,18.55,64.1667,0,0,9.67867e+06,1.96601e+08,0,0.0
06/17/2006 04:00,6,17,6,4,0,17.6583,70.8333,0,0,5.17072e+06,1.95928e+08,1.54077e+06,0.0
06/17/2006 05:00,6,17,6,5,0,16.5583,76.75,0,13317.4,67581.6,1.33951e+08,1.0805e+07,13317.4
06/17/2006 06:00,6,17,6,6,0,17.0917,73.3333,0,0,1.00057e+07,2.4359e+08,1.1153e+07,0.0
06/17/2006 07:00,6,17,6,7,0,19.4333,62.4167,0,305794,2.08566e+07,3.8771e+08,1.38968e+07,305794.0
06/17/2006 08:00,6,17,6,8,0,21.5333,52.3333,0,0,5.65038e+07,4.99233e+08,1.51942e+07,0.0
06/17/2006 09:00,6,17,6,9,0,22.8417,48.4167,0,0,1.40656e+08,6.1369e+08,1.59577e+07,0.0
06/17/2006 10:00,6,17,6,10,0,23.3,46.25,0,0,1.57181e+08,6.12235e+08,1.70827e+07,0.0
06/17/2006 11:00,6,17,6,11,0,23.3,43.8333,0,0,1.50246e+08,5.7781e+08,1.74268e+07,0.0
06/17/2006 12:00,6,17,6,12,0,23.3,44.75,0,867793,1.30742e+08,5.05438e+08,1.70036e+07,867793.0
06/17/2006 13:00,6,17,6,13,0,23.3,42.5,0,464417,1.0319e+08,4.31783e+08,1.74945e+07,464417.0
06/17/2006 14:00,6,17,6,14,0,23.65,37.6667,0,1.03241e+06,9.26708e+07,3.77793e+08,1.50141e+07,1032410.0
06/17/2006 15:00,6,17,6,15,0,24.5417,35.4167,0,1.18379e+06,1.24232e+08,4.40325e+08,1.55191e+07,1183790.0
06/17/2006 16:00,6,17,6,16,0,25,32.6667,0,3.84427e+06,1.13038e+08,3.78334e+08,1.85566e+07,3844270.0
06/17/2006 17:00,6,17,6,17,0,24.65,32.1667,0,358350,1.06103e+08,3.56776e+08,1.23057e+07,358350.0
06/17/2006 18:00,6,17,6,18,0,24.1083,33.5833,0,873756,8.29765e+07,2.86765e+08,1.05806e+07,873756.0
06/17/2006 19:00,6,17,6,19,0,23.55,34,0,318666,7.0282e+07,2.93455e+08,9.63354e+06,318666.0
06/17/2006 20:00,6,17,6,20,0,22.6583,36.3333,0,0,3.35134e+07,2.40851e+08,0,0.0
06/17/2006 21:00,6,17,6,21,0,22.2,38,0,0,2.58041e+07,2.8403e+08,0,0.0
06/17/2006 22:00,6,17,6,22,0,21.9083,40.3333,0,0,1.74635e+07,2.44039e+08,1.54079e+06,0.0
06/17/2006 23:00,6,17,6,23,0,21.0583,43.75,0,0,1.38779e+07,2.44922e+08,0,0.0
06/18/2006 00:00,6,18,0,0,0,19.6083,50.25,0,0,6.0323e+06,1.76408e+08,1.54077e+06,0.0
06/18/2006 01:00,6,18,0,1,0,18.55,55.1667,0,25338.5,5.51626e+06,1.54828e+08,25338.5,25338.5
06/18/2006 02:00,6,18,0,2,0,17.6583,58.3333,0,0,3.42366e+06,1.69745e+08,1.54066e+06,0.0
06/18/2006 03:00,6,18,0,3,0,17.55,60,0,0,2.03418e+06,1.64581e+08,0,0.0
06/18/2006 04:00,6,18,0,4,0,17.1583,62.9167,0,0,1.45737e+06,1.21562e+08,1.51255e+07,0.0
06/18/2006 05:00,6,18,0,5,0,16.0583,69.0833,0,0,545501,1.51272e+08,9.39065e+06,0.0
06/18/2006 06:00,6,18,0,6,0,16.5333,67.9167,0,0,3.66086e+06,1.59989e+08,9.47777e+06,0.0
06/18/2006 07:00,6,18,0,7,0,18.4833,61.5,0,231238,145046,9.00232e+07,1.17164e+07,231238.0
06/18/2006 08:00,6,18,0,8,0,20.1,57.8333,0,200144,1.83969e+07,2.06193e+08,9.80905e+06,200144.0
06/18/2006 09:00,6,18,0,9,0,21.5333,53.5,0,219873,2.92919e+07,2.26055e+08,1.17105e+07,219873.0
06/18/2006 10:00,6,18,0,10,0,23.1917,46.3333,0,766369,5.97495e+07,2.56909e+08,1.04703e+07,766369.0
06/18/2006 11:00,6,18,0,11,0,24.1917,42.4167,0,724200,9.23748e+07,3.15218e+08,1.24312e+07,724200.0
06/18/2006 12:00,6,18,0,12,0,25.1,39.0833,0,3.51446e+06,7.58681e+07,2.60765e+08,1.53311e+07,3514460.0
06/18/2006 13:00,6,18,0,13,0,24.9,38.75,0,2.06301e+06,1.0346e+08,3.20508e+08,1.40851e+07,2063010.0
06/18/2006 14:00,6,18,0,14,0,25.7417,38.8333,0,4.47064e+06,8.48297e+07,2.85508e+08,1.46541e+07,4470640.0
06/18/2006 15:00,6,18,0,15,0,26.35,38,0,1.66933e+06,9.9223e+07,3.23245e+08,1.28345e+07,1669330.0
06/18/2006 16:00,6,18,0,16,0,26.7417,38,0,4.57464e+06,8.3615e+07,2.77985e+08,1.41654e+07,4574640.0
06/18/2006 17:00,6,18,0,17,0,26.5583,38,0,1.84894e+06,9.44432e+07,3.14011e+08,1.31592e+07,1848940.0
06/18/2006 18:00,6,18,0,18,0,26.1,36.8333,0,2.78252e+06,7.61797e+07,2.69181e+08,1.21903e+07,2782520.0
06/18/2006 19:00,6,18,0,19,0,25.1083,39.5,0,1.68267e+06,7.06538e+07,2.68158e+08,5.08113e+06,1682670.0
06/18/2006 20:00,6,18,0,20,0,24.1083,42.5833,0,0,5.18864e+07,2.49729e+08,0,0.0
06/18/2006 21:00,6,18,0,21,0,23.55,45.9167,0,0,6.00168e+07,3.04434e+08,0,0.0
06/18/2006 22:00,6,18,0,22,0,22.6583,49.75,0,254618,2.97958e+07,2.35277e+08,1.7954e+06,254618.0
06/18/2006 23:00,6,18,0,23,0,22.2,54.5,0,0,4.93678e+07,2.77421e+08,0,0.0
06/19/2006 00:00,6,19,1,0,0,21.5583,58.1667,0,0,3.99217e+07,2.3608e+08,1.54078e+06,0.0
06/19/2006 01:00,6,19,1,1,0,20.4583,61.3333,0,0,3.32511e+07,2.39191e+08,0,0.0
06/19/2006 02:00,6,19,1,2,0,19.65,64.75,0,0,2.09379e+07,2.03643e+08,1.54077e+06,0.0
06/19/2006 03:00,6,19,1,3,0,19.1083,67.1667,0,0,3.40113e+07,2.31596e+08,0,0.0
06/19/2006 04:00,6,19,1,4,0,18.55,68,0,0,1.49142e+07,2.21326e+08,0,0.0
06/19/2006 05:00,6,19,1,5,0,18.3,68,0,0,0,1.78033e+08,1.33445e+07,0.0
06/19/2006 06:00,6,19,1,6,0,18.3,66.25,0,0,9.8403e+06,3.46913e+08,1.22314e+07,0.0
06/19/2006 07:00,6,19,1,7,0,18.65,65,0,0,1.62878e+07,6.32381e+08,1.88193e+07,0.0
06/19/2006 08:00,6,19,1,8,0,19.8917,62.6667,0,0,1.14707e+08,1.03472e+09,2.20076e+07,0.0
06/19/2006 09:00,6,19,1,9,0,21.2417,58.6667,0,0,2.43269e+08,1.18656e+09,2.28904e+07,0.0
06/19/2006 10:00,6,19,1,10,0,22.6333,54.0833,0,0,3.29287e+08,1.27853e+09,2.64663e+07,0.0
06/19/2006 11:00,6,19,1,11,0,23.9417,50.8333,0,0,3.50155e+08,1.29141e+09,3.0004e+07,0.0
06/19/2006 12:00,6,19,1,12,0,24.4,50,0,0,3.9828e+08,1.34236e+09,2.94825e+07,0.0
06/19/2006 13:00,6,19,1,13,0,25.1,48.25,0,0,4.29763e+08,1.37413e+09,2.41767e+07,0.0
06/19/2006 14:00,6,19,1,14,0,25.6,47,0,0,4.46775e+08,1.39601e+09,2.23346e+07,0.0
06/19/2006 15:00,6,19,1,15,0,25.25,48.75,0,0,3.73014e+08,1.14211e+09,2.17531e+07,0.0
06/19/2006 16:00,6,19,1,16,0,24.0083,57,0,0,2.58539e+08,7.7648e+08,1.81141e+07,0.0
06/19/2006 17:00,6,19,1,17,0,23.0083,63.1667,0,4.17705e+06,1.3716e+08,5.25931e+08,2.03728e+07,4177050.0
06/19/2006 18:00,6,19,1,18,0,22.1583,65.1667,0,9.46108e+06,1.56762e+08,5.47864e+08,2.46155e+07,9461080.0
06/19/2006 19:00,6,19,1,19,0,21.35,67.1667,0,2.94614e+06,1.25609e+08,4.65592e+08,1.55328e+07,2946140.0
06/19/2006 20:00,6,19,1,20,0,20.8083,66.25,0,9.45645e+06,1.28918e+08,4.84219e+08,2.12597e+07,9456450.0
06/19/2006 21:00,6,19,1,21,0,20.25,62.6667,0,0,2.7284e+07,3.21299e+08,1.0955e+07,0.0
06/19/2006 22:00,6,19,1,22,0,19.65,62.1667,0,0,1.3194e+07,3.02239e+08,1.02085e+07,0.0
06/19/2006 23:00,6,19,1,23,0,19.1083,61.8333,0,0,9.06064e+06,2.65899e+08,9.42243e+06,0.0
06/20/2006 00:00,6,20,2,0,0,18.2583,64.5,0,0,1.08013e+07,2.36763e+08,7.44532e+06,0.0
06/20/2006 01:00,6,20,2,1,0,17.45,68.75,0,0,6.47797e+06,2.16814e+08,1.54078e+06,0.0
06/20/2006 02:00,6,20,2,2,0,16.9083,72.9167,0,57239.3,4.00194e+06,1.92477e+08,57239.3,57239.3
06/20/2006 03:00,6,20,2,3,0,16.35,76.75,0,0,3.55616e+06,2.04755e+08,1.54077e+06,0.0
06/20/2006 04:00,6,20,2,4,0,16.1,79.75,0,605099,1.94572e+06,2.08358e+08,605099,605099.0
06/20/2006 05:00,6,20,2,5,0,16.1,81,0,0,0,1.64236e+08,1.30726e+07,0.0
06/20/2006 06:00,6,20,2,6,0,16.45,79.25,0,18950.7,9.49613e+06,3.48672e+08,1.27557e+07,18950.7
06/20/2006 07:00,6,20,2,7,0,17.3417,76.25,0,0,1.5718e+07,6.33683e+08,1.65528e+07,0.0
06/20/2006 08:00,6,20,2,8,0,17.8,75,0,0,3.14554e+07,9.51086e+08,2.31122e+07,0.0
06/20/2006 09:00,6,20,2,9,0,18.4417,69.1667,0,0,7.39332e+07,1.01906e+09,2.43197e+07,0.0
06/20/2006 10:00,6,20,2,10,0,19.1917,65.5833,0,0,1.29383e+08,1.07863e+09,2.51674e+07,0.0
06/20/2006 11:00,6,20,2,11,0,19.75,64.25,0,0,1.24898e+08,1.06528e+09,3.00571e+07,0.0
06/20/2006 12:00,6,20,2,12,0,20.35,61.8333,0,0,2.17998e+08,1.16164e+09,2.91144e+07,0.0
06/20/2006 13:00,6,20,2,13,0,21.5333,56.3333,0,0,3.04226e+08,1.24729e+09,2.2843e+07,0.0
06/20/2006 14:00,6,20,2,14,0,21.9083,55.3333,0,0,3.36049e+08,1.28354e+09,2.30369e+07,0.0
06/20/2006 15:00,6,20,2,15,0,22.3417,52.9167,0,0,2.83063e+08,1.04954e+09,2.24298e+07,0.0
06/20/2006 16:00,6,20,2,16,0,22.45,50.5833,0,402644,1.80208e+08,6.95958e+08,1.78538e+07,402644.0
06/20/2006 17:00,6,20,2,17,0,22.55,50.4167,0,26945.9,8.37472e+07,4.73289e+08,1.55563e+07,26945.9
06/20/2006 18:00,6,20,2,18,0,21.8083,55.25,0,867630,8.01793e+07,4.71494e+08,1.60695e+07,867630.0
06/20/2006 19:00,6,20,2,19,0,20.8083,60.1667,0,951636,3.81483e+07,3.74509e+08,1.55832e+07,951636.0
06/20/2006 20:00,6,20,2,20,0,19.9,63.9167,0,1.55526e+06,3.36964e+07,3.81153e+08,1.22702e+07,1555260.0
06/20/2006 21:00,6,20,2,21,0,19.4,66,0,428807,9.95952e+06,3.01121e+08,1.11836e+07,428807.0
06/20/2006 22:00,6,20,2,22,0,19.1083,67.1667,0,1.48058e+06,1.56417e+07,3.01343e+08,1.12802e+07,1480580.0
06/20/2006 23:00,6,20,2,23,0,18.55,70.9167,0,0,1.03457e+07,2.53961e+08,1.07961e+07,0.0
06/21/2006 00:00,6,21,3,0,0,18.0083,73,0,0,5.72044e+06,2.2102e+08,7.71045e+06,0.0
06/21/2006 01:00,6,21,3,1,0,17.45,74.1667,0,1.33704e+06,4.8516e+06,2.06487e+08,1.33704e+06,1337040.0
06/21/2006 02:00,6,21,3,2,0,17.2,73.25,0,0,2.8363e+06,1.88861e+08,1.54067e+06,0.0
06/21/2006 03:00,6,21,3,3,0,16.5583,77.25,0,0,1.0477e+06,1.82841e+08,0,0.0
06/21/2006 04:00,6,21,3,4,0,15.8083,82.1667,0,506784,0,1.74187e+08,506784,506784.0
06/21/2006 05:00,6,21,3,5,0,15.8917,80.0833,0,0,0,1.91786e+08,1.27479e+07,0.0
06/21/2006 06:00,6,21,3,6,0,16.1,80.9167,0,0,8.49246e+06,3.41964e+08,1.31986e+07,0.0
06/21/2006 07:00,6,21,3,7,0,17.3833,77.1667,0,0,2.02262e+07,6.28951e+08,1.76951e+07,0.0
06/21/2006 08:00,6,21,3,8,0,19.6417,66,0,0,1.20344e+08,1.03923e+09,2.1895e+07,0.0
06/21/2006 09:00,6,21,3,9,0,21.5333,57.5,0,0,2.68234e+08,1.21171e+09,2.37916e+07,0.0
06/21/2006 10:00,6,21,3,10,0,22.8417,53.8333,0,0,3.467e+08,1.29594e+09,2.65231e+07,0.0
06/21/2006 11:00,6,21,3,11,0,23.65,51.8333,0,0,3.51209e+08,1.29159e+09,2.98905e+07,0.0
06/21/2006 12:00,6,21,3,12,0,24.1917,52.75,0,0,4.03925e+08,1.35019e+09,2.94873e+07,0.0
06/21/2006 13:00,6,21,3,13,0,25.1,50.5,0,0,4.38245e+08,1.38392e+09,2.29057e+07,0.0
06/21/2006 14:00,6,21,3,14,0,26.2417,47.4167,0,0,4.54695e+08,1.4048e+09,2.20189e+07,0.0
06/21/2006 15:00,6,21,3,15,0,26.9917,43.5,0,0,3.91069e+08,1.16016e+09,2.18401e+07,0.0
06/21/2006 16:00,6,21,3,16,0,27.55,39.25,0,0,2.81273e+08,8.00519e+08,1.88602e+07,0.0
06/21/2006 17:00,6,21,3,17,0,27.8,39.1667,0,1.08748e+06,1.49088e+08,5.38507e+08,1.65633e+07,1087480.0
06/21/2006 18:00,6,21,3,18,0,27.8,40.5833,0,2.1799e+06,1.69188e+08,5.60738e+08,1.73844e+07,2179900.0
06/21/2006 19:00,6,21,3,19,0,27.1583,41.5833,0,1.88416e+06,1.33915e+08,4.69745e+08,1.4404e+07,1884160.0
06/21/2006 20:00,6,21,3,20,0,25.3583,49,0,8.95874e+06,1.41532e+08,4.9657e+08,2.07584e+07,8958740.0
06/21/2006 21:00,6,21,3,21,0,24.1083,59.8333,0,5.35183e+06,1.07144e+08,4.02178e+08,1.69651e+07,5351830.0
06/21/2006 22:00,6,21,3,22,0,23.55,64,0,6.32521e+06,1.19635e+08,4.29078e+08,1.58785e+07,6325210.0
06/21/2006 23:00,6,21,3,23,0,22.6583,69.25,0,1.26083e+06,9.07762e+07,3.68857e+08,1.06935e+07,1260830.0
06/22/2006 00:00,6,22,4,0,0,21.9083,77.6667,0,771154,1.10584e+08,3.94953e+08,8.21447e+06,771154.0
06/22/2006 01:00,6,22,4,1,0,21.35,79.25,0,0,7.69214e+07,3.30981e+08,1.54079e+06,0.0
06/22/2006 02:00,6,22,4,2,0,20.8083,78,0,0,8.37173e+07,3.46609e+08,0,0.0
06/22/2006 03:00,6,22,4,3,0,20.6,76.25,0,0,6.14512e+07,2.97988e+08,1.5405e+06,0.0
06/22/2006 04:00,6,22,4,4,0,20.25,76.75,0,0,6.32998e+07,3.24373e+08,0,0.0
06/22/2006 05:00,6,22,4,5,0,19.65,81.5,0,340212,1.33524e+06,1.87947e+08,1.3682e+07,340212.0
06/22/2006 06:00,6,22,4,6,0,20.3917,77.5833,0,0,1.13352e+08,4.55115e+08,1.22271e+07,0.0
06/22/2006 07:00,6,22,4,7,0,22.0917,71.8333,0,0,2.04111e+08,8.15513e+08,1.79104e+07,0.0
06/22/2006 08:00,6,22,4,8,0,23.7333,63.4167,0,0,3.59257e+08,1.28057e+09,2.29239e+07,0.0
06/22/2006 09:00,6,22,4,9,0,24.75,56.8333,0,0,4.04009e+08,1.34991e+09,2.28282e+07,0.0
06/22/2006 10:00,6,22,4,10,0,25,56,0,0,4.11858e+08,1.36505e+09,2.49674e+07,0.0
06/22/2006 11:00,6,22,4,11,0,23.075,64.1667,0,0,3.6145e+08,1.30977e+09,2.99058e+07,0.0
06/22/2006 12:00,6,22,4,12,0,21.35,76.4167,0,0,3.93817e+08,1.34812e+09,2.9292e+07,0.0
06/22/2006 13:00,6,22,4,13,0,22.3833,76.9167,0,0,4.33069e+08,1.37875e+09,2.39202e+07,0.0
06/22/2006 14:00,6,22,4,14,0,24.6417,67,0,0,4.61217e+08,1.41132e+09,2.29542e+07,0.0
06/22/2006 15:00,6,22,4,15,0,26.8833,57.9167,0,0,4.05861e+08,1.17496e+09,2.21366e+07,0.0
06/22/2006 16:00,6,22,4,16,0,28.0917,52.6667,0,202924,2.96548e+08,8.15577e+08,1.66913e+07,202924.0
06/22/2006 17:00,6,22,4,17,0,27.6583,52.1667,0,1.08167e+06,1.53504e+08,5.42728e+08,1.71923e+07,1081670.0
06/22/2006 18:00,6,22,4,18,0,23.9917,60.5833,0,3.29282e+06,1.61384e+08,5.60227e+08,1.81101e+07,3292820.0
06/22/2006 19:00,6,22,4,19,0,22.3417,64.8333,0,2.86803e+06,1.29533e+08,4.71782e+08,1.73134e+07,2868030.0
06/22/2006 20:00,6,22,4,20,0,22.8,65.1667,0,1.17079e+07,1.42645e+08,4.97946e+08,2.35028e+07,11707900.0
06/22/2006 21:00,6,22,4,21,0,22.45,67.1667,0,0,1.01563e+08,3.96596e+08,9.67693e+06,0.0
06/22/2006 22:00,6,22,4,22,0,21.5583,72.6667,0,1.33299e+06,1.13551e+08,4.22994e+08,1.27682e+07,1332990.0
06/22/2006 23:00,6,22,4,23,0,20.8083,77.1667,0,1.04017e+06,8.8456e+07,3.66537e+08,1.04775e+07,1040170.0
06/23/2006 00:00,6,23,5,0,0,20.6,76.25,0,0,8.94935e+07,3.60769e+08,7.43846e+06,0.0
06/23/2006 01:00,6,23,5,1,0,19.9,78.5,0,0,7.49161e+07,3.25544e+08,0,0.0
06/23/2006 02:00,6,23,5,2,0,19.1083,81,0,0,7.34874e+07,3.22428e+08,1.54073e+06,0.0
06/23/2006 03:00,6,23,5,3,0,19.1917,72.25,0,0,5.38571e+07,2.86564e+08,0,0.0
06/23/2006 04:00,6,23,5,4,0,19.1083,59,0,0,1.48338e+07,2.68363e+08,1.54067e+06,0.0
06/23/2006 05:00,6,23,5,5,0,18.55,54,0,85976.1,183298,1.82099e+08,1.19183e+07,85976.1
06/23/2006 06:00,6,23,5,6,0,18.3,54,0,0,1.11609e+07,3.50697e+08,1.22184e+07,0.0
06/23/2006 07:00,6,23,5,7,0,18.9417,51.0833,0,0,2.28718e+07,6.31659e+08,1.87381e+07,0.0
06/23/2006 08:00,6,23,5,8,0,20.1,49,0,0,1.34794e+08,1.05385e+09,2.1882e+07,0.0
06/23/2006 09:00,6,23,5,9,0,21.5333,48.4167,0,0,2.50279e+08,1.19414e+09,2.27472e+07,0.0
06/23/2006 10:00,6,23,5,10,0,22.8417,45.0833,0,0,3.20535e+08,1.26978e+09,2.64148e+07,0.0
06/23/2006 11:00,6,23,5,11,0,24.2917,39.5,0,0,3.38974e+08,1.27936e+09,2.98321e+07,0.0
06/23/2006 12:00,6,23,5,12,0,25.6417,37.5833,0,0,3.98233e+08,1.34275e+09,2.93531e+07,0.0
06/23/2006 13:00,6,23,5,13,0,26.7417,37.4167,0,0,4.39326e+08,1.38413e+09,2.36868e+07,0.0
06/23/2006 14:00,6,23,5,14,0,27.8417,37,0,0,4.58647e+08,1.40875e+09,2.20549e+07,0.0
06/23/2006 15:00,6,23,5,15,0,28.0083,37.5833,0,0,3.98442e+08,1.16754e+09,2.16828e+07,0.0
06/23/2006 16:00,6,23,5,16,0,28.0917,39.1667,0,438638,2.87896e+08,8.08098e+08,1.87133e+07,438638.0
06/23/2006 17:00,6,23,5,17,0,28.3,38.25,0,756951,1.5417e+08,5.43254e+08,1.67093e+07,756951.0
06/23/2006 18:00,6,23,5,18,0,27.6583,41.0833,0,2.59684e+06,1.7191e+08,5.62685e+08,1.76704e+07,2596840.0
06/23/2006 19:00,6,23,5,19,0,26.2667,47.5,0,1.84572e+06,1.35308e+08,4.70853e+08,1.44617e+07,1845720.0
06/23/2006 20:00,6,23,5,20,0,24.9,50,0,8.50848e+06,1.43783e+08,4.98821e+08,2.0299e+07,8508480.0
06/23/2006 21:00,6,23,5,21,0,23.7583,51.75,0,5.50151e+06,1.08837e+08,4.03871e+08,1.60994e+07,5501510.0
06/23/2006 22:00,6,23,5,22,0,22.6583,56.5,0,4.85595e+06,1.16405e+08,4.25849e+08,1.54081e+07,4855950.0
06/23/2006 23:00,6,23,5,23,0,21.9083,63.0833,0,1.32179e+06,9.09146e+07,3.68996e+08,1.07418e+07,1321790.0
06/24/2006 00:00,6,24,6,0,0,21.35,68.9167,0,1.00123e+06,1.099e+08,3.94722e+08,8.44372e+06,1001230.0
06/24/2006 01:00,6,24,6,1,0,20.4583,75.0833,0,0,7.5518e+07,3.13327e+08,1.54052e+06,0.0
06/24/2006 02:00,6,24,6,2,0,20,78,0,1.03124e+06,7.41384e+07,3.14691e+08,1.03124e+06,1031240.0
06/24/2006 03:00,6,24,6,3,0,19.65,78.5833,0,712495,6.40442e+07,2.88623e+08,712495,712495.0
06/24/2006 04:00,6,24,6,4,0,19.4,81.9167,0,0,6.2951e+07,2.89452e+08,1.54078e+06,0.0
06/24/2006 05:00,6,24,6,5,0,19.1083,85.75,0,19739.5,1.33321e+06,1.53474e+08,1.12272e+07,19739.5
06/24/2006 06:00,6,24,6,6,0,19.1917,87,0,744157,8.66306e+07,3.38998e+08,1.26555e+07,744157.0
06/24/2006 07:00,6,24,6,7,0,20.3917,83.5,0,0,1.38262e+08,5.12074e+08,1.23706e+07,0.0
06/24/2006 08:00,6,24,6,8,0,22.0917,75.1667,0,0,1.79862e+08,6.25036e+08,1.5117e+07,0.0
06/24/2006 09:00,6,24,6,9,0,24.0833,59.9167,0,0,2.15375e+08,6.91024e+08,1.58854e+07,0.0
06/24/2006 10:00,6,24,6,10,0,25.9917,47.9167,0,0,2.26525e+08,6.84133e+08,1.75715e+07,0.0
06/24/2006 11:00,6,24,6,11,0,26.9917,47.3333,0,0,2.24446e+08,6.54624e+08,1.67718e+07,0.0
06/24/2006 12:00,6,24,6,12,0,27.8417,47.25,0,374657,2.06668e+08,5.8581e+08,1.65185e+07,374657.0
06/24/2006 13:00,6,24,6,13,0,28.65,46,0,4.5109e+06,1.5609e+08,4.84683e+08,2.12406e+07,4510900.0
06/24/2006 14:00,6,24,6,14,0,29.1917,46,0,4.51662e+06,1.2931e+08,4.14432e+08,1.81965e+07,4516620.0
06/24/2006 15:00,6,24,6,15,0,29.75,46,0,3.05018e+06,1.494e+08,4.65493e+08,1.77464e+07,3050180.0
06/24/2006 16:00,6,24,6,16,0,29.65,47.1667,0,4.29449e+06,1.20559e+08,3.85855e+08,1.86904e+07,4294490.0
06/24/2006 17:00,6,24,6,17,0,29.75,48,0,1.93351e+06,1.41478e+08,3.92818e+08,1.34891e+07,1933510.0
06/24/2006 18:00,6,24,6,18,0,29.3583,48.5833,0,4.26524e+06,1.08946e+08,3.10783e+08,1.45697e+07,4265240.0
06/24/2006 19:00,6,24,6,19,0,28.2583,53.6667,0,1.56192e+06,1.0392e+08,3.27082e+08,1.0643e+07,1561920.0
06/24/2006 20:00,6,24,6,20,0,27.1,62.25,0,3.8794e+06,8.06191e+07,3.05977e+08,3.8794e+06,3879400.0
06/24/2006 21:00,6,24,6,21,0,26.1917,64.8333,0,4.51851e+06,8.61026e+07,3.60923e+08,4.51851e+06,4518510.0
06/24/2006 22:00,6,24,6,22,0,25.375,62.8333,0,3.64042e+06,7.50587e+07,3.19742e+08,5.1812e+06,3640420.0
06/24/2006 23:00,6,24,6,23,0,24.3583,66.0833,0,1.1752e+06,8.61682e+07,3.60143e+08,1.1752e+06,1175200.0
06/25/2006 00:00,6,25,0,0,0,23.2583,70.1667,0,0,5.38841e+07,2.52101e+08,1.54075e+06,0.0
06/25/2006 01:00,6,25,0,1,0,22.45,69.25,0,934446,6.67301e+07,3.00472e+08,934446,934446.0
06/25/2006 02:00,6,25,0,2,0,21.9083,68,0,0,4.18432e+07,2.38469e+08,1.54078e+06,0.0
06/25/2006 03:00,6,25,0,3,0,21.35,68,0,0,6.00624e+07,2.88171e+08,0,0.0
06/25/2006 04:00,6,25,0,4,0,21.1,69.75,0,0,3.57832e+07,2.23859e+08,1.51042e+07,0.0
06/25/2006 05:00,6,25,0,5,0,20.1083,75.6667,0,0,3.72282e+07,2.14572e+08,9.38891e+06,0.0
06/25/2006 06:00,6,25,0,6,0,20.3917,75.5,0,0,6.40053e+07,2.68314e+08,9.47491e+06,0.0
06/25/2006 07:00,6,25,0,7,0,22.675,70.6667,0,308463,1.16466e+06,1.07523e+08,1.17854e+07,308463.0
06/25/2006 08:00,6,25,0,8,0,24.5,64.3333,0,529174,9.57976e+07,2.98609e+08,1.01306e+07,529174.0
06/25/2006 09:00,6,25,0,9,0,25,63.9167,0,3.38224e+06,9.91309e+07,3.25689e+08,1.4407e+07,3382240.0
06/25/2006 10:00,6,25,0,10,0,27.275,59.5833,0,4.72459e+06,8.55956e+07,2.81413e+08,1.48747e+07,4724590.0
06/25/2006 11:00,6,25,0,11,0,28.9,53.8333,0,2.35132e+06,1.01245e+08,3.13857e+08,1.40441e+07,2351320.0
06/25/2006 12:00,6,25,0,12,0,30.125,46.5833,0,4.35653e+06,1.0188e+08,3.0467e+08,1.56379e+07,4356530.0
06/25/2006 13:00,6,25,0,13,0,31.9333,40.8333,0,3.51161e+06,1.20113e+08,3.46671e+08,1.5813e+07,3511610.0
06/25/2006 14:00,6,25,0,14,0,32.5417,41.1667,0,4.95532e+06,1.07218e+08,3.10009e+08,1.49454e+07,4955320.0
06/25/2006 15:00,6,25,0,15,0,32.0333,39.6667,0,3.33159e+06,1.23438e+08,3.49996e+08,1.48664e+07,3331590.0
06/25/2006 16:00,6,25,0,16,0,31.35,42.0833,0,5.85322e+06,9.73447e+07,2.93163e+08,1.54318e+07,5853220.0
06/25/2006 17:00,6,25,0,17,0,31.8,42.0833,0,1.65334e+06,1.10095e+08,3.25205e+08,1.14851e+07,1653340.0
06/25/2006 18:00,6,25,0,18,0,31.95,42.9167,0,4.86865e+06,9.46574e+07,2.91986e+08,1.4437e+07,4868650.0
06/25/2006 19:00,6,25,0,19,0,30.65,47.9167,0,76736.9,8.43219e+07,2.85922e+08,3.23224e+06,76736.9
06/25/2006 20:00,6,25,0,20,0,28.9083,51.75,0,5.21218e+06,6.76596e+07,2.72177e+08,6.75279e+06,5212180.0
06/25/2006 21:00,6,25,0,21,0,27.2083,55.9167,0,1.72243e+06,7.0784e+07,3.24686e+08,1.72243e+06,1722430.0
06/25/2006 22:00,6,25,0,22,0,26.0333,57.4167,0,90431.3,5.93541e+07,2.79067e+08,1.6312e+06,90431.3
06/25/2006 23:00,6,25,0,23,0,24.65,64,0,0,6.67028e+07,3.14775e+08,0,0.0
06/26/2006 00:00,6,26,1,0,0,23.2583,71.3333,0,0,5.09457e+07,2.5018e+08,1.54079e+06,0.0
06/26/2006 01:00,6,26,1,1,0,22.45,76.5,0,0,5.31769e+07,2.92202e+08,0,0.0
