Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/16/2006 03:00,4,16,0,3,0,10.25,92.5833,0,0,0,6.58204e+07,0,0.0
04/16/2006 04:00,4,16,0,4,0,10,93,0,0,0,6.58255e+07,8.5967e+06,0.0
04/16/2006 05:00,4,16,0,5,0,10,93,0,0,0,6.69504e+07,6.02802e+06,0.0
04/16/2006 06:00,4,16,0,6,0,10,93,0,0,0,6.98446e+07,6.10179e+06,0.0
04/16/2006 07:00,4,16,0,7,0,9.65,93,0,0,0,5.03331e+07,6.17595e+06,0.0
04/16/2006 08:00,4,16,0,8,0,9.10833,94.75,0,0,0,4.85688e+07,6.20512e+06,0.0
04/16/2006 09:00,4,16,0,9,0,8.9,96,0,0,0,4.82974e+07,6.2047e+06,0.0
04/16/2006 10:00,4,16,0,10,0,9.19167,92.5,0,0,0,4.82974e+07,6.25305e+06,0.0
04/16/2006 11:00,4,16,0,11,0,9.75,87.6667,0,0,0,4.82974e+07,6.32823e+06,0.0
04/16/2006 12:00,4,16,0,12,0,10,82.5,0,0,0,5.21848e+07,6.39363e+06,0.0
04/16/2006 13:00,4,16,0,13,0,10.35,78.25,0,0,0,5.02411e+07,6.64065e+06,0.0
04/16/2006 14:00,4,16,0,14,0,10.8917,73.5,0,0,0,4.82974e+07,7.05776e+06,0.0
04/16/2006 15:00,4,16,0,15,0,11.45,71,0,0,0,4.82974e+07,6.1342e+06,0.0
04/16/2006 16:00,4,16,0,16,0,11.7,68.0833,0,0,0,5.41285e+07,5.89051e+06,0.0
04/16/2006 17:00,4,16,0,17,0,12.3417,63.6667,0,0,0,4.94223e+07,5.73992e+06,0.0
04/16/2006 18:00,4,16,0,18,0,12.45,63.1667,0,0,0,4.8154e+07,6.01702e+06,0.0
04/16/2006 19:00,4,16,0,19,0,11.9083,61.0833,0,0,0,5.89143e+07,1.9845e+06,0.0
04/16/2006 20:00,4,16,0,20,0,11.7,59,0,0,0,7.38343e+07,0,0.0
04/16/2006 21:00,4,16,0,21,0,10.3583,71.25,0,0,0,7.38343e+07,1.54077e+06,0.0
04/16/2006 22:00,4,16,0,22,0,9.10833,81.75,0,0,0,7.38343e+07,0,0.0
04/16/2006 23:00,4,16,0,23,0,9.19167,81.25,0,0,0,7.38343e+07,0,0.0
04/17/2006 00:00,4,17,1,0,0,7.475,85.25,0,0,0,6.58204e+07,0,0.0
04/17/2006 01:00,4,17,1,1,0,6.1,84.9167,0,0,0,7.26415e+07,0,0.0
04/17/2006 02:00,4,17,1,2,0,6.45,80.25,0,0,0,7.64804e+07,1.54079e+06,0.0
04/17/2006 03:00,4,17,1,3,0,6.35,80.75,0,2.7987e+08,0,1.18208e+08,2.84867e+08,279870000.0
04/17/2006 04:00,4,17,1,4,0,5.80833,69.75,0,2.42925e+08,0,1.36389e+08,2.50629e+08,242925000.0
04/17/2006 05:00,4,17,1,5,0,4.9,57.5,0,0,51472.3,2.79374e+08,8.63687e+06,0.0
04/17/2006 06:00,4,17,1,6,0,4.10833,55,0,6.40698e+07,1.5e+06,5.52527e+08,7.67376e+07,64069800.0
04/17/2006 07:00,4,17,1,7,0,4.89167,51.5,0,3.13762e+06,3.17911e+06,5.36229e+08,1.68768e+07,3137620.0
04/17/2006 08:00,4,17,1,8,0,5.89167,44.3333,0,122203,3.86764e+06,5.30664e+08,1.28824e+07,122203.0
04/17/2006 09:00,4,17,1,9,0,7.09167,39.25,0,0,4.41458e+06,5.35524e+08,1.38603e+07,0.0
04/17/2006 10:00,4,17,1,10,0,7.8,38,0,0,4.64653e+06,5.36103e+08,1.61021e+07,0.0
04/17/2006 11:00,4,17,1,11,0,8.44167,36.25,0,0,4.46978e+06,5.34454e+08,1.69989e+07,0.0
04/17/2006 12:00,4,17,1,12,0,9.19167,33.25,0,0,5.33112e+06,5.4771e+08,1.51794e+07,0.0
04/17/2006 13:00,4,17,1,13,0,9.4,34.3333,0,0,5.7306e+06,5.53275e+08,1.30093e+07,0.0
04/17/2006 14:00,4,17,1,14,0,10.1,35.4167,0,0,6.02393e+06,5.61711e+08,1.22055e+07,0.0
04/17/2006 15:00,4,17,1,15,0,10.6,32.0833,0,0,6.28143e+06,5.71637e+08,1.30526e+07,0.0
04/17/2006 16:00,4,17,1,16,0,9.9,29.4167,0,0,4.95627e+06,4.26767e+08,1.26068e+07,0.0
04/17/2006 17:00,4,17,1,17,0,9.4,30.75,0,0,2.97202e+06,2.5051e+08,1.07673e+07,0.0
04/17/2006 18:00,4,17,1,18,0,8.75833,34.9167,0,4919.7,1.91603e+06,1.9346e+08,8.48086e+06,4919.7
04/17/2006 19:00,4,17,1,19,0,7.01667,45.1667,0,3.69523e+06,2.08266e+06,2.00009e+08,1.23392e+07,3695230.0
04/17/2006 20:00,4,17,1,20,0,6.1,51,0,9.77985e+06,1.45656e+06,1.85803e+08,1.7499e+07,9779850.0
04/17/2006 21:00,4,17,1,21,0,6.1,52.75,0,1.33538e+07,1.60274e+06,1.53601e+08,2.06501e+07,13353800.0
04/17/2006 22:00,4,17,1,22,0,5.80833,55.1667,0,0,248802,1.02447e+08,5.88471e+06,0.0
04/17/2006 23:00,4,17,1,23,0,5.6,58.9167,0,0,0,8.96366e+07,701896,0.0
04/18/2006 00:00,4,18,2,0,0,4.9,71.5,0,0,0,7.65326e+07,0,0.0
04/18/2006 01:00,4,18,2,1,0,3.75833,84.8333,0,0,0,7.65289e+07,1.54079e+06,0.0
04/18/2006 02:00,4,18,2,2,0,3.65,87.25,0,0,0,8.23115e+07,0,0.0
04/18/2006 03:00,4,18,2,3,0,4.54167,74.9167,0,2.27862e+08,0,1.20088e+08,2.33201e+08,227862000.0
04/18/2006 04:00,4,18,2,4,0,5,65.25,0,2.04708e+08,0,1.36409e+08,2.12453e+08,204708000.0
04/18/2006 05:00,4,18,2,5,0,4.65,60.5,0,0,23368.3,2.79346e+08,8.52383e+06,0.0
04/18/2006 06:00,4,18,2,6,0,4.10833,56.25,0,6.68207e+07,2.33281e+06,5.53716e+08,7.94539e+07,66820700.0
04/18/2006 07:00,4,18,2,7,0,4.19167,50.9167,0,5.88674e+06,3.76866e+06,5.32918e+08,1.97039e+07,5886740.0
04/18/2006 08:00,4,18,2,8,0,4.75,45.6667,0,656289,4.43041e+06,5.31967e+08,1.33927e+07,656289.0
04/18/2006 09:00,4,18,2,9,0,5.64167,42.25,0,2948.85,4.90377e+06,5.36742e+08,1.36845e+07,2948.85
04/18/2006 10:00,4,18,2,10,0,7.09167,38.0833,0,0,5.09925e+06,5.38137e+08,1.6234e+07,0.0
04/18/2006 11:00,4,18,2,11,0,8.09167,36.5833,0,0,4.86432e+06,5.36412e+08,1.69847e+07,0.0
04/18/2006 12:00,4,18,2,12,0,8.94167,35.25,0,0,5.66676e+06,5.5129e+08,1.49119e+07,0.0
04/18/2006 13:00,4,18,2,13,0,9.4,32.8333,0,0,6.05087e+06,5.59256e+08,1.29997e+07,0.0
04/18/2006 14:00,4,18,2,14,0,9.75,30.8333,0,0,6.22367e+06,5.55755e+08,1.24381e+07,0.0
04/18/2006 15:00,4,18,2,15,0,9.35833,30,0,0,6.30854e+06,5.57811e+08,1.30239e+07,0.0
04/18/2006 16:00,4,18,2,16,0,9.19167,28.25,0,0,4.96458e+06,4.17894e+08,1.23148e+07,0.0
04/18/2006 17:00,4,18,2,17,0,9.75,27,0,161525,3.032e+06,2.48391e+08,1.09278e+07,161525.0
04/18/2006 18:00,4,18,2,18,0,9.00833,34,0,0,1.97772e+06,1.99266e+08,8.81964e+06,0.0
04/18/2006 19:00,4,18,2,19,0,7.65833,41.3333,0,2.78564e+06,2.1372e+06,1.97081e+08,1.1082e+07,2785640.0
04/18/2006 20:00,4,18,2,20,0,6.90833,46.5,0,7.2016e+06,1.54709e+06,1.85906e+08,1.528e+07,7201600.0
04/18/2006 21:00,4,18,2,21,0,6.7,49,0,8.14822e+06,1.7178e+06,1.53898e+08,1.54554e+07,8148220.0
04/18/2006 22:00,4,18,2,22,0,6.35,51.9167,0,0,1.02249e+06,1.06883e+08,5.92498e+06,0.0
04/18/2006 23:00,4,18,2,23,0,5.80833,53.4167,0,0,0,9.02498e+07,306170,0.0
04/19/2006 00:00,4,19,3,0,0,5.6,53,0,0,0,7.98038e+07,0,0.0
04/19/2006 01:00,4,19,3,1,0,4.60833,62.3333,0,0,0,7.9799e+07,1.54054e+06,0.0
04/19/2006 02:00,4,19,3,2,0,3.55,70.75,0,0,0,7.84241e+07,0,0.0
04/19/2006 03:00,4,19,3,3,0,3.3,68.5,0,1.56624e+08,0,1.17936e+08,1.62476e+08,156624000.0
04/19/2006 04:00,4,19,3,4,0,3.00833,65.4167,0,1.44776e+08,0,1.36177e+08,1.52445e+08,144776000.0
04/19/2006 05:00,4,19,3,5,0,2.45,68.5,0,0,12144.2,2.79334e+08,7.95819e+06,0.0
04/19/2006 06:00,4,19,3,6,0,2.2,72.75,0,3.13364e+07,2.33363e+06,5.53758e+08,4.39185e+07,31336400.0
04/19/2006 07:00,4,19,3,7,0,3.48333,69.9167,0,185350,3.87107e+06,5.34646e+08,1.40301e+07,185350.0
04/19/2006 08:00,4,19,3,8,0,5.74167,55.3333,0,0,4.71703e+06,5.38566e+08,1.3083e+07,0.0
04/19/2006 09:00,4,19,3,9,0,7.34167,50.5,0,0,5.25996e+06,5.47232e+08,1.33761e+07,0.0
04/19/2006 10:00,4,19,3,10,0,9.43333,47.75,0,0,5.50655e+06,5.50845e+08,1.64653e+07,0.0
04/19/2006 11:00,4,19,3,11,0,11.8833,39.3333,0,0,5.35723e+06,5.50556e+08,1.69693e+07,0.0
04/19/2006 12:00,4,19,3,12,0,13.7333,34.8333,0,0,6.53504e+06,5.75108e+08,1.43395e+07,0.0
04/19/2006 13:00,4,19,3,13,0,14.75,31.6667,0,0,1.27832e+07,6.16685e+08,1.30135e+07,0.0
04/19/2006 14:00,4,19,3,14,0,15,28.8333,0,0,2.12175e+07,6.33634e+08,1.29757e+07,0.0
04/19/2006 15:00,4,19,3,15,0,15,29.1667,0,0,2.28225e+07,6.40032e+08,1.29851e+07,0.0
04/19/2006 16:00,4,19,3,16,0,15.35,29.4167,0,0,2.33678e+07,4.86203e+08,1.17867e+07,0.0
04/19/2006 17:00,4,19,3,17,0,15.6,27.8333,0,108719,1.83051e+07,2.96825e+08,1.08756e+07,108719.0
04/19/2006 18:00,4,19,3,18,0,15.6,28.1667,0,0,9.39523e+06,2.20668e+08,9.44541e+06,0.0
04/19/2006 19:00,4,19,3,19,0,14.9,33.6667,0,0,5.55152e+06,2.20902e+08,7.66534e+06,0.0
04/19/2006 20:00,4,19,3,20,0,13.7583,37.5833,0,0,2.34263e+06,1.97565e+08,8.79062e+06,0.0
04/19/2006 21:00,4,19,3,21,0,11.725,43.8333,0,0,1.81469e+06,1.54014e+08,6.70361e+06,0.0
04/19/2006 22:00,4,19,3,22,0,10.6,48,0,0,1.06104e+06,1.06645e+08,6.14826e+06,0.0
04/19/2006 23:00,4,19,3,23,0,9.9,58.5,0,0,0,9.15619e+07,0,0.0
04/20/2006 00:00,4,20,4,0,0,9.4,66,0,0,0,8.20537e+07,1.54078e+06,0.0
04/20/2006 01:00,4,20,4,1,0,9.10833,68.9167,0,0,0,8.17721e+07,0,0.0
04/20/2006 02:00,4,20,4,2,0,8.55,73.9167,0,0,0,8.29893e+07,0,0.0
04/20/2006 03:00,4,20,4,3,0,8.3,74.8333,0,5.8383e+07,0,1.16359e+08,6.52927e+07,58383000.0
04/20/2006 04:00,4,20,4,4,0,8.3,75.1667,0,6.21564e+07,0,1.34785e+08,6.89225e+07,62156400.0
04/20/2006 05:00,4,20,4,5,0,7.65833,79.5,0,0,40398.7,2.79363e+08,8.47028e+06,0.0
04/20/2006 06:00,4,20,4,6,0,7.55,76.75,0,6.65583e+06,3.14919e+06,5.52628e+08,1.82405e+07,6655830.0
04/20/2006 07:00,4,20,4,7,0,8.44167,70.0833,0,0,4.68914e+06,5.34803e+08,1.36988e+07,0.0
04/20/2006 08:00,4,20,4,8,0,9.89167,62.1667,0,0,5.39289e+06,5.39004e+08,1.41117e+07,0.0
04/20/2006 09:00,4,20,4,9,0,11.5333,58.5833,0,0,5.87682e+06,5.4582e+08,1.3333e+07,0.0
04/20/2006 10:00,4,20,4,10,0,13.1917,54.3333,0,0,6.05599e+06,5.51344e+08,1.6398e+07,0.0
04/20/2006 11:00,4,20,4,11,0,15.1833,48.0833,0,0,2.12149e+07,6.00785e+08,1.66896e+07,0.0
04/20/2006 12:00,4,20,4,12,0,17.0917,43.0833,0,0,7.54263e+07,6.77299e+08,1.41805e+07,0.0
04/20/2006 13:00,4,20,4,13,0,19.0833,36.3333,0,0,1.13855e+08,7.25194e+08,1.2279e+07,0.0
04/20/2006 14:00,4,20,4,14,0,19.65,33,0,0,1.14756e+08,7.25396e+08,1.3099e+07,0.0
04/20/2006 15:00,4,20,4,15,0,19.4,32.4167,0,0,1.14784e+08,7.16038e+08,1.40307e+07,0.0
04/20/2006 16:00,4,20,4,16,0,19.1083,34.9167,0,0,9.7615e+07,5.49747e+08,1.17187e+07,0.0
04/20/2006 17:00,4,20,4,17,0,17.6167,48.0833,0,163996,4.8714e+07,3.27501e+08,9.8703e+06,163996.0
04/20/2006 18:00,4,20,4,18,0,16.9917,51.3333,0,0,1.89236e+07,2.44116e+08,9.89304e+06,0.0
04/20/2006 19:00,4,20,4,19,0,16.9083,49.1667,0,0,2.04439e+07,2.44536e+08,7.84301e+06,0.0
04/20/2006 20:00,4,20,4,20,0,16.0583,55.8333,0,0,1.44157e+07,2.23208e+08,8.58619e+06,0.0
04/20/2006 21:00,4,20,4,21,0,15.8917,56.5,0,0,1.16058e+07,1.8597e+08,6.36809e+06,0.0
04/20/2006 22:00,4,20,4,22,0,15.8083,52.25,0,0,5.77422e+06,1.29238e+08,6.17738e+06,0.0
04/20/2006 23:00,4,20,4,23,0,15.8917,51,0,0,6.35758e+06,1.20231e+08,1.54062e+06,0.0
04/21/2006 00:00,4,21,5,0,0,16.7417,45.1667,0,0,9.66535e+06,1.14882e+08,0,0.0
04/21/2006 01:00,4,21,5,1,0,16.9083,42.75,0,0,1.3304e+07,1.18987e+08,0,0.0
04/21/2006 02:00,4,21,5,2,0,15.7083,53.3333,0,0,6.35553e+06,1.18636e+08,0,0.0
04/21/2006 03:00,4,21,5,3,0,15,57.0833,0,9.14377e+06,967928,1.20939e+08,1.63843e+07,9143770.0
04/21/2006 04:00,4,21,5,4,0,15.35,51.5,0,1.02599e+07,4.70059e+06,1.60417e+08,1.71168e+07,10259900.0
04/21/2006 05:00,4,21,5,5,0,14.6083,53.6667,0,66699.2,3.56997e+06,3.09208e+08,8.40524e+06,66699.2
04/21/2006 06:00,4,21,5,6,0,13.9,59.9167,0,88865.9,5.12879e+06,5.72902e+08,1.17115e+07,88865.9
04/21/2006 07:00,4,21,5,7,0,14.1917,63.75,0,0,7.83116e+06,5.71748e+08,1.37575e+07,0.0
04/21/2006 08:00,4,21,5,8,0,16.0333,58.5833,0,0,3.67342e+07,6.07857e+08,1.397e+07,0.0
04/21/2006 09:00,4,21,5,9,0,17.2,54,0,0,6.73729e+07,6.53635e+08,1.33141e+07,0.0
04/21/2006 10:00,4,21,5,10,0,17.2,59.25,0,0,6.65239e+07,6.51609e+08,1.6386e+07,0.0
04/21/2006 11:00,4,21,5,11,0,18.1917,60.6667,0,0,9.18119e+07,6.75855e+08,1.66452e+07,0.0
04/21/2006 12:00,4,21,5,12,0,19.1917,56.0833,0,0,1.14663e+08,7.10737e+08,1.4196e+07,0.0
04/21/2006 13:00,4,21,5,13,0,19.4,55.75,0,0,1.14898e+08,7.16311e+08,1.21956e+07,0.0
04/21/2006 14:00,4,21,5,14,0,20.1,57,0,0,1.15075e+08,7.16768e+08,1.30666e+07,0.0
04/21/2006 15:00,4,21,5,15,0,21.5333,51.75,0,0,1.19055e+08,7.32077e+08,1.40864e+07,0.0
04/21/2006 16:00,4,21,5,16,0,22.2,46.8333,0,0,1.15518e+08,5.79244e+08,1.17128e+07,0.0
04/21/2006 17:00,4,21,5,17,0,21.9083,47.75,0,16126.7,1.07384e+08,3.95218e+08,9.60974e+06,16126.7
04/21/2006 18:00,4,21,5,18,0,20.0667,57.1667,0,0,4.92359e+07,2.6446e+08,9.88841e+06,0.0
04/21/2006 19:00,4,21,5,19,0,18.2583,64.1667,0,0,4.16009e+07,2.69331e+08,7.92028e+06,0.0
04/21/2006 20:00,4,21,5,20,0,18.0917,62.6667,0,0,2.69793e+07,2.38063e+08,8.49815e+06,0.0
04/21/2006 21:00,4,21,5,21,0,17.3667,67.4167,0,0,2.34883e+07,1.99785e+08,6.36443e+06,0.0
04/21/2006 22:00,4,21,5,22,0,16.7,72,0,0,1.33486e+07,1.37522e+08,6.17617e+06,0.0
04/21/2006 23:00,4,21,5,23,0,16.9917,72,0,0,1.53405e+07,1.34359e+08,1.5405e+06,0.0
04/22/2006 00:00,4,22,6,0,0,17.2,72,0,0,1.32267e+07,1.14578e+08,0,0.0
04/22/2006 01:00,4,22,6,1,0,16.9083,73.75,0,0,1.44057e+07,1.1819e+08,0,0.0
04/22/2006 02:00,4,22,6,2,0,16.35,76.75,0,0,8.76229e+06,1.05616e+08,0,0.0
04/22/2006 03:00,4,22,6,3,0,15.4583,80.9167,0,0,2.62365e+06,8.87431e+07,0,0.0
04/22/2006 04:00,4,22,6,4,0,15.35,83,0,0,2.5475e+06,8.95784e+07,1.54048e+06,0.0
04/22/2006 05:00,4,22,6,5,0,15.25,85.3333,0,0,1.09649e+06,8.61848e+07,6.44622e+06,0.0
04/22/2006 06:00,4,22,6,6,0,15.35,84.6667,0,1.01929e+07,2.42385e+06,1.1279e+08,1.67565e+07,10192900.0
04/22/2006 07:00,4,22,6,7,0,16.5333,78.3333,0,9.3877e+06,1.75448e+07,1.81762e+08,1.61715e+07,9387700.0
04/22/2006 08:00,4,22,6,8,0,18.4833,69.75,0,148854,3.8913e+07,2.5318e+08,9.75433e+06,148854.0
04/22/2006 09:00,4,22,6,9,0,18.7583,70.0833,0,0,4.32942e+07,2.78788e+08,8.5994e+06,0.0
04/22/2006 10:00,4,22,6,10,0,19.9333,70.0833,0,0,5.53381e+07,2.79699e+08,9.26195e+06,0.0
04/22/2006 11:00,4,22,6,11,0,22.3833,65.6667,0,0,1.05459e+08,3.18527e+08,1.05201e+07,0.0
04/22/2006 12:00,4,22,6,12,0,26.2167,51.75,0,0,1.16783e+08,3.177e+08,9.22145e+06,0.0
04/22/2006 13:00,4,22,6,13,0,28.65,43,0,956.912,1.03685e+08,2.7117e+08,8.44002e+06,956.912
04/22/2006 14:00,4,22,6,14,0,29.1917,42.4167,0,15064.6,8.79858e+07,2.42643e+08,9.50671e+06,15064.6
04/22/2006 15:00,4,22,6,15,0,29.4,42,0,0,1.03788e+08,2.65665e+08,6.96073e+06,0.0
04/22/2006 16:00,4,22,6,16,0,30.1,42,0,66996.3,9.04475e+07,2.32626e+08,9.04607e+06,66996.3
04/22/2006 17:00,4,22,6,17,0,29.9,42.5833,0,0,1.04433e+08,2.22326e+08,6.67193e+06,0.0
04/22/2006 18:00,4,22,6,18,0,29.1083,43,0,58375.5,8.05955e+07,1.75697e+08,6.30911e+06,58375.5
04/22/2006 19:00,4,22,6,19,0,27.6167,46.5,0,0,8.72641e+07,1.932e+08,4.02553e+06,0.0
04/22/2006 20:00,4,22,6,20,0,24.7167,55.4167,0,0,6.17165e+07,1.70727e+08,1.54057e+06,0.0
04/22/2006 21:00,4,22,6,21,0,23.3,60,0,0,6.78176e+07,1.87111e+08,0,0.0
04/22/2006 22:00,4,22,6,22,0,22.0167,66.4167,0,0,4.97675e+07,1.54395e+08,0,0.0
04/22/2006 23:00,4,22,6,23,0,20.1083,75.6667,0,0,4.61866e+07,1.55524e+08,0,0.0
04/23/2006 00:00,4,23,0,0,0,18.7583,81.9167,0,40833.2,1.28451e+07,9.53556e+07,40833.2,40833.2
04/23/2006 01:00,4,23,0,1,0,18.0083,87.5,0,0,1.90611e+07,1.1616e+08,454359,0.0
04/23/2006 02:00,4,23,0,2,0,17.45,91.75,0,0,5.23434e+06,7.77642e+07,1.08616e+06,0.0
04/23/2006 03:00,4,23,0,3,0,16.5583,95.3333,0,0,8.89498e+06,8.79359e+07,0,0.0
04/23/2006 04:00,4,23,0,4,0,16.45,94.6667,0,0,1.00174e+07,9.87155e+07,8.79008e+06,0.0
04/23/2006 05:00,4,23,0,5,0,16.0583,94.75,0,0,6.04548e+06,1.00029e+08,6.02608e+06,0.0
04/23/2006 06:00,4,23,0,6,0,16.2417,92.5,0,0,4.46058e+06,7.75885e+07,6.10403e+06,0.0
04/23/2006 07:00,4,23,0,7,0,17.3417,86.5,0,0,2.53011e+06,5.86587e+07,6.17858e+06,0.0
04/23/2006 08:00,4,23,0,8,0,19.0833,79.3333,0,0,3.26292e+07,1.14878e+08,6.15882e+06,0.0
04/23/2006 09:00,4,23,0,9,0,20.6417,74.25,0,0,6.75801e+07,1.63391e+08,6.01083e+06,0.0
04/23/2006 10:00,4,23,0,10,0,22.3833,68.9167,0,0,7.63035e+07,1.72545e+08,6.34994e+06,0.0
04/23/2006 11:00,4,23,0,11,0,24.2917,61.3333,0,0,9.80947e+07,1.99212e+08,6.40747e+06,0.0
04/23/2006 12:00,4,23,0,12,0,25.9917,58,0,0,8.9595e+07,1.89973e+08,6.38113e+06,0.0
04/23/2006 13:00,4,23,0,13,0,27.6333,52.75,0,0,1.08306e+08,2.13337e+08,6.52222e+06,0.0
04/23/2006 14:00,4,23,0,14,0,28.0083,50.1667,0,0,9.67284e+07,2.01812e+08,6.33477e+06,0.0
04/23/2006 15:00,4,23,0,15,0,28.0917,49.8333,0,0,1.1035e+08,2.20833e+08,6.20394e+06,0.0
04/23/2006 16:00,4,23,0,16,0,28.0083,50.1667,0,0,9.88757e+07,2.0667e+08,6.17003e+06,0.0
04/23/2006 17:00,4,23,0,17,0,26.8083,52.75,0,0,1.05468e+08,2.11453e+08,6.0889e+06,0.0
04/23/2006 18:00,4,23,0,18,0,25.8083,54,0,0,7.89263e+07,1.76044e+08,5.98185e+06,0.0
04/23/2006 19:00,4,23,0,19,0,24.9,56.3333,0,0,7.94383e+07,1.86676e+08,1.97769e+06,0.0
04/23/2006 20:00,4,23,0,20,0,23.4667,59.75,0,0,5.83071e+07,1.71275e+08,0,0.0
04/23/2006 21:00,4,23,0,21,0,22.45,62.75,0,0,6.57884e+07,1.85814e+08,0,0.0
04/23/2006 22:00,4,23,0,22,0,21.9083,63.4167,0,0,4.20026e+07,1.46127e+08,0,0.0
04/23/2006 23:00,4,23,0,23,0,21.35,64.75,0,0,4.78876e+07,1.59028e+08,1.54048e+06,0.0
04/24/2006 00:00,4,24,1,0,0,20.8083,68.3333,0,0,2.49862e+07,1.1279e+08,0,0.0
04/24/2006 01:00,4,24,1,1,0,20.8917,67.6667,0,0,2.59974e+07,1.20522e+08,0,0.0
04/24/2006 02:00,4,24,1,2,0,20.1083,68.3333,0,0,1.43282e+07,1.07497e+08,0,0.0
04/24/2006 03:00,4,24,1,3,0,19.4,70,0,0,1.60889e+07,1.46216e+08,6.93302e+06,0.0
04/24/2006 04:00,4,24,1,4,0,20.1,65.9167,0,0,3.47921e+07,1.87243e+08,7.20129e+06,0.0
04/24/2006 05:00,4,24,1,5,0,19.2583,70.5833,0,0,4.6766e+07,3.54993e+08,8.00418e+06,0.0
04/24/2006 06:00,4,24,1,6,0,18.65,74.25,0,53335.5,5.77182e+07,6.45139e+08,1.19812e+07,53335.5
04/24/2006 07:00,4,24,1,7,0,19.8917,68.3333,0,0,9.71022e+07,6.87927e+08,1.36596e+07,0.0
04/24/2006 08:00,4,24,1,8,0,20.8917,65.5833,0,0,1.14244e+08,6.94406e+08,1.36216e+07,0.0
04/24/2006 09:00,4,24,1,9,0,21.7417,67.1667,0,0,1.27445e+08,7.3401e+08,1.32569e+07,0.0
04/24/2006 10:00,4,24,1,10,0,22.55,66.8333,0,0,1.49186e+08,7.7272e+08,1.63463e+07,0.0
04/24/2006 11:00,4,24,1,11,0,24.0833,62.5,0,0,1.56959e+08,7.90674e+08,1.64058e+07,0.0
04/24/2006 12:00,4,24,1,12,0,25.6417,57.6667,0,0,1.80464e+08,8.50088e+08,1.43568e+07,0.0
04/24/2006 13:00,4,24,1,13,0,28.025,46.0833,0,0,1.9198e+08,8.82246e+08,1.18575e+07,0.0
04/24/2006 14:00,4,24,1,14,0,26.4833,46.5833,0,0,1.82595e+08,8.76976e+08,1.29638e+07,0.0
04/24/2006 15:00,4,24,1,15,0,23.4667,50.8333,0,0,1.38436e+08,7.77555e+08,1.43432e+07,0.0
04/24/2006 16:00,4,24,1,16,0,20.525,52.3333,0,0,1.10793e+08,5.7668e+08,1.17046e+07,0.0
04/24/2006 17:00,4,24,1,17,0,18.55,51.6667,0,117342,6.13041e+07,3.42591e+08,9.29255e+06,117342.0
04/24/2006 18:00,4,24,1,18,0,18.0083,50,0,0,3.23327e+07,2.50762e+08,9.87594e+06,0.0
04/24/2006 19:00,4,24,1,19,0,17.8,50,0,0,3.56662e+07,2.63331e+08,8.21494e+06,0.0
04/24/2006 20:00,4,24,1,20,0,17.45,43.5833,0,0,1.92385e+07,2.26583e+08,8.18772e+06,0.0
04/24/2006 21:00,4,24,1,21,0,16.5583,40.75,0,0,1.61764e+07,1.91069e+08,6.36567e+06,0.0
04/24/2006 22:00,4,24,1,22,0,15.8083,42,0,0,8.13587e+06,1.32023e+08,6.1811e+06,0.0
04/24/2006 23:00,4,24,1,23,0,14.9,42,0,41648.8,2.8076e+06,1.10707e+08,1.58213e+06,41648.8
04/25/2006 00:00,4,25,2,0,0,13.7583,43.75,0,0,0,8.17321e+07,0,0.0
04/25/2006 01:00,4,25,2,1,0,12.6583,45,0,0,0,8.30817e+07,0,0.0
04/25/2006 02:00,4,25,2,2,0,11.9083,45.5833,0,0,0,8.54124e+07,0,0.0
04/25/2006 03:00,4,25,2,3,0,11.35,46,0,2.6696e+07,0,1.11874e+08,3.40903e+07,26696000.0
04/25/2006 04:00,4,25,2,4,0,10.8083,48.3333,0,2.91191e+07,157619,1.30737e+08,3.58613e+07,29119100.0
04/25/2006 05:00,4,25,2,5,0,10.25,51.1667,0,54500.4,73390.6,2.79396e+08,8.36584e+06,54500.4
04/25/2006 06:00,4,25,2,6,0,10,50.8333,0,3.76298e+06,3.50427e+06,5.54564e+08,1.52884e+07,3762980.0
04/25/2006 07:00,4,25,2,7,0,10,50,0,0,4.85223e+06,5.392e+08,1.36191e+07,0.0
04/25/2006 08:00,4,25,2,8,0,10,52.3333,0,0,5.40048e+06,5.37199e+08,1.39685e+07,0.0
04/25/2006 09:00,4,25,2,9,0,10,52.8333,0,0,5.79223e+06,5.44721e+08,1.3228e+07,0.0
04/25/2006 10:00,4,25,2,10,0,10.35,50.8333,0,0,5.85581e+06,5.47648e+08,1.62363e+07,0.0
04/25/2006 11:00,4,25,2,11,0,10.6,50,0,0,5.50129e+06,5.48857e+08,1.58113e+07,0.0
04/25/2006 12:00,4,25,2,12,0,11.2417,47.6667,0,0,6.24056e+06,5.72183e+08,1.50625e+07,0.0
04/25/2006 13:00,4,25,2,13,0,11.7,44.8333,0,0,6.55065e+06,5.9104e+08,1.17037e+07,0.0
04/25/2006 14:00,4,25,2,14,0,12.3417,45.75,0,0,6.80155e+06,6.06292e+08,1.24486e+07,0.0
04/25/2006 15:00,4,25,2,15,0,13.0917,44.0833,0,0,6.99282e+06,5.97318e+08,1.46522e+07,0.0
