Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/23/2006 08:00,4,23,0,8,0,19.0833,79.3333,0,0,7.02944e+07,1.72116e+08,7.76344e+06,0.0
04/23/2006 09:00,4,23,0,9,0,20.6417,74.25,0,0,9.3695e+07,1.94066e+08,7.75821e+06,0.0
04/23/2006 10:00,4,23,0,10,0,22.3833,68.9167,0,0,1.11905e+08,2.13547e+08,7.81063e+06,0.0
04/23/2006 11:00,4,23,0,11,0,24.2917,61.3333,0,0,1.19774e+08,2.22951e+08,7.90653e+06,0.0
04/23/2006 12:00,4,23,0,12,0,25.9917,58,0,0,1.24493e+08,2.29213e+08,7.98539e+06,0.0
04/23/2006 13:00,4,23,0,13,0,27.6333,52.75,0,0,1.22874e+08,2.25103e+08,1.01846e+07,0.0
04/23/2006 14:00,4,23,0,14,0,28.0083,50.1667,0,0,1.44771e+08,2.53357e+08,7.91777e+06,0.0
04/23/2006 15:00,4,23,0,15,0,28.0917,49.8333,0,0,1.26543e+08,2.31531e+08,7.76476e+06,0.0
04/23/2006 16:00,4,23,0,16,0,28.0083,50.1667,0,0,1.32087e+08,2.39123e+08,7.72795e+06,0.0
04/23/2006 17:00,4,23,0,17,0,26.8083,52.75,0,0,1.27095e+08,2.34685e+08,7.61644e+06,0.0
04/23/2006 18:00,4,23,0,18,0,25.8083,54,0,0,1.07029e+08,2.06741e+08,5.63703e+06,0.0
04/23/2006 19:00,4,23,0,19,0,24.9,56.3333,0,0,8.77672e+07,2.05607e+08,3.51883e+06,0.0
04/23/2006 20:00,4,23,0,20,0,23.4667,59.75,0,0,7.03553e+07,2.10146e+08,0,0.0
04/23/2006 21:00,4,23,0,21,0,22.45,62.75,0,0,7.01021e+07,2.13662e+08,0,0.0
04/23/2006 22:00,4,23,0,22,0,21.9083,63.4167,0,0,4.8548e+07,1.8719e+08,1.5405e+06,0.0
04/23/2006 23:00,4,23,0,23,0,21.35,64.75,0,0,4.62548e+07,1.86556e+08,0,0.0
04/24/2006 00:00,4,24,1,0,0,20.8083,68.3333,0,0,3.86797e+07,1.63276e+08,0,0.0
04/24/2006 01:00,4,24,1,1,0,20.8917,67.6667,0,0,3.99128e+07,1.78397e+08,3.95527e+06,0.0
04/24/2006 02:00,4,24,1,2,0,20.1083,68.3333,0,0,4.03691e+07,1.74589e+08,1.54049e+06,0.0
04/24/2006 03:00,4,24,1,3,0,19.4,70,0,0,2.99679e+07,1.73318e+08,0,0.0
04/24/2006 04:00,4,24,1,4,0,20.1,65.9167,0,0,4.44457e+07,2.34697e+08,8.09691e+06,0.0
04/24/2006 05:00,4,24,1,5,0,19.2583,70.5833,0,0,3.15469e+06,2.11314e+08,8.96195e+06,0.0
04/24/2006 06:00,4,24,1,6,0,18.65,74.25,0,0,9.61102e+07,5.78614e+08,1.22724e+07,0.0
04/24/2006 07:00,4,24,1,7,0,19.8917,68.3333,0,0,1.97476e+08,1.06055e+09,1.72538e+07,0.0
04/24/2006 08:00,4,24,1,8,0,20.8917,65.5833,0,0,2.59317e+08,1.18598e+09,1.92299e+07,0.0
04/24/2006 09:00,4,24,1,9,0,21.7417,67.1667,0,0,3.97273e+08,1.37947e+09,1.98154e+07,0.0
04/24/2006 10:00,4,24,1,10,0,22.55,66.8333,0,0,4.50783e+08,1.46758e+09,2.06056e+07,0.0
04/24/2006 11:00,4,24,1,11,0,24.0833,62.5,0,0,4.71875e+08,1.50534e+09,2.04962e+07,0.0
04/24/2006 12:00,4,24,1,12,0,25.6417,57.6667,0,0,4.54786e+08,1.46789e+09,2.41018e+07,0.0
04/24/2006 13:00,4,24,1,13,0,28.025,46.0833,0,0,4.52228e+08,1.47041e+09,2.48177e+07,0.0
04/24/2006 14:00,4,24,1,14,0,26.4833,46.5833,0,0,4.79748e+08,1.51978e+09,2.02228e+07,0.0
04/24/2006 15:00,4,24,1,15,0,23.4667,50.8333,0,0,4.05147e+08,1.39877e+09,1.70785e+07,0.0
04/24/2006 16:00,4,24,1,16,0,20.525,52.3333,0,0,2.63039e+08,1.2447e+09,1.79904e+07,0.0
04/24/2006 17:00,4,24,1,17,0,18.55,51.6667,0,0,1.72908e+08,1.15918e+09,1.98026e+07,0.0
04/24/2006 18:00,4,24,1,18,0,18.0083,50,0,0,1.43644e+08,1.13103e+09,2.08841e+07,0.0
04/24/2006 19:00,4,24,1,19,0,17.8,50,0,0,9.51414e+07,7.91513e+08,1.52863e+07,0.0
04/24/2006 20:00,4,24,1,20,0,17.45,43.5833,0,0,5.51117e+07,5.1705e+08,1.32576e+07,0.0
04/24/2006 21:00,4,24,1,21,0,16.5583,40.75,0,0,2.96603e+07,4.3079e+08,1.13305e+07,0.0
04/24/2006 22:00,4,24,1,22,0,15.8083,42,0,0,1.52081e+07,3.5985e+08,1.16704e+07,0.0
04/24/2006 23:00,4,24,1,23,0,14.9,42,0,0,3.17565e+06,3.06995e+08,1.00509e+07,0.0
04/25/2006 00:00,4,25,2,0,0,13.7583,43.75,0,0,104563,2.07617e+08,7.86272e+06,0.0
04/25/2006 01:00,4,25,2,1,0,12.6583,45,0,0,183402,1.508e+08,1.96199e+06,0.0
04/25/2006 02:00,4,25,2,2,0,11.9083,45.5833,0,0,0,1.3765e+08,0,0.0
04/25/2006 03:00,4,25,2,3,0,11.35,46,0,0,0,1.43599e+08,1.54075e+06,0.0
04/25/2006 04:00,4,25,2,4,0,10.8083,48.3333,0,0,0,1.89793e+08,6.85355e+06,0.0
04/25/2006 05:00,4,25,2,5,0,10.25,51.1667,52721.3,0,0,2.24336e+08,1.00738e+07,52721.3
04/25/2006 06:00,4,25,2,6,0,10,50.8333,527576,0,0,4.75369e+08,1.21438e+07,527576.0
04/25/2006 07:00,4,25,2,7,0,10,50,0,0,0,8.40563e+08,1.77547e+07,0.0
04/25/2006 08:00,4,25,2,8,0,10,52.3333,0,0,0,9.11355e+08,1.91402e+07,0.0
04/25/2006 09:00,4,25,2,9,0,10,52.8333,0,0,0,9.27092e+08,1.88938e+07,0.0
04/25/2006 10:00,4,25,2,10,0,10.35,50.8333,0,0,0,9.42308e+08,1.96749e+07,0.0
04/25/2006 11:00,4,25,2,11,0,10.6,50,0,0,0,9.61025e+08,2.11524e+07,0.0
04/25/2006 12:00,4,25,2,12,0,11.2417,47.6667,0,0,0,9.54434e+08,2.35347e+07,0.0
04/25/2006 13:00,4,25,2,13,0,11.7,44.8333,0,0,0,9.66527e+08,2.47658e+07,0.0
04/25/2006 14:00,4,25,2,14,0,12.3417,45.75,0,0,0,9.95975e+08,2.0412e+07,0.0
04/25/2006 15:00,4,25,2,15,0,13.0917,44.0833,0,0,0,9.84928e+08,1.77481e+07,0.0
04/25/2006 16:00,4,25,2,16,0,13.65,43.1667,0,0,0,9.76205e+08,1.82052e+07,0.0
04/25/2006 17:00,4,25,2,17,0,13.55,44.5833,0,0,0,9.76377e+08,1.97585e+07,0.0
04/25/2006 18:00,4,25,2,18,0,13.3,43.8333,0,0,0,9.67794e+08,1.99731e+07,0.0
04/25/2006 19:00,4,25,2,19,0,12.0167,51.1667,0,0,0,6.9e+08,1.50922e+07,0.0
04/25/2006 20:00,4,25,2,20,0,10.8083,56.4167,0,0,0,4.58395e+08,1.3959e+07,0.0
04/25/2006 21:00,4,25,2,21,0,10.25,57.1667,0,0,0,3.88893e+08,1.13197e+07,0.0
04/25/2006 22:00,4,25,2,22,0,10.35,56.8333,0,0,0,3.44702e+08,1.12839e+07,0.0
04/25/2006 23:00,4,25,2,23,0,9.9,60.0833,0,0,0,3.01363e+08,1.03827e+07,0.0
04/26/2006 00:00,4,26,3,0,0,8.46667,70.5833,0,0,0,2.04692e+08,7.86567e+06,0.0
04/26/2006 01:00,4,26,3,1,0,7.15833,76,0,0,0,1.47741e+08,1.96326e+06,0.0
04/26/2006 02:00,4,26,3,2,0,6.99167,76,0,0,0,1.37374e+08,0,0.0
04/26/2006 03:00,4,26,3,3,0,6.26667,79.5,0,0,0,1.43547e+08,0,0.0
04/26/2006 04:00,4,26,3,4,0,5.6,80.25,7.32846e+06,0,0,1.96956e+08,7.95835e+06,7328460.0
04/26/2006 05:00,4,26,3,5,0,5.6,77.25,0,0,0,2.19217e+08,1.02247e+07,0.0
04/26/2006 06:00,4,26,3,6,0,5.6,76,3.74597e+06,0,0,4.68898e+08,1.19776e+07,3745970.0
04/26/2006 07:00,4,26,3,7,0,7.175,71.3333,0,0,0,8.54402e+08,1.7724e+07,0.0
04/26/2006 08:00,4,26,3,8,0,10.2833,58.6667,0,0,0,9.47045e+08,1.91434e+07,0.0
04/26/2006 09:00,4,26,3,9,0,12.9833,43.8333,0,0,0,9.72627e+08,1.90823e+07,0.0
04/26/2006 10:00,4,26,3,10,0,14.5417,37.4167,0,0,7.31166e+06,9.9847e+08,1.9643e+07,0.0
04/26/2006 11:00,4,26,3,11,0,15.6417,32.9167,0,0,4.93243e+07,1.05144e+09,2.0729e+07,0.0
04/26/2006 12:00,4,26,3,12,0,16.45,29.4167,0,0,7.49556e+07,1.05731e+09,2.38602e+07,0.0
04/26/2006 13:00,4,26,3,13,0,16.9917,30.1667,0,0,9.19167e+07,1.06852e+09,2.47466e+07,0.0
04/26/2006 14:00,4,26,3,14,0,17.55,26.9167,0,0,1.25898e+08,1.13101e+09,2.0141e+07,0.0
04/26/2006 15:00,4,26,3,15,0,18.0917,25.75,0,0,1.5358e+08,1.17161e+09,1.75441e+07,0.0
04/26/2006 16:00,4,26,3,16,0,18.3,27,0,0,1.70734e+08,1.21089e+09,1.81673e+07,0.0
04/26/2006 17:00,4,26,3,17,0,18.3,28.1667,0,0,1.71509e+08,1.21756e+09,1.97079e+07,0.0
04/26/2006 18:00,4,26,3,18,0,17.6583,27.8333,0,0,1.32436e+08,1.14823e+09,2.03095e+07,0.0
04/26/2006 19:00,4,26,3,19,0,16.2667,28.75,0,0,4.40809e+07,7.38103e+08,1.50541e+07,0.0
04/26/2006 20:00,4,26,3,20,0,14.6083,37,0,0,4.01023e+06,4.6863e+08,1.36939e+07,0.0
04/26/2006 21:00,4,26,3,21,0,13.9,42,0,0,740718,3.93614e+08,1.13113e+07,0.0
04/26/2006 22:00,4,26,3,22,0,12.6167,46.6667,0,0,0,3.41785e+08,1.12904e+07,0.0
04/26/2006 23:00,4,26,3,23,0,10.7083,53.5,0,0,0,3.0378e+08,1.03824e+07,0.0
04/27/2006 00:00,4,27,4,0,0,9.65,57.75,0,0,0,2.03281e+08,7.86545e+06,0.0
04/27/2006 01:00,4,27,4,1,0,8.75833,61.3333,0,0,0,1.50613e+08,1.96205e+06,0.0
04/27/2006 02:00,4,27,4,2,0,8.3,63,0,0,0,1.3422e+08,0,0.0
04/27/2006 03:00,4,27,4,3,0,8.3,65.9167,0,0,0,1.43704e+08,0,0.0
04/27/2006 04:00,4,27,4,4,0,7.36667,70.9167,1.91522e+06,0,0,1.91259e+08,8.16096e+06,1915220.0
04/27/2006 05:00,4,27,4,5,0,6.35,73,0,0,0,2.19791e+08,1.00051e+07,0.0
04/27/2006 06:00,4,27,4,6,0,6.45,73,2.05196e+06,0,0,4.66491e+08,1.22181e+07,2051960.0
04/27/2006 07:00,4,27,4,7,0,8.275,66,0,0,0,8.54071e+08,1.76877e+07,0.0
04/27/2006 08:00,4,27,4,8,0,11.3833,58.6667,0,0,0,9.52101e+08,1.8948e+07,0.0
04/27/2006 09:00,4,27,4,9,0,14.725,52.9167,0,0,2.64883e+07,1.01494e+09,1.88202e+07,0.0
04/27/2006 10:00,4,27,4,10,0,18.725,39.5,0,0,1.75884e+08,1.1908e+09,1.96032e+07,0.0
04/27/2006 11:00,4,27,4,11,0,21.2417,31.4167,0,0,2.68352e+08,1.29892e+09,2.10687e+07,0.0
04/27/2006 12:00,4,27,4,12,0,21.9917,32.1667,0,0,2.80632e+08,1.28662e+09,2.34905e+07,0.0
04/27/2006 13:00,4,27,4,13,0,22.55,33.5833,0,0,2.68773e+08,1.23721e+09,2.47164e+07,0.0
04/27/2006 14:00,4,27,4,14,0,23.7333,32.8333,0,0,3.63536e+08,1.38171e+09,2.01039e+07,0.0
04/27/2006 15:00,4,27,4,15,0,24.75,31.4167,0,0,4.25364e+08,1.46282e+09,1.76189e+07,0.0
04/27/2006 16:00,4,27,4,16,0,25.6417,31,0,0,4.46939e+08,1.49138e+09,1.81306e+07,0.0
04/27/2006 17:00,4,27,4,17,0,25.4583,31.5833,0,0,4.5695e+08,1.5031e+09,1.96595e+07,0.0
04/27/2006 18:00,4,27,4,18,0,25,31.4167,0,0,4.01029e+08,1.40405e+09,2.01969e+07,0.0
04/27/2006 19:00,4,27,4,19,0,24.3583,32.1667,0,0,2.65245e+08,9.65359e+08,1.50063e+07,0.0
04/27/2006 20:00,4,27,4,20,0,22.6167,37.6667,0,0,1.68046e+08,6.38332e+08,1.37504e+07,0.0
04/27/2006 21:00,4,27,4,21,0,21.35,41.5833,0,0,1.10048e+08,5.1408e+08,1.13127e+07,0.0
04/27/2006 22:00,4,27,4,22,0,20.4583,44.9167,0,0,8.9368e+07,4.37577e+08,1.1276e+07,0.0
04/27/2006 23:00,4,27,4,23,0,17.725,63.3333,0,0,5.08184e+07,3.62741e+08,1.03797e+07,0.0
04/28/2006 00:00,4,28,5,0,0,16.45,75,0,0,2.24692e+07,2.31912e+08,7.86376e+06,0.0
04/28/2006 01:00,4,28,5,1,0,17.3417,63.9167,0,0,3.42298e+07,1.83961e+08,1.96255e+06,0.0
04/28/2006 02:00,4,28,5,2,0,17.45,54.8333,0,0,2.2418e+07,1.56853e+08,0,0.0
04/28/2006 03:00,4,28,5,3,0,16.5583,52.25,0,0,1.41972e+07,1.67246e+08,0,0.0
04/28/2006 04:00,4,28,5,4,0,15.1083,52.1667,0,0,4.81512e+06,2.00092e+08,8.18523e+06,0.0
04/28/2006 05:00,4,28,5,5,0,14.1083,51.8333,0,0,3.10218e+06,2.21745e+08,9.67664e+06,0.0
04/28/2006 06:00,4,28,5,6,0,13.2583,54.5,0,0,2.54287e+06,4.62664e+08,1.2539e+07,0.0
04/28/2006 07:00,4,28,5,7,0,13.7333,53.5,0,0,0,8.64925e+08,1.76331e+07,0.0
04/28/2006 08:00,4,28,5,8,0,15.1,48.6667,0,0,2.11784e+07,9.81151e+08,1.87193e+07,0.0
04/28/2006 09:00,4,28,5,9,0,15.8917,44.0833,0,0,6.18498e+07,1.05106e+09,1.87816e+07,0.0
04/28/2006 10:00,4,28,5,10,0,16.7417,37.3333,0,0,9.72817e+07,1.108e+09,1.95653e+07,0.0
04/28/2006 11:00,4,28,5,11,0,16.9083,32.8333,0,0,1.06366e+08,1.13154e+09,2.11876e+07,0.0
04/28/2006 12:00,4,28,5,12,0,17.6333,31.4167,0,0,1.23919e+08,1.12375e+09,2.33229e+07,0.0
04/28/2006 13:00,4,28,5,13,0,18.65,29.25,0,0,1.58925e+08,1.15087e+09,2.46891e+07,0.0
04/28/2006 14:00,4,28,5,14,0,19.1917,25.0833,0,0,1.92835e+08,1.2077e+09,2.00693e+07,0.0
04/28/2006 15:00,4,28,5,15,0,19.4,23,0,0,2.04998e+08,1.22862e+09,1.75477e+07,0.0
04/28/2006 16:00,4,28,5,16,0,19.1083,22.4167,0,0,2.02186e+08,1.24344e+09,1.80936e+07,0.0
04/28/2006 17:00,4,28,5,17,0,18.55,23.1667,0,0,1.81536e+08,1.22754e+09,1.96106e+07,0.0
04/28/2006 18:00,4,28,5,18,0,17.6583,25.1667,0,0,1.33681e+08,1.14845e+09,2.02033e+07,0.0
04/28/2006 19:00,4,28,5,19,0,16.5583,25.4167,0,0,5.29329e+07,7.42921e+08,1.49892e+07,0.0
04/28/2006 20:00,4,28,5,20,0,15.4583,30.25,0,0,1.3155e+07,4.79589e+08,1.36755e+07,0.0
04/28/2006 21:00,4,28,5,21,0,14.0083,33.4167,0,0,940229,3.93752e+08,1.12993e+07,0.0
04/28/2006 22:00,4,28,5,22,0,13.0083,33.5833,0,0,214338,3.47907e+08,1.1263e+07,0.0
04/28/2006 23:00,4,28,5,23,0,12.45,35.75,0,0,0,3.05065e+08,1.03698e+07,0.0
04/29/2006 00:00,4,29,6,0,0,11.5583,43.4167,0,0,0,2.06264e+08,7.86272e+06,0.0
04/29/2006 01:00,4,29,6,1,0,11.1,49.1667,0,0,0,1.28465e+08,0,0.0
04/29/2006 02:00,4,29,6,2,0,10.4583,47.0833,0,0,0,1.25504e+08,1.54077e+06,0.0
04/29/2006 03:00,4,29,6,3,0,9.35833,43.25,0,0,0,1.24875e+08,0,0.0
04/29/2006 04:00,4,29,6,4,0,8.55,45.5,0,0,0,1.24962e+08,0,0.0
04/29/2006 05:00,4,29,6,5,0,7.65833,49.1667,0,0,0,1.38816e+08,8.91135e+06,0.0
04/29/2006 06:00,4,29,6,6,0,7.55,41.8333,4.0614e+06,0,0,1.64024e+08,8.2845e+06,4061400.0
04/29/2006 07:00,4,29,6,7,0,8.09167,37.75,267442,0,0,2.25149e+08,1.06046e+07,267442.0
04/29/2006 08:00,4,29,6,8,0,9.64167,35.5,0,0,0,3.113e+08,1.12428e+07,0.0
04/29/2006 09:00,4,29,6,9,0,11.2417,33.5833,0,0,0,3.5194e+08,1.18994e+07,0.0
04/29/2006 10:00,4,29,6,10,0,12.6333,31.0833,0,0,0,3.35032e+08,1.40314e+07,0.0
04/29/2006 11:00,4,29,6,11,0,13.3,28.4167,0,0,0,3.0416e+08,1.2435e+07,0.0
04/29/2006 12:00,4,29,6,12,0,14.6417,25.6667,0,0,3.59631e+06,2.6452e+08,1.40028e+07,0.0
04/29/2006 13:00,4,29,6,13,0,15.8917,24,0,0,1.3029e+07,2.24814e+08,1.18579e+07,0.0
04/29/2006 14:00,4,29,6,14,0,17.0917,24.5833,0,0,3.94642e+07,2.43341e+08,1.10989e+07,0.0
04/29/2006 15:00,4,29,6,15,0,18.4417,22.6667,0,0,5.31128e+07,2.52593e+08,1.08612e+07,0.0
04/29/2006 16:00,4,29,6,16,0,18.2583,23.9167,0,0,4.71005e+07,2.25796e+08,1.0767e+07,0.0
04/29/2006 17:00,4,29,6,17,0,17.8,28.9167,0,0,4.0069e+07,1.72162e+08,8.10056e+06,0.0
04/29/2006 18:00,4,29,6,18,0,17.45,32.1667,0,0,2.99072e+07,1.33155e+08,7.86961e+06,0.0
04/29/2006 19:00,4,29,6,19,0,16.2667,37.0833,0,0,1.71822e+07,1.28047e+08,7.30358e+06,0.0
04/29/2006 20:00,4,29,6,20,0,14.2583,42.9167,0,0,3.09763e+06,1.42888e+08,0,0.0
04/29/2006 21:00,4,29,6,21,0,12.3667,45.5833,0,0,331203,1.41094e+08,0,0.0
04/29/2006 22:00,4,29,6,22,0,11.7,47.1667,0,0,0,1.3692e+08,0,0.0
04/29/2006 23:00,4,29,6,23,0,11.35,49.1667,0,0,0,1.36321e+08,1.54045e+06,0.0
04/30/2006 00:00,4,30,0,0,0,11.1,52.3333,0,0,0,1.23997e+08,0,0.0
04/30/2006 01:00,4,30,0,1,0,10.1083,61,0,0,0,1.23398e+08,0,0.0
04/30/2006 02:00,4,30,0,2,0,9.10833,68.9167,0,0,0,1.24596e+08,1.54059e+06,0.0
04/30/2006 03:00,4,30,0,3,0,8.55,69.25,0,0,0,1.22201e+08,0,0.0
04/30/2006 04:00,4,30,0,4,0,8.3,69.75,0,0,0,1.23357e+08,1.05241e+07,0.0
04/30/2006 05:00,4,30,0,5,0,7.65833,73.9167,0,0,0,1.19724e+08,7.54824e+06,0.0
04/30/2006 06:00,4,30,0,6,0,7.84167,76,0,0,0,1.01241e+08,7.64356e+06,0.0
04/30/2006 07:00,4,30,0,7,0,9.64167,68.4167,0,0,0,8.36479e+07,7.40029e+06,0.0
04/30/2006 08:00,4,30,0,8,0,11.8833,59.5,0,0,0,1.00547e+08,7.55904e+06,0.0
04/30/2006 09:00,4,30,0,9,0,14.4333,52.3333,0,0,5.53256e+06,1.04983e+08,7.55891e+06,0.0
04/30/2006 10:00,4,30,0,10,0,16.2417,49.5833,0,0,2.18357e+07,1.21316e+08,8.20075e+06,0.0
04/30/2006 11:00,4,30,0,11,0,17.3417,48.8333,0,0,3.27032e+07,1.32169e+08,8.22237e+06,0.0
04/30/2006 12:00,4,30,0,12,0,19.0833,46.25,0,0,5.60642e+07,1.55928e+08,7.97897e+06,0.0
04/30/2006 13:00,4,30,0,13,0,20.9917,40.9167,0,0,7.21946e+07,1.70667e+08,8.8687e+06,0.0
04/30/2006 14:00,4,30,0,14,0,21.9917,38,0,0,9.71629e+07,2.01956e+08,9.20652e+06,0.0
04/30/2006 15:00,4,30,0,15,0,22.8417,38,0,0,9.73235e+07,1.97589e+08,7.76008e+06,0.0
04/30/2006 16:00,4,30,0,16,0,23.3,36.25,0,0,1.05812e+08,2.07134e+08,7.72714e+06,0.0
04/30/2006 17:00,4,30,0,17,0,23.0083,38.5,0,0,1.0426e+08,2.08437e+08,5.89872e+06,0.0
04/30/2006 18:00,4,30,0,18,0,22.1583,44.5,0,0,8.49643e+07,1.84144e+08,7.34361e+06,0.0
04/30/2006 19:00,4,30,0,19,0,20.3583,49.9167,0,0,7.21723e+07,1.82498e+08,1.86617e+06,0.0
04/30/2006 20:00,4,30,0,20,0,18.7583,58.4167,0,0,4.9996e+07,1.89786e+08,1.54068e+06,0.0
04/30/2006 21:00,4,30,0,21,0,17.6583,58.9167,0,0,4.17189e+07,1.82133e+08,0,0.0
04/30/2006 22:00,4,30,0,22,0,16.2083,60.6667,0,0,9.06207e+06,1.45982e+08,0,0.0
04/30/2006 23:00,4,30,0,23,0,14.5667,68.6667,0,0,3.59808e+06,1.39919e+08,1.54078e+06,0.0
05/01/2006 00:00,5,1,1,0,0,12.9083,69.0833,0,0,639664,1.22291e+08,0,0.0
05/01/2006 01:00,5,1,1,1,0,11.2667,60.5833,0,0,0,1.36138e+08,3.94129e+06,0.0
05/01/2006 02:00,5,1,1,2,0,9.60833,66.5,0,0,0,1.33071e+08,0,0.0
05/01/2006 03:00,5,1,1,3,0,7.96667,81,0,0,0,1.3856e+08,1.54075e+06,0.0
05/01/2006 04:00,5,1,1,4,0,6.30833,87.75,2.08747e+07,0,0,2.10503e+08,6.99899e+06,20874700.0
05/01/2006 05:00,5,1,1,5,0,5.6,86.6667,0,0,0,2.12228e+08,9.99918e+06,0.0
05/01/2006 06:00,5,1,1,6,0,6.24167,81.5,6.82755e+06,0,0,4.65797e+08,1.18691e+07,6827550.0
05/01/2006 07:00,5,1,1,7,0,7.98333,74.3333,0,0,0,8.50804e+08,1.75248e+07,0.0
05/01/2006 08:00,5,1,1,8,0,10.5333,64,0,0,0,9.29502e+08,1.89216e+07,0.0
05/01/2006 09:00,5,1,1,9,0,12.9833,59,0,0,0,9.46167e+08,1.9478e+07,0.0
05/01/2006 10:00,5,1,1,10,0,15.1833,51.4167,0,0,2.83927e+07,9.96993e+08,1.94696e+07,0.0
05/01/2006 11:00,5,1,1,11,0,16.7417,44.25,0,0,9.09736e+07,1.07223e+09,2.02435e+07,0.0
05/01/2006 12:00,5,1,1,12,0,17.8417,41.8333,0,0,1.19952e+08,1.08108e+09,2.39354e+07,0.0
05/01/2006 13:00,5,1,1,13,0,18.65,37.5,0,0,1.42145e+08,1.09921e+09,2.44718e+07,0.0
05/01/2006 14:00,5,1,1,14,0,18.9,36.75,0,0,1.66844e+08,1.15e+09,2.01483e+07,0.0
05/01/2006 15:00,5,1,1,15,0,19.5417,35.0833,0,0,1.95885e+08,1.19247e+09,1.68166e+07,0.0
05/01/2006 16:00,5,1,1,16,0,20,31.8333,0,0,2.16667e+08,1.2246e+09,1.72778e+07,0.0
05/01/2006 17:00,5,1,1,17,0,19.3583,32.1667,0,0,1.88376e+08,1.18925e+09,1.93798e+07,0.0
05/01/2006 18:00,5,1,1,18,0,18.9,34.1667,0,0,1.58513e+08,1.135e+09,2.04747e+07,0.0
05/01/2006 19:00,5,1,1,19,0,17.9083,43.75,0,0,9.15144e+07,7.58676e+08,1.59999e+07,0.0
05/01/2006 20:00,5,1,1,20,0,16.9083,50,0,0,4.56446e+07,5.06155e+08,1.2355e+07,0.0
05/01/2006 21:00,5,1,1,21,0,15.3583,58.75,0,0,1.13351e+07,4.06978e+08,1.12698e+07,0.0
05/01/2006 22:00,5,1,1,22,0,13.7583,66.1667,0,0,584648,3.46226e+08,1.19994e+07,0.0
05/01/2006 23:00,5,1,1,23,0,13.3,69.9167,0,0,421366,3.0633e+08,9.65976e+06,0.0
05/02/2006 00:00,5,2,2,0,0,13.3,70.25,0,0,0,2.09392e+08,7.84978e+06,0.0
05/02/2006 01:00,5,2,2,1,0,13.3,70.75,0,0,284110,1.42476e+08,1.96085e+06,0.0
05/02/2006 02:00,5,2,2,2,0,12.6583,76.6667,0,0,288822,1.43723e+08,0,0.0
05/02/2006 03:00,5,2,2,3,0,11.9083,80,0,0,0,1.43664e+08,1.54077e+06,0.0
05/02/2006 04:00,5,2,2,4,0,11.0583,83.5,0,0,0,1.95483e+08,6.87415e+06,0.0
05/02/2006 05:00,5,2,2,5,0,10.25,86,0,0,0,2.18643e+08,9.93227e+06,0.0
05/02/2006 06:00,5,2,2,6,0,10.35,86,69023.6,0,0,4.58628e+08,1.22125e+07,69023.6
05/02/2006 07:00,5,2,2,7,0,11.8833,82.5,0,0,0,8.65567e+08,1.75114e+07,0.0
05/02/2006 08:00,5,2,2,8,0,14.0833,75.3333,0,0,4.07425e+06,9.78831e+08,1.86407e+07,0.0
05/02/2006 09:00,5,2,2,9,0,16.6333,65,0,0,1.13374e+08,1.10147e+09,1.8633e+07,0.0
05/02/2006 10:00,5,2,2,10,0,19.4333,53.5833,0,0,2.34974e+08,1.24911e+09,1.94212e+07,0.0
05/02/2006 11:00,5,2,2,11,0,21.2417,44.9167,0,0,2.89455e+08,1.31147e+09,2.06819e+07,0.0
05/02/2006 12:00,5,2,2,12,0,21.9917,39.0833,0,0,2.76116e+08,1.26638e+09,2.35337e+07,0.0
05/02/2006 13:00,5,2,2,13,0,22.2,37.5833,0,0,2.84892e+08,1.28126e+09,2.45917e+07,0.0
05/02/2006 14:00,5,2,2,14,0,22.55,37.4167,0,0,3.20665e+08,1.34197e+09,1.99392e+07,0.0
05/02/2006 15:00,5,2,2,15,0,23.0917,34.6667,0,0,3.56459e+08,1.39337e+09,1.67679e+07,0.0
05/02/2006 16:00,5,2,2,16,0,23.3,33.5833,0,0,3.6478e+08,1.4032e+09,1.78171e+07,0.0
05/02/2006 17:00,5,2,2,17,0,23.3,39.25,0,0,3.71749e+08,1.41319e+09,1.94144e+07,0.0
05/02/2006 18:00,5,2,2,18,0,22.6583,41.8333,0,0,3.33987e+08,1.34395e+09,2.04222e+07,0.0
05/02/2006 19:00,5,2,2,19,0,21.5583,42.75,0,0,2.09366e+08,8.88068e+08,1.52092e+07,0.0
05/02/2006 20:00,5,2,2,20,0,20.1083,48.0833,0,0,1.26017e+08,5.95353e+08,1.30617e+07,0.0
05/02/2006 21:00,5,2,2,21,0,18.4667,55.0833,0,0,6.93296e+07,4.72202e+08,1.12694e+07,0.0
05/02/2006 22:00,5,2,2,22,0,17.8,59.1667,0,0,5.33992e+07,3.99772e+08,1.12462e+07,0.0
05/02/2006 23:00,5,2,2,23,0,17.1583,62.9167,0,0,3.92131e+07,3.48017e+08,1.03597e+07,0.0
05/03/2006 00:00,5,3,3,0,0,16.35,66.1667,0,0,2.38271e+07,2.36126e+08,7.8557e+06,0.0
05/03/2006 01:00,5,3,3,1,0,15.8083,69.9167,0,0,1.58102e+07,1.62591e+08,1.96065e+06,0.0
05/03/2006 02:00,5,3,3,2,0,15.6,72,0,0,1.08535e+07,1.48025e+08,0,0.0
