Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/27/2006 17:00,6,27,2,17,0,27.8,71.0833,0,0,3.1785e+08,1.14872e+09,1.92902e+07,0.0
06/27/2006 18:00,6,27,2,18,0,28.4417,69.5833,0,0,3.19838e+08,1.16085e+09,1.55409e+07,0.0
06/27/2006 19:00,6,27,2,19,0,28.55,71.1667,0,0,3.2071e+08,1.17542e+09,1.65603e+07,0.0
06/27/2006 20:00,6,27,2,20,0,28.125,70.8333,0,0,3.12764e+08,1.22359e+09,1.729e+07,0.0
06/27/2006 21:00,6,27,2,21,0,26.8917,75.25,0,0,3.05009e+08,1.23842e+09,1.7092e+07,0.0
06/27/2006 22:00,6,27,2,22,0,25.8083,80.75,0,0,2.92197e+08,1.18206e+09,1.70896e+07,0.0
06/27/2006 23:00,6,27,2,23,0,24.9,85.5,0,0,2.30318e+08,8.35193e+08,1.47334e+07,0.0
06/28/2006 00:00,6,28,3,0,0,24.1083,89.1667,0,0,1.81798e+08,4.80312e+08,1.71204e+07,0.0
06/28/2006 01:00,6,28,3,1,0,23.55,92.3333,0,0,1.73681e+08,4.82481e+08,1.53711e+07,0.0
06/28/2006 02:00,6,28,3,2,0,23.2417,96.3333,0,0,1.60087e+08,4.46894e+08,1.50685e+07,0.0
06/28/2006 03:00,6,28,3,3,0,23.2,98,0,3.40684e+06,1.19594e+08,3.76597e+08,1.95353e+07,3406840.0
06/28/2006 04:00,6,28,3,4,0,23.2583,95.6667,0,0,1.51081e+08,4.073e+08,1.69267e+07,0.0
06/28/2006 05:00,6,28,3,5,0,23.1833,95.1667,0,0,1.50258e+08,3.96956e+08,1.91876e+07,0.0
06/28/2006 06:00,6,28,3,6,0,23.975,91.9167,0,0,1.54701e+08,3.89494e+08,2.03063e+07,0.0
06/28/2006 07:00,6,28,3,7,0,25.1833,87.8333,0,0,1.42299e+08,3.81858e+08,1.22821e+07,0.0
06/28/2006 08:00,6,28,3,8,0,26.2417,84.0833,0,0,1.52307e+08,4.36048e+08,1.18457e+07,0.0
06/28/2006 09:00,6,28,3,9,0,28.275,75,0,0,2.11801e+08,7.4122e+08,1.55939e+07,0.0
06/28/2006 10:00,6,28,3,10,0,30.1,67.0833,0,0,2.83062e+08,1.11336e+09,1.96631e+07,0.0
06/28/2006 11:00,6,28,3,11,0,31.2417,62.6667,0,0,3.05861e+08,1.1513e+09,1.9893e+07,0.0
06/28/2006 12:00,6,28,3,12,0,32.3417,60.4167,0,0,3.24017e+08,1.16711e+09,2.23248e+07,0.0
06/28/2006 13:00,6,28,3,13,0,32.9167,59.4167,0,0,3.38785e+08,1.18017e+09,2.03396e+07,0.0
06/28/2006 14:00,6,28,3,14,0,33.8167,52.5833,0,0,3.51063e+08,1.19511e+09,2.19092e+07,0.0
06/28/2006 15:00,6,28,3,15,0,33.8167,49.1667,0,0,3.51027e+08,1.19461e+09,2.11466e+07,0.0
06/28/2006 16:00,6,28,3,16,0,32.7,52.3333,0,0,3.44171e+08,1.19663e+09,2.17316e+07,0.0
06/28/2006 17:00,6,28,3,17,0,31.9083,55.1667,0,0,3.39449e+08,1.19711e+09,2.01965e+07,0.0
06/28/2006 18:00,6,28,3,18,0,31.0583,57.75,0,0,3.34251e+08,1.20655e+09,1.53464e+07,0.0
06/28/2006 19:00,6,28,3,19,0,29.2583,65.4167,0,0,3.22164e+08,1.21045e+09,1.60245e+07,0.0
06/28/2006 20:00,6,28,3,20,0,27.0167,71.1667,0,0,3.08152e+08,1.21934e+09,1.72626e+07,0.0
06/28/2006 21:00,6,28,3,21,0,25.4583,76.0833,0,0,2.98128e+08,1.23154e+09,1.76701e+07,0.0
06/28/2006 22:00,6,28,3,22,0,24.65,80.75,0,0,2.85594e+08,1.17546e+09,1.70703e+07,0.0
06/28/2006 23:00,6,28,3,23,0,24.75,82,0,0,2.27985e+08,8.32859e+08,1.42023e+07,0.0
06/29/2006 00:00,6,29,4,0,0,25,82,0,0,1.856e+08,4.84114e+08,1.70942e+07,0.0
06/29/2006 01:00,6,29,4,1,0,25,80.25,0,0,1.80425e+08,4.89225e+08,1.57907e+07,0.0
06/29/2006 02:00,6,29,4,2,0,24.65,80.75,0,0,1.65807e+08,4.52615e+08,1.4746e+07,0.0
06/29/2006 03:00,6,29,4,3,0,24.4,80.25,0,2.41173e+06,1.22496e+08,3.79499e+08,1.83994e+07,2411730.0
06/29/2006 04:00,6,29,4,4,0,24.1083,80.75,0,0,1.54283e+08,4.10502e+08,1.72342e+07,0.0
06/29/2006 05:00,6,29,4,5,0,23.375,86.0833,0,0,1.49757e+08,4.0022e+08,1.91647e+07,0.0
06/29/2006 06:00,6,29,4,6,0,23.175,87.8333,0,0,1.50192e+08,3.84986e+08,1.98861e+07,0.0
06/29/2006 07:00,6,29,4,7,0,23.3,85.8333,0,0,1.3241e+08,3.71779e+08,1.22599e+07,0.0
06/29/2006 08:00,6,29,4,8,0,24.2917,83.8333,0,0,1.41051e+08,4.24061e+08,1.25162e+07,0.0
06/29/2006 09:00,6,29,4,9,0,25.35,78.9167,0,0,1.96899e+08,7.21902e+08,1.48321e+07,0.0
06/29/2006 10:00,6,29,4,10,0,25.6,77.75,0,0,2.60648e+08,1.08354e+09,2.01278e+07,0.0
06/29/2006 11:00,6,29,4,11,0,25.8917,76.0833,0,0,2.80712e+08,1.11864e+09,1.98724e+07,0.0
06/29/2006 12:00,6,29,4,12,0,26.7417,71.0833,0,0,2.89976e+08,1.12994e+09,2.17224e+07,0.0
06/29/2006 13:00,6,29,4,13,0,26.9083,70.1667,0,0,2.92091e+08,1.1316e+09,2.08871e+07,0.0
06/29/2006 14:00,6,29,4,14,0,27.3417,68.6667,0,0,2.97942e+08,1.13448e+09,2.12449e+07,0.0
06/29/2006 15:00,6,29,4,15,0,28.4417,64.6667,0,0,3.10615e+08,1.14544e+09,2.17579e+07,0.0
06/29/2006 16:00,6,29,4,16,0,28.9,63,0,0,3.15583e+08,1.14987e+09,2.10076e+07,0.0
06/29/2006 17:00,6,29,4,17,0,28.55,64.1667,0,0,3.13043e+08,1.15017e+09,2.09353e+07,0.0
06/29/2006 18:00,6,29,4,18,0,27.6583,69.0833,0,0,3.11832e+08,1.15616e+09,1.53316e+07,0.0
06/29/2006 19:00,6,29,4,19,0,25.275,71.4167,0,0,2.98251e+08,1.16345e+09,1.53733e+07,0.0
06/29/2006 20:00,6,29,4,20,0,22.2667,82.0833,0,0,2.77895e+08,1.18909e+09,1.72363e+07,0.0
06/29/2006 21:00,6,29,4,21,0,21.45,91.75,0,0,2.75824e+08,1.20923e+09,1.80978e+07,0.0
06/29/2006 22:00,6,29,4,22,0,21.9917,91.8333,0,0,2.72432e+08,1.16229e+09,1.71342e+07,0.0
06/29/2006 23:00,6,29,4,23,0,22.2,91,0,0,2.16105e+08,8.20979e+08,1.3749e+07,0.0
06/30/2006 00:00,6,30,5,0,0,21.9083,92.1667,0,0,1.70043e+08,4.68558e+08,1.70695e+07,0.0
06/30/2006 01:00,6,30,5,1,0,21.7,89.5,0,0,1.6234e+08,4.7114e+08,1.61242e+07,0.0
06/30/2006 02:00,6,30,5,2,0,21.35,87,0,0,1.4768e+08,4.34488e+08,1.47247e+07,0.0
06/30/2006 03:00,6,30,5,3,0,21.1,88.75,0,3.45489e+06,1.12349e+08,3.69352e+08,1.90931e+07,3454890.0
06/30/2006 04:00,6,30,5,4,0,21.1,90,0,0,1.35486e+08,3.91704e+08,1.74565e+07,0.0
06/30/2006 05:00,6,30,5,5,0,21.1,90,0,0,1.32694e+08,3.83157e+08,1.91406e+07,0.0
06/30/2006 06:00,6,30,5,6,0,21.45,90,0,0,1.34215e+08,3.6877e+08,1.95761e+07,0.0
06/30/2006 07:00,6,30,5,7,0,22.3417,86.5,0,0,1.22739e+08,3.60092e+08,1.22389e+07,0.0
06/30/2006 08:00,6,30,5,8,0,22.8,84,0,0,1.31236e+08,4.12952e+08,1.29496e+07,0.0
06/30/2006 09:00,6,30,5,9,0,23.4417,82.8333,0,0,1.82305e+08,7.06678e+08,1.43539e+07,0.0
06/30/2006 10:00,6,30,5,10,0,25.1833,77.3333,0,0,2.58928e+08,1.07932e+09,2.04113e+07,0.0
06/30/2006 11:00,6,30,5,11,0,26.45,71.0833,0,0,2.82198e+08,1.12013e+09,1.98495e+07,0.0
06/30/2006 12:00,6,30,5,12,0,27.6333,64.3333,0,0,2.92261e+08,1.12973e+09,2.13113e+07,0.0
06/30/2006 13:00,6,30,5,13,0,28.9417,59.8333,0,0,3.0404e+08,1.14104e+09,2.12462e+07,0.0
06/30/2006 14:00,6,30,5,14,0,29.75,56.6667,0,0,3.12368e+08,1.14891e+09,2.07734e+07,0.0
06/30/2006 15:00,6,30,5,15,0,30.35,53.8333,0,0,3.23686e+08,1.15976e+09,2.21786e+07,0.0
06/30/2006 16:00,6,30,5,16,0,31.2417,51.25,0,0,3.37933e+08,1.17347e+09,2.04819e+07,0.0
06/30/2006 17:00,6,30,5,17,0,31.7,50,0,0,3.39929e+08,1.17393e+09,2.09995e+07,0.0
06/30/2006 18:00,6,30,5,18,0,31.35,48.8333,0,0,3.36412e+08,1.17967e+09,1.58498e+07,0.0
06/30/2006 19:00,6,30,5,19,0,30.4583,53.25,0,0,3.25298e+08,1.18225e+09,1.48627e+07,0.0
06/30/2006 20:00,6,30,5,20,0,29.0083,64.5833,0,0,3.14972e+08,1.22579e+09,1.70893e+07,0.0
06/30/2006 21:00,6,30,5,21,0,27.3667,73.5,0,0,3.10469e+08,1.24388e+09,1.80678e+07,0.0
06/30/2006 22:00,6,30,5,22,0,26.35,79.5,0,0,3.00363e+08,1.19023e+09,1.76429e+07,0.0
06/30/2006 23:00,6,30,5,23,0,25.6917,82,0,0,2.40114e+08,8.44988e+08,1.33206e+07,0.0
07/01/2006 00:00,7,1,6,0,0,25.05,82,0,0,1.90531e+08,4.89045e+08,1.70462e+07,0.0
07/01/2006 01:00,7,1,6,1,0,24.3917,75.5833,0,4.56732e+06,1.05709e+08,2.85665e+08,4.56732e+06,4567320.0
07/01/2006 02:00,7,1,6,2,0,23.75,68.0833,0,4.41735e+06,8.24905e+07,2.52922e+08,4.41735e+06,4417350.0
07/01/2006 03:00,7,1,6,3,0,23.0917,70.0833,0,7.03315e+06,9.24927e+07,2.81974e+08,8.57365e+06,7033150.0
07/01/2006 04:00,7,1,6,4,0,22.45,74.75,0,3.03391e+06,6.94699e+07,2.40209e+08,3.03391e+06,3033910.0
07/01/2006 05:00,7,1,6,5,0,22.2,73.0833,0,5.10612e+06,8.24107e+07,2.85797e+08,1.35356e+07,5106120.0
07/01/2006 06:00,7,1,6,6,0,22.55,71,0,2.90755e+06,6.83676e+07,2.56224e+08,1.31647e+07,2907550.0
07/01/2006 07:00,7,1,6,7,0,23.4417,66.9167,0,0,1.10891e+08,3.90891e+08,9.91198e+06,0.0
07/01/2006 08:00,7,1,6,8,0,24.5417,64,0,0,1.39949e+08,4.89079e+08,1.13606e+07,0.0
07/01/2006 09:00,7,1,6,9,0,25.6417,62.8333,0,0,1.65439e+08,5.44581e+08,1.23692e+07,0.0
07/01/2006 10:00,7,1,6,10,0,26.7417,59.6667,0,0,1.76498e+08,5.38299e+08,1.16806e+07,0.0
07/01/2006 11:00,7,1,6,11,0,28.1917,56.25,0,0,1.80038e+08,5.15129e+08,1.29947e+07,0.0
07/01/2006 12:00,7,1,6,12,0,29.8917,52.0833,0,0,1.72826e+08,4.67484e+08,1.30241e+07,0.0
07/01/2006 13:00,7,1,6,13,0,30.6,50,0,1.50119e+06,1.27263e+08,3.79509e+08,1.2977e+07,1501190.0
07/01/2006 14:00,7,1,6,14,0,31.2417,48.8333,0,2.09804e+06,9.96759e+07,3.20796e+08,1.31812e+07,2098040.0
07/01/2006 15:00,7,1,6,15,0,31.35,50.3333,0,495558,1.19496e+08,3.59828e+08,1.1391e+07,495558.0
07/01/2006 16:00,7,1,6,16,0,31.45,52,0,1.78192e+06,9.67606e+07,2.97834e+08,1.25943e+07,1781920.0
07/01/2006 17:00,7,1,6,17,0,31.35,53.1667,0,1.35953e+06,1.06452e+08,2.88385e+08,9.58048e+06,1359530.0
07/01/2006 18:00,7,1,6,18,0,30.8083,55.75,0,3.57074e+06,8.23095e+07,2.31353e+08,1.19911e+07,3570740.0
07/01/2006 19:00,7,1,6,19,0,29.9,57,0,1.20918e+06,9.05166e+07,2.56215e+08,8.65064e+06,1209180.0
07/01/2006 20:00,7,1,6,20,0,28.7583,58.1667,0,5.56176e+06,7.02279e+07,2.36437e+08,5.56176e+06,5561760.0
07/01/2006 21:00,7,1,6,21,0,27.6583,58.4167,0,3.93537e+06,7.70139e+07,2.79581e+08,3.93537e+06,3935370.0
07/01/2006 22:00,7,1,6,22,0,26.9083,59.1667,0,7.23755e+06,6.52701e+07,2.47686e+08,8.77833e+06,7237550.0
07/01/2006 23:00,7,1,6,23,0,26.0583,60,0,3.34701e+06,7.25778e+07,2.75145e+08,3.34701e+06,3347010.0
07/02/2006 00:00,7,2,0,0,0,25.25,61.1667,0,211787,5.54525e+07,2.2148e+08,211787,211787.0
07/02/2006 01:00,7,2,0,1,0,25,60.8333,0,74377.4,6.17417e+07,2.48287e+08,1.61514e+06,74377.4
07/02/2006 02:00,7,2,0,2,0,24.3583,62.3333,0,75600.1,4.71811e+07,2.1174e+08,75600.1,75600.1
07/02/2006 03:00,7,2,0,3,0,23.55,66.9167,0,0,5.61428e+07,2.42688e+08,0,0.0
07/02/2006 04:00,7,2,0,4,0,23.3,69,0,0,3.60525e+07,1.90935e+08,1.17447e+07,0.0
07/02/2006 05:00,7,2,0,5,0,23.3,69,0,0,4.93047e+07,2.25167e+08,7.79017e+06,0.0
07/02/2006 06:00,7,2,0,6,0,23.3,71.9167,0,633007,4.35126e+07,1.8596e+08,8.56177e+06,633007.0
07/02/2006 07:00,7,2,0,7,0,23.9417,72.25,0,95229.7,5.36313e+07,2.07503e+08,9.23662e+06,95229.7
07/02/2006 08:00,7,2,0,8,0,25.3917,68.6667,0,4.76817e+06,6.33231e+07,2.15263e+08,1.34367e+07,4768170.0
07/02/2006 09:00,7,2,0,9,0,26.7417,67,0,3.14578e+06,7.37429e+07,2.26196e+08,1.11046e+07,3145780.0
07/02/2006 10:00,7,2,0,10,0,28.1917,64.6667,0,4.0396e+06,7.73028e+07,2.28831e+08,1.20378e+07,4039600.0
07/02/2006 11:00,7,2,0,11,0,30.5333,57.75,0,3.23387e+06,8.80323e+07,2.40485e+08,1.18978e+07,3233870.0
07/02/2006 12:00,7,2,0,12,0,32.3417,51.0833,0,4.7517e+06,8.71029e+07,2.38631e+08,1.43417e+07,4751700.0
07/02/2006 13:00,7,2,0,13,0,33.4417,45.5,0,3.36327e+06,9.82114e+07,2.50664e+08,1.16573e+07,3363270.0
07/02/2006 14:00,7,2,0,14,0,34.1917,44.75,0,3.15519e+06,9.38463e+07,2.41337e+08,1.32842e+07,3155190.0
07/02/2006 15:00,7,2,0,15,0,34.1083,46.5833,0,709269,1.07246e+08,2.63002e+08,8.67732e+06,709269.0
07/02/2006 16:00,7,2,0,16,0,33.9,49.3333,0,2.04399e+06,9.19626e+07,2.37881e+08,9.98348e+06,2043990.0
07/02/2006 17:00,7,2,0,17,0,33.55,51,0,1.31194e+06,1.02517e+08,2.56541e+08,9.16998e+06,1311940.0
07/02/2006 18:00,7,2,0,18,0,33.0083,50.4167,0,3.06349e+06,7.97493e+07,2.19478e+08,1.08223e+07,3063490.0
07/02/2006 19:00,7,2,0,19,0,32.8,50,0,3.52457e+06,8.83036e+07,2.40393e+08,6.99291e+06,3524570.0
07/02/2006 20:00,7,2,0,20,0,31.8083,54.0833,0,4.4368e+06,7.18058e+07,2.37521e+08,4.4368e+06,4436800.0
07/02/2006 21:00,7,2,0,21,0,30.1083,64.5833,0,1.96223e+06,6.83191e+07,2.57236e+08,1.96223e+06,1962230.0
07/02/2006 22:00,7,2,0,22,0,29.1083,71.1667,0,5.8173e+06,6.43926e+07,2.48714e+08,7.35783e+06,5817300.0
07/02/2006 23:00,7,2,0,23,0,28.55,70.8333,0,1.96014e+06,6.4332e+07,2.56185e+08,1.96014e+06,1960140.0
07/03/2006 00:00,7,3,1,0,0,28.0083,72.3333,0,4.31022e+06,5.46755e+07,2.19305e+08,4.31022e+06,4310220.0
07/03/2006 01:00,7,3,1,1,0,27.45,75.75,0,0,1.20165e+08,4.28965e+08,1.91493e+07,0.0
07/03/2006 02:00,7,3,1,2,0,26.9083,78.1667,0,0,1.24892e+08,4.10599e+08,1.49736e+07,0.0
07/03/2006 03:00,7,3,1,3,0,26.35,79,0,3.52757e+06,9.35094e+07,3.50513e+08,1.95732e+07,3527570.0
07/03/2006 04:00,7,3,1,4,0,26.1,79,0,0,1.30441e+08,3.86659e+08,1.67242e+07,0.0
07/03/2006 05:00,7,3,1,5,0,26.45,77.25,0,0,1.34908e+08,3.85371e+08,1.90562e+07,0.0
07/03/2006 06:00,7,3,1,6,0,26.9917,74.8333,0,0,1.43142e+08,3.76452e+08,2.01372e+07,0.0
07/03/2006 07:00,7,3,1,7,0,27.8417,72.8333,0,0,1.38809e+08,3.74956e+08,1.22273e+07,0.0
07/03/2006 08:00,7,3,1,8,0,28.9417,69.6667,0,0,1.6138e+08,4.42223e+08,1.17858e+07,0.0
07/03/2006 09:00,7,3,1,9,0,30.3917,63.9167,0,0,2.30191e+08,7.5349e+08,1.55469e+07,0.0
07/03/2006 10:00,7,3,1,10,0,31.7417,59.8333,0,0,3.06971e+08,1.12986e+09,1.94865e+07,0.0
07/03/2006 11:00,7,3,1,11,0,33.1917,54.9167,0,0,3.34689e+08,1.17262e+09,1.9766e+07,0.0
07/03/2006 12:00,7,3,1,12,0,34.1917,50.25,0,0,3.49787e+08,1.18725e+09,2.1925e+07,0.0
07/03/2006 13:00,7,3,1,13,0,34.75,46.0833,0,0,3.59626e+08,1.19663e+09,2.05042e+07,0.0
07/03/2006 14:00,7,3,1,14,0,35.35,39.3333,0,0,3.6574e+08,1.20228e+09,2.12134e+07,0.0
07/03/2006 15:00,7,3,1,15,0,35.6,37.75,0,0,3.71037e+08,1.20711e+09,2.1606e+07,0.0
07/03/2006 16:00,7,3,1,16,0,35.8917,38.4167,0,0,3.81433e+08,1.21697e+09,2.0728e+07,0.0
07/03/2006 17:00,7,3,1,17,0,36.1,38.5833,0,0,3.89288e+08,1.22653e+09,2.08739e+07,0.0
07/03/2006 18:00,7,3,1,18,0,35.8083,41.3333,0,0,3.88304e+08,1.23256e+09,1.54291e+07,0.0
07/03/2006 19:00,7,3,1,19,0,34.9,43,0,0,3.75753e+08,1.23952e+09,1.50526e+07,0.0
07/03/2006 20:00,7,3,1,20,0,33.7583,44.75,0,0,3.59618e+08,1.27081e+09,1.71498e+07,0.0
07/03/2006 21:00,7,3,1,21,0,33.0083,46.5833,0,0,3.4866e+08,1.28207e+09,1.79936e+07,0.0
07/03/2006 22:00,7,3,1,22,0,31.8083,56.3333,0,0,3.32365e+08,1.22223e+09,1.72044e+07,0.0
07/03/2006 23:00,7,3,1,23,0,30.4583,67.0833,0,0,2.68896e+08,8.7377e+08,1.35671e+07,0.0
07/04/2006 00:00,7,4,2,0,0,29.65,64.75,0,0,2.17842e+08,5.16356e+08,1.69867e+07,0.0
07/04/2006 01:00,7,4,2,1,0,28.7583,66.25,0,0,2.0447e+08,5.1327e+08,1.60683e+07,0.0
07/04/2006 02:00,7,4,2,2,0,28.0083,69.4167,0,30238.1,1.84715e+08,4.73427e+08,1.46477e+07,30238.1
07/04/2006 03:00,7,4,2,3,0,27.1583,73.0833,0,768664,1.33274e+08,3.90278e+08,1.63734e+07,768664.0
07/04/2006 04:00,7,4,2,4,0,27.6333,68.4167,0,0,1.7731e+08,4.33528e+08,1.73174e+07,0.0
07/04/2006 05:00,7,4,2,5,0,28.0083,64.1667,0,0,1.76725e+08,4.27167e+08,1.90392e+07,0.0
07/04/2006 06:00,7,4,2,6,0,27.8,63.8333,0,0,1.7756e+08,4.09987e+08,1.94107e+07,0.0
07/04/2006 07:00,7,4,2,7,0,28.0917,64.1667,0,0,1.67664e+08,4.04034e+08,1.21955e+07,0.0
07/04/2006 08:00,7,4,2,8,0,29.2917,62.6667,0,0,1.85849e+08,4.67417e+08,1.2954e+07,0.0
07/04/2006 09:00,7,4,2,9,0,31.2833,58.0833,0,0,2.5529e+08,7.82628e+08,1.42668e+07,0.0
07/04/2006 10:00,7,4,2,10,0,32.8417,53.0833,0,0,3.32046e+08,1.15671e+09,2.02771e+07,0.0
07/04/2006 11:00,7,4,2,11,0,33.3,51,0,0,3.50337e+08,1.18827e+09,1.9784e+07,0.0
07/04/2006 12:00,7,4,2,12,0,34.6417,45.75,0,0,3.67244e+08,1.20471e+09,2.09722e+07,0.0
07/04/2006 13:00,7,4,2,13,0,35.8917,39.0833,0,0,3.80948e+08,1.21795e+09,2.14011e+07,0.0
07/04/2006 14:00,7,4,2,14,0,36.45,35.25,0,0,3.87892e+08,1.22443e+09,2.02105e+07,0.0
07/04/2006 15:00,7,4,2,15,0,35.7083,36.9167,0,0,3.85154e+08,1.22123e+09,2.25569e+07,0.0
07/04/2006 16:00,7,4,2,16,0,35.9917,38.4167,0,0,3.93873e+08,1.22941e+09,2.01617e+07,0.0
07/04/2006 17:00,7,4,2,17,0,36.35,38,0,0,4.02241e+08,1.2393e+09,2.03634e+07,0.0
07/04/2006 18:00,7,4,2,18,0,35.8083,38,0,0,3.93789e+08,1.23742e+09,1.67508e+07,0.0
07/04/2006 19:00,7,4,2,19,0,34.9,38.5833,0,0,3.77502e+08,1.23508e+09,1.47834e+07,0.0
07/04/2006 20:00,7,4,2,20,0,34.1083,40.1667,0,0,3.62421e+08,1.27324e+09,1.60197e+07,0.0
07/04/2006 21:00,7,4,2,21,0,33.55,43.9167,0,0,3.57862e+08,1.29127e+09,1.79625e+07,0.0
07/04/2006 22:00,7,4,2,22,0,32.6583,49.5,0,0,3.46276e+08,1.23614e+09,1.81734e+07,0.0
07/04/2006 23:00,7,4,2,23,0,31.5583,53.1667,0,0,2.78318e+08,8.83192e+08,1.2808e+07,0.0
07/05/2006 00:00,7,5,3,0,0,31.1,45.25,0,0,2.21887e+08,5.20401e+08,1.6945e+07,0.0
07/05/2006 01:00,7,5,3,1,0,30.8083,47.1667,0,0,2.0846e+08,5.1726e+08,1.6623e+07,0.0
07/05/2006 02:00,7,5,3,2,0,30.25,54.1667,0,0,1.92494e+08,4.82477e+08,1.49295e+07,0.0
07/05/2006 03:00,7,5,3,3,0,29.0083,60.8333,0,366441,1.39123e+08,3.96126e+08,1.51063e+07,366441.0
07/05/2006 04:00,7,5,3,4,0,28.3,63.8333,0,0,1.82132e+08,4.38351e+08,1.73872e+07,0.0
07/05/2006 05:00,7,5,3,5,0,28.0083,64.1667,0,0,1.78493e+08,4.28955e+08,1.955e+07,0.0
07/05/2006 06:00,7,5,3,6,0,27.8,63.8333,0,0,1.7853e+08,4.11766e+08,1.91247e+07,0.0
07/05/2006 07:00,7,5,3,7,0,28.4417,61.8333,0,0,1.69508e+08,4.05899e+08,1.22098e+07,0.0
07/05/2006 08:00,7,5,3,8,0,29.1917,58.6667,0,0,1.83809e+08,4.65209e+08,1.34623e+07,0.0
07/05/2006 09:00,7,5,3,9,0,30.1,50,0,0,2.39118e+08,7.65381e+08,1.32629e+07,0.0
07/05/2006 10:00,7,5,3,10,0,31.2417,41.5,0,0,3.00826e+08,1.1305e+09,2.02183e+07,0.0
07/05/2006 11:00,7,5,3,11,0,32.3417,34.3333,0,0,3.17098e+08,1.16066e+09,2.05251e+07,0.0
07/05/2006 12:00,7,5,3,12,0,32.8,30.4167,0,0,3.21172e+08,1.15926e+09,2.01384e+07,0.0
07/05/2006 13:00,7,5,3,13,0,33.4417,25.3333,0,0,3.26655e+08,1.16741e+09,2.21823e+07,0.0
07/05/2006 14:00,7,5,3,14,0,33.55,21.4167,0,0,3.2518e+08,1.16172e+09,2.00559e+07,0.0
07/05/2006 15:00,7,5,3,15,0,33.3,19.25,0,0,3.2332e+08,1.1594e+09,2.22626e+07,0.0
07/05/2006 16:00,7,5,3,16,0,33.0083,19.75,0,0,3.25621e+08,1.16377e+09,2.05469e+07,0.0
07/05/2006 17:00,7,5,3,17,0,32.45,23.3333,0,0,3.24832e+08,1.16531e+09,1.94593e+07,0.0
07/05/2006 18:00,7,5,3,18,0,31.9083,25.5833,0,0,3.21769e+08,1.17007e+09,1.67261e+07,0.0
07/05/2006 19:00,7,5,3,19,0,30.7083,28.9167,0,0,3.09505e+08,1.16539e+09,1.58981e+07,0.0
07/05/2006 20:00,7,5,3,20,0,29.0083,34.5,0,0,2.94229e+08,1.20505e+09,1.57284e+07,0.0
07/05/2006 21:00,7,5,3,21,0,27.6583,37.5833,0,0,2.86045e+08,1.21946e+09,1.6995e+07,0.0
07/05/2006 22:00,7,5,3,22,0,26.5583,38.5833,0,0,2.72598e+08,1.16246e+09,1.81423e+07,0.0
07/05/2006 23:00,7,5,3,23,0,25.4583,40.75,0,0,2.12476e+08,8.1735e+08,1.42706e+07,0.0
07/06/2006 00:00,7,6,4,0,0,24.65,43.75,0,0,1.64691e+08,4.63205e+08,1.55007e+07,0.0
07/06/2006 01:00,7,6,4,1,0,23.7583,47.9167,0,0,1.5383e+08,4.62629e+08,1.63968e+07,0.0
07/06/2006 02:00,7,6,4,2,0,23.0083,50,0,0,1.26096e+08,4.12904e+08,1.6327e+07,0.0
07/06/2006 03:00,7,6,4,3,0,22.1583,52.9167,0,879585,5.77408e+07,3.14744e+08,1.51323e+07,879585.0
07/06/2006 04:00,7,6,4,4,0,21.0583,56.1667,0,0,3.41659e+07,2.90384e+08,1.65018e+07,0.0
07/06/2006 05:00,7,6,4,5,0,20.25,58.1667,0,0,1.42821e+07,2.64744e+08,2.0708e+07,0.0
07/06/2006 06:00,7,6,4,6,0,20,59,0,0,1.45149e+07,2.47963e+08,1.91153e+07,0.0
07/06/2006 07:00,7,6,4,7,0,20.9917,57.8333,0,0,2.04383e+07,2.57051e+08,1.21978e+07,0.0
07/06/2006 08:00,7,6,4,8,0,22.6333,54.6667,0,0,8.62619e+07,3.68563e+08,1.2848e+07,0.0
07/06/2006 09:00,7,6,4,9,0,24.2917,49.5,0,0,1.81517e+08,7.08977e+08,1.36814e+07,0.0
07/06/2006 10:00,7,6,4,10,0,25.9917,42.3333,0,0,2.43945e+08,1.07237e+09,1.94292e+07,0.0
07/06/2006 11:00,7,6,4,11,0,26.9917,39,0,0,2.60724e+08,1.09866e+09,2.1167e+07,0.0
07/06/2006 12:00,7,6,4,12,0,28.1917,37.25,0,0,2.7204e+08,1.11201e+09,1.98079e+07,0.0
07/06/2006 13:00,7,6,4,13,0,29.5417,33.0833,0,0,2.84345e+08,1.1251e+09,2.20604e+07,0.0
07/06/2006 14:00,7,6,4,14,0,30.35,29.25,0,0,2.93756e+08,1.13342e+09,2.04433e+07,0.0
07/06/2006 15:00,7,6,4,15,0,30.6,29.1667,0,0,3.00297e+08,1.13637e+09,2.14346e+07,0.0
07/06/2006 16:00,7,6,4,16,0,30.6,28.8333,0,0,3.06104e+08,1.14164e+09,2.13269e+07,0.0
07/06/2006 17:00,7,6,4,17,0,29.9,29.1667,0,0,3.01748e+08,1.13818e+09,1.88809e+07,0.0
07/06/2006 18:00,7,6,4,18,0,28.7583,31.1667,0,0,2.9252e+08,1.13965e+09,1.65713e+07,0.0
07/06/2006 19:00,7,6,4,19,0,27.6583,34.9167,0,0,2.82843e+08,1.14204e+09,1.64094e+07,0.0
