Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/07/2006 12:00,4,7,5,12,0,18.0917,68.3333,0,0,2.85593e+07,2.5593e+08,1.13384e+07,0.0
04/07/2006 13:00,4,7,5,13,0,18.9417,65.5833,0,0,3.74958e+07,2.6512e+08,1.03993e+07,0.0
04/07/2006 14:00,4,7,5,14,0,17.825,69.5,0,0,2.62684e+07,2.00142e+08,9.82756e+06,0.0
04/07/2006 15:00,4,7,5,15,0,15.0667,73.1667,0,0,8.46705e+06,1.14358e+08,7.82111e+06,0.0
04/07/2006 16:00,4,7,5,16,0,12.9083,74,0,0,2.19038e+06,8.87108e+07,6.67043e+06,0.0
04/07/2006 17:00,4,7,5,17,0,11.5583,74,0,0,0,7.21046e+07,7.57938e+06,0.0
04/07/2006 18:00,4,7,5,18,0,10.8083,74,0,0,0,6.51447e+07,7.31096e+06,0.0
04/07/2006 19:00,4,7,5,19,0,9.9,77.5,0,0,0,6.20717e+07,4.52209e+06,0.0
04/07/2006 20:00,4,7,5,20,0,9.10833,80,0,0,0,5.51349e+07,6.63955e+06,0.0
04/07/2006 21:00,4,7,5,21,0,8.9,80,0,0,0,5.06129e+07,4.36494e+06,0.0
04/07/2006 22:00,4,7,5,22,0,8.95833,80.5833,0,0,0,5.03553e+07,5.81769e+06,0.0
04/07/2006 23:00,4,7,5,23,0,8.59167,86.25,0,0,0,4.96324e+07,4.84748e+06,0.0
04/08/2006 00:00,4,8,6,0,0,8.3,87.6667,0,0,0,4.2479e+07,2.09215e+06,0.0
04/08/2006 01:00,4,8,6,1,0,8.3,86,0,0,0,3.67291e+07,0,0.0
04/08/2006 02:00,4,8,6,2,0,8.00833,87.75,0,0,0,3.67291e+07,0,0.0
04/08/2006 03:00,4,8,6,3,0,7.8,89,0,0,0,3.67291e+07,1.54079e+06,0.0
04/08/2006 04:00,4,8,6,4,0,7.45,93.6667,0,0,0,3.68175e+07,0,0.0
04/08/2006 05:00,4,8,6,5,0,7.2,97,0,0,0,4.32103e+07,4.37383e+06,0.0
04/08/2006 06:00,4,8,6,6,0,7.55,94.6667,8.38587e+06,0,0,6.07971e+07,7.03593e+06,8385870.0
04/08/2006 07:00,4,8,6,7,0,7.8,94.75,2.19797e+07,0,0,8.32681e+07,5.84431e+06,21979700.0
04/08/2006 08:00,4,8,6,8,0,7.8,98.3333,2.62485e+07,0,0,1.08717e+08,6.58675e+06,26248500.0
04/08/2006 09:00,4,8,6,9,0,8.09167,98.25,1.95428e+07,0,0,1.0757e+08,8.22041e+06,19542800.0
04/08/2006 10:00,4,8,6,10,0,8.94167,94.6667,1.41922e+07,0,0,9.38626e+07,8.19725e+06,14192200.0
04/08/2006 11:00,4,8,6,11,0,10.1,88.9167,8.54472e+06,0,0,7.99876e+07,8.48661e+06,8544720.0
04/08/2006 12:00,4,8,6,12,0,11.2417,84.25,3.31535e+06,0,0,6.42609e+07,7.36506e+06,3315350.0
04/08/2006 13:00,4,8,6,13,0,12.9833,77.75,0,0,0,4.9421e+07,6.84306e+06,0.0
04/08/2006 14:00,4,8,6,14,0,14.8917,69.9167,0,0,4.38295e+06,6.51289e+07,6.99554e+06,0.0
04/08/2006 15:00,4,8,6,15,0,16.8833,64.6667,0,0,9.73382e+06,7.10307e+07,7.44146e+06,0.0
04/08/2006 16:00,4,8,6,16,0,19.0833,59.5,0,0,1.53242e+07,7.21887e+07,6.6655e+06,0.0
04/08/2006 17:00,4,8,6,17,0,20.35,57,0,0,1.7571e+07,6.42964e+07,5.23874e+06,0.0
04/08/2006 18:00,4,8,6,18,0,20.25,58.1667,0,0,1.31306e+07,5.56869e+07,6.34057e+06,0.0
04/08/2006 19:00,4,8,6,19,0,18.7167,63.6667,0,0,5.8024e+06,5.08554e+07,4.37214e+06,0.0
04/08/2006 20:00,4,8,6,20,0,16.8083,69.9167,0,0,0,4.31578e+07,0,0.0
04/08/2006 21:00,4,8,6,21,0,15.4583,73.75,0,0,0,4.31578e+07,0,0.0
04/08/2006 22:00,4,8,6,22,0,14.3583,79.6667,0,0,0,4.31578e+07,0,0.0
04/08/2006 23:00,4,8,6,23,0,13.9,83,0,0,0,4.31578e+07,0,0.0
04/09/2006 00:00,4,9,0,0,0,13.375,85.9167,0,0,0,3.67291e+07,0,0.0
04/09/2006 01:00,4,9,0,1,0,12.8833,85.0833,0,0,0,3.67291e+07,0,0.0
04/09/2006 02:00,4,9,0,2,0,12.45,87.0833,0,0,0,3.67291e+07,1.54067e+06,0.0
04/09/2006 03:00,4,9,0,3,0,12.55,87.6667,0,0,0,3.67291e+07,0,0.0
04/09/2006 04:00,4,9,0,4,0,12.45,88.3333,0,0,0,3.67329e+07,6.91197e+06,0.0
04/09/2006 05:00,4,9,0,5,0,12.2,91.75,0,0,0,3.7769e+07,6.02383e+06,0.0
04/09/2006 06:00,4,9,0,6,0,12.2,93,0,0,0,3.96894e+07,4.30676e+06,0.0
04/09/2006 07:00,4,9,0,7,0,12.8417,91.25,0,0,0,2.75963e+07,5.65457e+06,0.0
04/09/2006 08:00,4,9,0,8,0,14.2917,85.9167,0,0,2.79897e+06,3.92578e+07,5.26966e+06,0.0
04/09/2006 09:00,4,9,0,9,0,16.2833,76.5833,0,0,7.00012e+06,4.64272e+07,4.70495e+06,0.0
04/09/2006 10:00,4,9,0,10,0,19.475,66.75,0,0,1.52608e+07,5.58214e+07,6.29101e+06,0.0
04/09/2006 11:00,4,9,0,11,0,22.7333,59.5,0,0,2.53482e+07,6.69984e+07,4.47005e+06,0.0
04/09/2006 12:00,4,9,0,12,0,27.1083,48.25,0,0,2.78191e+07,6.9002e+07,6.78257e+06,0.0
04/09/2006 13:00,4,9,0,13,0,30.1,39.0833,0,0,4.54155e+07,9.29401e+07,5.37735e+06,0.0
04/09/2006 14:00,4,9,0,14,0,30.6,36.4167,0,0,4.18487e+07,8.76845e+07,6.00669e+06,0.0
04/09/2006 15:00,4,9,0,15,0,30.8917,36,0,0,4.78237e+07,9.74193e+07,4.6443e+06,0.0
04/09/2006 16:00,4,9,0,16,0,29.175,40.6667,0,0,4.32452e+07,9.20418e+07,6.29443e+06,0.0
04/09/2006 17:00,4,9,0,17,0,29.725,37.5833,0,0,4.5395e+07,9.59977e+07,4.30302e+06,0.0
04/09/2006 18:00,4,9,0,18,0,30.4583,33,0,0,4.29846e+07,8.70935e+07,5.30129e+06,0.0
04/09/2006 19:00,4,9,0,19,0,26.7333,42.9167,0,0,2.8295e+07,7.77529e+07,1.04405e+06,0.0
04/09/2006 20:00,4,9,0,20,0,23.7583,52.9167,0,0,2.50178e+07,8.56762e+07,1.54078e+06,0.0
04/09/2006 21:00,4,9,0,21,0,21.725,63.75,0,0,1.77271e+07,7.5032e+07,0,0.0
04/09/2006 22:00,4,9,0,22,0,20.8917,65.9167,0,0,1.54937e+07,7.11646e+07,0,0.0
04/09/2006 23:00,4,9,0,23,0,19.8167,73.5,0,0,5.54053e+06,5.40809e+07,0,0.0
04/10/2006 00:00,4,10,1,0,0,18.2583,84.5,0,0,1.51609e+07,6.75361e+07,0,0.0
04/10/2006 01:00,4,10,1,1,0,17.8,85.25,0,0,1.36555e+07,7.07711e+07,0,0.0
04/10/2006 02:00,4,10,1,2,0,18.0917,82.25,0,0,3.9995e+06,5.09388e+07,0,0.0
04/10/2006 03:00,4,10,1,3,0,18.65,79.25,0,0,1.39884e+07,7.14511e+07,1.5405e+06,0.0
04/10/2006 04:00,4,10,1,4,0,18.2583,81.5,0,0,3.28523e+06,5.55622e+07,1.45354e+06,0.0
04/10/2006 05:00,4,10,1,5,0,17.1583,87.5,0,0,9.4939e+06,7.7557e+07,7.808e+06,0.0
04/10/2006 06:00,4,10,1,6,0,16.35,83,0,0,8.30152e+06,1.08036e+08,6.5688e+06,0.0
04/10/2006 07:00,4,10,1,7,0,16.1,76.25,0,0,1.01629e+07,1.97524e+08,8.59786e+06,0.0
04/10/2006 08:00,4,10,1,8,0,15.8083,75,0,0,1.47346e+07,2.43995e+08,9.90774e+06,0.0
04/10/2006 09:00,4,10,1,9,0,16.2417,73.25,0,0,2.24917e+07,2.43893e+08,1.15824e+07,0.0
04/10/2006 10:00,4,10,1,10,0,17.3417,69.0833,0,0,3.39982e+07,2.54975e+08,1.17117e+07,0.0
04/10/2006 11:00,4,10,1,11,0,18.0917,64.6667,0,0,3.94903e+07,2.63387e+08,1.33685e+07,0.0
04/10/2006 12:00,4,10,1,12,0,18.9417,63,0,0,4.69514e+07,2.73502e+08,1.1351e+07,0.0
04/10/2006 13:00,4,10,1,13,0,18.7583,64.1667,0,0,4.83645e+07,2.73637e+08,1.03375e+07,0.0
04/10/2006 14:00,4,10,1,14,0,18.0083,66.1667,0,0,3.48729e+07,2.11761e+08,9.77465e+06,0.0
04/10/2006 15:00,4,10,1,15,0,18.4417,65.8333,0,0,3.54388e+07,1.47833e+08,7.78601e+06,0.0
04/10/2006 16:00,4,10,1,16,0,18.2583,67.9167,0,0,2.67052e+07,1.15341e+08,6.64074e+06,0.0
04/10/2006 17:00,4,10,1,17,0,17.1583,71.1667,0,0,1.6656e+07,9.66152e+07,7.5761e+06,0.0
04/10/2006 18:00,4,10,1,18,0,16.0583,73.75,0,0,1.52508e+07,9.47581e+07,7.29436e+06,0.0
04/10/2006 19:00,4,10,1,19,0,14.9,75,0,0,5.89258e+06,8.08601e+07,4.51758e+06,0.0
04/10/2006 20:00,4,10,1,20,0,14.4,75,0,0,4.0749e+06,7.19036e+07,6.63579e+06,0.0
04/10/2006 21:00,4,10,1,21,0,14.1667,73.25,0,0,3.09668e+06,6.50439e+07,4.36388e+06,0.0
04/10/2006 22:00,4,10,1,22,0,12.8333,84.8333,0,0,1.54928e+06,6.36081e+07,5.72832e+06,0.0
04/10/2006 23:00,4,10,1,23,0,12.1167,93.4167,0,0,0,4.96324e+07,4.93265e+06,0.0
04/11/2006 00:00,4,11,2,0,0,11.9083,90.6667,0,0,0,4.2479e+07,2.0919e+06,0.0
04/11/2006 01:00,4,11,2,1,0,11.7,87.25,0,0,0,4.18932e+07,0,0.0
04/11/2006 02:00,4,11,2,2,0,11.35,90.0833,0,0,0,4.18385e+07,0,0.0
04/11/2006 03:00,4,11,2,3,0,11.1,90.6667,0,0,0,4.19507e+07,1.54046e+06,0.0
04/11/2006 04:00,4,11,2,4,0,11.1,91.3333,0,0,0,4.96044e+07,1.14847e+06,0.0
04/11/2006 05:00,4,11,2,5,0,10.8083,94.75,0,0,0,5.53811e+07,7.69487e+06,0.0
04/11/2006 06:00,4,11,2,6,0,10.6,96,5.7393e+06,0,0,9.47739e+07,7.06714e+06,5739300.0
04/11/2006 07:00,4,11,2,7,0,10.6,96,5.64516e+06,0,0,1.83847e+08,8.51668e+06,5645160.0
04/11/2006 08:00,4,11,2,8,0,10.6,96,2.32198e+06,0,0,2.36131e+08,9.70233e+06,2321980.0
04/11/2006 09:00,4,11,2,9,0,10.8333,98.3333,1.06208e+06,0,0,2.31622e+08,1.11612e+07,1062080.0
04/11/2006 10:00,4,11,2,10,0,11.0583,98.25,903964,0,0,2.26467e+08,1.22263e+07,903964.0
04/11/2006 11:00,4,11,2,11,0,11.1,97,874411,0,0,2.22566e+08,1.33685e+07,874411.0
04/11/2006 12:00,4,11,2,12,0,11.7417,94.6667,422637,0,0,2.20496e+08,1.08275e+07,422637.0
04/11/2006 13:00,4,11,2,13,0,12.2,93,83241.3,0,0,2.20392e+08,1.03216e+07,83241.3
04/11/2006 14:00,4,11,2,14,0,12.2,93,101668,0,129621,1.70805e+08,1.02954e+07,101668.0
04/11/2006 15:00,4,11,2,15,0,12.2,93,66594,0,523471,1.08379e+08,7.79257e+06,66594.0
04/11/2006 16:00,4,11,2,16,0,12.2,95.3333,0,0,782752,9.08817e+07,6.65701e+06,0.0
04/11/2006 17:00,4,11,2,17,0,12.55,94.6667,0,0,868808,7.89336e+07,7.11653e+06,0.0
04/11/2006 18:00,4,11,2,18,0,12.8,94.75,0,0,1.58122e+06,7.63832e+07,7.31954e+06,0.0
04/11/2006 19:00,4,11,2,19,0,12.8,96,0,0,804421,6.9745e+07,4.68115e+06,0.0
04/11/2006 20:00,4,11,2,20,0,12.45,98.3333,0,0,0,5.51349e+07,6.4764e+06,0.0
04/11/2006 21:00,4,11,2,21,0,12.55,97.6667,0,0,0,5.06129e+07,4.36468e+06,0.0
04/11/2006 22:00,4,11,2,22,0,12.45,98.3333,0,0,0,5.03553e+07,6.20527e+06,0.0
04/11/2006 23:00,4,11,2,23,0,12.2,100,0,0,0,4.96324e+07,4.46175e+06,0.0
04/12/2006 00:00,4,12,3,0,0,12.2,98.25,0,0,0,4.2479e+07,2.09183e+06,0.0
04/12/2006 01:00,4,12,3,1,0,11.9083,98.75,0,0,0,4.18932e+07,0,0.0
04/12/2006 02:00,4,12,3,2,0,11.7,100,0,0,0,4.18385e+07,0,0.0
04/12/2006 03:00,4,12,3,3,0,11.7,100,0,0,0,4.19507e+07,1.54078e+06,0.0
04/12/2006 04:00,4,12,3,4,0,11.7,100,0,0,0,4.96044e+07,1.32474e+06,0.0
04/12/2006 05:00,4,12,3,5,0,11.7,100,0,0,0,5.53811e+07,7.61761e+06,0.0
04/12/2006 06:00,4,12,3,6,0,11.875,100,4.23488e+06,0,0,9.32695e+07,7.13638e+06,4234880.0
04/12/2006 07:00,4,12,3,7,0,12.1167,98.25,300203,0,880291,1.90332e+08,8.49444e+06,300203.0
04/12/2006 08:00,4,12,3,8,0,12.2,98.75,100272,0,827613,2.41749e+08,9.68715e+06,100272.0
04/12/2006 09:00,4,12,3,9,0,13.25,96.5,0,0,4.21322e+06,2.39223e+08,1.1035e+07,0.0
04/12/2006 10:00,4,12,3,10,0,13.9417,95.1667,0,0,8.16133e+06,2.3324e+08,1.2317e+07,0.0
04/12/2006 11:00,4,12,3,11,0,14.8917,94.25,0,0,1.6525e+07,2.4019e+08,1.3363e+07,0.0
04/12/2006 12:00,4,12,3,12,0,16.5333,91.25,0,0,3.48908e+07,2.59426e+08,1.06232e+07,0.0
04/12/2006 13:00,4,12,3,13,0,17.8417,88.25,0,0,5.01056e+07,2.73235e+08,1.0303e+07,0.0
04/12/2006 14:00,4,12,3,14,0,19.9333,80.5833,0,0,5.12868e+07,2.25924e+08,1.0345e+07,0.0
04/12/2006 15:00,4,12,3,15,0,22.3833,70.1667,0,0,4.91421e+07,1.62113e+08,7.94954e+06,0.0
04/12/2006 16:00,4,12,3,16,0,23.65,64.8333,0,0,4.36189e+07,1.38083e+08,6.65615e+06,0.0
04/12/2006 17:00,4,12,3,17,0,24.5417,61.6667,0,0,3.589e+07,1.20167e+08,6.91109e+06,0.0
04/12/2006 18:00,4,12,3,18,0,24.65,60,0,0,4.39748e+07,1.22641e+08,7.32483e+06,0.0
04/12/2006 19:00,4,12,3,19,0,22.825,65.8333,0,0,2.42043e+07,1.00399e+08,4.88381e+06,0.0
04/12/2006 20:00,4,12,3,20,0,21.35,71.75,0,0,2.11961e+07,9.05403e+07,6.27506e+06,0.0
04/12/2006 21:00,4,12,3,21,0,22.0917,68.9167,0,0,1.85764e+07,8.18588e+07,4.36505e+06,0.0
04/12/2006 22:00,4,12,3,22,0,22.45,66,0,0,1.91201e+07,8.43347e+07,6.40305e+06,0.0
04/12/2006 23:00,4,12,3,23,0,20.9167,70.0833,0,0,1.41832e+07,7.91812e+07,4.2669e+06,0.0
04/13/2006 00:00,4,13,4,0,0,20,73,0,0,1.19889e+07,6.72973e+07,2.09069e+06,0.0
04/13/2006 01:00,4,13,4,1,0,19.65,73,0,0,4.57678e+06,5.16459e+07,0,0.0
04/13/2006 02:00,4,13,4,2,0,21.0333,62.5,0,0,1.18167e+07,6.65962e+07,616526,0.0
04/13/2006 03:00,4,13,4,3,0,22.2,53.8333,0,0,2.05692e+06,4.65662e+07,923950,0.0
04/13/2006 04:00,4,13,4,4,0,19.6333,68.75,0,0,1.28763e+07,7.78457e+07,1.39992e+06,0.0
04/13/2006 05:00,4,13,4,5,0,20.075,65.4167,0,0,0,5.53811e+07,7.54327e+06,0.0
04/13/2006 06:00,4,13,4,6,0,21.35,57.3333,0,0,1.53656e+07,1.15847e+08,7.26794e+06,0.0
04/13/2006 07:00,4,13,4,7,0,19.8167,70.0833,0,0,2.92043e+07,2.21844e+08,8.46244e+06,0.0
04/13/2006 08:00,4,13,4,8,0,18.2583,83.25,0,0,4.343e+07,2.88729e+08,9.67027e+06,0.0
04/13/2006 09:00,4,13,4,9,0,17.8,87,0,0,4.72646e+07,2.9316e+08,1.08399e+07,0.0
04/13/2006 10:00,4,13,4,10,0,17.8,88.75,0,0,4.95725e+07,2.87021e+08,1.24681e+07,0.0
04/13/2006 11:00,4,13,4,11,0,19.0833,81.8333,0,0,5.04596e+07,2.73713e+08,1.33573e+07,0.0
04/13/2006 12:00,4,13,4,12,0,21.6333,64.9167,0,0,5.16732e+07,2.78718e+08,1.03859e+07,0.0
04/13/2006 13:00,4,13,4,13,0,23.0917,52.9167,0,0,5.17716e+07,2.81427e+08,1.02849e+07,0.0
04/13/2006 14:00,4,13,4,14,0,24.2917,41.25,0,0,5.20592e+07,2.30184e+08,1.03552e+07,0.0
04/13/2006 15:00,4,13,4,15,0,25.35,30.9167,0,0,4.92433e+07,1.64265e+08,8.17177e+06,0.0
04/13/2006 16:00,4,13,4,16,0,25.25,28,0,0,4.3023e+07,1.36307e+08,6.66078e+06,0.0
04/13/2006 17:00,4,13,4,17,0,24.65,25.0833,0,0,4.2073e+07,1.24999e+08,6.67654e+06,0.0
04/13/2006 18:00,4,13,4,18,0,23.7583,22.4167,0,0,4.57176e+07,1.26333e+08,7.33556e+06,0.0
04/13/2006 19:00,4,13,4,19,0,22.3667,24.9167,0,0,2.8203e+07,1.04577e+08,5.12011e+06,0.0
04/13/2006 20:00,4,13,4,20,0,20.3583,29.9167,0,0,1.81349e+07,8.92687e+07,6.03544e+06,0.0
04/13/2006 21:00,4,13,4,21,0,19.75,30.8333,0,0,1.38825e+07,7.77386e+07,4.36343e+06,0.0
04/13/2006 22:00,4,13,4,22,0,18.3667,35.25,0,0,1.07816e+07,7.40387e+07,6.44413e+06,0.0
04/13/2006 23:00,4,13,4,23,0,16.5583,40.75,0,0,4.73164e+06,6.44195e+07,4.22716e+06,0.0
04/14/2006 00:00,4,14,5,0,0,15.4583,43.75,0,0,5.06096e+06,6.21458e+07,2.09158e+06,0.0
04/14/2006 01:00,4,14,5,1,0,14.3583,47.3333,0,0,0,4.18932e+07,0,0.0
04/14/2006 02:00,4,14,5,2,0,14.1917,49,0,0,0,4.18385e+07,1.54079e+06,0.0
04/14/2006 03:00,4,14,5,3,0,14.1083,47.8333,0,0,0,4.19507e+07,0,0.0
04/14/2006 04:00,4,14,5,4,0,13.55,48.1667,0,0,0,4.96044e+07,1.48542e+06,0.0
04/14/2006 05:00,4,14,5,5,0,13.0083,48.4167,0,0,0,5.53811e+07,7.53775e+06,0.0
04/14/2006 06:00,4,14,5,6,0,12.45,50.9167,140633,0,916030,9.51812e+07,7.20765e+06,140633.0
04/14/2006 07:00,4,14,5,7,0,12.55,52.4167,0,0,1.84391e+06,1.77686e+08,8.45784e+06,0.0
04/14/2006 08:00,4,14,5,8,0,13.7333,46.1667,0,0,8.79933e+06,2.29622e+08,9.65847e+06,0.0
04/14/2006 09:00,4,14,5,9,0,15.1,39.0833,0,0,1.96962e+07,2.42178e+08,1.08604e+07,0.0
04/14/2006 10:00,4,14,5,10,0,16.2417,36.4167,0,0,2.85867e+07,2.49868e+08,1.2429e+07,0.0
04/14/2006 11:00,4,14,5,11,0,16.9917,35.4167,0,0,3.35937e+07,2.56667e+08,1.33493e+07,0.0
04/14/2006 12:00,4,14,5,12,0,17.8417,33.8333,0,0,3.94772e+07,2.65241e+08,1.02963e+07,0.0
04/14/2006 13:00,4,14,5,13,0,18.65,31.25,0,0,4.84748e+07,2.76063e+08,1.0265e+07,0.0
04/14/2006 14:00,4,14,5,14,0,19.5417,31.75,0,0,5.04215e+07,2.28767e+08,1.03455e+07,0.0
04/14/2006 15:00,4,14,5,15,0,20.9917,31.25,0,0,4.70025e+07,1.61146e+08,8.25156e+06,0.0
04/14/2006 16:00,4,14,5,16,0,21.7,27.0833,0,0,4.14419e+07,1.34272e+08,6.65382e+06,0.0
04/14/2006 17:00,4,14,5,17,0,22.3417,24.4167,0,0,4.03782e+07,1.23737e+08,6.58864e+06,0.0
04/14/2006 18:00,4,14,5,18,0,21.1667,31,0,0,4.18409e+07,1.2362e+08,7.33594e+06,0.0
04/14/2006 19:00,4,14,5,19,0,19.3583,40.0833,0,0,2.01729e+07,9.64863e+07,5.18769e+06,0.0
04/14/2006 20:00,4,14,5,20,0,18.55,47.0833,0,0,1.70502e+07,8.57232e+07,5.96791e+06,0.0
04/14/2006 21:00,4,14,5,21,0,17.3667,53.5,0,0,1.13699e+07,7.54534e+07,4.36306e+06,0.0
04/14/2006 22:00,4,14,5,22,0,15.0667,70,0,0,5.23565e+06,6.83532e+07,6.44352e+06,0.0
04/14/2006 23:00,4,14,5,23,0,15.1833,66,0,0,5.7923e+06,6.82414e+07,4.22803e+06,0.0
04/15/2006 00:00,4,15,6,0,0,15.8083,59.5,0,0,5.80087e+06,6.09027e+07,2.09038e+06,0.0
04/15/2006 01:00,4,15,6,1,0,14.9,69.5833,0,0,5.29464e+06,5.72016e+07,0,0.0
04/15/2006 02:00,4,15,6,2,0,14.75,68.5833,0,0,3.69047e+06,5.37311e+07,1.5405e+06,0.0
04/15/2006 03:00,4,15,6,3,0,14.3583,65.75,0,0,3.3773e+06,5.43845e+07,0,0.0
04/15/2006 04:00,4,15,6,4,0,13.55,74.5833,0,0,1.27103e+06,4.53317e+07,0,0.0
04/15/2006 05:00,4,15,6,5,0,13.3,75.3333,0,0,0,4.32103e+07,4.51425e+06,0.0
04/15/2006 06:00,4,15,6,6,0,13.65,69.0833,0,0,2.28616e+06,6.36484e+07,7.02418e+06,0.0
04/15/2006 07:00,4,15,6,7,0,14.5417,71.6667,0,0,5.30108e+06,7.39517e+07,6.02272e+06,0.0
04/15/2006 08:00,4,15,6,8,0,15.6417,65.0833,0,0,1.33039e+07,1.0185e+08,6.34795e+06,0.0
04/15/2006 09:00,4,15,6,9,0,17.0917,50.4167,0,0,2.00839e+07,1.16772e+08,8.16494e+06,0.0
04/15/2006 10:00,4,15,6,10,0,18.4417,43.8333,0,0,2.96154e+07,1.22067e+08,8.14174e+06,0.0
04/15/2006 11:00,4,15,6,11,0,19.5417,40.6667,0,0,3.38381e+07,1.19645e+08,8.42157e+06,0.0
04/15/2006 12:00,4,15,6,12,0,20.35,39.5833,0,0,3.16085e+07,1.08164e+08,7.35982e+06,0.0
04/15/2006 13:00,4,15,6,13,0,20.6,39.4167,0,0,2.82129e+07,9.47406e+07,6.75329e+06,0.0
04/15/2006 14:00,4,15,6,14,0,20.8917,37.25,0,0,3.54114e+07,9.96882e+07,6.96484e+06,0.0
04/15/2006 15:00,4,15,6,15,0,21.1,38.9167,0,0,3.18051e+07,9.57285e+07,7.40868e+06,0.0
04/15/2006 16:00,4,15,6,16,0,19.4667,47.4167,0,0,1.75217e+07,7.83866e+07,6.52698e+06,0.0
04/15/2006 17:00,4,15,6,17,0,17.0167,62.5,0,0,8.66895e+06,5.38363e+07,5.33944e+06,0.0
04/15/2006 18:00,4,15,6,18,0,15.1083,76.4167,0,0,5.07793e+06,4.52152e+07,6.13579e+06,0.0
04/15/2006 19:00,4,15,6,19,0,13.4667,82.1667,0,0,2.10337e+06,4.71951e+07,4.50204e+06,0.0
04/15/2006 20:00,4,15,6,20,0,12.1583,79.5,0,0,0,4.31578e+07,0,0.0
04/15/2006 21:00,4,15,6,21,0,11.2917,82.8333,0,0,0,4.31578e+07,0,0.0
04/15/2006 22:00,4,15,6,22,0,10.4167,90.5,0,0,0,4.31578e+07,0,0.0
04/15/2006 23:00,4,15,6,23,0,10.35,92.4167,0,0,0,4.31578e+07,0,0.0
04/16/2006 00:00,4,16,0,0,0,10.6,92,0,0,0,3.67291e+07,0,0.0
04/16/2006 01:00,4,16,0,1,0,10.6,92,0,0,0,3.67291e+07,0,0.0
04/16/2006 02:00,4,16,0,2,0,10.6,92,0,0,0,3.67291e+07,1.54058e+06,0.0
04/16/2006 03:00,4,16,0,3,0,10.25,92.5833,0,0,0,3.67291e+07,0,0.0
04/16/2006 04:00,4,16,0,4,0,10,93,0,0,0,3.67329e+07,6.90502e+06,0.0
04/16/2006 05:00,4,16,0,5,0,10,93,0,0,0,3.7769e+07,6.02603e+06,0.0
04/16/2006 06:00,4,16,0,6,0,10,93,0,0,0,3.68684e+07,4.30382e+06,0.0
04/16/2006 07:00,4,16,0,7,0,9.65,93,0,0,0,2.82286e+07,5.59689e+06,0.0
04/16/2006 08:00,4,16,0,8,0,9.10833,94.75,0,0,0,2.80078e+07,5.31532e+06,0.0
04/16/2006 09:00,4,16,0,9,0,8.9,96,0,0,0,2.78518e+07,4.59657e+06,0.0
04/16/2006 10:00,4,16,0,10,0,9.19167,92.5,0,0,0,2.74892e+07,6.38872e+06,0.0
04/16/2006 11:00,4,16,0,11,0,9.75,87.6667,0,0,0,2.74892e+07,4.46062e+06,0.0
04/16/2006 12:00,4,16,0,12,0,10,82.5,0,0,0,2.74892e+07,6.77158e+06,0.0
04/16/2006 13:00,4,16,0,13,0,10.35,78.25,0,0,0,2.73898e+07,5.14551e+06,0.0
04/16/2006 14:00,4,16,0,14,0,10.8917,73.5,0,0,0,2.73788e+07,6.21641e+06,0.0
04/16/2006 15:00,4,16,0,15,0,11.45,71,0,0,0,2.70475e+07,4.38538e+06,0.0
04/16/2006 16:00,4,16,0,16,0,11.7,68.0833,0,0,0,2.70475e+07,6.5463e+06,0.0
04/16/2006 17:00,4,16,0,17,0,12.3417,63.6667,0,0,0,2.80251e+07,4.30075e+06,0.0
04/16/2006 18:00,4,16,0,18,0,12.45,63.1667,0,0,0,2.53035e+07,4.91253e+06,0.0
04/16/2006 19:00,4,16,0,19,0,11.9083,61.0833,0,0,0,3.18017e+07,1.43168e+06,0.0
04/16/2006 20:00,4,16,0,20,0,11.7,59,0,0,0,4.31578e+07,1.54078e+06,0.0
04/16/2006 21:00,4,16,0,21,0,10.3583,71.25,0,0,0,4.31578e+07,0,0.0
04/16/2006 22:00,4,16,0,22,0,9.10833,81.75,0,0,0,4.31578e+07,0,0.0
04/16/2006 23:00,4,16,0,23,0,9.19167,81.25,0,0,0,4.31578e+07,0,0.0
04/17/2006 00:00,4,17,1,0,0,7.475,85.25,0,0,0,3.67291e+07,0,0.0
04/17/2006 01:00,4,17,1,1,0,6.1,84.9167,0,0,0,4.18932e+07,0,0.0
04/17/2006 02:00,4,17,1,2,0,6.45,80.25,0,0,0,4.18385e+07,0,0.0
04/17/2006 03:00,4,17,1,3,0,6.35,80.75,0,0,0,4.19507e+07,1.54079e+06,0.0
04/17/2006 04:00,4,17,1,4,0,5.80833,69.75,5.96102e+07,0,0,1.10658e+08,1.24341e+06,59610200.0
04/17/2006 05:00,4,17,1,5,0,4.9,57.5,0,0,0,5.68249e+07,7.97293e+06,0.0
04/17/2006 06:00,4,17,1,6,0,4.10833,55,9.95411e+07,0,0,1.85484e+08,6.30716e+06,99541100.0
04/17/2006 07:00,4,17,1,7,0,4.89167,51.5,4.04503e+07,0,0,2.02306e+08,8.53535e+06,40450300.0
04/17/2006 08:00,4,17,1,8,0,5.89167,44.3333,2.57098e+07,0,0,2.29917e+08,9.99914e+06,25709800.0
04/17/2006 09:00,4,17,1,9,0,7.09167,39.25,2.09013e+07,0,0,2.26106e+08,1.13716e+07,20901300.0
