Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/01/2006 18:00,3,1,3,18,0,4.10833,32.4167,3.24e+06,0,1.35954e+07,3.76203e+08,1.28045e+07,3240000.0
03/01/2006 19:00,3,1,3,19,0,3.55,38.4167,3.24e+06,0,1.04574e+07,3.97614e+08,1.43121e+07,3240000.0
03/01/2006 20:00,3,1,3,20,0,3.00833,42.4167,3.24e+06,0,9.9109e+06,3.99404e+08,1.45022e+07,3240000.0
03/01/2006 21:00,3,1,3,21,0,2.45,48.4167,3.25172e+06,0,8.11369e+06,3.76436e+08,1.38522e+07,3251720.0
03/01/2006 22:00,3,1,3,22,0,2.2,53,4.02459e+06,0,573590,2.59584e+08,1.18043e+07,4024590.0
03/01/2006 23:00,3,1,3,23,0,2.2,56.5,3.24e+06,0,0,1.49836e+08,1.07712e+07,3240000.0
03/02/2006 00:00,3,2,4,0,0,2.2,60.75,3.298e+06,0,11445.5,1.35024e+08,7.87554e+06,3298000.0
03/02/2006 01:00,3,2,4,1,0,1.55833,74.8333,3.50291e+06,0,25977,1.07607e+08,9.92987e+06,3502910.0
03/02/2006 02:00,3,2,4,2,0,1.1,88.6667,3.78897e+06,0,50463.8,1.06781e+08,6.80624e+06,3788970.0
03/02/2006 03:00,3,2,4,3,0,1.1,92,3.2442e+06,0,0,7.40432e+07,6.55194e+06,3244200.0
03/02/2006 04:00,3,2,4,4,0,1.1,92,3.24e+06,0,0,5.74647e+07,0,3240000.0
03/02/2006 05:00,3,2,4,5,0,1.1,87.3333,6.44745e+06,0,180631,7.72518e+07,3.28033e+06,6447450.0
03/02/2006 06:00,3,2,4,6,0,1.1,91,5.38973e+06,0,37877.4,8.23993e+07,8.42374e+06,5389730.0
03/02/2006 07:00,3,2,4,7,0,1.1,91.3333,1.03848e+07,0,37856.1,1.85622e+08,8.78994e+06,10384800.0
03/02/2006 08:00,3,2,4,8,0,1.1,90.3333,3.96688e+06,0,1.04412e+06,2.91435e+08,1.25985e+07,3966880.0
03/02/2006 09:00,3,2,4,9,0,1.45,89.6667,3.24e+06,0,2.37733e+06,3.37992e+08,1.24626e+07,3240000.0
03/02/2006 10:00,3,2,4,10,0,1.7,88,3.24e+06,0,2.54167e+06,3.40588e+08,1.51637e+07,3240000.0
03/02/2006 11:00,3,2,4,11,0,1.99167,88.5833,3.24e+06,0,4.70588e+06,3.43023e+08,1.37629e+07,3240000.0
03/02/2006 12:00,3,2,4,12,0,2.84167,84.9167,3.24e+06,0,8.29732e+06,3.46938e+08,1.4905e+07,3240000.0
03/02/2006 13:00,3,2,4,13,0,3.65,80.25,3.24e+06,0,1.21086e+07,3.51544e+08,1.58619e+07,3240000.0
03/02/2006 14:00,3,2,4,14,0,3.9,79,3.24e+06,0,8.61151e+06,3.46063e+08,1.63163e+07,3240000.0
03/02/2006 15:00,3,2,4,15,0,3.9,77.25,3.24e+06,0,6.34199e+06,3.40185e+08,1.86199e+07,3240000.0
03/02/2006 16:00,3,2,4,16,0,4.19167,76,2.7e+06,0,1.18327e+07,3.48638e+08,1.54235e+07,2700000.0
03/02/2006 17:00,3,2,4,17,0,4.4,74.25,0,0,1.7113e+07,3.55361e+08,1.25684e+07,0.0
03/02/2006 18:00,3,2,4,18,0,3.75833,76.5,3.24e+06,0,1.34912e+07,3.73402e+08,1.27037e+07,3240000.0
03/02/2006 19:00,3,2,4,19,0,3.3,80.75,3.24e+06,0,1.15202e+07,3.98677e+08,1.4396e+07,3240000.0
03/02/2006 20:00,3,2,4,20,0,3.00833,83.75,3.24e+06,0,9.73947e+06,3.99233e+08,1.43709e+07,3240000.0
03/02/2006 21:00,3,2,4,21,0,2.45,87.3333,3.32067e+06,0,5.73037e+06,3.74122e+08,1.39742e+07,3320670.0
03/02/2006 22:00,3,2,4,22,0,2.2,89,4.38897e+06,0,107086,2.59482e+08,1.16894e+07,4388970.0
03/02/2006 23:00,3,2,4,23,0,2.2,89,3.25647e+06,0,0,1.4823e+08,1.0889e+07,3256470.0
03/03/2006 00:00,3,3,5,0,0,2.55,86.6667,3.42073e+06,0,59597.7,1.38677e+08,7.75752e+06,3420730.0
03/03/2006 01:00,3,3,5,1,0,2.8,85,3.77816e+06,0,74729.1,1.11516e+08,9.94069e+06,3778160.0
03/03/2006 02:00,3,3,5,2,0,3.09167,83.25,4.09247e+06,0,42233.7,1.07818e+08,6.80051e+06,4092470.0
03/03/2006 03:00,3,3,5,3,0,2.36667,75,3.24339e+06,0,3108.22,6.88012e+07,6.55006e+06,3243390.0
03/03/2006 04:00,3,3,5,4,0,1.35,68.25,3.24e+06,0,0,5.74647e+07,0,3240000.0
03/03/2006 05:00,3,3,5,5,0,1.1,68.75,7.78459e+06,0,230315,8.15957e+07,3.32322e+06,7784590.0
03/03/2006 06:00,3,3,5,6,0,1.45,70,7.25797e+06,0,82093.3,9.23637e+07,8.53924e+06,7257970.0
03/03/2006 07:00,3,3,5,7,0,1.7,68.25,1.14299e+07,0,14446.1,1.86399e+08,8.59031e+06,11429900.0
03/03/2006 08:00,3,3,5,8,0,1.7,63.5,4.12707e+06,0,811673,2.86877e+08,1.27405e+07,4127070.0
03/03/2006 09:00,3,3,5,9,0,1.35,53.4167,3.24777e+06,0,3.03256e+06,3.42706e+08,1.24542e+07,3247770.0
03/03/2006 10:00,3,3,5,10,0,1.45,43.3333,3.24e+06,0,4.63271e+06,3.42811e+08,1.51562e+07,3240000.0
03/03/2006 11:00,3,3,5,11,0,2.63333,35.3333,3.24e+06,0,7.23554e+06,3.45098e+08,1.35194e+07,3240000.0
03/03/2006 12:00,3,3,5,12,0,3.3,30.8333,3.24e+06,0,9.4771e+06,3.48693e+08,1.51317e+07,3240000.0
03/03/2006 13:00,3,3,5,13,0,2.65833,30.5833,3.24e+06,0,1.05096e+07,3.52942e+08,1.58509e+07,3240000.0
03/03/2006 14:00,3,3,5,14,0,1.55833,26.3333,3.32945e+06,0,9.4765e+06,3.50469e+08,1.62905e+07,3329450.0
03/03/2006 15:00,3,3,5,15,0,0.108333,20.0833,3.51397e+06,0,7.90398e+06,3.47775e+08,1.86189e+07,3513970.0
03/03/2006 16:00,3,3,5,16,0,-0.891667,17.4167,3.25797e+06,0,1.08439e+07,3.5486e+08,1.5161e+07,3257970.0
03/03/2006 17:00,3,3,5,17,0,-1.45,17,3.24e+06,0,1.13355e+07,3.58901e+08,1.28339e+07,3240000.0
03/03/2006 18:00,3,3,5,18,0,-1.99167,17,3.29175e+06,0,6.56368e+06,3.66059e+08,1.24111e+07,3291750.0
03/03/2006 19:00,3,3,5,19,0,-2.84167,18.75,3.37301e+06,0,2.34653e+06,3.89636e+08,1.46636e+07,3373010.0
03/03/2006 20:00,3,3,5,20,0,-3.3,20,3.28747e+06,0,2.06148e+06,3.91602e+08,1.4031e+07,3287470.0
03/03/2006 21:00,3,3,5,21,0,-3.65,21.1667,3.7438e+06,0,1.09948e+06,3.69914e+08,1.42981e+07,3743800.0
03/03/2006 22:00,3,3,5,22,0,-3.9,22,7.50402e+06,0,0,2.6249e+08,1.14347e+07,7504020.0
03/03/2006 23:00,3,3,5,23,0,-4.19167,22.5833,4.91106e+06,0,22586.2,1.41689e+08,1.10134e+07,4911060.0
03/04/2006 00:00,3,4,6,0,0,-4.75,24.75,5.43646e+06,0,60369.3,1.44153e+08,7.64836e+06,5436460.0
03/04/2006 01:00,3,4,6,1,0,-5.35,27.75,3.24e+06,0,0,5.0765e+07,1.53315e+06,3240000.0
03/04/2006 02:00,3,4,6,2,0,-5.6,29.5833,3.24e+06,0,0,5.0765e+07,0,3240000.0
03/04/2006 03:00,3,4,6,3,0,-5.6,30,3.24e+06,0,0,5.0765e+07,0,3240000.0
03/04/2006 04:00,3,4,6,4,0,-5.6,31.1667,3.24e+06,0,0,5.0903e+07,0,3240000.0
03/04/2006 05:00,3,4,6,5,0,-5.6,32.5833,3.29194e+06,0,4013.36,5.17072e+07,0,3291940.0
03/04/2006 06:00,3,4,6,6,0,-5.6,35.3333,4.4344e+07,0,760724,1.30377e+08,6.99539e+06,44344000.0
03/04/2006 07:00,3,4,6,7,0,-5.25,35.25,2.21023e+07,0,266666,1.13263e+08,7.72823e+06,22102300.0
03/04/2006 08:00,3,4,6,8,0,-4.00833,31.0833,2.24599e+07,0,233802,1.48875e+08,8.4294e+06,22459900.0
03/04/2006 09:00,3,4,6,9,0,-3.00833,29,1.67902e+07,0,328630,1.79713e+08,8.60149e+06,16790200.0
03/04/2006 10:00,3,4,6,10,0,-1.51667,25.5,1.32401e+07,0,699137,1.86048e+08,9.93568e+06,13240100.0
03/04/2006 11:00,3,4,6,11,0,0.1,21.8333,9.64384e+06,0,1.79962e+06,1.76889e+08,1.09314e+07,9643840.0
03/04/2006 12:00,3,4,6,12,0,1.88333,19.8333,7.826e+06,0,1.88101e+06,1.66184e+08,9.46359e+06,7826000.0
03/04/2006 13:00,3,4,6,13,0,3.44167,17.8333,6.39857e+06,0,1.53996e+06,1.40073e+08,1.00849e+07,6398570.0
03/04/2006 14:00,3,4,6,14,0,4.54167,17.5833,1.44761e+06,0,2.67738e+06,7.98154e+07,1.0511e+07,1447610.0
03/04/2006 15:00,3,4,6,15,0,5.64167,15.0833,421003,0,4.35094e+06,7.73799e+07,7.67349e+06,421003.0
03/04/2006 16:00,3,4,6,16,0,6.45,13.5833,297056,0,5.07523e+06,8.08448e+07,9.82183e+06,297056.0
03/04/2006 17:00,3,4,6,17,0,6.05833,18.6667,882258,0,4.23732e+06,6.9151e+07,7.31795e+06,882258.0
03/04/2006 18:00,3,4,6,18,0,4.9,24.9167,25705.6,0,716592,5.00909e+07,7.30721e+06,25705.6
03/04/2006 19:00,3,4,6,19,0,3.75833,31.6667,3.24e+06,0,0,6.34754e+07,7.28183e+06,3240000.0
03/04/2006 20:00,3,4,6,20,0,3.3,31.5,3.24e+06,0,0,6.08841e+07,5.06085e+06,3240000.0
03/04/2006 21:00,3,4,6,21,0,3.00833,30.75,3.24e+06,0,0,6.02362e+07,0,3240000.0
03/04/2006 22:00,3,4,6,22,0,2.15833,39,3.24e+06,0,0,6.02362e+07,0,3240000.0
03/04/2006 23:00,3,4,6,23,0,1.7,49.25,3.24546e+06,0,0,6.03797e+07,1.54077e+06,3245460.0
03/05/2006 00:00,3,5,0,0,0,1.99167,56.5,3.25384e+06,0,7212.73,6.09474e+07,0,3253840.0
03/05/2006 01:00,3,5,0,1,0,2.84167,59.5833,3.26872e+06,0,0,5.13458e+07,0,3268720.0
03/05/2006 02:00,3,5,0,2,0,3.65,54.1667,3.27057e+06,0,0,5.14857e+07,0,3270570.0
03/05/2006 03:00,3,5,0,3,0,4.19167,48.8333,2.75925e+06,0,5645.85,5.0842e+07,0,2759250.0
03/05/2006 04:00,3,5,0,4,0,4.4,50.9167,45745.4,0,0,4.82609e+07,0,45745.4
03/05/2006 05:00,3,5,0,5,0,5.1,53,69046.8,0,4197.6,4.81553e+07,9.85114e+06,69046.8
03/05/2006 06:00,3,5,0,6,0,5.6,57.6667,84419,0,14371.7,4.99315e+07,6.2332e+06,84419.0
03/05/2006 07:00,3,5,0,7,0,6.24167,63.3333,70325.8,0,7376.89,5.27018e+07,6.31818e+06,70325.8
03/05/2006 08:00,3,5,0,8,0,6.99167,65,39919.2,0,10681.9,3.62103e+07,6.40341e+06,39919.2
03/05/2006 09:00,3,5,0,9,0,7.84167,60.9167,11706,0,17939.8,3.5274e+07,6.44181e+06,11706.0
03/05/2006 10:00,3,5,0,10,0,9.29167,54.5,0,0,0,3.46577e+07,6.44143e+06,0.0
03/05/2006 11:00,3,5,0,11,0,11.2833,49.0833,0,0,0,3.46324e+07,6.48443e+06,0.0
03/05/2006 12:00,3,5,0,12,0,14.825,40,0,0,0,3.46324e+07,6.86968e+06,0.0
03/05/2006 13:00,3,5,0,13,0,17.3417,33.25,0,0,0,3.46071e+07,7.97832e+06,0.0
03/05/2006 14:00,3,5,0,14,0,17.8,31.4167,0,0,0,3.46071e+07,7.44578e+06,0.0
03/05/2006 15:00,3,5,0,15,0,18.4417,34.5,0,0,0,3.46071e+07,6.60321e+06,0.0
03/05/2006 16:00,3,5,0,16,0,18.2583,41.6667,0,0,0,3.46404e+07,6.45578e+06,0.0
03/05/2006 17:00,3,5,0,17,0,17.45,46.75,0,0,0,3.51586e+07,6.42656e+06,0.0
03/05/2006 18:00,3,5,0,18,0,17.2,48,0,0,0,4.12102e+07,6.3264e+06,0.0
03/05/2006 19:00,3,5,0,19,0,14.925,60.25,0,0,0,5.70012e+07,6.20999e+06,0.0
03/05/2006 20:00,3,5,0,20,0,15.2833,59.0833,0,0,0,5.69979e+07,2.04353e+06,0.0
03/05/2006 21:00,3,5,0,21,0,16.0583,56.6667,0,0,0,5.69962e+07,0,0.0
03/05/2006 22:00,3,5,0,22,0,14.9,62.9167,0,0,0,5.69962e+07,0,0.0
03/05/2006 23:00,3,5,0,23,0,15.1,62.0833,0,0,0,5.69962e+07,1.54063e+06,0.0
03/06/2006 00:00,3,6,1,0,0,15.6,61.1667,0,0,0,5.69962e+07,0,0.0
03/06/2006 01:00,3,6,1,1,0,16.5333,58.5,5.22319e+06,0,936728,1.24114e+08,1.10349e+07,5223190.0
03/06/2006 02:00,3,6,1,2,0,16.5583,58.3333,652515,0,82533.8,1.01237e+08,7.09254e+06,652515.0
03/06/2006 03:00,3,6,1,3,0,16.1,60,7148.71,0,11704.4,6.59165e+07,7.36386e+06,7148.71
03/06/2006 04:00,3,6,1,4,0,15.1083,65.8333,0,0,0,5.42247e+07,799082,0.0
03/06/2006 05:00,3,6,1,5,0,13.7583,79.9167,3.65458e+06,0,490534,8.63909e+07,2.33288e+06,3654580.0
03/06/2006 06:00,3,6,1,6,0,12.3667,90.5,987274,0,127626,8.5045e+07,8.66263e+06,987274.0
03/06/2006 07:00,3,6,1,7,0,11.7,94.75,1.20321e+06,0,341158,1.72971e+08,8.25836e+06,1203210.0
03/06/2006 08:00,3,6,1,8,0,12.6333,96.5833,89115.9,0,1.38894e+06,2.90357e+08,1.29498e+07,89115.9
03/06/2006 09:00,3,6,1,9,0,13.65,96.4167,0,0,3.46126e+06,3.39899e+08,1.24241e+07,0.0
03/06/2006 10:00,3,6,1,10,0,14.1917,96.5833,0,0,7.24233e+06,3.41365e+08,1.51346e+07,0.0
03/06/2006 11:00,3,6,1,11,0,13.4667,96.4167,0,0,1.0544e+07,3.44255e+08,1.30795e+07,0.0
03/06/2006 12:00,3,6,1,12,0,12.8,98.3333,0,0,1.31972e+07,3.49173e+08,1.55193e+07,0.0
03/06/2006 13:00,3,6,1,13,0,12.8,100,0,0,1.84725e+07,3.60206e+08,1.5824e+07,0.0
03/06/2006 14:00,3,6,1,14,0,13.0917,100,0,0,1.72914e+07,3.5173e+08,1.62336e+07,0.0
03/06/2006 15:00,3,6,1,15,0,14.6417,97.6667,0,0,1.99863e+07,3.51296e+08,1.80058e+07,0.0
03/06/2006 16:00,3,6,1,16,0,15.8917,94.25,0,0,3.18701e+07,3.67474e+08,1.51161e+07,0.0
03/06/2006 17:00,3,6,1,17,0,16.1,93,0,0,3.35843e+07,3.68044e+08,1.35101e+07,0.0
03/06/2006 18:00,3,6,1,18,0,15.4583,94.75,0,0,3.00721e+07,3.84085e+08,1.19899e+07,0.0
03/06/2006 19:00,3,6,1,19,0,15,94.25,0,0,2.90916e+07,4.13008e+08,1.50103e+07,0.0
03/06/2006 20:00,3,6,1,20,0,14.65,95.3333,0,0,2.86955e+07,4.14949e+08,1.31442e+07,0.0
03/06/2006 21:00,3,6,1,21,0,13.7583,92.9167,0,0,2.40049e+07,3.89076e+08,1.51599e+07,0.0
03/06/2006 22:00,3,6,1,22,0,12.3667,91.75,9285.29,0,6.95702e+06,2.61952e+08,1.07125e+07,9285.29
03/06/2006 23:00,3,6,1,23,0,11.0583,94.75,0,0,0,1.40972e+08,1.10289e+07,0.0
03/07/2006 00:00,3,7,2,0,0,9.25833,96.5833,0,0,0,1.33705e+08,8.41754e+06,0.0
03/07/2006 01:00,3,7,2,1,0,7.65833,97,0,0,0,1.02206e+08,9.21006e+06,0.0
03/07/2006 02:00,3,7,2,2,0,6.55833,98.75,35564.4,0,16127.1,1.02851e+08,6.82781e+06,35564.4
03/07/2006 03:00,3,7,2,3,0,5.80833,97.6667,0,0,1592.6,6.5023e+07,6.55384e+06,0.0
03/07/2006 04:00,3,7,2,4,0,5.6,96,0,0,0,5.42247e+07,1.54078e+06,0.0
03/07/2006 05:00,3,7,2,5,0,5.25,98.3333,686356,0,160361,6.74771e+07,1.99495e+06,686356.0
03/07/2006 06:00,3,7,2,6,0,5,100,602216,0,51612.3,7.73142e+07,9.13711e+06,602216.0
03/07/2006 07:00,3,7,2,7,0,5,100,1.2585e+06,0,29795.3,1.72511e+08,7.61458e+06,1258500.0
03/07/2006 08:00,3,7,2,8,0,5,97.6667,142012,0,1.36368e+06,2.94036e+08,1.30879e+07,142012.0
03/07/2006 09:00,3,7,2,9,0,4.65,98.3333,0,0,1.89123e+06,3.44959e+08,1.28606e+07,0.0
03/07/2006 10:00,3,7,2,10,0,4.75,95.9167,0,0,4.02884e+06,3.39422e+08,1.47403e+07,0.0
03/07/2006 11:00,3,7,2,11,0,4.65,95.3333,0,0,3.91116e+06,3.38989e+08,1.33426e+07,0.0
03/07/2006 12:00,3,7,2,12,0,4.4,97,0,0,4.85709e+06,3.40713e+08,1.56016e+07,0.0
03/07/2006 13:00,3,7,2,13,0,4.4,97,0,0,6.61556e+06,3.43722e+08,1.58098e+07,0.0
03/07/2006 14:00,3,7,2,14,0,4.4,92.3333,0,0,5.77249e+06,3.40559e+08,1.62151e+07,0.0
03/07/2006 15:00,3,7,2,15,0,4.4,91.3333,0,0,4.26094e+06,3.36254e+08,1.67775e+07,0.0
03/07/2006 16:00,3,7,2,16,0,4.4,90.6667,0,0,6.60616e+06,3.45063e+08,1.54899e+07,0.0
03/07/2006 17:00,3,7,2,17,0,3.75833,89,3.24e+06,0,4.97197e+06,3.56302e+08,1.42303e+07,3240000.0
03/07/2006 18:00,3,7,2,18,0,3.00833,89,3.24e+06,0,4.88615e+06,3.65628e+08,1.22466e+07,3240000.0
03/07/2006 19:00,3,7,2,19,0,2.15833,86.0833,3.24e+06,0,4.28379e+06,3.9144e+08,1.41657e+07,3240000.0
03/07/2006 20:00,3,7,2,20,0,1.35,79.9167,3.24e+06,0,2.37565e+06,3.91869e+08,1.38084e+07,3240000.0
03/07/2006 21:00,3,7,2,21,0,0.808333,76.4167,3.51971e+06,0,711801,3.69302e+08,1.53647e+07,3519710.0
03/07/2006 22:00,3,7,2,22,0,0.25,77.75,7.42644e+06,0,0,2.62412e+08,1.04928e+07,7426440.0
03/07/2006 23:00,3,7,2,23,0,-0.35,73.1667,5.39292e+06,0,22404,1.51655e+08,1.02222e+07,5392920.0
03/08/2006 00:00,3,8,3,0,0,-1.53333,79.5,6.03995e+06,0,4196.13,1.44307e+08,9.63591e+06,6039950.0
03/08/2006 01:00,3,8,3,1,0,-2.84167,89.3333,1.04967e+07,0,72767.6,1.22581e+08,8.02787e+06,10496700.0
03/08/2006 02:00,3,8,3,2,0,-3.94167,93.3333,1.09466e+07,0,82262.4,1.25816e+08,6.95347e+06,10946600.0
03/08/2006 03:00,3,8,3,3,0,-4.75,95,3.24e+06,0,0,6.79545e+07,7.35559e+06,3240000.0
03/08/2006 04:00,3,8,3,4,0,-5,89.75,3.24e+06,0,0,5.74647e+07,887142,3240000.0
03/08/2006 05:00,3,8,3,5,0,-5.35,86.5833,3.24416e+07,0,508599,1.15196e+08,2.33419e+06,32441600.0
03/08/2006 06:00,3,8,3,6,0,-5.25,82.3333,3.03386e+07,0,133616,1.29139e+08,8.25463e+06,30338600.0
03/08/2006 07:00,3,8,3,7,0,-5.64167,81.3333,6.38507e+07,0,0,2.40279e+08,8.89989e+06,63850700.0
03/08/2006 08:00,3,8,3,8,0,-6.45,80.6667,2.64498e+07,0,52291.1,3.14682e+08,1.24379e+07,26449800.0
03/08/2006 09:00,3,8,3,9,0,-6.35,72,9.79214e+06,0,127488,3.4776e+08,1.24167e+07,9792140.0
03/08/2006 10:00,3,8,3,10,0,-6.1,67,8.55851e+06,0,50951.9,3.43188e+08,1.51263e+07,8558510.0
03/08/2006 11:00,3,8,3,11,0,-5.10833,55.9167,5.07167e+06,0,740159,3.39523e+08,1.36129e+07,5071670.0
03/08/2006 12:00,3,8,3,12,0,-3.75833,45.6667,3.81474e+06,0,1.87113e+06,3.40175e+08,1.49676e+07,3814740.0
03/08/2006 13:00,3,8,3,13,0,-3.3,42.8333,3.53489e+06,0,2.17189e+06,3.41902e+08,1.58202e+07,3534890.0
03/08/2006 14:00,3,8,3,14,0,-3.00833,39.6667,3.74077e+06,0,1.85776e+06,3.40721e+08,1.62499e+07,3740770.0
03/08/2006 15:00,3,8,3,15,0,-2.8,38,3.89603e+06,0,3.3591e+06,3.37738e+08,1.83023e+07,3896030.0
03/08/2006 16:00,3,8,3,16,0,-2.8,35.6667,3.55186e+06,0,2.03582e+06,3.37931e+08,1.49526e+07,3551860.0
03/08/2006 17:00,3,8,3,17,0,-3.44167,37.5,4.10504e+06,0,369876,3.41944e+08,1.3316e+07,4105040.0
03/08/2006 18:00,3,8,3,18,0,-3.9,36.5,4.35047e+06,0,18349.2,3.54869e+08,1.19745e+07,4350470.0
03/08/2006 19:00,3,8,3,19,0,-4.54167,36.9167,4.41506e+06,0,0,3.88332e+08,1.50009e+07,4415060.0
03/08/2006 20:00,3,8,3,20,0,-5,37.8333,5.01712e+06,0,0,3.9127e+08,1.32311e+07,5017120.0
03/08/2006 21:00,3,8,3,21,0,-5,39.3333,7.07559e+06,0,0,3.72146e+08,1.50426e+07,7075590.0
03/08/2006 22:00,3,8,3,22,0,-5.64167,39.8333,1.95123e+07,0,0,2.74498e+08,1.07451e+07,19512300.0
03/08/2006 23:00,3,8,3,23,0,-6.1,42.5,1.39809e+07,0,175390,1.69574e+08,1.10109e+07,13980900.0
03/09/2006 00:00,3,9,4,0,0,-6.45,42.6667,1.53558e+07,0,164862,1.72066e+08,8.34492e+06,15355800.0
03/09/2006 01:00,3,9,4,1,0,-6.99167,39.25,2.41332e+07,0,273999,1.5463e+08,9.27651e+06,24133200.0
03/09/2006 02:00,3,9,4,2,0,-7.55,40.9167,1.90613e+07,0,204110,1.32913e+08,6.82558e+06,19061300.0
03/09/2006 03:00,3,9,4,3,0,-7.8,44.1667,3.24e+06,0,0,6.89402e+07,6.54798e+06,3240000.0
03/09/2006 04:00,3,9,4,4,0,-7.8,45,3.35987e+06,0,14655.2,5.8611e+07,1.54046e+06,3359870.0
03/09/2006 05:00,3,9,4,5,0,-7.8,46.1667,4.3181e+07,0,801817,1.27011e+08,2.11192e+06,43181000.0
03/09/2006 06:00,3,9,4,6,0,-7.8,47,4.28104e+07,0,465266,1.44703e+08,8.26684e+06,42810400.0
03/09/2006 07:00,3,9,4,7,0,-7.45,43.5,5.31875e+07,0,11809.4,2.28087e+08,8.93583e+06,53187500.0
03/09/2006 08:00,3,9,4,8,0,-6.90833,39.8333,1.91505e+07,0,200521,3.01367e+08,1.24111e+07,19150500.0
03/09/2006 09:00,3,9,4,9,0,-6.05833,37.8333,7.45665e+06,0,420845,3.42685e+08,1.24079e+07,7456650.0
03/09/2006 10:00,3,9,4,10,0,-5.6,38.1667,5.37158e+06,0,1.62981e+06,3.40441e+08,1.51199e+07,5371580.0
03/09/2006 11:00,3,9,4,11,0,-4.60833,36.6667,4.82796e+06,0,2.29938e+06,3.41749e+08,1.35784e+07,4827960.0
03/09/2006 12:00,3,9,4,12,0,-3.55,37.3333,4.26824e+06,0,2.29406e+06,3.41279e+08,1.49874e+07,4268240.0
03/09/2006 13:00,3,9,4,13,0,-3.00833,38.4167,3.44871e+06,0,3.20675e+06,3.42623e+08,1.58123e+07,3448710.0
03/09/2006 14:00,3,9,4,14,0,-2.15833,38,3.24e+06,0,3.72558e+06,3.41177e+08,1.62371e+07,3240000.0
03/09/2006 15:00,3,9,4,15,0,-1.99167,38,3.47568e+06,0,3.68656e+06,3.37765e+08,1.81051e+07,3475680.0
03/09/2006 16:00,3,9,4,16,0,-1.55833,36.25,3.36288e+06,0,2.74144e+06,3.39874e+08,1.49886e+07,3362880.0
03/09/2006 17:00,3,9,4,17,0,-1.74167,36.75,3.33801e+06,0,4.92906e+06,3.4594e+08,1.34764e+07,3338010.0
03/09/2006 18:00,3,9,4,18,0,-2.55,38,3.55481e+06,0,3.27314e+06,3.56609e+08,1.19622e+07,3554810.0
03/09/2006 19:00,3,9,4,19,0,-3.09167,38.5833,3.95818e+06,0,666511,3.88541e+08,1.49866e+07,3958180.0
03/09/2006 20:00,3,9,4,20,0,-3.65,41.9167,4.00446e+06,0,148691,3.90406e+08,1.30062e+07,4004460.0
03/09/2006 21:00,3,9,4,21,0,-4.19167,45.1667,5.07092e+06,0,0,3.70142e+08,1.52562e+07,5070920.0
03/09/2006 22:00,3,9,4,22,0,-4.75,47.1667,1.2838e+07,0,0,2.67824e+08,1.05489e+07,12838000.0
03/09/2006 23:00,3,9,4,23,0,-5.35,49.75,9.10535e+06,0,120156,1.57646e+08,1.10125e+07,9105350.0
03/10/2006 00:00,3,10,5,0,0,-5.6,49.25,1.11169e+07,0,52684.1,1.63187e+08,8.55602e+06,11116900.0
03/10/2006 01:00,3,10,5,1,0,-5.89167,50.9167,1.49017e+07,0,151324,1.42256e+08,9.0773e+06,14901700.0
03/10/2006 02:00,3,10,5,2,0,-6.1,51.25,1.22992e+07,0,62345.5,1.22266e+08,6.82901e+06,12299200.0
03/10/2006 03:00,3,10,5,3,0,-6.1,51.75,3.24e+06,0,0,6.9003e+07,6.54738e+06,3240000.0
03/10/2006 04:00,3,10,5,4,0,-6.1,53,3.31846e+06,0,0,5.80953e+07,1.54074e+06,3318460.0
03/10/2006 05:00,3,10,5,5,0,-6.45,54.75,3.91951e+07,0,748175,1.22727e+08,2.17862e+06,39195100.0
03/10/2006 06:00,3,10,5,6,0,-6.7,54.25,3.41388e+07,0,397947,1.3504e+08,8.22942e+06,34138800.0
03/10/2006 07:00,3,10,5,7,0,-6.7,54.75,5.18188e+07,0,0,2.26663e+08,8.97285e+06,51818800.0
03/10/2006 08:00,3,10,5,8,0,-6.05833,54.25,1.17834e+07,0,492731,2.94635e+08,1.23708e+07,11783400.0
03/10/2006 09:00,3,10,5,9,0,-3.61667,45.4167,3.80893e+06,0,2.71121e+06,3.43078e+08,1.2419e+07,3808930.0
03/10/2006 10:00,3,10,5,10,0,-1.90833,36.5,3.33514e+06,0,5.7635e+06,3.4508e+08,1.509e+07,3335140.0
03/10/2006 11:00,3,10,5,11,0,-1.05833,33.4167,3.24e+06,0,8.50322e+06,3.46365e+08,1.3566e+07,3240000.0
03/10/2006 12:00,3,10,5,12,0,0.1,32.4167,3.24e+06,0,1.13096e+07,3.50885e+08,1.49833e+07,3240000.0
03/10/2006 13:00,3,10,5,13,0,0.891667,31.4167,3.24e+06,0,1.51943e+07,3.56487e+08,1.58047e+07,3240000.0
03/10/2006 14:00,3,10,5,14,0,1.74167,31,3.24e+06,0,1.65495e+07,3.56086e+08,1.62257e+07,3240000.0
03/10/2006 15:00,3,10,5,15,0,2.55,30.4167,3.24e+06,0,1.52203e+07,3.51029e+08,1.79327e+07,3240000.0
03/10/2006 16:00,3,10,5,16,0,2.8,30,3.24e+06,0,1.89594e+07,3.59266e+08,1.50054e+07,3240000.0
03/10/2006 17:00,3,10,5,17,0,3.09167,28.8333,3.24e+06,0,2.13856e+07,3.66997e+08,1.36347e+07,3240000.0
