Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/16/2006 05:00,2,16,4,5,0,2.8,94.3333,0,1.07151e+08,233493,1.12795e+08,1.13737e+08,107151000.0
02/16/2006 06:00,2,16,4,6,0,2.8,93.6667,0,1.33063e+08,0,1.87652e+08,1.43532e+08,133063000.0
02/16/2006 07:00,2,16,4,7,0,3.09167,92,0,2.53622e+07,67496.3,2.79565e+08,3.88723e+07,25362200.0
02/16/2006 08:00,2,16,4,8,0,3.3,90.25,0,3.38262e+06,156809,2.79119e+08,1.70975e+07,3382620.0
02/16/2006 09:00,2,16,4,9,0,3.94167,87.25,0,305408,24533.1,2.65807e+08,1.5426e+07,305408.0
02/16/2006 10:00,2,16,4,10,0,4.75,86,0,0,35663.1,2.60154e+08,1.8157e+07,0.0
02/16/2006 11:00,2,16,4,11,0,5.35,83.6667,0,0,437104,2.57387e+08,1.838e+07,0.0
02/16/2006 12:00,2,16,4,12,0,5.25,88.4167,0,0,1.05485e+06,2.59719e+08,1.70774e+07,0.0
02/16/2006 13:00,2,16,4,13,0,5,93,0,0,2.11528e+06,2.60338e+08,1.31024e+07,0.0
02/16/2006 14:00,2,16,4,14,0,5.35,90.6667,0,0,1.36884e+06,2.55367e+08,1.38103e+07,0.0
02/16/2006 15:00,2,16,4,15,0,5.25,91.3333,0,2.61395e+06,32289.5,1.89088e+08,1.53221e+07,2613950.0
02/16/2006 16:00,2,16,4,16,0,5.64167,88.9167,0,810272,80870.2,8.6839e+07,1.19188e+07,810272.0
02/16/2006 17:00,2,16,4,17,0,5.80833,85.4167,0,2.91788e+06,219347,7.70191e+07,1.29694e+07,2917880.0
02/16/2006 18:00,2,16,4,18,0,5.25,85.5833,0,1.16156e+07,170656,1.08842e+08,2.00532e+07,11615600.0
02/16/2006 19:00,2,16,4,19,0,4.65,87.75,0,1.43744e+07,345984,1.25054e+08,2.29223e+07,14374400.0
02/16/2006 20:00,2,16,4,20,0,4.10833,89,0,172740,38035.1,7.61588e+07,6.68816e+06,172740.0
02/16/2006 21:00,2,16,4,21,0,3.55,90.75,0,0,0,6.5255e+07,6.42853e+06,0.0
02/16/2006 22:00,2,16,4,22,0,3.65,90.25,0,0,0,6.38122e+07,6.66658e+06,0.0
02/16/2006 23:00,2,16,4,23,0,3.55,89,0,0,0,6.27755e+07,5.91148e+06,0.0
02/17/2006 00:00,2,17,5,0,0,3.00833,93.0833,0,0,0,6.16425e+07,1.9044e+06,0.0
02/17/2006 01:00,2,17,5,1,0,3.44167,91.9167,0,0,0,5.05219e+07,0,0.0
02/17/2006 02:00,2,17,5,2,0,3.55,89,0,356209,119145,5.35196e+07,356209,356209.0
02/17/2006 03:00,2,17,5,3,0,3.3,89,0,576887,139486,5.47307e+07,2.11742e+06,576887.0
02/17/2006 04:00,2,17,5,4,0,3.00833,90.75,26569.7,1.11288e+08,707485,9.52097e+07,1.16911e+08,111314569.7
02/17/2006 05:00,2,17,5,5,0,2.45,90.25,0,8.10222e+07,179084,1.13321e+08,8.76076e+07,81022200.0
02/17/2006 06:00,2,17,5,6,0,1.90833,88.4167,0,1.17296e+08,0,1.87652e+08,1.27742e+08,117296000.0
02/17/2006 07:00,2,17,5,7,0,1.35,88,0,2.36726e+07,54735.9,2.79553e+08,3.73651e+07,23672600.0
02/17/2006 08:00,2,17,5,8,0,1.45,85.6667,0,5.02219e+06,172674,2.71571e+08,1.87309e+07,5022190.0
02/17/2006 09:00,2,17,5,9,0,2.98333,77,0,202782,1.4097e+06,2.61748e+08,1.507e+07,202782.0
02/17/2006 10:00,2,17,5,10,0,4.54167,67.3333,0,0,5.44804e+06,2.65509e+08,1.80865e+07,0.0
02/17/2006 11:00,2,17,5,11,0,5.99167,58.1667,0,0,8.90513e+06,2.65855e+08,1.86656e+07,0.0
02/17/2006 12:00,2,17,5,12,0,7.34167,48.1667,0,0,1.31929e+07,2.71857e+08,1.69424e+07,0.0
02/17/2006 13:00,2,17,5,13,0,7.45,47.5,0,0,1.39923e+07,2.72215e+08,1.32703e+07,0.0
02/17/2006 14:00,2,17,5,14,0,7.2,50,0,0,1.31988e+07,2.67197e+08,1.38012e+07,0.0
02/17/2006 15:00,2,17,5,15,0,8.19167,47.0833,0,212702,7.21967e+06,1.96275e+08,1.26958e+07,212702.0
02/17/2006 16:00,2,17,5,16,0,8.9,43.25,0,129174,3.14837e+06,1.02201e+08,1.12398e+07,129174.0
02/17/2006 17:00,2,17,5,17,0,7.90833,50.75,0,0,902247,8.12266e+07,1.02016e+07,0.0
02/17/2006 18:00,2,17,5,18,0,6.26667,56.4167,0,88954,20657.9,7.86601e+07,8.64971e+06,88954.0
02/17/2006 19:00,2,17,5,19,0,4.60833,63.5833,0,1.15173e+06,95835.3,8.99673e+07,9.45198e+06,1151730.0
02/17/2006 20:00,2,17,5,20,0,4.19167,65.5,0,7604.89,2764.6,7.43149e+07,6.52973e+06,7604.89
02/17/2006 21:00,2,17,5,21,0,3.75833,68.25,0,0,0,6.5255e+07,6.44354e+06,0.0
02/17/2006 22:00,2,17,5,22,0,3.00833,73.75,0,0,0,6.38122e+07,6.93022e+06,0.0
02/17/2006 23:00,2,17,5,23,0,1.80833,82.5833,0,0,0,6.27755e+07,5.91862e+06,0.0
02/18/2006 00:00,2,18,6,0,0,1.1,88,0,0,0,6.16425e+07,1.62358e+06,0.0
02/18/2006 01:00,2,18,6,1,0,0.808333,89.75,0,0,0,4.35829e+07,0,0.0
02/18/2006 02:00,2,18,6,2,0,0.25,93.3333,0,59887.1,29943,4.41407e+07,59887.1,59887.1
02/18/2006 03:00,2,18,6,3,0,0,95,0,298138,42033.9,4.49273e+07,1.83893e+06,298138.0
02/18/2006 04:00,2,18,6,4,0,-0.35,95.5833,0,298352,81555.1,4.59082e+07,298352,298352.0
02/18/2006 05:00,2,18,6,5,0,-0.891667,95.4167,0,874577,55612.8,4.68803e+07,874577,874577.0
02/18/2006 06:00,2,18,6,6,0,-1.45,95.5833,1.61436e+06,1.49928e+08,474704,1.00861e+08,1.56527e+08,151542360.0
02/18/2006 07:00,2,18,6,7,0,-1.35,95.4167,0,7.70229e+07,232008,1.08874e+08,8.56224e+07,77022900.0
02/18/2006 08:00,2,18,6,8,0,-0.808333,95.5833,0,1.26247e+08,191845,1.34509e+08,1.33456e+08,126247000.0
02/18/2006 09:00,2,18,6,9,0,0.741667,89,0,8.35975e+07,0,1.53929e+08,9.35992e+07,83597500.0
02/18/2006 10:00,2,18,6,10,0,2.34167,78.75,0,3.38282e+07,20811.9,1.58099e+08,4.47616e+07,33828200.0
02/18/2006 11:00,2,18,6,11,0,3.73333,70.3333,0,7.75367e+06,116950,1.54245e+08,1.8649e+07,7753670.0
02/18/2006 12:00,2,18,6,12,0,5.74167,59.4167,0,2.98192e+06,7182.45,1.49018e+08,1.3536e+07,2981920.0
02/18/2006 13:00,2,18,6,13,0,7.34167,47,0,154964,266171,1.2573e+08,1.00917e+07,154964.0
02/18/2006 14:00,2,18,6,14,0,7.8,42,0,0,685485,5.12874e+07,9.69062e+06,0.0
02/18/2006 15:00,2,18,6,15,0,8.44167,40.25,0,0,1.29766e+06,5.57424e+07,1.00543e+07,0.0
02/18/2006 16:00,2,18,6,16,0,8.55,39,0,435624,1.43152e+06,6.41649e+07,9.70095e+06,435624.0
02/18/2006 17:00,2,18,6,17,0,7.65833,41.3333,0,1.75776e+06,1.37053e+06,6.72238e+07,9.5422e+06,1757760.0
02/18/2006 18:00,2,18,6,18,0,6.26667,43.5833,0,51060.2,360453,4.80416e+07,8.91183e+06,51060.2
02/18/2006 19:00,2,18,6,19,0,5.6,41.6667,0,0,0,5.77906e+07,6.57894e+06,0.0
02/18/2006 20:00,2,18,6,20,0,4.25833,49.9167,0,0,0,5.4794e+07,5.74438e+06,0.0
02/18/2006 21:00,2,18,6,21,0,3.65,54.0833,0,0,0,5.39831e+07,0,0.0
02/18/2006 22:00,2,18,6,22,0,2.90833,59.5833,0,0,0,5.39831e+07,0,0.0
02/18/2006 23:00,2,18,6,23,0,2.2,63.25,0,105981,25348.5,5.46242e+07,105981,105981.0
02/19/2006 00:00,2,19,0,0,0,1.55833,66.6667,0,280767,24509.2,5.51071e+07,280767,280767.0
02/19/2006 01:00,2,19,0,1,0,0.458333,75.25,0,664909,32993.3,4.61052e+07,2.20564e+06,664909.0
02/19/2006 02:00,2,19,0,2,0,-0.641667,81.3333,0,1.2036e+06,25286.7,4.63588e+07,1.2036e+06,1203600.0
02/19/2006 03:00,2,19,0,3,0,-0.808333,83,0,1.60283e+06,50509.7,4.70633e+07,1.60283e+06,1602830.0
02/19/2006 04:00,2,19,0,4,0,-1.24167,83,0,2.74403e+06,73217,4.8078e+07,2.74403e+06,2744030.0
02/19/2006 05:00,2,19,0,5,0,-1.35,87.6667,0,2.37117e+06,29345.4,4.78288e+07,1.24038e+07,2371170.0
02/19/2006 06:00,2,19,0,6,0,-2.09167,88.6667,0,4.98723e+06,81732.5,5.62187e+07,1.11734e+07,4987230.0
02/19/2006 07:00,2,19,0,7,0,-1.51667,87.5833,0,3.6825e+06,86072.9,5.91297e+07,9.94934e+06,3682500.0
02/19/2006 08:00,2,19,0,8,0,0.1,83.3333,0,1.11842e+06,69956.3,3.4704e+07,7.47113e+06,1118420.0
02/19/2006 09:00,2,19,0,9,0,1.53333,80.5833,0,213219,20349.5,3.18347e+07,6.95501e+06,213219.0
02/19/2006 10:00,2,19,0,10,0,3.48333,78.0833,0,99427.4,35207,3.15403e+07,7.81337e+06,99427.4
02/19/2006 11:00,2,19,0,11,0,7.025,59.0833,0,109462,2.56831e+06,3.72802e+07,7.02691e+06,109462.0
02/19/2006 12:00,2,19,0,12,0,7.90833,52.8333,0,128889,2.90462e+06,3.84453e+07,6.6651e+06,128889.0
02/19/2006 13:00,2,19,0,13,0,9.18333,59.3333,0,62673.3,5.49683e+06,4.28075e+07,7.16353e+06,62673.3
02/19/2006 14:00,2,19,0,14,0,10.8917,61,0,125451,5.76983e+06,4.90531e+07,8.63728e+06,125451.0
02/19/2006 15:00,2,19,0,15,0,10.8083,61,0,73044.1,4.93943e+06,5.45765e+07,6.62444e+06,73044.1
02/19/2006 16:00,2,19,0,16,0,10.6,61,0,117537,2.09273e+06,4.13987e+07,6.51097e+06,117537.0
02/19/2006 17:00,2,19,0,17,0,10.25,61,0,0,1.55746e+06,4.41534e+07,7.55447e+06,0.0
02/19/2006 18:00,2,19,0,18,0,9.00833,65.0833,0,0,419474,4.33478e+07,6.91589e+06,0.0
02/19/2006 19:00,2,19,0,19,0,8.65,66.8333,0,0,0,5.39883e+07,6.07747e+06,0.0
02/19/2006 20:00,2,19,0,20,0,8.55,68.9167,0,0,0,5.39848e+07,2.23761e+06,0.0
02/19/2006 21:00,2,19,0,21,0,6.725,79.1667,0,0,0,5.39831e+07,0,0.0
02/19/2006 22:00,2,19,0,22,0,5.25,85.5833,0,41581.1,27020.3,5.45379e+07,41581.1,41581.1
02/19/2006 23:00,2,19,0,23,0,5,86,0,45024.8,12410.8,5.44354e+07,45024.8,45024.8
02/20/2006 00:00,2,20,1,0,0,4.65,90.0833,0,74772.7,29324.5,5.45402e+07,74772.7,74772.7
02/20/2006 01:00,2,20,1,1,0,5.1,88.3333,0,155509,36688.9,5.13504e+07,1.69604e+06,155509.0
02/20/2006 02:00,2,20,1,2,0,4.60833,89.6667,0,77139.4,9989.96,5.11336e+07,77139.4,77139.4
02/20/2006 03:00,2,20,1,3,0,3.55,92.4167,0,448272,33088.9,5.28273e+07,448272,448272.0
02/20/2006 04:00,2,20,1,4,0,3.65,92.5833,20585.9,1.25385e+08,685556,1.03627e+08,1.31742e+08,125405585.9
02/20/2006 05:00,2,20,1,5,0,3.9,93,0,7.13071e+07,173597,1.13476e+08,7.78927e+07,71307100.0
02/20/2006 06:00,2,20,1,6,0,3.9,90.6667,0,1.03015e+08,0,1.87652e+08,1.13472e+08,103015000.0
02/20/2006 07:00,2,20,1,7,0,3.25833,93.0833,0,1.41667e+07,154231,2.75395e+08,2.76955e+07,14166700.0
02/20/2006 08:00,2,20,1,8,0,3.44167,94.25,0,1.26883e+06,357623,2.72331e+08,1.49682e+07,1268830.0
02/20/2006 09:00,2,20,1,9,0,4.54167,88.9167,0,50107.3,1.14274e+06,2.62569e+08,1.50498e+07,50107.3
02/20/2006 10:00,2,20,1,10,0,5.99167,83.6667,0,0,5.01506e+06,2.65076e+08,1.80294e+07,0.0
02/20/2006 11:00,2,20,1,11,0,8.625,69.75,0,0,9.85887e+06,2.66808e+08,1.85816e+07,0.0
02/20/2006 12:00,2,20,1,12,0,10.9917,61,0,0,1.58762e+07,2.74541e+08,1.68882e+07,0.0
02/20/2006 13:00,2,20,1,13,0,12.3417,58.6667,0,0,1.65056e+07,2.74729e+08,1.33096e+07,0.0
02/20/2006 14:00,2,20,1,14,0,14.0833,52.3333,0,0,1.86965e+07,2.72695e+08,1.37882e+07,0.0
02/20/2006 15:00,2,20,1,15,0,15.9917,44.3333,0,0,1.33826e+07,2.02438e+08,1.24044e+07,0.0
02/20/2006 16:00,2,20,1,16,0,15.3583,48,0,187977,8.02759e+06,1.19267e+08,1.12932e+07,187977.0
02/20/2006 17:00,2,20,1,17,0,13.4667,55.3333,0,84472.8,4.62211e+06,1.00425e+08,1.02759e+07,84472.8
02/20/2006 18:00,2,20,1,18,0,11.8083,60.5,0,0,817201,8.06873e+07,8.64138e+06,0.0
02/20/2006 19:00,2,20,1,19,0,10.4583,67.6667,0,134341,39232.2,8.70553e+07,8.35374e+06,134341.0
02/20/2006 20:00,2,20,1,20,0,9.35833,74.5,0,0,0,7.35372e+07,6.52247e+06,0.0
02/20/2006 21:00,2,20,1,21,0,8.9,78.75,0,0,0,6.5255e+07,6.51225e+06,0.0
02/20/2006 22:00,2,20,1,22,0,8.55,81.75,0,0,0,6.38122e+07,6.92829e+06,0.0
02/20/2006 23:00,2,20,1,23,0,7.36667,86.5,0,0,0,6.27755e+07,5.91893e+06,0.0
02/21/2006 00:00,2,21,2,0,0,7.63333,87.25,0,0,0,6.16425e+07,1.55673e+06,0.0
02/21/2006 01:00,2,21,2,1,0,8.00833,87.75,0,0,0,5.05219e+07,0,0.0
02/21/2006 02:00,2,21,2,2,0,8.09167,85.5,0,0,0,5.05078e+07,0,0.0
02/21/2006 03:00,2,21,2,3,0,6.725,90.5833,0,0,0,5.1228e+07,1.54059e+06,0.0
02/21/2006 04:00,2,21,2,4,0,4.9,98.3333,0,2.22926e+07,296352,8.2294e+07,2.78689e+07,22292600.0
02/21/2006 05:00,2,21,2,5,0,4.75,97.6667,0,1.20836e+07,166911,8.94618e+07,1.86991e+07,12083600.0
02/21/2006 06:00,2,21,2,6,0,4.00833,98.3333,0,2.43347e+07,8944.07,1.87661e+08,3.47326e+07,24334700.0
02/21/2006 07:00,2,21,2,7,0,3.65,97.6667,0,2.20049e+06,269751,2.74823e+08,1.6011e+07,2200490.0
02/21/2006 08:00,2,21,2,8,0,4.19167,96.5833,0,135987,1.15176e+06,2.68655e+08,1.39426e+07,135987.0
02/21/2006 09:00,2,21,2,9,0,4.4,97,0,30388.8,1.14818e+06,2.63893e+08,1.44877e+07,30388.8
02/21/2006 10:00,2,21,2,10,0,6.03333,88.25,0,0,3.22086e+06,2.63282e+08,1.78463e+07,0.0
02/21/2006 11:00,2,21,2,11,0,8.19167,70.9167,0,0,2.40103e+06,2.59351e+08,1.92409e+07,0.0
02/21/2006 12:00,2,21,2,12,0,8.55,61.25,0,0,3.80089e+06,2.62465e+08,1.64304e+07,0.0
02/21/2006 13:00,2,21,2,13,0,8.65,56.5,0,0,6.35599e+06,2.64579e+08,1.38404e+07,0.0
02/21/2006 14:00,2,21,2,14,0,8.55,52.25,0,0,6.44722e+06,2.60445e+08,1.37718e+07,0.0
02/21/2006 15:00,2,21,2,15,0,8.00833,50.4167,0,1.15137e+06,918706,1.89974e+08,1.30911e+07,1151370.0
02/21/2006 16:00,2,21,2,16,0,7.45,50,0,405683,0,8.50376e+07,1.15337e+07,405683.0
02/21/2006 17:00,2,21,2,17,0,6.90833,49.4167,0,862944,76717.6,7.84703e+07,1.10674e+07,862944.0
02/21/2006 18:00,2,21,2,18,0,6.35,49,0,3.11965e+06,138262,7.97225e+07,1.22867e+07,3119650.0
02/21/2006 19:00,2,21,2,19,0,5.80833,49,0,1.09299e+07,68878.6,1.11886e+08,1.86362e+07,10929900.0
02/21/2006 20:00,2,21,2,20,0,4.9,50.1667,0,91048.6,1988.48,7.73804e+07,6.61157e+06,91048.6
02/21/2006 21:00,2,21,2,21,0,4.10833,50.4167,0,0,0,6.5255e+07,7.16602e+06,0.0
02/21/2006 22:00,2,21,2,22,0,3.55,51.1667,0,0,0,6.38122e+07,6.93517e+06,0.0
02/21/2006 23:00,2,21,2,23,0,2.65833,51.4167,0,119992,35694.3,6.36207e+07,6.05642e+06,119992.0
02/22/2006 00:00,2,22,3,0,0,1.55833,51.5833,0,448896,85665,6.45436e+07,1.34655e+06,448896.0
02/22/2006 01:00,2,22,3,1,0,0.808333,53.1667,0,1.08443e+06,45859.2,5.44024e+07,1.08443e+06,1084430.0
02/22/2006 02:00,2,22,3,2,0,0.25,55.75,0,1.74684e+06,42938.4,5.41166e+07,3.28731e+06,1746840.0
02/22/2006 03:00,2,22,3,3,0,0,54.0833,0,2.78917e+06,31087.9,5.5236e+07,2.78917e+06,2789170.0
02/22/2006 04:00,2,22,3,4,0,-0.35,52,208900,1.71397e+08,735262,9.8942e+07,1.77415e+08,171605900.0
02/22/2006 05:00,2,22,3,5,0,-0.891667,51.4167,38252.1,1.40468e+08,256734,1.13613e+08,1.47056e+08,140506252.1
02/22/2006 06:00,2,22,3,6,0,-1.45,49.8333,0,1.8531e+08,0,1.87652e+08,1.95783e+08,185310000.0
02/22/2006 07:00,2,22,3,7,0,-1.99167,47.25,0,6.99607e+07,0,2.74553e+08,8.32851e+07,69960700.0
02/22/2006 08:00,2,22,3,8,0,-1.90833,49.5,0,1.21801e+07,344257,2.69223e+08,2.587e+07,12180100.0
02/22/2006 09:00,2,22,3,9,0,-1.05833,49.0833,0,3.52527e+06,4.20409e+06,2.6993e+08,1.87435e+07,3525270.0
02/22/2006 10:00,2,22,3,10,0,0.1,45.8333,0,2.30871e+06,8.01489e+06,2.69451e+08,2.03298e+07,2308710.0
02/22/2006 11:00,2,22,3,11,0,1.53333,42.0833,0,1.04859e+06,9.56645e+06,2.66516e+08,1.94221e+07,1048590.0
02/22/2006 12:00,2,22,3,12,0,2.55,38.8333,0,0,1.13924e+07,2.70057e+08,1.69367e+07,0.0
02/22/2006 13:00,2,22,3,13,0,3.73333,35.6667,0,36568.7,1.27271e+07,2.7095e+08,1.32696e+07,36568.7
02/22/2006 14:00,2,22,3,14,0,5.39167,31.6667,0,28321.2,1.2811e+07,2.66809e+08,1.3808e+07,28321.2
02/22/2006 15:00,2,22,3,15,0,6.74167,28.8333,0,586011,8.36644e+06,1.97422e+08,1.30232e+07,586011.0
02/22/2006 16:00,2,22,3,16,0,7.55,27.4167,0,516999,5.3456e+06,1.12646e+08,1.16126e+07,516999.0
02/22/2006 17:00,2,22,3,17,0,7.45,32.25,0,67955.2,3.23269e+06,9.31079e+07,1.02554e+07,67955.2
02/22/2006 18:00,2,22,3,18,0,6.26667,40.6667,0,443181,655022,8.73543e+07,9.02153e+06,443181.0
02/22/2006 19:00,2,22,3,19,0,5.25,41.6667,0,2.90132e+06,70067.3,9.12243e+07,1.11695e+07,2901320.0
02/22/2006 20:00,2,22,3,20,0,5,38.8333,0,39187.8,6593.66,7.82986e+07,6.55514e+06,39187.8
02/22/2006 21:00,2,22,3,21,0,4.00833,42.0833,0,0,0,6.5255e+07,6.46034e+06,0.0
02/22/2006 22:00,2,22,3,22,0,3.3,47.3333,0,0,0,6.38122e+07,6.92489e+06,0.0
02/22/2006 23:00,2,22,3,23,0,3.3,53.6667,0,0,0,6.27755e+07,5.91645e+06,0.0
02/23/2006 00:00,2,23,4,0,0,2.65833,56.4167,0,54248.1,24168.9,6.21945e+07,1.6662e+06,54248.1
02/23/2006 01:00,2,23,4,1,0,2.55,56.5833,0,110731,10525,5.10603e+07,110731,110731.0
02/23/2006 02:00,2,23,4,2,0,3.09167,60.5,0,106390,27919.8,5.14155e+07,106390,106390.0
02/23/2006 03:00,2,23,4,3,0,3.65,61.25,0,108336,22447.3,5.18662e+07,1.64897e+06,108336.0
02/23/2006 04:00,2,23,4,4,0,3.55,67,0,6.71785e+07,474160,9.23606e+07,7.28695e+07,67178500.0
02/23/2006 05:00,2,23,4,5,0,3.65,74.3333,0,3.63696e+07,59927.9,1.08987e+08,4.29593e+07,36369600.0
02/23/2006 06:00,2,23,4,6,0,3.55,77.75,0,6.17699e+07,0,1.87652e+08,7.21986e+07,61769900.0
02/23/2006 07:00,2,23,4,7,0,3.3,82.5,0,6.56209e+06,154065,2.75394e+08,2.02147e+07,6562090.0
02/23/2006 08:00,2,23,4,8,0,3.94167,79.75,0,149262,377608,2.75615e+08,1.38321e+07,149262.0
02/23/2006 09:00,2,23,4,9,0,4.75,74.25,0,0,203116,2.63692e+08,1.47627e+07,0.0
02/23/2006 10:00,2,23,4,10,0,5.35,73,0,0,154908,2.60216e+08,1.78878e+07,0.0
02/23/2006 11:00,2,23,4,11,0,6.53333,67.1667,0,0,786942,2.57737e+08,1.8899e+07,0.0
02/23/2006 12:00,2,23,4,12,0,7.84167,58.9167,0,0,2.81416e+06,2.61478e+08,1.6556e+07,0.0
02/23/2006 13:00,2,23,4,13,0,8.94167,53.6667,0,0,4.71714e+06,2.6294e+08,1.36709e+07,0.0
02/23/2006 14:00,2,23,4,14,0,10.7417,47.3333,0,0,9.24789e+06,2.63246e+08,1.37653e+07,0.0
02/23/2006 15:00,2,23,4,15,0,11.9917,45.75,0,117779,5.43608e+06,1.94491e+08,1.21606e+07,117779.0
02/23/2006 16:00,2,23,4,16,0,12.8417,48.1667,0,68308.6,1.02462e+06,9.28206e+07,1.11861e+07,68308.6
02/23/2006 17:00,2,23,4,17,0,12.6583,51.9167,0,0,450291,7.82199e+07,1.01944e+07,0.0
02/23/2006 18:00,2,23,4,18,0,10.9167,59.25,0,52856.8,8834.46,7.96982e+07,9.073e+06,52856.8
02/23/2006 19:00,2,23,4,19,0,9.35833,65.9167,0,328934,61682.1,8.84335e+07,8.18101e+06,328934.0
02/23/2006 20:00,2,23,4,20,0,8.9,68,0,57021.7,62431.1,7.50454e+07,6.57949e+06,57021.7
02/23/2006 21:00,2,23,4,21,0,8.55,68,0,0,0,6.5255e+07,6.93767e+06,0.0
02/23/2006 22:00,2,23,4,22,0,8.3,68,0,0,0,6.38122e+07,6.92994e+06,0.0
02/23/2006 23:00,2,23,4,23,0,8.3,68,0,0,0,6.27755e+07,5.92747e+06,0.0
02/24/2006 00:00,2,24,5,0,0,8.00833,69.75,0,0,0,6.16425e+07,1.13073e+06,0.0
02/24/2006 01:00,2,24,5,1,0,7.45,72.75,0,0,0,5.05219e+07,0,0.0
02/24/2006 02:00,2,24,5,2,0,7.2,74,0,0,0,5.05078e+07,1.54077e+06,0.0
02/24/2006 03:00,2,24,5,3,0,7.55,70.5,0,0,0,5.1228e+07,0,0.0
02/24/2006 04:00,2,24,5,4,0,7.15833,74.4167,0,2.97688e+07,345180,8.98225e+07,3.54428e+07,29768800.0
02/24/2006 05:00,2,24,5,5,0,6.7,72,0,2.65066e+07,51963.4,1.07902e+08,3.31226e+07,26506600.0
02/24/2006 06:00,2,24,5,6,0,6.35,64.0833,0,6.03387e+07,0,1.87652e+08,7.07302e+07,60338700.0
02/24/2006 07:00,2,24,5,7,0,6.1,57.3333,0,4.23726e+06,277601,2.7483e+08,1.8016e+07,4237260.0
02/24/2006 08:00,2,24,5,8,0,5.80833,49.3333,0,317429,1.58469e+06,2.68e+08,1.41278e+07,317429.0
02/24/2006 09:00,2,24,5,9,0,6.24167,45.4167,0,0,5.49784e+06,2.6578e+08,1.43755e+07,0.0
02/24/2006 10:00,2,24,5,10,0,6.99167,40.9167,0,21873.2,9.35375e+06,2.69415e+08,1.77374e+07,21873.2
02/24/2006 11:00,2,24,5,11,0,6.90833,36.25,0,58045.5,1.00159e+07,2.66966e+08,1.94712e+07,58045.5
02/24/2006 12:00,2,24,5,12,0,7.98333,31.5,0,0,1.19279e+07,2.70592e+08,1.61895e+07,0.0
02/24/2006 13:00,2,24,5,13,0,8.55,29,0,0,1.41517e+07,2.72375e+08,1.40895e+07,0.0
02/24/2006 14:00,2,24,5,14,0,8.65,29,0,0,1.30834e+07,2.67082e+08,1.37491e+07,0.0
02/24/2006 15:00,2,24,5,15,0,8.25833,25.5,0,588571,6.33411e+06,1.95389e+08,1.23092e+07,588571.0
02/24/2006 16:00,2,24,5,16,0,7.15833,26.5,0,198645,2.48459e+06,1.02408e+08,1.12808e+07,198645.0
02/24/2006 17:00,2,24,5,17,0,5.70833,25.5,0,646269,1.43628e+06,8.78346e+07,1.08368e+07,646269.0
02/24/2006 18:00,2,24,5,18,0,4.35833,23.5833,0,2.60524e+06,474929,8.362e+07,1.20754e+07,2605240.0
02/24/2006 19:00,2,24,5,19,0,3.25833,25.75,0,8.77932e+06,51519.4,1.05456e+08,1.6192e+07,8779320.0
02/24/2006 20:00,2,24,5,20,0,2.45,31.0833,0,170103,1107.22,7.51988e+07,6.6929e+06,170103.0
02/24/2006 21:00,2,24,5,21,0,1.90833,36.3333,0,0,0,6.5255e+07,7.47884e+06,0.0
02/24/2006 22:00,2,24,5,22,0,1.35,38.5833,0,0,0,6.38122e+07,6.93478e+06,0.0
02/24/2006 23:00,2,24,5,23,0,0.808333,41.3333,0,0,0,6.27755e+07,5.94047e+06,0.0
02/25/2006 00:00,2,25,6,0,0,0.25,44.1667,0,88014.9,15180.7,6.23614e+07,678015,88014.9
02/25/2006 01:00,2,25,6,1,0,-0.35,46.1667,0,511377,22512.6,4.52861e+07,511377,511377.0
02/25/2006 02:00,2,25,6,2,0,-0.891667,48.1667,0,618882,38139.9,4.6275e+07,2.15952e+06,618882.0
02/25/2006 03:00,2,25,6,3,0,-1.45,50.75,0,1.35859e+06,43951.3,4.65147e+07,1.35859e+06,1358590.0
02/25/2006 04:00,2,25,6,4,0,-1.35,50.25,0,2.31838e+06,38681.5,4.79369e+07,2.31838e+06,2318380.0
02/25/2006 05:00,2,25,6,5,0,-1.74167,50.1667,0,3.02794e+06,59526.5,4.79412e+07,3.02794e+06,3027940.0
02/25/2006 06:00,2,25,6,6,0,-2.2,51,2.01688e+06,1.75363e+08,333277,1.01379e+08,1.82159e+08,177379880.0
02/25/2006 07:00,2,25,6,7,0,-2.55,57.4167,5265.07,9.93435e+07,265569,1.0429e+08,1.08021e+08,99348765.07
02/25/2006 08:00,2,25,6,8,0,-1.51667,59.0833,0,1.04852e+08,175867,1.32303e+08,1.11952e+08,104852000.0
02/25/2006 09:00,2,25,6,9,0,0.391667,51.75,0,3.95151e+07,386853,1.52912e+08,4.9612e+07,39515100.0
02/25/2006 10:00,2,25,6,10,0,2.09167,43.3333,0,1.62375e+07,3.30034e+06,1.61379e+08,2.71542e+07,16237500.0
02/25/2006 11:00,2,25,6,11,0,3.73333,34.75,0,7.67837e+06,6.52743e+06,1.60656e+08,1.84402e+07,7678370.0
02/25/2006 12:00,2,25,6,12,0,5.74167,29.25,0,1.77626e+06,7.5698e+06,1.56581e+08,1.22633e+07,1776260.0
02/25/2006 13:00,2,25,6,13,0,6.7,26.8333,0,152468,7.4274e+06,1.33974e+08,1.00444e+07,152468.0
