Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/14/2006 14:00,7,14,5,14,0,22.55,84,0,0,1.78245e+08,7.98834e+08,2.04837e+07,0.0
07/14/2006 15:00,7,14,5,15,0,23.4417,81.0833,0,0,1.89301e+08,8.18284e+08,1.41585e+07,0.0
07/14/2006 16:00,7,14,5,16,0,24.1917,74.3333,0,0,2.03976e+08,8.62741e+08,1.58137e+07,0.0
07/14/2006 17:00,7,14,5,17,0,24.4,69.8333,0,0,1.86291e+08,7.17647e+08,1.45344e+07,0.0
07/14/2006 18:00,7,14,5,18,0,24.4,70.1667,0,0,1.64459e+08,4.92768e+08,1.28432e+07,0.0
07/14/2006 19:00,7,14,5,19,0,24.1083,71,0,171570,1.10206e+08,3.62744e+08,1.0301e+07,171570.0
07/14/2006 20:00,7,14,5,20,0,23.55,73.9167,0,319497,1.38245e+08,4.36539e+08,1.03124e+07,319497.0
07/14/2006 21:00,7,14,5,21,0,22.6583,82.4167,0,0,1.04584e+08,3.64787e+08,1.04825e+07,0.0
07/14/2006 22:00,7,14,5,22,0,22.2,87,0,131060,1.28192e+08,3.65837e+08,8.02121e+06,131060.0
07/14/2006 23:00,7,14,5,23,0,21.9083,88.75,0,0,9.1561e+07,2.6451e+08,7.21559e+06,0.0
07/15/2006 00:00,7,15,6,0,0,21.7,88.25,0,186928,1.12378e+08,2.67583e+08,6.49794e+06,186928.0
07/15/2006 01:00,7,15,6,1,0,21.7,87,0,145780,8.05803e+07,2.09169e+08,1.68625e+06,145780.0
07/15/2006 02:00,7,15,6,2,0,21.35,88.75,0,136882,8.54129e+07,2.207e+08,136882,136882.0
07/15/2006 03:00,7,15,6,3,0,20.8083,91.75,0,144933,6.79677e+07,1.99947e+08,144933,144933.0
07/15/2006 04:00,7,15,6,4,0,20.25,93,0,149272,8.00128e+07,2.10952e+08,1.22525e+06,149272.0
07/15/2006 05:00,7,15,6,5,0,19.65,95.3333,0,0,2.22096e+07,1.36913e+08,7.17461e+06,0.0
07/15/2006 06:00,7,15,6,6,0,19.75,96.4167,0,3.33159e+06,8.09465e+07,2.23811e+08,1.12609e+07,3331590.0
07/15/2006 07:00,7,15,6,7,0,20.9917,90.75,0,132139,1.50152e+08,3.52347e+08,1.02051e+07,132139.0
07/15/2006 08:00,7,15,6,8,0,22.9833,80.5833,0,0,1.62946e+08,4.25277e+08,8.89129e+06,0.0
07/15/2006 09:00,7,15,6,9,0,24.8917,71.9167,0,0,1.81945e+08,4.85188e+08,1.1287e+07,0.0
07/15/2006 10:00,7,15,6,10,0,26.2417,64.9167,0,0,1.84511e+08,4.75476e+08,1.12394e+07,0.0
07/15/2006 11:00,7,15,6,11,0,27.6333,61.4167,0,0,1.8635e+08,4.4982e+08,1.1623e+07,0.0
07/15/2006 12:00,7,15,6,12,0,28.9417,57.5,0,0,1.85037e+08,4.19293e+08,1.12144e+07,0.0
07/15/2006 13:00,7,15,6,13,0,29.75,52.0833,0,81715,1.4972e+08,3.50821e+08,1.11813e+07,81715.0
07/15/2006 14:00,7,15,6,14,0,30.6417,48.8333,0,148923,1.35258e+08,3.3301e+08,1.08486e+07,148923.0
07/15/2006 15:00,7,15,6,15,0,31.45,46.25,0,79814.5,1.74748e+08,4.19062e+08,8.97184e+06,79814.5
07/15/2006 16:00,7,15,6,16,0,31.9917,43.25,0,140539,1.45299e+08,3.54614e+08,1.01438e+07,140539.0
07/15/2006 17:00,7,15,6,17,0,31.9083,43.1667,0,47903,1.79704e+08,3.8481e+08,8.01757e+06,47903.0
07/15/2006 18:00,7,15,6,18,0,31.35,45.75,0,144886,1.30431e+08,2.67282e+08,7.92748e+06,144886.0
07/15/2006 19:00,7,15,6,19,0,30.8083,48.75,0,60255.5,1.48395e+08,2.84616e+08,5.72768e+06,60255.5
07/15/2006 20:00,7,15,6,20,0,29.6083,54.0833,0,47798.9,1.1661e+08,2.60424e+08,47798.9,47798.9
07/15/2006 21:00,7,15,6,21,0,28.55,59.3333,0,0,1.37221e+08,2.92199e+08,393631,0.0
07/15/2006 22:00,7,15,6,22,0,27.6583,61,0,96030.2,1.05307e+08,2.49584e+08,1.24284e+06,96030.2
07/15/2006 23:00,7,15,6,23,0,26.5583,60.4167,0,121025,1.20686e+08,2.73073e+08,121025,121025.0
07/16/2006 00:00,7,16,0,0,0,25.4583,61.1667,0,0,9.05239e+07,2.24689e+08,0,0.0
07/16/2006 01:00,7,16,0,1,0,25,63.1667,0,0,1.06542e+08,2.45822e+08,1.54049e+06,0.0
07/16/2006 02:00,7,16,0,2,0,25.35,58.1667,0,66777,8.43091e+07,2.14204e+08,66777,66777.0
07/16/2006 03:00,7,16,0,3,0,25.6,54,0,0,9.93709e+07,2.36164e+08,0,0.0
07/16/2006 04:00,7,16,0,4,0,25.6,54,0,0,6.04896e+07,1.78396e+08,1.14082e+07,0.0
07/16/2006 05:00,7,16,0,5,0,25.25,56.3333,0,146166,5.37998e+07,1.67671e+08,5.80818e+06,146166.0
07/16/2006 06:00,7,16,0,6,0,24.65,59.1667,0,129744,8.66421e+07,2.02218e+08,7.74091e+06,129744.0
07/16/2006 07:00,7,16,0,7,0,25.1,60,0,0,1.00796e+08,2.19416e+08,7.68355e+06,0.0
07/16/2006 08:00,7,16,0,8,0,26.8833,57.0833,0,207256,1.52646e+08,3.01219e+08,6.95637e+06,207256.0
07/16/2006 09:00,7,16,0,9,0,28.4417,51.5,0,77703.9,1.37256e+08,2.87147e+08,6.80897e+06,77703.9
07/16/2006 10:00,7,16,0,10,0,29.1917,47.25,0,103552,1.66041e+08,3.30977e+08,7.83877e+06,103552.0
07/16/2006 11:00,7,16,0,11,0,30.3917,44.25,0,50867.4,1.34524e+08,2.81193e+08,7.87183e+06,50867.4
07/16/2006 12:00,7,16,0,12,0,31.45,41.8333,0,102660,1.62084e+08,3.19583e+08,7.9773e+06,102660.0
07/16/2006 13:00,7,16,0,13,0,31.9917,39.25,0,51421.4,1.36255e+08,2.86426e+08,8.07433e+06,51421.4
07/16/2006 14:00,7,16,0,14,0,32.2,38,0,96385.1,1.72661e+08,3.51306e+08,7.93681e+06,96385.1
07/16/2006 15:00,7,16,0,15,0,32.55,35.6667,0,21104.6,1.54456e+08,3.33547e+08,7.74091e+06,21104.6
07/16/2006 16:00,7,16,0,16,0,32.8,32.8333,0,0,1.85258e+08,3.91095e+08,7.67936e+06,0.0
07/16/2006 17:00,7,16,0,17,0,33.0917,30.8333,0,39044.6,1.52051e+08,3.40817e+08,5.74668e+06,39044.6
07/16/2006 18:00,7,16,0,18,0,33.0083,30,0,59046.2,1.66953e+08,3.45172e+08,7.5746e+06,59046.2
07/16/2006 19:00,7,16,0,19,0,31.5167,33.5,0,49487.3,1.22543e+08,2.67242e+08,1.91819e+06,49487.3
07/16/2006 20:00,7,16,0,20,0,30.25,33.6667,0,43200.8,1.27105e+08,2.92306e+08,1.58369e+06,43200.8
07/16/2006 21:00,7,16,0,21,0,29.0083,37.25,0,138973,1.02177e+08,2.62649e+08,138973,138973.0
07/16/2006 22:00,7,16,0,22,0,27.3667,53.25,0,116497,1.21746e+08,2.81912e+08,116497,116497.0
07/16/2006 23:00,7,16,0,23,0,25.7083,64.3333,0,0,9.9251e+07,2.50807e+08,0,0.0
07/17/2006 00:00,7,17,1,0,0,25.35,60.1667,0,140498,1.09805e+08,2.54622e+08,1.68109e+06,140498.0
07/17/2006 01:00,7,17,1,1,0,24.2583,69.4167,0,0,8.84132e+07,2.33028e+08,1.04347e+07,0.0
07/17/2006 02:00,7,17,1,2,0,23.3,71.4167,0,0,1.03136e+08,2.52257e+08,3.73814e+06,0.0
07/17/2006 03:00,7,17,1,3,0,23.0083,66,0,0,7.74826e+07,2.16179e+08,0,0.0
07/17/2006 04:00,7,17,1,4,0,22.1583,68.3333,0,0,5.46522e+07,1.80793e+08,0,0.0
07/17/2006 05:00,7,17,1,5,0,21.7,68.8333,0,0,0,9.60339e+07,1.54078e+06,0.0
07/17/2006 06:00,7,17,1,6,0,22.3417,66.8333,0,128126,7.60659e+07,2.12403e+08,128126,128126.0
07/17/2006 07:00,7,17,1,7,0,23.7333,63.6667,0,159517,1.21444e+08,2.83092e+08,1.115e+07,159517.0
07/17/2006 08:00,7,17,1,8,0,25.7417,55.5833,0,0,1.42861e+08,3.83924e+08,1.02374e+07,0.0
07/17/2006 09:00,7,17,1,9,0,26.9917,48.6667,0,0,1.80258e+08,6.78538e+08,1.2586e+07,0.0
07/17/2006 10:00,7,17,1,10,0,28.1917,45.25,0,0,2.10213e+08,9.11666e+08,1.48575e+07,0.0
07/17/2006 11:00,7,17,1,11,0,29.8917,41.6667,0,0,2.16365e+08,9.17825e+08,1.54967e+07,0.0
07/17/2006 12:00,7,17,1,12,0,31.5333,37.0833,0,0,2.19445e+08,9.20406e+08,1.85523e+07,0.0
07/17/2006 13:00,7,17,1,13,0,32.8417,36.1667,0,0,2.31817e+08,9.35881e+08,1.86265e+07,0.0
07/17/2006 14:00,7,17,1,14,0,33.3,37,0,0,2.62412e+08,1.02019e+09,1.98713e+07,0.0
07/17/2006 15:00,7,17,1,15,0,33.65,36.4167,0,0,2.87256e+08,1.0963e+09,1.48133e+07,0.0
07/17/2006 16:00,7,17,1,16,0,34.1917,36,0,0,3.05907e+08,1.12783e+09,1.51379e+07,0.0
07/17/2006 17:00,7,17,1,17,0,34.1083,36,0,0,2.77034e+08,9.53447e+08,1.50941e+07,0.0
07/17/2006 18:00,7,17,1,18,0,33.55,38.3333,0,65776.9,2.26504e+08,6.36546e+08,1.28168e+07,65776.9
07/17/2006 19:00,7,17,1,19,0,32.6583,40,0,0,1.32372e+08,4.14518e+08,1.02042e+07,0.0
07/17/2006 20:00,7,17,1,20,0,31.5583,41.1667,0,145530,1.49702e+08,4.5703e+08,9.59569e+06,145530.0
07/17/2006 21:00,7,17,1,21,0,29.8167,47.25,0,132810,1.13707e+08,3.88063e+08,1.06106e+07,132810.0
07/17/2006 22:00,7,17,1,22,0,28.55,55.6667,0,218103,1.43785e+08,3.97914e+08,8.10778e+06,218103.0
07/17/2006 23:00,7,17,1,23,0,28.0083,56.6667,0,0,1.1126e+08,2.91258e+08,7.76734e+06,0.0
07/18/2006 00:00,7,18,2,0,0,27.8,56.75,0,0,1.33424e+08,2.96337e+08,5.75668e+06,0.0
07/18/2006 01:00,7,18,2,1,0,28.0917,56.25,0,0,1.07059e+08,2.54722e+08,7.56965e+06,0.0
07/18/2006 02:00,7,18,2,2,0,27.3667,67.25,0,0,1.33295e+08,2.8777e+08,3.73808e+06,0.0
07/18/2006 03:00,7,18,2,3,0,27.3417,66.6667,0,0,1.07694e+08,2.56049e+08,0,0.0
07/18/2006 04:00,7,18,2,4,0,27.1583,66.4167,0,145089,1.23935e+08,2.7859e+08,145089,145089.0
07/18/2006 05:00,7,18,2,5,0,26.7,69.8333,0,130840,9.99601e+07,2.45373e+08,1.67138e+06,130840.0
07/18/2006 06:00,7,18,2,6,0,27.3417,65.5,0,181052,1.26928e+08,2.77568e+08,181052,181052.0
07/18/2006 07:00,7,18,2,7,0,28.0917,61.8333,0,0,1.1067e+08,2.6479e+08,1.08861e+07,0.0
07/18/2006 08:00,7,18,2,8,0,28.9417,59.8333,0,0,1.73465e+08,4.00705e+08,9.93221e+06,0.0
07/18/2006 09:00,7,18,2,9,0,29.75,56.6667,0,0,1.93159e+08,6.44384e+08,1.29156e+07,0.0
07/18/2006 10:00,7,18,2,10,0,29.65,56.1667,0,0,2.09842e+08,8.39412e+08,1.45681e+07,0.0
07/18/2006 11:00,7,18,2,11,0,29.75,57,0,0,2.17086e+08,8.56733e+08,1.57719e+07,0.0
07/18/2006 12:00,7,18,2,12,0,31.2833,52.9167,0,0,2.506e+08,9.33837e+08,1.82943e+07,0.0
07/18/2006 13:00,7,18,2,13,0,32.55,49.4167,0,0,2.6453e+08,9.61717e+08,1.86074e+07,0.0
07/18/2006 14:00,7,18,2,14,0,33.0917,47.25,0,0,2.87544e+08,1.03146e+09,2.00998e+07,0.0
07/18/2006 15:00,7,18,2,15,0,32.6583,47.75,0,0,2.74518e+08,1.00189e+09,1.44831e+07,0.0
07/18/2006 16:00,7,18,2,16,0,32.55,46.0833,0,0,2.68016e+08,9.92725e+08,1.54343e+07,0.0
07/18/2006 17:00,7,18,2,17,0,32.45,44.5833,0,0,2.41641e+08,8.22135e+08,1.47661e+07,0.0
07/18/2006 18:00,7,18,2,18,0,31.9083,47.9167,0,62422.5,2.12347e+08,5.80871e+08,1.28569e+07,62422.5
07/18/2006 19:00,7,18,2,19,0,31.35,52.3333,0,0,1.25925e+08,4.06473e+08,1.00881e+07,0.0
07/18/2006 20:00,7,18,2,20,0,30.8083,54.5833,0,302128,1.61057e+08,4.71397e+08,1.00962e+07,302128.0
07/18/2006 21:00,7,18,2,21,0,29.9,58.5,0,118350,1.22962e+08,3.9488e+08,1.05897e+07,118350.0
07/18/2006 22:00,7,18,2,22,0,28.7583,63.3333,0,110662,1.51157e+08,3.99753e+08,7.99744e+06,110662.0
07/18/2006 23:00,7,18,2,23,0,27.6583,69.0833,0,0,1.17506e+08,2.94828e+08,7.32535e+06,0.0
07/19/2006 00:00,7,19,3,0,0,26.9083,73.1667,0,0,1.41932e+08,3.00865e+08,6.19893e+06,0.0
07/19/2006 01:00,7,19,3,1,0,26.0583,76.9167,0,0,1.14293e+08,2.59511e+08,7.56872e+06,0.0
07/19/2006 02:00,7,19,3,2,0,25.8917,77.8333,0,119371,1.34179e+08,2.92442e+08,3.76209e+06,119371.0
07/19/2006 03:00,7,19,3,3,0,25.8083,81.0833,0,0,1.0505e+08,2.4956e+08,0,0.0
07/19/2006 04:00,7,19,3,4,0,24.9,84.5833,0,122490,1.31601e+08,2.81644e+08,122490,122490.0
07/19/2006 05:00,7,19,3,5,0,24.75,86.75,0,0,1.06984e+08,2.59e+08,1.54049e+06,0.0
07/19/2006 06:00,7,19,3,6,0,25.35,86.25,0,190605,1.24514e+08,2.73199e+08,190605,190605.0
07/19/2006 07:00,7,19,3,7,0,26.2417,81.5,0,171285,1.28028e+08,2.87186e+08,1.13075e+07,171285.0
07/19/2006 08:00,7,19,3,8,0,27.6333,70.8333,0,39653.1,1.86399e+08,4.21565e+08,9.01281e+06,39653.1
07/19/2006 09:00,7,19,3,9,0,28.65,63.8333,0,0,2.25048e+08,7.14899e+08,1.38921e+07,0.0
07/19/2006 10:00,7,19,3,10,0,29.5417,61.8333,0,0,2.65106e+08,9.66262e+08,1.37775e+07,0.0
07/19/2006 11:00,7,19,3,11,0,30.6417,58.6667,0,0,2.69203e+08,9.74252e+08,1.661e+07,0.0
07/19/2006 12:00,7,19,3,12,0,31.7417,56.4167,0,0,2.76211e+08,9.83082e+08,1.75554e+07,0.0
07/19/2006 13:00,7,19,3,13,0,32.55,54.8333,0,0,2.88889e+08,1.00342e+09,1.90439e+07,0.0
07/19/2006 14:00,7,19,3,14,0,32.8,55.1667,0,0,3.03657e+08,1.03612e+09,2.01669e+07,0.0
07/19/2006 15:00,7,19,3,15,0,33.0917,54.8333,0,0,3.39446e+08,1.12491e+09,1.38983e+07,0.0
07/19/2006 16:00,7,19,3,16,0,32.6583,55.1667,0,0,3.15542e+08,1.07334e+09,1.61542e+07,0.0
07/19/2006 17:00,7,19,3,17,0,31.9083,57.75,0,0,2.87073e+08,8.92535e+08,1.39317e+07,0.0
07/19/2006 18:00,7,19,3,18,0,31.35,59,0,63893.5,2.25872e+08,5.85904e+08,1.27877e+07,63893.5
07/19/2006 19:00,7,19,3,19,0,30.4583,57.8333,0,66458.4,1.29841e+08,3.965e+08,1.00769e+07,66458.4
07/19/2006 20:00,7,19,3,20,0,29.0083,60.5,0,302859,1.5632e+08,4.62578e+08,1.09389e+07,302859.0
07/19/2006 21:00,7,19,3,21,0,27.6583,66.5,0,117778,1.20209e+08,3.90964e+08,1.02468e+07,117778.0
07/19/2006 22:00,7,19,3,22,0,27.2,67.8333,0,0,1.4747e+08,3.94422e+08,8.04179e+06,0.0
07/19/2006 23:00,7,19,3,23,0,26.5583,69.9167,0,0,1.15045e+08,2.92154e+08,6.36215e+06,0.0
07/20/2006 00:00,7,20,4,0,0,25.8083,73.1667,0,0,1.41184e+08,2.99461e+08,7.32659e+06,0.0
07/20/2006 01:00,7,20,4,1,0,25.25,76.9167,0,0,1.13006e+08,2.64446e+08,7.56078e+06,0.0
07/20/2006 02:00,7,20,4,2,0,24.65,80.75,0,0,1.32386e+08,2.85614e+08,3.43227e+06,0.0
07/20/2006 03:00,7,20,4,3,0,24.1083,85.5,0,275106,1.06046e+08,2.51908e+08,275106,275106.0
07/20/2006 04:00,7,20,4,4,0,23.55,89.75,0,76498.8,1.18368e+08,2.72713e+08,76498.8,76498.8
07/20/2006 05:00,7,20,4,5,0,23.65,89.25,0,0,1.84798e+07,1.2442e+08,1.54075e+06,0.0
07/20/2006 06:00,7,20,4,6,0,23.9,88,0,188405,1.36918e+08,2.8785e+08,188405,188405.0
07/20/2006 07:00,7,20,4,7,0,24.5417,82.75,0,97821.2,1.07273e+08,2.55561e+08,1.06801e+07,97821.2
07/20/2006 08:00,7,20,4,8,0,25.35,79,0,0,1.71315e+08,3.90298e+08,1.05173e+07,0.0
07/20/2006 09:00,7,20,4,9,0,26.2417,74.3333,0,0,1.97362e+08,6.57136e+08,1.22534e+07,0.0
07/20/2006 10:00,7,20,4,10,0,27.3417,67.5,0,0,2.38694e+08,9.17375e+08,1.52539e+07,0.0
07/20/2006 11:00,7,20,4,11,0,28.4417,61.5,0,0,2.41574e+08,9.32657e+08,1.50278e+07,0.0
07/20/2006 12:00,7,20,4,12,0,29.5417,56.6667,0,0,2.41291e+08,9.31552e+08,1.85828e+07,0.0
07/20/2006 13:00,7,20,4,13,0,30.6417,53.25,0,0,2.50236e+08,9.47216e+08,1.88581e+07,0.0
07/20/2006 14:00,7,20,4,14,0,30.8083,52.5833,0,0,2.66246e+08,9.95044e+08,1.93976e+07,0.0
07/20/2006 15:00,7,20,4,15,0,31.2417,52.4167,0,0,2.83711e+08,1.03794e+09,1.53319e+07,0.0
07/20/2006 16:00,7,20,4,16,0,31.9917,50.8333,0,0,3.17451e+08,1.13284e+09,1.45724e+07,0.0
07/20/2006 17:00,7,20,4,17,0,32.2,49.4167,0,0,2.88276e+08,9.44881e+08,1.55835e+07,0.0
07/20/2006 18:00,7,20,4,18,0,31.9083,49.5833,0,65435.4,2.317e+08,6.26532e+08,1.23147e+07,65435.4
07/20/2006 19:00,7,20,4,19,0,30.3583,56.4167,0,0,1.3594e+08,4.10624e+08,1.07003e+07,0.0
07/20/2006 20:00,7,20,4,20,0,29.1083,61,0,143789,1.58418e+08,4.65599e+08,9.09299e+06,143789.0
07/20/2006 21:00,7,20,4,21,0,28.55,59.8333,0,128786,1.2e+08,3.92924e+08,1.06076e+07,128786.0
07/20/2006 22:00,7,20,4,22,0,28.0083,62.5,0,119655,1.46999e+08,3.95958e+08,8.01023e+06,119655.0
07/20/2006 23:00,7,20,4,23,0,27.1583,66.1667,0,0,1.13147e+08,2.90861e+08,7.76712e+06,0.0
07/21/2006 00:00,7,21,5,0,0,26.7,68.1667,0,0,1.35677e+08,2.95922e+08,5.75658e+06,0.0
07/21/2006 01:00,7,21,5,1,0,26.0583,67.8333,0,0,1.05584e+08,2.51334e+08,7.57063e+06,0.0
07/21/2006 02:00,7,21,5,2,0,24.9,79.25,0,0,1.25144e+08,2.83049e+08,3.73716e+06,0.0
07/21/2006 03:00,7,21,5,3,0,24.1083,88,0,310937,1.05523e+08,2.52456e+08,310937,310937.0
07/21/2006 04:00,7,21,5,4,0,23.9,89.1667,0,143833,1.23347e+08,2.71943e+08,143833,143833.0
07/21/2006 05:00,7,21,5,5,0,23.9,90,0,118823,1.04819e+08,2.55973e+08,1.65931e+06,118823.0
07/21/2006 06:00,7,21,5,6,0,23.9,90,0,0,1.1552e+08,2.61968e+08,0,0.0
07/21/2006 07:00,7,21,5,7,0,24.1917,90.5833,0,95287,1.2134e+08,2.75403e+08,1.14126e+07,95287.0
07/21/2006 08:00,7,21,5,8,0,25.1,87.5,0,0,1.76971e+08,3.96311e+08,8.75727e+06,0.0
07/21/2006 09:00,7,21,5,9,0,26.2417,85,0,0,1.92475e+08,6.2932e+08,1.39193e+07,0.0
07/21/2006 10:00,7,21,5,10,0,27.6333,80.3333,0,0,2.39843e+08,8.73651e+08,1.38278e+07,0.0
07/21/2006 11:00,7,21,5,11,0,28.65,72.9167,0,0,2.56786e+08,9.21176e+08,1.67194e+07,0.0
07/21/2006 12:00,7,21,5,12,0,29.8917,64.75,0,0,2.65391e+08,9.51559e+08,1.73303e+07,0.0
07/21/2006 13:00,7,21,5,13,0,30.8917,57.5,0,0,2.64762e+08,9.58248e+08,1.92267e+07,0.0
07/21/2006 14:00,7,21,5,14,0,31.7417,53.25,0,0,2.62302e+08,9.58648e+08,1.99122e+07,0.0
07/21/2006 15:00,7,21,5,15,0,32.2,53.1667,0,0,2.77195e+08,9.86775e+08,1.40532e+07,0.0
07/21/2006 16:00,7,21,5,16,0,32.2,54,0,0,2.92015e+08,1.02416e+09,1.61368e+07,0.0
07/21/2006 17:00,7,21,5,17,0,31.9083,54,0,0,2.85952e+08,9.07922e+08,1.37184e+07,0.0
07/21/2006 18:00,7,21,5,18,0,31.0583,55.75,0,64243.5,2.24904e+08,5.97828e+08,1.275e+07,64243.5
07/21/2006 19:00,7,21,5,19,0,30.25,57,0,0,1.27649e+08,3.92585e+08,1.00427e+07,0.0
07/21/2006 20:00,7,21,5,20,0,29.0083,61.6667,0,305884,1.56567e+08,4.61719e+08,1.10892e+07,305884.0
07/21/2006 21:00,7,21,5,21,0,27.6583,65,0,117884,1.19129e+08,3.89455e+08,9.94495e+06,117884.0
07/21/2006 22:00,7,21,5,22,0,26.2667,70.25,0,0,1.44997e+08,3.90983e+08,7.99385e+06,0.0
07/21/2006 23:00,7,21,5,23,0,25.6,72.25,0,0,1.13218e+08,2.89467e+08,6.35296e+06,0.0
07/22/2006 00:00,7,22,6,0,0,25.25,75.6667,0,0,1.40133e+08,2.97724e+08,7.66939e+06,0.0
07/22/2006 01:00,7,22,6,1,0,24.65,82.5,0,0,1.11505e+08,2.48261e+08,0,0.0
07/22/2006 02:00,7,22,6,2,0,24.1083,84.4167,0,207904,1.27528e+08,2.66645e+08,1.74838e+06,207904.0
07/22/2006 03:00,7,22,6,3,0,23.55,85.75,0,134481,1.02097e+08,2.4398e+08,134481,134481.0
07/22/2006 04:00,7,22,6,4,0,23.3,89.3333,0,231268,1.07971e+08,2.50983e+08,231268,231268.0
07/22/2006 05:00,7,22,6,5,0,23.0083,92.75,0,0,1.77142e+07,1.28264e+08,8.18814e+06,0.0
07/22/2006 06:00,7,22,6,6,0,23.0917,94,0,221633,1.17342e+08,2.66297e+08,8.70526e+06,221633.0
07/22/2006 07:00,7,22,6,7,0,23.9417,90.5,0,0,1.70408e+08,3.67683e+08,8.78166e+06,0.0
07/22/2006 08:00,7,22,6,8,0,25.1,86.25,0,0,1.77594e+08,4.25737e+08,1.06804e+07,0.0
07/22/2006 09:00,7,22,6,9,0,26.5333,80.3333,0,0,2.01909e+08,4.90269e+08,1.1032e+07,0.0
07/22/2006 10:00,7,22,6,10,0,28.4833,74.0833,0,0,2.28358e+08,5.22039e+08,1.09191e+07,0.0
07/22/2006 11:00,7,22,6,11,0,30.3917,69.6667,0,0,2.39288e+08,5.13352e+08,1.20234e+07,0.0
07/22/2006 12:00,7,22,6,12,0,32.3833,59.8333,0,39330.4,2.33455e+08,4.82848e+08,1.1089e+07,39330.4
07/22/2006 13:00,7,22,6,13,0,33.9417,51.0833,0,74192,1.85498e+08,4.08483e+08,1.02707e+07,74192.0
07/22/2006 14:00,7,22,6,14,0,34.75,48.4167,0,153919,1.61107e+08,3.73388e+08,9.88728e+06,153919.0
07/22/2006 15:00,7,22,6,15,0,35.6417,44.5,0,63583.8,2.15263e+08,4.82709e+08,1.05839e+07,63583.8
07/22/2006 16:00,7,22,6,16,0,35.4583,45.5,0,104942,1.84179e+08,4.06616e+08,8.48207e+06,104942.0
07/22/2006 17:00,7,22,6,17,0,35,45.6667,0,55489.9,2.18675e+08,4.40342e+08,8.0353e+06,55489.9
07/22/2006 18:00,7,22,6,18,0,34.3583,48.6667,0,130560,1.60214e+08,3.13561e+08,7.92294e+06,130560.0
07/22/2006 19:00,7,22,6,19,0,33.2583,56.6667,0,57323.8,1.74215e+08,3.22783e+08,5.73533e+06,57323.8
07/22/2006 20:00,7,22,6,20,0,31.8083,64.6667,0,95795.6,1.35712e+08,2.87454e+08,95795.6,95795.6
07/22/2006 21:00,7,22,6,21,0,30.8083,63.9167,0,0,1.56678e+08,3.21144e+08,1.54078e+06,0.0
07/22/2006 22:00,7,22,6,22,0,30.25,64.5,0,114071,1.28591e+08,2.81895e+08,114071,114071.0
07/22/2006 23:00,7,22,6,23,0,29.65,64.6667,0,0,1.52493e+08,3.09494e+08,0,0.0
07/23/2006 00:00,7,23,0,0,0,28.7583,67.0833,0,134753,1.208e+08,2.53738e+08,1.67522e+06,134753.0
07/23/2006 01:00,7,23,0,1,0,28.0083,71.1667,0,0,1.47161e+08,2.86765e+08,0,0.0
07/23/2006 02:00,7,23,0,2,0,27.45,73.1667,0,177207,1.16131e+08,2.46138e+08,177207,177207.0
07/23/2006 03:00,7,23,0,3,0,26.9083,75.1667,0,150351,1.39595e+08,2.83398e+08,1.69088e+06,150351.0
07/23/2006 04:00,7,23,0,4,0,26.0583,81.25,0,0,1.15765e+08,2.49347e+08,1.04857e+07,0.0
07/23/2006 05:00,7,23,0,5,0,25.25,84.4167,0,0,1.32282e+08,2.72135e+08,5.6665e+06,0.0
07/23/2006 06:00,7,23,0,6,0,25.35,82.8333,0,123509,1.12404e+08,2.33768e+08,7.73357e+06,123509.0
07/23/2006 07:00,7,23,0,7,0,26.2417,78.5,0,0,1.51981e+08,2.74094e+08,7.67303e+06,0.0
07/23/2006 08:00,7,23,0,8,0,27.3417,73.6667,0,154313,1.65404e+08,3.06213e+08,5.96116e+06,154313.0
07/23/2006 09:00,7,23,0,9,0,29.0833,66.75,0,77987.3,1.92771e+08,3.52592e+08,7.71997e+06,77987.3
07/23/2006 10:00,7,23,0,10,0,30.9917,59.5,0,102704,1.91313e+08,3.50479e+08,7.82524e+06,102704.0
07/23/2006 11:00,7,23,0,11,0,32.3417,55.25,0,49712.1,1.95623e+08,3.55527e+08,7.84483e+06,49712.1
07/23/2006 12:00,7,23,0,12,0,33.4417,52.8333,0,100126,1.88614e+08,3.42506e+08,7.96166e+06,100126.0
07/23/2006 13:00,7,23,0,13,0,34.5417,48.5,0,49723.9,2.05574e+08,3.74444e+08,8.0439e+06,49723.9
07/23/2006 14:00,7,23,0,14,0,35,44.8333,0,69517.6,2.01607e+08,3.74215e+08,7.89464e+06,69517.6
07/23/2006 15:00,7,23,0,15,0,35.35,46.3333,0,0,2.27125e+08,4.30996e+08,7.69605e+06,0.0
07/23/2006 16:00,7,23,0,16,0,34.9,46.8333,0,25975.8,2.23456e+08,4.18424e+08,7.69203e+06,25975.8
07/23/2006 17:00,7,23,0,17,0,34.1083,47.75,0,43188.6,2.22221e+08,4.25954e+08,5.73344e+06,43188.6
07/23/2006 18:00,7,23,0,18,0,33.55,50.75,0,62414.7,1.94008e+08,3.52056e+08,7.56452e+06,62414.7
07/23/2006 19:00,7,23,0,19,0,30.3833,62.5,0,38177.1,1.7371e+08,3.20568e+08,1.89892e+06,38177.1
07/23/2006 20:00,7,23,0,20,0,26.025,84,0,88419.8,1.38287e+08,2.94189e+08,88419.8,88419.8
