Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/05/2006 02:00,8,5,6,2,0,24.1083,66.9167,0,0,4.45525e+07,1.12076e+08,0,0.0
08/05/2006 03:00,8,5,6,3,0,23.55,70.1667,0,0,4.74763e+07,1.17707e+08,0,0.0
08/05/2006 04:00,8,5,6,4,0,23.0083,72.1667,0,0,3.81873e+07,1.04925e+08,0,0.0
08/05/2006 05:00,8,5,6,5,0,22.45,71.8333,0,0,3.23749e+06,6.64853e+07,5.84737e+06,0.0
08/05/2006 06:00,8,5,6,6,0,22.55,71,58464.2,0,4.55543e+07,1.28565e+08,5.87681e+06,58464.2
08/05/2006 07:00,8,5,6,7,0,23.0917,69.8333,0,0,7.08972e+07,1.69998e+08,6.66156e+06,0.0
08/05/2006 08:00,8,5,6,8,0,24.2917,66.0833,0,0,1.34719e+08,2.73392e+08,6.97108e+06,0.0
08/05/2006 09:00,8,5,6,9,0,26.2833,58.1667,0,0,1.7541e+08,3.44618e+08,7.2675e+06,0.0
08/05/2006 10:00,8,5,6,10,0,29.475,45.8333,0,0,2.00465e+08,3.72239e+08,7.24585e+06,0.0
08/05/2006 11:00,8,5,6,11,0,31.7417,37.0833,0,0,2.06582e+08,3.66336e+08,7.41312e+06,0.0
08/05/2006 12:00,8,5,6,12,0,32.2,35,0,0,1.93099e+08,3.32432e+08,7.25888e+06,0.0
08/05/2006 13:00,8,5,6,13,0,32.2,35,47130.4,0,1.36881e+08,2.45152e+08,7.13973e+06,47130.4
08/05/2006 14:00,8,5,6,14,0,31.2667,37.9167,34226.8,0,1.52071e+08,2.59576e+08,6.89053e+06,34226.8
08/05/2006 15:00,8,5,6,15,0,30.25,41.75,30676,0,1.1325e+08,2.11068e+08,6.78462e+06,30676.0
08/05/2006 16:00,8,5,6,16,0,30.35,40.6667,46830.3,0,1.11733e+08,1.99525e+08,6.47441e+06,46830.3
08/05/2006 17:00,8,5,6,17,0,31.2417,38.4167,10723,0,9.77068e+07,1.67865e+08,4.54316e+06,10723.0
08/05/2006 18:00,8,5,6,18,0,30.0667,52.5833,0,0,9.80621e+07,1.59943e+08,6.30678e+06,0.0
08/05/2006 19:00,8,5,6,19,0,28.55,59.5,0,0,8.504e+07,1.43126e+08,4.08296e+06,0.0
08/05/2006 20:00,8,5,6,20,0,28.0083,56.4167,0,0,6.56702e+07,1.3715e+08,0,0.0
08/05/2006 21:00,8,5,6,21,0,27.1583,66.5,0,0,6.11091e+07,1.39544e+08,0,0.0
08/05/2006 22:00,8,5,6,22,0,26.35,57.0833,0,0,4.56744e+07,1.2102e+08,0,0.0
08/05/2006 23:00,8,5,6,23,0,25.8083,45,0,0,4.46886e+07,1.19089e+08,1.54044e+06,0.0
08/06/2006 00:00,8,6,0,0,0,25.25,46.1667,20010.4,0,3.7516e+07,1.04386e+08,0,20010.4
08/06/2006 01:00,8,6,0,1,0,24.3583,49.3333,0,0,3.42013e+07,1.01343e+08,0,0.0
08/06/2006 02:00,8,6,0,2,0,23.2583,55.6667,0,0,3.24904e+07,9.86507e+07,0,0.0
08/06/2006 03:00,8,6,0,3,0,23.0917,55.5,0,0,2.78465e+07,9.40068e+07,0,0.0
08/06/2006 04:00,8,6,0,4,0,22.6583,56.5,0,0,2.86132e+07,9.50822e+07,8.98675e+06,0.0
08/06/2006 05:00,8,6,0,5,0,21.5583,66,0,0,2.07223e+07,8.59233e+07,4.08282e+06,0.0
08/06/2006 06:00,8,6,0,6,0,21.1,68.0833,0,0,2.85317e+07,8.61705e+07,6.16885e+06,0.0
08/06/2006 07:00,8,6,0,7,0,22.7333,59,0,0,1.41594e+07,6.053e+07,4.1376e+06,0.0
08/06/2006 08:00,8,6,0,8,0,24.8917,51.6667,33634.4,0,1.01284e+08,1.66072e+08,6.23066e+06,33634.4
08/06/2006 09:00,8,6,0,9,0,26.5333,48.25,0,0,1.13523e+08,1.80604e+08,4.15869e+06,0.0
08/06/2006 10:00,8,6,0,10,0,27.55,45.25,15606.6,0,1.42361e+08,2.20755e+08,6.26246e+06,15606.6
08/06/2006 11:00,8,6,0,11,0,29.0833,39.3333,17100.7,0,1.24332e+08,1.97081e+08,5.57159e+06,17100.7
08/06/2006 12:00,8,6,0,12,0,30.35,35.4167,0,0,1.24245e+08,1.96512e+08,4.9989e+06,0.0
08/06/2006 13:00,8,6,0,13,0,30.8917,32.6667,11857.8,0,1.18921e+08,1.87463e+08,6.46901e+06,11857.8
08/06/2006 14:00,8,6,0,14,0,31.7417,31,15816.7,0,1.2257e+08,1.92457e+08,5.44228e+06,15816.7
08/06/2006 15:00,8,6,0,15,0,32.2,31.5833,0,0,1.31555e+08,2.05132e+08,5.0469e+06,0.0
08/06/2006 16:00,8,6,0,16,0,32.55,32,15275.5,0,1.47736e+08,2.30511e+08,6.1608e+06,15275.5
08/06/2006 17:00,8,6,0,17,0,32.45,32.5833,0,0,1.71252e+08,2.61744e+08,4.15819e+06,0.0
08/06/2006 18:00,8,6,0,18,0,31.9083,33.5833,13637.4,0,1.27429e+08,1.97145e+08,5.63992e+06,13637.4
08/06/2006 19:00,8,6,0,19,0,31.0583,35.1667,16924.6,0,1.00739e+08,1.62932e+08,1.98794e+06,16924.6
08/06/2006 20:00,8,6,0,20,0,29.9,38.3333,0,0,7.67401e+07,1.52416e+08,0,0.0
08/06/2006 21:00,8,6,0,21,0,28.7583,42.3333,16884.4,0,6.4808e+07,1.40856e+08,0,16884.4
08/06/2006 22:00,8,6,0,22,0,27.6583,46.9167,0,0,5.68436e+07,1.31684e+08,0,0.0
08/06/2006 23:00,8,6,0,23,0,27.2,46.6667,0,0,5.40908e+07,1.28894e+08,0,0.0
08/07/2006 00:00,8,7,1,0,0,27.2,43.25,0,0,5.50396e+07,1.23345e+08,0,0.0
08/07/2006 01:00,8,7,1,1,0,26.5583,43.75,0,0,4.38365e+07,1.15498e+08,1.54058e+06,0.0
08/07/2006 02:00,8,7,1,2,0,25.1083,54.9167,0,0,3.95759e+07,1.11173e+08,0,0.0
08/07/2006 03:00,8,7,1,3,0,24.4,58.5,0,0,3.83963e+07,1.16024e+08,0,0.0
08/07/2006 04:00,8,7,1,4,0,23.4667,57.75,0,0,3.66773e+07,1.32138e+08,6.82219e+06,0.0
08/07/2006 05:00,8,7,1,5,0,22.45,64.25,0,0,1.91696e+07,1.32975e+08,5.78711e+06,0.0
08/07/2006 06:00,8,7,1,6,0,22.55,66.8333,0,0,8.29938e+07,2.99262e+08,7.53302e+06,0.0
08/07/2006 07:00,8,7,1,7,0,24.0833,59,0,0,1.88015e+08,5.53058e+08,9.31283e+06,0.0
08/07/2006 08:00,8,7,1,8,0,25.9917,49.9167,0,0,2.61491e+08,6.75497e+08,8.86472e+06,0.0
08/07/2006 09:00,8,7,1,9,0,27.3417,45.25,0,0,2.98208e+08,7.46148e+08,9.60071e+06,0.0
08/07/2006 10:00,8,7,1,10,0,27.8,44,0,0,3.09222e+08,7.70225e+08,1.17137e+07,0.0
08/07/2006 11:00,8,7,1,11,0,28.7333,41.6667,0,0,2.93108e+08,7.4369e+08,1.2133e+07,0.0
08/07/2006 12:00,8,7,1,12,0,29.75,41.1667,0,0,3.26263e+08,7.98395e+08,1.0841e+07,0.0
08/07/2006 13:00,8,7,1,13,0,30.35,40.8333,0,0,3.26213e+08,7.85839e+08,8.41501e+06,0.0
08/07/2006 14:00,8,7,1,14,0,31.2417,40.5833,0,0,3.21753e+08,7.71549e+08,9.1499e+06,0.0
08/07/2006 15:00,8,7,1,15,0,31.35,39.25,0,0,2.90904e+08,6.27391e+08,9.52985e+06,0.0
08/07/2006 16:00,8,7,1,16,0,31.45,39.75,0,0,2.05356e+08,4.03811e+08,8.02509e+06,0.0
08/07/2006 17:00,8,7,1,17,0,31.7,38.0833,56203,0,1.63226e+08,3.28968e+08,6.87872e+06,56203.0
08/07/2006 18:00,8,7,1,18,0,31.9917,37.1667,53479.3,0,1.53953e+08,3.01564e+08,6.5753e+06,53479.3
08/07/2006 19:00,8,7,1,19,0,30.9167,42.6667,55390.3,0,1.29174e+08,2.5977e+08,5.63081e+06,55390.3
08/07/2006 20:00,8,7,1,20,0,29.0083,51.25,53349.5,0,1.10765e+08,2.39105e+08,6.36137e+06,53349.5
08/07/2006 21:00,8,7,1,21,0,27.6583,59.0833,0,0,7.63871e+07,1.70341e+08,5.26945e+06,0.0
08/07/2006 22:00,8,7,1,22,0,26.5583,67.8333,0,0,7.22754e+07,1.57325e+08,5.10673e+06,0.0
08/07/2006 23:00,8,7,1,23,0,26.1,73.1667,0,0,6.46046e+07,1.47938e+08,4.49022e+06,0.0
08/08/2006 00:00,8,8,2,0,0,25.8083,78.6667,0,0,5.54924e+07,1.30706e+08,1.19925e+06,0.0
08/08/2006 01:00,8,8,2,1,0,25.6,83.75,0,0,5.67045e+07,1.2979e+08,0,0.0
08/08/2006 02:00,8,8,2,2,0,25.6,85,0,0,5.18698e+07,1.25614e+08,0,0.0
08/08/2006 03:00,8,8,2,3,0,25.6,86.1667,0,0,6.16091e+07,1.41414e+08,0,0.0
08/08/2006 04:00,8,8,2,4,0,25.8917,85.8333,0,0,5.09184e+07,1.46963e+08,6.91235e+06,0.0
08/08/2006 05:00,8,8,2,5,0,26.1,80.3333,0,0,6.29502e+07,1.76941e+08,6.55712e+06,0.0
08/08/2006 06:00,8,8,2,6,0,25.8083,76.4167,0,0,1.1648e+08,3.37733e+08,7.44444e+06,0.0
08/08/2006 07:00,8,8,2,7,0,25.8917,71.9167,0,0,1.91693e+08,5.55957e+08,8.53354e+06,0.0
08/08/2006 08:00,8,8,2,8,0,26.7417,66.6667,0,0,2.30447e+08,6.06807e+08,8.85843e+06,0.0
08/08/2006 09:00,8,8,2,9,0,27.8417,62.6667,0,0,2.54124e+08,6.46473e+08,1.03042e+07,0.0
08/08/2006 10:00,8,8,2,10,0,29.2917,54.5833,0,0,2.81755e+08,6.96685e+08,1.16684e+07,0.0
08/08/2006 11:00,8,8,2,11,0,32.275,44.75,0,0,3.16357e+08,7.55634e+08,1.2142e+07,0.0
08/08/2006 12:00,8,8,2,12,0,33.9,39.8333,0,0,3.72189e+08,8.45291e+08,1.01979e+07,0.0
08/08/2006 13:00,8,8,2,13,0,33.9,39.5833,0,0,3.66271e+08,8.28382e+08,8.42851e+06,0.0
08/08/2006 14:00,8,8,2,14,0,32.2083,47,0,0,3.25411e+08,7.58839e+08,9.81919e+06,0.0
08/08/2006 15:00,8,8,2,15,0,28.4917,67.75,0,0,2.3249e+08,5.24201e+08,9.60811e+06,0.0
08/08/2006 16:00,8,8,2,16,0,27.3417,74.9167,0,0,1.70698e+08,3.49644e+08,8.00089e+06,0.0
08/08/2006 17:00,8,8,2,17,0,27.8,72,51041.3,0,1.19941e+08,2.62494e+08,6.98237e+06,51041.3
08/08/2006 18:00,8,8,2,18,0,27.8,72,53054.3,0,1.07248e+08,2.40753e+08,6.56612e+06,53054.3
08/08/2006 19:00,8,8,2,19,0,27.45,70.25,26523.9,0,9.6017e+07,2.21094e+08,5.29342e+06,26523.9
08/08/2006 20:00,8,8,2,20,0,27.2,69,40682.1,0,9.35961e+07,2.17003e+08,5.98141e+06,40682.1
08/08/2006 21:00,8,8,2,21,0,27.2,67.8333,0,0,6.81116e+07,1.59214e+08,6.10075e+06,0.0
08/08/2006 22:00,8,8,2,22,0,26.9083,68.1667,0,0,6.61398e+07,1.50563e+08,4.27991e+06,0.0
08/08/2006 23:00,8,8,2,23,0,26.35,70.75,0,0,5.7889e+07,1.40584e+08,5.37857e+06,0.0
08/09/2006 00:00,8,9,3,0,0,25.8083,71.4167,0,0,4.82496e+07,1.22325e+08,520121,0.0
08/09/2006 01:00,8,9,3,1,0,25.25,71,0,0,4.94011e+07,1.23365e+08,0,0.0
08/09/2006 02:00,8,9,3,2,0,24.3583,66.9167,0,0,4.39963e+07,1.17741e+08,0,0.0
08/09/2006 03:00,8,9,3,3,0,23.2583,62.25,0,0,4.44349e+07,1.23165e+08,0,0.0
08/09/2006 04:00,8,9,3,4,0,22.1583,62.1667,0,0,3.38805e+07,1.29089e+08,6.93787e+06,0.0
08/09/2006 05:00,8,9,3,5,0,21.35,65.9167,0,0,1.07147e+07,1.18914e+08,6.51285e+06,0.0
08/09/2006 06:00,8,9,3,6,0,21.1,66.8333,0,0,7.97122e+07,2.9453e+08,7.44733e+06,0.0
08/09/2006 07:00,8,9,3,7,0,21.45,64.25,0,0,1.76828e+08,5.38979e+08,8.57832e+06,0.0
08/09/2006 08:00,8,9,3,8,0,22.6333,56.5833,0,0,2.31966e+08,6.37245e+08,8.85925e+06,0.0
08/09/2006 09:00,8,9,3,9,0,23.65,49.6667,0,0,2.60214e+08,6.8732e+08,1.02614e+07,0.0
08/09/2006 10:00,8,9,3,10,0,24.5417,46.25,0,0,2.47474e+08,6.58444e+08,1.16716e+07,0.0
08/09/2006 11:00,8,9,3,11,0,25.35,42.0833,0,0,2.63084e+08,6.93701e+08,1.21421e+07,0.0
08/09/2006 12:00,8,9,3,12,0,25.8917,38.8333,0,0,2.9696e+08,7.49162e+08,1.02395e+07,0.0
08/09/2006 13:00,8,9,3,13,0,26.7417,34.5,0,0,2.9264e+08,7.32375e+08,8.42798e+06,0.0
08/09/2006 14:00,8,9,3,14,0,27.8417,31.4167,0,0,2.7968e+08,7.2442e+08,9.77704e+06,0.0
08/09/2006 15:00,8,9,3,15,0,28.3,30.4167,0,0,2.55136e+08,5.8666e+08,9.60357e+06,0.0
08/09/2006 16:00,8,9,3,16,0,28.3,30,0,0,2.1224e+08,4.29542e+08,8.04528e+06,0.0
08/09/2006 17:00,8,9,3,17,0,28.3,28.8333,25702.9,0,1.66912e+08,3.38432e+08,6.93591e+06,25702.9
08/09/2006 18:00,8,9,3,18,0,28.0083,29.75,53675.4,0,1.36888e+08,2.80938e+08,6.57047e+06,53675.4
08/09/2006 19:00,8,9,3,19,0,27.1583,29.8333,58850.3,0,1.13214e+08,2.44538e+08,5.29718e+06,58850.3
08/09/2006 20:00,8,9,3,20,0,25.3583,34.8333,49875,0,9.62585e+07,2.23886e+08,6.00891e+06,49875.0
08/09/2006 21:00,8,9,3,21,0,23.7583,47.1667,0,0,6.37348e+07,1.56007e+08,6.0814e+06,0.0
08/09/2006 22:00,8,9,3,22,0,22.3667,56.5,0,0,5.85467e+07,1.42927e+08,4.29757e+06,0.0
08/09/2006 23:00,8,9,3,23,0,21.7,59,0,0,4.88075e+07,1.31436e+08,5.35975e+06,0.0
08/10/2006 00:00,8,10,4,0,0,21.7,59,0,0,3.91443e+07,1.13148e+08,534313,0.0
08/10/2006 01:00,8,10,4,1,0,21.0583,62.5,0,0,3.85633e+07,1.11525e+08,0,0.0
08/10/2006 02:00,8,10,4,2,0,19.9,65.5833,0,0,3.28196e+07,1.06128e+08,0,0.0
08/10/2006 03:00,8,10,4,3,0,19.75,64.25,0,0,3.00093e+07,1.06715e+08,0,0.0
08/10/2006 04:00,8,10,4,4,0,19.3583,63,0,0,2.81686e+07,1.22199e+08,7.17278e+06,0.0
