Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/06/2006 06:00,4,6,4,6,0,10,68,0,0,0,3.58181e+08,2.68351e+07,0.0
04/06/2006 07:00,4,6,4,7,0,10.35,66.25,0,0,0,3.65481e+08,2.25207e+07,0.0
04/06/2006 08:00,4,6,4,8,0,10.8917,67.3333,0,0,0,5.55195e+08,2.53152e+07,0.0
04/06/2006 09:00,4,6,4,9,0,12.0917,66.0833,0,0,0,1.32184e+09,2.61389e+07,0.0
04/06/2006 10:00,4,6,4,10,0,13.4417,66.9167,0,0,0,1.84412e+09,2.9138e+07,0.0
04/06/2006 11:00,4,6,4,11,0,14.8917,64.9167,0,0,2.03244e+07,1.88252e+09,2.74888e+07,0.0
04/06/2006 12:00,4,6,4,12,0,14.6083,72.5,0,0,1.10634e+07,1.91612e+09,2.86124e+07,0.0
04/06/2006 13:00,4,6,4,13,0,13.9,84.0833,0,0,0,1.89474e+09,3.06008e+07,0.0
04/06/2006 14:00,4,6,4,14,0,14.8917,88.75,0,0,3.61587e+07,1.95819e+09,3.09962e+07,0.0
04/06/2006 15:00,4,6,4,15,0,16.8833,84.1667,0,0,2.21297e+08,2.11791e+09,3.26981e+07,0.0
04/06/2006 16:00,4,6,4,16,0,19.0833,77.6667,0,0,4.00519e+08,2.31193e+09,3.62398e+07,0.0
04/06/2006 17:00,4,6,4,17,0,20.6417,70.1667,0,0,5.36613e+08,2.48456e+09,3.42113e+07,0.0
04/06/2006 18:00,4,6,4,18,0,20.8083,68.3333,0,0,5.23154e+08,2.51889e+09,2.82342e+07,0.0
04/06/2006 19:00,4,6,4,19,0,20.25,71.75,0,0,5.24455e+08,2.62984e+09,2.39767e+07,0.0
04/06/2006 20:00,4,6,4,20,0,18.3667,79.4167,0,0,4.96265e+08,2.63521e+09,2.72585e+07,0.0
04/06/2006 21:00,4,6,4,21,0,17.55,81.6667,0,0,4.21685e+08,2.56727e+09,2.75995e+07,0.0
04/06/2006 22:00,4,6,4,22,0,16.8083,84.0833,0,0,2.68428e+08,2.41578e+09,2.92328e+07,0.0
04/06/2006 23:00,4,6,4,23,0,16.45,86.4167,0,0,1.96733e+08,2.0002e+09,2.84992e+07,0.0
04/07/2006 00:00,4,7,5,0,0,15.7083,90.0833,0,0,6.73061e+07,6.74251e+08,2.40653e+07,0.0
04/07/2006 01:00,4,7,5,1,0,15,93,0,0,616745,4.50239e+08,2.40655e+07,0.0
04/07/2006 02:00,4,7,5,2,0,14.65,95.3333,0,0,3.70394e+06,5.22479e+08,2.29879e+07,0.0
04/07/2006 03:00,4,7,5,3,0,14.4,94.6667,0,0,3.20789e+06,4.40161e+08,2.16545e+07,0.0
04/07/2006 04:00,4,7,5,4,0,14.1083,94.75,0,0,2.17721e+06,3.46915e+08,2.01277e+07,0.0
04/07/2006 05:00,4,7,5,5,0,13.55,98.3333,0,0,2.24633e+06,3.10365e+08,2.54607e+07,0.0
04/07/2006 06:00,4,7,5,6,0,13.3,98.25,0,0,1.40248e+07,3.67962e+08,2.83653e+07,0.0
04/07/2006 07:00,4,7,5,7,0,14.2917,94.6667,0,0,4.33884e+06,3.66985e+08,2.15644e+07,0.0
04/07/2006 08:00,4,7,5,8,0,15,93,0,0,3.24292e+06,5.60807e+08,2.49436e+07,0.0
04/07/2006 09:00,4,7,5,9,0,16.6333,89.5,0,0,1.30166e+08,1.45822e+09,2.73764e+07,0.0
04/07/2006 10:00,4,7,5,10,0,18.4417,80,0,0,2.956e+08,2.15322e+09,2.74535e+07,0.0
04/07/2006 11:00,4,7,5,11,0,18.2583,73.8333,0,0,2.73664e+08,2.1454e+09,2.90553e+07,0.0
04/07/2006 12:00,4,7,5,12,0,18.0917,68.3333,0,0,2.52658e+08,2.1373e+09,2.73307e+07,0.0
04/07/2006 13:00,4,7,5,13,0,18.9417,65.5833,0,0,3.08238e+08,2.19683e+09,3.02453e+07,0.0
04/07/2006 14:00,4,7,5,14,0,17.825,69.5,0,0,2.50953e+08,2.14442e+09,3.13724e+07,0.0
04/07/2006 15:00,4,7,5,15,0,15.0667,73.1667,0,0,5.26006e+07,1.94801e+09,3.23147e+07,0.0
04/07/2006 16:00,4,7,5,16,0,12.9083,74,0,0,0,1.90637e+09,3.66882e+07,0.0
04/07/2006 17:00,4,7,5,17,0,11.5583,74,0,0,0,1.98982e+09,3.41404e+07,0.0
04/07/2006 18:00,4,7,5,18,0,10.8083,74,0,0,0,2.04957e+09,2.76158e+07,0.0
04/07/2006 19:00,4,7,5,19,0,9.9,77.5,0,0,0,2.08004e+09,2.50951e+07,0.0
04/07/2006 20:00,4,7,5,20,0,9.10833,80,0,0,0,2.11197e+09,2.60865e+07,0.0
04/07/2006 21:00,4,7,5,21,0,8.9,80,0,0,0,2.12156e+09,2.87381e+07,0.0
04/07/2006 22:00,4,7,5,22,0,8.95833,80.5833,0,0,0,2.13346e+09,2.84675e+07,0.0
04/07/2006 23:00,4,7,5,23,0,8.59167,86.25,0,0,0,1.79357e+09,2.78845e+07,0.0
04/08/2006 00:00,4,8,6,0,0,8.3,87.6667,0,0,0,6.01285e+08,2.52439e+07,0.0
04/08/2006 01:00,4,8,6,1,0,8.3,86,0,0,0,2.15939e+08,0,0.0
04/08/2006 02:00,4,8,6,2,0,8.00833,87.75,0,0,0,2.24088e+08,1.56374e+06,0.0
04/08/2006 03:00,4,8,6,3,0,7.8,89,0,0,0,2.15484e+08,0,0.0
04/08/2006 04:00,4,8,6,4,0,7.45,93.6667,0,0,0,2.15623e+08,1.56403e+06,0.0
04/08/2006 05:00,4,8,6,5,0,7.2,97,0,0,0,2.31612e+08,8.871e+06,0.0
04/08/2006 06:00,4,8,6,6,0,7.55,94.6667,0,0,0,3.12164e+08,1.18484e+07,0.0
04/08/2006 07:00,4,8,6,7,0,7.8,94.75,0,0,0,4.16408e+08,1.46052e+07,0.0
04/08/2006 08:00,4,8,6,8,0,7.8,98.3333,0,0,0,6.08162e+08,1.56453e+07,0.0
04/08/2006 09:00,4,8,6,9,0,8.09167,98.25,0,0,0,6.69614e+08,1.74023e+07,0.0
04/08/2006 10:00,4,8,6,10,0,8.94167,94.6667,0,0,0,6.1608e+08,1.80816e+07,0.0
04/08/2006 11:00,4,8,6,11,0,10.1,88.9167,0,0,0,5.47196e+08,1.95527e+07,0.0
04/08/2006 12:00,4,8,6,12,0,11.2417,84.25,0,0,0,4.76665e+08,1.85531e+07,0.0
04/08/2006 13:00,4,8,6,13,0,12.9833,77.75,0,0,0,3.88525e+08,1.65373e+07,0.0
04/08/2006 14:00,4,8,6,14,0,14.8917,69.9167,0,0,9.29726e+06,3.78475e+08,1.53951e+07,0.0
04/08/2006 15:00,4,8,6,15,0,16.8833,64.6667,0,0,5.49572e+07,4.20411e+08,1.50261e+07,0.0
04/08/2006 16:00,4,8,6,16,0,19.0833,59.5,0,0,9.29309e+07,4.07172e+08,1.49315e+07,0.0
04/08/2006 17:00,4,8,6,17,0,20.35,57,0,0,1.01904e+08,3.20321e+08,1.18038e+07,0.0
04/08/2006 18:00,4,8,6,18,0,20.25,58.1667,0,0,8.64374e+07,2.67486e+08,9.75019e+06,0.0
04/08/2006 19:00,4,8,6,19,0,18.7167,63.6667,0,0,6.50932e+07,2.72762e+08,7.41387e+06,0.0
04/08/2006 20:00,4,8,6,20,0,16.8083,69.9167,0,0,2.77507e+07,2.521e+08,0,0.0
04/08/2006 21:00,4,8,6,21,0,15.4583,73.75,0,0,1.50665e+07,2.44448e+08,1.56403e+06,0.0
04/08/2006 22:00,4,8,6,22,0,14.3583,79.6667,0,0,3.43264e+06,2.27782e+08,0,0.0
04/08/2006 23:00,4,8,6,23,0,13.9,83,0,0,3.52465e+06,2.27946e+08,1.56405e+06,0.0
04/09/2006 00:00,4,9,0,0,0,13.375,85.9167,0,0,1.28027e+06,2.08702e+08,0,0.0
04/09/2006 01:00,4,9,0,1,0,12.8833,85.0833,0,0,277747,2.07699e+08,1.56407e+06,0.0
04/09/2006 02:00,4,9,0,2,0,12.45,87.0833,0,0,362943,2.06952e+08,0,0.0
04/09/2006 03:00,4,9,0,3,0,12.55,87.6667,0,0,72856.9,2.07494e+08,0,0.0
04/09/2006 04:00,4,9,0,4,0,12.45,88.3333,0,0,223289,2.11856e+08,1.45521e+07,0.0
04/09/2006 05:00,4,9,0,5,0,12.2,91.75,0,0,0,2.0936e+08,7.39695e+06,0.0
04/09/2006 06:00,4,9,0,6,0,12.2,93,0,0,0,2.0665e+08,9.3447e+06,0.0
04/09/2006 07:00,4,9,0,7,0,12.8417,91.25,0,0,127162,1.55801e+08,9.46245e+06,0.0
04/09/2006 08:00,4,9,0,8,0,14.2917,85.9167,0,0,9.1983e+06,1.86307e+08,9.51473e+06,0.0
04/09/2006 09:00,4,9,0,9,0,16.2833,76.5833,0,0,2.41812e+07,2.00052e+08,1.03089e+07,0.0
04/09/2006 10:00,4,9,0,10,0,19.475,66.75,0,0,6.27202e+07,2.38318e+08,1.0703e+07,0.0
04/09/2006 11:00,4,9,0,11,0,22.7333,59.5,0,0,9.97462e+07,2.76906e+08,9.6978e+06,0.0
04/09/2006 12:00,4,9,0,12,0,27.1083,48.25,0,0,1.11628e+08,2.88317e+08,1.17758e+07,0.0
04/09/2006 13:00,4,9,0,13,0,30.1,39.0833,0,0,1.13527e+08,2.89599e+08,1.20346e+07,0.0
04/09/2006 14:00,4,9,0,14,0,30.6,36.4167,0,0,1.37204e+08,3.19229e+08,1.00919e+07,0.0
04/09/2006 15:00,4,9,0,15,0,30.8917,36,0,0,1.17316e+08,2.94408e+08,1.11085e+07,0.0
04/09/2006 16:00,4,9,0,16,0,29.175,40.6667,0,0,1.11317e+08,2.88668e+08,9.47796e+06,0.0
04/09/2006 17:00,4,9,0,17,0,29.725,37.5833,0,0,1.06322e+08,2.86743e+08,9.29196e+06,0.0
04/09/2006 18:00,4,9,0,18,0,30.4583,33,0,0,1.0157e+08,2.81638e+08,7.41091e+06,0.0
04/09/2006 19:00,4,9,0,19,0,26.7333,42.9167,0,0,8.90017e+07,2.95737e+08,3.64772e+06,0.0
04/09/2006 20:00,4,9,0,20,0,23.7583,52.9167,0,0,7.18468e+07,3.02374e+08,0,0.0
04/09/2006 21:00,4,9,0,21,0,21.725,63.75,0,0,7.39303e+07,3.06057e+08,1.56406e+06,0.0
04/09/2006 22:00,4,9,0,22,0,20.8917,65.9167,0,0,5.44327e+07,2.78782e+08,0,0.0
04/09/2006 23:00,4,9,0,23,0,19.8167,73.5,0,0,5.29557e+07,2.77305e+08,1.56408e+06,0.0
04/10/2006 00:00,4,10,1,0,0,18.2583,84.5,0,0,5.04161e+07,2.57837e+08,0,0.0
04/10/2006 01:00,4,10,1,1,0,17.8,85.25,0,0,8.3948e+07,5.20148e+08,2.62661e+07,0.0
04/10/2006 02:00,4,10,1,2,0,18.0917,82.25,0,0,1.03322e+08,6.05326e+08,2.26625e+07,0.0
04/10/2006 03:00,4,10,1,3,0,18.65,79.25,0,0,8.35144e+07,5.10601e+08,2.32865e+07,0.0
04/10/2006 04:00,4,10,1,4,0,18.2583,81.5,0,0,8.62702e+07,4.27223e+08,2.00736e+07,0.0
04/10/2006 05:00,4,10,1,5,0,17.1583,87.5,0,0,0,2.95309e+08,2.43889e+07,0.0
04/10/2006 06:00,4,10,1,6,0,16.35,83,0,0,8.85965e+07,4.29508e+08,2.74566e+07,0.0
04/10/2006 07:00,4,10,1,7,0,16.1,76.25,0,0,6.97194e+07,4.23685e+08,2.31572e+07,0.0
04/10/2006 08:00,4,10,1,8,0,15.8083,75,0,0,1.09815e+08,6.67603e+08,2.32583e+07,0.0
04/10/2006 09:00,4,10,1,9,0,16.2417,73.25,0,0,1.09953e+08,1.42379e+09,2.77028e+07,0.0
04/10/2006 10:00,4,10,1,10,0,17.3417,69.0833,0,0,1.62204e+08,1.99201e+09,2.77275e+07,0.0
04/10/2006 11:00,4,10,1,11,0,18.0917,64.6667,0,0,2.16912e+08,2.0655e+09,2.74301e+07,0.0
04/10/2006 12:00,4,10,1,12,0,18.9417,63,0,0,2.76454e+08,2.13458e+09,2.95327e+07,0.0
04/10/2006 13:00,4,10,1,13,0,18.7583,64.1667,0,0,2.8332e+08,2.15794e+09,2.85362e+07,0.0
04/10/2006 14:00,4,10,1,14,0,18.0083,66.1667,0,0,2.4591e+08,2.1408e+09,3.04805e+07,0.0
04/10/2006 15:00,4,10,1,15,0,18.4417,65.8333,0,0,2.86093e+08,2.1861e+09,3.22752e+07,0.0
04/10/2006 16:00,4,10,1,16,0,18.2583,67.9167,0,0,2.79499e+08,2.18081e+09,3.66525e+07,0.0
04/10/2006 17:00,4,10,1,17,0,17.1583,71.1667,0,0,2.16516e+08,2.14729e+09,3.52227e+07,0.0
04/10/2006 18:00,4,10,1,18,0,16.0583,73.75,0,0,1.36634e+08,2.10507e+09,2.60911e+07,0.0
04/10/2006 19:00,4,10,1,19,0,14.9,75,0,0,3.44927e+07,2.11321e+09,2.61854e+07,0.0
04/10/2006 20:00,4,10,1,20,0,14.4,75,0,0,0,2.11965e+09,2.48189e+07,0.0
04/10/2006 21:00,4,10,1,21,0,14.1667,73.25,0,0,0,2.13075e+09,2.89642e+07,0.0
04/10/2006 22:00,4,10,1,22,0,12.8333,84.8333,0,0,0,2.13436e+09,2.90855e+07,0.0
04/10/2006 23:00,4,10,1,23,0,12.1167,93.4167,0,0,0,1.79192e+09,2.64787e+07,0.0
04/11/2006 00:00,4,11,2,0,0,11.9083,90.6667,0,0,0,6.03352e+08,2.62597e+07,0.0
04/11/2006 01:00,4,11,2,1,0,11.7,87.25,0,0,0,4.48189e+08,2.23283e+07,0.0
04/11/2006 02:00,4,11,2,2,0,11.35,90.0833,0,0,0,5.1731e+08,2.24212e+07,0.0
04/11/2006 03:00,4,11,2,3,0,11.1,90.6667,0,0,0,4.35645e+08,2.32782e+07,0.0
04/11/2006 04:00,4,11,2,4,0,11.1,91.3333,0,0,0,3.44197e+08,1.99768e+07,0.0
04/11/2006 05:00,4,11,2,5,0,10.8083,94.75,0,0,0,3.08119e+08,2.46422e+07,0.0
04/11/2006 06:00,4,11,2,6,0,10.6,96,0,0,0,3.5122e+08,2.7135e+07,0.0
04/11/2006 07:00,4,11,2,7,0,10.6,96,0,0,0,3.67869e+08,2.3105e+07,0.0
04/11/2006 08:00,4,11,2,8,0,10.6,96,0,0,0,5.73146e+08,2.34794e+07,0.0
04/11/2006 09:00,4,11,2,9,0,10.8333,98.3333,0,0,0,1.3754e+09,2.73829e+07,0.0
04/11/2006 10:00,4,11,2,10,0,11.0583,98.25,0,0,0,1.88977e+09,2.79584e+07,0.0
04/11/2006 11:00,4,11,2,11,0,11.1,97,0,0,0,1.89968e+09,2.71032e+07,0.0
04/11/2006 12:00,4,11,2,12,0,11.7417,94.6667,0,0,0,1.91197e+09,2.95061e+07,0.0
04/11/2006 13:00,4,11,2,13,0,12.2,93,0,0,0,1.91928e+09,2.86998e+07,0.0
04/11/2006 14:00,4,11,2,14,0,12.2,93,0,0,0,1.93311e+09,3.02212e+07,0.0
04/11/2006 15:00,4,11,2,15,0,12.2,93,0,0,0,1.95231e+09,3.22386e+07,0.0
04/11/2006 16:00,4,11,2,16,0,12.2,95.3333,0,0,0,1.96282e+09,3.66204e+07,0.0
04/11/2006 17:00,4,11,2,17,0,12.55,94.6667,0,0,0,1.97182e+09,3.50802e+07,0.0
04/11/2006 18:00,4,11,2,18,0,12.8,94.75,0,0,0,1.96643e+09,2.61623e+07,0.0
04/11/2006 19:00,4,11,2,19,0,12.8,96,0,0,0,2.07728e+09,2.6032e+07,0.0
04/11/2006 20:00,4,11,2,20,0,12.45,98.3333,0,0,0,2.11463e+09,2.47989e+07,0.0
04/11/2006 21:00,4,11,2,21,0,12.55,97.6667,0,0,0,2.12455e+09,2.89844e+07,0.0
04/11/2006 22:00,4,11,2,22,0,12.45,98.3333,0,0,0,2.13441e+09,2.88888e+07,0.0
04/11/2006 23:00,4,11,2,23,0,12.2,100,0,0,0,1.79535e+09,2.65951e+07,0.0
04/12/2006 00:00,4,12,3,0,0,12.2,98.25,0,0,0,6.0373e+08,2.60561e+07,0.0
04/12/2006 01:00,4,12,3,1,0,11.9083,98.75,0,0,0,4.48118e+08,2.2293e+07,0.0
04/12/2006 02:00,4,12,3,2,0,11.7,100,0,0,0,5.16783e+08,2.25169e+07,0.0
04/12/2006 03:00,4,12,3,3,0,11.7,100,0,0,0,4.35837e+08,2.32299e+07,0.0
04/12/2006 04:00,4,12,3,4,0,11.7,100,0,0,0,3.44314e+08,1.99296e+07,0.0
04/12/2006 05:00,4,12,3,5,0,11.7,100,0,0,0,3.08119e+08,2.45016e+07,0.0
04/12/2006 06:00,4,12,3,6,0,11.875,100,0,0,1.6733e+06,3.5438e+08,2.71751e+07,0.0
04/12/2006 07:00,4,12,3,7,0,12.1167,98.25,0,0,0,3.65222e+08,2.30541e+07,0.0
04/12/2006 08:00,4,12,3,8,0,12.2,98.75,0,0,0,5.66044e+08,2.33746e+07,0.0
04/12/2006 09:00,4,12,3,9,0,13.25,96.5,0,0,0,1.33841e+09,2.73853e+07,0.0
04/12/2006 10:00,4,12,3,10,0,13.9417,95.1667,0,0,0,1.84248e+09,2.78306e+07,0.0
04/12/2006 11:00,4,12,3,11,0,14.8917,94.25,0,0,3.08451e+07,1.89045e+09,2.71339e+07,0.0
04/12/2006 12:00,4,12,3,12,0,16.5333,91.25,0,0,1.94439e+08,2.06711e+09,2.94595e+07,0.0
04/12/2006 13:00,4,12,3,13,0,17.8417,88.25,0,0,3.29404e+08,2.22194e+09,2.85037e+07,0.0
04/12/2006 14:00,4,12,3,14,0,19.9333,80.5833,0,0,5.25817e+08,2.44133e+09,3.03195e+07,0.0
04/12/2006 15:00,4,12,3,15,0,22.3833,70.1667,0,0,5.43149e+08,2.47328e+09,3.21893e+07,0.0
04/12/2006 16:00,4,12,3,16,0,23.65,64.8333,0,0,5.18179e+08,2.44672e+09,3.65821e+07,0.0
04/12/2006 17:00,4,12,3,17,0,24.5417,61.6667,0,0,5.31853e+08,2.51896e+09,3.45928e+07,0.0
04/12/2006 18:00,4,12,3,18,0,24.65,60,0,0,5.498e+08,2.55e+09,2.66393e+07,0.0
04/12/2006 19:00,4,12,3,19,0,22.825,65.8333,0,0,5.49788e+08,2.6592e+09,2.55097e+07,0.0
04/12/2006 20:00,4,12,3,20,0,21.35,71.75,0,0,5.45815e+08,2.69392e+09,2.52003e+07,0.0
04/12/2006 21:00,4,12,3,21,0,22.0917,68.9167,0,0,5.51445e+08,2.7101e+09,2.89293e+07,0.0
04/12/2006 22:00,4,12,3,22,0,22.45,66,0,0,5.56328e+08,2.72564e+09,2.83029e+07,0.0
04/12/2006 23:00,4,12,3,23,0,20.9167,70.0833,0,0,5.02114e+08,2.32615e+09,2.7157e+07,0.0
04/13/2006 00:00,4,13,4,0,0,20,73,0,0,3.15153e+08,9.3331e+08,2.54237e+07,0.0
04/13/2006 01:00,4,13,4,1,0,19.65,73,0,0,2.19925e+08,6.71741e+08,2.2253e+07,0.0
04/13/2006 02:00,4,13,4,2,0,21.0333,62.5,0,0,2.40257e+08,7.62392e+08,2.30782e+07,0.0
04/13/2006 03:00,4,13,4,3,0,22.2,53.8333,0,0,1.80565e+08,6.2107e+08,2.27064e+07,0.0
04/13/2006 04:00,4,13,4,4,0,19.6333,68.75,0,0,1.53921e+08,5.00396e+08,2.00011e+07,0.0
04/13/2006 05:00,4,13,4,5,0,20.075,65.4167,0,0,1.9445e+07,3.27564e+08,2.41528e+07,0.0
04/13/2006 06:00,4,13,4,6,0,21.35,57.3333,0,0,1.8475e+08,5.41881e+08,2.77939e+07,0.0
04/13/2006 07:00,4,13,4,7,0,19.8167,70.0833,0,0,1.42654e+08,5.11311e+08,2.26577e+07,0.0
04/13/2006 08:00,4,13,4,8,0,18.2583,83.25,0,0,2.11242e+08,7.90303e+08,2.3095e+07,0.0
04/13/2006 09:00,4,13,4,9,0,17.8,87,0,0,3.00922e+08,1.68104e+09,2.79006e+07,0.0
04/13/2006 10:00,4,13,4,10,0,17.8,88.75,0,0,4.0189e+08,2.30195e+09,2.71347e+07,0.0
04/13/2006 11:00,4,13,4,11,0,19.0833,81.8333,0,0,4.5157e+08,2.33649e+09,2.77297e+07,0.0
04/13/2006 12:00,4,13,4,12,0,21.6333,64.9167,0,0,4.91096e+08,2.40443e+09,2.88272e+07,0.0
04/13/2006 13:00,4,13,4,13,0,23.0917,52.9167,0,0,5.13613e+08,2.46355e+09,2.82983e+07,0.0
04/13/2006 14:00,4,13,4,14,0,24.2917,41.25,0,0,5.27026e+08,2.4767e+09,3.09794e+07,0.0
04/13/2006 15:00,4,13,4,15,0,25.35,30.9167,0,0,5.60177e+08,2.52104e+09,3.21207e+07,0.0
04/13/2006 16:00,4,13,4,16,0,25.25,28,0,0,5.19151e+08,2.49319e+09,3.65187e+07,0.0
04/13/2006 17:00,4,13,4,17,0,24.65,25.0833,0,0,5.47286e+08,2.55013e+09,3.36083e+07,0.0
04/13/2006 18:00,4,13,4,18,0,23.7583,22.4167,0,0,5.00409e+08,2.52058e+09,2.76908e+07,0.0
04/13/2006 19:00,4,13,4,19,0,22.3667,24.9167,0,0,4.24104e+08,2.54295e+09,2.44714e+07,0.0
04/13/2006 20:00,4,13,4,20,0,20.3583,29.9167,0,0,3.2489e+08,2.47977e+09,2.60955e+07,0.0
04/13/2006 21:00,4,13,4,21,0,19.75,30.8333,0,0,2.97883e+08,2.45872e+09,2.80339e+07,0.0
04/13/2006 22:00,4,13,4,22,0,18.3667,35.25,0,0,2.33654e+08,2.40075e+09,2.81858e+07,0.0
04/13/2006 23:00,4,13,4,23,0,16.5583,40.75,0,0,1.26965e+08,1.94516e+09,2.81129e+07,0.0
04/14/2006 00:00,4,14,5,0,0,15.4583,43.75,0,0,3.01223e+07,6.41615e+08,2.42691e+07,0.0
04/14/2006 01:00,4,14,5,1,0,14.3583,47.3333,0,0,0,4.51343e+08,2.3139e+07,0.0
04/14/2006 02:00,4,14,5,2,0,14.1917,49,0,0,598528,5.2106e+08,2.31882e+07,0.0
04/14/2006 03:00,4,14,5,3,0,14.1083,47.8333,0,0,1.83749e+06,4.40302e+08,2.1685e+07,0.0
04/14/2006 04:00,4,14,5,4,0,13.55,48.1667,0,0,957222,3.46484e+08,1.99631e+07,0.0
04/14/2006 05:00,4,14,5,5,0,13.0083,48.4167,0,0,1.07807e+06,3.09197e+08,2.41361e+07,0.0
04/14/2006 06:00,4,14,5,6,0,12.45,50.9167,0,0,2.66416e+06,3.467e+08,2.86851e+07,0.0
04/14/2006 07:00,4,14,5,7,0,12.55,52.4167,0,0,0,3.58986e+08,2.16659e+07,0.0
04/14/2006 08:00,4,14,5,8,0,13.7333,46.1667,0,0,0,5.59903e+08,2.34151e+07,0.0
04/14/2006 09:00,4,14,5,9,0,15.1,39.0833,0,0,1.29743e+07,1.36275e+09,2.82438e+07,0.0
04/14/2006 10:00,4,14,5,10,0,16.2417,36.4167,0,0,8.42478e+07,1.96017e+09,2.61584e+07,0.0
04/14/2006 11:00,4,14,5,11,0,16.9917,35.4167,0,0,1.31513e+08,2.02644e+09,2.8742e+07,0.0
04/14/2006 12:00,4,14,5,12,0,17.8417,33.8333,0,0,1.79061e+08,2.09089e+09,2.76545e+07,0.0
04/14/2006 13:00,4,14,5,13,0,18.65,31.25,0,0,2.27248e+08,2.17423e+09,2.91692e+07,0.0
04/14/2006 14:00,4,14,5,14,0,19.5417,31.75,0,0,2.76576e+08,2.23885e+09,3.10826e+07,0.0
04/14/2006 15:00,4,14,5,15,0,20.9917,31.25,0,0,3.46128e+08,2.31247e+09,3.20282e+07,0.0
04/14/2006 16:00,4,14,5,16,0,21.7,27.0833,0,0,3.78138e+08,2.34924e+09,3.62917e+07,0.0
04/14/2006 17:00,4,14,5,17,0,22.3417,24.4167,0,0,4.28245e+08,2.43648e+09,3.36471e+07,0.0
04/14/2006 18:00,4,14,5,18,0,21.1667,31,0,0,3.70528e+08,2.39567e+09,2.74855e+07,0.0
04/14/2006 19:00,4,14,5,19,0,19.3583,40.0833,0,0,2.96096e+08,2.4151e+09,2.35082e+07,0.0
04/14/2006 20:00,4,14,5,20,0,18.55,47.0833,0,0,2.73882e+08,2.42933e+09,2.73299e+07,0.0
04/14/2006 21:00,4,14,5,21,0,17.3667,53.5,0,0,2.18026e+08,2.37827e+09,2.65997e+07,0.0
04/14/2006 22:00,4,14,5,22,0,15.0667,70,0,0,6.50536e+07,2.22794e+09,2.94537e+07,0.0
04/14/2006 23:00,4,14,5,23,0,15.1833,66,0,0,5.19997e+07,1.87075e+09,2.7501e+07,0.0
04/15/2006 00:00,4,15,6,0,0,15.8083,59.5,0,0,5.30868e+07,6.67031e+08,2.36327e+07,0.0
04/15/2006 01:00,4,15,6,1,0,14.9,69.5833,0,0,4.93893e+06,2.24237e+08,1.52223e+06,0.0
04/15/2006 02:00,4,15,6,2,0,14.75,68.5833,0,0,4.5059e+06,2.31896e+08,0,0.0
04/15/2006 03:00,4,15,6,3,0,14.3583,65.75,0,0,2.27238e+06,2.18877e+08,1.56409e+06,0.0
04/15/2006 04:00,4,15,6,4,0,13.55,74.5833,0,0,704482,2.17104e+08,0,0.0
04/15/2006 05:00,4,15,6,5,0,13.3,75.3333,0,0,1.35461e+06,2.32967e+08,1.03233e+07,0.0
04/15/2006 06:00,4,15,6,6,0,13.65,69.0833,0,0,1.10886e+07,3.17443e+08,1.10985e+07,0.0
04/15/2006 07:00,4,15,6,7,0,14.5417,71.6667,0,0,3.51972e+06,4.09089e+08,1.46111e+07,0.0
04/15/2006 08:00,4,15,6,8,0,15.6417,65.0833,0,0,2.58112e+07,6.19774e+08,1.55205e+07,0.0
04/15/2006 09:00,4,15,6,9,0,17.0917,50.4167,0,0,7.45587e+07,7.43836e+08,1.69645e+07,0.0
04/15/2006 10:00,4,15,6,10,0,18.4417,43.8333,0,0,1.12311e+08,7.36081e+08,1.83198e+07,0.0
04/15/2006 11:00,4,15,6,11,0,19.5417,40.6667,0,0,1.35945e+08,6.8994e+08,1.94287e+07,0.0
04/15/2006 12:00,4,15,6,12,0,20.35,39.5833,0,0,1.47536e+08,6.24467e+08,1.72965e+07,0.0
04/15/2006 13:00,4,15,6,13,0,20.6,39.4167,0,0,1.22412e+08,5.12442e+08,1.75714e+07,0.0
04/15/2006 14:00,4,15,6,14,0,20.8917,37.25,0,0,1.37838e+08,5.12492e+08,1.53149e+07,0.0
04/15/2006 15:00,4,15,6,15,0,21.1,38.9167,0,0,1.17836e+08,4.86272e+08,1.49822e+07,0.0
04/15/2006 16:00,4,15,6,16,0,19.4667,47.4167,0,0,8.0851e+07,3.99836e+08,1.31763e+07,0.0
04/15/2006 17:00,4,15,6,17,0,17.0167,62.5,0,0,4.14637e+07,2.62187e+08,1.15335e+07,0.0
04/15/2006 18:00,4,15,6,18,0,15.1083,76.4167,0,0,1.31354e+07,1.96764e+08,1.15467e+07,0.0
04/15/2006 19:00,4,15,6,19,0,13.4667,82.1667,0,0,715577,2.0636e+08,7.24824e+06,0.0
04/15/2006 20:00,4,15,6,20,0,12.1583,79.5,0,0,0,2.24349e+08,0,0.0
04/15/2006 21:00,4,15,6,21,0,11.2917,82.8333,0,0,0,2.29381e+08,0,0.0
04/15/2006 22:00,4,15,6,22,0,10.4167,90.5,0,0,0,2.24349e+08,1.5641e+06,0.0
04/15/2006 23:00,4,15,6,23,0,10.35,92.4167,0,0,0,2.24349e+08,0,0.0
04/16/2006 00:00,4,16,0,0,0,10.6,92,0,0,0,2.07421e+08,1.56387e+06,0.0
