Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/27/2006 04:00,3,27,1,4,0,4.00833,28.75,120000,0,0,7.98428e+07,4.1606e+06,120000.0
03/27/2006 05:00,3,27,1,5,0,3.3,30,180000,0,0,6.13726e+07,0,180000.0
03/27/2006 06:00,3,27,1,6,0,2.65833,32.3333,4.44604e+06,0,0,8.10524e+07,0,4446040.0
03/27/2006 07:00,3,27,1,7,0,2.2,35.1667,1.07171e+08,0,0,1.88902e+08,7.44089e+06,107171000.0
03/27/2006 08:00,3,27,1,8,0,3.19167,34.8333,7.28306e+07,0,0,1.76047e+08,8.02814e+06,72830600.0
03/27/2006 09:00,3,27,1,9,0,4.54167,32.25,2.29931e+07,0,356973,2.34514e+08,9.02791e+06,22993100.0
03/27/2006 10:00,3,27,1,10,0,5.64167,29.25,56136.5,0,4.95348e+06,3.7016e+08,1.23639e+07,56136.5
03/27/2006 11:00,3,27,1,11,0,6.45,26.8333,0,0,6.19669e+06,3.91141e+08,1.46032e+07,0.0
03/27/2006 12:00,3,27,1,12,0,7.34167,25.4167,0,0,6.69175e+06,3.96e+08,1.34481e+07,0.0
03/27/2006 13:00,3,27,1,13,0,8.09167,24.4167,0,0,7.03703e+06,4.0447e+08,1.3916e+07,0.0
03/27/2006 14:00,3,27,1,14,0,8.94167,23.4167,0,0,7.4482e+06,4.18643e+08,1.56014e+07,0.0
03/27/2006 15:00,3,27,1,15,0,9.4,18.9167,0,0,7.19447e+06,4.18603e+08,1.65224e+07,0.0
03/27/2006 16:00,3,27,1,16,0,9.75,16,0,0,6.34428e+06,4.06417e+08,1.70625e+07,0.0
03/27/2006 17:00,3,27,1,17,0,10,17.75,0,0,7.654e+06,4.17319e+08,1.58062e+07,0.0
03/27/2006 18:00,3,27,1,18,0,8.71667,30.0833,0,0,7.90165e+06,4.20319e+08,1.27746e+07,0.0
03/27/2006 19:00,3,27,1,19,0,6.80833,38.5833,0,0,7.93495e+06,4.55875e+08,1.20263e+07,0.0
03/27/2006 20:00,3,27,1,20,0,5.80833,37.8333,0,0,7.9316e+06,4.66019e+08,1.31693e+07,0.0
03/27/2006 21:00,3,27,1,21,0,5.25,37.5833,0,0,7.99151e+06,4.70754e+08,1.53312e+07,0.0
03/27/2006 22:00,3,27,1,22,0,5,39.1667,0,0,6.25184e+06,3.83657e+08,1.23522e+07,0.0
03/27/2006 23:00,3,27,1,23,0,5,42.3333,0,0,3.34458e+06,2.32546e+08,1.02213e+07,0.0
03/28/2006 00:00,3,28,2,0,0,5,45.1667,0,0,2.12399e+06,1.67899e+08,1.01458e+07,0.0
03/28/2006 01:00,3,28,2,1,0,5,44.8333,34777.9,0,2.64955e+06,1.54377e+08,7.73144e+06,34777.9
03/28/2006 02:00,3,28,2,2,0,5,52.1667,554539,0,1.39908e+06,1.38923e+08,8.80455e+06,554539.0
03/28/2006 03:00,3,28,2,3,0,4.65,63.25,556994,0,1.4784e+06,1.17343e+08,6.40022e+06,556994.0
03/28/2006 04:00,3,28,2,4,0,4.4,68.75,0,0,162772,8.03981e+07,4.1611e+06,0.0
03/28/2006 05:00,3,28,2,5,0,4.4,70,0,0,0,6.38781e+07,0,0.0
03/28/2006 06:00,3,28,2,6,0,4.10833,71.1667,180000,0,0,8.43665e+07,0,180000.0
03/28/2006 07:00,3,28,2,7,0,3.9,76.0833,3.9224e+07,0,0,1.2362e+08,7.07623e+06,39224000.0
03/28/2006 08:00,3,28,2,8,0,3.55,73.1667,2.91616e+07,0,0,1.29739e+08,7.79081e+06,29161600.0
03/28/2006 09:00,3,28,2,9,0,3.3,74.8333,1.50801e+07,0,873693,2.27192e+08,9.24979e+06,15080100.0
03/28/2006 10:00,3,28,2,10,0,3.00833,82.5,180000,0,4.90091e+06,3.64562e+08,1.3507e+07,180000.0
03/28/2006 11:00,3,28,2,11,0,2.8,85,180000,0,6.28953e+06,3.83472e+08,1.37739e+07,180000.0
03/28/2006 12:00,3,28,2,12,0,2.8,89.0833,180000,0,6.85578e+06,3.85807e+08,1.29474e+07,180000.0
03/28/2006 13:00,3,28,2,13,0,2.8,94.3333,180000,0,7.18912e+06,3.87915e+08,1.52861e+07,180000.0
03/28/2006 14:00,3,28,2,14,0,3.09167,96.5833,180000,0,7.48552e+06,3.90271e+08,1.42467e+07,180000.0
03/28/2006 15:00,3,28,2,15,0,3.3,94.0833,180000,0,7.0201e+06,3.88444e+08,1.65546e+07,180000.0
03/28/2006 16:00,3,28,2,16,0,3.3,94.9167,180000,0,6.04647e+06,3.84909e+08,1.70445e+07,180000.0
03/28/2006 17:00,3,28,2,17,0,3.3,94.0833,180000,0,7.45904e+06,4.03793e+08,1.63479e+07,180000.0
03/28/2006 18:00,3,28,2,18,0,3.65,92.5833,180000,0,7.82236e+06,4.25282e+08,1.2042e+07,180000.0
03/28/2006 19:00,3,28,2,19,0,3.55,92.4167,180000,0,7.96464e+06,4.46289e+08,1.20336e+07,180000.0
03/28/2006 20:00,3,28,2,20,0,3.00833,94.3333,180000,0,7.98315e+06,4.56523e+08,1.43823e+07,180000.0
03/28/2006 21:00,3,28,2,21,0,2.8,96,180000,0,8.08059e+06,4.60471e+08,1.41546e+07,180000.0
03/28/2006 22:00,3,28,2,22,0,2.8,96,485915,0,6.27035e+06,3.78496e+08,1.23469e+07,485915.0
03/28/2006 23:00,3,28,2,23,0,2.8,96,1.1562e+07,0,3.22465e+06,2.44727e+08,1.11074e+07,11562000.0
03/29/2006 00:00,3,29,3,0,0,2.8,93.6667,2.08222e+07,0,2.17705e+06,1.93767e+08,9.79403e+06,20822200.0
03/29/2006 01:00,3,29,3,1,0,2.8,92,2.38822e+07,0,2.09145e+06,1.8225e+08,7.59546e+06,23882200.0
03/29/2006 02:00,3,29,3,2,0,2.8,94.3333,3.44151e+07,0,1.34985e+06,1.78727e+08,8.80921e+06,34415100.0
03/29/2006 03:00,3,29,3,3,0,2.8,96,1.55591e+07,0,1.15481e+06,1.35858e+08,6.77588e+06,15559100.0
03/29/2006 04:00,3,29,3,4,0,2.8,96,180000,0,0,8.00292e+07,4.1582e+06,180000.0
03/29/2006 05:00,3,29,3,5,0,2.8,96,180000,0,0,6.46207e+07,0,180000.0
03/29/2006 06:00,3,29,3,6,0,3.09167,93.6667,3.71358e+06,0,0,8.6589e+07,0,3713580.0
03/29/2006 07:00,3,29,3,7,0,3.3,92,1.01082e+08,0,0,1.84648e+08,6.81323e+06,101082000.0
03/29/2006 08:00,3,29,3,8,0,3.00833,94.3333,8.22372e+07,0,0,1.85323e+08,7.38812e+06,82237200.0
03/29/2006 09:00,3,29,3,9,0,3.44167,94.25,6.13307e+07,0,653679,2.74113e+08,9.69586e+06,61330700.0
03/29/2006 10:00,3,29,3,10,0,4.19167,93,2.69584e+06,0,4.88488e+06,3.69045e+08,1.35109e+07,2695840.0
03/29/2006 11:00,3,29,3,11,0,5.1,88.3333,0,0,6.39202e+06,3.82619e+08,1.33773e+07,0.0
03/29/2006 12:00,3,29,3,12,0,5.89167,83.25,0,0,7.12029e+06,3.85771e+08,1.29357e+07,0.0
03/29/2006 13:00,3,29,3,13,0,6.1,84.3333,0,0,7.51172e+06,3.89126e+08,1.56273e+07,0.0
03/29/2006 14:00,3,29,3,14,0,6.1,86,0,0,7.80498e+06,3.92572e+08,1.38897e+07,0.0
03/29/2006 15:00,3,29,3,15,0,6.1,86,0,0,7.36904e+06,3.90215e+08,1.65623e+07,0.0
03/29/2006 16:00,3,29,3,16,0,6.1,87.75,0,0,6.40031e+06,3.85707e+08,1.70361e+07,0.0
03/29/2006 17:00,3,29,3,17,0,6.45,84.9167,0,0,7.8526e+06,4.03419e+08,1.63175e+07,0.0
03/29/2006 18:00,3,29,3,18,0,6.7,82,0,0,8.20968e+06,4.2554e+08,1.20245e+07,0.0
03/29/2006 19:00,3,29,3,19,0,6.7,82,0,0,8.35863e+06,4.477e+08,1.20187e+07,0.0
03/29/2006 20:00,3,29,3,20,0,6.7,80.25,0,0,8.43726e+06,4.59301e+08,1.44955e+07,0.0
03/29/2006 21:00,3,29,3,21,0,6.35,83.0833,0,0,8.52063e+06,4.63815e+08,1.4021e+07,0.0
03/29/2006 22:00,3,29,3,22,0,6.1,81.9167,0,0,6.68122e+06,3.79894e+08,1.24073e+07,0.0
03/29/2006 23:00,3,29,3,23,0,5.80833,80.75,0,0,3.54944e+06,2.32429e+08,1.10911e+07,0.0
03/30/2006 00:00,3,30,4,0,0,5.25,84.3333,755450,0,2.01524e+06,1.68544e+08,9.67973e+06,755450.0
03/30/2006 01:00,3,30,4,1,0,5,86,1.70821e+06,0,2.68384e+06,1.56085e+08,7.69603e+06,1708210.0
03/30/2006 02:00,3,30,4,2,0,4.65,86,6.48815e+06,0,1.39903e+06,1.47853e+08,8.64809e+06,6488150.0
03/30/2006 03:00,3,30,4,3,0,4.10833,87.75,5.819e+06,0,1.20759e+06,1.24623e+08,6.93496e+06,5819000.0
03/30/2006 04:00,3,30,4,4,0,4.19167,89,150000,0,0,7.90003e+07,4.15671e+06,150000.0
03/30/2006 05:00,3,30,4,5,0,3.75833,93.6667,180000,0,0,6.46207e+07,0,180000.0
03/30/2006 06:00,3,30,4,6,0,3.00833,96.4167,180000,0,0,8.15364e+07,0,180000.0
03/30/2006 07:00,3,30,4,7,0,3.09167,96.5833,4.24121e+07,0,0,1.25294e+08,6.85176e+06,42412100.0
03/30/2006 08:00,3,30,4,8,0,5.28333,90,6.53467e+06,0,0,1.0621e+08,7.10667e+06,6534670.0
03/30/2006 09:00,3,30,4,9,0,6.99167,85.5833,792363,0,1.60207e+06,2.11426e+08,9.98937e+06,792363.0
03/30/2006 10:00,3,30,4,10,0,9.18333,75.5,0,0,6.20827e+06,3.71846e+08,1.35062e+07,0.0
03/30/2006 11:00,3,30,4,11,0,11.5333,63.9167,0,0,7.74654e+06,3.93031e+08,1.3126e+07,0.0
03/30/2006 12:00,3,30,4,12,0,12.2,63.9167,0,0,8.244e+06,3.98196e+08,1.29225e+07,0.0
03/30/2006 13:00,3,30,4,13,0,12.55,64.8333,0,0,8.59992e+06,4.05784e+08,1.57777e+07,0.0
03/30/2006 14:00,3,30,4,14,0,13.0917,62.8333,0,0,8.92809e+06,4.13099e+08,1.37197e+07,0.0
03/30/2006 15:00,3,30,4,15,0,13.0083,62,0,0,8.45328e+06,4.05146e+08,1.65606e+07,0.0
03/30/2006 16:00,3,30,4,16,0,12.8,63.1667,0,0,7.40144e+06,3.95497e+08,1.70267e+07,0.0
03/30/2006 17:00,3,30,4,17,0,12.8,62.8333,0,0,8.77091e+06,4.17258e+08,1.6304e+07,0.0
03/30/2006 18:00,3,30,4,18,0,12.45,64.3333,0,0,9.07318e+06,4.301e+08,1.20082e+07,0.0
03/30/2006 19:00,3,30,4,19,0,11.2667,68.9167,0,0,9.10702e+06,4.61639e+08,1.20025e+07,0.0
03/30/2006 20:00,3,30,4,20,0,10.25,74.5,0,0,9.07654e+06,4.70496e+08,1.44624e+07,0.0
03/30/2006 21:00,3,30,4,21,0,9.00833,84.5833,0,0,9.09255e+06,4.73371e+08,1.40256e+07,0.0
03/30/2006 22:00,3,30,4,22,0,8.65,85.9167,0,0,7.241e+06,3.8531e+08,1.23439e+07,0.0
03/30/2006 23:00,3,30,4,23,0,8.55,84.75,0,0,4.01028e+06,2.33352e+08,1.10789e+07,0.0
03/31/2006 00:00,3,31,5,0,0,8.00833,87.75,0,0,2.33461e+06,1.68164e+08,9.73887e+06,0.0
03/31/2006 01:00,3,31,5,1,0,7.15833,91.3333,35913.9,0,2.88635e+06,1.54615e+08,7.626e+06,35913.9
03/31/2006 02:00,3,31,5,2,0,6.35,93,236308,0,1.49564e+06,1.38701e+08,8.73134e+06,236308.0
03/31/2006 03:00,3,31,5,3,0,6.1,90.6667,472143,0,1.55564e+06,1.17351e+08,6.83732e+06,472143.0
03/31/2006 04:00,3,31,5,4,0,6.1,91.3333,0,0,172197,8.04076e+07,4.15586e+06,0.0
03/31/2006 05:00,3,31,5,5,0,6.74167,88.9167,0,0,0,6.38781e+07,0,0.0
03/31/2006 06:00,3,31,5,6,0,7.2,86,0,0,0,8.41719e+07,0,0.0
03/31/2006 07:00,3,31,5,7,0,7.2,83.6667,7.77595e+06,0,0,9.03656e+07,6.6733e+06,7775950.0
03/31/2006 08:00,3,31,5,8,0,8.19167,79.0833,1.02149e+06,0,179320,1.00368e+08,7.68854e+06,1021490.0
03/31/2006 09:00,3,31,5,9,0,9.89167,73.5,25618,0,2.1456e+06,2.12666e+08,9.32661e+06,25618.0
03/31/2006 10:00,3,31,5,10,0,11.8833,66.9167,0,0,6.71309e+06,3.86403e+08,1.34422e+07,0.0
03/31/2006 11:00,3,31,5,11,0,13.4417,62.8333,0,0,8.31773e+06,4.16567e+08,1.36558e+07,0.0
03/31/2006 12:00,3,31,5,12,0,14.8917,57.9167,0,0,1.73416e+07,4.30548e+08,1.29004e+07,0.0
03/31/2006 13:00,3,31,5,13,0,16.2417,53.25,0,0,4.87289e+07,4.6889e+08,1.51573e+07,0.0
03/31/2006 14:00,3,31,5,14,0,16.9917,49.6667,0,0,6.75754e+07,4.96738e+08,1.42936e+07,0.0
03/31/2006 15:00,3,31,5,15,0,16.9083,50.3333,0,0,6.58047e+07,4.93103e+08,1.65068e+07,0.0
03/31/2006 16:00,3,31,5,16,0,16.9917,49.6667,0,0,6.15614e+07,4.75713e+08,1.70124e+07,0.0
03/31/2006 17:00,3,31,5,17,0,16.5583,52.6667,0,0,5.49633e+07,4.77275e+08,1.62948e+07,0.0
03/31/2006 18:00,3,31,5,18,0,15.1083,55.4167,0,0,2.09676e+07,4.50584e+08,1.20932e+07,0.0
03/31/2006 19:00,3,31,5,19,0,13.7583,56.1667,0,0,9.49513e+06,4.69904e+08,1.1975e+07,0.0
03/31/2006 20:00,3,31,5,20,0,12.6583,57,0,0,9.39127e+06,4.78611e+08,1.36258e+07,0.0
03/31/2006 21:00,3,31,5,21,0,11.2667,63.4167,0,0,9.33023e+06,4.79959e+08,1.47909e+07,0.0
03/31/2006 22:00,3,31,5,22,0,10.3667,71.5,0,0,7.46515e+06,3.88811e+08,1.2246e+07,0.0
03/31/2006 23:00,3,31,5,23,0,9.96667,74,0,0,4.18714e+06,2.35068e+08,1.04992e+07,0.0
04/01/2006 00:00,4,1,6,0,0,9.56667,79.25,45580.1,0,2.93703e+06,1.73921e+08,1.01044e+07,45580.1
04/01/2006 01:00,4,1,6,1,0,9.16667,81.25,0,0,1.17358e+06,6.81706e+07,0,0.0
04/01/2006 02:00,4,1,6,2,0,8.76667,77.0833,0,0,0,6.66527e+07,0,0.0
04/01/2006 03:00,4,1,6,3,0,8.36667,72.6667,0,0,0,6.45298e+07,0,0.0
04/01/2006 04:00,4,1,6,4,0,7.96667,72.1667,0,0,0,6.44719e+07,0,0.0
04/01/2006 05:00,4,1,6,5,0,7.45,77.0833,0,0,0,6.82194e+07,7.07416e+06,0.0
04/01/2006 06:00,4,1,6,6,0,7.2,80,1.67151e+06,0,0,9.8816e+07,6.4842e+06,1671510.0
04/01/2006 07:00,4,1,6,7,0,6.90833,81.1667,3.84839e+06,0,252077,1.15334e+08,7.65905e+06,3848390.0
04/01/2006 08:00,4,1,6,8,0,6.99167,80.8333,195064,0,768476,1.49425e+08,8.76766e+06,195064.0
04/01/2006 09:00,4,1,6,9,0,7.55,75.9167,0,0,1.25637e+06,1.60229e+08,1.02441e+07,0.0
04/01/2006 10:00,4,1,6,10,0,8.09167,70.0833,0,0,1.35572e+06,1.50421e+08,8.31064e+06,0.0
04/01/2006 11:00,4,1,6,11,0,8.65,66.8333,0,0,1.39481e+06,1.38098e+08,1.02091e+07,0.0
04/01/2006 12:00,4,1,6,12,0,8.9,66,0,0,859728,1.17333e+08,1.03535e+07,0.0
04/01/2006 13:00,4,1,6,13,0,8.55,70.6667,22303.9,0,537019,9.37873e+07,8.28387e+06,22303.9
04/01/2006 14:00,4,1,6,14,0,8.3,74,0,0,303575,8.89241e+07,8.90908e+06,0.0
04/01/2006 15:00,4,1,6,15,0,8.3,75.1667,0,0,0,8.57926e+07,7.50726e+06,0.0
04/01/2006 16:00,4,1,6,16,0,8.3,80.0833,0,0,0,7.71656e+07,8.78497e+06,0.0
04/01/2006 17:00,4,1,6,17,0,8.00833,84.75,0,0,0,5.86964e+07,6.47315e+06,0.0
04/01/2006 18:00,4,1,6,18,0,7.8,86,0,0,0,5.21302e+07,6.27531e+06,0.0
04/01/2006 19:00,4,1,6,19,0,7.8,81.9167,0,0,0,6.5649e+07,4.02571e+06,0.0
04/01/2006 20:00,4,1,6,20,0,8.09167,77.25,0,0,0,6.98332e+07,1.54078e+06,0.0
04/01/2006 21:00,4,1,6,21,0,7.65833,79.5,0,0,0,6.98332e+07,0,0.0
04/01/2006 22:00,4,1,6,22,0,7.55,80.25,0,0,0,6.67129e+07,0,0.0
04/01/2006 23:00,4,1,6,23,0,7.8,79,0,0,0,6.82731e+07,0,0.0
04/02/2006 00:00,4,2,0,0,0,7.15833,79,0,0,0,6.17166e+07,0,0.0
04/02/2006 01:00,4,2,0,1,0,6.7,77.25,0,0,0,5.54759e+07,1.54079e+06,0.0
04/02/2006 02:00,4,2,0,2,0,6.7,67.8333,0,0,0,5.39157e+07,0,0.0
04/02/2006 03:00,4,2,0,3,0,6.35,63.75,0,0,0,5.39157e+07,0,0.0
04/02/2006 04:00,4,2,0,4,0,6.1,65,0,0,0,5.39208e+07,8.39644e+06,0.0
04/02/2006 05:00,4,2,0,5,0,6.45,61.5,0,0,0,5.53619e+07,6.00698e+06,0.0
04/02/2006 06:00,4,2,0,6,0,6.7,59,0,0,0,6.06748e+07,6.08216e+06,0.0
04/02/2006 07:00,4,2,0,7,0,6.99167,57.8333,0,0,0,4.12375e+07,6.16242e+06,0.0
04/02/2006 08:00,4,2,0,8,0,7.55,54.6667,0,0,0,4.04893e+07,6.19145e+06,0.0
04/02/2006 09:00,4,2,0,9,0,8.09167,51.8333,0,0,0,4.00692e+07,6.03652e+06,0.0
04/02/2006 10:00,4,2,0,10,0,8.94167,48.6667,0,0,0,4.78439e+07,6.06371e+06,0.0
04/02/2006 11:00,4,2,0,11,0,9.75,44.6667,0,0,0,4.16031e+07,6.62543e+06,0.0
04/02/2006 12:00,4,2,0,12,0,10.9917,41.8333,0,0,0,4.78658e+07,6.44356e+06,0.0
04/02/2006 13:00,4,2,0,13,0,11.9917,38.6667,0,0,635796,5.62873e+07,6.53668e+06,0.0
04/02/2006 14:00,4,2,0,14,0,12.55,34.6667,0,0,699465,5.79125e+07,6.33925e+06,0.0
04/02/2006 15:00,4,2,0,15,0,13.0917,32.4167,0,0,643341,5.62999e+07,6.19542e+06,0.0
04/02/2006 16:00,4,2,0,16,0,13.65,30.8333,0,0,955985,5.6649e+07,6.16778e+06,0.0
04/02/2006 17:00,4,2,0,17,0,13.9,29.4167,0,0,883166,5.81727e+07,6.07172e+06,0.0
04/02/2006 18:00,4,2,0,18,0,12.9083,31.3333,0,0,788971,5.61784e+07,4.79057e+06,0.0
04/02/2006 19:00,4,2,0,19,0,10.9167,35.9167,0,0,520422,6.91805e+07,2.71963e+06,0.0
04/02/2006 20:00,4,2,0,20,0,9.65,39.75,0,0,0,6.35925e+07,0,0.0
04/02/2006 21:00,4,2,0,21,0,8.75833,50.9167,0,0,0,6.20324e+07,0,0.0
04/02/2006 22:00,4,2,0,22,0,8.00833,58,0,0,0,6.20324e+07,0,0.0
04/02/2006 23:00,4,2,0,23,0,7.45,60.9167,0,0,0,6.20324e+07,0,0.0
04/03/2006 00:00,4,3,1,0,0,5.91667,70.5833,0,0,0,5.39157e+07,1.54077e+06,0.0
04/03/2006 01:00,4,3,1,1,0,5.35,74.25,3.92887e+07,0,0,1.94986e+08,1.01957e+07,39288700.0
04/03/2006 02:00,4,3,1,2,0,5.25,80.5833,2.36867e+07,0,0,1.60649e+08,9.00092e+06,23686700.0
04/03/2006 03:00,4,3,1,3,0,5,81.9167,1.04364e+07,0,0,1.27525e+08,6.3901e+06,10436400.0
04/03/2006 04:00,4,3,1,4,0,4.65,81.3333,0,0,0,7.50423e+07,4.15242e+06,0.0
04/03/2006 05:00,4,3,1,5,0,3.75833,84.1667,180000,0,0,5.98125e+07,0,180000.0
04/03/2006 06:00,4,3,1,6,0,3.94167,85.5833,920335,0,0,7.21859e+07,0,920335.0
04/03/2006 07:00,4,3,1,7,0,4.75,86,5.97496e+07,0,0,1.42072e+08,6.8029e+06,59749600.0
04/03/2006 08:00,4,3,1,8,0,6.28333,76.6667,1.32012e+07,0,0,1.14027e+08,8.33105e+06,13201200.0
04/03/2006 09:00,4,3,1,9,0,8.48333,63.5833,911520,0,805137,2.12888e+08,8.78656e+06,911520.0
04/03/2006 10:00,4,3,1,10,0,10.3917,54.9167,0,0,6.24263e+06,3.76907e+08,1.30038e+07,0.0
04/03/2006 11:00,4,3,1,11,0,12.0917,51.4167,0,0,7.36136e+06,4.0346e+08,1.43176e+07,0.0
04/03/2006 12:00,4,3,1,12,0,13.7333,48.0833,0,0,7.88299e+06,4.07486e+08,1.28418e+07,0.0
04/03/2006 13:00,4,3,1,13,0,15.1,40.75,0,0,1.57487e+07,4.22112e+08,1.41728e+07,0.0
04/03/2006 14:00,4,3,1,14,0,15.6,37,0,0,2.79397e+07,4.47903e+08,1.51646e+07,0.0
04/03/2006 15:00,4,3,1,15,0,15.8917,37.5833,0,0,3.55709e+07,4.59043e+08,1.64449e+07,0.0
04/03/2006 16:00,4,3,1,16,0,15.8083,36.8333,0,0,3.10999e+07,4.45795e+08,1.69898e+07,0.0
04/03/2006 17:00,4,3,1,17,0,14.6083,45.9167,0,0,1.38018e+07,4.35622e+08,1.494e+07,0.0
04/03/2006 18:00,4,3,1,18,0,12.9083,59.4167,0,0,8.94484e+06,4.27864e+08,1.32892e+07,0.0
04/03/2006 19:00,4,3,1,19,0,11.5583,68.0833,0,0,8.98367e+06,4.65862e+08,1.21147e+07,0.0
04/03/2006 20:00,4,3,1,20,0,10.8083,74.5,0,0,9.03944e+06,4.76405e+08,1.25909e+07,0.0
04/03/2006 21:00,4,3,1,21,0,9.60833,80.5,0,0,9.0809e+06,4.78858e+08,1.51273e+07,0.0
04/03/2006 22:00,4,3,1,22,0,9.54167,83,0,0,7.27827e+06,3.89519e+08,1.29202e+07,0.0
04/03/2006 23:00,4,3,1,23,0,10,84.75,0,0,4.10921e+06,2.35054e+08,9.50669e+06,0.0
04/04/2006 00:00,4,4,2,0,0,9.65,77.25,0,0,2.76883e+06,1.7359e+08,9.6389e+06,0.0
04/04/2006 01:00,4,4,2,1,0,9.4,71,32899.5,0,2.89307e+06,1.54619e+08,8.80823e+06,32899.5
04/04/2006 02:00,4,4,2,2,0,9.10833,71,672.685,0,1.52094e+06,1.3849e+08,7.73703e+06,672.685
04/04/2006 03:00,4,4,2,3,0,8.55,71,129483,0,1.48639e+06,1.16627e+08,6.40719e+06,129483.0
04/04/2006 04:00,4,4,2,4,0,8.00833,73.9167,0,0,540217,8.1598e+07,4.16813e+06,0.0
04/04/2006 05:00,4,4,2,5,0,7.8,74.25,0,0,0,6.38781e+07,0,0.0
04/04/2006 06:00,4,4,2,6,0,7.8,71.8333,0,0,0,8.03912e+07,1.54077e+06,0.0
04/04/2006 07:00,4,4,2,7,0,7.8,69.25,1.18686e+07,0,106012,9.40375e+07,6.06258e+06,11868600.0
04/04/2006 08:00,4,4,2,8,0,8.09167,65.0833,4.75184e+06,0,216902,1.04247e+08,6.9704e+06,4751840.0
04/04/2006 09:00,4,4,2,9,0,8.94167,60.6667,226981,0,2.1749e+06,2.10919e+08,1.00991e+07,226981.0
04/04/2006 10:00,4,4,2,10,0,10.7417,50.25,0,0,6.305e+06,3.83319e+08,1.33975e+07,0.0
04/04/2006 11:00,4,4,2,11,0,12.3417,41.0833,0,0,7.88805e+06,4.14407e+08,1.29199e+07,0.0
04/04/2006 12:00,4,4,2,12,0,13.4417,35.5,0,0,8.38243e+06,4.18178e+08,1.28401e+07,0.0
04/04/2006 13:00,4,4,2,13,0,14.5417,33,0,0,1.08775e+07,4.29786e+08,1.56052e+07,0.0
04/04/2006 14:00,4,4,2,14,0,15,30.0833,0,0,1.88622e+07,4.51729e+08,1.37476e+07,0.0
04/04/2006 15:00,4,4,2,15,0,15.35,29.1667,0,0,2.82677e+07,4.66378e+08,1.64775e+07,0.0
04/04/2006 16:00,4,4,2,16,0,15.25,30,0,0,2.35467e+07,4.52399e+08,1.69702e+07,0.0
04/04/2006 17:00,4,4,2,17,0,15,31.75,0,0,2.09948e+07,4.58388e+08,1.60061e+07,0.0
04/04/2006 18:00,4,4,2,18,0,14.0083,34.1667,0,0,9.86559e+06,4.4049e+08,1.22945e+07,0.0
04/04/2006 19:00,4,4,2,19,0,12.0167,37.9167,0,0,9.02767e+06,4.72779e+08,1.19012e+07,0.0
04/04/2006 20:00,4,4,2,20,0,11.45,40.5833,0,0,8.99931e+06,4.80087e+08,1.31978e+07,0.0
04/04/2006 21:00,4,4,2,21,0,11.0583,46.25,0,0,9.07652e+06,4.84779e+08,1.50834e+07,0.0
04/04/2006 22:00,4,4,2,22,0,10.25,47.0833,0,0,7.25774e+06,3.92256e+08,1.224e+07,0.0
04/04/2006 23:00,4,4,2,23,0,9.65,50.25,0,0,4.03273e+06,2.35999e+08,9.99945e+06,0.0
04/05/2006 00:00,4,5,3,0,0,8.75833,60.4167,46301.1,0,2.68638e+06,1.72746e+08,1.00882e+07,46301.1
04/05/2006 01:00,4,5,3,1,0,7.36667,73.1667,40645,0,2.94752e+06,1.54681e+08,7.66891e+06,40645.0
04/05/2006 02:00,4,5,3,2,0,6.05833,79,0,0,1.98358e+06,1.39417e+08,8.79607e+06,0.0
04/05/2006 03:00,4,5,3,3,0,6.24167,73.75,0,0,1.48406e+06,1.16662e+08,6.38709e+06,0.0
04/05/2006 04:00,4,5,3,4,0,6.35,67.0833,0,0,170063,8.04054e+07,4.15388e+06,0.0
04/05/2006 05:00,4,5,3,5,0,5.45833,74.9167,0,0,0,6.38781e+07,0,0.0
04/05/2006 06:00,4,5,3,6,0,5.35,80.25,0,0,0,8.02895e+07,0,0.0
04/05/2006 07:00,4,5,3,7,0,6.24167,73.75,3.74874e+06,0,0,8.53281e+07,7.09414e+06,3748740.0
04/05/2006 08:00,4,5,3,8,0,7.98333,63,308245,0,339787,1.00324e+08,7.50212e+06,308245.0
04/05/2006 09:00,4,5,3,9,0,10.1833,55.6667,0,0,2.36943e+06,2.18904e+08,9.48063e+06,0.0
04/05/2006 10:00,4,5,3,10,0,11.7417,51.6667,0,0,6.66058e+06,4.02563e+08,1.33267e+07,0.0
04/05/2006 11:00,4,5,3,11,0,13.4833,47.6667,0,0,8.29019e+06,4.33256e+08,1.34311e+07,0.0
04/05/2006 12:00,4,5,3,12,0,15.1,40.1667,0,0,2.06935e+07,4.4632e+08,1.2817e+07,0.0
04/05/2006 13:00,4,5,3,13,0,15.8917,35.4167,0,0,3.90957e+07,4.72412e+08,1.49617e+07,0.0
04/05/2006 14:00,4,5,3,14,0,16.45,33.25,0,0,5.68029e+07,5.08137e+08,1.43424e+07,0.0
04/05/2006 15:00,4,5,3,15,0,16.9917,33.1667,0,0,7.02887e+07,5.24894e+08,1.64323e+07,0.0
04/05/2006 16:00,4,5,3,16,0,17.55,34,0,0,7.68032e+07,5.18442e+08,1.69637e+07,0.0
04/05/2006 17:00,4,5,3,17,0,17.8,32.8333,0,0,8.75509e+07,5.46049e+08,1.52993e+07,0.0
