Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
05/27/2006 00:00,5,27,6,0,0,13.55,80,0,0,2.63582e+06,1.23528e+08,0,0.0
05/27/2006 01:00,5,27,6,1,0,13.3,82.3333,0,0,0,1.07406e+08,0,0.0
05/27/2006 02:00,5,27,6,2,0,13.3,84,0,0,0,1.04863e+08,0,0.0
05/27/2006 03:00,5,27,6,3,0,13.3,85.75,0,0,0,1.07119e+08,1.54055e+06,0.0
05/27/2006 04:00,5,27,6,4,0,13.3,90.5,0,0,0,1.03318e+08,0,0.0
05/27/2006 05:00,5,27,6,5,0,13.3,93,0,0,0,1.10818e+08,6.54781e+06,0.0
05/27/2006 06:00,5,27,6,6,0,13.0083,94.75,0,1.92341e+06,644262,1.34751e+08,1.0124e+07,1923410.0
05/27/2006 07:00,5,27,6,7,0,12.8,96,0,2.97701e+06,3.12833e+06,2.24145e+08,1.15191e+07,2977010.0
05/27/2006 08:00,5,27,6,8,0,13.0917,94.25,0,1.05159e+06,4.01664e+06,3.12071e+08,1.00153e+07,1051590.0
05/27/2006 09:00,5,27,6,9,0,13.0083,94.75,0,0,5.0556e+06,3.43341e+08,1.18283e+07,0.0
05/27/2006 10:00,5,27,6,10,0,13.0917,96.5833,0,0,5.10233e+06,3.24139e+08,9.43132e+06,0.0
05/27/2006 11:00,5,27,6,11,0,13.65,94.6667,0,0,4.87439e+06,2.91613e+08,1.21367e+07,0.0
05/27/2006 12:00,5,27,6,12,0,13.55,93,0,0,3.46467e+06,2.46959e+08,9.83007e+06,0.0
05/27/2006 13:00,5,27,6,13,0,13.3,93,0,194444,4.55446e+06,2.00644e+08,1.14477e+07,194444.0
05/27/2006 14:00,5,27,6,14,0,13.3,93,0,0,3.22454e+06,1.82015e+08,8.90488e+06,0.0
05/27/2006 15:00,5,27,6,15,0,13.3,93,0,0,4.19423e+06,1.85538e+08,8.73984e+06,0.0
05/27/2006 16:00,5,27,6,16,0,13.3,93,0,0,2.17006e+06,1.56947e+08,8.71297e+06,0.0
05/27/2006 17:00,5,27,6,17,0,13.0083,94.75,0,0,0,1.0464e+08,8.22644e+06,0.0
05/27/2006 18:00,5,27,6,18,0,13.0917,94.25,0,0,0,8.56282e+07,7.89181e+06,0.0
05/27/2006 19:00,5,27,6,19,0,13.3,93,0,0,0,8.26022e+07,3.93675e+06,0.0
05/27/2006 20:00,5,27,6,20,0,13.0083,94.75,0,0,0,1.09336e+08,1.54046e+06,0.0
05/27/2006 21:00,5,27,6,21,0,12.8,96,0,0,0,1.08958e+08,0,0.0
05/27/2006 22:00,5,27,6,22,0,13.0917,94.25,0,0,0,1.10802e+08,0,0.0
05/27/2006 23:00,5,27,6,23,0,13.3,93,0,0,0,1.10802e+08,0,0.0
05/28/2006 00:00,5,28,0,0,0,13.3,93,0,0,0,9.8658e+07,1.54079e+06,0.0
05/28/2006 01:00,5,28,0,1,0,13.0083,93,0,0,0,9.68138e+07,0,0.0
05/28/2006 02:00,5,28,0,2,0,12.8,93,0,0,0,1.00502e+08,0,0.0
05/28/2006 03:00,5,28,0,3,0,12.45,95.3333,0,0,0,9.8658e+07,0,0.0
05/28/2006 04:00,5,28,0,4,0,12.2,97,0,0,0,9.68203e+07,1.06943e+07,0.0
05/28/2006 05:00,5,28,0,5,0,12.2,98.75,0,0,0,9.92168e+07,5.77399e+06,0.0
05/28/2006 06:00,5,28,0,6,0,12.55,97.6667,0,0,0,8.23615e+07,7.1945e+06,0.0
05/28/2006 07:00,5,28,0,7,0,12.8,96,0,0,0,8.05296e+07,6.48201e+06,0.0
05/28/2006 08:00,5,28,0,8,0,13.0917,96.5833,0,0,0,8.10544e+07,6.26219e+06,0.0
05/28/2006 09:00,5,28,0,9,0,13.9417,94.6667,0,0,0,7.76138e+07,7.55393e+06,0.0
05/28/2006 10:00,5,28,0,10,0,14.4,91.25,0,0,0,7.80722e+07,6.03668e+06,0.0
05/28/2006 11:00,5,28,0,11,0,14.75,90,0,0,0,7.86599e+07,7.93454e+06,0.0
05/28/2006 12:00,5,28,0,12,0,15,90,0,0,524501,8.14888e+07,8.11169e+06,0.0
05/28/2006 13:00,5,28,0,13,0,15.35,87.6667,0,0,0,7.31138e+07,6.78221e+06,0.0
05/28/2006 14:00,5,28,0,14,0,15.25,88.3333,0,0,2.90361e+06,8.35809e+07,7.49094e+06,0.0
05/28/2006 15:00,5,28,0,15,0,15,90,0,0,230183,7.73396e+07,7.1627e+06,0.0
05/28/2006 16:00,5,28,0,16,0,15,90,0,0,407312,7.81538e+07,6.65306e+06,0.0
05/28/2006 17:00,5,28,0,17,0,14.65,91.75,0,0,0,8.34063e+07,5.83474e+06,0.0
05/28/2006 18:00,5,28,0,18,0,14.4,93,0,0,0,7.9216e+07,6.8617e+06,0.0
05/28/2006 19:00,5,28,0,19,0,14.4,93,0,0,0,7.88564e+07,2.6287e+06,0.0
05/28/2006 20:00,5,28,0,20,0,14.4,93,0,0,0,1.06107e+08,0,0.0
05/28/2006 21:00,5,28,0,21,0,14.1083,93,0,0,0,1.0527e+08,0,0.0
05/28/2006 22:00,5,28,0,22,0,13.9,93,0,0,0,1.10802e+08,0,0.0
05/28/2006 23:00,5,28,0,23,0,13.9,93,0,0,0,1.0527e+08,1.54079e+06,0.0
05/29/2006 00:00,5,29,1,0,0,13.55,95.3333,0,0,0,9.68138e+07,0,0.0
05/29/2006 01:00,5,29,1,1,0,13.65,94.6667,0,0,0,1.07394e+08,0,0.0
05/29/2006 02:00,5,29,1,2,0,13.55,95.3333,0,0,0,1.09885e+08,0,0.0
05/29/2006 03:00,5,29,1,3,0,13.65,94.6667,0,4.1707e+07,0,1.64628e+08,4.7747e+07,41707000.0
05/29/2006 04:00,5,29,1,4,0,13.9,93,0,759283,0,1.70445e+08,8.98428e+06,759283.0
05/29/2006 05:00,5,29,1,5,0,13.55,95.3333,0,89331.3,238834,4.02729e+08,9.92117e+06,89331.3
05/29/2006 06:00,5,29,1,6,0,13.3,97,0,1.69823e+06,1.16178e+07,8.61552e+08,1.48155e+07,1698230.0
05/29/2006 07:00,5,29,1,7,0,13.65,96.4167,0,0,1.69273e+07,9.67791e+08,1.50459e+07,0.0
05/29/2006 08:00,5,29,1,8,0,14.1917,94.25,0,0,1.93312e+07,9.41695e+08,1.55335e+07,0.0
05/29/2006 09:00,5,29,1,9,0,14.4,93,0,0,2.08653e+07,9.32119e+08,1.74529e+07,0.0
05/29/2006 10:00,5,29,1,10,0,14.1083,94.75,0,0,1.92403e+07,9.14069e+08,1.82538e+07,0.0
05/29/2006 11:00,5,29,1,11,0,14.1917,96.5833,0,0,2.08772e+07,9.22794e+08,1.85172e+07,0.0
05/29/2006 12:00,5,29,1,12,0,14.4,94.6667,0,0,2.27586e+07,9.31173e+08,1.53298e+07,0.0
05/29/2006 13:00,5,29,1,13,0,14.4,95.3333,0,0,2.33672e+07,9.31945e+08,1.42742e+07,0.0
05/29/2006 14:00,5,29,1,14,0,14.75,94.6667,0,0,2.71179e+07,9.28633e+08,1.55348e+07,0.0
05/29/2006 15:00,5,29,1,15,0,15,91.25,0,0,2.14148e+07,6.21694e+08,1.24014e+07,0.0
05/29/2006 16:00,5,29,1,16,0,14.65,91.75,0,0,1.49213e+07,3.86624e+08,1.08746e+07,0.0
05/29/2006 17:00,5,29,1,17,0,14.4,91.25,0,0,1.07593e+07,3.30058e+08,9.57401e+06,0.0
05/29/2006 18:00,5,29,1,18,0,14.4,88.25,0,0,7.44427e+06,2.82945e+08,1.07446e+07,0.0
05/29/2006 19:00,5,29,1,19,0,14.4,87,0,0,8.53548e+06,2.61595e+08,8.37289e+06,0.0
05/29/2006 20:00,5,29,1,20,0,14.4,83.5,0,0,5.51129e+06,2.03363e+08,6.01842e+06,0.0
05/29/2006 21:00,5,29,1,21,0,14.1083,80.4167,0,199927,5.5727e+06,1.56309e+08,8.10008e+06,199927.0
05/29/2006 22:00,5,29,1,22,0,13.55,84.0833,0,0,2.97707e+06,1.36594e+08,5.76771e+06,0.0
05/29/2006 23:00,5,29,1,23,0,12.6583,92.8333,0,0,823924,1.29587e+08,1.64021e+06,0.0
05/30/2006 00:00,5,30,2,0,0,11.9083,96.4167,0,0,2.60034e+06,1.22384e+08,0,0.0
05/30/2006 01:00,5,30,2,1,0,11.35,96.5833,0,0,0,1.15754e+08,0,0.0
05/30/2006 02:00,5,30,2,2,0,10.8083,90.5833,0,0,0,1.17299e+08,0,0.0
05/30/2006 03:00,5,30,2,3,0,9.9,84.25,0,1.29366e+07,1.05279e+06,1.64988e+08,1.91089e+07,12936600.0
05/30/2006 04:00,5,30,2,4,0,8.75833,83,0,7.94898e+06,2.6333e+06,1.87401e+08,1.58306e+07,7948980.0
05/30/2006 05:00,5,30,2,5,0,8.3,81.25,0,121780,255913,4.02746e+08,1.05562e+07,121780.0
05/30/2006 06:00,5,30,2,6,0,9.29167,74.75,0,637064,1.15379e+07,8.32888e+08,1.36267e+07,637064.0
05/30/2006 07:00,5,30,2,7,0,11.2833,66.9167,0,0,1.68729e+07,9.2949e+08,1.44795e+07,0.0
05/30/2006 08:00,5,30,2,8,0,13.4833,59.9167,0,0,1.9009e+07,9.35128e+08,1.54347e+07,0.0
05/30/2006 09:00,5,30,2,9,0,16.3833,52.9167,0,0,6.82417e+07,9.91494e+08,1.73563e+07,0.0
05/30/2006 10:00,5,30,2,10,0,18.0917,45.9167,0,0,1.08262e+08,1.02441e+09,1.88456e+07,0.0
05/30/2006 11:00,5,30,2,11,0,18.9417,38.9167,0,0,1.28368e+08,1.05235e+09,1.78147e+07,0.0
05/30/2006 12:00,5,30,2,12,0,19.75,37.75,0,0,1.51268e+08,1.08265e+09,1.5379e+07,0.0
05/30/2006 13:00,5,30,2,13,0,20.35,36.0833,0,0,1.67303e+08,1.10676e+09,1.4249e+07,0.0
05/30/2006 14:00,5,30,2,14,0,20.8917,35.1667,0,0,1.81349e+08,1.11422e+09,1.57775e+07,0.0
05/30/2006 15:00,5,30,2,15,0,21.45,35.4167,0,0,1.61363e+08,7.81405e+08,1.28529e+07,0.0
05/30/2006 16:00,5,30,2,16,0,21.9917,34.4167,0,0,1.15849e+08,4.94364e+08,1.01695e+07,0.0
05/30/2006 17:00,5,30,2,17,0,21.9083,32.25,0,79527.7,1.09462e+08,4.37597e+08,1.03846e+07,79527.7
05/30/2006 18:00,5,30,2,18,0,21.35,32.1667,0,0,7.68102e+07,3.53484e+08,1.0002e+07,0.0
05/30/2006 19:00,5,30,2,19,0,19.8167,37.0833,0,0,7.1348e+07,3.27699e+08,8.39178e+06,0.0
05/30/2006 20:00,5,30,2,20,0,17.9083,48.1667,0,0,3.8614e+07,2.37271e+08,6.02094e+06,0.0
05/30/2006 21:00,5,30,2,21,0,16.5583,61.5833,0,0,2.74961e+07,1.81087e+08,7.90608e+06,0.0
05/30/2006 22:00,5,30,2,22,0,15.4583,62.9167,0,0,9.21441e+06,1.4503e+08,5.77603e+06,0.0
05/30/2006 23:00,5,30,2,23,0,14.3583,68.1667,0,0,2.85461e+06,1.39415e+08,1.81224e+06,0.0
05/31/2006 00:00,5,31,3,0,0,12.6167,79.25,0,0,2.52121e+06,1.24278e+08,0,0.0
05/31/2006 01:00,5,31,3,1,0,11.7,81.25,0,0,0,1.15756e+08,0,0.0
05/31/2006 02:00,5,31,3,2,0,11.7,78.25,0,196915,988510,1.20908e+08,196915,196915.0
05/31/2006 03:00,5,31,3,3,0,11.9917,73.5,0,19471.7,1.47307e+06,1.66223e+08,6.41773e+06,19471.7
05/31/2006 04:00,5,31,3,4,0,10.9167,78,0,291551,3.08902e+06,1.90661e+08,8.45465e+06,291551.0
05/31/2006 05:00,5,31,3,5,0,9.65,81.25,0,273788,334749,4.02063e+08,9.46121e+06,273788.0
05/31/2006 06:00,5,31,3,6,0,10.7417,76.5,0,0,1.22407e+07,8.30317e+08,1.38112e+07,0.0
05/31/2006 07:00,5,31,3,7,0,12.9833,71.0833,0,0,1.78656e+07,9.52234e+08,1.49959e+07,0.0
05/31/2006 08:00,5,31,3,8,0,15.1833,64.9167,0,0,4.18635e+07,9.85884e+08,1.54831e+07,0.0
05/31/2006 09:00,5,31,3,9,0,17.7333,50.3333,0,0,1.16531e+08,1.0718e+09,1.71252e+07,0.0
05/31/2006 10:00,5,31,3,10,0,19.8917,40.8333,0,0,1.57102e+08,1.09765e+09,1.77226e+07,0.0
05/31/2006 11:00,5,31,3,11,0,20.8917,40.5833,0,0,1.86002e+08,1.13477e+09,1.90278e+07,0.0
05/31/2006 12:00,5,31,3,12,0,21.1,39.8333,0,0,1.94726e+08,1.14968e+09,1.51929e+07,0.0
05/31/2006 13:00,5,31,3,13,0,21.7417,39.5833,0,10119.5,2.14367e+08,1.17694e+09,1.40913e+07,10119.5
05/31/2006 14:00,5,31,3,14,0,22.55,37.0833,0,0,2.34522e+08,1.18952e+09,1.50524e+07,0.0
05/31/2006 15:00,5,31,3,15,0,23.0917,36.1667,0,1076.23,2.03164e+08,8.40344e+08,1.22671e+07,1076.23
05/31/2006 16:00,5,31,3,16,0,23.0083,37,0,0,1.41833e+08,5.31036e+08,1.14503e+07,0.0
05/31/2006 17:00,5,31,3,17,0,22.8,37,0,897529,1.31698e+08,4.65359e+08,9.94564e+06,897529.0
05/31/2006 18:00,5,31,3,18,0,22.1583,39.9167,0,0,9.66939e+07,3.78207e+08,1.07966e+07,0.0
05/31/2006 19:00,5,31,3,19,0,20.7083,48.4167,0,0,9.69887e+07,3.56259e+08,7.84929e+06,0.0
05/31/2006 20:00,5,31,3,20,0,18.7167,58.8333,0,0,5.62485e+07,2.5812e+08,6.94348e+06,0.0
05/31/2006 21:00,5,31,3,21,0,17.1583,65.3333,0,0,3.90805e+07,1.94318e+08,7.57028e+06,0.0
05/31/2006 22:00,5,31,3,22,0,16.5833,67,0,195423,2.55631e+07,1.68165e+08,6.27831e+06,195423.0
05/31/2006 23:00,5,31,3,23,0,16.4417,75.1667,0,0,2.33662e+07,1.59289e+08,1.54056e+06,0.0
06/01/2006 00:00,6,1,4,0,0,16.2833,82.1667,0,336491,1.86621e+07,1.406e+08,336491,336491.0
06/01/2006 01:00,6,1,4,1,0,16.1417,76.5833,0,0,1.66061e+07,1.39015e+08,0,0.0
06/01/2006 02:00,6,1,4,2,0,15.9833,75.5,0,80774.3,1.1241e+07,1.3322e+08,80774.3,80774.3
06/01/2006 03:00,6,1,4,3,0,15.8417,76.25,0,0,1.32558e+07,1.80622e+08,6.0947e+06,0.0
06/01/2006 04:00,6,1,4,4,0,15.6833,76.75,0,446496,1.24539e+07,2.03584e+08,8.64784e+06,446496.0
06/01/2006 05:00,6,1,4,5,0,14.9,79.75,0,643163,4.81571e+06,4.03565e+08,9.96899e+06,643163.0
06/01/2006 06:00,6,1,4,6,0,14.75,81,0,0,1.9647e+07,8.41126e+08,1.3608e+07,0.0
06/01/2006 07:00,6,1,4,7,0,16.2833,81,0,0,8.46776e+07,1.01411e+09,1.49575e+07,0.0
06/01/2006 08:00,6,1,4,8,0,18.8333,69.3333,0,0,1.72556e+08,1.10877e+09,1.54415e+07,0.0
06/01/2006 09:00,6,1,4,9,0,20.6417,57.5,0,9347.73,2.17596e+08,1.17022e+09,1.73457e+07,9347.73
06/01/2006 10:00,6,1,4,10,0,22.0917,49.75,0,9798.22,2.3741e+08,1.18123e+09,1.77575e+07,9798.22
06/01/2006 11:00,6,1,4,11,0,23.4417,45.4167,0,38083.2,2.77293e+08,1.23045e+09,1.86229e+07,38083.2
06/01/2006 12:00,6,1,4,12,0,24.5417,45,0,19070.2,2.97184e+08,1.25701e+09,1.52318e+07,19070.2
06/01/2006 13:00,6,1,4,13,0,25,43.25,0,0,3.08053e+08,1.2754e+09,1.41987e+07,0.0
06/01/2006 14:00,6,1,4,14,0,25,39.0833,0,6262.11,3.12192e+08,1.27024e+09,1.52928e+07,6262.11
06/01/2006 15:00,6,1,4,15,0,24.3583,44.5833,0,19968.2,2.44413e+08,8.77772e+08,1.23047e+07,19968.2
06/01/2006 16:00,6,1,4,16,0,23.9,48.8333,0,1303.2,1.57627e+08,5.40845e+08,1.10336e+07,1303.2
06/01/2006 17:00,6,1,4,17,0,23.2583,49.75,0,344180,1.48211e+08,4.77422e+08,9.55395e+06,344180.0
06/01/2006 18:00,6,1,4,18,0,22.45,51,0,95540,1.10315e+08,3.88925e+08,1.11302e+07,95540.0
06/01/2006 19:00,6,1,4,19,0,21.2667,52.1667,0,719.845,1.20665e+08,3.82219e+08,7.89654e+06,719.845
06/01/2006 20:00,6,1,4,20,0,19.9,53.5833,0,0,6.69083e+07,2.68568e+08,6.49529e+06,0.0
06/01/2006 21:00,6,1,4,21,0,18.7583,58.0833,0,0,5.97175e+07,2.1629e+08,7.89456e+06,0.0
06/01/2006 22:00,6,1,4,22,0,18.0083,63.3333,0,0,3.96086e+07,1.8065e+08,5.76362e+06,0.0
06/01/2006 23:00,6,1,4,23,0,17.45,69.0833,0,0,3.98481e+07,1.82628e+08,1.54075e+06,0.0
06/02/2006 00:00,6,2,5,0,0,16.9083,73.75,0,207569,2.80711e+07,1.56395e+08,207569,207569.0
06/02/2006 01:00,6,2,5,1,0,16.7,75,0,283185,2.39019e+07,1.47232e+08,283185,283185.0
06/02/2006 02:00,6,2,5,2,0,16.35,76.75,0,404315,2.30676e+07,1.56786e+08,404315,404315.0
06/02/2006 03:00,6,2,5,3,0,15.8083,79.1667,0,0,1.37205e+07,1.81921e+08,6.06393e+06,0.0
06/02/2006 04:00,6,2,5,4,0,15.25,81.75,0,347869,8.32159e+06,1.98267e+08,8.58614e+06,347869.0
06/02/2006 05:00,6,2,5,5,0,15,81.8333,0,634816,4.26478e+06,4.03776e+08,1.0163e+07,634816.0
06/02/2006 06:00,6,2,5,6,0,15,81,0,151647,2.05059e+07,8.77436e+08,1.34997e+07,151647.0
06/02/2006 07:00,6,2,5,7,0,15.35,79.25,0,0,4.24408e+07,9.87831e+08,1.49284e+07,0.0
06/02/2006 08:00,6,2,5,8,0,15.25,79.75,0,0,4.23966e+07,9.775e+08,1.54033e+07,0.0
06/02/2006 09:00,6,2,5,9,0,15.6417,79.25,0,0,6.18474e+07,9.92354e+08,1.72716e+07,0.0
06/02/2006 10:00,6,2,5,10,0,16.45,76.25,0,0,8.99706e+07,1.00649e+09,1.79274e+07,0.0
06/02/2006 11:00,6,2,5,11,0,17.3417,72.0833,0,0,1.27753e+08,1.05334e+09,1.82878e+07,0.0
06/02/2006 12:00,6,2,5,12,0,18.0917,68.8333,0,0,1.57383e+08,1.09079e+09,1.52163e+07,0.0
06/02/2006 13:00,6,2,5,13,0,18.3,68,0,0,1.65553e+08,1.1023e+09,1.41749e+07,0.0
06/02/2006 14:00,6,2,5,14,0,18.65,66.25,0,0,1.75036e+08,1.10098e+09,1.55104e+07,0.0
06/02/2006 15:00,6,2,5,15,0,18.9,66.75,0,0,1.47191e+08,7.59387e+08,1.2278e+07,0.0
06/02/2006 16:00,6,2,5,16,0,18.9,68,0,420.039,9.57554e+07,4.69749e+08,1.07748e+07,420.039
06/02/2006 17:00,6,2,5,17,0,19.1917,66.8333,0,323491,9.79499e+07,4.22734e+08,9.76667e+06,323491.0
06/02/2006 18:00,6,2,5,18,0,19.1083,67.1667,0,0,7.23395e+07,3.49823e+08,1.08141e+07,0.0
06/02/2006 19:00,6,2,5,19,0,18.55,69.1667,0,0,7.48439e+07,3.33319e+08,8.10788e+06,0.0
06/02/2006 20:00,6,2,5,20,0,18.0083,72.9167,0,0,5.1099e+07,2.5055e+08,6.26298e+06,0.0
06/02/2006 21:00,6,2,5,21,0,17.8,75,0,0,5.18269e+07,2.063e+08,7.89354e+06,0.0
06/02/2006 22:00,6,2,5,22,0,17.45,76.75,0,0,3.65362e+07,1.76086e+08,5.76577e+06,0.0
06/02/2006 23:00,6,2,5,23,0,16.9083,81.5,0,247817,3.35279e+07,1.74309e+08,1.80643e+06,247817.0
06/03/2006 00:00,6,3,6,0,0,16.0583,89.25,0,0,1.87708e+07,1.42928e+08,0,0.0
06/03/2006 01:00,6,3,6,1,0,15.6,93,0,0,1.30625e+07,1.27874e+08,0,0.0
06/03/2006 02:00,6,3,6,2,0,15.6,93,0,0,1.01774e+07,1.21466e+08,0,0.0
06/03/2006 03:00,6,3,6,3,0,15.6,93,0,0,1.20676e+07,1.27747e+08,1.54051e+06,0.0
06/03/2006 04:00,6,3,6,4,0,15.6,93,0,218285,9.81921e+06,1.19594e+08,218285,218285.0
06/03/2006 05:00,6,3,6,5,0,15.6,94.75,0,0,88324.3,1.10077e+08,6.60769e+06,0.0
06/03/2006 06:00,6,3,6,6,0,15.8917,94.25,0,622409,1.80198e+07,1.59378e+08,8.78441e+06,622409.0
06/03/2006 07:00,6,3,6,7,0,16.1,93,0,0,2.95858e+07,2.54311e+08,8.51596e+06,0.0
06/03/2006 08:00,6,3,6,8,0,16.1,91.25,0,0,3.41425e+07,3.50513e+08,8.92759e+06,0.0
06/03/2006 09:00,6,3,6,9,0,16.1,91.75,0,0,3.59992e+07,3.86923e+08,1.17571e+07,0.0
06/03/2006 10:00,6,3,6,10,0,16.45,93,0,0,4.46825e+07,3.70024e+08,9.37752e+06,0.0
06/03/2006 11:00,6,3,6,11,0,16.9917,93,0,0,5.637e+07,3.44028e+08,1.20503e+07,0.0
06/03/2006 12:00,6,3,6,12,0,17.2,93,0,0,5.26618e+07,2.96816e+08,9.41721e+06,0.0
06/03/2006 13:00,6,3,6,13,0,17.55,93,0,305837,4.4846e+07,2.44762e+08,1.18336e+07,305837.0
06/03/2006 14:00,6,3,6,14,0,18.0917,91.25,0,0,4.89639e+07,2.32683e+08,8.85411e+06,0.0
06/03/2006 15:00,6,3,6,15,0,18.3,91.75,0,0,6.00964e+07,2.50991e+08,8.70449e+06,0.0
06/03/2006 16:00,6,3,6,16,0,18.3,91.25,0,0,4.59445e+07,2.0714e+08,8.66345e+06,0.0
06/03/2006 17:00,6,3,6,17,0,18.125,92.3333,0,0,5.24034e+07,1.68627e+08,8.18569e+06,0.0
06/03/2006 18:00,6,3,6,18,0,18.175,91.6667,0,213640,3.36714e+07,1.27433e+08,6.19805e+06,213640.0
06/03/2006 19:00,6,3,6,19,0,18.3,90,0,284969,3.28618e+07,1.22995e+08,6.08803e+06,284969.0
06/03/2006 20:00,6,3,6,20,0,18.3,90,0,278064,3.51384e+07,1.45012e+08,278064,278064.0
06/03/2006 21:00,6,3,6,21,0,18.3,90,0,0,3.04931e+07,1.43805e+08,1.54046e+06,0.0
06/03/2006 22:00,6,3,6,22,0,18.3,90,0,0,3.53329e+07,1.48334e+08,0,0.0
06/03/2006 23:00,6,3,6,23,0,18.125,92.3333,0,0,2.79582e+07,1.38764e+08,0,0.0
06/04/2006 00:00,6,4,0,0,0,17.8833,91.6667,0,0,3.17538e+07,1.33135e+08,0,0.0
06/04/2006 01:00,6,4,0,1,0,17.8,90,0,0,2.79634e+07,1.28466e+08,1.54079e+06,0.0
06/04/2006 02:00,6,4,0,2,0,17.9167,88.8333,0,0,7.9712e+06,1.05136e+08,0,0.0
06/04/2006 03:00,6,4,0,3,0,17.5333,90.9167,0,0,2.68226e+07,1.27325e+08,0,0.0
06/04/2006 04:00,6,4,0,4,0,17.2,91.25,0,0,3.41968e+07,1.37648e+08,1.05253e+07,0.0
06/04/2006 05:00,6,4,0,5,0,17.0833,88.8333,0,0,0,9.07051e+07,5.77556e+06,0.0
06/04/2006 06:00,6,4,0,6,0,17.4667,87.4167,0,0,2.5506e+07,1.07725e+08,6.11022e+06,0.0
06/04/2006 07:00,6,4,0,7,0,17.8,87,0,0,0,7.45926e+07,7.56228e+06,0.0
06/04/2006 08:00,6,4,0,8,0,19.0833,80.5833,0,0,4.02566e+07,1.22659e+08,5.9131e+06,0.0
06/04/2006 09:00,6,4,0,9,0,20,76,0,0,3.10534e+07,1.10696e+08,7.88606e+06,0.0
06/04/2006 10:00,6,4,0,10,0,20.6417,74.25,0,0,4.30592e+07,1.26415e+08,5.94563e+06,0.0
06/04/2006 11:00,6,4,0,11,0,21.1,71.8333,0,0,6.33358e+07,1.51822e+08,8.00879e+06,0.0
06/04/2006 12:00,6,4,0,12,0,22.0917,66.9167,0,0,6.24057e+07,1.51332e+08,6.84285e+06,0.0
06/04/2006 13:00,6,4,0,13,0,23.4417,62.8333,0,0,7.27204e+07,1.6439e+08,7.44596e+06,0.0
06/04/2006 14:00,6,4,0,14,0,23.9,62,0,0,6.18074e+07,1.52218e+08,8.04544e+06,0.0
06/04/2006 15:00,6,4,0,15,0,23.55,66.0833,0,0,7.10273e+07,1.62999e+08,5.92029e+06,0.0
06/04/2006 16:00,6,4,0,16,0,23.9417,69,0,121525,6.31634e+07,1.5601e+08,7.9825e+06,121525.0
06/04/2006 17:00,6,4,0,17,0,24.75,66.0833,0,0,7.30886e+07,1.71424e+08,5.82421e+06,0.0
06/04/2006 18:00,6,4,0,18,0,24.65,65.75,0,0,6.04339e+07,1.50865e+08,5.75611e+06,0.0
06/04/2006 19:00,6,4,0,19,0,23.7583,69.3333,0,0,6.67238e+07,1.59897e+08,3.44398e+06,0.0
06/04/2006 20:00,6,4,0,20,0,22.6583,75.6667,0,0,3.89186e+07,1.45641e+08,0,0.0
06/04/2006 21:00,6,4,0,21,0,21.9083,79,0,0,3.37202e+07,1.47625e+08,0,0.0
06/04/2006 22:00,6,4,0,22,0,21.0583,80.1667,0,0,3.3124e+07,1.46608e+08,0,0.0
06/04/2006 23:00,6,4,0,23,0,20.25,81,0,0,2.50809e+07,1.362e+08,1.54049e+06,0.0
06/05/2006 00:00,6,5,1,0,0,19.65,84.5,0,0,1.74843e+07,1.16183e+08,0,0.0
06/05/2006 01:00,6,5,1,1,0,19.1083,88.75,0,0,1.52717e+07,1.22666e+08,0,0.0
06/05/2006 02:00,6,5,1,2,0,18.9,90,0,0,3.36593e+07,1.48971e+08,0,0.0
06/05/2006 03:00,6,5,1,3,0,19.1917,90,0,0,2.60764e+07,1.85234e+08,5.98132e+06,0.0
06/05/2006 04:00,6,5,1,4,0,19.1083,90,0,219422,4.32798e+07,2.30618e+08,8.44199e+06,219422.0
06/05/2006 05:00,6,5,1,5,0,18.9,90,0,661200,8.71884e+07,4.85937e+08,1.00142e+07,661200.0
06/05/2006 06:00,6,5,1,6,0,18.9,90,0,0,1.41806e+08,9.61757e+08,1.34565e+07,0.0
06/05/2006 07:00,6,5,1,7,0,19.8917,86.5,0,14899,2.06178e+08,1.12176e+09,1.48546e+07,14899.0
06/05/2006 08:00,6,5,1,8,0,20.8917,84,0,12778.9,2.43976e+08,1.16847e+09,1.5322e+07,12778.9
06/05/2006 09:00,6,5,1,9,0,22.3833,79.3333,0,18353.4,2.70732e+08,1.20832e+09,1.71562e+07,18353.4
06/05/2006 10:00,6,5,1,10,0,24.2917,73.0833,0,0,2.74176e+08,1.20572e+09,1.77352e+07,0.0
06/05/2006 11:00,6,5,1,11,0,26.2833,67.5,0,7360.57,2.98821e+08,1.24087e+09,1.80929e+07,7360.57
06/05/2006 12:00,6,5,1,12,0,27.55,62.0833,0,14605.2,3.21088e+08,1.27076e+09,1.51532e+07,14605.2
06/05/2006 13:00,6,5,1,13,0,28.4417,57.0833,0,18829.9,3.34537e+08,1.29424e+09,1.41222e+07,18829.9
06/05/2006 14:00,6,5,1,14,0,29.1917,53.8333,0,20262,3.44892e+08,1.29907e+09,1.55393e+07,20262.0
06/05/2006 15:00,6,5,1,15,0,28.7583,56.5,0,21513.3,2.84557e+08,9.18423e+08,1.22108e+07,21513.3
