Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/21/2006 18:00,4,21,5,18,0,20.0667,57.1667,0,0,1.24001e+08,7.0071e+08,9.08641e+06,0.0
04/21/2006 19:00,4,21,5,19,0,18.2583,64.1667,0,0,9.35482e+07,7.65717e+08,9.98416e+06,0.0
04/21/2006 20:00,4,21,5,20,0,18.0917,62.6667,0,0,8.01867e+07,6.82428e+08,1.11172e+07,0.0
04/21/2006 21:00,4,21,5,21,0,17.3667,67.4167,0,0,4.7669e+07,4.04495e+08,7.88445e+06,0.0
04/21/2006 22:00,4,21,5,22,0,16.7,72,0,0,2.49706e+07,2.7573e+08,6.36816e+06,0.0
04/21/2006 23:00,4,21,5,23,0,16.9917,72,0,0,2.32839e+07,2.44533e+08,7.25566e+06,0.0
04/22/2006 00:00,4,22,6,0,0,17.2,72,0,0,2.93902e+07,2.17727e+08,7.39565e+06,0.0
04/22/2006 01:00,4,22,6,1,0,16.9083,73.75,0,0,1.82937e+07,9.03791e+07,0,0.0
04/22/2006 02:00,4,22,6,2,0,16.35,76.75,0,0,1.46937e+07,8.48996e+07,0,0.0
04/22/2006 03:00,4,22,6,3,0,15.4583,80.9167,0,0,3.90897e+06,7.13868e+07,0,0.0
04/22/2006 04:00,4,22,6,4,0,15.35,83,0,0,3.87259e+06,7.30234e+07,0,0.0
04/22/2006 05:00,4,22,6,5,0,15.25,85.3333,0,0,555942,7.33146e+07,5.21261e+06,0.0
04/22/2006 06:00,4,22,6,6,0,15.35,84.6667,0,2.12083e+06,3.52434e+06,9.61857e+07,8.46877e+06,2120830.0
04/22/2006 07:00,4,22,6,7,0,16.5333,78.3333,0,3.11269e+06,2.35825e+07,1.58605e+08,8.39149e+06,3112690.0
04/22/2006 08:00,4,22,6,8,0,18.4833,69.75,0,31278.6,5.0708e+07,2.2808e+08,7.6052e+06,31278.6
04/22/2006 09:00,4,22,6,9,0,18.7583,70.0833,0,0,5.6371e+07,2.54244e+08,7.40869e+06,0.0
04/22/2006 10:00,4,22,6,10,0,19.9333,70.0833,0,0,7.54514e+07,2.61817e+08,6.47251e+06,0.0
04/22/2006 11:00,4,22,6,11,0,22.3833,65.6667,0,0,1.13771e+08,2.85898e+08,7.84769e+06,0.0
04/22/2006 12:00,4,22,6,12,0,26.2167,51.75,0,123790,1.17411e+08,2.68246e+08,8.19178e+06,123790.0
04/22/2006 13:00,4,22,6,13,0,28.65,43,0,74644.8,9.55879e+07,2.23904e+08,7.26497e+06,74644.8
04/22/2006 14:00,4,22,6,14,0,29.1917,42.4167,0,139828,8.55009e+07,2.06418e+08,5.76664e+06,139828.0
04/22/2006 15:00,4,22,6,15,0,29.4,42,0,79737.2,1.0671e+08,2.33592e+08,7.4043e+06,79737.2
04/22/2006 16:00,4,22,6,16,0,30.1,42,0,248961,9.77949e+07,2.10566e+08,6.46843e+06,248961.0
04/22/2006 17:00,4,22,6,17,0,29.9,42.5833,0,118250,1.17452e+08,2.10142e+08,5.63423e+06,118250.0
04/22/2006 18:00,4,22,6,18,0,29.1083,43,0,73508.9,8.19867e+07,1.54134e+08,4.75034e+06,73508.9
04/22/2006 19:00,4,22,6,19,0,27.6167,46.5,0,0,8.10331e+07,1.60767e+08,3.99138e+06,0.0
04/22/2006 20:00,4,22,6,20,0,24.7167,55.4167,0,0,5.39759e+07,1.33542e+08,1.54048e+06,0.0
04/22/2006 21:00,4,22,6,21,0,23.3,60,0,0,5.81252e+07,1.38427e+08,0,0.0
04/22/2006 22:00,4,22,6,22,0,22.0167,66.4167,0,0,4.21577e+07,1.1778e+08,0,0.0
04/22/2006 23:00,4,22,6,23,0,20.1083,75.6667,0,0,4.96031e+07,1.26259e+08,0,0.0
04/23/2006 00:00,4,23,0,0,0,18.7583,81.9167,0,0,2.68332e+07,9.20808e+07,0,0.0
04/23/2006 01:00,4,23,0,1,0,18.0083,87.5,0,0,2.94858e+07,9.51013e+07,0,0.0
04/23/2006 02:00,4,23,0,2,0,17.45,91.75,0,0,2.06688e+07,8.43371e+07,0,0.0
04/23/2006 03:00,4,23,0,3,0,16.5583,95.3333,0,0,3.48483e+07,1.01761e+08,1.54044e+06,0.0
04/23/2006 04:00,4,23,0,4,0,16.45,94.6667,0,0,2.06562e+07,8.47549e+07,6.45403e+06,0.0
04/23/2006 05:00,4,23,0,5,0,16.0583,94.75,0,0,1.3994e+07,7.78491e+07,4.99155e+06,0.0
04/23/2006 06:00,4,23,0,6,0,16.2417,92.5,0,0,2.78629e+07,8.87161e+07,5.62334e+06,0.0
04/23/2006 07:00,4,23,0,7,0,17.3417,86.5,0,0,0,4.40444e+07,4.32544e+06,0.0
04/23/2006 08:00,4,23,0,8,0,19.0833,79.3333,0,0,4.62517e+07,1.0132e+08,4.99679e+06,0.0
04/23/2006 09:00,4,23,0,9,0,20.6417,74.25,0,0,6.76227e+07,1.30464e+08,5.85308e+06,0.0
04/23/2006 10:00,4,23,0,10,0,22.3833,68.9167,0,0,7.16439e+07,1.36525e+08,4.36103e+06,0.0
04/23/2006 11:00,4,23,0,11,0,24.2917,61.3333,0,244979,8.62647e+07,1.523e+08,6.35841e+06,244979.0
04/23/2006 12:00,4,23,0,12,0,25.9917,58,0,354981,7.18132e+07,1.36816e+08,5.33195e+06,354981.0
04/23/2006 13:00,4,23,0,13,0,27.6333,52.75,0,118802,7.88212e+07,1.42793e+08,6.0496e+06,118802.0
04/23/2006 14:00,4,23,0,14,0,28.0083,50.1667,0,221048,7.65176e+07,1.43914e+08,5.532e+06,221048.0
04/23/2006 15:00,4,23,0,15,0,28.0917,49.8333,0,149419,9.7099e+07,1.68201e+08,4.49069e+06,149419.0
04/23/2006 16:00,4,23,0,16,0,28.0083,50.1667,0,305341,9.40279e+07,1.68949e+08,6.78167e+06,305341.0
04/23/2006 17:00,4,23,0,17,0,26.8083,52.75,0,153647,9.94817e+07,1.72575e+08,4.41068e+06,153647.0
04/23/2006 18:00,4,23,0,18,0,25.8083,54,0,166645,7.44332e+07,1.41984e+08,4.36137e+06,166645.0
04/23/2006 19:00,4,23,0,19,0,24.9,56.3333,0,0,7.01403e+07,1.4359e+08,2.08093e+06,0.0
04/23/2006 20:00,4,23,0,20,0,23.4667,59.75,0,0,5.36699e+07,1.33812e+08,0,0.0
04/23/2006 21:00,4,23,0,21,0,22.45,62.75,0,0,5.56981e+07,1.33483e+08,0,0.0
04/23/2006 22:00,4,23,0,22,0,21.9083,63.4167,0,0,4.71382e+07,1.24918e+08,0,0.0
04/23/2006 23:00,4,23,0,23,0,21.35,64.75,0,0,5.05877e+07,1.27294e+08,1.54051e+06,0.0
04/24/2006 00:00,4,24,1,0,0,20.8083,68.3333,0,0,3.55406e+07,1.02336e+08,0,0.0
04/24/2006 01:00,4,24,1,1,0,20.8917,67.6667,0,0,4.77552e+07,1.97276e+08,7.31753e+06,0.0
04/24/2006 02:00,4,24,1,2,0,20.1083,68.3333,0,0,3.27958e+07,1.23883e+08,4.39778e+06,0.0
04/24/2006 03:00,4,24,1,3,0,19.4,70,0,0,1.87308e+07,8.53137e+07,0,0.0
04/24/2006 04:00,4,24,1,4,0,20.1,65.9167,0,0,1.22483e+07,8.01638e+07,1.54048e+06,0.0
04/24/2006 05:00,4,24,1,5,0,19.2583,70.5833,0,0,0,8.9171e+07,1.26315e+06,0.0
04/24/2006 06:00,4,24,1,6,0,18.65,74.25,0,0,4.19071e+07,1.46007e+08,7.44655e+06,0.0
04/24/2006 07:00,4,24,1,7,0,19.8917,68.3333,0,0,7.15343e+07,2.56561e+08,6.60255e+06,0.0
04/24/2006 08:00,4,24,1,8,0,20.8917,65.5833,0,0,9.64022e+07,5.10636e+08,8.14649e+06,0.0
04/24/2006 09:00,4,24,1,9,0,21.7417,67.1667,0,14178.3,1.78279e+08,7.17119e+08,9.98115e+06,14178.3
04/24/2006 10:00,4,24,1,10,0,22.55,66.8333,0,4532.31,2.15579e+08,7.75607e+08,1.09873e+07,4532.31
04/24/2006 11:00,4,24,1,11,0,24.0833,62.5,0,6527.41,2.26042e+08,7.9299e+08,9.49759e+06,6527.41
04/24/2006 12:00,4,24,1,12,0,25.6417,57.6667,0,12955.1,2.26643e+08,7.93151e+08,1.06099e+07,12955.1
04/24/2006 13:00,4,24,1,13,0,28.025,46.0833,0,0,2.31323e+08,8.02099e+08,1.16731e+07,0.0
04/24/2006 14:00,4,24,1,14,0,26.4833,46.5833,0,1613.03,2.25134e+08,7.93118e+08,1.28265e+07,1613.03
04/24/2006 15:00,4,24,1,15,0,23.4667,50.8333,0,14168.7,1.95456e+08,7.4652e+08,1.06463e+07,14168.7
04/24/2006 16:00,4,24,1,16,0,20.525,52.3333,0,1872.08,1.29368e+08,6.71798e+08,1.06761e+07,1872.08
04/24/2006 17:00,4,24,1,17,0,18.55,51.6667,0,0,8.31997e+07,6.33826e+08,9.37969e+06,0.0
04/24/2006 18:00,4,24,1,18,0,18.0083,50,0,0,7.1209e+07,6.51059e+08,9.05275e+06,0.0
04/24/2006 19:00,4,24,1,19,0,17.8,50,0,0,7.02161e+07,7.45406e+08,1.02582e+07,0.0
04/24/2006 20:00,4,24,1,20,0,17.45,43.5833,0,0,5.35567e+07,6.55e+08,1.09958e+07,0.0
04/24/2006 21:00,4,24,1,21,0,16.5583,40.75,0,0,2.46454e+07,3.80559e+08,7.57611e+06,0.0
04/24/2006 22:00,4,24,1,22,0,15.8083,42,0,0,9.23329e+06,2.58314e+08,6.31117e+06,0.0
04/24/2006 23:00,4,24,1,23,0,14.9,42,0,0,1.29005e+06,2.22903e+08,7.5242e+06,0.0
04/25/2006 00:00,4,25,2,0,0,13.7583,43.75,0,0,144235,1.8372e+08,7.11341e+06,0.0
04/25/2006 01:00,4,25,2,1,0,12.6583,45,0,121206,0,1.55049e+08,4.84003e+06,121206.0
04/25/2006 02:00,4,25,2,2,0,11.9083,45.5833,0,0,0,9.78811e+07,4.39859e+06,0.0
04/25/2006 03:00,4,25,2,3,0,11.35,46,0,0,0,7.08726e+07,0,0.0
04/25/2006 04:00,4,25,2,4,0,10.8083,48.3333,0,0,0,7.4871e+07,0,0.0
04/25/2006 05:00,4,25,2,5,0,10.25,51.1667,0,0,0,8.9171e+07,2.36324e+06,0.0
04/25/2006 06:00,4,25,2,6,0,10,50.8333,0,2.76822e+07,0,1.05439e+08,3.53728e+07,27682200.0
04/25/2006 07:00,4,25,2,7,0,10,50,0,1.85462e+07,0,1.82234e+08,2.48262e+07,18546200.0
04/25/2006 08:00,4,25,2,8,0,10,52.3333,0,304423,0,4.10402e+08,8.47056e+06,304423.0
04/25/2006 09:00,4,25,2,9,0,10,52.8333,0,0,0,5.09909e+08,1.02899e+07,0.0
04/25/2006 10:00,4,25,2,10,0,10.35,50.8333,0,0,0,5.17847e+08,1.0641e+07,0.0
04/25/2006 11:00,4,25,2,11,0,10.6,50,0,0,0,5.27078e+08,9.48069e+06,0.0
04/25/2006 12:00,4,25,2,12,0,11.2417,47.6667,0,0,0,5.34562e+08,1.08846e+07,0.0
04/25/2006 13:00,4,25,2,13,0,11.7,44.8333,0,0,0,5.42261e+08,1.13732e+07,0.0
04/25/2006 14:00,4,25,2,14,0,12.3417,45.75,0,0,0,5.42158e+08,1.282e+07,0.0
04/25/2006 15:00,4,25,2,15,0,13.0917,44.0833,0,0,0,5.45599e+08,1.07721e+07,0.0
04/25/2006 16:00,4,25,2,16,0,13.65,43.1667,0,0,0,5.38871e+08,1.06306e+07,0.0
04/25/2006 17:00,4,25,2,17,0,13.55,44.5833,0,0,0,5.36552e+08,9.22571e+06,0.0
04/25/2006 18:00,4,25,2,18,0,13.3,43.8333,0,0,0,5.69436e+08,9.04188e+06,0.0
04/25/2006 19:00,4,25,2,19,0,12.0167,51.1667,0,0,0,6.67916e+08,1.03632e+07,0.0
04/25/2006 20:00,4,25,2,20,0,10.8083,56.4167,0,0,0,5.9459e+08,1.09545e+07,0.0
04/25/2006 21:00,4,25,2,21,0,10.25,57.1667,0,0,0,3.53693e+08,7.45498e+06,0.0
04/25/2006 22:00,4,25,2,22,0,10.35,56.8333,0,0,0,2.49505e+08,6.36462e+06,0.0
04/25/2006 23:00,4,25,2,23,0,9.9,60.0833,0,0,0,2.20034e+08,7.55766e+06,0.0
04/26/2006 00:00,4,26,3,0,0,8.46667,70.5833,0,1.12703e+06,0,1.83419e+08,8.10624e+06,1127030.0
04/26/2006 01:00,4,26,3,1,0,7.15833,76,0,2.47391e+06,0,1.51926e+08,7.31607e+06,2473910.0
04/26/2006 02:00,4,26,3,2,0,6.99167,76,0,0,0,9.83265e+07,4.39739e+06,0.0
04/26/2006 03:00,4,26,3,3,0,6.26667,79.5,0,0,0,7.05254e+07,0,0.0
04/26/2006 04:00,4,26,3,4,0,5.6,80.25,0,0,0,7.26408e+07,0,0.0
04/26/2006 05:00,4,26,3,5,0,5.6,77.25,0,0,0,8.9171e+07,2.30365e+06,0.0
04/26/2006 06:00,4,26,3,6,0,5.6,76,0,5.14373e+07,0,1.05474e+08,5.91656e+07,51437300.0
04/26/2006 07:00,4,26,3,7,0,7.175,71.3333,0,2.24842e+07,0,1.83807e+08,2.86871e+07,22484200.0
04/26/2006 08:00,4,26,3,8,0,10.2833,58.6667,0,380448,0,4.33322e+08,8.5422e+06,380448.0
04/26/2006 09:00,4,26,3,9,0,12.9833,43.8333,0,0,0,5.33797e+08,1.03463e+07,0.0
04/26/2006 10:00,4,26,3,10,0,14.5417,37.4167,0,0,2.03365e+06,5.4419e+08,1.05611e+07,0.0
04/26/2006 11:00,4,26,3,11,0,15.6417,32.9167,0,0,2.0783e+07,5.67086e+08,9.46665e+06,0.0
04/26/2006 12:00,4,26,3,12,0,16.45,29.4167,0,0,3.55545e+07,5.81084e+08,1.08868e+07,0.0
04/26/2006 13:00,4,26,3,13,0,16.9917,30.1667,0,0,4.44696e+07,5.89174e+08,1.13468e+07,0.0
04/26/2006 14:00,4,26,3,14,0,17.55,26.9167,0,0,5.82155e+07,6.06308e+08,1.28102e+07,0.0
04/26/2006 15:00,4,26,3,15,0,18.0917,25.75,0,0,8.34175e+07,6.61438e+08,1.06514e+07,0.0
04/26/2006 16:00,4,26,3,16,0,18.3,27,0,0,9.77542e+07,6.96271e+08,1.06167e+07,0.0
04/26/2006 17:00,4,26,3,17,0,18.3,28.1667,0,0,9.66901e+07,6.99208e+08,9.33361e+06,0.0
04/26/2006 18:00,4,26,3,18,0,17.6583,27.8333,0,0,7.04717e+07,6.68492e+08,9.02274e+06,0.0
04/26/2006 19:00,4,26,3,19,0,16.2667,28.75,0,0,3.5536e+07,7.08635e+08,1.0185e+07,0.0
04/26/2006 20:00,4,26,3,20,0,14.6083,37,0,0,3.98189e+06,6.0886e+08,1.09469e+07,0.0
04/26/2006 21:00,4,26,3,21,0,13.9,42,0,0,832731,3.59043e+08,7.63186e+06,0.0
04/26/2006 22:00,4,26,3,22,0,12.6167,46.6667,0,0,0,2.49967e+08,6.29036e+06,0.0
04/26/2006 23:00,4,26,3,23,0,10.7083,53.5,0,0,0,2.22022e+08,7.44088e+06,0.0
04/27/2006 00:00,4,27,4,0,0,9.65,57.75,0,429715,0,1.8263e+08,7.59258e+06,429715.0
04/27/2006 01:00,4,27,4,1,0,8.75833,61.3333,0,1.70083e+06,0,1.51712e+08,6.36609e+06,1700830.0
04/27/2006 02:00,4,27,4,2,0,8.3,63,0,0,0,9.7934e+07,4.39607e+06,0.0
04/27/2006 03:00,4,27,4,3,0,8.3,65.9167,0,0,0,7.0733e+07,0,0.0
04/27/2006 04:00,4,27,4,4,0,7.36667,70.9167,0,0,0,7.48696e+07,0,0.0
04/27/2006 05:00,4,27,4,5,0,6.35,73,0,0,0,8.9171e+07,2.37597e+06,0.0
04/27/2006 06:00,4,27,4,6,0,6.45,73,0,3.01209e+07,0,1.03837e+08,3.78038e+07,30120900.0
04/27/2006 07:00,4,27,4,7,0,8.275,66,0,8.00284e+06,0,1.82116e+08,1.42555e+07,8002840.0
04/27/2006 08:00,4,27,4,8,0,11.3833,58.6667,0,89792.8,0,4.35622e+08,8.23006e+06,89792.8
04/27/2006 09:00,4,27,4,9,0,14.725,52.9167,0,0,1.16183e+07,5.54835e+08,1.02561e+07,0.0
04/27/2006 10:00,4,27,4,10,0,18.725,39.5,0,0,9.1012e+07,6.48424e+08,1.06241e+07,0.0
04/27/2006 11:00,4,27,4,11,0,21.2417,31.4167,0,0,1.35941e+08,7.00143e+08,9.44973e+06,0.0
04/27/2006 12:00,4,27,4,12,0,21.9917,32.1667,0,0,1.4582e+08,7.08342e+08,1.07368e+07,0.0
04/27/2006 13:00,4,27,4,13,0,22.55,33.5833,0,0,1.37759e+08,6.84713e+08,1.14655e+07,0.0
04/27/2006 14:00,4,27,4,14,0,23.7333,32.8333,0,0,1.75572e+08,7.33374e+08,1.27979e+07,0.0
04/27/2006 15:00,4,27,4,15,0,24.75,31.4167,0,0,2.31511e+08,8.21508e+08,1.03938e+07,0.0
04/27/2006 16:00,4,27,4,16,0,25.6417,31,0,1736.52,2.25154e+08,8.15995e+08,1.06201e+07,1736.52
04/27/2006 17:00,4,27,4,17,0,25.4583,31.5833,0,2130.75,2.39273e+08,8.2649e+08,9.5814e+06,2130.75
04/27/2006 18:00,4,27,4,18,0,25,31.4167,0,0,2.11747e+08,8.05737e+08,8.9995e+06,0.0
04/27/2006 19:00,4,27,4,19,0,24.3583,32.1667,0,0,1.90877e+08,8.78597e+08,9.85346e+06,0.0
04/27/2006 20:00,4,27,4,20,0,22.6167,37.6667,0,0,1.45963e+08,7.59945e+08,1.09495e+07,0.0
04/27/2006 21:00,4,27,4,21,0,21.35,41.5833,0,210.803,9.58327e+07,4.59793e+08,7.97321e+06,210.803
04/27/2006 22:00,4,27,4,22,0,20.4583,44.9167,0,0,6.09761e+07,3.1754e+08,6.28591e+06,0.0
04/27/2006 23:00,4,27,4,23,0,17.725,63.3333,0,0,2.8884e+07,2.53947e+08,7.13506e+06,0.0
04/28/2006 00:00,4,28,5,0,0,16.45,75,0,0,2.19832e+07,2.11308e+08,7.36819e+06,0.0
04/28/2006 01:00,4,28,5,1,0,17.3417,63.9167,0,0,2.32266e+07,1.8124e+08,4.46341e+06,0.0
04/28/2006 02:00,4,28,5,2,0,17.45,54.8333,0,0,2.32084e+07,1.2258e+08,4.39648e+06,0.0
04/28/2006 03:00,4,28,5,3,0,16.5583,52.25,0,0,1.27228e+07,8.79482e+07,0,0.0
04/28/2006 04:00,4,28,5,4,0,15.1083,52.1667,0,0,2.38832e+06,7.83889e+07,0,0.0
04/28/2006 05:00,4,28,5,5,0,14.1083,51.8333,0,0,0,8.9171e+07,2.50188e+06,0.0
04/28/2006 06:00,4,28,5,6,0,13.2583,54.5,0,846658,326008,1.00191e+08,8.45626e+06,846658.0
04/28/2006 07:00,4,28,5,7,0,13.7333,53.5,0,511067,234178,1.86132e+08,6.85218e+06,511067.0
04/28/2006 08:00,4,28,5,8,0,15.1,48.6667,0,0,7.03759e+06,4.39322e+08,8.11104e+06,0.0
04/28/2006 09:00,4,28,5,9,0,15.8917,44.0833,0,0,2.80938e+07,5.72944e+08,1.01309e+07,0.0
04/28/2006 10:00,4,28,5,10,0,16.7417,37.3333,0,0,4.90567e+07,6.05854e+08,1.07216e+07,0.0
04/28/2006 11:00,4,28,5,11,0,16.9083,32.8333,0,0,5.24423e+07,6.14334e+08,9.43237e+06,0.0
04/28/2006 12:00,4,28,5,12,0,17.6333,31.4167,0,0,6.36371e+07,6.2125e+08,1.05482e+07,0.0
04/28/2006 13:00,4,28,5,13,0,18.65,29.25,0,0,7.96588e+07,6.34503e+08,1.16238e+07,0.0
04/28/2006 14:00,4,28,5,14,0,19.1917,25.0833,0,0,9.10418e+07,6.45434e+08,1.27849e+07,0.0
04/28/2006 15:00,4,28,5,15,0,19.4,23,0,0,1.10833e+08,6.93893e+08,1.0376e+07,0.0
04/28/2006 16:00,4,28,5,16,0,19.1083,22.4167,0,0,1.1529e+08,7.16497e+08,1.0359e+07,0.0
04/28/2006 17:00,4,28,5,17,0,18.55,23.1667,0,0,1.0246e+08,7.03213e+08,9.83586e+06,0.0
04/28/2006 18:00,4,28,5,18,0,17.6583,25.1667,0,0,7.19494e+07,6.72899e+08,8.97641e+06,0.0
04/28/2006 19:00,4,28,5,19,0,16.5583,25.4167,0,0,4.25786e+07,7.11494e+08,9.51476e+06,0.0
04/28/2006 20:00,4,28,5,20,0,15.4583,30.25,0,0,1.57703e+07,6.23615e+08,1.09571e+07,0.0
04/28/2006 21:00,4,28,5,21,0,14.0083,33.4167,0,0,318462,3.58759e+08,8.3116e+06,0.0
04/28/2006 22:00,4,28,5,22,0,13.0083,33.5833,0,0,756966,2.5351e+08,6.30101e+06,0.0
04/28/2006 23:00,4,28,5,23,0,12.45,35.75,0,0,0,2.19647e+08,6.78023e+06,0.0
04/29/2006 00:00,4,29,6,0,0,11.5583,43.4167,0,0,0,1.8406e+08,7.3673e+06,0.0
04/29/2006 01:00,4,29,6,1,0,11.1,49.1667,0,0,0,7.20407e+07,0,0.0
04/29/2006 02:00,4,29,6,2,0,10.4583,47.0833,0,0,0,7.02695e+07,0,0.0
04/29/2006 03:00,4,29,6,3,0,9.35833,43.25,0,0,0,6.74964e+07,0,0.0
04/29/2006 04:00,4,29,6,4,0,8.55,45.5,0,0,0,6.92394e+07,0,0.0
04/29/2006 05:00,4,29,6,5,0,7.65833,49.1667,0,0,0,7.16277e+07,4.79921e+06,0.0
04/29/2006 06:00,4,29,6,6,0,7.55,41.8333,0,3.1321e+07,0,8.97148e+07,3.81646e+07,31321000.0
04/29/2006 07:00,4,29,6,7,0,8.09167,37.75,0,1.21843e+07,0,1.28141e+08,1.74953e+07,12184300.0
04/29/2006 08:00,4,29,6,8,0,9.64167,35.5,0,4.40358e+06,0,1.84913e+08,1.1305e+07,4403580.0
04/29/2006 09:00,4,29,6,9,0,11.2417,33.5833,0,318488,0,2.06075e+08,8.32309e+06,318488.0
04/29/2006 10:00,4,29,6,10,0,12.6333,31.0833,0,0,0,1.94723e+08,7.01922e+06,0.0
04/29/2006 11:00,4,29,6,11,0,13.3,28.4167,0,0,0,1.75439e+08,6.79995e+06,0.0
04/29/2006 12:00,4,29,6,12,0,14.6417,25.6667,0,0,2.21687e+06,1.51533e+08,7.73457e+06,0.0
04/29/2006 13:00,4,29,6,13,0,15.8917,24,0,0,1.00566e+07,1.33535e+08,7.79024e+06,0.0
04/29/2006 14:00,4,29,6,14,0,17.0917,24.5833,0,0,1.93138e+07,1.32823e+08,5.92885e+06,0.0
04/29/2006 15:00,4,29,6,15,0,18.4417,22.6667,0,0,3.9328e+07,1.63034e+08,6.3377e+06,0.0
04/29/2006 16:00,4,29,6,16,0,18.2583,23.9167,0,0,3.54467e+07,1.46193e+08,7.21143e+06,0.0
04/29/2006 17:00,4,29,6,17,0,17.8,28.9167,0,0,3.65634e+07,1.21605e+08,4.51596e+06,0.0
04/29/2006 18:00,4,29,6,18,0,17.45,32.1667,0,0,2.09724e+07,8.57427e+07,5.92353e+06,0.0
04/29/2006 19:00,4,29,6,19,0,16.2667,37.0833,0,0,1.22177e+07,7.96393e+07,4.44657e+06,0.0
04/29/2006 20:00,4,29,6,20,0,14.2583,42.9167,0,0,0,7.45441e+07,0,0.0
04/29/2006 21:00,4,29,6,21,0,12.3667,45.5833,0,0,0,7.50103e+07,0,0.0
04/29/2006 22:00,4,29,6,22,0,11.7,47.1667,0,0,0,7.23815e+07,0,0.0
04/29/2006 23:00,4,29,6,23,0,11.35,49.1667,0,0,0,7.13167e+07,0,0.0
04/30/2006 00:00,4,30,0,0,0,11.1,52.3333,0,0,0,6.41842e+07,0,0.0
04/30/2006 01:00,4,30,0,1,0,10.1083,61,0,0,0,6.41842e+07,0,0.0
04/30/2006 02:00,4,30,0,2,0,9.10833,68.9167,0,0,0,5.93926e+07,1.54046e+06,0.0
04/30/2006 03:00,4,30,0,3,0,8.55,69.25,0,0,0,6.41842e+07,0,0.0
04/30/2006 04:00,4,30,0,4,0,8.3,69.75,0,0,0,5.93964e+07,6.43516e+06,0.0
04/30/2006 05:00,4,30,0,5,0,7.65833,73.9167,0,0,0,6.06607e+07,5.65883e+06,0.0
04/30/2006 06:00,4,30,0,6,0,7.84167,76,0,0,0,5.0152e+07,4.96243e+06,0.0
04/30/2006 07:00,4,30,0,7,0,9.64167,68.4167,0,0,0,4.31162e+07,4.31253e+06,0.0
04/30/2006 08:00,4,30,0,8,0,11.8833,59.5,0,0,550873,6.31331e+07,5.57014e+06,0.0
04/30/2006 09:00,4,30,0,9,0,14.4333,52.3333,0,156944,3.6729e+06,7.15986e+07,5.41864e+06,156944.0
04/30/2006 10:00,4,30,0,10,0,16.2417,49.5833,0,0,1.65183e+07,7.9718e+07,4.36552e+06,0.0
04/30/2006 11:00,4,30,0,11,0,17.3417,48.8333,0,0,3.01844e+07,9.75572e+07,6.54298e+06,0.0
04/30/2006 12:00,4,30,0,12,0,19.0833,46.25,0,0,3.55947e+07,9.682e+07,4.54471e+06,0.0
04/30/2006 13:00,4,30,0,13,0,20.9917,40.9167,0,0,5.53509e+07,1.17581e+08,6.19442e+06,0.0
04/30/2006 14:00,4,30,0,14,0,21.9917,38,0,0,5.11014e+07,1.1231e+08,5.04622e+06,0.0
04/30/2006 15:00,4,30,0,15,0,22.8417,38,0,0,7.80654e+07,1.43531e+08,4.34177e+06,0.0
04/30/2006 16:00,4,30,0,16,0,23.3,36.25,0,0,7.42319e+07,1.42738e+08,6.48096e+06,0.0
04/30/2006 17:00,4,30,0,17,0,23.0083,38.5,0,0,9.20744e+07,1.65747e+08,4.2576e+06,0.0
04/30/2006 18:00,4,30,0,18,0,22.1583,44.5,0,644.406,6.17708e+07,1.21303e+08,4.20406e+06,644.406
04/30/2006 19:00,4,30,0,19,0,20.3583,49.9167,0,0,6.20654e+07,1.29374e+08,2.07905e+06,0.0
04/30/2006 20:00,4,30,0,20,0,18.7583,58.4167,0,0,3.98738e+07,1.16934e+08,0,0.0
04/30/2006 21:00,4,30,0,21,0,17.6583,58.9167,0,0,3.86764e+07,1.13969e+08,0,0.0
04/30/2006 22:00,4,30,0,22,0,16.2083,60.6667,0,0,4.1913e+06,7.54749e+07,0,0.0
04/30/2006 23:00,4,30,0,23,0,14.5667,68.6667,0,0,42989.4,7.01064e+07,1.54044e+06,0.0
05/01/2006 00:00,5,1,1,0,0,12.9083,69.0833,0,0,0,6.09898e+07,0,0.0
05/01/2006 01:00,5,1,1,1,0,11.2667,60.5833,0,3.49039e+06,0,1.46476e+08,1.06969e+07,3490390.0
05/01/2006 02:00,5,1,1,2,0,9.60833,66.5,0,0,0,9.01846e+07,4.396e+06,0.0
05/01/2006 03:00,5,1,1,3,0,7.96667,81,0,0,0,6.27874e+07,1.54078e+06,0.0
05/01/2006 04:00,5,1,1,4,0,6.30833,87.75,0,0,0,6.51873e+07,0,0.0
05/01/2006 05:00,5,1,1,5,0,5.6,86.6667,0,0,0,8.9171e+07,1.36507e+06,0.0
05/01/2006 06:00,5,1,1,6,0,6.24167,81.5,0,6.90894e+07,0,1.0118e+08,7.64468e+07,69089400.0
05/01/2006 07:00,5,1,1,7,0,7.98333,74.3333,0,2.80297e+07,0,1.84533e+08,3.4645e+07,28029700.0
05/01/2006 08:00,5,1,1,8,0,10.5333,64,0,557801,0,4.31299e+08,8.59624e+06,557801.0
05/01/2006 09:00,5,1,1,9,0,12.9833,59,0,0,0,5.28957e+08,9.72974e+06,0.0
05/01/2006 10:00,5,1,1,10,0,15.1833,51.4167,0,0,1.29005e+07,5.48352e+08,1.08511e+07,0.0
