Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/16/2006 16:00,3,16,4,16,0,13.9,27.5833,0,0,4.87325e+07,1.60338e+09,2.81149e+07,0.0
03/16/2006 17:00,3,16,4,17,0,13.9,28,0,0,4.33551e+07,1.51885e+09,3.06244e+07,0.0
03/16/2006 18:00,3,16,4,18,0,11.975,32.0833,0,0,2.44208e+07,1.06485e+09,2.42009e+07,0.0
03/16/2006 19:00,3,16,4,19,0,10.6,42.5833,563610,0,1.36578e+07,7.72457e+08,1.97459e+07,563610.0
03/16/2006 20:00,3,16,4,20,0,10.25,43.9167,0,0,7.6212e+06,6.93162e+08,1.60902e+07,0.0
03/16/2006 21:00,3,16,4,21,0,9.35833,45.6667,0,0,4.48701e+06,6.08509e+08,1.8255e+07,0.0
03/16/2006 22:00,3,16,4,22,0,8.9,46.6667,0,0,2.80141e+06,5.34501e+08,1.23695e+07,0.0
03/16/2006 23:00,3,16,4,23,0,8.55,44.4167,0,0,0,4.11113e+08,1.18843e+07,0.0
03/17/2006 00:00,3,17,5,0,0,8.3,41.6667,0,0,0,3.01942e+08,3.80944e+06,0.0
03/17/2006 01:00,3,17,5,1,0,8.00833,43.5,0,0,0,2.51521e+08,1.54607e+06,0.0
03/17/2006 02:00,3,17,5,2,0,7.8,50.0833,0,0,0,2.50116e+08,0,0.0
03/17/2006 03:00,3,17,5,3,0,7.45,57.0833,0,0,0,2.67281e+08,1.54639e+06,0.0
03/17/2006 04:00,3,17,5,4,0,6.90833,62.9167,264804,0,132778,3.43377e+08,5.47263e+06,264804.0
03/17/2006 05:00,3,17,5,5,0,5.70833,69.6667,3705.8,0,6975.15,2.9368e+08,1.26398e+07,3705.8
03/17/2006 06:00,3,17,5,6,0,4.65,74.75,549256,0,229616,7.3034e+08,1.81769e+07,549256.0
03/17/2006 07:00,3,17,5,7,0,4.4,76,56173.9,0,6.8122e+06,1.40387e+09,2.32886e+07,56173.9
03/17/2006 08:00,3,17,5,8,0,4.4,76,0,0,1.70277e+07,1.64375e+09,2.8541e+07,0.0
03/17/2006 09:00,3,17,5,9,0,4.75,74.25,0,0,2.07356e+07,1.57698e+09,3.01254e+07,0.0
03/17/2006 10:00,3,17,5,10,0,5,73,0,0,2.44954e+07,1.5755e+09,3.09243e+07,0.0
03/17/2006 11:00,3,17,5,11,0,5,78.25,0,0,2.67266e+07,1.58172e+09,3.3085e+07,0.0
03/17/2006 12:00,3,17,5,12,0,5,82,0,0,2.47456e+07,1.56804e+09,3.70414e+07,0.0
03/17/2006 13:00,3,17,5,13,0,5.35,78.5,0,0,3.83817e+07,1.58479e+09,3.74417e+07,0.0
03/17/2006 14:00,3,17,5,14,0,6.24167,74.25,0,0,3.58611e+07,1.58178e+09,2.85415e+07,0.0
03/17/2006 15:00,3,17,5,15,0,7.34167,67.1667,0,0,3.52218e+07,1.58182e+09,2.79672e+07,0.0
03/17/2006 16:00,3,17,5,16,0,8.09167,63,0,0,3.43719e+07,1.59087e+09,2.81717e+07,0.0
03/17/2006 17:00,3,17,5,17,0,8.3,61.25,0,0,3.12404e+07,1.53421e+09,2.97327e+07,0.0
03/17/2006 18:00,3,17,5,18,0,8.00833,61.75,0,0,1.69745e+07,1.08978e+09,2.407e+07,0.0
03/17/2006 19:00,3,17,5,19,0,7.8,64.1667,193955,0,7.32303e+06,7.4223e+08,1.97157e+07,193955.0
03/17/2006 20:00,3,17,5,20,0,7.8,65,359074,0,3.06363e+06,6.60912e+08,1.68905e+07,359074.0
03/17/2006 21:00,3,17,5,21,0,7.8,66.75,0,0,1.70975e+06,5.97092e+08,1.77468e+07,0.0
03/17/2006 22:00,3,17,5,22,0,7.45,69.1667,445120,0,0,5.08681e+08,1.28367e+07,445120.0
03/17/2006 23:00,3,17,5,23,0,7.2,70,0,0,0,4.19963e+08,1.1885e+07,0.0
03/18/2006 00:00,3,18,6,0,0,6.90833,71.75,0,0,0,3.01942e+08,3.80656e+06,0.0
03/18/2006 01:00,3,18,6,1,0,6.99167,73.5833,0,0,0,2.6502e+08,1.5464e+06,0.0
03/18/2006 02:00,3,18,6,2,0,7.2,75.1667,0,0,0,2.82512e+08,0,0.0
03/18/2006 03:00,3,18,6,3,0,6.90833,77.75,0,0,0,2.0238e+08,0,0.0
03/18/2006 04:00,3,18,6,4,0,6.7,80.75,0,0,0,2.40414e+08,1.54631e+06,0.0
03/18/2006 05:00,3,18,6,5,0,6.7,83.75,0,0,0,2.05176e+08,1.16545e+07,0.0
03/18/2006 06:00,3,18,6,6,0,6.7,81.5,1.25288e+06,0,202015,3.52409e+08,1.21986e+07,1252880.0
03/18/2006 07:00,3,18,6,7,0,6.99167,79.5833,60482.2,0,546758,5.84182e+08,1.50676e+07,60482.2
03/18/2006 08:00,3,18,6,8,0,7.55,77.6667,0,0,1.19216e+06,7.1977e+08,1.68598e+07,0.0
03/18/2006 09:00,3,18,6,9,0,8.44167,74.25,19947.3,0,4.05377e+06,7.60231e+08,1.94757e+07,19947.3
03/18/2006 10:00,3,18,6,10,0,9.54167,71.8333,0,0,9.70847e+06,7.35826e+08,1.91879e+07,0.0
03/18/2006 11:00,3,18,6,11,0,10.9917,68.0833,0,0,1.6443e+07,6.95168e+08,2.11033e+07,0.0
03/18/2006 12:00,3,18,6,12,0,12.9833,60.75,27876.5,0,2.0281e+07,6.13919e+08,1.93794e+07,27876.5
03/18/2006 13:00,3,18,6,13,0,13.9,57,92951.9,0,1.76199e+07,4.52314e+08,1.85105e+07,92951.9
03/18/2006 14:00,3,18,6,14,0,14.1917,54.6667,171810,0,1.40608e+07,4.24014e+08,1.81748e+07,171810.0
03/18/2006 15:00,3,18,6,15,0,14.4,51.8333,132986,0,1.35046e+07,4.62684e+08,1.55005e+07,132986.0
03/18/2006 16:00,3,18,6,16,0,14.4,51,0,0,8.30003e+06,3.58697e+08,1.541e+07,0.0
03/18/2006 17:00,3,18,6,17,0,14.1083,53.3333,0,0,5.71209e+06,2.79489e+08,1.29962e+07,0.0
03/18/2006 18:00,3,18,6,18,0,13.55,55,0,0,1.34144e+06,2.08115e+08,1.11668e+07,0.0
03/18/2006 19:00,3,18,6,19,0,12.6583,60.25,0,0,0,2.18779e+08,9.48296e+06,0.0
03/18/2006 20:00,3,18,6,20,0,11.2667,68.0833,0,0,0,2.37614e+08,0,0.0
03/18/2006 21:00,3,18,6,21,0,10.6,65.1667,0,0,0,1.95633e+08,1.54638e+06,0.0
03/18/2006 22:00,3,18,6,22,0,10.25,63.9167,0,0,0,2.16623e+08,0,0.0
03/18/2006 23:00,3,18,6,23,0,9.65,67.1667,0,0,0,1.74642e+08,1.54639e+06,0.0
03/19/2006 00:00,3,19,0,0,0,8.75833,72.6667,0,0,0,1.54867e+08,0,0.0
03/19/2006 01:00,3,19,0,1,0,8.3,76,0,0,0,1.54867e+08,0,0.0
03/19/2006 02:00,3,19,0,2,0,8.00833,76,0,0,0,1.54867e+08,1.54621e+06,0.0
03/19/2006 03:00,3,19,0,3,0,7.8,77.75,0,0,0,1.54867e+08,0,0.0
03/19/2006 04:00,3,19,0,4,0,7.45,83.0833,0,0,0,1.54878e+08,1.52094e+07,0.0
03/19/2006 05:00,3,19,0,5,0,7.2,86,0,0,0,1.57387e+08,1.11583e+07,0.0
03/19/2006 06:00,3,19,0,6,0,7.55,83.6667,0,0,0,1.76829e+08,9.56931e+06,0.0
03/19/2006 07:00,3,19,0,7,0,7.8,82,0,0,0,1.32409e+08,1.16246e+07,0.0
03/19/2006 08:00,3,19,0,8,0,7.8,82,0,0,0,1.18846e+08,1.04045e+07,0.0
03/19/2006 09:00,3,19,0,9,0,8.09167,80.8333,0,0,0,1.14956e+08,1.10267e+07,0.0
03/19/2006 10:00,3,19,0,10,0,8.3,81.75,0,0,0,1.14592e+08,1.17755e+07,0.0
03/19/2006 11:00,3,19,0,11,0,8.3,83,0,0,0,1.14592e+08,1.19322e+07,0.0
03/19/2006 12:00,3,19,0,12,0,9.29167,79.5,0,0,0,1.14592e+08,1.20812e+07,0.0
03/19/2006 13:00,3,19,0,13,0,10,80.5,0,0,0,1.77565e+08,1.44383e+07,0.0
03/19/2006 14:00,3,19,0,14,0,10,90.5833,0,0,0,1.14592e+08,1.19803e+07,0.0
03/19/2006 15:00,3,19,0,15,0,10.35,96,0,0,0,1.14592e+08,1.1073e+07,0.0
03/19/2006 16:00,3,19,0,16,0,10.6,96,0,0,0,1.15003e+08,1.03532e+07,0.0
03/19/2006 17:00,3,19,0,17,0,10.8917,91.9167,0,0,0,1.20496e+08,1.14785e+07,0.0
03/19/2006 18:00,3,19,0,18,0,10.8083,90.75,0,0,0,1.20115e+08,9.39504e+06,0.0
03/19/2006 19:00,3,19,0,19,0,10.6,94.3333,0,0,0,1.6584e+08,3.51659e+06,0.0
03/19/2006 20:00,3,19,0,20,0,10.6,91.9167,0,0,0,1.74642e+08,0,0.0
03/19/2006 21:00,3,19,0,21,0,9.9,85.5,0,0,0,1.74642e+08,1.54633e+06,0.0
03/19/2006 22:00,3,19,0,22,0,8.75833,77.75,0,0,0,1.74642e+08,0,0.0
03/19/2006 23:00,3,19,0,23,0,8.00833,68.75,0,0,0,1.74642e+08,1.54634e+06,0.0
03/20/2006 00:00,3,20,1,0,0,7.8,60.9167,0,0,0,1.54867e+08,0,0.0
03/20/2006 01:00,3,20,1,1,0,7.45,57.4167,0,0,0,1.69733e+08,0,0.0
03/20/2006 02:00,3,20,1,2,0,6.90833,57,0,0,0,1.69983e+08,1.54636e+06,0.0
03/20/2006 03:00,3,20,1,3,0,6.7,57,0,0,10689.7,1.71373e+08,0,0.0
03/20/2006 04:00,3,20,1,4,0,6.35,56.4167,2.90213e+07,0,758705,3.10114e+08,8.08216e+06,29021300.0
03/20/2006 05:00,3,20,1,5,0,6.1,54.8333,21973.3,0,0,2.51724e+08,1.2161e+07,21973.3
03/20/2006 06:00,3,20,1,6,0,5.80833,55.1667,2.76212e+07,0,128463,7.57311e+08,1.58842e+07,27621200.0
03/20/2006 07:00,3,20,1,7,0,5.25,60.6667,1.31895e+06,0,958804,1.38812e+09,2.47719e+07,1318950.0
03/20/2006 08:00,3,20,1,8,0,4.65,69.25,0,0,3.75151e+06,1.60411e+09,2.84347e+07,0.0
03/20/2006 09:00,3,20,1,9,0,4.4,74.75,0,0,7.55269e+06,1.5544e+09,2.82272e+07,0.0
03/20/2006 10:00,3,20,1,10,0,4.4,77.75,0,0,1.02446e+07,1.56124e+09,3.12544e+07,0.0
03/20/2006 11:00,3,20,1,11,0,4.75,80.75,0,0,1.41811e+07,1.56917e+09,3.3422e+07,0.0
03/20/2006 12:00,3,20,1,12,0,5.35,76.75,0,0,1.28393e+07,1.55613e+09,3.8479e+07,0.0
03/20/2006 13:00,3,20,1,13,0,6.24167,64.8333,0,0,1.92007e+07,1.56561e+09,3.66722e+07,0.0
03/20/2006 14:00,3,20,1,14,0,6.99167,56.6667,0,0,2.3201e+07,1.56912e+09,2.86508e+07,0.0
03/20/2006 15:00,3,20,1,15,0,7.55,53.8333,0,0,2.4872e+07,1.57147e+09,2.60233e+07,0.0
03/20/2006 16:00,3,20,1,16,0,8.09167,48.9167,0,0,2.47735e+07,1.57942e+09,2.98931e+07,0.0
03/20/2006 17:00,3,20,1,17,0,8.3,44.8333,0,0,2.17028e+07,1.51219e+09,2.99762e+07,0.0
03/20/2006 18:00,3,20,1,18,0,8.00833,46.3333,0,0,8.95979e+06,1.07435e+09,2.20644e+07,0.0
03/20/2006 19:00,3,20,1,19,0,7.8,46.8333,0,0,0,6.90843e+08,1.98194e+07,0.0
03/20/2006 20:00,3,20,1,20,0,7.45,47.1667,195176,0,0,6.27641e+08,1.84048e+07,195176.0
03/20/2006 21:00,3,20,1,21,0,6.90833,50.3333,475752,0,0,5.91309e+08,1.5985e+07,475752.0
03/20/2006 22:00,3,20,1,22,0,6.7,52,90503.4,0,81742.5,5.10915e+08,1.44417e+07,90503.4
03/20/2006 23:00,3,20,1,23,0,6.05833,55.5,0,0,0,3.93157e+08,1.17497e+07,0.0
03/21/2006 00:00,3,21,2,0,0,5.25,61.5,0,0,0,2.82417e+08,3.57698e+06,0.0
03/21/2006 01:00,3,21,2,1,0,4.65,67.5,0,0,0,2.5483e+08,0,0.0
03/21/2006 02:00,3,21,2,2,0,4.4,71.75,0,0,0,2.48083e+08,1.54609e+06,0.0
03/21/2006 03:00,3,21,2,3,0,4.10833,74.75,3.24e+06,0,0,2.70521e+08,0,3240000.0
03/21/2006 04:00,3,21,2,4,0,3.55,79.5,8.74238e+06,0,383068,3.22302e+08,6.94913e+06,8742380.0
03/21/2006 05:00,3,21,2,5,0,3.00833,83.75,3.24e+06,0,0,2.76778e+08,1.23325e+07,3240000.0
03/21/2006 06:00,3,21,2,6,0,3.09167,81.5,9.1251e+06,0,248468,7.38934e+08,1.69406e+07,9125100.0
03/21/2006 07:00,3,21,2,7,0,3.00833,80.75,3.46921e+06,0,2.44089e+06,1.38551e+09,2.46621e+07,3469210.0
03/21/2006 08:00,3,21,2,8,0,3.44167,76.1667,3.24e+06,0,9.34441e+06,1.6299e+09,2.70271e+07,3240000.0
03/21/2006 09:00,3,21,2,9,0,4.19167,69.0833,2.7e+06,0,1.33883e+07,1.56949e+09,3.00221e+07,2700000.0
03/21/2006 10:00,3,21,2,10,0,5.39167,60.5833,0,0,1.86833e+07,1.56968e+09,3.1168e+07,0.0
03/21/2006 11:00,3,21,2,11,0,7.38333,53.0833,0,0,3.05266e+07,1.58552e+09,3.27038e+07,0.0
03/21/2006 12:00,3,21,2,12,0,8.00833,50.4167,0,0,3.17636e+07,1.57505e+09,3.71812e+07,0.0
03/21/2006 13:00,3,21,2,13,0,8.09167,50.5833,0,0,3.8183e+07,1.5846e+09,3.72988e+07,0.0
03/21/2006 14:00,3,21,2,14,0,8.94167,48.6667,0,0,3.97908e+07,1.58571e+09,2.82664e+07,0.0
03/21/2006 15:00,3,21,2,15,0,9.4,44.6667,0,0,3.76711e+07,1.58427e+09,2.78471e+07,0.0
03/21/2006 16:00,3,21,2,16,0,8.75833,43.5833,0,0,3.19234e+07,1.59954e+09,2.80073e+07,0.0
03/21/2006 17:00,3,21,2,17,0,8.65,42.8333,0,0,2.76617e+07,1.53101e+09,2.96691e+07,0.0
03/21/2006 18:00,3,21,2,18,0,7.90833,44.3333,0,0,1.30389e+07,1.06996e+09,2.39656e+07,0.0
03/21/2006 19:00,3,21,2,19,0,6.55833,45.4167,27601.3,0,2.81717e+06,7.0029e+08,1.95946e+07,27601.3
03/21/2006 20:00,3,21,2,20,0,5.80833,43.25,0,0,0,6.27446e+08,1.67914e+07,0.0
03/21/2006 21:00,3,21,2,21,0,4.9,44.3333,531983,0,4652.67,5.84236e+08,1.76078e+07,531983.0
03/21/2006 22:00,3,21,2,22,0,4.10833,46.5833,3.28499e+06,0,41989.8,5.10241e+08,1.29281e+07,3284990.0
03/21/2006 23:00,3,21,2,23,0,3.55,48.1667,3.24e+06,0,0,3.44725e+08,1.18695e+07,3240000.0
03/22/2006 00:00,3,22,3,0,0,3.00833,50.1667,3.24e+06,0,0,2.94309e+08,3.80347e+06,3240000.0
03/22/2006 01:00,3,22,3,1,0,2.15833,53.3333,3.24e+06,0,0,2.37079e+08,0,3240000.0
03/22/2006 02:00,3,22,3,2,0,1.7,53.8333,3.24e+06,0,0,2.79878e+08,1.54638e+06,3240000.0
03/22/2006 03:00,3,22,3,3,0,1.35,52.4167,3.24e+06,0,0,2.59459e+08,0,3240000.0
03/22/2006 04:00,3,22,3,4,0,0.808333,53.1667,1.12943e+07,0,374928,3.14674e+08,8.1634e+06,11294300.0
03/22/2006 05:00,3,22,3,5,0,0.6,55.75,8.99787e+06,0,204780,3.71868e+08,1.20332e+07,8997870.0
03/22/2006 06:00,3,22,3,6,0,0.6,55.25,7.89243e+06,0,104152,7.43329e+08,1.58507e+07,7892430.0
03/22/2006 07:00,3,22,3,7,0,0.891667,54.5833,3.71599e+06,0,2.94306e+06,1.3426e+09,2.50185e+07,3715990.0
03/22/2006 08:00,3,22,3,8,0,1.74167,55.5833,3.29644e+06,0,1.40346e+07,1.58528e+09,2.79938e+07,3296440.0
03/22/2006 09:00,3,22,3,9,0,2.84167,53.6667,3.24e+06,0,2.21312e+07,1.57222e+09,2.85266e+07,3240000.0
03/22/2006 10:00,3,22,3,10,0,3.94167,48.5,2.7e+06,0,2.67219e+07,1.58042e+09,3.1185e+07,2700000.0
03/22/2006 11:00,3,22,3,11,0,4.4,43.0833,0,0,3.0209e+07,1.5852e+09,3.27498e+07,0.0
03/22/2006 12:00,3,22,3,12,0,5.1,40.4167,0,0,2.72849e+07,1.57058e+09,3.89644e+07,0.0
03/22/2006 13:00,3,22,3,13,0,5.89167,39.4167,0,0,3.22154e+07,1.57863e+09,3.67004e+07,0.0
03/22/2006 14:00,3,22,3,14,0,6.45,39,0,0,3.22821e+07,1.5782e+09,2.77052e+07,0.0
03/22/2006 15:00,3,22,3,15,0,6.35,34.9167,0,0,3.22963e+07,1.5789e+09,2.6935e+07,0.0
03/22/2006 16:00,3,22,3,16,0,6.1,34.9167,0,0,2.81462e+07,1.5828e+09,2.93288e+07,0.0
03/22/2006 17:00,3,22,3,17,0,6.1,37,0,0,2.40309e+07,1.50591e+09,2.93284e+07,0.0
03/22/2006 18:00,3,22,3,18,0,5.45833,37.5833,0,0,1.14077e+07,1.0298e+09,2.2685e+07,0.0
03/22/2006 19:00,3,22,3,19,0,4.65,39.1667,27900.4,0,2.29991e+06,6.97654e+08,1.94124e+07,27900.4
03/22/2006 20:00,3,22,3,20,0,4.10833,39.4167,3.24e+06,0,0,6.30686e+08,1.82487e+07,3240000.0
03/22/2006 21:00,3,22,3,21,0,3.55,41.3333,3.80811e+06,0,20381.3,5.86093e+08,1.59873e+07,3808110.0
03/22/2006 22:00,3,22,3,22,0,3.00833,44.75,3.33902e+06,0,64299.1,5.11972e+08,1.4474e+07,3339020.0
03/22/2006 23:00,3,22,3,23,0,2.8,44.8333,3.24e+06,0,0,3.72002e+08,1.18694e+07,3240000.0
03/23/2006 00:00,3,23,4,0,0,2.45,45.1667,3.24e+06,0,0,2.51005e+08,3.66804e+06,3240000.0
03/23/2006 01:00,3,23,4,1,0,1.90833,47.1667,3.24e+06,0,0,2.63601e+08,0,3240000.0
03/23/2006 02:00,3,23,4,2,0,1.35,49.1667,3.24e+06,0,0,2.69382e+08,1.54638e+06,3240000.0
03/23/2006 03:00,3,23,4,3,0,0.808333,52.3333,3.24e+06,0,0,2.70521e+08,0,3240000.0
03/23/2006 04:00,3,23,4,4,0,0.6,54,1.25469e+07,0,397051,3.62183e+08,7.05586e+06,12546900.0
03/23/2006 05:00,3,23,4,5,0,0.6,54,8.4477e+06,0,106909,3.68042e+08,1.22795e+07,8447700.0
03/23/2006 06:00,3,23,4,6,0,0.6,54,8.80168e+06,0,82446.4,7.59794e+08,1.68573e+07,8801680.0
03/23/2006 07:00,3,23,4,7,0,1.24167,53.4167,3.89496e+06,0,1.87826e+06,1.3399e+09,2.46931e+07,3894960.0
03/23/2006 08:00,3,23,4,8,0,2.63333,49.5,3.24e+06,0,8.23198e+06,1.57087e+09,2.68788e+07,3240000.0
03/23/2006 09:00,3,23,4,9,0,3.94167,43.5,2.7e+06,0,1.24045e+07,1.56195e+09,2.99614e+07,2700000.0
03/23/2006 10:00,3,23,4,10,0,4.75,35.1667,0,0,1.75497e+07,1.56855e+09,3.11083e+07,0.0
03/23/2006 11:00,3,23,4,11,0,5.35,32.1667,0,0,2.70289e+07,1.58202e+09,3.26426e+07,0.0
03/23/2006 12:00,3,23,4,12,0,6.88333,31.8333,0,0,2.96022e+07,1.57289e+09,3.6928e+07,0.0
03/23/2006 13:00,3,23,4,13,0,8.44167,29.8333,0,0,3.47759e+07,1.58119e+09,3.68676e+07,0.0
03/23/2006 14:00,3,23,4,14,0,9.54167,27.8333,0,0,3.78944e+07,1.58381e+09,2.88641e+07,0.0
03/23/2006 15:00,3,23,4,15,0,10.9917,24.6667,0,0,3.83128e+07,1.58491e+09,2.72416e+07,0.0
03/23/2006 16:00,3,23,4,16,0,11.7,21.8333,0,0,3.82709e+07,1.59662e+09,2.77904e+07,0.0
03/23/2006 17:00,3,23,4,17,0,11.7,21,0,0,3.5761e+07,1.51438e+09,3.03088e+07,0.0
03/23/2006 18:00,3,23,4,18,0,11.0583,20.4167,0,0,2.10829e+07,1.04895e+09,2.39616e+07,0.0
03/23/2006 19:00,3,23,4,19,0,9.60833,21.1667,148870,0,8.37053e+06,7.39071e+08,1.96159e+07,148870.0
03/23/2006 20:00,3,23,4,20,0,8.55,22.5833,237740,0,2.08574e+06,6.42468e+08,1.60767e+07,237740.0
03/23/2006 21:00,3,23,4,21,0,8.00833,23,0,0,0,6.05312e+08,1.81888e+07,0.0
03/23/2006 22:00,3,23,4,22,0,7.45,24.75,218017,0,0,5.08454e+08,1.23505e+07,218017.0
03/23/2006 23:00,3,23,4,23,0,6.90833,27.1667,0,0,0,4.19963e+08,1.18741e+07,0.0
03/24/2006 00:00,3,24,5,0,0,6.35,28,0,0,0,2.91258e+08,3.80551e+06,0.0
03/24/2006 01:00,3,24,5,1,0,5.80833,29.1667,0,0,0,2.55397e+08,1.54609e+06,0.0
03/24/2006 02:00,3,24,5,2,0,5.25,31.75,0,0,0,2.5508e+08,0,0.0
03/24/2006 03:00,3,24,5,3,0,4.65,34.75,0,0,0,2.3816e+08,0,0.0
03/24/2006 04:00,3,24,5,4,0,4.4,36,1.75718e+06,0,108226,3.15828e+08,6.95224e+06,1757180.0
03/24/2006 05:00,3,24,5,5,0,4.10833,36.5833,3.24e+06,0,0,2.54654e+08,1.26321e+07,3240000.0
03/24/2006 06:00,3,24,5,6,0,3.55,38.1667,5.9205e+06,0,150679,7.35632e+08,1.75482e+07,5920500.0
03/24/2006 07:00,3,24,5,7,0,3.65,36.0833,3.49406e+06,0,4.31772e+06,1.34167e+09,2.3848e+07,3494060.0
03/24/2006 08:00,3,24,5,8,0,5.18333,31.6667,548358,0,1.86641e+07,1.58431e+09,2.75162e+07,548358.0
03/24/2006 09:00,3,24,5,9,0,7.09167,27.0833,0,0,3.14135e+07,1.57826e+09,2.99234e+07,0.0
03/24/2006 10:00,3,24,5,10,0,8.73333,23.25,0,0,4.05957e+07,1.5916e+09,3.10576e+07,0.0
03/24/2006 11:00,3,24,5,11,0,10.1,20.8333,0,0,4.55134e+07,1.6005e+09,3.25853e+07,0.0
03/24/2006 12:00,3,24,5,12,0,11.8833,18.25,0,0,4.17358e+07,1.58503e+09,3.68665e+07,0.0
03/24/2006 13:00,3,24,5,13,0,13.0917,16.4167,0,0,4.73637e+07,1.59378e+09,3.64312e+07,0.0
03/24/2006 14:00,3,24,5,14,0,13.3,19.5,0,0,5.0752e+07,1.59667e+09,2.941e+07,0.0
03/24/2006 15:00,3,24,5,15,0,13.9417,19.6667,0,0,4.925e+07,1.59585e+09,2.61315e+07,0.0
03/24/2006 16:00,3,24,5,16,0,14.4,17.4167,0,0,4.74461e+07,1.6021e+09,2.85683e+07,0.0
03/24/2006 17:00,3,24,5,17,0,14.1083,23.4167,0,0,4.32123e+07,1.51346e+09,3.05071e+07,0.0
03/24/2006 18:00,3,24,5,18,0,14.1917,23.9167,0,0,2.7117e+07,1.05089e+09,2.29883e+07,0.0
03/24/2006 19:00,3,24,5,19,0,12.825,29.1667,284637,0,1.86104e+07,7.87557e+08,1.96807e+07,284637.0
03/24/2006 20:00,3,24,5,20,0,11.0583,37.9167,307096,0,8.70815e+06,6.97534e+08,1.62401e+07,307096.0
03/24/2006 21:00,3,24,5,21,0,9.9,41.75,0,0,5.79247e+06,6.40036e+08,1.80069e+07,0.0
03/24/2006 22:00,3,24,5,22,0,8.75833,42.4167,0,0,1.75795e+06,5.25571e+08,1.23498e+07,0.0
03/24/2006 23:00,3,24,5,23,0,8.00833,45.5,0,0,0,4.089e+08,1.18749e+07,0.0
03/25/2006 00:00,3,25,6,0,0,7.8,44.5,0,0,0,2.87193e+08,3.81236e+06,0.0
03/25/2006 01:00,3,25,6,1,0,7.45,49.5833,0,0,0,2.39964e+08,1.54624e+06,0.0
03/25/2006 02:00,3,25,6,2,0,6.90833,57.3333,0,0,0,2.51026e+08,0,0.0
03/25/2006 03:00,3,25,6,3,0,6.7,60.75,0,0,0,2.45495e+08,1.54634e+06,0.0
03/25/2006 04:00,3,25,6,4,0,6.35,66.6667,0,0,0,2.1829e+08,0,0.0
03/25/2006 05:00,3,25,6,5,0,6.74167,65.9167,0,0,0,1.84185e+08,1.14751e+07,0.0
03/25/2006 06:00,3,25,6,6,0,7.84167,58.9167,984042,0,182461,3.50921e+08,1.2204e+07,984042.0
03/25/2006 07:00,3,25,6,7,0,8.94167,56,264291,0,636333,5.51169e+08,1.49988e+07,264291.0
03/25/2006 08:00,3,25,6,8,0,10.7417,52.5,0,0,5.98658e+06,7.14166e+08,1.8146e+07,0.0
03/25/2006 09:00,3,25,6,9,0,12.9833,49.4167,0,0,1.49924e+07,7.7115e+08,1.91713e+07,0.0
03/25/2006 10:00,3,25,6,10,0,15.5333,49.5833,0,0,2.25041e+07,7.48622e+08,1.89285e+07,0.0
03/25/2006 11:00,3,25,6,11,0,17.9833,48.8333,0,0,2.39563e+07,7.02681e+08,2.08497e+07,0.0
03/25/2006 12:00,3,25,6,12,0,19.8917,46.25,63254.8,0,3.3549e+07,6.29529e+08,1.91614e+07,63254.8
03/25/2006 13:00,3,25,6,13,0,20.6,44.4167,0,0,1.87589e+07,5.16528e+08,1.77207e+07,0.0
03/25/2006 14:00,3,25,6,14,0,21.8833,40.5,275581,0,4.89623e+07,5.00441e+08,1.81252e+07,275581.0
03/25/2006 15:00,3,25,6,15,0,21.8083,40.3333,60757.8,0,4.70913e+07,5.42141e+08,1.54576e+07,60757.8
03/25/2006 16:00,3,25,6,16,0,21.1,42,120908,0,2.61731e+07,4.36992e+08,1.53705e+07,120908.0
03/25/2006 17:00,3,25,6,17,0,21.1,42,33062.7,0,1.85745e+07,3.72898e+08,1.2893e+07,33062.7
03/25/2006 18:00,3,25,6,18,0,20.8083,43.1667,0,0,6.26625e+06,2.31714e+08,1.12419e+07,0.0
03/25/2006 19:00,3,25,6,19,0,20.25,45.75,0,0,5.83816e+06,2.54559e+08,9.47658e+06,0.0
03/25/2006 20:00,3,25,6,20,0,19.3583,48.75,0,0,1.11213e+06,2.20606e+08,0,0.0
03/25/2006 21:00,3,25,6,21,0,18.9,51.1667,0,0,0,2.58605e+08,1.54638e+06,0.0
03/25/2006 22:00,3,25,6,22,0,18.9,53.1667,0,0,0,2.58605e+08,0,0.0
03/25/2006 23:00,3,25,6,23,0,18.9,56.9167,0,0,0,2.4811e+08,1.54607e+06,0.0
03/26/2006 00:00,3,26,0,0,0,17.9083,62.5,0,0,0,1.75858e+08,0,0.0
03/26/2006 01:00,3,26,0,1,0,17.55,66.1667,0,0,0,2.17839e+08,0,0.0
03/26/2006 02:00,3,26,0,2,0,17.45,68.75,0,0,0,2.17839e+08,1.54636e+06,0.0
03/26/2006 03:00,3,26,0,3,0,16.9083,63,0,0,0,1.96849e+08,0,0.0
03/26/2006 04:00,3,26,0,4,0,14.7167,52.75,0,0,0,2.17851e+08,1.5086e+07,0.0
03/26/2006 05:00,3,26,0,5,0,13.0083,44.3333,0,0,0,1.78377e+08,1.125e+07,0.0
03/26/2006 06:00,3,26,0,6,0,12.1583,41.5833,0,0,0,2.39802e+08,9.56843e+06,0.0
03/26/2006 07:00,3,26,0,7,0,11.35,40.25,0,0,0,1.61797e+08,1.16185e+07,0.0
