Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/13/2006 20:00,3,13,1,20,0,10.9167,38,0,0,1.05995e+07,4.92158e+08,2.18607e+07,0.0
03/13/2006 21:00,3,13,1,21,0,10.35,33.6667,0,1.90241e+06,3.60525e+06,3.02889e+08,1.86547e+07,1902410.0
03/13/2006 22:00,3,13,1,22,0,9.60833,30.5,0,1.01888e+07,3.67772e+06,2.25307e+08,2.35891e+07,10188800.0
03/13/2006 23:00,3,13,1,23,0,7.90833,45.8333,0,2.29295e+07,1.6681e+06,2.065e+08,3.62415e+07,22929500.0
03/14/2006 00:00,3,14,2,0,0,6.90833,54.4167,0,4.7752e+07,2.00113e+06,1.81498e+08,5.90959e+07,47752000.0
03/14/2006 01:00,3,14,2,1,0,6.05833,63.3333,0,5.13866e+07,0,1.60789e+08,6.1467e+07,51386600.0
03/14/2006 02:00,3,14,2,2,0,5.6,66.5,0,0,0,1.14538e+08,6.00474e+06,0.0
03/14/2006 03:00,3,14,2,3,0,5.25,69.25,0,0,0,9.6044e+07,0,0.0
03/14/2006 04:00,3,14,2,4,0,4.35833,78.25,0,0,0,9.34158e+07,0,0.0
03/14/2006 05:00,3,14,2,5,0,3.9,80.25,0,0,0,8.72088e+07,1.54079e+06,0.0
03/14/2006 06:00,3,14,2,6,0,3.9,74.9167,0,1.47061e+08,0,1.23934e+08,1.47061e+08,147061000.0
03/14/2006 07:00,3,14,2,7,0,4.89167,60.9167,0,2.30681e+08,0,1.22706e+08,2.42334e+08,230681000.0
03/14/2006 08:00,3,14,2,8,0,6.24167,56.5,0,1.88367e+08,0,1.46518e+08,1.99265e+08,188367000.0
03/14/2006 09:00,3,14,2,9,0,6.99167,52.5833,0,3.70439e+07,2.31854e+06,2.84882e+08,5.32339e+07,37043900.0
03/14/2006 10:00,3,14,2,10,0,8.48333,42.75,0,230609,9.33429e+06,4.48667e+08,2.0163e+07,230609.0
03/14/2006 11:00,3,14,2,11,0,11.0333,39,0,0,1.1339e+07,4.83841e+08,2.12093e+07,0.0
03/14/2006 12:00,3,14,2,12,0,13.4833,34.9167,0,0,2.31519e+07,5.21976e+08,2.25205e+07,0.0
03/14/2006 13:00,3,14,2,13,0,15.7417,30.25,0,0,7.21128e+07,5.90441e+08,2.3772e+07,0.0
03/14/2006 14:00,3,14,2,14,0,17.3417,31.9167,0,0,1.16424e+08,6.40827e+08,2.67905e+07,0.0
03/14/2006 15:00,3,14,2,15,0,17.45,35.1667,0,0,1.10892e+08,6.21965e+08,2.78355e+07,0.0
03/14/2006 16:00,3,14,2,16,0,18.4833,34.25,0,0,1.56375e+08,6.96665e+08,2.62078e+07,0.0
03/14/2006 17:00,3,14,2,17,0,18.7583,33.5833,0,0,1.65241e+08,7.11001e+08,1.9034e+07,0.0
03/14/2006 18:00,3,14,2,18,0,17.0167,38.0833,0,0,9.55607e+07,6.48797e+08,1.94715e+07,0.0
03/14/2006 19:00,3,14,2,19,0,15.1083,42.75,0,0,3.1541e+07,6.31921e+08,2.23937e+07,0.0
03/14/2006 20:00,3,14,2,20,0,15.1,41.0833,0,0,2.28649e+07,5.49088e+08,2.18607e+07,0.0
03/14/2006 21:00,3,14,2,21,0,13.325,48.9167,0,104442,6.77685e+06,3.26562e+08,1.68286e+07,104442.0
03/14/2006 22:00,3,14,2,22,0,11.35,57.75,0,5.82909e+06,4.38178e+06,2.27962e+08,1.92216e+07,5829090.0
03/14/2006 23:00,3,14,2,23,0,11.1,57.8333,0,8.92304e+06,3.21006e+06,2.06417e+08,2.23066e+07,8923040.0
03/15/2006 00:00,3,15,3,0,0,10.8083,60.5,0,1.99645e+07,2.81846e+06,1.79196e+08,3.12288e+07,19964500.0
03/15/2006 01:00,3,15,3,1,0,10.25,65.9167,0,2.27609e+07,1.6399e+06,1.61349e+08,3.29087e+07,22760900.0
03/15/2006 02:00,3,15,3,2,0,9.65,69.75,0,0,0,1.19039e+08,5.94608e+06,0.0
03/15/2006 03:00,3,15,3,3,0,10.1,69.25,0,0,0,9.46817e+07,0,0.0
03/15/2006 04:00,3,15,3,4,0,10.6,69.75,0,0,0,9.46754e+07,0,0.0
03/15/2006 05:00,3,15,3,5,0,10.6,74.5,0,0,0,9.22175e+07,1.54079e+06,0.0
03/15/2006 06:00,3,15,3,6,0,12.175,81.0833,0,7.75406e+07,339803,1.29161e+08,7.75406e+07,77540600.0
03/15/2006 07:00,3,15,3,7,0,12.3667,86.9167,0,1.17698e+08,0,1.22576e+08,1.28884e+08,117698000.0
03/15/2006 08:00,3,15,3,8,0,10.3583,93.6667,0,1.09012e+08,111472,1.48559e+08,1.19855e+08,109012000.0
03/15/2006 09:00,3,15,3,9,0,10.7417,94.6667,0,2.40974e+07,3.97111e+06,2.87019e+08,4.02113e+07,24097400.0
03/15/2006 10:00,3,15,3,10,0,13.625,87.1667,0,0,1.45974e+07,4.59215e+08,2.02071e+07,0.0
03/15/2006 11:00,3,15,3,11,0,15,81.8333,0,0,2.13248e+07,4.96513e+08,2.19067e+07,0.0
03/15/2006 12:00,3,15,3,12,0,15.35,77.5,0,0,3.43536e+07,5.20546e+08,2.25037e+07,0.0
03/15/2006 13:00,3,15,3,13,0,15.6,71.5,0,0,4.17683e+07,5.31513e+08,2.34895e+07,0.0
03/15/2006 14:00,3,15,3,14,0,15.25,76,0,0,2.70573e+07,5.03296e+08,2.69342e+07,0.0
03/15/2006 15:00,3,15,3,15,0,15.9917,82.75,0,0,3.90658e+07,5.04112e+08,2.7838e+07,0.0
03/15/2006 16:00,3,15,3,16,0,16.9917,78.75,0,0,8.38337e+07,5.76929e+08,2.46145e+07,0.0
03/15/2006 17:00,3,15,3,17,0,17.8417,72.0833,0,0,1.19342e+08,6.2472e+08,1.98047e+07,0.0
03/15/2006 18:00,3,15,3,18,0,18.0083,70,0,0,1.20161e+08,6.47136e+08,2.0784e+07,0.0
03/15/2006 19:00,3,15,3,19,0,17.1583,72.9167,0,0,8.72959e+07,6.86314e+08,2.23769e+07,0.0
03/15/2006 20:00,3,15,3,20,0,16.7,75,0,0,6.25209e+07,5.88696e+08,2.17241e+07,0.0
03/15/2006 21:00,3,15,3,21,0,16.0583,71.5,0,0,2.87827e+07,3.6415e+08,1.59454e+07,0.0
03/15/2006 22:00,3,15,3,22,0,14.6083,62,0,3.44486e+06,6.09331e+06,2.40596e+08,1.79417e+07,3444860.0
03/15/2006 23:00,3,15,3,23,0,12.9083,58.1667,0,1.24185e+07,2.7604e+06,2.0395e+08,2.38336e+07,12418500.0
03/16/2006 00:00,3,16,4,0,0,11.5583,59,0,3.59532e+07,3.18268e+06,1.7988e+08,4.93549e+07,35953200.0
03/16/2006 01:00,3,16,4,1,0,10.8083,53.75,0,4.59407e+07,731898,1.58148e+08,5.40346e+07,45940700.0
03/16/2006 02:00,3,16,4,2,0,9.60833,48.25,0,0,0,1.1941e+08,6.33055e+06,0.0
03/16/2006 03:00,3,16,4,3,0,8.55,46.4167,0,0,0,9.47839e+07,0,0.0
03/16/2006 04:00,3,16,4,4,0,7.65833,47.1667,0,0,0,9.7251e+07,0,0.0
03/16/2006 05:00,3,16,4,5,0,6.90833,48.5833,0,0,0,8.97132e+07,1.54046e+06,0.0
03/16/2006 06:00,3,16,4,6,0,6.35,51.9167,0,1.57322e+08,0,1.24166e+08,1.57322e+08,157322000.0
03/16/2006 07:00,3,16,4,7,0,6.1,54,0,2.62975e+08,0,1.21315e+08,2.74855e+08,262975000.0
03/16/2006 08:00,3,16,4,8,0,6.74167,50.5,0,1.35917e+08,0,1.44687e+08,1.46811e+08,135917000.0
03/16/2006 09:00,3,16,4,9,0,7.84167,45.6667,0,3.26246e+07,3.26323e+06,2.91518e+08,4.87855e+07,32624600.0
03/16/2006 10:00,3,16,4,10,0,8.94167,42.25,0,657645,1.00096e+07,4.54646e+08,2.05326e+07,657645.0
03/16/2006 11:00,3,16,4,11,0,9.75,39.8333,0,0,1.15178e+07,4.81678e+08,2.12054e+07,0.0
03/16/2006 12:00,3,16,4,12,0,10.6417,37.8333,0,0,1.2325e+07,4.88209e+08,2.24825e+07,0.0
03/16/2006 13:00,3,16,4,13,0,11.7417,35.25,0,0,1.29564e+07,4.90152e+08,2.3547e+07,0.0
03/16/2006 14:00,3,16,4,14,0,12.8417,32.8333,0,0,1.29255e+07,5.09236e+08,2.69319e+07,0.0
03/16/2006 15:00,3,16,4,15,0,13.65,29.0833,0,0,1.16066e+07,5.14095e+08,2.78134e+07,0.0
03/16/2006 16:00,3,16,4,16,0,13.9,27.5833,0,0,1.61083e+07,5.71119e+08,2.55617e+07,0.0
03/16/2006 17:00,3,16,4,17,0,13.9,28,0,0,1.64198e+07,5.46904e+08,1.89989e+07,0.0
03/16/2006 18:00,3,16,4,18,0,11.975,32.0833,0,0,1.34152e+07,5.12427e+08,2.02285e+07,0.0
03/16/2006 19:00,3,16,4,19,0,10.6,42.5833,0,0,1.33002e+07,5.66685e+08,2.23564e+07,0.0
03/16/2006 20:00,3,16,4,20,0,10.25,43.9167,0,0,1.12213e+07,4.9708e+08,2.18257e+07,0.0
03/16/2006 21:00,3,16,4,21,0,9.35833,45.6667,0,4.35363e+06,3.94541e+06,3.04614e+08,2.10613e+07,4353630.0
03/16/2006 22:00,3,16,4,22,0,8.9,46.6667,0,1.76258e+07,4.03624e+06,2.26215e+08,3.10111e+07,17625800.0
03/16/2006 23:00,3,16,4,23,0,8.55,44.4167,0,3.15623e+07,2.00112e+06,2.09102e+08,4.42649e+07,31562300.0
03/17/2006 00:00,3,17,5,0,0,8.3,41.6667,0,5.33611e+07,2.63928e+06,1.83651e+08,6.52433e+07,53361100.0
03/17/2006 01:00,3,17,5,1,0,8.00833,43.5,0,4.05181e+07,1.24625e+06,1.6075e+08,5.00657e+07,40518100.0
03/17/2006 02:00,3,17,5,2,0,7.8,50.0833,0,0,0,1.19498e+08,6.13456e+06,0.0
03/17/2006 03:00,3,17,5,3,0,7.45,57.0833,0,0,0,9.42105e+07,0,0.0
03/17/2006 04:00,3,17,5,4,0,6.90833,62.9167,0,0,0,9.47886e+07,0,0.0
03/17/2006 05:00,3,17,5,5,0,5.70833,69.6667,0,0,0,8.72088e+07,1.54064e+06,0.0
03/17/2006 06:00,3,17,5,6,0,4.65,74.75,0,1.39162e+08,0,1.24613e+08,1.39162e+08,139162000.0
03/17/2006 07:00,3,17,5,7,0,4.4,76,0,2.3374e+08,0,1.22812e+08,2.45336e+08,233740000.0
03/17/2006 08:00,3,17,5,8,0,4.4,76,0,2.23517e+08,0,1.48985e+08,2.34398e+08,223517000.0
03/17/2006 09:00,3,17,5,9,0,4.75,74.25,0,9.87628e+07,2.12652e+06,2.86483e+08,1.14887e+08,98762800.0
03/17/2006 10:00,3,17,5,10,0,5,73,0,6.02882e+06,9.45268e+06,4.38004e+08,2.58587e+07,6028820.0
03/17/2006 11:00,3,17,5,11,0,5,78.25,0,439713,1.07466e+07,4.47495e+08,2.1749e+07,439713.0
03/17/2006 12:00,3,17,5,12,0,5,82,0,1018.4,1.07496e+07,4.39538e+08,2.2468e+07,1018.4
03/17/2006 13:00,3,17,5,13,0,5.35,78.5,0,0,1.16022e+07,4.5678e+08,2.34611e+07,0.0
03/17/2006 14:00,3,17,5,14,0,6.24167,74.25,0,0,1.26419e+07,4.74961e+08,2.69713e+07,0.0
03/17/2006 15:00,3,17,5,15,0,7.34167,67.1667,0,0,9.11772e+06,4.29991e+08,2.78021e+07,0.0
03/17/2006 16:00,3,17,5,16,0,8.09167,63,0,0,1.19219e+07,4.45266e+08,2.50953e+07,0.0
03/17/2006 17:00,3,17,5,17,0,8.3,61.25,0,0,1.24063e+07,4.64549e+08,1.90542e+07,0.0
03/17/2006 18:00,3,17,5,18,0,8.00833,61.75,0,0,1.25518e+07,5.07136e+08,2.07451e+07,0.0
03/17/2006 19:00,3,17,5,19,0,7.8,64.1667,0,0,1.27013e+07,5.50417e+08,2.23368e+07,0.0
03/17/2006 20:00,3,17,5,20,0,7.8,65,0,2.48475e+06,1.058e+07,4.88572e+08,2.43169e+07,2484750.0
03/17/2006 21:00,3,17,5,21,0,7.8,66.75,0,3.3589e+07,3.39088e+06,3.0312e+08,4.99286e+07,33589000.0
03/17/2006 22:00,3,17,5,22,0,7.45,69.1667,0,5.97736e+07,4.23184e+06,2.31251e+08,7.35515e+07,59773600.0
03/17/2006 23:00,3,17,5,23,0,7.2,70,0,9.44975e+07,1.75792e+06,2.1037e+08,1.06591e+08,94497500.0
03/18/2006 00:00,3,18,6,0,0,6.90833,71.75,0,1.24835e+08,1.96042e+06,1.83233e+08,1.37385e+08,124835000.0
03/18/2006 01:00,3,18,6,1,0,6.99167,73.5833,0,0,0,8.54668e+07,595660,0.0
03/18/2006 02:00,3,18,6,2,0,7.2,75.1667,0,0,0,8.10265e+07,0,0.0
03/18/2006 03:00,3,18,6,3,0,6.90833,77.75,0,0,0,8.35444e+07,0,0.0
03/18/2006 04:00,3,18,6,4,0,6.7,80.75,0,0,0,8.37237e+07,1.54075e+06,0.0
03/18/2006 05:00,3,18,6,5,0,6.7,83.75,0,0,0,8.87907e+07,8.37299e+06,0.0
03/18/2006 06:00,3,18,6,6,0,6.7,81.5,0,2.88577e+08,0,1.38535e+08,2.9706e+08,288577000.0
03/18/2006 07:00,3,18,6,7,0,6.99167,79.5833,0,2.68713e+08,124746,1.6297e+08,2.80338e+08,268713000.0
03/18/2006 08:00,3,18,6,8,0,7.55,77.6667,0,1.8292e+08,0,1.81341e+08,1.95145e+08,182920000.0
03/18/2006 09:00,3,18,6,9,0,8.44167,74.25,0,6.52948e+07,102343,1.89176e+08,7.99532e+07,65294800.0
03/18/2006 10:00,3,18,6,10,0,9.54167,71.8333,0,2.97421e+07,485468,1.80395e+08,4.43426e+07,29742100.0
03/18/2006 11:00,3,18,6,11,0,10.9917,68.0833,0,1.83589e+07,818789,1.68245e+08,3.35187e+07,18358900.0
03/18/2006 12:00,3,18,6,12,0,12.9833,60.75,0,9.86085e+06,1.6011e+06,1.55452e+08,2.44364e+07,9860850.0
03/18/2006 13:00,3,18,6,13,0,13.9,57,0,1.66476e+06,3.29482e+06,1.58108e+08,1.4372e+07,1664760.0
03/18/2006 14:00,3,18,6,14,0,14.1917,54.6667,0,0,3.00007e+06,1.40083e+08,1.28053e+07,0.0
03/18/2006 15:00,3,18,6,15,0,14.4,51.8333,0,0,3.20326e+06,1.5005e+08,1.09967e+07,0.0
03/18/2006 16:00,3,18,6,16,0,14.4,51,0,1.5746e+06,1.28067e+06,1.10884e+08,1.38822e+07,1574600.0
03/18/2006 17:00,3,18,6,17,0,14.1083,53.3333,0,0,0,7.69122e+07,8.8664e+06,0.0
03/18/2006 18:00,3,18,6,18,0,13.55,55,0,0,0,6.19597e+07,9.50371e+06,0.0
03/18/2006 19:00,3,18,6,19,0,12.6583,60.25,0,0,0,8.85754e+07,5.92346e+06,0.0
03/18/2006 20:00,3,18,6,20,0,11.2667,68.0833,0,0,0,9.30844e+07,0,0.0
03/18/2006 21:00,3,18,6,21,0,10.6,65.1667,0,0,0,8.80756e+07,0,0.0
03/18/2006 22:00,3,18,6,22,0,10.25,63.9167,0,0,0,9.56465e+07,1.54079e+06,0.0
03/18/2006 23:00,3,18,6,23,0,9.65,67.1667,0,0,0,8.80756e+07,0,0.0
03/19/2006 00:00,3,19,0,0,0,8.75833,72.6667,0,0,0,7.60178e+07,0,0.0
03/19/2006 01:00,3,19,0,1,0,8.3,76,0,0,0,7.60178e+07,1.54076e+06,0.0
03/19/2006 02:00,3,19,0,2,0,8.00833,76,0,0,0,7.60178e+07,0,0.0
03/19/2006 03:00,3,19,0,3,0,7.8,77.75,0,0,0,7.60178e+07,0,0.0
03/19/2006 04:00,3,19,0,4,0,7.45,83.0833,0,0,0,7.60262e+07,1.1873e+07,0.0
03/19/2006 05:00,3,19,0,5,0,7.2,86,0,0,0,7.7761e+07,7.50604e+06,0.0
03/19/2006 06:00,3,19,0,6,0,7.55,83.6667,0,0,0,9.31597e+07,7.60182e+06,0.0
03/19/2006 07:00,3,19,0,7,0,7.8,82,0,0,0,6.42971e+07,7.69764e+06,0.0
03/19/2006 08:00,3,19,0,8,0,7.8,82,0,0,0,5.66366e+07,7.73689e+06,0.0
03/19/2006 09:00,3,19,0,9,0,8.09167,80.8333,0,0,0,5.50454e+07,7.73632e+06,0.0
03/19/2006 10:00,3,19,0,10,0,8.3,81.75,0,0,0,5.48197e+07,9.59092e+06,0.0
03/19/2006 11:00,3,19,0,11,0,8.3,83,0,0,0,5.48197e+07,8.05433e+06,0.0
03/19/2006 12:00,3,19,0,12,0,9.29167,79.5,0,0,0,5.48197e+07,9.5241e+06,0.0
03/19/2006 13:00,3,19,0,13,0,10,80.5,0,0,0,5.48197e+07,8.69107e+06,0.0
03/19/2006 14:00,3,19,0,14,0,10,90.5833,0,0,0,5.48197e+07,9.91808e+06,0.0
03/19/2006 15:00,3,19,0,15,0,10.35,96,0,0,0,5.48197e+07,7.75062e+06,0.0
03/19/2006 16:00,3,19,0,16,0,10.6,96,0,0,0,5.48934e+07,7.71897e+06,0.0
03/19/2006 17:00,3,19,0,17,0,10.8917,91.9167,0,0,0,5.80138e+07,7.60525e+06,0.0
03/19/2006 18:00,3,19,0,18,0,10.8083,90.75,0,0,0,5.29839e+07,7.47144e+06,0.0
03/19/2006 19:00,3,19,0,19,0,10.6,94.3333,0,0,0,8.23421e+07,1.85207e+06,0.0
03/19/2006 20:00,3,19,0,20,0,10.6,91.9167,0,0,0,8.80756e+07,1.54078e+06,0.0
03/19/2006 21:00,3,19,0,21,0,9.9,85.5,0,598235,0,8.87783e+07,598235,598235.0
03/19/2006 22:00,3,19,0,22,0,8.75833,77.75,0,3.77385e+06,0,9.15895e+07,3.77385e+06,3773850.0
03/19/2006 23:00,3,19,0,23,0,8.00833,68.75,0,8.91833e+06,0,9.5901e+07,1.04588e+07,8918330.0
03/20/2006 00:00,3,20,1,0,0,7.8,60.9167,0,1.53429e+07,0,8.956e+07,1.53429e+07,15342900.0
03/20/2006 01:00,3,20,1,1,0,7.45,57.4167,0,4.49874e+08,105344,1.63078e+08,4.63245e+08,449874000.0
03/20/2006 02:00,3,20,1,2,0,6.90833,57,0,1.65632e+06,0,1.07535e+08,7.09328e+06,1656320.0
03/20/2006 03:00,3,20,1,3,0,6.7,57,0,9.15123e+06,0,1.00845e+08,9.15123e+06,9151230.0
03/20/2006 04:00,3,20,1,4,0,6.35,56.4167,0,1.31384e+07,0,1.00669e+08,1.4679e+07,13138400.0
03/20/2006 05:00,3,20,1,5,0,6.1,54.8333,0,2.55049e+07,0,1.06535e+08,2.55049e+07,25504900.0
03/20/2006 06:00,3,20,1,6,0,5.80833,55.1667,0,3.00061e+08,141824,1.34172e+08,3.00061e+08,300061000.0
03/20/2006 07:00,3,20,1,7,0,5.25,60.6667,0,5.86377e+08,0,1.22313e+08,5.98569e+08,586377000.0
03/20/2006 08:00,3,20,1,8,0,4.65,69.25,0,4.72574e+08,0,1.45807e+08,4.83448e+08,472574000.0
03/20/2006 09:00,3,20,1,9,0,4.4,74.75,0,2.88271e+08,334853,2.82017e+08,3.0436e+08,288271000.0
03/20/2006 10:00,3,20,1,10,0,4.4,77.75,0,8.69429e+07,6.09016e+06,4.17156e+08,1.06696e+08,86942900.0
03/20/2006 11:00,3,20,1,11,0,4.75,80.75,0,4.84403e+07,1.0366e+07,4.53449e+08,6.95148e+07,48440300.0
03/20/2006 12:00,3,20,1,12,0,5.35,76.75,0,2.53318e+07,9.57683e+06,4.30474e+08,4.77322e+07,25331800.0
03/20/2006 13:00,3,20,1,13,0,6.24167,64.8333,0,1.5401e+07,1.00264e+07,4.33857e+08,3.87871e+07,15401000.0
03/20/2006 14:00,3,20,1,14,0,6.99167,56.6667,0,1.72923e+07,8.79297e+06,4.29219e+08,4.42102e+07,17292300.0
03/20/2006 15:00,3,20,1,15,0,7.55,53.8333,0,2.12065e+07,8.20028e+06,4.34458e+08,4.89669e+07,21206500.0
03/20/2006 16:00,3,20,1,16,0,8.09167,48.9167,0,5.83984e+06,1.1945e+07,4.59198e+08,3.03022e+07,5839840.0
03/20/2006 17:00,3,20,1,17,0,8.3,44.8333,0,9.60991e+06,1.28692e+07,4.77955e+08,2.93727e+07,9609910.0
03/20/2006 18:00,3,20,1,18,0,8.00833,46.3333,0,1.29429e+07,1.11393e+07,4.91086e+08,3.36182e+07,12942900.0
03/20/2006 19:00,3,20,1,19,0,7.8,46.8333,0,2.00762e+07,1.33573e+07,5.72905e+08,4.23502e+07,20076200.0
03/20/2006 20:00,3,20,1,20,0,7.45,47.1667,0,4.9527e+07,1.08628e+07,5.08107e+08,7.08424e+07,49527000.0
03/20/2006 21:00,3,20,1,21,0,6.90833,50.3333,0,1.564e+08,2.37927e+06,3.0094e+08,1.72287e+08,156400000.0
03/20/2006 22:00,3,20,1,22,0,6.7,52,0,2.26345e+08,1.9995e+06,2.28948e+08,2.40801e+08,226345000.0
03/20/2006 23:00,3,20,1,23,0,6.05833,55.5,0,2.39069e+08,0,2.0424e+08,2.50456e+08,239069000.0
03/21/2006 00:00,3,21,2,0,0,5.25,61.5,0,2.73879e+08,0,1.78631e+08,2.87254e+08,273879000.0
03/21/2006 01:00,3,21,2,1,0,4.65,67.5,0,1.92508e+08,0,1.56056e+08,2.00596e+08,192508000.0
03/21/2006 02:00,3,21,2,2,0,4.4,71.75,0,0,0,1.1308e+08,6.24201e+06,0.0
03/21/2006 03:00,3,21,2,3,0,4.10833,74.75,0,0,0,8.96729e+07,0,0.0
03/21/2006 04:00,3,21,2,4,0,3.55,79.5,0,1.69768e+06,0,8.9229e+07,1.69768e+06,1697680.0
03/21/2006 05:00,3,21,2,5,0,3.00833,83.75,0,4.65704e+06,0,9.0725e+07,6.19751e+06,4657040.0
03/21/2006 06:00,3,21,2,6,0,3.09167,81.5,0,2.51906e+08,0,1.21554e+08,2.51906e+08,251906000.0
03/21/2006 07:00,3,21,2,7,0,3.00833,80.75,0,4.01102e+08,0,1.16137e+08,4.13062e+08,401102000.0
03/21/2006 08:00,3,21,2,8,0,3.44167,76.1667,0,4.16574e+08,0,1.50765e+08,4.27443e+08,416574000.0
03/21/2006 09:00,3,21,2,9,0,4.19167,69.0833,0,2.10301e+08,1.49963e+06,2.85233e+08,2.26373e+08,210301000.0
03/21/2006 10:00,3,21,2,10,0,5.39167,60.5833,0,3.51471e+07,9.19682e+06,4.35395e+08,5.48652e+07,35147100.0
03/21/2006 11:00,3,21,2,11,0,7.38333,53.0833,0,1.65737e+06,1.23888e+07,4.72913e+08,2.27018e+07,1657370.0
03/21/2006 12:00,3,21,2,12,0,8.00833,50.4167,0,0,1.26893e+07,4.70164e+08,2.23783e+07,0.0
03/21/2006 13:00,3,21,2,13,0,8.09167,50.5833,0,0,1.17796e+07,4.57048e+08,2.33655e+07,0.0
03/21/2006 14:00,3,21,2,14,0,8.94167,48.6667,0,0,1.08972e+07,4.47538e+08,2.68905e+07,0.0
03/21/2006 15:00,3,21,2,15,0,9.4,44.6667,0,0,9.44883e+06,4.34227e+08,2.77464e+07,0.0
03/21/2006 16:00,3,21,2,16,0,8.75833,43.5833,0,0,1.18154e+07,4.46759e+08,2.42004e+07,0.0
03/21/2006 17:00,3,21,2,17,0,8.65,42.8333,0,0,1.21205e+07,4.57764e+08,2.00422e+07,0.0
03/21/2006 18:00,3,21,2,18,0,7.90833,44.3333,0,98016.1,1.21716e+07,4.91424e+08,2.07486e+07,98016.1
03/21/2006 19:00,3,21,2,19,0,6.55833,45.4167,0,1.80633e+06,1.40427e+07,5.78317e+08,2.40028e+07,1806330.0
03/21/2006 20:00,3,21,2,20,0,5.80833,43.25,0,2.08757e+07,1.22006e+07,5.24715e+08,4.18571e+07,20875700.0
03/21/2006 21:00,3,21,2,21,0,4.9,44.3333,0,1.09463e+08,2.89009e+06,3.06056e+08,1.25345e+08,109463000.0
03/21/2006 22:00,3,21,2,22,0,4.10833,46.5833,0,1.6735e+08,3.17172e+06,2.31691e+08,1.81802e+08,167350000.0
03/21/2006 23:00,3,21,2,23,0,3.55,48.1667,0,1.88115e+08,1.64521e+06,2.0881e+08,1.99648e+08,188115000.0
03/22/2006 00:00,3,22,3,0,0,3.00833,50.1667,0,2.31219e+08,496589,1.80502e+08,2.44434e+08,231219000.0
03/22/2006 01:00,3,22,3,1,0,2.15833,53.3333,0,1.6361e+08,0,1.57346e+08,1.71925e+08,163610000.0
03/22/2006 02:00,3,22,3,2,0,1.7,53.8333,0,0,0,1.15828e+08,6.03195e+06,0.0
03/22/2006 03:00,3,22,3,3,0,1.35,52.4167,0,661753,0,9.45811e+07,661753,661753.0
03/22/2006 04:00,3,22,3,4,0,0.808333,53.1667,0,1.98046e+06,0,9.62074e+07,3.52125e+06,1980460.0
03/22/2006 05:00,3,22,3,5,0,0.6,55.75,0,4.40502e+06,0,9.07244e+07,4.40502e+06,4405020.0
03/22/2006 06:00,3,22,3,6,0,0.6,55.25,0,2.1226e+08,0,1.26147e+08,2.1226e+08,212260000.0
03/22/2006 07:00,3,22,3,7,0,0.891667,54.5833,0,3.95305e+08,0,1.1659e+08,4.07281e+08,395305000.0
03/22/2006 08:00,3,22,3,8,0,1.74167,55.5833,0,2.30212e+08,0,1.43911e+08,2.41074e+08,230212000.0
03/22/2006 09:00,3,22,3,9,0,2.84167,53.6667,0,9.88773e+07,1.71028e+06,2.84652e+08,1.14947e+08,98877300.0
03/22/2006 10:00,3,22,3,10,0,3.94167,48.5,0,9.00619e+06,9.02481e+06,4.3782e+08,2.86848e+07,9006190.0
03/22/2006 11:00,3,22,3,11,0,4.4,43.0833,0,1.92861e+06,9.69477e+06,4.37834e+08,2.31257e+07,1928610.0
03/22/2006 12:00,3,22,3,12,0,5.1,40.4167,0,137838,1.0553e+07,4.4427e+08,2.24946e+07,137838.0
03/22/2006 13:00,3,22,3,13,0,5.89167,39.4167,0,0,1.2781e+07,4.77489e+08,2.33455e+07,0.0
03/22/2006 14:00,3,22,3,14,0,6.45,39,0,0,1.21467e+07,4.72812e+08,2.68533e+07,0.0
03/22/2006 15:00,3,22,3,15,0,6.35,34.9167,0,0,8.61155e+06,4.29504e+08,2.77352e+07,0.0
03/22/2006 16:00,3,22,3,16,0,6.1,34.9167,0,22275.9,1.10981e+07,4.41186e+08,2.39488e+07,22275.9
03/22/2006 17:00,3,22,3,17,0,6.1,37,0,404843,1.38338e+07,4.8294e+08,2.07725e+07,404843.0
03/22/2006 18:00,3,22,3,18,0,5.45833,37.5833,0,786036,1.31306e+07,4.81006e+08,2.141e+07,786036.0
03/22/2006 19:00,3,22,3,19,0,4.65,39.1667,0,5.7398e+06,1.15798e+07,5.41589e+08,2.73138e+07,5739800.0
03/22/2006 20:00,3,22,3,20,0,4.10833,39.4167,0,2.50262e+07,9.36696e+06,4.85288e+08,4.60067e+07,25026200.0
03/22/2006 21:00,3,22,3,21,0,3.55,41.3333,0,1.11176e+08,3.19935e+06,3.1597e+08,1.27062e+08,111176000.0
03/22/2006 22:00,3,22,3,22,0,3.00833,44.75,0,1.89147e+08,2.75969e+06,2.31436e+08,2.03595e+08,189147000.0
03/22/2006 23:00,3,22,3,23,0,2.8,44.8333,0,2.20657e+08,1.89033e+06,2.08811e+08,2.32997e+08,220657000.0
03/23/2006 00:00,3,23,4,0,0,2.45,45.1667,0,2.69174e+08,499106,1.80872e+08,2.81574e+08,269174000.0
03/23/2006 01:00,3,23,4,1,0,1.90833,47.1667,0,1.68598e+08,0,1.57421e+08,1.77963e+08,168598000.0
