Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/23/2006 08:00,4,23,0,8,0,19.0833,79.3333,0,0,7.41723e+07,1.59383e+08,6.0648e+06,0.0
04/23/2006 09:00,4,23,0,9,0,20.6417,74.25,0,0,9.58491e+07,1.84526e+08,7.68871e+06,0.0
04/23/2006 10:00,4,23,0,10,0,22.3833,68.9167,0,0,8.86457e+07,1.75458e+08,6.1935e+06,0.0
04/23/2006 11:00,4,23,0,11,0,24.2917,61.3333,0,0,1.11055e+08,2.021e+08,8.05008e+06,0.0
04/23/2006 12:00,4,23,0,12,0,25.9917,58,0,0,1.04265e+08,1.95278e+08,7.33166e+06,0.0
04/23/2006 13:00,4,23,0,13,0,27.6333,52.75,0,0,1.3514e+08,2.33284e+08,7.33833e+06,0.0
04/23/2006 14:00,4,23,0,14,0,28.0083,50.1667,0,194.923,1.26016e+08,2.24296e+08,7.83634e+06,194.923
04/23/2006 15:00,4,23,0,15,0,28.0917,49.8333,0,211.26,1.56465e+08,2.62195e+08,7.77282e+06,211.26
04/23/2006 16:00,4,23,0,16,0,28.0083,50.1667,0,168.73,1.31697e+08,2.31327e+08,6.0445e+06,168.73
04/23/2006 17:00,4,23,0,17,0,26.8083,52.75,0,0,1.37616e+08,2.37088e+08,6.31019e+06,0.0
04/23/2006 18:00,4,23,0,18,0,25.8083,54,0,0,1.0061e+08,1.88949e+08,7.18514e+06,0.0
04/23/2006 19:00,4,23,0,19,0,24.9,56.3333,0,0,1.03061e+08,2.08764e+08,1.89588e+06,0.0
04/23/2006 20:00,4,23,0,20,0,23.4667,59.75,0,0,8.16734e+07,2.04229e+08,0,0.0
04/23/2006 21:00,4,23,0,21,0,22.45,62.75,0,0,8.67354e+07,2.10739e+08,0,0.0
04/23/2006 22:00,4,23,0,22,0,21.9083,63.4167,0,0,6.60463e+07,1.86304e+08,1.54048e+06,0.0
04/23/2006 23:00,4,23,0,23,0,21.35,64.75,0,0,7.28225e+07,1.95013e+08,0,0.0
04/24/2006 00:00,4,24,1,0,0,20.8083,68.3333,0,0,5.83213e+07,1.66902e+08,0,0.0
04/24/2006 01:00,4,24,1,1,0,20.8917,67.6667,0,0,6.62149e+07,1.83398e+08,0,0.0
04/24/2006 02:00,4,24,1,2,0,20.1083,68.3333,0,0,3.99723e+07,1.54653e+08,1.54058e+06,0.0
04/24/2006 03:00,4,24,1,3,0,19.4,70,0,0,4.31298e+07,1.9481e+08,3.4113e+06,0.0
04/24/2006 04:00,4,24,1,4,0,20.1,65.9167,0,29695.9,5.1226e+07,2.22887e+08,7.63187e+06,29695.9
04/24/2006 05:00,4,24,1,5,0,19.2583,70.5833,0,106927,9.68209e+07,4.31998e+08,1.11762e+07,106927.0
04/24/2006 06:00,4,24,1,6,0,18.65,74.25,0,545849,1.33391e+08,9.09915e+08,1.36976e+07,545849.0
04/24/2006 07:00,4,24,1,7,0,19.8917,68.3333,0,0,1.88932e+08,1.04603e+09,1.54296e+07,0.0
04/24/2006 08:00,4,24,1,8,0,20.8917,65.5833,0,0,2.32425e+08,1.07341e+09,1.58576e+07,0.0
04/24/2006 09:00,4,24,1,9,0,21.7417,67.1667,0,9885.52,2.93882e+08,1.16464e+09,1.7512e+07,9885.52
04/24/2006 10:00,4,24,1,10,0,22.55,66.8333,0,21466,3.20779e+08,1.20748e+09,1.84961e+07,21466.0
04/24/2006 11:00,4,24,1,11,0,24.0833,62.5,0,14126.5,3.44925e+08,1.24651e+09,1.78377e+07,14126.5
04/24/2006 12:00,4,24,1,12,0,25.6417,57.6667,0,8676.52,3.59823e+08,1.26843e+09,2.10983e+07,8676.52
04/24/2006 13:00,4,24,1,13,0,28.025,46.0833,0,13297.3,4.14449e+08,1.37468e+09,1.98751e+07,13297.3
04/24/2006 14:00,4,24,1,14,0,26.4833,46.5833,0,15553.2,4.25058e+08,1.39542e+09,1.5593e+07,15553.2
04/24/2006 15:00,4,24,1,15,0,23.4667,50.8333,0,23319,3.44269e+08,1.24923e+09,1.46807e+07,23319.0
04/24/2006 16:00,4,24,1,16,0,20.525,52.3333,0,0,2.30104e+08,1.12037e+09,1.5622e+07,0.0
04/24/2006 17:00,4,24,1,17,0,18.55,51.6667,0,0,1.55469e+08,1.03617e+09,1.65882e+07,0.0
04/24/2006 18:00,4,24,1,18,0,18.0083,50,0,0,1.11958e+08,7.82425e+08,1.4851e+07,0.0
04/24/2006 19:00,4,24,1,19,0,17.8,50,0,0,7.72667e+07,5.33513e+08,1.27653e+07,0.0
04/24/2006 20:00,4,24,1,20,0,17.45,43.5833,0,0,4.06604e+07,4.17281e+08,9.58719e+06,0.0
04/24/2006 21:00,4,24,1,21,0,16.5583,40.75,0,0,3.08099e+07,3.63519e+08,1.13973e+07,0.0
04/24/2006 22:00,4,24,1,22,0,15.8083,42,0,0,1.36305e+07,3.00453e+08,8.69765e+06,0.0
04/24/2006 23:00,4,24,1,23,0,14.9,42,0,0,6.05279e+06,2.32941e+08,7.58681e+06,0.0
04/25/2006 00:00,4,25,2,0,0,13.7583,43.75,0,0,2.03056e+06,1.39277e+08,397337,0.0
04/25/2006 01:00,4,25,2,1,0,12.6583,45,0,0,1.64934e+06,1.25696e+08,0,0.0
04/25/2006 02:00,4,25,2,2,0,11.9083,45.5833,0,0,1.57206e+06,1.24285e+08,0,0.0
04/25/2006 03:00,4,25,2,3,0,11.35,46,0,2.07236e+07,0,1.58417e+08,2.56265e+07,20723600.0
04/25/2006 04:00,4,25,2,4,0,10.8083,48.3333,0,2.36076e+07,1.64389e+06,1.80003e+08,3.21363e+07,23607600.0
04/25/2006 05:00,4,25,2,5,0,10.25,51.1667,0,223413,93753.2,3.37512e+08,9.45422e+06,223413.0
04/25/2006 06:00,4,25,2,6,0,10,50.8333,0,1.66922e+07,6.33625e+06,7.74212e+08,3.09412e+07,16692200.0
04/25/2006 07:00,4,25,2,7,0,10,50,0,0,1.00688e+07,8.40025e+08,1.55847e+07,0.0
04/25/2006 08:00,4,25,2,8,0,10,52.3333,0,0,1.13504e+07,8.40271e+08,1.58017e+07,0.0
04/25/2006 09:00,4,25,2,9,0,10,52.8333,0,0,1.21597e+07,8.51173e+08,1.63485e+07,0.0
04/25/2006 10:00,4,25,2,10,0,10.35,50.8333,0,0,1.27068e+07,8.62003e+08,1.7726e+07,0.0
04/25/2006 11:00,4,25,2,11,0,10.6,50,0,0,1.29631e+07,8.73323e+08,1.94915e+07,0.0
04/25/2006 12:00,4,25,2,12,0,11.2417,47.6667,0,0,1.24313e+07,8.72671e+08,2.10461e+07,0.0
04/25/2006 13:00,4,25,2,13,0,11.7,44.8333,0,0,1.3477e+07,9.10991e+08,1.7917e+07,0.0
04/25/2006 14:00,4,25,2,14,0,12.3417,45.75,0,0,1.41972e+07,9.33673e+08,1.5607e+07,0.0
04/25/2006 15:00,4,25,2,15,0,13.0917,44.0833,0,0,1.4533e+07,9.16712e+08,1.52198e+07,0.0
04/25/2006 16:00,4,25,2,16,0,13.65,43.1667,0,0,1.45629e+07,9.01785e+08,1.63998e+07,0.0
04/25/2006 17:00,4,25,2,17,0,13.55,44.5833,0,0,1.46119e+07,8.97681e+08,1.71834e+07,0.0
04/25/2006 18:00,4,25,2,18,0,13.3,43.8333,0,0,1.17184e+07,6.68179e+08,1.4451e+07,0.0
04/25/2006 19:00,4,25,2,19,0,12.0167,51.1667,0,0,7.95036e+06,4.60309e+08,1.12937e+07,0.0
04/25/2006 20:00,4,25,2,20,0,10.8083,56.4167,0,0,5.12105e+06,3.77825e+08,1.17562e+07,0.0
04/25/2006 21:00,4,25,2,21,0,10.25,57.1667,0,0,5.51833e+06,3.35862e+08,9.23328e+06,0.0
04/25/2006 22:00,4,25,2,22,0,10.35,56.8333,0,184731,4.00261e+06,2.89217e+08,8.95895e+06,184731.0
04/25/2006 23:00,4,25,2,23,0,9.9,60.0833,0,419939,4.23022e+06,2.3069e+08,8.55379e+06,419939.0
04/26/2006 00:00,4,26,3,0,0,8.46667,70.5833,0,195909,2.50599e+06,1.41218e+08,195909,195909.0
04/26/2006 01:00,4,26,3,1,0,7.15833,76,0,0,1.1753e+06,1.21835e+08,0,0.0
04/26/2006 02:00,4,26,3,2,0,6.99167,76,0,0,0,1.18765e+08,1.54054e+06,0.0
04/26/2006 03:00,4,26,3,3,0,6.26667,79.5,0,6.95498e+07,0,1.6085e+08,7.29967e+07,69549800.0
04/26/2006 04:00,4,26,3,4,0,5.6,80.25,0,8.07081e+07,1.18695e+06,1.81211e+08,8.96303e+07,80708100.0
04/26/2006 05:00,4,26,3,5,0,5.6,77.25,0,61075.1,52909.4,3.36573e+08,9.48961e+06,61075.1
04/26/2006 06:00,4,26,3,6,0,5.6,76,0,3.59508e+07,5.23616e+06,7.472e+08,5.01966e+07,35950800.0
04/26/2006 07:00,4,26,3,7,0,7.175,71.3333,0,121552,9.67722e+06,8.45046e+08,1.55065e+07,121552.0
04/26/2006 08:00,4,26,3,8,0,10.2833,58.6667,0,0,1.15739e+07,8.57094e+08,1.5769e+07,0.0
04/26/2006 09:00,4,26,3,9,0,12.9833,43.8333,0,0,1.26311e+07,8.70269e+08,1.63219e+07,0.0
04/26/2006 10:00,4,26,3,10,0,14.5417,37.4167,0,0,1.44405e+07,8.79851e+08,1.78335e+07,0.0
04/26/2006 11:00,4,26,3,11,0,15.6417,32.9167,0,0,4.27123e+07,9.17547e+08,1.93435e+07,0.0
04/26/2006 12:00,4,26,3,12,0,16.45,29.4167,0,0,7.0454e+07,9.47086e+08,2.10261e+07,0.0
04/26/2006 13:00,4,26,3,13,0,16.9917,30.1667,0,0,1.02347e+08,1.01148e+09,1.78922e+07,0.0
04/26/2006 14:00,4,26,3,14,0,17.55,26.9167,0,0,1.34808e+08,1.07278e+09,1.55283e+07,0.0
04/26/2006 15:00,4,26,3,15,0,18.0917,25.75,0,0,1.64467e+08,1.12681e+09,1.51884e+07,0.0
04/26/2006 16:00,4,26,3,16,0,18.3,27,0,0,1.6968e+08,1.13078e+09,1.63581e+07,0.0
04/26/2006 17:00,4,26,3,17,0,18.3,28.1667,0,0,1.57913e+08,1.09723e+09,1.72229e+07,0.0
04/26/2006 18:00,4,26,3,18,0,17.6583,27.8333,0,0,1.00181e+08,7.79646e+08,1.44347e+07,0.0
04/26/2006 19:00,4,26,3,19,0,16.2667,28.75,0,0,3.85158e+07,4.89978e+08,1.11913e+07,0.0
04/26/2006 20:00,4,26,3,20,0,14.6083,37,0,0,7.51673e+06,3.84452e+08,1.17492e+07,0.0
04/26/2006 21:00,4,26,3,21,0,13.9,42,0,0,5.63659e+06,3.39315e+08,9.22855e+06,0.0
04/26/2006 22:00,4,26,3,22,0,12.6167,46.6667,0,39248.5,4.07015e+06,2.9194e+08,8.81007e+06,39248.5
04/26/2006 23:00,4,26,3,23,0,10.7083,53.5,0,0,4.21584e+06,2.30878e+08,8.12857e+06,0.0
04/27/2006 00:00,4,27,4,0,0,9.65,57.75,0,0,1.95858e+06,1.39245e+08,0,0.0
04/27/2006 01:00,4,27,4,1,0,8.75833,61.3333,0,0,1.62264e+06,1.25517e+08,0,0.0
04/27/2006 02:00,4,27,4,2,0,8.3,63,0,0,1.62566e+06,1.23457e+08,1.54048e+06,0.0
04/27/2006 03:00,4,27,4,3,0,8.3,65.9167,0,2.63695e+07,0,1.59043e+08,2.99852e+07,26369500.0
04/27/2006 04:00,4,27,4,4,0,7.36667,70.9167,0,4.38538e+07,1.64042e+06,1.81894e+08,5.12576e+07,43853800.0
04/27/2006 05:00,4,27,4,5,0,6.35,73,0,0,50808.1,3.36571e+08,1.12697e+07,0.0
04/27/2006 06:00,4,27,4,6,0,6.45,73,0,2.71479e+07,5.48619e+06,7.51825e+08,4.01788e+07,27147900.0
04/27/2006 07:00,4,27,4,7,0,8.275,66,0,0,9.90796e+06,8.47682e+08,1.53327e+07,0.0
04/27/2006 08:00,4,27,4,8,0,11.3833,58.6667,0,0,1.17787e+07,8.62425e+08,1.57504e+07,0.0
04/27/2006 09:00,4,27,4,9,0,14.725,52.9167,0,0,2.84501e+07,8.96248e+08,1.71194e+07,0.0
04/27/2006 10:00,4,27,4,10,0,18.725,39.5,0,0,1.42805e+08,1.02594e+09,1.85823e+07,0.0
04/27/2006 11:00,4,27,4,11,0,21.2417,31.4167,0,0,2.14173e+08,1.11407e+09,1.7845e+07,0.0
04/27/2006 12:00,4,27,4,12,0,21.9917,32.1667,0,0,2.37284e+08,1.13582e+09,2.10205e+07,0.0
04/27/2006 13:00,4,27,4,13,0,22.55,33.5833,0,0,2.42786e+08,1.13298e+09,1.89388e+07,0.0
04/27/2006 14:00,4,27,4,14,0,23.7333,32.8333,0,0,3.36787e+08,1.28271e+09,1.55564e+07,0.0
04/27/2006 15:00,4,27,4,15,0,24.75,31.4167,0,0,4.00723e+08,1.37874e+09,1.51907e+07,0.0
04/27/2006 16:00,4,27,4,16,0,25.6417,31,0,0,3.72098e+08,1.33173e+09,1.57747e+07,0.0
04/27/2006 17:00,4,27,4,17,0,25.4583,31.5833,0,0,3.79549e+08,1.3252e+09,1.64818e+07,0.0
04/27/2006 18:00,4,27,4,18,0,25,31.4167,0,0,2.82107e+08,9.59846e+08,1.42126e+07,0.0
04/27/2006 19:00,4,27,4,19,0,24.3583,32.1667,0,0,1.96026e+08,6.545e+08,1.24491e+07,0.0
04/27/2006 20:00,4,27,4,20,0,22.6167,37.6667,0,0,1.08549e+08,4.91384e+08,1.06365e+07,0.0
04/27/2006 21:00,4,27,4,21,0,21.35,41.5833,0,0,1.13605e+08,4.52355e+08,1.03019e+07,0.0
04/27/2006 22:00,4,27,4,22,0,20.4583,44.9167,0,0,7.71928e+07,3.69979e+08,8.71699e+06,0.0
04/27/2006 23:00,4,27,4,23,0,17.725,63.3333,0,0,5.1908e+07,2.81442e+08,8.11652e+06,0.0
04/28/2006 00:00,4,28,5,0,0,16.45,75,0,0,2.4057e+07,1.6295e+08,0,0.0
04/28/2006 01:00,4,28,5,1,0,17.3417,63.9167,0,0,3.73679e+07,1.61137e+08,0,0.0
04/28/2006 02:00,4,28,5,2,0,17.45,54.8333,0,65506.9,2.88288e+07,1.52884e+08,65506.9,65506.9
04/28/2006 03:00,4,28,5,3,0,16.5583,52.25,0,631335,2.15163e+07,1.84137e+08,5.16676e+06,631335.0
04/28/2006 04:00,4,28,5,4,0,15.1083,52.1667,0,2.42602e+06,4.39301e+06,1.83564e+08,1.01232e+07,2426020.0
04/28/2006 05:00,4,28,5,5,0,14.1083,51.8333,0,149874,204837,3.36761e+08,1.09504e+07,149874.0
04/28/2006 06:00,4,28,5,6,0,13.2583,54.5,0,467992,7.3622e+06,7.47742e+08,1.35335e+07,467992.0
04/28/2006 07:00,4,28,5,7,0,13.7333,53.5,0,0,1.13663e+07,8.61973e+08,1.53165e+07,0.0
04/28/2006 08:00,4,28,5,8,0,15.1,48.6667,0,0,2.56732e+07,8.879e+08,1.59722e+07,0.0
04/28/2006 09:00,4,28,5,9,0,15.8917,44.0833,0,0,5.5359e+07,9.28165e+08,1.73156e+07,0.0
04/28/2006 10:00,4,28,5,10,0,16.7417,37.3333,0,0,8.31918e+07,9.65637e+08,1.82349e+07,0.0
04/28/2006 11:00,4,28,5,11,0,16.9083,32.8333,0,0,9.08711e+07,9.8461e+08,1.77116e+07,0.0
04/28/2006 12:00,4,28,5,12,0,17.6333,31.4167,0,0,1.15866e+08,1.00959e+09,2.10053e+07,0.0
04/28/2006 13:00,4,28,5,13,0,18.65,29.25,0,0,1.6494e+08,1.09328e+09,1.9124e+07,0.0
04/28/2006 14:00,4,28,5,14,0,19.1917,25.0833,0,0,1.93653e+08,1.14383e+09,1.55124e+07,0.0
04/28/2006 15:00,4,28,5,15,0,19.4,23,0,0,2.09709e+08,1.17975e+09,1.51641e+07,0.0
04/28/2006 16:00,4,28,5,16,0,19.1083,22.4167,0,0,1.96903e+08,1.16101e+09,1.55282e+07,0.0
04/28/2006 17:00,4,28,5,17,0,18.55,23.1667,0,0,1.67045e+08,1.10937e+09,1.64576e+07,0.0
04/28/2006 18:00,4,28,5,18,0,17.6583,25.1667,0,0,1.01916e+08,7.77876e+08,1.41612e+07,0.0
04/28/2006 19:00,4,28,5,19,0,16.5583,25.4167,0,0,4.3471e+07,4.89418e+08,1.26199e+07,0.0
04/28/2006 20:00,4,28,5,20,0,15.4583,30.25,0,0,1.37595e+07,3.92264e+08,1.03556e+07,0.0
04/28/2006 21:00,4,28,5,21,0,14.0083,33.4167,0,0,5.81578e+06,3.40615e+08,1.05677e+07,0.0
04/28/2006 22:00,4,28,5,22,0,13.0083,33.5833,0,4943.17,4.11767e+06,2.92551e+08,8.70479e+06,4943.17
04/28/2006 23:00,4,28,5,23,0,12.45,35.75,0,0,4.30606e+06,2.31282e+08,8.11204e+06,0.0
04/29/2006 00:00,4,29,6,0,0,11.5583,43.4167,0,0,2.01485e+06,1.39376e+08,0,0.0
04/29/2006 01:00,4,29,6,1,0,11.1,49.1667,0,0,1.64473e+06,1.19224e+08,0,0.0
04/29/2006 02:00,4,29,6,2,0,10.4583,47.0833,0,0,0,1.08807e+08,0,0.0
04/29/2006 03:00,4,29,6,3,0,9.35833,43.25,0,0,0,1.11111e+08,1.54065e+06,0.0
04/29/2006 04:00,4,29,6,4,0,8.55,45.5,0,0,0,1.08542e+08,0,0.0
04/29/2006 05:00,4,29,6,5,0,7.65833,49.1667,0,0,0,1.20452e+08,6.94666e+06,0.0
04/29/2006 06:00,4,29,6,6,0,7.55,41.8333,0,7.09724e+07,0,1.42123e+08,7.92083e+07,70972400.0
04/29/2006 07:00,4,29,6,7,0,8.09167,37.75,0,3.01737e+07,870913,2.00061e+08,3.8847e+07,30173700.0
04/29/2006 08:00,4,29,6,8,0,9.64167,35.5,0,8.57394e+06,1.93689e+06,2.82017e+08,1.77253e+07,8573940.0
04/29/2006 09:00,4,29,6,9,0,11.2417,33.5833,0,1.5301e+06,2.79759e+06,3.18378e+08,1.36574e+07,1530100.0
04/29/2006 10:00,4,29,6,10,0,12.6333,31.0833,0,3640.26,2.98206e+06,3.00258e+08,9.98773e+06,3640.26
04/29/2006 11:00,4,29,6,11,0,13.3,28.4167,0,0,2.93579e+06,2.70164e+08,1.21769e+07,0.0
04/29/2006 12:00,4,29,6,12,0,14.6417,25.6667,0,112465,5.63317e+06,2.37044e+08,1.17572e+07,112465.0
04/29/2006 13:00,4,29,6,13,0,15.8917,24,0,58799,1.97818e+07,2.17685e+08,1.00346e+07,58799.0
04/29/2006 14:00,4,29,6,14,0,17.0917,24.5833,0,77097,3.62566e+07,2.19235e+08,9.89929e+06,77097.0
04/29/2006 15:00,4,29,6,15,0,18.4417,22.6667,0,58805.1,6.63309e+07,2.58864e+08,1.04077e+07,58805.1
04/29/2006 16:00,4,29,6,16,0,18.2583,23.9167,0,166609,5.21246e+07,2.1652e+08,8.95704e+06,166609.0
04/29/2006 17:00,4,29,6,17,0,17.8,28.9167,0,0,4.95826e+07,1.69405e+08,8.24332e+06,0.0
04/29/2006 18:00,4,29,6,18,0,17.45,32.1667,0,0,3.00463e+07,1.21176e+08,6.00133e+06,0.0
04/29/2006 19:00,4,29,6,19,0,16.2667,37.0833,0,0,1.7036e+07,1.17387e+08,5.79772e+06,0.0
04/29/2006 20:00,4,29,6,20,0,14.2583,42.9167,0,0,0,1.19306e+08,0,0.0
04/29/2006 21:00,4,29,6,21,0,12.3667,45.5833,0,0,0,1.20833e+08,1.54052e+06,0.0
04/29/2006 22:00,4,29,6,22,0,11.7,47.1667,0,0,0,1.13177e+08,0,0.0
04/29/2006 23:00,4,29,6,23,0,11.35,49.1667,0,0,0,1.14122e+08,0,0.0
04/30/2006 00:00,4,30,0,0,0,11.1,52.3333,0,0,0,1.037e+08,0,0.0
04/30/2006 01:00,4,30,0,1,0,10.1083,61,0,0,0,1.03753e+08,1.54051e+06,0.0
04/30/2006 02:00,4,30,0,2,0,9.10833,68.9167,0,0,0,1.01309e+08,0,0.0
04/30/2006 03:00,4,30,0,3,0,8.55,69.25,0,0,0,1.01302e+08,0,0.0
04/30/2006 04:00,4,30,0,4,0,8.3,69.75,0,0,0,1.01308e+08,1.02667e+07,0.0
04/30/2006 05:00,4,30,0,5,0,7.65833,73.9167,0,0,0,1.05345e+08,6.32895e+06,0.0
04/30/2006 06:00,4,30,0,6,0,7.84167,76,0,0,0,8.18317e+07,5.84853e+06,0.0
04/30/2006 07:00,4,30,0,7,0,9.64167,68.4167,0,0,0,7.04705e+07,7.53953e+06,0.0
04/30/2006 08:00,4,30,0,8,0,11.8833,59.5,0,0,0,8.614e+07,6.2661e+06,0.0
04/30/2006 09:00,4,30,0,9,0,14.4333,52.3333,0,0,3.8343e+06,9.36364e+07,7.34073e+06,0.0
04/30/2006 10:00,4,30,0,10,0,16.2417,49.5833,0,0,2.06116e+07,1.06796e+08,6.55203e+06,0.0
04/30/2006 11:00,4,30,0,11,0,17.3417,48.8333,0,0,3.9579e+07,1.29642e+08,8.0634e+06,0.0
04/30/2006 12:00,4,30,0,12,0,19.0833,46.25,0,0,5.27462e+07,1.38825e+08,6.51882e+06,0.0
04/30/2006 13:00,4,30,0,13,0,20.9917,40.9167,0,0,9.28439e+07,1.84996e+08,7.90091e+06,0.0
04/30/2006 14:00,4,30,0,14,0,21.9917,38,0,0,9.14378e+07,1.81743e+08,8.09609e+06,0.0
04/30/2006 15:00,4,30,0,15,0,22.8417,38,0,637.623,1.32388e+08,2.30139e+08,6.35682e+06,637.623
04/30/2006 16:00,4,30,0,16,0,23.3,36.25,0,155.871,1.06526e+08,1.99108e+08,7.4816e+06,155.871
04/30/2006 17:00,4,30,0,17,0,23.0083,38.5,0,0,1.24347e+08,2.21223e+08,5.84286e+06,0.0
04/30/2006 18:00,4,30,0,18,0,22.1583,44.5,0,0,8.68431e+07,1.73669e+08,6.29233e+06,0.0
04/30/2006 19:00,4,30,0,19,0,20.3583,49.9167,0,0,9.11529e+07,1.91533e+08,3.08498e+06,0.0
04/30/2006 20:00,4,30,0,20,0,18.7583,58.4167,0,0,5.97413e+07,1.79517e+08,0,0.0
04/30/2006 21:00,4,30,0,21,0,17.6583,58.9167,0,0,5.94324e+07,1.79883e+08,0,0.0
04/30/2006 22:00,4,30,0,22,0,16.2083,60.6667,0,0,7.06389e+06,1.21984e+08,0,0.0
04/30/2006 23:00,4,30,0,23,0,14.5667,68.6667,0,0,0,1.06733e+08,1.5405e+06,0.0
05/01/2006 00:00,5,1,1,0,0,12.9083,69.0833,0,0,0,1.037e+08,0,0.0
05/01/2006 01:00,5,1,1,1,0,11.2667,60.5833,0,0,0,1.03194e+08,0,0.0
05/01/2006 02:00,5,1,1,2,0,9.60833,66.5,0,0,0,1.08708e+08,0,0.0
05/01/2006 03:00,5,1,1,3,0,7.96667,81,0,1.0394e+08,0,1.59113e+08,1.08592e+08,103940000.0
05/01/2006 04:00,5,1,1,4,0,6.30833,87.75,0,1.33341e+08,0,1.76403e+08,1.40902e+08,133341000.0
05/01/2006 05:00,5,1,1,5,0,5.6,86.6667,0,0,50264,3.36571e+08,1.12133e+07,0.0
05/01/2006 06:00,5,1,1,6,0,6.24167,81.5,0,4.67957e+07,3.58396e+06,7.39204e+08,5.97022e+07,46795700.0
05/01/2006 07:00,5,1,1,7,0,7.98333,74.3333,0,59010.4,8.15222e+06,8.55133e+08,1.52711e+07,59010.4
05/01/2006 08:00,5,1,1,8,0,10.5333,64,0,0,1.03785e+07,8.4411e+08,1.56307e+07,0.0
05/01/2006 09:00,5,1,1,9,0,12.9833,59,0,0,1.1795e+07,8.57825e+08,1.6896e+07,0.0
05/01/2006 10:00,5,1,1,10,0,15.1833,51.4167,0,0,2.89104e+07,8.84786e+08,1.83417e+07,0.0
05/01/2006 11:00,5,1,1,11,0,16.7417,44.25,0,0,7.75187e+07,9.41053e+08,1.79666e+07,0.0
05/01/2006 12:00,5,1,1,12,0,17.8417,41.8333,0,0,1.10594e+08,9.70872e+08,2.09286e+07,0.0
05/01/2006 13:00,5,1,1,13,0,18.65,37.5,0,0,1.45638e+08,1.03322e+09,1.80541e+07,0.0
05/01/2006 14:00,5,1,1,14,0,18.9,36.75,0,0,1.64687e+08,1.07239e+09,1.54599e+07,0.0
05/01/2006 15:00,5,1,1,15,0,19.5417,35.0833,0,0,1.90029e+08,1.1126e+09,1.50512e+07,0.0
05/01/2006 16:00,5,1,1,16,0,20,31.8333,0,0,1.96025e+08,1.11218e+09,1.61811e+07,0.0
05/01/2006 17:00,5,1,1,17,0,19.3583,32.1667,0,0,1.66895e+08,1.06894e+09,1.66747e+07,0.0
05/01/2006 18:00,5,1,1,18,0,18.9,34.1667,0,0,1.21046e+08,7.84214e+08,1.42421e+07,0.0
05/01/2006 19:00,5,1,1,19,0,17.9083,43.75,0,0,7.41945e+07,5.11703e+08,1.14274e+07,0.0
05/01/2006 20:00,5,1,1,20,0,16.9083,50,0,0,3.54785e+07,4.11089e+08,1.15954e+07,0.0
05/01/2006 21:00,5,1,1,21,0,15.3583,58.75,0,0,1.49456e+07,3.47134e+08,9.29389e+06,0.0
05/01/2006 22:00,5,1,1,22,0,13.7583,66.1667,0,2195.56,4.18745e+06,2.89522e+08,8.73357e+06,2195.56
05/01/2006 23:00,5,1,1,23,0,13.3,69.9167,0,0,4.36973e+06,2.30736e+08,8.11652e+06,0.0
05/02/2006 00:00,5,2,2,0,0,13.3,70.25,0,0,2.7388e+06,1.4133e+08,0,0.0
05/02/2006 01:00,5,2,2,1,0,13.3,70.75,0,0,2.90323e+06,1.28769e+08,0,0.0
05/02/2006 02:00,5,2,2,2,0,12.6583,76.6667,0,0,1.14669e+06,1.22012e+08,1.53354e+06,0.0
05/02/2006 03:00,5,2,2,3,0,11.9083,80,0,1.01e+07,1.26518e+06,1.61739e+08,1.33771e+07,10100000.0
05/02/2006 04:00,5,2,2,4,0,11.0583,83.5,0,1.88813e+07,1.94638e+06,1.81178e+08,2.64913e+07,18881300.0
05/02/2006 05:00,5,2,2,5,0,10.25,86,0,68548.5,114087,3.35291e+08,1.08422e+07,68548.5
05/02/2006 06:00,5,2,2,6,0,10.35,86,0,8.21185e+06,6.82539e+06,7.44496e+08,2.11555e+07,8211850.0
05/02/2006 07:00,5,2,2,7,0,11.8833,82.5,0,0,1.14745e+07,8.72007e+08,1.51927e+07,0.0
05/02/2006 08:00,5,2,2,8,0,14.0833,75.3333,0,0,1.49987e+07,8.72655e+08,1.58338e+07,0.0
05/02/2006 09:00,5,2,2,9,0,16.6333,65,0,0,9.75381e+07,9.70705e+08,1.71246e+07,0.0
05/02/2006 10:00,5,2,2,10,0,19.4333,53.5833,0,0,1.91433e+08,1.07746e+09,1.82272e+07,0.0
05/02/2006 11:00,5,2,2,11,0,21.2417,44.9167,0,0,2.34399e+08,1.13111e+09,1.75855e+07,0.0
05/02/2006 12:00,5,2,2,12,0,21.9917,39.0833,0,0,2.37634e+08,1.12556e+09,2.09152e+07,0.0
05/02/2006 13:00,5,2,2,13,0,22.2,37.5833,0,13229.3,2.70908e+08,1.1983e+09,1.82608e+07,13229.3
05/02/2006 14:00,5,2,2,14,0,22.55,37.4167,0,0,2.93857e+08,1.23362e+09,1.5423e+07,0.0
05/02/2006 15:00,5,2,2,15,0,23.0917,34.6667,0,0,3.26779e+08,1.284e+09,1.50284e+07,0.0
05/02/2006 16:00,5,2,2,16,0,23.3,33.5833,0,0,3.17984e+08,1.26149e+09,1.61536e+07,0.0
05/02/2006 17:00,5,2,2,17,0,23.3,39.25,0,8058.18,3.15229e+08,1.24875e+09,1.64099e+07,8058.18
