Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
02/05/2006 18:00,2,5,0,18,0,-6.99167,26.8333,0,8.81388e+07,18131.8,1.26528e+08,9.74838e+07,88138800.0
02/05/2006 19:00,2,5,0,19,0,-7.84167,28.9167,0,1.14512e+08,22272.9,1.35221e+08,1.21853e+08,114512000.0
02/05/2006 20:00,2,5,0,20,0,-8.94167,30.4167,0,1.40235e+08,46986,1.35033e+08,1.43594e+08,140235000.0
02/05/2006 21:00,2,5,0,21,0,-9.75,29.4167,0,1.5878e+08,60439.3,1.38874e+08,1.5878e+08,158780000.0
02/05/2006 22:00,2,5,0,22,0,-10.6417,31.3333,0,1.75048e+08,99144.9,1.37961e+08,1.75048e+08,175048000.0
02/05/2006 23:00,2,5,0,23,0,-11.7417,34.1667,0,1.68684e+08,62514,1.40008e+08,1.70224e+08,168684000.0
02/06/2006 00:00,2,6,1,0,0,-12.2,32.6667,0,2.03505e+08,91586,1.38506e+08,2.03505e+08,203505000.0
02/06/2006 01:00,2,6,1,1,0,-12.55,31,0,2.07972e+08,47984.1,1.4417e+08,2.22072e+08,207972000.0
02/06/2006 02:00,2,6,1,2,0,-13.0917,32.1667,0,2.30405e+08,94637.5,1.42007e+08,2.37806e+08,230405000.0
02/06/2006 03:00,2,6,1,3,0,-13.65,30.0833,0,2.00164e+08,58331.3,1.43088e+08,2.05615e+08,200164000.0
02/06/2006 04:00,2,6,1,4,0,-13.9,30.9167,0,1.66922e+08,55914.9,1.34473e+08,1.66922e+08,166922000.0
02/06/2006 05:00,2,6,1,5,0,-13.9,33,0,1.68712e+08,79651.5,1.3711e+08,1.70252e+08,168712000.0
02/06/2006 06:00,2,6,1,6,0,-13.9,36.5,0,1.89376e+08,72867.4,1.3752e+08,1.89376e+08,189376000.0
02/06/2006 07:00,2,6,1,7,0,-13.55,39,611012,5.52604e+08,207954,1.79384e+08,5.54144e+08,553215012.0
02/06/2006 08:00,2,6,1,8,0,-12.6583,39,85188.3,7.8133e+08,246142,1.69968e+08,7.94484e+08,781415188.3
02/06/2006 09:00,2,6,1,9,0,-11.9083,37.8333,7813.75,8.45258e+08,59989.4,2.38114e+08,8.58153e+08,845265813.75
02/06/2006 10:00,2,6,1,10,0,-10.3583,34.0833,0,6.42856e+08,29445.6,5.22461e+08,6.61906e+08,642856000.0
02/06/2006 11:00,2,6,1,11,0,-8.46667,32.5833,0,4.0295e+08,154337,7.62971e+08,4.28222e+08,402950000.0
02/06/2006 12:00,2,6,1,12,0,-7.15833,31.25,0,3.48669e+08,6536.19,7.65823e+08,3.75118e+08,348669000.0
02/06/2006 13:00,2,6,1,13,0,-6.05833,29.4167,0,3.16138e+08,0,7.65652e+08,3.44513e+08,316138000.0
02/06/2006 14:00,2,6,1,14,0,-5.25,27.8333,0,2.95689e+08,12342.6,7.64664e+08,3.28659e+08,295689000.0
02/06/2006 15:00,2,6,1,15,0,-4.65,28.1667,0,2.3168e+08,155668,7.67851e+08,2.647e+08,231680000.0
02/06/2006 16:00,2,6,1,16,0,-4.10833,28.4167,0,1.95938e+08,112523,7.7872e+08,2.2138e+08,195938000.0
02/06/2006 17:00,2,6,1,17,0,-4.54167,28.5833,0,2.00535e+08,14260.3,7.7838e+08,2.25506e+08,200535000.0
02/06/2006 18:00,2,6,1,18,0,-5.35,29.5833,0,2.46594e+08,6025.27,7.33396e+08,2.71248e+08,246594000.0
02/06/2006 19:00,2,6,1,19,0,-6.24167,32.9167,0,3.06841e+08,15690.9,4.61105e+08,3.25331e+08,306841000.0
02/06/2006 20:00,2,6,1,20,0,-6.99167,36.1667,0,2.31269e+08,71455.5,3.42106e+08,2.4807e+08,231269000.0
02/06/2006 21:00,2,6,1,21,0,-7.2,37,0,2.39946e+08,154728,3.10635e+08,2.55795e+08,239946000.0
02/06/2006 22:00,2,6,1,22,0,-7.2,35.8333,0,2.49189e+08,76549.5,2.82437e+08,2.62391e+08,249189000.0
02/06/2006 23:00,2,6,1,23,0,-7.55,35.5833,0,1.56689e+08,71608.2,2.41007e+08,1.66667e+08,156689000.0
02/07/2006 00:00,2,7,2,0,0,-8.09167,37.1667,0,822939,0,1.65714e+08,1.0494e+07,822939.0
02/07/2006 01:00,2,7,2,1,0,-8.3,38,0,3.58377e+06,0,1.29677e+08,1.30807e+07,3583770.0
02/07/2006 02:00,2,7,2,2,0,-8.3,38,0,1.18165e+07,0,1.37121e+08,1.92431e+07,11816500.0
02/07/2006 03:00,2,7,2,3,0,-8.3,35.6667,0,2.08037e+07,10511.1,1.3292e+08,2.62727e+07,20803700.0
02/07/2006 04:00,2,7,2,4,0,-8.3,35.1667,0,2.73915e+07,4551.98,1.3361e+08,2.89323e+07,27391500.0
02/07/2006 05:00,2,7,2,5,0,-8.3,37.1667,0,2.36294e+07,17031,1.31099e+08,2.36294e+07,23629400.0
02/07/2006 06:00,2,7,2,6,0,-8.3,38,0,4.21254e+07,19754.7,1.34277e+08,4.21254e+07,42125400.0
02/07/2006 07:00,2,7,2,7,0,-9.64167,49.0833,248050,2.53511e+08,176170,1.71725e+08,2.55051e+08,253759050.0
02/07/2006 08:00,2,7,2,8,0,-9.9,53.5,26271.3,5.14059e+08,144528,1.68667e+08,5.27496e+08,514085271.3
02/07/2006 09:00,2,7,2,9,0,-7.825,50.4167,0,4.20053e+08,101531,2.33194e+08,4.32947e+08,420053000.0
02/07/2006 10:00,2,7,2,10,0,-6.05833,44.75,0,3.48299e+08,34312.1,5.17548e+08,3.67341e+08,348299000.0
02/07/2006 11:00,2,7,2,11,0,-4.60833,38.6667,0,1.93631e+08,300855,7.57156e+08,2.18981e+08,193631000.0
02/07/2006 12:00,2,7,2,12,0,-3.25833,35.25,0,1.22586e+08,272577,7.62053e+08,1.48951e+08,122586000.0
02/07/2006 13:00,2,7,2,13,0,-2.45,32.8333,0,8.83687e+07,196197,7.65772e+08,1.16822e+08,88368700.0
02/07/2006 14:00,2,7,2,14,0,-1.55833,32.5833,0,6.75913e+07,586586,7.57116e+08,1.00561e+08,67591300.0
02/07/2006 15:00,2,7,2,15,0,-0.808333,30.0833,0,3.57325e+07,1.11792e+06,7.67567e+08,6.86267e+07,35732500.0
02/07/2006 16:00,2,7,2,16,0,-0.891667,28,0,3.31072e+07,62652.8,7.84184e+08,5.87109e+07,33107200.0
02/07/2006 17:00,2,7,2,17,0,-1.1,29.75,0,3.57382e+07,0,8.12229e+08,6.07086e+07,35738200.0
02/07/2006 18:00,2,7,2,18,0,-1.45,31,0,5.9812e+07,0,7.32296e+08,8.43138e+07,59812000.0
02/07/2006 19:00,2,7,2,19,0,-1.7,28.6667,0,1.17444e+08,3532.17,4.61209e+08,1.35942e+08,117444000.0
02/07/2006 20:00,2,7,2,20,0,-1.7,33.4167,0,8.78539e+07,12371.7,3.3544e+08,1.04663e+08,87853900.0
02/07/2006 21:00,2,7,2,21,0,-1.99167,42.6667,0,1.02187e+08,42890.4,3.03681e+08,1.18038e+08,102187000.0
02/07/2006 22:00,2,7,2,22,0,-2.55,44.8333,0,1.22818e+08,104611,2.76363e+08,1.36025e+08,122818000.0
02/07/2006 23:00,2,7,2,23,0,-3.09167,45.1667,0,9.56611e+07,52088.7,2.40077e+08,1.05642e+08,95661100.0
02/08/2006 00:00,2,8,3,0,0,-3.65,50.0833,0,0,0,1.71924e+08,9.67372e+06,0.0
02/08/2006 01:00,2,8,3,1,0,-4.19167,54.75,0,765997,0,1.31444e+08,1.02647e+07,765997.0
02/08/2006 02:00,2,8,3,2,0,-4.4,51.3333,0,2.98894e+06,0,1.32382e+08,1.04219e+07,2988940.0
02/08/2006 03:00,2,8,3,3,0,-4.4,49.1667,0,6.71259e+06,0,1.30476e+08,1.21899e+07,6712590.0
02/08/2006 04:00,2,8,3,4,0,-4.75,53.5,0,7.45434e+06,0,1.28852e+08,8.99483e+06,7454340.0
02/08/2006 05:00,2,8,3,5,0,-5.64167,57.1667,0,1.59257e+07,8030.84,1.32812e+08,1.59257e+07,15925700.0
02/08/2006 06:00,2,8,3,6,0,-6.45,58,0,1.56111e+07,3669.36,1.30352e+08,1.56111e+07,15611100.0
02/08/2006 07:00,2,8,3,7,0,-6.7,56.8333,205765,3.07263e+08,161022,1.74608e+08,3.08804e+08,307468765.0
02/08/2006 08:00,2,8,3,8,0,-6.7,56,5414.98,3.95289e+08,116019,1.65281e+08,4.08769e+08,395294414.98
02/08/2006 09:00,2,8,3,9,0,-6.35,54.25,0,5.16738e+08,89932.8,2.35807e+08,5.29646e+08,516738000.0
02/08/2006 10:00,2,8,3,10,0,-5.80833,51.8333,0,4.30002e+08,0,5.18452e+08,4.49042e+08,430002000.0
02/08/2006 11:00,2,8,3,11,0,-5.25,49.25,0,2.54023e+08,0,7.589e+08,2.79373e+08,254023000.0
02/08/2006 12:00,2,8,3,12,0,-4.35833,46.8333,0,1.58492e+08,166303,7.66261e+08,1.84852e+08,158492000.0
02/08/2006 13:00,2,8,3,13,0,-3.55,41.9167,0,1.1697e+08,205136,7.76004e+08,1.45425e+08,116970000.0
02/08/2006 14:00,2,8,3,14,0,-3.00833,38.4167,0,1.16682e+08,124608,7.63212e+08,1.4965e+08,116682000.0
02/08/2006 15:00,2,8,3,15,0,-3.09167,36.8333,0,1.03978e+08,0,7.65078e+08,1.36854e+08,103978000.0
02/08/2006 16:00,2,8,3,16,0,-3.65,40.6667,0,1.28349e+08,0,7.73989e+08,1.5396e+08,128349000.0
02/08/2006 17:00,2,8,3,17,0,-4.19167,39.9167,0,1.32037e+08,0,7.97746e+08,1.57006e+08,132037000.0
02/08/2006 18:00,2,8,3,18,0,-5.1,35.8333,0,1.68498e+08,0,7.31535e+08,1.93004e+08,168498000.0
02/08/2006 19:00,2,8,3,19,0,-5.89167,37.3333,0,2.27288e+08,15851.1,4.61868e+08,2.45783e+08,227288000.0
02/08/2006 20:00,2,8,3,20,0,-6.1,37.8333,0,1.72607e+08,63450.7,3.39337e+08,1.89415e+08,172607000.0
02/08/2006 21:00,2,8,3,21,0,-6.45,38.1667,0,1.87215e+08,142028,3.1248e+08,2.0306e+08,187215000.0
02/08/2006 22:00,2,8,3,22,0,-6.7,40.1667,0,2.1212e+08,107200,2.8101e+08,2.25329e+08,212120000.0
02/08/2006 23:00,2,8,3,23,0,-6.7,41,0,1.46169e+08,93192.5,2.44034e+08,1.56145e+08,146169000.0
02/09/2006 00:00,2,9,4,0,0,-6.99167,41.5833,0,1.14584e+06,0,1.75444e+08,1.08179e+07,1145840.0
02/09/2006 01:00,2,9,4,1,0,-7.2,42,0,7.96449e+06,0,1.33305e+08,1.74636e+07,7964490.0
02/09/2006 02:00,2,9,4,2,0,-7.2,44.9167,0,1.31322e+07,0,1.37021e+08,2.06954e+07,13132200.0
02/09/2006 03:00,2,9,4,3,0,-7.55,45.8333,0,1.59223e+07,9799.64,1.32558e+08,2.12626e+07,15922300.0
02/09/2006 04:00,2,9,4,4,0,-7.45,45,0,1.71688e+07,10499.2,1.33583e+08,1.87093e+07,17168800.0
02/09/2006 05:00,2,9,4,5,0,-7.2,45,0,2.76717e+07,29194.3,1.31521e+08,2.76717e+07,27671700.0
02/09/2006 06:00,2,9,4,6,0,-7.2,45,0,3.92909e+07,17494.7,1.3463e+08,3.92909e+07,39290900.0
02/09/2006 07:00,2,9,4,7,0,-7.2,45,286845,2.32855e+08,183241,1.71589e+08,2.34396e+08,233141845.0
02/09/2006 08:00,2,9,4,8,0,-7.55,47.9167,2825.52,4.37212e+08,124352,1.67515e+08,4.5065e+08,437214825.52
02/09/2006 09:00,2,9,4,9,0,-6.80833,47.0833,0,3.57987e+08,100522,2.33171e+08,3.70889e+08,357987000.0
02/09/2006 10:00,2,9,4,10,0,-5.45833,41.5,0,2.72997e+08,183194,5.21447e+08,2.9203e+08,272997000.0
02/09/2006 11:00,2,9,4,11,0,-3.71667,34.9167,0,1.60248e+08,160233,7.59563e+08,1.85696e+08,160248000.0
02/09/2006 12:00,2,9,4,12,0,-2.45,31.4167,0,1.40389e+08,0,7.62432e+08,1.66632e+08,140389000.0
02/09/2006 13:00,2,9,4,13,0,-1.55833,29.25,0,1.19312e+08,0,7.66839e+08,1.47875e+08,119312000.0
02/09/2006 14:00,2,9,4,14,0,-1.1,29.1667,0,1.16147e+08,0,7.58817e+08,1.49115e+08,116147000.0
02/09/2006 15:00,2,9,4,15,0,-1.1,32.9167,0,7.37114e+07,20707.2,7.64691e+08,1.06393e+08,73711400.0
02/09/2006 16:00,2,9,4,16,0,-1.1,35,0,4.89202e+07,82223.3,7.75247e+08,7.47577e+07,48920200.0
02/09/2006 17:00,2,9,4,17,0,-0.808333,33.8333,0,3.99467e+07,94464.6,7.82566e+08,6.48265e+07,39946700.0
02/09/2006 18:00,2,9,4,18,0,-0.891667,33,0,6.54769e+07,0,7.31343e+08,8.98807e+07,65476900.0
02/09/2006 19:00,2,9,4,19,0,-1.74167,38.25,0,1.35444e+08,3925.72,4.61819e+08,1.54125e+08,135444000.0
02/09/2006 20:00,2,9,4,20,0,-2.2,42,0,1.29358e+08,30686,3.36909e+08,1.45994e+08,129358000.0
02/09/2006 21:00,2,9,4,21,0,-2.55,42,0,1.21538e+08,75068.6,3.06152e+08,1.37386e+08,121538000.0
02/09/2006 22:00,2,9,4,22,0,-2.15833,36.75,0,1.39765e+08,137455,2.76979e+08,1.52974e+08,139765000.0
02/09/2006 23:00,2,9,4,23,0,-1.05833,33,0,7.97533e+07,85915.3,2.39619e+08,8.99635e+07,79753300.0
02/10/2006 00:00,2,10,5,0,0,-1.24167,45.25,0,0,0,1.72793e+08,9.45043e+06,0.0
02/10/2006 01:00,2,10,5,1,0,-1.99167,50.5,0,0,0,1.30047e+08,9.4982e+06,0.0
02/10/2006 02:00,2,10,5,2,0,-1.90833,48.5833,0,0,0,1.31832e+08,7.84821e+06,0.0
02/10/2006 03:00,2,10,5,3,0,-2.34167,60.6667,0,484647,0,1.29758e+08,5.54718e+06,484647.0
02/10/2006 04:00,2,10,5,4,0,-3.44167,70.1667,0,2.23117e+06,0,1.27727e+08,3.77194e+06,2231170.0
02/10/2006 05:00,2,10,5,5,0,-3.55,62.25,0,4.40815e+06,0,1.28047e+08,4.40815e+06,4408150.0
02/10/2006 06:00,2,10,5,6,0,-3.00833,65.3333,0,3.21208e+06,0,1.28177e+08,3.21208e+06,3212080.0
02/10/2006 07:00,2,10,5,7,0,-3.09167,69.6667,139753,2.181e+08,138926,1.69429e+08,2.19641e+08,218239753.0
02/10/2006 08:00,2,10,5,8,0,-2.36667,65.0833,0,2.3704e+08,121926,1.63662e+08,2.5059e+08,237040000.0
02/10/2006 09:00,2,10,5,9,0,-0.708333,56.5833,0,2.9317e+08,88046.6,2.34178e+08,3.06073e+08,293170000.0
02/10/2006 10:00,2,10,5,10,0,0.641667,48.5,0,2.12109e+08,0,5.22987e+08,2.31149e+08,212109000.0
02/10/2006 11:00,2,10,5,11,0,1.45,48.3333,0,9.81828e+07,0,7.61403e+08,1.23504e+08,98182800.0
02/10/2006 12:00,2,10,5,12,0,2.34167,44.1667,0,5.3647e+07,107082,7.65585e+08,8.00222e+07,53647000.0
02/10/2006 13:00,2,10,5,13,0,2.8,43.5,0,4.20491e+07,23750.7,7.74562e+08,7.0482e+07,42049100.0
02/10/2006 14:00,2,10,5,14,0,3.09167,49.5,0,3.75344e+07,0,7.68388e+08,7.04999e+07,37534400.0
02/10/2006 15:00,2,10,5,15,0,3.94167,51.4167,0,2.30378e+07,0,7.75833e+08,5.58866e+07,23037800.0
02/10/2006 16:00,2,10,5,16,0,5.1,42.8333,0,3.16363e+07,0,7.92749e+08,5.72699e+07,31636300.0
02/10/2006 17:00,2,10,5,17,0,4.9,42.25,0,3.13908e+07,0,8.1726e+08,5.63559e+07,31390800.0
02/10/2006 18:00,2,10,5,18,0,4.4,42.5,0,3.88175e+07,0,7.33971e+08,6.32887e+07,38817500.0
02/10/2006 19:00,2,10,5,19,0,3.75833,39.4167,0,8.50848e+07,0,4.61922e+08,1.03582e+08,85084800.0
02/10/2006 20:00,2,10,5,20,0,3.00833,40.75,0,1.00322e+08,17508.8,3.36479e+08,1.17129e+08,100322000.0
02/10/2006 21:00,2,10,5,21,0,2.45,47.25,0,1.2015e+08,46426.6,3.03892e+08,1.36001e+08,120150000.0
02/10/2006 22:00,2,10,5,22,0,1.90833,56.8333,0,1.25442e+08,31551.4,2.73483e+08,1.38647e+08,125442000.0
02/10/2006 23:00,2,10,5,23,0,1.7,66.25,0,8.64262e+07,31679.1,2.38079e+08,9.64092e+07,86426200.0
02/11/2006 00:00,2,11,6,0,0,1.35,74.0833,0,0,0,1.72873e+08,9.67325e+06,0.0
02/11/2006 01:00,2,11,6,1,0,0.808333,78.75,0,0,0,1.11762e+08,1.54048e+06,0.0
02/11/2006 02:00,2,11,6,2,0,0.891667,82.3333,0,0,0,1.13112e+08,0,0.0
02/11/2006 03:00,2,11,6,3,0,0.808333,85.75,0,0,0,1.12211e+08,1.54078e+06,0.0
02/11/2006 04:00,2,11,6,4,0,0.6,89.3333,0,0,0,1.10434e+08,0,0.0
02/11/2006 05:00,2,11,6,5,0,0.6,91,0,0,0,1.11676e+08,0,0.0
02/11/2006 06:00,2,11,6,6,0,0.25,88.6667,91525.4,2.57896e+08,243343,1.52548e+08,2.67463e+08,257987525.4
02/11/2006 07:00,2,11,6,7,0,0.641667,89.9167,0,1.58233e+08,130536,1.87627e+08,1.69447e+08,158233000.0
02/11/2006 08:00,2,11,6,8,0,0.808333,91.4167,0,2.10015e+08,61530.6,2.12324e+08,2.22701e+08,210015000.0
02/11/2006 09:00,2,11,6,9,0,0.891667,89.25,0,1.7265e+08,34133.6,2.79728e+08,1.86206e+08,172650000.0
02/11/2006 10:00,2,11,6,10,0,1.45,88,0,1.35758e+08,194488,3.10067e+08,1.52776e+08,135758000.0
02/11/2006 11:00,2,11,6,11,0,4.61667,68.1667,0,9.03834e+07,747774,2.92515e+08,1.07299e+08,90383400.0
02/11/2006 12:00,2,11,6,12,0,7.63333,48.1667,0,6.22899e+07,1.28109e+06,2.66358e+08,7.99364e+07,62289900.0
02/11/2006 13:00,2,11,6,13,0,8.94167,42.25,0,4.97053e+07,361542,2.23734e+08,6.674e+07,49705300.0
02/11/2006 14:00,2,11,6,14,0,9.4,38.0833,0,4.59226e+07,294466,1.80473e+08,6.24883e+07,45922600.0
02/11/2006 15:00,2,11,6,15,0,9.10833,35.4167,0,4.07663e+07,1.26434e+06,1.68685e+08,5.55116e+07,40766300.0
02/11/2006 16:00,2,11,6,16,0,9.19167,35.5833,0,5.84003e+07,833197,1.72058e+08,7.23619e+07,58400300.0
02/11/2006 17:00,2,11,6,17,0,8.11667,34.8333,0,8.57353e+07,80974.5,1.52999e+08,9.87053e+07,85735300.0
02/11/2006 18:00,2,11,6,18,0,6.26667,34.5833,0,74151.1,15132.7,1.28355e+08,1.03279e+07,74151.1
02/11/2006 19:00,2,11,6,19,0,5.25,30.9167,0,0,0,1.31575e+08,9.49134e+06,0.0
02/11/2006 20:00,2,11,6,20,0,4.65,28.5833,0,0,0,1.22084e+08,7.42496e+06,0.0
02/11/2006 21:00,2,11,6,21,0,3.75833,28.4167,0,0,0,1.26115e+08,0,0.0
02/11/2006 22:00,2,11,6,22,0,2.65833,27.4167,0,546843,0,1.23732e+08,2.08761e+06,546843.0
02/11/2006 23:00,2,11,6,23,0,1.55833,27.5833,0,2.81676e+06,0,1.24642e+08,2.81676e+06,2816760.0
02/12/2006 00:00,2,12,0,0,0,0.808333,26.8333,0,8.64139e+06,0,1.3071e+08,1.01822e+07,8641390.0
02/12/2006 01:00,2,12,0,1,0,-0.1,28.3333,0,1.69762e+07,4212.27,1.18537e+08,1.69762e+07,16976200.0
02/12/2006 02:00,2,12,0,2,0,-0.891667,30.5833,0,1.07509e+07,6861.43,1.17655e+08,1.07509e+07,10750900.0
02/12/2006 03:00,2,12,0,3,0,-1.74167,33.9167,0,1.5202e+07,4829.51,1.18638e+08,1.67426e+07,15202000.0
02/12/2006 04:00,2,12,0,4,0,-2.84167,36,0,2.39739e+07,15164.3,1.18518e+08,2.39739e+07,23973900.0
02/12/2006 05:00,2,12,0,5,0,-4.64167,40.0833,0,5.73047e+07,26106.5,1.20175e+08,7.04861e+07,57304700.0
02/12/2006 06:00,2,12,0,6,0,-6.24167,39.5,0,6.9127e+07,18695.2,1.22262e+08,7.65175e+07,69127000.0
02/12/2006 07:00,2,12,0,7,0,-7.98333,33.5,0,9.25796e+07,37936.2,1.40178e+08,1.00675e+08,92579600.0
02/12/2006 08:00,2,12,0,8,0,-9.54167,29.8333,0,6.00562e+07,19496.7,9.54446e+07,6.89004e+07,60056200.0
02/12/2006 09:00,2,12,0,9,0,-10,27.25,0,6.84053e+07,15583,9.4924e+07,7.79283e+07,68405300.0
02/12/2006 10:00,2,12,0,10,0,-9.35833,25.4167,0,5.57366e+07,16747,9.37221e+07,6.52642e+07,55736600.0
02/12/2006 11:00,2,12,0,11,0,-8.25833,24.4167,0,4.53717e+07,13824.4,9.43332e+07,5.4983e+07,45371700.0
02/12/2006 12:00,2,12,0,12,0,-7.15833,24,0,2.74297e+07,5351.26,9.28962e+07,3.71742e+07,27429700.0
02/12/2006 13:00,2,12,0,13,0,-6.35,24,0,2.90505e+07,8811.8,9.35835e+07,3.89265e+07,29050500.0
02/12/2006 14:00,2,12,0,14,0,-5.45833,22.8333,0,2.43648e+07,5060.56,9.28869e+07,3.56238e+07,24364800.0
02/12/2006 15:00,2,12,0,15,0,-5,23.1667,0,2.59276e+07,7165.31,9.41011e+07,3.65484e+07,25927600.0
02/12/2006 16:00,2,12,0,16,0,-4.35833,22.8333,0,2.13372e+07,2847.64,9.37302e+07,2.97075e+07,21337200.0
02/12/2006 17:00,2,12,0,17,0,-4.19167,22.5833,0,2.53778e+07,9062,9.47966e+07,3.41623e+07,25377800.0
02/12/2006 18:00,2,12,0,18,0,-4.75,23,0,2.90729e+07,5270.65,1.18888e+08,3.84324e+07,29072900.0
02/12/2006 19:00,2,12,0,19,0,-5.35,23,0,4.79368e+07,14190.4,1.34082e+08,5.52875e+07,47936800.0
02/12/2006 20:00,2,12,0,20,0,-5.89167,24.1667,0,5.67251e+07,12894.2,1.33446e+08,6.00868e+07,56725100.0
02/12/2006 21:00,2,12,0,21,0,-6.45,26.75,0,7.56769e+07,14569.2,1.34436e+08,7.56769e+07,75676900.0
02/12/2006 22:00,2,12,0,22,0,-6.99167,29.75,0,6.85925e+07,20085.4,1.34188e+08,6.85925e+07,68592500.0
02/12/2006 23:00,2,12,0,23,0,-7.2,29.8333,0,8.52095e+07,18689,1.34945e+08,8.67501e+07,85209500.0
02/13/2006 00:00,2,13,1,0,0,-7.55,30.1667,0,7.58051e+07,18653.9,1.34225e+08,7.58051e+07,75805100.0
02/13/2006 01:00,2,13,1,1,0,-7.8,31,0,9.10294e+07,21289.5,1.38283e+08,1.04859e+08,91029400.0
02/13/2006 02:00,2,13,1,2,0,-7.8,32.1667,0,9.06335e+07,27525.4,1.37646e+08,9.80565e+07,90633500.0
02/13/2006 03:00,2,13,1,3,0,-7.8,34.75,0,1.02513e+08,24182.7,1.36162e+08,1.07976e+08,102513000.0
02/13/2006 04:00,2,13,1,4,0,-7.8,34.25,0,8.9769e+07,23840.6,1.33487e+08,9.13096e+07,89769000.0
02/13/2006 05:00,2,13,1,5,0,-7.45,33,0,1.03897e+08,32068.9,1.33824e+08,1.03897e+08,103897000.0
02/13/2006 06:00,2,13,1,6,0,-7.2,33,0,9.47487e+07,28616,1.33297e+08,9.47487e+07,94748700.0
02/13/2006 07:00,2,13,1,7,0,-7.55,34.1667,525345,4.17895e+08,210528,1.75499e+08,4.19435e+08,418420345.0
02/13/2006 08:00,2,13,1,8,0,-7.15833,33.25,13522.5,6.15471e+08,155419,1.59494e+08,6.28846e+08,615484522.5
02/13/2006 09:00,2,13,1,9,0,-6.05833,29.0833,0,6.95851e+08,79071.5,2.37677e+08,7.08736e+08,695851000.0
02/13/2006 10:00,2,13,1,10,0,-4.9,27,0,5.44722e+08,0,5.22389e+08,5.63754e+08,544722000.0
02/13/2006 11:00,2,13,1,11,0,-4.10833,27.5833,0,3.08809e+08,20630.4,7.57386e+08,3.34121e+08,308809000.0
02/13/2006 12:00,2,13,1,12,0,-2.61667,25.0833,0,2.03732e+08,278639,7.62732e+08,2.30077e+08,203732000.0
02/13/2006 13:00,2,13,1,13,0,-1.35,22.4167,0,1.60739e+08,109213,7.65459e+08,1.89179e+08,160739000.0
02/13/2006 14:00,2,13,1,14,0,-0.808333,22,0,1.24527e+08,119548,7.57826e+08,1.57484e+08,124527000.0
02/13/2006 15:00,2,13,1,15,0,0.1,22,0,8.24125e+07,1.20076e+06,7.73468e+08,1.15105e+08,82412500.0
02/13/2006 16:00,2,13,1,16,0,0.6,21.4167,0,6.06245e+07,2.06398e+06,7.81495e+08,8.64217e+07,60624500.0
02/13/2006 17:00,2,13,1,17,0,0.6,21.5833,0,3.9712e+07,1.78739e+06,7.94169e+08,6.45839e+07,39712000.0
02/13/2006 18:00,2,13,1,18,0,-0.391667,28.4167,0,7.35103e+07,321966,7.27399e+08,9.78882e+07,73510300.0
02/13/2006 19:00,2,13,1,19,0,-1.1,35.9167,0,1.50217e+08,3636.84,4.60162e+08,1.68884e+08,150217000.0
02/13/2006 20:00,2,13,1,20,0,-1.45,39.1667,0,1.0953e+08,9213.83,3.33884e+08,1.26175e+08,109530000.0
02/13/2006 21:00,2,13,1,21,0,-1.99167,44.6667,0,1.04387e+08,33303,3.01783e+08,1.20241e+08,104387000.0
02/13/2006 22:00,2,13,1,22,0,-2.55,49.75,0,1.41599e+08,38073.6,2.73144e+08,1.54808e+08,141599000.0
02/13/2006 23:00,2,13,1,23,0,-3.09167,51,0,1.02158e+08,62033.4,2.37513e+08,1.12225e+08,102158000.0
02/14/2006 00:00,2,14,2,0,0,-3.65,51,0,0,0,1.68251e+08,9.58766e+06,0.0
02/14/2006 01:00,2,14,2,1,0,-4.19167,50.4167,0,0,0,1.26007e+08,9.49817e+06,0.0
02/14/2006 02:00,2,14,2,2,0,-4.75,58.75,0,0,0,1.27359e+08,7.72971e+06,0.0
02/14/2006 03:00,2,14,2,3,0,-5,66.75,0,1.08954e+06,0,1.26275e+08,6.26593e+06,1089540.0
02/14/2006 04:00,2,14,2,4,0,-5.99167,69.75,0,1.35633e+06,0,1.23315e+08,2.89704e+06,1356330.0
02/14/2006 05:00,2,14,2,5,0,-6.35,71,0,2.23826e+06,0,1.23851e+08,2.23826e+06,2238260.0
02/14/2006 06:00,2,14,2,6,0,-5.80833,71.5833,0,2.51303e+06,0,1.23072e+08,2.51303e+06,2513030.0
02/14/2006 07:00,2,14,2,7,0,-4.9,65.5833,124774,2.26488e+08,145546,1.69606e+08,2.28029e+08,226612774.0
02/14/2006 08:00,2,14,2,8,0,-3.46667,55.1667,0,2.42217e+08,93207,1.57046e+08,2.55629e+08,242217000.0
02/14/2006 09:00,2,14,2,9,0,-1.80833,40.5,0,3.42774e+08,86946.1,2.36116e+08,3.55672e+08,342774000.0
02/14/2006 10:00,2,14,2,10,0,-0.808333,31.8333,0,2.65102e+08,0,5.17334e+08,2.84102e+08,265102000.0
02/14/2006 11:00,2,14,2,11,0,0.1,30.4167,0,1.22376e+08,32914.5,7.57183e+08,1.47924e+08,122376000.0
02/14/2006 12:00,2,14,2,12,0,1.24167,29.4167,0,6.78168e+07,361829,7.64573e+08,9.38913e+07,67816800.0
02/14/2006 13:00,2,14,2,13,0,2.34167,27.8333,0,3.32688e+07,306337,7.74873e+08,6.19739e+07,33268800.0
