Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
03/06/2006 01:00,3,6,1,1,0,16.5333,58.5,0,2.51385e+08,1.1547e+07,2.02933e+08,2.6811e+08,251385000.0
03/06/2006 02:00,3,6,1,2,0,16.5583,58.3333,0,2.25061e+08,1.39082e+07,1.91539e+08,2.36964e+08,225061000.0
03/06/2006 03:00,3,6,1,3,0,16.1,60,0,1.85664e+08,8.14609e+06,1.63796e+08,1.97992e+08,185664000.0
03/06/2006 04:00,3,6,1,4,0,15.1083,65.8333,0,2.29121e+08,4.4346e+06,1.6326e+08,2.38326e+08,229121000.0
03/06/2006 05:00,3,6,1,5,0,13.7583,79.9167,0,0,284790,9.95598e+07,7.95267e+06,0.0
03/06/2006 06:00,3,6,1,6,0,12.3667,90.5,0,0,0,7.96666e+07,1.54079e+06,0.0
03/06/2006 07:00,3,6,1,7,0,11.7,94.75,0,2.17702e+08,0,9.97695e+07,2.23603e+08,217702000.0
03/06/2006 08:00,3,6,1,8,0,12.6333,96.5833,0,2.077e+08,0,9.67704e+07,2.16413e+08,207700000.0
03/06/2006 09:00,3,6,1,9,0,13.65,96.4167,0,2.17618e+08,19305,1.63613e+08,2.29604e+08,217618000.0
03/06/2006 10:00,3,6,1,10,0,14.1917,96.5833,0,1.24216e+08,1.66401e+06,3.27261e+08,1.42871e+08,124216000.0
03/06/2006 11:00,3,6,1,11,0,13.4667,96.4167,0,6.75075e+07,283322,3.52787e+08,8.81206e+07,67507500.0
03/06/2006 12:00,3,6,1,12,0,12.8,98.3333,0,5.12266e+07,0,3.52439e+08,7.10501e+07,51226600.0
03/06/2006 13:00,3,6,1,13,0,12.8,100,0,2.74294e+07,0,3.60089e+08,4.89389e+07,27429400.0
03/06/2006 14:00,3,6,1,14,0,13.0917,100,0,1.32839e+07,0,3.51724e+08,3.55875e+07,13283900.0
03/06/2006 15:00,3,6,1,15,0,14.6417,97.6667,0,4.03334e+06,3.09841e+06,3.74211e+08,2.78542e+07,4033340.0
03/06/2006 16:00,3,6,1,16,0,15.8917,94.25,0,751368,1.13664e+07,3.86351e+08,2.55141e+07,751368.0
03/06/2006 17:00,3,6,1,17,0,16.1,93,0,811112,1.4528e+07,3.83999e+08,2.75505e+07,811112.0
03/06/2006 18:00,3,6,1,18,0,15.4583,94.75,0,3.52345e+06,9.15387e+06,4.24437e+08,2.54112e+07,3523450.0
03/06/2006 19:00,3,6,1,19,0,15,94.25,0,8.13467e+06,4.28481e+06,4.64237e+08,2.69574e+07,8134670.0
03/06/2006 20:00,3,6,1,20,0,14.65,95.3333,0,1.28569e+07,3.21365e+06,4.6409e+08,3.24656e+07,12856900.0
03/06/2006 21:00,3,6,1,21,0,13.7583,92.9167,0,2.02634e+07,1.46064e+06,4.50205e+08,4.07213e+07,20263400.0
03/06/2006 22:00,3,6,1,22,0,12.3667,91.75,0,2.68096e+07,740491,4.44482e+08,4.71756e+07,26809600.0
03/06/2006 23:00,3,6,1,23,0,11.0583,94.75,0,3.58982e+07,594669,4.17785e+08,5.81997e+07,35898200.0
03/07/2006 00:00,3,7,2,0,0,9.25833,96.5833,0,9.49239e+07,0,2.72483e+08,1.10981e+08,94923900.0
03/07/2006 01:00,3,7,2,1,0,7.65833,97,0,1.60664e+08,0,1.77375e+08,1.73859e+08,160664000.0
03/07/2006 02:00,3,7,2,2,0,6.55833,98.75,0,1.96975e+08,0,1.59184e+08,2.0912e+08,196975000.0
03/07/2006 03:00,3,7,2,3,0,5.80833,97.6667,0,1.72104e+08,0,1.41198e+08,1.84467e+08,172104000.0
03/07/2006 04:00,3,7,2,4,0,5.6,96,0,2.05421e+08,0,1.41121e+08,2.14323e+08,205421000.0
03/07/2006 05:00,3,7,2,5,0,5.25,98.3333,0,0,0,9.2912e+07,7.94884e+06,0.0
03/07/2006 06:00,3,7,2,6,0,5,100,0,0,0,7.96666e+07,1.54079e+06,0.0
03/07/2006 07:00,3,7,2,7,0,5,100,0,2.46446e+08,0,9.99851e+07,2.52176e+08,246446000.0
03/07/2006 08:00,3,7,2,8,0,5,97.6667,0,2.58792e+08,0,9.857e+07,2.67851e+08,258792000.0
03/07/2006 09:00,3,7,2,9,0,4.65,98.3333,0,2.98682e+08,24230.1,1.69001e+08,3.1069e+08,298682000.0
03/07/2006 10:00,3,7,2,10,0,4.75,95.9167,0,2.04968e+08,32140.2,3.05532e+08,2.23607e+08,204968000.0
03/07/2006 11:00,3,7,2,11,0,4.65,95.3333,0,1.823e+08,0,3.49108e+08,2.02684e+08,182300000.0
03/07/2006 12:00,3,7,2,12,0,4.4,97,0,1.58951e+08,0,3.49675e+08,1.78756e+08,158951000.0
03/07/2006 13:00,3,7,2,13,0,4.4,97,0,1.18954e+08,0,3.50731e+08,1.40643e+08,118954000.0
03/07/2006 14:00,3,7,2,14,0,4.4,92.3333,0,9.07105e+07,0,3.51805e+08,1.12815e+08,90710500.0
03/07/2006 15:00,3,7,2,15,0,4.4,91.3333,0,9.36085e+07,0,3.53376e+08,1.1742e+08,93608500.0
03/07/2006 16:00,3,7,2,16,0,4.4,90.6667,0,1.6214e+08,0,3.53741e+08,1.86899e+08,162140000.0
03/07/2006 17:00,3,7,2,17,0,3.75833,89,0,2.22005e+08,0,3.75943e+08,2.48756e+08,222005000.0
03/07/2006 18:00,3,7,2,18,0,3.00833,89,0,2.11675e+08,0,4.04568e+08,2.33524e+08,211675000.0
03/07/2006 19:00,3,7,2,19,0,2.15833,86.0833,0,2.69792e+08,0,4.41234e+08,2.88594e+08,269792000.0
03/07/2006 20:00,3,7,2,20,0,1.35,79.9167,0,3.25092e+08,1.95903e+06,4.50779e+08,3.44678e+08,325092000.0
03/07/2006 21:00,3,7,2,21,0,0.808333,76.4167,0,3.73394e+08,1.3516e+06,4.49415e+08,3.93852e+08,373394000.0
03/07/2006 22:00,3,7,2,22,0,0.25,77.75,0,3.30344e+08,7.43845e+06,4.76221e+08,3.50696e+08,330344000.0
03/07/2006 23:00,3,7,2,23,0,-0.35,73.1667,0,4.29595e+08,2.56701e+06,4.29784e+08,4.51818e+08,429595000.0
03/08/2006 00:00,3,8,3,0,0,-1.53333,79.5,0,5.09619e+08,0,2.75615e+08,5.2575e+08,509619000.0
03/08/2006 01:00,3,8,3,1,0,-2.84167,89.3333,0,4.44359e+08,0,1.79899e+08,4.57467e+08,444359000.0
03/08/2006 02:00,3,8,3,2,0,-3.94167,93.3333,0,4.9567e+08,0,1.6099e+08,5.07877e+08,495670000.0
03/08/2006 03:00,3,8,3,3,0,-4.75,95,0,4.27231e+08,0,1.43498e+08,4.39627e+08,427231000.0
03/08/2006 04:00,3,8,3,4,0,-5,89.75,0,5.088e+08,0,1.42985e+08,5.17586e+08,508800000.0
03/08/2006 05:00,3,8,3,5,0,-5.35,86.5833,0,5.87859e+06,0,9.54991e+07,1.38236e+07,5878590.0
03/08/2006 06:00,3,8,3,6,0,-5.25,82.3333,0,4.03687e+07,0,9.23259e+07,4.19095e+07,40368700.0
03/08/2006 07:00,3,8,3,7,0,-5.64167,81.3333,0,6.81022e+08,0,1.0721e+08,6.8636e+08,681022000.0
03/08/2006 08:00,3,8,3,8,0,-6.45,80.6667,0,6.7545e+08,0,1.01029e+08,6.85137e+08,675450000.0
03/08/2006 09:00,3,8,3,9,0,-6.35,72,0,8.32337e+08,0,1.6743e+08,8.44386e+08,832337000.0
03/08/2006 10:00,3,8,3,10,0,-6.1,67,0,5.97976e+08,0,3.15005e+08,6.16612e+08,597976000.0
03/08/2006 11:00,3,8,3,11,0,-5.10833,55.9167,0,3.89745e+08,0,3.54208e+08,4.09746e+08,389745000.0
03/08/2006 12:00,3,8,3,12,0,-3.75833,45.6667,0,3.44926e+08,455209,3.53482e+08,3.64712e+08,344926000.0
03/08/2006 13:00,3,8,3,13,0,-3.3,42.8333,0,2.8061e+08,3.15087e+06,3.7202e+08,3.02647e+08,280610000.0
03/08/2006 14:00,3,8,3,14,0,-3.00833,39.6667,0,2.51827e+08,5.8174e+06,3.81157e+08,2.73107e+08,251827000.0
03/08/2006 15:00,3,8,3,15,0,-2.8,38,0,2.10102e+08,4.27221e+06,3.75319e+08,2.33922e+08,210102000.0
03/08/2006 16:00,3,8,3,16,0,-2.8,35.6667,0,3.23295e+08,3.21268e+06,3.64598e+08,3.48051e+08,323295000.0
03/08/2006 17:00,3,8,3,17,0,-3.44167,37.5,0,4.24083e+08,704133,3.55035e+08,4.51278e+08,424083000.0
03/08/2006 18:00,3,8,3,18,0,-3.9,36.5,0,4.55955e+08,0,3.84683e+08,4.77323e+08,455955000.0
03/08/2006 19:00,3,8,3,19,0,-4.54167,36.9167,0,4.43032e+08,1.00955e+06,4.46227e+08,4.62071e+08,443032000.0
03/08/2006 20:00,3,8,3,20,0,-5,37.8333,0,4.46522e+08,2.39425e+06,4.56477e+08,4.66093e+08,446522000.0
03/08/2006 21:00,3,8,3,21,0,-5,39.3333,0,4.95955e+08,599310,4.51799e+08,5.16161e+08,495955000.0
03/08/2006 22:00,3,8,3,22,0,-5.64167,39.8333,0,5.28309e+08,1.89168e+06,4.56396e+08,5.48641e+08,528309000.0
03/08/2006 23:00,3,8,3,23,0,-6.1,42.5,0,5.37748e+08,3.19782e+06,4.36071e+08,5.60199e+08,537748000.0
03/09/2006 00:00,3,9,4,0,0,-6.45,42.6667,0,5.68684e+08,0,2.83066e+08,5.84494e+08,568684000.0
03/09/2006 01:00,3,9,4,1,0,-6.99167,39.25,0,5.22206e+08,0,1.81947e+08,5.35562e+08,522206000.0
03/09/2006 02:00,3,9,4,2,0,-7.55,40.9167,0,5.10175e+08,0,1.61365e+08,5.2208e+08,510175000.0
03/09/2006 03:00,3,9,4,3,0,-7.8,44.1667,0,4.27474e+08,0,1.43511e+08,4.39832e+08,427474000.0
03/09/2006 04:00,3,9,4,4,0,-7.8,45,0,5.20823e+08,0,1.43164e+08,5.29922e+08,520823000.0
03/09/2006 05:00,3,9,4,5,0,-7.8,46.1667,0,1.09331e+07,0,9.72009e+07,1.88757e+07,10933100.0
03/09/2006 06:00,3,9,4,6,0,-7.8,47,0,3.44052e+07,0,9.23286e+07,3.59457e+07,34405200.0
03/09/2006 07:00,3,9,4,7,0,-7.45,43.5,0,6.53228e+08,0,1.06252e+08,6.58411e+08,653228000.0
03/09/2006 08:00,3,9,4,8,0,-6.90833,39.8333,0,5.2468e+08,0,9.57066e+07,5.34455e+08,524680000.0
03/09/2006 09:00,3,9,4,9,0,-6.05833,37.8333,0,6.67321e+08,0,1.66764e+08,6.79362e+08,667321000.0
03/09/2006 10:00,3,9,4,10,0,-5.6,38.1667,0,4.07054e+08,0,3.11576e+08,4.25681e+08,407054000.0
03/09/2006 11:00,3,9,4,11,0,-4.60833,36.6667,0,3.79856e+08,0,3.49661e+08,3.99791e+08,379856000.0
03/09/2006 12:00,3,9,4,12,0,-3.55,37.3333,0,3.68234e+08,0,3.50204e+08,3.88003e+08,368234000.0
03/09/2006 13:00,3,9,4,13,0,-3.00833,38.4167,0,3.16822e+08,623378,3.55134e+08,3.38842e+08,316822000.0
03/09/2006 14:00,3,9,4,14,0,-2.15833,38,0,1.80438e+08,1.3554e+06,3.60504e+08,2.02166e+08,180438000.0
03/09/2006 15:00,3,9,4,15,0,-1.99167,38,0,1.64344e+08,702410,3.58454e+08,1.88142e+08,164344000.0
03/09/2006 16:00,3,9,4,16,0,-1.55833,36.25,0,2.9398e+08,3.4578e+06,3.6286e+08,3.18722e+08,293980000.0
03/09/2006 17:00,3,9,4,17,0,-1.74167,36.75,0,2.97343e+08,2.92705e+06,3.64541e+08,3.24109e+08,297343000.0
03/09/2006 18:00,3,9,4,18,0,-2.55,38,0,2.60435e+08,5.96642e+06,4.15544e+08,2.82197e+08,260435000.0
03/09/2006 19:00,3,9,4,19,0,-3.09167,38.5833,0,3.90074e+08,727123,4.41754e+08,4.08885e+08,390074000.0
03/09/2006 20:00,3,9,4,20,0,-3.65,41.9167,0,4.1683e+08,0,4.40315e+08,4.36375e+08,416830000.0
03/09/2006 21:00,3,9,4,21,0,-4.19167,45.1667,0,4.52975e+08,0,4.42478e+08,4.7337e+08,452975000.0
03/09/2006 22:00,3,9,4,22,0,-4.75,47.1667,0,4.49339e+08,986915,4.52172e+08,4.69661e+08,449339000.0
03/09/2006 23:00,3,9,4,23,0,-5.35,49.75,0,4.55447e+08,1.08928e+06,4.27464e+08,4.77573e+08,455447000.0
03/10/2006 00:00,3,10,5,0,0,-5.6,49.25,0,5.25158e+08,0,2.80734e+08,5.4138e+08,525158000.0
03/10/2006 01:00,3,10,5,1,0,-5.89167,50.9167,0,4.4335e+08,0,1.7989e+08,4.56323e+08,443350000.0
03/10/2006 02:00,3,10,5,2,0,-6.1,51.25,0,4.51384e+08,0,1.60621e+08,4.6367e+08,451384000.0
03/10/2006 03:00,3,10,5,3,0,-6.1,51.75,0,4.36784e+08,0,1.4358e+08,4.49154e+08,436784000.0
03/10/2006 04:00,3,10,5,4,0,-6.1,53,0,5.25033e+08,0,1.43241e+08,5.3375e+08,525033000.0
03/10/2006 05:00,3,10,5,5,0,-6.45,54.75,0,3.00023e+06,0,9.47028e+07,1.09437e+07,3000230.0
03/10/2006 06:00,3,10,5,6,0,-6.7,54.25,0,2.17383e+07,0,9.17353e+07,2.32791e+07,21738300.0
03/10/2006 07:00,3,10,5,7,0,-6.7,54.75,0,5.62555e+08,0,1.04017e+08,5.68034e+08,562555000.0
03/10/2006 08:00,3,10,5,8,0,-6.05833,54.25,0,4.39342e+08,0,9.54499e+07,4.48858e+08,439342000.0
03/10/2006 09:00,3,10,5,9,0,-3.61667,45.4167,0,4.04156e+08,0,1.73844e+08,4.16168e+08,404156000.0
03/10/2006 10:00,3,10,5,10,0,-1.90833,36.5,0,2.81875e+08,1.3675e+06,3.222e+08,3.00479e+08,281875000.0
03/10/2006 11:00,3,10,5,11,0,-1.05833,33.4167,0,1.10722e+08,6061.19,3.56413e+08,1.298e+08,110722000.0
03/10/2006 12:00,3,10,5,12,0,0.1,32.4167,0,5.70488e+07,0,3.59932e+08,7.77918e+07,57048800.0
03/10/2006 13:00,3,10,5,13,0,0.891667,31.4167,0,3.72303e+07,0,3.68543e+08,5.91306e+07,37230300.0
03/10/2006 14:00,3,10,5,14,0,1.74167,31,0,1.72418e+07,0,3.74306e+08,3.83532e+07,17241800.0
03/10/2006 15:00,3,10,5,15,0,2.55,30.4167,0,2.57383e+07,0,3.80371e+08,4.93641e+07,25738300.0
03/10/2006 16:00,3,10,5,16,0,2.8,30,0,3.63485e+07,0,3.70779e+08,6.11316e+07,36348500.0
03/10/2006 17:00,3,10,5,17,0,3.09167,28.8333,0,2.26097e+07,0,3.6612e+08,5.00209e+07,22609700.0
03/10/2006 18:00,3,10,5,18,0,2.65833,29.1667,0,6.72756e+07,0,3.84231e+08,8.9232e+07,67275600.0
03/10/2006 19:00,3,10,5,19,0,0.916667,41.0833,0,1.3703e+08,0,4.38955e+08,1.5614e+08,137030000.0
03/10/2006 20:00,3,10,5,20,0,-0.641667,47.8333,0,1.94295e+08,2.93805e+06,4.49953e+08,2.13541e+08,194295000.0
03/10/2006 21:00,3,10,5,21,0,-1.1,44.0833,0,2.97697e+08,5.03567e+06,4.68298e+08,3.17113e+08,297697000.0
03/10/2006 22:00,3,10,5,22,0,-1.45,43.1667,0,2.87345e+08,3.11423e+06,4.68398e+08,3.0837e+08,287345000.0
03/10/2006 23:00,3,10,5,23,0,-1.7,45.1667,0,2.76468e+08,3.0156e+06,4.43983e+08,2.98418e+08,276468000.0
03/11/2006 00:00,3,11,6,0,0,-1.99167,47.1667,0,3.36461e+08,0,2.72918e+08,3.51827e+08,336461000.0
03/11/2006 01:00,3,11,6,1,0,-2.2,51.5,0,0,0,6.89029e+07,1.13328e+06,0.0
03/11/2006 02:00,3,11,6,2,0,-2.2,58.6667,0,0,0,6.89029e+07,0,0.0
03/11/2006 03:00,3,11,6,3,0,-2.2,62,0,794807,0,7.02598e+07,794807,794807.0
03/11/2006 04:00,3,11,6,4,0,-2.84167,67.8333,0,3.20567e+06,0,7.11669e+07,4.74646e+06,3205670.0
03/11/2006 05:00,3,11,6,5,0,-3.3,67.9167,0,9.90819e+06,0,8.04226e+07,9.90819e+06,9908190.0
03/11/2006 06:00,3,11,6,6,0,-4.29167,73.1667,0,6.23384e+08,0,9.90755e+07,6.31569e+08,623384000.0
03/11/2006 07:00,3,11,6,7,0,-4.00833,76.6667,0,4.02873e+08,0,1.03703e+08,4.1121e+08,402873000.0
03/11/2006 08:00,3,11,6,8,0,-2.01667,67.4167,0,3.3319e+08,0,1.25641e+08,3.43698e+08,333190000.0
03/11/2006 09:00,3,11,6,9,0,-0.458333,59.0833,0,2.68336e+08,0,1.53034e+08,2.80906e+08,268336000.0
03/11/2006 10:00,3,11,6,10,0,0.991667,51.75,0,2.19293e+08,1.46392e+06,1.68113e+08,2.32998e+08,219293000.0
03/11/2006 11:00,3,11,6,11,0,2.63333,43.9167,0,1.28602e+08,0,1.48921e+08,1.42394e+08,128602000.0
03/11/2006 12:00,3,11,6,12,0,4.29167,40.4167,0,1.15018e+08,0,1.42423e+08,1.28825e+08,115018000.0
03/11/2006 13:00,3,11,6,13,0,5.35,38.8333,0,1.08949e+08,0,1.28536e+08,1.23778e+08,108949000.0
03/11/2006 14:00,3,11,6,14,0,6.24167,33.9167,0,8.11804e+07,0,1.08468e+08,9.32041e+07,81180400.0
03/11/2006 15:00,3,11,6,15,0,6.99167,31,0,6.28103e+07,0,9.7294e+07,7.42333e+07,62810300.0
03/11/2006 16:00,3,11,6,16,0,7.2,32.75,0,7.37449e+07,0,1.00172e+08,8.5159e+07,73744900.0
03/11/2006 17:00,3,11,6,17,0,7.2,34,0,1.02911e+08,0,8.76979e+07,1.13817e+08,102911000.0
03/11/2006 18:00,3,11,6,18,0,6.26667,37.5,0,0,0,7.26928e+07,1.01454e+07,0.0
03/11/2006 19:00,3,11,6,19,0,4.60833,47,0,0,0,8.58059e+07,7.91428e+06,0.0
03/11/2006 20:00,3,11,6,20,0,3.55,50.25,0,0,0,8.18178e+07,5.69894e+06,0.0
03/11/2006 21:00,3,11,6,21,0,2.65833,54.8333,0,0,0,8.0737e+07,0,0.0
03/11/2006 22:00,3,11,6,22,0,1.90833,65.4167,0,0,0,8.0737e+07,1.54075e+06,0.0
03/11/2006 23:00,3,11,6,23,0,1.05833,64.1667,0,584746,0,8.20936e+07,584746,584746.0
03/12/2006 00:00,3,12,0,0,0,0.891667,60.5833,0,1.30979e+06,0,8.25464e+07,1.30979e+06,1309790.0
03/12/2006 01:00,3,12,0,1,0,0.458333,65.6667,0,1.6542e+06,0,7.11647e+07,3.19499e+06,1654200.0
03/12/2006 02:00,3,12,0,2,0,-0.35,69,0,1.00793e+07,0,7.83892e+07,1.00793e+07,10079300.0
03/12/2006 03:00,3,12,0,3,0,-0.6,65.5,0,1.75488e+07,0,8.30825e+07,1.75488e+07,17548800.0
03/12/2006 04:00,3,12,0,4,0,-0.891667,62.4167,0,3.40079e+07,0,8.02889e+07,4.53251e+07,34007900.0
03/12/2006 05:00,3,12,0,5,0,-1.45,63.75,0,3.49635e+07,0,8.48108e+07,4.25388e+07,34963500.0
03/12/2006 06:00,3,12,0,6,0,-1.7,67.3333,0,5.81199e+07,0,9.71889e+07,6.45247e+07,58119900.0
03/12/2006 07:00,3,12,0,7,0,-1.05833,65.5,0,4.50369e+07,0,7.76898e+07,5.2422e+07,45036900.0
03/12/2006 08:00,3,12,0,8,0,1.38333,53.0833,0,1.94043e+07,0,6.18395e+07,2.73374e+07,19404300.0
03/12/2006 09:00,3,12,0,9,0,4.725,39.5833,0,1.11002e+07,0,6.22613e+07,1.90299e+07,11100200.0
03/12/2006 10:00,3,12,0,10,0,7.38333,31.5,0,1.95415e+06,0,6.19645e+07,1.06194e+07,1954150.0
03/12/2006 11:00,3,12,0,11,0,9.29167,27.25,0,221222,0,6.37968e+07,8.83165e+06,221222.0
03/12/2006 12:00,3,12,0,12,0,10.6417,24.8333,0,0,0,6.5479e+07,8.06468e+06,0.0
03/12/2006 13:00,3,12,0,13,0,11.7417,21.6667,0,0,129492,7.134e+07,1.03093e+07,0.0
03/12/2006 14:00,3,12,0,14,0,13.1917,20.5833,0,0,1.52333e+06,7.49183e+07,7.98251e+06,0.0
03/12/2006 15:00,3,12,0,15,0,13.9,18.0833,0,0,2.03237e+06,7.82246e+07,7.80719e+06,0.0
03/12/2006 16:00,3,12,0,16,0,14.1917,16.5833,0,0,2.86255e+06,8.12045e+07,7.76437e+06,0.0
03/12/2006 17:00,3,12,0,17,0,14.1083,17,0,0,1.96165e+06,8.26503e+07,7.64447e+06,0.0
03/12/2006 18:00,3,12,0,18,0,12.6167,17.5833,0,0,0,5.88147e+07,5.65139e+06,0.0
03/12/2006 19:00,3,12,0,19,0,9.71667,25,0,0,0,8.4805e+07,3.67661e+06,0.0
03/12/2006 20:00,3,12,0,20,0,8.3,31.1667,0,0,0,8.0737e+07,0,0.0
03/12/2006 21:00,3,12,0,21,0,7.36667,32,0,0,0,8.0737e+07,0,0.0
03/12/2006 22:00,3,12,0,22,0,6.7,28.5,0,135241,0,8.11891e+07,1.67569e+06,135241.0
03/12/2006 23:00,3,12,0,23,0,5.35833,31.8333,0,1.29221e+06,0,8.29985e+07,1.29221e+06,1292210.0
03/13/2006 00:00,3,13,1,0,0,4.4,40.6667,0,5.01814e+06,0,7.54597e+07,5.01814e+06,5018140.0
03/13/2006 01:00,3,13,1,1,0,3.11667,58,0,4.63267e+08,12601.7,1.6153e+08,4.79472e+08,463267000.0
03/13/2006 02:00,3,13,1,2,0,2.2,71.5,0,3.47234e+08,0,1.43842e+08,3.58525e+08,347234000.0
03/13/2006 03:00,3,13,1,3,0,1.55833,66.4167,0,3.34137e+08,0,1.40434e+08,3.43852e+08,334137000.0
03/13/2006 04:00,3,13,1,4,0,1.45,68.5833,0,0,0,9.68725e+07,8.53291e+06,0.0
03/13/2006 05:00,3,13,1,5,0,1.05833,77.5,0,504840,0,8.10234e+07,504840,504840.0
03/13/2006 06:00,3,13,1,6,0,0.6,73.5833,0,3.92655e+08,0,1.18246e+08,3.99177e+08,392655000.0
03/13/2006 07:00,3,13,1,7,0,1.24167,71.9167,0,3.43063e+08,0,1.10055e+08,3.51673e+08,343063000.0
03/13/2006 08:00,3,13,1,8,0,4.26667,58.25,0,2.76563e+08,3203.05,1.73087e+08,2.88503e+08,276563000.0
03/13/2006 09:00,3,13,1,9,0,7.38333,47.5833,0,1.25149e+08,22667.7,3.05514e+08,1.43654e+08,125149000.0
03/13/2006 10:00,3,13,1,10,0,9.29167,42.75,0,5.75816e+07,13364.9,3.5104e+08,7.80752e+07,57581600.0
03/13/2006 11:00,3,13,1,11,0,11.925,29.6667,0,2.10295e+07,0,3.60009e+08,4.07311e+07,21029500.0
03/13/2006 12:00,3,13,1,12,0,14.2917,20.0833,0,3.05157e+06,1.85063e+06,3.84561e+08,2.41756e+07,3051570.0
03/13/2006 13:00,3,13,1,13,0,15.6417,17.4167,0,334836,2.99869e+07,4.30793e+08,2.28085e+07,334836.0
03/13/2006 14:00,3,13,1,14,0,16.45,15.8333,0,0,5.27881e+07,4.58384e+08,2.31732e+07,0.0
03/13/2006 15:00,3,13,1,15,0,16.9917,13.8333,0,0,5.23371e+07,4.55162e+08,2.51977e+07,0.0
03/13/2006 16:00,3,13,1,16,0,17.2,13.5833,0,0,4.98583e+07,4.43335e+08,2.53398e+07,0.0
03/13/2006 17:00,3,13,1,17,0,16.5583,15.1667,0,0,3.17779e+07,4.27081e+08,2.32023e+07,0.0
03/13/2006 18:00,3,13,1,18,0,15.1083,18.3333,0,0,7.62796e+06,4.14829e+08,1.80266e+07,0.0
03/13/2006 19:00,3,13,1,19,0,13.1167,26.4167,0,72168.1,1.31883e+06,4.46694e+08,1.88619e+07,72168.1
03/13/2006 20:00,3,13,1,20,0,10.9167,38,0,1.79639e+06,812783,4.43994e+08,2.27149e+07,1796390.0
03/13/2006 21:00,3,13,1,21,0,10.35,33.6667,0,4.20838e+06,730251,4.45738e+08,2.5136e+07,4208380.0
03/13/2006 22:00,3,13,1,22,0,9.60833,30.5,0,7.17761e+06,657615,4.18657e+08,2.76766e+07,7177610.0
03/13/2006 23:00,3,13,1,23,0,7.90833,45.8333,0,2.46427e+07,0,2.72423e+08,4.13715e+07,24642700.0
03/14/2006 00:00,3,14,2,0,0,6.90833,54.4167,0,3.91262e+07,0,1.76103e+08,5.28797e+07,39126200.0
03/14/2006 01:00,3,14,2,1,0,6.05833,63.3333,0,7.59903e+07,0,1.58903e+08,8.86428e+07,75990300.0
03/14/2006 02:00,3,14,2,2,0,5.6,66.5,0,8.6934e+07,0,1.41025e+08,9.82496e+07,86934000.0
03/14/2006 03:00,3,14,2,3,0,5.25,69.25,0,1.39261e+08,0,1.40883e+08,1.47942e+08,139261000.0
03/14/2006 04:00,3,14,2,4,0,4.35833,78.25,0,0,0,9.57437e+07,9.43918e+06,0.0
03/14/2006 05:00,3,14,2,5,0,3.9,80.25,0,0,0,7.96666e+07,89111.1,0.0
03/14/2006 06:00,3,14,2,6,0,3.9,74.9167,0,1.73903e+08,0,1.15664e+08,1.80109e+08,173903000.0
03/14/2006 07:00,3,14,2,7,0,4.89167,60.9167,0,1.56623e+08,0,1.10375e+08,1.65283e+08,156623000.0
03/14/2006 08:00,3,14,2,8,0,6.24167,56.5,0,1.62189e+08,17798.3,1.67606e+08,1.74143e+08,162189000.0
03/14/2006 09:00,3,14,2,9,0,6.99167,52.5833,0,4.53988e+07,12214.4,3.04292e+08,6.39086e+07,45398800.0
03/14/2006 10:00,3,14,2,10,0,8.48333,42.75,0,1.10237e+07,6927.28,3.52588e+08,3.13994e+07,11023700.0
03/14/2006 11:00,3,14,2,11,0,11.0333,39,0,1.97105e+06,234284,3.75197e+08,2.16568e+07,1971050.0
03/14/2006 12:00,3,14,2,12,0,13.4833,34.9167,0,27613.3,1.27951e+06,3.89805e+08,2.11949e+07,27613.3
03/14/2006 13:00,3,14,2,13,0,15.7417,30.25,0,0,2.41946e+07,4.29077e+08,2.23987e+07,0.0
03/14/2006 14:00,3,14,2,14,0,17.3417,31.9167,0,0,5.83625e+07,4.67885e+08,2.31471e+07,0.0
03/14/2006 15:00,3,14,2,15,0,17.45,35.1667,0,0,5.85939e+07,4.59085e+08,2.51885e+07,0.0
03/14/2006 16:00,3,14,2,16,0,18.4833,34.25,0,0,7.05648e+07,4.62013e+08,2.53275e+07,0.0
03/14/2006 17:00,3,14,2,17,0,18.7583,33.5833,0,0,7.46003e+07,4.75632e+08,2.31989e+07,0.0
03/14/2006 18:00,3,14,2,18,0,17.0167,38.0833,0,0,3.37112e+07,4.52764e+08,1.80073e+07,0.0
03/14/2006 19:00,3,14,2,19,0,15.1083,42.75,0,0,7.61489e+06,4.72877e+08,1.86377e+07,0.0
03/14/2006 20:00,3,14,2,20,0,15.1,41.0833,0,0,6.44976e+06,4.73068e+08,2.08857e+07,0.0
03/14/2006 21:00,3,14,2,21,0,13.325,48.9167,0,165652,2.09316e+06,4.56037e+08,2.12058e+07,165652.0
03/14/2006 22:00,3,14,2,22,0,11.35,57.75,0,1.3596e+06,1.12847e+06,4.20389e+08,2.16858e+07,1359600.0
03/14/2006 23:00,3,14,2,23,0,11.1,57.8333,0,8.3405e+06,210712,2.72842e+08,2.50539e+07,8340500.0
03/15/2006 00:00,3,15,3,0,0,10.8083,60.5,0,1.37607e+07,0,1.7598e+08,2.77284e+07,13760700.0
