Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/10/2006 01:00,4,10,1,1,0,17.8,85.25,0,0,5.54306e+07,2.15846e+08,1.54051e+06,0.0
04/10/2006 02:00,4,10,1,2,0,18.0917,82.25,0,0,7.20351e+07,2.36383e+08,0,0.0
04/10/2006 03:00,4,10,1,3,0,18.65,79.25,0,0,2.76679e+07,2.03523e+08,0,0.0
04/10/2006 04:00,4,10,1,4,0,18.2583,81.5,0,2.24603e+06,6.75079e+07,2.99883e+08,1.46083e+07,2246030.0
04/10/2006 05:00,4,10,1,5,0,17.1583,87.5,0,0,5.61657e+07,3.65516e+08,1.23044e+07,0.0
04/10/2006 06:00,4,10,1,6,0,16.35,83,0,1.86909e+06,1.19208e+08,8.63662e+08,1.92297e+07,1869090.0
04/10/2006 07:00,4,10,1,7,0,16.1,76.25,0,0,6.31938e+07,1.15191e+09,2.40483e+07,0.0
04/10/2006 08:00,4,10,1,8,0,15.8083,75,0,0,5.68654e+07,1.11772e+09,2.34844e+07,0.0
04/10/2006 09:00,4,10,1,9,0,16.2417,73.25,0,0,1.0358e+08,1.19891e+09,2.75579e+07,0.0
04/10/2006 10:00,4,10,1,10,0,17.3417,69.0833,0,0,1.82354e+08,1.29041e+09,3.02129e+07,0.0
04/10/2006 11:00,4,10,1,11,0,18.0917,64.6667,0,0,2.30851e+08,1.3498e+09,3.26592e+07,0.0
04/10/2006 12:00,4,10,1,12,0,18.9417,63,0,0,3.37055e+08,1.51943e+09,2.66584e+07,0.0
04/10/2006 13:00,4,10,1,13,0,18.7583,64.1667,0,0,3.5688e+08,1.57665e+09,2.36606e+07,0.0
04/10/2006 14:00,4,10,1,14,0,18.0083,66.1667,0,0,2.8419e+08,1.4652e+09,2.42804e+07,0.0
04/10/2006 15:00,4,10,1,15,0,18.4417,65.8333,0,0,2.70389e+08,1.12068e+09,2.21973e+07,0.0
04/10/2006 16:00,4,10,1,16,0,18.2583,67.9167,0,1833.32,1.90923e+08,6.92554e+08,1.7152e+07,1833.32
04/10/2006 17:00,4,10,1,17,0,17.1583,71.1667,0,482772,8.15174e+07,4.72018e+08,1.62516e+07,482772.0
04/10/2006 18:00,4,10,1,18,0,16.0583,73.75,0,0,4.85989e+07,4.00354e+08,1.35852e+07,0.0
04/10/2006 19:00,4,10,1,19,0,14.9,75,0,0,2.76623e+06,3.72364e+08,1.22919e+07,0.0
04/10/2006 20:00,4,10,1,20,0,14.4,75,0,8284.25,0,3.03637e+08,1.04635e+07,8284.25
04/10/2006 21:00,4,10,1,21,0,14.1667,73.25,0,0,0,2.19743e+08,8.82426e+06,0.0
04/10/2006 22:00,4,10,1,22,0,12.8333,84.8333,0,0,0,1.99372e+08,9.32095e+06,0.0
04/10/2006 23:00,4,10,1,23,0,12.1167,93.4167,0,0,0,1.87661e+08,7.01338e+06,0.0
04/11/2006 00:00,4,11,2,0,0,11.9083,90.6667,0,0,0,1.66949e+08,0,0.0
04/11/2006 01:00,4,11,2,1,0,11.7,87.25,0,0,0,1.62724e+08,0,0.0
04/11/2006 02:00,4,11,2,2,0,11.35,90.0833,0,0,0,1.66707e+08,1.54079e+06,0.0
04/11/2006 03:00,4,11,2,3,0,11.1,90.6667,0,3.36068e+07,0,1.87096e+08,3.36068e+07,33606800.0
04/11/2006 04:00,4,11,2,4,0,11.1,91.3333,0,9.91605e+07,0,2.38299e+08,1.11705e+08,99160500.0
04/11/2006 05:00,4,11,2,5,0,10.8083,94.75,0,0,0,3.0935e+08,1.06963e+07,0.0
04/11/2006 06:00,4,11,2,6,0,10.6,96,0,4.70924e+07,0,7.55873e+08,6.52738e+07,47092400.0
04/11/2006 07:00,4,11,2,7,0,10.6,96,0,0,0,1.24059e+09,2.32e+07,0.0
04/11/2006 08:00,4,11,2,8,0,10.6,96,0,0,0,1.18424e+09,2.53414e+07,0.0
04/11/2006 09:00,4,11,2,9,0,10.8333,98.3333,0,0,0,1.092e+09,2.51102e+07,0.0
04/11/2006 10:00,4,11,2,10,0,11.0583,98.25,0,0,0,1.05204e+09,3.13811e+07,0.0
04/11/2006 11:00,4,11,2,11,0,11.1,97,0,0,0,1.048e+09,3.21807e+07,0.0
04/11/2006 12:00,4,11,2,12,0,11.7417,94.6667,0,0,0,1.07035e+09,2.82469e+07,0.0
04/11/2006 13:00,4,11,2,13,0,12.2,93,0,0,0,1.08122e+09,2.12996e+07,0.0
04/11/2006 14:00,4,11,2,14,0,12.2,93,0,0,0,1.08641e+09,2.61784e+07,0.0
04/11/2006 15:00,4,11,2,15,0,12.2,93,0,0,0,7.59378e+08,2.06545e+07,0.0
04/11/2006 16:00,4,11,2,16,0,12.2,95.3333,0,0,0,4.60462e+08,1.81865e+07,0.0
04/11/2006 17:00,4,11,2,17,0,12.55,94.6667,0,25606.6,0,3.69021e+08,1.44941e+07,25606.6
04/11/2006 18:00,4,11,2,18,0,12.8,94.75,0,85304,0,3.33137e+08,1.56253e+07,85304.0
04/11/2006 19:00,4,11,2,19,0,12.8,96,0,2.96327e+06,0,3.69955e+08,1.53759e+07,2963270.0
04/11/2006 20:00,4,11,2,20,0,12.45,98.3333,0,2.06272e+06,0,3.03933e+08,1.17567e+07,2062720.0
04/11/2006 21:00,4,11,2,21,0,12.55,97.6667,0,0,0,2.05774e+08,9.5239e+06,0.0
04/11/2006 22:00,4,11,2,22,0,12.45,98.3333,0,0,0,1.89185e+08,7.45488e+06,0.0
04/11/2006 23:00,4,11,2,23,0,12.2,100,0,0,0,1.85534e+08,7.29243e+06,0.0
04/12/2006 00:00,4,12,3,0,0,12.2,98.25,0,0,0,1.69833e+08,0,0.0
04/12/2006 01:00,4,12,3,1,0,11.9083,98.75,0,0,0,1.58726e+08,1.54059e+06,0.0
04/12/2006 02:00,4,12,3,2,0,11.7,100,0,0,0,1.62718e+08,0,0.0
04/12/2006 03:00,4,12,3,3,0,11.7,100,0,4.138e+07,0,1.89022e+08,4.138e+07,41380000.0
04/12/2006 04:00,4,12,3,4,0,11.7,100,0,1.63008e+08,0,2.43269e+08,1.75751e+08,163008000.0
04/12/2006 05:00,4,12,3,5,0,11.7,100,0,0,0,3.17401e+08,1.23196e+07,0.0
04/12/2006 06:00,4,12,3,6,0,11.875,100,0,4.8374e+07,0,7.45027e+08,6.582e+07,48374000.0
04/12/2006 07:00,4,12,3,7,0,12.1167,98.25,0,0,0,1.11935e+09,2.25199e+07,0.0
04/12/2006 08:00,4,12,3,8,0,12.2,98.75,0,0,0,1.09434e+09,2.4599e+07,0.0
04/12/2006 09:00,4,12,3,9,0,13.25,96.5,0,0,0,1.0655e+09,2.63813e+07,0.0
04/12/2006 10:00,4,12,3,10,0,13.9417,95.1667,0,0,0,1.0609e+09,3.02273e+07,0.0
04/12/2006 11:00,4,12,3,11,0,14.8917,94.25,0,0,2.07576e+07,1.08639e+09,3.33493e+07,0.0
04/12/2006 12:00,4,12,3,12,0,16.5333,91.25,0,0,1.83081e+08,1.29707e+09,2.67132e+07,0.0
04/12/2006 13:00,4,12,3,13,0,17.8417,88.25,0,5011.04,3.64401e+08,1.54087e+09,2.31277e+07,5011.04
04/12/2006 14:00,4,12,3,14,0,19.9333,80.5833,0,45014.3,6.03573e+08,1.8215e+09,2.3654e+07,45014.3
04/12/2006 15:00,4,12,3,15,0,22.3833,70.1667,0,42996.8,5.57846e+08,1.39868e+09,2.30766e+07,42996.8
04/12/2006 16:00,4,12,3,16,0,23.65,64.8333,0,277.648,3.61023e+08,8.55028e+08,1.7088e+07,277.648
04/12/2006 17:00,4,12,3,17,0,24.5417,61.6667,0,580794,2.07113e+08,5.98772e+08,1.59537e+07,580794.0
04/12/2006 18:00,4,12,3,18,0,24.65,60,0,589628,2.37334e+08,5.86984e+08,1.42491e+07,589628.0
04/12/2006 19:00,4,12,3,19,0,22.825,65.8333,0,317062,1.83223e+08,5.61676e+08,1.27583e+07,317062.0
04/12/2006 20:00,4,12,3,20,0,21.35,71.75,0,0,1.94763e+08,5.13285e+08,9.72439e+06,0.0
04/12/2006 21:00,4,12,3,21,0,22.0917,68.9167,0,287169,1.40104e+08,3.68007e+08,9.82372e+06,287169.0
04/12/2006 22:00,4,12,3,22,0,22.45,66,0,0,1.45539e+08,3.52936e+08,9.31071e+06,0.0
04/12/2006 23:00,4,12,3,23,0,20.9167,70.0833,0,0,9.75014e+07,2.87045e+08,5.46606e+06,0.0
04/13/2006 00:00,4,13,4,0,0,20,73,0,0,1.03773e+08,2.73996e+08,1.54047e+06,0.0
04/13/2006 01:00,4,13,4,1,0,19.65,73,0,0,9.74658e+07,2.65535e+08,0,0.0
04/13/2006 02:00,4,13,4,2,0,21.0333,62.5,0,0,1.02547e+08,2.72394e+08,1.54048e+06,0.0
04/13/2006 03:00,4,13,4,3,0,22.2,53.8333,0,0,6.14635e+07,2.43807e+08,0,0.0
04/13/2006 04:00,4,13,4,4,0,19.6333,68.75,0,3.55769e+06,9.71388e+07,3.35048e+08,1.46337e+07,3557690.0
04/13/2006 05:00,4,13,4,5,0,20.075,65.4167,0,0,9.3353e+07,4.09248e+08,1.22751e+07,0.0
04/13/2006 06:00,4,13,4,6,0,21.35,57.3333,0,33571.3,2.12897e+08,9.70841e+08,1.72499e+07,33571.3
04/13/2006 07:00,4,13,4,7,0,19.8167,70.0833,0,0,3.07271e+08,1.53081e+09,2.43065e+07,0.0
04/13/2006 08:00,4,13,4,8,0,18.2583,83.25,0,0,2.61469e+08,1.39056e+09,2.38383e+07,0.0
04/13/2006 09:00,4,13,4,9,0,17.8,87,0,0,2.48101e+08,1.33827e+09,2.65261e+07,0.0
04/13/2006 10:00,4,13,4,10,0,17.8,88.75,0,0,2.39503e+08,1.31654e+09,3.09151e+07,0.0
04/13/2006 11:00,4,13,4,11,0,19.0833,81.8333,0,10257,3.76634e+08,1.49616e+09,3.11373e+07,10257.0
04/13/2006 12:00,4,13,4,12,0,21.6333,64.9167,0,49201.6,6.19202e+08,1.84471e+09,2.81475e+07,49201.6
04/13/2006 13:00,4,13,4,13,0,23.0917,52.9167,0,22105.1,6.75821e+08,1.94205e+09,2.19284e+07,22105.1
04/13/2006 14:00,4,13,4,14,0,24.2917,41.25,0,23695,6.74708e+08,1.95026e+09,2.58179e+07,23695.0
04/13/2006 15:00,4,13,4,15,0,25.35,30.9167,0,0,5.76405e+08,1.47412e+09,2.05654e+07,0.0
04/13/2006 16:00,4,13,4,16,0,25.25,28,0,0,4.0534e+08,9.38238e+08,1.7516e+07,0.0
04/13/2006 17:00,4,13,4,17,0,24.65,25.0833,0,0,2.53947e+08,6.68281e+08,1.54349e+07,0.0
04/13/2006 18:00,4,13,4,18,0,23.7583,22.4167,0,0,2.35448e+08,6.03923e+08,1.51673e+07,0.0
04/13/2006 19:00,4,13,4,19,0,22.3667,24.9167,0,0,1.39675e+08,5.25463e+08,1.17225e+07,0.0
04/13/2006 20:00,4,13,4,20,0,20.3583,29.9167,0,0,1.12476e+08,4.35597e+08,1.06975e+07,0.0
04/13/2006 21:00,4,13,4,21,0,19.75,30.8333,0,0,7.36429e+07,2.92119e+08,9.12788e+06,0.0
04/13/2006 22:00,4,13,4,22,0,18.3667,35.25,0,0,5.66317e+07,2.53265e+08,7.82615e+06,0.0
04/13/2006 23:00,4,13,4,23,0,16.5583,40.75,0,0,2.27269e+07,2.23958e+08,7.28653e+06,0.0
04/14/2006 00:00,4,14,5,0,0,15.4583,43.75,0,0,7.93651e+06,1.77424e+08,0,0.0
04/14/2006 01:00,4,14,5,1,0,14.3583,47.3333,0,0,0,1.67671e+08,0,0.0
04/14/2006 02:00,4,14,5,2,0,14.1917,49,0,0,0,1.68784e+08,1.54079e+06,0.0
04/14/2006 03:00,4,14,5,3,0,14.1083,47.8333,0,7.36396e+06,0,1.83242e+08,7.36396e+06,7363960.0
04/14/2006 04:00,4,14,5,4,0,13.55,48.1667,0,5.65996e+07,0,2.43481e+08,6.92169e+07,56599600.0
04/14/2006 05:00,4,14,5,5,0,13.0083,48.4167,0,0,0,3.14215e+08,1.12593e+07,0.0
04/14/2006 06:00,4,14,5,6,0,12.45,50.9167,0,1.7579e+07,0,7.20653e+08,3.56505e+07,17579000.0
04/14/2006 07:00,4,14,5,7,0,12.55,52.4167,0,0,0,1.0455e+09,2.19783e+07,0.0
04/14/2006 08:00,4,14,5,8,0,13.7333,46.1667,0,0,0,1.08568e+09,2.56036e+07,0.0
04/14/2006 09:00,4,14,5,9,0,15.1,39.0833,0,0,2.08077e+07,1.13739e+09,2.52729e+07,0.0
04/14/2006 10:00,4,14,5,10,0,16.2417,36.4167,0,0,7.75336e+07,1.19227e+09,3.02223e+07,0.0
04/14/2006 11:00,4,14,5,11,0,16.9917,35.4167,0,0,1.23369e+08,1.26048e+09,3.32938e+07,0.0
04/14/2006 12:00,4,14,5,12,0,17.8417,33.8333,0,0,2.08127e+08,1.41984e+09,2.70769e+07,0.0
04/14/2006 13:00,4,14,5,13,0,18.65,31.25,0,0,2.75435e+08,1.52623e+09,2.24936e+07,0.0
04/14/2006 14:00,4,14,5,14,0,19.5417,31.75,0,0,3.40571e+08,1.61211e+09,2.40307e+07,0.0
04/14/2006 15:00,4,14,5,15,0,20.9917,31.25,0,0,3.34624e+08,1.21456e+09,2.28136e+07,0.0
04/14/2006 16:00,4,14,5,16,0,21.7,27.0833,0,0,2.77058e+08,8.03192e+08,1.71678e+07,0.0
04/14/2006 17:00,4,14,5,17,0,22.3417,24.4167,0,0,2.00095e+08,6.13292e+08,1.45584e+07,0.0
04/14/2006 18:00,4,14,5,18,0,21.1667,31,0,0,1.77842e+08,5.46053e+08,1.44115e+07,0.0
04/14/2006 19:00,4,14,5,19,0,19.3583,40.0833,0,0,9.55717e+07,4.80241e+08,1.24076e+07,0.0
04/14/2006 20:00,4,14,5,20,0,18.55,47.0833,0,0,9.04571e+07,4.13152e+08,9.70911e+06,0.0
04/14/2006 21:00,4,14,5,21,0,17.3667,53.5,0,0,4.64443e+07,2.68697e+08,9.53149e+06,0.0
04/14/2006 22:00,4,14,5,22,0,15.0667,70,0,0,9.20237e+06,2.12111e+08,9.30319e+06,0.0
04/14/2006 23:00,4,14,5,23,0,15.1833,66,0,0,4.87822e+06,1.91717e+08,5.46153e+06,0.0
04/15/2006 00:00,4,15,6,0,0,15.8083,59.5,0,0,1.4489e+07,1.84516e+08,1.54047e+06,0.0
04/15/2006 01:00,4,15,6,1,0,14.9,69.5833,0,0,1.72188e+06,1.52843e+08,0,0.0
04/15/2006 02:00,4,15,6,2,0,14.75,68.5833,0,0,0,1.54664e+08,0,0.0
04/15/2006 03:00,4,15,6,3,0,14.3583,65.75,0,0,0,1.49615e+08,1.54062e+06,0.0
04/15/2006 04:00,4,15,6,4,0,13.55,74.5833,0,0,0,1.52104e+08,0,0.0
04/15/2006 05:00,4,15,6,5,0,13.3,75.3333,0,0,0,1.67812e+08,9.65957e+06,0.0
04/15/2006 06:00,4,15,6,6,0,13.65,69.0833,0,2.72046e+07,0,2.10049e+08,3.70209e+07,27204600.0
04/15/2006 07:00,4,15,6,7,0,14.5417,71.6667,0,3.15486e+06,0,2.69309e+08,1.55921e+07,3154860.0
04/15/2006 08:00,4,15,6,8,0,15.6417,65.0833,0,310641,2.2317e+07,3.9522e+08,1.57478e+07,310641.0
04/15/2006 09:00,4,15,6,9,0,17.0917,50.4167,0,0,6.68029e+07,4.82428e+08,1.61195e+07,0.0
04/15/2006 10:00,4,15,6,10,0,18.4417,43.8333,0,0,1.06681e+08,5.01164e+08,1.58123e+07,0.0
04/15/2006 11:00,4,15,6,11,0,19.5417,40.6667,0,0,1.45033e+08,5.08501e+08,1.77402e+07,0.0
04/15/2006 12:00,4,15,6,12,0,20.35,39.5833,0,0,1.74304e+08,4.94349e+08,1.60956e+07,0.0
04/15/2006 13:00,4,15,6,13,0,20.6,39.4167,0,630.772,1.49789e+08,4.13543e+08,1.461e+07,630.772
04/15/2006 14:00,4,15,6,14,0,20.8917,37.25,0,1165.68,1.27989e+08,3.72994e+08,1.47763e+07,1165.68
04/15/2006 15:00,4,15,6,15,0,21.1,38.9167,0,501.753,1.66389e+08,4.20926e+08,1.27766e+07,501.753
04/15/2006 16:00,4,15,6,16,0,19.4667,47.4167,0,0,8.92184e+07,2.97739e+08,1.27004e+07,0.0
04/15/2006 17:00,4,15,6,17,0,17.0167,62.5,0,0,5.16337e+07,2.00587e+08,1.1879e+07,0.0
04/15/2006 18:00,4,15,6,18,0,15.1083,76.4167,0,0,4.92886e+06,1.24775e+08,9.55505e+06,0.0
04/15/2006 19:00,4,15,6,19,0,13.4667,82.1667,0,0,0,1.46563e+08,5.53364e+06,0.0
04/15/2006 20:00,4,15,6,20,0,12.1583,79.5,0,0,0,1.63474e+08,1.54046e+06,0.0
04/15/2006 21:00,4,15,6,21,0,11.2917,82.8333,0,0,0,1.62654e+08,0,0.0
04/15/2006 22:00,4,15,6,22,0,10.4167,90.5,0,0,0,1.57309e+08,1.54078e+06,0.0
04/15/2006 23:00,4,15,6,23,0,10.35,92.4167,0,0,0,1.60567e+08,0,0.0
04/16/2006 00:00,4,16,0,0,0,10.6,92,0,0,0,1.44589e+08,0,0.0
04/16/2006 01:00,4,16,0,1,0,10.6,92,0,0,0,1.35019e+08,1.54073e+06,0.0
04/16/2006 02:00,4,16,0,2,0,10.6,92,0,0,0,1.44618e+08,0,0.0
04/16/2006 03:00,4,16,0,3,0,10.25,92.5833,0,0,0,1.41391e+08,1.5405e+06,0.0
04/16/2006 04:00,4,16,0,4,0,10,93,0,0,0,1.38215e+08,1.17944e+07,0.0
04/16/2006 05:00,4,16,0,5,0,10,93,0,0,0,1.43982e+08,7.35397e+06,0.0
04/16/2006 06:00,4,16,0,6,0,10,93,0,0,0,1.33694e+08,9.30585e+06,0.0
04/16/2006 07:00,4,16,0,7,0,9.65,93,0,0,0,9.92401e+07,9.22703e+06,0.0
04/16/2006 08:00,4,16,0,8,0,9.10833,94.75,0,0,0,1.04687e+08,7.75961e+06,0.0
04/16/2006 09:00,4,16,0,9,0,8.9,96,0,0,0,9.79829e+07,9.4667e+06,0.0
04/16/2006 10:00,4,16,0,10,0,9.19167,92.5,0,0,0,1.0114e+08,9.52313e+06,0.0
04/16/2006 11:00,4,16,0,11,0,9.75,87.6667,0,0,0,1.0114e+08,9.64314e+06,0.0
04/16/2006 12:00,4,16,0,12,0,10,82.5,0,0,0,9.79543e+07,9.82014e+06,0.0
04/16/2006 13:00,4,16,0,13,0,10.35,78.25,0,0,0,1.04897e+08,1.1875e+07,0.0
04/16/2006 14:00,4,16,0,14,0,10.8917,73.5,0,0,0,9.81276e+07,9.68478e+06,0.0
04/16/2006 15:00,4,16,0,15,0,11.45,71,0,0,0,1.02733e+08,9.48651e+06,0.0
04/16/2006 16:00,4,16,0,16,0,11.7,68.0833,0,0,0,1.07569e+08,9.42946e+06,0.0
04/16/2006 17:00,4,16,0,17,0,12.3417,63.6667,0,0,0,9.73498e+07,7.43941e+06,0.0
04/16/2006 18:00,4,16,0,18,0,12.45,63.1667,0,0,0,1.03776e+08,7.51059e+06,0.0
04/16/2006 19:00,4,16,0,19,0,11.9083,61.0833,0,0,0,1.20831e+08,3.45494e+06,0.0
04/16/2006 20:00,4,16,0,20,0,11.7,59,0,0,0,1.50938e+08,0,0.0
04/16/2006 21:00,4,16,0,21,0,10.3583,71.25,0,0,0,1.50938e+08,1.54072e+06,0.0
04/16/2006 22:00,4,16,0,22,0,9.10833,81.75,0,0,0,1.50938e+08,0,0.0
04/16/2006 23:00,4,16,0,23,0,9.19167,81.25,0,0,0,1.50938e+08,1.54078e+06,0.0
04/17/2006 00:00,4,17,1,0,0,7.475,85.25,0,0,0,1.35019e+08,0,0.0
04/17/2006 01:00,4,17,1,1,0,6.1,84.9167,0,0,0,1.48609e+08,0,0.0
04/17/2006 02:00,4,17,1,2,0,6.45,80.25,0,0,0,1.48657e+08,1.54075e+06,0.0
04/17/2006 03:00,4,17,1,3,0,6.35,80.75,0,1.46778e+08,0,1.77428e+08,1.46778e+08,146778000.0
04/17/2006 04:00,4,17,1,4,0,5.80833,69.75,0,4.32219e+08,0,2.45296e+08,4.44134e+08,432219000.0
04/17/2006 05:00,4,17,1,5,0,4.9,57.5,0,0,0,3.0935e+08,1.2265e+07,0.0
04/17/2006 06:00,4,17,1,6,0,4.10833,55,0,2.073e+08,0,7.197e+08,2.24562e+08,207300000.0
04/17/2006 07:00,4,17,1,7,0,4.89167,51.5,0,5.25439e+06,0,1.02181e+09,2.86175e+07,5254390.0
04/17/2006 08:00,4,17,1,8,0,5.89167,44.3333,0,98052.4,0,1.04233e+09,2.32985e+07,98052.4
04/17/2006 09:00,4,17,1,9,0,7.09167,39.25,0,0,0,1.05645e+09,2.72777e+07,0.0
04/17/2006 10:00,4,17,1,10,0,7.8,38,0,0,0,1.05252e+09,2.9972e+07,0.0
04/17/2006 11:00,4,17,1,11,0,8.44167,36.25,0,0,0,1.06086e+09,3.10252e+07,0.0
04/17/2006 12:00,4,17,1,12,0,9.19167,33.25,0,0,0,1.10124e+09,2.78674e+07,0.0
04/17/2006 13:00,4,17,1,13,0,9.4,34.3333,0,0,0,1.11941e+09,2.20026e+07,0.0
04/17/2006 14:00,4,17,1,14,0,10.1,35.4167,0,0,0,1.14117e+09,2.53657e+07,0.0
04/17/2006 15:00,4,17,1,15,0,10.6,32.0833,0,0,0,7.92739e+08,2.0611e+07,0.0
04/17/2006 16:00,4,17,1,16,0,9.9,29.4167,0,0,0,4.78093e+08,1.70711e+07,0.0
04/17/2006 17:00,4,17,1,17,0,9.4,30.75,0,0,0,3.75364e+08,1.57456e+07,0.0
04/17/2006 18:00,4,17,1,18,0,8.75833,34.9167,0,766922,0,3.43948e+08,1.51748e+07,766922.0
04/17/2006 19:00,4,17,1,19,0,7.01667,45.1667,0,9.35724e+06,0,3.5982e+08,2.07888e+07,9357240.0
04/17/2006 20:00,4,17,1,20,0,6.1,51,0,1.35437e+07,0,3.07802e+08,2.4533e+07,13543700.0
04/17/2006 21:00,4,17,1,21,0,6.1,52.75,0,0,0,2.1613e+08,8.44384e+06,0.0
04/17/2006 22:00,4,17,1,22,0,5.80833,55.1667,0,0,0,1.88846e+08,9.1413e+06,0.0
04/17/2006 23:00,4,17,1,23,0,5.6,58.9167,0,0,0,1.83538e+08,7.04024e+06,0.0
04/18/2006 00:00,4,18,2,0,0,4.9,71.5,0,0,0,1.65987e+08,0,0.0
04/18/2006 01:00,4,18,2,1,0,3.75833,84.8333,0,0,0,1.56119e+08,0,0.0
04/18/2006 02:00,4,18,2,2,0,3.65,87.25,0,0,0,1.58214e+08,1.54076e+06,0.0
04/18/2006 03:00,4,18,2,3,0,4.54167,74.9167,0,1.34864e+08,0,1.86964e+08,1.34864e+08,134864000.0
04/18/2006 04:00,4,18,2,4,0,5,65.25,0,3.52745e+08,0,2.45133e+08,3.64593e+08,352745000.0
04/18/2006 05:00,4,18,2,5,0,4.65,60.5,0,0,0,3.0935e+08,1.22629e+07,0.0
04/18/2006 06:00,4,18,2,6,0,4.10833,56.25,0,1.91464e+08,0,7.10461e+08,2.08709e+08,191464000.0
04/18/2006 07:00,4,18,2,7,0,4.19167,50.9167,0,7.47983e+06,0,1.02576e+09,3.06721e+07,7479830.0
04/18/2006 08:00,4,18,2,8,0,4.75,45.6667,0,519185,0,1.04562e+09,2.37983e+07,519185.0
04/18/2006 09:00,4,18,2,9,0,5.64167,42.25,0,0,0,1.05966e+09,2.71158e+07,0.0
04/18/2006 10:00,4,18,2,10,0,7.09167,38.0833,0,0,0,1.05684e+09,2.99405e+07,0.0
04/18/2006 11:00,4,18,2,11,0,8.09167,36.5833,0,0,0,1.06523e+09,3.09436e+07,0.0
04/18/2006 12:00,4,18,2,12,0,8.94167,35.25,0,0,0,1.11103e+09,2.78922e+07,0.0
04/18/2006 13:00,4,18,2,13,0,9.4,32.8333,0,0,0,1.13512e+09,2.18323e+07,0.0
04/18/2006 14:00,4,18,2,14,0,9.75,30.8333,0,0,0,1.1212e+09,2.54345e+07,0.0
04/18/2006 15:00,4,18,2,15,0,9.35833,30,0,0,0,7.71906e+08,2.04446e+07,0.0
04/18/2006 16:00,4,18,2,16,0,9.19167,28.25,0,0,0,4.67143e+08,1.71287e+07,0.0
04/18/2006 17:00,4,18,2,17,0,9.75,27,0,0,0,3.73033e+08,1.56656e+07,0.0
04/18/2006 18:00,4,18,2,18,0,9.00833,34,0,408614,0,3.44391e+08,1.48784e+07,408614.0
04/18/2006 19:00,4,18,2,19,0,7.65833,41.3333,0,5.07066e+06,0,3.53866e+08,1.64628e+07,5070660.0
04/18/2006 20:00,4,18,2,20,0,6.90833,46.5,0,6.5937e+06,0,3.07168e+08,1.75596e+07,6593700.0
04/18/2006 21:00,4,18,2,21,0,6.7,49,0,0,0,2.04522e+08,8.44122e+06,0.0
04/18/2006 22:00,4,18,2,22,0,6.35,51.9167,0,0,0,1.8922e+08,9.13589e+06,0.0
04/18/2006 23:00,4,18,2,23,0,5.80833,53.4167,0,0,0,1.83877e+08,7.0397e+06,0.0
04/19/2006 00:00,4,19,3,0,0,5.6,53,0,0,0,1.6607e+08,0,0.0
04/19/2006 01:00,4,19,3,1,0,4.60833,62.3333,0,0,0,1.58166e+08,0,0.0
04/19/2006 02:00,4,19,3,2,0,3.55,70.75,0,0,0,1.59404e+08,1.54079e+06,0.0
04/19/2006 03:00,4,19,3,3,0,3.3,68.5,0,1.08305e+08,0,1.81953e+08,1.08305e+08,108305000.0
04/19/2006 04:00,4,19,3,4,0,3.00833,65.4167,0,3.41595e+08,0,2.4675e+08,3.54256e+08,341595000.0
04/19/2006 05:00,4,19,3,5,0,2.45,68.5,0,0,0,3.0935e+08,1.07286e+07,0.0
04/19/2006 06:00,4,19,3,6,0,2.2,72.75,0,1.3486e+08,0,7.14664e+08,1.52833e+08,134860000.0
04/19/2006 07:00,4,19,3,7,0,3.48333,69.9167,0,2.01904e+06,0,1.02883e+09,2.43264e+07,2019040.0
04/19/2006 08:00,4,19,3,8,0,5.74167,55.3333,0,0,0,1.05777e+09,2.54283e+07,0.0
04/19/2006 09:00,4,19,3,9,0,7.34167,50.5,0,0,0,1.07887e+09,2.45339e+07,0.0
04/19/2006 10:00,4,19,3,10,0,9.43333,47.75,0,0,0,1.07661e+09,3.00594e+07,0.0
04/19/2006 11:00,4,19,3,11,0,11.8833,39.3333,0,0,0,1.09285e+09,3.3146e+07,0.0
04/19/2006 12:00,4,19,3,12,0,13.7333,34.8333,0,0,0,1.14525e+09,2.61967e+07,0.0
04/19/2006 13:00,4,19,3,13,0,14.75,31.6667,0,0,1.75035e+07,1.2036e+09,2.30712e+07,0.0
04/19/2006 14:00,4,19,3,14,0,15,28.8333,0,0,3.83019e+07,1.24231e+09,2.32722e+07,0.0
04/19/2006 15:00,4,19,3,15,0,15,29.1667,0,0,1.70004e+07,8.37228e+08,2.25104e+07,0.0
04/19/2006 16:00,4,19,3,16,0,15.35,29.4167,0,0,1.37618e+07,5.01772e+08,1.69739e+07,0.0
04/19/2006 17:00,4,19,3,17,0,15.6,27.8333,0,0,1.73431e+07,4.02485e+08,1.50919e+07,0.0
04/19/2006 18:00,4,19,3,18,0,15.6,28.1667,0,0,1.4443e+07,3.58784e+08,1.37948e+07,0.0
04/19/2006 19:00,4,19,3,19,0,14.9,33.6667,0,0,1.20684e+06,3.59424e+08,1.23979e+07,0.0
04/19/2006 20:00,4,19,3,20,0,13.7583,37.5833,0,24261.6,0,3.14749e+08,9.7263e+06,24261.6
04/19/2006 21:00,4,19,3,21,0,11.725,43.8333,0,0,0,2.11116e+08,9.52427e+06,0.0
