Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
04/06/2006 14:00,4,6,4,14,0,14.8917,88.75,0,0,1.01619e+07,3.62279e+08,1.30763e+07,0.0
04/06/2006 15:00,4,6,4,15,0,16.8833,84.1667,0,0,2.75966e+07,2.55162e+08,1.09499e+07,0.0
04/06/2006 16:00,4,6,4,16,0,19.0833,77.6667,0,0,3.98537e+07,2.1531e+08,1.00399e+07,0.0
04/06/2006 17:00,4,6,4,17,0,20.6417,70.1667,0,0,7.68945e+07,2.52181e+08,9.75838e+06,0.0
04/06/2006 18:00,4,6,4,18,0,20.8083,68.3333,20506.8,0,5.30873e+07,2.08661e+08,7.90457e+06,20506.8
04/06/2006 19:00,4,6,4,19,0,20.25,71.75,0,0,4.62463e+07,2.03394e+08,7.6187e+06,0.0
04/06/2006 20:00,4,6,4,20,0,18.3667,79.4167,35784.4,0,1.67943e+07,1.47923e+08,6.20971e+06,35784.4
04/06/2006 21:00,4,6,4,21,0,17.55,81.6667,0,0,1.09384e+07,1.25027e+08,6.15811e+06,0.0
04/06/2006 22:00,4,6,4,22,0,16.8083,84.0833,0,0,1.13728e+07,1.2545e+08,6.08594e+06,0.0
04/06/2006 23:00,4,6,4,23,0,16.45,86.4167,0,0,1.1035e+07,1.24481e+08,6.01226e+06,0.0
04/07/2006 00:00,4,7,5,0,0,15.7083,90.0833,0,0,1.10085e+07,1.21973e+08,5.94668e+06,0.0
04/07/2006 01:00,4,7,5,1,0,15,93,0,0,7.2666e+06,1.09705e+08,5.88257e+06,0.0
04/07/2006 02:00,4,7,5,2,0,14.65,95.3333,0,0,5.87473e+06,1.05296e+08,0,0.0
04/07/2006 03:00,4,7,5,3,0,14.4,94.6667,0,0,6.21859e+06,1.12082e+08,1.54047e+06,0.0
04/07/2006 04:00,4,7,5,4,0,14.1083,94.75,0,0,3.00911e+06,8.86096e+07,0,0.0
04/07/2006 05:00,4,7,5,5,0,13.55,98.3333,0,0,0,6.98505e+07,0,0.0
04/07/2006 06:00,4,7,5,6,0,13.3,98.25,5.32059e+06,0,1.35973e+07,1.50817e+08,7.26983e+06,5320590.0
04/07/2006 07:00,4,7,5,7,0,14.2917,94.6667,165171,0,6.24924e+06,1.26363e+08,8.21141e+06,165171.0
04/07/2006 08:00,4,7,5,8,0,15,93,0,0,1.24138e+07,2.49386e+08,1.05129e+07,0.0
04/07/2006 09:00,4,7,5,9,0,16.6333,89.5,0,0,3.59239e+07,4.35927e+08,1.31975e+07,0.0
04/07/2006 10:00,4,7,5,10,0,18.4417,80,0,0,8.95133e+07,5.24359e+08,1.41522e+07,0.0
04/07/2006 11:00,4,7,5,11,0,18.2583,73.8333,0,0,6.39133e+07,4.83599e+08,1.76886e+07,0.0
04/07/2006 12:00,4,7,5,12,0,18.0917,68.3333,0,0,6.3341e+07,4.86385e+08,1.8708e+07,0.0
04/07/2006 13:00,4,7,5,13,0,18.9417,65.5833,0,0,9.06032e+07,5.24493e+08,1.45633e+07,0.0
04/07/2006 14:00,4,7,5,14,0,17.825,69.5,0,0,6.50486e+07,4.31089e+08,1.30413e+07,0.0
04/07/2006 15:00,4,7,5,15,0,15.0667,73.1667,0,0,1.48739e+07,2.41351e+08,1.09336e+07,0.0
04/07/2006 16:00,4,7,5,16,0,12.9083,74,0,0,5.29111e+06,1.7829e+08,1.0028e+07,0.0
04/07/2006 17:00,4,7,5,17,0,11.5583,74,0,0,8.24916e+06,1.81438e+08,9.58271e+06,0.0
04/07/2006 18:00,4,7,5,18,0,10.8083,74,0,0,1.50437e+06,1.28502e+08,8.46092e+06,0.0
04/07/2006 19:00,4,7,5,19,0,9.9,77.5,0,0,935646,1.25066e+08,7.09339e+06,0.0
04/07/2006 20:00,4,7,5,20,0,9.10833,80,0,0,0,1.02115e+08,6.21034e+06,0.0
04/07/2006 21:00,4,7,5,21,0,8.9,80,0,0,0,8.97923e+07,6.15663e+06,0.0
04/07/2006 22:00,4,7,5,22,0,8.95833,80.5833,0,0,0,9.05991e+07,6.08564e+06,0.0
04/07/2006 23:00,4,7,5,23,0,8.59167,86.25,0,0,0,8.70502e+07,6.05112e+06,0.0
04/08/2006 00:00,4,8,6,0,0,8.3,87.6667,0,0,0,7.86963e+07,5.90717e+06,0.0
04/08/2006 01:00,4,8,6,1,0,8.3,86,0,0,0,6.6272e+07,1.54066e+06,0.0
04/08/2006 02:00,4,8,6,2,0,8.00833,87.75,0,0,0,6.22429e+07,0,0.0
04/08/2006 03:00,4,8,6,3,0,7.8,89,0,0,0,5.82137e+07,0,0.0
04/08/2006 04:00,4,8,6,4,0,7.45,93.6667,0,0,0,5.83412e+07,0,0.0
04/08/2006 05:00,4,8,6,5,0,7.2,97,0,0,0,6.84918e+07,6.91254e+06,0.0
04/08/2006 06:00,4,8,6,6,0,7.55,94.6667,7.77028e+07,0,1.75875e+06,2.05847e+08,7.10399e+06,77702800.0
04/08/2006 07:00,4,8,6,7,0,7.8,94.75,4.97625e+07,0,1.79958e+06,1.92662e+08,8.2842e+06,49762500.0
04/08/2006 08:00,4,8,6,8,0,7.8,98.3333,3.66191e+07,0,2.29951e+06,2.23023e+08,9.56574e+06,36619100.0
04/08/2006 09:00,4,8,6,9,0,8.09167,98.25,1.07611e+07,0,2.45179e+06,2.06056e+08,1.02285e+07,10761100.0
04/08/2006 10:00,4,8,6,10,0,8.94167,94.6667,1.77244e+06,0,2.73325e+06,1.8799e+08,1.01711e+07,1772440.0
04/08/2006 11:00,4,8,6,11,0,10.1,88.9167,0,0,3.09596e+06,1.7339e+08,1.05492e+07,0.0
04/08/2006 12:00,4,8,6,12,0,11.2417,84.25,0,0,3.03786e+06,1.52323e+08,1.01954e+07,0.0
04/08/2006 13:00,4,8,6,13,0,12.9833,77.75,0,0,1.7049e+06,1.27994e+08,9.93086e+06,0.0
04/08/2006 14:00,4,8,6,14,0,14.8917,69.9167,0,0,5.4634e+06,1.34996e+08,8.89485e+06,0.0
04/08/2006 15:00,4,8,6,15,0,16.8833,64.6667,0,0,2.51088e+07,1.4957e+08,7.45813e+06,0.0
04/08/2006 16:00,4,8,6,16,0,19.0833,59.5,0,0,6.02621e+07,1.83586e+08,9.20229e+06,0.0
04/08/2006 17:00,4,8,6,17,0,20.35,57,0,0,7.44435e+07,1.7956e+08,6.5733e+06,0.0
04/08/2006 18:00,4,8,6,18,0,20.25,58.1667,0,0,4.87764e+07,1.39403e+08,7.94603e+06,0.0
04/08/2006 19:00,4,8,6,19,0,18.7167,63.6667,0,0,2.7548e+07,1.27193e+08,4.19178e+06,0.0
04/08/2006 20:00,4,8,6,20,0,16.8083,69.9167,0,0,1.53026e+07,1.25965e+08,0,0.0
04/08/2006 21:00,4,8,6,21,0,15.4583,73.75,0,0,3.71706e+06,1.13316e+08,1.54047e+06,0.0
04/08/2006 22:00,4,8,6,22,0,14.3583,79.6667,0,0,2.69915e+06,1.02635e+08,0,0.0
04/08/2006 23:00,4,8,6,23,0,13.9,83,0,0,1.44388e+06,8.80859e+07,0,0.0
04/09/2006 00:00,4,9,0,0,0,13.375,85.9167,0,0,1.88552e+06,8.66532e+07,0,0.0
04/09/2006 01:00,4,9,0,1,0,12.8833,85.0833,0,0,1.414e+06,8.81667e+07,0,0.0
04/09/2006 02:00,4,9,0,2,0,12.45,87.0833,0,0,319780,6.71774e+07,1.54078e+06,0.0
04/09/2006 03:00,4,9,0,3,0,12.55,87.6667,0,0,903503,8.30335e+07,0,0.0
04/09/2006 04:00,4,9,0,4,0,12.45,88.3333,0,0,0,5.82193e+07,8.56383e+06,0.0
04/09/2006 05:00,4,9,0,5,0,12.2,91.75,0,0,0,5.93726e+07,5.62812e+06,0.0
04/09/2006 06:00,4,9,0,6,0,12.2,93,0,0,0,6.90638e+07,6.32887e+06,0.0
04/09/2006 07:00,4,9,0,7,0,12.8417,91.25,0,0,0,4.69271e+07,7.07596e+06,0.0
04/09/2006 08:00,4,9,0,8,0,14.2917,85.9167,0,0,5.68654e+06,9.2037e+07,6.85644e+06,0.0
04/09/2006 09:00,4,9,0,9,0,16.2833,76.5833,0,0,1.72645e+07,1.05166e+08,6.12847e+06,0.0
04/09/2006 10:00,4,9,0,10,0,19.475,66.75,0,0,5.50327e+07,1.47672e+08,6.18092e+06,0.0
04/09/2006 11:00,4,9,0,11,0,22.7333,59.5,0,0,9.61632e+07,1.98796e+08,6.31019e+06,0.0
04/09/2006 12:00,4,9,0,12,0,27.1083,48.25,0,0,1.04813e+08,2.11833e+08,7.94584e+06,0.0
04/09/2006 13:00,4,9,0,13,0,30.1,39.0833,0,0,1.05394e+08,2.11262e+08,6.97544e+06,0.0
04/09/2006 14:00,4,9,0,14,0,30.6,36.4167,0,0,1.28864e+08,2.52266e+08,6.3326e+06,0.0
04/09/2006 15:00,4,9,0,15,0,30.8917,36,0,0,1.13902e+08,2.32537e+08,6.6615e+06,0.0
04/09/2006 16:00,4,9,0,16,0,29.175,40.6667,0,0,1.14823e+08,2.39445e+08,7.18934e+06,0.0
04/09/2006 17:00,4,9,0,17,0,29.725,37.5833,0,0,1.11394e+08,2.3286e+08,6.37703e+06,0.0
04/09/2006 18:00,4,9,0,18,0,30.4583,33,0,0,1.01599e+08,2.06138e+08,5.37344e+06,0.0
04/09/2006 19:00,4,9,0,19,0,26.7333,42.9167,0,0,8.74706e+07,1.95484e+08,2.3476e+06,0.0
04/09/2006 20:00,4,9,0,20,0,23.7583,52.9167,0,0,6.16538e+07,1.76185e+08,0,0.0
04/09/2006 21:00,4,9,0,21,0,21.725,63.75,0,0,5.07142e+07,1.73615e+08,0,0.0
04/09/2006 22:00,4,9,0,22,0,20.8917,65.9167,0,0,1.76723e+07,1.21614e+08,0,0.0
04/09/2006 23:00,4,9,0,23,0,19.8167,73.5,0,0,2.1566e+07,1.25754e+08,0,0.0
04/10/2006 00:00,4,10,1,0,0,18.2583,84.5,0,0,1.94799e+07,1.14708e+08,1.54078e+06,0.0
04/10/2006 01:00,4,10,1,1,0,17.8,85.25,0,0,1.85315e+07,1.22425e+08,8.09492e+06,0.0
04/10/2006 02:00,4,10,1,2,0,18.0917,82.25,0,0,1.72134e+07,1.19895e+08,1.54078e+06,0.0
04/10/2006 03:00,4,10,1,3,0,18.65,79.25,0,0,1.7176e+07,1.19814e+08,0,0.0
04/10/2006 04:00,4,10,1,4,0,18.2583,81.5,0,0,1.78663e+07,1.2386e+08,0,0.0
04/10/2006 05:00,4,10,1,5,0,17.1583,87.5,0,0,909048,7.59982e+07,0,0.0
04/10/2006 06:00,4,10,1,6,0,16.35,83,0,0,1.01868e+07,1.34733e+08,8.04505e+06,0.0
04/10/2006 07:00,4,10,1,7,0,16.1,76.25,0,0,1.6367e+07,1.39346e+08,7.72668e+06,0.0
04/10/2006 08:00,4,10,1,8,0,15.8083,75,0,0,1.1448e+07,2.46317e+08,1.04657e+07,0.0
04/10/2006 09:00,4,10,1,9,0,16.2417,73.25,0,0,3.1307e+07,4.41245e+08,1.30977e+07,0.0
04/10/2006 10:00,4,10,1,10,0,17.3417,69.0833,0,0,8.09075e+07,5.41999e+08,1.40448e+07,0.0
04/10/2006 11:00,4,10,1,11,0,18.0917,64.6667,0,0,9.18831e+07,5.39545e+08,1.79641e+07,0.0
04/10/2006 12:00,4,10,1,12,0,18.9417,63,0,0,1.14868e+08,5.76452e+08,1.78776e+07,0.0
04/10/2006 13:00,4,10,1,13,0,18.7583,64.1667,0,0,1.18388e+08,5.9041e+08,1.46064e+07,0.0
04/10/2006 14:00,4,10,1,14,0,18.0083,66.1667,0,0,8.3608e+07,4.65298e+08,1.30767e+07,0.0
04/10/2006 15:00,4,10,1,15,0,18.4417,65.8333,0,0,8.25301e+07,3.36273e+08,1.0925e+07,0.0
04/10/2006 16:00,4,10,1,16,0,18.2583,67.9167,0,0,6.23987e+07,2.51712e+08,1.00235e+07,0.0
04/10/2006 17:00,4,10,1,17,0,17.1583,71.1667,0,0,4.20491e+07,2.24076e+08,9.55201e+06,0.0
04/10/2006 18:00,4,10,1,18,0,16.0583,73.75,0,0,1.93469e+07,1.73744e+08,9.14682e+06,0.0
04/10/2006 19:00,4,10,1,19,0,14.9,75,5883.99,0,1.38634e+07,1.69149e+08,6.41827e+06,5883.99
04/10/2006 20:00,4,10,1,20,0,14.4,75,0,0,3.50606e+06,1.31085e+08,6.20761e+06,0.0
04/10/2006 21:00,4,10,1,21,0,14.1667,73.25,0,0,1.50698e+06,1.10314e+08,6.15454e+06,0.0
04/10/2006 22:00,4,10,1,22,0,12.8333,84.8333,0,0,906438,1.05349e+08,6.7302e+06,0.0
04/10/2006 23:00,4,10,1,23,0,12.1167,93.4167,0,0,0,8.97593e+07,6.11398e+06,0.0
04/11/2006 00:00,4,11,2,0,0,11.9083,90.6667,0,0,290461,8.75877e+07,5.41568e+06,0.0
04/11/2006 01:00,4,11,2,1,0,11.7,87.25,0,0,0,7.90052e+07,5.67085e+06,0.0
04/11/2006 02:00,4,11,2,2,0,11.35,90.0833,0,0,0,7.60651e+07,1.54079e+06,0.0
04/11/2006 03:00,4,11,2,3,0,11.1,90.6667,0,0,0,7.78986e+07,0,0.0
04/11/2006 04:00,4,11,2,4,0,11.1,91.3333,0,0,0,7.36425e+07,0,0.0
04/11/2006 05:00,4,11,2,5,0,10.8083,94.75,0,0,0,7.99233e+07,0,0.0
04/11/2006 06:00,4,11,2,6,0,10.6,96,1.6574e+07,0,5.29655e+06,1.53547e+08,8.33434e+06,16574000.0
04/11/2006 07:00,4,11,2,7,0,10.6,96,1.65593e+07,0,3.17401e+06,1.51625e+08,7.07382e+06,16559300.0
04/11/2006 08:00,4,11,2,8,0,10.6,96,5.097e+06,0,3.9711e+06,2.59313e+08,1.03813e+07,5097000.0
04/11/2006 09:00,4,11,2,9,0,10.8333,98.3333,0,0,6.97992e+06,4.1008e+08,1.30056e+07,0.0
04/11/2006 10:00,4,11,2,10,0,11.0583,98.25,0,0,8.72583e+06,4.22659e+08,1.39952e+07,0.0
04/11/2006 11:00,4,11,2,11,0,11.1,97,0,0,8.66732e+06,4.17991e+08,1.8509e+07,0.0
04/11/2006 12:00,4,11,2,12,0,11.7417,94.6667,0,0,7.99811e+06,4.1945e+08,1.7115e+07,0.0
04/11/2006 13:00,4,11,2,13,0,12.2,93,0,0,6.89228e+06,4.20848e+08,1.47417e+07,0.0
04/11/2006 14:00,4,11,2,14,0,12.2,93,0,0,6.35464e+06,3.57446e+08,1.36003e+07,0.0
04/11/2006 15:00,4,11,2,15,0,12.2,93,0,0,7.22774e+06,2.26764e+08,1.09235e+07,0.0
04/11/2006 16:00,4,11,2,16,0,12.2,95.3333,0,0,1.47449e+06,1.43508e+08,9.96301e+06,0.0
04/11/2006 17:00,4,11,2,17,0,12.55,94.6667,0,0,1.99782e+06,1.45911e+08,9.56579e+06,0.0
04/11/2006 18:00,4,11,2,18,0,12.8,94.75,32797.1,0,5.73894e+06,1.54202e+08,7.57308e+06,32797.1
04/11/2006 19:00,4,11,2,19,0,12.8,96,0,0,5.21614e+06,1.57333e+08,7.91557e+06,0.0
04/11/2006 20:00,4,11,2,20,0,12.45,98.3333,0,0,839847,1.09059e+08,6.2024e+06,0.0
04/11/2006 21:00,4,11,2,21,0,12.55,97.6667,0,0,292604,9.49756e+07,6.15155e+06,0.0
04/11/2006 22:00,4,11,2,22,0,12.45,98.3333,0,0,1.16475e+06,1.0969e+08,6.08319e+06,0.0
04/11/2006 23:00,4,11,2,23,0,12.2,100,0,0,0,8.97593e+07,6.01189e+06,0.0
04/12/2006 00:00,4,12,3,0,0,12.2,98.25,0,0,0,7.92381e+07,5.94587e+06,0.0
04/12/2006 01:00,4,12,3,1,0,11.9083,98.75,0,0,0,7.48233e+07,5.88275e+06,0.0
04/12/2006 02:00,4,12,3,2,0,11.7,100,0,0,0,7.19596e+07,0,0.0
04/12/2006 03:00,4,12,3,3,0,11.7,100,0,0,0,7.5655e+07,861960,0.0
04/12/2006 04:00,4,12,3,4,0,11.7,100,0,0,0,7.16279e+07,678497,0.0
04/12/2006 05:00,4,12,3,5,0,11.7,100,0,0,0,7.58942e+07,0,0.0
04/12/2006 06:00,4,12,3,6,0,11.875,100,2.44329e+07,0,4.06188e+06,1.59946e+08,7.63313e+06,24432900.0
04/12/2006 07:00,4,12,3,7,0,12.1167,98.25,8.95128e+06,0,3.9708e+06,1.36905e+08,7.46089e+06,8951280.0
04/12/2006 08:00,4,12,3,8,0,12.2,98.75,2.11162e+06,0,5.06766e+06,2.47515e+08,1.04157e+07,2111620.0
04/12/2006 09:00,4,12,3,9,0,13.25,96.5,0,0,8.55077e+06,4.01329e+08,1.30203e+07,0.0
04/12/2006 10:00,4,12,3,10,0,13.9417,95.1667,0,0,8.05904e+06,4.20629e+08,1.39666e+07,0.0
04/12/2006 11:00,4,12,3,11,0,14.8917,94.25,0,0,1.0635e+07,4.20525e+08,1.82016e+07,0.0
04/12/2006 12:00,4,12,3,12,0,16.5333,91.25,0,0,4.2251e+07,4.62924e+08,1.72674e+07,0.0
04/12/2006 13:00,4,12,3,13,0,17.8417,88.25,0,0,1.09776e+08,5.51198e+08,1.4665e+07,0.0
04/12/2006 14:00,4,12,3,14,0,19.9333,80.5833,0,0,1.21614e+08,5.03644e+08,1.30991e+07,0.0
04/12/2006 15:00,4,12,3,15,0,22.3833,70.1667,0,0,1.23991e+08,3.74314e+08,1.09116e+07,0.0
04/12/2006 16:00,4,12,3,16,0,23.65,64.8333,0,0,1.03369e+08,2.87869e+08,1.00228e+07,0.0
04/12/2006 17:00,4,12,3,17,0,24.5417,61.6667,0,0,1.19515e+08,3.02526e+08,9.5389e+06,0.0
04/12/2006 18:00,4,12,3,18,0,24.65,60,20700.2,0,9.95771e+07,2.60027e+08,9.27783e+06,20700.2
04/12/2006 19:00,4,12,3,19,0,22.825,65.8333,15007.7,0,6.90962e+07,2.28729e+08,6.01911e+06,15007.7
04/12/2006 20:00,4,12,3,20,0,21.35,71.75,0,0,5.71535e+07,1.9641e+08,6.43072e+06,0.0
04/12/2006 21:00,4,12,3,21,0,22.0917,68.9167,0,0,3.50679e+07,1.55415e+08,6.15146e+06,0.0
04/12/2006 22:00,4,12,3,22,0,22.45,66,0,0,3.7504e+07,1.54012e+08,6.12709e+06,0.0
04/12/2006 23:00,4,12,3,23,0,20.9167,70.0833,0,0,2.78478e+07,1.43e+08,6.09191e+06,0.0
04/13/2006 00:00,4,13,4,0,0,20,73,0,0,2.73205e+07,1.40047e+08,5.81667e+06,0.0
04/13/2006 01:00,4,13,4,1,0,19.65,73,0,0,1.91617e+07,1.22895e+08,5.88042e+06,0.0
04/13/2006 02:00,4,13,4,2,0,21.0333,62.5,0,0,1.81916e+07,1.20984e+08,0,0.0
04/13/2006 03:00,4,13,4,3,0,22.2,53.8333,0,0,1.75325e+07,1.16577e+08,1.54077e+06,0.0
04/13/2006 04:00,4,13,4,4,0,19.6333,68.75,0,0,1.36037e+07,1.12093e+08,0,0.0
04/13/2006 05:00,4,13,4,5,0,20.075,65.4167,0,0,1.30472e+07,1.17608e+08,0,0.0
04/13/2006 06:00,4,13,4,6,0,21.35,57.3333,0,0,1.75496e+07,1.42573e+08,7.53697e+06,0.0
04/13/2006 07:00,4,13,4,7,0,19.8167,70.0833,54302,0,2.72004e+07,1.55678e+08,8.02524e+06,54302.0
04/13/2006 08:00,4,13,4,8,0,18.2583,83.25,0,0,3.69128e+07,2.80865e+08,1.04477e+07,0.0
04/13/2006 09:00,4,13,4,9,0,17.8,87,0,0,5.62672e+07,4.61426e+08,1.30335e+07,0.0
04/13/2006 10:00,4,13,4,10,0,17.8,88.75,0,0,8.37166e+07,5.08341e+08,1.3953e+07,0.0
04/13/2006 11:00,4,13,4,11,0,19.0833,81.8333,0,0,1.17673e+08,5.56384e+08,1.77389e+07,0.0
04/13/2006 12:00,4,13,4,12,0,21.6333,64.9167,0,0,1.24504e+08,5.94569e+08,1.76644e+07,0.0
04/13/2006 13:00,4,13,4,13,0,23.0917,52.9167,0,0,1.32281e+08,6.11028e+08,1.45367e+07,0.0
04/13/2006 14:00,4,13,4,14,0,24.2917,41.25,0,0,1.35954e+08,5.45129e+08,1.30278e+07,0.0
04/13/2006 15:00,4,13,4,15,0,25.35,30.9167,0,0,1.31386e+08,4.03387e+08,1.0891e+07,0.0
04/13/2006 16:00,4,13,4,16,0,25.25,28,29190.1,0,1.0584e+08,3.14758e+08,1.00038e+07,29190.1
04/13/2006 17:00,4,13,4,17,0,24.65,25.0833,0,0,1.29455e+08,3.43754e+08,9.53112e+06,0.0
04/13/2006 18:00,4,13,4,18,0,23.7583,22.4167,0,0,9.73137e+07,2.64043e+08,9.21375e+06,0.0
04/13/2006 19:00,4,13,4,19,0,22.3667,24.9167,8928.75,0,6.34665e+07,2.2463e+08,6.33826e+06,8928.75
04/13/2006 20:00,4,13,4,20,0,20.3583,29.9167,0,0,4.70978e+07,1.83752e+08,6.20064e+06,0.0
04/13/2006 21:00,4,13,4,21,0,19.75,30.8333,0,0,2.13134e+07,1.41733e+08,6.15124e+06,0.0
04/13/2006 22:00,4,13,4,22,0,18.3667,35.25,0,0,1.3767e+07,1.27868e+08,6.74057e+06,0.0
04/13/2006 23:00,4,13,4,23,0,16.5583,40.75,0,0,9.39411e+06,1.22475e+08,6.09471e+06,0.0
04/14/2006 00:00,4,14,5,0,0,15.4583,43.75,0,0,7.89133e+06,1.18706e+08,5.40976e+06,0.0
04/14/2006 01:00,4,14,5,1,0,14.3583,47.3333,0,0,3.59152e+06,1.05978e+08,5.67524e+06,0.0
04/14/2006 02:00,4,14,5,2,0,14.1917,49,0,0,3.54442e+06,1.0278e+08,1.54079e+06,0.0
04/14/2006 03:00,4,14,5,3,0,14.1083,47.8333,0,0,2.94415e+06,9.82483e+07,0,0.0
04/14/2006 04:00,4,14,5,4,0,13.55,48.1667,0,0,2.84785e+06,1.02745e+08,0,0.0
04/14/2006 05:00,4,14,5,5,0,13.0083,48.4167,0,0,1.81507e+06,9.81705e+07,0,0.0
04/14/2006 06:00,4,14,5,6,0,12.45,50.9167,4.49435e+06,0,1.11219e+07,1.42177e+08,7.56423e+06,4494350.0
04/14/2006 07:00,4,14,5,7,0,12.55,52.4167,63520.5,0,1.22755e+06,1.16419e+08,8.17721e+06,63520.5
04/14/2006 08:00,4,14,5,8,0,13.7333,46.1667,0,0,2.87053e+06,2.42243e+08,1.04486e+07,0.0
04/14/2006 09:00,4,14,5,9,0,15.1,39.0833,0,0,1.18274e+07,4.39693e+08,1.30328e+07,0.0
04/14/2006 10:00,4,14,5,10,0,16.2417,36.4167,0,0,5.17668e+07,5.1961e+08,1.39248e+07,0.0
04/14/2006 11:00,4,14,5,11,0,16.9917,35.4167,0,0,7.16299e+07,5.30124e+08,1.75796e+07,0.0
04/14/2006 12:00,4,14,5,12,0,17.8417,33.8333,0,0,9.92543e+07,5.66073e+08,1.76953e+07,0.0
04/14/2006 13:00,4,14,5,13,0,18.65,31.25,0,0,1.19155e+08,5.90136e+08,1.44903e+07,0.0
04/14/2006 14:00,4,14,5,14,0,19.5417,31.75,0,0,1.18619e+08,5.18577e+08,1.2999e+07,0.0
04/14/2006 15:00,4,14,5,15,0,20.9917,31.25,0,0,1.15909e+08,3.80828e+08,1.08775e+07,0.0
04/14/2006 16:00,4,14,5,16,0,21.7,27.0833,29192.2,0,9.69612e+07,3.0398e+08,9.99434e+06,29192.2
04/14/2006 17:00,4,14,5,17,0,22.3417,24.4167,0,0,1.2033e+08,3.38522e+08,9.52495e+06,0.0
04/14/2006 18:00,4,14,5,18,0,21.1667,31,0,0,8.77644e+07,2.56273e+08,9.01742e+06,0.0
04/14/2006 19:00,4,14,5,19,0,19.3583,40.0833,9055.36,0,4.74004e+07,2.08673e+08,6.54109e+06,9055.36
04/14/2006 20:00,4,14,5,20,0,18.55,47.0833,0,0,3.40575e+07,1.70551e+08,6.24525e+06,0.0
04/14/2006 21:00,4,14,5,21,0,17.3667,53.5,0,0,1.54005e+07,1.35733e+08,6.15447e+06,0.0
04/14/2006 22:00,4,14,5,22,0,15.0667,70,0,0,4.1336e+06,1.1332e+08,6.08035e+06,0.0
04/14/2006 23:00,4,14,5,23,0,15.1833,66,0,0,5.14863e+06,1.18128e+08,6.06573e+06,0.0
04/15/2006 00:00,4,15,6,0,0,15.8083,59.5,0,0,8.52483e+06,1.19431e+08,5.88601e+06,0.0
04/15/2006 01:00,4,15,6,1,0,14.9,69.5833,0,0,4.03348e+06,9.79415e+07,1.54059e+06,0.0
04/15/2006 02:00,4,15,6,2,0,14.75,68.5833,0,0,4.34528e+06,9.82541e+07,0,0.0
04/15/2006 03:00,4,15,6,3,0,14.3583,65.75,0,0,3.72556e+06,9.73299e+07,0,0.0
04/15/2006 04:00,4,15,6,4,0,13.55,74.5833,0,0,2.32426e+06,9.26958e+07,0,0.0
04/15/2006 05:00,4,15,6,5,0,13.3,75.3333,0,0,1.90505e+06,9.69357e+07,7.07039e+06,0.0
04/15/2006 06:00,4,15,6,6,0,13.65,69.0833,716066,0,9.37673e+06,1.31846e+08,6.55573e+06,716066.0
04/15/2006 07:00,4,15,6,7,0,14.5417,71.6667,0,0,2.63401e+06,1.39365e+08,8.7761e+06,0.0
04/15/2006 08:00,4,15,6,8,0,15.6417,65.0833,0,0,1.16474e+07,1.9485e+08,9.53412e+06,0.0
04/15/2006 09:00,4,15,6,9,0,17.0917,50.4167,0,0,4.0612e+07,2.47702e+08,1.01655e+07,0.0
04/15/2006 10:00,4,15,6,10,0,18.4417,43.8333,0,0,7.65928e+07,2.81093e+08,1.01141e+07,0.0
04/15/2006 11:00,4,15,6,11,0,19.5417,40.6667,0,0,1.0197e+08,2.95544e+08,1.04702e+07,0.0
04/15/2006 12:00,4,15,6,12,0,20.35,39.5833,0,0,1.08799e+08,2.82291e+08,1.01194e+07,0.0
04/15/2006 13:00,4,15,6,13,0,20.6,39.4167,0,0,8.53221e+07,2.25437e+08,9.58584e+06,0.0
04/15/2006 14:00,4,15,6,14,0,20.8917,37.25,18041.3,0,9.64206e+07,2.44042e+08,8.0289e+06,18041.3
04/15/2006 15:00,4,15,6,15,0,21.1,38.9167,0,0,8.21855e+07,2.19259e+08,8.52444e+06,0.0
04/15/2006 16:00,4,15,6,16,0,19.4667,47.4167,0,0,4.39248e+07,1.65265e+08,8.10256e+06,0.0
04/15/2006 17:00,4,15,6,17,0,17.0167,62.5,0,0,2.39233e+07,1.20397e+08,7.90961e+06,0.0
04/15/2006 18:00,4,15,6,18,0,15.1083,76.4167,0,0,9.4326e+06,9.64123e+07,6.19933e+06,0.0
04/15/2006 19:00,4,15,6,19,0,13.4667,82.1667,0,0,3.54949e+06,9.58891e+07,5.79986e+06,0.0
04/15/2006 20:00,4,15,6,20,0,12.1583,79.5,0,0,582061,8.93146e+07,0,0.0
04/15/2006 21:00,4,15,6,21,0,11.2917,82.8333,0,0,0,8.17912e+07,0,0.0
04/15/2006 22:00,4,15,6,22,0,10.4167,90.5,0,0,0,7.74148e+07,0,0.0
04/15/2006 23:00,4,15,6,23,0,10.35,92.4167,0,0,0,7.64075e+07,0,0.0
04/16/2006 00:00,4,16,0,0,0,10.6,92,0,0,0,6.42574e+07,1.54078e+06,0.0
04/16/2006 01:00,4,16,0,1,0,10.6,92,0,0,0,7.03011e+07,0,0.0
04/16/2006 02:00,4,16,0,2,0,10.6,92,0,0,0,6.42574e+07,0,0.0
04/16/2006 03:00,4,16,0,3,0,10.25,92.5833,0,0,290452,6.91579e+07,0,0.0
04/16/2006 04:00,4,16,0,4,0,10,93,0,0,0,6.4263e+07,9.73211e+06,0.0
