Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/03/2006 01:00,6,3,6,1,0,15.6,93,0,0,9.81191e+06,7.9616e+07,101130,0.0
06/03/2006 02:00,6,3,6,2,0,15.6,93,0,182803,7.81882e+06,7.49188e+07,182803,182803.0
06/03/2006 03:00,6,3,6,3,0,15.6,93,0,0,8.16611e+06,7.58287e+07,0,0.0
06/03/2006 04:00,6,3,6,4,0,15.6,93,0,0,5.14558e+06,6.89531e+07,0,0.0
06/03/2006 05:00,6,3,6,5,0,15.6,94.75,0,0,0,6.14183e+07,6.84535e+06,0.0
06/03/2006 06:00,6,3,6,6,0,15.8917,94.25,0,378876,1.35941e+07,9.07738e+07,6.74297e+06,378876.0
06/03/2006 07:00,6,3,6,7,0,16.1,93,0,207797,2.26699e+07,1.40164e+08,7.5327e+06,207797.0
06/03/2006 08:00,6,3,6,8,0,16.1,91.25,0,0,2.44822e+07,1.8009e+08,8.4376e+06,0.0
06/03/2006 09:00,6,3,6,9,0,16.1,91.75,0,0,2.54304e+07,1.9314e+08,9.35452e+06,0.0
06/03/2006 10:00,6,3,6,10,0,16.45,93,0,0,3.1926e+07,1.88588e+08,7.61944e+06,0.0
06/03/2006 11:00,6,3,6,11,0,16.9917,93,0,0,4.09802e+07,1.82948e+08,9.95407e+06,0.0
06/03/2006 12:00,6,3,6,12,0,17.2,93,0,0,3.8679e+07,1.59729e+08,9.67166e+06,0.0
06/03/2006 13:00,6,3,6,13,0,17.55,93,0,107818,3.67307e+07,1.38062e+08,7.28998e+06,107818.0
06/03/2006 14:00,6,3,6,14,0,18.0917,91.25,0,0,3.72161e+07,1.29599e+08,9.15752e+06,0.0
06/03/2006 15:00,6,3,6,15,0,18.3,91.75,0,0,4.02599e+07,1.33365e+08,6.73191e+06,0.0
06/03/2006 16:00,6,3,6,16,0,18.3,91.25,0,0,3.51073e+07,1.18572e+08,8.58406e+06,0.0
06/03/2006 17:00,6,3,6,17,0,18.125,92.3333,0,0,3.50258e+07,9.68458e+07,6.6417e+06,0.0
06/03/2006 18:00,6,3,6,18,0,18.175,91.6667,0,79270.5,2.16336e+07,7.30285e+07,6.22146e+06,79270.5
06/03/2006 19:00,6,3,6,19,0,18.3,90,0,0,1.45317e+07,6.08638e+07,3.97747e+06,0.0
06/03/2006 20:00,6,3,6,20,0,18.3,90,0,0,2.3243e+07,8.58945e+07,0,0.0
06/03/2006 21:00,6,3,6,21,0,18.3,90,0,0,6.20885e+06,7.19964e+07,1.54079e+06,0.0
06/03/2006 22:00,6,3,6,22,0,18.3,90,0,0,1.21235e+07,7.94811e+07,0,0.0
06/03/2006 23:00,6,3,6,23,0,18.125,92.3333,0,0,1.78766e+07,8.6832e+07,0,0.0
06/04/2006 00:00,6,4,0,0,0,17.8833,91.6667,0,0,0,5.57817e+07,0,0.0
06/04/2006 01:00,6,4,0,1,0,17.8,90,0,0,1.56383e+07,7.61301e+07,0,0.0
06/04/2006 02:00,6,4,0,2,0,17.9167,88.8333,0,0,0,5.57817e+07,1.54079e+06,0.0
06/04/2006 03:00,6,4,0,3,0,17.5333,90.9167,0,0,1.52559e+07,7.57549e+07,0,0.0
06/04/2006 04:00,6,4,0,4,0,17.2,91.25,0,0,0,5.57869e+07,8.15401e+06,0.0
06/04/2006 05:00,6,4,0,5,0,17.0833,88.8333,0,0,1.13565e+07,6.85528e+07,5.95706e+06,0.0
06/04/2006 06:00,6,4,0,6,0,17.4667,87.4167,0,0,5.80163e+06,5.09771e+07,6.01558e+06,0.0
06/04/2006 07:00,6,4,0,7,0,17.8,87,0,0,1.16545e+07,5.73995e+07,6.07602e+06,0.0
06/04/2006 08:00,6,4,0,8,0,19.0833,80.5833,0,0,3.16484e+07,7.96345e+07,6.10243e+06,0.0
06/04/2006 09:00,6,4,0,9,0,20,76,0,0,8.29784e+06,5.16977e+07,6.10125e+06,0.0
06/04/2006 10:00,6,4,0,10,0,20.6417,74.25,0,0,5.2262e+07,1.05506e+08,6.13465e+06,0.0
06/04/2006 11:00,6,4,0,11,0,21.1,71.8333,0,0,5.70414e+07,1.11178e+08,6.20349e+06,0.0
06/04/2006 12:00,6,4,0,12,0,22.0917,66.9167,0,0,6.7415e+07,1.24706e+08,6.26843e+06,0.0
06/04/2006 13:00,6,4,0,13,0,23.4417,62.8333,0,0,5.17605e+07,1.05915e+08,6.37949e+06,0.0
06/04/2006 14:00,6,4,0,14,0,23.9,62,0,0,6.46226e+07,1.21951e+08,6.22194e+06,0.0
06/04/2006 15:00,6,4,0,15,0,23.55,66.0833,0,0,5.13634e+07,1.05646e+08,6.11478e+06,0.0
06/04/2006 16:00,6,4,0,16,0,23.9417,69,0,0,6.77631e+07,1.25848e+08,6.08281e+06,0.0
06/04/2006 17:00,6,4,0,17,0,24.75,66.0833,0,0,5.60654e+07,1.12684e+08,6.01263e+06,0.0
06/04/2006 18:00,6,4,0,18,0,24.65,65.75,0,0,6.72444e+07,1.23103e+08,5.77655e+06,0.0
06/04/2006 19:00,6,4,0,19,0,23.7583,69.3333,0,0,4.98866e+07,1.02647e+08,1.88707e+06,0.0
06/04/2006 20:00,6,4,0,20,0,22.6583,75.6667,0,0,5.52954e+07,1.25618e+08,0,0.0
06/04/2006 21:00,6,4,0,21,0,21.9083,79,0,0,3.82094e+07,1.12414e+08,0,0.0
06/04/2006 22:00,6,4,0,22,0,21.0583,80.1667,0,0,2.51955e+07,9.47452e+07,0,0.0
06/04/2006 23:00,6,4,0,23,0,20.25,81,0,0,1.54346e+07,8.27922e+07,0,0.0
06/05/2006 00:00,6,5,1,0,0,19.65,84.5,0,0,1.4196e+07,7.30311e+07,1.54049e+06,0.0
06/05/2006 01:00,6,5,1,1,0,19.1083,88.75,0,0,2.81942e+07,1.37532e+08,9.0853e+06,0.0
06/05/2006 02:00,6,5,1,2,0,18.9,90,0,0,2.08416e+07,9.80509e+07,5.75023e+06,0.0
06/05/2006 03:00,6,5,1,3,0,19.1917,90,0,0,2.30407e+07,9.0346e+07,0,0.0
06/05/2006 04:00,6,5,1,4,0,19.1083,90,0,0,0,6.27577e+07,0,0.0
06/05/2006 05:00,6,5,1,5,0,18.9,90,0,0,0,5.80109e+07,0,0.0
06/05/2006 06:00,6,5,1,6,0,18.9,90,0,0,2.38084e+07,8.12398e+07,0,0.0
06/05/2006 07:00,6,5,1,7,0,19.8917,86.5,0,0,5.4308e+07,1.35096e+08,7.83538e+06,0.0
06/05/2006 08:00,6,5,1,8,0,20.8917,84,0,0,6.53426e+07,1.73969e+08,6.43101e+06,0.0
06/05/2006 09:00,6,5,1,9,0,22.3833,79.3333,0,0,1.10382e+08,3.50303e+08,9.98731e+06,0.0
06/05/2006 10:00,6,5,1,10,0,24.2917,73.0833,0,25163.3,2.15731e+08,6.46943e+08,1.18585e+07,25163.3
06/05/2006 11:00,6,5,1,11,0,26.2833,67.5,0,37394.8,2.6992e+08,7.33211e+08,1.24159e+07,37394.8
06/05/2006 12:00,6,5,1,12,0,27.55,62.0833,0,20885.6,2.85904e+08,7.59859e+08,1.26274e+07,20885.6
06/05/2006 13:00,6,5,1,13,0,28.4417,57.0833,0,26423.2,2.95158e+08,7.79626e+08,1.28553e+07,26423.2
06/05/2006 14:00,6,5,1,14,0,29.1917,53.8333,0,21901.9,2.8125e+08,7.5507e+08,1.37494e+07,21901.9
06/05/2006 15:00,6,5,1,15,0,28.7583,56.5,0,28445.4,2.62837e+08,7.28932e+08,1.58114e+07,28445.4
06/05/2006 16:00,6,5,1,16,0,29.2917,55.5,0,33836.3,3.11462e+08,8.08985e+08,1.42277e+07,33836.3
06/05/2006 17:00,6,5,1,17,0,29.65,55.3333,0,16696.4,3.24172e+08,8.27396e+08,1.12307e+07,16696.4
06/05/2006 18:00,6,5,1,18,0,28.4667,60.5,0,30173.7,3.18624e+08,8.2457e+08,1.13043e+07,30173.7
06/05/2006 19:00,6,5,1,19,0,28.0917,60.6667,0,25648,3.07481e+08,8.22335e+08,1.23634e+07,25648.0
06/05/2006 20:00,6,5,1,20,0,26.725,67.75,0,37499.1,2.36184e+08,6.48851e+08,1.11484e+07,37499.1
06/05/2006 21:00,6,5,1,21,0,24.9,75.1667,0,29696.7,1.44736e+08,3.94554e+08,9.6657e+06,29696.7
06/05/2006 22:00,6,5,1,22,0,24.4,77.75,0,429.612,8.18281e+07,2.68528e+08,9.45322e+06,429.612
06/05/2006 23:00,6,5,1,23,0,23.7583,83.6667,0,1861.19,9.65876e+07,2.72248e+08,6.93273e+06,1861.19
06/06/2006 00:00,6,6,2,0,0,23.3,85.8333,0,0,7.24268e+07,2.15911e+08,8.72917e+06,0.0
06/06/2006 01:00,6,6,2,1,0,23.0083,87.9167,0,0,8.3016e+07,2.08289e+08,6.39316e+06,0.0
06/06/2006 02:00,6,6,2,2,0,22.45,90.5833,0,0,6.02827e+07,1.49667e+08,4.06755e+06,0.0
06/06/2006 03:00,6,6,2,3,0,21.9083,90.4167,0,0,6.35604e+07,1.417e+08,0,0.0
06/06/2006 04:00,6,6,2,4,0,21.7,90,0,0,4.52093e+07,1.19178e+08,1.54047e+06,0.0
06/06/2006 05:00,6,6,2,5,0,21.7,90,0,243599,2.79471e+06,6.30457e+07,243599,243599.0
06/06/2006 06:00,6,6,2,6,0,21.9917,88.25,0,154926,6.28145e+07,1.36057e+08,154926,154926.0
06/06/2006 07:00,6,6,2,7,0,22.55,87,0,0,6.91073e+07,1.54335e+08,7.52915e+06,0.0
06/06/2006 08:00,6,6,2,8,0,23.7333,84.0833,0,112456,8.20237e+07,1.93962e+08,6.5603e+06,112456.0
06/06/2006 09:00,6,6,2,9,0,25.3917,79.0833,0,3636.98,1.47019e+08,3.981e+08,1.00247e+07,3636.98
06/06/2006 10:00,6,6,2,10,0,27.0917,75.25,0,32137.5,2.74025e+08,7.36401e+08,1.18712e+07,32137.5
06/06/2006 11:00,6,6,2,11,0,28.7333,70.5,0,31158.6,3.20743e+08,8.16196e+08,1.23786e+07,31158.6
06/06/2006 12:00,6,6,2,12,0,30.1,63.9167,0,16795.3,3.37173e+08,8.42807e+08,1.21606e+07,16795.3
06/06/2006 13:00,6,6,2,13,0,30.6,59.8333,0,14488.8,3.46919e+08,8.61492e+08,1.28291e+07,14488.8
06/06/2006 14:00,6,6,2,14,0,30.8333,61.3333,0,19761.9,3.31482e+08,8.29864e+08,1.37477e+07,19761.9
06/06/2006 15:00,6,6,2,15,0,30.7667,61.8333,0,24445.2,3.12658e+08,8.00903e+08,1.61968e+07,24445.2
06/06/2006 16:00,6,6,2,16,0,30.25,62.1667,0,8628.02,3.52154e+08,8.72223e+08,1.38464e+07,8628.02
06/06/2006 17:00,6,6,2,17,0,30,64.1667,0,18517.1,3.50706e+08,8.68548e+08,1.10778e+07,18517.1
06/06/2006 18:00,6,6,2,18,0,29.4167,67.9167,0,17432.8,3.45367e+08,8.65081e+08,1.12823e+07,17432.8
06/06/2006 19:00,6,6,2,19,0,28.9417,67.0833,0,29782.3,3.31015e+08,8.61372e+08,1.23662e+07,29782.3
06/06/2006 20:00,6,6,2,20,0,24.875,75.5,0,25052.6,2.44679e+08,6.63911e+08,1.10658e+07,25052.6
06/06/2006 21:00,6,6,2,21,0,21.475,85.3333,0,755.935,1.4515e+08,3.9642e+08,9.98274e+06,755.935
06/06/2006 22:00,6,6,2,22,0,20.8083,87,0,946.943,8.24447e+07,2.70314e+08,9.35275e+06,946.943
06/06/2006 23:00,6,6,2,23,0,20.8917,87,0,1058.11,9.69382e+07,2.73964e+08,7.01652e+06,1058.11
06/07/2006 00:00,6,7,3,0,0,20.8083,88.75,0,0,7.2149e+07,2.15876e+08,8.20538e+06,0.0
06/07/2006 01:00,6,7,3,1,0,20.6,88.25,0,0,8.34455e+07,2.0869e+08,6.89142e+06,0.0
06/07/2006 02:00,6,7,3,2,0,20.25,87,0,0,5.98386e+07,1.48288e+08,4.06816e+06,0.0
06/07/2006 03:00,6,7,3,3,0,20,87,0,0,6.88513e+07,1.49397e+08,0,0.0
06/07/2006 04:00,6,7,3,4,0,20,88.75,0,0,4.75939e+07,1.23288e+08,1.54052e+06,0.0
06/07/2006 05:00,6,7,3,5,0,19.65,91.75,0,0,36440.9,5.88893e+07,0,0.0
06/07/2006 06:00,6,7,3,6,0,19.75,91.25,0,157073,5.79032e+07,1.2806e+08,157073,157073.0
06/07/2006 07:00,6,7,3,7,0,20.9917,88.25,0,161163,6.43917e+07,1.48135e+08,7.50019e+06,161163.0
06/07/2006 08:00,6,7,3,8,0,22.3417,83.5,0,0,7.79542e+07,1.89172e+08,6.43569e+06,0.0
06/07/2006 09:00,6,7,3,9,0,23.7333,78.0833,0,3875.67,1.37042e+08,3.86544e+08,1.00014e+07,3875.67
06/07/2006 10:00,6,7,3,10,0,25.1,74.8333,0,30956.9,2.5207e+08,7.04936e+08,1.18421e+07,30956.9
06/07/2006 11:00,6,7,3,11,0,26.2417,72.25,0,26162.9,3.02116e+08,7.91458e+08,1.23582e+07,26162.9
06/07/2006 12:00,6,7,3,12,0,26.9917,71.5833,0,29296.6,3.15005e+08,8.15098e+08,1.22844e+07,29296.6
06/07/2006 13:00,6,7,3,13,0,28.1917,66.75,0,20849,3.24219e+08,8.32689e+08,1.28093e+07,20849.0
06/07/2006 14:00,6,7,3,14,0,29.1917,63,0,23253.5,3.09059e+08,8.02278e+08,1.37188e+07,23253.5
06/07/2006 15:00,6,7,3,15,0,29.1083,61.8333,0,24580.3,2.90008e+08,7.74273e+08,1.59382e+07,24580.3
06/07/2006 16:00,6,7,3,16,0,29.8917,55.1667,0,10219.3,3.43601e+08,8.68176e+08,1.40969e+07,10219.3
06/07/2006 17:00,6,7,3,17,0,30.8917,43.4167,0,6382.75,3.51181e+08,8.78723e+08,1.10438e+07,6382.75
06/07/2006 18:00,6,7,3,18,0,30.8083,37.4167,0,18598.8,3.29183e+08,8.46531e+08,1.12496e+07,18598.8
06/07/2006 19:00,6,7,3,19,0,28.9667,50.4167,0,30307,3.14956e+08,8.42294e+08,1.23301e+07,30307.0
06/07/2006 20:00,6,7,3,20,0,26.8083,65.25,0,38408.2,2.45646e+08,6.65744e+08,1.1079e+07,38408.2
06/07/2006 21:00,6,7,3,21,0,25.4583,76.5833,0,766.792,1.53035e+08,4.05777e+08,9.76781e+06,766.792
06/07/2006 22:00,6,7,3,22,0,25.35,73.25,0,642.073,8.64433e+07,2.75336e+08,9.43434e+06,642.073
06/07/2006 23:00,6,7,3,23,0,24.9,72.25,0,1563.67,1.01961e+08,2.80461e+08,6.92605e+06,1563.67
06/08/2006 00:00,6,8,4,0,0,24.1083,77.75,0,650.769,7.69186e+07,2.22893e+08,8.41134e+06,650.769
06/08/2006 01:00,6,8,4,1,0,23.55,80.75,0,165983,9.06382e+07,2.22071e+08,6.85292e+06,165983.0
06/08/2006 02:00,6,8,4,2,0,23.0083,81.4167,0,0,6.3067e+07,1.52778e+08,4.0682e+06,0.0
06/08/2006 03:00,6,8,4,3,0,22.45,82.75,0,0,7.0953e+07,1.52781e+08,0,0.0
06/08/2006 04:00,6,8,4,4,0,22.55,79.3333,0,0,4.72855e+07,1.21553e+08,1.54047e+06,0.0
06/08/2006 05:00,6,8,4,5,0,22.1583,77.75,0,0,3.17068e+06,6.30845e+07,0,0.0
06/08/2006 06:00,6,8,4,6,0,21.7,81.9167,0,121149,6.07937e+07,1.32158e+08,121149,121149.0
06/08/2006 07:00,6,8,4,7,0,22.6333,84.5833,0,95535.7,7.04037e+07,1.55847e+08,7.57123e+06,95535.7
06/08/2006 08:00,6,8,4,8,0,24.2917,78.5833,0,103320,8.57764e+07,1.98952e+08,6.56143e+06,103320.0
06/08/2006 09:00,6,8,4,9,0,26.2833,71.0833,0,7332.02,1.51291e+08,4.05084e+08,1.00212e+07,7332.02
06/08/2006 10:00,6,8,4,10,0,27.8417,66.6667,0,30504.5,2.7849e+08,7.46612e+08,1.1836e+07,30504.5
06/08/2006 11:00,6,8,4,11,0,29.6417,59.1667,0,24432.2,3.25181e+08,8.27252e+08,1.21404e+07,24432.2
06/08/2006 12:00,6,8,4,12,0,30.8917,53.25,0,12121.9,3.42038e+08,8.54548e+08,1.21124e+07,12121.9
06/08/2006 13:00,6,8,4,13,0,31.45,49.0833,0,6296.28,3.50205e+08,8.69952e+08,1.27785e+07,6296.28
06/08/2006 14:00,6,8,4,14,0,31.7,47,0,16238.5,3.29874e+08,8.31725e+08,1.37075e+07,16238.5
06/08/2006 15:00,6,8,4,15,0,31.7,45.8333,0,21846.1,3.09199e+08,8.02225e+08,1.61908e+07,21846.1
06/08/2006 16:00,6,8,4,16,0,31.35,47.9167,0,6297.34,3.61542e+08,8.97942e+08,1.37688e+07,6297.34
06/08/2006 17:00,6,8,4,17,0,30.4583,52.9167,0,6297.52,3.62316e+08,8.98731e+08,1.10181e+07,6297.52
06/08/2006 18:00,6,8,4,18,0,30,52.6667,0,16198.4,3.48836e+08,8.79877e+08,1.12344e+07,16198.4
06/08/2006 19:00,6,8,4,19,0,29.3583,54.5,0,25895.4,3.33188e+08,8.71011e+08,1.23163e+07,25895.4
06/08/2006 20:00,6,8,4,20,0,28.2583,58.75,0,30784.2,2.56021e+08,6.80618e+08,1.10242e+07,30784.2
06/08/2006 21:00,6,8,4,21,0,27.1583,62.3333,0,6479.23,1.58604e+08,4.13682e+08,9.97529e+06,6479.23
06/08/2006 22:00,6,8,4,22,0,26.0583,69.8333,0,1046.75,8.79053e+07,2.78115e+08,9.2828e+06,1046.75
06/08/2006 23:00,6,8,4,23,0,25.25,76.9167,0,1183.67,1.03606e+08,2.83545e+08,7.06417e+06,1183.67
06/09/2006 00:00,6,9,5,0,0,25,76.0833,0,0,7.88931e+07,2.2581e+08,8.07484e+06,0.0
06/09/2006 01:00,6,9,5,1,0,25,76.9167,0,463.925,9.03129e+07,2.19493e+08,6.94235e+06,463.925
06/09/2006 02:00,6,9,5,2,0,24.65,77.25,0,0,6.61477e+07,1.56472e+08,4.12503e+06,0.0
06/09/2006 03:00,6,9,5,3,0,24.1083,79.5,0,0,7.09197e+07,1.50577e+08,0,0.0
06/09/2006 04:00,6,9,5,4,0,23.55,84.9167,0,0,5.52674e+07,1.33589e+08,1.54048e+06,0.0
06/09/2006 05:00,6,9,5,5,0,23.3,87,0,162251,3.28834e+06,6.5016e+07,162251,162251.0
06/09/2006 06:00,6,9,5,6,0,23.3,85.8333,0,175816,6.59778e+07,1.38377e+08,175816,175816.0
06/09/2006 07:00,6,9,5,7,0,23.65,84.4167,0,97911.8,7.56681e+07,1.61397e+08,7.49723e+06,97911.8
06/09/2006 08:00,6,9,5,8,0,24.5417,81.0833,0,105171,9.18308e+07,2.06065e+08,6.56295e+06,105171.0
06/09/2006 09:00,6,9,5,9,0,25.6417,77.8333,0,6153.21,1.58775e+08,4.13385e+08,1.00128e+07,6153.21
06/09/2006 10:00,6,9,5,10,0,27.0917,74.0833,0,31127.7,2.85747e+08,7.5562e+08,1.18182e+07,31127.7
06/09/2006 11:00,6,9,5,11,0,28.4417,69.0833,0,29416.7,3.27104e+08,8.30917e+08,1.20745e+07,29416.7
06/09/2006 12:00,6,9,5,12,0,29.1917,65.8333,0,15823.2,3.39011e+08,8.52279e+08,1.20937e+07,15823.2
06/09/2006 13:00,6,9,5,13,0,30.1,62.6667,0,14133.2,3.50894e+08,8.72459e+08,1.27648e+07,14133.2
06/09/2006 14:00,6,9,5,14,0,30.6,61,0,18530,3.3517e+08,8.40457e+08,1.36888e+07,18530.0
06/09/2006 15:00,6,9,5,15,0,30.6,59.8333,0,25420.7,3.12062e+08,8.05075e+08,1.61481e+07,25420.7
06/09/2006 16:00,6,9,5,16,0,30.6,59,0,6544.61,3.55005e+08,8.80535e+08,1.37804e+07,6544.61
06/09/2006 17:00,6,9,5,17,0,29.6083,61.3333,0,10354.7,3.59192e+08,8.9107e+08,1.09989e+07,10354.7
06/09/2006 18:00,6,9,5,18,0,27.6167,69.4167,0,25728.7,3.26427e+08,8.55025e+08,1.12189e+07,25728.7
06/09/2006 19:00,6,9,5,19,0,26.7,75.1667,0,21726.8,3.15121e+08,8.59185e+08,1.22872e+07,21726.8
06/09/2006 20:00,6,9,5,20,0,26.35,79.5,0,38580.9,2.51546e+08,6.71094e+08,1.10117e+07,38580.9
06/09/2006 21:00,6,9,5,21,0,26.1,82,0,6684.2,1.60353e+08,4.14189e+08,9.94097e+06,6684.2
06/09/2006 22:00,6,9,5,22,0,25.8083,80.25,0,993.483,9.07747e+07,2.808e+08,9.27768e+06,993.483
06/09/2006 23:00,6,9,5,23,0,24.9,80.75,0,1451.5,1.08105e+08,2.87888e+08,7.05847e+06,1451.5
06/10/2006 00:00,6,10,6,0,0,24.4,83.75,0,543.356,8.13924e+07,2.28071e+08,8.0415e+06,543.356
06/10/2006 01:00,6,10,6,1,0,24.4,85,0,167966,9.12064e+07,1.74544e+08,739803,167966.0
06/10/2006 02:00,6,10,6,2,0,24.1083,86.75,0,0,6.0763e+07,1.31863e+08,0,0.0
06/10/2006 03:00,6,10,6,3,0,23.9583,88.5833,0,0,7.29755e+07,1.45876e+08,0,0.0
06/10/2006 04:00,6,10,6,4,0,23.9417,89.5833,0,0,5.36984e+07,1.22353e+08,0,0.0
06/10/2006 05:00,6,10,6,5,0,23.9,88.8333,0,0,6.83306e+07,1.45706e+08,7.53893e+06,0.0
06/10/2006 06:00,6,10,6,6,0,23.9,88,0,0,5.55779e+07,1.339e+08,6.48897e+06,0.0
06/10/2006 07:00,6,10,6,7,0,24.1917,88,0,0,9.99066e+07,2.18246e+08,6.58074e+06,0.0
06/10/2006 08:00,6,10,6,8,0,24.75,84.5,0,0,1.25375e+08,2.83354e+08,8.3025e+06,0.0
06/10/2006 09:00,6,10,6,9,0,25.35,80.25,0,0,1.38338e+08,3.13381e+08,8.18027e+06,0.0
06/10/2006 10:00,6,10,6,10,0,25.8917,79,0,0,1.43994e+08,3.11708e+08,9.63352e+06,0.0
06/10/2006 11:00,6,10,6,11,0,26.625,76.0833,0,0,1.50198e+08,3.07253e+08,8.99595e+06,0.0
06/10/2006 12:00,6,10,6,12,0,27.7583,71.6667,0,85356.6,1.45855e+08,2.85099e+08,8.21509e+06,85356.6
06/10/2006 13:00,6,10,6,13,0,28.65,70,0,639.327,1.15162e+08,2.30785e+08,9.46202e+06,639.327
06/10/2006 14:00,6,10,6,14,0,28.55,70,0,49501.9,9.46689e+07,2.01819e+08,6.884e+06,49501.9
06/10/2006 15:00,6,10,6,15,0,29.2917,67.0833,0,45543,1.16384e+08,2.25996e+08,8.99344e+06,45543.0
06/10/2006 16:00,6,10,6,16,0,29.65,66.75,0,89566.3,9.66433e+07,1.93351e+08,6.75645e+06,89566.3
06/10/2006 17:00,6,10,6,17,0,29.1083,69.1667,0,869.289,1.11914e+08,1.91278e+08,6.32634e+06,869.289
06/10/2006 18:00,6,10,6,18,0,28.55,71.1667,0,1176.73,8.4546e+07,1.49886e+08,6.17107e+06,1176.73
06/10/2006 19:00,6,10,6,19,0,28.3,70.8333,0,905.604,9.14975e+07,1.546e+08,5.87618e+06,905.604
06/10/2006 20:00,6,10,6,20,0,28.0083,71.1667,0,105883,6.49777e+07,1.37405e+08,105883,105883.0
06/10/2006 21:00,6,10,6,21,0,27.1583,74.3333,0,465.906,7.59178e+07,1.59804e+08,465.906,465.906
06/10/2006 22:00,6,10,6,22,0,26.0583,77.75,0,0,5.69438e+07,1.33832e+08,0,0.0
06/10/2006 23:00,6,10,6,23,0,25.25,77.8333,0,0,6.4287e+07,1.42185e+08,0,0.0
06/11/2006 00:00,6,11,0,0,0,24.65,78.1667,0,0,5.4209e+07,1.22904e+08,1.54047e+06,0.0
06/11/2006 01:00,6,11,0,1,0,24.1083,80.75,0,0,5.8605e+07,1.26544e+08,0,0.0
06/11/2006 02:00,6,11,0,2,0,23.9,83.1667,0,0,4.34486e+07,1.08196e+08,0,0.0
06/11/2006 03:00,6,11,0,3,0,23.9,82.8333,0,0,5.548e+07,1.23841e+08,0,0.0
06/11/2006 04:00,6,11,0,4,0,23.55,82,0,0,3.59219e+07,9.841e+07,9.20925e+06,0.0
06/11/2006 05:00,6,11,0,5,0,23.3,82,0,0,3.42059e+07,9.31039e+07,5.95561e+06,0.0
06/11/2006 06:00,6,11,0,6,0,23.3,82,0,0,4.88896e+07,1.03218e+08,5.89016e+06,0.0
06/11/2006 07:00,6,11,0,7,0,23.9417,78.5,0,0,4.70306e+07,9.91984e+07,5.41313e+06,0.0
06/11/2006 08:00,6,11,0,8,0,25.1,74.8333,0,0,5.49659e+07,1.09105e+08,5.63164e+06,0.0
06/11/2006 09:00,6,11,0,9,0,25.6,74,0,0,7.6018e+07,1.34691e+08,5.66961e+06,0.0
06/11/2006 10:00,6,11,0,10,0,26.2417,74,0,92072.1,6.64578e+07,1.24009e+08,6.0281e+06,92072.1
06/11/2006 11:00,6,11,0,11,0,27.3417,72.8333,0,832.831,8.59807e+07,1.49913e+08,6.49931e+06,832.831
06/11/2006 12:00,6,11,0,12,0,28.0917,72,0,106999,7.16506e+07,1.31948e+08,6.9799e+06,106999.0
06/11/2006 13:00,6,11,0,13,0,28.65,69.0833,0,81470.9,8.99548e+07,1.55642e+08,7.39528e+06,81470.9
06/11/2006 14:00,6,11,0,14,0,29.1917,67.5833,0,87629,7.485e+07,1.3477e+08,6.28244e+06,87629.0
06/11/2006 15:00,6,11,0,15,0,29.4,66.25,0,1496.27,9.52199e+07,1.60418e+08,6.09728e+06,1496.27
06/11/2006 16:00,6,11,0,16,0,29.4,65,0,71357.4,7.86071e+07,1.40164e+08,6.14233e+06,71357.4
06/11/2006 17:00,6,11,0,17,0,29.4,63.8333,0,101538,9.56505e+07,1.64458e+08,5.03883e+06,101538.0
06/11/2006 18:00,6,11,0,18,0,29.1083,63,0,623.567,6.81704e+07,1.22578e+08,5.0086e+06,623.567
06/11/2006 19:00,6,11,0,19,0,28.55,61.8333,0,0,7.85495e+07,1.36058e+08,1.96493e+06,0.0
06/11/2006 20:00,6,11,0,20,0,27.6583,63.3333,0,0,5.80203e+07,1.27682e+08,1.54072e+06,0.0
06/11/2006 21:00,6,11,0,21,0,26.9083,64.4167,0,0,6.88207e+07,1.48802e+08,0,0.0
06/11/2006 22:00,6,11,0,22,0,26.0583,65.75,0,0,5.29221e+07,1.29712e+08,0,0.0
06/11/2006 23:00,6,11,0,23,0,24.9,69.3333,0,0,5.94197e+07,1.36645e+08,0,0.0
06/12/2006 00:00,6,12,1,0,0,24.1083,73.9167,0,0,4.78284e+07,1.14434e+08,0,0.0
06/12/2006 01:00,6,12,1,1,0,23.55,79.5,0,44143.9,5.85155e+07,1.76545e+08,9.96572e+06,44143.9
06/12/2006 02:00,6,12,1,2,0,23.0083,81.4167,0,0,4.82791e+07,1.32318e+08,6.012e+06,0.0
06/12/2006 03:00,6,12,1,3,0,22.45,81.5833,0,0,2.86651e+07,9.67451e+07,0,0.0
06/12/2006 04:00,6,12,1,4,0,21.9083,83.1667,0,0,4.12769e+07,1.11722e+08,0,0.0
06/12/2006 05:00,6,12,1,5,0,21.7,85.75,0,0,7.92735e+06,6.75083e+07,0,0.0
06/12/2006 06:00,6,12,1,6,0,21.9917,85.25,0,0,5.05349e+07,1.13852e+08,0,0.0
06/12/2006 07:00,6,12,1,7,0,22.8417,82.8333,0,0,6.50553e+07,1.46249e+08,7.74404e+06,0.0
06/12/2006 08:00,6,12,1,8,0,23.9417,80.25,0,78653.5,7.79297e+07,1.88307e+08,6.48385e+06,78653.5
06/12/2006 09:00,6,12,1,9,0,25.1,76.0833,0,3577.03,1.33599e+08,3.77099e+08,9.92286e+06,3577.03
